0.00337264,-0.000899867,-0.00150182,-0.000111834,-0.00130052,-0.000787046,2.36893e-05,-0.000899867,0.0018905,-0.000919087,0.000451958,0.000558408,0.000107289,-7.85692e-05,-0.00150182,-0.000919087,0.00336155,-0.000346729,-0.00125606,-0.000641312,2.68366e-05,-0.000111834,0.000451958,-0.000346729,0.00202497,0.00159127,-6.68623e-05,-1.0483e-05,-0.00130052,0.000558408,-0.00125606,0.00159127,0.0262784,0.00133719,0.000505382,-0.000787046,0.000107289,-0.000641312,-6.68623e-05,0.00133719,0.0251627,6.10789e-06,2.36893e-05,-7.85692e-05,2.68366e-05,-1.0483e-05,0.000505382,6.10789e-06,0.0466153,
0.00337264,-0.000899864,-0.00150183,-0.000111843,-0.00130051,-0.000787038,2.36893e-05,-0.000899864,0.0018905,-0.000919086,0.000451962,0.000558405,0.000107285,-7.8569e-05,-0.00150183,-0.000919086,0.00336156,-0.000346725,-0.00125605,-0.000641314,2.68365e-05,-0.000111843,0.000451962,-0.000346725,0.00202497,0.00159128,-6.68613e-05,-1.04828e-05,-0.00130051,0.000558405,-0.00125605,0.00159128,0.0262784,0.00133719,0.000505375,-0.000787038,0.000107285,-0.000641314,-6.68613e-05,0.00133719,0.0251627,6.10781e-06,2.36893e-05,-7.8569e-05,2.68365e-05,-1.04828e-05,0.000505375,6.10781e-06,0.0466153,
0.00337264,-0.000899862,-0.00150183,-0.000111853,-0.00130051,-0.00078703,2.36892e-05,-0.000899862,0.0018905,-0.000919085,0.000451967,0.000558402,0.000107281,-7.85688e-05,-0.00150183,-0.000919085,0.00336156,-0.000346722,-0.00125605,-0.000641315,2.68363e-05,-0.000111853,0.000451967,-0.000346722,0.00202498,0.00159128,-6.68602e-05,-1.04827e-05,-0.00130051,0.000558402,-0.00125605,0.00159128,0.0262784,0.00133719,0.000505369,-0.00078703,0.000107281,-0.000641315,-6.68602e-05,0.00133719,0.0251627,6.10774e-06,2.36892e-05,-7.85688e-05,2.68363e-05,-1.04827e-05,0.000505369,6.10774e-06,0.0466153,
0.00337263,-0.000899859,-0.00150183,-0.000111863,-0.0013005,-0.000787022,2.36891e-05,-0.000899859,0.0018905,-0.000919084,0.000451971,0.0005584,0.000107277,-7.85685e-05,-0.00150183,-0.000919084,0.00336156,-0.000346719,-0.00125605,-0.000641317,2.68361e-05,-0.000111863,0.000451971,-0.000346719,0.00202498,0.00159128,-6.68592e-05,-1.04825e-05,-0.0013005,0.0005584,-0.00125605,0.00159128,0.0262784,0.00133718,0.000505362,-0.000787022,0.000107277,-0.000641317,-6.68592e-05,0.00133718,0.0251627,6.10766e-06,2.36891e-05,-7.85685e-05,2.68361e-05,-1.04825e-05,0.000505362,6.10766e-06,0.0466153,
0.00337263,-0.000899856,-0.00150184,-0.000111873,-0.00130049,-0.000787014,2.3689e-05,-0.000899856,0.0018905,-0.000919082,0.000451975,0.000558397,0.000107274,-7.85683e-05,-0.00150184,-0.000919082,0.00336156,-0.000346715,-0.00125605,-0.000641319,2.6836e-05,-0.000111873,0.000451975,-0.000346715,0.00202498,0.00159128,-6.68581e-05,-1.04823e-05,-0.00130049,0.000558397,-0.00125605,0.00159128,0.0262784,0.00133718,0.000505356,-0.000787014,0.000107274,-0.000641319,-6.68581e-05,0.00133718,0.0251627,6.10758e-06,2.3689e-05,-7.85683e-05,2.6836e-05,-1.04823e-05,0.000505356,6.10758e-06,0.0466153,
0.00337262,-0.000899854,-0.00150184,-0.000111883,-0.00130049,-0.000787005,2.36889e-05,-0.000899854,0.0018905,-0.000919081,0.00045198,0.000558394,0.00010727,-7.85681e-05,-0.00150184,-0.000919081,0.00336156,-0.000346712,-0.00125605,-0.000641321,2.68358e-05,-0.000111883,0.00045198,-0.000346712,0.00202498,0.00159129,-6.68571e-05,-1.04822e-05,-0.00130049,0.000558394,-0.00125605,0.00159129,0.0262784,0.00133717,0.000505349,-0.000787005,0.00010727,-0.000641321,-6.68571e-05,0.00133717,0.0251627,6.10751e-06,2.36889e-05,-7.85681e-05,2.68358e-05,-1.04822e-05,0.000505349,6.10751e-06,0.0466153,
0.00337262,-0.000899851,-0.00150184,-0.000111892,-0.00130048,-0.000786997,2.36889e-05,-0.000899851,0.0018905,-0.00091908,0.000451984,0.000558391,0.000107266,-7.85678e-05,-0.00150184,-0.00091908,0.00336156,-0.000346708,-0.00125605,-0.000641323,2.68356e-05,-0.000111892,0.000451984,-0.000346708,0.00202498,0.00159129,-6.6856e-05,-1.0482e-05,-0.00130048,0.000558391,-0.00125605,0.00159129,0.0262784,0.00133717,0.000505342,-0.000786997,0.000107266,-0.000641323,-6.6856e-05,0.00133717,0.0251627,6.10743e-06,2.36889e-05,-7.85678e-05,2.68356e-05,-1.0482e-05,0.000505342,6.10743e-06,0.0466153,
0.00337262,-0.000899849,-0.00150185,-0.000111902,-0.00130048,-0.000786989,2.36888e-05,-0.000899849,0.0018905,-0.000919079,0.000451989,0.000558388,0.000107262,-7.85676e-05,-0.00150185,-0.000919079,0.00336156,-0.000346705,-0.00125605,-0.000641325,2.68355e-05,-0.000111902,0.000451989,-0.000346705,0.00202498,0.00159129,-6.6855e-05,-1.04819e-05,-0.00130048,0.000558388,-0.00125605,0.00159129,0.0262784,0.00133717,0.000505336,-0.000786989,0.000107262,-0.000641325,-6.6855e-05,0.00133717,0.0251627,6.10736e-06,2.36888e-05,-7.85676e-05,2.68355e-05,-1.04819e-05,0.000505336,6.10736e-06,0.0466153,
0.00337261,-0.000899846,-0.00150185,-0.000111912,-0.00130047,-0.000786981,2.36887e-05,-0.000899846,0.0018905,-0.000919077,0.000451993,0.000558386,0.000107258,-7.85674e-05,-0.00150185,-0.000919077,0.00336157,-0.000346702,-0.00125605,-0.000641326,2.68353e-05,-0.000111912,0.000451993,-0.000346702,0.00202498,0.0015913,-6.68539e-05,-1.04817e-05,-0.00130047,0.000558386,-0.00125605,0.0015913,0.0262784,0.00133716,0.000505329,-0.000786981,0.000107258,-0.000641326,-6.68539e-05,0.00133716,0.0251627,6.10728e-06,2.36887e-05,-7.85674e-05,2.68353e-05,-1.04817e-05,0.000505329,6.10728e-06,0.0466153,
0.00337261,-0.000899844,-0.00150185,-0.000111922,-0.00130046,-0.000786973,2.36886e-05,-0.000899844,0.0018905,-0.000919076,0.000451998,0.000558383,0.000107254,-7.85672e-05,-0.00150185,-0.000919076,0.00336157,-0.000346698,-0.00125605,-0.000641328,2.68351e-05,-0.000111922,0.000451998,-0.000346698,0.00202499,0.0015913,-6.68529e-05,-1.04815e-05,-0.00130046,0.000558383,-0.00125605,0.0015913,0.0262784,0.00133716,0.000505323,-0.000786973,0.000107254,-0.000641328,-6.68529e-05,0.00133716,0.0251627,6.1072e-06,2.36886e-05,-7.85672e-05,2.68351e-05,-1.04815e-05,0.000505323,6.1072e-06,0.0466153,
0.00337261,-0.000899841,-0.00150186,-0.000111932,-0.00130046,-0.000786964,2.36886e-05,-0.000899841,0.00189049,-0.000919075,0.000452002,0.00055838,0.00010725,-7.85669e-05,-0.00150186,-0.000919075,0.00336157,-0.000346695,-0.00125605,-0.00064133,2.6835e-05,-0.000111932,0.000452002,-0.000346695,0.00202499,0.0015913,-6.68518e-05,-1.04814e-05,-0.00130046,0.00055838,-0.00125605,0.0015913,0.0262784,0.00133715,0.000505316,-0.000786964,0.00010725,-0.00064133,-6.68518e-05,0.00133715,0.0251627,6.10713e-06,2.36886e-05,-7.85669e-05,2.6835e-05,-1.04814e-05,0.000505316,6.10713e-06,0.0466153,
0.0033726,-0.000899838,-0.00150186,-0.000111942,-0.00130045,-0.000786956,2.36885e-05,-0.000899838,0.00189049,-0.000919074,0.000452006,0.000558377,0.000107246,-7.85667e-05,-0.00150186,-0.000919074,0.00336157,-0.000346692,-0.00125605,-0.000641332,2.68348e-05,-0.000111942,0.000452006,-0.000346692,0.00202499,0.00159131,-6.68508e-05,-1.04812e-05,-0.00130045,0.000558377,-0.00125605,0.00159131,0.0262784,0.00133715,0.000505309,-0.000786956,0.000107246,-0.000641332,-6.68508e-05,0.00133715,0.0251627,6.10705e-06,2.36885e-05,-7.85667e-05,2.68348e-05,-1.04812e-05,0.000505309,6.10705e-06,0.0466153,
0.0033726,-0.000899836,-0.00150186,-0.000111952,-0.00130045,-0.000786948,2.36884e-05,-0.000899836,0.00189049,-0.000919072,0.000452011,0.000558374,0.000107242,-7.85665e-05,-0.00150186,-0.000919072,0.00336157,-0.000346688,-0.00125605,-0.000641334,2.68346e-05,-0.000111952,0.000452011,-0.000346688,0.00202499,0.00159131,-6.68497e-05,-1.04811e-05,-0.00130045,0.000558374,-0.00125605,0.00159131,0.0262784,0.00133715,0.000505303,-0.000786948,0.000107242,-0.000641334,-6.68497e-05,0.00133715,0.0251627,6.10698e-06,2.36884e-05,-7.85665e-05,2.68346e-05,-1.04811e-05,0.000505303,6.10698e-06,0.0466153,
0.00337259,-0.000899833,-0.00150187,-0.000111962,-0.00130044,-0.00078694,2.36883e-05,-0.000899833,0.00189049,-0.000919071,0.000452015,0.000558371,0.000107238,-7.85662e-05,-0.00150187,-0.000919071,0.00336157,-0.000346685,-0.00125605,-0.000641336,2.68344e-05,-0.000111962,0.000452015,-0.000346685,0.00202499,0.00159131,-6.68487e-05,-1.04809e-05,-0.00130044,0.000558371,-0.00125605,0.00159131,0.0262784,0.00133714,0.000505296,-0.00078694,0.000107238,-0.000641336,-6.68487e-05,0.00133714,0.0251627,6.1069e-06,2.36883e-05,-7.85662e-05,2.68344e-05,-1.04809e-05,0.000505296,6.1069e-06,0.0466153,
0.00337259,-0.000899831,-0.00150187,-0.000111972,-0.00130044,-0.000786931,2.36882e-05,-0.000899831,0.00189049,-0.00091907,0.00045202,0.000558369,0.000107234,-7.8566e-05,-0.00150187,-0.00091907,0.00336157,-0.000346681,-0.00125605,-0.000641337,2.68343e-05,-0.000111972,0.00045202,-0.000346681,0.00202499,0.00159132,-6.68477e-05,-1.04808e-05,-0.00130044,0.000558369,-0.00125605,0.00159132,0.0262784,0.00133714,0.00050529,-0.000786931,0.000107234,-0.000641337,-6.68477e-05,0.00133714,0.0251627,6.10682e-06,2.36882e-05,-7.8566e-05,2.68343e-05,-1.04808e-05,0.00050529,6.10682e-06,0.0466153,
0.00337259,-0.000899828,-0.00150188,-0.000111982,-0.00130043,-0.000786923,2.36882e-05,-0.000899828,0.00189049,-0.000919069,0.000452024,0.000558366,0.00010723,-7.85658e-05,-0.00150188,-0.000919069,0.00336158,-0.000346678,-0.00125605,-0.000641339,2.68341e-05,-0.000111982,0.000452024,-0.000346678,0.00202499,0.00159132,-6.68466e-05,-1.04806e-05,-0.00130043,0.000558366,-0.00125605,0.00159132,0.0262784,0.00133713,0.000505283,-0.000786923,0.00010723,-0.000641339,-6.68466e-05,0.00133713,0.0251627,6.10675e-06,2.36882e-05,-7.85658e-05,2.68341e-05,-1.04806e-05,0.000505283,6.10675e-06,0.0466153,
0.00337258,-0.000899825,-0.00150188,-0.000111992,-0.00130042,-0.000786915,2.36881e-05,-0.000899825,0.00189049,-0.000919067,0.000452029,0.000558363,0.000107226,-7.85656e-05,-0.00150188,-0.000919067,0.00336158,-0.000346674,-0.00125605,-0.000641341,2.68339e-05,-0.000111992,0.000452029,-0.000346674,0.002025,0.00159132,-6.68456e-05,-1.04804e-05,-0.00130042,0.000558363,-0.00125605,0.00159132,0.0262784,0.00133713,0.000505276,-0.000786915,0.000107226,-0.000641341,-6.68456e-05,0.00133713,0.0251627,6.10667e-06,2.36881e-05,-7.85656e-05,2.68339e-05,-1.04804e-05,0.000505276,6.10667e-06,0.0466153,
0.00337258,-0.000899823,-0.00150188,-0.000112002,-0.00130042,-0.000786906,2.3688e-05,-0.000899823,0.00189049,-0.000919066,0.000452034,0.00055836,0.000107222,-7.85653e-05,-0.00150188,-0.000919066,0.00336158,-0.000346671,-0.00125605,-0.000641343,2.68338e-05,-0.000112002,0.000452034,-0.000346671,0.002025,0.00159133,-6.68445e-05,-1.04803e-05,-0.00130042,0.00055836,-0.00125605,0.00159133,0.0262784,0.00133712,0.00050527,-0.000786906,0.000107222,-0.000641343,-6.68445e-05,0.00133712,0.0251627,6.1066e-06,2.3688e-05,-7.85653e-05,2.68338e-05,-1.04803e-05,0.00050527,6.1066e-06,0.0466153,
0.00337258,-0.00089982,-0.00150189,-0.000112012,-0.00130041,-0.000786898,2.36879e-05,-0.00089982,0.00189049,-0.000919065,0.000452038,0.000558357,0.000107218,-7.85651e-05,-0.00150189,-0.000919065,0.00336158,-0.000346668,-0.00125605,-0.000641345,2.68336e-05,-0.000112012,0.000452038,-0.000346668,0.002025,0.00159133,-6.68435e-05,-1.04801e-05,-0.00130041,0.000558357,-0.00125605,0.00159133,0.0262784,0.00133712,0.000505263,-0.000786898,0.000107218,-0.000641345,-6.68435e-05,0.00133712,0.0251627,6.10652e-06,2.36879e-05,-7.85651e-05,2.68336e-05,-1.04801e-05,0.000505263,6.10652e-06,0.0466153,
0.00337257,-0.000899817,-0.00150189,-0.000112022,-0.00130041,-0.00078689,2.36879e-05,-0.000899817,0.00189048,-0.000919063,0.000452043,0.000558354,0.000107214,-7.85649e-05,-0.00150189,-0.000919063,0.00336158,-0.000346664,-0.00125605,-0.000641347,2.68334e-05,-0.000112022,0.000452043,-0.000346664,0.002025,0.00159133,-6.68425e-05,-1.048e-05,-0.00130041,0.000558354,-0.00125605,0.00159133,0.0262784,0.00133712,0.000505257,-0.00078689,0.000107214,-0.000641347,-6.68425e-05,0.00133712,0.0251627,6.10645e-06,2.36879e-05,-7.85649e-05,2.68334e-05,-1.048e-05,0.000505257,6.10645e-06,0.0466153,
0.00337257,-0.000899815,-0.00150189,-0.000112032,-0.0013004,-0.000786881,2.36878e-05,-0.000899815,0.00189048,-0.000919062,0.000452047,0.000558351,0.00010721,-7.85646e-05,-0.00150189,-0.000919062,0.00336158,-0.000346661,-0.00125605,-0.000641349,2.68332e-05,-0.000112032,0.000452047,-0.000346661,0.002025,0.00159134,-6.68414e-05,-1.04798e-05,-0.0013004,0.000558351,-0.00125605,0.00159134,0.0262784,0.00133711,0.00050525,-0.000786881,0.00010721,-0.000641349,-6.68414e-05,0.00133711,0.0251627,6.10637e-06,2.36878e-05,-7.85646e-05,2.68332e-05,-1.04798e-05,0.00050525,6.10637e-06,0.0466153,
0.00337256,-0.000899812,-0.0015019,-0.000112043,-0.00130039,-0.000786873,2.36877e-05,-0.000899812,0.00189048,-0.000919061,0.000452052,0.000558348,0.000107206,-7.85644e-05,-0.0015019,-0.000919061,0.00336158,-0.000346657,-0.00125605,-0.00064135,2.68331e-05,-0.000112043,0.000452052,-0.000346657,0.002025,0.00159134,-6.68404e-05,-1.04797e-05,-0.00130039,0.000558348,-0.00125605,0.00159134,0.0262784,0.00133711,0.000505243,-0.000786873,0.000107206,-0.00064135,-6.68404e-05,0.00133711,0.0251627,6.1063e-06,2.36877e-05,-7.85644e-05,2.68331e-05,-1.04797e-05,0.000505243,6.1063e-06,0.0466153,
0.00337256,-0.00089981,-0.0015019,-0.000112053,-0.00130039,-0.000786864,2.36876e-05,-0.00089981,0.00189048,-0.000919059,0.000452056,0.000558346,0.000107202,-7.85642e-05,-0.0015019,-0.000919059,0.00336159,-0.000346654,-0.00125605,-0.000641352,2.68329e-05,-0.000112053,0.000452056,-0.000346654,0.002025,0.00159134,-6.68393e-05,-1.04795e-05,-0.00130039,0.000558346,-0.00125605,0.00159134,0.0262784,0.0013371,0.000505237,-0.000786864,0.000107202,-0.000641352,-6.68393e-05,0.0013371,0.0251627,6.10623e-06,2.36876e-05,-7.85642e-05,2.68329e-05,-1.04795e-05,0.000505237,6.10623e-06,0.0466153,
0.00337256,-0.000899807,-0.0015019,-0.000112063,-0.00130038,-0.000786856,2.36875e-05,-0.000899807,0.00189048,-0.000919058,0.000452061,0.000558343,0.000107198,-7.8564e-05,-0.0015019,-0.000919058,0.00336159,-0.00034665,-0.00125605,-0.000641354,2.68327e-05,-0.000112063,0.000452061,-0.00034665,0.00202501,0.00159135,-6.68383e-05,-1.04794e-05,-0.00130038,0.000558343,-0.00125605,0.00159135,0.0262784,0.0013371,0.00050523,-0.000786856,0.000107198,-0.000641354,-6.68383e-05,0.0013371,0.0251627,6.10615e-06,2.36875e-05,-7.8564e-05,2.68327e-05,-1.04794e-05,0.00050523,6.10615e-06,0.0466152,
0.00337255,-0.000899804,-0.00150191,-0.000112073,-0.00130038,-0.000786847,2.36875e-05,-0.000899804,0.00189048,-0.000919057,0.000452065,0.00055834,0.000107194,-7.85637e-05,-0.00150191,-0.000919057,0.00336159,-0.000346647,-0.00125605,-0.000641356,2.68326e-05,-0.000112073,0.000452065,-0.000346647,0.00202501,0.00159135,-6.68373e-05,-1.04792e-05,-0.00130038,0.00055834,-0.00125605,0.00159135,0.0262784,0.0013371,0.000505224,-0.000786847,0.000107194,-0.000641356,-6.68373e-05,0.0013371,0.0251627,6.10608e-06,2.36875e-05,-7.85637e-05,2.68326e-05,-1.04792e-05,0.000505224,6.10608e-06,0.0466152,
0.00337255,-0.000899802,-0.00150191,-0.000112083,-0.00130037,-0.000786839,2.36874e-05,-0.000899802,0.00189048,-0.000919056,0.00045207,0.000558337,0.00010719,-7.85635e-05,-0.00150191,-0.000919056,0.00336159,-0.000346643,-0.00125605,-0.000641358,2.68324e-05,-0.000112083,0.00045207,-0.000346643,0.00202501,0.00159135,-6.68362e-05,-1.04791e-05,-0.00130037,0.000558337,-0.00125605,0.00159135,0.0262783,0.00133709,0.000505217,-0.000786839,0.00010719,-0.000641358,-6.68362e-05,0.00133709,0.0251627,6.106e-06,2.36874e-05,-7.85635e-05,2.68324e-05,-1.04791e-05,0.000505217,6.106e-06,0.0466152,
0.00337255,-0.000899799,-0.00150191,-0.000112094,-0.00130036,-0.00078683,2.36873e-05,-0.000899799,0.00189048,-0.000919054,0.000452075,0.000558334,0.000107186,-7.85633e-05,-0.00150191,-0.000919054,0.00336159,-0.00034664,-0.00125605,-0.00064136,2.68322e-05,-0.000112094,0.000452075,-0.00034664,0.00202501,0.00159136,-6.68352e-05,-1.04789e-05,-0.00130036,0.000558334,-0.00125605,0.00159136,0.0262783,0.00133709,0.00050521,-0.00078683,0.000107186,-0.00064136,-6.68352e-05,0.00133709,0.0251627,6.10593e-06,2.36873e-05,-7.85633e-05,2.68322e-05,-1.04789e-05,0.00050521,6.10593e-06,0.0466152,
0.00337254,-0.000899796,-0.00150192,-0.000112104,-0.00130036,-0.000786822,2.36872e-05,-0.000899796,0.00189048,-0.000919053,0.000452079,0.000558331,0.000107182,-7.8563e-05,-0.00150192,-0.000919053,0.00336159,-0.000346636,-0.00125605,-0.000641362,2.6832e-05,-0.000112104,0.000452079,-0.000346636,0.00202501,0.00159136,-6.68342e-05,-1.04788e-05,-0.00130036,0.000558331,-0.00125605,0.00159136,0.0262783,0.00133708,0.000505204,-0.000786822,0.000107182,-0.000641362,-6.68342e-05,0.00133708,0.0251627,6.10585e-06,2.36872e-05,-7.8563e-05,2.6832e-05,-1.04788e-05,0.000505204,6.10585e-06,0.0466152,
0.00337254,-0.000899794,-0.00150192,-0.000112114,-0.00130035,-0.000786813,2.36872e-05,-0.000899794,0.00189048,-0.000919052,0.000452084,0.000558328,0.000107178,-7.85628e-05,-0.00150192,-0.000919052,0.0033616,-0.000346633,-0.00125604,-0.000641364,2.68319e-05,-0.000112114,0.000452084,-0.000346633,0.00202501,0.00159136,-6.68331e-05,-1.04786e-05,-0.00130035,0.000558328,-0.00125604,0.00159136,0.0262783,0.00133708,0.000505197,-0.000786813,0.000107178,-0.000641364,-6.68331e-05,0.00133708,0.0251627,6.10578e-06,2.36872e-05,-7.85628e-05,2.68319e-05,-1.04786e-05,0.000505197,6.10578e-06,0.0466152,
0.00337253,-0.000899791,-0.00150192,-0.000112125,-0.00130035,-0.000786805,2.36871e-05,-0.000899791,0.00189047,-0.00091905,0.000452089,0.000558325,0.000107173,-7.85626e-05,-0.00150192,-0.00091905,0.0033616,-0.000346629,-0.00125604,-0.000641366,2.68317e-05,-0.000112125,0.000452089,-0.000346629,0.00202501,0.00159137,-6.68321e-05,-1.04785e-05,-0.00130035,0.000558325,-0.00125604,0.00159137,0.0262783,0.00133707,0.00050519,-0.000786805,0.000107173,-0.000641366,-6.68321e-05,0.00133707,0.0251627,6.10571e-06,2.36871e-05,-7.85626e-05,2.68317e-05,-1.04785e-05,0.00050519,6.10571e-06,0.0466152,
0.00337253,-0.000899788,-0.00150193,-0.000112135,-0.00130034,-0.000786796,2.3687e-05,-0.000899788,0.00189047,-0.000919049,0.000452093,0.000558322,0.000107169,-7.85624e-05,-0.00150193,-0.000919049,0.0033616,-0.000346626,-0.00125604,-0.000641367,2.68315e-05,-0.000112135,0.000452093,-0.000346626,0.00202502,0.00159137,-6.6831e-05,-1.04783e-05,-0.00130034,0.000558322,-0.00125604,0.00159137,0.0262783,0.00133707,0.000505184,-0.000786796,0.000107169,-0.000641367,-6.6831e-05,0.00133707,0.0251627,6.10563e-06,2.3687e-05,-7.85624e-05,2.68315e-05,-1.04783e-05,0.000505184,6.10563e-06,0.0466152,
0.00337253,-0.000899785,-0.00150193,-0.000112145,-0.00130033,-0.000786788,2.36869e-05,-0.000899785,0.00189047,-0.000919048,0.000452098,0.000558319,0.000107165,-7.85621e-05,-0.00150193,-0.000919048,0.0033616,-0.000346622,-0.00125604,-0.000641369,2.68314e-05,-0.000112145,0.000452098,-0.000346622,0.00202502,0.00159137,-6.683e-05,-1.04782e-05,-0.00130033,0.000558319,-0.00125604,0.00159137,0.0262783,0.00133707,0.000505177,-0.000786788,0.000107165,-0.000641369,-6.683e-05,0.00133707,0.0251627,6.10556e-06,2.36869e-05,-7.85621e-05,2.68314e-05,-1.04782e-05,0.000505177,6.10556e-06,0.0466152,
0.00337252,-0.000899783,-0.00150193,-0.000112156,-0.00130033,-0.000786779,2.36869e-05,-0.000899783,0.00189047,-0.000919046,0.000452103,0.000558316,0.000107161,-7.85619e-05,-0.00150193,-0.000919046,0.0033616,-0.000346619,-0.00125604,-0.000641371,2.68312e-05,-0.000112156,0.000452103,-0.000346619,0.00202502,0.00159138,-6.6829e-05,-1.0478e-05,-0.00130033,0.000558316,-0.00125604,0.00159138,0.0262783,0.00133706,0.000505171,-0.000786779,0.000107161,-0.000641371,-6.6829e-05,0.00133706,0.0251627,6.10549e-06,2.36869e-05,-7.85619e-05,2.68312e-05,-1.0478e-05,0.000505171,6.10549e-06,0.0466152,
0.00337252,-0.00089978,-0.00150194,-0.000112166,-0.00130032,-0.00078677,2.36868e-05,-0.00089978,0.00189047,-0.000919045,0.000452107,0.000558313,0.000107157,-7.85617e-05,-0.00150194,-0.000919045,0.0033616,-0.000346615,-0.00125604,-0.000641373,2.6831e-05,-0.000112166,0.000452107,-0.000346615,0.00202502,0.00159138,-6.6828e-05,-1.04779e-05,-0.00130032,0.000558313,-0.00125604,0.00159138,0.0262783,0.00133706,0.000505164,-0.00078677,0.000107157,-0.000641373,-6.6828e-05,0.00133706,0.0251627,6.10541e-06,2.36868e-05,-7.85617e-05,2.6831e-05,-1.04779e-05,0.000505164,6.10541e-06,0.0466152,
0.00337251,-0.000899777,-0.00150194,-0.000112176,-0.00130032,-0.000786762,2.36867e-05,-0.000899777,0.00189047,-0.000919044,0.000452112,0.00055831,0.000107153,-7.85614e-05,-0.00150194,-0.000919044,0.0033616,-0.000346612,-0.00125604,-0.000641375,2.68308e-05,-0.000112176,0.000452112,-0.000346612,0.00202502,0.00159138,-6.68269e-05,-1.04777e-05,-0.00130032,0.00055831,-0.00125604,0.00159138,0.0262783,0.00133705,0.000505157,-0.000786762,0.000107153,-0.000641375,-6.68269e-05,0.00133705,0.0251627,6.10534e-06,2.36867e-05,-7.85614e-05,2.68308e-05,-1.04777e-05,0.000505157,6.10534e-06,0.0466152,
0.00337251,-0.000899775,-0.00150195,-0.000112187,-0.00130031,-0.000786753,2.36866e-05,-0.000899775,0.00189047,-0.000919042,0.000452117,0.000558307,0.000107149,-7.85612e-05,-0.00150195,-0.000919042,0.00336161,-0.000346608,-0.00125604,-0.000641377,2.68307e-05,-0.000112187,0.000452117,-0.000346608,0.00202502,0.00159139,-6.68259e-05,-1.04776e-05,-0.00130031,0.000558307,-0.00125604,0.00159139,0.0262783,0.00133705,0.000505151,-0.000786753,0.000107149,-0.000641377,-6.68259e-05,0.00133705,0.0251627,6.10527e-06,2.36866e-05,-7.85612e-05,2.68307e-05,-1.04776e-05,0.000505151,6.10527e-06,0.0466152,
0.00337251,-0.000899772,-0.00150195,-0.000112197,-0.0013003,-0.000786744,2.36866e-05,-0.000899772,0.00189047,-0.000919041,0.000452121,0.000558304,0.000107144,-7.8561e-05,-0.00150195,-0.000919041,0.00336161,-0.000346604,-0.00125604,-0.000641379,2.68305e-05,-0.000112197,0.000452121,-0.000346604,0.00202503,0.00159139,-6.68249e-05,-1.04774e-05,-0.0013003,0.000558304,-0.00125604,0.00159139,0.0262783,0.00133704,0.000505144,-0.000786744,0.000107144,-0.000641379,-6.68249e-05,0.00133704,0.0251627,6.10519e-06,2.36866e-05,-7.8561e-05,2.68305e-05,-1.04774e-05,0.000505144,6.10519e-06,0.0466152,
0.0033725,-0.000899769,-0.00150195,-0.000112208,-0.0013003,-0.000786736,2.36865e-05,-0.000899769,0.00189047,-0.00091904,0.000452126,0.000558301,0.00010714,-7.85608e-05,-0.00150195,-0.00091904,0.00336161,-0.000346601,-0.00125604,-0.000641381,2.68303e-05,-0.000112208,0.000452126,-0.000346601,0.00202503,0.00159139,-6.68238e-05,-1.04773e-05,-0.0013003,0.000558301,-0.00125604,0.00159139,0.0262783,0.00133704,0.000505137,-0.000786736,0.00010714,-0.000641381,-6.68238e-05,0.00133704,0.0251627,6.10512e-06,2.36865e-05,-7.85608e-05,2.68303e-05,-1.04773e-05,0.000505137,6.10512e-06,0.0466152,
0.0033725,-0.000899766,-0.00150196,-0.000112218,-0.00130029,-0.000786727,2.36864e-05,-0.000899766,0.00189046,-0.000919038,0.000452131,0.000558298,0.000107136,-7.85605e-05,-0.00150196,-0.000919038,0.00336161,-0.000346597,-0.00125604,-0.000641383,2.68301e-05,-0.000112218,0.000452131,-0.000346597,0.00202503,0.0015914,-6.68228e-05,-1.04771e-05,-0.00130029,0.000558298,-0.00125604,0.0015914,0.0262783,0.00133704,0.000505131,-0.000786727,0.000107136,-0.000641383,-6.68228e-05,0.00133704,0.0251627,6.10505e-06,2.36864e-05,-7.85605e-05,2.68301e-05,-1.04771e-05,0.000505131,6.10505e-06,0.0466152,
0.00337249,-0.000899764,-0.00150196,-0.000112229,-0.00130029,-0.000786718,2.36863e-05,-0.000899764,0.00189046,-0.000919037,0.000452136,0.000558295,0.000107132,-7.85603e-05,-0.00150196,-0.000919037,0.00336161,-0.000346594,-0.00125604,-0.000641385,2.683e-05,-0.000112229,0.000452136,-0.000346594,0.00202503,0.0015914,-6.68218e-05,-1.0477e-05,-0.00130029,0.000558295,-0.00125604,0.0015914,0.0262783,0.00133703,0.000505124,-0.000786718,0.000107132,-0.000641385,-6.68218e-05,0.00133703,0.0251627,6.10498e-06,2.36863e-05,-7.85603e-05,2.683e-05,-1.0477e-05,0.000505124,6.10498e-06,0.0466152,
