1.30104e-12,-0.126394,0.00820182,-0.000154831,0.00125753,-0.000313595,-2.26896e-05,0,0,0.5471,-0.00557571,-0.068544,-0.000194535,0.00209492,0.0125137,-0.00120284,0,0,2.28563e-11,-2,0.000130695,-0.00486752,0.000212671,-0.00231154,-5.25143e-05,0,0,0.00258002,0.748321,-0.00540816,0.023122,-0.0150356,0.00641558,0.0287355,0,0,1.73472e-12,-0.0347332,0.0815038,0.0108387,0.00233142,0.00250024,-8.08094e-05,0,0,-0.0683822,-0.00153921,0.397719,-0.0258297,-0.0172431,0.0185718,-0.00270618,0,0,-1.38778e-11,-1.15342,0.00378858,0.0336813,0.00656198,-0.000324513,-7.21678e-05,0,0,-0.000174193,-0.0489199,-0.0268833,0.633999,0.0166712,0.0586845,0.00454497,0,0,-2.77556e-11,0.643314,0.0324144,0.00484343,-0.0122264,-0.0573302,0.00103125,0,0,0.0236748,0.0281287,-0.170552,0.193544,0.327736,-0.0348535,0.0299025,0,0,1.38778e-11,-2,0.0197684,-0.0135878,-0.0550425,0.0420123,0.000926871,0,0,0.125016,-0.108355,0.183275,0.584124,-0.0405887,0.414067,0.00765206,0,0,-1.9082e-11,-0.174943,0.00253287,0.00272618,0.0015533,0.0052306,0.00181943,0,0,-0.0177618,-0.0075038,-0.0284627,-0.0102094,0.0329484,-0.00449756,0.0667108,0,0,0,-1.20024e-12,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,-0.126525,0.00820306,-0.000154532,0.00125925,-0.000312456,-2.27174e-05,0,0,0.547098,-0.0055814,-0.0685527,-0.000190808,0.00210063,0.0125222,-0.00120213,0,0,1.04626e-11,-2,0.000128749,-0.00487008,0.000209899,-0.00231153,-5.25194e-05,0,0,0.00259491,0.748311,-0.00538123,0.0231569,-0.0150409,0.00639576,0.0287463,0,0,1.9082e-11,-0.034791,0.0815046,0.0108483,0.00233677,0.00250364,-8.08823e-05,0,0,-0.068391,-0.00154171,0.397792,-0.0258394,-0.0172261,0.0185867,-0.00270634,0,0,-1.04083e-11,-1.15378,0.00379142,0.0336889,0.00656709,-0.000323527,-7.21549e-05,0,0,-0.000168711,-0.0489351,-0.0268883,0.63402,0.0166635,0.0586737,0.00454989,0,0,1.38778e-11,0.643582,0.0324428,0.00485114,-0.0122777,-0.0573715,0.00103178,0,0,0.0237347,0.0281409,-0.170383,0.19348,0.327764,-0.034841,0.0298934,0,0,-6.93889e-12,-2,0.0197786,-0.0136077,-0.0550874,0.0420044,0.000926679,0,0,0.12511,-0.108308,0.183438,0.584061,-0.0405774,0.414066,0.00764974,0,0,-2.01662e-11,-0.175077,0.00253135,0.00272559,0.00155605,0.00523198,0.00182064,0,0,-0.0177631,-0.00750966,-0.0284672,-0.0101952,0.0329415,-0.00449908,0.0667124,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,-0.126654,0.00820414,-0.000154279,0.00126154,-0.000311319,-2.27463e-05,0,0,0.547096,-0.00558711,-0.0685614,-0.000187052,0.00210633,0.0125306,-0.00120143,0,0,6.70172e-12,-2,0.000126806,-0.00487276,0.000207219,-0.00231153,-5.25255e-05,0,0,0.00260984,0.748302,-0.00535427,0.0231919,-0.0150461,0.00637593,0.028757,0,0,1.38778e-11,-0.0348469,0.0815053,0.0108578,0.00234268,0.00250705,-8.09551e-05,0,0,-0.0683998,-0.00154421,0.397866,-0.025849,-0.0172091,0.0186016,-0.0027065,0,0,-1.73472e-11,-1.15413,0.00379426,0.0336963,0.00657176,-0.000322536,-7.21412e-05,0,0,-0.000163197,-0.0489504,-0.0268932,0.634042,0.0166558,0.0586628,0.0045548,0,0,-1.38778e-11,0.643861,0.0324713,0.00485887,-0.0123262,-0.0574131,0.0010323,0,0,0.0237945,0.0281531,-0.170214,0.193417,0.327792,-0.0348286,0.0298844,0,0,-2.77556e-11,-2,0.0197889,-0.0136277,-0.0551322,0.0419963,0.000926504,0,0,0.125203,-0.108261,0.1836,0.583998,-0.0405661,0.414066,0.0076474,0,0,1.66967e-11,-0.175211,0.00252981,0.00272499,0.00155874,0.00523339,0.00182186,0,0,-0.0177644,-0.00751553,-0.0284716,-0.010181,0.0329346,-0.0045006,0.0667139,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,-0.126785,0.00820509,-0.000154064,0.00126385,-0.000311296,-2.33315e-05,0,0,0.547094,-0.00559283,-0.0685702,-0.000183267,0.00211203,0.0125391,-0.00120072,0,0,-6.62041e-12,-2,0.000124868,-0.00487552,0.000204536,-0.00231172,-5.26275e-05,0,0,0.00262479,0.748293,-0.00532725,0.0232269,-0.0150514,0.0063561,0.0287678,0,0,2.08167e-11,-0.0349039,0.081506,0.0108673,0.00234862,0.00250943,-8.15562e-05,0,0,-0.0684086,-0.00154672,0.39794,-0.0258586,-0.017192,0.0186165,-0.00270666,0,0,-2.08167e-11,-1.15449,0.0037971,0.0337036,0.00657643,-0.000320678,-7.16945e-05,0,0,-0.000157649,-0.0489656,-0.0268981,0.634064,0.0166481,0.058652,0.00455972,0,0,6.93889e-12,0.644135,0.0324997,0.0048666,-0.0123747,-0.0574601,0.00103009,0,0,0.0238542,0.0281653,-0.170045,0.193353,0.32782,-0.0348162,0.0298753,0,0,-2.42861e-11,-2,0.0197993,-0.0136476,-0.0551772,0.0419875,0.000926097,0,0,0.125297,-0.108213,0.183762,0.583935,-0.0405547,0.414065,0.00764506,0,0,-4.77049e-12,-0.175344,0.00252825,0.00272438,0.00156144,0.005235,0.00182318,0,0,-0.0177656,-0.0075214,-0.0284761,-0.0101668,0.0329277,-0.00450211,0.0667155,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.55244e-07,-0.126915,0.0082061,-0.000153375,0.00126603,-0.000310678,-2.33591e-05,0,0,0.547092,-0.00559857,-0.0685789,-0.000179453,0.00211771,0.0125475,-0.00120001,0,0,-9.49824e-08,-2,0.000122822,-0.00487839,0.000201884,-0.00231168,-5.26336e-05,0,0,0.00263977,0.748283,-0.00530019,0.0232619,-0.0150567,0.00633625,0.0287785,0,0,-5.28962e-07,-0.034961,0.0815067,0.0108775,0.00235441,0.0025124,-8.16322e-05,0,0,-0.0684174,-0.00154924,0.398015,-0.0258682,-0.017175,0.0186314,-0.00270681,0,0,4.32619e-07,-1.15485,0.00379994,0.0337104,0.0065812,-0.000319234,-7.16825e-05,0,0,-0.000152067,-0.0489809,-0.026903,0.634085,0.0166404,0.0586411,0.00456464,0,0,-2.7176e-06,0.644409,0.0325281,0.00487716,-0.0124233,-0.0575046,0.00103065,0,0,0.023914,0.0281775,-0.169876,0.193289,0.327849,-0.0348037,0.0298663,0,0,-2.4776e-07,-2,0.0198097,-0.0136673,-0.0552224,0.041979,0.000925908,0,0,0.12539,-0.108166,0.183924,0.583872,-0.0405434,0.414064,0.00764271,0,0,9.241e-08,-0.175478,0.00252668,0.00272368,0.00156415,0.00523651,0.0018244,0,0,-0.0177669,-0.00752728,-0.0284805,-0.0101526,0.0329208,-0.00450363,0.0667171,0,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.55398e-07,-0.127047,0.00820689,-0.000154311,0.00126892,-0.000309549,-2.28358e-05,0,0,0.54709,-0.00560432,-0.0685877,-0.000175611,0.0021234,0.0125559,-0.00119929,0,0,-9.51093e-08,-2,0.00012092,-0.00488141,0.000199279,-0.00231172,-5.25469e-05,0,0,0.00265479,0.748274,-0.00527309,0.0232969,-0.0150619,0.00631639,0.0287892,0,0,-5.29174e-07,-0.0350183,0.0815073,0.0108859,0.00236092,0.00251584,-8.11749e-05,0,0,-0.0684262,-0.00155177,0.398089,-0.0258777,-0.017158,0.0186463,-0.00270697,0,0,4.33115e-07,-1.1552,0.0038028,0.0337185,0.00658541,-0.00031825,-7.20987e-05,0,0,-0.000146452,-0.0489962,-0.0269079,0.634107,0.0166327,0.0586302,0.00456957,0,0,-2.72028e-06,0.644683,0.0325565,0.00487947,-0.012469,-0.0575464,0.00103385,0,0,0.0239736,0.0281897,-0.169708,0.193225,0.327877,-0.0347913,0.0298573,0,0,-2.48072e-07,-2,0.0198203,-0.0136877,-0.0552672,0.0419706,0.000926016,0,0,0.125483,-0.108119,0.184086,0.583809,-0.040532,0.414063,0.00764035,0,0,9.25215e-08,-0.175612,0.0025251,0.00272324,0.00156679,0.00523795,0.00182554,0,0,-0.0177681,-0.00753315,-0.0284849,-0.0101384,0.0329139,-0.00450515,0.0667187,0,0,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,-0.127179,0.00820757,-0.000153037,0.00127129,-0.000309544,-2.28685e-05,0,0,0.547088,-0.00561008,-0.0685965,-0.000171739,0.00212908,0.0125644,-0.00119857,0,0,1.12825e-11,-2,0.000119018,-0.00488409,0.000196573,-0.00231197,-5.2556e-05,0,0,0.00266984,0.748264,-0.00524594,0.0233319,-0.0150671,0.00629652,0.0287999,0,0,5.20417e-12,-0.0350763,0.0815079,0.0108964,0.00236694,0.00251822,-8.12457e-05,0,0,-0.068435,-0.0015543,0.398163,-0.0258873,-0.0171409,0.0186612,-0.00270712,0,0,0,-1.15556,0.00380566,0.0337248,0.00659003,-0.000316395,-7.20814e-05,0,0,-0.000140804,-0.0490115,-0.0269127,0.634129,0.016625,0.0586193,0.00457449,0,0,-6.93889e-12,0.644954,0.0325849,0.00489264,-0.0125174,-0.0575937,0.00103431,0,0,0.0240333,0.028202,-0.169539,0.193161,0.327905,-0.0347788,0.0298482,0,0,-2.77556e-11,-2,0.0198309,-0.0137071,-0.0553123,0.0419616,0.000925893,0,0,0.125576,-0.108071,0.184248,0.583745,-0.0405207,0.414062,0.00763799,0,0,-9.75782e-12,-0.175746,0.00252351,0.00272243,0.00156952,0.0052396,0.00182678,0,0,-0.0177694,-0.00753902,-0.0284893,-0.0101242,0.032907,-0.00450667,0.0667202,0,0,0,0,1.20024e-12,-3.60072e-12,1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-3.60072e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.55733e-07,-0.127311,0.00820874,-0.000152893,0.00127254,-0.000309539,-2.34573e-05,0,0,0.547086,-0.00561586,-0.0686053,-0.000167839,0.00213475,0.0125728,-0.00119785,0,0,-9.53558e-08,-2,0.000117194,-0.00488701,0.000193674,-0.0023122,-5.26609e-05,0,0,0.00268492,0.748255,-0.00521874,0.023367,-0.0150724,0.00627664,0.0288107,0,0,-5.29651e-07,-0.0351345,0.081509,0.0109057,0.0023719,0.00252061,-8.18462e-05,0,0,-0.0684439,-0.00155684,0.398238,-0.0258968,-0.0171239,0.0186761,-0.00270727,0,0,4.34132e-07,-1.15592,0.00380808,0.0337319,0.00659551,-0.000314538,-7.16299e-05,0,0,-0.000135123,-0.0490268,-0.0269175,0.634151,0.0166173,0.0586084,0.00457942,0,0,-2.72582e-06,0.645226,0.032616,0.00490035,-0.0125712,-0.057641,0.00103205,0,0,0.0240928,0.0282142,-0.16937,0.193097,0.327933,-0.0347664,0.0298392,0,0,-2.48686e-07,-2,0.0198417,-0.013727,-0.055358,0.0419525,0.000925528,0,0,0.125669,-0.108024,0.18441,0.583682,-0.0405093,0.414061,0.00763561,0,0,9.26874e-08,-0.17588,0.00252183,0.00272179,0.00157245,0.00524126,0.00182811,0,0,-0.0177706,-0.0075449,-0.0284937,-0.01011,0.0329001,-0.00450819,0.0667218,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.55909e-07,-0.127443,0.00820933,-0.000153879,0.00127601,-0.000307864,-2.29346e-05,0,0,0.547084,-0.00562165,-0.068614,-0.000163911,0.00214042,0.0125812,-0.00119713,-4.33681e-13,0,9.54774e-08,-2,0.000115262,-0.00489016,0.000191157,-0.00231214,-5.25752e-05,0,0,0.00270002,0.748245,-0.0051915,0.023402,-0.0150776,0.00625675,0.0288214,-1.37287e-11,0,5.29903e-07,-0.0351917,0.0815096,0.0109141,0.00237897,0.00252459,-8.13875e-05,0,0,-0.0684527,-0.00155938,0.398313,-0.0259063,-0.0171069,0.018691,-0.00270742,-1.73472e-12,0,-4.34625e-07,-1.15628,0.00381094,0.0337398,0.00659926,-0.000313984,-7.20465e-05,0,0,-0.000129409,-0.0490422,-0.0269223,0.634172,0.0166095,0.0585975,0.00458435,-3.46945e-12,0,2.72861e-06,0.645504,0.0326443,0.00490262,-0.0126141,-0.0576802,0.00103524,0,0,0.0241524,0.0282265,-0.169201,0.193033,0.327962,-0.0347539,0.0298301,0,0,2.48912e-07,-2,0.0198523,-0.0137473,-0.0554027,0.0419442,0.000925661,0,0,0.125762,-0.107976,0.184572,0.583619,-0.0404979,0.41406,0.00763323,-6.93889e-12,0,-9.2781e-08,-0.176014,0.00252023,0.00272134,0.001575,0.00524265,0.00182926,0,0,-0.0177718,-0.00755078,-0.0284981,-0.0100957,0.0328932,-0.00450971,0.0667234,-4.33681e-13,0,0,0,1.20024e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-5.56087e-07,-0.127576,0.00820933,-0.000152653,0.00127781,-0.000307853,-2.24117e-05,0,0,0.547082,-0.00562745,-0.0686228,-0.000159955,0.00214609,0.0125895,-0.0011964,0,0,-9.5627e-08,-2,0.000113224,-0.00489295,0.000188351,-0.00231236,-5.24894e-05,0,0,0.00271516,0.748236,-0.00516421,0.023437,-0.0150829,0.00623685,0.0288321,0,0,-5.30142e-07,-0.0352502,0.0815096,0.0109245,0.00238445,0.002527,-8.09283e-05,0,0,-0.0684616,-0.00156193,0.398388,-0.0259158,-0.0170899,0.0187059,-0.00270757,0,0,4.35138e-07,-1.15664,0.00381423,0.0337461,0.00660432,-0.00031213,-7.2464e-05,0,0,-0.000123662,-0.0490575,-0.026927,0.634194,0.0166018,0.0585866,0.00458928,0,0,-2.73144e-06,0.645776,0.0326699,0.00491581,-0.0126651,-0.0577276,0.00103843,0,0,0.0242119,0.0282387,-0.169033,0.192969,0.32799,-0.0347414,0.0298211,0,0,-2.49273e-07,-2,0.0198626,-0.0137667,-0.0554482,0.0419352,0.000925795,0,0,0.125855,-0.107929,0.184734,0.583555,-0.0404865,0.41406,0.00763084,0,0,9.28812e-08,-0.176148,0.00251873,0.00272051,0.00157784,0.00524431,0.00183041,0,0,-0.017773,-0.00755665,-0.0285025,-0.0100815,0.0328864,-0.00451124,0.066725,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.81893e-12,-0.127708,0.00820987,-0.00015255,0.00127961,-0.000307283,-2.30013e-05,0,0,0.54708,-0.00563327,-0.0686316,-0.00015597,0.00215175,0.0125979,-0.00119567,0,0,8.67362e-12,-2,0.000111279,-0.00489595,0.000185543,-0.00231249,-5.25949e-05,0,0,0.00273033,0.748226,-0.00513688,0.0234721,-0.0150881,0.00621694,0.0288428,0,0,8.67362e-12,-0.0353077,0.0815101,0.0109339,0.00238994,0.00252994,-8.15295e-05,0,0,-0.0684704,-0.00156449,0.398463,-0.0259253,-0.0170729,0.0187208,-0.00270772,0,0,0,-1.157,0.0038171,0.0337531,0.00660937,-0.000310717,-7.20109e-05,0,0,-0.000117883,-0.0490729,-0.0269317,0.634216,0.016594,0.0585757,0.00459421,0,0,-2.08167e-11,0.646053,0.0326981,0.00492355,-0.0127161,-0.0577722,0.00103616,0,0,0.0242713,0.028251,-0.168864,0.192905,0.328018,-0.034729,0.0298121,0,0,-7.28584e-11,-2,0.0198731,-0.0137865,-0.0554937,0.0419264,0.000925431,0,0,0.125948,-0.107882,0.184896,0.583492,-0.0404752,0.414059,0.00762844,0,0,6.07153e-12,-0.176282,0.00251713,0.00271987,0.00158068,0.00524588,0.00183174,0,0,-0.0177741,-0.00756253,-0.0285068,-0.0100673,0.0328795,-0.00451276,0.0667265,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,2.85117e-09,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,2.85177e-09,0.905991,
-1.51788e-12,-0.12784,0.00821003,-0.000153062,0.00128238,-0.000306668,-2.30315e-05,0,0,0.547078,-0.0056391,-0.0686405,-0.000151958,0.0021574,0.0126063,-0.00119493,0,0,-2.10742e-12,-2,0.000109122,-0.0048992,0.000182958,-0.00231247,-5.2603e-05,0,0,0.00274553,0.748217,-0.0051095,0.0235071,-0.0150933,0.00619702,0.0288535,0,0,-8.67362e-12,-0.0353653,0.0815102,0.010943,0.00239633,0.00253293,-8.16042e-05,0,0,-0.0684793,-0.00156705,0.398538,-0.0259347,-0.0170558,0.0187357,-0.00270786,0,0,-3.46945e-12,-1.15736,0.0038204,0.0337607,0.00661367,-0.000309292,-7.19965e-05,0,0,-0.00011207,-0.0490883,-0.0269364,0.634238,0.0165863,0.0585648,0.00459914,0,0,2.08167e-11,0.646331,0.0327236,0.00492868,-0.0127617,-0.0578169,0.00103668,0,0,0.0243307,0.0282633,-0.168695,0.192841,0.328047,-0.0347165,0.029803,0,0,0,-2,0.0198833,-0.0138067,-0.0555388,0.0419177,0.000925274,0,0,0.126041,-0.107834,0.185058,0.583428,-0.0404638,0.414058,0.00762603,0,0,-1.21431e-11,-0.176416,0.00251564,0.00271932,0.00158333,0.00524741,0.00183298,0,0,-0.0177753,-0.00756841,-0.0285112,-0.0100531,0.0328726,-0.00451428,0.0667281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.85417e-09,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,2.85387e-09,0.905991,
-8.67362e-13,-0.127975,0.00821114,-0.000152952,0.0012842,-0.000306102,-2.36219e-05,0,0,0.547076,-0.00564495,-0.0686493,-0.000147917,0.00216305,0.0126146,-0.00119419,0,0,1.3417e-12,-2,0.0001073,-0.00490218,0.000180132,-0.00231263,-5.2709e-05,0,0,0.00276076,0.748207,-0.00508208,0.0235422,-0.0150985,0.00617709,0.0288641,0,0,-5.20417e-12,-0.0354247,0.0815112,0.0109524,0.00240185,0.00253586,-8.22055e-05,0,0,-0.0684882,-0.00156962,0.398613,-0.0259441,-0.0170388,0.0187506,-0.00270801,0,0,2.08167e-11,-1.15772,0.00382286,0.0337678,0.0066187,-0.000307893,-7.15411e-05,0,0,-0.000106223,-0.0491037,-0.0269411,0.63426,0.0165785,0.0585539,0.00460408,0,0,-2.77556e-11,0.646601,0.0327546,0.00493645,-0.0128127,-0.0578615,0.00103439,0,0,0.02439,0.0282755,-0.168527,0.192776,0.328075,-0.034704,0.029794,0,0,-5.55112e-11,-2,0.019894,-0.0138266,-0.0555843,0.041909,0.00092491,0,0,0.126133,-0.107787,0.185219,0.583365,-0.0404524,0.414057,0.00762361,0,0,-4.55365e-12,-0.176549,0.00251396,0.00271867,0.00158616,0.00524897,0.00183432,0,0,-0.0177764,-0.00757429,-0.0285155,-0.0100389,0.0328657,-0.00451581,0.0667297,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-3.60072e-12,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.56851e-07,-0.128108,0.00821164,-0.000152837,0.00128771,-0.000305546,-2.25427e-05,0,0,0.547075,-0.0056508,-0.0686581,-0.000143848,0.00216869,0.012623,-0.00119345,0,0,9.61399e-08,-2,0.000105377,-0.00490515,0.000177586,-0.0023128,-5.25272e-05,0,0,0.00277602,0.748198,-0.00505461,0.0235773,-0.0151038,0.00615715,0.0288748,0,0,5.31214e-07,-0.0354832,0.0815118,0.0109617,0.00240898,0.00253878,-8.12131e-05,0,0,-0.0684971,-0.00157219,0.398688,-0.0259536,-0.0170218,0.0187655,-0.00270815,0,0,-4.37147e-07,-1.15808,0.00382575,0.0337749,0.00662239,-0.000306494,-7.23958e-05,0,0,-0.000100343,-0.0491192,-0.0269457,0.634281,0.0165708,0.058543,0.00460902,0,0,2.7429e-06,0.646876,0.0327828,0.00494418,-0.0128554,-0.0579061,0.00104032,0,0,0.0244493,0.0282878,-0.168358,0.192712,0.328103,-0.0346915,0.0297849,0,0,2.50383e-07,-2,0.0199045,-0.0138464,-0.0556289,0.0419003,0.000925307,0,0,0.126226,-0.107739,0.185381,0.583301,-0.040441,0.414056,0.00762119,0,0,-9.32624e-08,-0.176683,0.00251237,0.00271803,0.00158871,0.00525054,0.00183537,0,0,-0.0177775,-0.00758017,-0.0285199,-0.0100246,0.0328588,-0.00451733,0.0667313,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.128241,0.00821214,-0.00015273,0.00128954,-0.000304987,-2.36907e-05,0,0,0.547073,-0.00565667,-0.068667,-0.000139751,0.00217433,0.0126313,-0.00119271,0,0,1.36474e-11,-2,0.000103434,-0.00490815,0.000174752,-0.00231296,-5.27301e-05,0,0,0.00279132,0.748188,-0.00502709,0.0236123,-0.015109,0.00613721,0.0288855,0,0,-8.67362e-12,-0.0355408,0.0815123,0.0109711,0.0024145,0.00254169,-8.23457e-05,0,0,-0.068506,-0.00157477,0.398764,-0.025963,-0.0170048,0.0187803,-0.00270829,0,0,3.46945e-12,-1.15844,0.00382864,0.033782,0.0066274,-0.000305097,-7.15018e-05,0,0,-9.44302e-05,-0.0491346,-0.0269503,0.634303,0.016563,0.058532,0.00461396,0,0,-2.08167e-11,0.647157,0.0328109,0.0049519,-0.0129062,-0.0579507,0.00103527,0,0,0.0245086,0.0283001,-0.168189,0.192648,0.328132,-0.034679,0.0297759,0,0,-1.73472e-11,-2,0.0199149,-0.0138662,-0.0556743,0.0418917,0.000924701,0,0,0.126318,-0.107692,0.185543,0.583238,-0.0404296,0.414055,0.00761876,0,0,8.67362e-13,-0.176817,0.00251078,0.00271738,0.00159155,0.00525211,0.0018368,0,0,-0.0177787,-0.00758605,-0.0285242,-0.0100104,0.032852,-0.00451886,0.0667329,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-13,-0.128376,0.00821264,-0.000152631,0.00129192,-0.00030498,-2.37248e-05,0,0,0.547071,-0.00566256,-0.0686758,-0.000135625,0.00217996,0.0126396,-0.00119196,0,0,-1.257e-11,-2,0.000101475,-0.00491116,0.000172013,-0.00231319,-5.27405e-05,0,0,0.00280664,0.748179,-0.00499953,0.0236474,-0.0151142,0.00611725,0.0288962,0,0,6.93889e-12,-0.0355995,0.0815128,0.0109804,0.00242055,0.00254408,-8.24161e-05,0,0,-0.068515,-0.00157736,0.398839,-0.0259723,-0.0169878,0.0187952,-0.00270843,0,0,-6.93889e-12,-1.1588,0.00383153,0.0337891,0.00663197,-0.000303266,-7.14823e-05,0,0,-8.84844e-05,-0.0491501,-0.0269549,0.634325,0.0165552,0.0585211,0.0046189,0,0,6.93889e-12,0.647433,0.0328391,0.00495964,-0.0129543,-0.057998,0.00103571,0,0,0.0245678,0.0283124,-0.168021,0.192583,0.32816,-0.0346665,0.0297669,0,0,3.1225e-11,-2,0.0199253,-0.013886,-0.0557195,0.0418828,0.000924591,0,0,0.12641,-0.107644,0.185705,0.583174,-0.0404182,0.414055,0.00761632,0,0,-9.97466e-12,-0.176951,0.00250919,0.00271673,0.00159428,0.00525377,0.00183804,0,0,-0.0177797,-0.00759193,-0.0285285,-0.0099962,0.0328451,-0.00452038,0.0667344,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,-0.12851,0.00821261,-0.000152538,0.00129429,-0.000303854,-2.32013e-05,0,0,0.547069,-0.00566845,-0.0686847,-0.000131471,0.00218559,0.0126479,-0.00119121,0,0,1.30917e-11,-2,9.9408e-05,-0.00491418,0.000169272,-0.00231323,-5.26542e-05,0,0,0.00282199,0.748169,-0.00497193,0.0236825,-0.0151194,0.00609728,0.0289068,0,0,5.20417e-12,-0.0356585,0.0815129,0.0109898,0.00242659,0.00254754,-8.19546e-05,0,0,-0.0685239,-0.00157996,0.398915,-0.0259817,-0.0169708,0.0188101,-0.00270857,0,0,-6.93889e-12,-1.15916,0.00383487,0.0337962,0.00663654,-0.000302317,-7.19016e-05,0,0,-8.25054e-05,-0.0491656,-0.0269594,0.634347,0.0165474,0.0585102,0.00462385,0,0,6.93889e-12,0.647709,0.0328644,0.00496739,-0.0130024,-0.0580398,0.00103891,0,0,0.024627,0.0283247,-0.167852,0.192519,0.328188,-0.0346541,0.0297578,0,0,3.81639e-11,-2,0.0199353,-0.0139058,-0.0557646,0.0418745,0.000924728,0,0,0.126503,-0.107597,0.185867,0.58311,-0.0404067,0.414054,0.00761387,0,0,4.33681e-13,-0.177085,0.0025077,0.00271608,0.00159701,0.00525523,0.00183919,0,0,-0.0177808,-0.00759781,-0.0285328,-0.00998197,0.0328382,-0.00452191,0.066736,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
