-0.0114011,-0.600993,0.0150003,-3.05594,-0.0688621,1.13429,-0.0272432,0.45934,-0.00850308,-0.00411422,-0.182248,0.00703615,0.0027737,-0.0442187,-0.0568171,-0.0085935,2.50541e-10,-1.28237e-10,
-0.0114175,-0.601723,0.0150285,-3.05593,-0.0690392,1.13406,-0.0272776,0.45934,-0.00850308,-0.00411257,-0.182424,0.00704791,0.00274056,-0.0442931,-0.056866,-0.00859525,2.83642e-11,-1.4518e-11,
-0.0114339,-0.602453,0.0150567,-3.05592,-0.0692167,1.13383,-0.027312,0.45934,-0.00850308,-0.00411087,-0.182601,0.00705973,0.00270737,-0.0443676,-0.0569148,-0.00859688,-1.76261e-10,9.02177e-11,
-0.0114504,-0.603184,0.015085,-3.05591,-0.0693945,1.1336,-0.0273464,0.45934,-0.00850308,-0.00410914,-0.182777,0.00707162,0.00267412,-0.044442,-0.0569637,-0.00859837,-3.64743e-10,1.8669e-10,
-0.0114668,-0.603916,0.0151133,-3.0559,-0.0695725,1.13337,-0.0273808,0.45934,-0.00850308,-0.00410736,-0.182954,0.00708355,0.00264082,-0.0445164,-0.0570126,-0.00859969,-5.38384e-10,2.75567e-10,
-0.0114832,-0.604649,0.0151417,-3.05589,-0.0697509,1.13315,-0.0274152,0.45934,-0.00850308,-0.00410556,-0.183131,0.00709554,0.00260746,-0.0445906,-0.0570614,-0.0086008,-6.98389e-10,3.57464e-10,
-0.0114996,-0.605382,0.0151701,-3.05588,-0.0699296,1.13292,-0.0274496,0.45934,-0.00850308,-0.00410373,-0.183308,0.00710758,0.00257406,-0.0446647,-0.0571103,-0.00860167,-8.4587e-10,4.32951e-10,
-0.0115161,-0.606116,0.0151986,-3.05587,-0.0701085,1.13269,-0.027484,0.45934,-0.00850308,-0.00410187,-0.183485,0.00711967,0.00254061,-0.0447386,-0.0571591,-0.00860226,-9.81853e-10,5.02553e-10,
-0.0115325,-0.60685,0.0152271,-3.05586,-0.0702878,1.13246,-0.0275184,0.45934,-0.00850308,-0.0041,-0.183663,0.00713181,0.00250711,-0.0448121,-0.0572079,-0.00860254,-1.10728e-09,5.66754e-10,
-0.0115488,-0.607586,0.0152557,-3.05585,-0.0704673,1.13223,-0.0275528,0.45934,-0.00850308,-0.00409811,-0.183841,0.007144,0.00247355,-0.0448854,-0.0572567,-0.00860247,-1.22304e-09,6.26001e-10,
-0.0115652,-0.608322,0.0152844,-3.05584,-0.0706471,1.132,-0.0275872,0.45934,-0.00850308,-0.00409621,-0.184019,0.00715624,0.00243996,-0.0449582,-0.0573055,-0.00860202,3.22907e-10,-1.65277e-10,
-0.0115816,-0.609059,0.015313,-3.05583,-0.0708273,1.13177,-0.0276216,0.45934,-0.00850308,-0.00409431,-0.184197,0.00716852,0.00240631,-0.0450306,-0.0573543,-0.00860114,1.74861e-09,-8.9501e-10,
-0.011598,-0.609796,0.0153417,-3.05582,-0.0710077,1.13154,-0.027656,0.45934,-0.00850308,-0.00409241,-0.184376,0.00718083,0.00237262,-0.0451025,-0.057403,-0.00859983,1.40802e-09,-7.2068e-10,
-0.0116143,-0.610534,0.0153705,-3.05581,-0.0711884,1.13131,-0.0276904,0.45934,-0.00850308,-0.00409052,-0.184555,0.00719319,0.00233889,-0.0451738,-0.0574518,-0.00859803,1.0943e-09,-5.60106e-10,
-0.0116307,-0.611273,0.0153993,-3.0558,-0.0713693,1.13108,-0.0277248,0.45934,-0.00850308,-0.00408864,-0.184734,0.00720558,0.00230511,-0.0452446,-0.0575005,-0.00859574,8.05368e-10,-4.12221e-10,
-0.011647,-0.612013,0.0154282,-3.05579,-0.0715506,1.13085,-0.0277592,0.45934,-0.00850308,-0.00408678,-0.184913,0.007218,0.00227129,-0.0453147,-0.0575493,-0.00859292,5.39298e-10,-2.76035e-10,
-0.0116634,-0.612753,0.0154571,-3.05578,-0.0717321,1.13062,-0.0277935,0.45934,-0.00850308,-0.00408495,-0.185093,0.00723045,0.00223742,-0.0453841,-0.057598,-0.00858958,2.94287e-10,-1.50628e-10,
-0.0116797,-0.613494,0.0154861,-3.05577,-0.0719139,1.13039,-0.0278279,0.45934,-0.00850308,-0.00408314,-0.185272,0.00724292,0.00220352,-0.0454528,-0.0576467,-0.00858568,6.86646e-11,-3.51454e-11,
-0.011696,-0.614236,0.0155151,-3.05576,-0.072096,1.13016,-0.0278622,0.45934,-0.00850308,-0.00408137,-0.185452,0.00725541,0.00216958,-0.0455207,-0.0576954,-0.00858122,-1.39115e-10,7.12047e-11,
-0.0117124,-0.614979,0.0155442,-3.05576,-0.0722784,1.12993,-0.0278965,0.45934,-0.00850308,-0.00407964,-0.185632,0.00726792,0.0021356,-0.0455879,-0.0577441,-0.00857621,-3.30484e-10,1.69155e-10,
-0.0117287,-0.615722,0.0155733,-3.05575,-0.072461,1.1297,-0.0279308,0.45934,-0.00850308,-0.00407796,-0.185813,0.00728044,0.00210158,-0.0456543,-0.0577929,-0.00857063,-5.06767e-10,2.59384e-10,
-0.011745,-0.616466,0.0156025,-3.05574,-0.0726439,1.12947,-0.027965,0.45934,-0.00850308,-0.00407632,-0.185993,0.00729297,0.00206752,-0.0457199,-0.0578416,-0.00856449,-6.69188e-10,3.42518e-10,
-0.0117613,-0.617211,0.0156317,-3.05573,-0.072827,1.12924,-0.0279993,0.45934,-0.00850308,-0.00407474,-0.186174,0.00730551,0.00203343,-0.0457847,-0.0578903,-0.00855781,-8.1888e-10,4.19136e-10,
-0.0117776,-0.617956,0.015661,-3.05572,-0.0730104,1.129,-0.0280335,0.45934,-0.00850308,-0.00407321,-0.186355,0.00731805,0.0019993,-0.0458487,-0.057939,-0.00855058,-9.56884e-10,4.89773e-10,
-0.0117939,-0.618702,0.0156903,-3.05571,-0.0731941,1.12877,-0.0280676,0.45934,-0.00850308,-0.00407174,-0.186536,0.0073306,0.00196514,-0.0459119,-0.0579877,-0.00854282,-1.08416e-09,5.54919e-10,
-0.0118101,-0.619449,0.0157197,-3.05571,-0.073378,1.12854,-0.0281018,0.45934,-0.00850308,-0.00407033,-0.186717,0.00734313,0.00193094,-0.0459743,-0.0580364,-0.00853454,-1.2016e-09,6.15031e-10,
-0.0118264,-0.620197,0.0157491,-3.0557,-0.0735621,1.12831,-0.0281359,0.45934,-0.00850308,-0.00406899,-0.186899,0.00735567,0.00189672,-0.0460359,-0.0580852,-0.00852578,3.44683e-10,-1.76423e-10,
-0.0118427,-0.620945,0.0157786,-3.05569,-0.0737465,1.12808,-0.0281699,0.45934,-0.00850308,-0.00406771,-0.187081,0.0073682,0.00186246,-0.0460968,-0.0581339,-0.00851654,1.77078e-09,-9.06356e-10,
-0.0118589,-0.621694,0.0158081,-3.05568,-0.0739311,1.12784,-0.028204,0.45934,-0.00850308,-0.00406649,-0.187263,0.00738071,0.00182816,-0.046157,-0.0581826,-0.00850686,1.4286e-09,-7.31219e-10,
-0.0118752,-0.622444,0.0158377,-3.05568,-0.074116,1.12761,-0.028238,0.45934,-0.00850308,-0.00406534,-0.187445,0.00739322,0.00179384,-0.0462164,-0.0582314,-0.00849674,1.11344e-09,-5.69906e-10,
-0.0118915,-0.623194,0.0158673,-3.05567,-0.0743011,1.12738,-0.0282719,0.45934,-0.00850308,-0.00406426,-0.187627,0.00740571,0.00175949,-0.0462752,-0.0582802,-0.00848623,8.23197e-10,-4.21346e-10,
-0.0119077,-0.623946,0.015897,-3.05566,-0.0744864,1.12714,-0.0283058,0.45934,-0.00850308,-0.00406324,-0.18781,0.00741818,0.00172511,-0.0463333,-0.0583289,-0.00847535,5.55922e-10,-2.84544e-10,
-0.011924,-0.624698,0.0159267,-3.05566,-0.074672,1.12691,-0.0283397,0.45934,-0.00850308,-0.00406229,-0.187993,0.00743064,0.0016907,-0.0463908,-0.0583777,-0.00846412,3.0981e-10,-1.58574e-10,
-0.0119402,-0.62545,0.0159565,-3.05565,-0.0748578,1.12668,-0.0283735,0.45934,-0.00850308,-0.0040614,-0.188176,0.00744308,0.00165626,-0.0464478,-0.0584265,-0.00845258,8.31828e-11,-4.25764e-11,
-0.0119565,-0.626204,0.0159863,-3.05564,-0.0750438,1.12644,-0.0284072,0.45934,-0.00850308,-0.00406058,-0.188359,0.00745551,0.00162179,-0.0465042,-0.0584753,-0.00844075,-1.25515e-10,6.42435e-11,
-0.0119727,-0.626958,0.0160162,-3.05564,-0.07523,1.12621,-0.028441,0.45934,-0.00850308,-0.00405982,-0.188543,0.00746791,0.0015873,-0.04656,-0.0585241,-0.00842866,-3.17721e-10,1.62623e-10,
-0.0119889,-0.627713,0.0160461,-3.05563,-0.0754165,1.12597,-0.0284746,0.45934,-0.00850308,-0.00405913,-0.188726,0.00748029,0.00155277,-0.0466154,-0.058573,-0.00841634,-4.94769e-10,2.53243e-10,
-0.0120052,-0.628468,0.0160761,-3.05562,-0.0756032,1.12574,-0.0285082,0.45934,-0.00850308,-0.00405849,-0.18891,0.00749266,0.00151822,-0.0466704,-0.0586218,-0.00840381,-6.57888e-10,3.36734e-10,
-0.0120214,-0.629225,0.0161061,-3.05562,-0.0757901,1.1255,-0.0285418,0.45934,-0.00850308,-0.00405791,-0.189094,0.007505,0.00148365,-0.046725,-0.0586706,-0.00839111,-8.08215e-10,4.13678e-10,
-0.0120376,-0.629982,0.0161361,-3.05561,-0.0759772,1.12527,-0.0285753,0.45934,-0.00850308,-0.00405738,-0.189279,0.00751733,0.00144905,-0.0467792,-0.0587195,-0.00837825,-9.46799e-10,4.84611e-10,
-0.0120539,-0.63074,0.0161663,-3.05561,-0.0761645,1.12503,-0.0286088,0.45934,-0.00850308,-0.00405691,-0.189463,0.00752963,0.00141442,-0.0468331,-0.0587684,-0.00836526,-1.07461e-09,5.50028e-10,
-0.0120701,-0.631498,0.0161964,-3.0556,-0.0763521,1.1248,-0.0286422,0.45934,-0.00850308,-0.00405649,-0.189648,0.00754192,0.00137976,-0.0468867,-0.0588173,-0.00835217,-1.19253e-09,6.10386e-10,
-0.0120863,-0.632258,0.0162266,-3.0556,-0.0765398,1.12456,-0.0286755,0.45934,-0.00850308,-0.00405613,-0.189833,0.00755416,0.00134508,-0.0469401,-0.0588661,-0.00833904,-1.30139e-09,6.66104e-10,
-0.0121025,-0.633018,0.0162569,-3.05559,-0.0767278,1.12433,-0.0287089,0.45934,-0.00850308,-0.00405586,-0.190018,0.00756608,0.0013106,-0.0469986,-0.0589158,-0.0083326,2.50894e-10,-1.28418e-10,
-0.0121188,-0.633779,0.0162872,-3.05559,-0.0769161,1.12409,-0.0287422,0.45934,-0.00850308,-0.00405549,-0.190203,0.00757792,0.00127615,-0.0470609,-0.0589654,-0.00832849,1.68219e-09,-8.61013e-10,
-0.012135,-0.63454,0.0163176,-3.05558,-0.0771046,1.12386,-0.0287755,0.45934,-0.00850308,-0.00405497,-0.190389,0.00758985,0.00124166,-0.047125,-0.0590149,-0.00832482,1.34693e-09,-6.89416e-10,
-0.0121512,-0.635302,0.016348,-3.05558,-0.0772933,1.12362,-0.0288088,0.45934,-0.00850308,-0.00405428,-0.190574,0.00760193,0.0012071,-0.0471897,-0.0590642,-0.00832094,1.03811e-09,-5.31346e-10,
-0.0121674,-0.636065,0.0163784,-3.05557,-0.0774823,1.12338,-0.028842,0.45934,-0.00850308,-0.00405345,-0.19076,0.00761415,0.00117247,-0.0472546,-0.0591133,-0.00831662,7.53667e-10,-3.85758e-10,
-0.0121836,-0.636829,0.0164089,-3.05557,-0.0776716,1.12315,-0.0288753,0.45934,-0.00850308,-0.00405252,-0.190946,0.00762651,0.00113778,-0.0473193,-0.0591622,-0.00831187,4.91708e-10,-2.51677e-10,
-0.0121998,-0.637594,0.0164395,-3.05556,-0.0778611,1.12291,-0.0289085,0.45934,-0.00850308,-0.00405152,-0.191133,0.00763896,0.00110305,-0.0473837,-0.0592112,-0.00830674,2.50462e-10,-1.28197e-10,
-0.012216,-0.638359,0.0164701,-3.05556,-0.0780509,1.12267,-0.0289417,0.45934,-0.00850308,-0.00405047,-0.191319,0.00765148,0.00106827,-0.0474479,-0.0592601,-0.00830132,2.82882e-11,-1.44791e-11,
-0.0122322,-0.639125,0.0165008,-3.05555,-0.078241,1.12244,-0.0289749,0.45934,-0.00850308,-0.00404939,-0.191506,0.00766406,0.00103345,-0.047512,-0.059309,-0.00829569,-1.76334e-10,9.02552e-11,
-0.0122484,-0.639892,0.0165315,-3.05555,-0.0784313,1.1222,-0.0290081,0.45934,-0.00850308,-0.0040483,-0.191693,0.00767668,0.000998599,-0.0475759,-0.0593579,-0.00828993,-3.64814e-10,1.86727e-10,
-0.0122646,-0.640659,0.0165622,-3.05555,-0.0786219,1.12196,-0.0290412,0.45934,-0.00850308,-0.00404718,-0.191881,0.00768933,0.000963717,-0.0476397,-0.0594068,-0.00828411,-5.38453e-10,2.75602e-10,
-0.0122808,-0.641428,0.016593,-3.05554,-0.0788127,1.12172,-0.0290743,0.45934,-0.00850308,-0.00404606,-0.192068,0.00770205,0.000928768,-0.0477026,-0.0594556,-0.00827708,-6.98456e-10,3.57498e-10,
-0.012297,-0.642197,0.0166239,-3.05554,-0.0790037,1.12148,-0.0291074,0.45934,-0.00850308,-0.00404495,-0.192256,0.00771481,0.000893779,-0.0477648,-0.0595044,-0.00826967,-8.45935e-10,4.32984e-10,
-0.0123131,-0.642966,0.0166548,-3.05554,-0.079195,1.12125,-0.0291404,0.45934,-0.00850308,-0.00404387,-0.192444,0.00772756,0.000858767,-0.0478268,-0.0595532,-0.00826225,-9.81916e-10,5.02585e-10,
-0.0123293,-0.643737,0.0166858,-3.05553,-0.0793866,1.12101,-0.0291734,0.45934,-0.00850308,-0.00404282,-0.192632,0.00774031,0.000823738,-0.0478888,-0.0596021,-0.00825498,-1.10735e-09,5.66785e-10,
-0.0123455,-0.644508,0.0167168,-3.05553,-0.0795784,1.12077,-0.0292064,0.45934,-0.00850308,-0.00404179,-0.192821,0.00775304,0.000788691,-0.0479508,-0.059651,-0.00824792,-1.2231e-09,6.26031e-10,
-0.0123616,-0.64528,0.0167478,-3.05553,-0.0797704,1.12053,-0.0292394,0.45934,-0.00850308,-0.00404078,-0.193009,0.00776576,0.000753626,-0.0480131,-0.0597,-0.00824106,3.22819e-10,-1.65232e-10,
-0.0123778,-0.646053,0.016779,-3.05552,-0.0799627,1.12029,-0.0292723,0.45934,-0.00850308,-0.00403976,-0.193198,0.00777849,0.000718541,-0.0480756,-0.0597489,-0.0082344,1.74849e-09,-8.94952e-10,
-0.012394,-0.646827,0.0168101,-3.05552,-0.0801553,1.12005,-0.0293053,0.45934,-0.00850308,-0.00403875,-0.193387,0.00779122,0.000683436,-0.0481383,-0.0597978,-0.00822791,1.40791e-09,-7.20625e-10,
-0.0124101,-0.647601,0.0168413,-3.05552,-0.0803481,1.11981,-0.0293381,0.45934,-0.00850308,-0.00403772,-0.193576,0.00780397,0.00064831,-0.0482013,-0.0598468,-0.00822156,1.09419e-09,-5.60052e-10,
-0.0124263,-0.648376,0.0168726,-3.05552,-0.0805412,1.11957,-0.029371,0.45934,-0.00850308,-0.00403669,-0.193766,0.00781673,0.000613163,-0.0482643,-0.0598957,-0.00821533,8.05269e-10,-4.1217e-10,
-0.0124424,-0.649152,0.0169039,-3.05551,-0.0807345,1.11933,-0.0294038,0.45934,-0.00850308,-0.00403564,-0.193956,0.00782952,0.000577995,-0.0483276,-0.0599446,-0.00820916,5.39203e-10,-2.75987e-10,
-0.0124585,-0.649928,0.0169353,-3.05551,-0.080928,1.11909,-0.0294366,0.45934,-0.00850308,-0.00403458,-0.194146,0.00784233,0.000542806,-0.0483909,-0.0599934,-0.00820302,2.94196e-10,-1.50581e-10,
-0.0124747,-0.650706,0.0169667,-3.05551,-0.0811218,1.11885,-0.0294694,0.45934,-0.00850308,-0.0040335,-0.194336,0.00785517,0.000507597,-0.0484542,-0.0600423,-0.00819688,6.85769e-11,-3.51005e-11,
-0.0124908,-0.651484,0.0169982,-3.05551,-0.0813159,1.11861,-0.0295022,0.45934,-0.00850308,-0.00403242,-0.194526,0.00786803,0.000472367,-0.0485176,-0.0600911,-0.00819069,-1.39199e-10,7.1248e-11,
-0.0125069,-0.652263,0.0170297,-3.05551,-0.0815102,1.11837,-0.0295349,0.45934,-0.00850308,-0.00403133,-0.194717,0.00788092,0.000437118,-0.0485809,-0.0601399,-0.00818442,-3.30565e-10,1.69197e-10,
-0.012523,-0.653042,0.0170613,-3.0555,-0.0817048,1.11813,-0.0295676,0.45934,-0.00850308,-0.00403023,-0.194908,0.00789384,0.000401849,-0.048644,-0.0601887,-0.00817803,-5.06846e-10,2.59425e-10,
-0.0125392,-0.653823,0.0170929,-3.0555,-0.0818996,1.11789,-0.0296003,0.45934,-0.00850308,-0.00402913,-0.195099,0.00790678,0.00036656,-0.0487071,-0.0602375,-0.0081715,-6.69265e-10,3.42557e-10,
-0.0125553,-0.654604,0.0171246,-3.0555,-0.0820947,1.11765,-0.029633,0.45934,-0.00850308,-0.00402803,-0.19529,0.00791975,0.000331254,-0.0487699,-0.0602863,-0.00816478,-8.18954e-10,4.19174e-10,
-0.0125714,-0.655386,0.0171563,-3.0555,-0.0822901,1.11741,-0.0296656,0.45934,-0.00850308,-0.00402693,-0.195482,0.00793274,0.00029593,-0.0488326,-0.060335,-0.00815792,-9.56956e-10,4.8981e-10,
-0.0125875,-0.656169,0.0171881,-3.0555,-0.0824856,1.11717,-0.0296982,0.45934,-0.00850308,-0.00402584,-0.195673,0.00794574,0.000260592,-0.048895,-0.0603838,-0.00815093,-1.08423e-09,5.54956e-10,
-0.0126036,-0.656952,0.0172199,-3.0555,-0.0826815,1.11693,-0.0297308,0.45934,-0.00850308,-0.00402477,-0.195865,0.00795876,0.00022524,-0.0489573,-0.0604325,-0.0081438,-1.20167e-09,6.15066e-10,
-0.0126197,-0.657736,0.0172518,-3.0555,-0.0828775,1.11668,-0.0297633,0.45934,-0.00850308,-0.0040237,-0.196057,0.0079718,0.000189872,-0.0490193,-0.0604812,-0.00813651,3.44581e-10,-1.76371e-10,
-0.0126358,-0.658521,0.0172838,-3.0555,-0.0830739,1.11644,-0.0297959,0.45934,-0.00850308,-0.00402265,-0.19625,0.00798485,0.00015449,-0.0490811,-0.0605299,-0.00812903,1.77064e-09,-9.06289e-10,
-0.0126519,-0.659307,0.0173158,-3.0555,-0.0832704,1.1162,-0.0298284,0.45934,-0.00850308,-0.00402162,-0.196442,0.00799791,0.000119094,-0.0491427,-0.0605786,-0.00812135,1.42848e-09,-7.31155e-10,
-0.0126679,-0.660094,0.0173478,-3.0555,-0.0834673,1.11596,-0.0298608,0.45934,-0.00850308,-0.0040206,-0.196635,0.00801099,8.36833e-05,-0.0492039,-0.0606273,-0.00811346,1.11332e-09,-5.69845e-10,
-0.012684,-0.660881,0.0173799,-3.0555,-0.0836643,1.11571,-0.0298932,0.45934,-0.00850308,-0.00401961,-0.196828,0.00802407,4.8259e-05,-0.0492648,-0.0606759,-0.00810535,8.23083e-10,-4.21288e-10,
-0.0127001,-0.661669,0.017412,-3.0555,-0.0838616,1.11547,-0.0299256,0.45934,-0.00850308,-0.00401863,-0.197021,0.00803717,1.28216e-05,-0.0493254,-0.0607246,-0.00809702,5.55813e-10,-2.84488e-10,
-0.0127162,-0.662458,0.0174443,-3.0555,-0.0840592,1.11523,-0.029958,0.45934,-0.00850308,-0.00401769,-0.197215,0.00805027,-2.26284e-05,-0.0493857,-0.0607732,-0.00808846,3.09705e-10,-1.5852e-10,
-0.0127322,-0.663247,0.0174765,-3.0555,-0.0842569,1.11498,-0.0299903,0.45934,-0.00850308,-0.00401677,-0.197408,0.00806338,-5.80903e-05,-0.0494456,-0.0608218,-0.00807968,8.3082e-11,-4.25248e-11,
-0.0127483,-0.664038,0.0175088,-3.0555,-0.084455,1.11474,-0.0300226,0.45934,-0.00850308,-0.00401588,-0.197602,0.0080765,-9.35634e-05,-0.0495052,-0.0608704,-0.0080707,-1.25612e-10,6.42932e-11,
-0.0127644,-0.664829,0.0175412,-3.0555,-0.0846532,1.1145,-0.0300548,0.45934,-0.00850308,-0.00401502,-0.197796,0.00808961,-0.000129047,-0.0495644,-0.060919,-0.00806151,-3.17815e-10,1.62671e-10,
-0.0127804,-0.665621,0.0175736,-3.0555,-0.0848517,1.11425,-0.030087,0.45934,-0.00850308,-0.00401419,-0.19799,0.00810273,-0.000164541,-0.0496234,-0.0609676,-0.00805215,-4.9486e-10,2.5329e-10,
-0.0127965,-0.666414,0.017606,-3.0555,-0.0850504,1.11401,-0.0301192,0.45934,-0.00850308,-0.00401339,-0.198185,0.00811584,-0.000200044,-0.049682,-0.0610162,-0.00804261,-6.57976e-10,3.36779e-10,
-0.0128125,-0.667207,0.0176386,-3.0555,-0.0852494,1.11376,-0.0301513,0.45934,-0.00850308,-0.00401262,-0.19838,0.00812895,-0.000235556,-0.0497404,-0.0610647,-0.00803293,-8.08301e-10,4.13722e-10,
-0.0128286,-0.668002,0.0176711,-3.0555,-0.0854486,1.11352,-0.0301834,0.45934,-0.00850308,-0.00401189,-0.198574,0.00814206,-0.000271076,-0.0497985,-0.0611133,-0.00802312,-9.46882e-10,4.84653e-10,
-0.0128446,-0.668797,0.0177037,-3.0555,-0.085648,1.11328,-0.0302155,0.45934,-0.00850308,-0.00401119,-0.198769,0.00815516,-0.000306604,-0.0498564,-0.0611619,-0.0080132,-1.07469e-09,5.5007e-10,
-0.0128606,-0.669592,0.0177364,-3.0555,-0.0858477,1.11303,-0.0302475,0.45934,-0.00850308,-0.00401052,-0.198965,0.00816826,-0.000342139,-0.049914,-0.0612104,-0.00800319,-1.19261e-09,6.10426e-10,
-0.0128767,-0.670389,0.0177691,-3.0555,-0.0860476,1.11279,-0.0302795,0.45934,-0.00850308,-0.00400988,-0.19916,0.00818136,-0.000377681,-0.0499715,-0.061259,-0.0079931,-1.30147e-09,6.66144e-10,
-0.0128927,-0.671187,0.0178019,-3.05551,-0.0862477,1.11254,-0.0303114,0.45934,-0.00850308,-0.00400927,-0.199356,0.00819445,-0.00041323,-0.0500289,-0.0613075,-0.00798297,2.50779e-10,-1.28359e-10,
-0.0129088,-0.671985,0.0178348,-3.05551,-0.086448,1.1123,-0.0303433,0.45934,-0.00850308,-0.00400868,-0.199552,0.00820753,-0.000448784,-0.0500861,-0.061356,-0.0079728,1.68204e-09,-8.60936e-10,
-0.0129248,-0.672784,0.0178676,-3.05551,-0.0866486,1.11205,-0.0303751,0.45934,-0.00850308,-0.00400812,-0.199748,0.00822061,-0.000484341,-0.0501432,-0.0614045,-0.00796269,1.34679e-09,-6.89343e-10,
-0.0129408,-0.673584,0.0179006,-3.05551,-0.0868494,1.1118,-0.0304069,0.45934,-0.00850308,-0.00400759,-0.199944,0.00823368,-0.000519901,-0.0502004,-0.0614531,-0.00795262,1.03797e-09,-5.31277e-10,
-0.0129568,-0.674384,0.0179336,-3.05551,-0.0870504,1.11156,-0.0304387,0.45934,-0.00850308,-0.00400707,-0.200141,0.00824675,-0.000555467,-0.0502575,-0.0615016,-0.00794257,7.53537e-10,-3.85692e-10,
-0.0129729,-0.675185,0.0179666,-3.05552,-0.0872517,1.11131,-0.0304704,0.45934,-0.00850308,-0.00400657,-0.200338,0.00825981,-0.000591038,-0.0503146,-0.0615501,-0.00793257,4.91584e-10,-2.51613e-10,
-0.0129889,-0.675988,0.0179997,-3.05552,-0.0874532,1.11107,-0.0305021,0.45934,-0.00850308,-0.00400608,-0.200535,0.00827288,-0.000626613,-0.0503717,-0.0615985,-0.00792261,2.50343e-10,-1.28136e-10,
-0.0130049,-0.67679,0.0180328,-3.05552,-0.0876549,1.11082,-0.0305338,0.45934,-0.00850308,-0.00400561,-0.200732,0.00828595,-0.000662192,-0.0504288,-0.061647,-0.00791271,2.81732e-11,-1.44202e-11,
-0.0130209,-0.677594,0.018066,-3.05552,-0.0878568,1.11057,-0.0305654,0.45934,-0.00850308,-0.00400515,-0.200929,0.00829902,-0.000697775,-0.050486,-0.0616955,-0.0079029,-1.76445e-10,9.03119e-11,
-0.013037,-0.678399,0.0180993,-3.05553,-0.088059,1.11032,-0.030597,0.45934,-0.00850308,-0.0040047,-0.201127,0.00831209,-0.000733361,-0.0505432,-0.0617439,-0.00789317,-3.64921e-10,1.86782e-10,
-0.013053,-0.679204,0.0181326,-3.05553,-0.0882614,1.11008,-0.0306285,0.45934,-0.00850308,-0.00400426,-0.201325,0.00832516,-0.00076895,-0.0506005,-0.0617924,-0.00788355,-5.38556e-10,2.75655e-10,
-0.013069,-0.68001,0.0181659,-3.05553,-0.088464,1.10983,-0.03066,0.45934,-0.00850308,-0.00400383,-0.201523,0.00833823,-0.000804542,-0.0506579,-0.0618408,-0.00787404,-6.98556e-10,3.5755e-10,
-0.013085,-0.680817,0.0181993,-3.05554,-0.0886669,1.10958,-0.0306915,0.45934,-0.00850308,-0.00400339,-0.201721,0.00835131,-0.000840137,-0.0507155,-0.0618892,-0.00786465,-8.46032e-10,4.33034e-10,
-0.013101,-0.681625,0.0182328,-3.05554,-0.08887,1.10934,-0.0307229,0.45934,-0.00850308,-0.00400297,-0.201919,0.0083644,-0.000875734,-0.0507732,-0.0619376,-0.00785538,-9.82011e-10,5.02634e-10,
-0.013117,-0.682433,0.0182663,-3.05554,-0.0890733,1.10909,-0.0307543,0.45934,-0.00850308,-0.00400254,-0.202118,0.00837749,-0.000911332,-0.050831,-0.061986,-0.00784624,-1.10744e-09,5.66833e-10,
-0.013133,-0.683242,0.0182999,-3.05555,-0.0892769,1.10884,-0.0307856,0.45934,-0.00850308,-0.00400211,-0.202317,0.00839058,-0.000946933,-0.050889,-0.0620343,-0.00783724,-1.22319e-09,6.26078e-10,
-0.013149,-0.684052,0.0183335,-3.05555,-0.0894807,1.10859,-0.0308169,0.45934,-0.00850308,-0.00400168,-0.202516,0.00840369,-0.000982534,-0.0509471,-0.0620827,-0.00782838,3.22686e-10,-1.65164e-10,
-0.013165,-0.684863,0.0183671,-3.05556,-0.0896847,1.10834,-0.0308482,0.45934,-0.00850308,-0.00400125,-0.202715,0.00841681,-0.00101814,-0.0510054,-0.062131,-0.00781966,1.74832e-09,-8.94863e-10,
-0.0131811,-0.685675,0.0184009,-3.05556,-0.0898889,1.10809,-0.0308794,0.45934,-0.00850308,-0.00400081,-0.202915,0.00842993,-0.00105374,-0.0510639,-0.0621793,-0.00781109,1.40774e-09,-7.2054e-10,
-0.0131971,-0.686487,0.0184346,-3.05556,-0.0900934,1.10784,-0.0309107,0.45934,-0.00850308,-0.00400037,-0.203115,0.00844305,-0.00108935,-0.0511226,-0.0622276,-0.00780265,1.09403e-09,-5.59972e-10,
-0.0132131,-0.687301,0.0184685,-3.05557,-0.0902982,1.1076,-0.0309419,0.45934,-0.00850308,-0.00399996,-0.203315,0.00845592,-0.00112478,-0.0511861,-0.0622764,-0.00780013,8.05119e-10,-4.12093e-10,
-0.0132291,-0.688115,0.0185023,-3.05557,-0.0905032,1.10735,-0.0309731,0.45934,-0.00850308,-0.00399942,-0.203515,0.00846876,-0.00116017,-0.0512529,-0.0623252,-0.00779963,5.3906e-10,-2.75913e-10,
-0.013245,-0.68893,0.0185363,-3.05558,-0.0907085,1.1071,-0.0310043,0.45934,-0.00850308,-0.0039987,-0.203715,0.00848172,-0.00119559,-0.0513215,-0.0623737,-0.00779951,2.94058e-10,-1.50511e-10,
-0.013261,-0.689745,0.0185702,-3.05558,-0.090914,1.10685,-0.0310355,0.45934,-0.00850308,-0.00399781,-0.203916,0.00849483,-0.00123106,-0.0513908,-0.062422,-0.00779915,6.84442e-11,-3.50326e-11,
-0.013277,-0.690562,0.0186043,-3.05559,-0.0911199,1.1066,-0.0310666,0.45934,-0.00850308,-0.00399677,-0.204117,0.0085081,-0.00126656,-0.0514602,-0.0624702,-0.00779839,-1.39327e-10,7.13135e-11,
