Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.389,2.198,1.363,3.149,20.6667,1.84142,0.257778,0.194108
6.958,2.363,1.428,1.489,20.6667,0.52919,73.1234,2.38264
6.442,2.094,1.343,1.496,20.6667,0.492886,37.2801,5.27664
6.95,2.446,1.327,1.539,20.6667,0.647687,52.7937,2.58189
11.266,2.356,1.404,5.923,20.6667,0.924584,1.08406,4.5426
6.612,2.193,1.334,1.52,20.6667,0.81031,3.79468,1.63247
7.144,2.685,1.348,1.507,20.6667,0.858712,25.9928,1.42494
6.537,2.225,1.343,1.451,20.6667,0.71297,3.41351,2.19222
6.549,2.169,1.348,1.524,20.6667,0.875204,33.5023,0.128881
6.606,2.221,1.309,1.556,20.6667,0.210794,1.15275,1.20554
6.842,2.392,1.321,1.534,20.6667,0.793087,30.7363,0.888067
8.213,2.186,1.461,2.928,20.6667,0.985016,0.827333,0.260217
7.065,2.514,1.414,1.471,20.6667,0.59074,52.1318,9.86511
6.605,2.217,1.348,1.501,20.6667,0.720309,45.7023,1.89554
6.637,2.307,1.315,1.481,20.6667,0.806546,83.9317,3.16934
6.752,2.246,1.38,1.52,20.6667,0.508559,12.4112,9.34586
8.054,2.282,1.315,2.912,20.6667,0.85876,3.60836,2.43194
6.584,2.191,1.329,1.543,20.6667,1.01036,1.90559,0.382448
12.449,2.147,1.352,7.408,20.6667,4.52424,0.0643118,1.62234
6.827,2.172,1.372,1.683,20.6667,1.73309,4.23985,1.25602
7.053,2.433,1.337,1.597,20.6667,1.16696,3.64952,1.95085
6.776,2.18,1.418,1.559,20.6667,0.476135,42.1899,12.4445
11.425,2.281,1.346,6.173,20.6667,1.19099,1.63904,7.30007
6.864,2.329,1.377,1.552,20.6667,0.355672,12.7675,8.8382
7.084,2.562,1.354,1.546,20.6667,0.466971,3.99882,5.77406
7.012,2.423,1.374,1.602,20.6667,1.12615,5.30495,1.30214
8.794,2.506,1.467,3.188,20.6667,0.758612,1.71804,0.7247
7.034,2.449,1.378,1.524,20.6667,0.697774,11.7603,0.373268
6.996,2.416,1.365,1.589,20.6667,0.819203,0.498158,0.505332
6.869,2.259,1.353,1.607,20.6667,0.318921,39.9811,13.5679
12.789,2.231,1.353,7.586,20.6667,0.0197043,1.40876,16.3706
7.102,2.443,1.38,1.712,20.6667,0.181816,14.4327,7.82547
10.113,2.47,1.352,4.531,20.6667,2.3106,1.03757,2.40714
6.639,2.209,1.293,1.532,20.6667,0.364611,7.06632,3.46553
6.636,2.139,1.303,1.62,20.6667,0.668661,80.1687,1.1603
6.939,2.291,1.357,1.573,20.6667,1.72753,0.829097,0.401456
10.239,2.458,1.454,4.653,20.6667,1.55803,7.00911,8.85427
6.858,2.192,1.374,1.626,20.6667,0.249747,23.1768,13.8749
7.235,2.359,1.328,1.603,20.6667,0.903767,20.7218,1.11523
10.307,2.197,1.487,4.967,20.6667,3.082,0.187034,0.462995
7.087,2.544,1.33,1.559,20.6667,0.631266,11.9309,2.55505
6.526,2.112,1.355,1.514,20.6667,0.696048,7.21295,0.346419
9.778,2.141,1.367,4.702,20.6667,0.603213,0.185695,0.439684
11.337,2.286,1.357,6.081,20.6667,0.197087,0.316083,1.27182
6.728,2.288,1.338,1.494,20.6667,0.799303,4.35514,0.229484
11.438,2.319,1.427,6.108,20.6667,3.70007,0.0544005,0.415679
9.767,2.276,1.381,4.455,20.6667,0.393998,19.4752,35.0926
6.487,2.155,1.334,1.456,20.6667,0.520401,53.9491,8.10487
13.11,2.013,1.313,8.317,20.6667,0,0.603003,11.8861
6.802,2.349,1.394,1.488,20.6667,0.451134,62.4173,1.98235
12.097,2.015,1.348,7.233,20.6667,2.75734,0.314577,2.92713
8.236,2.234,1.359,3.031,20.6667,1.6311,0.544218,0.220946
6.844,2.385,1.461,1.433,20.6667,0.942934,15.9005,3.38216
8.14,2.237,1.345,3.003,20.6667,1.09083,7.19996,3.55264
10.927,2.154,1.378,5.859,20.6667,3.23956,0.87792,4.68708
11.976,2.015,1.322,7.145,20.6667,10.0631,0.51992,11.6933
9.316,2.122,1.354,4.329,20.6667,3.62122,3.56573,4.87133
9.579,2.183,1.317,4.574,20.6667,0.0325988,4.27537,10.5023
12.721,2.471,1.341,7.36,20.6667,0,1.20314,12.7464
6.84,2.419,1.327,1.504,20.6667,0.437547,33.5345,1.78225
8.242,2.259,1.411,3.018,20.6667,0.694012,1.89272,0.902804
9.857,2.299,1.391,4.565,20.6667,0.926045,7.9521,3.34489
6.616,2.16,1.353,1.553,20.6667,0.702076,11.5622,2.17612
12.463,2.139,1.339,7.515,20.6667,0,0.213364,4.64472
6.696,2.284,1.374,1.491,20.6667,0.500476,6.36088,0.778964
6.729,2.243,1.427,1.485,20.6667,0.744148,1.62269,0.384691
6.725,2.338,1.328,1.502,20.6667,1.0882,29.8965,0.493021
7.909,2.499,1.762,1.819,20.6667,0.434974,0.322075,0.463771
6.624,2.111,1.361,1.567,20.6667,1.15702,0.931713,1.08992
9.57,2.188,1.397,4.403,20.6667,2.30048,0.311318,0.751739
6.425,2.061,1.378,1.507,20.6667,0.350796,17.7153,7.65742
9.937,2.379,1.397,4.602,20.6667,0.264909,2.5877,4.59971
8.551,2.457,1.329,3.154,20.6667,0.17245,3.81793,7.18188
8.427,2.433,1.336,3.05,20.6667,0.220309,9.49723,8.94742
7.088,2.493,1.358,1.631,20.6667,0.934185,37.3037,4.95915
6.883,2.319,1.333,1.575,20.6667,0.39263,10.6065,8.28942
7.104,2.621,1.356,1.541,20.6667,1.25797,7.15886,0.5556
9.873,2.254,1.382,4.615,20.6667,1.42829,0.164971,0.405447
10.157,2.312,1.372,4.838,20.6667,1.78648,1.7343,3.10559
7.145,2.552,1.337,1.565,20.6667,0.4349,1.80502,1.66216
7.08,2.495,1.446,1.565,20.6667,0.978097,3.84232,1.63448
7.022,2.441,1.325,1.633,20.6667,0.66008,1.9603,1.69076
7.316,2.708,1.353,1.598,20.6667,1.38853,6.21708,0.466258
6.729,2.266,1.332,1.486,20.6667,0.688577,12.9921,4.00977
6.65,2.13,1.469,1.495,20.6667,0.9388,7.86803,3.56945
6.347,2.029,1.315,1.45,20.6667,0.542947,3.23526,1.22816
12.583,2.252,1.394,7.504,20.6667,0,0.179381,4.11205
6.649,2.262,1.359,1.505,20.6667,0.284165,6.89468,2.31497
7.076,2.535,1.392,1.543,20.6667,0.411335,8.07466,3.38173
11.926,2.164,1.322,6.924,20.6667,0,0.267131,5.46489
6.508,2.214,1.315,1.481,20.6667,0.534181,10.0556,0.717017
12.4,2.397,1.291,7.285,20.6667,0,0.118157,1.51322
6.516,2.176,1.339,1.477,20.6667,0.310186,2.00844,0.98695
12.338,2.076,1.382,7.322,20.6667,0.712294,0.0599574,0.787049
7.974,2.04,1.382,2.991,20.6667,1.80189,0.489054,1.0033
6.654,2.083,1.366,1.663,20.6667,0.875232,6.71324,3.15638
7.06,2.321,1.45,1.513,20.6667,0.184286,2.90437,3.3028
6.776,2.165,1.374,1.657,20.6667,1.13639,1.68992,1.78303
13.502,2.596,1.341,7.674,20.6667,3.11741,0.172468,2.88492
10.26,2.533,1.33,4.608,20.6667,0.728244,1.42586,3.88496
6.784,2.332,1.335,1.48,20.6667,1.25111,2.7762,0.763414
12.732,2.217,1.349,7.587,20.6667,2.84886,0.529476,6.14122
9.848,2.255,1.39,4.613,20.6667,1.61121,5.31827,5.33872
9.828,2.13,1.374,4.747,20.6667,2.22784,0.668555,1.81185
12.536,2.317,1.395,7.251,20.6667,0,0.0607787,1.76743
6.76,2.219,1.355,1.534,20.6667,0.377664,3.89744,0.901738
11.457,2.215,1.406,6.254,20.6667,1.24964,11.3085,14.617
14.95,2.202,1.35,9.765,20.6667,2.09122,2.0035,22.4699
6.555,2.077,1.335,1.585,20.6667,1.11473,25.6973,1.80967
13.115,2.289,1.383,7.909,20.6667,0,0.102309,1.656
6.829,2.239,1.37,1.615,20.6667,0.4385,20.3775,1.40303
9.991,2.339,1.363,4.647,20.6667,0.588631,0.550463,1.03972
6.936,2.267,1.373,1.607,20.6667,0.495805,1.31984,1.73808
11.546,2.392,1.34,6.174,20.6667,2.87759,0.258205,0.831711
11.765,2.551,1.358,6.166,20.6667,3.89555,2.4418,5.57571
8.722,2.354,1.373,3.311,20.6667,0.157842,4.35167,7.80705
7.11,2.436,1.344,1.619,20.6667,0.803195,13.6467,2.23286
6.66,2.209,1.327,1.467,20.6667,0.540045,4.06798,5.30886
6.463,2.031,1.345,1.53,20.6667,1.2962,1.66526,1.08759
6.718,2.257,1.385,1.519,20.6667,0.367151,0.898342,0.948456
6.523,2.163,1.349,1.53,20.6667,1.6926,5.17461,1.54493
7.998,2.064,1.318,3.08,20.6667,0.0341492,0.829427,1.92393
11.175,2.055,1.336,6.15,20.6667,2.64931,0.431852,1.78956
7.038,2.2,1.357,1.706,20.6667,1.07924,3.25967,1.10243
11.488,2.535,1.376,5.891,20.6667,2.51434,1.96529,2.87459
7.389,2.587,1.376,1.707,20.6667,1.33596,8.54827,2.26486
7.432,2.49,1.385,1.744,20.6667,1.29172,8.07823,1.51303
7.354,2.445,1.409,1.713,20.6667,0.628683,1.56403,1.56379
10.52,2.577,1.468,4.728,20.6667,0.770366,6.39714,11.3218
11.623,2.246,1.357,6.434,20.6667,0.930144,1.95431,8.05572
7.224,2.575,1.396,1.575,20.6667,0.882608,27.8108,13.1009
8.453,2.344,1.405,3.109,20.6667,0.262862,1.87611,7.60662
12.632,2.051,1.363,7.643,20.6667,3.1427,0.990636,15.0304
9.873,2.146,1.377,4.733,20.6667,0.446875,22.2861,41.7571
6.583,2.032,1.393,1.561,20.6667,0.630402,98.0679,6.46148
9.682,2.268,1.377,4.455,20.6667,1.08228,1.47051,4.84928
11.143,2.076,1.43,6.037,20.6667,4.31795,1.32235,6.63462
12.733,2.347,1.395,7.453,20.6667,0,0.543075,11.955
7.102,2.466,1.433,1.543,20.6667,0.302656,27.9576,6.92038
6.846,2.297,1.362,1.582,20.6667,0.377826,20.725,4.31552
7.02,2.38,1.37,1.624,20.6667,0.685945,3.72671,2.32596
10.34,2.447,1.379,4.859,20.6667,1.8698,0.832873,3.00916
7.11,2.452,1.405,1.626,20.6667,0.339956,11.9562,6.36138
7.035,2.355,1.352,1.649,20.6667,1.51444,5.22724,1.02739
7.221,2.425,1.403,1.68,20.6667,0.140792,0.57193,1.02486
6.962,2.305,1.375,1.619,20.6667,0.703529,23.2168,0.947198
7.027,2.242,1.442,1.643,20.6667,0.286759,0.628022,1.0807
7.189,2.61,1.362,1.555,20.6667,0.836105,8.5436,2.79467
6.8,2.168,1.386,1.669,20.6667,1.42791,1.51303,0.721505
6.92,2.325,1.394,1.563,20.6667,0.668778,17.1579,8.4285
6.884,2.25,1.435,1.579,20.6667,1.50346,4.93655,1.04275
7.302,2.674,1.375,1.649,20.6667,1.17952,14.4851,0.710097
7.195,2.498,1.391,1.609,20.6667,0.740071,0.616669,0.602708
6.806,2.369,1.325,1.519,20.6667,0.526542,3.3053,1.78717
6.674,2.232,1.412,1.467,20.6667,1.16329,2.86379,0.764614
6.866,2.535,1.301,1.461,20.6667,1.04221,4.75528,1.28468
6.81,2.229,1.349,1.637,20.6667,0.953644,1.0058,0.767692
6.977,2.344,1.357,1.577,20.6667,1.02602,3.2975,2.29414
6.719,2.167,1.341,1.596,20.6667,1.11118,1.9521,0.712523
6.979,2.36,1.357,1.595,20.6667,0.227163,1.12189,1.11553
8.507,2.336,1.358,3.163,20.6667,0.0164382,2.19698,2.67944
6.739,2.139,1.392,1.577,20.6667,1.28672,5.86185,2.31385
6.948,2.237,1.399,1.656,20.6667,0.488446,0.633835,1.13124
6.914,2.139,1.466,1.599,20.6667,1.1797,1.84007,0.927951
7.312,2.671,1.349,1.578,20.6667,0.958963,10.705,6.99169
9.985,2.217,1.38,4.729,20.6667,1.20347,6.80085,3.38292
8.507,2.278,1.451,3.088,20.6667,0.74363,7.67639,4.70255
6.964,2.304,1.416,1.607,20.6667,0.359639,4.21182,5.39442
7.003,2.361,1.363,1.57,20.6667,1.05681,4.07266,2.18284
13.031,2.245,1.363,7.803,20.6667,0.313325,0.217408,4.3716
6.722,2.175,1.38,1.553,20.6667,1.14445,31.7689,1.38904
6.64,2.095,1.402,1.568,20.6667,1.06948,2.91767,0.194204
9.9,2.249,1.409,4.616,20.6667,2.64726,0.268954,0.490416
6.873,2.298,1.38,1.578,20.6667,0.695035,0.42215,0.392063
6.723,2.255,1.376,1.514,20.6667,0.63972,0.653015,0.826257
10.818,2.151,1.422,5.677,20.6667,0.641775,0.1807,1.07225
6.612,2.279,1.327,1.532,20.6667,1.79803,2.98339,0.831752
8.578,2.375,1.346,3.275,20.6667,1.59691,0.592288,0.402916
7.108,2.351,1.395,1.688,20.6667,1.42774,4.22892,0.759304
7.205,2.569,1.367,1.574,20.6667,1.3238,0.853804,0.355706
6.823,2.445,1.326,1.477,20.6667,1.4927,6.11264,0.9303
6.736,2.275,1.305,1.617,20.6667,0.072073,0.282048,0.59734
6.968,2.315,1.344,1.637,20.6667,0.15455,0.471578,0.579164
6.796,2.142,1.366,1.652,20.6667,0.0322124,0.486495,0.860355
7.145,2.494,1.41,1.53,20.6667,0.427639,0.739279,0.975124
9.685,2.258,1.315,4.551,20.6667,0.404618,0.961467,1.90041
8.465,2.457,1.356,3.086,20.6667,1.11762,0.514536,0.659482
6.783,2.281,1.375,1.553,20.6667,0.861377,0.879038,0.456955
13.477,2.318,1.424,8.188,20.6667,0,0.0245096,0.535341
7.128,2.403,1.446,1.655,20.6667,0.527476,11.9748,0.561389
6.938,2.394,1.38,1.502,20.6667,0.585608,1.00528,0.45509
10.159,2.254,1.469,4.856,20.6667,3.17131,0.237832,0.313266
7.437,2.522,1.471,1.722,20.6667,0.0463349,6.31125,5.11731
7.089,2.487,1.381,1.566,20.6667,1.1215,22.4735,1.62909
12.045,2.508,1.394,6.447,20.6667,0.117834,0.153261,1.0669
14,2.333,1.446,8.488,20.6667,3.87815,0.0257441,0.638881
8.947,2.446,1.399,3.337,20.6667,1.14897,0.603666,0.432534
13.545,2.343,1.379,8.104,20.6667,2.8132,0.0122608,0.362413
7.255,2.351,1.559,1.627,20.6667,1.55683,0.671034,0.51175
10.237,2.366,1.437,4.73,20.6667,2.26264,0.122489,0.262502
6.972,2.474,1.38,1.478,20.6667,0.934469,8.82718,2.00748
6.581,2.04,1.411,1.571,20.6667,0.171535,2.72921,2.61562
7.323,2.484,1.588,1.567,20.6667,0.590749,84.8875,2.85172
6.892,2.252,1.462,1.557,20.6667,1.1824,10.3608,1.4221
8.415,2.224,1.372,3.165,20.6667,0.14236,0.415858,1.21358
6.934,2.236,1.394,1.641,20.6667,0.514851,5.0321,3.36772
7.118,2.29,1.394,1.746,20.6667,0.702664,6.14392,0.316242
6.984,2.386,1.413,1.557,20.6667,0.745966,3.63343,1.87087
12.935,2.124,1.453,7.762,20.6667,5.38765,0.0904882,2.18097
6.778,2.305,1.421,1.472,20.6667,0.637654,23.8975,4.78684
8.303,2.252,1.422,3.043,20.6667,1.78343,2.95133,1.09794
6.783,2.186,1.47,1.558,20.6667,1.7343,4.07154,1.03699
6.711,2.124,1.38,1.614,20.6667,0.75243,9.97795,1.82227
6.825,2.191,1.384,1.613,20.6667,0.8062,2.26539,0.400589
7.038,2.373,1.414,1.608,20.6667,1.56117,1.63627,0.140917
7.297,2.568,1.527,1.512,20.6667,0.728708,38.4196,9.78619
6.68,2.248,1.337,1.545,20.6667,0.779032,22.7072,1.43561
7.908,2.102,1.328,2.956,20.6667,1.06204,6.48543,2.02607
6.384,2.025,1.374,1.445,20.6667,0.718733,10.8803,1.9453
12.268,2.184,1.415,7.226,20.6667,0,0.158237,2.68692
12.545,2.186,1.473,7.302,20.6667,0.248767,0.291901,2.6841
12.586,2.261,1.43,7.395,20.6667,0,0.231696,3.18853
6.753,2.31,1.375,1.513,20.6667,0.0255357,9.13228,4.98945
12.357,2.198,1.455,7.207,20.6667,0,0.780547,6.93857
6.594,2.094,1.418,1.511,20.6667,0.40821,9.7842,0.929567
6.721,2.23,1.415,1.512,20.6667,0.64176,0.67923,0.327341
6.399,1.925,1.418,1.555,20.6667,0.919121,3.05604,1.02638
6.686,2.105,1.443,1.51,20.6667,1.46686,0.824714,0.542788
6.921,2.37,1.389,1.559,20.6667,1.37744,0.775552,0.0995535
6.575,2.32,1.387,1.373,20.6667,0.689718,69.2571,0.173426
6.458,2.111,1.443,1.434,20.6667,0.681867,0.103051,0.122935
6.382,2.17,1.313,1.429,20.6667,1.04797,0.106189,0.0824802
9.358,2.168,1.314,4.379,20.6667,2.37677,0.0420746,0.108958
6.787,2.244,1.373,1.595,20.6667,1.06125,1.06851,0.166811
6.904,2.324,1.375,1.619,20.6667,0.177544,0.108629,0.183214
7.097,2.424,1.385,1.615,20.6667,1.11886,0.118656,0.123286
8.619,2.317,1.373,3.251,20.6667,0.417665,0.116484,0.218978
10.364,2.323,1.4,4.937,20.6667,2.88906,0.157191,0.279314
7.069,2.425,1.375,1.584,20.6667,0.841947,6.7029,4.20536
6.978,2.328,1.398,1.656,20.6667,0.81868,3.56754,1.1225
7.001,2.294,1.389,1.608,20.6667,1.06682,0.447741,0.44709
7.041,2.313,1.447,1.598,20.6667,0.657273,0.973164,1.25292
7.164,2.436,1.371,1.652,20.6667,1.79552,2.0438,0.273157
7.343,2.629,1.36,1.683,20.6667,1.45231,11.5206,1.73584
6.866,2.237,1.358,1.626,20.6667,1.38469,1.18094,0.45141
7.187,2.485,1.406,1.592,20.6667,1.22752,0.442247,0.253289
7.067,2.349,1.369,1.679,20.6667,1.42829,0.141997,0.11084
7.373,2.618,1.392,1.618,20.6667,0.550155,0.133257,0.186067
13.861,2.88,1.354,7.958,20.6667,5.24871,0.00908389,0.230154
8.832,2.511,1.432,3.249,20.6667,1.95134,0.202592,0.145956
7.237,2.332,1.433,1.775,20.6667,1.48077,3.234,0.727036
7.285,2.433,1.435,1.619,20.6667,0.844198,0.391373,0.351352
13.716,2.729,1.375,7.921,20.6667,6.92474,0.0258313,0.69174
7.181,2.521,1.393,1.621,20.6667,1.72865,1.72497,0.191214
6.952,2.26,1.442,1.632,20.6667,0.723611,16.62,0.260933
7.023,2.371,1.359,1.652,20.6667,1.68858,3.51925,0.459374
7.338,2.499,1.47,1.684,20.6667,1.34017,0.345323,0.323513
7.322,2.785,1.311,1.546,20.6667,0.819318,1.20648,1.06575
7.095,2.448,1.379,1.645,20.6667,1.28394,1.18409,0.435296
7.122,2.374,1.44,1.623,20.6667,1.78902,0.563123,0.0942847
7.161,2.505,1.358,1.58,20.6667,1.46736,1.59816,0.327687
6.817,2.208,1.375,1.6,20.6667,0.853224,0.198558,0.208787
13.491,2.532,1.38,7.899,20.6667,13.6842,0.097813,1.12673
7.08,2.366,1.403,1.684,20.6667,0.91362,5.0073,3.35999
7.236,2.319,1.392,1.801,20.6667,0.87602,2.2366,0.593364
7.186,2.406,1.388,1.599,20.6667,1.32714,1.45152,0.343068
7.391,2.543,1.431,1.726,20.6667,0.845704,0.790636,0.630841
7.089,2.355,1.401,1.64,20.6667,1.35349,9.26246,1.87711
7.026,2.213,1.394,1.774,20.6667,1.0428,1.30416,0.814972
7.469,2.659,1.393,1.65,20.6667,1.43577,0.697797,0.346286
7.357,2.531,1.403,1.761,20.6667,1.62508,0.249049,0.0943746
10.206,2.461,1.385,4.609,20.6667,2.88422,0.181083,0.238406
7.159,2.426,1.38,1.681,20.6667,1.84485,1.45555,0.1247
7.282,2.454,1.378,1.772,20.6667,1.23463,0.227829,0.109289
7.052,2.428,1.3,1.611,20.6667,1.22251,0.158234,0.100798
7.027,2.374,1.398,1.604,20.6667,1.11394,4.41048,1.81349
12.152,2.56,1.459,6.457,20.6667,1.99865,0.184945,1.4801
9.032,2.473,1.473,3.272,20.6667,1.06828,0.328521,0.711791
7.261,2.418,1.446,1.659,20.6667,1.2334,0.435628,0.208801
7.614,2.714,1.471,1.692,20.6667,1.41336,0.446254,0.183796
7.678,2.864,1.488,1.635,20.6667,1.30107,15.8847,0.702235
7.446,2.408,1.37,1.763,20.6667,1.4583,0.341149,0.226652
7.753,2.962,1.304,1.712,20.6667,0.221971,0.192659,0.265685
7.472,2.631,1.429,1.666,20.6667,1.4242,0.458782,0.212894
7.499,2.656,1.326,1.814,20.6667,0.643438,0.275137,0.156007
7.52,2.674,1.322,1.68,20.6667,1.09694,0.0920673,0.0996505
7.401,2.651,1.352,1.716,20.6667,1.10603,6.93852,0.13063
7.564,2.64,1.374,1.75,20.6667,1.14829,0.142662,0.121238
9.136,2.593,1.389,3.361,20.6667,0.465787,0.0841733,0.149181
7.885,2.833,1.339,1.953,20.6667,1.17386,0.240503,0.163425
8.006,2.696,1.374,1.92,20.6667,0.835719,0.152967,0.181878
9.726,2.71,1.362,3.712,20.6667,0.430116,0.0559411,0.117237
7.797,2.625,1.39,1.89,20.6667,0.750119,0.0950515,0.109967
7.659,2.569,1.375,1.836,20.6667,1.57866,0.572495,0.152976
9.597,2.693,1.416,3.668,20.6667,0.0835767,0.0750866,0.204435
9.52,2.683,1.377,3.575,20.6667,0.208376,0.0665001,0.143213
7.528,2.634,1.313,1.745,20.6667,1.54722,0.38118,0.185184
7.662,2.795,1.341,1.81,20.6667,1.00202,2.35841,0.197957
7.49,2.516,1.322,1.838,20.6667,1.08514,0.145337,0.140474
7.925,2.887,1.345,1.787,20.6667,1.61035,0.791086,0.233878
7.603,2.555,1.379,1.836,20.6667,1.285,0.212897,0.147232
11.234,2.71,1.427,5.15,20.6667,1.00093,0.0333667,0.117898
7.586,2.505,1.36,1.885,20.6667,0.786687,0.111816,0.140649
7.75,2.672,1.333,1.872,20.6667,0.759833,0.128975,0.148566
14.017,2.778,1.367,8.01,20.6667,4.56759,0.115206,2.0817
7.853,2.631,1.392,1.95,20.6667,1.06558,0.170861,0.140859
7.927,2.743,1.378,1.823,20.6667,0.390209,0.11252,0.186636
7.611,2.485,1.439,1.834,20.6667,0.457094,0.145633,0.162622
7.699,2.617,1.395,1.848,20.6667,1.50648,1.42767,0.378104
7.995,2.81,1.409,1.837,20.6667,1.23254,0.275464,0.136821
11.577,2.641,1.44,5.537,20.6667,0.385273,0.0367808,0.143502
8.255,2.989,1.455,1.818,20.6667,1.09441,0.28219,0.212563
7.794,2.542,1.474,1.821,20.6667,0.641429,0.200837,0.146662
9.363,2.578,1.402,3.498,20.6667,0.942421,0.127225,0.211617
9.484,2.895,1.373,3.337,20.6667,1.63669,0.752639,0.495436
7.406,2.605,1.321,1.783,20.6667,0.631583,1.49017,0.246604
7.687,2.732,1.362,1.805,20.6667,0.699993,0.327522,0.196146
7.39,2.567,1.354,1.689,20.6667,0.703862,0.639094,0.229953
7.596,2.731,1.347,1.742,20.6667,1.156,0.519087,0.276222
10.589,2.363,1.399,5.093,20.6667,0.87129,0.196145,0.28929
7.395,2.476,1.391,1.736,20.6667,0.0596781,0.468169,0.58848
7.464,2.471,1.371,1.82,20.6667,0.890088,0.213282,0.210954
7.525,2.535,1.372,1.844,20.6667,1.1332,2.08374,0.206012
7.882,2.856,1.387,1.874,20.6667,0.461642,9.93971,11.1141
7.704,2.652,1.363,1.815,20.6667,0.778937,15.0372,0.246235
7.583,2.577,1.368,1.788,20.6667,0.846269,0.336669,0.17932
7.56,2.542,1.414,1.742,20.6667,0.357236,0.128571,0.166273
9.269,2.507,1.433,3.503,20.6667,0.474882,0.10612,0.166775
9.309,2.631,1.378,3.522,20.6667,1.15347,0.1982,0.331959
14.323,2.506,1.372,8.647,20.6667,6.27403,0.0148685,0.269597
7.773,2.696,1.402,1.914,20.6667,1.30302,0.267746,0.174075
9.887,2.821,1.374,3.748,20.6667,0.561385,0.07647,0.130581
9.418,2.632,1.369,3.507,20.6667,0.515658,0.302412,0.569005
11.197,2.512,1.424,5.406,20.6667,1.62057,0.0946765,0.193889
7.741,2.567,1.472,1.845,20.6667,0.66367,1.7312,0.275922
10.946,2.626,1.371,5.072,20.6667,1.42565,0.0412314,0.143171
7.616,2.575,1.41,1.817,20.6667,1.2531,2.06841,0.484769
10.605,2.425,1.393,4.976,20.6667,0.872663,0.315794,0.740992
7.211,2.316,1.443,1.705,20.6667,0.689951,33.7397,0.995282
7.207,2.38,1.421,1.664,20.6667,0.78634,1.29587,0.26947
7.174,2.365,1.371,1.732,20.6667,0.0615797,0.41347,0.653553
6.944,2.132,1.404,1.694,20.6667,1.27125,2.20099,1.03071
10.379,2.255,1.395,4.963,20.6667,4.40394,0.220605,0.474588
7.351,2.504,1.449,1.653,20.6667,0.853618,22.7538,1.1836
6.956,2.262,1.387,1.654,20.6667,0.290067,0.626678,1.22723
10.518,2.525,1.397,4.868,20.6667,1.54174,0.16316,0.739861
8.613,2.245,1.431,3.278,20.6667,0.684514,0.535447,0.885024
13.636,2.27,1.442,8.224,20.6667,2.51927,0.183447,1.87254
7.396,2.6,1.381,1.748,20.6667,0.576058,77.3729,0.895922
10.203,2.435,1.374,4.652,20.6667,3.28445,0.197717,0.33963
11.51,2.508,1.4,6.006,20.6667,1.09306,2.67871,9.62318
7.099,2.495,1.444,1.543,20.6667,1.08159,4.87195,3.03542
11.581,2.402,1.315,6.253,20.6667,1.38816,0.764914,1.33246
6.992,2.38,1.373,1.607,20.6667,0.187214,1.99147,1.30751
7.181,2.61,1.366,1.603,20.6667,1.00574,0.658482,0.612716
12.926,2.159,1.406,7.761,20.6667,0,0.0238326,0.567297
6.771,2.176,1.355,1.601,20.6667,0.619976,2.41684,0.530255
7.334,2.617,1.401,1.625,20.6667,0.489227,10.3582,0.18689
7.113,2.457,1.463,1.524,20.6667,0.36988,0.102384,0.167856
8.444,2.379,1.358,3.123,20.6667,0.41527,0.424124,0.721908
6.962,2.374,1.351,1.625,20.6667,1.04648,0.992764,0.181821
7.017,2.427,1.38,1.575,20.6667,0.45707,130.964,17.7375
6.553,2.002,1.38,1.598,20.6667,0.501558,25.6602,10.0141
11.772,2.522,1.413,6.195,20.6667,0.547463,3.49564,8.4362
8.348,2.27,1.384,3.071,20.6667,0.559304,7.9565,5.21749
9.75,2.099,1.415,4.653,20.6667,2.70017,1.78309,3.80331
6.644,2.047,1.393,1.613,20.6667,0.204128,2.71665,4.17201
6.973,2.343,1.421,1.574,20.6667,0.574242,20.165,5.91166
13.103,2.257,1.389,7.819,20.6667,2.67221,0.541509,6.55691
6.902,2.159,1.451,1.632,20.6667,0.20035,25.1136,13.4268
7.015,2.257,1.403,1.656,20.6667,0.591157,8.31796,7.50262
7.143,2.395,1.396,1.676,20.6667,0.587655,51.5572,2.58589
7.143,2.351,1.4,1.68,20.6667,0.0557605,6.68649,4.8591
10.487,2.49,1.367,4.911,20.6667,0.775124,0.772466,1.95149
7.153,2.431,1.402,1.603,20.6667,0.854158,0.850854,0.372229
12.66,2.079,1.396,7.638,20.6667,0,0.0534061,1.40342
7.086,2.296,1.408,1.717,20.6667,0.443555,23.6637,0.472119
7.139,2.389,1.387,1.664,20.6667,0.305435,1.63815,0.798969
9.801,2.267,1.382,4.502,20.6667,1.5142,0.424514,0.641806
6.92,2.471,1.308,1.566,20.6667,1.33594,0.26197,0.191379
6.957,2.375,1.404,1.548,20.6667,1.73989,0.417535,0.282848
12.526,2.032,1.412,7.614,20.6667,0,0.303418,5.83373
6.768,2.239,1.441,1.55,20.6667,0.443474,29.5698,0.834124
6.961,2.363,1.402,1.571,20.6667,0.218396,4.32551,2.87077
13.244,2.287,1.37,7.884,20.6667,5.28969,0.0552754,1.193
6.887,2.25,1.409,1.603,20.6667,1.51763,0.974332,0.69592
7.061,2.382,1.465,1.508,20.6667,0.93105,0.945734,1.11552
11.081,2.031,1.363,6.126,20.6667,3.9004,0.247795,1.19134
