Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.313,2.444,1.429,1.704,20.6667,1.56975,0.17175,0.124852
7.286,2.527,1.354,1.662,20.6667,0.909593,1.02898,0.9182
7.172,2.557,1.382,1.591,20.6667,0.62708,36.2122,0.303426
6.587,2.2,1.307,1.546,20.6667,0.715402,0.254292,0.242112
7.291,2.631,1.352,1.608,20.6667,1.78564,0.565271,0.121612
7.083,2.381,1.493,1.587,20.6667,0.466804,0.548169,0.247701
8.503,2.304,1.363,3.234,20.6667,0.488805,0.219012,0.534955
7.11,2.48,1.396,1.527,20.6667,1.64192,1.74956,0.224772
10.222,2.501,1.389,4.694,20.6667,1.64182,0.123494,0.287186
7.045,2.317,1.427,1.651,20.6667,1.26627,0.75531,0.409416
7.195,2.524,1.429,1.53,20.6667,0.211809,0.437044,0.795696
6.628,2.096,1.365,1.585,20.6667,0.915628,1.37018,0.471539
11.637,2.282,1.377,6.293,20.6667,0.574553,0.0440978,0.374677
8.541,2.442,1.384,3.089,20.6667,2.0829,0.75886,0.350223
6.833,2.357,1.364,1.514,20.6667,0.611018,0.687088,0.725337
6.515,1.978,1.415,1.62,20.6667,0.854431,17.8705,4.53726
7.011,2.584,1.3,1.497,20.6667,1.65857,2.24603,0.455299
6.884,2.461,1.335,1.513,20.6667,1.35544,8.36203,1.71205
6.972,2.562,1.329,1.479,20.6667,1.1999,6.68186,2.16363
6.543,2.033,1.381,1.582,20.6667,1.41763,1.82196,0.775736
7.197,2.466,1.383,1.693,20.6667,0.899822,0.522294,0.629588
8.738,2.371,1.378,3.29,20.6667,0.662911,0.362951,0.735476
10.311,2.401,1.369,4.829,20.6667,2.81471,0.762231,1.12683
7.024,2.45,1.392,1.547,20.6667,0.774824,6.89737,3.35228
6.97,2.411,1.454,1.542,20.6667,1.15345,0.572005,0.662427
6.743,2.283,1.331,1.559,20.6667,1.23296,0.730632,0.556876
8.469,2.417,1.342,3.15,20.6667,1.39625,0.273726,0.372545
7.061,2.569,1.368,1.504,20.6667,0.675133,19.326,4.50079
6.434,2.063,1.345,1.56,20.6667,0.831124,4.8938,1.11467
6.64,2.149,1.332,1.563,20.6667,1.54469,3.39065,1.18183
6.999,2.496,1.309,1.554,20.6667,0.377301,4.97637,6.27037
6.946,2.537,1.31,1.523,20.6667,0.824413,7.13323,3.2625
6.792,2.246,1.406,1.549,20.6667,1.00842,2.03974,2.21253
6.694,2.297,1.333,1.513,20.6667,0.765972,2.04153,3.24165
6.919,2.527,1.328,1.525,20.6667,0.535642,1.55807,2.29204
8.646,2.724,1.34,2.987,20.6667,0.228535,0.607536,1.23232
8.228,2.376,1.361,2.953,20.6667,2.07296,2.75748,0.863654
6.882,2.546,1.319,1.53,20.6667,0.913475,6.18846,2.00607
9.732,2.311,1.366,4.458,20.6667,1.9199,0.565456,1.31124
6.79,2.335,1.314,1.639,20.6667,1.22842,1.43175,0.677295
10.27,2.476,1.334,4.807,20.6667,2.30025,0.112862,0.363803
7.205,2.493,1.377,1.686,20.6667,0.90571,20.4429,4.02375
7.39,2.677,1.362,1.622,20.6667,1.75808,3.50977,0.401264
10.059,2.399,1.359,4.595,20.6667,0.436487,7.2635,21.6205
7.059,2.412,1.443,1.575,20.6667,0.743474,20.8548,3.86388
8.286,2.167,1.361,3.162,20.6667,1.16682,1.3802,2.78821
10.133,2.34,1.367,4.768,20.6667,2.7484,0.450231,1.37281
10.265,2.354,1.418,4.842,20.6667,0.890056,1.91697,7.42882
8.713,2.543,1.4,3.064,20.6667,0.933927,5.52047,6.49264
11.203,2.131,1.407,6.052,20.6667,1.4236,1.07894,7.17827
7.052,2.379,1.445,1.586,20.6667,0.93976,6.01666,5.07919
11.524,2.261,1.385,6.286,20.6667,2.48979,0.896179,4.656
10.154,2.347,1.386,4.72,20.6667,2.02124,3.65654,3.372
10.203,2.442,1.412,4.681,20.6667,1.44757,3.61515,6.10203
7.043,2.467,1.379,1.518,20.6667,1.39007,16.6362,3.42079
8.297,2.253,1.377,3.096,20.6667,0.344182,1.21569,3.71643
9.838,2.273,1.363,4.573,20.6667,2.86746,8.25337,2.50255
6.842,2.225,1.44,1.537,20.6667,1.56093,7.80868,1.31193
6.527,1.975,1.404,1.618,20.6667,1.34385,13.7853,3.78224
11.336,2.2,1.382,6.186,20.6667,2.49447,0.799203,3.19134
6.744,2.13,1.41,1.593,20.6667,0.589333,2.70942,3.50811
10.078,2.405,1.401,4.64,20.6667,1.15637,4.87187,6.54468
6.907,2.251,1.4,1.633,20.6667,0.572261,95.9561,3.17619
8.31,2.042,1.423,3.219,20.6667,0.51727,2.2564,2.28147
13.443,2.549,1.364,7.929,20.6667,0,0.0604386,2.00656
7.163,2.377,1.409,1.667,20.6667,0.492833,3.45816,0.976628
13.406,2.443,1.39,7.915,20.6667,4.90771,0.256142,1.48471
8.436,2.353,1.414,3.041,20.6667,0.90749,2.815,0.88701
8.103,1.988,1.384,3.161,20.6667,0.0516147,9.24164,8.33753
8.658,2.308,1.434,3.256,20.6667,0.867179,1.05538,1.62845
6.937,2.278,1.423,1.54,20.6667,0.211987,0.859678,1.61402
6.759,2.069,1.399,1.624,20.6667,0.316928,66.7877,32.2682
6.916,2.287,1.385,1.62,20.6667,1.16345,30.2475,2.82354
6.685,2.106,1.428,1.562,20.6667,0.134634,1.13075,2.46388
11.335,2.203,1.391,6.11,20.6667,5.18952,0.265457,1.64113
13.067,2.516,1.418,7.489,20.6667,0,0.128109,2.4666
8.931,2.486,1.409,3.305,20.6667,0.19482,2.51616,2.02056
6.994,2.374,1.374,1.566,20.6667,0.887065,10.6424,1.31098
10.219,2.349,1.434,4.782,20.6667,1.82086,0.405801,1.29268
9.876,2.228,1.407,4.613,20.6667,2.20953,1.30908,1.6412
6.66,2.109,1.447,1.524,20.6667,0.847225,0.794149,1.1319
8.566,2.371,1.389,3.246,20.6667,0.320065,1.08518,2.6909
10.173,2.425,1.409,4.677,20.6667,1.71907,1.53563,1.78473
9.865,2.323,1.39,4.539,20.6667,0.35567,2.16191,4.77882
11.251,2.07,1.408,6.192,20.6667,6.17344,0.317331,2.16652
10.168,2.434,1.443,4.684,20.6667,1.70392,4.8393,3.99985
12.752,2.291,1.408,7.578,20.6667,0,0.154754,2.59988
6.876,2.368,1.394,1.515,20.6667,0.450297,93.6882,2.76013
8.285,2.259,1.415,3.044,20.6667,0.467383,5.58291,2.23503
11.123,2.364,1.388,5.813,20.6667,1.13377,0.248059,2.78693
6.758,2.198,1.451,1.551,20.6667,0.89787,17.5624,1.28993
8.129,2.092,1.386,3.079,20.6667,2.03535,0.606293,1.09001
9.918,2.412,1.392,4.495,20.6667,0.929381,0.215707,0.824937
9.907,2.203,1.416,4.661,20.6667,1.95075,0.199995,0.682818
7.419,2.737,1.389,1.563,20.6667,0.401569,16.9551,18.6669
6.449,1.981,1.381,1.566,20.6667,0.855865,50.4218,3.43416
8.386,2.395,1.394,2.956,20.6667,0.407606,2.65598,4.16035
6.74,2.145,1.408,1.605,20.6667,0.471794,1.99995,2.36661
9.693,2.247,1.438,4.404,20.6667,1.50901,1.36997,2.50833
6.747,2.495,1.334,1.419,20.6667,1.10446,6.76852,2.50981
6.26,1.906,1.431,1.478,20.6667,1.04696,4.36569,1.14554
8.212,2.319,1.324,3.057,20.6667,0.835147,1.66556,1.08458
9.657,2.326,1.315,4.409,20.6667,2.7444,2.88256,3.02976
6.816,2.234,1.404,1.541,20.6667,0.285907,13.9607,20.534
6.719,2.271,1.354,1.531,20.6667,0.460099,25.5374,9.24669
6.544,2.167,1.329,1.554,20.6667,0.477435,11.1273,4.86475
6.523,2.125,1.369,1.495,20.6667,0.58451,79.9045,8.56105
7.04,2.539,1.364,1.571,20.6667,0.773115,6.79105,6.34882
6.794,2.326,1.324,1.545,20.6667,1.27843,1.47967,0.969179
6.574,2.275,1.318,1.453,20.6667,1.12588,4.71986,1.87837
6.966,2.438,1.448,1.522,20.6667,1.29349,3.2824,0.673303
8.681,2.326,1.331,3.434,20.6667,0.191831,0.636326,1.5363
8.888,2.583,1.398,3.113,20.6667,0.378141,2.20571,3.20083
8.324,2.16,1.439,3.147,20.6667,1.89727,3.51495,1.73283
6.984,2.466,1.383,1.5,20.6667,0.631088,12.8882,1.68754
6.974,2.337,1.451,1.503,20.6667,0.0481684,28.9649,34.5642
6.564,2.155,1.368,1.47,20.6667,0.797862,31.3651,8.95373
8.086,2.119,1.376,3.089,20.6667,0.411897,4.83999,4.65651
6.543,2.056,1.352,1.48,20.6667,1.1995,4.9216,2.19742
8.084,2.124,1.371,3.042,20.6667,0.678455,1.20697,1.67112
6.853,2.326,1.44,1.491,20.6667,0.962873,39.3182,5.06314
6.663,2.196,1.373,1.571,20.6667,1.49667,2.26594,1.51378
8.071,2.28,1.364,2.888,20.6667,0.582358,0.847519,1.66425
7.778,2.144,1.302,2.867,20.6667,0.380311,2.68084,2.92693
6.304,2.018,1.317,1.483,20.6667,0.552958,4.10106,3.40653
12.37,2.079,1.351,7.411,20.6667,2.97242,0.173378,2.59474
8.292,2.171,1.448,3.09,20.6667,0.433228,29.5505,19.932
6.919,2.341,1.412,1.526,20.6667,1.1639,27.3567,3.72849
9.778,2.327,1.371,4.457,20.6667,2.44272,7.15166,9.27573
9.447,2.003,1.411,4.484,20.6667,1.55261,7.06136,3.98543
6.595,2.057,1.39,1.621,20.6667,1.00359,8.03832,0.55671
6.716,2.213,1.39,1.496,20.6667,1.03773,7.45331,1.45859
6.946,2.367,1.432,1.574,20.6667,1.43308,2.5231,0.616188
11.492,2.33,1.367,6.163,20.6667,1.68387,0.184109,0.822909
11.586,2.263,1.397,6.28,20.6667,3.37786,0.0893469,0.647787
7.091,2.371,1.403,1.579,20.6667,1.302,2.24225,0.825555
6.79,2.109,1.42,1.679,20.6667,0.715466,0.556755,0.757847
7.137,2.387,1.447,1.546,20.6667,0.679916,1.44848,1.70895
6.892,2.271,1.394,1.657,20.6667,0.32066,17.1262,14.9258
6.893,2.234,1.389,1.582,20.6667,1.46813,12.468,0.937961
11.48,2.417,1.4,6.102,20.6667,4.56089,0.120616,0.64665
7.082,2.44,1.424,1.563,20.6667,1.14218,2.42683,1.1086
8.35,2.302,1.4,3.039,20.6667,0.190855,0.520372,1.55517
6.968,2.236,1.462,1.601,20.6667,1.43569,12.505,5.7716
7.017,2.327,1.389,1.626,20.6667,0.672375,5.24367,2.21449
6.934,2.436,1.367,1.529,20.6667,0.47711,5.37464,2.33651
6.89,2.341,1.386,1.583,20.6667,0.483254,25.3284,7.28659
7.19,2.312,1.55,1.688,20.6667,1.44136,0.511417,0.58173
8.3,2.297,1.364,3.01,20.6667,0.197071,16.2411,23.7688
11.118,2.112,1.331,6.014,20.6667,2.41886,1.65088,4.21149
13.182,2.379,1.36,7.779,20.6667,4.2388,0.180356,3.9512
10.588,2.537,1.458,4.884,20.6667,3.13249,1.02479,1.5693
7.176,2.548,1.369,1.592,20.6667,0.514577,2.70902,4.15302
6.821,2.279,1.352,1.569,20.6667,0.895654,3.9639,0.678702
7.075,2.527,1.432,1.532,20.6667,0.641467,27.2882,11.3996
6.852,2.266,1.384,1.616,20.6667,0.380991,12.3749,5.07642
6.982,2.365,1.38,1.603,20.6667,0.617804,9.82975,1.05618
6.713,2.15,1.376,1.567,20.6667,0.0706644,2.63708,2.90239
9.589,2.116,1.457,4.399,20.6667,3.66961,0.581618,0.841115
6.759,2.323,1.329,1.599,20.6667,0.729134,11.4257,5.23028
7.121,2.524,1.376,1.559,20.6667,0.741367,5.35056,0.921175
6.635,2.122,1.341,1.58,20.6667,0.719102,5.62537,1.20492
6.97,2.401,1.373,1.573,20.6667,1.32971,7.68598,1.90348
6.717,2.232,1.387,1.595,20.6667,0.22083,6.48412,3.24431
9.971,2.404,1.436,4.476,20.6667,0.947282,1.52219,1.79907
6.904,2.4,1.359,1.521,20.6667,1.17111,9.69091,1.67066
7.144,2.535,1.375,1.594,20.6667,0.691914,33.5695,1.34447
10.107,2.272,1.408,4.79,20.6667,0.737484,0.459813,1.67217
6.986,2.434,1.358,1.513,20.6667,0.62659,1.84009,1.48216
6.69,2.303,1.34,1.582,20.6667,0.976336,7.45691,0.360798
8.571,2.55,1.433,2.92,20.6667,1.58055,6.26069,1.41361
6.686,2.117,1.446,1.557,20.6667,0.339555,1.42765,1.83493
6.968,2.382,1.388,1.54,20.6667,0.826589,84.21,3.0525
6.696,2.195,1.377,1.561,20.6667,0.796987,10.3188,0.995075
6.58,2.013,1.414,1.542,20.6667,1.59861,1.91419,0.234823
7.037,2.377,1.397,1.638,20.6667,1.23147,14.1855,0.612409
7.295,2.658,1.374,1.644,20.6667,0.836848,0.678303,0.252477
7.226,2.477,1.356,1.725,20.6667,0.921617,0.235419,0.206675
7.276,2.381,1.378,1.811,20.6667,0.896357,10.4038,0.169995
7.661,2.599,1.397,1.804,20.6667,1.94215,0.479526,0.112986
9.092,2.704,1.406,3.175,20.6667,2.31586,0.510906,0.194936
10.438,2.574,1.332,4.823,20.6667,2.33897,1.12299,0.842792
10.69,2.539,1.446,4.988,20.6667,1.30748,1.48378,1.10515
7.482,2.542,1.38,1.817,20.6667,1.25218,2.21414,0.249408
7.384,2.457,1.369,1.737,20.6667,1.66679,1.38485,0.2309
7.389,2.614,1.355,1.695,20.6667,0.983778,0.650579,0.126281
7.22,2.411,1.428,1.656,20.6667,0.44251,5.63102,2.92847
7.236,2.205,1.457,1.804,20.6667,0.650159,7.41634,0.272939
7.514,2.461,1.405,1.821,20.6667,2.07596,0.368507,0.093354
7.912,2.921,1.362,1.784,20.6667,0.679701,0.326151,0.397072
7.664,2.571,1.521,1.8,20.6667,1.02891,0.399867,0.150216
7.397,2.454,1.374,1.785,20.6667,1.68086,3.63922,0.145522
7.846,2.806,1.4,1.792,20.6667,1.43938,0.590904,0.13463
7.664,2.552,1.372,1.883,20.6667,1.14472,0.470052,0.326138
7.899,2.667,1.522,1.817,20.6667,1.42051,0.193607,0.0910794
8.169,3.074,1.361,1.882,20.6667,1.51787,0.281752,0.110107
7.967,2.88,1.397,1.792,20.6667,1.44617,0.640351,0.22537
7.65,2.638,1.365,1.79,20.6667,1.53558,1.13802,0.11985
7.672,2.534,1.524,1.793,20.6667,1.17125,0.826723,0.0843035
8.092,3.031,1.364,1.837,20.6667,1.16408,0.623029,0.118811
7.564,2.562,1.405,1.685,20.6667,1.06327,0.210882,0.169758
7.35,2.444,1.404,1.755,20.6667,0.0811904,0.164034,0.223323
7.56,2.411,1.619,1.767,20.6667,1.49659,0.238047,0.119465
7.585,2.609,1.431,1.707,20.6667,1.5167,0.260392,0.095001
7.729,2.653,1.414,1.879,20.6667,0.71522,0.0944203,0.105832
7.534,2.594,1.381,1.709,20.6667,1.48766,12.5828,0.607101
7.764,2.565,1.529,1.829,20.6667,1.46196,1.64025,0.136643
7.537,2.565,1.367,1.783,20.6667,0.903438,0.427385,0.323714
7.648,2.543,1.4,1.861,20.6667,1.53747,3.54614,0.224641
11.387,2.877,1.356,5.273,20.6667,1.25035,0.272647,0.959888
7.53,2.533,1.405,1.828,20.6667,1.39957,1.38241,0.143143
8.996,2.89,1.561,1.878,20.6667,1.63205,0.271183,0.0832213
7.339,2.651,1.309,1.708,20.6667,1.4726,4.34787,0.521166
7.231,2.461,1.353,1.662,20.6667,1.06495,1.41934,0.097232
7.49,2.581,1.443,1.671,20.6667,0.881565,0.141905,0.115086
7.38,2.465,1.331,1.769,20.6667,1.09377,0.122839,0.125901
7.691,2.881,1.336,1.738,20.6667,1.2584,7.38854,0.443855
7.48,2.504,1.338,1.863,20.6667,1.25176,0.455106,0.296878
7.762,2.776,1.361,1.812,20.6667,1.19523,3.81844,0.265617
7.757,2.731,1.368,1.857,20.6667,1.37618,0.32267,0.0858977
7.48,2.671,1.327,1.685,20.6667,1.61267,5.38976,0.150559
7.321,2.445,1.341,1.776,20.6667,0.675489,17.3304,0.223702
7.421,2.383,1.4,1.84,20.6667,1.56249,0.420928,0.138657
9.657,2.794,1.417,3.556,20.6667,1.96396,0.120176,0.144965
7.807,2.756,1.387,1.826,20.6667,0.21826,0.117586,0.218835
7.654,2.777,1.387,1.707,20.6667,0.943224,0.450814,0.450217
7.133,2.214,1.398,1.774,20.6667,0.705555,7.90934,0.240823
14.289,2.445,1.432,8.678,20.6667,0,0.00757293,0.219533
7.668,2.755,1.367,1.806,20.6667,0.47769,0.731298,0.16371
7.541,2.598,1.362,1.827,20.6667,0.67372,0.455963,0.141777
7.653,2.596,1.385,1.823,20.6667,1.47481,1.07084,0.163735
7.439,2.46,1.398,1.831,20.6667,1.42346,0.912098,0.116427
7.826,2.954,1.319,1.706,20.6667,1.03987,0.317525,0.141409
7.326,2.498,1.357,1.717,20.6667,1.18222,0.413112,0.104366
9.54,2.887,1.389,3.458,20.6667,1.32827,0.0819774,0.0985297
7.859,2.989,1.445,1.604,20.6667,1.16821,18.4364,2.57318
7.191,2.55,1.318,1.681,20.6667,1.76623,1.55034,0.197307
7.337,2.574,1.368,1.705,20.6667,1.53292,4.03573,0.246302
7.382,2.406,1.421,1.773,20.6667,0.772415,0.177806,0.171487
7.646,2.826,1.438,1.529,20.6667,0.0978946,6.7676,9.75083
6.962,2.392,1.335,1.652,20.6667,0.843681,21.8086,0.554941
6.888,2.171,1.335,1.746,20.6667,0.857311,12.5535,0.830024
7.243,2.461,1.364,1.687,20.6667,1.2311,1.87073,0.822238
7.166,2.431,1.354,1.631,20.6667,1.20795,1.93722,0.451861
7.201,2.485,1.381,1.657,20.6667,1.63029,2.8271,0.265021
7.169,2.421,1.341,1.698,20.6667,0.90053,1.70689,0.10654
7.217,2.523,1.343,1.546,20.6667,1.1348,1.35724,0.96307
6.886,2.359,1.374,1.566,20.6667,0.577379,117.449,1.39491
6.626,2.145,1.336,1.539,20.6667,0.863688,2.36722,0.224778
7.059,2.564,1.332,1.574,20.6667,1.09455,0.942944,0.128324
9.897,2.211,1.339,4.75,20.6667,2.60481,0.583473,1.18435
6.89,2.309,1.39,1.558,20.6667,1.16647,0.492187,0.532247
6.77,2.281,1.337,1.581,20.6667,1.35413,0.417537,0.1899
6.733,2.177,1.364,1.584,20.6667,1.38273,1.13382,0.714994
7.205,2.526,1.411,1.611,20.6667,0.889481,1.25023,0.240354
7.333,2.63,1.371,1.679,20.6667,0.949778,1.48997,0.324342
7.053,2.447,1.357,1.571,20.6667,0.0508466,0.290782,0.451481
12.997,2.37,1.365,7.679,20.6667,2.99135,0.0747155,1.29626
9.958,2.293,1.354,4.703,20.6667,1.9134,0.204843,0.775454
6.913,2.305,1.377,1.596,20.6667,0.499458,6.797,1.93806
6.932,2.365,1.365,1.601,20.6667,0.887421,8.44687,0.591212
7.031,2.459,1.348,1.578,20.6667,0.696406,7.59615,0.547244
6.716,2.235,1.334,1.561,20.6667,0.421289,0.591778,0.750556
7.189,2.604,1.403,1.552,20.6667,0.860221,1.37245,0.356377
6.821,2.213,1.359,1.659,20.6667,1.19484,0.769618,0.613792
8.51,2.371,1.333,3.151,20.6667,0.636303,0.231301,0.328931
6.926,2.309,1.363,1.633,20.6667,0.974342,4.67213,2.52583
6.946,2.419,1.342,1.56,20.6667,0.567992,2.36228,0.900284
8.699,2.406,1.396,3.244,20.6667,1.14644,0.169359,0.262686
7.034,2.408,1.359,1.585,20.6667,0.700992,55.7516,0.698413
6.813,2.14,1.425,1.605,20.6667,1.40033,0.479133,0.264131
8.791,2.508,1.343,3.293,20.6667,0.444532,0.214945,0.388426
6.911,2.25,1.369,1.666,20.6667,0.91665,1.89267,0.109179
7.3,2.585,1.335,1.684,20.6667,0.571992,87.2275,3.75494
7.262,2.409,1.36,1.752,20.6667,0.841899,2.2886,0.197621
8.929,2.641,1.497,2.96,20.6667,0.910144,0.488559,0.228753
8.041,2.543,1.404,1.659,20.6667,0.59815,0.110606,0.117626
11.722,2.596,1.328,6.13,20.6667,3.26233,1.28647,4.46423
7.136,2.535,1.382,1.599,20.6667,0.47532,14.0884,13.0849
6.752,2.313,1.306,1.547,20.6667,0.431825,20.1544,9.16101
6.999,2.513,1.396,1.471,20.6667,0.886248,5.76724,0.895822
8.326,2.394,1.31,3.07,20.6667,0.146143,0.384433,0.786901
6.644,2.198,1.302,1.571,20.6667,1.06212,1.28315,0.0931277
6.887,2.509,1.319,1.477,20.6667,0.731482,33.0147,5.51095
6.721,2.359,1.319,1.456,20.6667,0.589308,127.721,2.78559
6.52,2.141,1.339,1.514,20.6667,0.650762,26.3965,0.466702
6.86,2.401,1.339,1.517,20.6667,0.810555,33.5991,1.68436
9.61,2.197,1.37,4.54,20.6667,1.71641,0.298456,0.746608
6.927,2.382,1.363,1.569,20.6667,0.462528,60.7464,17.8507
6.504,2.036,1.36,1.526,20.6667,0.805534,21.7071,3.532
8.346,2.32,1.359,3.073,20.6667,0.602591,2.37918,3.45181
8.496,2.354,1.41,3.147,20.6667,0.0817933,5.32128,4.01588
6.607,2.175,1.387,1.492,20.6667,0.679472,46.2281,7.69281
9.588,2.038,1.371,4.641,20.6667,0.687856,5.9426,7.03227
6.987,2.543,1.355,1.507,20.6667,0.244616,43.8162,22.4542
8.256,2.279,1.403,3.012,20.6667,0.112049,21.8952,24.6248
6.748,2.162,1.431,1.591,20.6667,0.46954,27.0704,16.7162
7.354,2.544,1.473,1.644,20.6667,0.47383,2.94166,4.76008
6.829,2.326,1.355,1.54,20.6667,0.237283,29.7596,16.1566
8.536,2.444,1.362,3.176,20.6667,0.0514314,26.0545,22.1781
6.782,2.264,1.336,1.56,20.6667,0.342601,22.4859,18.55
6.767,2.265,1.387,1.5,20.6667,0.72549,22.5675,1.94902
8.053,2.031,1.359,3.128,20.6667,0.666995,3.25288,2.79064
9.862,2.172,1.364,4.721,20.6667,0.556108,1.40569,4.89751
7.019,2.488,1.371,1.512,20.6667,0.588897,71.4057,5.21391
6.796,2.485,1.333,1.435,20.6667,0.064965,45.5599,41.9011
6.633,2.168,1.491,1.52,20.6667,0.631539,41.8487,9.20867
6.542,2.268,1.305,1.478,20.6667,1.79694,7.6871,0.37861
6.905,2.422,1.368,1.515,20.6667,0.435367,22.9664,6.756
6.693,2.235,1.377,1.52,20.6667,0.986619,8.71356,0.203871
8.381,2.308,1.359,3.135,20.6667,0.929203,0.422658,0.519249
6.818,2.265,1.359,1.583,20.6667,1.1791,2.8703,0.155409
6.643,2.165,1.406,1.508,20.6667,0.837669,86.7882,1.16654
6.907,2.413,1.4,1.513,20.6667,0.860222,7.43412,2.58424
6.722,2.327,1.309,1.525,20.6667,1.27209,1.41134,0.199897
6.74,2.361,1.318,1.55,20.6667,0.0123886,21.1477,15.3993
6.671,2.176,1.379,1.516,20.6667,1.46564,16.1801,1.14082
10.907,2.262,1.366,5.718,20.6667,2.091,0.131069,1.18766
7.889,2.168,1.315,2.937,20.6667,0.150981,5.68696,5.99385
6.708,2.359,1.34,1.461,20.6667,0.406655,188.565,46.4864
6.579,2.177,1.363,1.498,20.6667,0.729444,39.856,25.6583
6.616,2.092,1.336,1.601,20.6667,0.434626,6.86399,6.41057
13.108,2.401,1.344,7.773,20.6667,0,0.356418,6.93708
7.375,2.714,1.392,1.542,20.6667,0.356911,14.9708,2.7635
6.878,2.459,1.335,1.526,20.6667,0.207958,3.34625,1.67792
9.57,2.224,1.31,4.536,20.6667,1.51966,0.832894,1.63063
12.773,2.398,1.344,7.45,20.6667,0,0.0981157,1.68154
7.315,2.633,1.423,1.57,20.6667,0.21357,4.14818,1.62122
6.9,2.403,1.317,1.565,20.6667,0.20984,2.03248,1.10952
7.004,2.476,1.322,1.611,20.6667,1.47167,2.65566,0.46699
11.883,2.755,1.312,6.149,20.6667,0.228526,0.074576,0.494807
7.211,2.666,1.361,1.571,20.6667,1.29939,7.30548,0.405098
12.853,2.296,1.413,7.553,20.6667,3.07982,0.0393042,0.834634
6.8,2.268,1.365,1.577,20.6667,0.679403,41.5672,6.39151
12.779,2.515,1.424,7.278,20.6667,0,0.247643,5.9947
6.664,2.275,1.352,1.475,20.6667,0.607299,8.27933,1.53119
6.717,2.148,1.342,1.67,20.6667,0.388284,2.58279,0.930438
7.257,2.734,1.316,1.53,20.6667,0.927937,2.10431,1.01585
12.114,2.181,1.37,7.086,20.6667,0,0.0430015,1.25013
6.742,2.338,1.363,1.539,20.6667,0.601145,2.09622,0.335484
8.147,2.361,1.413,2.825,20.6667,0.160278,1.83912,1.24795
6.926,2.345,1.456,1.518,20.6667,0.490062,68.6045,23.0194
6.767,2.204,1.469,1.464,20.6667,0.24581,129.447,53.6668
6.511,2.303,1.312,1.429,20.6667,0.653901,50.4303,27.0442
6.332,2.086,1.369,1.402,20.6667,0.86678,34.3525,1.80377
13.964,1.965,1.318,9.208,20.6667,3.83411,0.159852,2.78453
12.26,2.009,1.387,7.364,20.6667,1.22662,0.0907682,1.5251
9.504,2.296,1.353,4.314,20.6667,2.43097,0.714203,1.03594
6.62,2.26,1.38,1.477,20.6667,0.341308,1.61272,2.37475
7.918,2.118,1.337,2.956,20.6667,0.882682,3.75713,1.29705
9.688,2.223,1.35,4.594,20.6667,0.868716,0.695876,1.78429
12.608,2.208,1.383,7.477,20.6667,1.72552,0.0778031,1.81815
8.144,2.241,1.39,2.935,20.6667,0.275798,0.821572,1.65318
11.037,2.092,1.39,5.988,20.6667,1.78078,2.30945,6.22883
6.908,2.381,1.378,1.592,20.6667,1.0142,2.25343,1.04076
6.823,2.294,1.332,1.595,20.6667,0.723875,4.43264,4.59036
12.919,2.299,1.379,7.681,20.6667,0,0.0782888,1.60708
7.254,2.611,1.383,1.525,20.6667,0.493065,6.22673,1.27219
7.998,2.259,1.348,2.882,20.6667,0.438508,4.73249,4.2177
9.643,2.423,1.333,4.388,20.6667,0.00150959,1.44611,3.61695
11.906,2.087,1.348,7.031,20.6667,0,0.352818,8.73302
12.556,2.287,1.326,7.499,20.6667,0,0.906398,8.57798
6.88,2.398,1.355,1.582,20.6667,0.487259,25.4229,1.99803
13.288,2.424,1.385,7.855,20.6667,0.159768,0.194384,2.12099
13.242,2.612,1.358,7.695,20.6667,0,0.0892775,1.37677
7.107,2.48,1.389,1.594,20.6667,0.493527,1.69946,0.630026
6.692,2.178,1.4,1.537,20.6667,0.301072,1.17696,0.804654
6.891,2.377,1.363,1.623,20.6667,0.432754,1.25984,1.50089
13.164,2.282,1.371,7.872,20.6667,3.36593,0.126592,3.43145
6.836,2.268,1.386,1.565,20.6667,0.716381,1.92343,2.55533
12.427,2.08,1.36,7.481,20.6667,0,0.183202,5.83904
9.58,2.115,1.382,4.52,20.6667,0.594185,3.11442,3.06591
11.053,2.134,1.379,5.956,20.6667,0.0655482,3.47993,8.61648
11.366,2.426,1.356,6.003,20.6667,0.594784,1.77918,8.03378
11.303,2.204,1.356,6.154,20.6667,2.00906,3.28577,6.07813
8.514,2.418,1.367,3.077,20.6667,0.113037,4.4027,6.55675
11.525,2.339,1.349,6.248,20.6667,4.21763,7.20609,11.2395
13.017,2.319,1.348,7.776,20.6667,0,4.23682,44.4035
6.895,2.327,1.373,1.558,20.6667,0.382386,135.637,9.01425
6.673,2.292,1.357,1.508,20.6667,0.151867,28.8269,11.3195
11.7,2.492,1.423,6.143,20.6667,1.29318,1.54553,6.10151
8.608,2.553,1.367,3.029,20.6667,1.16859,6.2997,5.63915
6.535,2.005,1.444,1.55,20.6667,0.701779,18.1841,4.64943
6.766,2.303,1.371,1.51,20.6667,0.869055,9.48833,4.75428
11.892,1.908,1.307,7.182,20.6667,2.3777,0.247826,3.8872
12.148,2.008,1.325,7.403,20.6667,0,0.501128,8.43236
7.894,2.047,1.334,2.994,20.6667,0.260959,11.7139,4.45145
9.802,2.338,1.339,4.56,20.6667,0.733777,1.75281,2.20665
