Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.388,2.384,1.396,1.798,20.6667,1.09051,0.521642,0.127755
7.447,2.457,1.402,1.813,20.6667,0.937827,1.25191,0.246158
7.806,2.568,1.433,1.842,20.6667,1.18681,0.235028,0.265786
7.504,2.549,1.469,1.631,20.6667,0.966627,9.97222,0.979024
7.04,2.465,1.305,1.643,20.6667,1.46892,0.783773,0.375846
7.141,2.515,1.307,1.645,20.6667,1.51318,1.26697,0.349319
7.342,2.632,1.36,1.69,20.6667,1.63471,19.2235,1.72956
7.014,2.309,1.401,1.596,20.6667,1.51657,11.0147,0.522912
7.317,2.536,1.446,1.685,20.6667,1.39083,1.20106,0.499553
7.109,2.437,1.353,1.632,20.6667,0.771222,18.1423,1.41169
6.845,2.214,1.361,1.622,20.6667,1.34057,2.30828,1.62469
10.831,2.606,1.388,5.121,20.6667,1.44799,0.392713,0.568283
8.959,2.5,1.434,3.238,20.6667,0.895671,0.351645,0.638163
7.258,2.453,1.368,1.734,20.6667,0.617212,0.43413,0.594641
10.801,2.391,1.423,5.189,20.6667,1.2883,0.227966,0.578297
7.576,2.539,1.409,1.799,20.6667,0.93685,0.812386,0.380274
7.419,2.611,1.377,1.671,20.6667,0.191513,2.93702,2.47328
7.135,2.358,1.362,1.72,20.6667,0.878255,3.18355,1.46898
10.87,2.668,1.39,4.982,20.6667,1.8217,1.768,1.2457
9.077,2.439,1.439,3.427,20.6667,1.92662,0.136517,0.108811
7.325,2.501,1.373,1.7,20.6667,1.2521,1.41947,0.600938
12.173,2.454,1.401,6.531,20.6667,3.54728,0.148504,0.590198
11.871,2.406,1.416,6.341,20.6667,0.00338179,0.349154,1.81553
7.257,2.454,1.409,1.695,20.6667,0.340131,3.9806,4.47315
7.069,2.338,1.407,1.557,20.6667,0.291493,20.1515,7.42773
7.032,2.319,1.322,1.837,20.6667,0.669665,9.47286,1.05324
8.506,2.373,1.308,3.195,20.6667,0.191849,2.65855,3.04385
7.068,2.427,1.33,1.653,20.6667,1.14165,4.98491,1.39898
7.096,2.482,1.335,1.638,20.6667,0.346122,37.2898,11.2783
11.542,2.411,1.351,6.072,20.6667,2.42512,3.42338,8.36579
7.404,2.659,1.404,1.656,20.6667,1.09481,8.07346,1.42197
7.102,2.421,1.447,1.537,20.6667,1.3975,19.2801,0.89609
8.554,2.298,1.341,3.31,20.6667,0.291821,1.19026,1.02092
8.743,2.463,1.361,3.189,20.6667,0.108942,1.45906,1.78423
11.667,2.25,1.431,6.32,20.6667,1.28386,0.858478,3.11244
7.191,2.482,1.449,1.597,20.6667,0.0961235,56.4248,35.0711
6.855,2.238,1.33,1.655,20.6667,0.794763,28.6008,10.388
13.585,2.547,1.344,8.076,20.6667,0,0.313099,4.40914
7.162,2.376,1.366,1.728,20.6667,0.258851,54.198,7.98645
7.087,2.484,1.352,1.572,20.6667,0.0513159,77.2155,32.2229
7.262,2.562,1.446,1.615,20.6667,0.464016,27.5537,20.2815
12.576,2.183,1.341,7.492,20.6667,0,1.33604,17.8265
6.667,2.159,1.324,1.589,20.6667,0.166638,65.3873,18.5083
7.143,2.578,1.386,1.528,20.6667,0.351687,64.0781,13.3136
11.32,2.071,1.322,6.314,20.6667,0.209754,1.82525,9.46695
11.594,2.44,1.344,6.148,20.6667,2.5665,2.04604,8.59969
13.217,2.399,1.348,7.838,20.6667,0.273937,1.11146,17.4691
10.167,2.541,1.353,4.621,20.6667,0.0877898,15.939,24.0768
11.226,2.146,1.339,6.133,20.6667,1.09966,6.04119,17.9177
12.98,2.391,1.377,7.657,20.6667,0,2.18036,24.8896
7.055,2.437,1.364,1.639,20.6667,0.115375,62.6595,19.4012
7.3,2.67,1.319,1.633,20.6667,0.325648,26.7712,7.21245
13.495,2.435,1.392,8.007,20.6667,1.1789,0.874281,10.9024
10.565,2.731,1.367,4.802,20.6667,0.0228031,22.5136,39.8753
10.357,2.563,1.365,4.736,20.6667,0.859141,21.143,23.5913
13.051,2.366,1.353,7.671,20.6667,0.510292,1.37186,21.335
7.048,2.517,1.415,1.483,20.6667,0.126355,65.1466,51.5862
6.633,2.207,1.304,1.54,20.6667,0.109517,48.8184,46.9343
11.725,2.5,1.397,6.226,20.6667,0.286612,11.7195,44.2413
10.08,2.4,1.373,4.593,20.6667,0.00423706,20.611,44.8045
12.858,2.137,1.365,7.738,20.6667,0,2.49535,36.8234
6.697,2.019,1.448,1.604,20.6667,0.0165071,75.2779,41.7667
12.008,2.471,1.35,6.448,20.6667,0.27993,14.2011,36.2204
7.077,2.381,1.36,1.653,20.6667,0.0877316,50.3666,53.6572
13.142,2.251,1.346,7.899,20.6667,0,3.84832,54.8142
6.856,2.169,1.353,1.632,20.6667,0.0786188,118.93,51.2573
8.422,2.449,1.324,3.041,20.6667,0.0685728,74.9418,51.3404
6.878,2.478,1.311,1.542,20.6667,0.0941546,61.7298,67.7595
12.778,2.187,1.32,7.69,20.6667,3.41962,4.70253,48.9746
11.703,2.253,1.34,6.404,20.6667,1.02509,10.7826,56.8745
6.912,2.282,1.363,1.579,20.6667,0.579933,65.6276,45.1918
12.917,2.142,1.372,7.775,20.6667,0,3.04235,45.3976
11.744,2.33,1.344,6.376,20.6667,0.00838424,18.6331,43.5943
13.361,2.376,1.373,7.948,20.6667,1.47536,6.67246,39.0645
13.546,2.532,1.373,8.035,20.6667,0,3.68279,40.2787
13.409,2.415,1.411,7.889,20.6667,0.225771,5.05696,37.0812
13.538,2.595,1.374,7.972,20.6667,0,4.72925,41.9924
12.921,2.213,1.358,7.738,20.6667,0,5.02067,38.7392
7.091,2.416,1.402,1.62,20.6667,0.0201483,69.2349,37.5077
9.679,2.188,1.347,4.553,20.6667,0.253703,42.9622,35.8381
12.809,2.197,1.377,7.682,20.6667,0,3.77291,33.6678
9.58,2.075,1.371,4.551,20.6667,0.450387,31.9218,31.2607
6.696,2.179,1.364,1.565,20.6667,0.0867765,46.8699,23.3781
7.453,2.958,1.33,1.591,20.6667,0.0157607,39.579,40.0569
6.69,2.153,1.342,1.563,20.6667,0.185397,63.0183,45.5564
9.818,2.165,1.475,4.584,20.6667,0.0867201,21.1042,47.0301
9.814,2.19,1.422,4.638,20.6667,0.853642,27.1826,53.0776
11.597,2.291,1.42,6.239,20.6667,1.9949,8.87403,35.2349
13.151,2.138,1.398,7.857,20.6667,2.27425,15.0673,51.0549
12.218,2.515,1.383,6.207,20.6667,1.477,10.0142,44.4203
6.633,2.097,1.382,1.526,20.6667,0.568213,107.864,73.5756
7.957,2.004,1.389,2.999,20.6667,0.331381,72.9285,66.3476
7.72,2.011,1.336,2.851,20.6667,0.544416,37.7018,42.5426
9.184,2.015,1.3,4.339,20.6667,0.761289,11.0243,31.0319
10.957,2.067,1.368,5.951,20.6667,1.19892,5.28647,20.7335
12.433,2.075,1.334,7.542,20.6667,0,1.21547,21.6165
12.704,2.044,1.433,7.695,20.6667,0,1.61392,21.5257
9.618,2.182,1.385,4.465,20.6667,0.278877,16.1922,27.0161
9.675,2.241,1.322,4.576,20.6667,0.00447757,13.6062,26.4615
11.282,2.301,1.389,5.954,20.6667,0.348094,6.3439,21.1019
9.698,2.285,1.327,4.468,20.6667,0.620863,7.35598,19.0308
12.276,1.962,1.34,7.442,20.6667,0.587979,0.882494,18.3923
12.805,2.223,1.362,7.74,20.6667,0,0.90732,18.6292
11.124,2.091,1.363,6.098,20.6667,0.188938,3.96837,20.3719
13.058,2.314,1.368,7.799,20.6667,0.709699,1.57618,20.0943
12.578,2.17,1.342,7.555,20.6667,0,1.07303,23.6064
11.096,2.151,1.372,5.999,20.6667,0.0548354,5.10986,23.7089
13.232,2.526,1.36,7.853,20.6667,0,1.69743,23.1118
8.056,2.049,1.373,3.086,20.6667,0.23965,14.0137,20.4767
12.946,2.241,1.39,7.762,20.6667,0,1.491,20.4693
12.811,2.203,1.383,7.637,20.6667,0,1.08176,20.6012
7.029,2.513,1.378,1.517,20.6667,0.480521,9.7291,17.5931
6.858,2.394,1.377,1.53,20.6667,0.129601,7.59053,16.5937
6.881,2.46,1.31,1.53,20.6667,0.0528213,35.4219,27.4122
8.884,2.694,1.321,3.17,20.6667,0.060158,13.9479,31.806
13.465,2.472,1.369,7.896,20.6667,0,1.21156,39.145
13.558,2.395,1.382,8.088,20.6667,1.89994,1.90217,32.6256
13.602,2.544,1.361,7.973,20.6667,1.80771,2.1428,32.495
13.545,2.732,1.416,7.685,20.6667,0,0.956671,34.7681
13.33,2.441,1.408,7.814,20.6667,0,1.98471,32.8379
12.203,2.577,1.388,6.457,20.6667,0.310242,4.88572,30.9577
6.903,2.316,1.388,1.574,20.6667,0.122745,415.728,149.596
6.634,2.071,1.365,1.616,20.6667,0.16945,234.14,105.436
6.839,2.23,1.413,1.55,20.6667,0.253739,102.1,97.0362
6.62,1.954,1.388,1.655,20.6667,0.345155,76.3108,71.0774
10.161,2.382,1.372,4.76,20.6667,0.231142,21.4203,73.1565
9.769,2.127,1.441,4.523,20.6667,0.803218,32.3857,68.955
11.465,2.589,1.333,6.044,20.6667,1.86928,24.769,78.8925
12.927,2.616,1.349,7.366,20.6667,0,3.75378,65.0129
8.214,2.426,1.34,2.859,20.6667,0.132534,78.8221,54.8916
6.575,2.276,1.305,1.497,20.6667,0.180686,218.969,88.7899
12.461,2.158,1.311,7.509,20.6667,1.0699,7.89326,77.8221
13.116,2.465,1.346,7.736,20.6667,0,4.38514,63.1752
13.228,2.616,1.363,7.664,20.6667,0,6.11726,52.9982
12.988,2.209,1.394,7.811,20.6667,0,6.00744,55.6127
6.63,2.114,1.396,1.53,20.6667,0.0456767,233.115,121.702
6.645,2.189,1.37,1.517,20.6667,0.252094,445.496,96.4862
9.839,2.208,1.389,4.655,20.6667,0.598136,111.051,70.9318
13.487,2.487,1.403,7.919,20.6667,1.06012,8.20343,66.5965
6.986,2.388,1.419,1.595,20.6667,0.884159,146.294,121.625
6.499,1.985,1.413,1.48,20.6667,0.180374,139.386,100.5
11.079,1.992,1.375,6.17,20.6667,2.13944,43.1973,97.3021
9.615,2.073,1.408,4.58,20.6667,1.06631,61.1399,112.814
7.099,2.602,1.43,1.467,20.6667,0.424981,123.86,76.8942
6.594,2.07,1.399,1.577,20.6667,0.460499,230.64,93.3598
9.892,2.158,1.383,4.725,20.6667,0.482356,28.4522,70.7635
6.678,2.195,1.384,1.502,20.6667,0.0430054,189.821,191.402
6.644,2.146,1.394,1.549,20.6667,0.756504,230.796,79.0703
9.709,2.178,1.37,4.478,20.6667,0.442026,22.4794,64.3115
6.486,1.988,1.387,1.558,20.6667,0.43876,94.3147,68.9862
12.975,2.216,1.414,7.805,20.6667,0,3.28847,69.2007
12.605,1.938,1.41,7.639,20.6667,0.475743,6.53619,64.2311
12.807,2.155,1.389,7.713,20.6667,0,5.5634,64.4278
12.847,2.167,1.403,7.646,20.6667,0.158138,6.50669,66.8524
12.992,2.305,1.427,7.735,20.6667,0,6.52283,73.7602
13.173,2.597,1.409,7.55,20.6667,1.29914,7.84187,64.011
12.889,2.365,1.37,7.638,20.6667,0,6.61015,71.7937
13.139,2.492,1.444,7.554,20.6667,0.351114,4.72958,54.36
12.811,2.334,1.385,7.567,20.6667,0,7.24532,79.1041
6.741,2.172,1.4,1.608,20.6667,0.194244,211.161,82.2401
9.836,2.253,1.408,4.528,20.6667,0.635677,57.7262,58.8304
12.773,2.267,1.395,7.585,20.6667,1.24627,5.09076,88.3524
12.637,2.041,1.396,7.642,20.6667,1.007,3.0619,71.7133
6.545,2.052,1.421,1.506,20.6667,0.0728926,46.8932,68.2807
6.498,2.056,1.392,1.509,20.6667,0.150446,77.3723,60.7838
11.531,2.332,1.377,6.149,20.6667,1.1988,14.3579,56.4148
6.608,1.999,1.45,1.578,20.6667,0.681111,57.2953,43.3478
12.534,2.275,1.386,7.306,20.6667,0,1.9508,43.0818
6.59,2.197,1.309,1.547,20.6667,0.231918,37.2686,33.5363
12.526,2.295,1.3,7.387,20.6667,0.771087,5.10414,50.3635
12.48,2.015,1.342,7.597,20.6667,0.74424,4.304,57.4075
12.637,2.275,1.321,7.494,20.6667,0,1.47682,33.9841
12.778,2.308,1.449,7.456,20.6667,0,1.77597,33.0386
13.094,2.382,1.366,7.699,20.6667,0.746441,0.984265,30.6674
9.865,2.288,1.343,4.613,20.6667,0.551405,12.5398,29.4008
8.166,2.121,1.367,3.059,20.6667,0.0452402,30.8607,40.3864
12.849,2.13,1.355,7.78,20.6667,2.15226,2.49966,37.2497
12.955,2.263,1.407,7.749,20.6667,0,2.57546,46.7629
6.787,2.242,1.373,1.559,20.6667,0.376974,81.4717,19.2217
9.601,2.058,1.418,4.588,20.6667,0.576004,12.11,15.7599
12.437,2.111,1.354,7.521,20.6667,0,0.614523,15.1561
6.561,2.12,1.351,1.517,20.6667,0.339967,14.9461,11.0303
12.324,2.116,1.384,7.358,20.6667,0,0.611821,11.3802
6.796,2.379,1.363,1.534,20.6667,0.313412,23.6641,10.8346
6.601,2.145,1.423,1.437,20.6667,0.1625,9.37548,9.66371
12.043,1.918,1.358,7.348,20.6667,0,0.330482,9.06766
6.686,2.198,1.381,1.578,20.6667,0.0676004,6.25473,8.75576
12.508,2.37,1.397,7.243,20.6667,0,0.546937,9.8312
6.608,2.194,1.376,1.451,20.6667,0.250611,6.58992,7.21327
12.441,2.189,1.403,7.422,20.6667,0,0.330373,6.61385
12.444,2.254,1.363,7.379,20.6667,0,0.257896,6.02362
9.837,2.484,1.372,4.45,20.6667,0.0220248,1.10707,6.38016
11.045,2.216,1.346,5.951,20.6667,0.373077,1.07186,5.63186
6.613,2.275,1.36,1.471,20.6667,0.170999,84.9689,31.7414
9.38,2.244,1.326,4.272,20.6667,1.19492,12.9873,9.17562
12.26,2.097,1.373,7.322,20.6667,0,0.542372,9.66479
6.461,2.015,1.365,1.535,20.6667,0.242741,17.1866,6.53019
11.255,2.362,1.371,5.977,20.6667,0.432866,1.61933,6.3697
8.035,2.155,1.403,2.921,20.6667,0.616985,3.62256,4.966
6.606,2.124,1.399,1.521,20.6667,0.602234,10.6441,4.55966
8.091,2.252,1.33,2.957,20.6667,1.14631,2.65156,3.60231
12.148,2.009,1.381,7.336,20.6667,0,0.153299,3.48376
6.333,1.951,1.374,1.513,20.6667,0.0628477,4.2914,4.2863
12.384,2.34,1.356,7.136,20.6667,1.56079,1.55343,10.6167
6.469,2.208,1.356,1.441,20.6667,0.761088,12.0314,6.64243
11.528,1.92,1.395,6.82,20.6667,1.10905,1.0813,13.7181
6.653,2.178,1.413,1.561,20.6667,0.625374,21.9915,5.35978
9.757,2.354,1.338,4.441,20.6667,1.25622,1.81794,6.11804
6.822,2.429,1.368,1.457,20.6667,0.0731161,7.60766,12.2989
7.95,2.125,1.379,2.944,20.6667,0.818316,8.29885,5.39807
7.767,1.964,1.357,2.903,20.6667,1.29216,1.00929,2.10191
12.15,2.015,1.363,7.324,20.6667,0,0.0646482,1.83271
9.509,2.065,1.386,4.516,20.6667,0.74298,1.27436,1.55643
6.548,2.052,1.396,1.55,20.6667,0.269598,1.45535,1.20321
13.149,2.546,1.361,7.675,20.6667,0,0.0580242,1.33428
6.443,2.005,1.421,1.492,20.6667,0.327416,39.5563,5.14533
6.661,2.144,1.385,1.561,20.6667,0.501878,14.522,2.74523
9.842,2.308,1.36,4.57,20.6667,1.39337,3.99345,5.25622
6.811,2.364,1.439,1.449,20.6667,0.592474,1.81067,2.3973
9.273,2.062,1.313,4.407,20.6667,0.0513434,3.84653,12.57
6.566,2.207,1.362,1.439,20.6667,1.11118,1.42807,0.916359
6.369,2.12,1.335,1.447,20.6667,1.30557,0.410853,0.503576
6.566,2.168,1.377,1.524,20.6667,0.703073,0.976259,1.20701
6.622,2.182,1.349,1.511,20.6667,1.26076,0.482925,0.595197
8.07,2.157,1.386,2.957,20.6667,0.334407,0.200308,0.581438
6.841,2.423,1.363,1.558,20.6667,1.59715,1.56103,0.555188
9.488,2.24,1.345,4.333,20.6667,1.43771,0.169345,0.596862
6.417,1.992,1.369,1.511,20.6667,1.3917,3.29517,0.36934
6.491,2.136,1.377,1.417,20.6667,1.29376,4.40072,0.477933
6.393,2.079,1.362,1.464,20.6667,0.829522,44.1296,6.6183
9.395,2.046,1.345,4.507,20.6667,0.259633,2.6866,5.77327
6.587,2.08,1.38,1.552,20.6667,0.0414075,12.1709,15.5739
6.707,2.242,1.355,1.534,20.6667,0.75024,15.4442,4.7541
6.664,2.167,1.394,1.493,20.6667,0.667741,148.333,1.37672
8.276,2.162,1.358,3.186,20.6667,0.872092,1.00506,0.823048
6.949,2.315,1.431,1.539,20.6667,0.467725,2.42219,2.55812
6.724,2.228,1.349,1.569,20.6667,0.0413467,4.00144,2.88013
9.89,2.274,1.376,4.633,20.6667,3.25632,0.536456,1.06614
6.425,1.936,1.365,1.542,20.6667,0.427166,28.8317,6.68114
6.722,2.171,1.365,1.601,20.6667,0.728002,4.94376,3.70357
6.782,2.195,1.394,1.528,20.6667,1.07396,15.9226,0.999324
6.565,2.101,1.332,1.558,20.6667,0.873483,0.728858,0.709689
6.757,2.312,1.365,1.529,20.6667,0.705374,43.2723,1.67281
7.074,2.568,1.333,1.563,20.6667,1.42664,8.45872,0.655966
10.195,2.548,1.432,4.587,20.6667,1.13047,0.151783,0.584739
8.451,2.423,1.373,3.044,20.6667,0.478359,0.72611,1.28771
6.663,2.205,1.349,1.6,20.6667,0.784377,1.76233,0.738682
12.672,2.268,1.326,7.53,20.6667,5.92247,0.0478272,0.651165
11.116,2.154,1.395,6.018,20.6667,4.85434,0.22463,1.07953
9.662,2.049,1.404,4.651,20.6667,1.24924,0.313185,0.857529
13.142,2.308,1.379,7.897,20.6667,0,0.0716874,1.05359
13.128,2.339,1.405,7.804,20.6667,0,0.159385,1.38982
6.764,2.158,1.394,1.575,20.6667,0.0224635,3.55939,1.90006
7.605,2.87,1.456,1.615,20.6667,0.323941,11.2424,1.40287
12.793,2.387,1.359,7.472,20.6667,0,0.103357,1.44842
10.044,2.392,1.407,4.655,20.6667,0.4522,0.447581,0.729483
13.107,2.545,1.349,7.663,20.6667,0,0.0745236,0.942642
10.37,2.532,1.381,4.831,20.6667,0.723471,0.553905,0.734641
9.95,2.289,1.359,4.67,20.6667,0.900761,0.543484,0.576217
13.272,2.748,1.425,7.427,20.6667,4.0649,0.0881269,1.59393
6.778,2.267,1.347,1.61,20.6667,1.03319,2.86591,1.71715
13.059,2.269,1.342,7.87,20.6667,0,0.0342885,0.849736
8.795,2.645,1.346,3.144,20.6667,0.154942,0.636177,0.630127
8.868,2.732,1.351,3.138,20.6667,0.161318,0.913581,0.86084
13.108,2.49,1.326,7.756,20.6667,0,0.0350166,0.778774
8.601,2.407,1.487,3.068,20.6667,0.350964,0.678017,0.516013
13.123,2.373,1.381,7.832,20.6667,0,0.0312973,0.482735
10.102,2.443,1.324,4.708,20.6667,0.0997715,0.210034,0.460871
13.701,2.686,1.45,7.932,20.6667,1.12211,0.0472324,0.60237
6.968,2.501,1.318,1.514,20.6667,1.23521,0.306233,0.267434
6.768,2.176,1.424,1.621,20.6667,1.32074,1.60808,0.569755
6.745,2.244,1.357,1.495,20.6667,1.53386,1.19702,0.735815
6.49,2.121,1.376,1.484,20.6667,1.13498,2.0973,0.130534
8.011,2.075,1.433,2.983,20.6667,1.07305,0.194133,0.118158
6.669,2.143,1.426,1.544,20.6667,1.07377,24.3833,1.26704
6.552,2.089,1.339,1.54,20.6667,0.379343,11.575,6.28086
6.709,2.26,1.369,1.52,20.6667,0.737882,9.20727,1.26953
6.55,2.023,1.461,1.519,20.6667,0.568029,2.99261,1.36224
6.404,1.963,1.33,1.562,20.6667,1.08188,1.56209,0.637511
6.512,2.027,1.384,1.537,20.6667,0.00239223,0.592273,0.79084
12.44,2.153,1.366,7.352,20.6667,1.56969,0.646048,8.26579
6.778,2.205,1.443,1.574,20.6667,0.156238,71.5848,41.6741
6.766,2.304,1.358,1.5,20.6667,0.483897,46.8967,20.4677
6.39,1.961,1.346,1.566,20.6667,1.01386,21.6547,2.37141
6.96,2.387,1.397,1.55,20.6667,0.923859,3.64212,0.414005
9.797,2.177,1.354,4.721,20.6667,3.12802,0.441404,0.377714
6.545,2.089,1.411,1.464,20.6667,2.13243,0.789845,0.125379
6.549,2.177,1.34,1.458,20.6667,1.50828,7.6108,0.431837
6.283,2.112,1.32,1.401,20.6667,1.66341,0.515105,0.169365
6.348,2.099,1.427,1.382,20.6667,0.761141,62.8169,8.41735
6.299,2.15,1.328,1.413,20.6667,0.317934,12.2672,5.30861
6.351,2.12,1.349,1.451,20.6667,0.584382,4.41699,0.91833
7.626,1.866,1.337,2.915,20.6667,0.41633,0.565393,0.536883
9.014,1.966,1.35,4.228,20.6667,0.249023,0.47089,1.16722
6.347,2.004,1.361,1.47,20.6667,1.39041,4.01905,1.62624
9.169,2.194,1.352,4.085,20.6667,0.0110091,0.781161,3.97891
10.708,2.175,2.59,4.494,20.6667,1.77313,2.74261,2.60108
6.489,2.192,1.332,1.487,20.6667,0.940399,8.67509,1.92072
7.761,1.959,1.401,2.9,20.6667,1.7575,0.40006,0.364511
8.03,2.134,1.386,2.95,20.6667,2.2849,0.840187,0.420257
6.719,2.269,1.361,1.513,20.6667,0.78095,2.78517,2.33761
6.728,2.202,1.365,1.581,20.6667,1.08105,17.6618,0.365555
6.757,2.338,1.324,1.528,20.6667,0.476887,0.994693,1.16987
9.765,2.491,1.315,4.39,20.6667,2.69985,0.504921,0.553906
6.692,2.227,1.338,1.561,20.6667,0.59186,3.2639,0.680713
11.047,2.285,1.348,5.839,20.6667,4.83933,0.212288,0.670835
6.536,2.257,1.389,1.369,20.6667,0.412694,19.6096,5.84621
8.182,2.465,1.319,2.912,20.6667,0.247404,23.3018,18.627
6.622,2.304,1.342,1.466,20.6667,0.0075597,53.4055,36.7554
6.578,2.283,1.33,1.483,20.6667,0.0453457,40.7259,34.6516
6.813,2.27,1.352,1.65,20.6667,1.34091,21.6532,3.42673
7.1,2.349,1.365,1.731,20.6667,0.69886,10.3403,1.10151
12.055,2.471,1.325,6.509,20.6667,0.0542601,0.246703,1.11457
12.256,2.61,1.357,6.54,20.6667,2.45037,0.158737,0.510294
9.095,2.494,1.363,3.495,20.6667,0.205759,3.32287,3.89992
7.307,2.398,1.392,1.712,20.6667,0.00504066,4.41791,5.43341
8.903,2.515,1.363,3.291,20.6667,0.610352,9.16166,3.36882
8.913,2.445,1.407,3.317,20.6667,0.165956,4.41145,4.95849
7.295,2.477,1.37,1.727,20.6667,0.329647,1.9351,1.31882
9.14,2.582,1.378,3.461,20.6667,0.441885,0.894817,1.22857
10.836,2.658,1.378,4.998,20.6667,1.41216,0.462958,0.39509
7.028,2.253,1.407,1.672,20.6667,1.49223,2.64494,0.89777
8.751,2.33,1.362,3.326,20.6667,0.23221,1.98125,1.42526
13.525,2.374,1.403,7.996,20.6667,2.01614,0.132447,1.38865
7.058,2.263,1.379,1.758,20.6667,0.6809,20.3313,1.7365
8.784,2.525,1.371,3.071,20.6667,0.227142,1.65904,2.65908
8.336,2.364,1.308,3.052,20.6667,0.881371,5.67117,2.53507
6.971,2.364,1.323,1.707,20.6667,1.08529,19.7019,2.81192
7.113,2.471,1.311,1.597,20.6667,0.0248921,11.5067,9.14848
11.876,2.311,1.413,6.465,20.6667,1.20287,1.18999,3.59264
7.066,2.326,1.416,1.599,20.6667,0.239037,7.35233,6.84558
10.029,2.14,1.344,4.895,20.6667,0.952848,1.05595,1.77873
10.342,2.437,1.371,4.823,20.6667,1.12547,0.463425,1.79482
13.282,2.39,1.371,7.925,20.6667,0,0.329879,5.30217
7.081,2.349,1.412,1.629,20.6667,0.0140081,24.7579,10.5255
7.192,2.412,1.421,1.662,20.6667,0.0874962,15.871,7.20769
7.245,2.496,1.358,1.666,20.6667,0.453645,15.421,8.88509
7.206,2.458,1.366,1.727,20.6667,0.496567,8.42123,5.15502
10.405,2.78,1.367,4.573,20.6667,1.76084,3.9098,1.19617
6.893,2.195,1.468,1.652,20.6667,0.562309,8.00306,6.59305
8.503,2.269,1.369,3.201,20.6667,1.4046,8.85979,0.978709
6.793,2.201,1.357,1.578,20.6667,1.55117,0.500003,0.148255
6.719,2.199,1.374,1.538,20.6667,0.38684,0.111592,0.154564
6.782,2.276,1.37,1.57,20.6667,0.849037,3.40972,1.3386
9.898,2.263,1.455,4.506,20.6667,2.22891,3.11896,3.0714
7.122,2.452,1.369,1.714,20.6667,0.736224,72.4424,4.69995
13.049,2.373,1.36,7.634,20.6667,0,80.4264,6.1215
7.131,2.381,1.364,1.671,20.6667,0.435254,15.4605,1.53763
10.429,2.633,1.363,4.717,20.6667,1.31756,0.854628,0.565631
9.832,2.326,1.368,4.531,20.6667,1.92557,0.108691,0.2169
6.572,2.075,1.355,1.564,20.6667,0.121591,0.30535,0.385222
10.009,2.221,1.451,4.728,20.6667,0.296712,1.02035,2.05989
8.492,2.394,1.429,3.025,20.6667,0.321765,0.457602,0.771224
6.682,2.274,1.345,1.542,20.6667,0.121481,1.29285,0.88553
11.678,2.459,1.299,6.325,20.6667,3.1586,0.193204,0.716448
13.307,2.565,1.338,7.802,20.6667,0,0.0476076,1.01692
7.138,2.454,1.361,1.63,20.6667,0.483103,4.48638,0.694636
6.836,2.239,1.373,1.62,20.6667,0.401626,7.06258,1.33717
7.106,2.459,1.398,1.561,20.6667,0.537663,1.80896,1.09298
12.958,2.277,1.375,7.761,20.6667,0,0.0599844,1.18712
6.739,2.164,1.43,1.532,20.6667,0.398389,34.1941,2.48063
9.346,2.17,1.325,4.317,20.6667,0.863031,6.40939,3.07556
12.714,2.319,1.388,7.431,20.6667,3.68325,0.163763,3.31492
6.589,2.099,1.393,1.551,20.6667,0.703486,28.1437,10.08
13.266,2.428,1.442,7.77,20.6667,7.09927,0.138627,3.40825
12.685,2.225,1.38,7.521,20.6667,0,0.518172,11.0648
7.138,2.531,1.376,1.554,20.6667,0.532056,24.5393,0.814326
6.992,2.407,1.363,1.563,20.6667,0.473355,20.3176,1.02849
7.026,2.355,1.448,1.573,20.6667,0.449887,0.940842,0.949816
6.913,2.357,1.377,1.558,20.6667,0.938922,29.2614,1.97969
6.694,2.226,1.397,1.531,20.6667,0.790317,17.6558,8.52649
12.714,2.048,1.416,7.69,20.6667,0,0.0998443,2.78062
6.638,2.103,1.39,1.53,20.6667,0.441502,19.8927,0.880603
6.445,1.962,1.429,1.461,20.6667,0.453562,52.993,2.24833
6.546,2.065,1.384,1.583,20.6667,0.385544,1.71283,1.54596
6.801,2.139,1.39,1.644,20.6667,0.389303,23.0049,12.5737
7.113,2.389,1.435,1.591,20.6667,0.216421,13.2854,8.35592
12.858,2.327,1.376,7.56,20.6667,0,0.339771,6.96217
9.926,2.173,1.415,4.683,20.6667,0.945259,5.61926,2.93288
12.917,2.243,1.402,7.701,20.6667,0,0.467287,6.29916
6.796,2.217,1.404,1.555,20.6667,0.095651,50.6248,25.9823
6.828,2.204,1.413,1.642,20.6667,0.370002,88.9038,9.91949
7.539,2.961,1.367,1.563,20.6667,0.354057,28.6002,17.42
8.414,2.358,1.428,3.007,20.6667,2.5757,2.901,2.23849
9.776,2.229,1.411,4.53,20.6667,2.94943,5.86434,2.88927
8.312,2.16,1.366,3.248,20.6667,0.508343,5.15518,3.81507
12.977,2.352,1.377,7.646,20.6667,0,0.253112,5.13267
8.631,2.473,1.423,3.093,20.6667,0.183123,17.6443,9.19402
9.895,2.357,1.401,4.544,20.6667,1.48039,2.08563,1.48968
9.743,2.305,1.308,4.589,20.6667,0.23031,0.392731,1.53716
11.511,2.349,1.447,6.033,20.6667,0.808,0.2788,1.75871
11.432,2.302,1.324,6.267,20.6667,2.42019,0.232808,1.42706
