Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.188,2.489,1.372,7.828,20.6667,0,6.31416,85.5699
7.009,2.455,1.394,1.519,20.6667,0.0222102,387.712,216.145
12.122,2.644,1.476,6.367,20.6667,0.146816,71.5082,175.311
13.214,2.291,1.391,7.959,20.6667,0,13.9452,200.278
6.918,2.337,1.36,1.548,20.6667,0.432642,300.446,38.2971
13.159,2.166,1.374,8.057,20.6667,0,2.19616,37.7691
12.976,2.212,1.39,7.798,20.6667,0,1.92678,37.7559
6.793,2.259,1.373,1.555,20.6667,0.271762,22.3014,31.6942
13.184,2.236,1.404,7.977,20.6667,0,1.65593,30.9721
6.936,2.332,1.365,1.577,20.6667,0.212157,13.0746,29.5845
13.1,2.149,1.386,7.964,20.6667,1.2401,1.13109,27.7876
13.221,2.378,1.404,7.91,20.6667,0,1.30022,27.068
12.658,2.198,1.356,7.476,20.6667,0.0864492,0.989901,26.7212
12.323,2.255,1.446,7.192,20.6667,0,1.30457,26.8476
12.636,2.157,1.425,7.477,20.6667,0.285647,1.0609,25.9658
12.806,2.25,1.374,7.698,20.6667,0,1.188,24.9865
13.045,2.251,1.391,7.894,20.6667,0,1.16151,25.391
6.694,2.141,1.37,1.609,20.6667,0.218437,9.97717,21.6178
10.31,2.66,1.357,4.669,20.6667,0.000399889,4.47521,21.4916
13.112,2.469,1.446,7.606,20.6667,0,0.861882,19.8089
7.236,2.555,1.389,1.656,20.6667,0.0396689,10.9955,18.7683
13.283,2.424,1.398,7.837,20.6667,0,0.849312,17.7448
7.33,2.581,1.403,1.654,20.6667,0.0607967,6.8907,15.6092
13.652,2.592,1.359,8.101,20.6667,0,0.709954,14.508
13.78,2.743,1.379,8.03,20.6667,0,0.405111,12.9556
13.38,2.398,1.398,7.968,20.6667,0,0.139395,12.0886
13.796,2.779,1.358,8.019,20.6667,0,0.0408894,10.8294
13.838,2.723,1.437,8.027,20.6667,0,0.0366806,9.66405
13.739,2.571,1.369,8.156,20.6667,0,0.0323953,9.00514
13.816,2.53,1.379,8.237,20.6667,0,0.0194294,7.69991
13.666,2.554,1.395,8.094,20.6667,0,0.00527495,6.7888
13.794,2.637,1.375,8.151,20.6667,0,0.0388864,6.29242
13.704,2.676,1.366,8.026,20.6667,0,0.0102644,5.49868
7.487,2.741,1.367,1.659,20.6667,0.274567,2.72333,4.86531
13.632,2.635,1.364,8.025,20.6667,0,0.0537269,4.42413
13.891,2.756,1.399,8.098,20.6667,0,0.0338255,3.71664
13.757,2.68,1.368,8.066,20.6667,0,0.00974423,3.30365
7.387,2.671,1.357,1.643,20.6667,0.0338559,1.06694,3.18872
7.464,2.762,1.358,1.64,20.6667,0.0106171,1.06876,2.95739
9.557,2.949,1.661,3.28,20.6667,0.0133937,0.696181,2.39467
7.461,2.695,1.445,1.636,20.6667,0.316205,1.315,1.90337
12.105,2.688,1.38,6.382,20.6667,0.109783,0.197369,1.68267
13.498,2.734,1.392,7.771,20.6667,0,0.0450358,1.45367
7.141,2.661,1.319,1.551,20.6667,0.0172365,0.506131,1.17097
10.345,2.749,1.393,4.585,20.6667,0.0145246,0.181764,1.00364
13.276,2.71,1.351,7.639,20.6667,0,0.0220185,0.807433
7.466,2.749,1.439,1.572,20.6667,0.184438,0.246921,0.640348
13.573,2.747,1.375,7.877,20.6667,0,0.0133123,0.557096
13.701,2.769,1.37,7.948,20.6667,0,0.00921681,0.44307
10.643,2.832,1.355,4.796,20.6667,0.308642,0.046841,0.394739
7.336,2.744,1.369,1.563,20.6667,0.264005,0.326637,0.388705
13.026,2.575,1.402,7.402,20.6667,1.46709,0.0149545,0.349628
13.254,2.753,1.337,7.667,20.6667,0,0.068494,1.12889
7.224,2.617,1.342,1.63,20.6667,0.274626,1.77495,0.675442
12.192,2.687,1.336,6.516,20.6667,0.463191,0.30426,0.990971
13.084,2.656,1.362,7.448,20.6667,0,0.343007,4.8509
7.335,2.541,1.365,1.727,20.6667,0.415589,12.3698,1.66259
8.022,3.191,1.375,1.652,20.6667,0.279607,1.70413,1.03669
13.53,2.776,1.315,7.796,20.6667,5.57541,0.0399297,0.951522
11.877,2.673,1.377,6.115,20.6667,0.281977,0.284698,1.64076
7.085,2.465,1.457,1.491,20.6667,0.470841,2.97159,2.36108
6.597,2.174,1.342,1.578,20.6667,1.1554,2.06311,1.13592
6.488,2.049,1.35,1.549,20.6667,1.58555,1.32719,0.774244
6.641,2.078,1.414,1.54,20.6667,0.622111,0.359491,0.71636
9.64,2.218,1.356,4.468,20.6667,0.877878,3.57579,9.97047
6.76,2.329,1.389,1.481,20.6667,1.08643,57.0752,1.55958
6.951,2.451,1.345,1.61,20.6667,1.14695,7.96569,0.834273
10.006,2.385,1.338,4.648,20.6667,1.27898,0.125517,0.400554
7.189,2.418,1.401,1.63,20.6667,0.473667,1.9438,2.58473
7.286,2.484,1.447,1.622,20.6667,1.2484,1.77519,1.14301
7.029,2.343,1.329,1.677,20.6667,0.626451,0.541405,0.500559
7.08,2.368,1.341,1.66,20.6667,0.890277,0.262375,0.301673
7.349,2.608,1.355,1.675,20.6667,0.946367,0.425941,0.587357
10.554,2.554,1.367,4.905,20.6667,2.93689,0.10159,0.375975
7.382,2.646,1.357,1.657,20.6667,0.762657,0.434609,0.483253
10.592,2.504,1.334,5.045,20.6667,1.00344,0.0797563,0.403671
7.608,2.767,1.381,1.681,20.6667,0.975471,0.492818,0.520031
10.471,2.352,1.364,5.017,20.6667,1.25023,0.0896754,0.356487
7.128,2.357,1.365,1.702,20.6667,1.41648,1.51287,0.458317
14.022,2.687,1.354,8.325,20.6667,0,0.0122091,0.317561
7.217,2.394,1.413,1.662,20.6667,0.430378,0.887864,0.40149
10.742,2.675,1.437,4.934,20.6667,0.915449,0.179021,0.275663
13.688,2.428,1.331,8.197,20.6667,0.131739,0.0119681,0.2811
12.227,2.527,1.412,6.544,20.6667,1.68226,0.0311686,0.251767
13.726,2.509,1.403,8.092,20.6667,5.58215,0.0203327,0.428199
13.759,2.449,1.376,8.249,20.6667,4.81859,0.0172349,0.422111
9.813,2.719,5.407,0,20.6667,0,0,0.422111
7.219,2.502,1.346,1.613,20.6667,0.522059,4.39466,0.453445
7.111,2.454,1.323,1.626,20.6667,0.13321,0.32557,0.463527
13.725,2.531,1.426,8.115,20.6667,1.93711,0.0314705,0.385542
8.169,3.02,1.657,1.729,20.6667,0.462533,24.3018,0.517886
7.027,2.306,1.346,1.671,20.6667,0.0866702,3.15218,1.79419
6.936,2.287,1.379,1.576,20.6667,0.863126,1.41183,1.34389
6.815,2.238,1.463,1.524,20.6667,0.761617,0.936018,0.86787
6.563,2.17,1.308,1.561,20.6667,0.435464,45.5519,21.1793
6.75,2.139,1.316,1.696,20.6667,0.83688,16.4862,4.19885
12.16,2.757,1.391,6.318,20.6667,2.77746,0.36999,2.46027
10.05,2.201,1.419,4.746,20.6667,1.63101,1.56273,3.08305
8.577,2.351,1.349,3.181,20.6667,0.390192,2.5406,3.22521
13.179,2.481,1.335,7.773,20.6667,0,0.0831367,3.20982
7.085,2.458,1.379,1.567,20.6667,0.531763,15.5322,2.08971
8.473,2.184,1.342,3.343,20.6667,0.00505592,2.12489,2.02642
7.235,2.474,1.45,1.567,20.6667,0.451939,2.356,2.35889
11.551,2.092,1.356,6.478,20.6667,4.43452,0.264952,1.78211
13.655,2.495,1.38,8.133,20.6667,0,0.127901,2.75476
7.144,2.348,1.413,1.599,20.6667,0.320696,3.55995,1.7996
10.392,2.424,1.365,4.923,20.6667,1.18325,2.33998,1.64055
13.078,2.238,1.375,7.792,20.6667,3.00745,0.08144,2.91596
13.256,2.373,1.392,7.812,20.6667,1.35052,0.388969,7.50292
11.948,2.492,1.4,6.342,20.6667,0.647909,2.11711,10.1359
8.651,2.397,1.428,3.13,20.6667,1.00733,1.33147,3.10072
8.534,2.294,1.447,3.179,20.6667,0.439194,3.7686,7.00648
9.92,2.209,1.363,4.707,20.6667,1.21519,0.330404,1.17717
6.774,2.133,1.364,1.661,20.6667,0.632822,16.4998,3.74788
7.037,2.444,1.365,1.556,20.6667,0.892124,2.23969,2.58341
6.605,2.053,1.437,1.572,20.6667,0.556702,207.184,37.8575
11.47,2.232,1.363,6.255,20.6667,2.62932,3.87967,10.7714
8.668,2.488,1.377,3.167,20.6667,0.113229,12.3345,13.8361
6.753,2.092,1.389,1.665,20.6667,0.592934,72.4608,5.64922
8.612,2.471,1.38,3.092,20.6667,0.48459,2.94418,4.57583
13.085,2.191,1.365,7.913,20.6667,1.54209,0.366622,6.28241
11.655,2.265,1.462,6.323,20.6667,1.23602,2.1001,7.94958
6.96,2.319,1.445,1.539,20.6667,0.594006,10.0191,3.08812
6.787,2.226,1.372,1.62,20.6667,1.6748,1.2632,1.00336
8.212,2.207,1.382,3.004,20.6667,0.310302,0.732436,1.66094
9.843,2.323,1.318,4.616,20.6667,0.427597,0.228873,1.44536
11.096,2.122,1.392,5.954,20.6667,2.48832,0.513166,4.26524
12.885,2.328,1.364,7.671,20.6667,0,0.154653,5.76706
6.779,2.218,1.406,1.563,20.6667,0.317257,18.2719,5.2942
12.733,2.095,1.356,7.666,20.6667,0.836535,0.918477,7.47113
12.683,2.102,1.377,7.659,20.6667,0,0.42076,8.65597
13.087,2.368,1.397,7.71,20.6667,0.529581,1.53521,10.3417
11.319,2.22,1.362,6.125,20.6667,0.019628,5.31617,13.1307
12.698,2.362,1.413,7.381,20.6667,0,0.429843,8.81507
12.879,2.261,1.391,7.63,20.6667,0.86376,1.07184,7.25244
12.703,2.558,1.374,7.236,20.6667,0,0.677509,6.65382
12.781,2.333,1.348,7.607,20.6667,0,1.14011,8.74884
11.395,2.195,1.408,6.166,20.6667,0.485619,5.80968,9.14855
12.989,2.479,1.359,7.611,20.6667,0,1.1742,8.4003
13.281,2.402,1.47,7.763,20.6667,0.856288,1.54028,9.4835
10.355,2.726,1.405,4.602,20.6667,0.620097,19.0484,9.13003
12.916,2.28,1.455,7.564,20.6667,2.49533,1.28866,9.62167
12.865,2.405,1.413,7.405,20.6667,1.32586,1.66642,19.6274
12.789,2.376,1.394,7.451,20.6667,0,2.83051,29.5863
7.187,2.56,1.359,1.628,20.6667,0.229505,28.1829,6.96744
13.111,2.357,1.354,7.824,20.6667,0,0.768441,7.22434
10.031,2.402,1.386,4.628,20.6667,1.01018,11.2362,5.93949
6.748,2.249,1.392,1.522,20.6667,0.444155,43.6554,2.88196
12.684,2.19,1.354,7.533,20.6667,2.99884,0.537469,13.0952
12.981,2.464,1.436,7.558,20.6667,0,0.148517,8.15785
7.25,2.677,1.396,1.533,20.6667,0.230657,13.2499,6.46173
10.942,2.273,1.391,5.729,20.6667,1.18401,3.56222,4.89071
12.613,2.269,1.413,7.388,20.6667,2.43886,0.171114,3.99751
12.644,2.277,1.42,7.38,20.6667,2.75309,0.823822,8.62639
9.549,2.264,1.346,4.365,20.6667,0.480566,2.73572,7.02444
12.616,2.16,1.348,7.511,20.6667,4.40446,0.132492,5.5423
6.667,2.152,1.344,1.598,20.6667,0.102158,3.58071,7.25243
11.198,2.328,1.324,5.966,20.6667,2.19446,1.23915,6.14161
13.047,2.566,1.328,7.592,20.6667,0,0.140773,4.24422
6.933,2.42,1.349,1.535,20.6667,0.268671,10.3445,4.25098
12.832,2.27,1.336,7.706,20.6667,0,0.374724,4.96075
10.07,2.525,1.356,4.579,20.6667,0.453203,3.09206,4.09007
13.057,2.35,1.37,7.734,20.6667,1.73111,1.07568,8.6779
12.986,2.371,1.379,7.692,20.6667,0,0.0779194,2.95324
6.957,2.41,1.352,1.543,20.6667,0.390861,17.1811,2.46848
12.822,2.22,1.36,7.701,20.6667,0,0.13011,2.39479
11.538,2.247,1.381,6.248,20.6667,0.155031,0.666432,2.50458
13.293,2.624,1.38,7.594,20.6667,1.7913,0.531582,5.24268
8.686,2.525,1.356,3.107,20.6667,1.23868,9.76935,6.49452
12.725,2.177,1.34,7.652,20.6667,5.45931,0.342422,7.38213
12.982,2.338,1.439,7.692,20.6667,0,0.20789,6.2994
9.775,2.02,1.393,4.789,20.6667,0.457401,6.54671,5.84696
10.135,2.407,1.351,4.713,20.6667,0.517475,11.159,11.65
11.438,2.466,1.36,5.951,20.6667,0.78196,1.70219,10.9267
6.885,2.314,1.4,1.549,20.6667,0.425732,15.7599,15.716
8.233,2.186,1.377,3.074,20.6667,1.3178,7.92216,7.62445
9.862,2.288,1.35,4.617,20.6667,0.601986,6.71402,13.5384
15.606,2.233,4.075,7.769,20.6667,0,7.74089,11.2349
9.833,2.253,1.354,4.6,20.6667,0.281063,6.08649,8.59351
12.85,2.214,1.342,7.707,20.6667,1.07399,0.918682,8.25116
7.122,2.433,1.425,1.6,20.6667,0.0302162,45.5249,22.7091
12.855,2.265,1.35,7.634,20.6667,1.27947,2.61222,18.7578
13.432,2.496,1.419,7.934,20.6667,0,0.452165,9.21286
7.18,2.592,1.356,1.557,20.6667,0.242294,21.7935,6.76917
8.635,2.433,1.372,3.12,20.6667,0.177502,12.2891,8.68036
11.452,2.296,1.33,6.212,20.6667,0.158063,1.31106,8.90827
12.98,2.398,1.434,7.501,20.6667,1.18592,0.459957,9.14464
13.38,2.63,1.337,7.798,20.6667,2.47339,0.410738,7.22607
13.26,2.487,1.342,7.765,20.6667,2.47839,0.391658,6.61192
13.305,2.299,1.432,7.978,20.6667,0,0.395067,8.93036
13.503,2.521,1.353,7.96,20.6667,0.51146,0.637623,6.55017
11.879,2.39,1.376,6.443,20.6667,0.168864,1.84373,6.50398
13.356,2.644,1.361,7.712,20.6667,0,0.191847,6.3246
10.171,2.418,1.39,4.67,20.6667,0.180464,4.07708,6.72404
13.159,2.665,1.317,7.547,20.6667,2.01379,0.686137,6.78998
13.355,2.286,1.355,8.182,20.6667,0,0.291088,6.74293
7.13,2.57,1.373,1.583,20.6667,0.278758,10.0319,5.01673
13.551,2.636,1.38,7.944,20.6667,0,0.359894,5.33736
13.452,2.575,1.374,7.893,20.6667,0.182351,0.377579,4.86887
13.535,2.69,1.435,7.863,20.6667,0,0.303989,4.54875
12.812,2.326,1.412,7.52,20.6667,0,0.333676,4.60621
6.624,2.27,1.335,1.517,20.6667,0.0337115,31.5221,14.7032
10.087,2.546,1.366,4.573,20.6667,0.480637,8.36125,7.25246
13.164,2.687,1.323,7.654,20.6667,0,1.20689,11.1813
8.582,2.327,1.373,3.111,20.6667,0.344834,14.4156,5.85979
13.191,2.305,1.385,7.939,20.6667,0,0.400903,5.97544
11.941,2.687,1.349,6.251,20.6667,0.350438,1.60224,5.66785
13.281,2.55,1.361,7.791,20.6667,0,0.50671,6.5233
13.752,2.716,1.394,7.973,20.6667,1.50044,0.830491,7.52371
13.828,2.915,1.347,7.787,20.6667,0,0.85922,9.80452
10.531,2.762,1.368,4.724,20.6667,0.0297886,6.35271,10.0901
11.764,2.712,1.313,6.069,20.6667,0.187639,4.50886,14.3245
12.847,2.455,1.359,7.51,20.6667,0,1.15836,20.2728
13.04,2.455,1.352,7.686,20.6667,0,4.51196,43.1073
8.662,2.391,1.373,3.241,20.6667,0.340805,48.9771,20.3972
13.438,2.491,1.383,7.92,20.6667,0,1.87976,16.3874
11.765,2.447,1.38,6.225,20.6667,0.650399,7.46725,14.8921
13.26,2.509,1.401,7.766,20.6667,0,2.93737,22.9424
6.745,2.441,2.735,0,20.6667,0,0,22.9424
6.914,2.228,1.399,1.613,20.6667,0.189533,37.5977,25.765
8.782,2.559,1.406,3.138,20.6667,0.226093,34.95,18.7079
7.343,2.746,1.388,1.597,20.6667,0.180904,97.3563,26.3018
7.253,2.521,1.45,1.641,20.6667,0.241708,74.128,24.2487
12.104,2.565,1.37,6.468,20.6667,0.62546,8.44376,19.5039
13.436,2.462,1.42,7.906,20.6667,2.50626,2.40304,28.7173
13.333,2.455,1.397,7.841,20.6667,2.78149,1.62993,25.5019
13.279,2.528,1.395,7.793,20.6667,0,3.46405,50.8217
10.17,2.494,1.362,4.656,20.6667,0.293932,37.035,33.85
6.926,2.361,1.375,1.585,20.6667,0.104483,68.8892,46.7184
13.403,2.256,1.43,8.051,20.6667,0.322711,3.95208,50.5002
13.68,2.502,1.422,8.07,20.6667,1.44493,3.81368,51.8001
10.563,2.419,1.446,4.926,20.6667,0.180272,32.0904,76.2429
13.07,2.706,1.41,7.316,20.6667,0,5.618,83.1161
8.345,2.473,1.31,2.946,20.6667,0.0717539,106.739,69.5736
12.623,2.29,1.31,7.539,20.6667,0,7.8049,66.7771
12.893,2.345,1.433,7.554,20.6667,0,8.55102,66.0322
6.625,2.142,1.374,1.502,20.6667,0.0427447,108.967,61.5584
6.83,2.343,1.367,1.554,20.6667,0.0222161,120.502,61.0725
8.369,2.387,1.352,3.064,20.6667,0.107964,72.8478,48.8857
12.83,2.328,1.353,7.618,20.6667,0,4.08951,50.4315
6.894,2.348,1.394,1.557,20.6667,0.139501,122.807,47.0727
12.98,2.277,1.322,7.779,20.6667,1.33468,5.5852,42.3972
13.047,2.225,1.353,7.911,20.6667,0,3.17048,42.5789
8.555,2.308,1.386,3.196,20.6667,0.162379,52.9467,36.7482
13.553,2.559,1.363,7.939,20.6667,0.0210327,6.78223,59.2311
13.196,2.4,1.365,7.868,20.6667,0,5.58633,75.8966
7.103,2.442,1.424,1.607,20.6667,0.184851,277.167,81.3278
13.038,2.424,1.353,7.618,20.6667,0.15932,9.0483,73.8858
13.049,2.394,1.396,7.654,20.6667,0.959305,4.83923,75.1509
13.408,2.66,1.375,7.837,20.6667,0,4.37132,75.0293
7.062,2.469,1.388,1.587,20.6667,0.217413,168.069,60.1918
12.65,2.29,1.379,7.464,20.6667,0,5.5733,59.3049
6.917,2.33,1.364,1.597,20.6667,0.0168838,82.2924,57.818
12.816,2.334,1.385,7.547,20.6667,0,5.23054,60.6854
12.72,2.087,1.361,7.656,20.6667,0.00131564,5.1255,57.8633
13.113,2.482,1.383,7.694,20.6667,0,6.43938,66.6231
11.351,2.407,1.419,5.943,20.6667,0.74293,29.7491,61.6205
13.264,2.442,1.369,7.932,20.6667,0,5.91679,65.2824
11.406,2.327,1.392,6.066,20.6667,0.5514,16.9059,52.6141
13.14,2.258,1.435,7.912,20.6667,0,4.53697,54.9201
13.176,2.472,1.37,7.788,20.6667,0,5.14543,59.1804
6.557,2.117,1.359,1.516,20.6667,0.149731,33.3542,46.4821
12.925,2.284,1.362,7.766,20.6667,0,2.05311,43.9516
13.373,2.593,1.384,7.806,20.6667,1.63544,2.07481,45.8919
12.998,2.337,1.382,7.782,20.6667,0,1.79399,44.0583
12.898,2.379,1.411,7.581,20.6667,0,0.965262,43.2565
7.161,2.691,1.388,1.488,20.6667,0.0675252,11.4951,43.0295
6.754,2.312,1.4,1.523,20.6667,0.0517345,23.7559,42.8253
6.874,2.469,1.32,1.561,20.6667,0.0429158,35.9631,42.7403
12.548,2.355,1.349,7.366,20.6667,0,4.09303,54.7671
12.888,2.342,1.333,7.612,20.6667,2.09277,2.10272,39.3893
12.749,2.237,1.327,7.585,20.6667,1.05915,2.55015,40.5774
13.185,2.257,1.405,7.905,20.6667,1.36545,7.78265,81.5686
11.355,2.318,1.376,6.047,20.6667,0.403739,13.0872,56.5748
13.237,2.459,1.369,7.754,20.6667,0.449277,5.63193,76.1204
9.61,2.14,1.388,4.483,20.6667,1.38534,62.6238,57.6543
6.932,2.297,1.378,1.659,20.6667,0.111345,92.6283,71.4865
13.3,2.451,1.358,7.889,20.6667,0,2.4458,50.5622
6.97,2.317,1.431,1.52,20.6667,0.450258,65.6238,19.3143
7.108,2.575,1.362,1.515,20.6667,0.369703,30.2584,20.1499
6.569,2.149,1.359,1.521,20.6667,0.00418553,10.9553,19.4204
9.716,2.114,1.401,4.614,20.6667,0.109808,4.07805,18.5563
12.767,2.089,1.377,7.786,20.6667,0,0.783189,18.4457
6.646,2.006,1.368,1.684,20.6667,0.163592,15.3409,16.5495
12.526,2.487,1.38,7.172,20.6667,0,0.975472,16.1825
12.113,2.2,1.313,7.144,20.6667,0.0712917,0.795923,15.4028
6.553,2.248,1.325,1.464,20.6667,0.0445625,11.8942,13.7689
12.304,2.246,1.33,7.295,20.6667,0,0.672773,12.7361
6.822,2.515,1.365,1.438,20.6667,0.137798,8.83827,10.9125
12.187,2.208,1.417,7.139,20.6667,0,0.55488,10.2769
12.098,2.139,1.413,7.104,20.6667,0,0.396149,9.45311
12.066,2.103,1.412,7.125,20.6667,0,0.204132,8.86801
11.982,2.177,1.401,6.968,20.6667,0,0.186644,8.56698
12.244,2.414,1.38,7,20.6667,0,0.202034,8.36637
10.641,2.093,1.385,5.677,20.6667,0.0154075,1.56477,10.5509
6.406,2.036,1.357,1.473,20.6667,0.12926,13.3253,9.7168
6.336,2.033,1.365,1.45,20.6667,0.074723,10.4495,9.21012
6.662,2.248,1.414,1.459,20.6667,0.163429,12.6092,7.87096
6.497,2.132,1.33,1.509,20.6667,0.309352,8.28257,5.14153
12.885,2.579,1.374,7.446,20.6667,0,0.194592,4.83606
11.502,2.448,1.373,6.094,20.6667,0.0353574,0.321017,4.25707
12.624,2.54,1.377,7.22,20.6667,0,0.152068,3.74741
12.297,2.264,1.328,7.257,20.6667,0,0.065293,3.41665
12.401,2.309,1.336,7.304,20.6667,0,0.0486332,3.00761
12.436,2.241,1.362,7.367,20.6667,0,0.0330824,2.76865
6.685,2.251,1.417,1.471,20.6667,0.23391,1.04374,2.51618
12.377,2.282,1.328,7.232,20.6667,0.535996,0.136958,2.78674
6.677,2.271,1.373,1.516,20.6667,0.0719952,3.12289,2.83436
6.841,2.459,1.341,1.488,20.6667,0.291398,3.66506,2.41111
12.774,2.427,1.385,7.415,20.6667,1.67482,0.202269,3.22273
12.848,2.362,1.366,7.522,20.6667,3.79796,0.14517,3.12946
12.633,2.278,1.386,7.411,20.6667,3.42084,0.116813,2.87586
12.582,2.373,1.371,7.331,20.6667,0,0.0996955,1.89176
10.046,2.677,1.366,4.41,20.6667,0.0865508,1.10719,1.67685
12.987,2.496,1.362,7.57,20.6667,0.679026,0.149072,1.3721
12.538,2.328,1.355,7.323,20.6667,0,0.0721578,1.28946
11.519,2.378,1.386,6.141,20.6667,0.229982,0.432277,1.21014
9.859,2.284,1.387,4.622,20.6667,0.177544,0.73844,1.20812
12.72,2.118,1.421,7.678,20.6667,0,0.0510153,1.00855
6.777,2.23,1.37,1.569,20.6667,0.577198,1.96645,0.501836
11.383,2.344,1.438,5.975,20.6667,0.21621,0.0893915,0.470924
12.698,2.208,1.359,7.6,20.6667,0,0.0173347,0.47338
7.073,2.421,1.438,1.522,20.6667,0.398046,4.21559,0.581194
12.537,2.352,1.341,7.375,20.6667,0,0.0509879,0.783321
12.573,2.084,1.327,7.602,20.6667,0.624451,0.0277075,0.508156
11.706,2.693,1.413,6,20.6667,0.252313,0.257561,0.988884
11.591,2.352,1.437,6.197,20.6667,3.10886,0.2107,1.20745
8.414,2.325,1.375,3.088,20.6667,1.40433,0.491537,1.02537
8.02,2.063,1.402,2.954,20.6667,0.652534,6.27655,4.09367
8.155,2.159,1.473,2.969,20.6667,1.68738,0.820866,0.749935
12.586,2.053,1.439,7.528,20.6667,0.2576,0.0272004,0.706526
10.723,2.008,1.409,5.76,20.6667,0.360825,0.14649,1.14576
7.894,1.953,1.385,3.04,20.6667,0.2806,1.72349,1.95739
12.467,2.204,1.387,7.357,20.6667,0,0.0300114,0.761639
6.606,2.071,1.463,1.508,20.6667,0.377254,37.6966,2.91976
6.716,2.325,1.375,1.474,20.6667,0.152802,5.32099,3.74293
6.233,1.892,1.399,1.441,20.6667,0.931411,8.15334,1.50416
9.308,1.876,1.371,4.583,20.6667,0.782767,0.141434,0.65053
9.502,2.089,1.408,4.424,20.6667,2.60294,0.248389,0.39823
11.002,2.052,1.404,5.987,20.6667,2.29686,0.277567,0.871165
12.065,2.002,1.393,7.149,20.6667,0.229926,0.113461,2.88644
12.285,2.118,1.389,7.261,20.6667,2.58166,0.0618521,1.39763
6.644,2.196,1.377,1.525,20.6667,0.328566,0.537877,0.951045
6.595,2.027,1.417,1.618,20.6667,0.586507,13.2188,3.77796
7.17,2.541,1.369,1.589,20.6667,1.28421,11.3446,0.954977
6.913,2.424,1.378,1.487,20.6667,1.39219,7.26306,0.760787
12.138,2.103,1.328,7.311,20.6667,0,0.0301962,0.739536
6.552,2.27,1.322,1.458,20.6667,0.301996,3.13755,0.93176
6.478,2.119,1.34,1.484,20.6667,0.421777,6.52248,1.48242
6.366,2.068,1.31,1.463,20.6667,1.37253,3.65681,1.08477
6.665,2.3,1.348,1.486,20.6667,0.26167,7.80246,4.20471
12.614,2.441,1.47,7.222,20.6667,0,0.384507,8.5139
9.543,2.189,1.418,4.353,20.6667,0.815268,3.41363,2.73747
6.903,2.517,1.367,1.479,20.6667,0.453025,5.14575,1.52633
6.613,2.198,1.377,1.53,20.6667,0.7372,25.9778,15.6277
6.993,2.507,1.32,1.591,20.6667,1.54848,9.91092,0.9959
8.046,2.268,1.31,2.937,20.6667,0.820862,2.45188,2.25992
6.55,2.131,1.344,1.536,20.6667,0.933541,15.7712,1.81866
6.565,2.112,1.366,1.543,20.6667,0.782602,10.1889,0.910332
6.846,2.297,1.337,1.574,20.6667,0.0972829,1.89386,2.61945
6.938,2.44,1.338,1.563,20.6667,1.67172,1.76473,0.405072
6.895,2.42,1.341,1.523,20.6667,0.515392,8.63324,10.3671
6.653,2.112,1.431,1.518,20.6667,0.564967,34.4375,2.37372
6.951,2.344,1.375,1.621,20.6667,1.15449,3.05398,0.723154
6.995,2.354,1.351,1.595,20.6667,0.208136,9.32012,13.1112
6.883,2.402,1.354,1.513,20.6667,0.967884,14.7185,1.08705
7.12,2.4,1.44,1.654,20.6667,0.162369,1.61518,1.72928
7.26,2.498,1.337,1.708,20.6667,1.93824,3.0125,0.84746
7.39,2.574,1.364,1.738,20.6667,1.65652,1.27457,0.518136
13.486,2.593,1.359,7.829,20.6667,0,0.747658,16.0148
9.217,2.554,1.395,3.448,20.6667,0.408309,28.42,9.81814
7.555,2.757,1.39,1.605,20.6667,0.728257,35.0274,2.02623
7.039,2.341,1.445,1.593,20.6667,1.59374,0.868571,0.321701
7.571,2.814,1.399,1.653,20.6667,1.57964,4.65143,0.600388
11.692,2.638,1.38,6.017,20.6667,1.36779,2.41938,8.12916
6.754,2.306,1.332,1.566,20.6667,1.59292,8.3319,0.613758
9.695,2.193,1.349,4.569,20.6667,2.44051,0.568563,1.0323
11.4,2.29,1.354,6.161,20.6667,3.45308,1.69854,6.68273
10.132,2.587,1.379,4.536,20.6667,0.453645,6.89959,22.2235
6.567,2.06,1.447,1.486,20.6667,0.774786,49.3543,12.2418
6.575,2.112,1.369,1.576,20.6667,0.590061,37.0616,4.48803
6.771,2.155,1.399,1.635,20.6667,0.586798,6.31956,0.898681
10.248,2.452,1.427,4.677,20.6667,1.86905,0.399177,0.602268
7.224,2.5,1.399,1.64,20.6667,2.02803,0.496011,0.299052
13.371,2.46,1.377,7.96,20.6667,0,0.00856308,0.291464
8.73,2.389,1.369,3.3,20.6667,0.495319,1.3468,0.918103
7.407,2.604,1.429,1.655,20.6667,0.605365,1.74733,0.327876
12.86,2.323,1.364,7.518,20.6667,1.54453,0.0527449,2.23985
11.771,2.49,1.416,6.162,20.6667,0.282654,0.169038,2.80547
11.781,2.463,1.424,6.107,20.6667,1.25991,0.728163,4.16703
7.233,2.696,1.397,1.509,20.6667,0.836635,2.23868,3.24318
6.743,2.117,1.368,1.613,20.6667,0.0100469,1.02095,3.08135
8.435,2.307,1.431,3.07,20.6667,1.78445,0.795383,0.764621
11.684,2.365,1.388,6.353,20.6667,2.3257,1.1563,2.44947
9.906,2.261,1.461,4.585,20.6667,1.30205,2.07674,1.70902
