Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.861,2.223,1.349,7.745,20.6667,0,0.297109,6.14652
8.27,2.258,1.351,3.067,20.6667,0.556323,15.3706,5.62791
11.723,2.571,1.396,6.11,20.6667,0.319984,1.37859,5.5625
12.845,2.372,1.368,7.545,20.6667,2.45659,0.33442,5.95318
8.256,2.217,1.366,3.131,20.6667,0.110659,7.90948,10.6765
6.91,2.385,1.394,1.549,20.6667,0.43134,13.3728,10.3465
8.34,2.447,1.327,3.018,20.6667,1.41655,3.44592,5.89233
9.615,2.251,1.328,4.451,20.6667,1.02347,2.23763,5.66397
7.432,2.9,1.393,1.522,20.6667,0.364532,24.8391,13.3248
6.833,2.243,1.38,1.619,20.6667,0.0929375,9.7429,12.3428
6.939,2.397,1.365,1.51,20.6667,0.441607,5.27044,5.6105
8.219,2.242,1.356,3.08,20.6667,0.56457,3.98656,5.114
6.917,2.429,1.367,1.508,20.6667,0.460416,3.16831,3.9263
12.384,2.025,1.396,7.521,20.6667,0,0.192511,4.06864
6.65,2.239,1.335,1.496,20.6667,0.330716,4.22681,2.96778
12.701,2.237,1.336,7.616,20.6667,0,0.15261,2.81289
13.003,2.454,1.41,7.565,20.6667,0,0.0985937,2.67138
6.855,2.34,1.355,1.558,20.6667,0.192753,2.43642,2.86057
9.098,2.973,1.356,3.173,20.6667,0.0410752,1.34421,2.67037
11.37,2.566,1.375,5.804,20.6667,0.164182,0.434203,2.39517
8.115,2.397,1.353,2.856,20.6667,0.0587437,0.973661,2.21126
12.518,2.322,1.319,7.41,20.6667,0,0.0845687,1.97447
11.559,2.622,1.337,6.041,20.6667,0.070881,0.359072,1.99132
10.024,2.551,1.333,4.575,20.6667,0.476814,0.802827,1.57651
13.008,2.481,1.336,7.674,20.6667,0,0.0681605,1.53391
6.801,2.214,1.426,1.538,20.6667,0.409831,3.76828,1.23201
12.675,2.329,1.322,7.535,20.6667,0,0.0824928,1.41831
6.846,2.27,1.352,1.572,20.6667,0.200038,1.44933,1.28121
9.73,2.347,1.347,4.399,20.6667,0.772543,0.817527,1.11957
12.67,2.478,1.392,7.317,20.6667,0,0.037211,1.01367
6.635,2.269,1.373,1.454,20.6667,0.0301211,0.780694,0.94951
6.471,2.096,1.339,1.48,20.6667,0.194756,1.4783,1.14029
11.943,2.009,1.344,7.085,20.6667,3.01428,0.0390656,1.26529
6.341,2.187,1.299,1.393,20.6667,1.26566,1.15121,1.16818
6.565,2.199,1.395,1.456,20.6667,0.064214,0.977033,1.5471
6.612,2.303,1.351,1.467,20.6667,0.558923,1.13886,1.12217
6.763,2.404,1.336,1.468,20.6667,0.440848,4.62192,6.24288
6.706,2.236,1.42,1.476,20.6667,0.526714,12.2828,2.76469
11.035,2.279,1.339,5.909,20.6667,0.922508,0.544106,2.55046
12.708,2.311,1.369,7.548,20.6667,0,0.160859,2.72511
6.522,2.056,1.346,1.547,20.6667,0.413598,5.00384,1.01716
9.671,2.294,1.34,4.458,20.6667,0.496751,0.420239,0.794202
12.46,2.161,1.334,7.467,20.6667,0,0.0401013,1.01209
6.826,2.292,1.371,1.538,20.6667,0.261902,2.25117,1.21962
9.407,2.138,1.298,4.449,20.6667,0.937118,0.592628,0.754925
9.88,2.194,1.548,4.568,20.6667,0.016821,0.260808,1.02731
10.026,2.541,1.361,4.513,20.6667,1.20728,0.561846,1.21921
9.896,2.446,1.432,4.422,20.6667,0.464959,0.489847,1.25359
12.828,1.996,1.333,7.922,20.6667,0.268429,0.076749,1.44053
13.008,2.409,1.376,7.681,20.6667,0,0.086001,1.9277
7.187,2.672,1.387,1.508,20.6667,0.483586,4.50721,1.48069
6.659,2.226,1.334,1.548,20.6667,0.0894654,2.98869,2.52607
12.439,1.964,1.336,7.575,20.6667,3.19388,0.163597,3.16745
6.803,2.212,1.385,1.58,20.6667,1.05306,3.63049,2.31218
6.82,2.235,1.374,1.603,20.6667,1.07988,2.39675,0.995713
8.397,2.217,1.364,3.179,20.6667,0.161798,1.16641,2.1294
7.213,2.454,1.452,1.631,20.6667,1.05057,6.83411,2.90173
8.597,2.728,1.4,2.853,20.6667,0.0101206,1.71992,3.53902
7.954,2.029,1.294,3.091,20.6667,0.592399,2.27846,3.52009
8.309,2.238,1.461,3.004,20.6667,0.451821,2.27341,2.89063
6.778,2.13,1.427,1.549,20.6667,0.566409,2.69981,1.80762
13.26,2.349,1.344,7.866,20.6667,1.03688,0.12442,2.56149
6.846,2.196,1.417,1.562,20.6667,0.802848,3.64855,2.52423
9.798,2.385,1.368,4.402,20.6667,0.0558995,0.938218,3.22347
9.447,2.243,1.343,4.304,20.6667,0.117427,1.09541,3.50388
7.945,2.077,1.362,2.958,20.6667,0.816113,5.9471,3.95676
6.586,2.056,1.357,1.66,20.6667,0.50515,4.60504,3.45417
7.076,2.517,1.355,1.586,20.6667,0.414523,8.85405,3.89472
9.966,2.413,1.425,4.436,20.6667,1.08987,2.20542,4.52923
6.575,2.162,1.316,1.502,20.6667,0.507985,3.34313,2.36132
12.717,2.225,1.434,7.562,20.6667,0,0.146003,2.43705
13.2,2.373,1.351,7.873,20.6667,0,0.195383,2.34362
6.882,2.23,1.329,1.722,20.6667,0.0155652,2.8804,2.69333
10.804,2.749,1.377,5.029,20.6667,0.108968,2.63865,4.63458
8.923,2.622,1.391,3.216,20.6667,0.548098,4.47034,2.29821
9.858,2.357,1.354,4.52,20.6667,0.166651,0.825605,2.77722
10.173,2.328,1.386,4.807,20.6667,0.75446,6.47879,11.7108
6.853,2.214,1.381,1.653,20.6667,0.67199,12.3022,3.13339
7.309,2.615,1.403,1.595,20.6667,1.13712,5.32965,2.58399
6.955,2.303,1.369,1.621,20.6667,0.0215497,1.86679,2.77079
13.134,2.179,1.364,8.025,20.6667,0,0.163274,3.19027
7.044,2.34,1.388,1.637,20.6667,0.562512,49.9647,6.23067
7.094,2.497,1.337,1.574,20.6667,0.505524,9.35078,2.00446
9.884,2.437,1.354,4.477,20.6667,2.01437,5.6542,8.83837
8.456,2.317,1.369,3.095,20.6667,0.930552,10.3367,8.29013
12.868,2.212,1.434,7.663,20.6667,0,0.428022,9.09412
9.752,2.036,1.397,4.717,20.6667,0.379319,2.96733,5.03181
13.041,2.37,1.366,7.744,20.6667,0,0.35231,4.68263
11.992,2.659,1.409,6.273,20.6667,0.162362,1.06638,4.49601
8.764,2.534,1.437,3.174,20.6667,0.0207621,4.16242,4.81407
7.242,2.741,1.366,1.471,20.6667,0.809827,2.9218,2.08275
12.872,2.257,1.393,7.76,20.6667,0,0.0954924,2.15655
9.579,2.093,1.387,4.557,20.6667,0.034377,0.610361,2.10464
10.169,2.589,1.391,4.637,20.6667,0.081365,1.58074,4.02372
6.756,2.243,1.393,1.505,20.6667,0.642141,2.49486,2.57129
6.628,2.214,1.351,1.494,20.6667,0.251044,1.00976,1.54644
11.158,2.194,1.346,6.073,20.6667,3.27561,0.667976,3.11414
6.79,2.327,1.359,1.539,20.6667,0.0300072,42.3249,28.1645
8.168,2.209,1.372,3.011,20.6667,0.0348553,21.8908,30.5288
6.661,2.122,1.446,1.502,20.6667,0.45174,40.4812,12.8487
6.86,2.393,1.357,1.504,20.6667,1.08417,3.49252,1.4536
6.459,2.154,1.307,1.509,20.6667,0.820395,1.06456,0.750338
13.029,2.558,1.374,7.604,20.6667,0,0.0263455,0.836916
6.595,2.094,1.339,1.567,20.6667,0.282416,0.558597,0.596083
7.214,2.509,1.433,1.638,20.6667,0.186747,0.507706,0.453895
13.456,2.552,1.32,7.985,20.6667,0,0.0144355,0.401781
7.55,2.87,1.33,1.645,20.6667,0.470071,0.472801,0.325247
7.186,2.434,1.406,1.627,20.6667,0.662791,0.399738,0.22526
7.007,2.349,1.347,1.654,20.6667,0.856552,0.484387,0.529522
13.108,2.402,1.358,7.736,20.6667,0,0.0123371,0.376001
6.947,2.325,1.353,1.576,20.6667,0.412445,0.456733,0.215197
10.02,2.631,1.347,4.451,20.6667,0.473239,0.0869905,0.21004
6.682,2.313,1.378,1.448,20.6667,0.9317,0.213138,0.123621
6.923,2.437,1.419,1.551,20.6667,1.0214,7.30425,0.327262
6.988,2.512,1.297,1.616,20.6667,0.623916,0.656026,0.33412
11.471,2.308,1.316,6.238,20.6667,0.863406,0.0641898,0.456629
11.359,2.176,1.38,6.105,20.6667,2.10212,0.13411,0.598223
10.191,2.486,1.444,4.591,20.6667,2.62276,0.244737,0.383111
8.446,2.272,1.341,3.188,20.6667,1.15798,0.245769,0.386973
7.024,2.448,1.333,1.608,20.6667,0.983992,7.83007,0.495409
7.629,2.692,1.771,1.569,20.6667,0.892997,0.649578,0.342993
6.81,2.412,1.305,1.521,20.6667,0.823288,10.7862,2.45415
6.698,2.14,1.441,1.561,20.6667,0.626558,2.98077,2.32032
6.912,2.402,1.316,1.567,20.6667,0.911214,3.18181,0.469778
12.93,2.476,1.315,7.643,20.6667,0,0.0358664,0.610369
6.716,2.256,1.358,1.534,20.6667,0.43117,3.5168,0.319143
11.104,2.191,1.318,6.036,20.6667,1.63394,0.302604,0.624712
6.799,2.317,1.388,1.498,20.6667,1.02362,0.921496,0.581911
8.362,2.374,1.329,3.082,20.6667,1.00329,0.223951,0.42339
6.841,2.203,1.446,1.587,20.6667,0.690703,33.9567,5.6217
6.784,2.289,1.327,1.544,20.6667,0.0333222,10.8513,6.58128
6.822,2.299,1.319,1.619,20.6667,0.784953,9.90006,1.26474
6.71,2.147,1.445,1.535,20.6667,0.636716,26.5918,1.39188
6.652,2.164,1.332,1.595,20.6667,0.340476,9.54264,5.37881
6.77,2.083,1.361,1.689,20.6667,0.428761,24.4296,8.3299
6.935,2.248,1.414,1.602,20.6667,0.638924,9.04431,6.13845
8.509,2.298,1.338,3.176,20.6667,0.277612,5.74476,3.93083
7.088,2.282,1.608,1.572,20.6667,0.27765,8.6941,7.22852
11.232,2.103,1.354,6.163,20.6667,0.0820468,1.46151,5.91516
6.995,2.301,1.381,1.623,20.6667,0.68968,11.4014,0.963185
11.717,2.179,1.309,6.645,20.6667,0.776507,0.90551,2.07876
13.399,2.322,1.376,8.074,20.6667,1.05497,0.198892,2.06178
13.792,2.256,1.353,8.535,20.6667,0,0.249853,3.30764
7.135,2.35,1.421,1.673,20.6667,0.179721,14.5216,3.5394
8.645,2.363,1.333,3.202,20.6667,0.189479,8.35435,4.12347
11.81,2.197,1.434,6.495,20.6667,0.433067,2.02864,7.79243
8.874,2.401,1.433,3.351,20.6667,0.414138,23.2937,18.9996
12.54,2.121,1.391,7.464,20.6667,0,0.803735,12.5245
6.85,2.206,1.411,1.555,20.6667,0.281515,36.416,9.67454
6.572,2.068,1.447,1.494,20.6667,0.363184,69.4147,10.8241
8,2.098,1.364,3.011,20.6667,1.11123,7.38239,2.03353
10.838,2.095,1.379,5.849,20.6667,3.3513,0.333785,1.20075
6.631,2.105,1.388,1.574,20.6667,0.698802,18.8594,8.82794
8.269,2.11,1.411,3.152,20.6667,0.655402,7.76634,10.1546
11.249,2.127,1.415,6.101,20.6667,0.678497,4.06491,15.069
7.127,2.391,1.456,1.628,20.6667,0.459095,13.7383,9.96789
8.569,2.389,1.355,3.148,20.6667,0.360915,12.2259,9.61166
6.84,2.191,1.361,1.662,20.6667,0.746594,29.3628,1.88169
10.134,2.585,1.317,4.569,20.6667,1.78097,0.643782,0.795344
9.997,2.428,1.367,4.605,20.6667,2.94231,0.623197,0.665326
6.692,2.165,1.357,1.608,20.6667,1.26705,2.26025,0.283938
10.373,2.527,1.359,4.74,20.6667,2.50333,2.82726,3.83744
11.721,2.277,1.465,6.3,20.6667,2.73454,1.02829,3.71615
12.876,2.15,1.382,7.74,20.6667,0,0.180344,4.40669
6.949,2.25,1.427,1.605,20.6667,0.207289,7.55417,3.36966
10.203,2.329,1.39,4.799,20.6667,0.542572,1.67448,1.67303
6.905,2.211,1.38,1.619,20.6667,0.961566,7.7657,0.75785
9.665,2.169,1.401,4.428,20.6667,2.96656,1.03753,1.2697
12.852,2.362,1.501,7.483,20.6667,0,0.129678,2.68872
6.786,2.279,1.32,1.589,20.6667,0.454735,8.48677,1.31049
10.09,2.321,1.303,4.892,20.6667,1.05158,2.47393,0.964834
10.121,2.439,1.419,4.575,20.6667,4.28256,0.239872,0.521537
11.651,2.43,1.332,6.246,20.6667,1.9979,0.0521068,0.464925
8.477,2.615,1.314,2.916,20.6667,0.340343,0.58118,1.32544
7.961,2.047,1.323,3.073,20.6667,2.16511,0.531221,0.317975
7.165,2.581,1.357,1.584,20.6667,0.844777,11.0107,4.63055
7.21,2.654,1.372,1.553,20.6667,0.131284,10.4296,9.03037
8.376,2.163,1.383,3.202,20.6667,0.427911,9.40453,8.1856
6.764,2.17,1.389,1.565,20.6667,1.0579,10.4234,0.269499
12.914,2.311,1.463,7.518,20.6667,4.28366,0.0733889,1.50522
6.859,2.261,1.383,1.624,20.6667,0.831066,21.7317,10.6132
11.484,2.269,1.337,6.217,20.6667,0.711385,1.2151,7.60928
6.889,2.29,1.355,1.586,20.6667,1.07827,6.27139,1.53354
12.668,2.089,1.369,7.688,20.6667,0,0.145779,3.094
6.722,2.251,1.347,1.527,20.6667,0.25731,1.90038,1.13125
11.095,2.276,1.404,5.889,20.6667,0.549456,0.557742,1.40025
7.004,2.413,1.403,1.619,20.6667,0.629774,8.075,5.1276
13.073,2.384,1.408,7.69,20.6667,0,0.300849,7.14494
6.878,2.268,1.385,1.546,20.6667,0.630369,13.8863,0.930997
12.882,2.304,1.372,7.667,20.6667,0,0.0664364,0.936465
6.802,2.217,1.406,1.55,20.6667,0.609791,5.77365,0.602873
8.181,2.158,1.388,3.079,20.6667,0.231568,0.929245,0.732718
11.367,2.231,1.381,6.164,20.6667,1.25655,0.351658,1.07823
13.058,2.368,1.355,7.765,20.6667,0,0.537227,11.7369
11,2.171,1.383,5.842,20.6667,0.419254,0.262756,0.928175
8.098,2.117,1.373,3.061,20.6667,0.250047,3.62606,2.48347
11.211,2.154,1.358,6.116,20.6667,2.52358,0.532963,2.24501
6.826,2.258,1.385,1.553,20.6667,0.18247,0.98067,1.31173
12.702,2.17,1.371,7.631,20.6667,0,0.0674578,1.16114
6.56,2.067,1.373,1.538,20.6667,0.356316,102.95,11.3081
6.693,2.156,1.413,1.554,20.6667,0.0977042,19.3169,10.7737
6.821,2.192,1.368,1.617,20.6667,1.50579,15.5348,7.3298
12.965,2.107,1.363,7.851,20.6667,4.74173,0.603361,6.62883
12.698,2.14,1.36,7.644,20.6667,0,1.24433,17.1958
11.515,2.188,1.377,6.315,20.6667,0.522921,4.26617,9.87162
13.552,2.568,1.363,7.933,20.6667,0.341277,2.04345,14.6957
13.117,2.427,1.385,7.713,20.6667,0,1.56137,17.3128
12.781,2.323,1.358,7.525,20.6667,0,2.82676,19.2257
7.086,2.495,1.357,1.581,20.6667,0.222764,47.6208,12.2549
6.7,2.332,1.311,1.516,20.6667,0.324476,20.5081,6.69228
12.606,2.253,1.384,7.488,20.6667,0,0.570804,7.06285
12.515,2.201,1.335,7.45,20.6667,0,0.883451,9.53037
6.808,2.294,1.383,1.545,20.6667,0.374058,35.4246,8.93812
13.094,2.245,1.414,7.854,20.6667,1.98738,0.668613,6.44665
12.919,2.23,1.373,7.812,20.6667,0,0.588029,6.74817
8.44,2.282,1.373,3.225,20.6667,0.241277,8.18512,5.73504
11.676,2.448,1.374,6.19,20.6667,1.78553,5.2236,4.30845
8.382,2.374,1.355,3,20.6667,0.0705864,1.01255,2.22
12.607,2.327,1.375,7.436,20.6667,0,0.0973786,2.50722
6.826,2.207,1.426,1.6,20.6667,0.401781,10.6406,2.41472
8.059,2.063,1.363,3.038,20.6667,0.435769,1.68024,1.55446
12.325,2.111,1.356,7.377,20.6667,0,4.55497,59.8537
6.641,2.06,1.4,1.584,20.6667,0.472837,39.1209,1.12923
9.849,2.368,1.382,4.448,20.6667,1.30291,0.917991,1.24703
12.994,2.279,1.367,7.808,20.6667,0,0.0484836,1.32451
6.805,2.251,1.421,1.537,20.6667,0.60015,3.41374,1.18048
8.167,2.17,1.362,3.017,20.6667,0.871782,1.11134,0.805063
12.576,2.333,1.381,7.338,20.6667,0,0.610534,14.5815
6.835,2.274,1.453,1.498,20.6667,0.451101,33.4699,1.70304
12.652,2.299,1.372,7.469,20.6667,0,0.0806817,1.68058
6.744,2.123,1.411,1.607,20.6667,0.205453,4.79716,2.4673
10.339,2.593,1.378,4.725,20.6667,0.119476,1.96343,2.73971
7.046,2.348,1.395,1.651,20.6667,1.75599,3.46587,0.771775
13.487,2.474,1.436,7.877,20.6667,0.0151658,0.0451319,1.06318
13.54,2.363,1.396,8.197,20.6667,0,0.0201361,0.554371
7.172,2.513,1.398,1.621,20.6667,0.509559,33.57,0.593441
6.849,2.2,1.405,1.618,20.6667,0.570302,1.45482,0.409472
11.809,2.393,1.383,6.355,20.6667,0.0308131,0.160841,1.20602
7.003,2.289,1.425,1.621,20.6667,0.929253,4.22664,0.97556
7.229,2.544,1.448,1.567,20.6667,1.51953,11.1241,0.432984
6.576,2.053,1.366,1.613,20.6667,1.00624,36.1965,1.25797
11.751,2.327,1.366,6.401,20.6667,3.75251,0.230609,1.34543
10.03,2.327,1.413,4.675,20.6667,1.91458,1.08397,0.670417
6.849,2.211,1.381,1.663,20.6667,0.650347,0.9335,0.473345
6.858,2.093,1.374,1.736,20.6667,1.60852,0.997903,0.244931
7.323,2.595,1.382,1.628,20.6667,1.80866,0.99244,0.329771
7.006,2.241,1.408,1.67,20.6667,0.571258,0.289316,0.240366
7.196,2.377,1.469,1.659,20.6667,1.39309,0.826758,0.274013
7.108,2.379,1.374,1.649,20.6667,1.90338,3.06296,0.906844
6.88,2.21,1.397,1.615,20.6667,0.581806,11.5483,3.472
7.049,2.326,1.41,1.609,20.6667,1.14499,6.04643,3.50083
8.608,2.35,1.457,3.157,20.6667,0.933789,0.338842,0.542385
6.925,2.282,1.411,1.545,20.6667,0.636807,0.448753,0.480455
6.926,2.442,1.366,1.502,20.6667,1.08856,4.70969,2.34881
6.552,2.048,1.391,1.582,20.6667,0.49403,0.327294,0.59028
6.887,2.307,1.358,1.561,20.6667,1.24288,0.334417,0.344699
6.854,2.226,1.458,1.536,20.6667,0.231009,0.241141,0.444683
6.574,2.197,1.307,1.562,20.6667,1.06936,1.49889,0.654784
6.917,2.431,1.329,1.545,20.6667,0.99478,8.95207,0.992795
6.647,2.111,1.43,1.552,20.6667,1.33596,2.67571,0.785887
9.939,2.282,1.333,4.709,20.6667,3.10669,0.0910961,0.199596
6.884,2.283,1.345,1.568,20.6667,1.4653,3.99979,0.648587
6.748,2.205,1.369,1.549,20.6667,1.39043,0.699236,0.524051
6.739,2.232,1.346,1.607,20.6667,0.721316,7.40982,0.41482
6.95,2.359,1.349,1.588,20.6667,1.28362,8.80394,0.978631
7.034,2.432,1.4,1.536,20.6667,0.927632,2.04598,1.4665
6.878,2.351,1.345,1.593,20.6667,0.187777,0.741843,1.03398
7.081,2.418,1.346,1.659,20.6667,1.36307,7.00845,0.403957
7.314,2.563,1.385,1.675,20.6667,1.21394,0.373366,0.148678
7.166,2.601,1.377,1.497,20.6667,0.226675,4.11556,5.13362
6.556,1.968,1.359,1.683,20.6667,0.579086,15.2412,2.12877
7.247,2.57,1.367,1.657,20.6667,0.882811,11.5774,0.54328
6.929,2.378,1.363,1.517,20.6667,0.97407,1.62875,1.48094
6.67,2.2,1.406,1.495,20.6667,0.168929,7.10386,3.72657
9.779,2.327,1.385,4.498,20.6667,1.12512,1.13282,1.00883
6.555,2.242,1.351,1.489,20.6667,0.743156,10.4842,2.82476
6.77,2.232,1.329,1.695,20.6667,0.754564,13.6167,1.3036
7.181,2.594,1.329,1.595,20.6667,0.0671316,1.99741,2.27137
6.825,2.326,1.312,1.615,20.6667,1.24606,4.99026,0.862657
6.973,2.261,1.398,1.693,20.6667,0.449597,2.92927,0.891518
7.505,2.594,1.452,1.647,20.6667,0.58999,7.19562,4.20823
7.199,2.415,1.334,1.74,20.6667,1.3027,2.72846,0.873875
7.499,2.616,1.343,1.743,20.6667,0.0362393,0.933439,1.24115
7.172,2.309,1.362,1.717,20.6667,0.659342,1.65023,2.14198
7.081,2.289,1.388,1.693,20.6667,0.358495,2.81233,1.76049
10.353,2.452,1.428,4.729,20.6667,1.775,1.38083,0.790449
7.013,2.389,1.347,1.586,20.6667,0.872564,4.03723,2.4468
10.08,2.272,1.345,4.855,20.6667,2.00558,0.382763,0.584972
9.917,2.374,1.328,4.551,20.6667,1.5133,0.834731,1.04071
6.982,2.502,1.314,1.545,20.6667,0.908534,6.5434,4.57043
6.712,2.271,1.403,1.45,20.6667,0.308992,55.4073,22.7636
6.768,2.234,1.331,1.679,20.6667,0.706568,65.0527,2.76714
7.183,2.431,1.344,1.728,20.6667,0.778747,5.32478,0.834287
6.863,2.289,1.337,1.557,20.6667,1.13757,1.37948,0.266889
6.992,2.218,1.452,1.676,20.6667,0.558203,7.34707,1.98694
7.207,2.486,1.318,1.706,20.6667,0.539267,4.54594,1.26362
7.606,2.705,1.371,1.782,20.6667,0.335199,2.00365,1.81532
7.343,2.565,1.321,1.654,20.6667,0.22698,3.04086,2.002
7.102,2.42,1.338,1.639,20.6667,0.923882,3.60657,1.55641
10.146,2.386,1.393,4.708,20.6667,1.63064,1.62523,3.00047
6.819,2.1,1.373,1.734,20.6667,0.876387,12.5484,1.57375
11.901,2.79,2.08,5.2,20.6667,1.65018,0.94868,1.0731
14.221,2.479,1.361,8.575,20.6667,1.05077,0.151533,1.67984
12.15,2.435,1.402,6.538,20.6667,1.86308,0.763819,2.96774
7.225,2.436,1.408,1.603,20.6667,0.214231,4.3262,4.3286
6.725,2.014,1.365,1.744,20.6667,0.968698,8.5361,1.66917
10.54,2.666,1.353,4.739,20.6667,0.836366,1.09073,2.73771
8.59,2.454,1.383,3.055,20.6667,0.00491617,4.83026,5.13544
11.528,2.219,1.371,6.312,20.6667,1.32122,0.890707,3.12007
13.431,2.315,1.415,8.002,20.6667,2.55241,0.330403,4.89095
13.666,2.396,1.378,8.158,20.6667,2.61918,0.515216,6.07028
13.958,2.543,1.392,8.343,20.6667,0,0.561506,7.74504
7.147,2.414,1.375,1.633,20.6667,0.222604,15.7101,3.52155
13.252,2.258,1.396,7.983,20.6667,0,0.396044,3.60586
7.206,2.455,1.367,1.705,20.6667,0.021509,6.85673,3.74537
13.5,2.561,1.376,7.886,20.6667,1.45785,0.303839,2.21942
13.135,2.456,1.349,7.693,20.6667,0,0.467022,5.0929
10.158,2.472,1.416,4.639,20.6667,0.379221,5.62008,4.01337
13.437,2.571,1.346,7.909,20.6667,1.48915,0.783867,4.35361
13.275,2.414,1.353,7.927,20.6667,0,1.69199,21.8714
13.137,2.292,1.384,7.84,20.6667,0,1.64194,10.5219
13.738,2.619,1.387,8.042,20.6667,0.529543,2.82334,15.3836
7.079,2.387,1.401,1.6,20.6667,0.0915429,39.7814,13.6634
13.045,2.419,1.306,7.727,20.6667,0.939104,1.90338,11.4076
13.231,2.597,1.424,7.575,20.6667,2.75903,1.27292,12.4852
8.27,2.179,1.337,3.118,20.6667,0.203232,14.3431,11.2408
8.507,2.459,1.329,3.108,20.6667,0.0862828,47.2996,39.0049
8.605,2.379,1.306,3.266,20.6667,0.398135,32.2378,35.0994
13.298,2.356,1.307,7.993,20.6667,0,2.58425,33.9224
13.453,2.231,1.356,8.149,20.6667,0.243873,5.13543,34.8781
13.699,2.548,1.353,8.156,20.6667,1.89442,5.3195,31.8452
13.505,2.411,1.341,8.12,20.6667,0,1.6674,32.0051
7.281,2.551,1.362,1.671,20.6667,0.0425928,115.696,48.2212
8.885,2.523,1.433,3.226,20.6667,0.0608145,55.5157,34.9011
10.336,2.506,1.336,4.79,20.6667,0.00151407,16.6499,41.0656
8.604,2.609,1.329,3.041,20.6667,0.10245,26.5298,43.5094
9.963,2.246,1.336,4.741,20.6667,0.180053,22.3887,57.1988
7.041,2.574,1.338,1.53,20.6667,0.585031,67.3077,52.2715
9.635,2.107,1.382,4.573,20.6667,0.64212,21.2092,41.3663
6.846,2.325,1.347,1.587,20.6667,0.71584,45.5603,11.2989
12.773,2.438,1.356,7.435,20.6667,0,0.648619,12.3689
7.191,2.71,1.326,1.609,20.6667,0.297746,24.6803,7.92508
11.812,2.905,1.316,5.995,20.6667,1.33724,2.90896,3.97746
9.798,2.318,1.315,4.578,20.6667,2.323,4.68211,3.40526
12.892,2.211,1.357,7.757,20.6667,2.95266,0.228755,3.55289
9.96,2.285,1.37,4.692,20.6667,0.675102,3.13085,7.83963
12.564,2.305,1.354,7.343,20.6667,0,0.448555,7.20251
11.181,2.322,1.369,5.973,20.6667,0.147364,1.80282,4.03995
8.322,2.285,1.382,3.075,20.6667,0.257606,11.2246,5.35439
10.082,2.41,1.354,4.762,20.6667,1.33388,20.2665,17.2466
13.085,2.263,1.445,7.79,20.6667,0,0.0529659,1.91751
6.704,2.121,1.373,1.604,20.6667,0.28095,40.404,6.71528
12.981,2.483,1.433,7.442,20.6667,0,0.314694,4.21518
13.031,2.348,1.346,7.69,20.6667,0.773962,0.213289,2.19539
9.856,2.275,1.346,4.619,20.6667,0.730957,2.79019,2.61387
12.934,2.282,1.404,7.581,20.6667,2.90273,0.352588,6.21028
12.729,2.252,1.429,7.417,20.6667,7.01781,0.221578,3.76081
12.932,2.539,1.353,7.45,20.6667,1.38815,0.243328,3.73631
12.543,2.212,1.376,7.423,20.6667,0.571879,0.89629,10.0515
6.446,1.983,1.361,1.602,20.6667,0.167896,15.1108,10.8174
12.337,2.18,1.34,7.299,20.6667,0,0.57646,14.3188
6.52,2.018,1.381,1.515,20.6667,0.086093,26.6596,11.5667
9.712,2.062,1.457,4.607,20.6667,0.157519,11.0193,12.1455
12.566,2.173,1.359,7.474,20.6667,1.09913,3.4121,31.7371
9.87,2.307,1.405,4.522,20.6667,0.728473,3.99511,5.68894
12.705,2.239,1.397,7.509,20.6667,0,0.178653,4.00804
6.873,2.306,1.355,1.572,20.6667,0.196031,5.35302,2.75005
7.025,2.509,1.37,1.511,20.6667,0.554112,36.6556,2.2128
6.693,2.191,1.349,1.547,20.6667,1.24089,16.5361,3.58475
7.968,2.114,1.364,2.912,20.6667,0.667253,3.24758,3.15664
12.475,2.188,1.363,7.453,20.6667,0,2.03989,26.8443
12.771,2.404,1.366,7.512,20.6667,0,3.59098,24.8454
6.535,1.987,1.382,1.605,20.6667,0.263547,98.5408,16.1921
6.891,2.404,1.341,1.543,20.6667,0.225522,35.0698,13.7831
12.863,2.371,1.405,7.485,20.6667,1.53112,1.82846,11.9912
13.098,2.695,1.361,7.433,20.6667,3.87645,0.762373,11.8092
12.819,2.335,1.385,7.49,20.6667,2.47437,0.769149,10.5928
12.668,2.192,1.347,7.637,20.6667,0,0.593154,11.7652
6.951,2.297,1.436,1.587,20.6667,0.0540507,15.2454,8.94821
12.618,2.169,1.337,7.561,20.6667,0,0.706466,7.69431
6.765,2.241,1.353,1.567,20.6667,0.271716,52.9776,8.47871
10.011,2.533,1.336,4.516,20.6667,0.560595,17.1808,13.0806
13.133,2.391,1.376,7.815,20.6667,0,0.846133,17.7393
6.948,2.458,1.33,1.57,20.6667,0.336844,45.9927,7.45586
12.995,2.568,1.362,7.504,20.6667,0,0.2612,3.99518
7.417,2.774,1.357,1.628,20.6667,0.263355,18.029,5.74855
11.692,2.59,1.338,6.116,20.6667,0.0627955,2.27474,8.04763
13.145,2.522,1.353,7.698,20.6667,0,0.470886,9.01258
7.021,2.326,1.371,1.644,20.6667,0.404768,31.2625,5.45451
12.769,2.453,1.346,7.351,20.6667,0,0.50669,6.00752
11.629,2.377,1.319,6.342,20.6667,0.509431,2.03985,5.14796
13.326,2.45,1.353,7.894,20.6667,0,0.389085,4.87953
