Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.487,2.706,1.367,3.483,20.6667,0.69901,0.0643743,0.115916
9.579,2.577,1.398,3.8,20.6667,0.29055,0.0605859,0.134149
7.637,2.567,1.445,1.702,20.6667,0.252576,0.112834,0.202562
7.301,2.533,1.31,1.697,20.6667,0.632422,0.105235,0.125934
7.325,2.56,1.319,1.758,20.6667,1.12306,2.63916,0.190927
7.591,2.645,1.375,1.836,20.6667,0.875309,9.47209,0.168095
7.766,2.665,1.36,1.899,20.6667,0.790129,0.211079,0.178657
7.652,2.66,1.37,1.753,20.6667,0.399014,0.201901,0.229657
7.911,2.933,1.361,1.761,20.6667,1.95115,0.415951,0.179553
7.798,2.739,1.384,1.834,20.6667,1.1334,0.139708,0.137581
7.633,2.611,1.367,1.779,20.6667,0.170287,0.0741292,0.120219
7.676,2.681,1.417,1.744,20.6667,0.795437,0.13769,0.110293
10.831,2.465,1.436,5.193,20.6667,1.37204,0.910372,1.31618
7.391,2.469,1.382,1.747,20.6667,1.07082,4.40771,0.992954
7.425,2.415,1.373,1.843,20.6667,1.23272,0.485426,0.117674
7.623,2.619,1.375,1.767,20.6667,1.98108,0.22347,0.127696
7.754,2.687,1.376,1.884,20.6667,0.379999,0.0711552,0.104235
7.376,2.538,1.382,1.664,20.6667,0.0432059,0.204337,0.291063
7.419,2.381,1.465,1.803,20.6667,1.47712,1.67788,0.254178
7.602,2.52,1.432,1.759,20.6667,0.897204,0.217076,0.189541
7.679,2.497,1.455,1.892,20.6667,0.978935,5.95409,0.153026
7.493,2.48,1.404,1.807,20.6667,0.999564,1.41313,0.328974
7.56,2.552,1.373,1.836,20.6667,0.820761,0.274405,0.173186
9.387,2.782,1.385,3.389,20.6667,2.03043,0.665742,0.205787
7.616,2.521,1.453,1.879,20.6667,0.902479,20.8195,0.137712
7.205,2.349,1.381,1.692,20.6667,0.449428,0.208025,0.258282
7.336,2.533,1.368,1.769,20.6667,1.05409,10.0603,0.375226
7.212,2.33,1.418,1.77,20.6667,0.741427,24.0308,0.954697
7.184,2.285,1.365,1.783,20.6667,0.381513,6.88493,2.60756
7.735,2.622,1.389,1.692,20.6667,0.936646,1.61157,0.189241
8.779,2.602,1.387,3.064,20.6667,0.921632,0.21362,0.362285
6.837,2.262,1.344,1.597,20.6667,0.334162,2.60402,3.31343
7.072,2.364,1.414,1.659,20.6667,0.527671,14.1363,3.50167
7.328,2.579,1.362,1.675,20.6667,1.03309,2.59754,0.766739
10.506,2.615,1.344,4.855,20.6667,1.91098,0.648386,0.587359
7.205,2.408,1.39,1.672,20.6667,1.00467,0.411361,0.306869
8.723,2.327,1.441,3.256,20.6667,0.76823,0.544196,0.340341
6.91,2.211,1.434,1.59,20.6667,0.999023,17.4466,0.340071
12.4,2.55,1.696,6.535,20.6667,0.901994,0.382801,1.16124
7.236,2.495,1.423,1.633,20.6667,0.90978,1.75783,0.904391
13.193,2.447,1.342,7.794,20.6667,0,0.24975,3.35906
7.051,2.345,1.378,1.614,20.6667,0.46935,3.15725,0.193346
7.276,2.411,1.372,1.773,20.6667,0.453175,24.0647,0.619748
7.54,2.609,1.362,1.781,20.6667,0.643033,2.31827,0.472921
7.433,2.584,1.423,1.677,20.6667,0.871458,41.7902,0.792788
7.011,2.275,1.368,1.69,20.6667,0.462546,5.75775,2.6532
7.279,2.363,1.371,1.774,20.6667,1.21969,2.98537,1.42358
11.179,2.813,1.411,5.132,20.6667,1.0361,0.918813,2.00647
7.347,2.458,1.376,1.745,20.6667,0.662438,8.01741,0.315337
7.21,2.362,1.39,1.702,20.6667,1.22139,1.85908,0.189292
8.586,2.26,1.394,3.245,20.6667,1.51189,1.04794,0.752023
7.032,2.357,1.363,1.654,20.6667,0.851989,5.5267,0.521484
7.201,2.471,1.379,1.652,20.6667,1.40616,2.58389,0.452967
11.55,2.119,1.438,6.333,20.6667,2.05751,0.0736167,0.299827
7.335,2.568,1.406,1.667,20.6667,0.806425,1.42131,0.180716
6.994,2.274,1.475,1.572,20.6667,0.687804,6.45387,0.293954
6.877,2.31,1.373,1.576,20.6667,0.719283,0.22971,0.226746
9.906,2.235,1.362,4.724,20.6667,0.44273,0.0740906,0.197757
13.06,2.097,1.386,8.014,20.6667,0,0.0134321,0.264845
6.817,2.132,1.443,1.586,20.6667,0.0488169,7.66568,4.579
6.878,2.255,1.399,1.591,20.6667,0.363556,25.1014,3.5566
6.739,2.334,1.313,1.543,20.6667,1.01042,4.81966,0.499699
6.809,2.46,1.307,1.508,20.6667,0.127317,0.339412,0.696444
11.284,2.25,1.397,6.034,20.6667,0.762294,0.0934586,0.768025
11.317,2.327,1.34,6.114,20.6667,2.21504,0.330591,1.03935
6.956,2.335,1.371,1.621,20.6667,0.351622,6.86951,3.26933
12.9,2.163,1.362,7.795,20.6667,0,0.0877923,2.06983
7.317,2.575,1.403,1.661,20.6667,0.25075,2.81064,0.915714
11.935,2.443,1.375,6.437,20.6667,1.15938,0.604731,0.99576
7.189,2.472,1.395,1.646,20.6667,0.256831,1.34119,1.59944
7.181,2.548,1.369,1.588,20.6667,2.33048,1.00751,0.426766
7.09,2.345,1.441,1.621,20.6667,0.488195,5.29064,2.98832
10.432,2.441,1.388,4.973,20.6667,0.395556,0.630678,2.89971
7.309,2.414,1.406,1.726,20.6667,0.0892437,4.27159,6.63
6.838,2.362,1.325,1.547,20.6667,0.458511,22.608,6.16671
7.046,2.455,1.426,1.544,20.6667,0.716077,143.629,16.8737
8.537,2.287,1.351,3.305,20.6667,1.23865,7.62646,6.80204
8.639,2.283,1.372,3.296,20.6667,2.38747,2.85434,1.06952
13.453,2.205,1.446,8.111,20.6667,1.34081,0.0535948,1.04846
10.215,2.369,1.405,4.748,20.6667,0.426116,1.67222,6.01834
13.28,2.256,1.454,7.978,20.6667,0,0.266975,4.11571
6.884,2.165,1.408,1.654,20.6667,0.435678,8.76607,0.587441
7.179,2.464,1.427,1.616,20.6667,0.677513,1.38527,0.124336
12.04,2.629,1.402,6.352,20.6667,4.04015,0.122906,0.499994
6.971,2.336,1.376,1.638,20.6667,1.08292,7.0008,0.155086
11.772,2.368,1.401,6.316,20.6667,3.2282,0.12024,0.429182
13.725,2.672,1.386,8.032,20.6667,0,0.0191536,0.38856
7.161,2.369,1.427,1.648,20.6667,0.476133,3.63825,0.144506
10.401,2.378,1.407,4.891,20.6667,1.60416,0.442451,0.216571
10.446,2.684,1.371,4.68,20.6667,2.1472,0.158987,0.236078
11.661,2.442,1.423,6.161,20.6667,0.817455,2.2847,16.0247
6.753,2.16,1.381,1.606,20.6667,1.87368,4.42098,0.431765
7.206,2.578,1.358,1.599,20.6667,0.942761,1.47371,1.60732
6.896,2.218,1.399,1.653,20.6667,0.811169,1.3342,0.843075
7.058,2.342,1.412,1.609,20.6667,0.0934462,1.45901,2.7179
7.105,2.349,1.474,1.553,20.6667,1.20041,2.51434,0.793444
8.397,2.225,1.394,3.16,20.6667,1.92038,1.87553,0.751573
6.955,2.337,1.409,1.543,20.6667,1.57697,1.59654,0.641564
6.566,2.218,1.326,1.532,20.6667,1.32472,0.729555,0.135609
6.634,2.076,1.386,1.541,20.6667,0.879388,2.18469,1.73379
9.847,2.437,1.315,4.544,20.6667,1.36847,0.366656,0.910996
9.95,2.465,1.308,4.632,20.6667,2.24715,0.251572,0.439549
8.413,2.396,1.356,3.066,20.6667,0.107987,1.25394,3.35375
6.956,2.306,1.37,1.6,20.6667,1.3217,5.5289,0.521558
6.795,2.265,1.377,1.553,20.6667,1.08691,2.46894,1.93001
6.642,2.162,1.367,1.571,20.6667,1.26861,6.84789,0.713427
10.024,2.231,1.472,4.694,20.6667,0.124195,0.215116,0.774786
6.847,2.347,1.377,1.547,20.6667,0.0587168,0.852329,1.06638
6.774,2.23,1.416,1.516,20.6667,0.893355,3.95745,1.26822
6.751,2.123,1.379,1.658,20.6667,0.275176,14.7887,5.56309
6.951,2.431,1.376,1.508,20.6667,1.14877,6.74518,0.275439
8.26,2.339,1.376,3.016,20.6667,0.711183,0.184259,0.392581
6.926,2.441,1.391,1.494,20.6667,0.848534,5.1889,0.443412
9.592,2.249,1.423,4.383,20.6667,2.24396,0.351858,0.365404
6.534,2.267,1.34,1.474,20.6667,0.663004,0.328337,0.402172
6.567,2.245,1.343,1.461,20.6667,0.979164,3.73957,1.13425
6.857,2.493,1.298,1.525,20.6667,0.0530558,66.2664,37.6865
6.552,2.135,1.33,1.534,20.6667,0.0100814,31.7763,39.7289
6.563,2.1,1.38,1.499,20.6667,0.818048,43.8087,4.71695
6.635,2.192,1.374,1.552,20.6667,0.627747,9.53222,7.7212
11.077,2.291,1.357,5.867,20.6667,0.9189,2.8193,9.79021
6.745,2.291,1.372,1.534,20.6667,0.733186,11.1244,5.10593
6.913,2.399,1.457,1.467,20.6667,0.628559,2.99172,1.4631
11.291,2.343,1.315,6.112,20.6667,2.36769,1.00878,1.31332
6.724,2.266,1.361,1.531,20.6667,1.16712,0.552724,0.683315
8.135,2.176,1.391,2.974,20.6667,1.15296,2.04439,0.427648
6.465,2.084,1.38,1.486,20.6667,0.459944,65.6969,13.9588
6.884,2.428,1.354,1.547,20.6667,2.32431,6.24829,0.740746
12.447,2.148,1.329,7.413,20.6667,4.25791,0.0319567,0.603738
12.916,2.318,1.363,7.647,20.6667,3.46388,0.0569065,1.1097
6.553,2.15,1.363,1.514,20.6667,0.521681,59.6451,17.1507
12.439,2.089,1.366,7.436,20.6667,0.281907,1.11308,21.57
12.375,2.046,1.386,7.405,20.6667,3.14162,2.78676,24.3914
6.851,2.354,1.359,1.526,20.6667,0.229523,23.3607,16.0086
6.626,2.265,1.367,1.488,20.6667,0.135483,65.6566,38.1434
6.491,1.965,1.411,1.569,20.6667,0.515962,53.1736,0.625795
6.64,2.145,1.335,1.592,20.6667,0.892592,11.1582,0.561488
6.584,2.188,1.362,1.536,20.6667,0.644887,65.6658,2.95501
12.54,2.308,1.384,7.301,20.6667,0,0.171855,3.99275
11.452,2.251,1.374,6.174,20.6667,1.99171,1.76716,2.53815
6.94,2.311,1.424,1.599,20.6667,0.494958,6.23958,2.1546
12.612,2.201,1.343,7.515,20.6667,0,0.0605724,1.68452
6.888,2.222,1.367,1.651,20.6667,0.46334,22.9432,1.01356
11.611,2.339,1.368,6.249,20.6667,2.08475,0.333507,0.755944
7.08,2.574,1.385,1.496,20.6667,0.183034,73.3949,40.3416
6.614,2.183,1.353,1.553,20.6667,0.878177,45.8542,1.49761
6.785,2.191,1.431,1.562,20.6667,0.585415,57.2293,1.04633
8.106,2.155,1.369,3.038,20.6667,0.701096,6.85954,8.47889
13.069,2.437,1.367,7.686,20.6667,1.50195,0.56826,9.36084
13.126,2.473,1.413,7.684,20.6667,0,0.715658,15.6359
6.772,2.205,1.375,1.543,20.6667,0.29578,31.6985,5.59532
6.757,2.231,1.414,1.541,20.6667,0.256393,18.5084,4.35473
9.753,2.316,1.305,4.604,20.6667,0.792321,0.352385,1.31944
11.535,2.27,1.536,6.141,20.6667,3.80462,0.372112,1.1431
11.243,2.37,1.41,5.861,20.6667,2.90256,0.529196,2.08023
10.022,2.451,1.379,4.647,20.6667,1.09701,1.93568,2.19199
9.771,2.339,1.37,4.482,20.6667,2.25354,0.64883,0.879257
6.682,2.281,1.327,1.541,20.6667,0.113759,1.08346,1.96841
9.496,2.262,1.357,4.355,20.6667,0.635544,1.44466,2.34209
8.109,2.216,1.302,3.063,20.6667,1.66909,2.42711,1.98293
7.227,2.507,1.432,1.633,20.6667,0.766222,4.59018,0.31857
10.182,2.603,1.376,4.557,20.6667,1.04438,0.114473,0.283991
6.86,2.509,1.302,1.478,20.6667,0.141126,0.751071,1.60268
6.623,2.144,1.434,1.514,20.6667,0.929553,9.31232,4.24563
6.504,2.103,1.347,1.528,20.6667,0.263957,25.0496,18.1027
6.675,2.187,1.345,1.584,20.6667,0.892637,19.5809,0.361143
6.835,2.231,1.441,1.56,20.6667,1.41199,0.883473,0.345192
7.09,2.512,1.342,1.598,20.6667,1.32613,3.56365,1.58928
7.38,2.63,1.464,1.654,20.6667,0.823565,12.7862,0.241339
10.346,2.455,1.35,4.861,20.6667,2.538,0.0781193,0.142488
7.42,2.681,1.435,1.611,20.6667,1.40707,0.834204,0.206062
7.107,2.433,1.36,1.674,20.6667,0.593436,1.83511,1.85754
8.775,2.51,1.394,3.164,20.6667,2.02586,1.03548,0.372045
6.822,2.221,1.394,1.591,20.6667,0.67651,7.16986,0.760162
8.369,2.237,1.391,3.135,20.6667,1.17191,0.283342,0.22431
7.096,2.49,1.396,1.613,20.6667,1.1294,0.936649,0.235829
6.946,2.271,1.384,1.634,20.6667,1.5234,0.531773,0.156126
8.872,2.487,1.419,3.271,20.6667,0.156225,0.0869334,0.225715
7.073,2.42,1.391,1.567,20.6667,0.598941,26.6196,10.0933
8.284,2.068,1.441,3.172,20.6667,0.768515,17.9119,5.16983
6.997,2.335,1.397,1.582,20.6667,0.812559,29.0206,0.817337
6.743,2.2,1.374,1.558,20.6667,1.23315,7.68442,0.583042
6.828,2.195,1.376,1.648,20.6667,1.06787,10.1952,0.666446
7.072,2.384,1.374,1.646,20.6667,0.518164,0.550782,0.646348
6.784,2.113,1.437,1.565,20.6667,0.946675,2.32889,1.08239
6.905,2.209,1.406,1.656,20.6667,0.635264,52.9434,4.45448
7.084,2.398,1.399,1.623,20.6667,1.30662,4.81891,2.12624
6.635,2.095,1.377,1.552,20.6667,0.753873,25.1395,1.95635
6.588,2.007,1.391,1.581,20.6667,0.569372,67.0472,17.2975
6.896,2.271,1.375,1.632,20.6667,0.837104,29.2519,2.38257
11.354,2.358,1.409,5.954,20.6667,0.846034,0.383995,2.40707
6.665,2.104,1.372,1.623,20.6667,0.887133,4.92721,1.75922
7.234,2.531,1.409,1.605,20.6667,0.532348,3.79739,2.76189
7.044,2.484,1.364,1.587,20.6667,0.685171,20.3444,1.42311
7.13,2.682,1.305,1.535,20.6667,0.76105,4.82192,3.74971
8.418,2.303,1.338,3.199,20.6667,0.15267,3.74893,4.24041
8.644,2.412,1.339,3.211,20.6667,0.29091,1.30661,2.04556
10.279,2.543,1.332,4.65,20.6667,1.02739,2.31189,1.8319
6.855,2.261,1.392,1.526,20.6667,0.150529,1.45008,2.53091
12.969,2.379,1.33,7.652,20.6667,5.62426,0.0440523,1.05666
6.825,2.2,1.429,1.573,20.6667,0.301481,22.4325,8.73117
6.655,2.148,1.32,1.583,20.6667,0.655878,23.237,3.00986
6.813,2.276,1.348,1.572,20.6667,0.569594,59.7851,7.50692
6.724,2.172,1.397,1.51,20.6667,0.290609,54.3216,18.9546
6.776,2.141,1.361,1.694,20.6667,0.555975,32.6995,10.0136
8.37,2.23,1.359,3.126,20.6667,0.806398,8.14785,9.05594
9.967,2.34,1.338,4.681,20.6667,1.78168,3.50253,6.19726
12.925,2.331,1.372,7.643,20.6667,0,1.25853,26.6628
6.895,2.303,1.361,1.598,20.6667,0.39584,25.6781,3.54162
8.416,2.224,1.426,3.105,20.6667,0.328393,19.8408,8.48735
6.895,2.332,1.397,1.518,20.6667,0.0220573,9.19822,12.149
6.786,2.302,1.364,1.48,20.6667,0.408609,72.7973,24.651
6.76,2.354,1.312,1.585,20.6667,0.498964,19.7571,7.42031
12.589,2.184,1.331,7.522,20.6667,1.66926,0.729374,12.9246
12.559,2.28,1.349,7.369,20.6667,0.105096,0.795692,12.3289
12.728,2.284,1.354,7.535,20.6667,1.97415,0.634304,8.18398
10.151,2.536,1.378,4.634,20.6667,0.89349,2.08085,4.27261
10.035,2.161,1.379,4.873,20.6667,3.74855,1.07628,1.36434
6.95,2.212,1.428,1.726,20.6667,0.411672,18.2633,11.1238
7.286,2.47,1.401,1.708,20.6667,1.33088,8.22261,0.909327
7.362,2.636,1.356,1.623,20.6667,0.605302,19.6097,2.07309
7.231,2.409,1.37,1.772,20.6667,0.6774,24.7967,0.234623
7.447,2.458,1.419,1.711,20.6667,1.50366,0.66478,0.278261
7.259,2.548,1.448,1.528,20.6667,0.610921,108.527,6.39274
6.625,2.067,1.385,1.594,20.6667,0.454646,38.5693,19.3642
7.28,2.496,1.405,1.678,20.6667,1.57994,4.70915,1.92189
7.121,2.429,1.366,1.597,20.6667,0.247694,5.16832,6.1221
10.372,2.465,1.427,4.757,20.6667,3.40448,1.55961,2.3333
7.113,2.39,1.394,1.689,20.6667,0.505756,16.0626,3.61401
8.8,2.398,1.366,3.3,20.6667,0.416579,8.22165,6.36155
7.057,2.39,1.389,1.633,20.6667,0.0880457,24.7362,14.8941
7.175,2.663,1.323,1.538,20.6667,0.577492,34.2264,5.90496
6.863,2.41,1.362,1.523,20.6667,0.868631,19.7942,0.457433
13.333,2.496,1.469,7.748,20.6667,0.310255,0.3344,4.69429
7.157,2.536,1.364,1.551,20.6667,0.590209,33.3248,5.07125
12.763,2.145,1.476,7.605,20.6667,0,0.383381,5.56923
6.675,2.163,1.38,1.548,20.6667,0.413161,192.495,4.19163
6.88,2.322,1.353,1.593,20.6667,0.154217,4.06079,2.78949
9.817,2.429,1.32,4.552,20.6667,2.8497,1.03064,1.72589
6.709,2.195,1.422,1.469,20.6667,0.658024,55.1473,17.2677
6.926,2.462,1.324,1.558,20.6667,1.64986,3.85549,0.739321
6.641,2.114,1.346,1.634,20.6667,0.370711,5.5694,4.98573
9.899,2.154,1.393,4.658,20.6667,4.31379,1.04065,2.42085
13.216,2.415,1.343,7.814,20.6667,2.407,0.312228,4.79656
11.664,2.461,1.438,6.111,20.6667,3.03588,0.686253,4.56638
7.067,2.429,1.367,1.622,20.6667,0.132701,3.94172,6.94592
8.582,2.353,1.365,3.183,20.6667,0.53984,1.9387,2.38638
10.177,2.347,1.364,4.79,20.6667,2.82451,4.04914,3.55335
10.162,2.358,1.37,4.76,20.6667,1.90084,2.29419,2.05819
13.556,2.482,1.387,8.012,20.6667,3.31612,0.282839,4.89891
7.324,2.679,1.377,1.635,20.6667,0.608598,4.45005,2.86184
11.492,2.297,1.395,6.169,20.6667,0.83355,1.05064,4.98719
8.268,2.184,1.384,3.083,20.6667,1.13992,6.88342,1.16509
13.058,2.205,1.445,7.768,20.6667,2.284,0.4187,5.70268
7.001,2.416,1.393,1.575,20.6667,0.51221,19.2738,5.0009
6.807,2.186,1.442,1.528,20.6667,0.683404,13.6688,0.232713
8.004,2.123,1.356,3.003,20.6667,2.10618,3.59395,0.765406
9.718,2.174,1.382,4.592,20.6667,0.187648,5.92971,11.4364
6.624,2.098,1.427,1.566,20.6667,0.843901,24.3559,9.13101
8.331,2.132,1.376,3.189,20.6667,0.105452,5.54001,5.92564
10.037,2.22,1.458,4.723,20.6667,2.72672,2.83669,2.76987
8.465,2.322,1.395,3.124,20.6667,0.236943,1.92414,2.14718
12.214,3.205,1.317,6.082,20.6667,3.07974,2.06241,6.9386
8.427,2.511,1.33,2.971,20.6667,0.268846,1.85679,3.81376
7.999,2.146,1.314,2.994,20.6667,0.375431,2.60333,4.55189
12.918,2.466,1.31,7.64,20.6667,0,0.537652,8.00926
6.941,2.327,1.424,1.561,20.6667,0.493041,10.3347,0.82686
6.916,2.407,1.336,1.574,20.6667,0.545568,0.75592,0.306763
8.515,2.582,1.336,2.999,20.6667,1.22446,2.70676,1.85496
6.536,2.099,1.354,1.509,20.6667,0.813607,1.61214,0.493848
9.637,2.311,1.36,4.426,20.6667,2.09143,0.156756,0.412461
6.606,2.186,1.341,1.515,20.6667,1.28044,0.26802,0.281886
10.769,1.932,1.389,5.916,20.6667,2.17791,0.0760319,0.390523
11.281,2.352,1.444,5.915,20.6667,0.362008,0.144578,0.933942
6.722,2.397,1.362,1.42,20.6667,0.655983,0.757143,0.582638
11.524,1.962,1.308,6.856,20.6667,5.51871,0.0260674,0.335752
6.239,1.963,1.332,1.5,20.6667,1.254,1.18949,0.921523
11.079,2.199,1.43,5.866,20.6667,5.44816,0.249546,1.00003
6.696,2.164,1.359,1.603,20.6667,1.20322,0.693708,0.454238
9.771,2.188,1.35,4.655,20.6667,1.82743,2.86297,5.13844
13.07,2.405,1.362,7.772,20.6667,0,0.723381,14.2981
6.92,2.384,1.407,1.518,20.6667,0.553286,10.825,1.1009
6.844,2.286,1.353,1.657,20.6667,0.606817,8.53409,0.647298
6.92,2.363,1.348,1.574,20.6667,1.40301,2.18265,0.723727
7.117,2.68,1.311,1.558,20.6667,1.34143,0.497128,0.280149
6.845,2.35,1.387,1.498,20.6667,0.476223,0.350863,0.502224
6.737,2.316,1.311,1.597,20.6667,1.39633,4.99324,0.85671
13.979,2.672,1.343,8.327,20.6667,3.96845,0.270653,4.84613
6.653,2.136,1.369,1.547,20.6667,0.580679,69.2806,7.62863
6.547,2.029,1.352,1.587,20.6667,0.769253,10.9897,4.36666
6.633,2.13,1.358,1.54,20.6667,1.18341,3.41976,0.291729
6.737,2.198,1.467,1.514,20.6667,0.696659,24.8292,2.85863
11.163,2.11,1.325,6.154,20.6667,2.38627,0.214829,0.985473
11.778,2.585,1.308,6.294,20.6667,1.7193,3.90476,11.6873
9.838,2.186,1.37,4.667,20.6667,0.39992,5.06145,9.57101
7.981,2.094,1.358,2.958,20.6667,0.161994,1.91916,3.2144
9.673,2.171,1.366,4.597,20.6667,1.12697,0.692303,2.17437
12.644,2.074,1.393,7.677,20.6667,0,0.203957,5.13911
11.094,2.013,1.385,6.129,20.6667,0.256527,3.94066,8.39284
8.159,2.193,1.386,3.025,20.6667,0.121042,12.2564,9.11122
8.004,1.99,1.388,3.091,20.6667,0.278952,46.5307,47.7115
6.813,2.233,1.372,1.546,20.6667,0.492566,41.2952,24.6815
9.909,2.33,1.427,4.515,20.6667,1.05798,32.7306,15.1452
11.18,2.185,1.341,6.039,20.6667,0.836644,19.6938,49.8672
6.759,2.266,1.401,1.537,20.6667,0.674752,95.9919,9.26086
9.909,2.26,1.375,4.665,20.6667,1.86869,4.48443,8.08746
8.016,2.129,1.368,2.976,20.6667,0.0879814,129.703,106.954
9.681,2.025,1.399,4.634,20.6667,1.03988,16.4326,31.8826
9.599,2.016,1.394,4.569,20.6667,3.13737,4.53454,5.78437
8.374,2.234,1.384,3.11,20.6667,0.673149,1.39225,3.342
11.253,2.228,1.364,6.058,20.6667,0.672073,1.67272,4.8852
12.68,2.162,1.405,7.503,20.6667,2.42007,1.03584,9.98626
9.68,2.208,1.362,4.532,20.6667,0.52186,2.01566,5.37169
8.105,2.08,1.395,3.081,20.6667,0.401998,4.32033,5.73829
6.741,2.352,1.328,1.55,20.6667,0.44383,33.8206,16.0197
6.605,2.137,1.348,1.564,20.6667,1.51379,9.40658,2.23301
6.568,2.068,1.392,1.535,20.6667,0.695786,25.4216,5.96529
12.824,2.247,1.359,7.717,20.6667,0,0.199893,4.7729
6.745,2.077,1.464,1.564,20.6667,0.432334,7.11902,3.18837
13.167,2.266,1.391,7.906,20.6667,0.907641,2.35677,15.6514
13.297,2.372,1.436,7.734,20.6667,0,0.130996,4.24394
7.266,2.592,1.369,1.615,20.6667,0.0237249,4.30876,3.99735
11.684,2.309,1.393,6.324,20.6667,0.250256,0.757677,2.92514
13.908,2.563,1.438,8.042,20.6667,4.94776,0.2327,6.75294
7.244,2.483,1.375,1.695,20.6667,1.16653,4.42908,3.57807
13.606,2.407,1.375,8.252,20.6667,0,0.0921439,2.23371
7.148,2.391,1.403,1.657,20.6667,0.546078,1.97395,1.14549
12.727,2.3,1.392,7.353,20.6667,0.965082,0.356585,1.25828
13.687,2.627,1.612,7.006,20.6667,3.12476,0.195583,1.06539
7.434,2.471,1.446,1.757,20.6667,1.04375,2.42733,1.16212
10.658,2.436,1.414,5.003,20.6667,0.762883,0.232083,0.890916
7.52,2.566,1.373,1.863,20.6667,1.13762,15.8977,6.39459
7.065,2.231,1.429,1.724,20.6667,0.548331,10.7968,3.08379
14.172,2.671,1.381,8.401,20.6667,0,1.53321e+07,11.2183
9.194,2.539,1.372,3.49,20.6667,0.0440427,1.61808,1.70873
7.639,2.52,1.417,1.774,20.6667,0.608154,2.87918,0.902642
11.012,2.562,1.411,5.229,20.6667,0.188654,0.221063,0.922322
13.936,2.545,1.435,8.214,20.6667,0,0.0317604,0.900308
7.525,2.669,1.379,1.706,20.6667,0.517987,25.5453,5.0265
7.375,2.58,1.374,1.682,20.6667,0.608862,11.252,1.12204
7.127,2.369,1.422,1.655,20.6667,0.756611,1.0813,1.20081
8.952,2.368,1.446,3.407,20.6667,1.0571,0.468131,0.887598
7.122,2.438,1.388,1.548,20.6667,1.50386,0.466271,0.495796
13.362,2.485,1.443,7.907,20.6667,0,0.0146515,0.524136
8.361,2.282,1.333,3.137,20.6667,0.027968,0.215618,0.470215
7.435,2.791,1.351,1.643,20.6667,0.497054,5.14753,0.976854
7.158,2.542,1.337,1.622,20.6667,0.0427737,0.837407,1.4261
6.972,2.367,1.394,1.537,20.6667,0.134795,14.0392,14.5064
6.956,2.408,1.348,1.63,20.6667,1.04022,8.56494,1.90124
7.007,2.39,1.335,1.631,20.6667,0.582649,7.11085,6.55571
6.803,2.149,1.378,1.675,20.6667,0.774281,18.2371,4.01648
7.225,2.405,1.439,1.65,20.6667,0.278468,2.9968,3.83512
7.216,2.577,1.367,1.579,20.6667,0.741732,1.47657,1.56608
6.91,2.349,1.35,1.605,20.6667,1.38289,5.36444,0.801083
8.822,2.493,1.383,3.338,20.6667,1.36315,1.0552,1.16494
10.37,2.509,1.378,4.769,20.6667,1.98611,0.391548,1.55728
13.34,2.529,1.374,7.709,20.6667,0,0.0677883,1.35339
7.292,2.47,1.38,1.711,20.6667,0.636312,6.3016,0.433408
9.121,2.618,1.36,3.399,20.6667,0.678518,0.748145,0.34388
7.204,2.406,1.374,1.729,20.6667,0.415045,0.498406,0.853961
7.419,2.541,1.369,1.727,20.6667,1.26199,0.404453,0.374751
9.079,2.679,1.374,3.316,20.6667,0.904073,0.512891,0.505691
7.448,2.683,1.358,1.648,20.6667,1.62253,2.63751,0.285739
7.245,2.494,1.39,1.693,20.6667,0.338805,0.585927,0.75979
6.912,2.193,1.385,1.646,20.6667,1.52998,0.709267,0.497837
7.178,2.311,1.457,1.714,20.6667,0.994035,7.25136,2.84284
7.683,2.785,1.376,1.684,20.6667,1.54023,1.43004,0.353687
10.436,2.255,1.382,5.11,20.6667,3.27547,0.160556,0.315988
7.461,2.507,1.393,1.795,20.6667,0.274553,0.638045,0.799017
9.233,2.644,1.368,3.386,20.6667,0.427511,0.306962,0.57581
7.518,2.657,1.38,1.745,20.6667,1.1102,0.235308,0.23943
14.215,2.655,1.381,8.397,20.6667,0.158367,0.00568887,0.217413
13.961,2.344,1.347,8.615,20.6667,0,0.00736123,0.287986
7.201,2.434,1.352,1.72,20.6667,0.656637,0.684669,0.205717
10.864,2.592,1.332,5.168,20.6667,1.16986,0.0633438,0.134663
7.885,3.004,1.414,1.665,20.6667,1.66333,0.495071,0.228983
9.446,2.666,1.421,3.611,20.6667,1.01622,0.336614,0.687041
7.921,2.952,1.366,1.806,20.6667,1.85446,0.26441,0.192369
14.385,2.701,1.362,8.579,20.6667,0,0.00531237,0.188904
7.688,2.783,1.35,1.807,20.6667,0.0524808,0.284063,0.277511
15.137,2.664,1.38,9.175,20.6667,2.79778,0.0155606,0.216223
14.875,2.907,1.415,8.73,20.6667,0,0.00922855,0.354508
8.187,3.008,1.438,1.883,20.6667,0.585739,2.28828,0.505409
7.966,2.974,1.379,1.744,20.6667,0.384207,0.330332,0.233645
8.081,3.065,1.455,1.789,20.6667,1.57309,0.330189,0.27824
7.945,2.973,1.335,1.799,20.6667,1.55585,0.172647,0.126265
7.701,2.732,1.355,1.829,20.6667,1.32529,0.153494,0.152869
11.082,2.781,1.365,5.102,20.6667,0.642495,0.711922,1.45378
