Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.997,2.789,1.379,1.922,20.6667,1.36447,0.132035,0.122823
11.816,2.626,1.363,5.878,20.6667,0.374321,0.0262665,0.110876
8.223,2.943,1.377,1.9,20.6667,0.902255,0.0721284,0.0875799
7.711,2.751,1.328,1.831,20.6667,1.61146,0.230091,0.125189
11.873,2.916,1.32,5.793,20.6667,1.06365,0.031719,0.155258
8.092,2.878,1.32,1.877,20.6667,1.1159,0.124827,0.110808
8.283,3.112,1.364,1.896,20.6667,0.69563,0.110166,0.177094
8.236,3.014,1.319,1.936,20.6667,1.87733,0.265558,0.103918
8.082,2.964,1.326,1.88,20.6667,0.404559,0.0676624,0.109924
7.883,2.695,1.336,1.928,20.6667,0.910465,0.120811,0.13117
7.929,2.759,1.357,1.882,20.6667,1.13948,0.0832495,0.0884016
8.219,3.07,1.367,1.885,20.6667,1.27322,0.119692,0.108865
9.868,2.87,1.459,3.637,20.6667,0.57034,0.0442592,0.088677
8.01,2.773,1.396,1.917,20.6667,0.300695,0.0655391,0.118906
9.982,2.684,1.359,3.913,20.6667,0.128584,0.0578011,0.13551
7.973,2.719,1.391,1.864,20.6667,0.359768,0.0642544,0.094716
7.992,2.943,1.33,1.843,20.6667,1.20981,0.105056,0.0963794
11.47,2.579,1.345,5.663,20.6667,0.00635742,0.0222218,0.104607
7.98,2.807,1.367,1.893,20.6667,0.293102,0.0577228,0.0868222
7.78,2.602,1.363,1.921,20.6667,0.147102,0.0568018,0.0950526
8.19,2.912,1.522,1.849,20.6667,1.2744,0.112939,0.113283
14.951,2.516,1.38,9.26,20.6667,0,0.0049207,0.132193
7.645,2.59,1.344,1.837,20.6667,0.553476,0.846393,0.193465
7.911,2.711,1.358,1.94,20.6667,0.688834,1.08672,0.108452
8.074,2.877,1.369,1.841,20.6667,0.603782,0.134244,0.213447
7.887,2.732,1.383,1.864,20.6667,1.69687,0.270744,0.110806
7.98,2.804,1.453,1.793,20.6667,1.44571,0.122623,0.0959614
7.775,2.668,1.358,1.869,20.6667,0.00361828,0.0637162,0.120018
8.144,2.893,1.367,1.92,20.6667,1.15734,0.122806,0.102187
8.062,2.872,1.357,1.895,20.6667,1.32768,0.186327,0.113947
15.209,2.691,1.37,9.234,20.6667,0,0.00394768,0.106491
8.155,2.814,1.453,1.901,20.6667,0.0214186,0.0480028,0.102334
8.172,2.928,1.374,1.899,20.6667,0.545805,0.104955,0.0757063
8.381,3.209,1.343,1.867,20.6667,0.380787,0.119765,0.233385
8.048,2.853,1.331,1.906,20.6667,1.52034,0.195205,0.132615
9.393,2.906,1.525,2.931,20.6667,0.592168,0.0663805,0.0879935
8.224,2.942,1.366,1.92,20.6667,0.120197,0.062496,0.102373
7.867,2.714,1.349,1.877,20.6667,0.776838,0.0804844,0.0935536
7.847,2.643,1.379,1.921,20.6667,0.395715,0.0896631,0.138121
8.361,3.19,1.353,1.873,20.6667,0.716763,0.0995371,0.104688
7.718,2.586,1.333,1.928,20.6667,0.23879,0.0854205,0.146434
7.9,2.663,1.362,1.894,20.6667,1.09422,0.127874,0.113425
8.169,2.972,1.382,1.914,20.6667,0.200746,0.132021,0.197334
7.98,2.752,1.366,1.941,20.6667,0.572353,0.0831119,0.126722
9.743,2.695,1.351,3.757,20.6667,0.251097,0.0527923,0.11977
15.204,3.012,1.383,8.93,20.6667,0,0.00449259,0.127676
8.056,2.835,1.385,1.867,20.6667,0.143875,0.0653197,0.106353
7.872,2.786,1.383,1.807,20.6667,0.533411,0.124859,0.0807562
7.825,2.751,1.344,1.837,20.6667,0.959772,0.323728,0.0780626
8.071,3.075,1.371,1.792,20.6667,0.409753,0.165101,0.255872
7.737,2.689,1.35,1.871,20.6667,0.482614,0.126872,0.202205
7.702,2.774,1.308,1.82,20.6667,1.46289,0.273254,0.094653
7.808,2.828,1.309,1.824,20.6667,0.670482,0.0817386,0.104988
7.971,2.97,1.327,1.831,20.6667,0.147546,0.13148,0.201049
11.54,2.676,1.334,5.718,20.6667,1.04217,0.0494762,0.231007
7.935,2.908,1.339,1.78,20.6667,0.673393,0.106213,0.131008
7.508,2.542,1.374,1.789,20.6667,0.823971,0.0867112,0.101352
7.633,2.662,1.342,1.825,20.6667,1.22351,0.165244,0.15318
7.576,2.649,1.342,1.751,20.6667,0.300872,0.1447,0.26583
7.535,2.375,1.416,1.985,20.6667,0.466913,0.284874,0.438933
8.367,2.887,1.401,2.022,20.6667,1.61656,0.171674,0.113632
8.478,3.118,1.401,1.922,20.6667,1.05883,0.104371,0.107642
11.78,2.767,1.373,5.687,20.6667,0.352002,0.0233848,0.0944624
7.82,2.586,1.383,1.912,20.6667,0.181944,0.0853968,0.150632
8.197,2.994,1.396,1.864,20.6667,1.11313,0.11421,0.113281
7.891,2.89,1.352,1.744,20.6667,0.388727,0.0852098,0.117948
7.49,2.55,1.321,1.8,20.6667,0.389507,0.0658495,0.101461
7.737,2.657,1.39,1.813,20.6667,0.314302,0.0652085,0.102257
9.655,2.595,1.43,3.741,20.6667,0.133048,0.0412549,0.0990364
11.448,2.755,1.374,5.375,20.6667,0.457877,0.0277158,0.110446
7.797,2.662,1.363,1.916,20.6667,1.20011,5.07846,0.130045
7.915,2.818,1.361,1.801,20.6667,0.696715,0.0833972,0.119562
11.428,2.549,1.364,5.648,20.6667,0.429909,0.0285974,0.11387
9.584,2.661,1.394,3.578,20.6667,0.27694,0.070301,0.114196
8.041,2.9,1.435,1.835,20.6667,1.24401,0.158626,0.0927216
11.558,2.804,1.369,5.532,20.6667,0.193166,0.0256624,0.10903
7.964,2.909,1.345,1.806,20.6667,0.208085,0.075583,0.116896
7.521,2.55,1.372,1.805,20.6667,0.939522,10.0376,0.193427
7.575,2.537,1.382,1.831,20.6667,0.563215,0.0922124,0.111407
7.567,2.525,1.369,1.818,20.6667,1.45304,0.426495,0.125174
7.781,2.736,1.394,1.781,20.6667,1.53569,3.53055,0.151376
9.585,2.54,1.415,3.74,20.6667,0.609595,0.0778259,0.133501
7.882,2.727,1.38,1.856,20.6667,1.28024,0.30269,0.159497
7.911,2.782,1.382,1.869,20.6667,0.841797,0.122474,0.122705
7.759,2.624,1.357,1.889,20.6667,1.32963,0.447585,0.178679
8.145,2.934,1.365,1.93,20.6667,0.950533,0.198777,0.13669
7.993,2.775,1.367,1.883,20.6667,0.572755,0.0717824,0.103537
7.799,2.692,1.368,1.8,20.6667,0.56566,0.13866,0.170051
7.74,2.659,1.357,1.89,20.6667,0.600097,0.0978026,0.137162
7.821,2.63,1.362,1.878,20.6667,1.02334,0.128212,0.106493
7.702,2.61,1.364,1.823,20.6667,0.917294,0.0911246,0.10017
7.555,2.53,1.387,1.792,20.6667,0.347356,0.0691034,0.10588
7.793,2.631,1.407,1.895,20.6667,1.5417,1.18053,0.195134
11.345,2.67,1.404,5.309,20.6667,0.981999,0.0464485,0.151288
9.437,3.004,2.55,1.977,20.6667,0.128775,0.108476,0.185192
7.563,2.604,1.322,1.773,20.6667,1.60393,0.363847,0.16569
7.606,2.556,1.408,1.823,20.6667,0.798398,0.269114,0.22738
7.688,2.586,1.417,1.799,20.6667,1.48625,0.226543,0.148174
7.677,2.518,1.448,1.828,20.6667,0.744961,0.0817155,0.106991
9.601,2.571,1.475,3.647,20.6667,0.00858536,0.046497,0.109897
12.831,2.615,1.369,6.913,20.6667,1.95181,0.029507,0.195604
7.563,2.503,1.402,1.826,20.6667,1.43541,0.481477,0.126594
7.594,2.552,1.358,1.835,20.6667,0.610885,0.0962429,0.107938
7.704,2.616,1.383,1.804,20.6667,0.245155,0.0712613,0.104708
10.969,2.516,1.395,5.199,20.6667,0.279662,0.036387,0.147194
7.672,2.709,1.449,1.727,20.6667,1.19027,0.778288,0.137073
10.845,2.705,1.454,4.944,20.6667,0.354174,0.0524286,0.180146
7.296,2.58,1.32,1.678,20.6667,1.15494,1.11006,0.271375
7.223,2.527,1.353,1.703,20.6667,0.6846,9.35401,0.127862
7.218,2.406,1.348,1.731,20.6667,1.51234,2.37313,0.17862
7.578,2.482,1.422,1.855,20.6667,1.40285,0.533245,0.144929
7.68,2.592,1.44,1.781,20.6667,1.40647,0.260466,0.117506
10.96,2.793,1.46,4.935,20.6667,1.51825,0.0874848,0.257979
7.434,2.586,1.347,1.711,20.6667,0.237793,0.774588,1.15721
7.382,2.506,1.362,1.796,20.6667,0.779868,10.1609,0.519572
7.522,2.53,1.388,1.784,20.6667,0.722625,0.690699,0.267814
7.575,2.627,1.358,1.763,20.6667,1.21204,0.309279,0.162161
7.687,2.609,1.396,1.83,20.6667,1.41454,0.428721,0.137402
7.78,2.669,1.39,1.752,20.6667,0.556616,0.138384,0.197732
7.368,2.412,1.454,1.721,20.6667,1.12989,17.1951,0.890493
10.73,2.5,1.397,5.059,20.6667,1.66785,0.373976,0.83342
7.502,2.628,1.382,1.717,20.6667,1.65472,0.341599,0.210424
7.477,2.674,1.383,1.656,20.6667,0.0531942,0.345285,0.430843
6.863,2.308,1.348,1.573,20.6667,1.50373,1.55894,0.539819
6.915,2.228,1.406,1.651,20.6667,0.814776,1.90514,0.132919
7.409,2.509,1.462,1.719,20.6667,0.370152,0.323353,0.394822
7.141,2.503,1.297,1.666,20.6667,1.25114,7.54647,0.487146
6.908,2.296,1.325,1.647,20.6667,0.833588,1.06765,0.0967057
7.099,2.406,1.393,1.612,20.6667,0.462942,0.0851401,0.109182
6.767,2.255,1.321,1.61,20.6667,0.623875,89.2421,2.81261
6.918,2.346,1.336,1.619,20.6667,0.731347,11.3806,0.270498
7.598,2.715,1.641,1.554,20.6667,0.985973,1.76529,0.975191
7.203,2.589,1.34,1.593,20.6667,0.684112,46.4331,0.360069
10.388,2.655,1.417,4.666,20.6667,0.965217,0.551133,1.1921
6.755,2.199,1.358,1.571,20.6667,0.53719,15.2974,3.84086
6.771,2.258,1.362,1.578,20.6667,1.10898,3.71775,0.463912
6.992,2.322,1.465,1.584,20.6667,1.07789,4.27499,0.112354
6.983,2.358,1.409,1.588,20.6667,0.764039,9.36331,2.11369
10.282,2.409,1.336,4.887,20.6667,1.13881,0.11249,0.518348
8.715,2.528,1.418,3.128,20.6667,0.23634,4.75825,8.37929
6.908,2.334,1.374,1.59,20.6667,0.585147,53.1814,3.17597
13.093,2.315,1.456,7.651,20.6667,2.43477,0.0429419,1.09233
12.949,2.141,1.383,7.807,20.6667,0,0.032957,0.992862
13.173,2.416,1.394,7.75,20.6667,0,0.0773378,0.968151
11.317,2.132,1.364,6.169,20.6667,0.446801,0.594979,1.49659
12.81,2.21,1.36,7.691,20.6667,0,0.0915483,1.13425
6.868,2.336,1.363,1.548,20.6667,0.353489,71.5327,3.77785
6.646,2.155,1.338,1.597,20.6667,0.243549,13.6481,3.48024
8.816,2.727,1.346,3.032,20.6667,0.724292,3.27331,0.795833
7.188,2.566,1.384,1.589,20.6667,0.733325,53.6825,2.49793
9.952,2.31,1.395,4.594,20.6667,0.571,1.44842,3.77377
6.859,2.328,1.374,1.559,20.6667,0.719904,36.8323,1.11689
6.801,2.247,1.359,1.583,20.6667,0.62501,56.8282,5.37482
7.103,2.362,1.419,1.644,20.6667,1.33624,4.80124,2.59687
7.651,2.838,1.447,1.652,20.6667,0.615744,21.6143,1.11874
7.411,2.556,1.388,1.73,20.6667,0.490883,1.09264,1.20323
10.473,2.392,1.371,4.954,20.6667,2.21592,0.195497,0.787936
7.356,2.548,1.4,1.655,20.6667,0.623991,41.4886,0.174931
7.258,2.467,1.392,1.684,20.6667,1.02708,9.01446,2.25788
12.038,2.409,1.44,6.46,20.6667,1.05068,0.616886,1.66471
7.224,2.362,1.467,1.684,20.6667,1.04584,0.560139,0.0793417
7.25,2.522,1.337,1.658,20.6667,2.03414,2.98908,0.321285
13.743,2.645,1.37,8.123,20.6667,0,0.00938404,0.331762
7.307,2.422,1.42,1.71,20.6667,0.189572,0.738371,0.510698
7.409,2.583,1.41,1.657,20.6667,0.314284,0.852059,0.404232
10.915,2.766,1.387,5.032,20.6667,1.71767,4.58661,3.78189
10.491,2.573,1.357,4.872,20.6667,1.62023,4.62874,3.09218
7.028,2.259,1.431,1.618,20.6667,0.743286,1.87695,3.32966
7.141,2.343,1.383,1.741,20.6667,0.586219,8.80637,4.43337
10.806,2.688,1.356,4.963,20.6667,1.34805,2.04326,1.37416
7.189,2.438,1.395,1.685,20.6667,0.348701,8.15735,4.00538
13.498,2.148,1.427,8.286,20.6667,0,0.161941,3.30454
6.894,2.28,1.356,1.564,20.6667,0.347063,35.7752,3.89876
6.764,2.302,1.325,1.523,20.6667,0.450196,15.0456,2.49405
13.392,2.569,1.452,7.753,20.6667,5.87497,0.139035,2.16792
10.456,2.727,1.356,4.766,20.6667,2.75158,0.369982,0.655271
11.841,2.379,1.388,6.421,20.6667,2.04084,0.700478,1.8536
10.524,2.454,1.4,4.924,20.6667,1.90793,1.82748,3.95984
7.479,2.692,1.373,1.749,20.6667,0.222186,5.56726,4.77968
7.467,2.667,1.359,1.661,20.6667,0.620397,21.9323,2.18475
8.78,2.505,1.345,3.269,20.6667,0.42905,9.03557,13.605
6.982,2.389,1.397,1.584,20.6667,0.586929,23.301,6.27252
6.662,2.165,1.371,1.53,20.6667,1.27869,1.69135,1.46826
8.383,2.395,1.334,3.069,20.6667,1.43425,0.640955,0.520107
11.401,2.209,1.455,6.17,20.6667,3.62641,0.335024,1.87185
6.912,2.332,1.382,1.619,20.6667,1.08378,3.12523,0.858888
11.497,2.272,1.363,6.252,20.6667,4.05666,0.202703,0.854178
7.015,2.382,1.366,1.614,20.6667,0.70233,40.0332,6.99476
10.204,2.47,1.349,4.717,20.6667,1.43849,3.18143,1.05644
13.028,2.19,1.373,7.952,20.6667,0,0.0775281,2.11271
6.985,2.361,1.423,1.546,20.6667,0.613303,1.63365,0.324871
6.934,2.413,1.354,1.603,20.6667,0.180083,21.2911,6.49612
8.564,2.396,1.389,3.167,20.6667,1.48251,6.38288,2.82588
8.63,2.435,1.361,3.159,20.6667,1.83339,1.81452,1.44963
11.65,2.305,1.377,6.333,20.6667,2.85138,0.322789,1.70779
7.043,2.438,1.365,1.604,20.6667,1.22814,14.882,4.27188
9.843,2.302,1.363,4.523,20.6667,1.41366,2.18638,1.95134
6.913,2.252,1.388,1.671,20.6667,0.691832,10.8523,3.43787
6.954,2.337,1.382,1.567,20.6667,0.112183,4.08815,4.48797
8.481,2.354,1.364,3.166,20.6667,0.0481637,5.77245,6.42128
9.895,2.303,1.379,4.562,20.6667,0.888648,2.71772,2.56149
7.023,2.36,1.428,1.588,20.6667,0.0265959,4.50684,4.65469
7.051,2.46,1.372,1.588,20.6667,1.56035,1.45022,0.283399
11.403,2.286,1.366,6.145,20.6667,0.208199,0.0482813,0.46326
12.917,2.468,1.361,7.534,20.6667,0,0.123535,2.8464
10.261,2.536,1.368,4.745,20.6667,1.18086,2.66997,1.38534
6.733,2.198,1.394,1.539,20.6667,0.35664,0.533681,0.211387
6.798,2.278,1.364,1.588,20.6667,1.0399,0.324106,0.222339
13.567,2.335,1.342,8.294,20.6667,1.80415,0.0190808,0.335204
6.738,2.133,1.403,1.617,20.6667,0.530217,129.437,12.9666
10.299,2.561,1.406,4.687,20.6667,1.00288,7.6774,5.66546
6.809,2.323,1.345,1.48,20.6667,0.75586,7.70467,1.1442
6.645,2.081,1.394,1.636,20.6667,0.48798,9.72896,4.17088
10.248,2.356,1.346,4.894,20.6667,0.796555,4.92885,8.37987
9.994,2.247,1.393,4.759,20.6667,1.90084,5.04701,1.89656
6.731,2.187,1.349,1.606,20.6667,0.168551,13.3937,11.2135
6.75,2.22,1.372,1.556,20.6667,1.3169,1.35808,0.734163
7.01,2.442,1.421,1.573,20.6667,1.20546,0.440374,0.566841
11.309,2.333,1.36,6.008,20.6667,3.96358,0.0740653,0.332891
13.113,2.59,1.354,7.519,20.6667,5.71517,0.314543,5.74802
7.1,2.498,1.409,1.542,20.6667,0.688472,8.13498,1.1062
6.598,2.133,1.372,1.512,20.6667,0.979389,3.32378,1.57219
12.791,2.288,1.378,7.533,20.6667,7.71706,0.0209735,0.480848
6.709,2.266,1.4,1.485,20.6667,0.993925,10.3194,0.498841
6.341,1.997,1.39,1.446,20.6667,1.27306,10.5537,2.24516
6.414,2.075,1.353,1.512,20.6667,1.50143,3.1884,0.573336
6.436,2.136,1.335,1.456,20.6667,0.381957,14.2488,4.73194
6.499,2.055,1.452,1.472,20.6667,1.1553,10.8628,0.623438
6.494,2.106,1.359,1.501,20.6667,0.950996,0.961089,0.461899
6.477,2.106,1.372,1.455,20.6667,0.702145,0.286413,0.515323
7.882,1.927,1.39,3.032,20.6667,0.251875,0.883054,1.59996
6.552,2.029,1.361,1.597,20.6667,0.827658,24.6266,1.86126
6.87,2.3,1.383,1.565,20.6667,1.63664,1.20027,0.536826
6.733,2.263,1.357,1.508,20.6667,0.684197,9.71328,0.506753
7.113,2.519,1.437,1.597,20.6667,0.694214,27.5535,0.140721
11.713,2.455,1.345,6.256,20.6667,3.14093,0.0256663,0.15181
6.853,2.511,1.332,1.468,20.6667,0.876863,17.1348,4.44315
6.469,2.129,1.331,1.502,20.6667,0.904763,11.4496,0.220349
6.656,2.157,1.471,1.47,20.6667,1.473,1.24027,0.420065
8.272,2.27,1.319,3.126,20.6667,0.0441399,0.228368,0.588587
6.824,2.353,1.373,1.558,20.6667,1.72771,0.287481,0.323563
7.064,2.475,1.346,1.608,20.6667,1.57041,2.91613,0.240083
6.964,2.409,1.32,1.59,20.6667,1.15752,8.48383,0.308322
6.949,2.378,1.445,1.505,20.6667,1.62962,0.357208,0.159873
6.991,2.512,1.305,1.599,20.6667,1.30046,3.97956,1.01734
6.998,2.37,1.353,1.636,20.6667,0.852939,1.234,0.843536
6.941,2.334,1.337,1.62,20.6667,0.770134,9.57112,0.422873
13.101,2.123,1.458,7.964,20.6667,0,0.0283733,0.523497
7.341,2.72,1.386,1.615,20.6667,0.409264,13.4658,0.243607
7.037,2.505,1.368,1.573,20.6667,0.819084,0.375569,0.0893569
7.164,2.514,1.476,1.546,20.6667,1.76282,3.15201,0.304581
7.034,2.428,1.541,1.533,20.6667,1.34754,8.16144,0.407124
6.765,2.379,1.321,1.51,20.6667,1.57088,6.72355,0.16613
6.929,2.393,1.374,1.569,20.6667,1.24569,0.359484,0.152902
7.171,2.359,1.553,1.618,20.6667,1.26456,2.84304,0.329012
6.836,2.373,1.313,1.557,20.6667,1.35009,11.36,0.429218
6.8,2.334,1.361,1.551,20.6667,0.950584,1.47446,0.947049
7.033,2.401,1.397,1.632,20.6667,0.899222,1.36587,0.113968
7.133,2.473,1.386,1.545,20.6667,1.14511,11.4105,0.633432
6.948,2.41,1.351,1.605,20.6667,1.47911,0.532169,0.180097
7.061,2.365,1.325,1.689,20.6667,1.61872,0.403552,0.120423
7.439,2.621,1.332,1.629,20.6667,0.445923,0.225708,0.317146
7.088,2.459,1.449,1.523,20.6667,1.61853,0.265862,0.148469
10.048,2.461,1.321,4.668,20.6667,0.32165,0.291347,0.938023
6.856,2.3,1.37,1.638,20.6667,1.93583,1.15866,0.149487
7.286,2.363,1.425,1.623,20.6667,1.75847,0.139489,0.115105
6.917,2.377,1.379,1.546,20.6667,1.11835,2.5026,0.236599
6.555,2.053,1.361,1.575,20.6667,0.988618,0.135472,0.123644
6.885,2.256,1.383,1.577,20.6667,0.553703,0.455779,0.589411
6.867,2.162,1.526,1.632,20.6667,1.2006,7.56449,0.190764
7.055,2.291,1.402,1.647,20.6667,1.27111,0.447739,0.127163
7.155,2.333,1.371,1.75,20.6667,0.753954,6.9001,0.310396
7.338,2.673,1.363,1.55,20.6667,1.91363,1.7179,0.185849
7.109,2.661,1.365,1.475,20.6667,0.929107,40.4905,2.6632
6.633,2.226,1.324,1.55,20.6667,0.549781,2.24967,2.23708
6.651,2.253,1.324,1.525,20.6667,0.804388,1.92128,0.256184
6.93,2.39,1.418,1.541,20.6667,0.765125,31.3043,1.22184
11.167,2.199,1.375,5.989,20.6667,3.9335,0.137541,0.483132
6.71,2.188,1.389,1.536,20.6667,0.647265,32.5426,0.457222
6.585,2.184,1.365,1.46,20.6667,1.02165,10.523,0.113341
7.86,2.077,1.391,2.883,20.6667,1.07931,2.56734,0.465726
6.537,2.102,1.365,1.534,20.6667,1.2047,18.5086,0.45372
6.806,2.376,1.363,1.506,20.6667,0.561782,81.0583,1.54901
6.372,1.902,1.397,1.566,20.6667,0.738418,6.17854,1.75016
6.976,2.429,1.442,1.521,20.6667,0.5276,56.703,1.11901
6.634,2.23,1.336,1.491,20.6667,0.64763,51.597,7.96851
6.538,2.073,1.365,1.582,20.6667,0.918305,15.8566,0.465665
6.784,2.193,1.434,1.561,20.6667,0.767856,1.00242,0.255357
6.877,2.342,1.378,1.555,20.6667,0.680558,22.9689,5.70649
6.932,2.416,1.355,1.538,20.6667,2.40001,2.04452,0.588134
6.538,2.103,1.406,1.48,20.6667,0.558853,3.85387,1.67177
6.823,2.211,1.558,1.517,20.6667,0.588865,16.7737,1.04676
12.572,2.289,1.354,7.441,20.6667,0,0.0195083,0.526968
6.626,2.155,1.371,1.557,20.6667,0.381429,39.5166,0.802813
6.846,2.422,1.344,1.562,20.6667,0.401911,45.5732,3.23411
6.826,2.259,1.44,1.526,20.6667,0.73635,8.56044,0.780266
9.972,2.291,1.328,4.766,20.6667,0.694087,0.732912,1.26405
6.751,2.087,1.386,1.617,20.6667,1.52146,1.39732,0.606575
7.177,2.597,1.428,1.502,20.6667,0.705291,69.2356,1.3414
8.263,2.137,1.346,3.224,20.6667,1.231,0.391331,0.519945
7.041,2.369,1.437,1.576,20.6667,0.811666,39.8988,1.70792
7.917,2.089,1.301,3.031,20.6667,0.75654,0.535177,0.951892
6.927,2.462,1.315,1.567,20.6667,0.624695,69.1538,6.86756
6.86,2.242,1.494,1.561,20.6667,0.898409,15.9511,1.57356
10.241,2.46,1.431,4.718,20.6667,1.44639,0.303547,1.03295
13.188,2.377,1.356,7.88,20.6667,0,0.0880798,1.69709
7.154,2.245,1.561,1.653,20.6667,0.128816,2.4084,1.6166
7.064,2.422,1.367,1.621,20.6667,0.508217,52.4846,2.14527
13.391,2.369,1.379,8.052,20.6667,0,0.0727857,2.05595
13.334,2.252,1.359,8.156,20.6667,0,0.21479,1.79139
6.991,2.328,1.462,1.553,20.6667,0.145945,2.45805,1.13621
6.893,2.256,1.364,1.593,20.6667,0.192134,3.73969,1.12427
7.186,2.453,1.365,1.685,20.6667,0.0275681,1.93699,1.57807
7.45,2.593,1.524,1.637,20.6667,0.860168,2.20593,2.40055
7.091,2.442,1.366,1.59,20.6667,0.834012,2.30392,1.48679
7.038,2.311,1.408,1.603,20.6667,0.8599,26.282,0.279907
6.917,2.334,1.38,1.64,20.6667,0.687231,123.929,11.8696
6.807,2.221,1.397,1.54,20.6667,0.320918,20.9159,13.5951
11.344,2.408,1.377,5.931,20.6667,3.47081,0.148175,0.706276
6.87,2.278,1.433,1.575,20.6667,0.778776,103.996,8.177
7.059,2.492,1.368,1.593,20.6667,0.663682,3.14797,1.51864
6.451,1.986,1.357,1.526,20.6667,0.505895,12.9575,6.58819
6.862,2.361,1.389,1.516,20.6667,1.08834,22.5019,1.53672
6.766,2.325,1.391,1.496,20.6667,0.46221,52.1952,26.9042
6.629,2.157,1.379,1.559,20.6667,0.69735,57.0517,12.4558
6.586,2.176,1.379,1.453,20.6667,1.00719,14.2267,0.368728
6.583,2.148,1.338,1.588,20.6667,0.231067,15.896,12.0877
6.893,2.48,1.316,1.52,20.6667,0.762035,12.4,3.43865
6.526,2.166,1.337,1.488,20.6667,1.49271,3.49727,0.140276
12.33,2.146,1.326,7.333,20.6667,1.96449,0.265103,3.70183
6.758,2.273,1.413,1.508,20.6667,0.969698,2.74734,0.133553
11.274,2.379,1.32,6.004,20.6667,1.01987,0.0315144,0.261934
6.92,2.315,1.366,1.656,20.6667,0.847364,40.9759,0.490856
10.163,2.591,1.337,4.553,20.6667,2.86706,0.283508,0.712232
7.091,2.52,1.377,1.58,20.6667,0.854225,34.3504,0.736373
7.034,2.424,1.354,1.624,20.6667,0.842026,17.6096,0.149594
6.904,2.326,1.361,1.587,20.6667,0.717854,10.8486,0.499778
7.018,2.46,1.384,1.527,20.6667,0.845156,58.1264,1.58517
6.626,2.159,1.339,1.537,20.6667,0.688307,1.44287,1.35996
6.707,2.374,1.326,1.473,20.6667,0.621243,56.3871,1.88654
12.213,2.323,1.381,6.967,20.6667,5.04749,0.305862,1.28477
6.933,2.281,1.406,1.62,20.6667,0.0643646,3.52164,5.53098
7.214,2.543,1.435,1.579,20.6667,1.02426,4.81192,1.55111
7.161,2.472,1.386,1.638,20.6667,1.66769,1.64001,0.238427
7.004,2.429,1.36,1.625,20.6667,1.09382,9.90686,0.390107
13.493,2.672,1.308,7.821,20.6667,2.47662,0.362308,6.28558
7.108,2.378,1.362,1.691,20.6667,0.297677,17.9622,7.85904
7.268,2.609,1.369,1.581,20.6667,1.46036,3.06709,1.38923
6.702,2.178,1.348,1.572,20.6667,0.644407,19.1921,1.0713
6.897,2.216,1.435,1.641,20.6667,0.248968,5.04444,1.96231
7.079,2.406,1.357,1.664,20.6667,0.58753,71.7316,5.06881
10.291,2.424,1.367,4.796,20.6667,4.98715,0.67578,1.28465
10.143,2.372,1.419,4.672,20.6667,3.28339,0.591228,1.03734
6.978,2.321,1.387,1.643,20.6667,0.0116425,2.89634,2.86682
6.81,2.389,1.309,1.529,20.6667,0.944104,1.82174,0.744936
6.894,2.308,1.394,1.602,20.6667,1.0531,2.75054,1.06181
11.678,2.351,1.353,6.315,20.6667,3.40934,0.194521,0.655388
6.953,2.316,1.371,1.601,20.6667,1.76398,0.627011,0.131147
6.922,2.491,1.3,1.527,20.6667,0.88253,0.589707,0.60481
13.01,2.453,1.335,7.64,20.6667,4.83217,0.200257,3.95024
11.945,2.672,1.34,6.301,20.6667,1.36437,0.35574,2.53183
8.669,2.478,1.391,3.198,20.6667,2.03088,3.47193,2.17871
6.981,2.263,1.373,1.688,20.6667,0.985062,6.30115,1.88571
13.353,2.397,1.364,7.953,20.6667,4.31395,0.143493,2.40424
13.198,2.307,1.378,7.86,20.6667,2.03,0.144116,2.75595
8.659,2.365,1.435,3.161,20.6667,0.535927,5.00462,4.45156
8.458,2.213,1.403,3.202,20.6667,0.483397,3.58146,3.94102
6.924,2.329,1.38,1.599,20.6667,0.204679,77.9368,32.6134
13.031,2.222,1.44,7.697,20.6667,2.21119,1.58918,31.0971
13.019,2.285,1.396,7.79,20.6667,0,1.56177,28.6639
6.831,2.213,1.4,1.589,20.6667,0.332482,43.408,8.81544
6.892,2.222,1.414,1.65,20.6667,0.871996,10.3235,0.523788
13.065,2.371,1.393,7.684,20.6667,0,0.0276166,0.682718
6.845,2.278,1.408,1.559,20.6667,0.467164,5.21628,0.546345
7.073,2.434,1.445,1.558,20.6667,0.487089,17.5273,0.586719
8.584,2.508,1.381,3.061,20.6667,0.94826,0.363738,0.537508
6.875,2.343,1.416,1.515,20.6667,0.909693,2.53523,1.42087
7.943,2.02,1.385,3.002,20.6667,1.91492,0.928589,0.597114
12.621,2.077,1.388,7.61,20.6667,4.4699,0.0634527,1.46605
8.187,2.179,1.386,3.023,20.6667,1.17098,0.80187,1.02729
6.522,2.043,1.402,1.549,20.6667,0.390265,63.9383,13.2608
12.74,2.069,1.391,7.705,20.6667,6.28839,0.470843,7.86871
6.876,2.328,1.385,1.584,20.6667,1.48263,6.44821,3.55971
6.813,2.206,1.369,1.585,20.6667,1.25777,2.37113,0.67166
6.798,2.186,1.451,1.554,20.6667,2.48335,1.19478,1.39519
6.587,2.337,1.324,1.445,20.6667,0.93569,7.48598,1.39099
