Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.36,2.388,1.354,5.999,20.6667,4.12559,0.810069,2.35738
6.724,2.189,1.379,1.564,20.6667,0.61512,6.0342,7.26854
8.161,2.161,1.389,2.972,20.6667,1.12805,8.09441,3.2854
12.308,2.199,1.381,7.216,20.6667,0,0.091529,2.91985
6.672,2.304,1.331,1.518,20.6667,0.657014,2.59287,0.551957
8.511,2.532,1.43,2.958,20.6667,0.597865,0.290961,0.322062
12.891,2.373,1.392,7.598,20.6667,0,0.00775437,0.315733
7.01,2.524,1.373,1.505,20.6667,0.374572,11.3321,1.69312
6.975,2.454,1.387,1.536,20.6667,0.448161,2.4777,1.13631
6.713,2.156,1.363,1.559,20.6667,1.66057,0.990299,0.495544
12.935,2.345,1.351,7.611,20.6667,6.33103,0.0159433,0.360565
6.945,2.389,1.364,1.556,20.6667,0.892369,13.3618,4.38358
10.02,2.51,1.386,4.507,20.6667,3.63206,1.01693,1.69374
6.858,2.272,1.436,1.499,20.6667,0.0361383,1.30182,2.36623
6.876,2.358,1.344,1.565,20.6667,1.20447,2.95573,1.24067
6.882,2.279,1.375,1.644,20.6667,1.12421,4.04743,0.795348
11.728,2.471,1.375,6.207,20.6667,1.45969,0.0871205,0.556361
6.998,2.4,1.41,1.54,20.6667,0.995754,1.07358,0.171599
6.894,2.433,1.345,1.502,20.6667,1.77034,0.261889,0.114217
6.666,2.227,1.345,1.544,20.6667,0.198212,0.187568,0.264156
9.825,2.251,1.381,4.62,20.6667,1.3527,0.536179,1.29481
6.675,2.138,1.364,1.575,20.6667,0.551231,3.59683,2.63338
11.633,2.13,1.381,6.506,20.6667,1.72551,0.545756,1.82684
7.149,2.525,1.379,1.583,20.6667,0.909598,4.2869,0.319492
6.889,2.388,1.402,1.496,20.6667,0.369726,5.3414,3.35675
12.627,2.332,1.301,7.492,20.6667,0,0.322027,5.29084
6.797,2.119,1.444,1.605,20.6667,0.424415,27.9694,0.425948
6.778,2.267,1.347,1.553,20.6667,0.571103,2.97858,0.380811
12.897,2.187,1.326,7.801,20.6667,4.44421,0.0234959,0.325988
6.929,2.329,1.382,1.586,20.6667,0.753055,2.23925,0.51327
9.99,2.39,1.357,4.655,20.6667,2.06225,0.0817543,0.190608
8.005,2.107,1.388,2.935,20.6667,0.0600219,7.09805,10.8932
8.335,2.198,1.344,3.084,20.6667,0.557429,3.19159,5.14101
6.573,2.156,1.347,1.51,20.6667,0.627822,19.1162,1.50132
12.452,2.268,1.3,7.358,20.6667,0.933363,0.0821325,0.987045
12.987,2.313,1.474,7.748,20.6667,0,0.13629,2.43908
6.759,2.123,1.381,1.635,20.6667,0.224703,1.9371,0.682449
6.774,2.207,1.34,1.595,20.6667,0.151233,2.21766,1.06179
13.211,2.477,1.362,7.733,20.6667,0.795396,0.0814385,1.70259
12.839,2.048,1.397,7.81,20.6667,3.02268,0.495904,6.677
12.756,2.045,1.394,7.758,20.6667,0,0.12418,2.28376
8.696,2.404,1.421,3.049,20.6667,0.127278,5.30954,2.9999
7.048,2.566,1.346,1.538,20.6667,0.56132,13.0587,0.108295
13.018,2.26,1.426,7.72,20.6667,0.375431,0.00475552,0.105587
6.985,2.416,1.353,1.629,20.6667,0.055457,3.67242,3.6578
13.106,2.293,1.441,7.794,20.6667,0,0.462511,5.65069
7.094,2.514,1.368,1.588,20.6667,0.31623,8.85073,1.7204
7.012,2.315,1.373,1.626,20.6667,0.0133022,1.80774,1.66575
7.475,2.526,1.453,1.609,20.6667,1.48387,3.37454,0.395839
6.805,2.178,1.369,1.624,20.6667,1.86468,0.501422,0.0909009
7.069,2.366,1.374,1.679,20.6667,1.86597,0.214652,0.0987955
7.02,2.329,1.444,1.562,20.6667,0.508937,1.98709,1.46237
6.714,2.139,1.376,1.57,20.6667,0.398002,1.06094,0.6332
9.723,2.264,1.311,4.587,20.6667,2.55032,0.182577,0.261414
7.19,2.674,1.356,1.504,20.6667,0.207708,5.17912,6.5952
7.749,2.363,1.323,2.519,20.6667,0.251351,46.3663,26.0735
7.795,2.173,1.419,1.554,20.6667,1.05148,16.7355,1.53993
6.723,2.277,1.332,1.538,20.6667,0.591337,4.41756,2.16216
6.414,2.072,1.322,1.523,20.6667,0.62501,1.45662,1.40563
8.159,2.265,1.414,2.904,20.6667,1.19767,1.2905,0.218031
6.644,2.163,1.419,1.507,20.6667,0.396395,23.8545,5.98181
13.049,2.348,1.38,7.712,20.6667,3.10707,0.248745,2.95367
6.923,2.376,1.429,1.504,20.6667,0.605267,8.22477,4.37406
9.575,2.03,1.336,4.671,20.6667,0.400977,2.02872,2.92476
6.619,2.083,1.433,1.526,20.6667,0.75549,9.38015,1.18842
6.834,2.416,1.361,1.502,20.6667,0.675565,84.1662,0.378242
6.351,1.918,1.36,1.487,20.6667,1.14935,7.46504,0.768858
10.992,2.168,1.413,5.867,20.6667,2.62855,0.116958,0.625274
12.545,2.193,1.367,7.39,20.6667,3.9324,0.293521,4.30654
6.887,2.286,1.44,1.515,20.6667,0.677776,83.3002,6.11683
7.969,2.08,1.345,2.984,20.6667,0.904183,1.2577,2.37211
6.474,1.985,1.355,1.619,20.6667,0.616294,11.1214,3.22492
6.606,2.132,1.359,1.511,20.6667,0.945848,6.94623,2.43175
8.091,2.132,1.413,3.003,20.6667,0.417497,0.873967,1.80472
6.404,1.989,1.454,1.429,20.6667,0.400485,0.859824,1.25887
12.513,2.211,1.327,7.543,20.6667,0,0.636572,14.2783
7.056,2.641,1.361,1.481,20.6667,0.423401,118.34,7.10744
6.663,2.341,1.335,1.471,20.6667,0.104062,11.1961,7.1448
9.71,2.237,1.385,4.527,20.6667,1.76237,0.640794,1.61585
12.516,2.366,1.318,7.302,20.6667,6.78515,0.0574667,1.29884
11.296,2.469,1.334,5.888,20.6667,3.86055,0.734482,2.67683
10.824,2.112,1.312,5.848,20.6667,2.81433,0.446738,1.72538
12.673,2.539,1.346,7.306,20.6667,0,0.248419,5.98544
6.28,1.947,1.313,1.479,20.6667,0.317763,7.02991,1.88709
6.678,2.147,1.416,1.518,20.6667,0.0134079,6.60915,3.66167
12.605,2.231,1.302,7.553,20.6667,0,0.204356,4.57459
11.417,2.377,1.35,6.064,20.6667,0.139635,1.34412,4.10914
6.721,2.262,1.354,1.534,20.6667,0.379038,25.85,6.85616
6.575,2.217,1.309,1.451,20.6667,0.350843,17.0812,17.3027
7.945,2.018,1.453,2.972,20.6667,1.14476,13.9321,1.57606
6.607,2.162,1.447,1.448,20.6667,0.925554,1.30587,1.04082
7.574,1.961,1.345,2.814,20.6667,0.810938,0.33216,0.669635
12.906,2.379,1.321,7.654,20.6667,4.63593,0.0751184,1.39955
11.375,2.286,1.381,6.087,20.6667,3.78125,1.76414,2.64559
11.565,1.977,1.375,6.687,20.6667,0,0.0974328,2.46615
7.95,2.193,1.302,2.948,20.6667,0.781602,2.73049,0.848646
12.276,2.095,1.316,7.38,20.6667,4.02946,5.12108,13.0464
7.883,2.123,1.366,2.893,20.6667,0.194689,50.6508,37.5459
6.528,2.187,1.332,1.504,20.6667,0.815449,23.6019,3.51366
9.432,2.294,1.329,4.253,20.6667,1.64926,5.51727,5.54364
12.256,2,1.346,7.384,20.6667,5.1795,0.176244,3.38538
6.416,2.092,1.346,1.461,20.6667,1.20466,2.68059,0.639227
12.484,2.129,1.35,7.473,20.6667,6.27416,0.24474,4.00326
7.964,2.087,1.371,3.038,20.6667,0.415967,1.76092,2.83848
11.154,2.275,1.329,5.996,20.6667,2.67807,0.286077,0.479928
12.994,2.265,1.387,7.795,20.6667,5.19168,0.178737,1.48206
12.632,2.241,1.343,7.552,20.6667,0,0.0417493,1.20057
12.37,2.126,1.354,7.349,20.6667,1.35371,1.70028,9.71784
12.894,2.29,1.378,7.655,20.6667,1.50488,0.894611,7.50089
11.388,2.249,1.391,6.183,20.6667,0.182061,8.79594,31.7727
7.132,2.539,1.34,1.556,20.6667,1.09227,32.0877,2.21317
9.464,2.034,1.345,4.568,20.6667,1.24121,5.65953,4.16449
9.719,2.167,1.401,4.519,20.6667,1.5117,1.76912,3.88199
6.745,2.3,1.385,1.502,20.6667,1.21784,9.11281,1.77296
7.007,2.472,1.369,1.586,20.6667,0.772656,90.4212,3.18678
9.912,2.309,1.351,4.568,20.6667,0.811084,1.00656,2.97077
11.176,2.15,1.353,6.1,20.6667,2.05434,0.576812,2.9882
13.24,2.449,1.38,7.787,20.6667,0,0.107102,2.78585
6.924,2.451,1.365,1.459,20.6667,0.202188,5.44435,2.72025
9.648,1.915,1.404,4.805,20.6667,0.843682,2.10199,1.85875
13.25,2.737,1.357,7.616,20.6667,0,0.164204,3.5971
7.059,2.472,1.457,1.527,20.6667,0.40768,8.29722,2.54561
6.929,2.414,1.351,1.607,20.6667,0.396017,16.5986,5.20842
7.145,2.476,1.505,1.522,20.6667,0.548433,4.32309,3.74719
6.789,2.229,1.363,1.594,20.6667,0.429282,18.2151,19.0578
7.052,2.305,1.461,1.628,20.6667,0.69784,8.26203,7.42909
13.498,2.762,1.32,7.811,20.6667,0,0.430801,8.91128
8.952,2.567,1.369,3.232,20.6667,0.24374,17.6848,9.17128
13.345,2.495,1.361,7.831,20.6667,0,1.09403,11.1348
13.643,2.441,1.341,8.112,20.6667,0.455523,1.56686,12.3376
13.556,2.532,1.416,7.889,20.6667,0,1.56004,14.3705
13.809,2.718,1.383,8.031,20.6667,0,1.80958,14.3366
13.83,2.626,1.45,8.081,20.6667,0,2.47458,19.1339
7.261,2.4,1.353,1.767,20.6667,0.287399,32.0134,9.90037
14.14,2.646,1.333,8.402,20.6667,1.11774,1.16169,10.1217
7.324,2.505,1.386,1.724,20.6667,0.209576,22.0059,7.52371
13.438,2.492,1.383,7.871,20.6667,1.3495,0.59116,6.42886
10.311,2.592,1.405,4.606,20.6667,0.387543,2.60352,8.86857
6.814,2.209,1.321,1.668,20.6667,0.316237,10.6325,8.90231
7.16,2.421,1.322,1.671,20.6667,0.431071,5.83952,5.22867
13.868,2.439,1.405,8.277,20.6667,1.04807,0.42396,10.1935
13.268,2.349,1.362,7.855,20.6667,0,0.254736,7.62295
7.235,2.55,1.316,1.669,20.6667,0.258577,11.3488,6.47747
7.432,2.602,1.366,1.762,20.6667,0.360094,7.29105,4.10291
7.79,2.846,1.325,1.81,20.6667,0.557442,3.70988,4.43197
13.969,2.488,1.368,8.351,20.6667,2.96975,0.456031,9.13049
14.06,2.528,1.489,8.289,20.6667,0.613511,0.324198,7.43293
14.156,2.716,1.361,8.289,20.6667,0,0.334946,7.78825
10.753,2.576,1.411,4.93,20.6667,0.000455576,4.29663,7.85434
13.793,2.556,1.436,8.15,20.6667,0,1.16126,12.1501
14.192,2.593,1.366,8.517,20.6667,0,0.644142,7.62801
7.438,2.554,1.365,1.781,20.6667,0.245358,15.9591,7.84231
10.653,2.546,1.359,5.007,20.6667,0.0762803,4.12051,8.08339
7.911,3.051,1.37,1.743,20.6667,0.0150183,15.8556,11.8112
13.564,2.498,1.34,7.983,20.6667,6.08235,1.21857,20.0141
7.001,2.382,1.39,1.594,20.6667,0.107134,61.0008,49.4932
9.829,2.459,1.322,4.464,20.6667,0.0886717,19.7851,46.6211
6.732,2.205,1.312,1.591,20.6667,0.146869,60.4686,60.1762
8.722,2.642,1.319,3.142,20.6667,0.102686,57.0968,66.0576
6.862,2.224,1.34,1.654,20.6667,0.422216,71.5034,42.8886
14.879,2.897,1.765,8.598,20.6667,0,2.41639,41.9448
7.242,2.462,1.392,1.633,20.6667,0.128962,70.1924,33.8195
13.565,2.4,1.45,8.056,20.6667,0,3.30963,30.0189
10.615,2.477,1.397,5.024,20.6667,0.570508,17.4397,19.9093
14.033,2.682,1.434,8.206,20.6667,0,1.14748,14.5592
13.456,2.576,1.408,7.821,20.6667,0,0.864245,15.3971
13.759,2.646,1.448,7.96,20.6667,0,1.55554,18.2426
7.324,2.479,1.361,1.777,20.6667,0.362591,23.3698,15.7718
13.57,2.53,1.345,8.03,20.6667,0,1.06921,16.7399
10.545,2.499,1.355,4.961,20.6667,0.372576,3.33352,15.1589
13.55,2.388,1.436,8.012,20.6667,0.461408,1.22653,17.1514
13.507,2.384,1.362,8.084,20.6667,0,1.78567,18.8484
11.72,2.481,1.44,6.134,20.6667,0.116068,4.90603,18.607
13.411,2.637,1.375,7.841,20.6667,0,2.03906,20.1968
8.85,2.458,1.369,3.316,20.6667,0.132662,15.575,16.3388
7.287,2.496,1.365,1.743,20.6667,0.191765,25.2596,13.4563
12.221,2.644,1.332,6.494,20.6667,0.725102,3.76618,10.5982
13.86,2.632,1.368,8.098,20.6667,2.29184,0.740406,13.6505
13.868,2.536,1.414,8.173,20.6667,1.79499,0.819168,14.7767
10.376,2.461,1.367,4.876,20.6667,0.651637,8.07998,17.7015
7.408,2.661,1.423,1.63,20.6667,0.146116,13.0732,17.8885
13.686,2.403,1.364,8.267,20.6667,0,1.37132,25.9225
7.334,2.541,1.368,1.691,20.6667,0.33545,61.3128,11.4447
9.107,2.574,1.405,3.357,20.6667,0.0122165,8.97053,10.7707
14.197,2.577,1.387,8.545,20.6667,0,0.484116,11.5189
7.387,2.458,1.388,1.747,20.6667,0.190261,11.6744,8.77767
13.956,2.571,1.372,8.31,20.6667,0,0.639297,8.69456
7.817,2.899,1.372,1.756,20.6667,0.133975,10.0821,8.79183
14.293,2.684,1.352,8.519,20.6667,0,0.400917,8.55559
14.474,2.736,1.364,8.622,20.6667,0,0.535272,8.43552
7.827,2.546,1.708,1.762,20.6667,0.236734,4.92052,7.51933
14.45,2.592,1.373,8.774,20.6667,0,0.432648,7.3247
14.929,2.664,2.306,8.239,20.6667,0,165.073,7.73372
7.311,2.557,1.326,1.671,20.6667,0.318113,0.931475,7.08131
7.318,2.486,1.388,1.745,20.6667,0.011113,1.4804,7.08753
7.351,2.541,1.388,1.678,20.6667,0.0619791,3.13516,6.52533
14.287,2.526,1.365,8.601,20.6667,0.0961164,0.370709,6.48171
14.704,2.954,1.394,8.625,20.6667,0,0.410109,6.37936
11.058,2.648,1.375,5.201,20.6667,0.0723699,2.13283,5.96092
14.318,2.657,1.393,8.577,20.6667,0,0.423621,6.13834
14.4,2.493,1.399,8.777,20.6667,0.365233,0.327576,6.24935
14.412,2.819,1.358,8.516,20.6667,0,0.330776,5.52116
14.967,2.829,1.403,9.032,20.6667,0,0.249333,5.40535
13.265,3.321,1.397,6.743,20.6667,0.135022,0.411914,4.92301
14.156,2.527,1.399,8.578,20.6667,0,0.251752,4.98273
14.203,2.423,1.376,8.676,20.6667,0.443247,0.269965,6.08972
12.642,2.647,1.376,6.849,20.6667,1.34898,1.14774,4.68515
7.547,2.583,1.431,1.755,20.6667,0.130908,4.70017,4.71736
11.102,2.926,1.369,4.99,20.6667,0.597384,7.42147,24.4664
7.329,2.429,1.393,1.767,20.6667,0.578959,24.4093,9.63548
9.082,2.761,1.398,3.124,20.6667,0.281613,5.34006,7.84504
6.85,2.092,1.442,1.721,20.6667,1.1624,11.197,4.96466
13.69,2.351,1.364,8.237,20.6667,3.77179,0.185029,4.54587
10.695,2.573,1.353,4.991,20.6667,0.0776444,0.84277,4.44431
7.418,2.591,1.463,1.602,20.6667,0.846448,3.29308,5.2751
6.994,2.314,1.356,1.735,20.6667,0.810348,56.155,8.77858
13.934,2.466,1.359,8.366,20.6667,3.05113,0.253408,7.41848
7.361,2.473,1.414,1.701,20.6667,0.275566,10.2138,12.7347
7.281,2.522,1.455,1.591,20.6667,1.17473,18.7122,6.33152
7.145,2.528,1.35,1.612,20.6667,0.00693928,3.05769,6.15948
14.326,2.557,1.41,8.787,20.6667,0,0.186014,5.66979
10.642,2.288,1.442,5.168,20.6667,0.189059,2.13777,5.14896
7.39,2.515,1.376,1.773,20.6667,0.21126,4.63244,4.31571
12.224,2.37,1.4,6.786,20.6667,2.30082,1.06166,3.73222
12.172,2.451,1.384,6.584,20.6667,0.21986,1.10641,4.68272
7.397,2.621,1.38,1.652,20.6667,0.465986,3.2565,3.71432
10.502,2.437,1.4,4.974,20.6667,0.634779,2.76159,7.77832
7.395,2.764,1.302,1.588,20.6667,0.41495,5.5489,8.98697
6.924,2.236,1.402,1.615,20.6667,1.35881,5.20537,5.09306
6.943,2.29,1.307,1.745,20.6667,1.44802,3.33541,2.42849
13.967,2.725,1.337,8.129,20.6667,2.88122,0.103725,2.64355
7.552,2.669,1.402,1.671,20.6667,0.264405,0.859321,1.88212
10.261,2.595,1.401,4.539,20.6667,1.91595,0.301365,1.40916
7.265,2.53,1.367,1.69,20.6667,1.88051,3.97294,3.6764
12.986,2.269,1.343,7.803,20.6667,0,0.503374,7.37676
10.671,2.557,1.373,4.976,20.6667,0.710819,2.24462,2.89311
13.758,2.55,1.386,8.048,20.6667,4.15973,0.222566,1.57452
7.423,2.726,1.364,1.581,20.6667,1.61513,2.06134,1.54141
6.884,2.25,1.352,1.696,20.6667,0.464146,2.73118,1.46313
12.381,2.752,1.347,6.547,20.6667,3.15204,0.178268,1.38219
14.28,2.698,1.365,8.411,20.6667,2.16705,0.0300381,1.0109
7.445,2.591,1.42,1.609,20.6667,0.271822,0.407088,0.872568
7.264,2.528,1.38,1.681,20.6667,0.310928,0.859728,1.16545
7.283,2.541,1.374,1.664,20.6667,1.4232,1.37028,0.70843
13.245,2.245,1.359,8.039,20.6667,0,0.0221712,0.665929
8.552,2.261,1.392,3.236,20.6667,0.00598497,0.292742,0.642348
13.019,2.418,1.407,7.602,20.6667,0,0.0396495,0.712773
7.141,2.433,1.403,1.608,20.6667,0.387282,5.09147,1.26465
13.207,2.375,1.453,7.783,20.6667,0,0.169045,1.42724
7.051,2.431,1.369,1.585,20.6667,0.440609,4.74991,0.448608
13.167,2.37,1.459,7.668,20.6667,1.16526,0.029758,0.455298
7.18,2.513,1.429,1.594,20.6667,0.645799,0.763461,0.53207
11.314,2.223,1.403,6.033,20.6667,5.39953,0.182535,1.0612
11.12,2.56,1.402,4.538,20.6667,1.72352,0.246951,0.840335
11.312,2.171,1.389,6.125,20.6667,0.212938,0.616949,6.56288
7.201,2.571,1.374,1.619,20.6667,0.19542,28.083,15.0944
7.062,2.531,1.378,1.535,20.6667,0.0474909,15.3507,15.4851
6.633,2.143,1.405,1.508,20.6667,0.794031,24.5223,13.9328
6.501,2.053,1.368,1.52,20.6667,0.518177,18.8607,8.67088
6.72,2.176,1.385,1.631,20.6667,0.618822,24.9677,6.39188
10.065,2.342,1.391,4.669,20.6667,1.29977,3.30001,2.46534
11.642,2.226,1.365,6.355,20.6667,5.23333,0.256746,1.64318
9.848,2.306,1.393,4.494,20.6667,2.48636,6.94288,2.56339
8.115,2.058,1.398,3.015,20.6667,0.847991,25.5055,8.29583
6.719,2.126,1.454,1.536,20.6667,0.21703,16.2158,10.9038
11.626,2.523,1.316,6.163,20.6667,3.21,1.54346,3.41147
11.616,2.593,1.372,6.044,20.6667,2.54604,3.34519,10.19
10.065,2.41,1.356,4.667,20.6667,1.7257,16.4422,10.0819
6.845,2.205,1.45,1.562,20.6667,0.617984,45.1881,46.9293
6.765,2.225,1.346,1.59,20.6667,0.10498,61.5502,59.4391
6.8,2.281,1.377,1.548,20.6667,0.776902,44.0564,20.5985
10.846,2.099,1.404,5.818,20.6667,2.45489,4.55932,14.1469
9.812,2.255,1.348,4.644,20.6667,0.257301,7.15949,19.1465
6.569,2.066,1.355,1.576,20.6667,1.02281,8.20373,0.664017
9.904,2.235,1.44,4.574,20.6667,2.67345,2.12543,2.48042
13.02,2.32,1.364,7.794,20.6667,2.79567,0.337002,4.27575
11.576,2.266,1.39,6.321,20.6667,2.61505,1.02855,2.32159
11.859,2.452,1.353,6.393,20.6667,0.454828,0.74334,4.7192
11.7,2.244,1.362,6.438,20.6667,4.89782,1.02652,4.68621
11.836,2.377,1.384,6.431,20.6667,3.5153,1.11776,5.48009
13.209,2.325,1.369,7.855,20.6667,2.07782,0.316625,5.8726
13.338,2.318,1.367,8.052,20.6667,0,0.724114,10.4428
11.927,2.197,1.409,6.643,20.6667,0.614114,10.661,15.3838
11.82,2.199,1.397,6.521,20.6667,0.336819,19.3536,35.5212
13.754,2.315,1.413,8.323,20.6667,0.0343716,4.51913,49.9321
7.354,2.645,1.381,1.603,20.6667,0.137324,67.3452,43.281
11.676,2.188,1.356,6.527,20.6667,0.346951,10.3103,39.1697
7.052,2.374,1.377,1.603,20.6667,0.227709,51.0499,27.1707
8.416,2.234,1.447,3.099,20.6667,0.704023,21.1688,12.2655
6.635,2.241,1.364,1.461,20.6667,0.931729,8.1111,4.97731
6.654,2.27,1.322,1.491,20.6667,0.570476,88.1429,17.6007
6.41,2.039,1.302,1.545,20.6667,1.21959,17.8069,0.854548
11.558,2.337,1.367,6.219,20.6667,1.18415,0.538006,4.27518
10.01,2.264,1.435,4.672,20.6667,1.49134,4.55723,2.97984
7.199,2.604,1.338,1.599,20.6667,0.247917,11.8606,10.4486
8.295,2.199,1.339,3.122,20.6667,3.49955,3.88209,0.790227
8.399,2.356,1.351,3.054,20.6667,0.951127,7.50411,9.51974
10.011,2.287,1.365,4.724,20.6667,2.85988,1.14849,1.45391
6.936,2.304,1.439,1.564,20.6667,0.826587,45.4986,6.42933
12.933,2.332,1.352,7.701,20.6667,0,0.944528,11.7852
7.154,2.46,1.422,1.562,20.6667,0.451176,107.485,3.45493
6.826,2.31,1.36,1.547,20.6667,0.294927,13.1776,3.86056
6.749,2.127,1.346,1.695,20.6667,0.437462,83.3925,15.9221
11.921,2.51,1.373,6.314,20.6667,1.16505,2.01005,10.5087
10.432,2.565,1.373,4.766,20.6667,0.454148,15.0064,19.7745
12.8,2.238,1.369,7.605,20.6667,0,0.240662,4.98623
7.185,2.482,1.45,1.581,20.6667,0.482207,7.85301,1.21588
13.2,2.559,1.374,7.75,20.6667,0,0.123287,1.51526
9.845,2.13,1.425,4.67,20.6667,0.00962799,1.76169,2.53987
12.652,2.238,1.366,7.521,20.6667,0,0.216734,2.66065
8.374,2.482,1.327,3.054,20.6667,0.230447,4.66839,2.37826
12.883,2.407,1.33,7.668,20.6667,0,0.178135,2.19671
6.815,2.241,1.43,1.533,20.6667,0.120985,5.34846,2.72791
11.518,2.481,1.317,6.102,20.6667,0.780441,0.993312,2.27871
9.656,2.109,1.359,4.626,20.6667,1.69931,0.671881,1.04274
12.592,2.161,1.442,7.438,20.6667,1.82016,1.57603,11.1274
6.528,2,1.43,1.517,20.6667,0.623788,22.1108,0.856564
12.374,1.995,1.379,7.501,20.6667,0,0.0336025,0.804281
8.035,2.131,1.363,2.979,20.6667,0.598084,0.585409,0.459348
12.041,2.157,1.3,7.132,20.6667,0,0.0568886,0.651411
9.684,2.35,1.455,4.35,20.6667,0.926428,2.33703,1.08349
6.746,2.404,1.339,1.513,20.6667,0.326021,4.79834,1.15002
6.69,2.191,1.401,1.508,20.6667,1.325,3.40899,1.10799
6.495,2.084,1.356,1.54,20.6667,0.842337,1.74154,1.62577
6.573,2.171,1.365,1.516,20.6667,1.6455,2.13812,1.32506
12.258,2.004,1.358,7.399,20.6667,0,0.0799864,1.68941
11.582,2.373,1.421,6.154,20.6667,1.3529,3.01402,5.22295
7.063,2.431,1.446,1.528,20.6667,0.461291,9.08698,2.42582
6.64,2.116,1.364,1.596,20.6667,1.12351,10.309,2.33535
12.887,2.243,1.361,7.744,20.6667,0,0.0488343,1.99936
6.736,2.105,1.39,1.62,20.6667,0.497277,7.18363,0.948348
12.687,2.328,1.364,7.433,20.6667,0,0.200652,2.69256
6.864,2.375,1.368,1.516,20.6667,0.659231,4.66485,0.898477
9.656,2.196,1.38,4.516,20.6667,0.404068,1.2331,1.82095
7.047,2.581,1.369,1.489,20.6667,0.0236823,34.4134,35.8813
12.112,2.09,1.345,7.248,20.6667,0,3.35044,35.2665
7.9,2.159,1.346,2.863,20.6667,0.185972,51.976,23.9398
8.067,2.175,1.375,2.99,20.6667,0.11371,56.0894,28.274
6.708,2.301,1.37,1.468,20.6667,0.762675,88.8368,1.80726
6.505,2.088,1.366,1.507,20.6667,0.860341,2.54422,0.87483
11.213,2.245,1.36,6.015,20.6667,3.226,1.65561,3.14863
9.657,2.278,1.38,4.439,20.6667,0.00701838,19.76,36.9953
6.662,2.215,1.413,1.489,20.6667,0.740342,15.064,5.9755
6.953,2.525,1.366,1.515,20.6667,0.124612,12.527,7.61556
9.728,2.222,1.358,4.594,20.6667,1.84892,3.08664,4.25315
6.733,2.218,1.355,1.564,20.6667,0.818306,18.0303,2.08291
6.966,2.381,1.365,1.642,20.6667,0.670626,1.7686,0.921459
11.183,2.389,1.341,5.833,20.6667,2.01333,0.201132,1.24786
6.706,2.116,1.462,1.521,20.6667,1.08986,3.18738,0.661521
6.759,2.445,1.307,1.505,20.6667,1.1315,2.38414,0.86152
6.418,2.155,1.317,1.457,20.6667,0.77154,1.08874,0.731149
7.272,2.874,1.34,1.482,20.6667,0.426087,8.08703,7.02231
6.812,2.344,1.364,1.536,20.6667,0.983447,2.46877,1.36562
6.491,2.088,1.344,1.538,20.6667,0.576259,9.97374,0.726611
6.995,2.403,1.342,1.636,20.6667,0.765539,9.93107,0.66888
6.98,2.342,1.423,1.57,20.6667,0.574759,77.1536,0.6728
6.704,2.221,1.317,1.574,20.6667,1.39391,1.75484,0.561572
10.001,2.325,1.359,4.698,20.6667,0.403164,0.169018,0.445169
7.507,2.65,1.44,1.648,20.6667,1.43597,0.939545,0.880962
7.022,2.323,1.319,1.699,20.6667,1.64883,1.18625,0.47329
11.59,2.44,1.334,6.071,20.6667,1.92719,0.0881587,0.704276
6.747,2.215,1.371,1.571,20.6667,0.887899,1.17635,2.01181
6.755,2.086,1.417,1.627,20.6667,0.733659,8.50576,0.78401
7.342,2.55,1.478,1.638,20.6667,0.735694,16.1399,0.519911
8.808,2.569,1.372,3.183,20.6667,0.158103,0.310848,0.554663
6.83,2.178,1.401,1.633,20.6667,1.07069,1.7608,0.182798
12.033,2.371,1.323,6.735,20.6667,1.8308,0.142914,0.930639
6.658,2.217,1.323,1.562,20.6667,0.503903,13.976,3.49707
11.317,2.39,1.323,6.018,20.6667,0.277446,1.34266,5.15461
8.374,2.271,1.412,3.048,20.6667,0.433015,7.04901,6.39301
6.73,2.239,1.379,1.504,20.6667,0.595754,8.99936,4.29477
6.679,2.104,1.361,1.63,20.6667,0.725164,8.5087,1.71017
7.112,2.53,1.37,1.558,20.6667,0.467387,1.53704,1.0205
9.922,2.377,1.368,4.609,20.6667,1.67626,0.260817,0.791179
6.73,2.041,1.375,1.684,20.6667,0.665358,48.6729,2.5455
6.996,2.342,1.345,1.589,20.6667,1.06075,2.18376,1.00694
6.837,2.255,1.376,1.632,20.6667,0.677638,41.0386,0.398736
7.013,2.321,1.447,1.561,20.6667,1.20067,0.345346,0.198256
8.507,2.402,1.363,3.156,20.6667,0.734027,1.07526,1.82436
13.769,2.14,1.981,8.013,20.6667,2.99472,0.194627,2.30915
6.752,2.142,1.398,1.611,20.6667,0.806633,38.9413,6.73855
13.163,2.325,1.435,7.804,20.6667,0,0.603488,7.03038
7.037,2.319,1.391,1.656,20.6667,0.295459,10.6498,2.10734
13.239,2.265,1.428,7.883,20.6667,0.439864,0.25359,3.00426
13.313,2.499,1.411,7.814,20.6667,0,0.0908146,3.197
8.439,2.263,1.356,3.126,20.6667,0.0432331,2.67518,3.14649
9.988,2.235,1.368,4.769,20.6667,0.222066,9.71664,13.3517
13.385,2.596,1.38,7.759,20.6667,0,0.410573,6.73188
11.968,2.474,1.354,6.436,20.6667,0.303599,5.30734,8.50002
10.079,2.411,1.379,4.643,20.6667,0.239336,12.3801,12.4359
7.014,2.38,1.386,1.627,20.6667,0.427661,13.4396,6.98579
13.08,2.225,1.39,7.902,20.6667,0,0.464401,6.49356
