Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.328,2.649,1.302,1.709,20.6667,1.78378,0.210721,0.263127
10.504,2.663,1.312,4.828,20.6667,0.495861,0.0368933,0.24952
13.685,2.504,1.414,8.028,20.6667,1.58444,0.00900305,0.305041
13.883,2.646,1.324,8.158,20.6667,1.05582,0.0101545,0.318803
12.231,2.636,1.336,6.512,20.6667,1.46631,0.037659,0.332649
12.111,2.471,1.435,6.47,20.6667,2.37804,0.311671,0.844903
13.894,2.454,1.434,8.255,20.6667,4.62803,0.0471487,0.820761
7.168,2.452,1.377,1.606,20.6667,0.307158,1.13682,0.966527
6.993,2.408,1.35,1.63,20.6667,1.00193,13.383,0.615591
13.806,2.441,1.427,8.267,20.6667,3.44435,0.0197537,0.552095
7.448,2.689,1.431,1.629,20.6667,1.50082,3.24452,0.58048
10.133,2.496,1.3,4.731,20.6667,3.01317,0.0977008,0.264745
8.838,2.428,1.453,3.302,20.6667,0.198703,0.140726,0.316723
12.266,2.484,1.364,6.713,20.6667,0.179295,0.0551048,0.44665
7.7,2.802,1.416,1.713,20.6667,0.265117,0.259483,0.362597
7.019,2.275,1.388,1.631,20.6667,1.26168,1.75907,0.67267
10.614,2.327,1.384,5.042,20.6667,1.44417,0.388913,0.860029
10.716,2.493,1.363,5.055,20.6667,3.51119,0.289818,0.504662
12.258,2.51,1.377,6.565,20.6667,4.89604,0.124952,0.587722
7.181,2.265,1.405,1.768,20.6667,0.848612,2.39308,0.632921
7.097,2.324,1.43,1.677,20.6667,0.996756,40.5394,1.09143
7.134,2.241,1.359,1.721,20.6667,0.594175,0.295515,0.387759
7.654,2.878,1.366,1.676,20.6667,0.624166,28.5878,0.918228
7.161,2.371,1.446,1.7,20.6667,0.738805,1.22762,0.644775
6.959,2.298,1.322,1.654,20.6667,0.915981,0.997545,0.416866
7.185,2.386,1.392,1.649,20.6667,0.00458389,0.523605,1.5155
7.445,2.59,1.451,1.679,20.6667,0.445708,0.609965,0.6168
7.39,2.674,1.369,1.672,20.6667,1.05019,19.1442,0.826107
8.77,2.586,1.31,3.257,20.6667,0.87,0.480738,0.760581
7.039,2.437,1.298,1.651,20.6667,1.36948,0.737545,0.20779
7.019,2.357,1.3,1.676,20.6667,1.05037,0.729435,0.901004
7.051,2.329,1.332,1.689,20.6667,1.5942,0.332156,0.211198
7.248,2.463,1.39,1.618,20.6667,0.459907,0.279997,0.37122
6.996,2.303,1.331,1.704,20.6667,1.32157,2.09404,0.84466
7.133,2.415,1.305,1.672,20.6667,2.65969,0.48011,0.319916
10.657,2.566,1.334,5.031,20.6667,1.60726,0.09565,0.27156
6.927,2.307,1.421,1.533,20.6667,0.78236,44.8009,4.8904
6.848,2.202,1.486,1.555,20.6667,0.993682,5.94569,3.30225
6.908,2.36,1.314,1.628,20.6667,1.63519,1.74935,0.605587
10.288,2.434,1.329,4.85,20.6667,2.94485,0.291095,0.430723
8.561,2.247,1.377,3.272,20.6667,0.0981277,0.812517,2.12352
7.334,2.57,1.394,1.595,20.6667,0.96111,2.73338,2.12428
6.808,2.218,1.34,1.641,20.6667,1.79653,0.826091,0.32958
10.362,2.357,1.33,5.015,20.6667,0.338034,0.132269,0.482433
7.571,2.823,1.333,1.63,20.6667,1.12747,2.19842,0.202094
13.755,2.445,1.372,8.276,20.6667,0,0.0115064,0.297725
7.472,2.709,1.342,1.698,20.6667,0.56778,1.18023,0.188324
7.174,2.501,1.322,1.647,20.6667,0.526436,0.946106,0.253009
10.183,2.227,1.377,4.888,20.6667,2.03666,0.222827,0.605993
8.67,2.384,1.357,3.254,20.6667,0.448672,0.680558,1.31804
9.97,2.351,1.307,4.626,20.6667,1.94214,0.608841,0.882249
8.616,2.444,1.353,3.134,20.6667,0.572215,1.03763,2.68539
12.971,2.06,1.37,7.948,20.6667,0.611595,0.101418,2.44292
7.122,2.436,1.392,1.663,20.6667,1.24838,1.00762,0.688184
8.631,2.357,1.33,3.293,20.6667,0.937043,2.04151,0.545343
6.723,2.081,1.322,1.656,20.6667,1.10119,0.601781,0.707188
6.931,2.266,1.342,1.685,20.6667,0.537448,0.533646,0.449202
10.129,2.352,1.402,4.694,20.6667,0.162201,1.09323,3.33948
6.97,2.296,1.35,1.651,20.6667,1.19389,26.3327,5.43584
9.882,2.221,1.366,4.647,20.6667,0.0553224,3.92517,9.19481
6.805,2.088,1.356,1.694,20.6667,0.712971,14.7844,1.73481
6.763,2.063,1.401,1.713,20.6667,0.642141,23.6379,6.0064
8.859,2.516,1.366,3.25,20.6667,0.207325,1.9941,3.90155
6.952,2.301,1.381,1.609,20.6667,0.760132,2.99663,2.89629
10.165,2.312,1.379,4.816,20.6667,1.78134,0.851831,1.84698
7.048,2.397,1.384,1.62,20.6667,1.34613,5.30617,0.872758
10.233,2.324,1.358,4.887,20.6667,0.544475,0.314275,0.794165
6.98,2.237,1.472,1.554,20.6667,0.75471,0.459119,0.440338
6.794,2.173,1.491,1.537,20.6667,0.707656,0.326307,0.260959
13.045,2.375,1.333,7.79,20.6667,0,0.0187269,0.516114
6.796,2.192,1.375,1.551,20.6667,0.597946,2.95261,0.363631
6.601,2.077,1.369,1.599,20.6667,0.399645,0.48963,0.337167
10.305,2.494,1.379,4.745,20.6667,2.63342,0.147041,0.318699
8.998,2.829,1.349,3.142,20.6667,1.18808,0.524721,0.5822
11.431,2.13,1.368,6.34,20.6667,4.74142,0.429177,1.52886
11.672,2.192,1.362,6.467,20.6667,1.66538,0.155823,1.2063
11.849,2.482,1.367,6.317,20.6667,3.70414,0.216409,0.930508
7.188,2.488,1.396,1.583,20.6667,0.781313,22.6487,5.92067
6.702,2.156,1.362,1.583,20.6667,1.13849,9.70488,0.766233
6.986,2.365,1.388,1.62,20.6667,0.374165,83.682,30.8672
6.998,2.34,1.475,1.551,20.6667,0.530876,15.0443,7.45123
6.581,2.145,1.341,1.511,20.6667,1.86756,2.87916,2.6073
8.081,2.532,2.229,1.724,20.6667,0.00267886,0.880002,1.00085
6.652,2.219,1.336,1.574,20.6667,1.74019,1.66108,0.207703
6.8,2.263,1.411,1.5,20.6667,0.765446,8.46783,0.391239
6.634,2.233,1.328,1.521,20.6667,0.497992,0.205752,0.300948
6.855,2.423,1.318,1.519,20.6667,0.830353,64.5242,1.01368
8.46,2.369,1.367,3.131,20.6667,0.0638396,2.72954,3.42955
7.059,2.528,1.335,1.537,20.6667,0.98327,1.40252,0.892634
9.6,2.153,1.41,4.438,20.6667,2.92802,0.164716,0.530212
12.739,2.355,1.341,7.455,20.6667,3.42461,0.195403,3.77411
9.951,2.489,1.337,4.557,20.6667,2.21786,2.22033,1.53591
12.756,2.302,1.419,7.425,20.6667,5.48233,0.0614839,1.38885
11.304,2.379,1.367,5.997,20.6667,1.74681,0.888838,3.62894
7.986,1.972,1.372,3.077,20.6667,0.731557,2.06088,3.35425
6.708,2.1,1.444,1.613,20.6667,0.386725,10.0298,5.06783
6.833,2.277,1.36,1.561,20.6667,0.624775,2.7252,2.85587
6.733,2.257,1.36,1.52,20.6667,1.56756,3.28947,0.425166
6.57,2.104,1.407,1.507,20.6667,0.802397,0.490897,0.437674
6.734,2.203,1.388,1.588,20.6667,0.921135,7.86288,3.86981
8.483,2.397,1.364,3.064,20.6667,0.960605,3.00127,0.368027
6.75,2.174,1.368,1.618,20.6667,0.666384,26.3186,4.75205
6.982,2.511,1.382,1.5,20.6667,1.44105,2.97606,0.624053
6.58,2.096,1.365,1.58,20.6667,0.859197,25.9715,0.313437
6.817,2.234,1.373,1.577,20.6667,1.47972,0.328688,0.163231
6.805,2.185,1.376,1.611,20.6667,0.336876,0.471418,0.694875
8.651,2.332,1.431,3.237,20.6667,1.68552,0.392067,0.119053
7.036,2.47,1.371,1.551,20.6667,1.72203,2.9484,0.22088
6.831,2.26,1.418,1.551,20.6667,0.892734,0.468606,0.219287
6.916,2.342,1.374,1.598,20.6667,1.16857,3.87735,0.124408
8.47,2.174,1.394,3.267,20.6667,1.35136,0.0897885,0.111789
7.319,2.146,1.405,2.094,20.6667,0.947098,0.940577,0.875112
6.925,2.256,1.39,1.54,20.6667,1.55645,1.28604,0.329825
6.898,2.351,1.361,1.635,20.6667,0.98203,2.11177,0.13924
6.808,2.222,1.456,1.52,20.6667,0.758114,11.7368,0.170655
6.72,2.209,1.398,1.581,20.6667,0.844138,9.93924,0.41527
8.257,2.19,1.363,3.123,20.6667,1.45757,0.192639,0.205005
6.867,2.33,1.386,1.544,20.6667,0.70112,26.1035,0.214628
6.813,2.25,1.385,1.557,20.6667,0.67912,0.0918658,0.126985
7.077,2.423,1.368,1.615,20.6667,0.995147,0.249969,0.268552
8.653,2.454,1.395,3.115,20.6667,2.09154,0.199399,0.129821
11.188,2.062,1.369,6.134,20.6667,2.79976,0.333447,0.881776
6.836,2.211,1.372,1.653,20.6667,0.69137,20.2968,0.834978
7.051,2.305,1.391,1.668,20.6667,0.960056,5.17357,0.512182
7.092,2.368,1.391,1.611,20.6667,0.765664,5.78304,0.250558
6.886,2.155,1.363,1.677,20.6667,0.878308,37.3992,0.200128
10.336,2.38,1.382,4.848,20.6667,1.59682,0.0345373,0.137561
6.884,2.148,1.404,1.649,20.6667,2.67749,0.219265,0.100282
8.848,2.342,1.474,3.285,20.6667,0.352108,0.0445188,0.0975294
10.419,2.437,1.425,4.833,20.6667,1.29347,0.0247377,0.0970992
7.428,2.607,1.34,1.713,20.6667,1.03378,0.927699,0.193906
7.035,2.324,1.377,1.65,20.6667,0.0266246,3.63759,3.47787
6.886,2.132,1.394,1.69,20.6667,0.934491,19.9902,0.428313
7.209,2.457,1.409,1.632,20.6667,1.16443,0.287067,0.290459
7.217,2.424,1.47,1.627,20.6667,1.03829,0.634749,0.18602
7.129,2.552,1.373,1.561,20.6667,0.708514,109.722,57.426
6.926,2.362,1.378,1.609,20.6667,0.912084,52.5699,6.87745
6.953,2.253,1.382,1.652,20.6667,0.505857,32.9155,6.6388
7.202,2.312,1.427,1.724,20.6667,0.795876,6.21072,1.13125
9.55,2.845,1.446,3.433,20.6667,0.368251,0.626228,0.818378
7.633,2.764,1.336,1.736,20.6667,0.534283,1.30762,1.62888
7.533,2.643,1.383,1.691,20.6667,0.854925,4.58572,1.14464
7.513,2.475,1.427,1.857,20.6667,1.13643,0.962615,0.615361
7.036,2.39,1.339,1.589,20.6667,0.3344,2.0068,3.10196
7.056,2.442,1.33,1.672,20.6667,1.06485,2.1324,0.68401
7.063,2.412,1.322,1.643,20.6667,1.37367,0.527893,0.120315
6.841,2.236,1.368,1.543,20.6667,0.856468,78.8176,5.3672
8.805,2.549,1.491,3.149,20.6667,1.73135,1.05637,0.997058
6.88,2.378,1.421,1.482,20.6667,1.44498,2.0183,0.358343
6.45,1.98,1.315,1.627,20.6667,0.976151,2.4116,0.208796
6.975,2.32,1.379,1.646,20.6667,1.48391,0.183029,0.0879803
6.825,2.195,1.397,1.609,20.6667,0.958373,39.3065,0.600806
7.047,2.263,1.476,1.606,20.6667,1.46541,0.593992,0.277708
9.673,2.229,1.304,4.571,20.6667,3.04038,0.0412846,0.10368
6.898,2.415,1.386,1.5,20.6667,0.812939,17.0884,0.161426
12.918,2.317,1.331,7.695,20.6667,4.16265,0.00513811,0.143618
6.682,2.054,1.475,1.568,20.6667,1.03963,0.613615,0.141979
7.063,2.368,1.37,1.691,20.6667,0.335172,0.148479,0.234324
7.014,2.373,1.331,1.621,20.6667,1.73939,0.688499,0.151741
6.828,2.165,1.361,1.646,20.6667,1.19063,0.252451,0.181992
10.379,2.472,1.433,4.761,20.6667,0.982054,0.0303905,0.147385
10.279,2.369,1.385,4.826,20.6667,0.446033,0.0969672,0.46878
9.954,2.294,1.393,4.624,20.6667,3.37832,0.188006,0.298636
6.645,2.13,1.376,1.572,20.6667,0.679165,90.725,6.79255
6.451,2.136,1.335,1.44,20.6667,0.705394,35.1246,8.18675
6.405,1.966,1.341,1.552,20.6667,0.134959,12.9085,13.6493
6.748,2.276,1.363,1.53,20.6667,0.0780777,20.9009,12.2091
6.828,2.173,1.394,1.642,20.6667,0.753876,29.9285,0.36077
7.205,2.376,1.471,1.668,20.6667,1.437,2.49291,0.217657
7.153,2.495,1.359,1.67,20.6667,0.716325,0.205939,0.272303
7.195,2.521,1.356,1.63,20.6667,0.238354,0.252737,0.538376
8.681,2.376,1.359,3.314,20.6667,0.734708,0.128479,0.274742
7.108,2.423,1.392,1.599,20.6667,1.73279,3.51752,0.184166
6.679,2.184,1.38,1.483,20.6667,1.15169,17.5943,4.45817
6.901,2.316,1.453,1.531,20.6667,1.00336,15.8879,3.86158
6.788,2.218,1.372,1.613,20.6667,1.06796,1.07103,0.783372
6.943,2.2,1.395,1.722,20.6667,0.876697,2.53212,0.980477
14.291,2.596,1.797,8.262,20.6667,0,0.0180337,0.547789
7.087,2.327,1.433,1.624,20.6667,0.35454,1.63952,0.522909
7.421,2.684,1.393,1.667,20.6667,0.474808,64.5907,3.1092
6.835,2.107,1.368,1.678,20.6667,0.763541,12.7885,0.574244
7.373,2.707,1.417,1.536,20.6667,1.05708,1.04289,0.363999
8.412,2.261,1.352,3.207,20.6667,1.50419,0.231055,0.169297
10.142,2.369,1.443,4.685,20.6667,1.76281,0.254101,0.777154
8.382,2.217,1.377,3.167,20.6667,1.24421,0.284266,0.266554
6.893,2.311,1.375,1.56,20.6667,0.954494,28.8176,2.13405
6.867,2.373,1.362,1.542,20.6667,0.481262,5.03401,3.07754
7.089,2.434,1.414,1.621,20.6667,0.830539,7.75116,0.19645
6.751,2.209,1.357,1.547,20.6667,1.15936,3.15906,0.213676
12.946,2.383,1.308,7.702,20.6667,3.68812,0.0147269,0.383028
10.063,2.201,1.309,4.931,20.6667,3.06956,0.344289,0.43237
10.43,2.57,1.36,4.764,20.6667,2.61772,0.201699,0.323789
7.271,2.566,1.421,1.573,20.6667,1.68244,2.60315,0.247935
7.155,2.647,1.303,1.544,20.6667,1.05235,18.8817,2.35629
9.463,2.13,1.328,4.462,20.6667,1.89116,0.88815,1.52972
6.45,2.072,1.337,1.541,20.6667,1.0275,4.30709,0.212835
9.474,2.116,1.343,4.455,20.6667,0.536911,0.18349,0.747306
6.509,2.071,1.331,1.514,20.6667,1.35904,1.61755,0.481589
6.904,2.338,1.353,1.616,20.6667,0.920591,12.6736,0.244073
6.992,2.454,1.352,1.556,20.6667,2.12194,0.530444,0.134447
6.953,2.293,1.441,1.624,20.6667,0.426144,0.542454,0.645186
7.289,2.725,1.304,1.621,20.6667,1.59682,0.625645,0.214511
7.012,2.287,1.321,1.717,20.6667,1.41162,0.495189,0.26922
6.94,2.353,1.355,1.573,20.6667,1.33254,3.81542,1.03547
7.054,2.461,1.383,1.586,20.6667,0.39517,0.655126,0.487621
6.96,2.403,1.317,1.647,20.6667,1.02005,9.90139,0.341766
6.881,2.212,1.363,1.627,20.6667,0.832664,0.913033,0.435596
7.045,2.51,1.326,1.608,20.6667,1.04249,4.26419,2.43021
7.247,2.74,1.356,1.557,20.6667,0.539605,7.30718,1.78895
6.939,2.342,1.399,1.602,20.6667,1.10933,2.30076,0.286967
6.911,2.299,1.343,1.686,20.6667,1.65158,0.598723,0.110388
8.551,2.803,1.976,2.068,20.6667,0.483481,0.59981,0.678511
7.183,2.437,1.35,1.679,20.6667,0.249854,0.346613,0.394115
7.14,2.428,1.333,1.672,20.6667,0.634639,0.618244,0.309834
7.243,2.436,1.379,1.729,20.6667,0.473474,0.270602,0.206091
7.348,2.45,1.442,1.684,20.6667,1.90373,1.15529,0.204789
8.829,2.473,1.342,3.326,20.6667,0.868725,0.0875836,0.147418
7.253,2.504,1.416,1.642,20.6667,1.28943,1.81837,0.463226
7.165,2.409,1.307,1.772,20.6667,1.38295,0.265247,0.128038
7.956,3.089,1.355,1.635,20.6667,0.956958,21.8,9.55091
7.061,2.387,1.452,1.571,20.6667,0.813086,10.7394,1.86984
6.708,2.152,1.307,1.663,20.6667,0.778277,2.13738,1.18058
7.148,2.415,1.389,1.601,20.6667,0.892285,1.17423,0.347455
7.246,2.632,1.358,1.596,20.6667,1.60177,1.53284,0.377831
7.211,2.542,1.33,1.658,20.6667,1.15581,4.22245,1.35172
6.973,2.364,1.347,1.576,20.6667,0.440248,25.4628,5.62279
6.929,2.195,1.391,1.669,20.6667,0.64307,17.477,0.223485
10.559,2.448,1.444,4.91,20.6667,2.35153,0.215852,0.368968
10.91,2.693,1.339,5.1,20.6667,2.89586,0.256913,0.661934
7.311,2.504,1.365,1.705,20.6667,0.615784,0.586794,0.525854
7.081,2.287,1.393,1.692,20.6667,0.666945,10.0308,0.397883
7.576,2.72,1.418,1.666,20.6667,0.655949,0.990583,0.373446
7.039,2.347,1.358,1.646,20.6667,0.688142,10.8884,2.28754
6.741,2.243,1.337,1.548,20.6667,0.649325,92.7709,0.908991
8.193,2.131,1.365,3.067,20.6667,2.14343,1.44384,0.656372
6.685,2.154,1.372,1.585,20.6667,1.00966,1.99415,0.112685
6.976,2.378,1.436,1.533,20.6667,0.745513,21.1336,0.696858
8.478,2.392,1.35,3.133,20.6667,1.02426,0.367976,0.429162
6.945,2.354,1.358,1.641,20.6667,0.737798,3.88563,0.551676
9.933,2.312,1.368,4.615,20.6667,0.29783,0.389929,0.981038
7.13,2.269,1.684,1.568,20.6667,1.03916,2.66538,0.150804
7.286,2.51,1.5,1.597,20.6667,0.881774,57.0885,0.822453
6.822,2.121,1.338,1.58,20.6667,2.1152,1.44298,0.270467
11.353,2.243,1.316,6.173,20.6667,1.48357,0.0478651,0.340518
8.184,2.114,1.382,3.098,20.6667,0.551352,3.2393,2.92719
6.577,2.114,1.347,1.519,20.6667,0.0552719,3.14387,4.05089
11.585,2.333,1.37,6.282,20.6667,0.0923944,1.74883,5.64856
7.095,2.472,1.334,1.602,20.6667,0.99221,4.02588,0.996597
6.777,2.197,1.361,1.615,20.6667,0.463607,16.3029,4.41897
8.277,2.151,1.365,3.113,20.6667,0.407206,1.39705,3.43606
6.942,2.357,1.356,1.635,20.6667,0.463821,10.7278,2.74214
13.841,2.523,1.371,8.305,20.6667,0,0.0948049,3.12145
7.217,2.47,1.361,1.677,20.6667,0.219894,4.03219,2.19671
13.784,2.462,1.346,8.264,20.6667,1.34119,0.194253,2.11387
13.55,2.446,1.386,8.028,20.6667,5.74282,0.0689958,1.56613
6.985,2.369,1.366,1.573,20.6667,1.54501,1.04028,0.249558
7.082,2.419,1.426,1.616,20.6667,1.47349,5.42923,0.12709
11.79,2.554,1.475,6.11,20.6667,2.59778,0.0227481,0.137036
10.058,2.348,1.31,4.81,20.6667,0.972573,0.731057,1.24283
13.148,2.425,1.323,7.772,20.6667,2.0961,0.486084,4.66867
7.061,2.406,1.37,1.641,20.6667,0.582435,35.1549,1.53421
6.926,2.42,1.352,1.511,20.6667,0.461116,23.9344,6.55979
6.624,2.139,1.391,1.548,20.6667,0.212679,17.2329,13.555
9.725,2.242,1.298,4.63,20.6667,1.3493,3.7653,5.83407
6.974,2.375,1.38,1.597,20.6667,0.888924,8.39084,0.637857
10.058,2.3,1.35,4.797,20.6667,0.501067,11.4489,19.086
11.567,2.442,1.345,6.147,20.6667,0.754847,12.3418,33.8292
7.034,2.422,1.335,1.622,20.6667,0.291169,32.8236,12.7193
7.077,2.471,1.397,1.534,20.6667,0.411067,52.8519,25.688
6.914,2.433,1.33,1.515,20.6667,0.347506,42.9834,31.179
6.708,2.211,1.352,1.564,20.6667,1.29879,26.302,1.20822
11.32,2.254,1.356,6.079,20.6667,2.68256,0.176553,0.913573
9.85,2.317,1.464,4.47,20.6667,1.35122,0.507688,2.0599
8.283,2.266,1.373,3.081,20.6667,1.49172,0.329485,0.378407
6.976,2.392,1.369,1.585,20.6667,0.680671,3.68445,1.36614
6.892,2.387,1.35,1.576,20.6667,0.203824,7.33825,5.69273
6.733,2.178,1.41,1.547,20.6667,0.549465,4.93238,1.61247
10.055,2.69,1.313,4.486,20.6667,3.71571,2.05286,4.05356
13.019,2.315,1.348,7.894,20.6667,0,0.140831,4.08039
11.393,2.56,1.433,5.83,20.6667,0.11632,0.703002,3.06489
8.298,2.441,1.373,2.945,20.6667,0.288724,8.48332,4.05283
11.314,2.384,1.343,6.005,20.6667,4.83341,0.348848,1.73764
8.314,2.331,1.389,2.95,20.6667,0.458827,1.02207,1.41706
11.316,2.423,1.362,5.964,20.6667,1.32532,0.362029,2.7067
9.733,2.291,1.364,4.511,20.6667,1.86007,5.0484,8.45489
12.688,2.341,1.377,7.4,20.6667,3.80982,0.198534,3.76954
9.932,2.438,1.352,4.57,20.6667,2.07999,0.706725,1.0393
12.357,2.135,1.329,7.395,20.6667,0,0.0936247,2.28943
6.754,2.342,1.357,1.46,20.6667,0.471754,15.1932,0.605658
10.945,2.205,1.398,5.827,20.6667,0.732561,0.514715,1.80327
12.459,2.346,1.326,7.313,20.6667,0,0.151409,3.60777
12.887,2.318,1.452,7.578,20.6667,0,0.132537,1.55298
6.561,2.143,1.386,1.482,20.6667,0.460965,11.4345,0.920897
6.657,2.304,1.316,1.512,20.6667,0.26288,1.14835,0.630545
6.548,2.194,1.338,1.49,20.6667,0.459232,50.4027,1.35104
12.517,2.387,1.361,7.208,20.6667,4.47556,1.53575,12.645
6.673,2.276,1.357,1.492,20.6667,0.668758,21.4372,0.931182
6.759,2.286,1.389,1.492,20.6667,0.0237667,0.630797,1.07076
12.576,2.244,1.331,7.424,20.6667,7.69802,0.0183264,0.447602
11.411,2.413,1.332,6.089,20.6667,3.75433,0.119213,0.644367
12.632,2.086,1.332,7.651,20.6667,9.80461,0.0771292,1.21852
6.611,2.106,1.361,1.556,20.6667,0.540729,0.669858,1.033
11.312,2.369,1.365,5.998,20.6667,5.80366,0.103005,0.473883
9.363,2.004,1.349,4.495,20.6667,3.10905,1.51787,1.55666
10.089,2.61,1.371,4.505,20.6667,0.628357,0.170356,0.602941
6.799,2.386,1.354,1.484,20.6667,1.82683,2.24443,0.140807
6.531,2.134,1.326,1.552,20.6667,1.34052,0.437059,0.183411
11.177,2.166,1.316,6.128,20.6667,2.94724,0.0328113,0.153721
10.007,2.387,1.34,4.697,20.6667,0.00769528,0.0699427,0.348515
12.724,2.199,1.374,7.589,20.6667,0,2.71672e+13,0.401752
6.697,2.066,1.419,1.601,20.6667,0.471226,4.35337,0.577924
6.913,2.45,1.343,1.511,20.6667,0.562103,23.8706,0.751406
12.724,2.278,1.373,7.581,20.6667,0,0.0321291,0.845804
12.585,2.084,1.354,7.645,20.6667,1.94236,0.111366,1.19657
6.861,2.381,1.354,1.564,20.6667,0.521178,2.49658,0.946606
9.768,2.389,1.36,4.457,20.6667,1.42594,0.2814,0.80284
6.601,2.292,1.3,1.479,20.6667,1.32887,2.76531,0.175884
6.639,2.32,1.323,1.485,20.6667,0.782356,0.270872,0.1825
6.415,2.05,1.352,1.516,20.6667,0.767213,24.8602,0.422255
11.684,2.302,1.345,6.426,20.6667,2.58314,0.226936,0.727394
6.618,2.1,1.34,1.617,20.6667,1.43014,6.60894,1.15273
6.827,2.263,1.372,1.567,20.6667,0.190586,7.34205,6.11493
6.706,2.186,1.369,1.526,20.6667,1.22908,25.001,1.00238
12.659,2.033,1.357,7.791,20.6667,0,0.0174128,0.563039
6.711,2.162,1.376,1.659,20.6667,0.415079,240.946,1.28167
6.81,2.359,1.359,1.558,20.6667,0.502383,14.1175,0.855166
6.867,2.585,1.329,1.434,20.6667,1.89453,0.435386,0.277334
6.411,2.093,1.425,1.445,20.6667,1.33073,1.21826,0.213413
6.753,2.34,1.344,1.566,20.6667,0.108577,7.92214,5.83597
9.592,2.273,1.357,4.382,20.6667,1.99436,0.323203,0.5462
6.986,2.463,1.465,1.541,20.6667,0.772873,0.751991,0.91212
8.332,2.323,1.301,3.103,20.6667,1.48664,0.489222,0.327264
6.858,2.301,1.327,1.64,20.6667,1.20449,0.738449,0.498551
10.109,2.434,1.354,4.664,20.6667,1.96637,0.538816,1.71027
6.923,2.325,1.406,1.506,20.6667,1.54331,6.85012,1.99036
6.602,2.071,1.374,1.57,20.6667,0.49373,2.70678,4.73548
6.71,2.296,1.368,1.459,20.6667,0.19981,5.64508,3.07306
6.634,2.149,1.397,1.557,20.6667,0.847729,4.63112,1.89594
6.962,2.395,1.38,1.59,20.6667,0.64182,2.48008,0.802697
10.001,2.21,1.362,4.873,20.6667,2.55634,0.468355,0.887026
8.174,2.206,1.405,2.933,20.6667,0.037862,2.09118,3.93306
9.46,2.115,1.385,4.395,20.6667,1.32595,0.513292,1.35594
9.027,1.98,1.358,4.242,20.6667,1.15181,0.744596,1.06424
6.309,2.05,1.327,1.468,20.6667,0.720716,51.0827,2.26531
6.407,2.029,1.42,1.446,20.6667,0.629014,40.0812,3.62286
6.476,2.123,1.315,1.555,20.6667,0.502366,5.71334,0.998574
7.033,2.536,1.329,1.601,20.6667,1.06825,9.59609,0.257316
6.917,2.359,1.4,1.55,20.6667,1.36873,4.55608,1.31527
8.533,2.498,1.411,3.007,20.6667,2.1448,0.442427,0.368596
6.983,2.273,1.616,1.516,20.6667,1.46645,3.64936,0.109634
6.851,2.337,1.355,1.593,20.6667,2.15989,0.23111,0.087493
7.576,2.88,1.374,1.618,20.6667,0.447878,1.27767,1.84056
6.715,2.281,1.346,1.521,20.6667,0.643613,27.6092,3.45548
6.618,2.031,1.445,1.583,20.6667,0.961552,4.98529,1.11082
14.492,2.564,1.385,8.829,20.6667,0,0.0642887,1.17698
7.058,2.363,1.371,1.629,20.6667,0.366072,1.76623,0.396252
7.359,2.582,1.417,1.639,20.6667,0.471737,1.7115,0.270838
10.326,2.672,1.435,4.498,20.6667,1.4477,0.0962262,0.267945
7.031,2.454,1.37,1.625,20.6667,1.145,7.6728,0.989813
6.977,2.479,1.305,1.544,20.6667,0.375048,0.974297,1.22566
9.801,2.318,1.385,4.46,20.6667,3.21794,0.200538,0.457925
6.63,2.162,1.34,1.548,20.6667,1.67662,1.01948,0.337098
6.822,2.229,1.371,1.603,20.6667,1.6171,2.76722,0.130807
7.439,2.72,1.441,1.615,20.6667,2.18581,0.554363,0.20236
8.598,2.411,1.33,3.205,20.6667,1.45578,0.247823,0.413591
7.202,2.498,1.465,1.555,20.6667,1.39104,0.768072,0.378868
7.008,2.386,1.335,1.661,20.6667,1.81713,0.339914,0.172404
7.251,2.408,1.328,1.775,20.6667,1.36129,0.159855,0.149394
7.039,2.357,1.311,1.65,20.6667,0.476369,0.327505,0.413989
7.152,2.451,1.402,1.613,20.6667,1.77456,1.32936,0.589836
7.198,2.432,1.382,1.653,20.6667,1.18045,0.28969,0.302964
7.307,2.538,1.347,1.729,20.6667,1.12371,0.286407,0.182744
7.333,2.422,1.337,1.837,20.6667,0.992883,0.337366,0.234294
7.263,2.502,1.348,1.633,20.6667,0.924165,0.474841,0.309452
6.93,2.201,1.393,1.669,20.6667,0.980482,0.186842,0.174442
9.233,2.688,1.386,3.426,20.6667,0.636504,0.114252,0.232457
7.523,2.64,1.338,1.76,20.6667,1.14266,0.246453,0.267932
9.46,2.652,1.384,3.602,20.6667,0.980048,0.1831,0.279167
11.075,2.59,1.369,5.26,20.6667,1.96797,0.0593429,0.142523
7.88,2.842,1.356,1.805,20.6667,0.563493,0.14303,0.21393
7.744,2.793,1.32,1.755,20.6667,0.887587,0.228924,0.259516
7.748,2.756,1.342,1.805,20.6667,0.775372,0.27563,0.358284
7.559,2.661,1.38,1.641,20.6667,1.54272,0.803336,0.435024
7.221,2.414,1.447,1.721,20.6667,1.20222,1.46362,0.281328
7.373,2.567,1.31,1.694,20.6667,0.445013,0.140969,0.22006
7.434,2.515,1.338,1.81,20.6667,1.71596,0.294638,0.195487
7.361,2.543,1.35,1.671,20.6667,0.987411,0.20992,0.263484
