Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.064,2.471,1.339,1.63,20.6667,0.475936,16.2792,5.58785
10.062,2.225,1.363,4.826,20.6667,1.60932,2.36679,2.39497
7.06,2.255,1.377,1.794,20.6667,0.624204,36.9115,10.1497
6.918,2.295,1.373,1.594,20.6667,0.556108,40.8404,5.84661
6.748,2.157,1.391,1.575,20.6667,0.451033,44.644,15.8385
6.782,2.184,1.358,1.612,20.6667,0.892615,36.4943,6.55215
6.995,2.191,1.402,1.669,20.6667,1.1886,9.70437,3.3181
7.224,2.444,1.377,1.687,20.6667,1.10086,31.9806,1.10342
7.172,2.446,1.361,1.626,20.6667,1.08379,1.65938,0.179119
7.144,2.5,1.414,1.572,20.6667,0.35158,9.13037,12.5666
12.913,2.222,1.37,7.688,20.6667,0.970338,1.58265,19.6087
6.823,2.341,1.405,1.481,20.6667,0.821452,43.3295,2.46018
6.555,2.045,1.342,1.629,20.6667,0.689712,50.7274,5.88648
9.624,2.139,1.367,4.559,20.6667,0.503871,11.1114,18.7584
6.955,2.19,1.415,1.69,20.6667,0.989658,15.7379,1.08264
13.556,2.353,1.393,8.17,20.6667,0,0.0733683,1.15669
10.483,2.372,1.45,4.941,20.6667,0.141508,0.772049,1.00042
10.65,2.53,1.391,5.004,20.6667,0.793054,0.756349,0.902317
10.649,2.667,1.378,4.827,20.6667,2.14208,0.140394,0.298488
7.283,2.559,1.436,1.588,20.6667,0.877873,2.77291,1.88073
7.228,2.523,1.387,1.674,20.6667,1.10607,2.90014,0.241353
10.165,2.298,1.368,4.853,20.6667,2.01799,0.225725,0.501271
8.557,2.324,1.42,3.13,20.6667,1.03264,0.318693,0.606309
8.607,2.302,1.396,3.267,20.6667,1.27142,0.0966563,0.174645
10.063,2.328,1.405,4.677,20.6667,1.82898,1.55895,0.905383
6.975,2.386,1.398,1.571,20.6667,0.738598,54.4685,1.29077
8.354,2.328,1.393,3.017,20.6667,0.793267,1.06547,2.08945
7.204,2.386,1.633,1.588,20.6667,0.708734,36.6539,0.21182
9.47,2.262,1.338,4.304,20.6667,1.86987,0.918844,0.459093
6.225,1.996,1.293,1.473,20.6667,0.674728,53.7116,2.99395
9.677,2.451,1.327,4.415,20.6667,2.84165,2.18407,2.62506
6.38,2.04,1.321,1.525,20.6667,0.866162,26.3748,0.652121
8.034,2.279,1.314,2.905,20.6667,2.02104,0.371828,0.201329
6.292,1.984,1.314,1.542,20.6667,0.769308,31.8431,7.75131
6.627,2.039,1.428,1.579,20.6667,0.39067,34.1088,20.5581
7.088,2.483,1.345,1.57,20.6667,0.41037,10.2169,5.26058
13.039,2.11,1.393,7.951,20.6667,4.07393,0.167343,2.94156
8.459,2.324,1.394,3.152,20.6667,1.274,2.6306,1.67511
6.962,2.357,1.387,1.598,20.6667,0.459321,9.12884,7.60067
9.872,2.318,1.37,4.524,20.6667,0.0170213,2.59291,7.61857
12.59,2.192,1.364,7.482,20.6667,2.28442,0.787714,6.14586
9.88,2.628,1.3,4.374,20.6667,2.44085,2.8835,3.25928
12.877,2.302,1.362,7.671,20.6667,2.15587,0.103213,2.27279
6.757,2.267,1.436,1.475,20.6667,0.257775,16.4429,8.4936
6.43,2,1.338,1.563,20.6667,0.712088,11.3166,1.01799
9.703,2.163,1.355,4.602,20.6667,1.5253,6.73763,3.42835
9.853,2.357,1.382,4.532,20.6667,2.30548,2.14704,3.57994
6.748,2.286,1.367,1.51,20.6667,0.693349,6.22284,0.43307
12.426,2.153,1.365,7.404,20.6667,0,0.069282,1.55156
6.662,2.194,1.404,1.449,20.6667,0.390439,3.73875,1.45226
6.425,2.013,1.372,1.552,20.6667,0.295395,65.6924,9.21732
8.153,2.252,1.37,2.918,20.6667,1.49397,8.65587,2.73488
6.731,2.278,1.397,1.508,20.6667,0.619588,36.7609,2.5255
9.62,2.086,1.418,4.54,20.6667,2.20923,0.996113,0.866096
6.677,2.196,1.382,1.526,20.6667,0.921026,10.1695,1.17976
12.675,2.031,1.44,7.562,20.6667,1.44617,1.09385,18.9585
13.031,2.067,1.384,7.879,20.6667,0,1.26308,25.9718
6.687,2.181,1.358,1.561,20.6667,0.416207,68.0262,8.36692
6.993,2.422,1.391,1.527,20.6667,0.101576,5.61896,3.83927
10.929,2.104,1.352,5.89,20.6667,0.949337,0.842578,5.10521
6.541,2.048,1.375,1.542,20.6667,1.63393,3.94198,0.748045
13.037,2.505,1.352,7.551,20.6667,5.34972,0.150999,2.89631
7.919,2.088,1.358,2.954,20.6667,1.36884,0.249696,0.366811
9.5,2.083,1.377,4.521,20.6667,1.40824,0.107208,0.414284
7.995,2.188,1.385,2.842,20.6667,1.50446,2.32189,2.52004
6.731,2.253,1.403,1.518,20.6667,0.818673,33.7798,2.79671
6.933,2.476,1.367,1.538,20.6667,0.344692,3.68966,2.36425
6.863,2.413,1.373,1.502,20.6667,1.62815,1.06754,0.69765
9.774,2.132,1.44,4.631,20.6667,2.06657,0.214217,0.551193
6.871,2.332,1.359,1.577,20.6667,1.39734,4.20373,1.4843
9.526,2.149,1.392,4.398,20.6667,1.59787,1.56929,1.45536
6.694,2.194,1.386,1.571,20.6667,0.710968,8.03363,3.86433
6.635,2.144,1.365,1.52,20.6667,1.78178,1.61441,0.983635
8.501,2.304,1.447,3.174,20.6667,0.691859,0.574584,0.779156
8.838,2.428,1.405,3.326,20.6667,0.00254809,0.355969,0.817182
6.756,2.341,1.314,1.536,20.6667,1.01608,0.998447,0.926249
10.003,2.354,1.431,4.603,20.6667,2.5407,0.268702,0.429131
9.892,2.304,1.324,4.697,20.6667,3.06643,0.290474,0.606931
7.574,2.541,1.808,1.561,20.6667,1.07727,0.876031,0.598761
9.85,2.257,1.363,4.593,20.6667,0.0525541,0.196328,0.808788
9.743,2.206,1.38,4.6,20.6667,3.05114,0.24571,0.3958
6.859,2.25,1.348,1.684,20.6667,0.766634,7.74416,2.35005
6.613,2.166,1.361,1.549,20.6667,0.841056,0.772595,0.696615
6.691,2.111,1.383,1.589,20.6667,1.13795,0.775673,0.561049
6.855,2.267,1.386,1.505,20.6667,1.51346,0.496438,0.432932
6.738,2.242,1.354,1.582,20.6667,1.61595,0.61322,0.250575
7.1,2.422,1.397,1.635,20.6667,1.41194,1.98228,0.658611
13.011,2.296,1.414,7.652,20.6667,9.24685,0.0249039,0.421927
12.725,2.347,1.383,7.426,20.6667,0,0.0267927,0.607091
6.964,2.325,1.36,1.663,20.6667,0.486738,0.3989,0.281354
6.979,2.394,1.326,1.575,20.6667,0.670286,0.855649,0.261846
12.865,2.314,1.439,7.47,20.6667,5.56852,0.0930069,2.07184
11.25,2.153,1.399,6.042,20.6667,0.510389,2.78157,8.57293
7.941,2.057,1.398,2.883,20.6667,2.01887,8.73279,5.3272
6.405,2.112,1.398,1.39,20.6667,0.693592,93.6276,4.43612
6.291,1.901,1.352,1.541,20.6667,0.827516,10.2347,1.84073
11.132,2.152,1.424,5.989,20.6667,1.68755,0.74678,2.51905
6.321,1.915,1.418,1.467,20.6667,0.840229,27.3923,3.3083
11.949,1.902,1.391,7.228,20.6667,0,0.12405,2.41422
6.418,2.093,1.36,1.454,20.6667,0.522296,4.87714,0.635944
9.428,1.921,1.426,4.42,20.6667,0.244834,0.593151,1.2903
9.536,2.081,1.38,4.525,20.6667,0.826587,0.439755,1.18903
9.601,2.169,1.349,4.517,20.6667,1.13281,0.19542,0.733624
13.013,2.15,1.356,7.934,20.6667,5.44874,0.0435088,1.00678
7.001,2.342,1.421,1.642,20.6667,0.482591,7.06457,5.8094
7.081,2.514,1.355,1.545,20.6667,1.1681,2.98852,1.38077
10.251,2.413,1.381,4.815,20.6667,2.44128,0.896036,1.63525
7,2.392,1.36,1.591,20.6667,0.532092,7.24395,7.80841
8.548,2.48,1.397,3.028,20.6667,0.131084,1.02379,3.05361
6.85,2.278,1.357,1.592,20.6667,0.333173,3.33442,2.74
6.763,2.08,1.542,1.548,20.6667,1.15343,52.0419,1.58175
7.091,2.527,1.398,1.498,20.6667,1.19767,12.246,4.95092
9.989,2.314,1.352,4.732,20.6667,1.83065,0.909425,2.45363
8.196,2.193,1.355,3.041,20.6667,0.530495,3.12126,5.61702
6.94,2.534,1.326,1.496,20.6667,0.388529,3.21326,2.16495
9.953,2.178,1.436,4.773,20.6667,1.70707,0.797152,1.40679
6.853,2.267,1.369,1.623,20.6667,1.13984,1.33383,0.396866
11.713,2.382,1.355,6.333,20.6667,1.54534,0.0567258,0.309677
7.177,2.468,1.385,1.636,20.6667,0.218709,0.74323,0.958596
7.01,2.305,1.428,1.603,20.6667,0.759368,0.697565,0.457689
7.057,2.336,1.362,1.702,20.6667,0.966681,0.431433,0.193432
7.282,2.528,1.368,1.652,20.6667,0.681963,2.94755,2.44655
7.041,2.377,1.37,1.67,20.6667,1.18095,1.21996,1.30298
7.01,2.444,1.359,1.55,20.6667,1.26338,1.28804,0.43912
7.13,2.548,1.396,1.565,20.6667,0.0868586,1.18183,2.0088
13.739,2.769,1.305,8.046,20.6667,1.18756,0.0422798,0.864935
13.703,2.398,1.418,8.23,20.6667,0,0.040465,0.93553
10.361,2.324,1.364,4.986,20.6667,0.0725259,1.897,2.42586
7.213,2.469,1.389,1.63,20.6667,0.301253,0.852964,0.562717
13.779,2.412,1.477,8.171,20.6667,11.5131,0.0508807,1.12685
13.469,2.342,1.373,8.092,20.6667,6.63314,0.0478809,1.07026
10.197,2.404,1.39,4.793,20.6667,1.04032,0.251945,0.919744
8.58,2.548,1.31,3.116,20.6667,0.881862,2.4997,1.70386
6.879,2.455,1.302,1.559,20.6667,0.863668,25.6354,2.80092
11.751,2.402,1.339,6.347,20.6667,0.772611,0.584553,3.21448
7.246,2.459,1.39,1.684,20.6667,0.695836,2.89774,3.49603
7.433,2.593,1.431,1.635,20.6667,0.768659,1.43743,1.46619
7.047,2.333,1.336,1.689,20.6667,0.99586,13.9567,2.32577
7.108,2.374,1.346,1.705,20.6667,1.75664,2.0506,0.463367
10.72,2.593,1.348,5.015,20.6667,2.46379,0.214482,0.47299
12.241,2.62,1.4,6.381,20.6667,2.22794,0.0777553,0.462612
12.59,2.584,1.393,6.824,20.6667,0.780855,0.111841,0.702025
7.584,2.609,1.438,1.74,20.6667,1.65323,0.758434,0.356972
11.042,2.643,1.374,5.204,20.6667,0.961489,0.201918,0.476639
7.531,2.47,1.453,1.799,20.6667,1.26174,2.04258,0.719343
7.415,2.498,1.392,1.712,20.6667,0.975166,0.775907,0.472335
9.161,2.65,1.364,3.372,20.6667,0.223309,0.245594,0.585475
7.544,2.645,1.423,1.699,20.6667,0.376893,0.905606,0.614224
6.984,2.223,1.371,1.745,20.6667,0.978699,2.32491,1.03294
7.372,2.459,1.415,1.762,20.6667,0.694005,5.12359,2.57755
7.529,2.571,1.37,1.786,20.6667,0.427963,0.736024,1.26331
7.343,2.451,1.37,1.752,20.6667,1.01124,24.0983,3.07468
7.455,2.647,1.363,1.641,20.6667,0.328139,1.17916,2.11303
7.294,2.449,1.447,1.67,20.6667,0.631026,4.03244,3.10389
13.887,2.332,1.402,8.413,20.6667,4.16768,0.119187,2.3767
13.494,2.314,1.373,8.107,20.6667,3.41721,0.391146,5.64088
7.199,2.451,1.382,1.661,20.6667,0.603177,26.6162,11.9659
6.938,2.238,1.364,1.701,20.6667,0.820175,43.5265,6.98508
7.062,2.35,1.369,1.653,20.6667,0.941825,5.26274,5.11599
7.34,2.491,1.429,1.697,20.6667,0.260538,5.63377,4.49107
7.24,2.359,1.471,1.663,20.6667,0.512639,2.23506,2.97904
7.247,2.316,1.37,1.787,20.6667,0.332157,7.37889,4.19038
12.079,2.422,1.39,6.468,20.6667,2.41672,1.23589,3.72605
9.991,2.339,1.396,4.568,20.6667,0.456808,2.23435,4.6468
13.158,2.136,1.456,8.028,20.6667,0,0.294971,6.8453
6.931,2.433,1.363,1.559,20.6667,0.38986,177.256,13.9327
13.128,2.108,1.434,7.995,20.6667,2.05307,0.329726,3.55028
6.929,2.341,1.391,1.566,20.6667,0.408483,8.64631,5.2952
10.084,2.268,1.376,4.812,20.6667,0.289834,1.58212,5.00839
8.852,2.58,1.388,3.192,20.6667,0.348067,6.92368,7.53759
10.132,2.21,1.384,4.888,20.6667,0.898926,2.23092,6.67142
11.875,2.438,1.37,6.367,20.6667,1.16519,0.776464,5.54643
10.401,2.456,1.385,4.945,20.6667,0.616004,1.33884,4.56303
10.352,2.435,1.451,4.746,20.6667,0.958724,1.30056,4.05552
10.562,2.604,1.387,4.843,20.6667,1.31566,0.966973,2.78041
12.226,2.377,1.382,6.736,20.6667,1.70274,0.515984,2.19146
8.843,2.585,1.38,3.16,20.6667,0.287043,1.90624,2.60543
8.915,2.585,1.365,3.28,20.6667,1.03222,2.46769,3.6582
13.621,2.477,1.384,8.059,20.6667,3.04026,0.149685,2.86856
13.727,2.364,1.422,8.247,20.6667,1.79821,0.198674,2.92727
13.524,2.431,1.379,8.096,20.6667,0,0.210359,3.51374
7.059,2.292,1.397,1.673,20.6667,0.2273,7.02018,2.39874
13.855,2.604,1.377,8.155,20.6667,0.319248,0.14642,2.02795
7.341,2.694,1.378,1.623,20.6667,0.11942,37.9952,22.4441
7.007,2.331,1.449,1.575,20.6667,0.492772,18.2942,8.36485
7.148,2.464,1.384,1.701,20.6667,0.632534,21.2714,6.44166
7.063,2.42,1.359,1.615,20.6667,0.136859,2.24338,4.42642
7.162,2.437,1.374,1.666,20.6667,0.93306,6.87099,5.90709
7.125,2.469,1.397,1.544,20.6667,0.756325,3.68535,3.30879
8.732,2.433,1.485,3.237,20.6667,0.331294,1.27407,2.81163
13.528,2.388,1.385,8.091,20.6667,2.45367,0.167072,3.78656
13.966,2.651,1.308,8.26,20.6667,4.41684,0.088134,2.41506
13.957,2.644,1.373,8.27,20.6667,0,0.116522,2.72116
9.228,2.867,1.305,3.314,20.6667,0.229752,3.14077,2.91963
14.263,2.693,1.343,8.478,20.6667,1.00275,0.354105,2.91948
7.305,2.55,1.361,1.651,20.6667,0.278011,3.91786,3.1438
8.57,2.472,1.357,3.076,20.6667,0.29357,3.20035,5.1268
9.903,2.308,1.348,4.678,20.6667,1.52728,2.05231,3.76388
11.252,2.334,1.366,5.911,20.6667,1.62159,0.69084,3.82644
6.764,2.233,1.36,1.612,20.6667,0.234572,40.6019,19.3276
7.014,2.421,1.368,1.57,20.6667,0.62101,2.67955,4.18271
6.948,2.332,1.415,1.616,20.6667,0.70907,25.1668,2.99702
11.574,2.292,1.336,6.313,20.6667,0.340183,1.42415,7.71982
6.912,2.258,1.354,1.686,20.6667,0.819477,19.019,2.77333
11.647,2.47,1.364,6.115,20.6667,1.95251,0.342116,2.36698
8.859,2.717,1.311,3.083,20.6667,0.966833,1.48034,2.18476
6.886,2.351,1.32,1.601,20.6667,0.0137728,10.8929,11.5076
7.115,2.507,1.329,1.651,20.6667,0.621035,13.2468,3.37376
13.159,2.266,1.422,7.859,20.6667,0,0.158797,3.07726
6.984,2.27,1.383,1.655,20.6667,0.319856,12.6726,2.1686
13.652,2.439,1.394,8.063,20.6667,0.913692,0.186331,1.94503
13.64,2.682,1.384,7.866,20.6667,0,0.0877387,1.94126
13.867,2.35,1.392,8.356,20.6667,0.0711776,0.148769,1.49959
13.362,2.484,1.369,7.809,20.6667,2.02203,0.463611,3.46351
13.082,2.229,1.383,7.879,20.6667,0,0.109621,3.66088
7.059,2.393,1.432,1.627,20.6667,0.395431,107.193,2.29528
10.049,2.154,1.366,4.873,20.6667,0.068074,1.2204,2.33182
13.266,2.33,1.399,7.951,20.6667,0,0.145132,2.58241
10.2,2.408,1.363,4.752,20.6667,0.488384,2.13949,1.94365
13.454,2.59,1.363,7.901,20.6667,0,0.198895,1.88854
12.543,3.007,1.401,6.447,20.6667,0.421173,0.958998,1.83527
11.737,2.311,1.374,6.403,20.6667,0.193948,18.4814,36.4444
13.262,2.362,1.374,7.916,20.6667,0,2.33134,34.3674
7.004,2.298,1.405,1.616,20.6667,0.0735499,66.7428,30.0228
8.376,2.115,1.376,3.239,20.6667,0.0980579,68.8788,42.6619
7.05,2.317,1.372,1.657,20.6667,0.634657,36.6463,29.0853
13.418,2.372,1.363,8.003,20.6667,2.19433,2.39233,23.9292
13.416,2.371,1.421,7.92,20.6667,3.89179,1.71662,22.8545
13.345,2.417,1.36,7.914,20.6667,2.74763,1.63467,21.4855
13.458,2.477,1.468,7.885,20.6667,0,1.98364,38.9799
7.151,2.47,1.411,1.608,20.6667,0.223192,160.721,36.9324
6.995,2.327,1.373,1.617,20.6667,0.0331559,70.9644,34.6372
10.329,2.376,1.36,4.966,20.6667,0.0649405,15.7745,42.6887
13.151,2.177,1.45,7.853,20.6667,12.7009,0.965532,10.0782
11.821,2.452,1.362,6.324,20.6667,2.29198,2.46255,8.18369
10.359,2.333,1.521,4.855,20.6667,0.497898,7.77347,13.8877
11.876,2.598,1.479,6.075,20.6667,1.8635,3.19045,8.50892
11.769,2.414,1.428,6.309,20.6667,0.100464,3.07613,10.8418
13.12,2.366,1.399,7.747,20.6667,0,0.53404,9.7104
7.122,2.312,1.382,1.704,20.6667,0.36042,15.5019,4.3167
13.412,2.569,1.414,7.737,20.6667,0,0.596573,5.4235
7.39,2.591,1.405,1.644,20.6667,0.547198,8.18733,0.734157
13.699,2.634,1.376,7.987,20.6667,0.713849,0.151237,1.93655
13.405,2.513,1.369,7.827,20.6667,3.63592,0.10903,2.98904
9.998,2.282,1.415,4.643,20.6667,1.01183,29.9107,28.9103
6.643,1.975,1.402,1.703,20.6667,0.353289,73.6399,31.6507
13.334,2.28,1.402,7.918,20.6667,2.89825,0.0723156,2.25546
7.088,2.459,1.388,1.574,20.6667,0.126762,12.4774,15.9091
6.817,2.235,1.405,1.581,20.6667,1.48901,5.27737,1.4763
13.127,2.207,1.42,7.829,20.6667,2.11169,0.948451,9.49398
8.478,2.243,1.417,3.176,20.6667,0.214485,25.2002,24.7495
7.134,2.453,1.381,1.561,20.6667,0.498233,11.4772,15.4312
6.691,2.097,1.419,1.532,20.6667,0.615673,18.1655,13.7651
9.665,2.247,1.314,4.51,20.6667,2.63916,2.79802,4.66858
6.669,2.22,1.346,1.565,20.6667,0.275533,5.08806,5.82151
9.866,2.292,1.458,4.439,20.6667,3.3094,1.41125,2.20763
9.899,2.577,1.33,4.378,20.6667,1.47581,4.95211,8.44636
6.469,2.059,1.365,1.553,20.6667,0.747461,7.983,1.25167
12.709,2.365,1.378,7.422,20.6667,7.27975,0.0757823,1.40054
12.445,2.133,1.379,7.407,20.6667,0,0.0656484,1.51207
6.583,2.183,1.37,1.44,20.6667,0.0993454,21.9245,8.32267
8.425,2.482,1.392,3.076,20.6667,0.457637,56.7619,11.1616
8.132,2.123,1.349,3.096,20.6667,0.837325,3.64108,5.21024
13.242,2.622,1.329,7.662,20.6667,8.24061,0.155026,4.40066
13.267,2.364,1.427,7.862,20.6667,0,0.240644,6.91153
6.821,2.186,1.392,1.628,20.6667,0.203878,18.1094,6.53572
7.221,2.51,1.435,1.594,20.6667,0.500991,13.2269,4.19475
12.771,2.265,1.359,7.614,20.6667,0,0.852378,10.899
7.065,2.315,1.432,1.688,20.6667,0.427529,31.2281,1.62277
13.336,2.395,1.386,7.846,20.6667,0.727909,0.178024,2.16775
13.05,2.585,1.423,7.351,20.6667,0.752379,0.104848,1.93622
13.209,2.793,1.388,7.426,20.6667,4.75354,0.215988,3.67256
11.356,2.486,1.359,5.951,20.6667,0.341344,9.1048,28.3046
12.54,2.239,1.389,7.359,20.6667,0,3.34448,44.6509
6.822,2.353,1.353,1.496,20.6667,0.31066,171.849,19.8976
12.081,2.009,1.389,7.182,20.6667,0.560453,6.88546,42.4971
6.447,1.972,1.397,1.562,20.6667,0.627671,103.544,2.57614
9.732,2.16,1.39,4.586,20.6667,1.19969,3.95481,9.37682
6.938,2.267,1.346,1.629,20.6667,0.329107,5.35026,6.60894
6.914,2.216,1.401,1.586,20.6667,0.833522,2.04803,1.46478
6.944,2.312,1.369,1.605,20.6667,0.309487,1.0108,1.42584
6.676,2.118,1.371,1.602,20.6667,0.367062,23.8624,7.4299
8.451,2.355,1.357,3.1,20.6667,0.826134,3.52854,5.36762
9.724,2.132,1.373,4.602,20.6667,4.00751,1.22539,3.81739
9.999,2.286,1.359,4.733,20.6667,0.937923,0.628846,2.71403
7.147,2.508,1.361,1.617,20.6667,1.15327,1.63192,1.28331
11.32,2.179,1.395,6.094,20.6667,0.226563,0.350901,2.23819
12.896,2.055,1.387,7.86,20.6667,1.80499,0.122134,2.9235
12.939,2.347,1.396,7.651,20.6667,0,0.50992,13.6728
6.823,2.297,1.38,1.561,20.6667,0.593731,30.63,3.67187
9.892,2.351,1.391,4.517,20.6667,0.36441,9.26401,9.69907
12.629,2.308,1.399,7.347,20.6667,0.142797,0.120507,3.87689
13.314,2.146,1.361,8.158,20.6667,0.812059,0.137751,4.29774
14.222,2.172,1.48,7.93,20.6667,3.51949,0.191571,5.09953
10.315,2.423,1.396,4.718,20.6667,2.33972,5.23907,10.6014
8.632,2.409,1.404,3.078,20.6667,0.995887,9.12616,7.48521
12.918,2.109,1.387,7.887,20.6667,0,1.50296,24.4895
6.848,2.262,1.396,1.586,20.6667,0.425896,50.061,4.15025
6.896,2.207,1.405,1.642,20.6667,0.0729187,4.90436,4.07651
11.88,2.345,1.423,6.406,20.6667,1.04211,0.750825,4.99215
7.026,2.397,1.436,1.577,20.6667,0.389035,3.1085,4.39532
9.809,2.204,1.392,4.585,20.6667,0.92166,1.10029,3.47739
12.761,2.116,1.385,7.683,20.6667,2.05311,0.193674,4.80376
11.097,2.219,1.41,5.905,20.6667,2.0416,5.76024,8.86191
12.595,2.121,1.351,7.559,20.6667,8.246,0.381753,6.48873
11.355,2.297,1.386,6.09,20.6667,2.36066,1.67361,4.47979
11.194,2.15,1.367,6.082,20.6667,2.41473,3.33226,5.53256
13.073,2.401,1.415,7.619,20.6667,3.00836,0.239828,5.62543
12.936,2.355,1.356,7.625,20.6667,3.11153,0.511013,7.48744
7.111,2.524,1.364,1.62,20.6667,0.846081,24.276,3.08843
12.747,2.232,1.37,7.583,20.6667,0,0.121872,3.54842
6.87,2.312,1.352,1.59,20.6667,0.555438,6.24397,1.51165
11.468,2.697,1.342,5.811,20.6667,1.65816,0.984012,1.64293
10.009,2.277,1.408,4.67,20.6667,0.0191256,0.692208,2.29734
11.127,2.275,1.308,5.953,20.6667,1.50426,0.39456,2.2876
12.793,2.248,1.343,7.647,20.6667,0.769878,0.769056,13.7669
8.453,2.486,1.349,3.016,20.6667,0.323585,7.10838,14.3239
6.65,2.232,1.33,1.531,20.6667,0.338714,24.9768,12.1248
10.911,2.117,1.316,5.94,20.6667,1.23618,0.907277,6.75657
12.527,2.202,1.408,7.347,20.6667,2.98672,0.435602,8.56422
6.521,2.143,1.339,1.496,20.6667,0.66901,5.70094,6.65403
10.969,2.058,1.347,6.055,20.6667,2.57316,1.36498,4.82563
6.915,2.304,1.372,1.683,20.6667,0.947703,8.32166,3.516
6.944,2.303,1.351,1.578,20.6667,0.343593,2.95249,3.984
6.884,2.347,1.382,1.47,20.6667,0.0526234,3.38764,4.35829
6.612,2.196,1.341,1.504,20.6667,1.43842,2.51194,1.79033
12.5,2.226,1.36,7.442,20.6667,0,0.0806534,2.28637
6.742,2.249,1.368,1.548,20.6667,0.487833,2.74315,1.41644
11.134,2.329,1.335,5.912,20.6667,0.134841,0.259585,1.47781
6.42,2.008,1.412,1.474,20.6667,0.121093,2.40911,3.10893
9.634,2.166,1.359,4.586,20.6667,0.702686,0.54265,2.04774
6.739,2.123,1.424,1.545,20.6667,0.100521,1.19775,2.09701
6.943,2.433,1.437,1.48,20.6667,0.094512,1.33084,2.19372
9.571,2.31,1.329,4.438,20.6667,0.878307,0.483448,1.74603
12.473,2.31,1.454,7.142,20.6667,1.36857,0.135535,2.88535
6.947,2.509,1.377,1.568,20.6667,0.452195,3.85284,2.54119
6.976,2.406,1.338,1.605,20.6667,0.139181,1.61402,2.33428
6.781,2.205,1.409,1.599,20.6667,1.16005,1.84505,1.37899
10.053,2.236,1.447,4.79,20.6667,0.989026,0.317432,1.43112
11.205,2.199,1.31,6.065,20.6667,1.5802,0.0952389,0.927633
11.242,2.412,1.313,5.928,20.6667,2.89559,0.532409,1.94561
6.819,2.228,1.321,1.645,20.6667,0.392188,1.47965,1.45611
6.92,2.435,1.333,1.444,20.6667,0.739049,0.719365,1.21483
12.452,2.27,1.318,7.432,20.6667,0,0.0429058,1.22818
6.394,1.984,1.336,1.566,20.6667,0.098573,1.92758,1.64027
9.915,2.556,1.34,4.444,20.6667,0.535181,1.22962,1.36831
8.364,2.293,1.419,3.06,20.6667,1.09467,1.48362,0.689144
6.809,2.285,1.367,1.517,20.6667,0.691315,1.02716,1.10193
11.103,2.201,1.368,5.928,20.6667,2.40216,0.122982,0.505544
10.097,2.547,1.364,4.601,20.6667,1.82138,5.23088,6.5935
6.766,2.348,1.357,1.5,20.6667,0.572807,13.3324,5.34384
6.616,2.145,1.336,1.58,20.6667,1.06389,2.33833,2.69234
9.49,2.171,1.335,4.419,20.6667,1.36406,0.862444,1.49168
11.023,2.063,1.37,6.043,20.6667,2.81959,1.28878,4.90678
8.105,2.09,1.357,3.089,20.6667,0.0924846,0.55075,1.36454
6.953,2.425,1.364,1.549,20.6667,0.600998,33.097,24.0241
6.443,2.007,1.35,1.528,20.6667,1.03235,25.4254,3.69379
6.469,2.003,1.434,1.485,20.6667,1.21624,6.5931,0.579722
9.637,2.238,1.317,4.524,20.6667,2.41757,0.148819,0.277508
6.661,2.169,1.349,1.535,20.6667,0.940797,1.45998,1.28958
6.844,2.343,1.365,1.551,20.6667,0.592428,1.3723,0.674746
6.791,2.242,1.34,1.583,20.6667,1.0284,9.37756,3.31855
6.877,2.281,1.379,1.597,20.6667,0.876772,6.14617,0.567111
7.184,2.449,1.47,1.603,20.6667,0.836308,1.45039,0.254152
6.72,2.253,1.333,1.569,20.6667,0.673305,2.36207,2.42965
6.782,2.383,1.33,1.532,20.6667,0.419147,7.99973,3.05213
6.492,1.972,1.422,1.535,20.6667,0.850154,11.2629,0.706059
6.734,2.267,1.353,1.509,20.6667,0.230281,6.53834,8.5723
7.677,1.79,1.39,2.995,20.6667,0.398864,2.05237,3.98987
6.403,1.964,1.379,1.546,20.6667,0.946785,10.9431,4.7632
6.586,2.223,1.377,1.426,20.6667,0.983385,3.65204,0.408255
6.851,2.525,1.313,1.532,20.6667,0.683986,6.01832,0.288333
12.583,2.233,1.338,7.513,20.6667,0,0.0142994,0.393128
7.007,2.541,1.363,1.511,20.6667,0.459727,1.68218,0.238476
6.833,2.354,1.38,1.517,20.6667,0.464618,0.350628,0.201568
6.535,2.207,1.334,1.439,20.6667,0.329513,0.198435,0.337837
6.699,2.261,1.359,1.527,20.6667,1.37584,11.8815,1.00552
6.537,2.064,1.378,1.526,20.6667,0.997732,0.577164,0.303012
13.407,2.547,1.451,7.77,20.6667,1.91748,0.0291722,0.346939
6.672,2.164,1.379,1.497,20.6667,1.62449,0.323631,0.108134
6.708,2.235,1.366,1.536,20.6667,1.38114,0.113232,0.0969368
6.701,2.307,1.313,1.561,20.6667,1.69227,0.593622,0.121445
6.598,2.183,1.344,1.528,20.6667,0.416795,6.79161,5.23565
9.934,2.429,1.456,4.456,20.6667,0.245127,1.95371,4.12143
6.852,2.428,1.359,1.513,20.6667,0.688771,41.2232,5.45513
6.713,2.148,1.439,1.521,20.6667,0.714365,22.0855,2.50877
6.716,2.107,1.37,1.641,20.6667,0.553602,25.1266,0.196029
7.06,2.417,1.357,1.637,20.6667,0.707131,4.22278,0.676466
6.664,2.132,1.379,1.58,20.6667,1.2446,2.57952,1.34939
