Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.401,2.28,1.446,8.027,20.6667,0,2.3079,31.6265
13.701,2.723,1.338,8.012,20.6667,0,4.68097,30.9691
10.224,2.44,1.393,4.672,20.6667,0.0453983,31.1168,32.1848
10.148,2.581,1.302,4.646,20.6667,0.171165,34.7914,31.359
6.882,2.42,1.298,1.574,20.6667,0.160638,154.534,52.5251
8.604,2.658,1.314,2.976,20.6667,0.168085,53.3146,46.6579
6.919,2.49,1.329,1.562,20.6667,0.00931574,94.1528,86.1409
6.86,2.379,1.339,1.544,20.6667,0.280996,57.7782,37.9601
11.524,2.259,1.365,6.301,20.6667,1.57083,6.47845,19.8621
9.813,2.129,1.43,4.641,20.6667,0.359716,9.64332,17.3202
12.694,2.252,1.352,7.56,20.6667,0,0.12891,3.35889
9.702,2.069,1.364,4.682,20.6667,0.618945,2.52296,3.48773
11.408,2.097,1.408,6.306,20.6667,0.551933,9.05539,16.6371
12.931,2.158,1.4,7.73,20.6667,1.67313,2.02596,25.7577
12.864,2.072,1.411,7.862,20.6667,0,0.317734,6.93181
8.342,2.171,1.374,3.198,20.6667,0.164188,20.6274,10.6987
6.806,2.286,1.343,1.577,20.6667,0.293619,42.7062,13.132
12.544,2.064,1.36,7.532,20.6667,1.38984,1.39373,15.6348
11.297,2.357,1.33,6.039,20.6667,4.17269,2.9718,17.9592
6.888,2.418,1.328,1.528,20.6667,0.30525,28.1053,23.7221
9.758,2.225,1.336,4.606,20.6667,0.446327,6.9873,12.9711
9.718,2.16,1.366,4.599,20.6667,1.9242,2.71701,6.17198
12.89,2.339,1.334,7.616,20.6667,1.59863,1.59729,15.8135
8.138,2.162,1.456,2.941,20.6667,1.03582,14.7171,2.23333
12.657,2.338,1.383,7.465,20.6667,0,0.526698,9.1898
6.733,2.347,1.366,1.46,20.6667,0.386391,22.1566,4.79212
12.472,2.142,1.347,7.45,20.6667,2.48911,0.584759,5.22643
12.629,2.247,1.44,7.484,20.6667,0,0.425349,7.0859
6.576,2.148,1.378,1.538,20.6667,0.396171,15.6274,2.94287
12.629,2.213,1.34,7.532,20.6667,0,0.194888,2.76788
9.559,2.044,1.412,4.513,20.6667,0.350886,1.97767,3.40223
9.454,2.112,1.374,4.422,20.6667,0.110462,40.9032,46.5053
6.553,2.042,1.352,1.581,20.6667,0.318431,79.7717,20.9754
6.799,2.351,1.36,1.485,20.6667,1.26743,12.5847,3.11202
6.507,2.197,1.384,1.404,20.6667,0.312193,2.14185,2.42286
6.184,1.996,1.3,1.458,20.6667,0.634267,99.2086,31.4865
9.226,2.117,1.31,4.333,20.6667,1.09356,19.1575,32.0679
6.498,2.148,1.35,1.426,20.6667,0.95262,53.1056,6.86961
12.3,1.99,1.382,7.443,20.6667,3.33107,0.762657,11.0689
12.694,2.021,1.353,7.724,20.6667,2.68803,3.91126,43.6897
9.496,2.042,1.372,4.52,20.6667,1.71692,4.30383,10.6609
9.716,2.148,1.365,4.585,20.6667,2.33224,2.11357,4.73361
12.708,2.035,1.378,7.782,20.6667,0,0.169192,4.74244
6.926,2.457,1.35,1.524,20.6667,0.320968,6.57718,2.976
7.831,2.057,1.36,2.937,20.6667,0.320378,7.88717,4.20628
12.453,2.375,1.337,7.153,20.6667,0,1.64532,34.6273
9.646,2.355,1.314,4.307,20.6667,0.0798708,28.1056,31.1195
6.775,2.331,1.315,1.581,20.6667,0.428102,45.8158,11.7162
12.866,2.702,1.319,7.295,20.6667,0,0.583991,12.2771
7.132,2.486,1.346,1.645,20.6667,0.434329,23.322,3.2826
6.755,2.286,1.352,1.5,20.6667,0.510722,14.6185,3.14738
12.446,2.166,1.394,7.307,20.6667,0.176142,0.119612,3.08746
8.193,2.117,1.365,3.166,20.6667,0.846889,4.07255,3.96423
13.1,2.478,1.354,7.69,20.6667,0,0.132422,3.64895
7.22,2.445,1.387,1.664,20.6667,0.0667199,3.26601,3.40231
6.849,2.282,1.34,1.613,20.6667,0.140599,9.67664,5.61497
10.207,2.503,1.378,4.693,20.6667,0.491109,15.3277,34.5603
6.914,2.279,1.38,1.606,20.6667,0.458699,40.5439,21.4125
13.049,2.202,1.348,7.931,20.6667,0,1.38802,21.8455
6.891,2.188,1.379,1.659,20.6667,0.187417,46.0156,16.2341
6.922,2.317,1.359,1.583,20.6667,0.35776,22.7245,8.86715
12.783,2.341,1.367,7.462,20.6667,3.50779,0.593456,10.0908
12.941,2.346,1.347,7.669,20.6667,4.42431,0.654906,17.8952
10.039,2.353,1.384,4.663,20.6667,0.156168,3.77873,17.6603
12.94,2.539,1.353,7.407,20.6667,1.01204,0.35641,9.62736
13.318,2.61,1.416,7.656,20.6667,0,0.375376,9.45402
8.35,2.315,1.32,3.092,20.6667,0.163448,11.6919,10.1896
11.446,2.359,1.311,6.142,20.6667,0.785379,1.78509,6.85363
12.908,2.462,1.307,7.491,20.6667,0,0.233648,6.73779
8.658,2.431,1.369,3.162,20.6667,0.216271,6.77885,6.41021
7.086,2.519,1.403,1.567,20.6667,0.428538,7.8924,4.00966
13.11,2.53,1.337,7.596,20.6667,4.61955,0.19961,4.91691
11.453,2.196,1.419,6.228,20.6667,1.90614,0.668087,5.46508
12.976,2.308,1.393,7.671,20.6667,0,0.307726,8.93494
9.968,2.362,1.377,4.556,20.6667,0.433273,4.69898,7.17758
12.906,2.279,1.354,7.687,20.6667,0.563932,1.58752,14.183
12.823,2.361,1.365,7.521,20.6667,0,0.707506,14.0866
12.907,2.218,1.402,7.723,20.6667,0,1.51491,13.393
8.631,2.426,1.355,3.198,20.6667,0.128411,16.1149,11.4436
8.72,2.66,1.338,3.08,20.6667,0.00705707,9.63403,10.924
11.248,2.254,1.333,6.058,20.6667,0.54585,3.26281,9.59048
12.737,2.346,1.359,7.43,20.6667,2.03309,2.79584,37.138
6.797,2.245,1.366,1.567,20.6667,0.0427116,53.5112,38.7008
12.64,2.326,1.396,7.32,20.6667,5.89355,3.4543,26.1101
6.542,2.164,1.312,1.56,20.6667,0.0010607,23.0404,35.9434
9.601,2.173,1.356,4.454,20.6667,0.181827,12.5332,29.9809
9.483,2.059,1.33,4.559,20.6667,1.70294,8.01575,12.5956
12.695,2.042,1.417,7.7,20.6667,0,5.14979,74.7175
12.994,2.498,1.375,7.538,20.6667,0,7.79216,58.6057
6.613,2.118,1.375,1.548,20.6667,0.420815,86.9055,9.62192
11.144,2.185,1.411,5.94,20.6667,0.218834,4.84848,10.7493
8.39,2.336,1.372,3.036,20.6667,0.118795,18.3187,12.1464
9.885,2.078,1.363,4.861,20.6667,0.851356,5.99033,8.59169
8.526,2.5,1.375,3.005,20.6667,1.22346,5.79801,2.92403
9.777,2.231,1.366,4.563,20.6667,0.265337,2.08827,5.96049
12.947,2.184,1.443,7.67,20.6667,2.06055,1.22815,14.8119
6.856,2.303,1.401,1.5,20.6667,0.422578,15.0363,15.9887
11.083,2.045,1.394,6.083,20.6667,3.44099,1.7099,4.06539
8.031,1.984,1.364,3.079,20.6667,0.20926,8.09327,9.27853
6.772,2.158,1.419,1.614,20.6667,0.908172,163.503,13.4524
6.8,2.301,1.401,1.489,20.6667,0.230153,10.7437,9.89411
6.604,2.16,1.409,1.469,20.6667,0.541497,74.8199,6.90379
8.111,2.213,1.367,3.015,20.6667,1.22954,6.14458,2.66421
8.154,2.124,1.374,3.034,20.6667,0.569465,1.53069,2.95791
12.638,2.462,1.464,7.169,20.6667,0,0.144079,4.30211
6.798,2.43,1.39,1.466,20.6667,0.175651,8.10752,5.71229
6.477,2.221,1.312,1.471,20.6667,0.369516,8.5544,2.5186
12.722,2.673,1.324,7.216,20.6667,1.66414,0.0926138,2.08692
6.656,2.195,1.336,1.561,20.6667,0.349352,14.202,7.18797
6.695,2.255,1.323,1.544,20.6667,0.512418,7.25969,4.51121
12.465,2.203,1.325,7.325,20.6667,0.0742531,0.214321,5.14289
6.839,2.231,1.442,1.537,20.6667,0.535443,4.04189,3.60065
9.764,2.334,1.321,4.529,20.6667,0.461276,0.570691,2.07405
12.405,2.147,1.38,7.344,20.6667,1.31126,0.0386186,1.19607
11.1,2.169,1.375,6.047,20.6667,0.327848,0.353252,2.98587
8.481,2.533,1.37,2.913,20.6667,0.580957,2.56213,3.2206
11.211,2.37,1.363,5.906,20.6667,0.958407,0.599605,3.37965
6.829,2.276,1.451,1.543,20.6667,0.614875,13.7534,9.65769
6.92,2.454,1.363,1.507,20.6667,0.772372,10.144,2.08275
11.047,2.113,1.366,6.015,20.6667,0.892231,0.235705,1.93874
12.295,2.309,1.385,7.117,20.6667,0,0.229815,5.23621
6.622,2.173,1.354,1.502,20.6667,0.203377,8.70085,3.86916
6.591,2.167,1.374,1.519,20.6667,0.297953,13.28,2.98324
9.644,2.422,1.346,4.291,20.6667,3.08517,0.961314,1.56866
8.234,2.225,1.441,3.055,20.6667,0.407371,0.472386,1.15839
6.774,2.308,1.372,1.466,20.6667,0.943033,17.7683,3.69788
12.397,2.088,1.325,7.572,20.6667,0,0.122946,2.56851
6.649,2.151,1.371,1.566,20.6667,0.496429,5.36461,1.42656
6.635,2.162,1.358,1.545,20.6667,0.0123927,6.9681,4.08876
6.409,1.966,1.395,1.506,20.6667,0.445598,3.99784,4.2143
9.594,2.169,1.346,4.513,20.6667,1.59643,4.72059,4.34482
6.799,2.26,1.355,1.596,20.6667,0.271215,3.01089,3.47797
13.074,2.46,1.416,7.602,20.6667,0,0.18965,3.83966
6.745,2.179,1.39,1.57,20.6667,0.469805,5.28174,2.04337
9.549,2.285,1.318,4.358,20.6667,0.722444,0.898547,1.52868
12.226,2.272,1.331,7.192,20.6667,0,0.0451697,1.394
6.639,2.236,1.383,1.472,20.6667,0.452501,1.34386,0.880365
12.455,2.273,1.43,7.289,20.6667,0,0.0718001,1.01337
9.846,2.282,1.405,4.595,20.6667,0.41135,0.152104,0.649144
9.766,2.407,1.354,4.416,20.6667,0.272073,0.358066,0.747064
6.615,2.112,1.416,1.483,20.6667,0.482419,1.32383,1.1137
11.024,2.07,1.35,6.084,20.6667,0.101321,0.131336,1.13865
6.962,2.503,1.365,1.516,20.6667,0.166872,1.63479,1.83507
12.821,2.413,1.323,7.539,20.6667,4.38074,0.266559,3.90024
8.455,2.244,1.374,3.275,20.6667,0.372813,3.05436,4.41452
13.08,2.224,1.363,7.901,20.6667,0,0.129273,4.03267
13.557,2.387,1.36,8.192,20.6667,0,0.312073,3.57701
12.791,2.127,1.397,7.652,20.6667,0,0.233336,2.87534
6.912,2.349,1.346,1.549,20.6667,0.298941,13.3897,5.94579
7.106,2.525,1.38,1.522,20.6667,0.351176,9.43218,3.7777
7.195,2.543,1.434,1.579,20.6667,0.292111,8.75229,2.76319
6.976,2.312,1.374,1.642,20.6667,0.279416,22.4788,8.48291
7.054,2.376,1.372,1.669,20.6667,0.754417,21.3039,2.59954
7.192,2.443,1.368,1.679,20.6667,1.09228,2.34465,0.585665
11.968,2.524,1.381,6.316,20.6667,0.977286,0.125781,0.680102
7.397,2.639,1.421,1.608,20.6667,0.629626,4.80068,2.14408
13.528,2.317,1.409,8.251,20.6667,0,0.0546217,1.60846
7.216,2.479,1.39,1.69,20.6667,0.447065,1.85819,0.773188
10.706,2.718,1.382,4.899,20.6667,0.187971,0.358103,0.707667
13.942,2.614,1.41,8.253,20.6667,0,0.0460208,0.82655
7.441,2.593,1.392,1.714,20.6667,0.451616,4.42468,0.639262
7.388,2.518,1.388,1.759,20.6667,0.0976421,23.1606,8.60344
10.636,2.666,1.434,4.766,20.6667,1.66048,3.58634,3.85568
10.235,2.423,1.3,4.876,20.6667,0.771902,1.33643,3.35169
10.685,2.797,1.331,4.866,20.6667,1.19416,0.843181,2.84816
11.726,2.385,1.442,6.143,20.6667,1.30647,0.378297,2.80565
6.999,2.459,1.338,1.57,20.6667,0.606295,4.94756,3.86837
8.306,2.156,1.359,3.241,20.6667,0.233936,2.51769,3.81856
7.348,2.501,1.38,1.775,20.6667,0.652131,8.85145,1.31557
7.336,2.45,1.384,1.706,20.6667,0.368855,1.32863,2.34133
10.793,2.676,1.409,4.609,20.6667,0.530291,10.8527,16.7084
6.873,2.216,1.45,1.603,20.6667,0.883038,19.1552,2.14715
13.313,2.475,1.34,7.882,20.6667,3.90533,0.106469,2.14643
8.854,2.381,1.404,3.364,20.6667,0.418455,0.69081,1.34361
7.261,2.593,1.363,1.577,20.6667,0.163858,1.64309,2.67076
8.734,2.542,1.373,3.154,20.6667,1.27224,0.963778,1.05705
8.87,2.562,1.36,3.27,20.6667,0.398685,0.645433,1.43457
7.291,2.484,1.525,1.599,20.6667,0.68512,16.085,6.72709
8.623,2.532,1.323,3.175,20.6667,0.578702,2.47021,2.19049
11.818,2.463,1.34,6.432,20.6667,1.54769,0.338251,1.84397
10.469,2.649,1.312,4.787,20.6667,1.62592,1.41969,3.33379
13.98,2.652,1.358,8.276,20.6667,0.754804,0.180509,4.29346
7.282,2.622,1.344,1.562,20.6667,0.843314,3.95777,3.58551
7.205,2.664,1.357,1.583,20.6667,1.13152,4.62493,0.697429
8.42,2.255,1.35,3.186,20.6667,0.455365,0.275793,0.602554
6.847,2.212,1.357,1.688,20.6667,0.464765,1.99238,2.3887
7.076,2.429,1.377,1.501,20.6667,0.191114,1.3981,2.37896
9.648,2.166,1.332,4.585,20.6667,2.60036,0.316259,0.648813
7.217,2.556,1.367,1.663,20.6667,1.25425,10.3458,2.61178
7.096,2.387,1.404,1.64,20.6667,0.365086,0.433603,0.754815
7.258,2.45,1.473,1.634,20.6667,0.551817,0.519764,0.789381
7.039,2.47,1.337,1.594,20.6667,1.16323,2.08265,0.583344
7.157,2.431,1.333,1.698,20.6667,0.935271,0.552934,0.380435
7.39,2.596,1.35,1.688,20.6667,1.13811,1.65192,0.376233
7.266,2.504,1.364,1.632,20.6667,0.821921,9.36742,0.819925
7.123,2.442,1.458,1.558,20.6667,1.3208,0.379636,0.34947
7.067,2.415,1.369,1.661,20.6667,1.10251,5.26791,0.263659
13.65,2.482,1.335,8.211,20.6667,0,0.0121177,0.339937
7.555,2.753,1.459,1.631,20.6667,0.694763,2.23431,0.312067
6.963,2.416,1.309,1.614,20.6667,0.721486,0.422494,0.18807
7.189,2.609,1.324,1.654,20.6667,0.339439,0.53235,0.408852
9.139,2.823,1.306,3.33,20.6667,0.207732,0.398045,0.481097
7.305,2.453,1.332,1.791,20.6667,0.791225,2.76949,1.43243
7.47,2.591,1.342,1.77,20.6667,0.311884,0.527701,0.66205
7.787,2.797,1.373,1.795,20.6667,1.72441,0.295597,0.126805
10.867,2.594,1.352,5.116,20.6667,1.39596,0.0294943,0.130775
7.34,2.504,1.391,1.644,20.6667,0.474798,0.140324,0.209186
13.659,2.331,1.358,8.372,20.6667,0,0.0230705,0.444616
6.985,2.278,1.375,1.631,20.6667,0.437582,0.133731,0.164002
7.116,2.354,1.396,1.708,20.6667,0.180601,7.19126,2.01749
7.188,2.442,1.359,1.657,20.6667,1.30971,0.92747,0.370679
14.115,2.347,1.369,8.726,20.6667,1.00997,0.010129,0.269598
7.024,2.241,1.413,1.681,20.6667,0.644811,10.3233,1.19817
7.35,2.418,1.379,1.823,20.6667,0.608048,4.31092,1.4278
7.886,2.787,1.363,1.858,20.6667,0.649872,1.23865,0.580148
11.071,2.553,1.394,5.257,20.6667,0.70938,0.31279,0.716001
11.119,2.634,1.39,5.247,20.6667,1.79788,0.249191,0.459953
7.549,2.598,1.37,1.799,20.6667,1.4115,0.88697,0.52939
7.393,2.501,1.389,1.72,20.6667,0.58181,8.01872,2.03398
7.255,2.305,1.437,1.777,20.6667,1.28934,2.77656,0.518444
10.747,2.57,1.402,4.934,20.6667,1.12286,0.0902019,0.297356
9.204,2.652,1.372,3.402,20.6667,1.63728,0.218766,0.268533
8.682,2.336,1.364,3.263,20.6667,0.714579,0.493304,0.646561
7.149,2.333,1.442,1.69,20.6667,1.5297,0.556498,0.269053
7.017,2.247,1.363,1.759,20.6667,0.982809,21.762,0.64353
13.817,2.557,1.38,8.11,20.6667,0,0.0431749,0.779379
8.983,2.556,1.406,3.288,20.6667,0.46955,1.03158,0.538279
7.437,2.699,1.311,1.722,20.6667,0.664324,5.23883,1.08352
7.317,2.538,1.359,1.654,20.6667,1.44605,2.75614,0.378136
7.3,2.406,1.463,1.735,20.6667,0.813763,10.0148,0.912991
7.087,2.274,1.317,1.759,20.6667,1.26653,10.1577,1.56659
7.42,2.512,1.341,1.791,20.6667,0.309508,2.35057,1.61111
14.002,2.482,1.341,8.414,20.6667,0,0.0261689,0.497114
7.496,2.472,1.45,1.763,20.6667,0.340827,14.3334,1.2095
7.848,2.835,1.446,1.711,20.6667,0.0456958,2.81599,1.41328
9.181,2.528,1.321,3.55,20.6667,0.163153,0.646861,0.845232
9.224,2.465,1.404,3.535,20.6667,1.09287,0.671272,0.256722
7.574,2.6,1.384,1.807,20.6667,0.45487,0.688434,0.92988
14.255,2.438,1.356,8.652,20.6667,1.42328,0.029458,0.727087
14.133,2.696,1.467,8.188,20.6667,0,0.0395072,0.793212
7.664,2.574,1.37,1.857,20.6667,0.272675,3.99219,1.03862
14.086,2.668,1.335,8.305,20.6667,0,0.191212,1.39609
7.703,2.586,1.394,1.85,20.6667,0.27405,3.69932,0.644296
9.842,2.91,1.51,3.516,20.6667,0.0654768,0.749944,0.585181
10.59,2.388,1.345,5.022,20.6667,1.71054,0.289268,0.413181
10.345,2.383,1.384,4.796,20.6667,1.68604,1.73693,3.99779
6.835,2.171,1.364,1.691,20.6667,0.446562,41.5796,9.44119
7.137,2.436,1.374,1.591,20.6667,0.454858,7.00105,4.33142
6.959,2.254,1.403,1.675,20.6667,0.539286,39.2041,5.48763
6.956,2.332,1.338,1.634,20.6667,0.595562,58.27,4.33786
8.765,2.475,1.536,3.177,20.6667,1.15534,11.3926,9.54625
6.864,2.405,1.308,1.536,20.6667,0.21974,15.1601,8.6736
6.634,2.164,1.314,1.564,20.6667,0.992517,2.56353,0.83524
6.905,2.293,1.427,1.551,20.6667,0.511256,67.7779,9.16597
6.893,2.369,1.305,1.654,20.6667,0.272614,41.1316,23.4735
7.005,2.494,1.314,1.526,20.6667,0.141855,40.3943,40.6865
6.871,2.233,1.342,1.688,20.6667,0.752756,38.3167,3.37383
10.216,2.468,1.449,4.594,20.6667,0.911595,1.07389,1.85515
6.692,2.301,1.309,1.5,20.6667,0.554005,5.25178,1.42592
6.582,2.02,1.406,1.584,20.6667,0.938811,26.7338,4.18584
9.852,2.273,1.333,4.587,20.6667,0.130445,1.41854,4.89127
6.628,2.156,1.381,1.519,20.6667,0.863192,2.08935,2.30771
11.305,2.317,1.453,5.956,20.6667,0.905626,1.8416,4.97339
6.747,2.199,1.356,1.655,20.6667,0.480443,44.3315,8.38438
11.427,2.296,1.356,6.145,20.6667,0.684011,0.597073,4.32719
13.15,2.487,1.384,7.696,20.6667,0,0.189917,4.93331
7.126,2.5,1.356,1.642,20.6667,0.0392379,10.6618,5.58848
6.922,2.383,1.359,1.545,20.6667,0.33092,10.8057,2.78008
7.072,2.536,1.386,1.535,20.6667,0.178735,48.7289,36.2579
11.039,1.995,1.361,6.127,20.6667,1.31763,10.4013,16.5735
8.17,2.156,1.365,3.093,20.6667,0.302974,11.9213,7.67025
7.078,2.57,1.366,1.51,20.6667,0.61629,13.2945,3.10316
6.582,2.113,1.376,1.549,20.6667,1.23732,15.617,0.558318
9.594,2.05,1.411,4.599,20.6667,1.39952,0.400154,1.08385
6.704,2.135,1.385,1.629,20.6667,0.108914,2.67854,5.40753
13.417,2.621,1.345,7.824,20.6667,0,0.423147,6.54039
6.847,2.186,1.385,1.681,20.6667,0.176729,90.6453,21.5012
7.037,2.471,1.372,1.574,20.6667,0.489951,44.4477,2.2391
6.936,2.328,1.4,1.6,20.6667,2.3604,0.751147,0.13919
8.595,2.439,1.37,3.139,20.6667,1.93144,0.127261,0.0836589
13.229,2.328,1.435,7.812,20.6667,0,1.00265e+06,14.7004
6.969,2.337,1.354,1.599,20.6667,0.196024,0.168488,0.134093
6.762,2.079,1.4,1.681,20.6667,0.457678,5.98018,0.322913
11.766,2.389,1.381,6.293,20.6667,4.34292,0.0424456,0.194792
7.077,2.376,1.377,1.603,20.6667,1.30799,7.18403,1.39624
6.83,2.27,1.387,1.623,20.6667,0.677128,40.1078,0.415074
8.166,3.083,1.488,1.742,20.6667,1.6037,0.94554,0.33992
8.104,2.32,1.37,2.801,20.6667,2.24462,2.35168,1.16643
6.348,2.11,1.391,1.424,20.6667,0.790292,38.1933,2.81732
6.701,2.329,1.321,1.572,20.6667,0.628729,21.4664,0.610805
6.664,2.227,1.299,1.569,20.6667,0.50309,1.11815,0.87345
6.821,2.287,1.363,1.547,20.6667,0.827304,2.23454,0.274782
6.8,2.268,1.369,1.573,20.6667,0.519984,0.702613,0.531669
6.71,2.28,1.34,1.532,20.6667,0.447184,0.844904,1.31283
6.517,2.205,1.327,1.468,20.6667,1.75437,1.19056,0.139974
6.791,2.262,1.331,1.629,20.6667,1.64273,2.93233,0.219126
7.293,2.718,1.344,1.573,20.6667,0.994392,0.225021,0.173265
7.112,2.542,1.353,1.6,20.6667,1.51052,1.67267,0.399984
6.992,2.309,1.38,1.656,20.6667,0.70773,0.229408,0.177325
8.737,2.468,1.424,3.117,20.6667,0.409247,0.0974115,0.219396
10.217,2.342,1.385,4.87,20.6667,1.42994,0.0555135,0.14997
7.218,2.573,1.348,1.657,20.6667,0.890439,3.31211,2.38194
13.118,2.39,1.362,7.833,20.6667,0,0.791921,10.2175
7.066,2.268,1.405,1.69,20.6667,0.434678,21.9201,0.505812
10.382,2.428,1.397,4.852,20.6667,0.956673,6.66638,2.60797
13.061,2.038,1.459,7.927,20.6667,2.86534,0.462291,3.92338
10.17,2.275,1.415,4.932,20.6667,0.165262,6.32526,10.8256
10.202,2.454,1.437,4.658,20.6667,1.24026,8.00186,14.3326
7.066,2.229,1.396,1.767,20.6667,0.760818,20.335,0.774032
9.812,2.08,1.426,4.722,20.6667,2.7287,2.79565,2.69222
10.043,2.204,1.415,4.778,20.6667,0.755918,0.761564,2.47785
10.01,2.364,1.382,4.562,20.6667,1.2996,7.5924,7.80092
7.036,2.291,1.399,1.562,20.6667,1.0818,15.9817,0.654989
7.344,2.203,1.394,1.55,20.6667,1.01533,15.6788,2.61506
9.913,2.439,1.395,4.531,20.6667,0.96545,7.48513,12.9131
12.61,2.13,1.363,7.568,20.6667,2.78024,1.54011,18.9085
9.666,2.278,1.454,4.366,20.6667,0.577259,17.2527,29.752
6.722,2.156,1.4,1.576,20.6667,0.510071,15.8467,12.0934
11.478,2.291,1.435,6.133,20.6667,0.554357,1.13767,7.37308
6.978,2.368,1.467,1.547,20.6667,0.401069,7.18557,5.93505
6.563,2.054,1.38,1.494,20.6667,1.04651,2.98562,1.67609
6.284,1.927,1.362,1.491,20.6667,0.708321,36.1938,9.20564
8.132,2.1,1.437,3.046,20.6667,0.245535,3.19197,7.20662
6.7,2.008,1.459,1.52,20.6667,0.919133,46.2051,2.40321
9.436,2.14,1.396,4.396,20.6667,2.47294,1.04863,1.46249
9.65,2.115,1.434,4.524,20.6667,1.43732,0.255626,0.780006
6.838,2.148,1.378,1.73,20.6667,1.49671,4.57227,0.443687
6.776,2.221,1.441,1.526,20.6667,1.55853,1.23189,0.655375
11.563,2.386,1.382,6.18,20.6667,1.81858,0.63607,1.78312
8.594,2.422,1.393,3.156,20.6667,0.549255,1.51992,1.67747
6.985,2.392,1.455,1.514,20.6667,0.894015,11.5572,0.536734
6.558,2.198,1.329,1.522,20.6667,0.81887,0.522225,0.145696
6.89,2.428,1.305,1.572,20.6667,1.40271,0.422532,0.196051
6.783,2.314,1.375,1.476,20.6667,1.40254,1.10066,0.629277
8.224,2.081,1.367,3.213,20.6667,0.742005,0.377215,0.625628
6.733,2.189,1.418,1.515,20.6667,0.818913,13.703,6.6678
6.736,2.251,1.385,1.556,20.6667,2.30519,1.65522,0.682315
6.918,2.326,1.41,1.603,20.6667,0.838926,18.2987,0.271171
12.904,2.24,1.461,7.528,20.6667,4.13989,0.0291337,0.584793
13.18,2.474,1.423,7.584,20.6667,2.56526,0.299968,5.68415
7.042,2.38,1.404,1.626,20.6667,1.22828,4.90128,0.350384
6.884,2.205,1.403,1.639,20.6667,1.87757,1.05902,0.289285
6.862,2.226,1.403,1.572,20.6667,0.780331,0.227682,0.245539
9.896,2.238,1.384,4.673,20.6667,3.18037,0.233004,0.378539
6.832,2.234,1.421,1.573,20.6667,0.829562,0.530544,0.347875
6.674,2.031,1.404,1.576,20.6667,0.659949,3.71201,1.18601
7.515,2.672,1.594,1.626,20.6667,0.595613,5.90265,1.68698
6.592,2.253,1.319,1.498,20.6667,0.873653,11.6968,4.29357
10.804,2.033,1.435,5.815,20.6667,4.26185,0.540986,0.847135
6.612,2.215,1.329,1.564,20.6667,0.555253,25.0754,6.74481
6.623,2.239,1.327,1.506,20.6667,0.95106,9.19894,1.85001
6.688,2.181,1.414,1.542,20.6667,0.805161,12.7185,0.31908
6.798,2.291,1.355,1.565,20.6667,1.12152,0.525519,0.198899
6.762,2.251,1.327,1.611,20.6667,1.18675,1.1383,0.660665
6.752,2.177,1.375,1.563,20.6667,1.66199,1.78682,0.230177
7.147,2.514,1.362,1.63,20.6667,0.1458,0.207381,0.344888
7.016,2.467,1.331,1.591,20.6667,0.894422,5.78533,0.188474
8.608,2.501,1.337,3.136,20.6667,1.40884,0.195965,0.217207
6.972,2.475,1.332,1.495,20.6667,0.933781,7.04425,3.04963
11.069,1.999,1.384,6.186,20.6667,1.19985,0.240849,1.69582
7.187,2.592,1.409,1.508,20.6667,1.04413,0.945746,0.751821
6.498,2.052,1.349,1.569,20.6667,1.23484,5.71492,1.52005
6.885,2.314,1.372,1.589,20.6667,1.17719,0.808218,0.35589
8.542,2.552,1.337,3.062,20.6667,1.99344,5.47943,1.73142
6.637,2.2,1.388,1.499,20.6667,2.60824,0.952839,0.984465
7.014,2.585,1.391,1.428,20.6667,0.849704,1.48164,0.547523
13.124,2.81,1.328,7.445,20.6667,2.52496,0.0972701,1.42507
6.993,2.458,1.428,1.518,20.6667,0.78735,1.77678,0.55963
6.744,2.23,1.357,1.623,20.6667,0.98846,8.11126,0.476938
13.265,2.565,1.362,7.695,20.6667,3.74585,0.0530707,0.836988
7.017,2.453,1.376,1.533,20.6667,0.746681,0.448509,0.440157
6.43,1.991,1.374,1.484,20.6667,0.100508,0.751314,0.639569
6.57,2.107,1.394,1.517,20.6667,0.641282,1.13828,0.923257
12.674,2.195,1.377,7.55,20.6667,4.46188,0.0929999,0.955876
6.558,2.077,1.447,1.482,20.6667,0.880995,1.6179,0.579285
6.601,2.118,1.363,1.596,20.6667,1.02906,0.600703,0.838922
11.439,2.206,1.358,6.266,20.6667,5.29722,0.218053,1.43644
12.729,2.221,1.45,7.487,20.6667,0,0.0864016,2.76214
12.947,2.2,1.381,7.816,20.6667,0,0.211572,1.96725
9.773,2.241,1.38,4.568,20.6667,0.400722,0.496712,1.18339
12.716,2.163,1.42,7.528,20.6667,1.16915,0.175331,1.46401
12.944,2.233,1.454,7.752,20.6667,0,0.116324,1.61959
12.907,2.302,1.367,7.65,20.6667,2.1117,0.208567,1.81877
6.999,2.348,1.383,1.583,20.6667,0.184279,96.0661,30.5755
6.951,2.317,1.373,1.581,20.6667,0.725253,25.9075,8.39005
6.655,2.181,1.379,1.499,20.6667,0.525836,32.6684,12.7344
6.906,2.448,1.358,1.533,20.6667,0.691541,16.9161,0.842377
12.934,2.232,1.387,7.764,20.6667,3.92067,0.0628936,1.30777
7.091,2.557,1.371,1.522,20.6667,0.985935,1.29357,0.897404
9.641,2.479,1.299,4.357,20.6667,1.09134,0.471929,1.45371
