Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.01,2.402,1.387,1.594,20.6667,1.58414,0.425075,0.475259
7.133,2.378,1.453,1.602,20.6667,1.90336,0.275069,0.195954
6.889,2.351,1.362,1.604,20.6667,1.29702,7.35227,3.21437
6.875,2.25,1.351,1.637,20.6667,0.436138,0.653525,0.918878
7.231,2.31,1.39,1.672,20.6667,0.895899,0.742919,0.462664
8.505,2.173,1.483,3.202,20.6667,0.332285,9.5118,9.63543
7.103,2.331,1.42,1.655,20.6667,0.946202,13.3778,0.843512
6.75,2.12,1.384,1.626,20.6667,0.922414,121.735,1.15746
6.771,2.137,1.375,1.632,20.6667,0.671281,166.066,11.7373
7.2,2.364,1.393,1.753,20.6667,0.585137,32.0268,2.0003
6.979,2.188,1.454,1.659,20.6667,0.908803,70.1723,1.63115
7.035,2.384,1.352,1.614,20.6667,1.59806,59.0655,3.90825
12.343,2.439,1.398,6.806,20.6667,0.655515,1.21028,4.08732
7.252,2.413,1.4,1.728,20.6667,1.02426,7.00798,0.504732
8.959,2.353,1.397,3.45,20.6667,1.48466,1.53983,1.60286
7.22,2.491,1.374,1.616,20.6667,0.880114,68.5778,2.1269
7.137,2.229,1.366,1.727,20.6667,0.423321,31.7362,23.8359
7.311,2.473,1.365,1.708,20.6667,0.842064,7.91153,2.08999
7.343,2.377,1.402,1.781,20.6667,1.72294,1.68522,0.554298
7.391,2.496,1.449,1.618,20.6667,0.984133,1.40806,1.17684
7.015,2.334,1.362,1.61,20.6667,1.33887,0.699786,0.390959
11.95,2.372,1.379,6.533,20.6667,2.82372,0.0687642,0.388464
7.085,2.385,1.423,1.65,20.6667,1.00005,54.4959,1.57202
10.294,2.324,1.373,4.915,20.6667,3.11804,0.389355,0.61549
10.347,2.313,1.462,4.902,20.6667,2.60869,0.249864,0.658391
8.681,2.219,1.37,3.402,20.6667,0.286341,0.42368,1.05498
7.149,2.353,1.384,1.673,20.6667,0.960333,1.02235,0.618685
8.624,2.346,1.401,3.187,20.6667,1.00311,0.753709,0.447663
6.783,2.327,1.317,1.592,20.6667,0.866831,25.7033,4.29685
7.07,2.593,1.309,1.548,20.6667,0.446771,3.12221,3.90979
11.781,2.228,1.397,6.524,20.6667,4.63269,2.07757,3.82512
13.631,2.467,1.444,8.034,20.6667,5.71806,0.247216,3.28642
6.905,2.325,1.376,1.584,20.6667,0.0748485,2.20584,3.18561
6.874,2.381,1.341,1.545,20.6667,0.800746,9.47826,1.75619
6.799,2.155,1.408,1.603,20.6667,1.00436,1.10972,0.603543
10.097,2.293,1.39,4.74,20.6667,1.96097,0.148201,0.507879
13.114,2.306,1.384,7.833,20.6667,0,0.0703243,1.78206
7.072,2.31,1.405,1.682,20.6667,0.541144,3.07774,0.569233
6.982,2.293,1.411,1.594,20.6667,0.378681,0.899949,0.282015
13.365,2.312,1.444,7.918,20.6667,5.09965,0.0237684,0.40427
10.07,2.318,1.391,4.683,20.6667,2.26431,0.156892,0.547296
6.781,2.039,1.406,1.728,20.6667,0.17137,2.70564,1.9719
7.121,2.402,1.408,1.619,20.6667,1.2184,2.95009,1.03917
11.577,2.376,1.354,6.264,20.6667,2.59129,0.310042,1.09164
6.543,2.017,1.414,1.514,20.6667,1.49476,0.982843,0.297363
6.586,2.212,1.321,1.494,20.6667,1.59686,4.93644,1.22816
7.854,2.058,1.31,2.983,20.6667,0.772395,1.02512,0.634972
6.999,2.526,1.336,1.533,20.6667,1.07694,3.59345,1.86221
8.048,2.084,1.364,3.05,20.6667,0.798658,0.434861,0.490482
6.796,2.251,1.379,1.531,20.6667,0.147667,2.61999,4.37611
6.612,2.071,1.364,1.61,20.6667,1.63397,3.98467,0.697839
7.1,2.551,1.324,1.617,20.6667,0.834598,0.579922,0.955293
6.959,2.286,1.343,1.663,20.6667,1.08991,12.8424,4.89059
8.684,2.277,1.388,3.293,20.6667,2.63251,2.98563,0.514029
12.174,2.514,1.36,6.635,20.6667,1.95685,0.193158,1.01756
7.162,2.525,1.379,1.565,20.6667,1.27888,2.08181,0.786359
6.782,2.296,1.357,1.567,20.6667,0.942999,33.3332,2.53708
8.519,2.441,1.469,2.969,20.6667,0.788057,1.13246,2.20358
6.824,2.341,1.413,1.493,20.6667,2.21303,3.6805,0.424597
9.764,2.288,1.34,4.598,20.6667,0.942761,0.163343,0.562101
8.591,2.479,1.373,2.995,20.6667,0.659741,13.0508,19.1225
9.5,2.001,1.401,4.579,20.6667,1.30932,11.9099,5.20173
7.073,2.406,1.389,1.64,20.6667,0.631809,69.5712,0.622454
6.616,2.124,1.362,1.568,20.6667,1.70603,2.2049,0.588455
6.679,2.187,1.415,1.507,20.6667,0.344036,7.48877,7.86674
6.781,2.255,1.391,1.566,20.6667,0.787609,8.47025,2.4392
6.798,2.172,1.373,1.657,20.6667,0.300817,2.67872,2.35802
6.874,2.252,1.395,1.57,20.6667,0.714168,7.35551,2.07284
6.939,2.269,1.472,1.593,20.6667,0.684367,7.08039,1.84168
8.235,2.264,1.368,2.97,20.6667,0.764027,7.75175,2.58301
6.653,2.193,1.372,1.535,20.6667,0.705368,35.5534,0.756196
8.284,2.456,1.3,3.027,20.6667,0.0744936,0.548213,1.23527
8.475,2.553,1.318,3.061,20.6667,0.963379,6.50251,3.37296
6.942,2.454,1.382,1.532,20.6667,0.733566,15.1521,4.35419
6.534,2.191,1.303,1.535,20.6667,0.366384,6.83839,3.64165
9.853,2.457,1.431,4.39,20.6667,1.2309,2.15558,1.98524
6.583,2.285,1.304,1.459,20.6667,0.93027,4.5753,2.11114
6.839,2.302,1.4,1.584,20.6667,1.0091,2.36217,1.74243
8.605,2.407,1.328,3.241,20.6667,1.21076,0.544226,0.70498
13.618,2.604,1.424,7.98,20.6667,0,0.0316633,0.599256
7.111,2.467,1.335,1.639,20.6667,0.0158209,1.2485,0.978254
7.184,2.43,1.357,1.653,20.6667,0.511261,0.656477,0.400381
7.231,2.435,1.427,1.631,20.6667,0.549338,0.447617,0.543274
12.862,2.335,1.326,7.56,20.6667,0,0.0298735,0.611097
13.56,2.452,1.426,8.048,20.6667,0,0.0193541,0.362765
7.042,2.41,1.338,1.591,20.6667,0.0615244,0.395316,0.45792
6.948,2.328,1.386,1.59,20.6667,0.577685,4.25785,0.334437
6.99,2.576,1.319,1.486,20.6667,0.564228,6.20295,0.31577
12.323,2.023,1.307,7.57,20.6667,0,0.0195725,0.616251
6.831,2.284,1.352,1.605,20.6667,0.379905,15.716,1.54972
7.046,2.41,1.497,1.518,20.6667,0.318172,2.89152,0.868102
6.822,2.204,1.392,1.624,20.6667,0.983935,1.43622,1.25787
11.306,2.207,1.349,6.089,20.6667,1.38289,0.159252,0.995878
12.616,2.302,1.35,7.479,20.6667,0,0.041078,1.25167
6.707,2.16,1.378,1.574,20.6667,0.529423,1.63514,0.392309
7.036,2.489,1.371,1.592,20.6667,0.599926,3.59379,0.185052
6.939,2.408,1.362,1.523,20.6667,1.59248,5.78659,0.516729
7.146,2.511,1.421,1.653,20.6667,0.213935,2.42932,1.56063
7.188,2.394,1.476,1.634,20.6667,0.946471,3.30773,0.259028
8.45,2.453,1.318,3.008,20.6667,1.2006,0.1574,0.292083
6.793,2.386,1.303,1.538,20.6667,0.487622,13.7273,13.57
9.804,2.334,1.434,4.48,20.6667,2.26643,4.38465,5.58426
12.47,2.059,1.356,7.444,20.6667,1.27078,0.433038,5.04979
6.683,2.158,1.427,1.482,20.6667,0.604104,3.49142,1.95648
6.651,2.231,1.348,1.547,20.6667,0.592667,15.1518,2.97921
6.659,2.272,1.303,1.529,20.6667,1.1397,2.25252,0.488075
6.631,2.04,1.428,1.55,20.6667,0.962396,0.974668,0.44567
12.733,2.182,1.329,7.62,20.6667,3.56059,0.596095,10.727
7.183,2.593,1.44,1.46,20.6667,0.607405,13.3041,11.1227
6.57,2.208,1.33,1.475,20.6667,0.641909,2.56845,3.32207
9.527,2.292,1.338,4.42,20.6667,1.81868,1.40448,0.958004
6.406,1.936,1.37,1.608,20.6667,1.23854,8.276,0.251578
8.372,2.238,1.336,3.186,20.6667,0.107519,0.388698,0.804299
9.698,2.195,1.379,4.487,20.6667,1.75463,0.247995,0.578734
7.091,2.413,1.42,1.592,20.6667,0.794381,1.70058,0.915483
9.811,2.374,1.332,4.493,20.6667,2.71633,0.416679,0.494075
6.751,2.207,1.407,1.559,20.6667,0.962666,3.34782,0.392602
6.965,2.471,1.336,1.557,20.6667,1.41303,10.7611,1.66983
8.209,2.159,1.364,3.106,20.6667,1.6543,1.81683,1.02307
9.705,2.115,1.363,4.631,20.6667,3.11703,0.133159,0.433378
7.922,1.874,1.379,3.103,20.6667,1.04854,2.09318,1.10444
13.01,2.113,1.446,7.768,20.6667,0.0855377,0.750441,8.4041
7.431,2.788,1.379,1.578,20.6667,1.21458,5.13663,3.02126
11.589,2.258,1.399,6.34,20.6667,1.82019,3.25161,8.4086
6.775,2.176,1.435,1.58,20.6667,0.624891,34.8999,8.97825
8.442,2.241,1.373,3.143,20.6667,1.85802,3.42997,4.9279
8.596,2.495,1.378,3.082,20.6667,2.17159,2.00999,1.88128
6.821,2.159,1.44,1.63,20.6667,0.758743,31.5524,5.04773
11.823,2.524,1.307,6.358,20.6667,1.89124,1.01374,2.7241
11.58,2.445,1.336,6.142,20.6667,2.37741,0.782143,2.25333
13.073,2.386,1.356,7.682,20.6667,2.69564,0.0445309,1.03645
13.312,2.476,1.393,7.746,20.6667,7.56042,0.742455,6.81103
11.554,2.51,1.366,6.024,20.6667,1.94656,3.42609,10.2485
13.011,2.417,1.405,7.628,20.6667,0,0.645718,10.7441
6.972,2.408,1.376,1.584,20.6667,0.191718,35.6198,10.936
11.404,2.236,1.371,6.167,20.6667,0.158804,3.11164,11.1495
12.799,2.294,1.396,7.515,20.6667,1.69449,0.581833,8.65986
12.836,2.361,1.392,7.466,20.6667,4.18617,0.291863,6.65361
10.042,2.387,1.4,4.626,20.6667,0.416847,8.29734,12.3145
13.055,2.304,1.394,7.775,20.6667,0,0.480794,8.62148
11.843,2.342,1.43,6.409,20.6667,1.0361,4.43355,6.01516
6.79,2.205,1.412,1.549,20.6667,0.245883,9.68556,6.28349
9.702,2.115,1.407,4.601,20.6667,1.72912,3.48152,3.89356
6.775,2.183,1.41,1.611,20.6667,0.0541537,15.7318,18.9941
11.66,2.327,1.49,6.18,20.6667,0.108245,5.63927,20.1934
13.218,2.3,1.367,8.016,20.6667,0,1.51035,23.3117
6.956,2.263,1.419,1.605,20.6667,0.377566,112.591,12.9127
13.05,2.355,1.414,7.664,20.6667,3.04846,1.08481,7.30421
13.043,2.25,1.438,7.769,20.6667,3.33295,0.796664,15.245
11.61,2.352,1.401,6.239,20.6667,2.29406,3.52302,13.2734
11.633,2.246,1.391,6.377,20.6667,2.69749,1.76902,8.4529
12.984,2.22,1.403,7.747,20.6667,3.30782,0.456058,8.95897
6.797,2.228,1.381,1.593,20.6667,0.757179,7.82776,4.5186
12.739,2.245,1.382,7.543,20.6667,0,0.230679,6.63746
7.337,2.716,1.4,1.566,20.6667,0.435513,23.2871,2.91322
12.935,2.25,1.393,7.648,20.6667,0.992205,0.678795,5.06158
12.972,2.342,1.392,7.644,20.6667,1.86191,0.1376,2.93198
6.857,2.266,1.391,1.55,20.6667,0.5102,3.16179,3.90031
12.89,2.235,1.403,7.742,20.6667,0,0.19539,4.09682
8.209,2.279,1.406,2.937,20.6667,0.553082,3.48531,2.20212
12.125,2.018,1.305,7.346,20.6667,2.28942,0.274348,2.90567
9.155,2.035,1.298,4.319,20.6667,2.28361,3.2815,5.07274
11.135,2.131,1.377,6.086,20.6667,3.42674,8.27207,30.0873
6.781,2.315,1.342,1.524,20.6667,0.0477305,73.2662,50.1803
11.214,2.317,1.322,6.031,20.6667,0.171526,12.6427,40.4349
7.075,2.638,1.319,1.516,20.6667,0.625918,61.4554,12.6218
9.773,2.389,1.354,4.407,20.6667,0.399706,1.80008,6.69857
12.242,2.133,1.305,7.365,20.6667,0,0.313139,6.8291
9.876,2.4,1.361,4.524,20.6667,0.302585,4.67321,7.07194
7.068,2.521,1.386,1.557,20.6667,0.490497,20.7816,5.71501
12.585,2.134,1.351,7.589,20.6667,0,0.248087,6.07692
6.735,2.136,1.458,1.528,20.6667,0.538162,7.76581,3.57248
12.746,2.253,1.368,7.562,20.6667,1.06672,0.247819,3.54863
12.996,2.245,1.359,7.851,20.6667,0,0.153874,3.59692
6.82,2.218,1.426,1.562,20.6667,0.00782054,5.13605,5.11128
12.961,2.242,1.374,7.783,20.6667,0,0.374066,5.71577
6.812,2.2,1.417,1.564,20.6667,0.483283,3.91527,2.01809
12.741,2.265,1.359,7.545,20.6667,0,0.106388,1.9262
6.893,2.186,1.444,1.608,20.6667,0.450918,5.89801,1.37705
6.913,2.343,1.403,1.556,20.6667,0.569942,4.44847,1.13553
8.092,2.366,1.433,2.798,20.6667,0.747102,0.612125,1.0166
12.126,2.159,1.3,7.207,20.6667,0.546422,0.0403458,0.967598
6.364,2.057,1.376,1.441,20.6667,0.959549,0.876558,0.773594
6.28,1.964,1.407,1.439,20.6667,1.09747,1.77503,0.883703
6.67,2.357,1.307,1.508,20.6667,0.777229,38.9106,1.75434
6.598,2.256,1.309,1.457,20.6667,0.865751,1.13103,0.771785
12.458,2.098,1.448,7.285,20.6667,3.40116,0.0748875,2.20746
6.596,2.121,1.446,1.478,20.6667,0.568347,88.0916,8.93783
9.573,2.103,1.36,4.574,20.6667,1.74208,1.87034,3.85582
12.922,2.028,1.572,7.762,20.6667,1.98347,0.110856,2.31779
6.824,2.354,1.372,1.509,20.6667,0.681315,1.7714,2.10153
6.396,1.894,1.469,1.542,20.6667,1.2875,3.22907,2.14117
6.764,2.287,1.342,1.552,20.6667,0.641881,5.8395,0.565722
6.692,2.234,1.369,1.542,20.6667,0.831093,77.0971,1.05614
6.692,2.279,1.401,1.493,20.6667,0.977712,3.25233,1.23356
11.012,2.058,1.335,6.094,20.6667,0.7136,0.221315,1.38168
6.831,2.229,1.348,1.617,20.6667,0.303941,1.14312,1.37636
6.602,2.032,1.415,1.568,20.6667,0.789234,4.58674,3.98028
6.731,2.097,1.37,1.666,20.6667,1.5748,2.31175,1.37165
11.61,2.232,1.382,6.299,20.6667,4,0.152595,0.660408
6.871,2.382,1.374,1.473,20.6667,1.01351,28.3093,0.767914
8.224,2.294,1.396,3.02,20.6667,1.3586,1.13515,0.738888
9.653,2.21,1.385,4.484,20.6667,2.09808,7.51505,7.03478
6.688,2.234,1.37,1.495,20.6667,0.934853,16.138,0.281225
6.577,2.062,1.359,1.646,20.6667,1.17925,1.90049,0.704145
8.726,2.49,1.433,3.091,20.6667,1.23068,0.305388,0.298859
6.896,2.246,1.392,1.571,20.6667,0.443919,0.269639,0.275346
6.571,2.056,1.369,1.525,20.6667,1.18503,0.472883,0.258261
8.267,2.23,1.388,3.079,20.6667,2.00979,1.24926,0.457573
8.272,2.307,1.374,3.012,20.6667,0.221437,0.409408,0.744588
9.675,2.379,1.327,4.415,20.6667,0.213322,0.384333,1.63642
8.031,2.141,1.376,2.952,20.6667,0.89361,0.806735,1.43565
12.727,2.078,1.399,7.736,20.6667,0,0.0290775,0.790808
6.804,2.272,1.379,1.547,20.6667,0.666398,1.84138,0.25527
6.899,2.287,1.425,1.62,20.6667,0.631755,2.51827,0.293806
8.575,2.346,1.367,3.245,20.6667,0.733466,0.22145,0.439409
10.308,2.463,1.457,4.68,20.6667,2.60759,0.194002,0.387223
7.049,2.473,1.318,1.632,20.6667,1.2692,0.168818,0.137645
13.092,2.271,1.315,7.888,20.6667,6.44975,0.0753087,1.43144
7.004,2.393,1.371,1.584,20.6667,0.782643,1.11667,1.18685
7.322,2.54,1.379,1.721,20.6667,1.154,2.10169,1.08123
8.932,2.644,1.363,3.196,20.6667,2.75153,0.362823,0.192159
10.779,2.645,1.363,4.979,20.6667,2.16953,0.23317,0.277715
7.073,2.206,1.424,1.728,20.6667,1.28182,7.64767,3.23826
7.584,2.838,1.401,1.541,20.6667,1.43964,13.979,0.765867
6.863,2.352,1.36,1.589,20.6667,0.452296,1.70302,1.29828
7.048,2.224,1.328,1.54,20.6667,1.57078,7.46115,0.31357
6.848,2.303,1.394,1.586,20.6667,1.1407,1.68775,0.523655
7.093,2.461,1.432,1.552,20.6667,1.40735,1.15409,0.522677
7.091,2.472,1.388,1.59,20.6667,1.39957,0.228656,0.151541
8.343,2.22,1.362,3.146,20.6667,1.44318,0.175908,0.156075
6.967,2.289,1.365,1.705,20.6667,1.62219,4.20299,0.521892
7.478,2.553,1.397,1.67,20.6667,1.31664,0.436587,0.37174
7.337,2.419,1.381,1.84,20.6667,1.49243,2.83177,0.281047
12.582,2.561,1.39,6.734,20.6667,2.25671,0.0199816,0.133205
7.538,2.526,1.433,1.761,20.6667,1.22007,0.377218,0.314794
7.621,2.689,1.402,1.713,20.6667,1.2,0.473316,0.337856
7.248,2.354,1.42,1.74,20.6667,1.61577,0.392753,0.212857
9.013,2.415,1.399,3.422,20.6667,0.842663,0.211082,0.221055
7.195,2.315,1.431,1.642,20.6667,0.31949,0.154773,0.210276
7.389,2.474,1.463,1.672,20.6667,0.896998,3.28134,1.41015
7.215,2.461,1.367,1.664,20.6667,1.13811,0.726492,0.660617
7.222,2.28,1.397,1.871,20.6667,1.02397,0.448898,0.4004
9.224,2.736,1.38,3.266,20.6667,0.4976,0.140493,0.308772
7.449,2.688,1.378,1.702,20.6667,1.64316,4.56544,0.21606
7.35,2.498,1.382,1.762,20.6667,0.527996,0.46154,0.43276
8.71,2.498,1.354,3.124,20.6667,1.39394,0.337077,0.373607
8.755,2.431,1.398,3.245,20.6667,0.863925,0.294633,0.558916
7.075,2.619,1.303,1.59,20.6667,1.58929,1.41159,0.188031
13.197,2.391,1.306,7.935,20.6667,0,0.00522657,0.155749
6.849,2.231,1.339,1.63,20.6667,0.58924,1.93254,0.355731
7.037,2.261,1.377,1.755,20.6667,0.68896,2.41402,0.182531
13.924,2.446,1.363,8.344,20.6667,4.56852,0.0125438,0.342268
9.063,2.556,1.363,3.429,20.6667,0.159971,0.259981,0.654495
7.214,2.542,1.4,1.549,20.6667,1.14862,17.7139,2.38647
6.91,2.284,1.368,1.64,20.6667,1.43228,0.663184,0.412255
7.305,2.591,1.353,1.685,20.6667,1.51307,0.314722,0.168597
9.196,2.609,1.353,3.53,20.6667,1.44851,0.461405,0.383331
7.615,2.62,1.38,1.757,20.6667,1.34958,0.380107,0.373498
9.672,2.635,1.458,3.742,20.6667,0.246574,0.181048,0.379585
11.32,2.805,1.374,5.207,20.6667,0.671141,0.0933471,0.387815
7.562,2.555,1.462,1.738,20.6667,0.725136,0.971462,0.692908
7.5,2.564,1.401,1.782,20.6667,1.13655,3.13263,1.62353
7.473,2.493,1.376,1.82,20.6667,1.28732,0.525962,0.478171
7.734,2.71,1.393,1.833,20.6667,1.48455,1.19947,0.35525
7.66,2.589,1.413,1.825,20.6667,0.910095,0.182288,0.20472
7.824,2.748,1.372,1.827,20.6667,0.65876,0.0890448,0.138119
7.515,2.522,1.389,1.824,20.6667,0.0512796,0.311471,0.458967
7.676,2.732,1.37,1.76,20.6667,1.55283,0.27077,0.207114
14.199,2.661,1.321,8.422,20.6667,0,0.014097,0.324335
7.822,2.68,1.411,1.816,20.6667,0.136304,0.445519,0.350612
7.512,2.705,1.304,1.73,20.6667,0.0836542,0.838863,0.551653
7.42,2.593,1.338,1.706,20.6667,1.07117,18.9805,1.30158
14.099,2.579,1.348,8.451,20.6667,1.89846,0.0450036,1.26584
14.009,2.635,1.415,8.208,20.6667,0,0.0902832,2.03736
7.834,2.754,1.398,1.832,20.6667,0.63128,2.79843,0.338691
8.132,3.112,1.347,1.841,20.6667,0.617687,0.583417,0.183947
11.334,2.741,1.362,5.399,20.6667,0.940519,0.0549728,0.242004
8.062,3.017,1.348,1.762,20.6667,1.05436,0.138958,0.133147
7.859,2.809,1.487,1.79,20.6667,0.684333,0.148993,0.190871
9.293,2.688,1.343,3.461,20.6667,0.597081,0.947108,2.24341
7.505,2.54,1.36,1.792,20.6667,0.0241508,1.24788,2.52503
7.748,2.761,1.38,1.799,20.6667,1.37865,1.05995,0.547268
7.268,2.518,1.306,1.729,20.6667,1.50309,3.38568,0.526395
14.021,2.544,1.328,8.45,20.6667,0,0.0334251,0.886508
10.863,2.526,1.365,5.19,20.6667,0.0273619,0.572951,0.949185
7.756,2.696,1.377,1.87,20.6667,0.357066,2.29457,0.76904
11.103,2.681,1.373,5.163,20.6667,3.71714,0.22326,0.352948
11.089,2.833,1.367,5.048,20.6667,1.68642,0.148361,0.444284
7.926,2.854,1.402,1.894,20.6667,0.867669,0.969678,0.283931
13.409,2.708,1.386,7.392,20.6667,0.180588,0.0265002,0.241624
8.151,3.123,1.367,1.771,20.6667,0.440623,0.344642,0.505597
7.611,2.646,1.337,1.829,20.6667,0.683316,0.932723,0.947483
7.288,2.466,1.363,1.668,20.6667,0.155986,9.66844,10.9016
7.18,2.294,1.427,1.727,20.6667,0.652545,36.9391,2.28726
7.511,2.563,1.447,1.692,20.6667,0.14888,4.94947,2.68397
7.391,2.57,1.389,1.712,20.6667,0.35207,21.3188,11.3643
7.513,2.584,1.387,1.788,20.6667,1.11472,9.78436,1.41808
7.764,2.526,1.392,1.697,20.6667,0.342459,0.832803,1.75219
7.352,2.488,1.396,1.715,20.6667,0.826053,1.86521,0.673064
7.349,2.406,1.418,1.841,20.6667,0.970634,21.0877,6.59022
7.608,2.568,1.391,1.794,20.6667,0.839253,5.68369,1.96949
7.408,2.483,1.402,1.654,20.6667,0.567493,26.9106,15.5923
7.171,2.411,1.463,1.592,20.6667,0.819076,13.9595,4.29915
7.085,2.236,1.42,1.781,20.6667,0.611702,8.45711,0.951725
14.367,2.689,1.415,8.485,20.6667,2.51679,0.0306372,0.866282
9.261,2.497,1.404,3.547,20.6667,0.83338,0.492155,0.810682
7.637,2.586,1.404,1.859,20.6667,1.24524,1.40924,0.817981
7.678,2.7,1.396,1.73,20.6667,0.262359,0.994413,0.793994
7.661,2.539,1.399,1.976,20.6667,0.863287,2.2417,0.55992
13.087,2.786,1.388,6.975,20.6667,4.03054,0.168466,0.631016
9.651,2.95,1.413,3.393,20.6667,0.258328,1.59988,2.09603
10.751,2.51,1.466,5.013,20.6667,2.27043,1.4405,1.34624
7.592,2.533,1.39,1.897,20.6667,0.6749,2.10543,1.22611
7.714,2.748,1.402,1.749,20.6667,0.692145,11.8795,1.13425
13.334,2.728,1.628,7.234,20.6667,0.291291,0.467511,1.90347
7.529,2.514,1.421,1.793,20.6667,0.513745,6.33773,3.79074
7.407,2.469,1.408,1.77,20.6667,0.366439,5.96806,2.54387
7.357,2.449,1.396,1.779,20.6667,1.14035,5.88661,0.463799
11.086,2.632,1.389,5.29,20.6667,1.22281,0.0940384,0.392774
7.485,2.536,1.424,1.71,20.6667,0.511935,2.83273,1.77064
7.221,2.283,1.468,1.729,20.6667,0.452057,1.92477,2.45247
7.352,2.442,1.402,1.766,20.6667,0.968737,19.1591,0.322822
10.82,2.416,1.42,5.237,20.6667,2.46917,0.116637,0.375834
9.528,2.647,1.402,3.586,20.6667,0.691034,0.17584,0.364315
7.932,2.773,1.401,1.869,20.6667,1.051,0.304597,0.289646
12.908,2.694,1.398,7.003,20.6667,1.95567,0.0348646,0.226926
14.429,2.603,1.427,8.573,20.6667,0,0.0128999,0.332192
7.593,2.56,1.404,1.79,20.6667,0.336743,0.405078,0.174127
7.757,2.694,1.414,1.792,20.6667,0.582982,0.575073,0.181844
10.853,2.678,1.414,4.894,20.6667,0.435104,0.113133,0.446247
7.505,2.385,1.447,1.947,20.6667,0.859904,2.38497,0.80808
11.211,2.853,1.408,5.084,20.6667,1.2073,0.189711,0.550186
14.242,2.556,1.38,8.425,20.6667,4.17425,0.0358955,0.744381
8.137,3.042,1.429,1.808,20.6667,1.1036,1.04628,0.704244
7.678,2.606,1.391,1.858,20.6667,1.30837,0.449433,0.28187
10.981,2.612,1.38,5.2,20.6667,1.15996,0.320367,0.356845
14.463,2.774,1.401,8.484,20.6667,5.61512,0.110742,2.34261
7.266,2.463,1.396,1.67,20.6667,0.00986514,160.094,2.32743
7.061,2.244,1.455,1.687,20.6667,1.2439,1.85529,1.23976
7.36,2.491,1.323,1.71,20.6667,1.31651,1.13608,0.845581
7.336,2.693,1.359,1.572,20.6667,0.297176,1.28247,1.55405
10.075,2.319,1.47,4.669,20.6667,1.29361,0.667687,1.01158
10.567,2.517,1.318,5.077,20.6667,2.66943,0.555818,0.806074
8.933,2.695,1.35,3.217,20.6667,0.736795,1.21978,2.02865
7.161,2.412,1.366,1.766,20.6667,0.692732,28.1172,0.569831
10.971,2.604,1.332,5.203,20.6667,1.25891,0.301894,0.448376
13.692,2.554,1.442,7.979,20.6667,0,0.0752675,1.99599
7.334,2.439,1.343,1.829,20.6667,0.552826,3.30144,0.467601
7.701,2.698,1.331,1.805,20.6667,0.545422,0.367536,0.108578
11.043,2.582,1.35,5.277,20.6667,1.60641,0.103278,0.233325
10.901,2.604,1.453,5.012,20.6667,1.15848,1.66127,4.3846
8.943,2.536,1.344,3.306,20.6667,1.55415,0.520377,0.626622
10.081,2.369,1.339,4.679,20.6667,0.248807,0.275016,1.14613
6.76,2.282,1.316,1.596,20.6667,0.711918,3.18156,0.35756
7.238,2.634,1.382,1.566,20.6667,0.178303,0.148551,0.338419
10.159,2.46,1.476,4.603,20.6667,1.80243,0.699212,0.6207
7.094,2.441,1.383,1.619,20.6667,0.380395,1.09432,1.28865
10.248,2.296,1.407,4.882,20.6667,3.07513,0.864148,0.785006
6.974,2.191,1.372,1.784,20.6667,0.793065,53.2558,0.811875
7.061,2.265,1.368,1.649,20.6667,0.795157,0.71501,0.341779
9.816,2.237,1.375,4.544,20.6667,1.6935,4.44021,3.41506
6.45,2.09,1.327,1.526,20.6667,0.491826,11.4013,7.73499
6.425,2.191,1.307,1.437,20.6667,1.37305,0.837107,0.357343
6.496,2.055,1.315,1.616,20.6667,0.208695,5.09232,3.87038
13.117,2.469,1.486,7.615,20.6667,0,0.0536003,1.25038
7.006,2.378,1.33,1.609,20.6667,0.386384,17.6598,1.2047
7.314,2.746,1.315,1.579,20.6667,0.51096,2.24764,0.558227
8.565,2.595,1.315,3.07,20.6667,0.639295,1.53741,1.36835
6.862,2.394,1.355,1.522,20.6667,0.258682,12.2927,10.8277
8.206,2.236,1.348,3.078,20.6667,0.415066,8.65092,9.52598
6.856,2.31,1.369,1.583,20.6667,0.783791,11.2509,2.8561
8.368,2.229,1.395,3.084,20.6667,2.18934,1.34714,0.503338
6.907,2.271,1.391,1.589,20.6667,0.699507,39.619,1.18292
6.885,2.235,1.402,1.62,20.6667,1.12688,0.66623,0.265768
13.258,2.513,1.335,7.772,20.6667,0.735457,0.0119528,0.218098
10.003,2.206,1.395,4.754,20.6667,1.06666,1.42335,2.1858
8.298,2.252,1.37,3.131,20.6667,1.02229,4.26592,4.63831
7.022,2.569,1.336,1.542,20.6667,1.17327,8.35887,2.60553
6.794,2.297,1.334,1.581,20.6667,0.0730363,4.33418,5.06027
6.891,2.309,1.449,1.53,20.6667,0.738215,24.8082,5.4193
6.617,2.199,1.333,1.575,20.6667,0.610262,38.8509,13.3551
6.635,2.212,1.329,1.49,20.6667,0.0555907,10.3338,11.7314
6.803,2.184,1.417,1.623,20.6667,0.492946,2.11722,1.58404
11.932,2.588,1.348,6.341,20.6667,0.932807,0.228003,0.938567
7.243,2.58,1.384,1.551,20.6667,0.503953,0.561878,0.64964
11.562,2.373,1.366,6.255,20.6667,2.15301,0.139726,0.675553
11.375,2.13,1.376,6.243,20.6667,1.80021,0.444311,2.97452
