Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.357,2.555,1.361,1.695,20.6667,0.167258,5.37028,4.73477
8.785,2.355,1.371,3.323,20.6667,0.36908,2.32897,4.52453
7.302,2.492,1.356,1.67,20.6667,0.337149,3.26714,4.0942
8.888,2.318,1.358,3.381,20.6667,0.708893,2.01009,3.17236
7.191,2.503,1.359,1.64,20.6667,0.797685,20.6411,6.13365
6.854,2.194,1.36,1.618,20.6667,0.283912,2.51306,5.58282
7.144,2.371,1.399,1.648,20.6667,0.741009,6.11663,2.44873
13.906,2.345,1.336,8.39,20.6667,1.05215,0.094108,2.23019
7.321,2.558,1.37,1.663,20.6667,0.622463,1.71931,2.47548
10.635,2.523,1.349,5.026,20.6667,0.555182,0.443865,2.2288
9.263,2.594,1.452,3.284,20.6667,0.0149417,0.944271,2.48355
7.266,2.487,1.359,1.702,20.6667,1.32615,6.1654,1.87018
7.373,2.489,1.465,1.654,20.6667,0.380513,2.01966,3.7648
7.19,2.534,1.355,1.605,20.6667,0.279349,3.34042,2.88594
7.312,2.421,1.366,1.706,20.6667,0.249955,1.86269,2.95422
8.689,2.365,1.36,3.306,20.6667,0.72795,1.38314,2.13792
7.107,2.461,1.387,1.579,20.6667,1.08458,10.4314,3.52993
8.279,2.156,1.339,3.212,20.6667,0.538542,1.17243,2.29687
10.643,2.39,1.373,5.092,20.6667,0.0266819,0.555517,2.56429
13.74,2.427,1.405,8.116,20.6667,1.28363,0.0880541,2.23292
12.276,2.38,1.351,6.802,20.6667,0.429177,0.28954,2.09591
7.405,2.594,1.423,1.624,20.6667,0.853467,1.74478,1.30405
7.161,2.592,1.346,1.563,20.6667,0.799208,2.58183,3.42775
6.806,2.156,1.365,1.691,20.6667,1.19426,2.74973,1.45176
7.186,2.285,1.589,1.651,20.6667,0.327371,1.93322,2.50269
8.846,2.537,1.34,3.25,20.6667,1.12129,0.980767,1.05428
7.23,2.421,1.411,1.671,20.6667,0.805426,1.33202,1.04918
8.969,2.552,1.458,3.218,20.6667,0.00824732,0.327196,0.977327
7.236,2.505,1.376,1.671,20.6667,0.297627,0.668494,1.00535
13.204,2.524,1.444,7.564,20.6667,0,0.0330808,0.973411
7.114,2.572,1.305,1.575,20.6667,0.599622,2.61168,0.968951
8.757,2.438,1.412,3.22,20.6667,0.176762,0.565976,0.827024
7.106,2.345,1.368,1.691,20.6667,1.05392,1.42877,0.968705
13.64,2.465,1.439,8.107,20.6667,0,0.0265629,0.819216
7.437,2.651,1.383,1.685,20.6667,0.254264,0.811952,0.821925
9.093,2.634,1.386,3.323,20.6667,0.203064,0.628449,0.8286
7.483,2.675,1.374,1.687,20.6667,1.21609,2.08563,1.10389
7.042,2.413,1.361,1.582,20.6667,1.08611,1.4864,1.46238
6.998,2.344,1.42,1.661,20.6667,0.437802,1.66512,1.72964
8.769,2.434,1.449,3.182,20.6667,0.0347597,0.483063,1.74701
6.919,2.22,1.388,1.706,20.6667,0.171482,2.34772,4.20073
7.512,2.637,1.45,1.619,20.6667,0.486427,1.34456,1.26072
7.031,2.496,1.319,1.538,20.6667,1.39795,0.966159,0.851408
6.748,2.333,1.303,1.578,20.6667,0.986889,0.67814,0.607923
6.912,2.291,1.376,1.65,20.6667,0.006495,0.46766,0.78762
7.162,2.473,1.446,1.562,20.6667,1.34726,6.46238,2.00307
8.428,2.298,1.33,3.155,20.6667,0.85469,0.314969,0.867746
10.303,2.483,1.364,4.797,20.6667,1.15013,0.253326,1.25613
7.116,2.388,1.382,1.698,20.6667,1.02739,1.03231,0.542242
8.824,2.546,1.361,3.194,20.6667,0.137318,0.138087,0.477938
11.52,2.324,1.379,6.159,20.6667,0.405755,0.0671189,0.611848
7.147,2.644,1.326,1.588,20.6667,1.24315,15.7949,2.15819
7.047,2.411,1.372,1.606,20.6667,0.930104,1.59511,0.857159
7.091,2.401,1.312,1.634,20.6667,0.833676,4.69045,0.845714
7.18,2.442,1.347,1.701,20.6667,0.770919,0.933179,0.442328
7.13,2.372,1.353,1.702,20.6667,1.47461,0.790483,0.38763
8.957,2.41,1.366,3.398,20.6667,1.86715,0.721556,0.645127
7.11,2.351,1.373,1.671,20.6667,1.74589,1.51235,0.480061
7.018,2.241,1.362,1.678,20.6667,0.867822,0.47028,0.395293
7.514,2.587,1.424,1.756,20.6667,0.736927,0.30903,0.277764
7.45,2.605,1.434,1.644,20.6667,1.44068,7.09177,0.922494
7.463,2.768,1.358,1.602,20.6667,0.975214,0.680555,0.241163
6.813,2.195,1.343,1.678,20.6667,0.486776,0.288822,0.409487
7.34,2.584,1.349,1.69,20.6667,0.630014,0.326743,0.278484
7.234,2.356,1.392,1.717,20.6667,0.950422,0.349168,0.219684
7.425,2.552,1.427,1.641,20.6667,0.902142,0.218925,0.304992
13.376,2.485,1.357,7.818,20.6667,2.48095,0.0087404,0.258627
12.039,2.48,1.396,6.463,20.6667,1.56841,0.0304654,0.226638
7.236,2.596,1.362,1.574,20.6667,0.531076,9.17386,0.383171
6.967,2.306,1.435,1.557,20.6667,1.72956,3.42651,0.356633
7.067,2.398,1.355,1.687,20.6667,1.42657,0.285461,0.142291
7.367,2.568,1.365,1.727,20.6667,0.791685,0.917015,0.582719
7.267,2.604,1.352,1.597,20.6667,0.926751,0.260201,0.193028
7.008,2.333,1.374,1.653,20.6667,0.597637,3.60216,0.242539
7.321,2.514,1.428,1.642,20.6667,0.571025,0.124843,0.170163
7.528,2.808,1.366,1.648,20.6667,0.826331,0.19559,0.19112
7.058,2.196,1.376,1.829,20.6667,0.913235,0.486968,0.145687
7.561,2.658,1.383,1.723,20.6667,2.25998,0.610885,0.133302
10.68,2.762,1.39,4.717,20.6667,0.163598,0.029289,0.148237
7.815,2.692,1.389,2.045,20.6667,0.299771,0.277129,0.361143
6.956,2.196,1.451,1.661,20.6667,1.29765,1.26614,0.340304
12.085,2.512,1.333,6.513,20.6667,4.93581,0.0759016,0.40447
8.737,2.607,1.324,3.057,20.6667,1.12169,0.556423,0.664511
6.805,2.273,1.318,1.632,20.6667,0.768245,24.2965,0.267236
7.391,2.705,1.314,1.681,20.6667,0.434743,0.465913,0.388844
7.142,2.451,1.324,1.623,20.6667,1.29164,0.366938,0.189558
7.166,2.483,1.323,1.68,20.6667,0.569106,0.438176,0.432482
7.012,2.242,1.432,1.666,20.6667,1.15774,6.61144,0.256629
7.397,2.515,1.335,1.761,20.6667,0.926732,0.54368,0.25387
7.484,2.645,1.335,1.715,20.6667,0.592685,14.376,1.28168
7.146,2.404,1.337,1.686,20.6667,1.26741,18.8297,1.06667
7.337,2.561,1.337,1.681,20.6667,1.93364,0.565954,0.500146
7.385,2.467,1.325,1.635,20.6667,1.41158,0.260183,0.176183
8.718,2.2,1.426,3.393,20.6667,1.00705,0.099943,0.189803
9.184,2.559,1.335,3.559,20.6667,0.78862,0.166871,0.133343
7.602,2.647,1.331,1.813,20.6667,0.304331,0.301899,0.387135
7.533,2.615,1.356,1.788,20.6667,1.07474,2.842,0.193133
9.701,2.913,1.531,3.483,20.6667,0.376214,0.0732457,0.1454
9.283,2.792,1.335,3.366,20.6667,0.24432,0.0518951,0.120459
7.387,2.559,1.382,1.693,20.6667,0.688878,0.156455,0.142508
7.537,2.632,1.38,1.786,20.6667,1.38676,0.607949,0.187173
9.264,2.692,1.398,3.358,20.6667,0.30786,0.193907,0.310219
7.352,2.536,1.374,1.746,20.6667,0.609635,25.9867,0.165496
9.316,2.565,1.404,3.502,20.6667,0.529735,0.104819,0.202381
7.547,2.602,1.343,1.794,20.6667,1.09445,0.51625,0.130379
9.011,2.516,1.346,3.292,20.6667,0.2529,0.0572413,0.114147
7.474,2.723,1.33,1.716,20.6667,0.318453,0.128904,0.125519
12.129,2.627,1.327,6.472,20.6667,2.40461,0.0488915,0.1281
12.253,2.499,1.328,6.66,20.6667,1.7873,0.0369961,0.16338
7.477,2.658,1.337,1.78,20.6667,0.754745,6.44171,0.191919
7.475,2.578,1.333,1.717,20.6667,1.27438,0.87245,0.325978
7.409,2.471,1.344,1.808,20.6667,1.30435,0.667874,0.212829
10.921,2.698,1.366,4.999,20.6667,0.631619,0.0914261,0.332763
10.922,2.695,1.359,5.044,20.6667,1.02286,0.0568374,0.174704
7.356,2.574,1.361,1.676,20.6667,0.258204,0.387353,0.306396
7.317,2.373,1.338,1.889,20.6667,1.10221,20.8439,0.445055
7.386,2.593,1.375,1.645,20.6667,1.27884,0.575865,0.396905
6.996,2.271,1.433,1.663,20.6667,0.711526,17.8504,0.899771
7.21,2.448,1.331,1.691,20.6667,0.0213188,0.594919,0.664021
7.236,2.515,1.317,1.678,20.6667,0.687998,0.566548,0.626995
13.923,2.528,1.344,8.256,20.6667,0,0.0359921,0.656355
7.229,2.479,1.382,1.624,20.6667,0.478197,0.638591,0.208113
8.788,2.464,1.351,3.262,20.6667,0.413443,0.202058,0.184168
10.217,2.361,1.351,4.823,20.6667,1.4748,0.0656003,0.114407
7.282,2.499,1.378,1.685,20.6667,1.0559,40.8745,3.30573
6.941,2.222,1.359,1.643,20.6667,0.944423,6.14951,0.957967
8.56,2.33,1.431,3.145,20.6667,0.0712561,2.51408,3.00447
10.235,2.209,1.401,4.792,20.6667,2.14727,0.77709,1.49407
7.117,2.386,1.372,1.707,20.6667,1.17776,1.81898,0.561344
10.23,2.386,1.333,4.829,20.6667,0.157213,0.238446,0.583638
8.804,2.422,1.409,3.216,20.6667,0.463705,0.49955,0.640919
11.785,2.488,1.342,6.285,20.6667,1.97466,0.167083,0.565686
11.411,2.362,1.378,6.018,20.6667,3.48444,0.158093,0.673157
6.818,2.271,1.413,1.552,20.6667,0.328226,1.74902,1.76124
13.128,2.37,1.307,7.798,20.6667,0.825269,0.207681,4.11424
6.939,2.276,1.418,1.604,20.6667,0.101536,7.80025,8.26704
6.959,2.406,1.342,1.61,20.6667,0.439879,42.7642,5.81354
6.859,2.42,1.321,1.529,20.6667,0.757744,8.47598,2.68616
8.619,2.505,1.493,3.047,20.6667,0.622205,2.50472,1.35891
6.528,2.188,1.306,1.536,20.6667,0.927031,1.33425,0.107641
9.803,2.236,1.411,4.562,20.6667,1.69845,0.394513,0.306535
8.882,2.783,1.417,3.021,20.6667,0.807093,0.497713,0.424832
6.843,2.3,1.424,1.56,20.6667,0.993146,9.02007,0.187892
6.719,2.252,1.325,1.567,20.6667,1.0374,0.108287,0.237057
6.705,2.175,1.411,1.532,20.6667,0.691081,38.3496,5.6549
6.672,2.184,1.345,1.551,20.6667,0.764919,9.19597,1.35703
9.729,2.101,1.382,4.696,20.6667,1.99614,0.376038,0.389785
12.748,2.066,1.364,7.683,20.6667,1.02016,0.253488,5.32479
7.07,2.511,1.399,1.531,20.6667,0.52161,6.10052,2.34193
6.785,2.395,1.332,1.511,20.6667,1.52335,1.77538,1.4293
6.531,2.174,1.311,1.516,20.6667,2.47781,0.726541,0.28141
6.551,2.134,1.361,1.522,20.6667,0.838123,26.572,0.204109
10.163,2.624,1.466,4.506,20.6667,5.27606,0.113028,0.204899
6.836,2.378,1.342,1.525,20.6667,1.96669,0.541471,0.145943
12.88,2.194,1.395,7.661,20.6667,2.57157,0.00792088,0.206325
8.469,2.379,1.387,3.087,20.6667,1.61212,0.35193,0.250681
11.563,2.48,1.371,6.138,20.6667,1.17394,1.40153,5.07074
6.833,2.362,1.413,1.494,20.6667,0.819236,4.91422,1.07977
12.686,2.498,1.382,7.21,20.6667,0.661363,0.454284,9.58404
6.434,2.015,1.399,1.533,20.6667,0.217391,10.5045,7.16002
12.904,2.448,1.347,7.559,20.6667,0,0.389435,7.46078
13.21,2.391,1.382,7.872,20.6667,0,0.619906,5.96198
8.282,2.186,1.377,3.084,20.6667,0.462223,6.3519,3.35849
6.682,2.251,1.362,1.508,20.6667,0.304809,4.8451,1.89955
8.086,2.152,1.42,2.963,20.6667,0.194625,1.79013,1.78023
8.324,2.383,1.383,2.934,20.6667,0.550751,15.9098,9.38937
6.466,2.015,1.408,1.541,20.6667,0.50343,17.598,4.99208
10.989,2.138,1.383,5.92,20.6667,2.7852,0.209811,0.751818
12.671,2.211,1.359,7.532,20.6667,10.5353,0.734377,1.92121
8.22,2.2,1.393,3.056,20.6667,0.231232,9.98965,8.27522
12.595,1.99,1.393,7.648,20.6667,7.12403,1.005,11.4025
6.82,2.261,1.384,1.6,20.6667,0.307973,35.7691,21.4359
9.746,2.219,1.366,4.571,20.6667,1.26929,9.60897,3.82382
8.372,2.151,1.428,3.165,20.6667,1.0683,31.9121,1.17121
8.527,2.405,1.397,3.091,20.6667,1.86367,1.00768,1.24059
7.156,2.686,1.36,1.476,20.6667,1.53522,7.29592,0.351198
9.47,2.014,1.414,4.48,20.6667,1.49833,5.6258,9.4307
9.972,2.384,1.391,4.585,20.6667,0.600573,5.23819,7.88602
12.93,2.298,1.436,7.589,20.6667,2.05732,0.860603,7.8448
13.006,2.334,1.382,7.767,20.6667,0,1.48593,13.4913
6.735,2.268,1.391,1.469,20.6667,0.391254,30.0635,1.85889
6.617,2.149,1.4,1.523,20.6667,0.468472,9.75305,1.68441
11.259,2.422,1.383,5.83,20.6667,4.25573,0.197359,0.277989
9.401,2.217,1.325,4.385,20.6667,2.36963,0.133641,0.345033
13.123,2.533,1.396,7.647,20.6667,1.34586,1.28162,13.7723
7.027,2.492,1.375,1.573,20.6667,1.28085,8.51767,2.70121
9.76,2.092,1.408,4.624,20.6667,0.290275,0.293191,1.28211
8.239,2.32,1.367,2.993,20.6667,0.276757,6.33906,6.39066
9.803,2.147,1.356,4.698,20.6667,0.904031,2.31819,5.42588
12.994,2.202,1.443,7.693,20.6667,2.37688,0.458782,6.73835
9.96,2.351,1.384,4.59,20.6667,1.73176,7.95162,5.32304
6.815,2.227,1.375,1.563,20.6667,0.333612,2.17435,2.82162
6.804,2.309,1.388,1.516,20.6667,1.20938,4.44725,1.01199
9.762,2.086,1.427,4.697,20.6667,1.3682,5.42368,8.69594
6.961,2.431,1.369,1.534,20.6667,0.745049,16.4643,12.4699
12.52,2.144,1.357,7.514,20.6667,2.65225,1.10603,12.1086
9.567,2.175,1.413,4.428,20.6667,2.13166,5.50135,5.53999
13.047,2.437,1.435,7.664,20.6667,0,0.379226,7.73553
6.867,2.452,1.317,1.458,20.6667,0.333782,26.3257,6.20827
6.754,2.292,1.5,1.453,20.6667,0.714177,8.20933,0.83678
9.33,2.043,1.297,4.479,20.6667,1.32222,4.00604,2.41396
6.914,2.495,1.422,1.459,20.6667,0.778023,14.5138,2.52755
6.71,2.322,1.341,1.538,20.6667,0.755009,2.17137,1.30781
12.396,2.202,1.322,7.37,20.6667,0,0.0608773,1.22389
6.91,2.41,1.347,1.553,20.6667,0.484545,3.27545,0.679393
8.456,2.486,1.332,3.022,20.6667,0.140535,1.20562,1.31595
11.513,2.618,1.365,5.963,20.6667,4.04994,0.477383,1.90303
6.554,2.074,1.411,1.525,20.6667,1.21258,10.0302,4.38376
6.641,2.191,1.365,1.488,20.6667,0.710271,1.49019,1.64308
12.93,2.438,1.336,7.664,20.6667,0,0.0783009,1.67938
6.633,2.138,1.369,1.537,20.6667,0.45615,15.8343,1.11074
10.197,2.651,1.352,4.637,20.6667,0.580916,0.62354,0.757649
10.331,2.541,1.41,4.767,20.6667,2.6725,3.0762,3.25769
7.095,2.445,1.379,1.664,20.6667,0.213697,84.1468,58.0029
6.84,2.287,1.384,1.505,20.6667,0.0375262,49.3709,54.2028
9.493,2.064,1.437,4.425,20.6667,0.589973,22.862,40.338
11.574,2.241,1.525,6.224,20.6667,1.83722,7.28087,14.9098
12.924,2.366,1.379,7.574,20.6667,0.513485,0.652183,11.9639
11.686,2.304,1.366,6.398,20.6667,1.58456,3.67598,11.6528
8.618,2.588,1.399,2.907,20.6667,0.159265,16.7635,19.2608
6.638,2.169,1.33,1.575,20.6667,0.88033,7.90794,2.78138
9.58,2.171,1.371,4.491,20.6667,0.416243,6.57677,17.539
6.605,2.045,1.368,1.65,20.6667,0.727153,13.7145,7.49021
6.726,2.251,1.401,1.536,20.6667,1.17936,8.4224,3.2333
11.111,2.442,1.517,5.576,20.6667,2.83478,0.242444,1.92689
12.701,2.472,1.347,7.389,20.6667,0,0.096381,2.10082
12.518,2.244,1.471,7.281,20.6667,0,0.291103,2.93499
6.991,2.546,1.39,1.476,20.6667,0.408232,5.39667,1.16789
9.681,2.403,1.38,4.288,20.6667,1.04504,1.43683,1.24906
13.126,2.522,1.351,7.541,20.6667,2.28628,0.21954,1.9613
12.601,2.218,1.356,7.486,20.6667,4.98968,0.0578142,1.86497
12.395,2.026,1.364,7.564,20.6667,0,0.119598,2.90992
10.956,2.165,1.404,5.855,20.6667,1.22832,1.16268,1.75332
10.796,2.178,1.372,5.784,20.6667,0.290458,2.95052,6.17298
6.63,2.142,1.372,1.597,20.6667,0.417917,52.6929,17.6042
7.006,2.357,1.442,1.516,20.6667,0.520712,5.98985,9.27577
9.431,2.059,1.372,4.467,20.6667,0.263324,2.22907,7.60527
12.789,2.263,1.413,7.473,20.6667,3.06271,0.252943,7.28338
11.091,2.077,1.411,6.055,20.6667,4.33593,0.686766,4.44238
6.774,2.27,1.418,1.494,20.6667,0.709528,3.87628,5.53936
6.627,2.169,1.357,1.526,20.6667,1.25864,2.36893,0.901483
6.312,1.97,1.349,1.492,20.6667,1.21738,3.88141,1.53727
8.173,2.125,1.457,2.992,20.6667,0.705987,1.1399,1.05873
6.584,2.087,1.447,1.459,20.6667,0.911253,1.16104,0.480597
6.539,2.157,1.347,1.523,20.6667,0.688427,5.09033,2.21576
6.522,2.104,1.345,1.553,20.6667,1.10853,5.20373,0.908822
6.789,2.142,1.378,1.641,20.6667,0.353619,1.83926,1.16564
7.166,2.525,1.392,1.578,20.6667,0.674659,0.818356,0.814188
6.76,2.258,1.444,1.509,20.6667,1.30312,2.84419,0.258183
6.572,2.181,1.364,1.509,20.6667,0.0535349,0.367109,0.754949
6.749,2.376,1.299,1.568,20.6667,1.45834,2.87362,0.464158
6.764,2.327,1.311,1.549,20.6667,0.933779,0.283041,0.251901
6.95,2.448,1.34,1.518,20.6667,0.95086,0.44497,0.213753
6.949,2.261,1.451,1.655,20.6667,1.49557,4.77897,0.421951
6.883,2.369,1.299,1.597,20.6667,1.22042,0.9565,0.220464
6.962,2.399,1.34,1.6,20.6667,1.61697,0.538452,0.255244
6.94,2.345,1.383,1.56,20.6667,0.340045,0.338964,0.525746
11.229,2.315,1.465,5.771,20.6667,1.13692,0.0827939,0.559971
6.69,2.175,1.361,1.585,20.6667,0.87626,0.424403,0.49049
6.799,2.182,1.381,1.622,20.6667,1.17139,8.88786,0.639914
7.057,2.407,1.409,1.588,20.6667,0.864809,2.85486,0.238804
7.053,2.401,1.462,1.527,20.6667,0.716816,4.54892,1.44519
7.166,2.59,1.368,1.6,20.6667,0.33874,1.01283,0.882997
6.927,2.282,1.344,1.662,20.6667,1.27519,0.354424,0.28376
8.603,2.338,1.411,3.169,20.6667,1.39559,0.267629,0.199073
7.111,2.563,1.347,1.555,20.6667,1.09222,2.6958,2.13481
6.718,2.158,1.385,1.568,20.6667,1.28259,1.01191,0.67396
6.968,2.403,1.383,1.6,20.6667,1.06033,4.79874,0.276242
7.04,2.356,1.39,1.684,20.6667,1.07756,7.56288,1.76257
7.305,2.543,1.387,1.677,20.6667,0.908943,2.30022,0.578487
6.93,2.293,1.388,1.528,20.6667,1.40957,10.6268,1.11931
6.711,2.238,1.373,1.512,20.6667,0.892536,0.441309,0.863194
6.628,2.186,1.319,1.629,20.6667,0.610551,5.04757,0.989053
6.982,2.434,1.322,1.581,20.6667,1.27795,0.47742,0.53457
8.417,2.267,1.463,3.074,20.6667,1.16197,0.163918,0.356927
7.093,2.429,1.386,1.638,20.6667,1.14193,1.65509,0.837381
13.348,2.466,1.374,7.891,20.6667,0,0.0228137,0.784403
7.631,2.954,1.383,1.61,20.6667,0.484008,44.1457,1.8887
7.111,2.363,1.402,1.683,20.6667,0.661305,1.92348,0.672053
7.46,2.655,1.438,1.619,20.6667,1.53423,0.321854,0.117352
13.958,2.99,1.384,7.886,20.6667,1.70132,0.00832825,0.255458
13.729,2.431,1.402,8.236,20.6667,5.97668,0.0151332,0.389359
7.601,2.748,1.392,1.702,20.6667,1.45272,4.46488,0.203452
13.99,2.881,1.35,8.055,20.6667,0,0.037767,0.59428
7.397,2.544,1.425,1.672,20.6667,0.511364,11.2289,0.603166
9.069,2.676,1.377,3.252,20.6667,0.168691,0.794623,0.647209
7.125,2.478,1.373,1.538,20.6667,0.400514,1.23518,2.21604
6.813,2.158,1.417,1.646,20.6667,0.708808,25.8177,1.06967
6.903,2.252,1.377,1.61,20.6667,0.160786,2.65659,3.25413
6.797,2.197,1.395,1.562,20.6667,0.337727,14.5957,5.62701
7.153,2.426,1.404,1.623,20.6667,0.870682,16.0389,5.8987
6.993,2.259,1.463,1.573,20.6667,1.52181,2.22484,0.389979
7.066,2.287,1.383,1.729,20.6667,0.8852,0.350882,0.382432
7.277,2.444,1.364,1.674,20.6667,1.57348,1.47135,0.269901
10.481,2.723,1.324,4.786,20.6667,1.57249,0.126961,0.307277
7.297,2.505,1.455,1.711,20.6667,0.864542,0.51089,0.411341
7.481,2.699,1.31,1.747,20.6667,1.23011,0.435635,0.202124
7.687,2.785,1.302,1.821,20.6667,0.958982,0.122703,0.11855
7.645,2.727,1.429,1.731,20.6667,0.966171,0.389654,0.170835
7.64,2.907,1.308,1.724,20.6667,0.783082,28.3522,0.281156
7.13,2.448,1.303,1.644,20.6667,1.23842,6.60144,0.473597
7.183,2.296,1.361,1.777,20.6667,1.18346,0.249576,0.187614
7.472,2.536,1.414,1.693,20.6667,1.61875,0.293338,0.148329
12.366,2.532,1.357,6.696,20.6667,1.99413,0.0475198,0.246766
7.284,2.452,1.368,1.734,20.6667,1.6642,0.609295,0.286317
7.407,2.647,1.3,1.671,20.6667,0.960781,4.83506,0.955347
7.191,2.404,1.383,1.761,20.6667,1.44266,0.407366,0.181352
7.541,2.802,1.324,1.627,20.6667,1.54753,0.266119,0.118271
10.806,2.774,1.325,5.046,20.6667,2.14897,0.0824111,0.229108
7.096,2.339,1.424,1.641,20.6667,0.519914,0.525133,0.687428
7.195,2.594,1.342,1.607,20.6667,1.19259,4.74023,1.2266
7.367,2.54,1.326,1.821,20.6667,1.69574,0.666148,0.156843
7.547,2.59,1.358,1.775,20.6667,1.14554,1.39588,0.228686
7.529,2.756,1.331,1.693,20.6667,1.15748,2.07086,0.223623
7.941,2.949,1.333,1.825,20.6667,1.92829,0.214046,0.102269
7.584,2.731,1.355,1.666,20.6667,0.778759,0.166198,0.228781
7.323,2.424,1.46,1.706,20.6667,1.24509,3.10589,0.155933
7.485,2.685,1.376,1.618,20.6667,0.348027,0.779045,1.04548
6.973,2.291,1.36,1.694,20.6667,1.52602,2.7549,0.563535
8.828,2.455,1.348,3.325,20.6667,2.23857,0.302007,0.180907
7.341,2.549,1.344,1.711,20.6667,1.60724,3.7168,0.189574
7.309,2.491,1.417,1.711,20.6667,1.27598,12.4377,0.963017
7.109,2.354,1.393,1.65,20.6667,1.38294,8.32724,0.31556
10.341,2.394,1.382,4.802,20.6667,3.04728,0.339959,0.78022
7.377,2.612,1.361,1.673,20.6667,1.76737,0.67354,0.210892
7.163,2.454,1.361,1.67,20.6667,1.51475,2.59954,0.302307
14.056,2.569,1.426,8.366,20.6667,7.02846,0.0220317,0.2653
12.145,2.468,1.421,6.423,20.6667,1.24064,0.167444,0.562281
9.117,2.869,1.428,1.877,20.6667,1.08633,0.564976,0.13324
7.695,2.687,1.404,1.77,20.6667,0.74204,0.0775469,0.0960333
7.691,2.757,1.309,1.837,20.6667,0.665799,0.0712604,0.103123
7.745,2.627,1.348,1.925,20.6667,1.33349,0.237016,0.0945566
7.9,2.834,1.34,1.823,20.6667,0.0248042,0.0885807,0.192586
7.579,2.536,1.397,1.784,20.6667,1.06438,2.34703,0.156192
7.709,2.517,1.427,1.926,20.6667,0.463267,0.145668,0.223454
8.148,2.922,1.387,1.887,20.6667,1.5871,0.402114,0.128432
7.931,2.764,1.408,1.811,20.6667,0.732785,0.158223,0.193105
7.541,2.547,1.417,1.689,20.6667,0.664879,0.428517,0.449968
7.451,2.585,1.347,1.812,20.6667,0.937577,4.57253,0.146205
7.586,2.595,1.32,1.894,20.6667,0.63332,0.100729,0.147162
8.452,3.275,1.413,1.842,20.6667,0.698173,0.131367,0.161662
9.349,2.796,1.303,3.478,20.6667,0.408972,0.335693,0.75807
7.558,2.54,1.386,1.773,20.6667,1.04264,1.68057,0.161175
13.189,2.463,1.429,7.471,20.6667,0.708077,0.0288154,0.185134
11.587,2.725,1.393,5.517,20.6667,0.36673,0.041656,0.180426
13.029,2.667,1.37,7.116,20.6667,0.372698,0.056987,0.331536
7.844,2.698,1.39,1.864,20.6667,1.52667,1.24842,0.307186
7.629,2.541,1.36,1.897,20.6667,0.76175,3.83961,0.303151
7.85,2.807,1.335,1.79,20.6667,0.892905,0.282442,0.187143
7.836,2.798,1.362,1.838,20.6667,1.04662,0.841346,0.194948
7.997,3.006,1.331,1.801,20.6667,1.34589,1.91941,0.13771
7.858,2.773,1.365,1.795,20.6667,1.18716,0.625464,0.260192
7.801,2.582,1.378,1.899,20.6667,1.49531,1.8787,0.176506
7.762,2.623,1.349,1.927,20.6667,0.96643,0.162503,0.146721
7.828,2.673,1.359,1.846,20.6667,0.255063,0.1178,0.171699
7.574,2.585,1.4,1.797,20.6667,1.11892,10.85,0.262633
7.489,2.369,1.439,1.826,20.6667,0.934546,1.61557,0.525274
7.93,2.824,1.434,1.812,20.6667,0.423755,0.162125,0.184716
7.807,2.616,1.478,1.812,20.6667,0.0486519,0.100061,0.197955
7.792,2.726,1.344,1.877,20.6667,0.958616,0.27064,0.192561
7.69,2.716,1.358,1.761,20.6667,0.995897,0.811328,0.497405
7.369,2.389,1.364,1.846,20.6667,1.04243,6.01405,0.219658
7.743,2.582,1.371,1.918,20.6667,0.247779,0.189744,0.210004
7.954,2.744,1.377,1.918,20.6667,1.66196,1.99211,0.271868
13.261,2.67,1.362,7.302,20.6667,0.569832,0.0496417,0.2698
13.827,2.637,1.371,7.988,20.6667,0,0.020786,0.559841
7.731,2.805,1.312,1.8,20.6667,0.492349,1.56135,0.149539
7.473,2.6,1.333,1.726,20.6667,0.17322,0.9605,0.616922
7.344,2.407,1.417,1.729,20.6667,0.877204,1.35211,0.178125
8.062,2.728,1.49,2.04,20.6667,1.06389,9.94032,2.49229
7.262,2.405,1.388,1.71,20.6667,0.74685,11.4876,0.287213
7.326,2.424,1.338,1.757,20.6667,1.49498,1.04937,0.256949
7.828,2.622,1.361,2.005,20.6667,1.08474,9.49473,1.39468
7.553,2.575,1.348,1.769,20.6667,0.743004,3.20003,0.385931
7.554,2.545,1.332,1.864,20.6667,0.457393,0.212311,0.312529
7.533,2.65,1.33,1.759,20.6667,1.177,4.66561,0.397744
9.073,2.492,1.346,3.387,20.6667,0.859311,0.267072,0.219933
7.535,2.639,1.34,1.81,20.6667,0.494056,1.97564,0.689632
9.23,2.67,1.33,3.442,20.6667,0.958047,0.762178,0.299865
7.468,2.545,1.345,1.842,20.6667,1.54118,2.51182,0.338386
7.431,2.472,1.377,1.822,20.6667,1.02655,15.5708,2.24469
7.348,2.491,1.388,1.685,20.6667,1.04166,1.30418,0.867525
8.772,2.322,1.405,3.319,20.6667,1.214,0.346159,0.479491
7.127,2.475,1.352,1.58,20.6667,0.0988693,2.12575,1.94709
6.849,2.376,1.347,1.501,20.6667,0.715835,49.278,5.55748
9.573,2.204,1.321,4.475,20.6667,0.654161,2.1531,6.63501
6.661,2.159,1.413,1.578,20.6667,0.0263271,7.80461,6.95864
