Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.63,3.119,1.336,1.514,20.6667,1.1156,4.67478,1.13362
6.807,2.382,1.355,1.501,20.6667,1.43692,7.90737,0.961849
6.606,2.208,1.308,1.533,20.6667,0.96804,5.34426,0.761694
7.958,2.161,1.327,2.931,20.6667,1.79201,0.947968,0.62026
6.911,2.441,1.333,1.56,20.6667,0.56506,7.16437,1.87638
9.619,2.187,1.364,4.505,20.6667,1.72041,0.449228,0.559091
6.95,2.339,1.362,1.631,20.6667,1.29161,1.19964,0.142035
6.965,2.369,1.375,1.573,20.6667,1.3926,1.62526,0.698708
6.763,2.211,1.403,1.547,20.6667,0.548207,32.0426,6.11897
11.583,2.238,1.386,6.351,20.6667,0.132743,1.17685,6.23823
7.137,2.438,1.406,1.596,20.6667,0.747557,13.8989,8.44494
6.862,2.262,1.369,1.593,20.6667,0.905897,11.618,1.10006
13.353,2.366,1.362,8.008,20.6667,5.24477,0.0421535,0.458205
8.576,2.364,1.401,3.171,20.6667,0.508398,2.6643,1.41573
8.37,2.132,1.358,3.236,20.6667,0.566188,0.339874,0.600884
6.743,2.165,1.388,1.557,20.6667,1.51699,4.29988,0.53532
6.897,2.281,1.389,1.652,20.6667,0.70475,7.35826,0.17824
6.925,2.298,1.377,1.58,20.6667,0.884194,0.377363,0.298671
6.855,2.222,1.443,1.551,20.6667,1.29614,0.507194,0.360781
6.77,2.173,1.357,1.607,20.6667,1.34187,3.98248,0.818704
9.731,2.287,1.389,4.402,20.6667,1.54113,0.908938,0.89931
6.889,2.389,1.311,1.595,20.6667,0.467331,0.455466,0.443378
6.904,2.37,1.497,1.481,20.6667,0.864928,1.59948,1.57281
6.493,2.296,1.301,1.411,20.6667,0.268132,10.8888,5.87469
6.584,2.246,1.342,1.467,20.6667,0.720387,5.33984,2.26762
12.401,2.242,1.329,7.345,20.6667,3.13695,0.0955336,2.48377
6.709,2.228,1.359,1.566,20.6667,0.661823,27.6537,0.492187
12.233,2.074,1.37,7.197,20.6667,0.975726,0.0174346,0.452109
10.804,2.123,1.33,5.86,20.6667,5.39573,0.121484,0.606525
6.5,2.085,1.41,1.456,20.6667,0.465494,5.83169,2.75564
6.495,2.138,1.319,1.527,20.6667,0.584631,2.56544,0.862341
11.226,2.403,1.337,5.917,20.6667,3.85603,0.223653,0.778052
6.535,2.106,1.353,1.504,20.6667,0.706306,52.4926,0.585346
6.542,2.142,1.338,1.478,20.6667,0.909189,4.03787,0.448759
6.563,2.221,1.328,1.485,20.6667,0.975582,3.61789,0.263921
9.428,2.097,1.404,4.345,20.6667,2.76877,0.146363,0.292518
6.826,2.352,1.355,1.578,20.6667,0.83029,7.79847,0.153288
9.741,2.255,1.373,4.523,20.6667,2.33637,0.0532151,0.169147
6.866,2.267,1.361,1.598,20.6667,1.53759,0.428082,0.257058
6.778,2.277,1.342,1.552,20.6667,0.147411,0.191312,0.44806
6.787,2.258,1.424,1.494,20.6667,0.496056,0.530164,0.446117
9.531,2.207,1.324,4.413,20.6667,2.35829,0.201692,0.277326
12.726,2.378,1.382,7.365,20.6667,3.74864,0.0296428,1.06789
6.565,2.117,1.366,1.511,20.6667,1.87273,0.692237,0.301983
7.391,2.919,1.379,1.474,20.6667,0.563346,9.67615,2.52808
6.664,2.239,1.347,1.557,20.6667,1.61445,1.27581,0.251885
9.52,2.269,1.311,4.4,20.6667,0.198333,0.0746159,0.326945
12.66,2.526,1.403,7.266,20.6667,0,0.0212078,0.459169
6.732,2.318,1.388,1.46,20.6667,0.245984,6.91298,2.19566
6.624,2.306,1.316,1.515,20.6667,0.420031,4.85543,0.411723
8.05,2.293,1.31,2.931,20.6667,0.181634,0.25081,0.471507
6.48,2.135,1.33,1.493,20.6667,1.96683,0.397017,0.227473
6.44,2.061,1.448,1.478,20.6667,0.44636,13.7632,3.71644
8.114,2.321,1.325,2.944,20.6667,2.25491,1.28325,0.394909
6.655,2.173,1.472,1.492,20.6667,1.86896,3.52938,1.06656
6.939,2.637,1.321,1.464,20.6667,1.49865,1.83696,0.315043
12.373,2.007,1.451,7.43,20.6667,0,0.0283167,0.57668
11.36,2.245,1.366,6.173,20.6667,0.302949,0.106084,0.452886
6.806,2.263,1.426,1.547,20.6667,0.259167,5.52548,2.99226
12.637,2.131,1.316,7.6,20.6667,5.74997,0.22381,1.91626
8.412,2.376,1.383,3.023,20.6667,1.42295,5.69683,0.681445
10.189,2.417,1.404,4.589,20.6667,0.54607,9.78289,15.918
8.367,2.166,1.336,3.243,20.6667,1.08534,34.1885,3.27173
7.133,2.581,1.312,1.517,20.6667,0.215573,10.6676,9.00863
6.764,2.072,1.333,1.769,20.6667,0.489151,8.73927,3.86028
6.857,2.239,1.42,1.561,20.6667,0.685095,20.4802,2.54494
11.567,2.335,1.335,6.263,20.6667,3.61665,0.308159,1.78525
11.56,2.274,1.346,6.276,20.6667,1.83842,0.734319,4.14978
7.036,2.214,1.372,1.646,20.6667,0.756471,4.70398,0.783078
8.393,2.411,1.359,2.992,20.6667,0.504373,1.44525,1.91183
6.359,2.068,1.31,1.48,20.6667,1.05835,2.55251,0.187367
6.613,2.265,1.382,1.432,20.6667,1.26844,0.948418,0.289307
9.376,2.213,1.307,4.39,20.6667,0.43872,0.609168,2.45114
12.588,2.249,1.384,7.47,20.6667,0,0.0615948,1.7716
6.706,2.367,1.322,1.46,20.6667,0.432161,5.92921,0.567403
12.627,2.412,1.361,7.325,20.6667,0.558126,0.201172,2.79625
9.49,2.229,1.386,4.338,20.6667,0.138048,2.20874,5.70146
12.489,2.266,1.322,7.455,20.6667,0,0.852677,12.8331
6.907,2.401,1.37,1.584,20.6667,0.419123,28.1307,1.19859
11.451,2.492,1.364,5.992,20.6667,1.2421,0.327245,0.763772
10.96,2.089,1.38,5.91,20.6667,2.3229,0.138699,0.81298
11.559,2.524,1.373,6.063,20.6667,2.12923,0.181041,0.927794
6.79,2.309,1.369,1.531,20.6667,0.767089,27.3026,7.29903
9.636,2.181,1.348,4.549,20.6667,0.187496,7.02303,10.7478
11.497,2.331,1.406,6.098,20.6667,1.16187,1.24733,6.81957
13.214,2.448,1.388,7.731,20.6667,0,0.824272,16.8191
7.075,2.448,1.383,1.606,20.6667,0.13998,43.7896,14.6713
6.923,2.352,1.45,1.467,20.6667,0.73533,16.8557,1.1526
6.694,2.22,1.383,1.541,20.6667,1.04858,2.53277,0.251264
6.352,1.938,1.382,1.497,20.6667,0.695043,6.08001,0.829105
6.9,2.423,1.452,1.454,20.6667,0.658128,2.0018,2.03967
6.451,2.15,1.295,1.53,20.6667,0.525558,7.16448,3.42473
11.474,2.415,1.306,6.221,20.6667,3.28529,0.260228,0.945074
6.818,2.311,1.388,1.487,20.6667,0.739777,23.0851,5.08153
11.104,2.184,1.335,6.018,20.6667,1.62579,1.81426,3.52922
8.183,2.213,1.393,3.082,20.6667,1.27376,1.11581,0.932174
10.016,2.565,1.346,4.463,20.6667,0.535974,0.518662,1.70858
8.44,2.292,1.377,3.137,20.6667,1.41533,6.35906,5.37276
10.29,2.749,1.365,4.544,20.6667,0.78495,7.5567,16.7817
8.188,2.251,1.398,2.984,20.6667,0.207081,8.76904,13.2012
6.581,2.183,1.402,1.449,20.6667,0.89048,19.6991,5.44156
6.492,2.135,1.319,1.521,20.6667,0.191342,43.9368,21.4842
8.452,2.402,1.351,3.082,20.6667,0.863423,23.4786,11.9068
10.239,2.647,1.327,4.635,20.6667,0.176486,6.79899,15.256
6.724,2.275,1.355,1.488,20.6667,0.00869779,19.6988,17.142
12.675,2.261,1.331,7.498,20.6667,1.41722,0.602581,12.1236
6.863,2.292,1.367,1.59,20.6667,0.217843,23.1959,20.0443
7.219,2.544,1.38,1.683,20.6667,0.472702,34.4161,24.7168
11.836,2.544,1.342,6.314,20.6667,1.59358,7.50206,15.7341
7.308,2.68,1.345,1.635,20.6667,0.456293,8.12209,5.9784
10.003,2.449,1.411,4.557,20.6667,1.84563,4.02426,2.63905
9.661,2.194,1.33,4.627,20.6667,1.65662,7.94312,6.70265
9.703,2.21,1.454,4.41,20.6667,1.51656,13.8498,9.52412
11.195,2.513,1.311,5.844,20.6667,2.93971,0.442776,2.20115
13.003,2.508,1.335,7.575,20.6667,1.24678,0.2066,3.05874
11.57,2.56,1.36,6.006,20.6667,1.71526,0.399928,1.74068
10.387,2.672,1.394,4.718,20.6667,1.5086,0.547039,1.06532
11.272,2.219,1.38,6.048,20.6667,5.05704,0.542485,2.78091
12.743,2.287,1.372,7.47,20.6667,5.63712,0.0713551,1.50549
9.577,2.13,1.381,4.423,20.6667,2.84835,1.32105,1.67455
9.685,2.148,1.404,4.522,20.6667,1.43166,0.480859,1.52509
9.567,2.254,1.373,4.395,20.6667,2.57823,3.91969,4.11555
12.535,2.162,1.407,7.416,20.6667,3.54781,0.141311,2.70912
11.029,2.293,1.367,5.852,20.6667,1.18611,0.439074,3.59748
6.483,2.098,1.396,1.462,20.6667,0.821768,7.11832,3.00308
6.447,2.035,1.373,1.568,20.6667,0.0400303,7.6286,8.35955
11.195,2.219,1.368,6.036,20.6667,1.0755,3.17666,7.99641
6.856,2.302,1.387,1.532,20.6667,1.07438,11.0085,0.745491
10.861,1.986,1.355,6.019,20.6667,4.17698,0.84726,2.5159
9.649,2.256,1.379,4.418,20.6667,0.569782,24.3191,40.7406
6.695,2.202,1.437,1.493,20.6667,0.796829,62.814,5.36549
12.51,1.999,1.371,7.611,20.6667,3.4564,0.401466,6.42015
9.36,2.266,1.371,4.194,20.6667,1.52596,7.02456,4.92111
6.128,1.887,1.411,1.395,20.6667,0.906694,11.5209,0.583949
10.332,1.936,1.306,5.657,20.6667,0.819958,0.184523,0.875182
9.437,1.983,1.389,4.564,20.6667,2.99985,0.828366,1.37265
8.117,2.194,1.387,2.97,20.6667,1.32616,1.70188,2.09347
8.229,2.152,1.383,3.18,20.6667,0.677332,15.1329,7.92887
8.633,2.397,1.38,3.208,20.6667,0.296136,5.23849,9.65454
8.123,2.059,1.369,3.077,20.6667,0.451493,17.6045,11.0297
6.972,2.383,1.448,1.533,20.6667,0.897281,12.2013,9.85996
6.642,2.15,1.371,1.552,20.6667,1.5099,3.5939,1.09727
10.862,2.219,1.354,5.733,20.6667,2.78222,0.178946,0.932002
11.089,2.295,1.389,5.88,20.6667,0.536236,1.00468,6.52262
12.887,2.395,1.304,7.581,20.6667,1.31707,1.38671,12.4669
12.582,2.282,1.396,7.317,20.6667,2.7329,1.04742,12.9946
6.896,2.459,1.339,1.508,20.6667,0.52269,42.2821,9.2145
6.852,2.315,1.444,1.496,20.6667,0.154,13.288,17.4765
6.904,2.494,1.323,1.518,20.6667,0.865408,20.3292,11.6589
8.369,2.401,1.363,2.93,20.6667,0.191899,12.5796,12.4906
9.414,1.871,1.374,4.694,20.6667,1.82994,4.65165,6.0027
9.655,2.232,1.353,4.458,20.6667,1.50756,3.46463,5.44529
6.991,2.311,1.556,1.553,20.6667,1.03626,5.67752,1.6078
6.821,2.325,1.417,1.511,20.6667,0.638458,1.07175,1.02049
6.91,2.407,1.341,1.578,20.6667,0.83846,1.10674,0.745003
11.44,2.218,1.39,6.265,20.6667,1.49323,0.560883,4.07032
8.4,2.488,1.365,2.91,20.6667,1.30428,7.15187,5.01053
7.895,2.192,1.31,2.841,20.6667,0.809127,8.95782,7.67499
9.523,2.118,1.315,4.568,20.6667,1.95194,1.0959,3.82265
6.968,2.437,1.364,1.59,20.6667,0.957903,16.0661,1.54415
6.805,2.242,1.37,1.614,20.6667,0.810398,1.24965,1.33487
13.023,2.197,1.368,7.827,20.6667,4.50869,0.217915,4.35826
13.205,2.282,1.362,7.967,20.6667,0,1.20152,16.9525
7.014,2.281,1.395,1.648,20.6667,0.329236,4.46922,2.1308
7.37,2.656,1.389,1.604,20.6667,0.572617,30.0194,2.86692
11.42,2.073,1.415,6.35,20.6667,1.19682,0.881104,2.60092
9.965,2.272,1.343,4.686,20.6667,2.30129,6.83442,5.70459
8.723,2.653,1.353,3.077,20.6667,1.32154,3.86789,1.57632
7.018,2.507,1.374,1.53,20.6667,0.509852,2.97129,2.00888
8.274,2.115,1.357,3.218,20.6667,0.520436,6.20695,2.83137
8.862,2.583,1.377,3.205,20.6667,1.55939,10.7729,5.57236
9.912,2.254,1.437,4.587,20.6667,2.21285,1.48501,4.63796
6.902,2.31,1.413,1.555,20.6667,1.71076,1.56705,0.585187
11.516,2.287,1.376,6.287,20.6667,1.06121,0.116992,0.690381
11.715,2.566,1.402,6.1,20.6667,2.65546,0.820832,5.28321
9.835,2.044,1.474,4.781,20.6667,2.52769,1.33888,3.33499
7.039,2.371,1.398,1.612,20.6667,0.411059,1.7836,2.71571
6.686,2.076,1.416,1.582,20.6667,0.631205,211.027,6.49451
6.808,2.201,1.401,1.579,20.6667,0.907145,9.18038,0.566263
8.673,2.467,1.374,3.173,20.6667,0.440788,0.255909,0.554996
7.104,2.37,1.388,1.688,20.6667,1.08321,6.49607,1.78277
7.213,2.445,1.401,1.709,20.6667,0.185745,4.63273,4.48073
7.2,2.448,1.378,1.567,20.6667,0.359766,4.42848,3.24167
6.74,2.141,1.392,1.572,20.6667,1.14007,2.14013,1.78062
10.514,2.621,1.42,4.843,20.6667,1.7325,0.585183,1.48829
8.884,2.652,1.382,3.149,20.6667,0.730397,0.853569,1.65394
6.711,2.028,1.378,1.731,20.6667,0.710238,1.52654,1.39287
14.078,2.608,1.387,8.292,20.6667,1.8761,0.0695385,1.26257
12.743,2.842,1.421,6.67,20.6667,0.678967,0.291224,1.48258
9.222,2.668,1.382,3.387,20.6667,0.715658,0.827291,0.996967
10.154,2.304,1.395,4.774,20.6667,1.83143,0.533398,1.51956
9.211,2.595,1.435,3.423,20.6667,0.711795,0.768246,1.3371
7.383,2.491,1.381,1.74,20.6667,0.281465,1.04653,1.3675
7.122,2.494,1.371,1.544,20.6667,1.17168,15.791,4.75792
7.237,2.568,1.416,1.567,20.6667,0.849874,16.381,8.68375
7.019,2.38,1.384,1.611,20.6667,0.105535,8.19532,11.6429
6.9,2.24,1.378,1.607,20.6667,0.899745,3.11856,1.87996
10.255,2.185,1.398,5.061,20.6667,0.0878434,1.21019,4.51759
7.334,2.591,1.414,1.621,20.6667,0.736461,3.23998,2.62052
7.106,2.346,1.412,1.684,20.6667,0.124,1.63002,2.31899
13.497,2.267,1.361,8.169,20.6667,1.65912,0.102279,2.59347
7.368,2.504,1.404,1.669,20.6667,0.744608,3.08705,3.04361
7.389,2.747,1.306,1.661,20.6667,0.847486,2.96518,1.6729
7.251,2.662,1.306,1.611,20.6667,0.539591,1.67316,1.96223
13.632,2.406,1.324,8.323,20.6667,0,0.0835115,2.03522
10.595,2.398,1.323,5.155,20.6667,0.486199,1.2068,2.05227
12.373,2.375,1.366,6.893,20.6667,0.306569,0.403686,1.73163
10.624,2.59,1.366,4.976,20.6667,1.69742,2.39,2.45677
8.944,2.565,1.37,3.278,20.6667,0.486399,1.49887,3.04908
6.973,2.346,1.358,1.641,20.6667,0.773492,2.08479,1.76244
10.794,2.619,1.357,5.139,20.6667,0.422705,0.329222,1.66387
7.176,2.47,1.405,1.526,20.6667,0.223094,1.29782,2.52124
7.191,2.601,1.353,1.632,20.6667,0.584775,2.95551,1.0415
7.302,2.778,1.313,1.58,20.6667,1.33792,15.2104,3.93104
6.764,2.317,1.31,1.542,20.6667,2.14478,3.19591,1.18233
6.91,2.206,1.461,1.65,20.6667,1.26218,5.02155,1.28192
7.058,2.35,1.357,1.666,20.6667,0.732413,5.1309,4.15224
7.334,2.625,1.384,1.629,20.6667,0.601713,1.48998,4.44026
7.068,2.355,1.384,1.687,20.6667,1.45307,4.28354,0.991277
7.26,2.467,1.397,1.642,20.6667,0.346832,0.643555,1.165
7.264,2.429,1.433,1.64,20.6667,1.0068,0.899355,1.1835
9.232,2.806,1.377,3.3,20.6667,0.290987,0.440626,1.28701
7.278,2.478,1.405,1.689,20.6667,1.24391,5.44542,2.5035
7.221,2.379,1.464,1.627,20.6667,2.63232,4.02172,0.842746
6.952,2.271,1.38,1.659,20.6667,0.765358,0.4298,0.629209
10.249,2.365,1.38,4.775,20.6667,0.757318,0.0964871,0.536822
7.41,2.671,1.377,1.646,20.6667,0.234882,0.619902,1.1235
9.989,2.317,1.395,4.572,20.6667,0.79915,0.276471,0.84198
7.736,3.004,1.381,1.68,20.6667,0.802765,14.771,1.13977
7.092,2.413,1.37,1.62,20.6667,0.89209,0.442688,0.55118
11.504,2.429,1.37,6.145,20.6667,0.87234,0.171933,0.872158
6.912,2.355,1.388,1.53,20.6667,0.901135,0.653545,0.373326
6.802,2.211,1.38,1.645,20.6667,0.198571,0.186149,0.400476
6.905,2.227,1.379,1.674,20.6667,1.39893,0.610818,0.457767
7.165,2.391,1.397,1.667,20.6667,0.598175,0.206322,0.307233
8.781,2.578,1.434,3.042,20.6667,1.46189,0.330028,0.410068
7.035,2.444,1.382,1.601,20.6667,1.45308,0.273859,0.211802
7.072,2.433,1.346,1.608,20.6667,0.801431,0.184298,0.246035
7.309,2.591,1.343,1.729,20.6667,0.858558,0.145413,0.197081
8.826,2.567,1.35,3.159,20.6667,0.377624,0.0663741,0.194286
7.235,2.429,1.377,1.757,20.6667,0.400104,0.166671,0.252526
7.408,2.668,1.361,1.689,20.6667,0.62183,0.14201,0.207386
9.122,2.766,1.484,3.194,20.6667,0.952928,0.137991,0.255055
7.435,2.809,1.319,1.679,20.6667,0.945331,1.06604,0.249336
7.261,2.449,1.363,1.789,20.6667,0.575792,0.264757,0.265587
7.068,2.33,1.346,1.669,20.6667,1.54371,0.362663,0.184023
7.026,2.234,1.415,1.712,20.6667,0.912548,26.5476,0.283096
7.472,2.631,1.44,1.637,20.6667,0.972403,0.319325,0.170472
7.209,2.412,1.36,1.717,20.6667,1.41858,0.169762,0.156009
7.267,2.393,1.387,1.799,20.6667,1.24244,0.366047,0.239103
7.264,2.475,1.379,1.671,20.6667,1.26447,0.259935,0.180722
7.227,2.378,1.37,1.691,20.6667,0.988046,1.20315,0.664918
7.178,2.357,1.438,1.661,20.6667,0.737835,0.274343,0.271097
7.632,2.745,1.523,1.659,20.6667,1.03501,0.288836,0.135363
6.897,2.162,1.371,1.667,20.6667,1.01054,8.3429,0.835575
7.076,2.447,1.373,1.59,20.6667,1.16444,10.5244,0.212828
7.26,2.502,1.381,1.697,20.6667,0.767445,2.43722,0.332758
7.524,2.529,1.422,1.823,20.6667,0.924547,0.950945,0.185511
7.662,2.658,1.452,1.73,20.6667,2.02378,0.889394,0.26393
7.26,2.399,1.387,1.704,20.6667,0.736119,0.227121,0.168143
9.125,2.59,1.369,3.421,20.6667,0.12045,0.24182,0.61845
7.489,2.5,1.445,1.684,20.6667,0.989832,0.333422,0.199411
11.761,2.35,1.322,6.435,20.6667,2.09934,0.0315685,0.200127
8.962,2.524,1.342,3.367,20.6667,1.37679,0.113887,0.190141
10.726,2.598,1.404,4.943,20.6667,2.75362,0.255049,0.62794
7.227,2.348,1.388,1.775,20.6667,0.858014,9.19601,0.792707
7.267,2.41,1.366,1.722,20.6667,1.12099,3.74479,0.382084
7.316,2.355,1.403,1.818,20.6667,0.796823,0.507499,0.187672
7.502,2.491,1.394,1.786,20.6667,0.682405,0.225637,0.114217
7.529,2.57,1.418,1.746,20.6667,0.981904,0.0987243,0.131048
7.357,2.332,1.461,1.802,20.6667,1.12592,0.905248,0.462406
7.363,2.388,1.38,1.791,20.6667,0.338347,0.45064,0.362849
7.729,2.476,1.818,1.71,20.6667,1.16777,0.585406,0.125985
7.521,2.707,1.321,1.76,20.6667,0.972129,0.153752,0.147898
7.374,2.426,1.363,1.81,20.6667,1.0865,2.06129,0.282475
9.146,2.524,1.351,3.519,20.6667,1.04646,0.336139,0.29269
7.846,2.907,1.374,1.754,20.6667,0.865115,1.23671,0.550824
7.618,2.806,1.365,1.693,20.6667,1.23898,0.706725,0.545821
6.98,2.349,1.357,1.608,20.6667,0.438571,4.70495,2.45417
10.649,2.588,1.356,4.987,20.6667,0.447361,0.504402,1.16503
9.334,2.733,1.455,3.383,20.6667,0.106567,0.324817,0.529125
7.253,2.375,1.398,1.724,20.6667,1.22379,9.29512,0.979742
7.327,2.528,1.392,1.64,20.6667,0.218239,0.963898,0.974042
10.261,2.393,1.319,4.825,20.6667,0.232046,1.87439,4.15255
7.641,2.748,1.374,1.769,20.6667,1.05169,13.6958,1.19006
10.898,2.565,1.374,5.181,20.6667,2.08223,0.626241,0.583794
7.534,2.599,1.418,1.751,20.6667,0.658186,0.807488,0.780666
7.34,2.435,1.441,1.716,20.6667,0.959081,0.836831,0.396192
7.401,2.518,1.374,1.697,20.6667,0.481929,0.360007,0.440377
10.59,2.416,1.372,5.072,20.6667,1.45123,0.214352,0.515863
7.216,2.359,1.394,1.732,20.6667,1.01817,0.989892,0.142521
10.897,2.682,1.4,5.035,20.6667,0.351387,0.0317562,0.120925
7.617,2.59,1.415,1.819,20.6667,1.33044,3.71233,0.226881
9.142,2.505,1.371,3.456,20.6667,1.36099,0.246847,0.188357
8.95,2.28,1.436,3.429,20.6667,1.38454,0.917634,1.07903
7.424,2.55,1.404,1.687,20.6667,0.506706,0.948111,0.665782
7.679,2.702,1.392,1.78,20.6667,1.11968,8.05218,0.970424
9.165,2.572,1.416,3.322,20.6667,0.859162,0.892711,0.484169
10.859,2.731,1.388,4.988,20.6667,0.41788,0.311024,0.525143
7.373,2.555,1.417,1.688,20.6667,0.729394,3.23396,1.86159
7.516,2.553,1.448,1.72,20.6667,0.669748,2.96084,1.2799
12.339,2.474,1.362,6.759,20.6667,0.0136297,0.358937,2.41643
13.921,2.23,1.424,8.542,20.6667,4.80356,0.532014,3.62147
11.978,2.338,1.409,6.523,20.6667,0.882696,2.25055,8.55678
13.554,2.113,1.39,8.364,20.6667,2.58143,0.610811,6.77415
13.091,2.201,1.405,7.904,20.6667,0,0.254936,3.68683
7.089,2.198,1.442,1.745,20.6667,0.304382,25.4517,2.93253
7.704,2.672,1.436,1.785,20.6667,0.0928962,7.50585,4.01753
7.269,2.353,1.377,1.77,20.6667,0.543182,6.82885,3.81183
7.437,2.506,1.399,1.736,20.6667,0.487423,6.05387,2.43758
12.231,2.383,1.394,6.696,20.6667,0.330378,1.07756,3.24638
12.142,2.506,1.393,6.455,20.6667,3.31062,0.514221,1.70483
10.303,2.322,1.401,4.831,20.6667,1.58854,3.748,5.29774
11.852,2.325,1.425,6.426,20.6667,0.133314,3.96354,10.5377
8.452,2.168,1.444,3.188,20.6667,0.265979,18.8248,17.6102
13.118,2.08,1.429,7.972,20.6667,1.7264,1.20808,17.2799
6.981,2.246,1.391,1.647,20.6667,0.374294,14.7904,5.41562
13.481,2.439,1.385,8,20.6667,3.14952,0.842191,10.3924
13.9,2.472,1.401,8.357,20.6667,1.97543,0.56664,7.5822
12.011,2.498,1.424,6.41,20.6667,1.20555,4.04169,9.66536
13.391,2.405,1.437,7.968,20.6667,0,0.804428,9.40094
8.667,2.326,1.404,3.297,20.6667,0.0771457,10.7462,6.53989
13.148,2.505,1.418,7.594,20.6667,0,0.555954,4.72255
13.469,2.553,1.434,7.749,20.6667,0.967877,0.945943,6.09518
13.135,2.278,1.399,7.907,20.6667,0,0.501383,4.55631
13.224,2.369,1.358,7.852,20.6667,1.3179,0.919982,6.64657
13.531,2.55,1.372,8.041,20.6667,0,0.623814,6.33803
13.163,2.387,1.37,7.787,20.6667,0.597556,0.831926,6.83973
13.502,2.437,1.376,8.108,20.6667,0,1.97212,15.6696
13.521,2.451,1.42,8.003,20.6667,0.658926,2.38362,15.2387
13.155,2.305,1.386,7.872,20.6667,0,0.603355,6.50917
13.352,2.326,1.378,7.961,20.6667,1.57676,0.603961,5.08805
10.114,2.203,1.39,4.846,20.6667,0.252149,5.77079,7.72614
13.126,2.363,1.384,7.804,20.6667,0,1.11205,18.394
8.548,2.274,1.381,3.231,20.6667,0.163444,10.8256,6.88405
11.715,2.382,1.392,6.251,20.6667,0.809538,16.3956,23.3548
13.459,2.509,1.426,7.866,20.6667,1.67762,3.54765,32.0561
12.564,2.165,1.409,7.415,20.6667,0,0.272907,5.06649
12.68,2.323,1.326,7.467,20.6667,2.05912,0.738118,5.65051
6.943,2.376,1.357,1.608,20.6667,0.242576,24.6022,9.05026
12.874,2.368,1.345,7.62,20.6667,0,0.635643,10.6067
6.912,2.238,1.349,1.629,20.6667,0.285034,16.8786,5.36213
6.943,2.339,1.352,1.583,20.6667,0.593328,3.3841,0.933055
7.257,2.646,1.426,1.573,20.6667,0.408424,0.600714,0.773984
13.389,2.711,1.428,7.637,20.6667,1.59706,0.294393,5.56531
11.628,2.558,1.335,6.059,20.6667,0.545571,2.41924,12.1108
6.774,2.236,1.444,1.531,20.6667,0.353653,49.4834,24.1156
8.318,2.347,1.313,3.078,20.6667,0.250524,25.2841,20.0122
12.478,2.099,1.335,7.555,20.6667,0,0.712013,17.091
7.197,2.612,1.428,1.532,20.6667,0.408816,56.8239,4.4948
6.641,2.327,1.312,1.429,20.6667,0.520854,13.6653,2.90929
12.537,2.1,1.314,7.737,20.6667,0,0.15971,3.42459
6.361,2.102,1.333,1.436,20.6667,0.530413,5.42487,1.03123
12.4,2.161,1.426,7.378,20.6667,0,0.123076,1.3643
6.376,2.08,1.376,1.416,20.6667,0.150238,1.18398,1.0882
6.368,2,1.333,1.54,20.6667,0.43592,26.0328,2.04807
8.315,2.487,1.333,2.95,20.6667,1.09584,1.18542,1.12821
9.613,2.191,1.338,4.543,20.6667,1.3811,16.181,34.2049
6.96,2.368,1.467,1.508,20.6667,0.685307,47.8184,14.4006
10.98,2.109,1.336,6,20.6667,1.32774,13.6372,20.6651
11.091,2.151,1.362,6.058,20.6667,0.804355,7.32985,20.6625
13.049,2.461,1.37,7.719,20.6667,0,0.730848,10.8852
11.054,2.138,1.328,6.024,20.6667,0.387274,2.63236,7.9188
12.581,2.146,1.371,7.586,20.6667,0,0.581655,6.62844
9.756,2.18,1.379,4.614,20.6667,0.0650343,4.76715,7.90452
11.352,2.44,1.318,5.915,20.6667,0.17172,2.1348,7.46985
12.623,2.141,1.314,7.748,20.6667,0,2.85596,37.9941
6.584,2.188,1.326,1.536,20.6667,0.329868,88.7739,11.5617
11.343,2.317,1.348,6.144,20.6667,0.081979,17.4046,40.2684
12.609,2.104,1.377,7.638,20.6667,0,1.29747,17.8556
11.802,2.376,1.361,6.415,20.6667,0.433231,17.4194,30.2619
9.89,2.31,1.396,4.583,20.6667,0.376808,22.6376,27.9581
12.896,2.259,1.413,7.668,20.6667,0,1.08741,19.9979
6.724,2.121,1.417,1.57,20.6667,0.264451,55.7982,15.6003
13.097,2.139,1.37,7.795,20.6667,2.96857,1.15804,8.83115
8.221,2.165,1.412,2.993,20.6667,0.780569,4.52368,6.35551
7.108,2.474,1.422,1.576,20.6667,0.420052,3.69286,5.4589
13.129,2.242,1.383,7.867,20.6667,1.69877,0.257039,5.3325
13.469,2.332,1.383,8.048,20.6667,4.2444,0.444836,7.10536
13.259,2.293,1.384,7.978,20.6667,0,0.296421,6.63622
13.371,2.268,1.435,8.043,20.6667,0,0.941692,9.12333
6.933,2.28,1.362,1.621,20.6667,0.405343,58.3594,5.38382
7.147,2.268,1.599,1.598,20.6667,0.169081,10.8498,6.33001
10.017,2.248,1.372,4.718,20.6667,0.806144,5.72537,4.3276
12.875,2.156,1.405,7.758,20.6667,0,0.164167,3.81427
13.089,2.153,1.39,7.972,20.6667,0,0.221992,3.4941
9.829,2.188,1.373,4.673,20.6667,0.0413134,1.44667,4.55572
6.76,2.239,1.382,1.564,20.6667,0.164113,5.5859,4.37157
6.891,2.33,1.385,1.573,20.6667,0.292798,6.42695,3.75795
