Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.995,2.335,1.42,1.57,20.6667,1.27232,1.66506,0.447198
6.983,2.33,1.373,1.626,20.6667,1.43497,2.9812,0.366183
6.666,2.178,1.373,1.506,20.6667,0.770406,40.1682,0.223971
6.415,1.913,1.42,1.518,20.6667,0.859538,19.1293,0.891311
6.609,2.008,1.377,1.678,20.6667,0.406636,1.56545,1.49058
7.012,2.452,1.356,1.534,20.6667,0.202961,0.617294,0.939109
6.549,2.067,1.414,1.488,20.6667,1.22848,1.17186,0.639323
6.878,2.312,1.375,1.601,20.6667,0.485865,2.18176,1.26771
6.747,2.165,1.358,1.585,20.6667,0.919619,1.43051,0.393271
6.666,2.053,1.391,1.592,20.6667,1.54492,0.776639,0.181442
6.903,2.15,1.407,1.69,20.6667,0.673302,106.424,2.06421
11.631,2.33,1.369,6.197,20.6667,5.75229,0.164644,1.07698
8.824,2.532,1.388,3.239,20.6667,2.11717,1.52239,0.327863
6.843,2.292,1.359,1.543,20.6667,0.626532,1.16351,1.49381
6.693,2.235,1.367,1.492,20.6667,0.895426,21.7018,0.581356
9.87,2.313,1.397,4.589,20.6667,2.35469,0.241655,0.368032
6.659,2.159,1.371,1.549,20.6667,0.579454,60.4082,0.884073
6.411,1.954,1.37,1.543,20.6667,0.644283,4.68175,2.11231
6.527,1.966,1.397,1.566,20.6667,0.767566,4.06105,0.860728
6.518,2.046,1.367,1.53,20.6667,0.083465,0.449784,0.736131
6.579,2.037,1.421,1.555,20.6667,0.555209,2.07035,0.15401
6.676,2.123,1.372,1.593,20.6667,0.497081,16.9829,3.79921
6.531,2.025,1.363,1.536,20.6667,1.10793,4.55462,0.474381
8.162,2.21,1.404,2.964,20.6667,2.22246,0.124906,0.104511
8.234,2.158,1.403,3.109,20.6667,1.77547,1.7665,1.02371
6.873,2.297,1.362,1.59,20.6667,1.12661,3.59752,0.187548
7.076,2.341,1.434,1.648,20.6667,0.852206,4.98972,0.152805
7.223,2.528,1.37,1.601,20.6667,1.15612,0.565044,0.202469
7.023,2.452,1.375,1.556,20.6667,1.3328,1.68533,0.763335
13.043,2.337,1.379,7.799,20.6667,0,0.511698,5.92974
6.932,2.29,1.377,1.677,20.6667,0.393628,53.3965,0.582547
7.187,2.465,1.38,1.633,20.6667,0.180385,3.92453,2.59374
7.191,2.456,1.404,1.601,20.6667,0.257495,2.41395,3.57474
6.959,2.239,1.455,1.616,20.6667,0.248216,1.81431,1.69726
7.037,2.305,1.359,1.711,20.6667,0.917915,3.7187,0.302785
10.485,2.459,1.374,4.934,20.6667,0.146222,0.0912841,0.282219
12.715,2.294,1.426,7.294,20.6667,3.5624,0.0139258,0.305347
6.912,2.414,1.307,1.582,20.6667,1.21662,0.190093,0.155128
7.491,2.9,1.388,1.571,20.6667,0.91397,0.621804,0.151327
13.088,2.452,1.466,7.585,20.6667,0,0.0240251,0.346165
7.035,2.372,1.391,1.601,20.6667,0.443569,0.458706,0.140889
7.194,2.483,1.452,1.597,20.6667,0.652967,3.08928,0.230973
8.47,2.514,1.337,3.026,20.6667,1.36843,9.0064,6.37158
12.766,2.171,1.349,7.738,20.6667,0,0.622177,8.89508
6.467,1.99,1.373,1.546,20.6667,0.354073,252.003,14.7482
6.827,2.256,1.371,1.573,20.6667,0.497614,36.3281,0.633341
11.359,2.234,1.371,6.148,20.6667,1.75041,1.12,1.97304
9.93,2.319,1.384,4.598,20.6667,0.659639,0.922843,1.75491
6.587,2.12,1.405,1.513,20.6667,0.0566049,96.4591,57.4394
6.747,2.403,1.347,1.503,20.6667,0.639799,75.9968,2.23538
9.478,2.123,1.428,4.443,20.6667,1.97245,2.78039,3.31332
6.499,2.186,1.309,1.536,20.6667,1.2106,1.85952,0.943483
9.765,2.249,1.415,4.51,20.6667,3.62135,0.185458,0.294012
6.593,2.2,1.323,1.493,20.6667,0.309524,1.00751,1.06665
6.548,2.14,1.401,1.469,20.6667,0.612339,12.064,8.77115
10.8,2.022,1.331,5.903,20.6667,2.6895,0.219328,0.737323
8.23,2.137,1.391,3.133,20.6667,2.1805,1.30251,0.291484
6.608,2.18,1.357,1.518,20.6667,0.958643,1.12204,0.967578
8.347,2.359,1.381,3.023,20.6667,0.542404,1.34266,1.95141
9.66,2.075,1.376,4.617,20.6667,1.76565,4.48544,4.4414
6.972,2.356,1.373,1.596,20.6667,0.272843,40.7405,14.1637
12.861,2.425,1.376,7.387,20.6667,6.57592,0.132129,1.31056
6.69,2.364,1.336,1.469,20.6667,0.593551,41.9807,0.406983
9.143,1.852,1.362,4.486,20.6667,0.350009,4.09115,9.60479
6.712,2.218,1.374,1.598,20.6667,0.209599,6.2771,4.94394
12.821,2.15,1.367,7.76,20.6667,0,0.566979,13.4133
7.094,2.473,1.364,1.63,20.6667,0.367296,120.857,6.82413
6.752,2.275,1.332,1.541,20.6667,0.260043,37.4755,21.2488
10.124,2.391,1.431,4.679,20.6667,1.47319,0.899827,1.8023
11.585,2.346,1.349,6.281,20.6667,1.07533,0.597469,4.96259
11.791,2.538,1.358,6.22,20.6667,1.91261,1.62932,9.26585
8.64,2.453,1.376,3.173,20.6667,0.00586572,18.6378,26.7847
14.861,2.616,2.459,8.148,20.6667,5.72145,2.48162,27.5316
6.78,2.323,1.359,1.507,20.6667,0.835493,40.8672,20.1551
12.813,2.112,1.472,7.644,20.6667,1.70032,0.951024,11.8565
9.976,2.472,1.405,4.501,20.6667,1.6398,19.0397,26.1431
11.637,2.404,1.328,6.286,20.6667,2.71266,3.61042,10.6743
7.117,2.532,1.338,1.588,20.6667,0.946595,26.9206,7.65098
12.957,2.435,1.318,7.648,20.6667,0,0.219305,4.75011
10.131,2.264,1.385,4.833,20.6667,0.3831,3.85146,3.64083
13.455,2.638,1.368,7.795,20.6667,0.516,1.70965,12.4319
6.95,2.288,1.349,1.646,20.6667,0.34911,29.953,12.3797
8.403,2.305,1.349,3.091,20.6667,0.393113,23.4337,14.768
12.824,2.223,1.352,7.644,20.6667,3.33591,0.751531,10.0556
6.737,2.168,1.369,1.575,20.6667,0.151908,73.6636,53.5972
6.989,2.455,1.377,1.561,20.6667,0.0712004,47.5934,50.9569
11.7,2.263,1.434,6.414,20.6667,0.165797,15.6163,48.7828
7.187,2.497,1.4,1.592,20.6667,0.0529159,44.2353,49.004
13.045,2.484,1.332,7.636,20.6667,0,4.9129,45.5104
6.97,2.269,1.433,1.565,20.6667,0.192065,80.0769,31.122
8.72,2.483,1.343,3.189,20.6667,0.139162,26.3512,15.5722
13.664,2.679,1.398,7.893,20.6667,5.95953,0.450282,10.5982
13.331,2.478,1.374,7.894,20.6667,0,0.328252,7.1893
13.634,2.603,1.357,8.005,20.6667,0.945865,0.827851,8.18089
13.318,2.385,1.37,7.875,20.6667,1.31244,0.717809,7.99324
13.28,2.502,1.353,7.782,20.6667,1.3035,0.280316,7.20594
13.039,2.455,1.333,7.674,20.6667,0,0.245606,6.98802
11.842,2.365,1.404,6.375,20.6667,0.359617,4.26484,10.9367
11.645,2.302,1.419,6.289,20.6667,1.0732,16.7739,19.9272
13.162,2.237,1.364,8.014,20.6667,0,0.632604,15.884
6.777,2.197,1.393,1.548,20.6667,0.29525,47.1958,10.2159
9.818,2.247,1.347,4.633,20.6667,0.112003,3.54312,7.43384
13.215,2.451,1.377,7.829,20.6667,0,0.37591,7.99008
6.859,2.299,1.351,1.558,20.6667,0.0591778,16.6644,13.0647
8.332,2.257,1.346,3.168,20.6667,0.567901,12.664,6.44812
6.473,2.077,1.338,1.492,20.6667,0.295433,137.502,59.5076
6.956,2.422,1.374,1.572,20.6667,0.240927,73.9186,51.5522
12.991,2.344,1.43,7.559,20.6667,0.86463,4.9694,50.0108
10.085,2.481,1.396,4.552,20.6667,1.53039,32.6387,28.4166
12.787,1.994,1.386,7.89,20.6667,0,1.49475,23.3913
12.862,2.129,1.37,7.751,20.6667,0.0330288,5.91921,43.0563
6.964,2.353,1.425,1.541,20.6667,0.418711,124.286,27.623
12.484,2.073,1.373,7.518,20.6667,0,1.20955,28.5263
11.369,2.143,1.355,6.252,20.6667,0.522762,6.30869,25.4718
13.052,2.319,1.345,7.846,20.6667,0,2.11274,27.8368
13.356,2.488,1.42,7.745,20.6667,0.796561,2.27215,26.3227
13.145,2.344,1.377,7.846,20.6667,0,1.89248,24.8525
13.019,2.336,1.363,7.716,20.6667,0,1.99214,25.2838
13.105,2.248,1.383,7.841,20.6667,0.750709,2.10926,25.173
11.582,2.086,1.413,6.434,20.6667,0.70374,13.9161,30.0704
10.248,2.689,1.403,4.472,20.6667,0.185434,74.4438,92.4491
6.71,2.206,1.367,1.552,20.6667,0.338147,97.4895,88.4059
6.592,2.088,1.389,1.543,20.6667,0.211168,151.239,106.334
6.812,2.245,1.406,1.548,20.6667,0.32261,62.7332,66.1048
13.175,2.333,1.384,7.903,20.6667,0,3.53927,69.13
9.744,1.961,1.38,4.779,20.6667,0.238568,43.3019,58.5559
10.038,2.244,1.398,4.795,20.6667,0.475128,38.6751,46.2859
13.704,2.27,1.497,8.141,20.6667,2.43823,2.78821,53.1303
8.819,2.383,1.38,3.298,20.6667,0.12963,23.5564,39.9275
13.21,2.157,1.372,8.08,20.6667,0,1.87343,47.8252
8.486,2.249,1.41,3.16,20.6667,0.524425,34.2968,29.1677
11.497,2.431,1.397,6.022,20.6667,0.463414,7.04064,25.7311
12.89,2.3,1.331,7.714,20.6667,0,2.36175,54.0107
10.235,2.324,1.369,4.869,20.6667,0.500738,30.9419,33.8444
7.039,2.398,1.337,1.615,20.6667,0.26322,45.2617,23.8585
13.025,2.489,1.308,7.664,20.6667,0,0.982697,24.7806
6.925,2.311,1.317,1.637,20.6667,0.0134443,25.5904,24.0443
11.875,2.589,1.3,6.355,20.6667,0.736244,5.93119,19.5526
13.182,2.328,1.351,7.901,20.6667,1.91677,0.898536,18.9202
13.442,2.526,1.332,7.9,20.6667,1.5682,0.899709,17.4799
13.418,2.419,1.408,7.979,20.6667,0,0.956544,17.3587
13.558,2.644,1.34,7.971,20.6667,0,1.10563,15.2948
7.098,2.455,1.344,1.621,20.6667,0.135247,30.4527,19.7737
6.813,2.217,1.342,1.61,20.6667,0.170565,32.2595,18.0051
11.361,2.31,1.339,6.069,20.6667,1.03384,3.8197,13.6756
11.294,2.14,1.398,6.158,20.6667,0.466118,2.19766,13.9615
12.61,2.287,1.446,7.383,20.6667,0,0.600346,13.4517
13.023,2.391,1.371,7.626,20.6667,0.565163,0.830908,13.1779
12.809,2.383,1.362,7.524,20.6667,0,0.877139,12.9366
11.392,2.23,1.358,6.205,20.6667,0.0500691,3.93988,12.1703
11.878,2.888,1.321,6.048,20.6667,0.805927,11.4871,22.3958
13.069,2.43,1.38,7.663,20.6667,1.02109,3.26139,33.8073
6.505,2.119,1.356,1.472,20.6667,0.628122,77.9771,14.5018
10.009,2.467,1.317,4.674,20.6667,1.11369,16.9194,27.2485
13.133,2.329,1.363,7.83,20.6667,0.85081,1.00585,20.66
13.325,2.586,1.379,7.734,20.6667,3.81027,1.6659,29.1868
12.977,2.377,1.382,7.648,20.6667,11.9968,2.64872,22.9361
12.384,1.998,1.363,7.541,20.6667,0,3.26684,41.7795
6.475,1.946,1.367,1.581,20.6667,0.221342,132.85,34.1895
13.149,2.881,1.327,7.394,20.6667,0,4.90648,40.6392
8.362,2.332,1.325,3.14,20.6667,0.146399,59.437,32.1607
6.948,2.365,1.336,1.601,20.6667,0.427415,48.7852,9.53229
13.18,2.285,1.357,7.975,20.6667,0,0.601118,10.9818
10.1,2.306,1.355,4.756,20.6667,0.29625,4.89053,9.06915
13.426,2.515,1.366,7.978,20.6667,0,0.83254,9.61279
7.189,2.477,1.392,1.66,20.6667,0.266081,20.0054,7.77645
11.889,2.473,1.354,6.407,20.6667,0.394946,1.91503,8.23707
9.974,2.412,1.366,4.533,20.6667,0.338609,1.72822,7.02618
11.935,2.842,1.338,5.874,20.6667,1.29828,1.21029,8.06897
12.785,2.206,1.434,7.642,20.6667,0,0.279192,7.08934
6.998,2.451,1.34,1.592,20.6667,0.39903,5.642,3.95067
12.848,2.425,1.427,7.415,20.6667,0,0.187152,3.64988
6.802,2.291,1.349,1.54,20.6667,0.259176,3.83353,3.48312
11.472,2.319,1.358,6.195,20.6667,0.852136,0.992668,3.50918
12.786,2.522,1.377,7.335,20.6667,0,0.166525,5.33086
6.801,2.149,1.429,1.545,20.6667,0.475677,9.29927,3.18036
12.565,2.375,1.355,7.177,20.6667,1.41747,0.234049,3.50452
12.863,2.34,1.368,7.609,20.6667,1.18122,0.13506,3.50424
12.787,2.368,1.413,7.396,20.6667,0.938352,0.169244,4.88121
12.224,2.333,1.341,7.001,20.6667,0,0.155646,4.34065
8.233,2.441,1.33,2.942,20.6667,0.630718,4.08607,2.19735
12.636,2.356,1.321,7.458,20.6667,0,0.16342,2.47113
12.402,2.338,1.335,7.218,20.6667,0,0.142399,2.06818
6.966,2.426,1.362,1.578,20.6667,0.192355,1.27866,1.66618
8.406,2.354,1.337,3.122,20.6667,0.00307021,1.33951,1.82718
12.475,2.342,1.332,7.202,20.6667,2.72603,0.566894,5.91513
10.904,2.149,1.372,5.871,20.6667,1.11421,2.10076,9.56275
11.27,2.21,1.346,6.122,20.6667,2.00652,0.747204,5.92213
11.284,2.256,1.369,6.046,20.6667,1.681,0.775082,4.40295
12.831,2.316,1.426,7.514,20.6667,0,0.127722,3.31653
6.767,2.225,1.359,1.56,20.6667,0.334431,4.94584,2.64982
12.868,2.22,1.348,7.654,20.6667,1.83256,0.317955,3.74803
12.979,2.39,1.371,7.627,20.6667,0,0.155879,4.13711
11.634,2.286,1.344,6.344,20.6667,0.874192,6.37736,8.50359
12.588,2.253,1.326,7.405,20.6667,1.52748,3.57091,20.7044
12.566,2.156,1.345,7.582,20.6667,0,0.557029,9.03753
12.669,2.406,1.512,7.207,20.6667,0,0.80984,7.2148
12.695,2.52,1.315,7.404,20.6667,0,1.06346,8.92615
11.232,2.312,1.399,5.958,20.6667,0.279338,8.558,16.0722
12.951,2.477,1.506,7.459,20.6667,0,2.45896,17.9476
11.456,2.389,1.443,6.034,20.6667,0.541004,15.7188,23.7764
6.808,2.32,1.359,1.566,20.6667,0.000254237,90.3078,40.8245
6.861,2.319,1.374,1.598,20.6667,0.353237,109.53,11.8819
9.86,2.361,1.312,4.575,20.6667,0.768331,7.46064,6.92176
8.286,2.239,1.372,3.083,20.6667,0.0424406,2.97782,8.52913
12.755,2.058,1.357,7.738,20.6667,2.14804,1.18311,22.8592
12.744,2.269,1.429,7.399,20.6667,1.21782,1.79318,28.471
12.886,2.326,1.389,7.566,20.6667,1.83445,2.463,35.4669
8.574,2.545,1.383,3.045,20.6667,0.375073,30.3357,39.485
10.097,2.601,1.34,4.544,20.6667,1.54375,12.2949,12.9739
9.579,2.188,1.393,4.407,20.6667,0.901245,7.87881,11.9471
13.23,2.831,1.361,7.447,20.6667,2.17398,0.780519,13.9256
12.717,2.284,1.342,7.496,20.6667,0.564902,0.191861,8.60624
12.552,2.315,1.393,7.368,20.6667,0,0.67819,9.13214
11.13,2.162,1.412,5.968,20.6667,0.450017,3.80798,7.72383
12.775,2.335,1.367,7.545,20.6667,0,0.948228,8.21058
9.745,2.261,1.413,4.496,20.6667,0.00633312,8.20049,10.1693
6.665,2.166,1.364,1.601,20.6667,0.191281,18.9666,6.81069
12.79,2.4,1.341,7.444,20.6667,7.05627,0.127996,4.20285
13.111,2.491,1.357,7.681,20.6667,0,0.15404,4.91967
6.811,2.197,1.363,1.61,20.6667,0.332033,6.0649,2.86112
13.328,2.6,1.347,7.804,20.6667,0,0.164704,2.87526
7.073,2.401,1.364,1.618,20.6667,0.346887,12.4997,2.85585
10.211,2.515,1.36,4.698,20.6667,0.244739,1.40747,2.84167
9.863,2.496,1.355,4.409,20.6667,0.590143,0.452098,2.58738
9.856,2.455,1.308,4.541,20.6667,0.277361,0.832001,3.36324
10.341,2.729,1.362,4.635,20.6667,1.12376,1.02465,3.64234
12.682,2.367,1.329,7.469,20.6667,0,0.133448,3.32005
8.445,2.422,1.31,3.104,20.6667,0.162904,3.50948,3.09435
7.045,2.412,1.435,1.573,20.6667,0.00014911,5.38358,4.64038
11.359,2.356,1.332,6.053,20.6667,1.41225,0.643506,4.45283
12.98,2.336,1.345,7.735,20.6667,0,0.0826857,2.90241
13.066,2.421,1.364,7.617,20.6667,0.147915,0.288739,3.37225
11.455,2.233,1.412,6.183,20.6667,0.572311,1.22637,4.14875
11.83,2.443,1.458,6.251,20.6667,1.46651,0.501632,3.82888
11.679,2.362,1.375,6.241,20.6667,0.584133,0.637037,4.23959
6.97,2.363,1.382,1.587,20.6667,0.496069,3.9849,4.0949
13.244,2.386,1.388,7.871,20.6667,1.31056,0.0977542,3.81229
10.52,2.595,1.46,4.815,20.6667,0.490175,1.162,4.3365
10.216,2.41,1.386,4.7,20.6667,0.0065249,1.49146,5.69425
8.639,2.306,1.436,3.203,20.6667,0.344705,1.99409,4.78018
10.098,2.43,1.399,4.637,20.6667,0.796808,1.52363,5.89116
10.055,2.34,1.378,4.732,20.6667,1.01845,1.5202,4.19511
13.199,2.388,1.401,7.831,20.6667,0,0.120608,4.26586
11.739,2.293,1.414,6.38,20.6667,0.044431,0.993141,3.73942
13.418,2.556,1.396,7.824,20.6667,0,0.279844,4.32779
7.112,2.39,1.429,1.57,20.6667,0.000707192,6.95543,5.7697
12.845,2.376,1.398,7.56,20.6667,0,0.3664,6.25385
8.04,2.158,1.339,3.025,20.6667,0.101291,14.8435,8.60577
8.462,2.38,1.42,3.074,20.6667,0.161513,13.6721,8.48238
6.784,2.208,1.427,1.535,20.6667,0.533838,8.51867,6.89513
13.194,2.586,1.31,7.758,20.6667,0,0.280456,6.88664
11.856,2.413,1.435,6.32,20.6667,0.41908,2.2253,5.86032
11.847,2.413,1.439,6.343,20.6667,0.733893,3.55279,7.4859
13.253,2.331,1.388,7.854,20.6667,0.210255,1.07226,15.6986
11.818,2.454,1.395,6.273,20.6667,2.37887,2.48835,9.81519
13.263,2.562,1.343,7.74,20.6667,0,0.380507,8.23487
7.395,2.649,1.395,1.656,20.6667,0.247421,26.4654,6.74834
13.509,2.491,1.38,8.068,20.6667,0,0.361736,5.27105
13.743,2.584,1.348,8.11,20.6667,0.353281,0.486217,5.83506
13.74,2.955,1.384,7.727,20.6667,1.98089,0.402518,4.95064
13.27,2.722,1.311,7.599,20.6667,0.879781,0.406105,7.61209
9.891,2.357,1.448,4.509,20.6667,1.20914,2.81926,6.353
12.708,2.274,1.344,7.6,20.6667,0.547681,0.306698,6.76665
13.072,2.434,1.328,7.807,20.6667,0,0.377295,8.97535
10.003,2.384,1.374,4.636,20.6667,0.770349,8.83963,5.18261
10.021,2.306,1.329,4.811,20.6667,0.433606,6.80434,8.78985
10.316,2.5,1.451,4.729,20.6667,1.44284,1.57093,4.63496
10.055,2.209,1.347,4.875,20.6667,1.21528,6.10744,11.3955
7.261,2.496,1.419,1.611,20.6667,0.489754,9.37176,7.556
8.612,2.376,1.327,3.201,20.6667,0.478011,2.59424,3.91926
13.104,2.33,1.419,7.71,20.6667,0,0.145423,3.92766
13.463,2.433,1.353,7.98,20.6667,0.433992,0.272249,3.34517
13.43,2.433,1.358,8.022,20.6667,0,0.325423,4.13285
8.834,2.46,1.425,3.205,20.6667,0.235902,8.44324,6.88419
12.022,2.389,1.332,6.627,20.6667,0.204206,1.85751,6.77984
11.782,2.461,1.361,6.312,20.6667,1.44461,2.20541,11.5515
7.109,2.417,1.383,1.624,20.6667,0.953975,24.9692,10.5724
13.606,2.502,1.438,8.062,20.6667,0,0.115177,2.8758
10.433,2.534,1.359,4.827,20.6667,0.136297,1.10864,2.69623
7.475,2.819,1.386,1.549,20.6667,0.284605,55.9096,17.4556
7.142,2.422,1.41,1.659,20.6667,0.275295,24.6761,22.0767
11.819,2.543,1.331,6.277,20.6667,0.201515,2.02408,16.3867
13.828,2.257,2.276,7.771,20.6667,0,29741.6,23.2521
8.437,2.253,1.448,3.08,20.6667,0.206433,24.8891,20.9293
13.066,2.23,1.387,7.939,20.6667,0,3.77935,31.5098
11.421,2.327,1.382,6.074,20.6667,0.722425,17.068,26.7712
13.238,2.475,1.379,7.848,20.6667,0,2.60903,25.4958
10.055,2.371,1.391,4.696,20.6667,0.443163,15.683,16.5599
7.072,2.46,1.374,1.589,20.6667,0.520002,18,7.13354
13.565,2.688,1.416,7.824,20.6667,0,0.205491,5.26659
13.438,2.368,1.382,8.061,20.6667,2.27636,0.390479,4.41728
13.498,2.672,1.367,7.8,20.6667,0,0.371675,4.92385
13.605,2.605,1.364,7.954,20.6667,0.755337,0.338918,4.709
11.694,2.588,1.353,6.14,20.6667,1.00799,1.13703,3.3402
13.478,2.568,1.303,8.02,20.6667,0,0.172273,5.07002
10.509,2.515,1.338,4.927,20.6667,0.570088,1.71153,3.28314
13.585,2.263,1.352,8.387,20.6667,0,0.19303,3.01714
13.67,2.424,1.343,8.213,20.6667,0,0.0957125,2.3941
7.097,2.357,1.366,1.615,20.6667,0.0357446,4.52771,3.98976
10.705,2.574,1.421,4.995,20.6667,0.135485,0.944571,2.76948
9.267,2.841,1.386,3.271,20.6667,0.482829,3.74333,3.48518
13.664,2.629,1.389,8.032,20.6667,0,0.218371,6.20924
7.291,2.565,1.343,1.721,20.6667,0.234225,11.5407,4.67604
7.897,3.128,1.304,1.685,20.6667,0.519474,6.89032,3.14996
14.187,2.727,1.335,8.457,20.6667,0,0.12037,3.04027
13.765,2.621,1.356,8.115,20.6667,0,0.130519,2.53055
14.4,3.02,1.352,8.336,20.6667,0,0.0575553,2.35051
7.702,2.826,1.424,1.684,20.6667,0.532447,1.21338,2.20422
14.047,2.709,1.311,8.291,20.6667,1.17336,0.0398154,2.26672
8.965,2.642,1.378,3.244,20.6667,0.240984,1.8813,2.3525
14.101,2.63,1.33,8.586,20.6667,0,0.183816,2.70261
7.063,2.362,1.403,1.667,20.6667,0.429109,46.0955,3.97384
7.449,2.633,1.469,1.671,20.6667,0.523,3.98139,2.07219
13.236,2.726,1.306,7.572,20.6667,0,0.0818632,2.19778
7.308,2.529,1.398,1.665,20.6667,0.201588,1.95198,2.17406
10.652,2.622,1.449,4.88,20.6667,0.20785,0.563999,1.82604
13.622,2.701,1.354,7.929,20.6667,0,0.160274,4.45969
7.49,2.522,1.45,1.752,20.6667,0.435161,2.56161,1.61477
7.298,2.526,1.364,1.661,20.6667,0.6032,22.9063,1.97133
7.267,2.555,1.365,1.649,20.6667,0.382614,1.02177,1.42109
7.318,2.587,1.373,1.661,20.6667,1.18053,6.90652,3.73802
6.809,2.302,1.35,1.527,20.6667,0.388495,22.5766,7.33009
7.161,2.344,1.459,1.713,20.6667,0.425166,9.08487,3.05175
11.791,2.484,1.357,6.182,20.6667,2.78168,0.701309,2.74453
11.401,2.212,1.377,6.191,20.6667,2.12075,0.791962,2.5646
7.146,2.413,1.375,1.674,20.6667,0.621512,18.4113,3.68833
7.375,2.602,1.368,1.663,20.6667,1.03868,25.3726,1.62057
10.361,2.3,1.354,5.003,20.6667,0.791238,0.298555,1.42282
7.312,2.477,1.39,1.611,20.6667,1.01404,5.28165,3.14594
7.143,2.505,1.382,1.6,20.6667,0.621977,1.51148,1.30391
12.842,2.134,1.392,7.737,20.6667,1.94126,0.0469909,1.17469
6.871,2.332,1.39,1.573,20.6667,0.815779,15.7527,1.23108
6.539,2.092,1.362,1.505,20.6667,0.729632,0.592713,0.841989
11.08,2.031,1.42,6.044,20.6667,2.16766,0.0903451,0.666582
9.582,2.147,1.366,4.522,20.6667,1.47304,0.122734,0.553382
6.505,2.04,1.43,1.507,20.6667,0.627561,39.5465,2.58364
8.381,2.263,1.376,3.189,20.6667,1.33283,1.86871,0.537791
13.062,2.219,1.397,7.815,20.6667,8.65661,0.0425658,0.983354
13.1,2.429,1.392,7.676,20.6667,0,0.133081,2.55619
7.093,2.424,1.381,1.615,20.6667,0.475947,14.9466,0.84087
11.36,2.263,1.383,6.077,20.6667,2.46838,0.282883,0.552295
6.661,2.084,1.464,1.54,20.6667,0.708246,1.64207,1.97747
7.094,2.553,1.364,1.556,20.6667,0.497231,33.5746,8.18843
6.787,2.294,1.373,1.549,20.6667,0.466919,6.39274,3.54232
12.884,2.193,1.382,7.712,20.6667,2.51929,0.385562,3.91503
13.13,2.568,1.389,7.563,20.6667,3.28286,0.148019,2.0848
11.485,2.56,1.368,5.936,20.6667,2.05997,0.741636,1.66049
11.732,2.445,1.39,6.272,20.6667,4.52244,0.185877,0.725294
8.441,2.348,1.361,3.121,20.6667,0.768916,17.8439,1.64831
9.825,2.341,1.363,4.525,20.6667,1.93928,9.03728,9.30976
11.84,2.452,1.389,6.349,20.6667,2.20645,1.98907,5.78885
8.426,2.342,1.407,2.985,20.6667,0.767944,1.04441,1.78478
9.57,2.122,1.4,4.467,20.6667,3.17895,0.205587,0.237552
6.551,2.127,1.374,1.502,20.6667,0.361783,118.825,43.5698
8.008,2.072,1.382,3.001,20.6667,0.230491,48.9145,33.2954
6.758,2.212,1.377,1.581,20.6667,0.548331,40.936,10.9477
6.712,2.086,1.404,1.605,20.6667,0.390096,6.03146,7.26849
7.013,2.41,1.383,1.608,20.6667,0.81868,44.6034,5.13854
10.098,2.59,1.383,4.463,20.6667,0.169293,2.74531,7.33982
7.022,2.475,1.439,1.527,20.6667,0.762321,6.6466,5.4858
6.66,2.185,1.314,1.591,20.6667,0.990739,5.28305,1.03044
6.883,2.392,1.327,1.599,20.6667,1.55284,9.50739,0.564078
12.781,2.361,1.389,7.518,20.6667,0,0.014139,0.383776
10.05,2.374,1.37,4.671,20.6667,0.785166,0.234218,0.318758
6.912,2.291,1.343,1.649,20.6667,0.586362,1.3343,0.388813
9.942,2.368,1.354,4.599,20.6667,0.681251,20.9686,39.3168
6.865,2.255,1.442,1.571,20.6667,0.552384,44.35,9.55565
6.839,2.238,1.344,1.626,20.6667,0.459524,9.74649,7.47007
6.745,2.189,1.361,1.55,20.6667,1.05328,53.8157,1.09461
8.445,2.45,1.392,2.992,20.6667,0.0828812,10.0554,12.8755
6.514,2.003,1.393,1.553,20.6667,0.79158,3.15684,3.29307
11.356,2.149,1.365,6.218,20.6667,2.51939,0.543594,1.72242
6.937,2.467,1.359,1.534,20.6667,0.657407,171.302,42.2472
8.536,2.466,1.353,3.142,20.6667,0.0922511,29.3381,26.9358
6.898,2.29,1.359,1.631,20.6667,0.623035,19.3055,4.15964
6.976,2.328,1.379,1.608,20.6667,0.423377,4.23062,4.32968
11.523,2.225,1.417,6.223,20.6667,0.982533,0.441194,2.92721
13.345,2.49,1.419,7.766,20.6667,3.97261,0.094683,2.53827
11.393,2.394,1.359,5.963,20.6667,3.43024,0.748428,3.14844
9.955,2.322,1.392,4.582,20.6667,2.68545,1.05184,1.72531
6.979,2.481,1.372,1.508,20.6667,0.626791,212.67,9.45233
12.731,2.086,1.367,7.678,20.6667,13.5204,0.132999,2.64166
12.93,2.307,1.365,7.646,20.6667,6.00059,0.0897472,2.09022
11.369,2.374,1.355,6.014,20.6667,1.26239,0.618068,3.80492
12.473,2.053,1.375,7.563,20.6667,0,0.404694,7.23687
7.83,1.998,1.355,2.935,20.6667,0.26525,8.22077,3.62774
12.49,2.561,1.305,7.181,20.6667,0,0.263973,3.08531
12.9,2.389,1.328,7.676,20.6667,0,0.456507,3.92245
9.816,2.29,1.394,4.581,20.6667,0.172734,2.37424,3.31246
13.083,2.493,1.348,7.724,20.6667,0,0.94673,7.25765
7.219,2.572,1.373,1.661,20.6667,0.156612,32.837,10.9008
7.264,2.639,1.35,1.569,20.6667,0.582631,24.8,1.5345
7.118,2.506,1.362,1.633,20.6667,0.729834,3.12201,0.540302
