Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.424,2.353,1.409,3.047,20.6667,0.963813,0.34128,0.380345
6.783,2.243,1.381,1.536,20.6667,0.168025,31.0478,17.4191
6.693,2.175,1.326,1.571,20.6667,0.148383,12.8304,12.2308
6.685,2.148,1.386,1.56,20.6667,0.619618,15.8042,7.49979
11.347,2.155,1.399,6.207,20.6667,4.81198,0.985943,3.73322
7.009,2.383,1.407,1.58,20.6667,0.549047,3.93628,5.60355
11.426,2.3,1.355,6.147,20.6667,2.20884,1.93734,3.77615
11.444,2.209,1.381,6.207,20.6667,0.263796,0.974643,4.12841
8.651,2.434,1.364,3.206,20.6667,0.415563,0.981728,1.13598
6.894,2.282,1.359,1.568,20.6667,0.647755,4.96044,1.98141
6.843,2.346,1.363,1.524,20.6667,1.05304,6.08143,1.14203
8.342,2.206,1.453,3.093,20.6667,0.957214,1.18893,0.714061
8.269,2.318,1.382,2.97,20.6667,1.93794,0.464925,0.91071
8.05,2.068,1.384,3.043,20.6667,0.72222,2.85728,1.66367
6.587,2.177,1.348,1.506,20.6667,1.00276,6.38113,2.53791
8.246,2.295,1.39,2.982,20.6667,0.525101,1.77683,1.994
6.78,2.338,1.445,1.442,20.6667,0.351496,3.6147,3.1367
6.456,2.044,1.355,1.545,20.6667,0.868132,5.79906,0.598609
11.384,2.299,1.383,6.108,20.6667,2.91182,0.363866,2.18801
6.784,2.195,1.411,1.602,20.6667,0.655021,35.7634,5.39801
6.935,2.318,1.436,1.518,20.6667,1.1368,3.34792,1.34497
6.731,2.224,1.368,1.575,20.6667,0.317434,4.49606,4.64181
8.254,2.334,1.371,2.957,20.6667,0.0623853,6.6347,7.09834
6.305,1.908,1.364,1.52,20.6667,0.744459,1.76812,1.78805
6.956,2.386,1.426,1.522,20.6667,1.47501,1.09028,0.544265
6.65,2.165,1.365,1.573,20.6667,0.605999,29.1396,5.32809
6.988,2.543,1.347,1.517,20.6667,0.412828,7.57668,8.02074
6.712,2.166,1.421,1.53,20.6667,1.03702,8.38908,2.5166
9.628,2.418,1.337,4.339,20.6667,0.437691,1.05232,2.74454
9.381,2.122,1.346,4.431,20.6667,2.09778,1.7801,2.13307
12.633,2.278,1.332,7.483,20.6667,1.93896,0.250843,4.28673
10.945,2.124,1.357,5.946,20.6667,0.44592,0.752313,3.45275
6.981,2.487,1.34,1.522,20.6667,0.929496,2.62343,1.1437
8.269,2.144,1.358,3.219,20.6667,1.14812,0.573241,0.82074
8.173,2.178,1.369,3.064,20.6667,0.0793192,4.42736,8.45178
6.748,2.263,1.365,1.525,20.6667,0.78653,4.96704,4.96707
12.777,2.035,1.439,7.745,20.6667,0.59106,0.780999,10.6502
6.955,2.399,1.365,1.597,20.6667,0.364495,48.8614,14.8556
6.829,2.081,1.513,1.561,20.6667,1.11432,6.39109,0.481165
6.8,2.352,1.345,1.509,20.6667,1.14358,11.5302,1.19809
6.966,2.449,1.357,1.543,20.6667,0.45439,0.884506,0.89327
11.254,2.211,1.419,6.036,20.6667,1.89791,0.180053,0.896584
6.939,2.351,1.406,1.563,20.6667,1.67508,1.69154,0.725479
6.986,2.381,1.425,1.54,20.6667,1.13151,19.6464,1.89537
9.54,1.983,1.369,4.682,20.6667,1.62616,3.70656,8.98045
7.028,2.456,1.391,1.55,20.6667,0.931572,2.07493,1.99457
6.526,1.993,1.366,1.566,20.6667,1.33687,8.09909,0.308324
8.585,2.708,1.317,3.004,20.6667,0.256802,1.8784,1.68971
8.206,2.112,1.358,3.184,20.6667,0.00241738,0.867755,1.65535
6.867,2.343,1.378,1.51,20.6667,1.55274,0.262043,0.387231
6.373,2.012,1.376,1.483,20.6667,1.3681,5.12207,0.335224
6.628,2.079,1.485,1.545,20.6667,0.826327,0.286569,0.224866
6.449,2.197,1.306,1.417,20.6667,1.55642,0.648008,0.226855
9.646,2.212,1.407,4.518,20.6667,2.2251,0.0745259,0.181586
11.136,2.17,1.342,6.049,20.6667,3.95496,0.216633,0.828491
6.655,2.335,1.338,1.455,20.6667,1.6101,1.10584,0.310306
7,2.355,1.418,1.642,20.6667,1.76465,0.374176,0.198579
6.953,2.531,1.353,1.51,20.6667,0.556309,0.726747,1.00235
7.276,2.6,1.516,1.604,20.6667,1.32729,2.75097,1.08066
6.855,2.407,1.295,1.531,20.6667,1.99491,0.709155,0.417049
6.827,2.167,1.494,1.616,20.6667,1.72375,2.39516,0.415761
7.035,2.426,1.335,1.616,20.6667,1.41841,0.175653,0.324537
6.943,2.227,1.357,1.702,20.6667,0.490898,0.208647,0.2633
8.724,2.502,1.364,3.182,20.6667,0.503119,0.1495,0.307301
8.484,2.434,1.315,3.124,20.6667,2.06248,2.04364,0.946188
9.733,2.196,1.352,4.644,20.6667,2.79438,1.09988,1.25841
6.756,2.215,1.382,1.619,20.6667,0.314244,0.779413,1.06179
7.025,2.44,1.349,1.642,20.6667,1.66813,0.469893,0.153938
6.717,2.208,1.386,1.528,20.6667,1.1567,1.31798,0.324406
6.871,2.206,1.421,1.628,20.6667,1.5114,1.0282,0.386989
7.195,2.506,1.429,1.619,20.6667,0.807031,0.160878,0.171667
8.724,2.524,1.313,3.239,20.6667,0.936132,0.0809683,0.157086
7.089,2.453,1.343,1.62,20.6667,1.85467,0.419744,0.180286
6.927,2.299,1.354,1.622,20.6667,1.52662,1.32658,0.382674
7.071,2.431,1.364,1.557,20.6667,1.88097,0.626167,0.102225
8.513,2.295,1.378,3.198,20.6667,1.55044,0.141314,0.117641
7.322,2.454,1.35,1.757,20.6667,1.4672,0.249303,0.113139
7.443,2.461,1.403,1.742,20.6667,1.42042,0.158597,0.0920905
6.91,2.311,1.404,1.488,20.6667,1.63817,9.34615,0.286595
6.555,2.119,1.314,1.616,20.6667,1.76121,0.731195,0.121193
6.939,2.36,1.321,1.66,20.6667,0.604184,0.183635,0.200675
7.254,2.636,1.376,1.538,20.6667,0.657011,1.30047,1.02075
7.062,2.321,1.335,1.768,20.6667,1.01492,0.64709,0.126306
10.4,2.744,1.303,4.588,20.6667,3.06852,0.186627,0.581022
6.862,2.271,1.373,1.621,20.6667,1.49,3.74276,0.519745
6.995,2.305,1.364,1.654,20.6667,1.59925,0.314319,0.193006
7.534,2.672,1.365,1.735,20.6667,1.96305,0.15762,0.106843
7.245,2.491,1.368,1.652,20.6667,0.579243,0.101064,0.162786
7.52,2.696,1.36,1.823,20.6667,1.06117,0.611092,0.319736
7.281,2.585,1.36,1.562,20.6667,1.01675,0.497321,0.470094
6.933,2.241,1.419,1.668,20.6667,1.01011,0.226379,0.244083
10.721,2.533,1.482,4.98,20.6667,0.0900479,0.0770815,0.328611
7.381,2.564,1.356,1.691,20.6667,0.732708,0.237822,0.370101
11.861,2.326,1.373,6.486,20.6667,3.16519,0.0551724,0.280141
8.818,2.703,1.395,3.018,20.6667,1.58491,0.765522,0.887375
8.552,2.441,1.437,3.122,20.6667,1.34757,0.622923,0.174483
6.94,2.258,1.352,1.632,20.6667,0.869718,0.819913,0.220996
10.135,2.275,1.365,4.808,20.6667,3.55575,0.310509,0.435486
8.854,2.465,1.42,3.2,20.6667,1.45253,0.756859,0.766143
7.134,2.354,1.372,1.659,20.6667,1.17322,5.7521,0.28299
7.102,2.295,1.438,1.621,20.6667,0.858199,0.233345,0.265402
8.914,2.441,1.359,3.415,20.6667,0.534407,0.126983,0.311518
7.244,2.446,1.417,1.591,20.6667,1.03156,1.07267,0.409302
7.004,2.316,1.37,1.706,20.6667,1.22047,5.16942,1.51723
9.238,2.659,1.333,3.5,20.6667,2.38307,0.257715,0.162739
7.585,2.466,1.486,1.794,20.6667,0.426512,0.111669,0.164785
9.435,2.641,1.395,3.519,20.6667,1.10941,0.266747,0.479464
7.666,2.646,1.387,1.728,20.6667,1.21834,2.64113,1.73274
10.931,2.605,1.386,5.136,20.6667,1.69731,0.411572,1.3754
7.571,2.495,1.411,1.798,20.6667,1.31878,7.43198,1.83742
10.632,2.534,1.355,4.98,20.6667,0.325378,0.263207,1.44685
14.009,2.484,1.391,8.534,20.6667,8.71779,0.250568,2.76077
7.135,2.368,1.401,1.735,20.6667,0.0691865,38.6129,23.3007
7.258,2.479,1.374,1.723,20.6667,0.956237,51.2017,3.75365
7.286,2.342,1.406,1.768,20.6667,0.206434,1.94929,3.29999
7.282,2.416,1.386,1.708,20.6667,0.820957,2.05643,1.64722
9.286,2.746,1.377,3.381,20.6667,0.568034,1.61312,2.47164
10.574,2.57,1.36,4.891,20.6667,2.47199,1.42667,2.40343
8.003,3.1,1.341,1.832,20.6667,0.736435,6.91077,7.43394
10.315,2.36,1.443,4.823,20.6667,2.56252,4.46948,5.27597
7.46,2.629,1.428,1.748,20.6667,0.937554,2.51531,2.56239
9.094,2.49,1.374,3.495,20.6667,2.44103,2.18172,1.47307
7.412,2.59,1.407,1.602,20.6667,0.791141,1.28689,1.74964
7.263,2.543,1.378,1.674,20.6667,0.66701,3.07825,2.0455
7.046,2.291,1.375,1.678,20.6667,1.03633,20.945,5.32631
8.6,2.393,1.365,3.181,20.6667,1.88564,2.12002,3.5807
6.918,2.363,1.472,1.505,20.6667,0.575582,2.18343,3.07947
6.686,2.134,1.416,1.562,20.6667,0.297359,2.17527,2.31143
8.437,2.335,1.375,3.081,20.6667,0.185969,1.02982,2.23995
8.662,2.229,1.46,3.343,20.6667,0.818787,1.38893,2.61768
10.668,2.677,1.457,4.762,20.6667,1.75962,0.739056,2.99222
7.235,2.444,1.393,1.682,20.6667,0.52894,1.3463,2.16258
7.293,2.446,1.389,1.733,20.6667,0.485864,1.92195,1.44987
12.787,2.504,1.393,7.149,20.6667,2.05303,0.210779,1.61692
7.539,2.607,1.402,1.683,20.6667,0.685371,2.65607,2.96966
10.417,2.457,1.41,4.822,20.6667,2.43131,0.848401,1.36372
7.122,2.47,1.356,1.613,20.6667,0.454373,12.0156,7.74908
7.195,2.394,1.376,1.726,20.6667,1.3384,4.85618,1.47072
7.372,2.611,1.365,1.646,20.6667,0.215877,1.05195,1.53321
7.149,2.478,1.37,1.608,20.6667,0.866051,18.8804,14.8267
6.866,2.11,1.372,1.727,20.6667,1.36497,8.66731,4.35545
7.263,2.387,1.425,1.691,20.6667,0.351216,2.30488,3.85096
7.308,2.519,1.477,1.53,20.6667,0.99992,11.2882,7.17209
6.689,2.229,1.305,1.641,20.6667,0.826052,5.98194,3.55703
12.671,2.188,1.302,7.627,20.6667,5.89274,0.119541,3.44633
10.228,2.327,1.336,4.929,20.6667,1.83089,0.664021,2.33435
11.795,2.471,1.379,6.21,20.6667,0.407571,0.580816,4.71231
8.295,2.277,1.399,3.011,20.6667,1.46628,2.07908,2.52047
6.84,2.292,1.383,1.569,20.6667,0.410083,8.96992,13.7928
8.945,2.78,1.434,3.092,20.6667,0.216192,5.30712,11.9376
12.887,2.511,1.363,7.356,20.6667,3.19582,0.421677,7.87789
6.904,2.421,1.315,1.559,20.6667,0.687348,3.68405,4.44634
8.452,2.31,1.411,3.102,20.6667,1.05454,1.41171,1.62965
12.007,2.478,1.369,6.571,20.6667,0.878105,0.198267,1.62518
8.59,2.307,1.384,3.271,20.6667,0.830702,4.32106,4.36387
6.919,2.33,1.377,1.54,20.6667,0.891754,4.74968,3.13803
13.429,2.123,1.437,8.243,20.6667,1.29854,0.154273,3.51291
10.048,2.284,1.364,4.821,20.6667,1.54666,0.853559,2.92284
7.27,2.539,1.427,1.601,20.6667,0.402812,1.65538,3.04756
10.255,2.344,1.336,4.924,20.6667,0.0260741,0.855439,3.14457
8.928,2.512,1.391,3.305,20.6667,1.11226,1.28819,1.51068
7.459,2.806,1.347,1.524,20.6667,0.600299,16.0399,13.8536
8.557,2.224,1.375,3.365,20.6667,2.26431,5.25827,3.26521
7.205,2.509,1.353,1.656,20.6667,0.837063,4.38437,1.96691
6.973,2.225,1.358,1.713,20.6667,1.26732,5.39323,2.12812
13.491,2.333,1.393,8.02,20.6667,1.04364,0.101679,2.01939
8.775,2.307,1.365,3.403,20.6667,0.834312,1.31417,1.49202
13.836,2.799,1.336,7.913,20.6667,3.14533,0.0657045,1.53653
7.659,2.922,1.364,1.614,20.6667,1.01749,1.96355,1.61523
13.33,2.475,1.423,7.817,20.6667,4.95856,0.0599286,1.40556
8.745,2.462,1.374,3.268,20.6667,0.225225,0.568043,1.69008
7.224,2.527,1.357,1.631,20.6667,0.40957,25.2051,16.7739
7.008,2.299,1.379,1.677,20.6667,0.916405,26.2441,6.09986
7.147,2.337,1.39,1.678,20.6667,2.05332,3.14856,1.84167
7.589,2.741,1.412,1.639,20.6667,1.07517,23.9755,2.16933
7.324,2.424,1.457,1.741,20.6667,0.297907,0.708702,2.05737
7.472,2.595,1.378,1.74,20.6667,1.41662,3.54439,0.571343
7.365,2.477,1.38,1.727,20.6667,0.876455,0.644206,0.60762
7.306,2.404,1.374,1.778,20.6667,1.5058,0.263276,0.175407
7.626,2.785,1.39,1.661,20.6667,0.112201,0.486805,0.886941
7.197,2.573,1.328,1.639,20.6667,1.87123,0.364205,0.139084
8.943,2.439,1.424,3.441,20.6667,1.60334,0.24723,0.274772
7.472,2.693,1.332,1.692,20.6667,1.713,0.189947,0.155237
7.472,2.515,1.365,1.804,20.6667,1.3856,0.311458,0.242888
7.772,2.712,1.404,1.792,20.6667,1.65873,0.709835,0.24626
9.326,2.407,1.444,3.664,20.6667,1.52484,0.186024,0.316103
7.603,2.675,1.346,1.794,20.6667,0.911602,0.144864,0.239943
7.703,2.573,1.364,1.914,20.6667,0.62224,0.135283,0.188624
9.726,2.956,1.396,3.369,20.6667,1.2587,0.0656209,0.106255
7.931,2.744,1.381,1.933,20.6667,0.0415609,0.104827,0.210513
8.018,2.774,1.355,1.996,20.6667,2.12968,0.277951,0.141013
7.982,2.702,1.362,1.974,20.6667,1.56533,0.54716,0.246759
8.249,2.88,1.37,2.022,20.6667,0.587888,0.621433,0.614028
8.417,2.952,1.409,1.993,20.6667,1.24789,0.297072,0.105574
8.431,3.015,1.452,1.925,20.6667,0.397479,0.0477139,0.0918529
8.17,2.742,1.449,1.958,20.6667,0.169097,0.0408396,0.0827124
8.211,2.749,1.429,2.008,20.6667,1.1304,0.107701,0.105191
12.346,2.915,1.417,5.924,20.6667,0.394307,0.0237272,0.106031
8.263,2.814,1.392,2.055,20.6667,0.25937,0.0941819,0.177559
8.661,3.172,1.368,1.994,20.6667,0.524006,0.0683983,0.106728
8.241,2.851,1.388,2.009,20.6667,0.658822,0.0604236,0.10106
8.339,2.938,1.413,2.007,20.6667,1.0288,0.124364,0.115504
8.257,2.903,1.36,2.022,20.6667,1.41812,0.0877177,0.0928411
8.096,2.696,1.387,2.006,20.6667,1.79986,0.147638,0.0805065
8.225,2.742,1.396,2.095,20.6667,0.923764,0.137999,0.176063
8.663,3.161,1.385,1.998,20.6667,0.190677,0.0810597,0.158954
8.417,2.879,1.446,2.053,20.6667,0.129819,0.0693065,0.1442
8.376,2.941,1.413,1.924,20.6667,0.543147,0.0633144,0.0974104
8.119,2.79,1.402,1.902,20.6667,1.24291,0.258366,0.342012
8.1,2.797,1.399,1.958,20.6667,1.40106,0.177234,0.143954
8.362,2.983,1.389,1.983,20.6667,0.972358,0.0874822,0.119978
10.395,3.024,1.378,4.012,20.6667,0.231234,0.040709,0.103242
8.349,2.983,1.378,1.961,20.6667,0.198383,0.0443926,0.0827985
11.972,2.527,1.384,6.009,20.6667,0.78791,0.0213501,0.0933031
8.382,2.96,1.435,1.956,20.6667,1.45515,0.294226,0.120627
8.222,2.798,1.411,1.972,20.6667,0.643068,0.115036,0.167695
8.023,2.714,1.406,1.925,20.6667,0.631742,0.152401,0.156281
8.346,2.865,1.403,2.045,20.6667,0.345144,0.0690944,0.123611
8.547,3.116,1.443,1.898,20.6667,0.237338,0.0692883,0.111779
8.396,3.005,1.375,2,20.6667,0.00962754,0.0559579,0.113764
11.436,2.802,1.366,5.266,20.6667,3.11971,0.255232,0.401093
11.028,2.621,1.394,5.109,20.6667,2.42481,1.51947,2.92706
7.369,2.476,1.452,1.655,20.6667,0.658623,30.1843,0.727829
7.303,2.411,1.396,1.773,20.6667,0.374857,8.34972,4.44829
7.741,2.693,1.391,1.875,20.6667,0.864262,5.09895,0.135359
7.945,2.704,1.38,1.961,20.6667,0.319701,0.0583866,0.111601
8.205,2.813,1.365,2.003,20.6667,0.92344,0.0560819,0.0640449
8.38,2.948,1.392,2.012,20.6667,0.778551,0.0631985,0.0815223
8.025,2.869,1.367,1.843,20.6667,0.771064,0.0560061,0.0720606
9.784,2.728,1.347,3.823,20.6667,0.424818,0.0519809,0.115945
8.119,2.895,1.347,1.885,20.6667,0.211507,0.0443874,0.0886953
12.285,3.056,1.438,5.796,20.6667,1.30352,0.0261938,0.0943868
10.279,3.088,1.381,3.754,20.6667,0.21671,0.0345937,0.0846599
8.002,2.907,1.359,1.859,20.6667,1.01043,0.069778,0.081763
11.847,2.827,1.431,5.66,20.6667,0.3647,0.0241785,0.106363
8.192,3.008,1.423,1.803,20.6667,1.57805,0.212018,0.133038
7.814,2.628,1.437,1.9,20.6667,0.69782,0.138352,0.182745
8.161,2.976,1.427,1.845,20.6667,0.357546,0.0738353,0.109549
8.262,2.77,1.643,1.951,20.6667,0.106955,0.0615624,0.130898
8.542,3.074,1.321,1.88,20.6667,0.857611,0.0703644,0.0799555
8.337,3.184,1.349,1.873,20.6667,0.844548,0.204328,0.190291
7.748,2.665,1.336,1.856,20.6667,1.21747,0.543383,0.106341
8.276,3.03,1.368,1.949,20.6667,1.70889,0.232315,0.176352
11.59,2.589,1.348,5.663,20.6667,0.174441,0.0365656,0.171876
8.019,2.827,1.307,1.9,20.6667,1.57189,0.177532,0.154101
7.587,2.606,1.381,1.763,20.6667,0.64857,9.90798,1.5519
7.788,2.747,1.404,1.831,20.6667,1.54544,0.743328,0.264102
7.688,2.525,1.419,1.806,20.6667,0.411105,0.153096,0.27916
7.899,2.708,1.448,1.862,20.6667,1.24889,0.173243,0.133011
13.498,2.76,1.454,7.417,20.6667,0.794084,0.0177206,0.157442
7.6,2.505,1.392,1.838,20.6667,0.85005,0.101142,0.10057
7.742,2.566,1.383,1.902,20.6667,0.392128,0.0539611,0.0836099
7.963,2.688,1.405,1.947,20.6667,0.853644,1.75367,0.0989242
10.168,2.836,1.397,3.944,20.6667,0.261881,0.0520957,0.133458
8.209,2.791,1.378,2.037,20.6667,0.492344,0.080285,0.118318
8.405,3.131,1.39,1.836,20.6667,0.299491,0.0833641,0.151299
7.838,2.642,1.39,1.946,20.6667,0.0983776,0.0726219,0.146163
12.026,2.793,1.396,5.877,20.6667,0.047558,0.0218197,0.100899
15.45,2.831,1.404,9.224,20.6667,0,0.00395558,0.111858
8.146,2.711,1.448,1.997,20.6667,0.671211,0.0830028,0.0717479
8.355,2.98,1.417,1.934,20.6667,0.310584,0.0423602,0.06207
10.232,2.854,1.416,3.969,20.6667,0.238267,0.0389624,0.0929663
8.234,2.848,1.402,1.99,20.6667,0.597432,0.0745922,0.108256
13.765,2.737,1.398,7.615,20.6667,1.04481,0.0124899,0.0936008
7.911,2.616,1.406,1.93,20.6667,1.17359,0.117035,0.0894726
8.274,2.911,1.464,1.946,20.6667,0.25238,0.100858,0.16238
8.253,2.848,1.448,1.964,20.6667,0.126433,0.0667093,0.117095
11.597,2.771,1.415,5.393,20.6667,0.280697,0.025576,0.10488
8.159,2.751,1.487,1.944,20.6667,1.18689,0.0930905,0.0912833
8.157,2.792,1.43,1.929,20.6667,0.336118,0.0771126,0.123728
7.894,2.646,1.429,1.866,20.6667,1.52756,0.1015,0.1002
7.906,2.667,1.434,1.842,20.6667,0.38364,0.0528922,0.0896159
7.982,2.691,1.458,1.923,20.6667,0.228866,0.0813599,0.139992
8.003,2.645,1.458,1.901,20.6667,0.0199915,0.0685124,0.127375
7.838,2.578,1.462,1.916,20.6667,0.620326,0.0953482,0.147215
11.917,2.816,1.471,5.712,20.6667,0.527533,0.0264606,0.117028
8.499,3.106,1.479,1.945,20.6667,0.79722,0.130327,0.163159
8.096,2.823,1.375,1.846,20.6667,0.329565,0.0973345,0.154803
7.736,2.667,1.385,1.749,20.6667,1.76338,0.201248,0.153937
7.784,2.767,1.428,1.731,20.6667,1.28991,0.231275,0.16254
7.612,2.614,1.441,1.747,20.6667,1.22518,0.139832,0.114416
7.714,2.709,1.381,1.828,20.6667,0.69762,0.107199,0.13644
7.94,2.829,1.439,1.828,20.6667,0.490403,0.0727535,0.0998552
8.253,2.981,1.518,1.908,20.6667,1.23009,0.148992,0.154772
8.203,3.001,1.415,1.915,20.6667,1.90359,0.188934,0.124999
9.548,2.657,1.445,3.475,20.6667,0.359958,0.0412571,0.0947809
9.687,2.746,1.362,3.699,20.6667,0.293022,0.0608486,0.135587
11.764,2.726,1.442,5.677,20.6667,0.177349,0.0301912,0.132967
8.187,2.828,1.414,2.007,20.6667,0.901461,0.144766,0.146569
8.253,2.984,1.37,1.91,20.6667,0.542133,0.0673522,0.099229
13.794,2.625,1.395,7.814,20.6667,0.0353003,0.0153023,0.134808
11.669,2.599,1.404,5.662,20.6667,0.251107,0.0357353,0.151007
8.337,3.04,1.368,1.94,20.6667,0.516401,0.0767384,0.117255
8.374,3.046,1.394,1.928,20.6667,1.09131,0.157753,0.164133
7.925,2.652,1.373,1.955,20.6667,0.691547,0.0922007,0.10257
8.323,2.919,1.379,1.997,20.6667,0.343503,0.0741278,0.105388
10.36,3.157,1.389,3.821,20.6667,0.017799,0.0468239,0.114835
7.91,2.651,1.419,1.866,20.6667,0.484383,0.0726039,0.102612
7.905,2.716,1.43,1.85,20.6667,1.21236,0.13552,0.142254
9.934,2.864,1.462,3.664,20.6667,0.367805,0.0497974,0.0995314
7.857,2.773,1.383,1.816,20.6667,0.243158,0.0909037,0.151827
7.977,2.815,1.401,1.903,20.6667,0.0905091,0.116427,0.231623
9.86,2.786,1.355,3.797,20.6667,0.410417,0.0463062,0.109002
13.881,3.108,1.441,7.366,20.6667,0.0759741,0.0129293,0.104648
8.503,3.242,1.487,1.842,20.6667,0.517913,0.0890028,0.114649
8.281,3.013,1.346,2.006,20.6667,1.05795,0.142528,0.0969396
10.458,3.242,1.544,3.717,20.6667,0.0704705,0.043657,0.0930162
7.905,2.821,1.365,1.808,20.6667,0.679042,0.123289,0.168592
7.285,2.337,1.411,1.774,20.6667,0.71714,24.6525,0.377723
7.695,2.639,1.43,1.808,20.6667,0.473219,0.0746511,0.113165
7.776,2.657,1.459,1.8,20.6667,0.698489,0.0906818,0.110908
7.74,2.624,1.365,1.924,20.6667,0.460102,0.0705048,0.109918
13.713,3.024,1.396,7.321,20.6667,0.00973317,0.0143576,0.11287
8.148,2.885,1.368,1.919,20.6667,0.381929,0.0695601,0.107458
15.112,2.687,1.372,9.064,20.6667,4.14853,0.00674859,0.156692
7.765,2.592,1.397,1.89,20.6667,1.62085,2.16981,0.229275
7.957,2.744,1.42,1.871,20.6667,0.910849,0.167502,0.126696
7.957,2.661,1.455,1.916,20.6667,0.468387,0.0659259,0.0989038
7.87,2.587,1.423,1.886,20.6667,0.235158,0.0610078,0.108283
8.205,2.959,1.402,1.885,20.6667,0.366611,0.0718757,0.104942
7.998,2.72,1.394,1.971,20.6667,0.205636,0.0677047,0.111465
8.242,2.982,1.434,1.862,20.6667,0.0904093,0.0602963,0.105493
13.248,2.583,1.41,7.394,20.6667,0.444866,0.013528,0.100415
7.997,2.82,1.398,1.885,20.6667,0.31307,0.066725,0.0938922
7.973,2.737,1.365,1.929,20.6667,0.0492745,0.0752362,0.129914
7.777,2.632,1.397,1.806,20.6667,0.0738614,0.0932735,0.164983
7.66,2.591,1.366,1.85,20.6667,1.07338,0.133303,0.104541
7.62,2.569,1.351,1.845,20.6667,0.140573,0.0744161,0.123695
7.534,2.444,1.396,1.798,20.6667,0.796119,0.0915773,0.108735
7.692,2.545,1.443,1.841,20.6667,0.120629,0.0748488,0.123758
7.746,2.683,1.409,1.787,20.6667,0.665981,2.78401,0.11956
7.574,2.498,1.475,1.796,20.6667,0.00330359,0.0788297,0.154348
7.767,2.677,1.365,1.892,20.6667,0.321971,0.103441,0.18122
7.791,2.678,1.383,1.826,20.6667,0.0470381,0.0867259,0.172545
7.853,2.803,1.358,1.844,20.6667,1.03518,0.155293,0.146641
7.644,2.524,1.377,1.86,20.6667,0.766053,0.136562,0.122885
7.845,2.811,1.401,1.749,20.6667,1.37253,10.5731,0.604805
7.246,2.304,1.379,1.797,20.6667,0.599247,3.42022,0.306234
8.018,2.854,1.392,1.884,20.6667,0.00363157,0.102283,0.181684
8.77,2.665,1.496,1.811,20.6667,1.31781,0.317124,0.22234
7.668,2.654,1.494,1.783,20.6667,1.49425,0.242956,0.119093
7.752,2.781,1.399,1.843,20.6667,0.291174,0.0636094,0.108472
7.436,2.547,1.308,1.792,20.6667,0.830662,0.126078,0.135017
7.572,2.628,1.315,1.759,20.6667,1.76735,2.16974,0.201737
7.615,2.559,1.441,1.777,20.6667,1.01213,0.203161,0.111165
7.665,2.701,1.363,1.756,20.6667,0.565109,0.104112,0.130046
11.325,2.717,1.392,5.386,20.6667,0.422863,0.0307104,0.120474
7.561,2.563,1.456,1.728,20.6667,1.42621,0.466318,0.197473
7.492,2.564,1.332,1.817,20.6667,1.04562,17.7828,0.161527
7.668,2.652,1.384,1.788,20.6667,1.09743,0.534916,0.199455
7.392,2.408,1.363,1.801,20.6667,0.340224,0.17695,0.274762
7.385,2.373,1.381,1.786,20.6667,1.77054,0.779337,0.230378
7.647,2.546,1.411,1.879,20.6667,0.876621,0.447032,0.135543
7.914,2.816,1.379,1.824,20.6667,0.891113,0.122965,0.11048
7.694,2.673,1.379,1.787,20.6667,0.700562,0.155147,0.163416
7.61,2.542,1.422,1.794,20.6667,1.04185,0.405576,0.14828
7.496,2.552,1.429,1.741,20.6667,0.585616,0.0789667,0.100373
7.279,2.495,1.302,1.743,20.6667,1.29111,0.633308,0.183045
7.754,2.791,1.491,1.71,20.6667,0.207894,0.123328,0.160651
7.599,2.826,1.323,1.755,20.6667,1.45134,1.82053,0.17634
7.426,2.573,1.349,1.74,20.6667,0.777255,0.116708,0.12957
7.785,2.763,1.388,1.837,20.6667,0.693732,0.116025,0.107842
7.648,2.629,1.364,1.811,20.6667,0.0258742,0.0685697,0.120142
7.698,2.575,1.393,1.869,20.6667,0.947536,0.148166,0.124005
7.504,2.4,1.398,1.837,20.6667,0.481827,0.103268,0.138188
7.582,2.514,1.412,1.77,20.6667,0.151159,0.074194,0.136222
7.64,2.623,1.432,1.784,20.6667,1.02655,0.120735,0.113354
7.687,2.567,1.472,1.795,20.6667,0.616606,0.108006,0.126765
7.979,2.784,1.479,1.837,20.6667,0.533562,0.102995,0.12739
7.96,2.781,1.476,1.815,20.6667,0.669343,0.0769808,0.102069
7.796,2.761,1.369,1.806,20.6667,1.66405,1.1601,0.169163
7.693,2.606,1.387,1.828,20.6667,0.419223,0.118666,0.10274
7.631,2.608,1.398,1.771,20.6667,0.919073,0.188667,0.139648
7.366,2.478,1.386,1.761,20.6667,1.1718,11.784,0.144313
7.808,2.853,1.391,1.786,20.6667,1.53718,0.586198,0.119687
7.512,2.51,1.369,1.808,20.6667,0.0402954,0.0797049,0.133827
7.78,2.739,1.383,1.797,20.6667,0.77304,0.128895,0.0996755
7.35,2.372,1.403,1.734,20.6667,1.30395,0.285444,0.103769
7.22,2.317,1.43,1.758,20.6667,1.30457,13.5504,0.162154
7.627,2.564,1.479,1.776,20.6667,0.633444,0.13745,0.110878
10.884,2.709,1.392,4.988,20.6667,1.45772,0.0828429,0.180625
7.389,2.586,1.32,1.712,20.6667,0.707353,0.131733,0.124674
8.951,2.496,1.327,3.416,20.6667,1.1001,0.204395,0.174889
