Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.098,0,36.6667,1.17,0.235,0.369,0,0,0
2.165,0,35.9259,1.12,0.27,0.441,0,0,0
3.286,0,34.4444,1.468,0.243,1.242,0,0,0
2.306,0,37.037,1.322,0.247,0.385,0,0,0
2.139,0,35.5556,1.215,0.241,0.348,0,0,0
2.221,0,34.0741,1.291,0.235,0.359,0,0,0
2.24,0,35.5556,1.279,0.254,0.384,0,0,0
2.186,0,37.4074,1.258,0.229,0.394,0,0,0
2.461,0,38.5185,1.298,0.236,0.523,0,0,0
2.546,0,37.4074,1.44,0.246,0.361,0,0,0
2.293,0,37.7778,1.346,0.239,0.35,0,0,0
2.378,0,37.037,1.422,0.232,0.399,0,0,0
2.613,0,38.5185,1.56,0.244,0.361,0,0,0
2.605,0,38.8889,1.653,0.24,0.368,0,0,0
3.572,0,38.1481,1.755,0.312,1.083,0,0,0
2.673,0,40.3704,1.615,0.249,0.427,0,0,0
2.545,0,37.7778,1.544,0.239,0.417,0,0,0
2.597,0,37.7778,1.612,0.238,0.391,0,0,0
2.426,0,38.1481,1.447,0.238,0.391,0,0,0
2.689,0,39.2593,1.56,0.242,0.523,0,0,0
4.631,0,38.5185,1.724,0.28,2.119,0,0,0
2.631,0,37.7778,1.596,0.243,0.396,0,0,0
2.538,0,37.037,1.48,0.24,0.437,0,0,0
2.38,0,37.7778,1.408,0.236,0.387,0,0,0
2.575,0,38.1481,1.519,0.22,0.492,0,0,0
2.749,0,37.4074,1.758,0.234,0.405,0,0,0
3.039,0,36.6667,1.61,0.518,0.536,0,0,0
2.807,0,38.1481,1.709,0.246,0.422,0,0,0
3.113,0,35.5556,1.95,0.261,0.517,0,0,0
2.994,0,38.5185,1.939,0.233,0.446,0,0,0
2.906,0,38.1481,1.679,0.24,0.562,0,0,0
2.401,0,32.963,1.358,0.237,0.431,0,0,0
3.345,0,31.4815,2.086,0.307,0.575,0,0,0
2.941,0,33.7037,1.711,0.253,0.441,0,0,0
2.754,0,36.6667,1.691,0.237,0.426,0,0,0
2.865,0,32.2222,1.761,0.237,0.422,0,0,0
2.685,0,31.1111,1.611,0.241,0.439,0,0,0
2.696,0,30.7407,1.575,0.254,0.464,0,0,0
3,0,29.6296,1.602,0.463,0.53,0,0,0
2.998,0,29.6296,1.875,0.248,0.428,0,0,0
2.633,0,30.3704,1.559,0.236,0.425,0,0,0
2.555,0,29.6296,1.518,0.237,0.427,0,0,0
2.684,0,30,1.468,0.274,0.48,0,0,0
3.025,0,30.3704,1.924,0.231,0.473,0,0,0
3.247,0,30,1.79,0.492,0.568,0,0,0
2.72,0,30.3704,1.66,0.25,0.419,0,0,0
2.916,0,29.6296,1.809,0.261,0.475,0,0,0
3.253,0,30,2.116,0.299,0.456,0,0,0
2.958,0,29.6296,1.92,0.237,0.423,0,0,0
2.543,0,29.6296,1.519,0.236,0.42,0,0,0
3.216,0,29.2593,1.758,0.537,0.54,0,0,0
2.808,0,29.6296,1.732,0.242,0.402,0,0,0
2.555,0,28.1481,1.549,0.235,0.405,0,0,0
2.481,0,27.7778,1.493,0.234,0.404,0,0,0
2.665,0,30,1.58,0.234,0.464,0,0,0
3.12,0,30.3704,2.079,0.229,0.446,0,0,0
3.149,0,30.7407,1.65,0.539,0.58,0,0,0
3.019,0,31.4815,1.994,0.247,0.378,0,0,0
2.509,0,31.4815,1.514,0.239,0.38,0,0,0
2.493,0,32.2222,1.431,0.236,0.44,0,0,0
2.675,0,33.7037,1.654,0.235,0.425,0,0,0
2.65,0,33.7037,1.652,0.234,0.363,0,0,0
3.678,0,32.963,1.677,0.33,1.296,0,0,0
2.852,0,32.5926,1.756,0.25,0.437,0,0,0
2.691,0,32.5926,1.631,0.237,0.399,0,0,0
2.473,0,31.4815,1.467,0.235,0.398,0,0,0
2.541,0,34.8148,1.424,0.235,0.512,0,0,0
2.799,0,35.5556,1.761,0.235,0.424,0,0,0
4.181,0,35.1852,2.732,0.252,0.712,0,0,0
3.193,0,34.0741,2.087,0.248,0.434,0,0,0
2.821,0,35.5556,1.706,0.235,0.467,0,0,0
2.972,0,36.6667,1.874,0.232,0.479,0,0,0
2.9,0,35.5556,1.813,0.24,0.446,0,0,0
2.86,0,35.5556,1.84,0.238,0.412,0,0,0
3.778,0,35.1852,2.568,0.257,0.538,0,0,0
2.91,0,34.0741,1.807,0.249,0.437,0,0,0
2.703,0,36.2963,1.633,0.241,0.421,0,0,0
2.839,0,36.2963,1.728,0.236,0.51,0,0,0
2.644,0,35.1852,1.555,0.23,0.475,0,0,0
2.723,0,33.7037,1.721,0.235,0.408,0,0,0
2.972,0,35.1852,1.688,0.498,0.442,0,0,0
2.614,0,32.963,1.569,0.25,0.4,0,0,0
2.382,0,31.1111,1.38,0.237,0.389,0,0,0
2.638,0,30.7407,1.622,0.22,0.436,0,0,0
2.643,0,30.7407,1.647,0.235,0.409,0,0,0
2.486,0,30.7407,1.491,0.236,0.388,0,0,0
3.667,0,32.5926,1.735,0.301,1.229,0,0,0
2.574,0,33.3333,1.465,0.247,0.456,0,0,0
2.67,0,32.5926,1.66,0.236,0.408,0,0,0
2.734,0,31.8519,1.724,0.235,0.394,0,0,0
2.367,0,31.8519,1.396,0.235,0.388,0,0,0
2.636,0,30.3704,1.546,0.246,0.483,0,0,0
3.404,0,31.1111,1.486,0.257,1.322,0,0,0
2.868,0,31.4815,1.805,0.247,0.403,0,0,0
2.563,0,29.6296,1.55,0.237,0.397,0,0,0
2.528,0,30.3704,1.409,0.236,0.518,0,0,0
2.748,0,30.7407,1.644,0.241,0.498,0,0,0
2.532,0,31.1111,1.533,0.237,0.402,0,0,0
3.181,0,28.1481,1.603,0.242,0.907,0,0,0
2.715,0,29.2593,1.677,0.247,0.394,0,0,0
2.705,0,30,1.641,0.255,0.461,0,0,0
2.683,0,30.3704,1.709,0.239,0.383,0,0,0
2.832,0,31.1111,1.864,0.235,0.386,0,0,0
2.605,0,30.3704,1.64,0.239,0.384,0,0,0
3.356,0,32.5926,2.326,0.261,0.408,0,0,0
2.956,0,32.2222,1.885,0.245,0.439,0,0,0
2.655,0,32.5926,1.674,0.239,0.395,0,0,0
2.718,0,34.0741,1.768,0.238,0.369,0,0,0
2.58,0,32.5926,1.644,0.235,0.368,0,0,0
2.429,0,31.8519,1.445,0.239,0.419,0,0,0
3.869,0,31.8519,1.913,0.436,1.149,0,0,0
2.617,0,30.3704,1.613,0.245,0.386,0,0,0
2.463,0,33.3333,1.54,0.241,0.364,0,0,0
2.213,0,32.2222,1.288,0.235,0.36,0,0,0
2.395,0,32.2222,1.413,0.219,0.422,0,0,0
2.435,0,30.7407,1.492,0.234,0.39,0,0,0
2.896,0,32.5926,1.595,0.238,0.711,0,0,0
2.471,0,32.963,1.511,0.246,0.358,0,0,0
2.454,0,34.0741,1.537,0.238,0.362,0,0,0
2.89,0,31.4815,1.816,0.23,0.394,0,0,0
2.365,0,31.4815,1.429,0.232,0.365,0,0,0
2.382,0,31.8519,1.514,0.234,0.342,0,0,0
2.669,0,32.2222,1.419,0.239,0.694,0,0,0
2.794,0,31.8519,1.743,0.247,0.438,0,0,0
2.62,0,32.2222,1.654,0.235,0.396,0,0,0
2.378,0,32.2222,1.434,0.234,0.382,0,0,0
2.367,0,31.4815,1.369,0.236,0.454,0,0,0
2.331,0,31.1111,1.361,0.238,0.416,0,0,0
3.805,0,30,1.5,0.341,1.517,0,0,0
2.479,0,32.963,1.459,0.255,0.379,0,0,0
2.495,0,30.7407,1.474,0.224,0.438,0,0,0
2.379,0,30.3704,1.401,0.237,0.382,0,0,0
2.447,0,30,1.528,0.241,0.358,0,0,0
2.992,0,30.3704,1.663,0.425,0.537,0,0,0
4.396,0,30.7407,1.666,0.516,1.749,0,0,0
2.631,0,32.963,1.518,0.248,0.375,0,0,0
2.628,0,32.5926,1.52,0.237,0.381,0,0,0
2.267,0,32.5926,1.318,0.239,0.386,0,0,0
2.321,0,28.8889,1.237,0.241,0.509,0,0,0
2.545,0,31.4815,1.557,0.24,0.402,0,0,0
2.733,0,33.3333,1.41,0.24,0.672,0,0,0
2.314,0,31.1111,1.363,0.247,0.309,0,0,0
2.448,0,31.8519,1.506,0.235,0.378,0,0,0
2.486,0,33.3333,1.409,0.236,0.497,0,0,0
2.302,0,31.4815,1.332,0.23,0.405,0,0,0
2.419,0,32.963,1.48,0.235,0.379,0,0,0
3.359,0,32.5926,2.27,0.258,0.498,0,0,0
2.335,0,29.2593,1.331,0.248,0.38,0,0,0
2.362,0,30.7407,1.333,0.235,0.431,0,0,0
2.292,0,30.7407,1.343,0.239,0.369,0,0,0
2.442,0,33.3333,1.525,0.235,0.368,0,0,0
2.326,0,32.2222,1.414,0.236,0.356,0,0,0
2.65,0,33.7037,1.37,0.236,0.718,0,0,0
2.607,0,33.3333,1.508,0.246,0.388,0,0,0
2.353,0,31.8519,1.245,0.371,0.394,0,0,0
2.241,0,31.8519,1.296,0.236,0.357,0,0,0
2.306,0,34.4444,1.383,0.241,0.362,0,0,0
2.463,0,32.963,1.428,0.247,0.447,0,0,0
2.661,0,34.0741,1.389,0.24,0.707,0,0,0
2.395,0,33.7037,1.404,0.249,0.36,0,0,0
2.291,0,34.4444,1.39,0.236,0.357,0,0,0
2.356,0,35.9259,1.449,0.245,0.353,0,0,0
2.251,0,38.1481,1.278,0.252,0.414,0,0,0
2.262,0,35.5556,1.313,0.232,0.4,0,0,0
2.628,0,35.9259,1.281,0.25,0.722,0,0,0
2.215,0,36.2963,1.318,0.245,0.319,0,0,0
2.071,0,36.6667,1.201,0.236,0.328,0,0,0
2.491,0,37.037,1.599,0.229,0.381,0,0,0
2.39,0,38.5185,1.459,0.243,0.355,0,0,0
2.122,0,36.2963,1.221,0.241,0.337,0,0,0
2.512,0,38.5185,1.131,0.239,0.831,0,0,0
2.103,0,37.7778,1.184,0.249,0.327,0,0,0
2.093,0,38.5185,1.121,0.258,0.404,0,0,0
2.202,0,37.037,1.294,0.234,0.363,0,0,0
1.915,0,38.1481,1.046,0.236,0.328,0,0,0
1.965,0,38.1481,1.088,0.235,0.335,0,0,0
3.937,0,41.1111,1.733,0.384,1.387,0,0,0
2.241,0,38.5185,1.262,0.26,0.379,0,0,0
2.022,0,37.4074,1.083,0.234,0.341,0,0,0
2.196,0,38.1481,1.317,0.236,0.341,0,0,0
2.2,0,39.6296,1.235,0.235,0.419,0,0,0
2.499,0,38.8889,1.584,0.236,0.367,0,0,0
6.412,0,39.2593,1.387,0.244,4.233,0,0,0
2.302,0,38.5185,1.332,0.246,0.363,0,0,0
2.131,0,37.037,1.218,0.239,0.348,0,0,0
2.077,0,36.6667,1.191,0.235,0.353,0,0,0
2.471,0,38.8889,1.4,0.373,0.395,0,0,0
2.166,0,40,1.245,0.235,0.355,0,0,0
2.665,0,40.7407,1.286,0.238,0.818,0,0,0
2.182,0,40.3704,1.243,0.243,0.338,0,0,0
2.07,0,41.1111,1.177,0.236,0.341,0,0,0
2.287,0,40.7407,1.36,0.239,0.377,0,0,0
2.224,0,42.5926,1.297,0.239,0.341,0,0,0
2.165,0,42.2222,1.28,0.238,0.34,0,0,0
2.62,0,42.5926,1.236,0.245,0.821,0,0,0
2.296,0,42.2222,1.343,0.247,0.348,0,0,0
2.322,0,42.5926,1.376,0.233,0.4,0,0,0
2.265,0,42.5926,1.312,0.235,0.34,0,0,0
2.286,0,42.2222,1.3,0.238,0.425,0,0,0
2.17,0,40.7407,1.25,0.234,0.369,0,0,0
3.218,0,41.1111,1.276,0.239,1.384,0,0,0
2.355,0,41.4815,1.401,0.243,0.353,0,0,0
2.322,0,40.3704,1.407,0.234,0.358,0,0,0
2.238,0,42.963,1.33,0.242,0.355,0,0,0
2.361,0,43.3333,1.263,0.238,0.392,0,0,0
2.343,0,44.8148,1.396,0.238,0.392,0,0,0
2.237,0,44.8148,1.203,0.238,0.356,0,0,0
2.143,0,41.8519,1.22,0.242,0.345,0,0,0
2.149,0,41.4815,1.29,0.234,0.334,0,0,0
2.091,0,40.3704,1.216,0.235,0.325,0,0,0
2.184,0,41.8519,1.288,0.22,0.388,0,0,0
2.113,0,40.3704,1.25,0.236,0.328,0,0,0
2.051,0,41.1111,1.138,0.235,0.325,0,0,0
2.218,0,41.1111,1.322,0.246,0.323,0,0,0
1.99,0,41.8519,1.157,0.236,0.329,0,0,0
1.997,0,41.8519,1.1,0.235,0.373,0,0,0
2.093,0,43.3333,1.261,0.232,0.322,0,0,0
1.994,0,40,1.16,0.236,0.324,0,0,0
2.61,0,39.2593,1.419,0.236,0.657,0,0,0
2.342,0,39.2593,1.389,0.246,0.38,0,0,0
2.362,0,38.1481,1.486,0.238,0.334,0,0,0
2.364,0,41.1111,1.487,0.235,0.33,0,0,0
2.235,0,40,1.359,0.236,0.345,0,0,0
2.13,0,40.3704,1.197,0.236,0.394,0,0,0
2.926,0,40.3704,1.453,0.242,0.897,0,0,0
2.293,0,39.6296,1.326,0.247,0.354,0,0,0
2.319,0,38.1481,1.423,0.236,0.347,0,0,0
2.136,0,41.4815,1.263,0.239,0.345,0,0,0
2.529,0,40,1.573,0.235,0.407,0,0,0
2.299,0,40.7407,1.366,0.236,0.365,0,0,0
3.333,0,39.6296,1.92,0.521,0.555,0,0,0
2.568,0,40,1.437,0.252,0.499,0,0,0
2.352,0,40,1.424,0.238,0.364,0,0,0
2.177,0,40.3704,1.242,0.236,0.369,0,0,0
2.207,0,42.5926,1.27,0.235,0.38,0,0,0
2.417,0,42.5926,1.368,0.222,0.476,0,0,0
3.27,0,42.963,1.613,0.267,1.057,0,0,0
2.434,0,43.3333,1.442,0.242,0.402,0,0,0
2.163,0,41.8519,1.254,0.236,0.354,0,0,0
2.18,0,43.7037,1.284,0.235,0.347,0,0,0
2.575,0,43.7037,1.571,0.233,0.454,0,0,0
2.306,0,41.1111,1.395,0.235,0.359,0,0,0
2.385,0,39.6296,1.221,0.24,0.563,0,0,0
2.302,0,36.2963,1.287,0.246,0.365,0,0,0
2.308,0,40.7407,1.22,0.279,0.469,0,0,0
2.338,0,41.1111,1.38,0.231,0.383,0,0,0
2.295,0,42.963,1.357,0.235,0.378,0,0,0
2.227,0,41.4815,1.309,0.234,0.369,0,0,0
2.833,0,41.4815,1.54,0.257,0.709,0,0,0
2.5,0,41.4815,1.423,0.245,0.406,0,0,0
2.261,0,37.7778,1.364,0.236,0.345,0,0,0
2.077,0,38.8889,1.216,0.236,0.331,0,0,0
2.411,0,37.7778,1.458,0.241,0.413,0,0,0
2.393,0,36.6667,1.471,0.238,0.367,0,0,0
3.155,0,35.5556,1.649,0.686,0.398,0,0,0
2.283,0,35.9259,1.383,0.246,0.316,0,0,0
2.119,0,34.0741,1.251,0.235,0.349,0,0,0
1.97,0,34.8148,1.095,0.234,0.377,0,0,0
1.958,0,35.5556,1.128,0.228,0.333,0,0,0
1.957,0,34.8148,1.143,0.235,0.309,0,0,0
2.052,0,35.1852,1.138,0.234,0.343,0,0,0
2.164,0,32.963,1.133,0.295,0.403,0,0,0
2.074,0,32.963,1.229,0.233,0.324,0,0,0
1.987,0,32.5926,1.164,0.235,0.311,0,0,0
1.979,0,37.037,1.103,0.239,0.335,0,0,0
2.222,0,39.2593,1.258,0.231,0.432,0,0,0
2.298,0,37.037,1.329,0.237,0.371,0,0,0
2.457,0,35.5556,1.378,0.32,0.33,0,0,0
2.061,0,36.2963,1.207,0.234,0.326,0,0,0
1.912,0,34.8148,1.051,0.236,0.33,0,0,0
2.235,0,35.5556,1.306,0.238,0.399,0,0,0
2.049,0,34.0741,1.158,0.237,0.342,0,0,0
2.083,0,34.0741,1.159,0.241,0.366,0,0,0
2.15,0,33.3333,1.198,0.252,0.331,0,0,0
2.118,0,32.963,1.155,0.24,0.414,0,0,0
2.102,0,31.8519,1.169,0.236,0.391,0,0,0
2.013,0,32.2222,1.137,0.24,0.338,0,0,0
1.99,0,31.1111,1.085,0.239,0.35,0,0,0
2.661,0,29.6296,1.104,0.262,0.929,0,0,0
2.114,0,28.5185,1.136,0.257,0.351,0,0,0
2.287,0,31.4815,1.375,0.24,0.353,0,0,0
2.105,0,34.0741,1.235,0.241,0.341,0,0,0
2.186,0,34.8148,1.284,0.24,0.35,0,0,0
2.472,0,34.8148,1.517,0.224,0.437,0,0,0
3.091,0,34.4444,1.58,0.247,0.926,0,0,0
2.458,0,34.8148,1.467,0.253,0.357,0,0,0
2.257,0,34.0741,1.32,0.24,0.361,0,0,0
2.171,0,35.5556,1.275,0.239,0.346,0,0,0
2.356,0,35.9259,1.373,0.236,0.402,0,0,0
2.194,0,36.2963,1.26,0.241,0.347,0,0,0
2.604,0,37.4074,1.313,0.241,0.747,0,0,0
1.984,0,35.5556,1.083,0.243,0.336,0,0,0
2.197,0,36.2963,1.062,0.386,0.431,0,0,0
2.096,0,37.7778,1.154,0.234,0.404,0,0,0
2.068,0,35.1852,1.229,0.235,0.312,0,0,0
2.384,0,34.8148,1.476,0.235,0.351,0,0,0
2.614,0,35.1852,1.362,0.237,0.695,0,0,0
2.155,0,37.7778,1.151,0.247,0.409,0,0,0
2.338,0,38.5185,1.443,0.24,0.346,0,0,0
2.183,0,39.2593,1.249,0.236,0.391,0,0,0
2.273,0,39.2593,1.384,0.242,0.339,0,0,0
2.553,0,39.2593,1.578,0.215,0.456,0,0,0
3.175,0,39.2593,1.567,0.283,0.983,0,0,0
2.462,0,39.2593,1.51,0.247,0.356,0,0,0
2.384,0,39.2593,1.388,0.236,0.453,0,0,0
2.159,0,42.2222,1.288,0.236,0.356,0,0,0
2.496,0,41.8519,1.523,0.214,0.464,0,0,0
2.451,0,41.4815,1.526,0.236,0.363,0,0,0
2.709,0,41.1111,1.393,0.24,0.762,0,0,0
2.195,0,37.4074,1.222,0.259,0.349,0,0,0
1.978,0,38.8889,1.118,0.239,0.329,0,0,0
2.066,0,40,1.092,0.227,0.463,0,0,0
2.209,0,38.5185,1.285,0.241,0.344,0,0,0
1.888,0,38.5185,1.038,0.239,0.326,0,0,0
1.944,0,40.3704,1.098,0.24,0.326,0,0,0
2.182,0,40.7407,1.193,0.251,0.392,0,0,0
2.077,0,37.037,1.196,0.239,0.344,0,0,0
2.012,0,38.1481,1.188,0.235,0.307,0,0,0
1.888,0,38.1481,1.083,0.235,0.309,0,0,0
2.155,0,37.4074,1.24,0.251,0.362,0,0,0
2.656,0,37.7778,1.425,0.237,0.675,0,0,0
2.426,0,39.6296,1.35,0.263,0.453,0,0,0
2.621,0,40,1.637,0.232,0.432,0,0,0
2.202,0,40,1.311,0.235,0.344,0,0,0
2.128,0,40.7407,1.23,0.238,0.353,0,0,0
2.647,0,39.2593,1.515,0.232,0.498,0,0,0
3.298,0,39.6296,1.487,0.363,1.001,0,0,0
2.438,0,38.8889,1.466,0.247,0.362,0,0,0
2.204,0,38.1481,1.269,0.235,0.354,0,0,0
2.175,0,37.4074,1.264,0.236,0.353,0,0,0
2.312,0,37.037,1.29,0.231,0.471,0,0,0
2.226,0,37.7778,1.3,0.236,0.358,0,0,0
2.479,0,36.2963,1.184,0.238,0.743,0,0,0
2.372,0,36.2963,1.416,0.247,0.349,0,0,0
2.322,0,35.5556,1.347,0.235,0.422,0,0,0
2.417,0,34.8148,1.472,0.239,0.39,0,0,0
2.279,0,33.7037,1.384,0.235,0.356,0,0,0
2.31,0,32.5926,1.413,0.238,0.354,0,0,0
2.182,0,32.2222,1.141,0.236,0.497,0,0,0
2.477,0,33.3333,1.388,0.245,0.449,0,0,0
2.211,0,32.5926,1.26,0.234,0.407,0,0,0
2.16,0,32.5926,1.261,0.235,0.358,0,0,0
2.155,0,32.2222,1.271,0.235,0.347,0,0,0
2.14,0,31.8519,1.177,0.259,0.406,0,0,0
2.602,0,31.1111,1.397,0.234,0.657,0,0,0
2.301,0,30.7407,1.342,0.248,0.359,0,0,0
2.264,0,30,1.348,0.236,0.348,0,0,0
2.504,0,29.6296,1.34,0.409,0.403,0,0,0
2.185,0,29.6296,1.126,0.249,0.455,0,0,0
2.471,0,27.4074,1.495,0.229,0.422,0,0,0
2.688,0,33.7037,1.349,0.245,0.73,0,0,0
2.44,0,38.1481,1.449,0.254,0.36,0,0,0
2.241,0,38.8889,1.287,0.239,0.396,0,0,0
2.284,0,37.4074,1.363,0.229,0.376,0,0,0
2.198,0,38.1481,1.296,0.24,0.332,0,0,0
2.207,0,37.037,1.299,0.236,0.358,0,0,0
2.553,0,37.037,1.3,0.251,0.717,0,0,0
2.176,0,37.7778,1.186,0.267,0.394,0,0,0
2.19,0,38.5185,1.301,0.235,0.358,0,0,0
2.037,0,37.4074,1.133,0.235,0.339,0,0,0
2.13,0,37.7778,1.266,0.232,0.335,0,0,0
2.331,0,35.1852,1.22,0.322,0.471,0,0,0
2.757,0,32.963,1.402,0.24,0.722,0,0,0
2.306,0,35.5556,1.288,0.246,0.356,0,0,0
2.237,0,40,1.349,0.235,0.354,0,0,0
2.264,0,37.4074,1.292,0.224,0.407,0,0,0
2.406,0,38.1481,1.409,0.24,0.365,0,0,0
2.221,0,37.7778,1.298,0.234,0.363,0,0,0
2.554,0,39.6296,1.313,0.237,0.681,0,0,0
2.334,0,38.5185,1.352,0.247,0.356,0,0,0
2.305,0,40,1.422,0.237,0.348,0,0,0
2.23,0,40.7407,1.301,0.234,0.363,0,0,0
2.106,0,37.7778,1.225,0.24,0.335,0,0,0
2.173,0,38.5185,1.194,0.236,0.419,0,0,0
3.081,0,38.8889,1.385,0.23,1.148,0,0,0
2.136,0,36.6667,1.189,0.244,0.365,0,0,0
1.905,0,37.4074,1.047,0.233,0.328,0,0,0
1.962,0,37.037,1.081,0.234,0.34,0,0,0
2.23,0,38.1481,1.249,0.235,0.436,0,0,0
2.175,0,37.4074,1.229,0.234,0.406,0,0,0
2.103,0,38.5185,1.189,0.241,0.352,0,0,0
3.042,0,40.3704,1.982,0.337,0.368,0,0,0
2.239,0,39.6296,1.347,0.237,0.348,0,0,0
2.233,0,38.1481,1.334,0.236,0.355,0,0,0
2.184,0,35.5556,1.199,0.22,0.442,0,0,0
2.258,0,41.4815,1.275,0.239,0.39,0,0,0
2.678,0,40,1.397,0.239,0.716,0,0,0
2.014,0,37.037,1.104,0.247,0.33,0,0,0
2.115,0,37.7778,1.184,0.239,0.396,0,0,0
2.202,0,40,1.28,0.235,0.394,0,0,0
2.149,0,36.6667,1.259,0.239,0.337,0,0,0
1.999,0,39.2593,1.124,0.237,0.344,0,0,0
2.698,0,41.4815,1.394,0.234,0.746,0,0,0
2.394,0,39.6296,1.383,0.269,0.4,0,0,0
2.154,0,41.4815,1.259,0.237,0.337,0,0,0
1.972,0,39.6296,1.083,0.234,0.341,0,0,0
2.237,0,38.8889,1.228,0.258,0.448,0,0,0
2.29,0,40,1.374,0.232,0.382,0,0,0
3.1,0,42.2222,1.464,0.34,0.911,0,0,0
2.268,0,41.1111,1.34,0.248,0.338,0,0,0
2.062,0,38.1481,1.193,0.239,0.338,0,0,0
2.263,0,40.3704,1.357,0.221,0.403,0,0,0
2.339,0,39.2593,1.461,0.235,0.345,0,0,0
2.182,0,38.8889,1.32,0.236,0.34,0,0,0
2.791,0,39.6296,1.373,0.239,0.88,0,0,0
2.35,0,39.6296,1.405,0.248,0.35,0,0,0
2.245,0,40.7407,1.299,0.222,0.421,0,0,0
2.329,0,38.8889,1.404,0.234,0.352,0,0,0
2.297,0,39.2593,1.426,0.237,0.335,0,0,0
2.182,0,43.3333,1.212,0.235,0.436,0,0,0
2.799,0,40.7407,1.544,0.243,0.674,0,0,0
2.441,0,40.7407,1.49,0.247,0.358,0,0,0
2.111,0,40.3704,1.214,0.235,0.342,0,0,0
2.15,0,41.1111,1.261,0.238,0.356,0,0,0
2.578,0,41.1111,1.549,0.241,0.465,0,0,0
2.413,0,41.4815,1.503,0.239,0.354,0,0,0
3.114,0,42.5926,1.371,0.414,1.028,0,0,0
2.223,0,42.5926,1.289,0.246,0.351,0,0,0
2.224,0,40.7407,1.221,0.237,0.456,0,0,0
2.486,0,42.963,1.514,0.224,0.436,0,0,0
2.589,0,42.963,1.493,0.239,0.374,0,0,0
2.421,0,42.5926,1.393,0.235,0.376,0,0,0
3.251,0,41.4815,1.503,0.283,1.102,0,0,0
2.442,0,39.6296,1.387,0.247,0.443,0,0,0
2.567,0,40.7407,1.602,0.238,0.386,0,0,0
2.325,0,39.2593,1.399,0.235,0.354,0,0,0
2.225,0,39.2593,1.283,0.236,0.365,0,0,0
2.446,0,37.7778,1.447,0.236,0.434,0,0,0
2.66,0,38.5185,1.375,0.25,0.699,0,0,0
2.382,0,38.5185,1.4,0.246,0.377,0,0,0
2.227,0,39.2593,1.296,0.236,0.364,0,0,0
2.263,0,38.5185,1.354,0.242,0.355,0,0,0
2.469,0,37.4074,1.442,0.242,0.442,0,0,0
2.508,0,37.7778,1.525,0.221,0.424,0,0,0
3.389,0,37.4074,1.562,0.24,1.194,0,0,0
2.399,0,37.4074,1.426,0.251,0.35,0,0,0
2.351,0,37.037,1.429,0.236,0.348,0,0,0
2.207,0,35.9259,1.106,0.255,0.525,0,0,0
2.406,0,37.4074,1.445,0.234,0.406,0,0,0
2.17,0,36.6667,1.262,0.237,0.357,0,0,0
2.7,0,37.037,1.366,0.236,0.797,0,0,0
2.49,0,35.9259,1.406,0.25,0.454,0,0,0
2.253,0,35.9259,1.294,0.233,0.398,0,0,0
2.299,0,36.2963,1.357,0.237,0.358,0,0,0
2.686,0,36.2963,1.5,0.239,0.613,0,0,0
2.355,0,35.1852,1.403,0.254,0.398,0,0,0
3.408,0,35.5556,1.552,0.361,1.174,0,0,0
2.434,0,34.8148,1.486,0.247,0.35,0,0,0
2.094,0,34.4444,1.176,0.236,0.349,0,0,0
2.078,0,34.4444,1.197,0.236,0.338,0,0,0
2.248,0,33.7037,1.282,0.235,0.422,0,0,0
2.431,0,36.6667,1.475,0.242,0.391,0,0,0
2.642,0,32.963,1.293,0.238,0.778,0,0,0
2.476,0,37.037,1.366,0.245,0.378,0,0,0
2.112,0,38.1481,1.188,0.235,0.365,0,0,0
2.414,0,37.037,1.346,0.321,0.455,0,0,0
2.318,0,36.2963,1.406,0.24,0.348,0,0,0
2.192,0,35.1852,1.308,0.235,0.331,0,0,0
2.533,0,36.2963,1.19,0.242,0.782,0,0,0
2.348,0,35.5556,1.431,0.247,0.33,0,0,0
2.35,0,36.6667,1.386,0.232,0.431,0,0,0
2.29,0,36.2963,1.4,0.236,0.327,0,0,0
2.149,0,36.2963,1.16,0.238,0.464,0,0,0
2.222,0,36.6667,1.301,0.234,0.407,0,0,0
2.626,0,35.9259,1.399,0.223,0.698,0,0,0
2.355,0,36.6667,1.448,0.244,0.328,0,0,0
2.093,0,35.5556,1.189,0.236,0.341,0,0,0
2.076,0,35.5556,1.204,0.236,0.338,0,0,0
2.454,0,35.9259,1.397,0.257,0.475,0,0,0
2.432,0,37.037,1.489,0.234,0.39,0,0,0
2.796,0,39.2593,1.571,0.238,0.667,0,0,0
2.68,0,40.7407,1.672,0.244,0.383,0,0,0
2.48,0,41.8519,1.546,0.234,0.376,0,0,0
2.603,0,41.1111,1.499,0.362,0.419,0,0,0
2.569,0,41.4815,1.604,0.243,0.373,0,0,0
2.536,0,41.4815,1.616,0.24,0.364,0,0,0
2.967,0,41.8519,1.611,0.496,0.51,0,0,0
2.444,0,39.6296,1.41,0.246,0.415,0,0,0
2.571,0,41.1111,1.584,0.228,0.422,0,0,0
2.572,0,39.2593,1.605,0.239,0.368,0,0,0
2.541,0,40,1.463,0.235,0.401,0,0,0
2.577,0,39.2593,1.499,0.252,0.489,0,0,0
7.289,0,39.2593,1.721,0.524,4.635,0,0,0
2.593,0,38.1481,1.481,0.247,0.378,0,0,0
