Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.529,0,33.3333,1.445,0.233,0.498,0,0,0
2.386,0,34.4444,1.43,0.237,0.36,0,0,0
2.116,0,35.1852,1.163,0.241,0.369,0,0,0
2.738,0,33.7037,1.267,0.239,0.866,0,0,0
2.534,0,33.7037,1.354,0.247,0.45,0,0,0
2.347,0,34.4444,1.383,0.237,0.385,0,0,0
2.38,0,35.1852,1.39,0.237,0.388,0,0,0
2.24,0,35.1852,1.287,0.239,0.382,0,0,0
2.469,0,33.7037,1.45,0.256,0.421,0,0,0
3.208,0,36.2963,1.569,0.392,0.931,0,0,0
2.497,0,34.0741,1.434,0.249,0.399,0,0,0
2.202,0,34.8148,1.218,0.236,0.397,0,0,0
2.291,0,32.5926,1.313,0.237,0.379,0,0,0
2.418,0,35.1852,1.378,0.245,0.454,0,0,0
2.502,0,31.1111,1.429,0.239,0.483,0,0,0
2.983,0,33.3333,1.659,0.54,0.435,0,0,0
2.477,0,34.0741,1.416,0.249,0.407,0,0,0
2.347,0,34.4444,1.288,0.24,0.487,0,0,0
2.436,0,34.8148,1.27,0.27,0.504,0,0,0
2.476,0,35.1852,1.41,0.239,0.442,0,0,0
2.477,0,33.7037,1.472,0.237,0.398,0,0,0
3.119,0,31.4815,1.389,0.251,1.085,0,0,0
2.629,0,34.8148,1.471,0.249,0.485,0,0,0
2.478,0,32.5926,1.484,0.234,0.421,0,0,0
2.443,0,32.963,1.366,0.239,0.396,0,0,0
2.14,0,30.7407,1.22,0.239,0.359,0,0,0
2.239,0,32.5926,1.215,0.24,0.452,0,0,0
2.738,0,31.8519,1.47,0.242,0.681,0,0,0
2.387,0,31.8519,1.37,0.246,0.389,0,0,0
2.444,0,32.963,1.489,0.236,0.37,0,0,0
2.161,0,32.5926,1.216,0.237,0.378,0,0,0
2.493,0,32.5926,1.432,0.224,0.479,0,0,0
2.31,0,34.4444,1.324,0.239,0.401,0,0,0
2.693,0,35.1852,1.417,0.243,0.673,0,0,0
2.293,0,32.2222,1.289,0.247,0.38,0,0,0
2.383,0,35.5556,1.317,0.235,0.462,0,0,0
2.497,0,33.3333,1.517,0.236,0.428,0,0,0
2.149,0,33.3333,1.222,0.238,0.37,0,0,0
2.168,0,31.8519,1.221,0.238,0.369,0,0,0
2.647,0,31.8519,1.344,0.237,0.723,0,0,0
2.597,0,32.963,1.387,0.283,0.44,0,0,0
2.446,0,32.2222,1.446,0.235,0.41,0,0,0
2.25,0,28.8889,1.279,0.237,0.402,0,0,0
2.425,0,31.4815,1.465,0.236,0.379,0,0,0
2.416,0,32.963,1.357,0.247,0.482,0,0,0
3.43,0,30.7407,1.556,0.247,1.264,0,0,0
2.54,0,32.2222,1.491,0.255,0.391,0,0,0
2.45,0,30,1.434,0.239,0.389,0,0,0
2.428,0,32.963,1.464,0.245,0.383,0,0,0
2.61,0,32.5926,1.594,0.241,0.424,0,0,0
2.916,0,32.963,1.845,0.243,0.442,0,0,0
3.049,0,32.963,1.545,0.241,0.926,0,0,0
2.479,0,34.4444,1.432,0.251,0.394,0,0,0
2.552,0,35.1852,1.575,0.242,0.372,0,0,0
2.264,0,33.3333,1.167,0.259,0.5,0,0,0
2.483,0,35.9259,1.542,0.239,0.365,0,0,0
2.288,0,36.2963,1.322,0.235,0.356,0,0,0
2.966,0,37.037,1.538,0.528,0.519,0,0,0
2.545,0,38.5185,1.495,0.247,0.376,0,0,0
2.583,0,35.9259,1.639,0.239,0.362,0,0,0
2.486,0,37.037,1.488,0.239,0.408,0,0,0
2.457,0,38.8889,1.49,0.242,0.388,0,0,0
2.503,0,39.6296,1.545,0.236,0.372,0,0,0
2.762,0,38.5185,1.483,0.234,0.707,0,0,0
2.751,0,41.1111,1.612,0.257,0.481,0,0,0
2.39,0,38.8889,1.382,0.243,0.406,0,0,0
2.262,0,37.7778,1.334,0.239,0.375,0,0,0
2.399,0,38.1481,1.394,0.226,0.433,0,0,0
2.49,0,40,1.509,0.239,0.365,0,0,0
2.73,0,38.8889,1.493,0.239,0.654,0,0,0
2.462,0,38.8889,1.474,0.249,0.362,0,0,0
2.421,0,38.1481,1.372,0.238,0.473,0,0,0
2.331,0,38.5185,1.352,0.233,0.416,0,0,0
2.332,0,38.8889,1.395,0.238,0.374,0,0,0
2.17,0,38.5185,1.26,0.237,0.356,0,0,0
2.589,0,38.1481,1.373,0.231,0.672,0,0,0
2.249,0,38.5185,1.252,0.267,0.366,0,0,0
2.267,0,37.4074,1.292,0.242,0.399,0,0,0
2.289,0,37.7778,1.395,0.24,0.348,0,0,0
2.257,0,37.7778,1.334,0.242,0.354,0,0,0
2.368,0,33.7037,1.254,0.224,0.586,0,0,0
2.697,0,31.8519,1.404,0.243,0.695,0,0,0
2.169,0,35.9259,1.264,0.246,0.34,0,0,0
2.244,0,34.8148,1.201,0.246,0.477,0,0,0
2.296,0,32.5926,1.352,0.246,0.394,0,0,0
2.093,0,30,1.243,0.234,0.328,0,0,0
2.04,0,30,1.161,0.237,0.33,0,0,0
2.499,0,30,1.28,0.24,0.676,0,0,0
2.129,0,29.6296,1.136,0.285,0.369,0,0,0
2.041,0,28.8889,1.186,0.249,0.315,0,0,0
1.995,0,28.1481,1.16,0.238,0.32,0,0,0
1.956,0,28.5185,1.124,0.237,0.317,0,0,0
1.984,0,28.5185,1.133,0.232,0.337,0,0,0
2.131,0,28.5185,1.174,0.236,0.34,0,0,0
2.412,0,29.2593,1.342,0.239,0.385,0,0,0
2.079,0,28.5185,1.214,0.244,0.327,0,0,0
1.935,0,28.8889,1.055,0.238,0.329,0,0,0
2.151,0,32.963,1.167,0.28,0.429,0,0,0
2.289,0,31.8519,1.397,0.237,0.359,0,0,0
2.712,0,30,1.383,0.238,0.78,0,0,0
2.068,0,31.8519,1.184,0.245,0.324,0,0,0
2.008,0,32.2222,1.173,0.236,0.324,0,0,0
2.03,0,33.3333,1.099,0.244,0.415,0,0,0
2.174,0,33.7037,1.271,0.229,0.383,0,0,0
1.942,0,35.1852,1.089,0.234,0.339,0,0,0
2.645,0,33.7037,1.24,0.237,0.816,0,0,0
2.12,0,34.8148,1.217,0.244,0.327,0,0,0
2.081,0,33.7037,1.167,0.219,0.409,0,0,0
2.056,0,33.3333,1.21,0.232,0.327,0,0,0
2.092,0,35.1852,1.23,0.241,0.325,0,0,0
2.059,0,35.5556,1.198,0.236,0.325,0,0,0
2.543,0,34.4444,1.334,0.235,0.662,0,0,0
2.281,0,35.5556,1.227,0.241,0.404,0,0,0
2.166,0,37.037,1.297,0.236,0.337,0,0,0
2.155,0,36.2963,1.234,0.301,0.322,0,0,0
2.243,0,36.2963,1.237,0.236,0.502,0,0,0
2.409,0,36.6667,1.463,0.235,0.412,0,0,0
2.7,0,36.2963,1.326,0.237,0.816,0,0,0
2.113,0,34.8148,1.202,0.249,0.34,0,0,0
2.029,0,37.037,1.189,0.239,0.312,0,0,0
2.178,0,37.7778,1.233,0.241,0.404,0,0,0
2.032,0,36.2963,1.184,0.233,0.32,0,0,0
1.924,0,34.0741,1.112,0.235,0.314,0,0,0
2.018,0,34.8148,1.157,0.235,0.326,0,0,0
2.31,0,35.1852,1.235,0.248,0.489,0,0,0
2.16,0,36.2963,1.281,0.233,0.367,0,0,0
2.049,0,36.2963,1.2,0.234,0.339,0,0,0
1.962,0,37.037,1.103,0.236,0.331,0,0,0
2.186,0,36.2963,1.23,0.219,0.428,0,0,0
2.408,0,34.8148,1.415,0.238,0.453,0,0,0
2.366,0,35.9259,1.358,0.247,0.37,0,0,0
2.27,0,34.4444,1.378,0.235,0.354,0,0,0
2.086,0,33.7037,1.142,0.255,0.378,0,0,0
2.408,0,35.1852,1.478,0.243,0.362,0,0,0
2.163,0,33.7037,1.257,0.241,0.346,0,0,0
3.146,0,34.8148,1.506,0.466,0.873,0,0,0
2.538,0,34.8148,1.555,0.248,0.358,0,0,0
2.54,0,35.9259,1.627,0.232,0.374,0,0,0
2.346,0,35.9259,1.441,0.236,0.348,0,0,0
2.165,0,35.5556,1.282,0.235,0.342,0,0,0
2.246,0,35.1852,1.317,0.235,0.392,0,0,0
2.631,0,34.4444,1.434,0.248,0.616,0,0,0
2.504,0,33.7037,1.452,0.246,0.35,0,0,0
2.324,0,32.963,1.253,0.363,0.384,0,0,0
2.23,0,32.963,1.247,0.239,0.42,0,0,0
2.277,0,33.7037,1.315,0.233,0.423,0,0,0
2.102,0,34.4444,1.155,0.236,0.371,0,0,0
2.722,0,35.1852,1.375,0.241,0.727,0,0,0
2.382,0,34.0741,1.389,0.249,0.363,0,0,0
2.167,0,33.7037,1.211,0.236,0.404,0,0,0
2.169,0,32.963,1.222,0.238,0.371,0,0,0
2.014,0,32.2222,1.075,0.241,0.372,0,0,0
2.051,0,30.3704,1.183,0.239,0.327,0,0,0
2.195,0,31.1111,1.088,0.249,0.51,0,0,0
2.236,0,34.0741,1.185,0.247,0.453,0,0,0
2.083,0,30.3704,1.172,0.238,0.358,0,0,0
2.443,0,29.2593,1.523,0.243,0.364,0,0,0
2.007,0,29.2593,1.049,0.235,0.417,0,0,0
2.38,0,30,1.462,0.237,0.369,0,0,0
2.172,0,28.5185,1.171,0.236,0.343,0,0,0
2.277,0,28.8889,1.231,0.245,0.456,0,0,0
2.123,0,28.5185,1.22,0.234,0.37,0,0,0
2.242,0,28.8889,1.214,0.246,0.464,0,0,0
2.113,0,29.2593,1.225,0.228,0.363,0,0,0
2.006,0,29.2593,1.114,0.233,0.346,0,0,0
2.666,0,29.2593,1.319,0.24,0.783,0,0,0
2.269,0,29.2593,1.258,0.247,0.393,0,0,0
2.194,0,31.4815,1.212,0.247,0.392,0,0,0
2.159,0,31.8519,1.236,0.238,0.348,0,0,0
1.942,0,31.8519,1.023,0.239,0.345,0,0,0
1.985,0,36.6667,1.085,0.236,0.368,0,0,0
2.643,0,35.1852,1.361,0.229,0.707,0,0,0
2.315,0,37.037,1.368,0.25,0.341,0,0,0
2.066,0,36.6667,1.198,0.236,0.336,0,0,0
2.025,0,37.037,1.173,0.237,0.332,0,0,0
2.184,0,36.2963,1.172,0.241,0.483,0,0,0
2.241,0,35.9259,1.302,0.233,0.382,0,0,0
2.596,0,35.1852,1.219,0.343,0.702,0,0,0
2.193,0,35.1852,1.263,0.246,0.347,0,0,0
2.276,0,34.4444,1.279,0.303,0.398,0,0,0
2.117,0,34.0741,1.116,0.241,0.461,0,0,0
2.107,0,32.963,1.179,0.241,0.338,0,0,0
1.962,0,33.7037,1.09,0.235,0.34,0,0,0
3.085,0,33.7037,1.419,0.338,1.011,0,0,0
2.043,0,35.1852,1.127,0.247,0.315,0,0,0
2.233,0,35.1852,1.269,0.231,0.394,0,0,0
2.319,0,34.4444,1.356,0.235,0.403,0,0,0
2.219,0,31.1111,1.264,0.239,0.37,0,0,0
2.351,0,30,1.34,0.236,0.426,0,0,0
2.97,0,32.963,1.685,0.53,0.416,0,0,0
2.377,0,36.6667,1.378,0.245,0.367,0,0,0
2.307,0,37.037,1.347,0.237,0.376,0,0,0
2.318,0,35.9259,1.423,0.236,0.345,0,0,0
2.373,0,37.7778,1.438,0.222,0.398,0,0,0
2.397,0,39.2593,1.434,0.235,0.38,0,0,0
3.404,0,37.037,2.186,0.255,0.509,0,0,0
2.415,0,37.7778,1.315,0.246,0.369,0,0,0
2.452,0,40,1.41,0.236,0.473,0,0,0
2.397,0,37.037,1.401,0.221,0.426,0,0,0
2.321,0,35.1852,1.377,0.235,0.374,0,0,0
2.255,0,41.4815,1.352,0.234,0.36,0,0,0
3.116,0,40,1.711,0.478,0.461,0,0,0
2.576,0,40.3704,1.588,0.247,0.345,0,0,0
2.418,0,41.8519,1.492,0.235,0.37,0,0,0
2.288,0,40,1.426,0.236,0.33,0,0,0
2.488,0,39.6296,1.546,0.239,0.366,0,0,0
2.346,0,37.037,1.39,0.222,0.419,0,0,0
2.645,0,37.037,1.395,0.246,0.645,0,0,0
2.565,0,36.2963,1.572,0.247,0.374,0,0,0
2.334,0,37.7778,1.408,0.236,0.374,0,0,0
2.422,0,34.0741,1.386,0.239,0.453,0,0,0
2.496,0,32.5926,1.48,0.23,0.439,0,0,0
2.35,0,35.5556,1.333,0.24,0.383,0,0,0
2.571,0,38.1481,1.279,0.243,0.691,0,0,0
2.591,0,41.1111,1.502,0.246,0.381,0,0,0
2.778,0,37.7778,1.784,0.226,0.441,0,0,0
2.389,0,38.1481,1.42,0.234,0.402,0,0,0
2.242,0,36.2963,1.331,0.239,0.368,0,0,0
2.503,0,35.1852,1.435,0.236,0.485,0,0,0
2.723,0,36.6667,1.29,0.241,0.848,0,0,0
2.334,0,35.5556,1.339,0.246,0.37,0,0,0
2.23,0,36.6667,1.309,0.237,0.366,0,0,0
2.273,0,36.2963,1.27,0.263,0.381,0,0,0
2.36,0,37.037,1.33,0.227,0.467,0,0,0
2.539,0,39.2593,1.599,0.24,0.363,0,0,0
3.028,0,38.5185,1.413,0.242,0.999,0,0,0
2.273,0,37.4074,1.275,0.248,0.391,0,0,0
2.087,0,35.9259,1.089,0.24,0.446,0,0,0
2.562,0,36.2963,1.595,0.236,0.391,0,0,0
2.436,0,37.7778,1.479,0.235,0.386,0,0,0
2.406,0,38.1481,1.46,0.236,0.364,0,0,0
3.289,0,35.9259,1.995,0.524,0.448,0,0,0
2.33,0,34.0741,1.26,0.278,0.418,0,0,0
2.43,0,35.1852,1.47,0.236,0.374,0,0,0
2.197,0,34.4444,1.252,0.24,0.369,0,0,0
2.436,0,32.5926,1.514,0.237,0.363,0,0,0
2.592,0,29.6296,1.583,0.249,0.439,0,0,0
3.308,0,30.7407,1.52,0.275,1.154,0,0,0
2.364,0,30,1.378,0.247,0.364,0,0,0
2.416,0,32.2222,1.486,0.236,0.375,0,0,0
2.34,0,31.4815,1.39,0.239,0.365,0,0,0
2.638,0,30.3704,1.592,0.229,0.411,0,0,0
2.233,0,30,1.26,0.236,0.4,0,0,0
3.07,0,34.0741,1.557,0.78,0.399,0,0,0
2.359,0,32.5926,1.323,0.244,0.406,0,0,0
2.082,0,30.7407,1.179,0.235,0.358,0,0,0
2.171,0,31.8519,1.164,0.237,0.432,0,0,0
2.324,0,31.4815,1.382,0.23,0.389,0,0,0
2.205,0,34.4444,1.232,0.235,0.441,0,0,0
2.712,0,34.0741,1.377,0.249,0.737,0,0,0
2.249,0,36.6667,1.257,0.245,0.355,0,0,0
2.672,0,36.2963,1.608,0.254,0.445,0,0,0
2.619,0,35.5556,1.509,0.237,0.373,0,0,0
2.286,0,40,1.378,0.239,0.352,0,0,0
2.314,0,40.3704,1.387,0.238,0.372,0,0,0
2.974,0,40.7407,1.695,0.441,0.503,0,0,0
2.687,0,41.4815,1.702,0.259,0.358,0,0,0
2.579,0,40.7407,1.518,0.239,0.483,0,0,0
2.562,0,41.8519,1.648,0.237,0.359,0,0,0
2.264,0,41.1111,1.313,0.237,0.39,0,0,0
2.33,0,41.4815,1.333,0.214,0.469,0,0,0
3.974,0,40,1.553,0.237,1.816,0,0,0
2.451,0,40,1.464,0.247,0.364,0,0,0
2.372,0,39.6296,1.462,0.236,0.356,0,0,0
2.415,0,39.6296,1.444,0.237,0.426,0,0,0
2.624,0,40.3704,1.653,0.219,0.422,0,0,0
2.418,0,39.6296,1.469,0.235,0.374,0,0,0
2.65,0,39.2593,1.433,0.241,0.659,0,0,0
2.418,0,38.8889,1.391,0.254,0.372,0,0,0
2.1,0,37.7778,1.156,0.243,0.357,0,0,0
2.564,0,37.037,1.468,0.298,0.368,0,0,0
2.318,0,35.9259,1.383,0.235,0.36,0,0,0
2.239,0,35.1852,1.342,0.237,0.357,0,0,0
3.27,0,34.8148,1.46,0.261,1.197,0,0,0
2.449,0,34.0741,1.335,0.33,0.391,0,0,0
2.49,0,34.0741,1.497,0.24,0.405,0,0,0
2.318,0,33.3333,1.4,0.237,0.346,0,0,0
2.176,0,32.5926,1.279,0.236,0.346,0,0,0
2.195,0,31.8519,1.181,0.25,0.447,0,0,0
2.78,0,32.2222,1.501,0.242,0.709,0,0,0
2.2,0,31.1111,1.261,0.245,0.342,0,0,0
2.161,0,31.4815,1.243,0.269,0.338,0,0,0
1.949,0,31.4815,1.079,0.236,0.338,0,0,0
2.19,0,30.3704,1.175,0.237,0.445,0,0,0
2.198,0,29.6296,1.287,0.236,0.368,0,0,0
2.867,0,30.3704,1.561,0.244,0.67,0,0,0
2.268,0,31.4815,1.313,0.242,0.356,0,0,0
2.219,0,31.4815,1.384,0.233,0.323,0,0,0
2.591,0,31.4815,1.147,0.244,0.902,0,0,0
2.108,0,31.1111,1.189,0.228,0.387,0,0,0
2.172,0,31.4815,1.255,0.235,0.39,0,0,0
3.194,0,32.963,1.465,0.453,0.939,0,0,0
2.382,0,37.4074,1.362,0.247,0.364,0,0,0
2.311,0,35.1852,1.339,0.25,0.403,0,0,0
2.357,0,35.9259,1.405,0.233,0.397,0,0,0
2.202,0,36.2963,1.266,0.237,0.373,0,0,0
2.212,0,34.8148,1.313,0.236,0.353,0,0,0
2.824,0,36.2963,1.556,0.251,0.666,0,0,0
2.18,0,32.5926,1.233,0.25,0.368,0,0,0
2.092,0,32.963,1.149,0.235,0.397,0,0,0
2.159,0,33.3333,1.255,0.24,0.34,0,0,0
2.135,0,33.7037,1.228,0.241,0.347,0,0,0
2.492,0,34.8148,1.304,0.22,0.659,0,0,0
2.687,0,31.8519,1.357,0.249,0.659,0,0,0
2.333,0,31.8519,1.312,0.248,0.357,0,0,0
2.256,0,32.5926,1.347,0.237,0.355,0,0,0
2.215,0,31.8519,1.254,0.236,0.404,0,0,0
2.697,0,31.8519,1.546,0.232,0.617,0,0,0
2.218,0,32.2222,1.321,0.238,0.343,0,0,0
2.218,0,32.2222,1.19,0.24,0.393,0,0,0
2.254,0,33.7037,1.297,0.247,0.353,0,0,0
2.338,0,34.0741,1.304,0.234,0.474,0,0,0
2.407,0,33.7037,1.472,0.239,0.373,0,0,0
2.079,0,30,1.219,0.235,0.339,0,0,0
2.197,0,31.4815,1.279,0.235,0.369,0,0,0
2.811,0,32.963,1.624,0.234,0.634,0,0,0
2.376,0,32.5926,1.368,0.245,0.359,0,0,0
2.006,0,30.7407,1.126,0.241,0.337,0,0,0
2.09,0,31.8519,1.167,0.249,0.393,0,0,0
2.247,0,32.963,1.286,0.236,0.373,0,0,0
2.033,0,33.3333,1.134,0.234,0.347,0,0,0
2.144,0,33.7037,1.196,0.235,0.393,0,0,0
2.187,0,34.4444,1.15,0.248,0.343,0,0,0
2.221,0,34.0741,1.245,0.221,0.447,0,0,0
2.453,0,34.0741,1.55,0.237,0.354,0,0,0
2.241,0,33.7037,1.351,0.239,0.33,0,0,0
2.279,0,34.8148,1.279,0.236,0.435,0,0,0
2.644,0,35.9259,1.368,0.234,0.734,0,0,0
2.326,0,35.1852,1.331,0.247,0.371,0,0,0
2.302,0,36.2963,1.366,0.235,0.364,0,0,0
2.358,0,33.7037,1.473,0.237,0.343,0,0,0
2.612,0,34.0741,1.374,0.267,0.461,0,0,0
2.311,0,34.0741,1.299,0.235,0.43,0,0,0
2.995,0,33.7037,1.451,0.269,0.923,0,0,0
2.469,0,34.0741,1.349,0.264,0.482,0,0,0
2.311,0,35.9259,1.302,0.24,0.396,0,0,0
2.269,0,37.037,1.378,0.239,0.347,0,0,0
2.209,0,41.1111,1.199,0.239,0.444,0,0,0
2.204,0,35.9259,1.298,0.234,0.358,0,0,0
2.86,0,37.4074,1.401,0.241,0.77,0,0,0
2.248,0,38.1481,1.239,0.247,0.382,0,0,0
2.185,0,39.2593,1.236,0.239,0.368,0,0,0
2.304,0,37.4074,1.25,0.251,0.452,0,0,0
2.515,0,40.7407,1.528,0.231,0.431,0,0,0
2.583,0,38.8889,1.49,0.237,0.392,0,0,0
2.743,0,36.2963,1.321,0.242,0.832,0,0,0
2.586,0,35.9259,1.531,0.255,0.41,0,0,0
2.264,0,35.5556,1.284,0.237,0.377,0,0,0
2.309,0,39.2593,1.379,0.241,0.361,0,0,0
2.233,0,37.037,1.226,0.238,0.434,0,0,0
2.134,0,38.1481,1.219,0.231,0.385,0,0,0
2.072,0,38.1481,1.213,0.235,0.342,0,0,0
2.244,0,36.2963,1.281,0.248,0.345,0,0,0
2.103,0,38.5185,1.212,0.24,0.351,0,0,0
2.258,0,36.2963,1.196,0.258,0.481,0,0,0
2.425,0,36.6667,1.491,0.236,0.388,0,0,0
2.146,0,38.1481,1.238,0.238,0.361,0,0,0
3.352,0,36.6667,1.909,0.5,0.62,0,0,0
2.949,0,38.5185,1.351,0.239,0.439,0,0,0
2.327,0,36.2963,1.362,0.233,0.405,0,0,0
2.336,0,36.6667,1.41,0.236,0.363,0,0,0
2.459,0,33.7037,1.517,0.235,0.364,0,0,0
2.741,0,34.8148,1.777,0.238,0.386,0,0,0
2.886,0,33.3333,1.546,0.502,0.475,0,0,0
2.448,0,32.963,1.425,0.246,0.38,0,0,0
2.263,0,31.8519,1.312,0.25,0.368,0,0,0
2.399,0,34.4444,1.306,0.257,0.491,0,0,0
2.406,0,33.7037,1.414,0.229,0.424,0,0,0
2.278,0,32.963,1.331,0.237,0.384,0,0,0
3.081,0,33.7037,1.468,0.254,1.007,0,0,0
2.298,0,32.963,1.295,0.247,0.377,0,0,0
2.355,0,34.0741,1.373,0.235,0.404,0,0,0
2.506,0,32.963,1.553,0.238,0.379,0,0,0
2.457,0,33.7037,1.48,0.242,0.397,0,0,0
2.6,0,34.8148,1.544,0.241,0.427,0,0,0
2.664,0,35.5556,1.295,0.242,0.692,0,0,0
2.648,0,36.2963,1.585,0.246,0.414,0,0,0
2.55,0,37.7778,1.418,0.238,0.389,0,0,0
2.325,0,39.2593,1.358,0.238,0.388,0,0,0
2.78,0,38.1481,1.619,0.314,0.491,0,0,0
2.449,0,38.5185,1.447,0.24,0.395,0,0,0
2.628,0,38.8889,1.402,0.237,0.644,0,0,0
2.46,0,41.8519,1.408,0.246,0.39,0,0,0
2.214,0,42.2222,1.265,0.235,0.381,0,0,0
2.279,0,42.2222,1.291,0.25,0.418,0,0,0
2.251,0,41.8519,1.272,0.238,0.406,0,0,0
2.217,0,41.4815,1.274,0.236,0.366,0,0,0
2.516,0,41.8519,1.314,0.236,0.585,0,0,0
2.206,0,41.8519,1.255,0.247,0.349,0,0,0
2.271,0,41.8519,1.317,0.235,0.402,0,0,0
2.142,0,42.5926,1.241,0.24,0.344,0,0,0
2.254,0,42.963,1.248,0.235,0.329,0,0,0
2.175,0,42.963,1.327,0.237,0.323,0,0,0
3.175,0,42.5926,1.614,0.247,1.039,0,0,0
2.331,0,43.7037,1.444,0.247,0.318,0,0,0
2.052,0,44.8148,1.234,0.24,0.308,0,0,0
2.077,0,45.1852,1.254,0.238,0.308,0,0,0
2.077,0,44.8148,1.2,0.242,0.359,0,0,0
2.091,0,44.4444,1.261,0.235,0.315,0,0,0
2.102,0,44.4444,1.237,0.237,0.343,0,0,0
2.117,0,44.4444,1.237,0.244,0.311,0,0,0
1.96,0,44.4444,1.155,0.235,0.307,0,0,0
2.196,0,44.4444,1.342,0.223,0.362,0,0,0
2.054,0,44.0741,1.259,0.235,0.304,0,0,0
1.906,0,43.3333,1.101,0.236,0.3,0,0,0
2.463,0,43.3333,1.13,0.244,0.809,0,0,0
2.082,0,43.3333,1.204,0.247,0.303,0,0,0
1.798,0,43.3333,1.028,0.235,0.283,0,0,0
1.858,0,42.2222,1.003,0.238,0.349,0,0,0
2.103,0,41.8519,1.224,0.252,0.35,0,0,0
1.838,0,41.4815,1.055,0.236,0.282,0,0,0
1.87,0,41.8519,1.077,0.237,0.288,0,0,0
1.967,0,40.7407,1.136,0.242,0.289,0,0,0
1.814,0,40.7407,1.032,0.237,0.283,0,0,0
2.314,0,40,1.311,0.413,0.339,0,0,0
1.875,0,39.6296,1.084,0.235,0.29,0,0,0
1.779,0,38.5185,1.014,0.236,0.287,0,0,0
2.015,0,38.1481,1.078,0.254,0.415,0,0,0
1.92,0,37.037,1.046,0.247,0.323,0,0,0
1.931,0,38.5185,1.132,0.239,0.299,0,0,0
1.939,0,37.7778,1.098,0.235,0.291,0,0,0
1.995,0,37.037,1.209,0.233,0.289,0,0,0
1.992,0,36.6667,1.075,0.244,0.425,0,0,0
2.64,0,36.2963,1.415,0.236,0.712,0,0,0
1.98,0,35.5556,1.112,0.247,0.296,0,0,0
2.078,0,35.9259,1.115,0.242,0.431,0,0,0
2.007,0,36.6667,1.123,0.235,0.374,0,0,0
2.114,0,35.5556,1.251,0.227,0.346,0,0,0
2.063,0,34.4444,1.133,0.235,0.329,0,0,0
2.518,0,37.037,1.217,0.237,0.782,0,0,0
2.119,0,35.1852,1.22,0.249,0.322,0,0,0
2.145,0,34.8148,1.103,0.24,0.497,0,0,0
2.238,0,34.8148,1.377,0.238,0.326,0,0,0
2.166,0,36.2963,1.309,0.239,0.336,0,0,0
2.127,0,36.2963,1.255,0.237,0.337,0,0,0
2.788,0,36.6667,1.467,0.234,0.731,0,0,0
2.398,0,35.1852,1.434,0.245,0.363,0,0,0
2.237,0,35.9259,1.261,0.235,0.416,0,0,0
2.099,0,35.9259,1.222,0.24,0.361,0,0,0
2.27,0,35.5556,1.291,0.235,0.424,0,0,0
2.335,0,31.8519,1.42,0.236,0.35,0,0,0
2.54,0,32.5926,1.218,0.24,0.712,0,0,0
2.293,0,31.4815,1.301,0.245,0.386,0,0,0
2.132,0,36.6667,1.218,0.237,0.354,0,0,0
2.234,0,37.7778,1.325,0.237,0.358,0,0,0
2.53,0,36.6667,1.479,0.222,0.397,0,0,0
2.248,0,37.4074,1.33,0.235,0.356,0,0,0
2.663,0,38.1481,1.322,0.24,0.686,0,0,0
2.296,0,37.037,1.34,0.248,0.354,0,0,0
2.237,0,37.037,1.276,0.238,0.411,0,0,0
2.207,0,36.6667,1.278,0.221,0.403,0,0,0
2.304,0,36.6667,1.386,0.24,0.339,0,0,0
2.169,0,36.6667,1.294,0.237,0.328,0,0,0
2.567,0,36.2963,1.302,0.222,0.669,0,0,0
2.222,0,35.5556,1.235,0.246,0.392,0,0,0
2.296,0,35.5556,1.398,0.235,0.348,0,0,0
2.248,0,38.1481,1.343,0.239,0.344,0,0,0
2.002,0,38.5185,1.127,0.237,0.336,0,0,0
2.181,0,37.7778,1.166,0.251,0.437,0,0,0
2.505,0,38.1481,1.368,0.24,0.546,0,0,0
2.411,0,39.2593,1.357,0.245,0.48,0,0,0
2.285,0,38.1481,1.401,0.236,0.339,0,0,0
2.241,0,38.5185,1.352,0.235,0.34,0,0,0
2.359,0,36.2963,1.375,0.235,0.44,0,0,0
2.239,0,36.6667,1.298,0.237,0.361,0,0,0
3.364,0,35.9259,1.431,0.447,1.102,0,0,0
2.378,0,36.2963,1.428,0.247,0.35,0,0,0
2.226,0,40.3704,1.308,0.238,0.372,0,0,0
2.286,0,38.8889,1.279,0.234,0.446,0,0,0
2.312,0,42.2222,1.378,0.235,0.364,0,0,0
2.377,0,41.8519,1.306,0.238,0.531,0,0,0
2.625,0,39.6296,1.284,0.282,0.698,0,0,0
2.458,0,41.4815,1.233,0.261,0.47,0,0,0
2.405,0,37.7778,1.447,0.234,0.394,0,0,0
2.24,0,37.7778,1.303,0.235,0.363,0,0,0
2.123,0,34.8148,1.203,0.237,0.364,0,0,0
2.121,0,37.7778,1.182,0.219,0.379,0,0,0
2.53,0,38.5185,1.395,0.237,0.527,0,0,0
2.426,0,38.8889,1.348,0.246,0.399,0,0,0
2.162,0,34.4444,1.221,0.235,0.378,0,0,0
2.352,0,35.1852,1.35,0.235,0.408,0,0,0
2.465,0,31.4815,1.495,0.228,0.406,0,0,0
2.459,0,35.5556,1.533,0.235,0.365,0,0,0
2.574,0,36.6667,1.26,0.239,0.758,0,0,0
