Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.19,0,35.9259,1.274,0.241,0.346,0,0,0
1.947,0,35.5556,1.083,0.237,0.333,0,0,0
1.988,0,36.2963,0.984,0.268,0.443,0,0,0
2.213,0,36.2963,1.326,0.234,0.352,0,0,0
2.695,0,36.6667,1.341,0.241,0.776,0,0,0
2.839,0,34.8148,1.644,0.253,0.468,0,0,0
2.688,0,35.1852,1.701,0.24,0.389,0,0,0
2.401,0,34.4444,1.33,0.237,0.529,0,0,0
2.208,0,33.7037,1.2,0.242,0.411,0,0,0
2.497,0,31.8519,1.525,0.234,0.401,0,0,0
2.741,0,32.2222,1.47,0.239,0.669,0,0,0
2.439,0,32.2222,1.412,0.245,0.389,0,0,0
2.441,0,33.7037,1.452,0.235,0.387,0,0,0
2.639,0,31.4815,1.489,0.304,0.48,0,0,0
2.41,0,30.7407,1.4,0.237,0.414,0,0,0
2.31,0,32.963,1.374,0.24,0.365,0,0,0
2.701,0,37.7778,1.23,0.24,0.922,0,0,0
2.231,0,39.2593,1.261,0.25,0.368,0,0,0
2.133,0,34.0741,1.049,0.261,0.498,0,0,0
2.309,0,38.5185,1.416,0.235,0.353,0,0,0
2.415,0,36.6667,1.53,0.241,0.338,0,0,0
2.423,0,37.4074,1.426,0.236,0.419,0,0,0
3.043,0,36.6667,1.551,0.234,0.945,0,0,0
2.411,0,36.2963,1.383,0.243,0.422,0,0,0
2.179,0,35.1852,1.227,0.237,0.388,0,0,0
2.105,0,35.9259,1.177,0.236,0.387,0,0,0
2.5,0,38.1481,1.397,0.239,0.489,0,0,0
2.579,0,35.5556,1.57,0.233,0.419,0,0,0
3.61,0,37.037,1.701,0.262,1.298,0,0,0
2.395,0,37.037,1.358,0.248,0.364,0,0,0
2.325,0,36.2963,1.368,0.237,0.377,0,0,0
2.455,0,36.6667,1.441,0.235,0.429,0,0,0
2.386,0,36.2963,1.39,0.241,0.377,0,0,0
2.312,0,37.4074,1.345,0.236,0.387,0,0,0
2.791,0,37.037,1.472,0.242,0.719,0,0,0
2.339,0,38.5185,1.293,0.252,0.412,0,0,0
2.298,0,38.8889,1.315,0.238,0.395,0,0,0
2.57,0,39.2593,1.439,0.364,0.429,0,0,0
2.365,0,38.1481,1.365,0.24,0.409,0,0,0
2.644,0,37.4074,1.609,0.248,0.444,0,0,0
3.084,0,37.7778,1.573,0.454,0.688,0,0,0
2.482,0,37.7778,1.404,0.251,0.39,0,0,0
2.37,0,38.1481,1.35,0.236,0.382,0,0,0
2.387,0,37.7778,1.368,0.238,0.429,0,0,0
2.441,0,35.1852,1.43,0.233,0.421,0,0,0
2.213,0,35.5556,1.238,0.234,0.405,0,0,0
3.023,0,38.1481,1.382,0.246,1.039,0,0,0
2.627,0,38.8889,1.586,0.248,0.38,0,0,0
2.486,0,35.9259,1.421,0.256,0.44,0,0,0
2.554,0,34.4444,1.559,0.232,0.41,0,0,0
2.432,0,35.5556,1.426,0.236,0.406,0,0,0
2.408,0,35.5556,1.436,0.235,0.385,0,0,0
2.749,0,34.0741,1.393,0.233,0.783,0,0,0
2.846,0,34.0741,1.829,0.247,0.384,0,0,0
2.323,0,35.1852,1.361,0.238,0.382,0,0,0
2.388,0,34.0741,1.397,0.238,0.39,0,0,0
2.499,0,33.3333,1.482,0.236,0.43,0,0,0
2.462,0,31.4815,1.497,0.232,0.395,0,0,0
3.246,0,31.4815,1.495,0.353,1.048,0,0,0
2.346,0,35.9259,1.31,0.245,0.382,0,0,0
2.012,0,38.5185,1.149,0.236,0.338,0,0,0
1.988,0,38.1481,1.09,0.235,0.353,0,0,0
2.165,0,40,1.219,0.233,0.411,0,0,0
2.072,0,37.7778,1.168,0.239,0.361,0,0,0
2.507,0,37.7778,1.198,0.238,0.764,0,0,0
2.331,0,37.4074,1.391,0.245,0.34,0,0,0
2.4,0,39.2593,1.371,0.25,0.459,0,0,0
2.261,0,40.3704,1.365,0.235,0.365,0,0,0
2.211,0,41.1111,1.34,0.234,0.337,0,0,0
2.176,0,40.3704,1.284,0.238,0.332,0,0,0
7.474,0,41.1111,1.519,0.481,5.135,0,0,0
2.622,0,40.7407,1.332,0.443,0.391,0,0,0
2.332,0,40,1.438,0.242,0.343,0,0,0
2.276,0,40.3704,1.361,0.239,0.324,0,0,0
2.032,0,40,1.178,0.235,0.317,0,0,0
2.033,0,39.6296,1.082,0.27,0.377,0,0,0
2.538,0,38.8889,1.372,0.24,0.632,0,0,0
2.525,0,38.8889,1.621,0.248,0.33,0,0,0
2.068,0,38.8889,1.234,0.236,0.319,0,0,0
2.389,0,38.8889,1.505,0.234,0.363,0,0,0
2.081,0,37.7778,1.248,0.236,0.316,0,0,0
2.024,0,37.7778,1.209,0.235,0.311,0,0,0
2.957,0,35.9259,1.556,0.344,0.78,0,0,0
2.674,0,37.037,1.631,0.247,0.362,0,0,0
2.273,0,36.6667,1.392,0.238,0.338,0,0,0
2.15,0,36.6667,1.296,0.238,0.325,0,0,0
2.459,0,35.9259,1.61,0.234,0.33,0,0,0
2.489,0,35.5556,1.606,0.235,0.367,0,0,0
2.659,0,34.8148,1.369,0.237,0.755,0,0,0
2.505,0,33.7037,1.563,0.246,0.337,0,0,0
2.034,0,32.5926,1.167,0.235,0.335,0,0,0
2.07,0,32.2222,1.2,0.237,0.344,0,0,0
2.106,0,32.2222,1.206,0.22,0.387,0,0,0
2.283,0,31.4815,1.371,0.241,0.354,0,0,0
2.544,0,31.4815,1.188,0.24,0.785,0,0,0
2.358,0,31.4815,1.4,0.247,0.359,0,0,0
2.366,0,30.7407,1.349,0.229,0.46,0,0,0
2.274,0,32.2222,1.309,0.236,0.361,0,0,0
2.034,0,35.5556,1.138,0.236,0.338,0,0,0
2.191,0,35.5556,1.185,0.238,0.45,0,0,0
3.459,0,36.2963,1.45,0.359,1.224,0,0,0
2.519,0,32.963,1.445,0.247,0.373,0,0,0
2.452,0,35.5556,1.464,0.223,0.443,0,0,0
2.294,0,37.037,1.3,0.232,0.429,0,0,0
2.37,0,35.5556,1.445,0.239,0.349,0,0,0
2.123,0,34.0741,1.219,0.24,0.355,0,0,0
2.749,0,34.0741,1.421,0.251,0.737,0,0,0
2.313,0,33.3333,1.207,0.242,0.495,0,0,0
2.345,0,34.0741,1.359,0.235,0.404,0,0,0
2.386,0,34.8148,1.392,0.238,0.394,0,0,0
2.393,0,31.8519,1.35,0.234,0.478,0,0,0
2.259,0,32.5926,1.225,0.223,0.466,0,0,0
2.228,0,32.5926,1.194,0.235,0.43,0,0,0
2.486,0,29.6296,1.452,0.25,0.392,0,0,0
2.173,0,30.3704,1.271,0.238,0.354,0,0,0
2.203,0,30.7407,1.268,0.234,0.391,0,0,0
2.256,0,30.7407,1.329,0.219,0.411,0,0,0
2.403,0,31.1111,1.51,0.235,0.345,0,0,0
2.081,0,30.7407,1.19,0.236,0.344,0,0,0
2.212,0,31.8519,1.246,0.247,0.354,0,0,0
2.272,0,34.4444,1.245,0.252,0.461,0,0,0
2.187,0,34.4444,1.294,0.233,0.368,0,0,0
2.785,0,36.6667,1.873,0.237,0.368,0,0,0
2.1,0,35.1852,1.208,0.236,0.362,0,0,0
2.589,0,36.6667,1.327,0.237,0.704,0,0,0
2.266,0,37.037,1.263,0.247,0.391,0,0,0
2.215,0,37.037,1.285,0.237,0.355,0,0,0
2.122,0,37.4074,1.212,0.243,0.354,0,0,0
2.099,0,38.1481,1.159,0.239,0.353,0,0,0
2.274,0,37.7778,1.282,0.222,0.46,0,0,0
2.751,0,39.2593,1.437,0.244,0.698,0,0,0
2.479,0,31.4815,1.415,0.246,0.416,0,0,0
2.087,0,29.6296,1.137,0.237,0.36,0,0,0
2.486,0,31.8519,1.217,0.444,0.504,0,0,0
2.323,0,30,1.314,0.241,0.392,0,0,0
2.194,0,28.5185,1.262,0.237,0.363,0,0,0
3.395,0,29.2593,1.439,0.367,1.208,0,0,0
2.128,0,29.2593,1.09,0.248,0.404,0,0,0
2.237,0,29.2593,1.185,0.235,0.455,0,0,0
2.354,0,29.6296,1.303,0.239,0.465,0,0,0
2.621,0,37.4074,1.646,0.236,0.38,0,0,0
2.328,0,36.6667,1.363,0.236,0.393,0,0,0
3.544,0,30,1.498,0.331,1.294,0,0,0
2.51,0,34.8148,1.406,0.319,0.397,0,0,0
2.459,0,34.0741,1.463,0.236,0.397,0,0,0
2.434,0,32.2222,1.46,0.236,0.386,0,0,0
2.273,0,34.0741,1.225,0.384,0.362,0,0,0
2.348,0,34.4444,1.316,0.228,0.484,0,0,0
2.566,0,34.0741,1.336,0.238,0.639,0,0,0
2.352,0,35.5556,1.349,0.245,0.379,0,0,0
2.302,0,35.9259,1.345,0.238,0.37,0,0,0
2.195,0,36.2963,1.251,0.237,0.391,0,0,0
2.336,0,34.0741,1.305,0.23,0.423,0,0,0
2.247,0,32.2222,1.245,0.234,0.395,0,0,0
3.13,0,33.7037,1.429,0.239,1.127,0,0,0
2.818,0,32.963,1.735,0.249,0.425,0,0,0
2.243,0,30,1.208,0.235,0.39,0,0,0
2.271,0,34.8148,1.329,0.235,0.355,0,0,0
2.209,0,35.9259,1.201,0.24,0.415,0,0,0
2.317,0,36.2963,1.326,0.236,0.401,0,0,0
2.682,0,35.9259,1.222,0.241,0.86,0,0,0
2.331,0,34.0741,1.275,0.248,0.384,0,0,0
2.159,0,32.5926,1.189,0.236,0.381,0,0,0
2.327,0,34.4444,1.264,0.231,0.479,0,0,0
2.44,0,32.2222,1.405,0.238,0.401,0,0,0
2.295,0,32.5926,1.274,0.238,0.423,0,0,0
2.851,0,31.1111,1.311,0.242,0.875,0,0,0
2.463,0,31.4815,1.314,0.24,0.484,0,0,0
2.463,0,32.5926,1.479,0.238,0.372,0,0,0
2.541,0,32.2222,1.565,0.236,0.393,0,0,0
2.577,0,33.7037,1.504,0.237,0.463,0,0,0
2.59,0,35.5556,1.498,0.238,0.511,0,0,0
3.171,0,34.0741,1.569,0.493,0.652,0,0,0
2.423,0,32.2222,1.398,0.249,0.38,0,0,0
2.476,0,34.8148,1.514,0.237,0.394,0,0,0
2.377,0,36.6667,1.279,0.249,0.497,0,0,0
2.169,0,34.4444,1.253,0.229,0.382,0,0,0
2.276,0,33.3333,1.338,0.234,0.379,0,0,0
2.708,0,32.963,1.316,0.246,0.775,0,0,0
2.581,0,37.037,1.513,0.246,0.433,0,0,0
2.399,0,35.9259,1.39,0.238,0.421,0,0,0
2.215,0,33.7037,1.25,0.235,0.377,0,0,0
2.34,0,36.6667,1.41,0.238,0.368,0,0,0
2.381,0,36.6667,1.366,0.238,0.447,0,0,0
3.33,0,36.6667,1.746,0.353,0.913,0,0,0
2.399,0,37.037,1.445,0.245,0.359,0,0,0
2.33,0,37.037,1.447,0.236,0.347,0,0,0
2.508,0,37.4074,1.568,0.241,0.37,0,0,0
2.506,0,36.6667,1.466,0.236,0.457,0,0,0
2.431,0,37.037,1.524,0.238,0.359,0,0,0
2.329,0,37.7778,1.219,0.241,0.528,0,0,0
2.364,0,38.5185,1.373,0.247,0.36,0,0,0
2.405,0,35.5556,1.361,0.241,0.47,0,0,0
2.519,0,33.7037,1.544,0.237,0.389,0,0,0
2.285,0,32.963,1.336,0.236,0.386,0,0,0
2.251,0,32.963,1.266,0.239,0.399,0,0,0
2.611,0,32.963,1.238,0.264,0.784,0,0,0
2.227,0,33.7037,1.224,0.25,0.374,0,0,0
2.456,0,34.8148,1.379,0.236,0.504,0,0,0
2.382,0,35.5556,1.456,0.239,0.36,0,0,0
2.276,0,35.1852,1.309,0.24,0.379,0,0,0
2.41,0,34.4444,1.353,0.238,0.455,0,0,0
3.501,0,35.1852,1.548,0.393,1.165,0,0,0
2.31,0,33.3333,1.304,0.244,0.383,0,0,0
2.34,0,31.8519,1.382,0.235,0.381,0,0,0
2.385,0,34.0741,1.378,0.239,0.387,0,0,0
2.297,0,33.7037,1.27,0.245,0.419,0,0,0
2.358,0,33.7037,1.373,0.232,0.43,0,0,0
3.2,0,34.8148,1.433,0.241,1.198,0,0,0
2.468,0,34.4444,1.44,0.247,0.387,0,0,0
2.589,0,34.8148,1.547,0.238,0.401,0,0,0
2.703,0,31.8519,1.663,0.231,0.457,0,0,0
2.667,0,33.3333,1.581,0.238,0.395,0,0,0
2.411,0,34.0741,1.418,0.235,0.388,0,0,0
3.33,0,32.963,1.494,0.273,1.201,0,0,0
2.496,0,32.963,1.384,0.257,0.449,0,0,0
2.681,0,32.5926,1.515,0.238,0.554,0,0,0
2.363,0,33.7037,1.359,0.234,0.389,0,0,0
2.351,0,35.5556,1.376,0.242,0.388,0,0,0
2.602,0,37.037,1.485,0.233,0.529,0,0,0
2.8,0,37.4074,1.497,0.239,0.694,0,0,0
2.692,0,35.1852,1.549,0.246,0.513,0,0,0
2.238,0,34.8148,1.323,0.235,0.365,0,0,0
2.51,0,35.5556,1.538,0.23,0.419,0,0,0
2.432,0,35.1852,1.5,0.237,0.349,0,0,0
2.427,0,35.5556,1.521,0.234,0.348,0,0,0
2.927,0,36.6667,1.457,0.238,0.885,0,0,0
2.671,0,38.5185,1.654,0.246,0.384,0,0,0
2.321,0,38.5185,1.365,0.234,0.379,0,0,0
2.312,0,39.6296,1.368,0.241,0.365,0,0,0
2.19,0,40,1.252,0.237,0.37,0,0,0
2.443,0,41.1111,1.413,0.233,0.465,0,0,0
2.651,0,40.3704,1.376,0.241,0.653,0,0,0
2.492,0,41.4815,1.47,0.247,0.387,0,0,0
2.178,0,41.8519,1.236,0.236,0.367,0,0,0
2.375,0,42.963,1.201,0.235,0.422,0,0,0
2.292,0,42.963,1.339,0.242,0.372,0,0,0
2.236,0,42.2222,1.29,0.24,0.366,0,0,0
2.539,0,42.5926,1.18,0.266,0.78,0,0,0
2.477,0,42.5926,1.422,0.245,0.349,0,0,0
2.307,0,43.7037,1.328,0.233,0.42,0,0,0
2.277,0,42.2222,1.349,0.228,0.386,0,0,0
2.157,0,43.3333,1.259,0.238,0.35,0,0,0
2.123,0,43.3333,1.247,0.237,0.345,0,0,0
2.58,0,44.0741,1.342,0.25,0.686,0,0,0
2.794,0,42.5926,1.584,0.384,0.382,0,0,0
2.178,0,42.963,1.3,0.235,0.34,0,0,0
2.107,0,41.8519,1.251,0.235,0.329,0,0,0
2.076,0,41.8519,1.216,0.235,0.333,0,0,0
2.278,0,41.1111,1.35,0.219,0.431,0,0,0
2.605,0,41.4815,1.288,0.238,0.745,0,0,0
2.091,0,41.1111,1.137,0.244,0.347,0,0,0
2.15,0,41.4815,1.256,0.239,0.335,0,0,0
2.164,0,36.2963,1.174,0.257,0.414,0,0,0
2.254,0,39.6296,1.356,0.237,0.372,0,0,0
2.155,0,39.6296,1.291,0.238,0.337,0,0,0
2.746,0,39.2593,1.234,0.243,0.884,0,0,0
2.036,0,38.1481,1.112,0.246,0.337,0,0,0
2.316,0,37.4074,1.421,0.233,0.37,0,0,0
2.244,0,36.6667,1.3,0.239,0.319,0,0,0
2.072,0,36.2963,1.235,0.238,0.316,0,0,0
2.122,0,35.5556,1.199,0.239,0.372,0,0,0
2.626,0,35.5556,1.389,0.236,0.692,0,0,0
2.69,0,35.1852,1.528,0.448,0.369,0,0,0
2.26,0,35.5556,1.332,0.238,0.351,0,0,0
2.063,0,34.4444,1.134,0.236,0.348,0,0,0
2.292,0,34.4444,1.292,0.252,0.432,0,0,0
2.218,0,36.6667,1.294,0.239,0.383,0,0,0
2.78,0,37.037,1.406,0.446,0.566,0,0,0
2.204,0,35.1852,1.261,0.248,0.367,0,0,0
2.201,0,35.9259,1.243,0.237,0.366,0,0,0
1.987,0,36.6667,1.052,0.247,0.383,0,0,0
2.169,0,35.9259,1.193,0.236,0.409,0,0,0
2.048,0,35.1852,1.109,0.238,0.37,0,0,0
2.428,0,37.4074,1.245,0.235,0.548,0,0,0
2.317,0,38.1481,1.293,0.248,0.385,0,0,0
2.273,0,40.7407,1.34,0.235,0.366,0,0,0
2.297,0,36.6667,1.365,0.234,0.347,0,0,0
2.199,0,37.037,1.276,0.235,0.359,0,0,0
2.361,0,38.5185,1.36,0.222,0.471,0,0,0
2.649,0,40.3704,1.457,0.235,0.639,0,0,0
2.349,0,39.6296,1.375,0.246,0.362,0,0,0
2.565,0,37.7778,1.59,0.239,0.374,0,0,0
2.221,0,40,1.321,0.237,0.361,0,0,0
2.39,0,38.5185,1.357,0.241,0.477,0,0,0
2.306,0,40,1.321,0.247,0.374,0,0,0
2.691,0,38.5185,1.448,0.241,0.679,0,0,0
2.447,0,38.5185,1.449,0.247,0.359,0,0,0
2.389,0,38.1481,1.38,0.235,0.447,0,0,0
2.482,0,37.037,1.51,0.239,0.406,0,0,0
2.518,0,35.9259,1.567,0.236,0.372,0,0,0
2.141,0,32.5926,1.194,0.237,0.374,0,0,0
2.508,0,34.0741,1.226,0.262,0.692,0,0,0
2.373,0,34.0741,1.391,0.254,0.357,0,0,0
2.461,0,35.1852,1.399,0.361,0.36,0,0,0
2.212,0,34.4444,1.241,0.238,0.363,0,0,0
2.333,0,35.5556,1.229,0.25,0.467,0,0,0
2.088,0,35.9259,1.166,0.235,0.375,0,0,0
2.781,0,39.2593,1.365,0.241,0.86,0,0,0
2.36,0,40.7407,1.313,0.246,0.476,0,0,0
2.346,0,38.8889,1.449,0.235,0.349,0,0,0
2.2,0,39.6296,1.292,0.239,0.355,0,0,0
2.41,0,38.5185,1.397,0.235,0.458,0,0,0
2.585,0,40,1.587,0.231,0.357,0,0,0
2.667,0,40,1.45,0.237,0.668,0,0,0
2.627,0,36.2963,1.476,0.247,0.369,0,0,0
2.184,0,34.0741,1.271,0.238,0.346,0,0,0
2.296,0,34.0741,1.317,0.239,0.412,0,0,0
2.465,0,33.3333,1.523,0.233,0.376,0,0,0
2.189,0,33.7037,1.302,0.234,0.349,0,0,0
2.381,0,36.2963,1.276,0.237,0.478,0,0,0
2.187,0,37.4074,1.244,0.245,0.348,0,0,0
2.216,0,35.1852,1.262,0.251,0.402,0,0,0
2.445,0,35.9259,1.427,0.234,0.467,0,0,0
2.242,0,34.4444,1.279,0.234,0.41,0,0,0
2.008,0,34.8148,1.144,0.235,0.33,0,0,0
2.572,0,36.6667,1.361,0.236,0.667,0,0,0
2.254,0,35.5556,1.263,0.242,0.403,0,0,0
2.233,0,36.2963,1.289,0.236,0.35,0,0,0
2.374,0,37.4074,1.336,0.234,0.441,0,0,0
2.089,0,33.3333,1.22,0.236,0.355,0,0,0
2.312,0,33.3333,1.37,0.229,0.402,0,0,0
3.016,0,35.1852,1.542,0.24,0.837,0,0,0
2.388,0,32.5926,1.46,0.249,0.343,0,0,0
2.15,0,32.2222,1.25,0.235,0.358,0,0,0
2.403,0,34.4444,1.332,0.234,0.529,0,0,0
2.239,0,30,1.095,0.262,0.543,0,0,0
2.119,0,33.3333,1.148,0.233,0.411,0,0,0
2.303,0,31.8519,1.217,0.237,0.511,0,0,0
2.225,0,34.8148,1.277,0.245,0.359,0,0,0
2.302,0,35.5556,1.372,0.235,0.353,0,0,0
2.235,0,33.3333,1.228,0.237,0.419,0,0,0
2.37,0,34.0741,1.401,0.235,0.377,0,0,0
2.14,0,31.4815,1.208,0.236,0.371,0,0,0
2.529,0,30.3704,1.243,0.234,0.711,0,0,0
2.615,0,32.2222,1.505,0.245,0.472,0,0,0
2.137,0,31.4815,1.16,0.237,0.392,0,0,0
2.151,0,32.963,1.159,0.235,0.38,0,0,0
2.047,0,31.8519,1.109,0.237,0.386,0,0,0
2.155,0,33.3333,1.173,0.235,0.404,0,0,0
3.089,0,32.5926,1.622,0.348,0.795,0,0,0
2.425,0,35.9259,1.412,0.248,0.388,0,0,0
2.179,0,31.8519,1.23,0.238,0.378,0,0,0
2.372,0,33.7037,1.437,0.235,0.379,0,0,0
2.369,0,31.1111,1.29,0.249,0.486,0,0,0
2.671,0,32.963,1.588,0.233,0.492,0,0,0
2.805,0,33.7037,1.538,0.238,0.693,0,0,0
2.417,0,31.8519,1.276,0.362,0.388,0,0,0
2.433,0,32.963,1.402,0.237,0.457,0,0,0
2.681,0,32.5926,1.598,0.305,0.435,0,0,0
2.452,0,31.1111,1.414,0.238,0.456,0,0,0
2.375,0,31.4815,1.395,0.239,0.395,0,0,0
2.816,0,32.5926,1.396,0.267,0.79,0,0,0
2.615,0,32.963,1.548,0.247,0.408,0,0,0
2.375,0,32.5926,1.396,0.235,0.4,0,0,0
2.347,0,30.7407,1.326,0.24,0.418,0,0,0
2.564,0,32.2222,1.54,0.235,0.429,0,0,0
2.588,0,32.5926,1.594,0.238,0.397,0,0,0
4.068,0,33.3333,2.939,0.281,0.471,0,0,0
2.422,0,34.4444,1.367,0.247,0.398,0,0,0
2.464,0,33.7037,1.405,0.249,0.443,0,0,0
2.561,0,32.963,1.576,0.236,0.398,0,0,0
2.275,0,34.8148,1.308,0.238,0.381,0,0,0
2.176,0,35.1852,1.258,0.236,0.36,0,0,0
2.634,0,35.1852,1.342,0.222,0.765,0,0,0
2.345,0,34.8148,1.285,0.267,0.417,0,0,0
2.199,0,34.0741,1.3,0.233,0.354,0,0,0
2.209,0,34.0741,1.279,0.235,0.358,0,0,0
2.179,0,34.4444,1.253,0.236,0.357,0,0,0
2.285,0,35.1852,1.34,0.219,0.424,0,0,0
2.532,0,36.2963,1.248,0.239,0.697,0,0,0
2.067,0,40,1.147,0.244,0.328,0,0,0
1.979,0,39.2593,1.125,0.236,0.312,0,0,0
2.09,0,39.2593,1.124,0.235,0.416,0,0,0
2.215,0,40.3704,1.338,0.232,0.347,0,0,0
2.054,0,40.7407,1.225,0.235,0.319,0,0,0
1.966,0,41.1111,1.164,0.233,0.308,0,0,0
2.084,0,41.8519,1.193,0.245,0.314,0,0,0
2.051,0,41.8519,1.105,0.251,0.404,0,0,0
2.08,0,40,1.247,0.232,0.321,0,0,0
2.041,0,41.4815,1.186,0.24,0.324,0,0,0
1.994,0,41.1111,1.174,0.234,0.306,0,0,0
2.447,0,41.8519,1.273,0.24,0.663,0,0,0
2.257,0,41.8519,1.184,0.327,0.426,0,0,0
2.147,0,41.8519,1.322,0.237,0.306,0,0,0
2.073,0,41.4815,1.228,0.238,0.329,0,0,0
1.909,0,41.4815,1.128,0.236,0.29,0,0,0
1.933,0,40.3704,1.05,0.222,0.396,0,0,0
2.567,0,40.7407,1.279,0.233,0.777,0,0,0
1.944,0,40.7407,1.118,0.246,0.29,0,0,0
1.931,0,40,1.141,0.238,0.307,0,0,0
1.98,0,40,1.128,0.221,0.371,0,0,0
1.972,0,38.8889,1.143,0.234,0.293,0,0,0
1.793,0,38.8889,1.022,0.235,0.293,0,0,0
2.409,0,38.5185,1.133,0.236,0.771,0,0,0
1.99,0,38.5185,1.146,0.248,0.294,0,0,0
1.964,0,37.037,1.131,0.219,0.347,0,0,0
2.097,0,37.037,1.272,0.231,0.31,0,0,0
1.954,0,36.2963,1.159,0.239,0.301,0,0,0
1.905,0,35.9259,1.101,0.235,0.304,0,0,0
2.602,0,35.5556,1.336,0.228,0.754,0,0,0
2.347,0,35.5556,1.363,0.243,0.321,0,0,0
2.13,0,34.0741,1.258,0.235,0.335,0,0,0
1.977,0,34.0741,1.143,0.232,0.323,0,0,0
2.073,0,33.3333,1.129,0.236,0.433,0,0,0
2.389,0,32.963,1.489,0.232,0.368,0,0,0
2.503,0,31.8519,1.234,0.234,0.715,0,0,0
2.257,0,33.3333,1.322,0.246,0.342,0,0,0
2.205,0,32.5926,1.286,0.235,0.345,0,0,0
2.347,0,33.7037,1.367,0.248,0.404,0,0,0
2.39,0,31.8519,1.433,0.238,0.359,0,0,0
2.324,0,34.4444,1.434,0.236,0.344,0,0,0
2.693,0,35.1852,1.361,0.237,0.725,0,0,0
2.449,0,31.8519,1.343,0.261,0.447,0,0,0
2.125,0,33.3333,1.15,0.24,0.368,0,0,0
2.074,0,32.963,1.109,0.238,0.358,0,0,0
2.171,0,33.3333,1.171,0.237,0.418,0,0,0
2.31,0,31.1111,1.321,0.232,0.424,0,0,0
2.966,0,32.5926,1.375,0.456,0.696,0,0,0
2.161,0,37.037,1.17,0.247,0.367,0,0,0
2.087,0,38.1481,1.212,0.235,0.34,0,0,0
2.245,0,38.5185,1.331,0.231,0.386,0,0,0
2.336,0,39.2593,1.432,0.237,0.345,0,0,0
2.232,0,40.7407,1.36,0.239,0.339,0,0,0
3.146,0,40,1.508,0.27,1.041,0,0,0
2.32,0,39.6296,1.384,0.244,0.337,0,0,0
2.177,0,40.7407,1.193,0.236,0.421,0,0,0
2.249,0,40,1.329,0.231,0.387,0,0,0
2.235,0,39.6296,1.342,0.236,0.35,0,0,0
2.496,0,40,1.534,0.236,0.411,0,0,0
2.82,0,40.7407,1.583,0.235,0.689,0,0,0
2.464,0,41.1111,1.467,0.247,0.369,0,0,0
2.313,0,38.8889,1.362,0.236,0.365,0,0,0
2.226,0,40.3704,1.308,0.234,0.37,0,0,0
2.471,0,41.1111,1.314,0.275,0.532,0,0,0
2.489,0,41.4815,1.508,0.235,0.398,0,0,0
2.711,0,41.4815,1.418,0.239,0.713,0,0,0
2.634,0,41.4815,1.536,0.245,0.371,0,0,0
2.393,0,41.1111,1.409,0.235,0.398,0,0,0
2.505,0,38.8889,1.51,0.222,0.446,0,0,0
2.688,0,40.3704,1.618,0.239,0.42,0,0,0
2.465,0,38.1481,1.49,0.235,0.373,0,0,0
3.887,0,38.1481,1.484,0.294,1.668,0,0,0
2.8,0,35.1852,1.667,0.262,0.448,0,0,0
2.365,0,28.8889,1.361,0.237,0.399,0,0,0
2.38,0,28.1481,1.379,0.237,0.402,0,0,0
2.405,0,31.1111,1.438,0.234,0.374,0,0,0
2.575,0,34.4444,1.409,0.29,0.539,0,0,0
3.417,0,31.1111,1.49,0.354,1.201,0,0,0
2.826,0,32.2222,1.707,0.246,0.391,0,0,0
2.473,0,30.7407,1.49,0.239,0.403,0,0,0
2.21,0,30.7407,1.263,0.236,0.366,0,0,0
2.9,0,33.3333,1.792,0.364,0.403,0,0,0
2.536,0,33.7037,1.423,0.373,0.379,0,0,0
2.657,0,31.8519,1.361,0.24,0.653,0,0,0
2.524,0,33.7037,1.353,0.314,0.39,0,0,0
2.198,0,36.6667,1.217,0.238,0.425,0,0,0
2.379,0,37.037,1.443,0.24,0.372,0,0,0
2.203,0,37.4074,1.337,0.235,0.33,0,0,0
2.112,0,37.7778,1.233,0.236,0.348,0,0,0
2.648,0,38.1481,1.341,0.234,0.743,0,0,0
2.29,0,38.1481,1.204,0.254,0.464,0,0,0
2.209,0,34.0741,1.228,0.233,0.394,0,0,0
2.149,0,34.4444,1.226,0.234,0.355,0,0,0
2.239,0,32.5926,1.3,0.236,0.39,0,0,0
2.428,0,34.4444,1.463,0.22,0.412,0,0,0
2.754,0,39.2593,1.334,0.239,0.827,0,0,0
2.33,0,37.7778,1.322,0.245,0.368,0,0,0
2.061,0,32.963,1.108,0.235,0.39,0,0,0
2.638,0,34.8148,1.57,0.245,0.48,0,0,0
2.545,0,32.963,1.553,0.23,0.42,0,0,0
2.519,0,32.2222,1.496,0.235,0.413,0,0,0
2.767,0,30.7407,1.391,0.239,0.747,0,0,0
2.611,0,30.7407,1.429,0.25,0.516,0,0,0
2.35,0,30.7407,1.357,0.239,0.405,0,0,0
2.36,0,31.4815,1.361,0.24,0.395,0,0,0
2.604,0,30.7407,1.431,0.321,0.484,0,0,0
2.667,0,32.2222,1.641,0.232,0.448,0,0,0
3.162,0,31.8519,1.807,0.528,0.441,0,0,0
2.515,0,32.5926,1.454,0.244,0.445,0,0,0
2.93,0,31.8519,1.892,0.238,0.444,0,0,0
2.307,0,36.6667,1.341,0.244,0.363,0,0,0
2.325,0,36.2963,1.359,0.246,0.383,0,0,0
2.408,0,35.9259,1.423,0.235,0.415,0,0,0
