Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.4,0,35.9259,1.381,0.248,0.432,0,0,0
2.312,0,29.2593,1.316,0.237,0.377,0,0,0
2.319,0,33.7037,1.328,0.239,0.414,0,0,0
3.584,0,37.4074,2.29,0.401,0.578,0,0,0
2.334,0,38.8889,1.26,0.258,0.453,0,0,0
2.354,0,37.037,1.364,0.231,0.432,0,0,0
2.199,0,38.1481,1.273,0.237,0.365,0,0,0
2.221,0,35.9259,1.27,0.236,0.39,0,0,0
2.378,0,37.4074,1.37,0.232,0.415,0,0,0
3.271,0,37.037,2.284,0.266,0.357,0,0,0
2.612,0,37.4074,1.604,0.246,0.39,0,0,0
2.427,0,34.0741,1.411,0.236,0.418,0,0,0
2.347,0,32.963,1.35,0.229,0.42,0,0,0
2.303,0,32.2222,1.212,0.236,0.375,0,0,0
2.203,0,33.7037,1.272,0.238,0.356,0,0,0
3.506,0,33.7037,1.496,0.338,1.331,0,0,0
2.327,0,34.0741,1.238,0.284,0.41,0,0,0
2.139,0,34.0741,1.222,0.236,0.361,0,0,0
2.01,0,33.3333,1.106,0.235,0.354,0,0,0
2.273,0,34.8148,1.373,0.237,0.356,0,0,0
2.471,0,35.9259,1.496,0.227,0.418,0,0,0
2.647,0,32.963,1.242,0.239,0.802,0,0,0
2.222,0,34.0741,1.237,0.247,0.369,0,0,0
1.985,0,33.3333,1.078,0.236,0.36,0,0,0
2.044,0,34.8148,1.129,0.236,0.358,0,0,0
2.283,0,36.2963,1.299,0.222,0.427,0,0,0
2.252,0,37.037,1.323,0.235,0.368,0,0,0
2.954,0,35.1852,1.616,0.511,0.448,0,0,0
2.395,0,38.1481,1.377,0.243,0.381,0,0,0
2.327,0,35.1852,1.357,0.239,0.395,0,0,0
2.225,0,33.7037,1.245,0.23,0.431,0,0,0
2.192,0,33.3333,1.219,0.239,0.37,0,0,0
2.106,0,33.3333,1.153,0.237,0.382,0,0,0
2.622,0,31.8519,1.373,0.253,0.675,0,0,0
2.363,0,32.5926,1.284,0.259,0.435,0,0,0
2.297,0,35.5556,1.345,0.236,0.377,0,0,0
2.185,0,34.0741,1.263,0.239,0.372,0,0,0
2.36,0,34.8148,1.417,0.235,0.369,0,0,0
2.468,0,35.1852,1.484,0.232,0.426,0,0,0
3.258,0,33.7037,1.568,0.261,1.081,0,0,0
2.419,0,34.0741,1.42,0.246,0.373,0,0,0
2.15,0,31.8519,1.167,0.236,0.408,0,0,0
2.261,0,33.3333,1.256,0.228,0.44,0,0,0
2.149,0,35.1852,1.192,0.242,0.389,0,0,0
2.368,0,31.8519,1.419,0.237,0.38,0,0,0
2.668,0,33.7037,1.222,0.254,0.857,0,0,0
2.226,0,32.963,1.19,0.247,0.387,0,0,0
2.225,0,31.8519,1.256,0.24,0.4,0,0,0
2.273,0,32.5926,1.281,0.22,0.432,0,0,0
2.384,0,36.2963,1.303,0.241,0.381,0,0,0
2.317,0,37.037,1.389,0.237,0.366,0,0,0
2.749,0,39.2593,1.428,0.247,0.723,0,0,0
2.577,0,35.1852,1.453,0.248,0.485,0,0,0
2.573,0,31.8519,1.596,0.241,0.383,0,0,0
2.347,0,33.3333,1.333,0.237,0.395,0,0,0
2.416,0,31.4815,1.446,0.237,0.382,0,0,0
2.409,0,29.2593,1.251,0.236,0.582,0,0,0
3.023,0,30.3704,1.55,0.401,0.726,0,0,0
2.749,0,31.1111,1.712,0.256,0.387,0,0,0
2.452,0,31.1111,1.461,0.24,0.385,0,0,0
2.23,0,29.6296,1.288,0.24,0.359,0,0,0
2.47,0,31.8519,1.295,0.327,0.537,0,0,0
2.363,0,32.963,1.376,0.232,0.411,0,0,0
2.734,0,30.3704,1.428,0.242,0.732,0,0,0
2.629,0,31.8519,1.456,0.257,0.523,0,0,0
2.385,0,31.1111,1.396,0.238,0.384,0,0,0
2.728,0,29.6296,1.51,0.345,0.532,0,0,0
2.559,0,29.6296,1.585,0.234,0.385,0,0,0
2.207,0,37.4074,1.263,0.237,0.368,0,0,0
2.779,0,38.1481,1.425,0.239,0.779,0,0,0
2.386,0,35.1852,1.396,0.249,0.375,0,0,0
2.59,0,32.2222,1.298,0.32,0.448,0,0,0
2.625,0,33.3333,1.617,0.239,0.386,0,0,0
2.316,0,34.4444,1.303,0.303,0.378,0,0,0
2.334,0,33.3333,1.286,0.238,0.462,0,0,0
3.147,0,36.2963,1.832,0.562,0.434,0,0,0
2.542,0,37.7778,1.524,0.247,0.385,0,0,0
2.474,0,37.037,1.459,0.254,0.373,0,0,0
2.382,0,39.6296,1.474,0.24,0.347,0,0,0
2.461,0,39.2593,1.436,0.239,0.436,0,0,0
2.6,0,34.8148,1.614,0.235,0.425,0,0,0
3.019,0,36.2963,1.553,0.403,0.755,0,0,0
2.436,0,38.1481,1.46,0.247,0.358,0,0,0
2.802,0,37.037,1.851,0.236,0.386,0,0,0
2.83,0,35.5556,1.807,0.222,0.447,0,0,0
2.643,0,37.4074,1.646,0.233,0.418,0,0,0
2.25,0,36.2963,1.319,0.236,0.376,0,0,0
2.605,0,35.1852,1.23,0.236,0.838,0,0,0
2.288,0,35.9259,1.226,0.248,0.361,0,0,0
2.227,0,32.2222,1.217,0.242,0.461,0,0,0
2.133,0,32.2222,1.264,0.235,0.351,0,0,0
2.212,0,32.5926,1.181,0.24,0.322,0,0,0
2.111,0,31.8519,1.22,0.235,0.347,0,0,0
1.876,0,34.0741,1.03,0.238,0.33,0,0,0
2.035,0,34.4444,1.11,0.246,0.349,0,0,0
1.83,0,32.963,0.997,0.237,0.317,0,0,0
2.048,0,33.7037,1.137,0.241,0.396,0,0,0
1.881,0,32.2222,1.065,0.236,0.304,0,0,0
2.092,0,32.2222,1.239,0.23,0.353,0,0,0
2.081,0,31.4815,1.26,0.237,0.308,0,0,0
2.077,0,31.1111,1.188,0.246,0.31,0,0,0
2.155,0,32.5926,1.341,0.235,0.296,0,0,0
2.35,0,32.5926,1.41,0.243,0.407,0,0,0
2.195,0,31.1111,1.332,0.235,0.361,0,0,0
2.013,0,28.1481,1.157,0.24,0.334,0,0,0
3.123,0,28.8889,2.093,0.314,0.417,0,0,0
2.091,0,35.5556,1.179,0.245,0.314,0,0,0
2.058,0,35.9259,1.108,0.237,0.375,0,0,0
1.931,0,35.1852,1.068,0.236,0.326,0,0,0
2.106,0,35.1852,1.253,0.237,0.335,0,0,0
1.979,0,35.9259,1.102,0.234,0.325,0,0,0
2.012,0,32.2222,0.997,0.267,0.413,0,0,0
2.286,0,37.4074,1.326,0.245,0.36,0,0,0
1.927,0,34.4444,1.081,0.234,0.318,0,0,0
2.028,0,34.0741,1.073,0.238,0.432,0,0,0
2.019,0,33.7037,1.078,0.237,0.398,0,0,0
2.317,0,33.3333,1.387,0.235,0.401,0,0,0
3.18,0,31.1111,1.334,0.447,0.963,0,0,0
2.289,0,31.4815,1.314,0.247,0.355,0,0,0
2.384,0,31.1111,1.258,0.36,0.429,0,0,0
2.453,0,30.7407,1.494,0.237,0.396,0,0,0
2.498,0,30.7407,1.551,0.238,0.371,0,0,0
2.566,0,29.2593,1.456,0.233,0.526,0,0,0
2.827,0,30.3704,1.583,0.427,0.478,0,0,0
2.508,0,35.1852,1.525,0.247,0.372,0,0,0
2.044,0,30.7407,1.132,0.236,0.33,0,0,0
2.182,0,31.8519,1.237,0.238,0.359,0,0,0
2.364,0,34.8148,1.416,0.243,0.405,0,0,0
2.44,0,36.2963,1.436,0.221,0.451,0,0,0
3.023,0,35.9259,1.497,0.348,0.868,0,0,0
2.383,0,35.1852,1.302,0.247,0.365,0,0,0
2.602,0,35.5556,1.668,0.237,0.366,0,0,0
2.306,0,35.9259,1.266,0.235,0.477,0,0,0
2.266,0,34.0741,1.311,0.235,0.38,0,0,0
2.368,0,38.8889,1.386,0.24,0.383,0,0,0
3.436,0,38.8889,1.702,0.375,0.997,0,0,0
2.728,0,38.5185,1.582,0.247,0.382,0,0,0
2.523,0,38.5185,1.516,0.25,0.396,0,0,0
2.242,0,38.5185,1.313,0.24,0.364,0,0,0
2.364,0,40,1.43,0.235,0.381,0,0,0
2.464,0,39.2593,1.447,0.238,0.45,0,0,0
3.167,0,37.037,1.494,0.258,1.053,0,0,0
2.303,0,34.8148,1.165,0.264,0.489,0,0,0
2.283,0,35.1852,1.357,0.244,0.367,0,0,0
2.166,0,34.8148,1.237,0.235,0.373,0,0,0
2.196,0,35.9259,1.274,0.241,0.366,0,0,0
2.501,0,35.9259,1.386,0.216,0.429,0,0,0
2.634,0,34.4444,1.339,0.237,0.672,0,0,0
2.184,0,37.4074,1.173,0.246,0.375,0,0,0
2.058,0,36.2963,1.1,0.237,0.372,0,0,0
2.508,0,35.9259,1.421,0.238,0.492,0,0,0
2.599,0,34.4444,1.595,0.232,0.435,0,0,0
2.24,0,35.1852,1.282,0.235,0.382,0,0,0
2.789,0,32.963,1.298,0.236,0.848,0,0,0
2.175,0,35.5556,1.214,0.246,0.364,0,0,0
2.275,0,36.6667,1.163,0.271,0.508,0,0,0
2.33,0,34.8148,1.344,0.238,0.419,0,0,0
2.1,0,34.8148,1.192,0.236,0.356,0,0,0
2.211,0,34.8148,1.307,0.235,0.355,0,0,0
3.159,0,36.2963,1.563,0.431,0.845,0,0,0
2.553,0,35.9259,1.531,0.248,0.375,0,0,0
2.218,0,34.8148,1.277,0.237,0.357,0,0,0
2.174,0,35.1852,1.233,0.238,0.368,0,0,0
2.322,0,35.1852,1.245,0.276,0.463,0,0,0
2.316,0,34.0741,1.357,0.242,0.38,0,0,0
2.676,0,33.3333,1.247,0.245,0.841,0,0,0
2.316,0,30.3704,1.228,0.245,0.449,0,0,0
2.102,0,30.7407,1.177,0.234,0.348,0,0,0
2.178,0,31.8519,1.178,0.234,0.423,0,0,0
2.295,0,30,1.32,0.233,0.409,0,0,0
2.078,0,29.2593,1.056,0.252,0.423,0,0,0
3.132,0,28.5185,1.416,0.241,1.113,0,0,0
2.464,0,30.7407,1.409,0.247,0.403,0,0,0
2.365,0,32.2222,1.325,0.236,0.463,0,0,0
2.522,0,32.963,1.537,0.239,0.39,0,0,0
2.305,0,32.5926,1.339,0.236,0.381,0,0,0
2.209,0,29.2593,1.317,0.235,0.346,0,0,0
2.448,0,30.3704,1.174,0.251,0.643,0,0,0
2.793,0,30.7407,1.233,0.249,0.919,0,0,0
2.395,0,30.7407,1.248,0.381,0.429,0,0,0
2.284,0,30.7407,1.313,0.24,0.376,0,0,0
2.125,0,31.1111,1.212,0.235,0.366,0,0,0
2.331,0,30,1.282,0.22,0.473,0,0,0
2.55,0,27.4074,1.267,0.239,0.712,0,0,0
2.304,0,28.5185,1.291,0.242,0.399,0,0,0
2.441,0,30,1.474,0.236,0.368,0,0,0
2.144,0,30,1.23,0.236,0.365,0,0,0
2.392,0,30.7407,1.41,0.219,0.456,0,0,0
2.371,0,33.3333,1.368,0.332,0.35,0,0,0
2.663,0,32.5926,1.303,0.239,0.715,0,0,0
2.628,0,32.963,1.53,0.246,0.378,0,0,0
2.468,0,31.4815,1.376,0.274,0.468,0,0,0
3.038,0,33.3333,1.623,0.24,0.855,0,0,0
2.407,0,34.0741,1.458,0.246,0.36,0,0,0
2.368,0,34.0741,1.437,0.239,0.372,0,0,0
2.953,0,37.037,1.568,0.397,0.645,0,0,0
2.424,0,32.2222,1.404,0.247,0.374,0,0,0
2.362,0,33.3333,1.431,0.24,0.357,0,0,0
2.419,0,34.4444,1.274,0.235,0.583,0,0,0
2.433,0,32.5926,1.52,0.235,0.361,0,0,0
2.295,0,32.5926,1.379,0.237,0.355,0,0,0
2.68,0,37.037,1.457,0.241,0.654,0,0,0
2.497,0,34.0741,1.512,0.252,0.371,0,0,0
2.361,0,32.2222,1.402,0.236,0.402,0,0,0
2.521,0,32.963,1.593,0.235,0.355,0,0,0
2.185,0,30,1.273,0.236,0.359,0,0,0
2.053,0,29.6296,1.134,0.237,0.354,0,0,0
2.511,0,31.1111,1.212,0.252,0.721,0,0,0
2.398,0,33.7037,1.371,0.246,0.407,0,0,0
2.406,0,37.037,1.465,0.235,0.369,0,0,0
2.547,0,33.7037,1.581,0.235,0.375,0,0,0
2.268,0,34.8148,1.351,0.237,0.353,0,0,0
2.294,0,32.963,1.259,0.24,0.468,0,0,0
3.254,0,32.2222,2.035,0.454,0.414,0,0,0
2.551,0,29.2593,1.549,0.249,0.374,0,0,0
2.19,0,36.6667,1.266,0.235,0.364,0,0,0
2.237,0,36.2963,1.329,0.236,0.346,0,0,0
2.671,0,36.6667,1.733,0.229,0.385,0,0,0
2.601,0,35.9259,1.67,0.237,0.365,0,0,0
3.595,0,35.5556,1.809,0.365,1.106,0,0,0
2.511,0,34.0741,1.525,0.248,0.361,0,0,0
2.553,0,33.7037,1.493,0.242,0.473,0,0,0
2.738,0,32.5926,1.796,0.237,0.38,0,0,0
2.484,0,35.5556,1.583,0.234,0.366,0,0,0
2.618,0,35.5556,1.646,0.236,0.389,0,0,0
3.23,0,35.5556,1.716,0.597,0.575,0,0,0
2.894,0,36.2963,1.796,0.246,0.379,0,0,0
2.539,0,35.9259,1.545,0.237,0.394,0,0,0
2.341,0,36.2963,1.422,0.238,0.348,0,0,0
2.483,0,37.037,1.383,0.237,0.503,0,0,0
2.358,0,39.2593,1.398,0.23,0.412,0,0,0
3.186,0,38.5185,2.059,0.402,0.403,0,0,0
2.94,0,40,1.875,0.257,0.423,0,0,0
2.956,0,39.6296,2.024,0.235,0.356,0,0,0
2.563,0,41.1111,1.647,0.24,0.355,0,0,0
2.36,0,41.1111,1.408,0.236,0.369,0,0,0
2.65,0,41.1111,1.723,0.235,0.358,0,0,0
4.423,0,40.3704,1.615,0.402,1.975,0,0,0
2.579,0,40.7407,1.599,0.246,0.368,0,0,0
2.421,0,40,1.469,0.239,0.37,0,0,0
2.439,0,40,1.506,0.237,0.363,0,0,0
2.558,0,39.6296,1.586,0.222,0.434,0,0,0
2.475,0,40.3704,1.493,0.238,0.377,0,0,0
2.652,0,39.6296,1.423,0.237,0.667,0,0,0
2.384,0,38.5185,1.401,0.248,0.37,0,0,0
2.698,0,38.1481,1.66,0.236,0.424,0,0,0
2.524,0,36.6667,1.549,0.228,0.413,0,0,0
2.68,0,36.6667,1.707,0.235,0.378,0,0,0
2.443,0,36.2963,1.496,0.237,0.374,0,0,0
2.909,0,35.5556,1.58,0.534,0.462,0,0,0
2.827,0,35.1852,1.701,0.276,0.457,0,0,0
2.616,0,35.5556,1.61,0.235,0.394,0,0,0
2.782,0,37.7778,1.637,0.377,0.411,0,0,0
2.171,0,37.7778,1.212,0.245,0.362,0,0,0
2.146,0,35.5556,1.077,0.239,0.524,0,0,0
2.487,0,37.7778,1.433,0.242,0.484,0,0,0
2.277,0,39.2593,1.279,0.245,0.379,0,0,0
2.264,0,38.5185,1.369,0.237,0.354,0,0,0
2.429,0,37.7778,1.445,0.235,0.405,0,0,0
2.41,0,34.8148,1.428,0.223,0.434,0,0,0
2.308,0,36.6667,1.348,0.235,0.357,0,0,0
2.298,0,37.037,1.253,0.263,0.47,0,0,0
2.266,0,36.6667,1.303,0.251,0.355,0,0,0
2.153,0,35.9259,1.253,0.241,0.342,0,0,0
2.221,0,33.7037,1.319,0.232,0.387,0,0,0
2.224,0,34.0741,1.343,0.238,0.343,0,0,0
2.01,0,34.8148,1.188,0.235,0.318,0,0,0
2.561,0,34.8148,1.348,0.262,0.676,0,0,0
2.28,0,34.8148,1.328,0.251,0.365,0,0,0
2.118,0,35.1852,1.195,0.235,0.392,0,0,0
2.115,0,35.5556,1.248,0.239,0.328,0,0,0
1.978,0,34.8148,1.122,0.239,0.324,0,0,0
2.13,0,34.8148,1.078,0.239,0.499,0,0,0
2.478,0,32.963,1.213,0.237,0.732,0,0,0
2.198,0,34.4444,1.268,0.246,0.351,0,0,0
2.188,0,34.0741,1.305,0.238,0.329,0,0,0
1.959,0,34.4444,1.131,0.234,0.314,0,0,0
2.222,0,39.6296,1.226,0.276,0.447,0,0,0
2.159,0,36.6667,1.256,0.232,0.369,0,0,0
2.494,0,35.9259,1.238,0.238,0.625,0,0,0
2.116,0,35.1852,1.187,0.251,0.339,0,0,0
2.086,0,35.1852,1.17,0.235,0.377,0,0,0
2.143,0,35.1852,1.251,0.228,0.375,0,0,0
2.167,0,35.5556,1.299,0.239,0.335,0,0,0
2.067,0,34.0741,1.176,0.234,0.342,0,0,0
2.527,0,33.7037,1.35,0.23,0.651,0,0,0
2.265,0,33.7037,1.205,0.258,0.449,0,0,0
2.341,0,37.7778,1.403,0.229,0.426,0,0,0
2.276,0,38.5185,1.364,0.238,0.358,0,0,0
2.062,0,32.2222,1.211,0.236,0.324,0,0,0
2.182,0,32.5926,1.251,0.219,0.411,0,0,0
2.667,0,32.5926,1.354,0.241,0.722,0,0,0
2.186,0,32.2222,1.254,0.245,0.326,0,0,0
2.097,0,31.8519,1.201,0.242,0.348,0,0,0
2.145,0,32.963,1.261,0.239,0.333,0,0,0
2.292,0,33.3333,1.355,0.23,0.401,0,0,0
2.319,0,33.3333,1.394,0.235,0.393,0,0,0
2.517,0,34.0741,1.333,0.24,0.659,0,0,0
2.177,0,32.963,1.218,0.246,0.357,0,0,0
2.34,0,33.7037,1.277,0.237,0.513,0,0,0
2.371,0,35.1852,1.453,0.233,0.383,0,0,0
2.222,0,35.1852,1.282,0.235,0.359,0,0,0
2.039,0,37.7778,1.135,0.236,0.377,0,0,0
3.342,0,31.1111,2.278,0.243,0.352,0,0,0
2.384,0,39.2593,1.11,0.417,0.421,0,0,0
1.983,0,35.1852,1.089,0.23,0.374,0,0,0
1.904,0,35.1852,1.019,0.236,0.34,0,0,0
2.003,0,35.1852,1.154,0.236,0.336,0,0,0
2.081,0,34.8148,1.126,0.238,0.421,0,0,0
3.001,0,33.3333,1.472,0.254,0.978,0,0,0
2.285,0,33.3333,1.274,0.246,0.393,0,0,0
2.149,0,35.1852,1.279,0.237,0.347,0,0,0
2.11,0,34.0741,1.233,0.236,0.353,0,0,0
2.209,0,34.4444,1.233,0.218,0.436,0,0,0
2.178,0,35.9259,1.279,0.229,0.36,0,0,0
2.528,0,35.5556,1.308,0.239,0.683,0,0,0
2.203,0,31.4815,1.21,0.247,0.377,0,0,0
2.091,0,32.963,1.2,0.238,0.342,0,0,0
2.404,0,31.8519,1.291,0.231,0.414,0,0,0
2.186,0,34.0741,1.222,0.235,0.365,0,0,0
2.092,0,34.0741,1.187,0.236,0.359,0,0,0
3.111,0,34.8148,1.458,0.268,1.059,0,0,0
2.187,0,31.8519,1.255,0.251,0.348,0,0,0
2.248,0,32.2222,1.323,0.23,0.397,0,0,0
2.061,0,32.5926,1.194,0.239,0.325,0,0,0
2.156,0,32.963,1.235,0.239,0.357,0,0,0
2.06,0,34.8148,1.103,0.236,0.4,0,0,0
2.731,0,32.2222,1.348,0.238,0.853,0,0,0
2.389,0,31.8519,1.362,0.244,0.345,0,0,0
1.993,0,31.4815,1.12,0.239,0.337,0,0,0
1.959,0,32.963,1.097,0.238,0.321,0,0,0
2.121,0,33.7037,1.212,0.236,0.362,0,0,0
2.253,0,33.3333,1.381,0.235,0.327,0,0,0
2.633,0,34.4444,1.228,0.241,0.797,0,0,0
2.543,0,31.8519,1.567,0.247,0.364,0,0,0
2.432,0,32.5926,1.294,0.251,0.547,0,0,0
2.587,0,37.4074,1.634,0.237,0.391,0,0,0
2.236,0,37.4074,1.307,0.236,0.339,0,0,0
2.094,0,37.7778,1.176,0.236,0.372,0,0,0
3.67,0,37.037,1.541,0.413,1.369,0,0,0
2.41,0,35.5556,1.342,0.244,0.424,0,0,0
2.41,0,34.8148,1.509,0.24,0.335,0,0,0
2.211,0,34.8148,1.311,0.235,0.337,0,0,0
2.299,0,34.4444,1.3,0.257,0.429,0,0,0
2.489,0,34.8148,1.507,0.231,0.415,0,0,0
3.282,0,37.4074,1.522,0.357,1.066,0,0,0
2.716,0,40.3704,1.712,0.244,0.363,0,0,0
2.436,0,39.6296,1.505,0.237,0.355,0,0,0
2.475,0,37.4074,1.459,0.25,0.435,0,0,0
2.596,0,35.1852,1.55,0.241,0.388,0,0,0
2.593,0,34.8148,1.601,0.238,0.389,0,0,0
2.928,0,34.0741,1.541,0.511,0.51,0,0,0
2.561,0,36.6667,1.439,0.254,0.462,0,0,0
2.415,0,37.037,1.391,0.255,0.411,0,0,0
2.668,0,38.5185,1.579,0.24,0.373,0,0,0
2.194,0,37.7778,1.227,0.236,0.376,0,0,0
2.338,0,37.4074,1.333,0.228,0.437,0,0,0
2.809,0,38.8889,1.519,0.243,0.701,0,0,0
2.597,0,37.7778,1.524,0.248,0.419,0,0,0
2.839,0,38.1481,1.828,0.241,0.406,0,0,0
2.279,0,38.5185,1.3,0.24,0.387,0,0,0
2.211,0,35.5556,1.206,0.23,0.423,0,0,0
2.341,0,37.7778,1.418,0.235,0.368,0,0,0
2.85,0,38.1481,1.503,0.242,0.69,0,0,0
2.565,0,35.9259,1.421,0.249,0.412,0,0,0
2.366,0,35.5556,1.375,0.226,0.429,0,0,0
2.473,0,38.1481,1.538,0.236,0.384,0,0,0
2.418,0,37.037,1.434,0.237,0.364,0,0,0
2.595,0,37.7778,1.567,0.236,0.463,0,0,0
7.313,0,35.9259,1.849,0.395,4.707,0,0,0
2.751,0,37.037,1.729,0.246,0.415,0,0,0
2.672,0,37.037,1.687,0.237,0.376,0,0,0
2.807,0,38.5185,1.748,0.236,0.394,0,0,0
2.386,0,35.1852,1.352,0.236,0.448,0,0,0
2.522,0,35.5556,1.48,0.222,0.49,0,0,0
2.818,0,37.4074,1.524,0.24,0.668,0,0,0
2.404,0,34.8148,1.35,0.246,0.384,0,0,0
2.361,0,33.7037,1.376,0.237,0.391,0,0,0
2.754,0,34.8148,1.717,0.233,0.458,0,0,0
2.401,0,34.8148,1.367,0.23,0.441,0,0,0
2.912,0,31.4815,1.781,0.246,0.505,0,0,0
2.801,0,36.2963,1.431,0.247,0.745,0,0,0
2.615,0,34.8148,1.377,0.256,0.577,0,0,0
2.534,0,33.3333,1.518,0.244,0.398,0,0,0
2.452,0,35.5556,1.442,0.249,0.394,0,0,0
2.385,0,36.6667,1.422,0.243,0.379,0,0,0
2.51,0,34.4444,1.418,0.269,0.451,0,0,0
3.019,0,35.9259,1.541,0.31,0.82,0,0,0
2.571,0,34.8148,1.58,0.246,0.377,0,0,0
2.55,0,35.9259,1.567,0.236,0.38,0,0,0
2.425,0,36.2963,1.443,0.24,0.385,0,0,0
2.193,0,35.5556,1.168,0.23,0.445,0,0,0
2.391,0,36.6667,1.411,0.24,0.381,0,0,0
3.202,0,36.6667,1.339,0.243,1.276,0,0,0
2.336,0,37.037,1.313,0.245,0.381,0,0,0
2.423,0,38.8889,1.474,0.238,0.357,0,0,0
2.187,0,38.8889,1.213,0.249,0.431,0,0,0
2.236,0,39.6296,1.368,0.228,0.369,0,0,0
2.162,0,38.5185,1.316,0.235,0.331,0,0,0
2.092,0,38.8889,1.138,0.238,0.344,0,0,0
2.12,0,40.3704,1.133,0.244,0.321,0,0,0
1.984,0,41.1111,1.045,0.248,0.409,0,0,0
2.13,0,40.3704,1.317,0.234,0.311,0,0,0
2.005,0,41.1111,1.204,0.233,0.302,0,0,0
1.97,0,41.1111,1.171,0.237,0.301,0,0,0
2.596,0,41.4815,1.403,0.231,0.7,0,0,0
2.376,0,41.4815,1.411,0.246,0.334,0,0,0
2.071,0,41.4815,1.247,0.234,0.295,0,0,0
2.038,0,40.3704,1.246,0.233,0.301,0,0,0
2.206,0,41.1111,1.21,0.238,0.36,0,0,0
2.035,0,40.3704,1.214,0.221,0.345,0,0,0
2.632,0,39.6296,1.324,0.242,0.749,0,0,0
2.303,0,40,1.439,0.246,0.296,0,0,0
3.26,0,40.3704,1.583,0.236,1.185,0,0,0
2.335,0,38.8889,1.468,0.227,0.373,0,0,0
2.178,0,38.8889,1.368,0.235,0.302,0,0,0
2.08,0,38.1481,1.288,0.236,0.299,0,0,0
3.289,0,38.8889,1.62,0.251,1.154,0,0,0
2.118,0,37.4074,1.252,0.247,0.303,0,0,0
2.35,0,37.4074,1.491,0.245,0.329,0,0,0
1.939,0,36.6667,1.092,0.24,0.303,0,0,0
1.957,0,36.2963,1.132,0.24,0.308,0,0,0
2.026,0,34.8148,1.104,0.239,0.377,0,0,0
2.494,0,35.1852,1.267,0.231,0.684,0,0,0
2.176,0,34.0741,1.276,0.252,0.316,0,0,0
2.068,0,33.7037,1.222,0.242,0.315,0,0,0
2.54,0,34.0741,1.581,0.233,0.427,0,0,0
2.329,0,34.0741,1.355,0.235,0.357,0,0,0
2.063,0,32.5926,1.17,0.236,0.352,0,0,0
2.426,0,33.7037,1.259,0.238,0.55,0,0,0
2.26,0,38.5185,1.212,0.257,0.431,0,0,0
2.284,0,37.7778,1.357,0.24,0.374,0,0,0
2.037,0,37.037,1.094,0.236,0.37,0,0,0
2.165,0,37.4074,1.257,0.237,0.357,0,0,0
2.305,0,39.2593,1.361,0.224,0.43,0,0,0
2.611,0,39.2593,1.31,0.236,0.711,0,0,0
2.244,0,40.3704,1.272,0.247,0.32,0,0,0
2.154,0,40.3704,1.236,0.236,0.356,0,0,0
2.107,0,40.3704,1.177,0.238,0.377,0,0,0
2.546,0,43.7037,1.563,0.232,0.44,0,0,0
2.339,0,42.2222,1.335,0.245,0.409,0,0,0
2.641,0,41.8519,1.407,0.236,0.653,0,0,0
2.964,0,37.037,1.878,0.248,0.433,0,0,0
2.45,0,39.6296,1.313,0.267,0.512,0,0,0
2.577,0,37.037,1.584,0.238,0.399,0,0,0
2.443,0,36.6667,1.431,0.24,0.396,0,0,0
2.263,0,39.2593,1.312,0.236,0.359,0,0,0
2.978,0,39.2593,1.571,0.266,0.776,0,0,0
2.48,0,35.9259,1.45,0.246,0.401,0,0,0
2.328,0,36.6667,1.281,0.241,0.39,0,0,0
2.361,0,36.2963,1.379,0.236,0.399,0,0,0
2.35,0,37.4074,1.257,0.238,0.506,0,0,0
2.337,0,38.8889,1.319,0.238,0.419,0,0,0
3.16,0,37.7778,1.582,0.378,0.832,0,0,0
2.707,0,37.037,1.733,0.246,0.359,0,0,0
2.588,0,37.4074,1.44,0.237,0.555,0,0,0
2.372,0,37.037,1.398,0.236,0.372,0,0,0
2.449,0,37.037,1.368,0.247,0.487,0,0,0
2.406,0,37.037,1.415,0.24,0.411,0,0,0
2.564,0,37.037,1.326,0.242,0.66,0,0,0
2.547,0,34.4444,1.388,0.246,0.392,0,0,0
2.346,0,36.2963,1.397,0.236,0.374,0,0,0
2.127,0,38.5185,1.197,0.235,0.381,0,0,0
2.346,0,39.6296,1.368,0.237,0.407,0,0,0
2.142,0,38.5185,1.202,0.237,0.373,0,0,0
2.531,0,39.6296,1.319,0.239,0.661,0,0,0
2.618,0,37.7778,1.574,0.246,0.353,0,0,0
2.34,0,39.6296,1.327,0.243,0.442,0,0,0
2.443,0,41.4815,1.498,0.235,0.396,0,0,0
2.308,0,37.7778,1.402,0.236,0.371,0,0,0
2.211,0,35.9259,1.343,0.236,0.329,0,0,0
2.781,0,34.8148,1.406,0.243,0.782,0,0,0
2.215,0,31.4815,1.151,0.264,0.426,0,0,0
2.236,0,32.2222,1.302,0.236,0.365,0,0,0
2.458,0,32.5926,1.439,0.242,0.421,0,0,0
2.144,0,31.4815,1.205,0.24,0.353,0,0,0
2.135,0,35.5556,1.157,0.23,0.424,0,0,0
2.996,0,34.8148,1.473,0.301,0.879,0,0,0
2.633,0,35.1852,1.504,0.248,0.49,0,0,0
2.5,0,32.5926,1.553,0.237,0.336,0,0,0
2.591,0,31.1111,1.525,0.24,0.452,0,0,0
2.311,0,31.4815,1.278,0.233,0.434,0,0,0
2.233,0,31.8519,1.246,0.239,0.379,0,0,0
