Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.208,0,33.3333,1.319,0.233,0.37,0,0,0
2.162,0,32.963,1.189,0.242,0.423,0,0,0
2.052,0,34.8148,1.192,0.237,0.322,0,0,0
2.283,0,34.8148,1.293,0.223,0.437,0,0,0
2.591,0,35.1852,1.275,0.239,0.738,0,0,0
2.281,0,32.2222,1.163,0.248,0.354,0,0,0
1.918,0,31.1111,1.078,0.235,0.328,0,0,0
1.877,0,30.3704,0.983,0.241,0.344,0,0,0
1.957,0,30.3704,1.014,0.22,0.431,0,0,0
2.027,0,30.3704,1.116,0.236,0.356,0,0,0
2.082,0,30.3704,1.113,0.234,0.35,0,0,0
2.201,0,30,1.257,0.243,0.346,0,0,0
1.951,0,30,1.097,0.235,0.329,0,0,0
2.354,0,30.7407,1.406,0.223,0.43,0,0,0
2.142,0,31.1111,1.216,0.238,0.352,0,0,0
1.927,0,30.7407,1.082,0.235,0.326,0,0,0
2.658,0,30.3704,1.3,0.256,0.799,0,0,0
2.299,0,29.2593,1.268,0.248,0.423,0,0,0
2.314,0,31.1111,1.416,0.238,0.35,0,0,0
2.34,0,30.7407,1.417,0.239,0.35,0,0,0
2.167,0,30,1.262,0.237,0.354,0,0,0
2.449,0,31.4815,1.481,0.22,0.445,0,0,0
2.889,0,31.8519,1.596,0.536,0.428,0,0,0
2.542,0,32.5926,1.523,0.247,0.384,0,0,0
2.545,0,34.4444,1.566,0.236,0.402,0,0,0
2.741,0,34.4444,1.699,0.236,0.477,0,0,0
2.392,0,33.7037,1.374,0.235,0.357,0,0,0
2.287,0,34.0741,1.396,0.236,0.349,0,0,0
2.229,0,34.0741,1.095,0.241,0.542,0,0,0
2.313,0,35.9259,1.223,0.248,0.495,0,0,0
2.249,0,36.2963,1.323,0.238,0.367,0,0,0
1.989,0,35.9259,1.08,0.235,0.356,0,0,0
2.029,0,35.1852,1.139,0.238,0.354,0,0,0
2.061,0,36.6667,1.066,0.256,0.448,0,0,0
2.554,0,36.2963,1.301,0.24,0.724,0,0,0
2.455,0,36.2963,1.482,0.246,0.377,0,0,0
2.236,0,36.2963,1.36,0.236,0.339,0,0,0
2.062,0,35.5556,1.175,0.234,0.337,0,0,0
2.295,0,36.6667,1.282,0.268,0.433,0,0,0
2.234,0,35.9259,1.358,0.229,0.353,0,0,0
2.379,0,37.037,1.26,0.236,0.53,0,0,0
2.137,0,37.4074,1.183,0.248,0.349,0,0,0
1.988,0,38.8889,1.136,0.236,0.342,0,0,0
2.08,0,39.2593,1.086,0.269,0.411,0,0,0
2.441,0,39.2593,1.526,0.231,0.39,0,0,0
2.276,0,41.1111,1.392,0.235,0.358,0,0,0
2.85,0,41.8519,1.454,0.236,0.814,0,0,0
2.427,0,40.7407,1.394,0.247,0.421,0,0,0
2.382,0,39.6296,1.454,0.237,0.367,0,0,0
2.258,0,38.8889,1.334,0.236,0.363,0,0,0
2.013,0,39.6296,1.094,0.239,0.353,0,0,0
2.207,0,37.7778,1.191,0.243,0.475,0,0,0
4.455,0,44.8148,2.007,0.281,1.76,0,0,0
2.569,0,40.3704,1.565,0.247,0.377,0,0,0
2.391,0,41.4815,1.452,0.239,0.35,0,0,0
2.093,0,40.3704,1.231,0.239,0.343,0,0,0
2.1,0,41.1111,1.1,0.235,0.444,0,0,0
2.157,0,40,1.279,0.24,0.349,0,0,0
2.064,0,40,1.161,0.242,0.357,0,0,0
2.124,0,39.2593,1.082,0.249,0.447,0,0,0
2.045,0,40.7407,1.08,0.24,0.426,0,0,0
2.197,0,38.5185,1.177,0.263,0.444,0,0,0
1.98,0,35.5556,1.064,0.239,0.363,0,0,0
2.113,0,35.5556,1.192,0.242,0.354,0,0,0
3.269,0,36.6667,1.462,0.3,1.186,0,0,0
2.248,0,35.9259,1.156,0.247,0.471,0,0,0
2.302,0,36.2963,1.377,0.238,0.368,0,0,0
2.156,0,36.2963,1.234,0.236,0.354,0,0,0
1.924,0,35.5556,0.978,0.238,0.338,0,0,0
2.336,0,35.9259,1.343,0.247,0.444,0,0,0
3.296,0,34.4444,1.51,0.289,1.18,0,0,0
2.476,0,33.7037,1.53,0.247,0.359,0,0,0
2.22,0,33.3333,1.332,0.239,0.336,0,0,0
2.372,0,32.5926,1.518,0.234,0.336,0,0,0
2.572,0,31.8519,1.608,0.231,0.441,0,0,0
2.331,0,31.4815,1.417,0.241,0.341,0,0,0
2.546,0,30.7407,1.284,0.242,0.719,0,0,0
2.124,0,31.1111,1.196,0.258,0.336,0,0,0
2.188,0,31.1111,1.253,0.24,0.391,0,0,0
2.37,0,30.7407,1.445,0.225,0.382,0,0,0
2.088,0,29.6296,1.218,0.237,0.338,0,0,0
2.141,0,31.1111,1.292,0.235,0.323,0,0,0
2.697,0,30.3704,1.401,0.253,0.756,0,0,0
2.38,0,30.3704,1.293,0.262,0.381,0,0,0
2.12,0,30.3704,1.248,0.235,0.338,0,0,0
2.175,0,30,1.317,0.241,0.33,0,0,0
2.113,0,30,1.204,0.241,0.353,0,0,0
2.319,0,28.8889,1.229,0.264,0.521,0,0,0
2.6,0,26.2963,1.4,0.239,0.641,0,0,0
2.192,0,28.8889,1.202,0.252,0.365,0,0,0
2.406,0,35.9259,1.405,0.261,0.423,0,0,0
2.228,0,37.037,1.33,0.236,0.362,0,0,0
2.127,0,38.1481,1.208,0.239,0.356,0,0,0
1.975,0,37.4074,1.037,0.243,0.373,0,0,0
2.613,0,38.8889,1.43,0.229,0.669,0,0,0
2.311,0,38.5185,1.342,0.243,0.383,0,0,0
2.097,0,38.8889,1.262,0.236,0.314,0,0,0
2.161,0,38.8889,1.283,0.234,0.329,0,0,0
2.41,0,38.1481,1.375,0.252,0.472,0,0,0
2.23,0,36.6667,1.322,0.24,0.339,0,0,0
2.031,0,41.8519,1.103,0.238,0.364,0,0,0
2.022,0,38.8889,1.074,0.251,0.345,0,0,0
2.089,0,40.3704,1.102,0.258,0.42,0,0,0
2.528,0,39.6296,1.581,0.234,0.399,0,0,0
2.293,0,39.6296,1.405,0.236,0.346,0,0,0
2.086,0,39.6296,1.2,0.236,0.352,0,0,0
3.22,0,39.6296,1.623,0.364,0.901,0,0,0
2.333,0,39.2593,1.271,0.249,0.437,0,0,0
2.159,0,37.4074,1.262,0.243,0.344,0,0,0
2.105,0,37.037,1.19,0.239,0.344,0,0,0
2.005,0,38.5185,1.11,0.238,0.347,0,0,0
2.057,0,37.4074,1.107,0.236,0.423,0,0,0
2.603,0,37.4074,1.277,0.241,0.751,0,0,0
2.292,0,37.4074,1.35,0.248,0.337,0,0,0
1.966,0,37.4074,1.065,0.236,0.353,0,0,0
2.179,0,37.4074,1.321,0.235,0.338,0,0,0
2.173,0,37.037,1.24,0.231,0.409,0,0,0
2.155,0,37.037,1.164,0.236,0.427,0,0,0
2.021,0,36.2963,1.151,0.245,0.334,0,0,0
2.167,0,35.9259,1.131,0.356,0.34,0,0,0
1.862,0,34.8148,1.003,0.235,0.332,0,0,0
2.461,0,35.1852,1.536,0.232,0.409,0,0,0
2.314,0,34.0741,1.413,0.239,0.338,0,0,0
2.225,0,34.8148,1.35,0.235,0.335,0,0,0
2.583,0,33.7037,1.138,0.24,0.915,0,0,0
2.127,0,35.1852,1.09,0.246,0.42,0,0,0
2.341,0,33.3333,1.21,0.238,0.563,0,0,0
2.222,0,32.5926,1.292,0.24,0.366,0,0,0
2.265,0,29.6296,1.302,0.238,0.369,0,0,0
2.389,0,32.963,1.358,0.221,0.494,0,0,0
2.638,0,34.8148,1.327,0.241,0.673,0,0,0
2.225,0,35.1852,1.266,0.247,0.354,0,0,0
2.278,0,35.1852,1.353,0.238,0.361,0,0,0
2.165,0,35.9259,1.257,0.236,0.34,0,0,0
2.163,0,36.6667,1.149,0.233,0.461,0,0,0
2.254,0,35.1852,1.374,0.232,0.343,0,0,0
2.025,0,35.1852,1.105,0.238,0.326,0,0,0
1.999,0,35.5556,1.09,0.248,0.326,0,0,0
1.937,0,35.5556,1.076,0.236,0.325,0,0,0
2.147,0,35.1852,1.201,0.223,0.442,0,0,0
2.055,0,35.9259,1.161,0.238,0.331,0,0,0
1.887,0,35.9259,1.074,0.235,0.312,0,0,0
2.053,0,36.6667,1.06,0.241,0.434,0,0,0
1.994,0,36.6667,1.061,0.247,0.342,0,0,0
1.97,0,35.9259,1.051,0.244,0.379,0,0,0
2.174,0,34.4444,1.275,0.234,0.357,0,0,0
2.148,0,32.963,1.256,0.235,0.357,0,0,0
2.17,0,35.9259,1.2,0.235,0.414,0,0,0
2.574,0,41.4815,1.322,0.231,0.738,0,0,0
2.272,0,38.1481,1.318,0.246,0.351,0,0,0
2.067,0,35.9259,1.19,0.234,0.335,0,0,0
2.053,0,38.5185,1.151,0.238,0.354,0,0,0
2.225,0,39.6296,1.118,0.28,0.511,0,0,0
2.294,0,37.037,1.381,0.238,0.352,0,0,0
3.082,0,38.5185,2.115,0.288,0.373,0,0,0
2.065,0,38.1481,1.126,0.247,0.328,0,0,0
2.092,0,38.5185,1.173,0.235,0.346,0,0,0
2.294,0,35.9259,1.295,0.277,0.444,0,0,0
2.041,0,37.037,1.136,0.236,0.337,0,0,0
2.043,0,37.037,1.194,0.234,0.33,0,0,0
2.695,0,37.4074,1.464,0.25,0.643,0,0,0
2.208,0,38.1481,1.232,0.256,0.338,0,0,0
2.204,0,38.8889,1.204,0.238,0.443,0,0,0
2.231,0,38.8889,1.318,0.242,0.347,0,0,0
2.113,0,38.8889,1.249,0.239,0.333,0,0,0
2.281,0,40,1.265,0.236,0.449,0,0,0
2.627,0,40.7407,1.333,0.225,0.756,0,0,0
2.37,0,37.037,1.396,0.246,0.381,0,0,0
2.115,0,35.9259,1.215,0.235,0.352,0,0,0
2.184,0,37.4074,1.292,0.235,0.336,0,0,0
1.97,0,38.5185,1.106,0.234,0.336,0,0,0
2.283,0,39.6296,1.374,0.232,0.377,0,0,0
2.703,0,39.2593,1.371,0.235,0.794,0,0,0
2.181,0,39.2593,1.264,0.244,0.329,0,0,0
1.933,0,38.8889,1.084,0.234,0.337,0,0,0
2.223,0,38.8889,1.249,0.255,0.424,0,0,0
2.354,0,38.8889,1.423,0.23,0.388,0,0,0
1.991,0,40.3704,1.124,0.233,0.34,0,0,0
2.199,0,40,1.259,0.238,0.362,0,0,0
2.069,0,42.5926,1.127,0.246,0.338,0,0,0
2.34,0,41.1111,1.417,0.231,0.396,0,0,0
2.236,0,40.3704,1.328,0.235,0.342,0,0,0
2.236,0,41.1111,1.355,0.238,0.349,0,0,0
2.135,0,40.3704,1.21,0.235,0.387,0,0,0
2.742,0,42.2222,1.525,0.237,0.676,0,0,0
2.515,0,39.6296,1.309,0.418,0.434,0,0,0
2.073,0,41.4815,1.146,0.238,0.337,0,0,0
2.036,0,40,1.17,0.236,0.337,0,0,0
1.916,0,40.7407,1.066,0.238,0.329,0,0,0
2.313,0,39.6296,1.418,0.223,0.376,0,0,0
2.718,0,40.7407,1.29,0.236,0.799,0,0,0
2.255,0,38.1481,1.338,0.246,0.333,0,0,0
2.411,0,37.4074,1.509,0.236,0.361,0,0,0
2.124,0,40,1.252,0.239,0.326,0,0,0
2.112,0,42.963,1.243,0.234,0.335,0,0,0
1.974,0,38.5185,1.075,0.238,0.394,0,0,0
2.627,0,38.8889,1.323,0.232,0.776,0,0,0
2.169,0,41.4815,1.242,0.247,0.339,0,0,0
2.129,0,43.7037,1.279,0.235,0.325,0,0,0
2.403,0,43.7037,1.408,0.232,0.473,0,0,0
2.359,0,42.963,1.432,0.231,0.387,0,0,0
2.187,0,44.0741,1.324,0.233,0.34,0,0,0
2.447,0,42.5926,1.268,0.238,0.636,0,0,0
2.169,0,42.963,1.212,0.248,0.351,0,0,0
2.064,0,40,1.149,0.222,0.391,0,0,0
2.23,0,40.7407,1.298,0.234,0.362,0,0,0
2.116,0,38.1481,1.23,0.237,0.338,0,0,0
2.192,0,39.2593,1.17,0.235,0.467,0,0,0
2.716,0,37.037,1.363,0.24,0.797,0,0,0
2.373,0,36.6667,1.391,0.248,0.37,0,0,0
2.316,0,37.4074,1.406,0.233,0.361,0,0,0
2.196,0,38.1481,1.319,0.235,0.34,0,0,0
2.711,0,37.4074,1.48,0.258,0.425,0,0,0
2.252,0,37.7778,1.325,0.241,0.36,0,0,0
2.29,0,36.6667,1.283,0.242,0.387,0,0,0
2.538,0,37.4074,1.534,0.244,0.38,0,0,0
2.326,0,35.5556,1.243,0.238,0.498,0,0,0
2.341,0,37.037,1.352,0.233,0.418,0,0,0
2.129,0,35.9259,1.176,0.233,0.373,0,0,0
2.249,0,35.9259,1.287,0.24,0.375,0,0,0
2.584,0,37.037,1.289,0.244,0.704,0,0,0
2.286,0,35.9259,1.269,0.246,0.392,0,0,0
2.298,0,37.037,1.315,0.235,0.4,0,0,0
2.296,0,37.7778,1.363,0.234,0.377,0,0,0
2.24,0,37.7778,1.313,0.238,0.37,0,0,0
2.309,0,37.037,1.307,0.246,0.416,0,0,0
2.66,0,38.8889,1.351,0.242,0.743,0,0,0
2.375,0,38.1481,1.417,0.247,0.376,0,0,0
2.042,0,40,1.148,0.237,0.353,0,0,0
1.98,0,41.4815,1.082,0.239,0.348,0,0,0
2.408,0,40.3704,1.465,0.234,0.403,0,0,0
2.16,0,41.8519,1.264,0.234,0.36,0,0,0
2.649,0,41.1111,1.244,0.24,0.829,0,0,0
2.416,0,40.7407,1.461,0.248,0.354,0,0,0
2.152,0,41.8519,1.201,0.235,0.4,0,0,0
2.225,0,42.2222,1.357,0.232,0.34,0,0,0
2.009,0,42.5926,1.143,0.234,0.339,0,0,0
2.115,0,42.5926,1.241,0.232,0.35,0,0,0
2.589,0,39.6296,1.127,0.265,0.876,0,0,0
2.136,0,38.8889,1.166,0.246,0.371,0,0,0
2.077,0,41.8519,1.164,0.234,0.374,0,0,0
2.609,0,41.1111,1.703,0.241,0.348,0,0,0
2.03,0,40.7407,1.126,0.235,0.353,0,0,0
2.19,0,39.2593,1.151,0.237,0.485,0,0,0
3.126,0,37.037,1.908,0.458,0.422,0,0,0
2.648,0,38.8889,1.657,0.249,0.37,0,0,0
2.294,0,37.7778,1.368,0.235,0.358,0,0,0
2.311,0,37.037,1.349,0.237,0.369,0,0,0
2.649,0,36.6667,1.702,0.232,0.4,0,0,0
2.347,0,37.037,1.369,0.236,0.369,0,0,0
3.07,0,34.4444,1.435,0.391,0.917,0,0,0
2.375,0,33.7037,1.364,0.252,0.364,0,0,0
2.211,0,33.7037,1.303,0.242,0.335,0,0,0
2.48,0,32.963,1.461,0.253,0.453,0,0,0
2.148,0,32.2222,1.218,0.238,0.327,0,0,0
2.037,0,32.963,1.168,0.236,0.328,0,0,0
2.383,0,32.963,1.282,0.239,0.532,0,0,0
2.151,0,32.963,1.233,0.245,0.332,0,0,0
2.261,0,31.4815,1.354,0.23,0.377,0,0,0
2.309,0,32.5926,1.421,0.236,0.337,0,0,0
2.213,0,31.1111,1.333,0.235,0.347,0,0,0
2.333,0,31.4815,1.335,0.234,0.465,0,0,0
2.554,0,30.3704,1.347,0.23,0.662,0,0,0
2.489,0,31.8519,1.51,0.245,0.39,0,0,0
2.44,0,32.2222,1.501,0.236,0.349,0,0,0
2.264,0,31.4815,1.378,0.235,0.346,0,0,0
2.442,0,31.4815,1.303,0.392,0.426,0,0,0
2.566,0,30,1.643,0.231,0.37,0,0,0
3.224,0,29.6296,1.543,0.285,1.006,0,0,0
2.454,0,28.1481,1.487,0.247,0.357,0,0,0
2.262,0,28.8889,1.351,0.237,0.359,0,0,0
2.751,0,27.7778,1.583,0.22,0.615,0,0,0
2.395,0,26.6667,1.44,0.234,0.387,0,0,0
2.276,0,26.2963,1.36,0.234,0.363,0,0,0
2.813,0,25.9259,1.322,0.24,0.913,0,0,0
2.388,0,25.5556,1.418,0.245,0.36,0,0,0
2.231,0,25.9259,1.259,0.245,0.391,0,0,0
2.603,0,27.037,1.627,0.237,0.359,0,0,0
2.643,0,26.2963,1.707,0.239,0.369,0,0,0
2.566,0,25.9259,1.511,0.261,0.456,0,0,0
3.132,0,25.9259,1.929,0.41,0.444,0,0,0
2.694,0,25.1852,1.694,0.245,0.385,0,0,0
2.667,0,25.9259,1.693,0.235,0.371,0,0,0
2.44,0,25.1852,1.472,0.233,0.38,0,0,0
2.376,0,25.1852,1.299,0.221,0.504,0,0,0
2.702,0,25.5556,1.736,0.239,0.379,0,0,0
3.13,0,27.037,1.701,0.505,0.518,0,0,0
2.787,0,25.1852,1.745,0.246,0.396,0,0,0
2.938,0,25.5556,1.877,0.247,0.447,0,0,0
2.726,0,25.9259,1.704,0.237,0.425,0,0,0
2.858,0,26.2963,1.825,0.241,0.395,0,0,0
2.658,0,25.9259,1.679,0.235,0.394,0,0,0
2.906,0,24.4444,1.532,0.242,0.722,0,0,0
2.518,0,24.8148,1.437,0.261,0.421,0,0,0
2.62,0,25.1852,1.554,0.237,0.466,0,0,0
2.433,0,24.0741,1.447,0.237,0.392,0,0,0
2.602,0,24.8148,1.623,0.235,0.399,0,0,0
2.662,0,25.1852,1.642,0.219,0.455,0,0,0
3.059,0,24.4444,1.821,0.443,0.424,0,0,0
2.514,0,24.8148,1.432,0.242,0.428,0,0,0
2.677,0,26.2963,1.64,0.239,0.418,0,0,0
2.781,0,26.2963,1.729,0.234,0.449,0,0,0
2.588,0,26.2963,1.565,0.227,0.425,0,0,0
2.738,0,27.4074,1.702,0.234,0.406,0,0,0
3.954,0,27.4074,1.585,0.346,1.546,0,0,0
2.777,0,28.5185,1.647,0.245,0.435,0,0,0
2.581,0,27.4074,1.433,0.233,0.516,0,0,0
2.937,0,29.6296,1.886,0.232,0.43,0,0,0
2.919,0,27.7778,1.892,0.239,0.398,0,0,0
2.512,0,27.037,1.564,0.236,0.355,0,0,0
3.392,0,27.4074,1.942,0.511,0.555,0,0,0
2.234,0,24.0741,1.188,0.252,0.42,0,0,0
2.398,0,24.4444,1.397,0.241,0.386,0,0,0
2.382,0,26.6667,1.36,0.245,0.411,0,0,0
2.337,0,27.037,1.374,0.238,0.384,0,0,0
2.319,0,26.6667,1.274,0.25,0.456,0,0,0
3.011,0,31.8519,1.64,0.513,0.49,0,0,0
2.448,0,31.1111,1.42,0.245,0.385,0,0,0
2.326,0,29.6296,1.338,0.236,0.383,0,0,0
2.039,0,30,1.112,0.239,0.365,0,0,0
2.279,0,31.1111,1.255,0.235,0.447,0,0,0
2.555,0,34.8148,1.632,0.239,0.355,0,0,0
2.474,0,35.9259,1.261,0.241,0.658,0,0,0
2.307,0,38.5185,1.242,0.244,0.473,0,0,0
2.071,0,37.4074,1.134,0.236,0.398,0,0,0
2.159,0,38.5185,1.281,0.233,0.343,0,0,0
2.047,0,40.3704,1.197,0.238,0.326,0,0,0
2.33,0,40.7407,1.469,0.235,0.337,0,0,0
3.157,0,41.4815,1.552,0.258,1.027,0,0,0
2.528,0,41.8519,1.46,0.24,0.386,0,0,0
2.386,0,41.1111,1.351,0.234,0.347,0,0,0
2.187,0,42.2222,1.316,0.235,0.338,0,0,0
2.11,0,40.7407,1.251,0.236,0.338,0,0,0
2.249,0,42.2222,1.219,0.316,0.4,0,0,0
3.045,0,40.3704,1.599,0.234,0.894,0,0,0
2.467,0,42.2222,1.507,0.245,0.348,0,0,0
2.231,0,42.2222,1.345,0.235,0.34,0,0,0
2.1,0,41.8519,1.114,0.236,0.447,0,0,0
2.27,0,42.2222,1.337,0.235,0.388,0,0,0
2.11,0,42.2222,1.23,0.234,0.339,0,0,0
4.383,0,41.8519,2.749,0.267,0.916,0,0,0
2.479,0,43.3333,1.452,0.26,0.433,0,0,0
2.288,0,42.2222,1.367,0.236,0.343,0,0,0
2.122,0,42.963,1.197,0.237,0.335,0,0,0
2.238,0,42.963,1.256,0.235,0.428,0,0,0
2.23,0,43.3333,1.304,0.232,0.385,0,0,0
2.577,0,40.7407,1.218,0.244,0.772,0,0,0
2.433,0,41.8519,1.362,0.247,0.448,0,0,0
2.035,0,41.4815,1.14,0.239,0.349,0,0,0
2.025,0,41.4815,1.12,0.238,0.336,0,0,0
2.276,0,39.6296,1.345,0.233,0.4,0,0,0
2.49,0,41.4815,1.558,0.24,0.353,0,0,0
2.232,0,41.1111,1.369,0.242,0.335,0,0,0
2.211,0,41.1111,1.204,0.249,0.421,0,0,0
2.422,0,38.1481,1.498,0.24,0.371,0,0,0
2.173,0,37.4074,1.253,0.237,0.348,0,0,0
2.002,0,36.2963,1.151,0.234,0.325,0,0,0
2.096,0,36.2963,1.09,0.245,0.452,0,0,0
2.547,0,36.6667,1.273,0.239,0.713,0,0,0
2.319,0,34.0741,1.378,0.247,0.363,0,0,0
2.193,0,38.1481,1.29,0.237,0.357,0,0,0
2.29,0,36.2963,1.394,0.237,0.352,0,0,0
2.593,0,37.037,1.639,0.222,0.415,0,0,0
2.276,0,35.5556,1.334,0.237,0.387,0,0,0
2.591,0,33.3333,1.316,0.24,0.644,0,0,0
2.255,0,36.2963,1.341,0.243,0.329,0,0,0
2.165,0,36.2963,1.301,0.234,0.33,0,0,0
2.289,0,35.1852,1.299,0.221,0.449,0,0,0
2.29,0,37.037,1.36,0.235,0.361,0,0,0
2.244,0,34.8148,1.349,0.235,0.344,0,0,0
2.68,0,35.9259,1.365,0.239,0.73,0,0,0
2.491,0,37.4074,1.443,0.256,0.422,0,0,0
2.386,0,42.2222,1.436,0.242,0.362,0,0,0
2.248,0,36.6667,1.295,0.245,0.397,0,0,0
2.617,0,34.8148,1.58,0.239,0.445,0,0,0
2.267,0,39.2593,1.301,0.222,0.416,0,0,0
2.556,0,38.5185,1.194,0.241,0.765,0,0,0
2.403,0,34.8148,1.396,0.252,0.385,0,0,0
2.377,0,33.3333,1.394,0.239,0.404,0,0,0
2.615,0,32.5926,1.492,0.242,0.503,0,0,0
2.45,0,34.8148,1.487,0.236,0.389,0,0,0
2.6,0,35.1852,1.63,0.241,0.371,0,0,0
2.881,0,36.6667,1.62,0.516,0.404,0,0,0
2.034,0,34.0741,1.072,0.245,0.356,0,0,0
2.198,0,38.8889,1.212,0.248,0.408,0,0,0
2.476,0,39.2593,1.541,0.239,0.364,0,0,0
2.378,0,38.8889,1.447,0.236,0.351,0,0,0
2.394,0,42.5926,1.463,0.236,0.36,0,0,0
3.236,0,42.2222,1.719,0.522,0.67,0,0,0
2.102,0,42.2222,1.128,0.262,0.368,0,0,0
2.12,0,42.5926,1.239,0.234,0.353,0,0,0
2.03,0,42.5926,1.163,0.241,0.348,0,0,0
2.076,0,42.2222,1.203,0.24,0.334,0,0,0
2.11,0,42.2222,1.199,0.236,0.382,0,0,0
2.674,0,42.2222,1.439,0.239,0.67,0,0,0
2.236,0,42.5926,1.288,0.244,0.337,0,0,0
2.14,0,42.5926,1.246,0.234,0.353,0,0,0
2.727,0,37.7778,1.573,0.335,0.492,0,0,0
2.556,0,38.8889,1.621,0.232,0.379,0,0,0
2.329,0,40.3704,1.437,0.234,0.358,0,0,0
2.529,0,35.1852,1.274,0.241,0.698,0,0,0
2.287,0,33.3333,1.37,0.242,0.331,0,0,0
2.272,0,33.7037,1.295,0.235,0.396,0,0,0
2.312,0,32.2222,1.368,0.235,0.393,0,0,0
2.025,0,32.963,1.138,0.237,0.337,0,0,0
2.182,0,32.5926,1.323,0.236,0.342,0,0,0
3.842,0,31.4815,1.551,0.378,1.562,0,0,0
2.46,0,31.1111,1.348,0.293,0.448,0,0,0
2.427,0,30.7407,1.467,0.235,0.402,0,0,0
2.074,0,33.3333,1.177,0.234,0.346,0,0,0
2.072,0,31.8519,1.145,0.235,0.367,0,0,0
2.137,0,32.963,1.1,0.262,0.465,0,0,0
3.262,0,33.3333,1.558,0.372,0.992,0,0,0
2.732,0,37.037,1.741,0.25,0.379,0,0,0
2.106,0,38.8889,1.184,0.236,0.366,0,0,0
2.623,0,38.1481,1.631,0.236,0.415,0,0,0
2.215,0,41.8519,1.265,0.23,0.422,0,0,0
2.274,0,41.1111,1.357,0.237,0.356,0,0,0
2.592,0,41.4815,1.246,0.244,0.752,0,0,0
2.258,0,41.8519,1.323,0.244,0.341,0,0,0
2.203,0,41.8519,1.207,0.254,0.431,0,0,0
2.309,0,41.8519,1.392,0.219,0.401,0,0,0
2.285,0,42.2222,1.404,0.237,0.35,0,0,0
2.137,0,42.963,1.246,0.234,0.352,0,0,0
3.309,0,44.0741,1.678,0.37,0.932,0,0,0
2.449,0,41.4815,1.269,0.241,0.567,0,0,0
2.403,0,41.1111,1.456,0.235,0.38,0,0,0
2.389,0,37.7778,1.461,0.238,0.36,0,0,0
2.141,0,39.2593,1.232,0.235,0.374,0,0,0
2.447,0,41.8519,1.454,0.233,0.437,0,0,0
2.613,0,42.5926,1.46,0.239,0.615,0,0,0
2.246,0,42.5926,1.309,0.245,0.337,0,0,0
2.034,0,42.963,1.19,0.235,0.327,0,0,0
1.97,0,41.8519,1.118,0.235,0.324,0,0,0
2.3,0,41.8519,1.364,0.235,0.394,0,0,0
2.178,0,41.1111,1.275,0.238,0.332,0,0,0
2.541,0,41.4815,1.313,0.241,0.695,0,0,0
2.148,0,42.2222,1.21,0.247,0.336,0,0,0
2.17,0,41.4815,1.266,0.236,0.361,0,0,0
2.329,0,37.4074,1.444,0.237,0.358,0,0,0
2.116,0,34.4444,1.259,0.236,0.325,0,0,0
1.952,0,35.5556,1.118,0.241,0.324,0,0,0
2.313,0,35.5556,1.134,0.27,0.574,0,0,0
2.201,0,37.037,1.26,0.246,0.349,0,0,0
2.324,0,38.1481,1.351,0.236,0.414,0,0,0
2.398,0,37.037,1.516,0.24,0.357,0,0,0
2.37,0,36.6667,1.482,0.236,0.348,0,0,0
2.295,0,32.2222,1.392,0.237,0.34,0,0,0
2.912,0,31.1111,1.665,0.534,0.393,0,0,0
2.602,0,33.7037,1.611,0.25,0.37,0,0,0
2.485,0,31.1111,1.511,0.223,0.419,0,0,0
2.295,0,34.8148,1.354,0.237,0.351,0,0,0
2.082,0,32.5926,1.174,0.234,0.358,0,0,0
2.22,0,32.963,1.261,0.238,0.418,0,0,0
2.626,0,32.5926,1.328,0.229,0.756,0,0,0
2.394,0,33.7037,1.419,0.247,0.368,0,0,0
2.318,0,32.2222,1.368,0.235,0.348,0,0,0
2.135,0,30.3704,1.234,0.237,0.355,0,0,0
2.164,0,34.8148,1.192,0.235,0.418,0,0,0
2.296,0,34.0741,1.347,0.23,0.406,0,0,0
2.404,0,35.1852,1.305,0.242,0.507,0,0,0
2.181,0,31.8519,1.233,0.247,0.35,0,0,0
2.191,0,34.0741,1.298,0.236,0.34,0,0,0
2.008,0,35.5556,1.021,0.236,0.434,0,0,0
2.299,0,37.037,1.429,0.231,0.353,0,0,0
2.136,0,38.1481,1.245,0.235,0.36,0,0,0
2.571,0,34.4444,1.339,0.239,0.704,0,0,0
2.353,0,34.0741,1.385,0.247,0.375,0,0,0
2.401,0,33.7037,1.407,0.232,0.432,0,0,0
2.261,0,31.1111,1.388,0.234,0.325,0,0,0
2.265,0,31.8519,1.387,0.238,0.337,0,0,0
2.907,0,30.3704,1.452,0.339,0.786,0,0,0
3.222,0,31.8519,1.832,0.401,0.632,0,0,0
2.84,0,30.3704,1.783,0.245,0.397,0,0,0
2.311,0,35.5556,1.387,0.236,0.388,0,0,0
2.253,0,35.5556,1.337,0.243,0.357,0,0,0
2.39,0,32.5926,1.4,0.233,0.427,0,0,0
2.357,0,33.7037,1.374,0.238,0.367,0,0,0
2.5,0,28.1481,1.243,0.248,0.66,0,0,0
2.268,0,40.3704,1.296,0.254,0.363,0,0,0
2.738,0,31.1111,1.477,0.242,0.666,0,0,0
2.608,0,33.7037,1.644,0.227,0.401,0,0,0
2.481,0,32.2222,1.531,0.239,0.373,0,0,0
2.019,0,33.3333,1.086,0.236,0.372,0,0,0
