Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.011,0,33.7037,1.438,0.243,1.001,0,0,0
2.323,0,34.4444,1.373,0.246,0.333,0,0,0
2.291,0,33.3333,1.232,0.387,0.359,0,0,0
2.207,0,34.8148,1.249,0.237,0.398,0,0,0
2.191,0,35.5556,1.23,0.236,0.44,0,0,0
2.262,0,36.2963,1.29,0.229,0.417,0,0,0
2.595,0,34.8148,1.329,0.24,0.644,0,0,0
2.349,0,33.3333,1.331,0.245,0.325,0,0,0
2.195,0,35.5556,1.227,0.24,0.407,0,0,0
2.112,0,35.1852,1.139,0.26,0.419,0,0,0
2.226,0,37.037,1.299,0.233,0.375,0,0,0
2.1,0,35.5556,1.166,0.236,0.362,0,0,0
2.63,0,34.0741,1.171,0.244,0.896,0,0,0
2.091,0,34.4444,1.128,0.247,0.356,0,0,0
2.239,0,34.0741,1.309,0.241,0.388,0,0,0
2.186,0,34.0741,1.297,0.237,0.337,0,0,0
2.046,0,33.3333,1.172,0.235,0.349,0,0,0
2.206,0,34.8148,1.263,0.272,0.353,0,0,0
3.395,0,34.4444,1.603,0.384,1.076,0,0,0
2.29,0,32.2222,1.285,0.267,0.379,0,0,0
2.281,0,38.1481,1.398,0.227,0.377,0,0,0
2.206,0,38.5185,1.265,0.234,0.385,0,0,0
2.029,0,35.1852,1.108,0.239,0.365,0,0,0
2.474,0,38.8889,1.469,0.221,0.449,0,0,0
2.615,0,37.4074,1.354,0.239,0.665,0,0,0
2.319,0,36.2963,1.326,0.245,0.372,0,0,0
2.054,0,31.4815,1.176,0.234,0.34,0,0,0
2.092,0,31.4815,1.152,0.237,0.366,0,0,0
2.23,0,31.1111,1.296,0.233,0.385,0,0,0
2.256,0,30.3704,1.304,0.236,0.359,0,0,0
2.664,0,31.4815,1.225,0.235,0.762,0,0,0
2.369,0,31.4815,1.429,0.247,0.348,0,0,0
2.149,0,31.4815,1.231,0.236,0.357,0,0,0
2.252,0,30.3704,1.344,0.228,0.379,0,0,0
2.24,0,30.3704,1.188,0.235,0.482,0,0,0
2.291,0,30.3704,1.397,0.24,0.335,0,0,0
3.541,0,30.7407,1.443,0.262,1.435,0,0,0
2.389,0,28.5185,1.307,0.247,0.387,0,0,0
2.192,0,28.5185,1.291,0.235,0.351,0,0,0
2.01,0,28.8889,1.145,0.235,0.335,0,0,0
2.275,0,30,1.374,0.232,0.37,0,0,0
2.079,0,30.7407,1.199,0.236,0.336,0,0,0
2.602,0,33.3333,1.246,0.239,0.82,0,0,0
2.298,0,31.8519,1.355,0.249,0.348,0,0,0
2.217,0,30.3704,1.277,0.236,0.391,0,0,0
2.02,0,35.5556,1.058,0.231,0.418,0,0,0
2.406,0,36.2963,1.486,0.24,0.352,0,0,0
2.28,0,37.7778,1.221,0.24,0.342,0,0,0
2.525,0,34.4444,1.248,0.245,0.692,0,0,0
2.872,0,34.4444,1.356,0.252,0.892,0,0,0
2.053,0,36.6667,1.152,0.239,0.357,0,0,0
2.227,0,37.037,1.29,0.237,0.4,0,0,0
2.437,0,37.4074,1.395,0.245,0.49,0,0,0
2.185,0,33.3333,1.3,0.235,0.339,0,0,0
2.127,0,34.8148,1.181,0.236,0.358,0,0,0
2.177,0,33.7037,1.228,0.246,0.356,0,0,0
2.109,0,33.7037,1.146,0.235,0.408,0,0,0
2.316,0,34.4444,1.414,0.238,0.374,0,0,0
2.221,0,33.7037,1.312,0.24,0.349,0,0,0
2.361,0,34.0741,1.485,0.24,0.325,0,0,0
2.752,0,36.6667,1.479,0.241,0.708,0,0,0
2.261,0,36.2963,1.252,0.261,0.399,0,0,0
2.399,0,33.3333,1.494,0.235,0.341,0,0,0
2.363,0,35.9259,1.369,0.246,0.334,0,0,0
2.026,0,39.2593,1.155,0.241,0.332,0,0,0
2.051,0,41.4815,1.132,0.223,0.401,0,0,0
2.86,0,36.6667,1.51,0.241,0.68,0,0,0
2.557,0,33.7037,1.463,0.247,0.358,0,0,0
2.372,0,34.8148,1.324,0.236,0.488,0,0,0
2.268,0,35.9259,1.227,0.241,0.482,0,0,0
2.285,0,38.1481,1.356,0.238,0.376,0,0,0
2.421,0,36.2963,1.515,0.235,0.346,0,0,0
2.701,0,34.8148,1.2,0.43,0.748,0,0,0
2.41,0,39.6296,1.431,0.247,0.364,0,0,0
2.082,0,38.1481,1.139,0.236,0.362,0,0,0
2.536,0,36.6667,1.527,0.221,0.473,0,0,0
2.252,0,37.7778,1.296,0.246,0.377,0,0,0
2.448,0,39.2593,1.516,0.238,0.367,0,0,0
3.218,0,37.037,1.554,0.833,0.503,0,0,0
2.398,0,38.5185,1.348,0.246,0.434,0,0,0
2.547,0,38.5185,1.548,0.233,0.432,0,0,0
2.605,0,38.8889,1.621,0.238,0.376,0,0,0
2.616,0,35.5556,1.645,0.237,0.391,0,0,0
2.679,0,36.6667,1.617,0.223,0.497,0,0,0
3.183,0,36.2963,1.707,0.342,0.789,0,0,0
2.512,0,31.8519,1.499,0.246,0.381,0,0,0
2.339,0,35.1852,1.366,0.238,0.392,0,0,0
2.436,0,35.5556,1.476,0.235,0.377,0,0,0
2.563,0,33.3333,1.569,0.222,0.435,0,0,0
2.521,0,32.963,1.539,0.237,0.391,0,0,0
2.587,0,33.7037,1.346,0.24,0.665,0,0,0
2.285,0,34.8148,1.287,0.244,0.37,0,0,0
2.082,0,37.037,1.142,0.237,0.368,0,0,0
2.403,0,33.7037,1.351,0.232,0.472,0,0,0
2.273,0,33.7037,1.308,0.239,0.381,0,0,0
2.235,0,32.963,1.293,0.236,0.378,0,0,0
3.094,0,33.3333,1.405,0.281,1.086,0,0,0
2.51,0,32.963,1.462,0.247,0.431,0,0,0
2.769,0,33.7037,1.816,0.236,0.377,0,0,0
2.563,0,32.5926,1.563,0.237,0.393,0,0,0
2.847,0,33.3333,1.651,0.42,0.432,0,0,0
2.907,0,33.7037,1.849,0.222,0.457,0,0,0
3.147,0,34.8148,1.483,0.281,1.038,0,0,0
2.283,0,35.1852,1.272,0.247,0.366,0,0,0
2.415,0,35.5556,1.285,0.253,0.539,0,0,0
2.304,0,35.9259,1.348,0.236,0.377,0,0,0
2.3,0,38.5185,1.387,0.234,0.361,0,0,0
2.231,0,38.5185,1.243,0.236,0.438,0,0,0
2.678,0,39.2593,1.386,0.241,0.718,0,0,0
2.455,0,40,1.476,0.244,0.37,0,0,0
2.184,0,40.3704,1.239,0.245,0.355,0,0,0
2.295,0,40,1.387,0.239,0.354,0,0,0
2.432,0,41.1111,1.409,0.248,0.461,0,0,0
2.487,0,42.2222,1.542,0.234,0.396,0,0,0
3.643,0,42.2222,1.463,0.234,1.515,0,0,0
2.322,0,41.1111,1.389,0.248,0.344,0,0,0
2.205,0,41.4815,1.274,0.257,0.342,0,0,0
2.21,0,41.8519,1.24,0.243,0.42,0,0,0
2.367,0,41.8519,1.439,0.231,0.396,0,0,0
2.226,0,42.2222,1.331,0.235,0.353,0,0,0
2.987,0,42.2222,1.424,0.452,0.749,0,0,0
2.309,0,41.4815,1.323,0.262,0.368,0,0,0
2.148,0,40.7407,1.255,0.236,0.346,0,0,0
2.308,0,40.3704,1.311,0.237,0.341,0,0,0
2.112,0,39.6296,1.262,0.235,0.331,0,0,0
2.136,0,39.6296,1.226,0.235,0.385,0,0,0
2.64,0,38.8889,1.463,0.237,0.625,0,0,0
2.321,0,38.5185,1.399,0.248,0.325,0,0,0
2.069,0,38.5185,1.212,0.246,0.321,0,0,0
2.068,0,36.6667,1.173,0.241,0.359,0,0,0
2.1,0,36.6667,1.207,0.225,0.388,0,0,0
1.885,0,35.9259,1.055,0.243,0.32,0,0,0
1.965,0,35.5556,1.134,0.245,0.317,0,0,0
2.1,0,34.8148,1.131,0.259,0.316,0,0,0
2.035,0,34.4444,1.062,0.237,0.455,0,0,0
1.998,0,33.7037,1.172,0.231,0.325,0,0,0
1.939,0,34.0741,1.082,0.241,0.316,0,0,0
1.9,0,34.0741,1.056,0.236,0.318,0,0,0
2.344,0,34.0741,1.165,0.253,0.582,0,0,0
2.613,0,34.8148,1.644,0.244,0.365,0,0,0
2.139,0,35.5556,1.233,0.236,0.358,0,0,0
2.152,0,34.8148,1.236,0.24,0.358,0,0,0
2.397,0,34.8148,1.447,0.233,0.404,0,0,0
2.229,0,32.963,1.283,0.237,0.358,0,0,0
2.443,0,32.5926,1.165,0.246,0.72,0,0,0
2.218,0,32.2222,1.254,0.253,0.373,0,0,0
2.111,0,31.8519,1.164,0.236,0.369,0,0,0
2.457,0,29.2593,1.453,0.232,0.435,0,0,0
2.22,0,31.8519,1.303,0.238,0.373,0,0,0
2.158,0,30.7407,1.225,0.238,0.369,0,0,0
2.668,0,31.8519,1.224,0.275,0.833,0,0,0
2.281,0,31.4815,1.253,0.27,0.399,0,0,0
2.301,0,31.8519,1.374,0.238,0.368,0,0,0
2.118,0,32.2222,1.203,0.241,0.355,0,0,0
2.049,0,33.3333,1.163,0.238,0.349,0,0,0
2.4,0,33.7037,1.425,0.215,0.455,0,0,0
2.765,0,34.0741,1.491,0.24,0.688,0,0,0
2.134,0,34.8148,1.182,0.247,0.344,0,0,0
2.224,0,35.1852,1.346,0.236,0.333,0,0,0
2.517,0,35.9259,1.449,0.241,0.428,0,0,0
2.452,0,35.1852,1.527,0.235,0.365,0,0,0
2.421,0,34.8148,1.502,0.234,0.364,0,0,0
2.596,0,32.5926,1.325,0.249,0.678,0,0,0
2.263,0,28.1481,1.233,0.245,0.404,0,0,0
2.435,0,28.8889,1.335,0.24,0.474,0,0,0
2.535,0,33.3333,1.489,0.239,0.438,0,0,0
2.187,0,33.7037,1.229,0.237,0.365,0,0,0
2.201,0,34.0741,1.21,0.241,0.387,0,0,0
2.723,0,35.5556,1.321,0.27,0.803,0,0,0
2.46,0,37.037,1.423,0.245,0.439,0,0,0
2.32,0,36.6667,1.336,0.237,0.432,0,0,0
2.211,0,37.4074,1.319,0.235,0.343,0,0,0
2.115,0,35.1852,1.209,0.24,0.356,0,0,0
2.277,0,37.7778,1.335,0.223,0.411,0,0,0
3.107,0,35.1852,1.516,0.4,0.809,0,0,0
2.291,0,35.5556,1.33,0.247,0.367,0,0,0
2.561,0,31.8519,1.582,0.224,0.408,0,0,0
2.255,0,29.6296,1.252,0.239,0.399,0,0,0
2.255,0,32.2222,1.27,0.238,0.387,0,0,0
2.481,0,31.1111,1.349,0.252,0.527,0,0,0
2.626,0,32.963,1.319,0.235,0.716,0,0,0
2.464,0,32.963,1.367,0.252,0.454,0,0,0
2.16,0,35.9259,1.231,0.236,0.364,0,0,0
2.187,0,33.7037,1.263,0.237,0.366,0,0,0
2.366,0,36.6667,1.295,0.251,0.493,0,0,0
2.659,0,37.037,1.682,0.24,0.407,0,0,0
2.644,0,32.2222,1.398,0.237,0.673,0,0,0
2.36,0,31.1111,1.424,0.247,0.339,0,0,0
2.379,0,32.2222,1.463,0.235,0.362,0,0,0
2.358,0,32.2222,1.319,0.22,0.475,0,0,0
2.374,0,33.3333,1.445,0.239,0.371,0,0,0
2.396,0,33.3333,1.417,0.24,0.389,0,0,0
2.698,0,33.7037,1.353,0.241,0.755,0,0,0
2.202,0,35.1852,1.268,0.247,0.325,0,0,0
2.058,0,36.2963,1.128,0.246,0.363,0,0,0
2.26,0,35.1852,1.287,0.241,0.366,0,0,0
2.088,0,35.9259,1.151,0.237,0.38,0,0,0
2.572,0,35.9259,1.499,0.243,0.49,0,0,0
3.33,0,34.4444,2.022,0.413,0.565,0,0,0
2.388,0,36.2963,1.418,0.246,0.359,0,0,0
2.276,0,36.2963,1.256,0.236,0.443,0,0,0
2.189,0,36.2963,1.233,0.235,0.38,0,0,0
2.714,0,32.963,1.751,0.232,0.388,0,0,0
2.172,0,36.6667,1.221,0.238,0.373,0,0,0
2.631,0,33.7037,1.277,0.24,0.757,0,0,0
2.296,0,36.2963,1.323,0.249,0.361,0,0,0
2.291,0,34.0741,1.249,0.243,0.465,0,0,0
2.291,0,35.5556,1.355,0.235,0.382,0,0,0
2.232,0,36.2963,1.285,0.242,0.373,0,0,0
2.6,0,37.4074,1.592,0.239,0.42,0,0,0
2.704,0,37.7778,1.454,0.234,0.694,0,0,0
2.426,0,37.4074,1.388,0.236,0.417,0,0,0
2.548,0,36.2963,1.58,0.237,0.391,0,0,0
2.501,0,34.8148,1.538,0.238,0.389,0,0,0
2.134,0,35.1852,1.162,0.238,0.39,0,0,0
2.444,0,33.3333,1.41,0.227,0.454,0,0,0
2.61,0,32.2222,1.25,0.24,0.773,0,0,0
2.665,0,33.7037,1.57,0.246,0.389,0,0,0
2.592,0,35.1852,1.494,0.237,0.392,0,0,0
2.539,0,36.2963,1.39,0.252,0.523,0,0,0
2.424,0,32.963,1.456,0.236,0.392,0,0,0
2.382,0,34.4444,1.436,0.235,0.379,0,0,0
3.529,0,37.4074,1.572,0.431,1.15,0,0,0
2.553,0,34.8148,1.394,0.258,0.409,0,0,0
2.409,0,31.8519,1.421,0.238,0.393,0,0,0
2.403,0,31.1111,1.411,0.239,0.39,0,0,0
2.399,0,31.1111,1.425,0.236,0.396,0,0,0
2.452,0,29.6296,1.348,0.246,0.489,0,0,0
3.589,0,31.1111,1.693,0.284,1.248,0,0,0
2.725,0,31.4815,1.696,0.247,0.389,0,0,0
2.27,0,32.5926,1.269,0.239,0.394,0,0,0
2.448,0,34.8148,1.327,0.269,0.454,0,0,0
2.879,0,32.2222,1.872,0.236,0.406,0,0,0
2.505,0,31.4815,1.462,0.241,0.385,0,0,0
3.049,0,35.5556,1.622,0.529,0.532,0,0,0
2.466,0,35.1852,1.403,0.235,0.469,0,0,0
2.385,0,34.8148,1.427,0.239,0.383,0,0,0
2.498,0,36.2963,1.496,0.236,0.41,0,0,0
2.519,0,35.9259,1.567,0.235,0.408,0,0,0
2.547,0,36.2963,1.565,0.23,0.426,0,0,0
2.699,0,39.6296,1.454,0.24,0.656,0,0,0
2.545,0,40.7407,1.515,0.246,0.374,0,0,0
2.217,0,41.8519,1.273,0.236,0.359,0,0,0
2.299,0,42.963,1.29,0.238,0.44,0,0,0
2.387,0,43.3333,1.413,0.241,0.404,0,0,0
2.327,0,43.3333,1.381,0.237,0.367,0,0,0
2.629,0,43.7037,1.336,0.239,0.73,0,0,0
2.345,0,43.7037,1.35,0.245,0.37,0,0,0
2.198,0,44.4444,1.138,0.265,0.459,0,0,0
2.263,0,44.0741,1.328,0.234,0.366,0,0,0
2.187,0,44.0741,1.265,0.236,0.368,0,0,0
2.106,0,44.8148,1.214,0.236,0.354,0,0,0
2.701,0,45.5556,1.436,0.233,0.697,0,0,0
2.503,0,45.1852,1.536,0.247,0.342,0,0,0
2.172,0,45.5556,1.257,0.241,0.339,0,0,0
2.103,0,44.4444,1.198,0.23,0.373,0,0,0
2.309,0,45.1852,1.41,0.234,0.35,0,0,0
2.118,0,44.4444,1.258,0.235,0.321,0,0,0
2.156,0,45.5556,1.17,0.241,0.431,0,0,0
2.209,0,44.4444,1.259,0.26,0.363,0,0,0
2.143,0,45.5556,1.276,0.229,0.357,0,0,0
2.127,0,44.4444,1.267,0.24,0.33,0,0,0
2.074,0,44.0741,1.23,0.239,0.32,0,0,0
2.001,0,44.0741,1.158,0.228,0.337,0,0,0
2.863,0,42.5926,1.28,0.237,0.973,0,0,0
2.333,0,42.963,1.442,0.247,0.319,0,0,0
2.017,0,42.2222,1.206,0.236,0.298,0,0,0
2.063,0,42.2222,1.243,0.247,0.308,0,0,0
2.378,0,41.8519,1.535,0.229,0.355,0,0,0
1.874,0,41.8519,1.089,0.235,0.29,0,0,0
1.913,0,40.7407,1.087,0.247,0.325,0,0,0
1.925,0,40.3704,1.102,0.244,0.288,0,0,0
1.961,0,39.6296,1.09,0.239,0.372,0,0,0
1.965,0,39.6296,1.135,0.232,0.339,0,0,0
1.842,0,38.8889,1.085,0.236,0.28,0,0,0
1.781,0,38.8889,1.023,0.235,0.286,0,0,0
2.002,0,37.7778,1.076,0.219,0.406,0,0,0
2.092,0,37.037,1.138,0.259,0.384,0,0,0
1.994,0,38.5185,1.13,0.235,0.354,0,0,0
1.874,0,37.7778,1.055,0.235,0.316,0,0,0
1.906,0,37.4074,1.091,0.235,0.299,0,0,0
2.102,0,38.1481,1.134,0.25,0.435,0,0,0
2.051,0,34.0741,1.193,0.237,0.335,0,0,0
2.186,0,34.4444,1.227,0.248,0.34,0,0,0
2.236,0,34.8148,1.212,0.24,0.48,0,0,0
2.142,0,35.5556,1.186,0.237,0.406,0,0,0
2.144,0,33.7037,1.22,0.24,0.381,0,0,0
2.265,0,34.8148,1.331,0.236,0.361,0,0,0
2.899,0,35.9259,1.493,0.239,0.735,0,0,0
2.191,0,30,1.159,0.249,0.388,0,0,0
2.247,0,28.5185,1.158,0.254,0.48,0,0,0
2.359,0,33.3333,1.372,0.236,0.405,0,0,0
2.252,0,32.963,1.315,0.239,0.358,0,0,0
2.301,0,34.0741,1.296,0.238,0.407,0,0,0
3.432,0,34.0741,1.401,0.347,1.334,0,0,0
2.377,0,33.3333,1.382,0.248,0.381,0,0,0
2.268,0,32.963,1.316,0.236,0.357,0,0,0
2.234,0,33.7037,1.213,0.258,0.434,0,0,0
2.352,0,34.4444,1.412,0.228,0.399,0,0,0
2.33,0,34.8148,1.405,0.24,0.341,0,0,0
2.198,0,35.9259,1.206,0.237,0.417,0,0,0
2.142,0,34.4444,1.195,0.248,0.348,0,0,0
2.347,0,36.2963,1.442,0.239,0.355,0,0,0
2.31,0,35.1852,1.395,0.235,0.353,0,0,0
2.113,0,34.0741,1.217,0.235,0.344,0,0,0
2.208,0,35.1852,1.253,0.235,0.439,0,0,0
2.558,0,34.4444,1.354,0.246,0.621,0,0,0
2.467,0,32.963,1.382,0.363,0.372,0,0,0
2.125,0,36.2963,1.195,0.239,0.357,0,0,0
2.155,0,37.7778,1.248,0.238,0.358,0,0,0
2.104,0,41.1111,1.133,0.239,0.425,0,0,0
2.288,0,41.1111,1.382,0.231,0.39,0,0,0
2.656,0,40.3704,1.325,0.239,0.776,0,0,0
2.139,0,38.8889,1.244,0.243,0.327,0,0,0
2.11,0,38.5185,1.206,0.236,0.362,0,0,0
2.229,0,38.1481,1.229,0.223,0.474,0,0,0
2.189,0,41.1111,1.289,0.234,0.344,0,0,0
2.218,0,41.4815,1.356,0.237,0.336,0,0,0
2.648,0,39.2593,1.366,0.243,0.703,0,0,0
2.724,0,38.1481,1.624,0.3,0.449,0,0,0
2.304,0,37.4074,1.355,0.233,0.394,0,0,0
2.373,0,40,1.246,0.238,0.352,0,0,0
2.223,0,41.8519,1.332,0.237,0.344,0,0,0
2.316,0,40.7407,1.214,0.24,0.546,0,0,0
3.033,0,38.8889,1.602,0.499,0.426,0,0,0
2.569,0,39.2593,1.542,0.24,0.422,0,0,0
2.173,0,35.9259,1.213,0.236,0.366,0,0,0
2.28,0,35.5556,1.313,0.238,0.37,0,0,0
2.369,0,36.6667,1.321,0.245,0.472,0,0,0
2.386,0,38.1481,1.464,0.229,0.389,0,0,0
3.296,0,38.8889,2.135,0.26,0.401,0,0,0
2.609,0,35.1852,1.588,0.246,0.41,0,0,0
2.349,0,35.5556,1.354,0.239,0.385,0,0,0
2.319,0,30.3704,1.44,0.237,0.336,0,0,0
2.425,0,30.7407,1.433,0.259,0.425,0,0,0
2.547,0,31.4815,1.526,0.23,0.453,0,0,0
2.991,0,33.7037,1.59,0.366,0.676,0,0,0
2.555,0,35.1852,1.587,0.246,0.354,0,0,0
2.522,0,35.5556,1.548,0.236,0.382,0,0,0
2.696,0,38.5185,1.723,0.226,0.414,0,0,0
2.394,0,35.9259,1.451,0.237,0.382,0,0,0
2.157,0,37.7778,1.231,0.239,0.369,0,0,0
2.559,0,34.8148,1.318,0.237,0.678,0,0,0
2.352,0,36.6667,1.328,0.249,0.399,0,0,0
2.559,0,36.6667,1.635,0.234,0.354,0,0,0
2.461,0,35.1852,1.528,0.235,0.347,0,0,0
2.353,0,35.9259,1.404,0.238,0.378,0,0,0
2.449,0,37.037,1.447,0.253,0.409,0,0,0
2.667,0,38.5185,1.414,0.241,0.685,0,0,0
2.316,0,41.1111,1.341,0.248,0.381,0,0,0
2.357,0,39.2593,1.417,0.241,0.357,0,0,0
2.352,0,38.1481,1.406,0.242,0.353,0,0,0
2.338,0,35.5556,1.179,0.409,0.445,0,0,0
2.629,0,40,1.683,0.239,0.383,0,0,0
2.614,0,36.6667,1.353,0.241,0.631,0,0,0
2.578,0,38.1481,1.408,0.278,0.515,0,0,0
2.347,0,39.2593,1.378,0.241,0.376,0,0,0
2.214,0,35.9259,1.272,0.237,0.356,0,0,0
2.169,0,36.2963,1.255,0.239,0.357,0,0,0
2.201,0,38.5185,1.205,0.224,0.447,0,0,0
3.143,0,38.5185,1.545,0.353,0.908,0,0,0
2.522,0,38.8889,1.425,0.249,0.365,0,0,0
2.365,0,35.9259,1.386,0.235,0.364,0,0,0
2.511,0,36.2963,1.504,0.238,0.442,0,0,0
2.687,0,39.6296,1.782,0.231,0.363,0,0,0
2.476,0,39.2593,1.497,0.24,0.371,0,0,0
2.686,0,38.1481,1.497,0.236,0.633,0,0,0
2.512,0,36.2963,1.53,0.247,0.369,0,0,0
2.925,0,40.7407,1.889,0.212,0.507,0,0,0
2.661,0,38.8889,1.676,0.23,0.44,0,0,0
2.66,0,34.0741,1.704,0.235,0.388,0,0,0
2.415,0,35.9259,1.47,0.236,0.381,0,0,0
2.842,0,34.4444,1.451,0.22,0.801,0,0,0
2.485,0,35.5556,1.386,0.263,0.447,0,0,0
2.343,0,36.6667,1.352,0.236,0.4,0,0,0
2.28,0,34.4444,1.328,0.236,0.389,0,0,0
2.325,0,34.4444,1.384,0.235,0.381,0,0,0
2.426,0,33.7037,1.432,0.222,0.435,0,0,0
2.607,0,35.1852,1.336,0.238,0.687,0,0,0
2.776,0,35.9259,1.679,0.247,0.441,0,0,0
2.215,0,36.6667,1.238,0.242,0.389,0,0,0
2.346,0,35.5556,1.361,0.236,0.395,0,0,0
2.519,0,36.2963,1.501,0.232,0.439,0,0,0
2.322,0,38.5185,1.329,0.238,0.384,0,0,0
2.602,0,39.6296,1.393,0.238,0.655,0,0,0
2.454,0,40.7407,1.356,0.245,0.452,0,0,0
2.323,0,38.5185,1.349,0.231,0.408,0,0,0
2.274,0,37.7778,1.295,0.244,0.387,0,0,0
2.229,0,40,1.291,0.238,0.37,0,0,0
2.147,0,41.1111,1.17,0.241,0.404,0,0,0
2.637,0,39.6296,1.377,0.23,0.714,0,0,0
2.433,0,40.3704,1.435,0.239,0.4,0,0,0
2.077,0,38.5185,1.207,0.236,0.35,0,0,0
2.063,0,38.8889,1.145,0.235,0.356,0,0,0
2.322,0,39.2593,1.353,0.233,0.398,0,0,0
2.35,0,40.3704,1.407,0.236,0.369,0,0,0
2.624,0,40.7407,1.324,0.236,0.718,0,0,0
2.271,0,41.4815,1.337,0.247,0.344,0,0,0
2.154,0,41.8519,1.292,0.236,0.327,0,0,0
2.317,0,41.8519,1.413,0.252,0.36,0,0,0
2.168,0,43.7037,1.292,0.236,0.329,0,0,0
2.05,0,43.7037,1.208,0.235,0.318,0,0,0
2.651,0,43.7037,1.303,0.237,0.833,0,0,0
2.172,0,43.3333,1.197,0.246,0.392,0,0,0
2.158,0,43.3333,1.303,0.237,0.322,0,0,0
2.04,0,42.963,1.215,0.237,0.32,0,0,0
2.038,0,41.8519,1.227,0.236,0.31,0,0,0
2.177,0,41.8519,1.248,0.249,0.415,0,0,0
2.631,0,41.8519,1.33,0.231,0.783,0,0,0
2.18,0,41.4815,1.297,0.246,0.315,0,0,0
1.957,0,40.7407,1.111,0.236,0.329,0,0,0
2.19,0,40.7407,1.181,0.242,0.306,0,0,0
2.03,0,41.1111,1.091,0.25,0.418,0,0,0
2.077,0,40.3704,1.253,0.238,0.303,0,0,0
2.063,0,40.7407,1.234,0.238,0.294,0,0,0
2.201,0,40.3704,1.216,0.246,0.297,0,0,0
1.988,0,39.6296,1.181,0.235,0.302,0,0,0
2.304,0,39.6296,1.457,0.232,0.347,0,0,0
2.021,0,38.5185,1.193,0.233,0.298,0,0,0
1.935,0,38.5185,1.128,0.238,0.297,0,0,0
2.209,0,38.1481,1.14,0.238,0.551,0,0,0
2.063,0,38.5185,1.201,0.244,0.308,0,0,0
2.021,0,37.7778,1.153,0.24,0.359,0,0,0
2.113,0,37.7778,1.236,0.23,0.37,0,0,0
2.031,0,36.2963,1.188,0.235,0.323,0,0,0
2.172,0,35.9259,1.351,0.235,0.318,0,0,0
2.004,0,37.037,1.071,0.229,0.421,0,0,0
2.244,0,36.6667,1.272,0.24,0.397,0,0,0
2.058,0,34.0741,1.208,0.237,0.318,0,0,0
2.094,0,34.0741,1.2,0.238,0.342,0,0,0
2.198,0,35.9259,1.15,0.234,0.522,0,0,0
2.078,0,33.7037,1.214,0.228,0.367,0,0,0
2.608,0,32.963,1.33,0.239,0.747,0,0,0
2.195,0,33.7037,1.271,0.247,0.334,0,0,0
2.04,0,33.7037,1.157,0.237,0.334,0,0,0
1.985,0,32.2222,1.077,0.234,0.39,0,0,0
2.196,0,34.4444,1.285,0.232,0.388,0,0,0
2.041,0,32.5926,1.167,0.236,0.348,0,0,0
2.645,0,33.7037,1.201,0.241,0.888,0,0,0
2.228,0,31.4815,1.281,0.246,0.347,0,0,0
2.114,0,31.8519,1.191,0.221,0.434,0,0,0
2.106,0,31.4815,1.235,0.234,0.343,0,0,0
2.078,0,32.5926,1.21,0.238,0.338,0,0,0
2.125,0,33.3333,1.227,0.237,0.34,0,0,0
2.52,0,32.5926,1.251,0.236,0.691,0,0,0
2.146,0,32.2222,1.185,0.246,0.376,0,0,0
2.187,0,33.3333,1.275,0.235,0.349,0,0,0
2.208,0,34.8148,1.33,0.235,0.349,0,0,0
2.135,0,31.8519,1.093,0.24,0.447,0,0,0
2.429,0,30.7407,1.259,0.333,0.456,0,0,0
2.933,0,32.5926,1.631,0.24,0.695,0,0,0
2.521,0,33.7037,1.491,0.247,0.381,0,0,0
2.485,0,35.1852,1.436,0.232,0.475,0,0,0
2.476,0,35.9259,1.493,0.241,0.394,0,0,0
2.752,0,35.1852,1.554,0.236,0.601,0,0,0
2.305,0,37.037,1.326,0.241,0.388,0,0,0
3.191,0,36.6667,1.562,0.378,0.91,0,0,0
2.484,0,35.1852,1.47,0.245,0.384,0,0,0
2.452,0,35.5556,1.487,0.236,0.38,0,0,0
2.257,0,35.9259,1.347,0.238,0.362,0,0,0
2.598,0,35.5556,1.562,0.264,0.433,0,0,0
2.41,0,35.1852,1.431,0.245,0.409,0,0,0
2.788,0,36.6667,1.364,0.239,0.753,0,0,0
2.44,0,40.3704,1.384,0.249,0.353,0,0,0
2.166,0,40.7407,1.289,0.235,0.342,0,0,0
2.233,0,42.2222,1.221,0.259,0.442,0,0,0
2.243,0,37.4074,1.368,0.222,0.366,0,0,0
2.232,0,37.037,1.339,0.235,0.348,0,0,0
2.699,0,37.037,1.263,0.24,0.841,0,0,0
2.104,0,34.8148,1.164,0.242,0.345,0,0,0
2.275,0,35.5556,1.323,0.243,0.397,0,0,0
2.432,0,37.037,1.47,0.24,0.354,0,0,0
2.096,0,37.037,1.2,0.234,0.338,0,0,0
2.498,0,40,1.466,0.257,0.468,0,0,0
2.66,0,38.8889,1.408,0.242,0.689,0,0,0
2.608,0,38.5185,1.485,0.235,0.491,0,0,0
2.42,0,39.2593,1.44,0.242,0.406,0,0,0
2.352,0,41.1111,1.38,0.235,0.37,0,0,0
2.454,0,40,1.282,0.236,0.601,0,0,0
2.574,0,39.6296,1.572,0.235,0.427,0,0,0
2.87,0,40.7407,1.59,0.511,0.398,0,0,0
2.869,0,41.1111,1.6,0.247,0.501,0,0,0
