Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.786,0,42.2222,1.022,0.241,0.276,0,0,0
2.207,0,42.2222,1.4,0.233,0.32,0,0,0
2.589,0,41.1111,1.412,0.239,0.621,0,0,0
2.243,0,40.7407,1.354,0.247,0.302,0,0,0
2.321,0,39.6296,1.522,0.246,0.294,0,0,0
1.912,0,40,1.114,0.239,0.29,0,0,0
2.193,0,39.2593,1.373,0.238,0.308,0,0,0
2.026,0,38.8889,1.211,0.235,0.31,0,0,0
1.913,0,37.7778,1.077,0.238,0.328,0,0,0
2.032,0,38.1481,1.161,0.25,0.309,0,0,0
2.053,0,36.6667,1.128,0.234,0.398,0,0,0
2.148,0,38.1481,1.293,0.237,0.347,0,0,0
2.01,0,36.2963,1.183,0.235,0.309,0,0,0
1.97,0,36.6667,1.15,0.234,0.312,0,0,0
2.586,0,36.2963,1.299,0.224,0.756,0,0,0
2.446,0,35.5556,1.448,0.237,0.404,0,0,0
2.237,0,35.5556,1.255,0.239,0.35,0,0,0
2.13,0,36.6667,1.249,0.236,0.348,0,0,0
2.116,0,35.9259,1.214,0.237,0.34,0,0,0
2.371,0,35.9259,1.431,0.236,0.401,0,0,0
3.096,0,34.8148,1.658,0.263,0.742,0,0,0
2.874,0,36.2963,1.661,0.272,0.352,0,0,0
2.668,0,36.6667,1.73,0.237,0.358,0,0,0
2.754,0,35.9259,1.711,0.223,0.479,0,0,0
2.426,0,35.9259,1.436,0.237,0.412,0,0,0
2.684,0,38.8889,1.715,0.24,0.409,0,0,0
3.688,0,34.8148,2.385,0.266,0.559,0,0,0
2.555,0,36.6667,1.448,0.251,0.406,0,0,0
2.508,0,36.6667,1.397,0.231,0.504,0,0,0
3.006,0,35.1852,1.826,0.246,0.414,0,0,0
2.525,0,36.2963,1.491,0.244,0.407,0,0,0
2.523,0,35.9259,1.533,0.238,0.412,0,0,0
3.256,0,36.6667,1.549,0.369,0.962,0,0,0
3.019,0,37.7778,1.78,0.255,0.582,0,0,0
2.422,0,36.2963,1.441,0.237,0.39,0,0,0
2.337,0,38.8889,1.358,0.237,0.388,0,0,0
2.603,0,39.6296,1.534,0.237,0.468,0,0,0
2.69,0,36.2963,1.614,0.234,0.458,0,0,0
2.847,0,32.963,1.445,0.242,0.787,0,0,0
2.646,0,33.3333,1.531,0.247,0.419,0,0,0
2.475,0,35.1852,1.458,0.239,0.405,0,0,0
2.469,0,34.4444,1.371,0.236,0.486,0,0,0
2.733,0,32.963,1.706,0.231,0.448,0,0,0
2.444,0,38.1481,1.445,0.235,0.423,0,0,0
3.333,0,38.8889,1.628,0.426,0.926,0,0,0
2.588,0,38.8889,1.506,0.246,0.411,0,0,0
2.506,0,36.2963,1.357,0.243,0.558,0,0,0
2.547,0,35.5556,1.536,0.237,0.401,0,0,0
2.379,0,36.6667,1.408,0.236,0.383,0,0,0
2.752,0,39.2593,1.671,0.237,0.462,0,0,0
3.589,0,37.4074,1.392,0.245,1.536,0,0,0
2.302,0,40.3704,1.251,0.267,0.425,0,0,0
2.459,0,37.037,1.545,0.236,0.356,0,0,0
2.482,0,39.2593,1.456,0.236,0.392,0,0,0
2.172,0,37.7778,1.23,0.237,0.374,0,0,0
2.474,0,37.7778,1.376,0.281,0.482,0,0,0
2.626,0,38.5185,1.344,0.242,0.643,0,0,0
2.338,0,38.8889,1.294,0.248,0.406,0,0,0
2.484,0,38.8889,1.476,0.229,0.441,0,0,0
2.601,0,32.963,1.645,0.242,0.387,0,0,0
2.384,0,34.0741,1.38,0.237,0.416,0,0,0
3.063,0,29.6296,2.01,0.238,0.411,0,0,0
3.008,0,38.5185,1.625,0.559,0.48,0,0,0
2.649,0,36.6667,1.578,0.248,0.418,0,0,0
2.553,0,37.7778,1.515,0.242,0.409,0,0,0
2.53,0,38.1481,1.526,0.236,0.406,0,0,0
2.559,0,37.7778,1.51,0.232,0.455,0,0,0
2.991,0,32.963,1.913,0.238,0.421,0,0,0
3.126,0,35.9259,1.74,0.511,0.469,0,0,0
2.548,0,35.9259,1.387,0.248,0.423,0,0,0
2.392,0,34.4444,1.338,0.237,0.464,0,0,0
2.599,0,34.8148,1.526,0.233,0.482,0,0,0
2.381,0,33.7037,1.292,0.24,0.428,0,0,0
2.533,0,37.037,1.502,0.235,0.421,0,0,0
3.27,0,38.8889,2.123,0.256,0.51,0,0,0
2.879,0,38.5185,1.781,0.243,0.431,0,0,0
2.868,0,37.7778,1.851,0.239,0.416,0,0,0
2.593,0,38.1481,1.497,0.238,0.401,0,0,0
2.522,0,36.6667,1.549,0.235,0.408,0,0,0
2.484,0,36.2963,1.358,0.249,0.513,0,0,0
2.749,0,37.7778,1.482,0.231,0.702,0,0,0
2.696,0,38.1481,1.656,0.248,0.391,0,0,0
2.258,0,35.9259,1.303,0.24,0.379,0,0,0
2.224,0,38.5185,1.311,0.238,0.367,0,0,0
2.742,0,39.2593,1.54,0.227,0.448,0,0,0
2.481,0,37.4074,1.484,0.239,0.411,0,0,0
3.449,0,38.5185,1.598,0.376,1.078,0,0,0
2.467,0,38.8889,1.407,0.248,0.407,0,0,0
2.609,0,38.8889,1.354,0.279,0.608,0,0,0
2.525,0,35.9259,1.478,0.241,0.433,0,0,0
2.584,0,37.4074,1.632,0.238,0.382,0,0,0
2.71,0,37.4074,1.636,0.238,0.479,0,0,0
3.177,0,37.037,1.487,0.249,1.077,0,0,0
2.401,0,37.4074,1.326,0.251,0.421,0,0,0
2.459,0,36.2963,1.29,0.352,0.458,0,0,0
2.852,0,40.7407,1.766,0.319,0.4,0,0,0
2.143,0,41.1111,1.229,0.239,0.344,0,0,0
2.309,0,41.4815,1.337,0.238,0.421,0,0,0
4.924,0,42.2222,1.421,0.244,2.727,0,0,0
2.516,0,43.7037,1.532,0.244,0.387,0,0,0
2.264,0,38.8889,1.337,0.236,0.357,0,0,0
1.996,0,37.037,1.087,0.24,0.356,0,0,0
2.046,0,35.1852,1.136,0.239,0.373,0,0,0
2.188,0,35.1852,1.29,0.235,0.353,0,0,0
2.534,0,35.5556,1.356,0.243,0.586,0,0,0
2.315,0,35.5556,1.387,0.246,0.345,0,0,0
2.178,0,35.5556,1.311,0.236,0.338,0,0,0
2.5,0,36.2963,1.458,0.248,0.503,0,0,0
2.351,0,34.8148,1.439,0.235,0.388,0,0,0
2.309,0,36.2963,1.342,0.238,0.403,0,0,0
2.797,0,35.1852,1.389,0.241,0.862,0,0,0
2.408,0,34.8148,1.457,0.246,0.35,0,0,0
2.266,0,34.8148,1.242,0.241,0.449,0,0,0
2.406,0,35.5556,1.48,0.236,0.382,0,0,0
2.445,0,37.7778,1.522,0.24,0.368,0,0,0
2.869,0,34.4444,1.687,0.412,0.459,0,0,0
3.276,0,36.6667,1.495,0.272,1.166,0,0,0
2.608,0,34.0741,1.614,0.246,0.371,0,0,0
2.294,0,33.3333,1.396,0.235,0.347,0,0,0
2.165,0,32.5926,1.276,0.24,0.335,0,0,0
2.261,0,33.7037,1.381,0.239,0.341,0,0,0
2.505,0,31.4815,1.501,0.224,0.473,0,0,0
2.651,0,32.963,1.338,0.238,0.674,0,0,0
2.342,0,31.4815,1.356,0.247,0.376,0,0,0
2.06,0,32.2222,1.144,0.235,0.358,0,0,0
2.027,0,28.5185,1.037,0.24,0.411,0,0,0
2.368,0,31.4815,1.413,0.238,0.39,0,0,0
2.264,0,31.8519,1.32,0.236,0.382,0,0,0
2.567,0,31.8519,1.306,0.237,0.647,0,0,0
2.245,0,34.8148,1.264,0.247,0.365,0,0,0
2.38,0,35.5556,1.197,0.233,0.608,0,0,0
2.162,0,36.2963,1.221,0.235,0.377,0,0,0
2.116,0,35.9259,1.189,0.241,0.365,0,0,0
2.101,0,36.2963,1.186,0.238,0.362,0,0,0
3.497,0,35.1852,1.591,0.355,1.214,0,0,0
2.512,0,35.5556,1.527,0.247,0.369,0,0,0
2.59,0,35.5556,1.668,0.235,0.353,0,0,0
2.427,0,36.2963,1.498,0.234,0.352,0,0,0
2.308,0,37.037,1.32,0.253,0.428,0,0,0
2.209,0,37.4074,1.29,0.238,0.365,0,0,0
2.645,0,38.1481,1.284,0.235,0.752,0,0,0
2.177,0,37.4074,1.189,0.246,0.35,0,0,0
2.243,0,38.1481,1.322,0.238,0.359,0,0,0
2.229,0,38.8889,1.247,0.243,0.421,0,0,0
2.407,0,38.8889,1.475,0.236,0.389,0,0,0
2.246,0,40.3704,1.353,0.236,0.35,0,0,0
2.577,0,41.1111,1.194,0.237,0.85,0,0,0
2.166,0,41.1111,1.199,0.246,0.342,0,0,0
2.268,0,41.1111,1.365,0.237,0.349,0,0,0
2.048,0,41.4815,1.145,0.235,0.333,0,0,0
2.166,0,41.8519,1.269,0.235,0.333,0,0,0
2.055,0,41.8519,1.142,0.237,0.391,0,0,0
2.494,0,41.4815,1.261,0.23,0.686,0,0,0
2.26,0,41.8519,1.356,0.246,0.32,0,0,0
2.043,0,42.963,1.218,0.235,0.312,0,0,0
2.017,0,42.2222,1.201,0.236,0.315,0,0,0
2.182,0,42.5926,1.335,0.229,0.351,0,0,0
2.2,0,43.3333,1.393,0.233,0.311,0,0,0
2.149,0,42.2222,1.223,0.245,0.374,0,0,0
2.081,0,41.8519,1.135,0.246,0.375,0,0,0
2.221,0,41.1111,1.316,0.242,0.374,0,0,0
2.195,0,41.4815,1.194,0.232,0.351,0,0,0
2.081,0,40.3704,1.228,0.238,0.325,0,0,0
2.023,0,40.3704,1.162,0.237,0.326,0,0,0
2.344,0,40,1.173,0.249,0.572,0,0,0
2.107,0,44.8148,1.174,0.255,0.347,0,0,0
2.325,0,43.3333,1.496,0.23,0.318,0,0,0
2.358,0,42.963,1.468,0.241,0.329,0,0,0
2.099,0,41.4815,1.275,0.24,0.313,0,0,0
2.141,0,42.5926,1.24,0.238,0.393,0,0,0
2.671,0,40.7407,1.339,0.236,0.789,0,0,0
2.288,0,38.5185,1.399,0.246,0.316,0,0,0
2.08,0,37.7778,1.247,0.237,0.304,0,0,0
2.043,0,38.1481,1.207,0.234,0.307,0,0,0
2.121,0,36.2963,1.205,0.281,0.377,0,0,0
2.136,0,36.2963,1.28,0.237,0.36,0,0,0
2.2,0,35.9259,1.218,0.236,0.465,0,0,0
2.076,0,35.5556,1.21,0.25,0.305,0,0,0
1.993,0,34.8148,1.176,0.239,0.305,0,0,0
2.233,0,34.0741,1.23,0.266,0.436,0,0,0
2.102,0,35.1852,1.216,0.231,0.354,0,0,0
2.096,0,33.3333,1.25,0.233,0.333,0,0,0
2.291,0,31.8519,1.259,0.245,0.477,0,0,0
2.217,0,32.963,1.206,0.251,0.428,0,0,0
2.147,0,31.1111,1.213,0.231,0.419,0,0,0
2.119,0,34.4444,1.276,0.243,0.322,0,0,0
2.141,0,34.8148,1.234,0.24,0.341,0,0,0
2.286,0,34.4444,1.182,0.292,0.473,0,0,0
2.614,0,32.963,1.477,0.242,0.6,0,0,0
2.271,0,32.963,1.343,0.254,0.333,0,0,0
2.273,0,33.7037,1.372,0.24,0.332,0,0,0
2.294,0,33.7037,1.382,0.238,0.396,0,0,0
2.387,0,33.3333,1.469,0.233,0.382,0,0,0
2.221,0,34.8148,1.354,0.234,0.328,0,0,0
2.451,0,34.4444,1.381,0.235,0.467,0,0,0
2.25,0,35.5556,1.206,0.247,0.447,0,0,0
2.488,0,37.037,1.56,0.235,0.39,0,0,0
2.318,0,40.3704,1.356,0.236,0.395,0,0,0
2.543,0,37.4074,1.598,0.237,0.382,0,0,0
2.531,0,38.1481,1.448,0.232,0.496,0,0,0
7.489,0,33.3333,1.516,0.269,5.302,0,0,0
2.649,0,38.5185,1.586,0.267,0.411,0,0,0
2.207,0,35.9259,1.235,0.242,0.384,0,0,0
2.325,0,35.9259,1.365,0.239,0.37,0,0,0
2.399,0,37.037,1.408,0.223,0.447,0,0,0
2.408,0,37.7778,1.409,0.24,0.409,0,0,0
2.8,0,37.4074,1.387,0.238,0.809,0,0,0
2.624,0,36.6667,1.522,0.245,0.381,0,0,0
2.435,0,35.9259,1.315,0.237,0.509,0,0,0
2.484,0,37.4074,1.471,0.24,0.426,0,0,0
2.441,0,38.1481,1.373,0.24,0.422,0,0,0
2.307,0,38.5185,1.306,0.241,0.409,0,0,0
3.195,0,39.6296,1.478,0.31,1.017,0,0,0
2.716,0,35.9259,1.607,0.253,0.442,0,0,0
2.438,0,39.2593,1.433,0.24,0.377,0,0,0
2.27,0,39.6296,1.302,0.236,0.399,0,0,0
2.314,0,38.5185,1.271,0.25,0.473,0,0,0
2.296,0,38.5185,1.329,0.237,0.397,0,0,0
2.731,0,37.4074,1.467,0.243,0.622,0,0,0
2.351,0,37.4074,1.362,0.246,0.359,0,0,0
2.164,0,41.4815,1.199,0.241,0.374,0,0,0
2.318,0,40,1.346,0.235,0.407,0,0,0
2.274,0,39.2593,1.321,0.235,0.365,0,0,0
2.277,0,40,1.309,0.238,0.363,0,0,0
2.605,0,41.1111,1.15,0.236,0.857,0,0,0
2.79,0,40.3704,1.753,0.243,0.418,0,0,0
2.354,0,39.2593,1.377,0.236,0.378,0,0,0
2.306,0,40,1.379,0.238,0.363,0,0,0
2.159,0,38.8889,1.161,0.235,0.442,0,0,0
2.561,0,38.5185,1.58,0.23,0.432,0,0,0
3.26,0,37.4074,1.475,0.242,1.143,0,0,0
2.127,0,35.5556,1.125,0.245,0.395,0,0,0
2.274,0,35.9259,1.276,0.24,0.385,0,0,0
2.464,0,38.5185,1.385,0.246,0.478,0,0,0
2.625,0,37.7778,1.518,0.379,0.389,0,0,0
2.384,0,37.7778,1.407,0.237,0.394,0,0,0
2.582,0,39.6296,1.321,0.24,0.643,0,0,0
2.549,0,37.7778,1.499,0.247,0.4,0,0,0
2.677,0,36.6667,1.692,0.235,0.397,0,0,0
2.41,0,38.1481,1.476,0.237,0.374,0,0,0
2.171,0,37.7778,1.223,0.24,0.377,0,0,0
2.497,0,35.1852,1.357,0.242,0.564,0,0,0
2.801,0,32.963,1.529,0.232,0.719,0,0,0
2.532,0,38.8889,1.537,0.247,0.377,0,0,0
2.222,0,35.1852,1.254,0.238,0.379,0,0,0
2.45,0,35.9259,1.352,0.222,0.55,0,0,0
2.55,0,35.9259,1.581,0.238,0.393,0,0,0
2.451,0,36.2963,1.516,0.236,0.341,0,0,0
2.586,0,38.5185,1.32,0.239,0.682,0,0,0
2.276,0,40,1.283,0.246,0.37,0,0,0
2.219,0,40.3704,1.245,0.246,0.441,0,0,0
2.311,0,38.5185,1.407,0.241,0.359,0,0,0
2.23,0,39.2593,1.314,0.24,0.345,0,0,0
2.181,0,40.7407,1.271,0.248,0.348,0,0,0
2.608,0,41.1111,1.391,0.225,0.65,0,0,0
2.264,0,38.8889,1.335,0.251,0.329,0,0,0
2.251,0,39.2593,1.31,0.234,0.387,0,0,0
2.229,0,42.2222,1.324,0.237,0.35,0,0,0
2.148,0,39.2593,1.295,0.241,0.303,0,0,0
2.403,0,38.1481,1.434,0.237,0.405,0,0,0
2.684,0,38.5185,1.428,0.238,0.685,0,0,0
2.408,0,38.5185,1.431,0.246,0.348,0,0,0
2.176,0,38.8889,1.248,0.237,0.356,0,0,0
1.95,0,37.4074,1.041,0.235,0.351,0,0,0
2.2,0,39.2593,1.201,0.236,0.448,0,0,0
2.475,0,36.6667,1.44,0.23,0.496,0,0,0
2.548,0,37.037,1.215,0.241,0.787,0,0,0
2.54,0,38.1481,1.43,0.365,0.366,0,0,0
2.441,0,40.3704,1.486,0.242,0.384,0,0,0
2.591,0,38.1481,1.531,0.248,0.492,0,0,0
2.518,0,38.5185,1.565,0.239,0.379,0,0,0
2.407,0,41.4815,1.474,0.236,0.367,0,0,0
3.171,0,40.7407,1.5,0.266,1.047,0,0,0
2.415,0,36.6667,1.357,0.259,0.426,0,0,0
2.467,0,38.8889,1.48,0.239,0.413,0,0,0
2.378,0,37.037,1.449,0.241,0.362,0,0,0
2.535,0,36.6667,1.605,0.236,0.365,0,0,0
2.244,0,38.1481,1.215,0.248,0.454,0,0,0
3.249,0,37.4074,1.656,0.24,1.035,0,0,0
2.461,0,40,1.463,0.254,0.377,0,0,0
2.382,0,39.6296,1.448,0.239,0.372,0,0,0
2.47,0,39.2593,1.337,0.237,0.485,0,0,0
2.324,0,38.1481,1.336,0.234,0.424,0,0,0
2.387,0,39.6296,1.406,0.24,0.395,0,0,0
2.966,0,41.4815,1.395,0.239,0.977,0,0,0
2.363,0,40.7407,1.3,0.263,0.439,0,0,0
2.295,0,40.7407,1.321,0.222,0.423,0,0,0
2.092,0,40,1.222,0.236,0.345,0,0,0
2.279,0,40.7407,1.299,0.339,0.344,0,0,0
2.595,0,40.7407,1.614,0.23,0.396,0,0,0
3.437,0,41.4815,1.488,0.314,1.292,0,0,0
2.618,0,41.4815,1.575,0.247,0.345,0,0,0
2.346,0,40.7407,1.437,0.235,0.348,0,0,0
2.257,0,40,1.291,0.236,0.421,0,0,0
2.165,0,39.6296,1.227,0.229,0.402,0,0,0
2.356,0,39.2593,1.46,0.237,0.359,0,0,0
2.595,0,40,1.189,0.24,0.817,0,0,0
2.273,0,38.8889,1.322,0.246,0.347,0,0,0
2.152,0,40,1.188,0.247,0.396,0,0,0
2.222,0,38.8889,1.293,0.242,0.365,0,0,0
2.122,0,38.1481,1.226,0.24,0.339,0,0,0
2.075,0,37.4074,1.191,0.24,0.338,0,0,0
2.38,0,36.6667,1.161,0.267,0.605,0,0,0
2.136,0,37.037,1.185,0.25,0.346,0,0,0
1.969,0,36.6667,1.09,0.235,0.334,0,0,0
1.984,0,36.2963,1.119,0.237,0.341,0,0,0
2.099,0,35.1852,1.149,0.26,0.374,0,0,0
2.184,0,35.1852,1.307,0.234,0.345,0,0,0
2.258,0,34.4444,1.216,0.239,0.478,0,0,0
2.125,0,34.0741,1.178,0.247,0.339,0,0,0
2.102,0,35.5556,1.197,0.236,0.337,0,0,0
2.263,0,34.0741,1.299,0.247,0.398,0,0,0
2.417,0,36.6667,1.479,0.236,0.397,0,0,0
2.36,0,37.037,1.457,0.241,0.325,0,0,0
3.177,0,36.2963,1.435,0.242,1.162,0,0,0
2.743,0,35.9259,1.712,0.247,0.415,0,0,0
2.574,0,36.2963,1.638,0.242,0.377,0,0,0
2.676,0,34.0741,1.704,0.24,0.38,0,0,0
2.515,0,34.4444,1.528,0.24,0.385,0,0,0
2.569,0,33.7037,1.502,0.25,0.458,0,0,0
3.283,0,35.1852,1.955,0.343,0.631,0,0,0
2.487,0,34.8148,1.501,0.246,0.372,0,0,0
2.37,0,34.0741,1.372,0.236,0.413,0,0,0
2.432,0,34.8148,1.46,0.236,0.369,0,0,0
2.438,0,35.5556,1.329,0.247,0.494,0,0,0
2.458,0,32.2222,1.463,0.236,0.396,0,0,0
2.594,0,30,1.33,0.238,0.654,0,0,0
2.248,0,33.3333,1.25,0.248,0.376,0,0,0
2.441,0,33.7037,1.468,0.236,0.385,0,0,0
2.778,0,32.5926,1.738,0.261,0.421,0,0,0
2.411,0,33.3333,1.463,0.242,0.365,0,0,0
2.353,0,32.2222,1.344,0.236,0.396,0,0,0
2.658,0,33.7037,1.345,0.242,0.722,0,0,0
2.406,0,32.2222,1.376,0.249,0.391,0,0,0
2.426,0,32.5926,1.315,0.229,0.44,0,0,0
2.293,0,31.1111,1.305,0.238,0.391,0,0,0
2.516,0,31.8519,1.489,0.237,0.443,0,0,0
2.406,0,31.4815,1.376,0.239,0.446,0,0,0
3.57,0,32.2222,1.568,0.381,1.218,0,0,0
2.506,0,30.7407,1.447,0.251,0.401,0,0,0
2.295,0,30.3704,1.308,0.237,0.382,0,0,0
2.284,0,31.4815,1.321,0.238,0.385,0,0,0
2.429,0,29.2593,1.213,0.235,0.636,0,0,0
2.481,0,28.8889,1.444,0.239,0.431,0,0,0
2.728,0,29.2593,1.441,0.244,0.705,0,0,0
2.311,0,31.1111,1.331,0.247,0.36,0,0,0
2.055,0,31.1111,1.125,0.24,0.369,0,0,0
2.541,0,29.6296,1.473,0.244,0.492,0,0,0
2.478,0,30.7407,1.487,0.24,0.395,0,0,0
2.353,0,29.2593,1.408,0.237,0.371,0,0,0
2.932,0,30.3704,1.585,0.472,0.547,0,0,0
2.793,0,30.3704,1.735,0.255,0.4,0,0,0
2.564,0,31.1111,1.547,0.242,0.392,0,0,0
2.45,0,28.5185,1.431,0.242,0.398,0,0,0
2.603,0,28.8889,1.528,0.224,0.495,0,0,0
2.332,0,24.0741,1.375,0.234,0.384,0,0,0
2.593,0,23.7037,1.251,0.239,0.682,0,0,0
2.413,0,23.7037,1.386,0.247,0.391,0,0,0
2.253,0,23.3333,1.29,0.234,0.387,0,0,0
2.382,0,22.963,1.412,0.231,0.411,0,0,0
2.679,0,24.0741,1.168,0.235,0.904,0,0,0
2.177,0,23.7037,1.197,0.241,0.39,0,0,0
2.639,0,26.6667,1.201,0.238,0.876,0,0,0
2.447,0,28.1481,1.237,0.249,0.466,0,0,0
2.28,0,25.9259,1.247,0.231,0.437,0,0,0
2.503,0,24.8148,1.484,0.236,0.424,0,0,0
2.566,0,27.037,1.627,0.236,0.357,0,0,0
2.357,0,27.037,1.324,0.242,0.416,0,0,0
2.886,0,25.1852,1.623,0.51,0.391,0,0,0
2.418,0,23.7037,1.341,0.247,0.417,0,0,0
2.301,0,28.1481,1.168,0.314,0.463,0,0,0
2.355,0,32.963,1.339,0.243,0.413,0,0,0
2.461,0,34.8148,1.437,0.235,0.364,0,0,0
2.109,0,35.9259,1.165,0.24,0.375,0,0,0
3.101,0,34.0741,1.497,0.417,0.877,0,0,0
2.76,0,33.3333,1.646,0.247,0.405,0,0,0
2.399,0,31.8519,1.378,0.236,0.421,0,0,0
2.511,0,30,1.502,0.242,0.41,0,0,0
2.754,0,28.8889,1.603,0.24,0.5,0,0,0
2.446,0,32.5926,1.348,0.232,0.482,0,0,0
2.708,0,34.4444,1.354,0.239,0.727,0,0,0
2.414,0,32.5926,1.334,0.246,0.409,0,0,0
2.535,0,34.0741,1.433,0.236,0.467,0,0,0
2.637,0,33.3333,1.592,0.239,0.437,0,0,0
2.568,0,31.8519,1.536,0.236,0.409,0,0,0
2.266,0,31.4815,1.302,0.237,0.393,0,0,0
2.768,0,33.3333,1.442,0.245,0.731,0,0,0
2.591,0,32.2222,1.373,0.252,0.562,0,0,0
2.517,0,36.6667,1.521,0.244,0.395,0,0,0
2.165,0,35.9259,1.181,0.243,0.378,0,0,0
2.411,0,36.6667,1.301,0.237,0.389,0,0,0
2.363,0,35.9259,1.262,0.25,0.488,0,0,0
3.275,0,33.7037,1.449,0.299,1.196,0,0,0
2.41,0,37.037,1.319,0.248,0.463,0,0,0
2.235,0,34.0741,1.271,0.239,0.381,0,0,0
2.254,0,33.3333,1.292,0.237,0.377,0,0,0
2.453,0,32.2222,1.39,0.221,0.504,0,0,0
2.513,0,35.5556,1.538,0.228,0.418,0,0,0
2.522,0,35.9259,1.262,0.239,0.689,0,0,0
2.616,0,35.9259,1.631,0.247,0.365,0,0,0
2.449,0,35.1852,1.317,0.236,0.549,0,0,0
2.517,0,33.3333,1.533,0.247,0.384,0,0,0
2.331,0,34.8148,1.408,0.236,0.377,0,0,0
2.678,0,37.037,1.724,0.24,0.367,0,0,0
2.695,0,36.2963,1.419,0.236,0.716,0,0,0
2.348,0,34.8148,1.37,0.247,0.361,0,0,0
2.369,0,35.5556,1.316,0.246,0.478,0,0,0
2.604,0,35.9259,1.652,0.24,0.378,0,0,0
2.334,0,31.1111,1.42,0.235,0.363,0,0,0
2.208,0,33.7037,1.298,0.234,0.35,0,0,0
3.069,0,35.5556,1.576,0.234,0.93,0,0,0
2.288,0,32.5926,1.288,0.248,0.402,0,0,0
2.368,0,34.0741,1.434,0.236,0.35,0,0,0
2.501,0,33.3333,1.608,0.235,0.352,0,0,0
2.395,0,35.5556,1.424,0.239,0.43,0,0,0
2.58,0,35.1852,1.673,0.235,0.36,0,0,0
2.733,0,35.1852,1.55,0.235,0.63,0,0,0
2.521,0,34.0741,1.523,0.247,0.361,0,0,0
2.47,0,35.5556,1.564,0.235,0.358,0,0,0
2.471,0,35.1852,1.357,0.248,0.545,0,0,0
2.646,0,35.1852,1.675,0.234,0.399,0,0,0
2.454,0,36.2963,1.521,0.238,0.363,0,0,0
2.741,0,35.5556,1.33,0.239,0.826,0,0,0
2.434,0,32.5926,1.423,0.247,0.384,0,0,0
2.529,0,32.963,1.517,0.222,0.441,0,0,0
2.535,0,38.5185,1.563,0.237,0.376,0,0,0
2.556,0,37.7778,1.606,0.242,0.379,0,0,0
2.368,0,37.4074,1.355,0.237,0.458,0,0,0
3.15,0,37.7778,2.115,0.278,0.418,0,0,0
2.449,0,35.9259,1.422,0.243,0.381,0,0,0
2.264,0,34.4444,1.36,0.236,0.351,0,0,0
2.208,0,34.8148,1.287,0.236,0.348,0,0,0
2.085,0,35.9259,1.169,0.236,0.36,0,0,0
2.488,0,36.2963,1.555,0.231,0.389,0,0,0
3.474,0,34.4444,1.443,0.339,1.297,0,0,0
2.545,0,33.7037,1.421,0.247,0.356,0,0,0
2.256,0,38.8889,1.377,0.239,0.34,0,0,0
2.38,0,39.2593,1.429,0.24,0.415,0,0,0
2.348,0,38.5185,1.403,0.235,0.377,0,0,0
2.477,0,37.037,1.592,0.236,0.35,0,0,0
2.708,0,37.4074,1.42,0.24,0.649,0,0,0
2.267,0,37.4074,1.247,0.246,0.401,0,0,0
2.769,0,40,1.803,0.237,0.396,0,0,0
2.395,0,40.7407,1.451,0.236,0.361,0,0,0
2.388,0,42.2222,1.505,0.237,0.349,0,0,0
2.584,0,41.8519,1.436,0.24,0.582,0,0,0
3.575,0,41.1111,1.476,0.317,1.394,0,0,0
2.348,0,42.5926,1.353,0.253,0.386,0,0,0
2.271,0,42.2222,1.342,0.237,0.362,0,0,0
2.201,0,41.8519,1.295,0.236,0.357,0,0,0
2.112,0,40,1.221,0.235,0.35,0,0,0
2.35,0,39.6296,1.432,0.221,0.401,0,0,0
2.968,0,39.6296,1.457,0.24,0.916,0,0,0
2.787,0,39.2593,1.796,0.258,0.369,0,0,0
2.15,0,37.7778,1.255,0.241,0.343,0,0,0
2.136,0,37.7778,1.258,0.239,0.339,0,0,0
2.351,0,37.037,1.361,0.249,0.448,0,0,0
2.204,0,36.6667,1.297,0.238,0.348,0,0,0
2.187,0,35.5556,1.26,0.24,0.379,0,0,0
2.114,0,35.5556,1.172,0.247,0.339,0,0,0
2.026,0,36.2963,1.162,0.236,0.331,0,0,0
2.052,0,34.8148,1.182,0.234,0.346,0,0,0
2.203,0,34.4444,1.338,0.238,0.324,0,0,0
1.957,0,32.2222,1.092,0.238,0.312,0,0,0
2.642,0,32.2222,1.281,0.226,0.846,0,0,0
2.013,0,31.4815,1.128,0.248,0.33,0,0,0
2.001,0,31.1111,1.071,0.247,0.332,0,0,0
1.952,0,30.3704,0.961,0.266,0.427,0,0,0
2.071,0,30,1.162,0.241,0.387,0,0,0
1.908,0,29.2593,1.073,0.241,0.319,0,0,0
1.855,0,28.8889,1.028,0.235,0.31,0,0,0
1.928,0,28.1481,1.059,0.246,0.314,0,0,0
1.901,0,28.1481,1.001,0.236,0.371,0,0,0
1.943,0,27.7778,1.097,0.232,0.346,0,0,0
2.146,0,28.1481,1.243,0.246,0.338,0,0,0
2.19,0,28.5185,1.309,0.238,0.33,0,0,0
2.677,0,30.3704,1.421,0.239,0.711,0,0,0
2.199,0,30.3704,1.206,0.251,0.395,0,0,0
2.263,0,30.3704,1.327,0.241,0.361,0,0,0
2.119,0,30.7407,1.232,0.24,0.334,0,0,0
2.316,0,30.7407,1.355,0.241,0.423,0,0,0
2.295,0,31.1111,1.348,0.226,0.402,0,0,0
2.097,0,30.7407,1.211,0.241,0.351,0,0,0
