Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.164,0,33.7037,1.255,0.22,0.403,0,0,0
2.241,0,34.8148,1.322,0.237,0.351,0,0,0
2.105,0,35.9259,1.23,0.234,0.335,0,0,0
2.13,0,34.4444,1.171,0.235,0.427,0,0,0
2.701,0,34.4444,1.369,0.238,0.783,0,0,0
2.285,0,40.3704,1.292,0.25,0.378,0,0,0
2.2,0,40,1.291,0.236,0.34,0,0,0
2.073,0,38.5185,1.202,0.236,0.345,0,0,0
2.206,0,38.8889,1.236,0.235,0.419,0,0,0
2.314,0,38.5185,1.38,0.238,0.39,0,0,0
2.768,0,38.1481,1.293,0.237,0.844,0,0,0
2.15,0,39.2593,1.195,0.245,0.349,0,0,0
2.165,0,38.8889,1.272,0.235,0.342,0,0,0
2.129,0,40.7407,1.12,0.248,0.451,0,0,0
2.259,0,38.5185,1.28,0.232,0.442,0,0,0
2.231,0,40,1.296,0.24,0.352,0,0,0
2.598,0,40.7407,1.343,0.239,0.674,0,0,0
2.288,0,38.5185,1.326,0.247,0.359,0,0,0
2.248,0,38.5185,1.187,0.265,0.488,0,0,0
2.285,0,41.8519,1.347,0.237,0.388,0,0,0
2.184,0,40.7407,1.278,0.235,0.351,0,0,0
2.182,0,41.1111,1.282,0.236,0.342,0,0,0
2.673,0,38.8889,1.421,0.238,0.704,0,0,0
2.126,0,43.3333,1.186,0.244,0.354,0,0,0
2.136,0,40.7407,1.289,0.236,0.323,0,0,0
1.948,0,42.2222,1.087,0.237,0.326,0,0,0
2.04,0,41.8519,1.121,0.235,0.387,0,0,0
2.157,0,41.8519,1.27,0.248,0.346,0,0,0
2.616,0,41.4815,1.297,0.238,0.692,0,0,0
2.424,0,44.0741,1.422,0.245,0.342,0,0,0
2.016,0,41.8519,1.167,0.237,0.329,0,0,0
2.193,0,42.963,1.256,0.236,0.405,0,0,0
2.092,0,39.6296,1.202,0.219,0.374,0,0,0
2.456,0,44.0741,1.549,0.24,0.352,0,0,0
2.87,0,42.2222,1.464,0.236,0.848,0,0,0
2.238,0,40.7407,1.304,0.244,0.342,0,0,0
2.66,0,43.3333,1.621,0.228,0.476,0,0,0
2.28,0,40.3704,1.385,0.237,0.343,0,0,0
2.409,0,39.6296,1.502,0.234,0.366,0,0,0
2.114,0,37.037,1.261,0.233,0.333,0,0,0
2.819,0,37.4074,1.36,0.231,0.9,0,0,0
2.31,0,37.037,1.264,0.248,0.449,0,0,0
2.245,0,36.2963,1.363,0.234,0.343,0,0,0
2.009,0,36.2963,1.102,0.238,0.358,0,0,0
2.128,0,37.4074,1.217,0.234,0.363,0,0,0
2.289,0,38.5185,1.323,0.22,0.423,0,0,0
2.867,0,34.0741,1.546,0.238,0.671,0,0,0
2.392,0,35.9259,1.415,0.248,0.354,0,0,0
2.128,0,35.5556,1.161,0.236,0.379,0,0,0
2.135,0,34.8148,1.082,0.262,0.442,0,0,0
2.359,0,32.2222,1.33,0.236,0.383,0,0,0
1.997,0,32.5926,1.059,0.237,0.369,0,0,0
2.655,0,31.8519,1.247,0.236,0.75,0,0,0
2.146,0,33.7037,1.177,0.246,0.359,0,0,0
2.289,0,34.4444,1.22,0.245,0.402,0,0,0
2.622,0,34.0741,1.448,0.402,0.398,0,0,0
2,0,31.8519,1.054,0.235,0.368,0,0,0
2.101,0,32.2222,1.197,0.233,0.36,0,0,0
2.823,0,32.5926,1.239,0.257,0.991,0,0,0
2.346,0,34.0741,1.281,0.25,0.375,0,0,0
2.192,0,34.0741,1.221,0.239,0.39,0,0,0
2.183,0,34.4444,1.254,0.237,0.359,0,0,0
2.303,0,35.9259,1.269,0.233,0.484,0,0,0
2.097,0,35.1852,1.191,0.233,0.368,0,0,0
2.553,0,36.2963,1.183,0.237,0.77,0,0,0
2.194,0,35.1852,1.24,0.244,0.348,0,0,0
2.022,0,35.5556,1.127,0.235,0.341,0,0,0
2.127,0,33.7037,1.151,0.219,0.447,0,0,0
2.124,0,35.1852,1.17,0.23,0.389,0,0,0
2.035,0,37.037,1.118,0.235,0.359,0,0,0
2.359,0,38.1481,1.22,0.238,0.545,0,0,0
2.42,0,37.4074,1.362,0.249,0.434,0,0,0
2.258,0,35.1852,1.217,0.239,0.357,0,0,0
2.07,0,38.5185,1.206,0.235,0.329,0,0,0
2.015,0,38.8889,1.156,0.235,0.344,0,0,0
2.418,0,38.5185,1.477,0.231,0.407,0,0,0
2.726,0,37.037,1.303,0.238,0.754,0,0,0
2.124,0,38.5185,1.147,0.244,0.347,0,0,0
2.058,0,38.8889,1.171,0.235,0.355,0,0,0
2.284,0,39.6296,1.246,0.238,0.474,0,0,0
2.349,0,41.4815,1.421,0.234,0.386,0,0,0
2.223,0,40.3704,1.291,0.238,0.359,0,0,0
3.01,0,40.3704,1.47,0.244,0.941,0,0,0
2.37,0,39.2593,1.385,0.245,0.382,0,0,0
2.388,0,36.2963,1.241,0.272,0.561,0,0,0
2.289,0,37.4074,1.387,0.234,0.35,0,0,0
2.242,0,38.5185,1.286,0.334,0.331,0,0,0
2.103,0,38.1481,1.24,0.235,0.341,0,0,0
2.754,0,39.2593,1.303,0.235,0.897,0,0,0
2.356,0,38.5185,1.333,0.245,0.438,0,0,0
2.158,0,37.037,1.276,0.237,0.343,0,0,0
2.018,0,37.4074,1.178,0.235,0.326,0,0,0
2.074,0,36.6667,1.208,0.233,0.33,0,0,0
2.361,0,35.9259,1.432,0.24,0.39,0,0,0
2.667,0,37.4074,1.335,0.24,0.753,0,0,0
2.23,0,37.037,1.27,0.246,0.333,0,0,0
1.983,0,37.7778,1.125,0.235,0.329,0,0,0
2.248,0,37.4074,1.337,0.234,0.39,0,0,0
2.236,0,36.2963,1.326,0.227,0.392,0,0,0
2.129,0,35.9259,1.247,0.242,0.344,0,0,0
2.542,0,35.9259,1.35,0.24,0.647,0,0,0
2.305,0,34.4444,1.345,0.246,0.352,0,0,0
2.249,0,34.4444,1.271,0.241,0.423,0,0,0
2.322,0,34.4444,1.379,0.235,0.392,0,0,0
2.158,0,34.0741,1.259,0.234,0.364,0,0,0
2.09,0,34.4444,1.206,0.235,0.35,0,0,0
2.512,0,34.0741,1.265,0.234,0.702,0,0,0
2.449,0,34.0741,1.443,0.251,0.401,0,0,0
2.182,0,33.7037,1.294,0.235,0.346,0,0,0
2.123,0,34.0741,1.259,0.236,0.336,0,0,0
2.123,0,33.3333,1.266,0.235,0.332,0,0,0
2.067,0,32.963,1.183,0.221,0.383,0,0,0
2.389,0,32.963,1.258,0.24,0.564,0,0,0
2.383,0,31.4815,1.396,0.247,0.406,0,0,0
2.206,0,32.5926,1.361,0.235,0.332,0,0,0
2.237,0,32.5926,1.341,0.24,0.368,0,0,0
2.616,0,32.2222,1.666,0.223,0.443,0,0,0
2.243,0,31.8519,1.367,0.236,0.34,0,0,0
2.199,0,32.2222,1.336,0.237,0.337,0,0,0
2.229,0,31.1111,1.339,0.247,0.326,0,0,0
2.108,0,32.5926,1.247,0.238,0.328,0,0,0
2.257,0,31.8519,1.33,0.24,0.401,0,0,0
2.444,0,33.3333,1.54,0.239,0.337,0,0,0
2.1,0,32.963,1.224,0.239,0.333,0,0,0
2.643,0,33.7037,1.358,0.283,0.701,0,0,0
2.124,0,32.5926,1.199,0.247,0.339,0,0,0
2.091,0,33.3333,1.198,0.243,0.351,0,0,0
2.245,0,33.3333,1.373,0.241,0.336,0,0,0
2.193,0,34.8148,1.308,0.235,0.333,0,0,0
2.276,0,33.3333,1.288,0.219,0.458,0,0,0
3.185,0,34.4444,1.478,0.272,1.078,0,0,0
2.59,0,28.8889,1.559,0.247,0.373,0,0,0
2.139,0,30.7407,1.215,0.236,0.364,0,0,0
2.417,0,41.8519,1.435,0.237,0.43,0,0,0
2.443,0,41.4815,1.474,0.231,0.411,0,0,0
2.318,0,42.2222,1.396,0.235,0.371,0,0,0
2.7,0,42.5926,1.43,0.239,0.716,0,0,0
2.284,0,42.963,1.288,0.248,0.361,0,0,0
2.299,0,42.5926,1.324,0.245,0.404,0,0,0
2.324,0,44.4444,1.396,0.234,0.375,0,0,0
2.226,0,44.0741,1.324,0.239,0.35,0,0,0
2.183,0,44.4444,1.266,0.236,0.345,0,0,0
2.752,0,44.8148,1.535,0.231,0.676,0,0,0
2.555,0,45.5556,1.448,0.248,0.353,0,0,0
2.31,0,45.1852,1.282,0.235,0.486,0,0,0
2.243,0,45.1852,1.355,0.239,0.331,0,0,0
2.337,0,45.1852,1.385,0.237,0.41,0,0,0
2.362,0,45.5556,1.457,0.23,0.379,0,0,0
2.657,0,45.9259,1.428,0.241,0.674,0,0,0
2.379,0,45.9259,1.424,0.249,0.333,0,0,0
2.322,0,45.1852,1.431,0.237,0.336,0,0,0
2.346,0,44.8148,1.384,0.247,0.416,0,0,0
2.267,0,44.8148,1.376,0.238,0.357,0,0,0
2.205,0,43.3333,1.219,0.236,0.445,0,0,0
2.8,0,42.5926,1.372,0.245,0.877,0,0,0
2.214,0,42.2222,1.283,0.247,0.337,0,0,0
2.242,0,41.1111,1.203,0.241,0.374,0,0,0
2.19,0,41.4815,1.291,0.241,0.335,0,0,0
2.136,0,41.1111,1.149,0.241,0.437,0,0,0
2.119,0,40,1.187,0.238,0.408,0,0,0
2.488,0,39.2593,1.309,0.235,0.618,0,0,0
2.168,0,38.5185,1.282,0.247,0.32,0,0,0
2.109,0,37.4074,1.209,0.239,0.312,0,0,0
2.044,0,37.7778,1.208,0.235,0.307,0,0,0
1.856,0,37.037,1.051,0.235,0.306,0,0,0
2.13,0,37.4074,1.266,0.22,0.358,0,0,0
1.995,0,36.2963,1.113,0.238,0.335,0,0,0
1.979,0,36.2963,1.076,0.246,0.328,0,0,0
1.76,0,35.9259,0.954,0.235,0.308,0,0,0
2.21,0,37.7778,1.324,0.243,0.359,0,0,0
2.128,0,42.2222,1.249,0.234,0.331,0,0,0
2.121,0,41.4815,1.259,0.237,0.326,0,0,0
2.484,0,41.8519,1.173,0.24,0.787,0,0,0
2.119,0,41.1111,1.2,0.255,0.317,0,0,0
1.985,0,41.8519,1.052,0.252,0.378,0,0,0
2.198,0,41.1111,1.301,0.239,0.365,0,0,0
1.977,0,41.1111,1.124,0.236,0.312,0,0,0
2.162,0,40.7407,1.28,0.239,0.344,0,0,0
2.798,0,40.3704,1.595,0.235,0.665,0,0,0
2.161,0,39.6296,1.245,0.243,0.333,0,0,0
1.977,0,40.7407,1.099,0.241,0.324,0,0,0
2.006,0,41.1111,1.148,0.236,0.331,0,0,0
2.207,0,38.5185,1.158,0.266,0.487,0,0,0
2.088,0,38.8889,1.189,0.239,0.354,0,0,0
2.071,0,40.7407,1.193,0.24,0.322,0,0,0
2.213,0,41.1111,1.264,0.251,0.358,0,0,0
2.178,0,39.2593,1.364,0.236,0.313,0,0,0
2.855,0,39.6296,1.491,0.253,0.826,0,0,0
2.301,0,39.2593,1.414,0.235,0.347,0,0,0
2.183,0,38.5185,1.309,0.236,0.346,0,0,0
2.581,0,38.1481,1.368,0.236,0.672,0,0,0
2.337,0,38.5185,1.335,0.253,0.405,0,0,0
2.336,0,37.4074,1.396,0.229,0.398,0,0,0
2.198,0,37.037,1.322,0.234,0.349,0,0,0
2.288,0,38.8889,1.426,0.237,0.335,0,0,0
2.172,0,37.037,1.227,0.22,0.426,0,0,0
2.834,0,38.1481,1.365,0.241,0.907,0,0,0
2.368,0,38.8889,1.409,0.247,0.357,0,0,0
2.39,0,38.5185,1.303,0.241,0.387,0,0,0
1.998,0,38.5185,1.093,0.237,0.343,0,0,0
2.211,0,38.5185,1.244,0.221,0.439,0,0,0
2.136,0,37.4074,1.191,0.236,0.356,0,0,0
2.711,0,39.6296,1.325,0.236,0.839,0,0,0
2.097,0,39.2593,1.16,0.246,0.346,0,0,0
2.042,0,40.7407,1.161,0.235,0.347,0,0,0
2.393,0,41.1111,1.401,0.258,0.426,0,0,0
2.371,0,40,1.395,0.24,0.355,0,0,0
2.082,0,40.3704,1.181,0.234,0.358,0,0,0
2.464,0,39.2593,1.32,0.239,0.554,0,0,0
2.155,0,37.037,1.165,0.25,0.356,0,0,0
2.09,0,38.1481,1.212,0.238,0.335,0,0,0
2.173,0,37.4074,1.221,0.235,0.369,0,0,0
2.197,0,39.2593,1.29,0.241,0.358,0,0,0
2.163,0,39.2593,1.205,0.236,0.413,0,0,0
2.608,0,36.6667,1.216,0.239,0.757,0,0,0
2.384,0,39.2593,1.42,0.24,0.369,0,0,0
2.061,0,38.5185,1.165,0.237,0.341,0,0,0
2.111,0,39.6296,1.208,0.238,0.343,0,0,0
2.25,0,39.2593,1.245,0.242,0.447,0,0,0
2.276,0,39.6296,1.337,0.254,0.396,0,0,0
2.957,0,39.6296,1.822,0.43,0.381,0,0,0
2.171,0,41.8519,1.266,0.246,0.331,0,0,0
2.045,0,41.8519,1.162,0.242,0.341,0,0,0
2.035,0,42.2222,1.106,0.236,0.402,0,0,0
2.135,0,40.7407,1.256,0.235,0.354,0,0,0
2.337,0,40.7407,1.45,0.236,0.334,0,0,0
2.988,0,39.6296,1.493,0.273,0.927,0,0,0
2.563,0,41.1111,1.59,0.246,0.363,0,0,0
2.483,0,41.8519,1.605,0.221,0.375,0,0,0
2.444,0,40.3704,1.506,0.23,0.399,0,0,0
2.319,0,39.2593,1.46,0.235,0.335,0,0,0
2.263,0,40,1.387,0.234,0.345,0,0,0
2.995,0,40.3704,1.936,0.382,0.363,0,0,0
2.288,0,40,1.283,0.276,0.374,0,0,0
2.332,0,40,1.439,0.236,0.346,0,0,0
2.358,0,40.3704,1.449,0.239,0.352,0,0,0
2.191,0,40.3704,1.267,0.236,0.365,0,0,0
2.362,0,40,1.246,0.317,0.475,0,0,0
2.665,0,38.8889,1.383,0.241,0.686,0,0,0
2.505,0,37.7778,1.484,0.248,0.377,0,0,0
2.479,0,36.6667,1.536,0.237,0.382,0,0,0
2.505,0,36.6667,1.507,0.238,0.434,0,0,0
2.569,0,36.2963,1.606,0.234,0.391,0,0,0
2.397,0,36.2963,1.439,0.235,0.373,0,0,0
4.42,0,35.5556,1.551,0.435,2.001,0,0,0
2.58,0,35.5556,1.589,0.246,0.366,0,0,0
2.655,0,35.5556,1.506,0.239,0.564,0,0,0
2.637,0,35.5556,1.597,0.235,0.451,0,0,0
2.598,0,35.5556,1.48,0.237,0.393,0,0,0
2.488,0,34.8148,1.5,0.239,0.404,0,0,0
3.675,0,32.963,1.571,0.388,1.333,0,0,0
2.528,0,34.0741,1.38,0.254,0.42,0,0,0
2.461,0,33.3333,1.45,0.239,0.406,0,0,0
2.674,0,32.2222,1.606,0.24,0.385,0,0,0
3.036,0,32.5926,1.898,0.241,0.54,0,0,0
2.467,0,32.5926,1.413,0.223,0.483,0,0,0
2.852,0,32.963,1.547,0.243,0.716,0,0,0
2.701,0,33.3333,1.616,0.248,0.444,0,0,0
2.547,0,34.4444,1.564,0.236,0.408,0,0,0
2.518,0,34.8148,1.548,0.236,0.394,0,0,0
2.825,0,32.2222,1.804,0.23,0.437,0,0,0
2.572,0,35.1852,1.578,0.236,0.396,0,0,0
2.935,0,36.2963,1.688,0.511,0.414,0,0,0
2.559,0,36.6667,1.578,0.246,0.365,0,0,0
2.314,0,37.7778,1.399,0.237,0.365,0,0,0
2.304,0,37.7778,1.32,0.242,0.417,0,0,0
2.605,0,38.1481,1.684,0.234,0.366,0,0,0
2.58,0,38.5185,1.645,0.234,0.366,0,0,0
2.867,0,38.5185,1.541,0.235,0.777,0,0,0
2.578,0,39.2593,1.538,0.244,0.391,0,0,0
2.564,0,40,1.56,0.23,0.434,0,0,0
2.369,0,37.037,1.382,0.235,0.397,0,0,0
2.594,0,35.5556,1.473,0.235,0.389,0,0,0
2.842,0,37.4074,1.638,0.262,0.605,0,0,0
3.108,0,35.9259,1.942,0.439,0.399,0,0,0
3.067,0,36.6667,1.733,0.272,0.68,0,0,0
2.48,0,34.4444,1.477,0.247,0.415,0,0,0
2.394,0,35.5556,1.463,0.235,0.358,0,0,0
2.308,0,34.0741,1.38,0.239,0.356,0,0,0
2.353,0,33.7037,1.314,0.234,0.478,0,0,0
3.213,0,34.4444,1.552,0.339,0.976,0,0,0
2.427,0,34.4444,1.432,0.249,0.381,0,0,0
2.305,0,34.4444,1.377,0.235,0.356,0,0,0
2.048,0,33.7037,1.135,0.241,0.353,0,0,0
2.356,0,33.3333,1.346,0.258,0.441,0,0,0
2.561,0,33.7037,1.601,0.229,0.406,0,0,0
3.148,0,34.8148,2.166,0.264,0.401,0,0,0
2.28,0,34.0741,1.341,0.244,0.358,0,0,0
2.447,0,35.9259,1.446,0.235,0.426,0,0,0
2.697,0,35.1852,1.748,0.227,0.406,0,0,0
2.568,0,35.1852,1.637,0.234,0.372,0,0,0
2.234,0,33.7037,1.339,0.234,0.355,0,0,0
3.125,0,35.1852,1.475,0.238,1.047,0,0,0
2.683,0,33.3333,1.542,0.254,0.514,0,0,0
2.447,0,33.7037,1.515,0.238,0.361,0,0,0
2.23,0,33.7037,1.3,0.234,0.359,0,0,0
2.318,0,35.5556,1.401,0.234,0.366,0,0,0
2.493,0,33.3333,1.515,0.232,0.433,0,0,0
2.925,0,28.5185,1.661,0.489,0.428,0,0,0
2.563,0,33.3333,1.584,0.246,0.363,0,0,0
2.203,0,35.9259,1.238,0.235,0.371,0,0,0
2.126,0,37.4074,1.236,0.234,0.355,0,0,0
2.136,0,36.6667,1.152,0.233,0.437,0,0,0
2.342,0,35.9259,1.411,0.233,0.392,0,0,0
2.749,0,36.2963,1.448,0.24,0.671,0,0,0
2.518,0,35.1852,1.548,0.248,0.35,0,0,0
2.199,0,36.2963,1.323,0.235,0.334,0,0,0
2.24,0,35.1852,1.295,0.237,0.406,0,0,0
2.288,0,35.1852,1.408,0.234,0.352,0,0,0
2.408,0,35.1852,1.536,0.234,0.333,0,0,0
2.016,0,35.9259,1.106,0.24,0.369,0,0,0
2.058,0,34.8148,1.175,0.245,0.317,0,0,0
2.243,0,34.4444,1.28,0.262,0.399,0,0,0
2.376,0,34.4444,1.486,0.236,0.362,0,0,0
2.241,0,34.4444,1.387,0.241,0.323,0,0,0
2.029,0,32.963,1.165,0.237,0.322,0,0,0
2.571,0,32.5926,1.335,0.253,0.693,0,0,0
2.081,0,32.5926,1.176,0.248,0.333,0,0,0
1.974,0,32.5926,1.045,0.239,0.395,0,0,0
2.237,0,32.5926,1.374,0.23,0.352,0,0,0
2.188,0,34.0741,1.371,0.234,0.308,0,0,0
2.021,0,33.7037,1.196,0.235,0.311,0,0,0
2.517,0,33.7037,1.184,0.221,0.806,0,0,0
1.985,0,34.0741,1.019,0.247,0.405,0,0,0
1.917,0,34.4444,1.048,0.238,0.331,0,0,0
1.89,0,34.0741,1.041,0.238,0.322,0,0,0
1.967,0,32.2222,1.135,0.235,0.317,0,0,0
2.242,0,31.1111,1.371,0.22,0.367,0,0,0
7.152,0,34.0741,1.493,0.351,4.997,0,0,0
2.307,0,34.4444,1.421,0.244,0.322,0,0,0
2.317,0,33.7037,1.456,0.239,0.334,0,0,0
2.22,0,34.8148,1.408,0.237,0.308,0,0,0
2.271,0,34.0741,1.291,0.241,0.444,0,0,0
2.352,0,34.4444,1.428,0.234,0.391,0,0,0
2.985,0,34.0741,1.593,0.433,0.662,0,0,0
2.346,0,33.3333,1.398,0.248,0.355,0,0,0
2.309,0,32.963,1.422,0.236,0.345,0,0,0
2.407,0,32.963,1.343,0.263,0.467,0,0,0
2.357,0,32.2222,1.432,0.232,0.38,0,0,0
2.277,0,32.5926,1.337,0.237,0.354,0,0,0
3.104,0,31.8519,1.53,0.362,0.896,0,0,0
2.701,0,32.963,1.623,0.244,0.444,0,0,0
2.851,0,31.4815,1.884,0.234,0.386,0,0,0
2.699,0,31.1111,1.736,0.238,0.379,0,0,0
2.277,0,31.4815,1.336,0.24,0.371,0,0,0
2.686,0,31.8519,1.667,0.219,0.466,0,0,0
3.071,0,34.4444,1.954,0.321,0.447,0,0,0
2.79,0,30.7407,1.699,0.245,0.457,0,0,0
2.529,0,32.2222,1.505,0.235,0.386,0,0,0
2.493,0,30.3704,1.508,0.236,0.394,0,0,0
2.588,0,31.1111,1.458,0.237,0.527,0,0,0
2.753,0,30.3704,1.691,0.233,0.455,0,0,0
3.114,0,29.2593,1.53,0.272,0.915,0,0,0
2.676,0,30,1.588,0.246,0.409,0,0,0
2.755,0,28.8889,1.695,0.235,0.425,0,0,0
2.584,0,30,1.435,0.234,0.529,0,0,0
2.792,0,28.5185,1.743,0.236,0.427,0,0,0
2.531,0,29.2593,1.484,0.234,0.434,0,0,0
3.544,0,29.6296,1.536,0.351,1.173,0,0,0
3.133,0,28.5185,1.897,0.247,0.481,0,0,0
2.897,0,31.1111,1.801,0.236,0.451,0,0,0
2.705,0,28.8889,1.614,0.235,0.446,0,0,0
2.768,0,28.5185,1.729,0.235,0.428,0,0,0
2.615,0,27.037,1.49,0.234,0.511,0,0,0
3.484,0,28.8889,1.638,0.356,1.094,0,0,0
2.709,0,29.2593,1.552,0.246,0.446,0,0,0
2.566,0,28.8889,1.482,0.236,0.443,0,0,0
2.68,0,30,1.62,0.235,0.431,0,0,0
3.086,0,32.2222,1.875,0.267,0.552,0,0,0
3.057,0,30.3704,1.916,0.241,0.497,0,0,0
3.231,0,28.8889,2.055,0.299,0.456,0,0,0
2.963,0,27.4074,1.823,0.245,0.431,0,0,0
2.872,0,28.1481,1.742,0.237,0.501,0,0,0
2.594,0,30,1.493,0.228,0.498,0,0,0
2.759,0,28.8889,1.647,0.238,0.444,0,0,0
2.781,0,30.7407,1.514,0.237,0.437,0,0,0
3.62,0,31.8519,2.149,0.503,0.5,0,0,0
3.226,0,30.7407,1.925,0.244,0.503,0,0,0
3.116,0,29.6296,1.774,0.447,0.477,0,0,0
2.653,0,29.2593,1.456,0.301,0.511,0,0,0
2.671,0,29.6296,1.564,0.239,0.434,0,0,0
3.029,0,31.1111,1.814,0.228,0.588,0,0,0
7.533,0,32.5926,1.839,0.272,5.002,0,0,0
2.755,0,30.7407,1.659,0.246,0.452,0,0,0
2.601,0,31.1111,1.55,0.237,0.428,0,0,0
3.062,0,31.4815,1.982,0.231,0.47,0,0,0
2.933,0,32.2222,1.776,0.237,0.521,0,0,0
2.401,0,33.7037,1.434,0.236,0.364,0,0,0
4.331,0,33.7037,2.899,0.243,0.748,0,0,0
2.895,0,35.5556,1.834,0.26,0.376,0,0,0
2.785,0,34.8148,1.798,0.236,0.353,0,0,0
2.792,0,34.8148,1.722,0.235,0.434,0,0,0
2.967,0,35.1852,1.901,0.234,0.436,0,0,0
3.283,0,34.0741,2.159,0.22,0.512,0,0,0
3.777,0,35.5556,2.433,0.244,0.599,0,0,0
3.102,0,33.3333,1.923,0.247,0.47,0,0,0
2.754,0,32.963,1.634,0.236,0.467,0,0,0
3.193,0,33.3333,2.025,0.235,0.514,0,0,0
3.018,0,34.4444,1.938,0.232,0.462,0,0,0
2.579,0,37.037,1.521,0.237,0.416,0,0,0
2.887,0,35.5556,1.472,0.241,0.694,0,0,0
2.76,0,33.3333,1.577,0.249,0.495,0,0,0
2.739,0,34.0741,1.661,0.233,0.465,0,0,0
2.45,0,33.7037,1.386,0.244,0.408,0,0,0
2.397,0,32.963,1.407,0.239,0.402,0,0,0
2.454,0,32.5926,1.352,0.238,0.502,0,0,0
3.014,0,31.1111,1.52,0.477,0.618,0,0,0
2.55,0,30.3704,1.451,0.244,0.438,0,0,0
2.383,0,33.3333,1.404,0.236,0.389,0,0,0
2.541,0,33.3333,1.587,0.234,0.385,0,0,0
2.43,0,31.8519,1.369,0.239,0.463,0,0,0
2.86,0,30.7407,1.849,0.238,0.402,0,0,0
2.992,0,30.3704,1.62,0.239,0.688,0,0,0
2.66,0,31.8519,1.626,0.246,0.391,0,0,0
2.757,0,31.4815,1.8,0.236,0.39,0,0,0
2.836,0,32.2222,1.666,0.26,0.557,0,0,0
2.643,0,32.5926,1.671,0.239,0.382,0,0,0
2.71,0,30.7407,1.697,0.236,0.416,0,0,0
3.581,0,31.4815,1.513,0.352,1.305,0,0,0
2.605,0,28.5185,1.549,0.245,0.406,0,0,0
2.643,0,28.8889,1.604,0.234,0.426,0,0,0
2.672,0,27.4074,1.633,0.242,0.419,0,0,0
2.434,0,28.8889,1.415,0.236,0.412,0,0,0
3.072,0,28.5185,1.924,0.26,0.52,0,0,0
3.327,0,26.6667,1.517,0.252,1.186,0,0,0
2.733,0,27.037,1.681,0.244,0.405,0,0,0
2.535,0,28.1481,1.522,0.236,0.412,0,0,0
2.419,0,30,1.412,0.235,0.406,0,0,0
2.578,0,30.7407,1.522,0.236,0.462,0,0,0
2.813,0,30.7407,1.721,0.233,0.49,0,0,0
2.874,0,28.8889,1.492,0.419,0.576,0,0,0
2.688,0,27.037,1.594,0.246,0.426,0,0,0
2.66,0,27.7778,1.469,0.238,0.563,0,0,0
2.774,0,27.037,1.649,0.24,0.496,0,0,0
3.034,0,27.7778,1.818,0.233,0.438,0,0,0
2.58,0,26.6667,1.559,0.238,0.394,0,0,0
2.942,0,27.037,1.431,0.239,0.818,0,0,0
2.577,0,27.037,1.533,0.251,0.384,0,0,0
2.531,0,24.8148,1.463,0.221,0.485,0,0,0
2.381,0,27.037,1.403,0.235,0.395,0,0,0
2.285,0,28.1481,1.319,0.237,0.389,0,0,0
2.432,0,28.8889,1.466,0.236,0.387,0,0,0
3.472,0,31.4815,1.644,0.377,1.109,0,0,0
2.413,0,30.3704,1.24,0.245,0.555,0,0,0
2.508,0,31.8519,1.509,0.234,0.419,0,0,0
2.535,0,32.963,1.544,0.24,0.382,0,0,0
2.388,0,31.8519,1.448,0.235,0.377,0,0,0
2.259,0,33.7037,1.227,0.239,0.452,0,0,0
3.18,0,32.5926,1.933,0.491,0.4,0,0,0
2.545,0,32.2222,1.53,0.247,0.384,0,0,0
2.34,0,31.4815,1.415,0.237,0.367,0,0,0
2.32,0,32.5926,1.377,0.233,0.388,0,0,0
2.735,0,33.7037,1.701,0.22,0.477,0,0,0
2.59,0,34.0741,1.614,0.233,0.415,0,0,0
2.76,0,34.8148,1.382,0.239,0.798,0,0,0
2.407,0,33.3333,1.312,0.246,0.369,0,0,0
2.193,0,34.8148,1.258,0.236,0.369,0,0,0
2.572,0,36.2963,1.587,0.221,0.43,0,0,0
2.546,0,37.7778,1.521,0.239,0.378,0,0,0
2.54,0,37.7778,1.571,0.235,0.377,0,0,0
2.729,0,37.037,1.395,0.239,0.751,0,0,0
2.725,0,36.2963,1.588,0.26,0.468,0,0,0
2.428,0,38.1481,1.438,0.238,0.388,0,0,0
2.316,0,40.3704,1.331,0.24,0.403,0,0,0
2.535,0,39.6296,1.565,0.236,0.387,0,0,0
2.476,0,40,1.439,0.22,0.46,0,0,0
2.808,0,39.2593,1.515,0.238,0.704,0,0,0
2.725,0,40.7407,1.528,0.429,0.406,0,0,0
2.208,0,38.8889,1.289,0.238,0.356,0,0,0
2.423,0,38.8889,1.295,0.241,0.555,0,0,0
2.358,0,38.5185,1.398,0.222,0.41,0,0,0
2.208,0,38.1481,1.31,0.239,0.348,0,0,0
2.659,0,38.1481,1.27,0.237,0.842,0,0,0
2.244,0,39.2593,1.278,0.261,0.353,0,0,0
2.242,0,37.7778,1.337,0.235,0.368,0,0,0
2.105,0,36.2963,1.19,0.23,0.375,0,0,0
2.118,0,37.4074,1.231,0.239,0.346,0,0,0
2.077,0,35.9259,1.188,0.236,0.352,0,0,0
2.175,0,35.9259,1.115,0.236,0.491,0,0,0
1.967,0,35.5556,1.03,0.246,0.348,0,0,0
2.451,0,36.6667,1.513,0.235,0.394,0,0,0
2.275,0,38.1481,1.37,0.234,0.344,0,0,0
2.261,0,36.6667,1.373,0.242,0.347,0,0,0
