Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.95,0,44.4444,1.132,0.229,0.333,0,0,0
1.94,0,45.1852,1.129,0.238,0.295,0,0,0
1.942,0,44.4444,1.16,0.238,0.286,0,0,0
2.04,0,44.8148,1.076,0.22,0.392,0,0,0
1.856,0,44.0741,1.043,0.25,0.289,0,0,0
1.741,0,44.4444,0.986,0.234,0.274,0,0,0
1.706,0,44.0741,0.937,0.238,0.274,0,0,0
1.901,0,44.4444,1.125,0.219,0.328,0,0,0
2.116,0,44.4444,1.177,0.366,0.318,0,0,0
1.907,0,44.8148,1.108,0.239,0.281,0,0,0
1.855,0,43.7037,1.039,0.244,0.287,0,0,0
1.828,0,42.963,1.047,0.237,0.286,0,0,0
1.953,0,41.8519,1.124,0.219,0.365,0,0,0
1.832,0,41.8519,1.077,0.233,0.285,0,0,0
1.841,0,41.1111,1.086,0.233,0.27,0,0,0
2.008,0,41.1111,1.173,0.247,0.342,0,0,0
1.776,0,40,0.975,0.247,0.277,0,0,0
1.803,0,40,1.039,0.22,0.31,0,0,0
1.754,0,38.5185,1.008,0.234,0.274,0,0,0
1.738,0,38.8889,1,0.234,0.274,0,0,0
2.11,0,38.5185,1.098,0.281,0.333,0,0,0
1.761,0,38.1481,0.987,0.24,0.286,0,0,0
2.079,0,37.4074,1.247,0.242,0.286,0,0,0
1.811,0,38.1481,1.041,0.238,0.285,0,0,0
1.916,0,37.7778,1.05,0.24,0.373,0,0,0
2.104,0,36.6667,1.266,0.231,0.334,0,0,0
2.02,0,37.4074,1.125,0.234,0.395,0,0,0
1.989,0,35.9259,1.143,0.244,0.321,0,0,0
2.242,0,33.7037,1.23,0.248,0.434,0,0,0
2.06,0,32.963,1.167,0.236,0.367,0,0,0
2.031,0,33.7037,1.188,0.234,0.33,0,0,0
2.207,0,34.0741,1.323,0.236,0.354,0,0,0
2.442,0,33.7037,1.405,0.373,0.362,0,0,0
3.15,0,32.2222,1.584,0.416,0.792,0,0,0
2.503,0,34.8148,1.511,0.252,0.371,0,0,0
2.319,0,37.7778,1.345,0.237,0.415,0,0,0
2.262,0,39.2593,1.352,0.236,0.35,0,0,0
2.148,0,36.2963,1.307,0.237,0.323,0,0,0
2.504,0,37.4074,1.598,0.22,0.378,0,0,0
3.08,0,37.4074,1.452,0.235,1.074,0,0,0
2.423,0,37.7778,1.454,0.245,0.361,0,0,0
2.252,0,38.8889,1.343,0.237,0.353,0,0,0
2.242,0,35.1852,1.348,0.237,0.338,0,0,0
2.493,0,34.8148,1.532,0.222,0.406,0,0,0
2.26,0,35.5556,1.32,0.235,0.347,0,0,0
3.068,0,38.1481,1.604,0.239,0.924,0,0,0
2.482,0,38.5185,1.501,0.244,0.373,0,0,0
2.493,0,38.5185,1.51,0.248,0.461,0,0,0
2.409,0,38.5185,1.451,0.236,0.417,0,0,0
2.238,0,36.2963,1.369,0.238,0.328,0,0,0
2.327,0,37.037,1.408,0.235,0.355,0,0,0
2.738,0,36.2963,1.177,0.233,1.023,0,0,0
2.108,0,34.8148,1.173,0.243,0.337,0,0,0
2.261,0,34.0741,1.301,0.237,0.376,0,0,0
2.341,0,33.3333,1.342,0.285,0.379,0,0,0
2.402,0,34.8148,1.152,0.238,0.424,0,0,0
2.352,0,35.5556,1.355,0.235,0.433,0,0,0
3.618,0,33.7037,2.473,0.25,0.407,0,0,0
2.479,0,34.4444,1.415,0.252,0.411,0,0,0
2.454,0,34.0741,1.461,0.241,0.377,0,0,0
2.475,0,34.8148,1.34,0.22,0.513,0,0,0
2.42,0,34.4444,1.341,0.24,0.389,0,0,0
2.143,0,35.5556,1.184,0.236,0.375,0,0,0
2.785,0,35.5556,1.436,0.239,0.743,0,0,0
2.483,0,35.9259,1.356,0.238,0.488,0,0,0
2.55,0,37.037,1.557,0.237,0.397,0,0,0
2.429,0,38.5185,1.448,0.239,0.398,0,0,0
2.428,0,35.1852,1.393,0.236,0.448,0,0,0
2.349,0,37.7778,1.277,0.222,0.546,0,0,0
2.834,0,37.4074,1.439,0.24,0.826,0,0,0
2.32,0,36.2963,1.261,0.247,0.454,0,0,0
2.351,0,35.5556,1.479,0.236,0.342,0,0,0
2.009,0,34.4444,1.108,0.235,0.345,0,0,0
2.254,0,37.037,1.329,0.233,0.391,0,0,0
2.242,0,38.5185,1.305,0.235,0.355,0,0,0
2.488,0,37.037,1.224,0.239,0.726,0,0,0
2.149,0,37.7778,1.187,0.251,0.351,0,0,0
2.171,0,36.2963,1.185,0.235,0.424,0,0,0
2.136,0,34.4444,1.228,0.233,0.365,0,0,0
2.034,0,34.4444,1.143,0.235,0.334,0,0,0
2.215,0,34.4444,1.305,0.241,0.362,0,0,0
2.855,0,35.5556,1.393,0.243,0.913,0,0,0
2.45,0,34.8148,1.415,0.291,0.374,0,0,0
2.527,0,32.5926,1.576,0.238,0.378,0,0,0
2.245,0,36.6667,1.309,0.239,0.369,0,0,0
2.121,0,35.1852,1.131,0.246,0.391,0,0,0
2.254,0,37.7778,1.291,0.233,0.385,0,0,0
2.679,0,36.6667,1.333,0.231,0.793,0,0,0
2.381,0,31.8519,1.347,0.247,0.416,0,0,0
2.242,0,34.0741,1.254,0.238,0.39,0,0,0
2.401,0,31.8519,1.383,0.222,0.456,0,0,0
2.293,0,31.4815,1.366,0.235,0.356,0,0,0
2.18,0,31.1111,1.233,0.237,0.365,0,0,0
3.402,0,32.963,1.508,0.395,1.153,0,0,0
2.462,0,36.2963,1.296,0.255,0.53,0,0,0
2.481,0,32.5926,1.496,0.239,0.413,0,0,0
2.24,0,34.0741,1.324,0.235,0.362,0,0,0
2.097,0,33.3333,1.172,0.239,0.363,0,0,0
2.221,0,35.9259,1.179,0.236,0.473,0,0,0
2.566,0,35.1852,1.402,0.235,0.629,0,0,0
2.444,0,34.8148,1.437,0.261,0.374,0,0,0
2.116,0,38.5185,1.201,0.235,0.356,0,0,0
2.097,0,38.8889,1.193,0.234,0.344,0,0,0
2.382,0,39.2593,1.416,0.229,0.421,0,0,0
2.225,0,38.5185,1.306,0.235,0.368,0,0,0
2.656,0,38.8889,1.429,0.239,0.621,0,0,0
2.386,0,36.2963,1.343,0.246,0.455,0,0,0
2.279,0,39.2593,1.266,0.235,0.46,0,0,0
2.306,0,36.6667,1.426,0.232,0.351,0,0,0
2.256,0,37.7778,1.35,0.236,0.362,0,0,0
2.036,0,35.5556,1.168,0.238,0.34,0,0,0
2.136,0,36.2963,1.104,0.248,0.516,0,0,0
2.065,0,35.5556,1.088,0.248,0.375,0,0,0
2.254,0,33.3333,1.37,0.237,0.346,0,0,0
2.26,0,32.5926,1.343,0.24,0.347,0,0,0
2.031,0,37.7778,1.136,0.239,0.35,0,0,0
2.112,0,40.7407,1.164,0.242,0.377,0,0,0
2.646,0,39.6296,1.286,0.246,0.77,0,0,0
2.262,0,40.3704,1.335,0.249,0.34,0,0,0
2.04,0,38.5185,1.117,0.24,0.353,0,0,0
2.062,0,38.1481,1.155,0.238,0.353,0,0,0
2.004,0,36.2963,1.027,0.231,0.425,0,0,0
2.289,0,35.9259,1.362,0.237,0.356,0,0,0
2.109,0,34.8148,1.142,0.236,0.412,0,0,0
2.098,0,35.1852,1.197,0.246,0.332,0,0,0
2.263,0,34.4444,1.204,0.236,0.518,0,0,0
2.218,0,33.7037,1.298,0.231,0.39,0,0,0
2.038,0,32.5926,1.154,0.238,0.357,0,0,0
2.039,0,34.4444,1.159,0.24,0.35,0,0,0
2.577,0,32.5926,1.311,0.252,0.682,0,0,0
2.408,0,32.963,1.27,0.259,0.519,0,0,0
2.081,0,35.1852,1.169,0.237,0.341,0,0,0
2.139,0,36.6667,1.263,0.235,0.349,0,0,0
2.073,0,37.7778,1.122,0.237,0.413,0,0,0
2.387,0,35.9259,1.453,0.23,0.384,0,0,0
2.62,0,34.4444,1.333,0.24,0.617,0,0,0
2.586,0,37.037,1.541,0.247,0.348,0,0,0
2.238,0,38.1481,1.335,0.237,0.364,0,0,0
2.645,0,36.2963,1.618,0.224,0.487,0,0,0
2.576,0,35.5556,1.598,0.242,0.404,0,0,0
2.657,0,35.1852,1.711,0.235,0.377,0,0,0
3.004,0,35.9259,1.468,0.383,0.809,0,0,0
2.492,0,35.5556,1.472,0.246,0.384,0,0,0
3.013,0,33.3333,1.478,0.274,0.91,0,0,0
2.462,0,35.1852,1.525,0.237,0.377,0,0,0
2.225,0,35.1852,1.292,0.236,0.374,0,0,0
2.137,0,34.0741,1.215,0.236,0.374,0,0,0
2.673,0,34.0741,1.372,0.237,0.733,0,0,0
2.512,0,36.2963,1.469,0.245,0.408,0,0,0
2.764,0,35.1852,1.606,0.391,0.408,0,0,0
2.384,0,35.5556,1.422,0.236,0.383,0,0,0
2.683,0,35.9259,1.67,0.235,0.447,0,0,0
2.642,0,35.9259,1.631,0.232,0.442,0,0,0
2.665,0,35.5556,1.28,0.241,0.669,0,0,0
2.636,0,34.8148,1.55,0.247,0.386,0,0,0
2.503,0,35.5556,1.512,0.238,0.386,0,0,0
2.259,0,35.5556,1.268,0.24,0.401,0,0,0
2.609,0,37.7778,1.58,0.223,0.466,0,0,0
2.523,0,37.4074,1.544,0.235,0.402,0,0,0
3.377,0,38.1481,1.591,0.266,1.171,0,0,0
2.584,0,38.5185,1.575,0.261,0.38,0,0,0
2.425,0,38.8889,1.392,0.24,0.462,0,0,0
2.563,0,38.8889,1.498,0.242,0.47,0,0,0
2.613,0,40,1.629,0.248,0.374,0,0,0
2.385,0,39.6296,1.418,0.239,0.378,0,0,0
2.873,0,40,1.429,0.234,0.858,0,0,0
2.482,0,40,1.451,0.244,0.402,0,0,0
2.513,0,40,1.544,0.235,0.388,0,0,0
2.457,0,40.3704,1.512,0.236,0.376,0,0,0
2.247,0,40.3704,1.322,0.238,0.367,0,0,0
2.406,0,39.6296,1.393,0.236,0.436,0,0,0
2.706,0,40.7407,1.448,0.24,0.671,0,0,0
2.474,0,39.6296,1.467,0.249,0.385,0,0,0
2.28,0,39.6296,1.334,0.237,0.358,0,0,0
2.253,0,40.3704,1.326,0.237,0.354,0,0,0
2.286,0,40,1.235,0.252,0.467,0,0,0
2.345,0,40.7407,1.426,0.236,0.373,0,0,0
2.395,0,39.2593,1.295,0.241,0.493,0,0,0
2.435,0,39.2593,1.382,0.247,0.46,0,0,0
2.106,0,37.7778,1.211,0.24,0.343,0,0,0
2.392,0,37.4074,1.433,0.249,0.402,0,0,0
2.274,0,36.2963,1.319,0.241,0.347,0,0,0
2.095,0,35.9259,1.2,0.24,0.335,0,0,0
2.257,0,35.1852,1.223,0.241,0.489,0,0,0
2.337,0,34.4444,1.305,0.251,0.436,0,0,0
2.09,0,35.1852,1.206,0.238,0.337,0,0,0
2.194,0,34.0741,1.34,0.238,0.32,0,0,0
2.044,0,33.7037,1.108,0.236,0.411,0,0,0
2.129,0,32.963,1.252,0.236,0.362,0,0,0
1.944,0,32.5926,1.114,0.242,0.319,0,0,0
2.094,0,32.963,1.185,0.245,0.319,0,0,0
1.848,0,32.963,1.035,0.236,0.311,0,0,0
1.997,0,31.8519,1.072,0.236,0.426,0,0,0
2.167,0,32.5926,1.292,0.232,0.368,0,0,0
1.952,0,31.4815,1.111,0.24,0.313,0,0,0
1.838,0,31.8519,1.027,0.236,0.306,0,0,0
2.041,0,31.4815,1.047,0.247,0.317,0,0,0
1.81,0,32.2222,0.996,0.236,0.31,0,0,0
2.126,0,32.5926,1.257,0.229,0.365,0,0,0
2.033,0,33.3333,1.181,0.236,0.329,0,0,0
2.068,0,35.5556,1.241,0.235,0.317,0,0,0
2.583,0,37.037,1.184,0.261,0.835,0,0,0
2.225,0,32.963,1.216,0.249,0.404,0,0,0
2.062,0,34.4444,1.187,0.239,0.336,0,0,0
2.057,0,35.5556,1.195,0.236,0.331,0,0,0
2.127,0,35.1852,1.225,0.235,0.344,0,0,0
2.254,0,33.3333,1.148,0.261,0.511,0,0,0
2.726,0,32.963,1.499,0.234,0.673,0,0,0
2.452,0,32.963,1.447,0.247,0.395,0,0,0
2.156,0,38.5185,1.21,0.243,0.37,0,0,0
1.927,0,34.4444,1.059,0.237,0.325,0,0,0
2.3,0,35.1852,1.309,0.237,0.454,0,0,0
2.388,0,33.7037,1.47,0.24,0.348,0,0,0
2.627,0,32.5926,1.221,0.24,0.601,0,0,0
2.07,0,32.5926,1.146,0.249,0.328,0,0,0
2.07,0,32.5926,1.119,0.232,0.422,0,0,0
2.115,0,32.963,1.211,0.235,0.366,0,0,0
2.107,0,32.963,1.226,0.242,0.346,0,0,0
2.2,0,30.7407,1.142,0.237,0.396,0,0,0
2.579,0,29.2593,1.285,0.238,0.742,0,0,0
2.334,0,32.2222,1.287,0.245,0.441,0,0,0
2.361,0,31.1111,1.316,0.24,0.358,0,0,0
2.255,0,34.0741,1.331,0.242,0.377,0,0,0
2.225,0,31.4815,1.214,0.236,0.437,0,0,0
2.374,0,32.2222,1.332,0.231,0.466,0,0,0
2.807,0,31.4815,1.363,0.242,0.857,0,0,0
2.243,0,32.5926,1.284,0.25,0.35,0,0,0
2.208,0,33.3333,1.278,0.238,0.351,0,0,0
2.529,0,32.2222,1.449,0.26,0.499,0,0,0
2.267,0,30.7407,1.349,0.224,0.384,0,0,0
2.093,0,31.4815,1.217,0.234,0.338,0,0,0
2.568,0,30.3704,1.204,0.238,0.77,0,0,0
2.509,0,35.1852,1.501,0.251,0.367,0,0,0
2.329,0,30.3704,1.414,0.229,0.361,0,0,0
2.217,0,33.7037,1.325,0.234,0.353,0,0,0
2.126,0,32.5926,1.201,0.241,0.367,0,0,0
1.914,0,32.963,1.047,0.238,0.327,0,0,0
3.148,0,33.7037,1.583,0.362,0.889,0,0,0
2.64,0,32.2222,1.627,0.234,0.411,0,0,0
2.62,0,31.8519,1.714,0.236,0.357,0,0,0
2.468,0,31.4815,1.554,0.24,0.35,0,0,0
2.488,0,30.7407,1.527,0.241,0.416,0,0,0
2.532,0,30.7407,1.593,0.236,0.373,0,0,0
3.312,0,29.2593,2.02,0.504,0.405,0,0,0
2.664,0,28.5185,1.639,0.245,0.399,0,0,0
2.477,0,27.7778,1.507,0.239,0.392,0,0,0
2.562,0,27.4074,1.546,0.241,0.391,0,0,0
2.374,0,35.1852,1.429,0.234,0.38,0,0,0
2.258,0,34.8148,1.328,0.239,0.368,0,0,0
2.704,0,35.5556,1.354,0.242,0.688,0,0,0
2.728,0,35.1852,1.523,0.243,0.418,0,0,0
2.256,0,35.1852,1.308,0.244,0.38,0,0,0
2.151,0,35.1852,1.215,0.236,0.36,0,0,0
2.18,0,35.1852,1.222,0.24,0.376,0,0,0
2.326,0,35.5556,1.357,0.229,0.403,0,0,0
2.639,0,32.963,1.356,0.235,0.672,0,0,0
2.326,0,30.7407,1.301,0.247,0.389,0,0,0
2.171,0,31.8519,1.237,0.24,0.378,0,0,0
2.397,0,32.2222,1.384,0.237,0.435,0,0,0
2.571,0,35.5556,1.6,0.232,0.421,0,0,0
2.271,0,34.4444,1.35,0.237,0.363,0,0,0
3.393,0,34.4444,1.691,0.261,1.089,0,0,0
2.542,0,37.4074,1.452,0.363,0.358,0,0,0
2.62,0,35.1852,1.57,0.235,0.455,0,0,0
2.44,0,34.0741,1.495,0.239,0.4,0,0,0
2.516,0,34.0741,1.579,0.237,0.368,0,0,0
2.49,0,34.0741,1.573,0.239,0.353,0,0,0
3.728,0,33.7037,1.727,0.272,1.391,0,0,0
2.664,0,33.3333,1.601,0.247,0.431,0,0,0
2.18,0,35.1852,1.226,0.237,0.377,0,0,0
2.513,0,36.6667,1.569,0.236,0.371,0,0,0
2.66,0,36.2963,1.675,0.238,0.405,0,0,0
2.892,0,38.1481,1.718,0.254,0.586,0,0,0
2.686,0,35.1852,1.409,0.238,0.65,0,0,0
2.453,0,36.6667,1.412,0.247,0.382,0,0,0
2.358,0,35.5556,1.347,0.24,0.395,0,0,0
2.56,0,38.8889,1.494,0.236,0.456,0,0,0
2.336,0,34.8148,1.279,0.232,0.473,0,0,0
2.387,0,35.1852,1.399,0.24,0.389,0,0,0
2.733,0,36.2963,1.471,0.241,0.664,0,0,0
2.446,0,35.5556,1.377,0.247,0.408,0,0,0
2.507,0,35.1852,1.441,0.237,0.466,0,0,0
3.002,0,34.8148,1.919,0.244,0.386,0,0,0
2.378,0,38.5185,1.377,0.237,0.39,0,0,0
2.568,0,35.5556,1.583,0.243,0.393,0,0,0
3.22,0,35.1852,1.814,0.533,0.521,0,0,0
2.731,0,35.1852,1.506,0.254,0.486,0,0,0
2.575,0,35.5556,1.511,0.243,0.468,0,0,0
2.529,0,36.6667,1.53,0.239,0.403,0,0,0
2.341,0,34.8148,1.4,0.234,0.368,0,0,0
2.459,0,34.0741,1.483,0.24,0.378,0,0,0
2.854,0,33.7037,1.368,0.259,0.863,0,0,0
2.58,0,33.7037,1.473,0.272,0.445,0,0,0
2.426,0,33.3333,1.466,0.236,0.372,0,0,0
2.259,0,32.963,1.311,0.24,0.387,0,0,0
2.294,0,32.5926,1.333,0.236,0.37,0,0,0
2.405,0,30.7407,1.334,0.22,0.521,0,0,0
3.088,0,32.2222,1.552,0.444,0.715,0,0,0
2.456,0,31.1111,1.445,0.25,0.376,0,0,0
2.216,0,29.2593,1.283,0.237,0.365,0,0,0
2.883,0,31.8519,1.915,0.248,0.392,0,0,0
2.21,0,30.7407,1.241,0.22,0.401,0,0,0
2.334,0,31.8519,1.369,0.234,0.371,0,0,0
2.67,0,33.3333,1.315,0.24,0.799,0,0,0
2.517,0,34.4444,1.558,0.244,0.35,0,0,0
2.383,0,34.8148,1.366,0.237,0.43,0,0,0
2.432,0,32.963,1.403,0.235,0.462,0,0,0
2.16,0,32.2222,1.26,0.239,0.35,0,0,0
2.259,0,32.963,1.333,0.236,0.36,0,0,0
3.089,0,33.3333,1.359,0.351,0.936,0,0,0
2.515,0,34.4444,1.517,0.254,0.376,0,0,0
2.557,0,35.9259,1.623,0.243,0.362,0,0,0
2.459,0,35.1852,1.506,0.241,0.358,0,0,0
2.399,0,37.4074,1.494,0.239,0.348,0,0,0
2.353,0,37.037,1.337,0.239,0.431,0,0,0
3.37,0,38.1481,1.52,0.26,1.078,0,0,0
2.451,0,38.5185,1.372,0.247,0.464,0,0,0
2.339,0,37.7778,1.251,0.236,0.501,0,0,0
2.158,0,38.5185,1.285,0.234,0.344,0,0,0
2.316,0,39.2593,1.338,0.264,0.402,0,0,0
2.343,0,38.8889,1.386,0.234,0.386,0,0,0
3.715,0,39.2593,1.535,0.443,1.252,0,0,0
2.194,0,39.6296,1.263,0.246,0.338,0,0,0
2.087,0,40.3704,1.156,0.234,0.397,0,0,0
2.228,0,40.7407,1.302,0.237,0.377,0,0,0
2.079,0,40.7407,1.19,0.245,0.334,0,0,0
2.152,0,40.3704,1.285,0.241,0.331,0,0,0
3.039,0,41.1111,1.595,0.369,0.778,0,0,0
2.223,0,40.3704,1.238,0.277,0.371,0,0,0
2.17,0,41.1111,1.315,0.242,0.321,0,0,0
2.001,0,40.3704,1.15,0.241,0.31,0,0,0
1.957,0,41.1111,1.142,0.24,0.304,0,0,0
2.259,0,39.6296,1.41,0.225,0.359,0,0,0
2.5,0,40.7407,1.319,0.242,0.598,0,0,0
2.07,0,40.7407,1.215,0.246,0.296,0,0,0
1.979,0,40.7407,1.155,0.238,0.301,0,0,0
1.915,0,41.4815,1.126,0.235,0.297,0,0,0
2.452,0,41.1111,1.341,0.222,0.436,0,0,0
2.118,0,40.7407,1.244,0.238,0.336,0,0,0
2.744,0,42.2222,1.208,0.244,0.992,0,0,0
2.12,0,41.1111,1.221,0.248,0.332,0,0,0
2.131,0,41.4815,1.221,0.236,0.389,0,0,0
2.071,0,38.8889,1.211,0.221,0.364,0,0,0
2.091,0,37.7778,1.243,0.242,0.328,0,0,0
1.882,0,36.6667,1.062,0.237,0.298,0,0,0
2.296,0,35.9259,1.201,0.255,0.552,0,0,0
2.15,0,34.4444,1.144,0.28,0.389,0,0,0
2.217,0,33.3333,1.363,0.239,0.316,0,0,0
1.969,0,32.5926,1.134,0.238,0.31,0,0,0
1.994,0,31.8519,1.157,0.236,0.308,0,0,0
2.169,0,31.1111,1.193,0.231,0.455,0,0,0
2.445,0,30.7407,1.242,0.242,0.646,0,0,0
2.151,0,31.1111,1.246,0.247,0.325,0,0,0
2.018,0,30.3704,1.159,0.236,0.317,0,0,0
2.117,0,30.3704,1.267,0.234,0.333,0,0,0
2.304,0,29.6296,1.331,0.225,0.456,0,0,0
2.119,0,28.8889,1.222,0.235,0.353,0,0,0
2.435,0,28.8889,1.225,0.239,0.663,0,0,0
2.27,0,32.5926,1.281,0.247,0.378,0,0,0
1.947,0,34.4444,1.052,0.236,0.361,0,0,0
2.542,0,33.7037,1.525,0.224,0.481,0,0,0
2.217,0,35.1852,1.253,0.24,0.356,0,0,0
2.228,0,36.6667,1.351,0.236,0.34,0,0,0
2.929,0,36.6667,1.555,0.457,0.604,0,0,0
2.439,0,37.4074,1.439,0.247,0.392,0,0,0
2.333,0,37.037,1.361,0.234,0.392,0,0,0
2.484,0,37.037,1.497,0.237,0.384,0,0,0
2.206,0,36.6667,1.257,0.236,0.376,0,0,0
2.372,0,37.4074,1.354,0.237,0.445,0,0,0
2.875,0,36.6667,1.404,0.235,0.906,0,0,0
2.478,0,42.5926,1.457,0.249,0.392,0,0,0
2.435,0,39.2593,1.453,0.239,0.408,0,0,0
2.871,0,34.8148,1.825,0.235,0.443,0,0,0
2.381,0,28.8889,1.394,0.238,0.381,0,0,0
2.448,0,29.6296,1.421,0.237,0.424,0,0,0
2.538,0,31.1111,1.297,0.249,0.586,0,0,0
2.276,0,28.8889,1.24,0.252,0.395,0,0,0
2.432,0,30.7407,1.46,0.24,0.404,0,0,0
2.304,0,35.1852,1.363,0.235,0.365,0,0,0
3.051,0,35.1852,1.367,0.399,0.954,0,0,0
2.236,0,37.4074,1.271,0.246,0.386,0,0,0
3.184,0,38.1481,1.549,0.357,0.927,0,0,0
2.347,0,37.037,1.339,0.25,0.375,0,0,0
2.172,0,37.037,1.281,0.237,0.357,0,0,0
2.347,0,35.9259,1.318,0.248,0.469,0,0,0
2.237,0,36.2963,1.337,0.235,0.37,0,0,0
2.051,0,37.037,1.148,0.237,0.374,0,0,0
2.144,0,38.1481,1.207,0.238,0.356,0,0,0
2.075,0,38.5185,1.137,0.247,0.345,0,0,0
2.109,0,37.037,1.116,0.249,0.45,0,0,0
2.141,0,37.7778,1.25,0.236,0.349,0,0,0
2.3,0,36.6667,1.399,0.24,0.346,0,0,0
2.536,0,38.5185,1.566,0.238,0.381,0,0,0
2.585,0,35.1852,1.435,0.232,0.616,0,0,0
2.633,0,35.5556,1.448,0.43,0.395,0,0,0
2.088,0,41.4815,1.165,0.238,0.367,0,0,0
2.153,0,39.6296,1.257,0.235,0.362,0,0,0
2.148,0,36.6667,1.169,0.234,0.425,0,0,0
2.316,0,36.6667,1.352,0.229,0.434,0,0,0
2.461,0,32.5926,1.21,0.239,0.718,0,0,0
2.262,0,32.963,1.268,0.246,0.385,0,0,0
2.335,0,34.0741,1.331,0.241,0.397,0,0,0
2.313,0,32.5926,1.282,0.222,0.457,0,0,0
2.143,0,34.8148,1.192,0.238,0.378,0,0,0
2.306,0,35.9259,1.272,0.235,0.432,0,0,0
2.842,0,30,1.51,0.284,0.715,0,0,0
2.531,0,30.3704,1.233,0.452,0.474,0,0,0
2.521,0,29.6296,1.534,0.244,0.406,0,0,0
2.136,0,28.1481,1.196,0.241,0.378,0,0,0
2.166,0,27.4074,1.224,0.244,0.359,0,0,0
2.351,0,28.5185,1.202,0.261,0.551,0,0,0
3.391,0,29.6296,2.391,0.262,0.392,0,0,0
2.375,0,30,1.294,0.254,0.373,0,0,0
2.317,0,33.7037,1.368,0.241,0.378,0,0,0
2.54,0,34.0741,1.525,0.237,0.436,0,0,0
2.366,0,37.7778,1.419,0.24,0.394,0,0,0
2.261,0,38.1481,1.306,0.236,0.379,0,0,0
2.874,0,36.2963,1.394,0.239,0.856,0,0,0
2.185,0,36.6667,1.226,0.246,0.366,0,0,0
2.272,0,37.7778,1.328,0.221,0.417,0,0,0
2.363,0,37.037,1.388,0.237,0.37,0,0,0
2.207,0,38.5185,1.273,0.238,0.362,0,0,0
2.183,0,37.037,1.189,0.238,0.426,0,0,0
3.068,0,35.5556,1.986,0.397,0.385,0,0,0
2.156,0,35.1852,1.184,0.243,0.361,0,0,0
2.212,0,36.6667,1.287,0.239,0.355,0,0,0
2.199,0,38.8889,1.285,0.237,0.339,0,0,0
2.458,0,41.1111,1.445,0.265,0.452,0,0,0
2.329,0,40.7407,1.409,0.239,0.392,0,0,0
2.67,0,39.2593,1.347,0.244,0.75,0,0,0
2.216,0,41.1111,1.241,0.261,0.338,0,0,0
2.004,0,38.8889,1.126,0.243,0.338,0,0,0
2.299,0,37.4074,1.312,0.241,0.443,0,0,0
2.547,0,37.7778,1.649,0.239,0.354,0,0,0
2.307,0,38.5185,1.387,0.24,0.343,0,0,0
2.994,0,38.5185,1.436,0.266,0.932,0,0,0
2.31,0,41.4815,1.333,0.254,0.343,0,0,0
2.169,0,40.3704,1.184,0.243,0.418,0,0,0
2.465,0,38.5185,1.521,0.242,0.359,0,0,0
2.503,0,41.1111,1.58,0.247,0.354,0,0,0
2.415,0,38.8889,1.498,0.244,0.358,0,0,0
2.967,0,40,1.572,0.614,0.43,0,0,0
2.571,0,37.4074,1.607,0.247,0.361,0,0,0
2.426,0,35.9259,1.441,0.24,0.371,0,0,0
2.531,0,38.8889,1.604,0.237,0.364,0,0,0
2.339,0,40,1.394,0.236,0.385,0,0,0
2.659,0,38.1481,1.53,0.221,0.58,0,0,0
2.698,0,37.7778,1.362,0.241,0.717,0,0,0
2.421,0,38.8889,1.413,0.247,0.368,0,0,0
2.347,0,39.6296,1.336,0.243,0.417,0,0,0
2.474,0,40.3704,1.468,0.27,0.42,0,0,0
2.578,0,40.7407,1.558,0.237,0.424,0,0,0
2.355,0,38.5185,1.393,0.241,0.371,0,0,0
2.713,0,41.8519,1.41,0.24,0.738,0,0,0
2.407,0,37.037,1.389,0.247,0.383,0,0,0
2.47,0,36.2963,1.434,0.25,0.453,0,0,0
2.456,0,33.3333,1.471,0.235,0.409,0,0,0
2.401,0,35.5556,1.446,0.236,0.382,0,0,0
2.264,0,34.0741,1.335,0.235,0.368,0,0,0
2.969,0,34.8148,1.682,0.51,0.439,0,0,0
2.497,0,36.2963,1.4,0.242,0.395,0,0,0
2.451,0,35.9259,1.485,0.236,0.384,0,0,0
2.458,0,35.5556,1.478,0.24,0.386,0,0,0
2.343,0,35.5556,1.281,0.248,0.479,0,0,0
2.56,0,32.5926,1.519,0.244,0.437,0,0,0
4.066,0,34.4444,1.805,0.394,1.351,0,0,0
2.454,0,33.3333,1.418,0.248,0.401,0,0,0
2.471,0,34.8148,1.439,0.239,0.434,0,0,0
2.43,0,34.4444,1.407,0.233,0.444,0,0,0
2.529,0,41.4815,1.527,0.237,0.386,0,0,0
2.439,0,36.2963,1.465,0.24,0.397,0,0,0
3.306,0,38.1481,1.566,0.283,1.094,0,0,0
2.61,0,37.4074,1.533,0.246,0.429,0,0,0
2.337,0,36.6667,1.338,0.239,0.408,0,0,0
2.45,0,39.2593,1.416,0.237,0.474,0,0,0
2.426,0,38.8889,1.423,0.241,0.445,0,0,0
2.18,0,38.5185,1.198,0.223,0.426,0,0,0
2.419,0,39.2593,1.456,0.24,0.361,0,0,0
2.116,0,39.2593,1.124,0.25,0.364,0,0,0
2.072,0,38.5185,1.179,0.236,0.354,0,0,0
2.144,0,38.1481,1.177,0.237,0.417,0,0,0
2.361,0,38.8889,1.449,0.228,0.385,0,0,0
2.029,0,38.8889,1.146,0.235,0.349,0,0,0
