Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.296,0,41.1111,1.471,0.236,0.318,0,0,0
1.98,0,39.6296,1.099,0.239,0.355,0,0,0
1.984,0,38.8889,1.049,0.236,0.398,0,0,0
3.017,0,40.3704,1.44,0.244,1.04,0,0,0
2.278,0,40.3704,1.309,0.246,0.348,0,0,0
2.533,0,37.037,1.626,0.237,0.354,0,0,0
2.045,0,35.1852,1.186,0.239,0.322,0,0,0
2.355,0,36.2963,1.445,0.232,0.371,0,0,0
2.18,0,35.1852,1.298,0.238,0.341,0,0,0
2.679,0,34.4444,1.407,0.238,0.646,0,0,0
2.361,0,34.0741,1.295,0.256,0.465,0,0,0
2.331,0,32.963,1.378,0.235,0.401,0,0,0
2.299,0,33.7037,1.383,0.23,0.366,0,0,0
2.175,0,33.3333,1.23,0.238,0.364,0,0,0
2.331,0,33.7037,1.413,0.236,0.353,0,0,0
2.951,0,33.3333,1.452,0.221,0.949,0,0,0
2.517,0,32.963,1.433,0.27,0.451,0,0,0
2.273,0,32.2222,1.339,0.234,0.37,0,0,0
2.31,0,32.5926,1.394,0.235,0.369,0,0,0
2.058,0,32.2222,1.153,0.234,0.356,0,0,0
2.361,0,32.963,1.256,0.336,0.455,0,0,0
2.98,0,33.3333,1.433,0.245,0.978,0,0,0
2.101,0,33.3333,1.148,0.247,0.352,0,0,0
2.298,0,34.0741,1.364,0.235,0.36,0,0,0
2.183,0,33.7037,1.263,0.237,0.365,0,0,0
2.234,0,35.9259,1.285,0.229,0.407,0,0,0
2.162,0,35.1852,1.227,0.236,0.366,0,0,0
2.333,0,32.963,1.17,0.243,0.505,0,0,0
2.16,0,38.5185,1.195,0.247,0.38,0,0,0
2.247,0,39.2593,1.225,0.239,0.47,0,0,0
2.12,0,41.8519,1.227,0.238,0.351,0,0,0
2.174,0,34.4444,1.249,0.237,0.349,0,0,0
2.129,0,37.7778,1.145,0.236,0.452,0,0,0
3.378,0,39.2593,1.734,0.246,1.103,0,0,0
2.312,0,37.7778,1.275,0.251,0.439,0,0,0
2.217,0,40.3704,1.311,0.24,0.338,0,0,0
2.057,0,34.0741,1.19,0.235,0.333,0,0,0
2.2,0,37.7778,1.199,0.235,0.469,0,0,0
2.195,0,35.9259,1.249,0.234,0.404,0,0,0
2.296,0,37.4074,1.281,0.237,0.345,0,0,0
2.446,0,39.2593,1.507,0.25,0.341,0,0,0
2.09,0,37.037,1.227,0.239,0.33,0,0,0
1.96,0,36.6667,1.055,0.234,0.386,0,0,0
1.979,0,35.5556,1.091,0.231,0.367,0,0,0
2.167,0,35.9259,1.278,0.239,0.359,0,0,0
2.52,0,32.2222,1.151,0.24,0.825,0,0,0
2.263,0,36.2963,1.094,0.351,0.386,0,0,0
2.115,0,37.7778,1.202,0.246,0.371,0,0,0
2.146,0,38.5185,1.291,0.229,0.347,0,0,0
1.98,0,37.4074,1.15,0.233,0.328,0,0,0
2.176,0,38.8889,1.303,0.234,0.33,0,0,0
2.667,0,41.1111,1.276,0.252,0.814,0,0,0
2.234,0,41.8519,1.281,0.24,0.385,0,0,0
2.035,0,41.1111,1.144,0.235,0.346,0,0,0
2.101,0,40.7407,1.215,0.236,0.358,0,0,0
2.163,0,38.8889,1.226,0.236,0.392,0,0,0
2.148,0,43.7037,1.269,0.219,0.378,0,0,0
2.519,0,42.963,1.239,0.241,0.744,0,0,0
1.972,0,39.6296,1.101,0.242,0.314,0,0,0
2.087,0,40,1.252,0.238,0.315,0,0,0
1.89,0,41.8519,0.98,0.234,0.397,0,0,0
2.414,0,39.6296,1.536,0.236,0.348,0,0,0
2.009,0,38.1481,1.158,0.239,0.326,0,0,0
2.72,0,36.6667,1.317,0.24,0.832,0,0,0
2.531,0,40,1.43,0.246,0.412,0,0,0
2.17,0,35.9259,1.2,0.261,0.417,0,0,0
2.607,0,35.5556,1.697,0.23,0.377,0,0,0
2.58,0,34.8148,1.672,0.244,0.355,0,0,0
2.887,0,38.5185,1.792,0.277,0.511,0,0,0
3.203,0,38.5185,1.929,0.385,0.571,0,0,0
2.621,0,38.5185,1.527,0.246,0.472,0,0,0
2.716,0,36.2963,1.564,0.254,0.439,0,0,0
2.423,0,38.1481,1.473,0.243,0.385,0,0,0
2.249,0,38.5185,1.272,0.236,0.375,0,0,0
2.262,0,39.2593,1.33,0.238,0.359,0,0,0
3.174,0,39.2593,1.601,0.358,0.864,0,0,0
2.329,0,37.4074,1.294,0.288,0.389,0,0,0
2.268,0,40,1.301,0.237,0.397,0,0,0
2.143,0,40.7407,1.245,0.235,0.35,0,0,0
2.065,0,42.963,1.176,0.234,0.361,0,0,0
2.358,0,39.2593,1.276,0.229,0.505,0,0,0
2.676,0,38.8889,1.419,0.234,0.695,0,0,0
2.255,0,38.5185,1.287,0.248,0.369,0,0,0
2.009,0,37.7778,1.159,0.235,0.338,0,0,0
1.949,0,38.1481,1.075,0.234,0.342,0,0,0
2.283,0,38.8889,1.358,0.23,0.406,0,0,0
2.19,0,38.5185,1.315,0.237,0.327,0,0,0
2.324,0,38.1481,1.235,0.243,0.518,0,0,0
2.175,0,38.5185,1.28,0.246,0.317,0,0,0
2.112,0,37.4074,1.195,0.235,0.394,0,0,0
2.139,0,37.037,1.259,0.235,0.356,0,0,0
1.947,0,35.9259,1.087,0.235,0.335,0,0,0
1.967,0,35.5556,1.088,0.245,0.33,0,0,0
2.487,0,34.4444,1.116,0.249,0.824,0,0,0
2.175,0,34.0741,1.212,0.242,0.4,0,0,0
2.044,0,33.3333,1.139,0.236,0.361,0,0,0
2.123,0,32.5926,1.282,0.234,0.316,0,0,0
1.982,0,31.8519,1.146,0.24,0.317,0,0,0
2.274,0,32.2222,1.379,0.235,0.383,0,0,0
2.13,0,31.4815,1.237,0.237,0.324,0,0,0
2.159,0,30.7407,1.19,0.246,0.309,0,0,0
1.802,0,29.2593,1.001,0.237,0.298,0,0,0
1.748,0,28.8889,0.926,0.229,0.339,0,0,0
1.855,0,27.7778,0.947,0.241,0.372,0,0,0
1.611,0,27.4074,0.827,0.236,0.283,0,0,0
1.726,0,27.7778,0.916,0.236,0.303,0,0,0
2.25,0,25.9259,1.222,0.274,0.413,0,0,0
2.204,0,25.1852,1.338,0.235,0.329,0,0,0
2.026,0,28.1481,1.17,0.235,0.338,0,0,0
1.769,0,32.5926,0.92,0.234,0.328,0,0,0
2.029,0,34.8148,1.097,0.238,0.411,0,0,0
3.107,0,35.9259,1.471,0.235,1.1,0,0,0
2.358,0,36.2963,1.475,0.244,0.312,0,0,0
2.305,0,37.037,1.405,0.236,0.341,0,0,0
1.937,0,35.1852,1.101,0.235,0.327,0,0,0
2.257,0,35.1852,1.324,0.221,0.44,0,0,0
2.274,0,35.1852,1.366,0.233,0.348,0,0,0
1.968,0,32.5926,1.038,0.239,0.356,0,0,0
2.233,0,34.4444,1.262,0.245,0.338,0,0,0
2.117,0,35.9259,1.168,0.239,0.387,0,0,0
2.316,0,34.0741,1.409,0.236,0.355,0,0,0
2.162,0,36.2963,1.238,0.239,0.356,0,0,0
2.197,0,34.4444,1.294,0.236,0.346,0,0,0
2.535,0,34.4444,1.068,0.263,0.914,0,0,0
2.32,0,35.1852,1.221,0.255,0.353,0,0,0
2.118,0,35.5556,1.243,0.237,0.329,0,0,0
2.224,0,36.6667,1.364,0.239,0.33,0,0,0
2.383,0,35.5556,1.395,0.239,0.433,0,0,0
2.491,0,35.5556,1.554,0.232,0.39,0,0,0
2.662,0,35.9259,1.452,0.237,0.645,0,0,0
2.475,0,35.9259,1.41,0.264,0.447,0,0,0
2.489,0,35.9259,1.421,0.229,0.512,0,0,0
2.098,0,35.5556,1.161,0.262,0.366,0,0,0
2.115,0,35.9259,1.191,0.235,0.354,0,0,0
2.398,0,34.0741,1.37,0.233,0.462,0,0,0
2.694,0,33.3333,1.415,0.254,0.699,0,0,0
2.451,0,34.8148,1.325,0.258,0.384,0,0,0
2.11,0,34.0741,1.183,0.24,0.352,0,0,0
1.993,0,37.037,1.117,0.235,0.349,0,0,0
2.334,0,35.1852,1.374,0.221,0.44,0,0,0
2.079,0,38.5185,1.183,0.236,0.353,0,0,0
2.063,0,35.9259,1.078,0.238,0.353,0,0,0
2.055,0,34.8148,1.098,0.246,0.358,0,0,0
2.18,0,38.8889,1.219,0.221,0.426,0,0,0
2.226,0,38.1481,1.315,0.238,0.369,0,0,0
1.993,0,37.7778,1.126,0.235,0.339,0,0,0
2.053,0,38.8889,1.164,0.239,0.348,0,0,0
3.095,0,38.5185,1.53,0.298,0.934,0,0,0
2.416,0,37.037,1.451,0.248,0.359,0,0,0
3.798,0,36.6667,2.838,0.249,0.368,0,0,0
2.309,0,40,1.429,0.238,0.334,0,0,0
2.138,0,40,1.187,0.236,0.407,0,0,0
2.384,0,39.2593,1.483,0.231,0.382,0,0,0
2.699,0,35.5556,1.384,0.24,0.74,0,0,0
2.408,0,39.2593,1.43,0.247,0.366,0,0,0
2.455,0,41.1111,1.364,0.385,0.38,0,0,0
2.609,0,39.2593,1.547,0.251,0.457,0,0,0
2.484,0,38.1481,1.496,0.237,0.418,0,0,0
2.369,0,39.2593,1.408,0.242,0.357,0,0,0
3.232,0,40.7407,1.599,0.499,0.776,0,0,0
2.576,0,42.963,1.41,0.267,0.465,0,0,0
2.358,0,41.4815,1.381,0.244,0.391,0,0,0
2.376,0,40.7407,1.344,0.239,0.372,0,0,0
2.344,0,41.1111,1.385,0.236,0.389,0,0,0
2.936,0,36.6667,1.958,0.244,0.372,0,0,0
2.636,0,37.7778,1.356,0.242,0.67,0,0,0
2.638,0,40.7407,1.585,0.246,0.395,0,0,0
2.634,0,37.4074,1.718,0.239,0.36,0,0,0
2.271,0,37.4074,1.113,0.278,0.545,0,0,0
2.288,0,35.5556,1.347,0.238,0.363,0,0,0
2.067,0,41.4815,1.172,0.237,0.348,0,0,0
3.097,0,37.4074,1.407,0.27,1.083,0,0,0
2.294,0,39.6296,1.351,0.25,0.337,0,0,0
2.218,0,39.2593,1.197,0.239,0.447,0,0,0
2.113,0,45.1852,1.189,0.233,0.39,0,0,0
2.223,0,42.2222,1.255,0.238,0.354,0,0,0
2.358,0,40.3704,1.421,0.236,0.366,0,0,0
2.608,0,42.2222,1.316,0.224,0.759,0,0,0
2.086,0,41.1111,1.141,0.244,0.369,0,0,0
2.101,0,39.6296,1.143,0.24,0.343,0,0,0
2.237,0,39.2593,1.228,0.237,0.337,0,0,0
2.305,0,40.7407,1.316,0.244,0.426,0,0,0
2.542,0,38.5185,1.606,0.232,0.395,0,0,0
3.199,0,37.4074,1.693,0.366,0.827,0,0,0
2.621,0,36.2963,1.649,0.244,0.352,0,0,0
2.383,0,37.037,1.463,0.235,0.365,0,0,0
2.689,0,35.5556,1.542,0.256,0.565,0,0,0
2.525,0,35.5556,1.565,0.236,0.369,0,0,0
2.163,0,37.037,1.289,0.237,0.331,0,0,0
2.707,0,37.037,1.369,0.245,0.743,0,0,0
2.354,0,39.6296,1.355,0.248,0.38,0,0,0
2.197,0,38.1481,1.235,0.242,0.394,0,0,0
2.153,0,38.5185,1.228,0.239,0.356,0,0,0
2.036,0,40,1.158,0.24,0.341,0,0,0
2.114,0,39.6296,1.15,0.24,0.438,0,0,0
3.279,0,39.6296,1.536,0.456,0.983,0,0,0
2.398,0,38.8889,1.442,0.245,0.35,0,0,0
1.956,0,38.1481,1.105,0.234,0.322,0,0,0
1.891,0,37.4074,1.041,0.234,0.338,0,0,0
2.363,0,38.1481,1.429,0.237,0.39,0,0,0
2.205,0,37.4074,1.335,0.236,0.333,0,0,0
2.488,0,35.9259,1.255,0.237,0.719,0,0,0
2.514,0,36.6667,1.544,0.241,0.385,0,0,0
2.258,0,32.2222,1.285,0.236,0.374,0,0,0
2.183,0,28.1481,1.327,0.236,0.325,0,0,0
2.392,0,28.5185,1.443,0.239,0.391,0,0,0
2.809,0,31.1111,1.433,0.234,0.856,0,0,0
2.512,0,35.1852,1.246,0.236,0.717,0,0,0
2.458,0,33.3333,1.401,0.244,0.358,0,0,0
2.014,0,33.3333,1.119,0.236,0.353,0,0,0
2.303,0,32.963,1.363,0.23,0.392,0,0,0
2.479,0,32.2222,1.552,0.237,0.369,0,0,0
2.123,0,31.4815,1.243,0.238,0.339,0,0,0
2.698,0,32.2222,1.32,0.239,0.705,0,0,0
2.557,0,31.1111,1.381,0.249,0.44,0,0,0
2.628,0,32.2222,1.616,0.234,0.435,0,0,0
2.372,0,32.5926,1.388,0.233,0.391,0,0,0
2.265,0,32.5926,1.296,0.238,0.397,0,0,0
2.126,0,34.0741,1.16,0.238,0.388,0,0,0
2.711,0,35.1852,1.404,0.248,0.715,0,0,0
2.316,0,35.9259,1.333,0.251,0.35,0,0,0
2.242,0,35.9259,1.232,0.24,0.424,0,0,0
2.727,0,35.9259,1.561,0.384,0.42,0,0,0
2.654,0,36.2963,1.669,0.236,0.395,0,0,0
2.193,0,36.2963,1.214,0.238,0.378,0,0,0
3.364,0,36.6667,1.454,0.312,1.25,0,0,0
2.564,0,35.5556,1.352,0.284,0.418,0,0,0
2.293,0,37.037,1.353,0.236,0.372,0,0,0
2.29,0,35.5556,1.388,0.238,0.359,0,0,0
2.336,0,36.6667,1.326,0.308,0.376,0,0,0
2.749,0,34.4444,1.567,0.245,0.464,0,0,0
2.768,0,35.5556,1.512,0.247,0.668,0,0,0
2.443,0,36.2963,1.445,0.244,0.373,0,0,0
2.736,0,36.6667,1.769,0.228,0.401,0,0,0
2.346,0,37.037,1.405,0.236,0.369,0,0,0
2.284,0,37.037,1.389,0.235,0.354,0,0,0
2.44,0,37.037,1.437,0.235,0.424,0,0,0
2.829,0,36.2963,1.652,0.234,0.639,0,0,0
2.443,0,38.1481,1.471,0.249,0.365,0,0,0
2.104,0,37.037,1.195,0.235,0.348,0,0,0
2.096,0,35.5556,1.187,0.242,0.352,0,0,0
2.074,0,34.8148,1.104,0.251,0.407,0,0,0
2.21,0,37.7778,1.272,0.233,0.38,0,0,0
2.624,0,37.4074,1.293,0.239,0.754,0,0,0
2.245,0,37.4074,1.317,0.249,0.327,0,0,0
2.186,0,37.4074,1.31,0.235,0.341,0,0,0
2.299,0,36.2963,1.345,0.221,0.419,0,0,0
2.283,0,36.2963,1.32,0.239,0.353,0,0,0
2.092,0,34.4444,1.237,0.236,0.322,0,0,0
2.733,0,34.4444,1.134,0.24,1.058,0,0,0
2.287,0,34.0741,1.283,0.246,0.406,0,0,0
2.077,0,32.5926,1.148,0.221,0.412,0,0,0
2.158,0,32.5926,1.298,0.237,0.33,0,0,0
2.195,0,32.963,1.297,0.234,0.349,0,0,0
2.395,0,30.3704,1.367,0.259,0.447,0,0,0
2.671,0,31.1111,1.406,0.238,0.732,0,0,0
2.399,0,30.3704,1.425,0.25,0.349,0,0,0
2.252,0,29.2593,1.339,0.238,0.355,0,0,0
2.263,0,28.1481,1.37,0.232,0.366,0,0,0
2.236,0,28.5185,1.303,0.236,0.36,0,0,0
2.163,0,29.2593,1.267,0.242,0.34,0,0,0
2.645,0,29.6296,1.274,0.243,0.79,0,0,0
2.119,0,31.1111,1.191,0.247,0.346,0,0,0
1.995,0,35.9259,1.083,0.235,0.383,0,0,0
2.089,0,34.8148,1.207,0.238,0.33,0,0,0
1.833,0,34.0741,0.972,0.236,0.316,0,0,0
1.866,0,33.3333,1.002,0.237,0.314,0,0,0
2.615,0,33.3333,1.28,0.224,0.814,0,0,0
2.076,0,32.5926,1.129,0.243,0.372,0,0,0
1.939,0,32.2222,1.082,0.235,0.321,0,0,0
1.812,0,31.8519,0.978,0.235,0.317,0,0,0
1.897,0,31.8519,0.949,0.235,0.399,0,0,0
2.042,0,31.4815,1.153,0.233,0.365,0,0,0
1.93,0,31.1111,1.097,0.238,0.316,0,0,0
1.836,0,30.7407,0.915,0.243,0.331,0,0,0
1.899,0,30,1.021,0.249,0.342,0,0,0
1.958,0,32.2222,0.977,0.272,0.425,0,0,0
2.133,0,31.4815,1.265,0.236,0.322,0,0,0
1.898,0,30.7407,1.077,0.235,0.313,0,0,0
2.58,0,30.3704,1.191,0.239,0.818,0,0,0
1.953,0,30.7407,1.064,0.248,0.322,0,0,0
1.961,0,29.6296,1.088,0.23,0.348,0,0,0
1.893,0,30.3704,1.046,0.237,0.334,0,0,0
1.847,0,26.2963,0.992,0.239,0.334,0,0,0
1.938,0,27.037,1.032,0.239,0.366,0,0,0
2.619,0,32.5926,1.366,0.234,0.724,0,0,0
2.467,0,38.1481,1.434,0.246,0.419,0,0,0
2.218,0,38.5185,1.312,0.237,0.342,0,0,0
2.055,0,37.4074,1.201,0.24,0.329,0,0,0
2.407,0,40.3704,1.486,0.246,0.371,0,0,0
2.155,0,36.6667,1.269,0.236,0.341,0,0,0
2.624,0,37.7778,1.384,0.24,0.62,0,0,0
2.169,0,36.2963,1.273,0.247,0.328,0,0,0
2.146,0,36.2963,1.224,0.229,0.405,0,0,0
2.077,0,37.037,1.205,0.235,0.316,0,0,0
2.046,0,37.7778,1.205,0.234,0.32,0,0,0
2.254,0,37.4074,1.317,0.238,0.414,0,0,0
2.615,0,37.7778,1.423,0.249,0.642,0,0,0
2.228,0,38.1481,1.253,0.241,0.393,0,0,0
2.1,0,38.5185,1.169,0.238,0.365,0,0,0
2.229,0,38.5185,1.351,0.235,0.341,0,0,0
2.521,0,38.5185,1.504,0.245,0.458,0,0,0
2.19,0,40.3704,1.254,0.218,0.421,0,0,0
2.651,0,40.3704,1.302,0.267,0.768,0,0,0
2.139,0,40.7407,1.19,0.25,0.341,0,0,0
2.135,0,40.7407,1.261,0.236,0.348,0,0,0
2.487,0,40,1.579,0.22,0.4,0,0,0
2.543,0,41.1111,1.625,0.227,0.394,0,0,0
2.431,0,40.7407,1.541,0.234,0.351,0,0,0
2.689,0,40.3704,1.402,0.238,0.724,0,0,0
2.343,0,39.6296,1.401,0.246,0.343,0,0,0
2.358,0,38.5185,1.363,0.252,0.443,0,0,0
2.582,0,39.6296,1.626,0.237,0.406,0,0,0
2.362,0,38.8889,1.366,0.235,0.428,0,0,0
2.272,0,40.3704,1.421,0.239,0.319,0,0,0
2.855,0,40,1.583,0.419,0.548,0,0,0
2.379,0,40,1.333,0.266,0.422,0,0,0
2.31,0,38.8889,1.368,0.231,0.404,0,0,0
2.2,0,37.037,1.279,0.239,0.355,0,0,0
2.199,0,34.4444,1.285,0.237,0.357,0,0,0
2.334,0,38.1481,1.368,0.22,0.426,0,0,0
3.264,0,40.3704,1.405,0.455,1.04,0,0,0
2.563,0,40,1.585,0.244,0.385,0,0,0
2.056,0,40,1.182,0.236,0.344,0,0,0
2.07,0,41.1111,1.189,0.235,0.35,0,0,0
2.276,0,39.6296,1.291,0.278,0.406,0,0,0
2.289,0,38.5185,1.348,0.233,0.392,0,0,0
2.709,0,39.6296,1.449,0.236,0.6,0,0,0
2.331,0,41.1111,1.391,0.246,0.351,0,0,0
2.543,0,40.7407,1.614,0.233,0.4,0,0,0
2.403,0,40,1.512,0.235,0.35,0,0,0
2.396,0,40.3704,1.503,0.237,0.338,0,0,0
2.337,0,40,1.427,0.233,0.389,0,0,0
3.235,0,40,1.615,0.25,1.046,0,0,0
2.545,0,39.2593,1.538,0.248,0.399,0,0,0
2.465,0,39.6296,1.572,0.239,0.364,0,0,0
2.335,0,40.3704,1.467,0.238,0.343,0,0,0
2.463,0,39.2593,1.49,0.222,0.452,0,0,0
2.504,0,38.8889,1.569,0.233,0.394,0,0,0
2.77,0,39.2593,1.523,0.238,0.663,0,0,0
2.46,0,38.8889,1.517,0.252,0.346,0,0,0
2.333,0,38.1481,1.434,0.234,0.341,0,0,0
2.498,0,37.7778,1.556,0.224,0.4,0,0,0
2.432,0,37.4074,1.522,0.239,0.34,0,0,0
2.273,0,37.7778,1.376,0.238,0.343,0,0,0
2.832,0,37.037,1.377,0.245,0.892,0,0,0
2.572,0,36.6667,1.584,0.253,0.38,0,0,0
2.455,0,37.037,1.511,0.24,0.361,0,0,0
2.299,0,34.0741,1.413,0.234,0.35,0,0,0
2.318,0,36.6667,1.317,0.241,0.441,0,0,0
2.633,0,37.4074,1.612,0.231,0.463,0,0,0
2.417,0,39.6296,1.265,0.244,0.545,0,0,0
2.371,0,39.6296,1.426,0.249,0.349,0,0,0
2.127,0,38.8889,1.225,0.238,0.361,0,0,0
2.167,0,39.6296,1.22,0.24,0.414,0,0,0
2.219,0,38.8889,1.29,0.235,0.338,0,0,0
2.256,0,39.2593,1.308,0.239,0.378,0,0,0
2.924,0,40.3704,1.615,0.259,0.729,0,0,0
2.204,0,38.5185,1.287,0.248,0.33,0,0,0
2.346,0,37.4074,1.446,0.22,0.393,0,0,0
2.442,0,37.037,1.522,0.237,0.349,0,0,0
2.072,0,38.1481,1.183,0.235,0.34,0,0,0
2.135,0,37.037,1.13,0.234,0.464,0,0,0
2.696,0,36.6667,1.433,0.233,0.69,0,0,0
2.374,0,38.1481,1.404,0.247,0.381,0,0,0
2.162,0,38.8889,1.262,0.237,0.357,0,0,0
2.125,0,39.2593,1.239,0.238,0.34,0,0,0
2.202,0,40.7407,1.242,0.247,0.413,0,0,0
2.458,0,40,1.538,0.237,0.373,0,0,0
2.128,0,41.4815,1.208,0.239,0.354,0,0,0
2.261,0,39.2593,1.289,0.245,0.342,0,0,0
2.442,0,39.2593,1.538,0.237,0.337,0,0,0
2.17,0,42.2222,1.233,0.237,0.378,0,0,0
2.086,0,42.963,1.227,0.234,0.344,0,0,0
2.055,0,43.3333,1.146,0.24,0.34,0,0,0
2.475,0,43.7037,1.317,0.241,0.597,0,0,0
2.217,0,44.0741,1.288,0.248,0.343,0,0,0
2.062,0,43.7037,1.124,0.22,0.406,0,0,0
2.356,0,42.963,1.449,0.237,0.35,0,0,0
2.154,0,43.3333,1.244,0.239,0.369,0,0,0
2.198,0,44.0741,1.224,0.236,0.431,0,0,0
3.039,0,41.1111,1.445,0.352,0.905,0,0,0
2.662,0,40,1.693,0.246,0.358,0,0,0
2.157,0,42.2222,1.27,0.236,0.346,0,0,0
1.935,0,42.2222,1.094,0.236,0.335,0,0,0
2.109,0,41.8519,1.176,0.234,0.397,0,0,0
2.156,0,39.6296,1.225,0.237,0.364,0,0,0
2.612,0,37.4074,1.441,0.247,0.651,0,0,0
2.196,0,37.037,1.265,0.246,0.337,0,0,0
2.223,0,40.7407,1.262,0.238,0.421,0,0,0
2.309,0,37.4074,1.422,0.233,0.369,0,0,0
2.115,0,37.4074,1.247,0.235,0.339,0,0,0
1.911,0,37.037,1.044,0.234,0.332,0,0,0
2.479,0,39.6296,1.097,0.24,0.819,0,0,0
2.648,0,38.1481,1.545,0.248,0.404,0,0,0
2.418,0,37.4074,1.468,0.241,0.37,0,0,0
2.265,0,37.4074,1.33,0.237,0.333,0,0,0
2.302,0,36.6667,1.419,0.239,0.342,0,0,0
2.272,0,36.2963,1.256,0.234,0.429,0,0,0
3.174,0,35.9259,1.546,0.263,1.039,0,0,0
2.316,0,38.1481,1.368,0.249,0.357,0,0,0
2.31,0,37.037,1.401,0.234,0.337,0,0,0
2.131,0,36.6667,1.27,0.236,0.334,0,0,0
2.272,0,35.9259,1.226,0.238,0.493,0,0,0
2.371,0,33.7037,1.456,0.232,0.378,0,0,0
2.588,0,33.7037,1.276,0.239,0.764,0,0,0
2.241,0,31.8519,1.292,0.247,0.347,0,0,0
2.118,0,30.7407,1.241,0.241,0.33,0,0,0
2.353,0,30.7407,1.263,0.253,0.515,0,0,0
2.263,0,30.7407,1.313,0.239,0.394,0,0,0
2.051,0,32.2222,1.167,0.237,0.341,0,0,0
2.588,0,31.8519,1.283,0.242,0.739,0,0,0
2.341,0,31.8519,1.395,0.247,0.351,0,0,0
2.187,0,29.6296,1.188,0.25,0.449,0,0,0
2.25,0,30.7407,1.338,0.233,0.367,0,0,0
2.174,0,29.6296,1.255,0.234,0.34,0,0,0
2.097,0,30,1.238,0.236,0.331,0,0,0
2.529,0,31.1111,1.311,0.224,0.636,0,0,0
2.368,0,30.3704,1.4,0.247,0.383,0,0,0
2.678,0,30.7407,1.775,0.237,0.351,0,0,0
2.416,0,31.4815,1.53,0.235,0.334,0,0,0
2.456,0,32.2222,1.38,0.239,0.517,0,0,0
2.431,0,31.8519,1.532,0.235,0.365,0,0,0
2.865,0,31.4815,1.375,0.239,0.911,0,0,0
2.144,0,31.4815,1.254,0.245,0.324,0,0,0
2.291,0,30.7407,1.417,0.234,0.341,0,0,0
2.317,0,32.5926,1.363,0.252,0.388,0,0,0
2.484,0,31.4815,1.544,0.236,0.395,0,0,0
2.166,0,30.7407,1.264,0.235,0.36,0,0,0
2.988,0,33.7037,1.444,0.451,0.682,0,0,0
2.054,0,36.2963,1.12,0.247,0.334,0,0,0
1.988,0,35.5556,1.116,0.229,0.361,0,0,0
2.035,0,36.6667,1.181,0.233,0.315,0,0,0
2.117,0,35.9259,1.224,0.239,0.341,0,0,0
2.223,0,35.9259,1.231,0.251,0.438,0,0,0
2.674,0,36.6667,1.455,0.24,0.672,0,0,0
2.431,0,37.037,1.424,0.248,0.397,0,0,0
2.134,0,37.037,1.232,0.237,0.361,0,0,0
2.562,0,38.5185,1.395,0.459,0.384,0,0,0
2.279,0,36.6667,1.303,0.245,0.405,0,0,0
2.586,0,39.2593,1.669,0.233,0.368,0,0,0
3.388,0,38.1481,1.809,0.693,0.531,0,0,0
2.777,0,38.8889,1.786,0.244,0.38,0,0,0
2.242,0,40,1.349,0.241,0.34,0,0,0
2.391,0,39.6296,1.477,0.24,0.347,0,0,0
2.248,0,37.037,1.329,0.22,0.392,0,0,0
2.305,0,36.2963,1.324,0.236,0.416,0,0,0
3.449,0,37.037,1.622,0.463,1.006,0,0,0
2.698,0,37.4074,1.596,0.247,0.369,0,0,0
2.65,0,42.2222,1.607,0.24,0.451,0,0,0
2.445,0,38.8889,1.455,0.228,0.415,0,0,0
2.398,0,37.037,1.393,0.236,0.4,0,0,0
2.433,0,38.8889,1.471,0.242,0.369,0,0,0
2.781,0,38.8889,1.402,0.242,0.772,0,0,0
2.688,0,38.1481,1.597,0.247,0.444,0,0,0
2.596,0,36.2963,1.599,0.23,0.426,0,0,0
2.418,0,34.8148,1.439,0.238,0.392,0,0,0
2.161,0,35.5556,1.19,0.236,0.38,0,0,0
2.028,0,36.2963,1.125,0.235,0.357,0,0,0
2.696,0,35.1852,1.388,0.233,0.72,0,0,0
2.385,0,35.9259,1.37,0.247,0.379,0,0,0
2.478,0,35.5556,1.498,0.234,0.393,0,0,0
2.313,0,35.1852,1.36,0.237,0.379,0,0,0
2.362,0,34.4444,1.326,0.22,0.478,0,0,0
2.17,0,35.5556,1.234,0.236,0.366,0,0,0
2.942,0,32.963,1.406,0.45,0.646,0,0,0
2.259,0,34.4444,1.281,0.246,0.369,0,0,0
2.241,0,32.963,1.193,0.236,0.473,0,0,0
2.303,0,34.8148,1.363,0.234,0.377,0,0,0
2.196,0,35.1852,1.233,0.24,0.372,0,0,0
2.216,0,35.9259,1.28,0.236,0.346,0,0,0
2.772,0,36.2963,1.286,0.248,0.918,0,0,0
2.218,0,36.2963,1.263,0.247,0.362,0,0,0
2.133,0,35.9259,1.25,0.234,0.343,0,0,0
2.145,0,35.9259,1.263,0.239,0.334,0,0,0
2.162,0,36.6667,1.196,0.239,0.327,0,0,0
2.129,0,35.9259,1.119,0.245,0.447,0,0,0
2.589,0,36.6667,1.417,0.233,0.635,0,0,0
2.278,0,35.1852,1.35,0.249,0.351,0,0,0
2.552,0,32.963,1.389,0.411,0.437,0,0,0
2.471,0,32.963,1.404,0.223,0.39,0,0,0
2.165,0,32.5926,1.252,0.235,0.347,0,0,0
2.298,0,36.6667,1.307,0.331,0.364,0,0,0
3.123,0,36.2963,1.703,0.59,0.412,0,0,0
