Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.339,0,35.9259,1.395,0.237,0.376,0,0,0
2.722,0,35.5556,1.497,0.258,0.607,0,0,0
2.442,0,34.8148,1.442,0.24,0.41,0,0,0
3.335,0,34.4444,1.64,0.244,1.105,0,0,0
2.672,0,34.4444,1.621,0.248,0.385,0,0,0
2.31,0,34.0741,1.305,0.236,0.431,0,0,0
2.896,0,29.6296,1.824,0.229,0.435,0,0,0
2.459,0,32.2222,1.385,0.239,0.421,0,0,0
2.431,0,31.4815,1.436,0.236,0.398,0,0,0
2.843,0,33.3333,1.418,0.241,0.811,0,0,0
2.462,0,33.3333,1.309,0.252,0.464,0,0,0
2.444,0,37.037,1.453,0.242,0.396,0,0,0
2.608,0,36.2963,1.632,0.243,0.373,0,0,0
2.378,0,37.4074,1.431,0.241,0.372,0,0,0
2.477,0,37.037,1.381,0.251,0.515,0,0,0
3.126,0,37.037,1.757,0.488,0.525,0,0,0
2.734,0,36.2963,1.661,0.246,0.441,0,0,0
2.698,0,36.2963,1.504,0.236,0.589,0,0,0
2.366,0,36.6667,1.408,0.24,0.382,0,0,0
2.528,0,37.037,1.442,0.237,0.473,0,0,0
2.594,0,36.6667,1.615,0.237,0.388,0,0,0
3.285,0,33.7037,1.59,0.867,0.442,0,0,0
2.494,0,35.5556,1.415,0.256,0.4,0,0,0
2.428,0,33.7037,1.485,0.244,0.382,0,0,0
2.491,0,37.7778,1.431,0.241,0.441,0,0,0
2.451,0,39.6296,1.469,0.244,0.375,0,0,0
2.23,0,39.2593,1.261,0.241,0.378,0,0,0
3.203,0,38.8889,1.99,0.416,0.439,0,0,0
2.459,0,38.1481,1.375,0.249,0.455,0,0,0
2.279,0,38.1481,1.306,0.221,0.431,0,0,0
2.37,0,37.4074,1.411,0.237,0.376,0,0,0
2.627,0,38.8889,1.654,0.244,0.381,0,0,0
2.445,0,38.5185,1.364,0.266,0.46,0,0,0
3.552,0,37.7778,1.622,0.353,1.221,0,0,0
2.526,0,37.037,1.406,0.248,0.464,0,0,0
2.222,0,35.9259,1.264,0.236,0.385,0,0,0
2.186,0,36.6667,1.222,0.238,0.387,0,0,0
2.525,0,38.1481,1.546,0.22,0.427,0,0,0
2.591,0,35.9259,1.609,0.234,0.397,0,0,0
3.224,0,35.5556,1.456,0.257,1.154,0,0,0
2.784,0,35.5556,1.567,0.25,0.437,0,0,0
2.25,0,34.4444,1.291,0.237,0.381,0,0,0
2.311,0,34.4444,1.274,0.231,0.453,0,0,0
2.793,0,36.2963,1.536,0.247,0.57,0,0,0
2.33,0,34.8148,1.298,0.244,0.405,0,0,0
2.706,0,32.2222,1.275,0.245,0.786,0,0,0
2.437,0,34.4444,1.351,0.241,0.469,0,0,0
2.326,0,34.0741,1.29,0.238,0.423,0,0,0
2.28,0,32.963,1.27,0.238,0.411,0,0,0
2.667,0,34.0741,1.48,0.24,0.576,0,0,0
2.571,0,34.0741,1.475,0.234,0.468,0,0,0
3.162,0,30,2.064,0.262,0.456,0,0,0
2.921,0,30.3704,1.827,0.246,0.442,0,0,0
2.455,0,35.5556,1.424,0.237,0.434,0,0,0
2.299,0,31.4815,1.347,0.236,0.367,0,0,0
2.373,0,33.7037,1.298,0.236,0.462,0,0,0
2.538,0,31.1111,1.541,0.234,0.413,0,0,0
2.574,0,31.8519,1.263,0.238,0.618,0,0,0
2.368,0,30.3704,1.323,0.248,0.393,0,0,0
2.157,0,32.5926,1.199,0.234,0.403,0,0,0
2.63,0,37.4074,1.546,0.247,0.502,0,0,0
2.392,0,35.5556,1.468,0.238,0.358,0,0,0
2.46,0,34.0741,1.493,0.241,0.37,0,0,0
3.112,0,34.8148,1.469,0.243,1.069,0,0,0
2.428,0,35.9259,1.412,0.249,0.395,0,0,0
2.497,0,34.8148,1.496,0.23,0.433,0,0,0
2.326,0,39.2593,1.361,0.236,0.395,0,0,0
2.551,0,39.6296,1.617,0.238,0.361,0,0,0
2.433,0,37.7778,1.398,0.235,0.461,0,0,0
3.86,0,38.1481,1.723,0.387,1.39,0,0,0
2.362,0,40,1.346,0.249,0.364,0,0,0
2.483,0,39.2593,1.414,0.242,0.489,0,0,0
2.478,0,39.6296,1.501,0.23,0.42,0,0,0
2.299,0,38.1481,1.389,0.237,0.36,0,0,0
2.034,0,37.4074,1.154,0.237,0.347,0,0,0
2.449,0,36.2963,1.112,0.241,0.811,0,0,0
2.032,0,37.037,1.091,0.247,0.342,0,0,0
2.471,0,36.2963,1.491,0.235,0.41,0,0,0
2.261,0,36.6667,1.292,0.24,0.385,0,0,0
2.32,0,35.5556,1.395,0.239,0.361,0,0,0
2.297,0,37.037,1.246,0.237,0.464,0,0,0
3.217,0,35.9259,1.494,0.963,0.415,0,0,0
2.462,0,36.2963,1.446,0.249,0.391,0,0,0
2.412,0,35.9259,1.423,0.239,0.38,0,0,0
2.416,0,35.1852,1.403,0.238,0.413,0,0,0
2.265,0,32.5926,1.252,0.232,0.457,0,0,0
2.195,0,32.2222,1.159,0.242,0.406,0,0,0
2.567,0,34.8148,1.357,0.242,0.644,0,0,0
2.252,0,34.8148,1.231,0.244,0.385,0,0,0
2.136,0,32.5926,1.097,0.238,0.395,0,0,0
2.145,0,33.7037,1.174,0.24,0.398,0,0,0
2.064,0,31.1111,1.152,0.235,0.377,0,0,0
2.403,0,34.0741,1.425,0.24,0.38,0,0,0
2.759,0,28.1481,1.31,0.249,0.871,0,0,0
2.369,0,28.8889,1.271,0.287,0.415,0,0,0
2.439,0,31.1111,1.494,0.235,0.367,0,0,0
2.42,0,30.3704,1.441,0.237,0.384,0,0,0
2.123,0,30.3704,1.226,0.235,0.349,0,0,0
2.427,0,30.3704,1.413,0.219,0.476,0,0,0
2.973,0,31.8519,1.598,0.509,0.51,0,0,0
2.316,0,27.4074,1.212,0.247,0.375,0,0,0
2.247,0,28.8889,1.328,0.236,0.366,0,0,0
2.025,0,27.7778,1.13,0.234,0.343,0,0,0
2.175,0,27.7778,1.188,0.229,0.437,0,0,0
2.332,0,28.8889,1.382,0.24,0.376,0,0,0
2.455,0,27.037,1.075,0.24,0.813,0,0,0
2.325,0,31.8519,1.319,0.247,0.352,0,0,0
2.08,0,31.8519,1.073,0.239,0.422,0,0,0
2.466,0,31.1111,1.246,0.238,0.628,0,0,0
2.439,0,31.1111,1.459,0.245,0.387,0,0,0
2.314,0,31.4815,1.341,0.237,0.377,0,0,0
2.948,0,31.1111,1.558,0.443,0.586,0,0,0
2.729,0,31.4815,1.671,0.249,0.415,0,0,0
2.355,0,30.3704,1.378,0.237,0.383,0,0,0
2.297,0,30,1.298,0.239,0.396,0,0,0
2.325,0,29.2593,1.288,0.253,0.43,0,0,0
2.535,0,29.6296,1.505,0.237,0.437,0,0,0
3.016,0,28.8889,1.621,0.553,0.51,0,0,0
2.652,0,28.1481,1.419,0.259,0.537,0,0,0
2.681,0,28.5185,1.661,0.238,0.422,0,0,0
2.727,0,27.037,1.739,0.236,0.379,0,0,0
2.283,0,24.4444,1.309,0.238,0.396,0,0,0
2.382,0,31.4815,1.331,0.221,0.471,0,0,0
2.916,0,32.5926,1.638,0.459,0.45,0,0,0
2.551,0,33.3333,1.518,0.246,0.371,0,0,0
2.287,0,33.3333,1.373,0.236,0.335,0,0,0
2.567,0,33.7037,1.539,0.235,0.447,0,0,0
2.571,0,32.5926,1.54,0.232,0.452,0,0,0
2.256,0,35.1852,1.308,0.237,0.371,0,0,0
2.748,0,32.5926,1.406,0.237,0.797,0,0,0
2.622,0,32.963,1.512,0.247,0.374,0,0,0
2.574,0,31.4815,1.517,0.242,0.497,0,0,0
2.577,0,32.2222,1.573,0.231,0.437,0,0,0
2.424,0,31.4815,1.448,0.236,0.394,0,0,0
2.475,0,29.6296,1.502,0.235,0.377,0,0,0
3.194,0,30.3704,1.588,0.472,0.776,0,0,0
2.388,0,30,1.319,0.265,0.396,0,0,0
2.266,0,30,1.3,0.241,0.379,0,0,0
2.174,0,31.4815,1.199,0.237,0.384,0,0,0
2.163,0,30.3704,1.16,0.245,0.415,0,0,0
2.57,0,33.3333,1.509,0.251,0.443,0,0,0
3.114,0,33.7037,1.46,0.387,0.814,0,0,0
2.726,0,33.7037,1.537,0.247,0.386,0,0,0
2.118,0,35.5556,1.138,0.236,0.403,0,0,0
2.763,0,35.9259,1.558,0.233,0.603,0,0,0
2.54,0,34.0741,1.518,0.245,0.408,0,0,0
2.602,0,33.3333,1.61,0.238,0.378,0,0,0
2.859,0,35.1852,1.542,0.243,0.72,0,0,0
2.418,0,30.7407,1.375,0.244,0.398,0,0,0
2.454,0,31.4815,1.421,0.244,0.388,0,0,0
2.272,0,28.8889,1.291,0.246,0.385,0,0,0
2.239,0,31.4815,1.197,0.236,0.454,0,0,0
2.486,0,34.0741,1.383,0.229,0.43,0,0,0
2.595,0,32.963,1.333,0.237,0.677,0,0,0
2.489,0,31.8519,1.366,0.245,0.373,0,0,0
2.271,0,34.8148,1.3,0.236,0.381,0,0,0
2.244,0,31.4815,1.182,0.25,0.452,0,0,0
2.555,0,31.8519,1.561,0.234,0.422,0,0,0
2.648,0,32.5926,1.685,0.238,0.384,0,0,0
2.71,0,34.0741,1.397,0.239,0.732,0,0,0
2.642,0,32.963,1.414,0.247,0.427,0,0,0
2.286,0,31.8519,1.31,0.233,0.399,0,0,0
2.451,0,32.963,1.466,0.235,0.371,0,0,0
2.381,0,34.4444,1.463,0.236,0.357,0,0,0
2.349,0,31.1111,1.316,0.234,0.483,0,0,0
3.291,0,31.1111,1.508,0.289,1.161,0,0,0
2.776,0,34.8148,1.717,0.249,0.388,0,0,0
2.665,0,31.4815,1.503,0.24,0.448,0,0,0
2.315,0,35.5556,1.252,0.239,0.483,0,0,0
2.397,0,35.5556,1.312,0.269,0.456,0,0,0
2.523,0,35.1852,1.568,0.237,0.373,0,0,0
3.223,0,37.037,1.335,0.242,1.302,0,0,0
2.483,0,36.6667,1.439,0.245,0.406,0,0,0
2.259,0,36.6667,1.271,0.238,0.404,0,0,0
2.316,0,35.5556,1.318,0.255,0.413,0,0,0
2.454,0,36.6667,1.462,0.23,0.423,0,0,0
2.177,0,35.9259,1.239,0.237,0.373,0,0,0
2.654,0,39.2593,1.364,0.242,0.71,0,0,0
2.406,0,40.7407,1.349,0.244,0.352,0,0,0
2.353,0,42.2222,1.37,0.234,0.408,0,0,0
2.312,0,41.8519,1.401,0.234,0.349,0,0,0
2.19,0,42.2222,1.298,0.237,0.348,0,0,0
2.308,0,42.963,1.315,0.237,0.44,0,0,0
2.91,0,41.8519,1.689,0.507,0.379,0,0,0
2.39,0,43.3333,1.435,0.243,0.353,0,0,0
2.612,0,41.4815,1.636,0.238,0.356,0,0,0
2.469,0,41.1111,1.55,0.234,0.35,0,0,0
2.377,0,41.4815,1.396,0.247,0.411,0,0,0
2.451,0,41.1111,1.525,0.231,0.376,0,0,0
2.871,0,41.4815,1.549,0.239,0.703,0,0,0
2.357,0,41.1111,1.383,0.246,0.355,0,0,0
2.335,0,40,1.319,0.239,0.357,0,0,0
2.39,0,39.6296,1.4,0.22,0.456,0,0,0
2.353,0,38.5185,1.428,0.236,0.359,0,0,0
2.199,0,38.5185,1.332,0.235,0.34,0,0,0
2.512,0,37.4074,1.297,0.235,0.666,0,0,0
2.42,0,37.037,1.282,0.247,0.402,0,0,0
2.382,0,38.5185,1.34,0.235,0.354,0,0,0
2.21,0,37.7778,1.3,0.24,0.332,0,0,0
2.256,0,36.6667,1.38,0.236,0.337,0,0,0
2.166,0,37.7778,1.237,0.237,0.403,0,0,0
2.65,0,35.5556,1.436,0.243,0.668,0,0,0
2.448,0,35.5556,1.325,0.252,0.526,0,0,0
2.438,0,35.1852,1.495,0.252,0.378,0,0,0
2.043,0,33.7037,1.178,0.236,0.313,0,0,0
2.103,0,33.7037,1.237,0.235,0.325,0,0,0
2.384,0,33.3333,1.373,0.27,0.437,0,0,0
3.018,0,33.3333,1.697,0.653,0.366,0,0,0
2.389,0,32.2222,1.436,0.246,0.354,0,0,0
2.441,0,32.5926,1.456,0.332,0.352,0,0,0
2.147,0,31.4815,1.262,0.237,0.344,0,0,0
2.267,0,31.8519,1.313,0.238,0.414,0,0,0
2.379,0,30.7407,1.447,0.24,0.353,0,0,0
2.609,0,30.3704,1.303,0.243,0.727,0,0,0
2.269,0,29.6296,1.333,0.247,0.348,0,0,0
2.072,0,29.6296,1.178,0.238,0.343,0,0,0
2.323,0,30.7407,1.377,0.23,0.415,0,0,0
2.216,0,32.2222,1.262,0.236,0.361,0,0,0
2.069,0,32.963,1.196,0.24,0.319,0,0,0
2.583,0,32.5926,1.293,0.238,0.665,0,0,0
2.074,0,34.4444,1.111,0.245,0.366,0,0,0
2.289,0,36.2963,1.407,0.237,0.34,0,0,0
2.315,0,35.5556,1.268,0.238,0.373,0,0,0
2.38,0,36.6667,1.442,0.234,0.34,0,0,0
2.237,0,36.6667,1.224,0.219,0.478,0,0,0
3.168,0,33.3333,1.53,0.236,1.02,0,0,0
2.389,0,34.8148,1.342,0.245,0.378,0,0,0
2.235,0,31.8519,1.281,0.237,0.393,0,0,0
2.194,0,32.2222,1.218,0.238,0.399,0,0,0
2.338,0,32.2222,1.358,0.236,0.405,0,0,0
2.37,0,32.2222,1.409,0.237,0.375,0,0,0
2.596,0,31.8519,1.358,0.237,0.64,0,0,0
2.269,0,32.963,1.256,0.245,0.381,0,0,0
2.406,0,31.1111,1.374,0.237,0.443,0,0,0
2.507,0,32.963,1.514,0.22,0.43,0,0,0
2.352,0,32.5926,1.307,0.236,0.376,0,0,0
2.454,0,32.5926,1.491,0.237,0.377,0,0,0
2.767,0,31.4815,1.391,0.252,0.769,0,0,0
2.502,0,35.1852,1.355,0.266,0.501,0,0,0
2.313,0,34.8148,1.372,0.238,0.368,0,0,0
2.213,0,31.4815,1.262,0.237,0.359,0,0,0
2.268,0,31.1111,1.266,0.237,0.397,0,0,0
2.198,0,24.4444,1.145,0.253,0.479,0,0,0
2.622,0,25.9259,1.35,0.236,0.682,0,0,0
2.341,0,27.037,1.268,0.248,0.411,0,0,0
2.33,0,30.3704,1.247,0.239,0.483,0,0,0
2.314,0,26.6667,1.339,0.237,0.422,0,0,0
2.777,0,26.2963,1.74,0.231,0.466,0,0,0
2.492,0,27.4074,1.501,0.236,0.384,0,0,0
2.533,0,28.1481,1.175,0.241,0.789,0,0,0
2.377,0,28.8889,1.342,0.248,0.394,0,0,0
2.225,0,28.1481,1.255,0.237,0.385,0,0,0
2.354,0,29.2593,1.309,0.231,0.47,0,0,0
2.311,0,28.8889,1.38,0.237,0.359,0,0,0
2.281,0,29.2593,1.357,0.235,0.371,0,0,0
2.289,0,32.5926,1.17,0.239,0.513,0,0,0
2.273,0,35.5556,1.29,0.247,0.363,0,0,0
2.228,0,36.2963,1.334,0.233,0.352,0,0,0
2.166,0,36.2963,1.286,0.236,0.335,0,0,0
2.094,0,36.6667,1.188,0.24,0.353,0,0,0
2.175,0,36.2963,1.162,0.236,0.425,0,0,0
2.96,0,35.5556,1.444,0.24,0.957,0,0,0
2.431,0,36.2963,1.432,0.247,0.379,0,0,0
2.544,0,35.1852,1.454,0.263,0.501,0,0,0
2.395,0,37.037,1.462,0.234,0.388,0,0,0
2.147,0,37.4074,1.219,0.236,0.361,0,0,0
2.076,0,37.4074,1.181,0.239,0.338,0,0,0
2.534,0,35.5556,1.264,0.236,0.695,0,0,0
2.61,0,33.7037,1.365,0.349,0.374,0,0,0
2.016,0,35.1852,1.11,0.237,0.35,0,0,0
2.532,0,38.1481,1.473,0.243,0.512,0,0,0
2.559,0,34.8148,1.574,0.242,0.419,0,0,0
2.11,0,37.037,1.212,0.235,0.363,0,0,0
2.817,0,38.8889,1.535,0.45,0.505,0,0,0
2.5,0,35.1852,1.529,0.247,0.368,0,0,0
2.237,0,34.0741,1.237,0.245,0.433,0,0,0
2.218,0,33.3333,1.268,0.237,0.372,0,0,0
2.297,0,34.8148,1.369,0.238,0.371,0,0,0
2.482,0,34.0741,1.462,0.237,0.451,0,0,0
2.959,0,34.8148,1.673,0.477,0.429,0,0,0
2.584,0,32.963,1.563,0.247,0.385,0,0,0
2.361,0,33.7037,1.397,0.236,0.37,0,0,0
2.375,0,34.4444,1.435,0.236,0.37,0,0,0
2.256,0,32.5926,1.243,0.235,0.444,0,0,0
2.556,0,32.5926,1.566,0.222,0.44,0,0,0
2.662,0,32.963,1.379,0.24,0.631,0,0,0
2.579,0,34.8148,1.557,0.248,0.39,0,0,0
2.443,0,35.5556,1.456,0.238,0.391,0,0,0
2.533,0,37.7778,1.494,0.221,0.465,0,0,0
2.607,0,40.3704,1.646,0.235,0.395,0,0,0
2.502,0,40,1.534,0.236,0.388,0,0,0
2.782,0,38.8889,1.385,0.248,0.751,0,0,0
2.6,0,36.6667,1.449,0.273,0.496,0,0,0
2.419,0,37.037,1.441,0.236,0.395,0,0,0
2.39,0,40.3704,1.44,0.239,0.366,0,0,0
2.24,0,41.1111,1.317,0.237,0.364,0,0,0
2.409,0,41.8519,1.345,0.219,0.53,0,0,0
3.304,0,41.4815,1.571,0.294,1.105,0,0,0
2.359,0,41.8519,1.374,0.244,0.365,0,0,0
2.288,0,41.4815,1.345,0.235,0.356,0,0,0
2.186,0,41.4815,1.175,0.241,0.43,0,0,0
2.432,0,41.4815,1.361,0.232,0.512,0,0,0
2.203,0,42.2222,1.284,0.238,0.369,0,0,0
2.433,0,41.1111,1.341,0.242,0.518,0,0,0
2.38,0,41.8519,1.404,0.25,0.36,0,0,0
2.298,0,39.2593,1.383,0.237,0.36,0,0,0
2.371,0,40.7407,1.447,0.228,0.386,0,0,0
2.421,0,40.7407,1.503,0.236,0.355,0,0,0
2.159,0,40.3704,1.287,0.234,0.346,0,0,0
2.918,0,41.4815,1.459,0.231,0.884,0,0,0
2.251,0,40.3704,1.248,0.246,0.408,0,0,0
2.233,0,40,1.355,0.234,0.344,0,0,0
2.1,0,40.7407,1.23,0.236,0.337,0,0,0
2.06,0,39.6296,1.224,0.235,0.325,0,0,0
2.12,0,39.6296,1.214,0.248,0.381,0,0,0
2.672,0,39.6296,1.265,0.232,0.888,0,0,0
2.252,0,39.2593,1.355,0.245,0.319,0,0,0
2.012,0,38.1481,1.167,0.235,0.322,0,0,0
2.105,0,38.5185,1.253,0.237,0.318,0,0,0
2.143,0,38.5185,1.202,0.237,0.419,0,0,0
2.182,0,38.5185,1.318,0.234,0.342,0,0,0
2.631,0,38.1481,1.301,0.241,0.705,0,0,0
2.144,0,37.7778,1.238,0.247,0.318,0,0,0
2.437,0,37.7778,1.283,0.395,0.453,0,0,0
2.144,0,37.037,1.154,0.237,0.438,0,0,0
2.099,0,39.6296,1.166,0.236,0.35,0,0,0
2.242,0,39.6296,1.331,0.242,0.351,0,0,0
2.473,0,37.7778,1.073,0.242,0.836,0,0,0
2.505,0,37.037,1.487,0.253,0.422,0,0,0
2.486,0,36.2963,1.478,0.243,0.44,0,0,0
2.274,0,35.9259,1.32,0.24,0.368,0,0,0
2.139,0,34.0741,1.217,0.24,0.362,0,0,0
2.336,0,34.0741,1.239,0.241,0.529,0,0,0
2.538,0,35.5556,1.293,0.244,0.683,0,0,0
2.501,0,36.6667,1.539,0.256,0.344,0,0,0
2.175,0,35.5556,1.243,0.241,0.359,0,0,0
2.095,0,35.5556,1.165,0.24,0.36,0,0,0
2.284,0,33.7037,1.233,0.24,0.485,0,0,0
2.203,0,32.2222,1.211,0.239,0.414,0,0,0
2.562,0,35.5556,1.228,0.242,0.628,0,0,0
2.331,0,34.8148,1.215,0.275,0.488,0,0,0
2.121,0,34.8148,1.184,0.246,0.395,0,0,0
1.954,0,34.8148,1.051,0.237,0.337,0,0,0
1.889,0,34.4444,1.015,0.232,0.34,0,0,0
2.014,0,34.4444,1.009,0.234,0.458,0,0,0
2.77,0,38.5185,1.445,0.236,0.765,0,0,0
2.508,0,39.6296,1.503,0.245,0.37,0,0,0
2.181,0,42.2222,1.236,0.236,0.366,0,0,0
2.469,0,40.7407,1.437,0.251,0.459,0,0,0
2.5,0,33.7037,1.517,0.234,0.421,0,0,0
2.295,0,31.4815,1.354,0.236,0.355,0,0,0
2.564,0,32.5926,1.154,0.236,0.802,0,0,0
2.469,0,37.037,1.425,0.249,0.346,0,0,0
2.466,0,36.2963,1.456,0.237,0.441,0,0,0
2.293,0,39.6296,1.436,0.238,0.331,0,0,0
2.277,0,38.8889,1.415,0.235,0.342,0,0,0
2.237,0,38.8889,1.352,0.245,0.344,0,0,0
3.083,0,38.5185,1.783,0.389,0.594,0,0,0
2.518,0,37.037,1.502,0.244,0.367,0,0,0
2.36,0,38.5185,1.358,0.238,0.366,0,0,0
2.434,0,37.4074,1.428,0.239,0.423,0,0,0
2.243,0,34.8148,1.228,0.229,0.454,0,0,0
2.323,0,37.037,1.371,0.24,0.367,0,0,0
2.568,0,38.1481,1.383,0.239,0.537,0,0,0
2.372,0,37.7778,1.266,0.247,0.375,0,0,0
2.587,0,35.1852,1.476,0.239,0.519,0,0,0
2.773,0,37.4074,1.738,0.236,0.409,0,0,0
2.589,0,36.6667,1.575,0.244,0.417,0,0,0
2.282,0,31.1111,1.22,0.239,0.448,0,0,0
3.509,0,35.5556,1.774,0.256,1.139,0,0,0
2.512,0,35.9259,1.447,0.247,0.397,0,0,0
2.252,0,35.9259,1.297,0.238,0.379,0,0,0
2.417,0,35.9259,1.338,0.239,0.478,0,0,0
2.355,0,35.5556,1.395,0.233,0.396,0,0,0
2.386,0,36.2963,1.436,0.236,0.378,0,0,0
2.61,0,37.4074,1.279,0.24,0.742,0,0,0
2.315,0,39.2593,1.302,0.247,0.391,0,0,0
2.319,0,37.7778,1.217,0.236,0.519,0,0,0
2.354,0,37.037,1.393,0.237,0.394,0,0,0
2.422,0,34.0741,1.428,0.236,0.398,0,0,0
2.044,0,31.8519,1.114,0.236,0.368,0,0,0
2.549,0,34.4444,1.222,0.24,0.733,0,0,0
2.406,0,36.6667,1.308,0.282,0.426,0,0,0
2.296,0,37.4074,1.31,0.237,0.394,0,0,0
2.241,0,36.2963,1.286,0.236,0.369,0,0,0
2.321,0,37.7778,1.404,0.235,0.369,0,0,0
2.385,0,36.6667,1.405,0.222,0.431,0,0,0
2.712,0,40.7407,1.38,0.242,0.711,0,0,0
2.466,0,37.037,1.418,0.249,0.391,0,0,0
2.466,0,37.037,1.498,0.237,0.384,0,0,0
2.544,0,38.1481,1.451,0.236,0.509,0,0,0
2.599,0,36.2963,1.486,0.233,0.555,0,0,0
2.192,0,38.1481,1.286,0.236,0.369,0,0,0
3.117,0,39.2593,1.495,0.24,0.953,0,0,0
2.469,0,36.6667,1.368,0.232,0.494,0,0,0
2.295,0,33.7037,1.319,0.235,0.388,0,0,0
2.453,0,32.5926,1.431,0.244,0.399,0,0,0
2.373,0,33.7037,1.287,0.244,0.468,0,0,0
2.537,0,32.5926,1.496,0.233,0.408,0,0,0
3.031,0,34.8148,1.788,0.45,0.431,0,0,0
2.606,0,35.5556,1.477,0.247,0.383,0,0,0
2.679,0,35.9259,1.561,0.238,0.521,0,0,0
2.659,0,31.8519,1.581,0.237,0.472,0,0,0
2.647,0,32.5926,1.656,0.24,0.399,0,0,0
2.457,0,34.0741,1.469,0.236,0.387,0,0,0
3.276,0,35.5556,1.486,0.24,1.142,0,0,0
2.389,0,32.963,1.346,0.247,0.392,0,0,0
2.355,0,32.963,1.336,0.236,0.44,0,0,0
2.822,0,35.5556,1.813,0.238,0.42,0,0,0
2.389,0,35.9259,1.434,0.234,0.379,0,0,0
2.363,0,32.963,1.415,0.237,0.382,0,0,0
2.761,0,35.5556,1.457,0.235,0.709,0,0,0
2.451,0,36.6667,1.362,0.248,0.449,0,0,0
2.494,0,36.2963,1.494,0.236,0.395,0,0,0
2.156,0,36.2963,1.223,0.24,0.37,0,0,0
2.145,0,34.4444,1.248,0.237,0.345,0,0,0
2.529,0,34.8148,1.529,0.219,0.445,0,0,0
3.254,0,37.037,1.529,0.264,1.095,0,0,0
2.173,0,37.4074,1.204,0.246,0.351,0,0,0
2.181,0,38.1481,1.283,0.236,0.341,0,0,0
2.246,0,38.1481,1.252,0.25,0.424,0,0,0
2.395,0,38.5185,1.475,0.237,0.373,0,0,0
2.262,0,38.8889,1.355,0.235,0.346,0,0,0
2.946,0,37.7778,1.364,0.453,0.799,0,0,0
2.379,0,38.8889,1.283,0.247,0.394,0,0,0
2.358,0,39.2593,1.446,0.236,0.358,0,0,0
2.273,0,38.8889,1.379,0.237,0.339,0,0,0
2.198,0,40,1.315,0.236,0.337,0,0,0
2.462,0,40,1.256,0.256,0.535,0,0,0
2.657,0,39.6296,1.315,0.248,0.768,0,0,0
2.604,0,39.2593,1.623,0.232,0.4,0,0,0
2.287,0,40.7407,1.387,0.236,0.346,0,0,0
2.354,0,38.5185,1.324,0.238,0.335,0,0,0
2.091,0,37.7778,1.177,0.235,0.385,0,0,0
2.364,0,37.7778,1.494,0.23,0.357,0,0,0
2.612,0,37.7778,1.263,0.237,0.794,0,0,0
2.311,0,37.037,1.386,0.248,0.325,0,0,0
2.38,0,37.7778,1.509,0.239,0.324,0,0,0
2.159,0,37.7778,1.193,0.258,0.421,0,0,0
2.326,0,37.4074,1.476,0.233,0.33,0,0,0
2.188,0,36.2963,1.331,0.234,0.341,0,0,0
2.67,0,36.2963,1.406,0.236,0.742,0,0,0
2.741,0,35.1852,1.642,0.271,0.388,0,0,0
2.307,0,35.1852,1.431,0.234,0.335,0,0,0
2.281,0,34.4444,1.397,0.234,0.339,0,0,0
2.106,0,34.0741,1.222,0.239,0.337,0,0,0
2.962,0,32.5926,1.333,0.287,1.036,0,0,0
2.544,0,32.963,1.325,0.242,0.638,0,0,0
2.561,0,33.7037,1.578,0.245,0.372,0,0,0
2.525,0,32.5926,1.541,0.24,0.385,0,0,0
2.337,0,33.3333,1.374,0.237,0.378,0,0,0
2.327,0,33.7037,1.228,0.237,0.526,0,0,0
2.28,0,32.963,1.329,0.231,0.401,0,0,0
2.64,0,33.3333,1.329,0.24,0.67,0,0,0
2.651,0,33.3333,1.587,0.245,0.398,0,0,0
2.26,0,32.5926,1.303,0.237,0.364,0,0,0
2.318,0,31.8519,1.315,0.221,0.428,0,0,0
2.417,0,32.2222,1.42,0.238,0.403,0,0,0
2.236,0,30.3704,1.248,0.241,0.389,0,0,0
2.923,0,29.6296,1.359,0.237,0.939,0,0,0
2.517,0,30,1.293,0.246,0.42,0,0,0
2.424,0,33.7037,1.377,0.245,0.445,0,0,0
2.483,0,35.1852,1.448,0.236,0.439,0,0,0
2.415,0,31.4815,1.378,0.241,0.422,0,0,0
2.383,0,35.9259,1.384,0.239,0.404,0,0,0
3.172,0,33.3333,1.605,0.26,0.935,0,0,0
2.471,0,34.0741,1.447,0.243,0.384,0,0,0
2.35,0,34.8148,1.342,0.235,0.396,0,0,0
2.495,0,34.0741,1.495,0.239,0.399,0,0,0
2.36,0,33.7037,1.239,0.258,0.507,0,0,0
2.424,0,32.5926,1.45,0.236,0.384,0,0,0
2.898,0,31.4815,1.495,0.382,0.581,0,0,0
2.395,0,31.4815,1.36,0.245,0.392,0,0,0
2.269,0,31.4815,1.293,0.238,0.384,0,0,0
2.391,0,30,1.294,0.225,0.526,0,0,0
2.404,0,31.4815,1.422,0.238,0.39,0,0,0
2.215,0,33.3333,1.282,0.236,0.365,0,0,0
3.026,0,32.963,1.397,0.237,1.01,0,0,0
2.503,0,35.5556,1.373,0.249,0.527,0,0,0
2.293,0,34.8148,1.371,0.235,0.375,0,0,0
2.144,0,35.5556,1.248,0.235,0.346,0,0,0
2.167,0,35.9259,1.296,0.24,0.326,0,0,0
2.212,0,36.2963,1.256,0.237,0.405,0,0,0
