Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.379,0,31.1111,1.396,0.234,0.39,0,0,0
2.253,0,32.5926,1.288,0.234,0.379,0,0,0
2.558,0,33.7037,1.526,0.232,0.447,0,0,0
2.482,0,32.963,1.486,0.236,0.406,0,0,0
2.753,0,34.4444,1.531,0.238,0.648,0,0,0
2.505,0,33.7037,1.504,0.247,0.385,0,0,0
2.589,0,32.2222,1.567,0.24,0.44,0,0,0
2.765,0,33.3333,1.524,0.378,0.533,0,0,0
2.312,0,33.7037,1.347,0.24,0.378,0,0,0
2.516,0,32.5926,1.56,0.236,0.371,0,0,0
3.013,0,32.963,1.429,0.224,1.01,0,0,0
2.658,0,34.0741,1.636,0.253,0.378,0,0,0
2.392,0,32.2222,1.414,0.241,0.379,0,0,0
2.403,0,32.963,1.44,0.245,0.382,0,0,0
2.416,0,34.4444,1.47,0.236,0.368,0,0,0
2.497,0,34.0741,1.511,0.229,0.42,0,0,0
3.405,0,31.1111,1.55,0.373,1.14,0,0,0
2.411,0,32.963,1.401,0.249,0.37,0,0,0
2.308,0,32.2222,1.32,0.241,0.393,0,0,0
2.096,0,35.1852,1.167,0.239,0.358,0,0,0
2.246,0,36.2963,1.236,0.252,0.44,0,0,0
2.358,0,35.9259,1.393,0.239,0.375,0,0,0
2.909,0,34.8148,1.412,0.453,0.696,0,0,0
2.465,0,34.4444,1.477,0.248,0.359,0,0,0
2.327,0,34.8148,1.353,0.241,0.429,0,0,0
2.385,0,33.7037,1.475,0.238,0.347,0,0,0
2.094,0,34.4444,1.205,0.233,0.363,0,0,0
2.178,0,37.4074,1.284,0.236,0.352,0,0,0
2.711,0,40,1.413,0.233,0.733,0,0,0
2.435,0,40.3704,1.33,0.245,0.402,0,0,0
2.297,0,40,1.405,0.234,0.348,0,0,0
2.321,0,42.2222,1.421,0.234,0.351,0,0,0
2.271,0,40.7407,1.351,0.237,0.36,0,0,0
2.567,0,40.7407,1.519,0.23,0.413,0,0,0
2.602,0,40.3704,1.358,0.244,0.669,0,0,0
2.548,0,40.7407,1.427,0.247,0.358,0,0,0
2.207,0,41.1111,1.301,0.239,0.354,0,0,0
2.189,0,41.4815,1.276,0.235,0.358,0,0,0
2.381,0,40.7407,1.464,0.233,0.372,0,0,0
2.362,0,40.3704,1.455,0.237,0.362,0,0,0
2.648,0,40,1.464,0.24,0.636,0,0,0
2.353,0,40.7407,1.407,0.246,0.347,0,0,0
2.243,0,40,1.26,0.229,0.444,0,0,0
2.365,0,38.8889,1.452,0.241,0.357,0,0,0
2.239,0,38.8889,1.368,0.239,0.34,0,0,0
2.136,0,38.1481,1.267,0.236,0.336,0,0,0
2.68,0,38.8889,1.455,0.234,0.687,0,0,0
2.388,0,38.5185,1.425,0.248,0.368,0,0,0
2.284,0,38.8889,1.403,0.238,0.329,0,0,0
2.153,0,37.7778,1.297,0.242,0.328,0,0,0
2.099,0,37.7778,1.188,0.235,0.37,0,0,0
2.209,0,37.037,1.322,0.235,0.368,0,0,0
2.639,0,35.5556,1.326,0.242,0.762,0,0,0
2.272,0,36.2963,1.316,0.247,0.327,0,0,0
2.071,0,35.1852,1.135,0.239,0.408,0,0,0
2.242,0,34.8148,1.353,0.233,0.372,0,0,0
2.111,0,35.1852,1.274,0.238,0.318,0,0,0
1.982,0,34.4444,1.17,0.239,0.312,0,0,0
2.488,0,34.0741,1.256,0.23,0.725,0,0,0
2.216,0,32.5926,1.213,0.28,0.387,0,0,0
2.101,0,32.963,1.193,0.236,0.369,0,0,0
2.066,0,33.7037,1.221,0.237,0.33,0,0,0
2.166,0,33.3333,1.287,0.237,0.347,0,0,0
2.184,0,32.2222,1.299,0.23,0.372,0,0,0
2.417,0,32.963,1.294,0.237,0.52,0,0,0
2.266,0,32.963,1.292,0.246,0.342,0,0,0
2.008,0,32.963,1.114,0.241,0.356,0,0,0
2.307,0,33.3333,1.301,0.239,0.46,0,0,0
2.176,0,29.6296,1.276,0.223,0.393,0,0,0
2.029,0,30,1.136,0.235,0.353,0,0,0
2.486,0,29.2593,1.154,0.235,0.765,0,0,0
2.198,0,30,1.14,0.248,0.351,0,0,0
2.099,0,30.3704,1.1,0.237,0.441,0,0,0
2.269,0,33.3333,1.253,0.236,0.434,0,0,0
2.146,0,33.3333,1.191,0.241,0.387,0,0,0
2.239,0,32.2222,1.292,0.238,0.365,0,0,0
3.115,0,31.4815,1.576,0.421,0.772,0,0,0
2.481,0,31.4815,1.468,0.249,0.384,0,0,0
2.25,0,32.2222,1.304,0.242,0.373,0,0,0
2.098,0,32.5926,1.114,0.235,0.42,0,0,0
2.16,0,30.7407,1.217,0.233,0.388,0,0,0
2.1,0,31.4815,1.192,0.236,0.369,0,0,0
2.549,0,31.4815,1.173,0.243,0.797,0,0,0
2.577,0,31.8519,1.588,0.26,0.365,0,0,0
2.273,0,31.8519,1.307,0.255,0.392,0,0,0
2.33,0,32.5926,1.378,0.241,0.372,0,0,0
2.154,0,33.3333,1.26,0.237,0.354,0,0,0
2.202,0,32.963,1.296,0.24,0.351,0,0,0
2.698,0,32.5926,1.422,0.231,0.729,0,0,0
2.567,0,37.037,1.621,0.239,0.375,0,0,0
2.262,0,37.4074,1.389,0.236,0.336,0,0,0
2.051,0,38.8889,1.167,0.235,0.343,0,0,0
2.144,0,34.8148,1.176,0.254,0.434,0,0,0
2.232,0,38.8889,1.302,0.229,0.404,0,0,0
2.866,0,37.4074,1.487,0.238,0.71,0,0,0
2.107,0,36.6667,1.169,0.246,0.348,0,0,0
2.162,0,39.6296,1.24,0.242,0.357,0,0,0
2.266,0,36.2963,1.28,0.227,0.441,0,0,0
2.215,0,31.4815,1.222,0.238,0.384,0,0,0
2.12,0,30.3704,1.196,0.24,0.35,0,0,0
2.548,0,35.5556,1.124,0.238,0.831,0,0,0
2.665,0,33.3333,1.582,0.264,0.415,0,0,0
2.271,0,33.3333,1.292,0.235,0.411,0,0,0
2.271,0,35.5556,1.342,0.237,0.362,0,0,0
2.305,0,35.1852,1.314,0.241,0.395,0,0,0
2.453,0,36.6667,1.355,0.253,0.496,0,0,0
2.713,0,31.8519,1.431,0.247,0.683,0,0,0
2.818,0,30.3704,1.783,0.247,0.386,0,0,0
2.443,0,37.4074,1.376,0.238,0.381,0,0,0
2.133,0,33.7037,1.182,0.235,0.358,0,0,0
2.442,0,34.0741,1.295,0.256,0.455,0,0,0
2.389,0,34.0741,1.402,0.236,0.373,0,0,0
3.069,0,34.8148,1.391,0.24,0.998,0,0,0
2.318,0,33.7037,1.207,0.25,0.453,0,0,0
2.48,0,34.8148,1.538,0.243,0.365,0,0,0
2.656,0,36.2963,1.561,0.236,0.505,0,0,0
2.384,0,31.8519,1.426,0.233,0.374,0,0,0
2.273,0,32.2222,1.312,0.237,0.397,0,0,0
2.941,0,32.2222,1.629,0.529,0.431,0,0,0
2.359,0,29.6296,1.373,0.245,0.351,0,0,0
2.138,0,34.4444,1.231,0.236,0.369,0,0,0
2.244,0,36.2963,1.298,0.221,0.421,0,0,0
2.451,0,39.6296,1.452,0.24,0.371,0,0,0
2.188,0,37.4074,1.285,0.237,0.357,0,0,0
2.644,0,37.037,1.439,0.239,0.635,0,0,0
2.522,0,37.037,1.485,0.247,0.423,0,0,0
2.365,0,35.1852,1.381,0.23,0.427,0,0,0
2.188,0,34.4444,1.242,0.237,0.369,0,0,0
2.196,0,35.5556,1.273,0.239,0.36,0,0,0
2.159,0,35.1852,1.203,0.235,0.412,0,0,0
2.579,0,32.5926,1.351,0.246,0.663,0,0,0
2.433,0,34.4444,1.443,0.246,0.374,0,0,0
2.15,0,34.0741,1.227,0.236,0.361,0,0,0
2.161,0,32.963,1.245,0.235,0.376,0,0,0
2.321,0,33.3333,1.289,0.264,0.444,0,0,0
2.409,0,34.8148,1.426,0.241,0.418,0,0,0
2.596,0,35.9259,1.286,0.244,0.736,0,0,0
2.476,0,33.7037,1.366,0.251,0.376,0,0,0
2.274,0,33.7037,1.325,0.239,0.372,0,0,0
2.323,0,33.3333,1.322,0.238,0.382,0,0,0
2.435,0,32.963,1.419,0.231,0.434,0,0,0
2.704,0,34.8148,1.704,0.236,0.384,0,0,0
3.209,0,34.0741,1.458,0.315,1.111,0,0,0
2.39,0,34.8148,1.346,0.248,0.391,0,0,0
2.568,0,32.5926,1.479,0.242,0.452,0,0,0
2.724,0,33.7037,1.702,0.243,0.42,0,0,0
2.387,0,32.5926,1.346,0.239,0.402,0,0,0
2.433,0,35.5556,1.413,0.241,0.408,0,0,0
3.422,0,30.7407,1.869,0.326,0.845,0,0,0
2.566,0,30.7407,1.382,0.273,0.473,0,0,0
2.661,0,31.4815,1.516,0.359,0.423,0,0,0
2.455,0,31.1111,1.481,0.236,0.394,0,0,0
2.302,0,31.8519,1.316,0.237,0.387,0,0,0
2.467,0,33.3333,1.45,0.232,0.434,0,0,0
2.627,0,34.8148,1.376,0.237,0.658,0,0,0
2.366,0,35.5556,1.349,0.246,0.386,0,0,0
2.302,0,34.8148,1.303,0.236,0.376,0,0,0
2.12,0,34.8148,1.212,0.235,0.371,0,0,0
2.17,0,34.4444,1.167,0.243,0.428,0,0,0
2.305,0,34.8148,1.35,0.23,0.429,0,0,0
2.54,0,35.1852,1.297,0.241,0.679,0,0,0
2.291,0,35.9259,1.211,0.244,0.367,0,0,0
2.111,0,38.1481,1.194,0.236,0.374,0,0,0
2.325,0,39.2593,1.404,0.223,0.405,0,0,0
2.36,0,38.1481,1.395,0.237,0.377,0,0,0
2.209,0,39.6296,1.32,0.237,0.343,0,0,0
2.617,0,40.7407,1.311,0.24,0.739,0,0,0
2.301,0,40.3704,1.341,0.247,0.354,0,0,0
2.329,0,40,1.437,0.24,0.343,0,0,0
2.253,0,39.6296,1.369,0.239,0.333,0,0,0
2.238,0,40,1.322,0.241,0.374,0,0,0
2.299,0,39.2593,1.352,0.239,0.343,0,0,0
2.586,0,40,1.427,0.24,0.611,0,0,0
2.328,0,39.2593,1.402,0.252,0.355,0,0,0
2.223,0,39.2593,1.248,0.253,0.431,0,0,0
2.213,0,39.2593,1.305,0.236,0.367,0,0,0
2.02,0,39.2593,1.175,0.235,0.321,0,0,0
2.137,0,38.5185,1.258,0.242,0.352,0,0,0
2.505,0,39.6296,1.3,0.234,0.664,0,0,0
2.232,0,37.7778,1.321,0.251,0.33,0,0,0
2.078,0,38.8889,1.228,0.236,0.318,0,0,0
2.053,0,38.1481,1.208,0.234,0.329,0,0,0
2.121,0,38.1481,1.249,0.247,0.346,0,0,0
2.284,0,37.4074,1.409,0.229,0.361,0,0,0
2.477,0,37.037,1.311,0.239,0.521,0,0,0
1.989,0,37.037,1.113,0.245,0.315,0,0,0
1.976,0,37.037,1.157,0.234,0.311,0,0,0
2.205,0,36.6667,1.318,0.244,0.364,0,0,0
2.106,0,35.9259,1.255,0.236,0.319,0,0,0
1.935,0,35.5556,1.112,0.236,0.31,0,0,0
2.599,0,34.8148,1.268,0.244,0.82,0,0,0
2.044,0,34.0741,1.099,0.248,0.332,0,0,0
2.289,0,33.3333,1.407,0.239,0.33,0,0,0
1.961,0,34.0741,1.103,0.236,0.319,0,0,0
2.055,0,33.7037,1.167,0.238,0.329,0,0,0
2.286,0,33.3333,1.365,0.249,0.396,0,0,0
2.698,0,32.5926,1.509,0.231,0.653,0,0,0
2.705,0,32.2222,1.761,0.25,0.357,0,0,0
2.196,0,32.963,1.28,0.235,0.341,0,0,0
2.287,0,32.2222,1.339,0.238,0.371,0,0,0
2.144,0,32.963,1.195,0.236,0.409,0,0,0
2.472,0,33.3333,1.519,0.267,0.373,0,0,0
2.694,0,34.0741,1.338,0.24,0.76,0,0,0
2.312,0,34.8148,1.338,0.247,0.358,0,0,0
2.173,0,34.4444,1.217,0.237,0.41,0,0,0
2.242,0,35.9259,1.338,0.23,0.383,0,0,0
2.396,0,36.2963,1.447,0.238,0.361,0,0,0
2.291,0,37.4074,1.373,0.238,0.354,0,0,0
2.619,0,37.4074,1.298,0.272,0.722,0,0,0
2.448,0,38.5185,1.394,0.245,0.412,0,0,0
2.545,0,35.9259,1.603,0.235,0.371,0,0,0
2.27,0,40.3704,1.323,0.238,0.375,0,0,0
2.198,0,38.5185,1.259,0.239,0.368,0,0,0
2.826,0,39.2593,1.698,0.23,0.572,0,0,0
3.304,0,35.9259,1.587,0.28,1.086,0,0,0
2.247,0,32.963,1.221,0.248,0.392,0,0,0
2.198,0,33.7037,1.217,0.236,0.39,0,0,0
2.214,0,35.1852,1.258,0.235,0.394,0,0,0
2.345,0,36.6667,1.347,0.224,0.421,0,0,0
2.151,0,35.9259,1.168,0.236,0.392,0,0,0
2.773,0,38.8889,1.286,0.238,0.659,0,0,0
2.735,0,37.037,1.593,0.247,0.387,0,0,0
2.343,0,38.5185,1.345,0.236,0.433,0,0,0
2.477,0,38.5185,1.468,0.222,0.449,0,0,0
2.578,0,37.7778,1.623,0.235,0.397,0,0,0
2.379,0,39.6296,1.433,0.236,0.385,0,0,0
2.752,0,41.4815,1.41,0.224,0.778,0,0,0
2.503,0,41.1111,1.433,0.248,0.451,0,0,0
2.325,0,41.8519,1.393,0.235,0.37,0,0,0
2.345,0,39.6296,1.382,0.239,0.368,0,0,0
2.448,0,39.2593,1.366,0.235,0.514,0,0,0
2.419,0,39.2593,1.389,0.251,0.446,0,0,0
2.651,0,38.5185,1.327,0.3,0.681,0,0,0
2.526,0,37.7778,1.501,0.251,0.39,0,0,0
2.337,0,37.037,1.347,0.24,0.379,0,0,0
2.317,0,35.5556,1.334,0.237,0.391,0,0,0
2.5,0,36.2963,1.52,0.236,0.396,0,0,0
2.188,0,36.6667,1.171,0.239,0.431,0,0,0
3.009,0,35.1852,1.388,0.242,0.966,0,0,0
2.337,0,37.7778,1.334,0.247,0.372,0,0,0
2.529,0,38.8889,1.558,0.242,0.376,0,0,0
2.324,0,38.1481,1.403,0.241,0.349,0,0,0
2.462,0,37.7778,1.491,0.242,0.391,0,0,0
2.41,0,39.6296,1.471,0.237,0.364,0,0,0
3.052,0,40,1.697,0.495,0.47,0,0,0
2.615,0,39.6296,1.537,0.247,0.372,0,0,0
2.461,0,38.8889,1.513,0.237,0.369,0,0,0
2.655,0,37.7778,1.685,0.237,0.364,0,0,0
2.432,0,39.2593,1.368,0.247,0.504,0,0,0
2.296,0,40.3704,1.362,0.235,0.4,0,0,0
2.73,0,37.7778,1.286,0.237,0.774,0,0,0
2.238,0,38.1481,1.265,0.248,0.362,0,0,0
2.086,0,39.2593,1.167,0.238,0.355,0,0,0
2.181,0,33.3333,1.161,0.237,0.439,0,0,0
2.76,0,37.7778,1.781,0.239,0.373,0,0,0
2.286,0,37.7778,1.372,0.235,0.358,0,0,0
2.606,0,37.7778,1.326,0.241,0.708,0,0,0
2.283,0,34.0741,1.283,0.245,0.375,0,0,0
2.461,0,35.5556,1.437,0.23,0.449,0,0,0
2.244,0,39.2593,1.312,0.239,0.368,0,0,0
2.279,0,37.7778,1.326,0.235,0.381,0,0,0
2.312,0,37.7778,1.314,0.236,0.451,0,0,0
3.287,0,37.4074,1.682,0.461,0.787,0,0,0
2.332,0,37.037,1.273,0.248,0.432,0,0,0
2.24,0,38.5185,1.268,0.24,0.384,0,0,0
2.392,0,33.7037,1.352,0.235,0.447,0,0,0
2.271,0,32.5926,1.29,0.231,0.414,0,0,0
2.317,0,32.963,1.345,0.235,0.389,0,0,0
2.61,0,32.5926,1.266,0.242,0.762,0,0,0
2.691,0,34.0741,1.671,0.247,0.382,0,0,0
2.352,0,35.5556,1.402,0.239,0.376,0,0,0
2.383,0,36.2963,1.404,0.237,0.432,0,0,0
2.484,0,34.8148,1.499,0.233,0.414,0,0,0
2.362,0,35.9259,1.369,0.237,0.378,0,0,0
3.208,0,35.9259,1.519,0.361,0.974,0,0,0
2.36,0,34.4444,1.307,0.247,0.406,0,0,0
2.269,0,31.4815,1.184,0.237,0.5,0,0,0
2.229,0,33.7037,1.264,0.233,0.415,0,0,0
2.043,0,30.3704,1.122,0.24,0.358,0,0,0
2.385,0,32.963,1.452,0.234,0.372,0,0,0
3.275,0,32.2222,1.393,0.274,1.253,0,0,0
2.489,0,35.1852,1.441,0.269,0.405,0,0,0
2.35,0,30.7407,1.373,0.234,0.399,0,0,0
2.283,0,32.2222,1.358,0.236,0.371,0,0,0
2.265,0,31.8519,1.347,0.235,0.37,0,0,0
2.392,0,33.3333,1.375,0.221,0.458,0,0,0
2.628,0,34.4444,1.304,0.23,0.784,0,0,0
2.169,0,34.8148,1.168,0.246,0.374,0,0,0
2.304,0,33.7037,1.384,0.237,0.376,0,0,0
2.306,0,36.2963,1.268,0.238,0.475,0,0,0
2.327,0,37.7778,1.374,0.236,0.389,0,0,0
2.165,0,37.4074,1.237,0.236,0.373,0,0,0
2.6,0,38.1481,1.35,0.242,0.682,0,0,0
2.406,0,36.2963,1.381,0.247,0.369,0,0,0
2.276,0,36.6667,1.133,0.237,0.473,0,0,0
2.441,0,37.7778,1.476,0.237,0.399,0,0,0
2.186,0,37.7778,1.196,0.24,0.383,0,0,0
2.064,0,37.4074,1.153,0.24,0.357,0,0,0
2.59,0,37.7778,1.293,0.265,0.716,0,0,0
2.464,0,37.7778,1.419,0.256,0.405,0,0,0
2.373,0,38.1481,1.416,0.25,0.389,0,0,0
2.378,0,38.1481,1.482,0.235,0.355,0,0,0
2.134,0,38.1481,1.239,0.241,0.34,0,0,0
2.202,0,39.2593,1.235,0.238,0.425,0,0,0
2.654,0,38.8889,1.374,0.24,0.706,0,0,0
2.287,0,39.6296,1.369,0.245,0.335,0,0,0
2.181,0,39.2593,1.309,0.236,0.332,0,0,0
2.306,0,38.1481,1.372,0.221,0.399,0,0,0
2.44,0,38.5185,1.434,0.236,0.349,0,0,0
2.15,0,38.8889,1.26,0.239,0.333,0,0,0
2.568,0,37.4074,1.248,0.24,0.758,0,0,0
2.179,0,38.5185,1.254,0.245,0.338,0,0,0
2.198,0,37.037,1.291,0.22,0.391,0,0,0
2.203,0,38.1481,1.346,0.234,0.339,0,0,0
2.058,0,36.6667,1.214,0.234,0.322,0,0,0
2.095,0,36.6667,1.261,0.234,0.323,0,0,0
2.633,0,35.1852,1.433,0.233,0.661,0,0,0
2.207,0,35.9259,1.285,0.248,0.351,0,0,0
1.975,0,35.1852,1.143,0.236,0.323,0,0,0
1.885,0,34.8148,1.083,0.235,0.308,0,0,0
1.994,0,34.4444,1.136,0.233,0.358,0,0,0
2.195,0,34.4444,1.317,0.223,0.371,0,0,0
2.586,0,32.963,1.286,0.241,0.747,0,0,0
2.14,0,31.8519,1.237,0.242,0.316,0,0,0
1.993,0,31.4815,1.169,0.236,0.319,0,0,0
2.189,0,31.1111,1.21,0.255,0.443,0,0,0
2.236,0,31.1111,1.352,0.236,0.362,0,0,0
2.231,0,31.4815,1.36,0.234,0.345,0,0,0
2.895,0,31.8519,1.416,0.242,0.911,0,0,0
2.319,0,31.8519,1.381,0.247,0.341,0,0,0
2.193,0,34.4444,1.136,0.221,0.497,0,0,0
2.412,0,32.963,1.463,0.241,0.36,0,0,0
2.284,0,31.8519,1.357,0.243,0.36,0,0,0
2.247,0,31.4815,1.275,0.243,0.408,0,0,0
2.732,0,32.2222,1.429,0.245,0.72,0,0,0
2.317,0,31.1111,1.324,0.245,0.379,0,0,0
2.414,0,31.4815,1.344,0.232,0.513,0,0,0
2.177,0,32.2222,1.229,0.237,0.377,0,0,0
2.132,0,32.963,1.188,0.243,0.367,0,0,0
2.326,0,31.8519,1.368,0.243,0.411,0,0,0
2.548,0,31.4815,1.242,0.243,0.742,0,0,0
2.494,0,33.7037,1.465,0.247,0.399,0,0,0
2.209,0,31.4815,1.254,0.244,0.362,0,0,0
2.163,0,32.5926,1.187,0.241,0.378,0,0,0
2.479,0,34.0741,1.415,0.228,0.499,0,0,0
2.537,0,37.037,1.57,0.234,0.405,0,0,0
2.924,0,37.037,1.397,0.241,0.954,0,0,0
2.2,0,37.037,1.225,0.248,0.357,0,0,0
2.126,0,37.037,1.187,0.24,0.366,0,0,0
2.36,0,36.6667,1.433,0.238,0.368,0,0,0
2.383,0,37.4074,1.404,0.236,0.374,0,0,0
2.28,0,37.7778,1.362,0.238,0.363,0,0,0
2.641,0,38.8889,1.424,0.24,0.659,0,0,0
2.283,0,39.2593,1.331,0.247,0.34,0,0,0
2.21,0,38.8889,1.251,0.23,0.413,0,0,0
2.161,0,38.8889,1.241,0.236,0.344,0,0,0
2.279,0,39.6296,1.356,0.241,0.351,0,0,0
2.163,0,37.4074,1.194,0.235,0.423,0,0,0
2.596,0,34.4444,1.355,0.238,0.69,0,0,0
2.537,0,36.2963,1.526,0.245,0.417,0,0,0
2.457,0,33.3333,1.408,0.24,0.401,0,0,0
2.356,0,31.8519,1.34,0.242,0.41,0,0,0
2.282,0,34.8148,1.188,0.224,0.5,0,0,0
2.506,0,33.7037,1.433,0.239,0.408,0,0,0
2.795,0,33.7037,1.489,0.252,0.686,0,0,0
2.572,0,34.0741,1.46,0.244,0.434,0,0,0
2.211,0,34.8148,1.247,0.236,0.367,0,0,0
2.254,0,34.8148,1.287,0.236,0.391,0,0,0
2.418,0,34.4444,1.302,0.267,0.506,0,0,0
2.722,0,35.1852,1.723,0.236,0.403,0,0,0
2.919,0,37.4074,1.583,0.243,0.665,0,0,0
2.622,0,36.6667,1.552,0.245,0.457,0,0,0
2.41,0,37.4074,1.421,0.24,0.415,0,0,0
2.103,0,33.7037,1.181,0.237,0.359,0,0,0
2.14,0,34.8148,1.133,0.25,0.426,0,0,0
2.324,0,34.8148,1.337,0.231,0.423,0,0,0
2.752,0,27.4074,1.271,0.24,0.772,0,0,0
2.046,0,32.2222,1.076,0.245,0.357,0,0,0
1.954,0,31.4815,1.007,0.237,0.383,0,0,0
2.645,0,35.1852,1.555,0.224,0.522,0,0,0
2.341,0,32.2222,1.364,0.24,0.38,0,0,0
2.28,0,33.3333,1.35,0.237,0.381,0,0,0
2.712,0,34.4444,1.306,0.236,0.85,0,0,0
3.019,0,35.5556,1.447,0.262,0.94,0,0,0
2.428,0,37.037,1.513,0.24,0.353,0,0,0
2.348,0,37.037,1.386,0.236,0.39,0,0,0
2.275,0,36.2963,1.323,0.237,0.377,0,0,0
3.065,0,32.2222,1.71,0.568,0.469,0,0,0
2.981,0,33.7037,1.493,0.241,0.823,0,0,0
2.551,0,34.0741,1.494,0.248,0.425,0,0,0
2.147,0,35.5556,1.232,0.237,0.355,0,0,0
2.152,0,32.963,1.206,0.249,0.406,0,0,0
2.346,0,34.4444,1.424,0.237,0.385,0,0,0
2.204,0,34.0741,1.305,0.236,0.351,0,0,0
2.15,0,34.8148,1.208,0.24,0.38,0,0,0
2.363,0,33.7037,1.402,0.247,0.348,0,0,0
2.368,0,33.7037,1.31,0.233,0.487,0,0,0
2.309,0,35.1852,1.389,0.239,0.37,0,0,0
2.079,0,35.9259,1.203,0.236,0.339,0,0,0
1.903,0,35.1852,1.028,0.236,0.341,0,0,0
2.983,0,38.1481,1.485,0.262,0.92,0,0,0
2.542,0,34.4444,1.471,0.269,0.43,0,0,0
2.252,0,32.963,1.331,0.234,0.376,0,0,0
2.227,0,31.1111,1.317,0.236,0.352,0,0,0
2.056,0,31.1111,1.145,0.239,0.363,0,0,0
2.106,0,32.2222,1.101,0.253,0.415,0,0,0
2.51,0,31.8519,1.395,0.234,0.535,0,0,0
2.152,0,32.5926,1.188,0.247,0.359,0,0,0
2.066,0,31.8519,1.14,0.239,0.378,0,0,0
2.463,0,35.5556,1.486,0.238,0.416,0,0,0
2.357,0,32.963,1.352,0.221,0.459,0,0,0
2.22,0,31.8519,1.269,0.237,0.371,0,0,0
2.599,0,32.2222,1.27,0.236,0.776,0,0,0
2.25,0,34.4444,1.26,0.247,0.362,0,0,0
2.153,0,34.8148,1.164,0.236,0.428,0,0,0
2.287,0,37.037,1.357,0.239,0.368,0,0,0
2.362,0,37.4074,1.439,0.236,0.369,0,0,0
2.157,0,37.037,1.231,0.235,0.371,0,0,0
2.697,0,34.8148,1.4,0.223,0.711,0,0,0
2.496,0,34.0741,1.475,0.246,0.371,0,0,0
2.459,0,33.3333,1.497,0.237,0.384,0,0,0
2.119,0,31.8519,1.199,0.239,0.37,0,0,0
2.165,0,32.963,1.242,0.237,0.36,0,0,0
2.503,0,34.0741,1.488,0.248,0.435,0,0,0
2.724,0,34.4444,1.396,0.243,0.757,0,0,0
2.666,0,35.5556,1.649,0.246,0.384,0,0,0
2.387,0,35.5556,1.427,0.238,0.379,0,0,0
2.131,0,31.4815,1.211,0.237,0.352,0,0,0
2.515,0,32.5926,1.47,0.242,0.436,0,0,0
2.449,0,31.1111,1.373,0.237,0.42,0,0,0
3.324,0,34.0741,1.462,0.246,1.247,0,0,0
2.726,0,35.5556,1.725,0.245,0.382,0,0,0
2.292,0,34.4444,1.302,0.24,0.429,0,0,0
2.395,0,34.0741,1.384,0.239,0.435,0,0,0
2.232,0,34.4444,1.306,0.236,0.366,0,0,0
2.299,0,34.0741,1.345,0.237,0.379,0,0,0
2.634,0,34.8148,1.371,0.237,0.688,0,0,0
2.262,0,34.4444,1.225,0.276,0.391,0,0,0
2.349,0,35.9259,1.323,0.239,0.372,0,0,0
2.051,0,35.1852,1.119,0.236,0.362,0,0,0
2.103,0,35.1852,1.194,0.237,0.365,0,0,0
2.464,0,35.1852,1.524,0.229,0.39,0,0,0
3.096,0,36.2963,1.494,0.34,0.939,0,0,0
2.601,0,37.7778,1.562,0.245,0.376,0,0,0
2.368,0,36.2963,1.454,0.236,0.365,0,0,0
2.478,0,37.037,1.43,0.237,0.464,0,0,0
2.836,0,38.8889,1.84,0.235,0.407,0,0,0
2.559,0,39.2593,1.547,0.239,0.399,0,0,0
3.352,0,40,1.685,0.366,0.942,0,0,0
2.568,0,38.5185,1.5,0.247,0.406,0,0,0
2.373,0,38.1481,1.368,0.229,0.437,0,0,0
2.529,0,40.3704,1.586,0.234,0.383,0,0,0
2.256,0,40,1.268,0.243,0.4,0,0,0
2.403,0,40.3704,1.395,0.244,0.399,0,0,0
2.715,0,39.6296,1.428,0.242,0.675,0,0,0
2.543,0,41.1111,1.469,0.248,0.435,0,0,0
2.504,0,39.2593,1.444,0.242,0.482,0,0,0
2.514,0,38.8889,1.519,0.232,0.421,0,0,0
2.292,0,38.8889,1.337,0.235,0.369,0,0,0
2.189,0,40,1.263,0.238,0.36,0,0,0
2.727,0,38.1481,1.339,0.288,0.778,0,0,0
2.339,0,39.6296,1.303,0.262,0.405,0,0,0
2.332,0,37.037,1.378,0.238,0.377,0,0,0
2.195,0,38.1481,1.273,0.235,0.367,0,0,0
2.103,0,37.4074,1.188,0.235,0.36,0,0,0
2.161,0,37.7778,1.156,0.27,0.414,0,0,0
3.343,0,36.6667,2.366,0.267,0.389,0,0,0
2.38,0,37.037,1.428,0.258,0.348,0,0,0
2.105,0,35.9259,1.24,0.235,0.33,0,0,0
2.15,0,35.9259,1.205,0.238,0.423,0,0,0
2.197,0,35.1852,1.248,0.246,0.394,0,0,0
2.109,0,33.7037,1.152,0.234,0.382,0,0,0
1.985,0,33.7037,1.137,0.236,0.323,0,0,0
2.041,0,33.3333,1.124,0.247,0.332,0,0,0
2.059,0,33.3333,1.18,0.235,0.34,0,0,0
2.455,0,33.7037,1.499,0.231,0.418,0,0,0
2.118,0,33.3333,1.248,0.234,0.346,0,0,0
1.981,0,32.963,1.122,0.234,0.33,0,0,0
2.279,0,32.5926,1.201,0.252,0.518,0,0,0
2.226,0,32.5926,1.221,0.273,0.404,0,0,0
2.081,0,32.2222,1.192,0.236,0.342,0,0,0
2.239,0,32.963,1.265,0.24,0.324,0,0,0
2.15,0,32.963,1.289,0.236,0.334,0,0,0
