Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.908,0,30.7407,0.996,0.237,0.35,0,0,0
2.301,0,32.5926,1.313,0.24,0.416,0,0,0
2.225,0,33.7037,1.239,0.247,0.386,0,0,0
2.164,0,31.4815,1.229,0.239,0.356,0,0,0
2.558,0,37.037,1.278,0.237,0.709,0,0,0
2.376,0,31.8519,1.334,0.246,0.401,0,0,0
2.126,0,34.0741,1.118,0.238,0.39,0,0,0
2.457,0,39.6296,1.463,0.239,0.408,0,0,0
2.649,0,41.8519,1.521,0.29,0.472,0,0,0
2.382,0,39.2593,1.423,0.234,0.427,0,0,0
2.711,0,38.5185,1.46,0.239,0.678,0,0,0
2.285,0,31.8519,1.249,0.247,0.392,0,0,0
2.581,0,37.037,1.594,0.24,0.405,0,0,0
2.57,0,36.2963,1.534,0.237,0.388,0,0,0
2.245,0,36.6667,1.318,0.237,0.382,0,0,0
2.485,0,36.6667,1.403,0.256,0.477,0,0,0
3.137,0,36.6667,1.451,0.275,1.039,0,0,0
2.523,0,36.2963,1.459,0.252,0.413,0,0,0
2.426,0,36.2963,1.476,0.242,0.37,0,0,0
2.401,0,35.9259,1.395,0.242,0.386,0,0,0
2.31,0,34.8148,1.255,0.266,0.464,0,0,0
2.475,0,35.9259,1.489,0.237,0.415,0,0,0
2.654,0,34.8148,1.388,0.24,0.671,0,0,0
2.399,0,35.5556,1.391,0.253,0.371,0,0,0
2.152,0,34.8148,1.187,0.242,0.363,0,0,0
2.483,0,33.3333,1.474,0.223,0.449,0,0,0
2.443,0,33.3333,1.435,0.24,0.381,0,0,0
2.283,0,32.963,1.354,0.235,0.37,0,0,0
2.727,0,32.5926,1.376,0.236,0.748,0,0,0
2.663,0,33.3333,1.581,0.246,0.427,0,0,0
2.489,0,30.7407,1.502,0.228,0.412,0,0,0
2.399,0,31.8519,1.412,0.24,0.405,0,0,0
2.301,0,31.4815,1.312,0.236,0.386,0,0,0
2.59,0,31.8519,1.412,0.225,0.572,0,0,0
3.383,0,29.6296,1.689,0.39,0.932,0,0,0
2.618,0,32.2222,1.521,0.232,0.463,0,0,0
2.435,0,32.963,1.44,0.236,0.399,0,0,0
2.646,0,34.0741,1.67,0.236,0.398,0,0,0
2.512,0,32.5926,1.407,0.244,0.48,0,0,0
2.493,0,34.4444,1.462,0.231,0.423,0,0,0
2.83,0,32.5926,1.464,0.246,0.712,0,0,0
2.672,0,34.4444,1.486,0.251,0.411,0,0,0
2.451,0,32.963,1.444,0.24,0.384,0,0,0
2.558,0,33.3333,1.276,0.269,0.48,0,0,0
2.676,0,35.9259,1.7,0.241,0.378,0,0,0
2.626,0,36.6667,1.657,0.237,0.376,0,0,0
3.691,0,36.2963,1.62,0.397,1.268,0,0,0
2.46,0,36.6667,1.443,0.239,0.392,0,0,0
2.327,0,37.7778,1.351,0.243,0.365,0,0,0
2.161,0,37.7778,1.225,0.243,0.367,0,0,0
2.493,0,38.8889,1.44,0.249,0.471,0,0,0
2.363,0,38.8889,1.312,0.241,0.381,0,0,0
2.414,0,40.3704,1.319,0.244,0.508,0,0,0
2.241,0,40.3704,1.251,0.244,0.371,0,0,0
2.135,0,40.7407,1.154,0.24,0.412,0,0,0
2.147,0,40.3704,1.195,0.239,0.382,0,0,0
2.115,0,41.4815,1.202,0.234,0.365,0,0,0
2.022,0,41.8519,1.134,0.235,0.349,0,0,0
2.334,0,42.5926,1.169,0.236,0.584,0,0,0
2.265,0,42.2222,1.226,0.278,0.4,0,0,0
2.082,0,42.963,1.17,0.236,0.35,0,0,0
2.227,0,41.8519,1.336,0.234,0.347,0,0,0
2.058,0,42.2222,1.193,0.236,0.332,0,0,0
2.184,0,41.8519,1.281,0.234,0.371,0,0,0
2.721,0,41.4815,1.45,0.241,0.689,0,0,0
2.176,0,41.1111,1.251,0.245,0.329,0,0,0
2.131,0,40.7407,1.267,0.234,0.321,0,0,0
2.161,0,41.4815,1.161,0.236,0.391,0,0,0
2.189,0,40.3704,1.309,0.232,0.362,0,0,0
2.294,0,40.7407,1.454,0.237,0.307,0,0,0
2.779,0,40.3704,1.388,0.453,0.635,0,0,0
2.011,0,40,1.157,0.247,0.299,0,0,0
2.161,0,38.8889,1.111,0.237,0.554,0,0,0
1.938,0,38.5185,1.123,0.228,0.331,0,0,0
1.86,0,37.7778,1.023,0.24,0.315,0,0,0
1.748,0,37.4074,0.984,0.235,0.285,0,0,0
1.971,0,37.037,1.067,0.287,0.34,0,0,0
2.05,0,35.9259,1.033,0.23,0.475,0,0,0
1.939,0,35.9259,1.107,0.237,0.298,0,0,0
1.762,0,35.9259,0.937,0.235,0.305,0,0,0
1.852,0,34.8148,1.026,0.239,0.302,0,0,0
2.098,0,35.5556,1.215,0.231,0.382,0,0,0
2.73,0,39.2593,1.392,0.24,0.754,0,0,0
2.068,0,35.1852,1.129,0.244,0.325,0,0,0
2.172,0,34.8148,1.319,0.235,0.321,0,0,0
2.253,0,34.4444,1.247,0.267,0.423,0,0,0
2.182,0,34.4444,1.277,0.232,0.374,0,0,0
2.194,0,33.7037,1.287,0.236,0.347,0,0,0
2.699,0,32.2222,1.263,0.235,0.805,0,0,0
2.248,0,32.5926,1.257,0.248,0.367,0,0,0
2.443,0,33.3333,1.486,0.234,0.399,0,0,0
2.246,0,31.4815,1.262,0.235,0.373,0,0,0
2.064,0,31.1111,1.19,0.236,0.327,0,0,0
2.29,0,30,1.295,0.237,0.428,0,0,0
2.678,0,31.1111,1.396,0.219,0.744,0,0,0
2.44,0,30.3704,1.411,0.246,0.355,0,0,0
2.151,0,30,1.201,0.236,0.371,0,0,0
2.138,0,30.3704,1.184,0.237,0.4,0,0,0
2.49,0,29.6296,1.296,0.229,0.624,0,0,0
2.188,0,27.037,1.283,0.237,0.355,0,0,0
2.585,0,26.2963,1.278,0.236,0.684,0,0,0
2.139,0,22.963,1.142,0.231,0.392,0,0,0
2.149,0,31.1111,1.212,0.232,0.387,0,0,0
2.404,0,30,1.52,0.238,0.357,0,0,0
2.182,0,30.7407,1.28,0.234,0.371,0,0,0
2.146,0,23.3333,1.248,0.221,0.391,0,0,0
2.124,0,24.0741,1.214,0.241,0.352,0,0,0
2.304,0,24.4444,1.369,0.246,0.326,0,0,0
1.969,0,24.4444,1.107,0.236,0.329,0,0,0
2.349,0,24.8148,1.43,0.223,0.401,0,0,0
2.184,0,24.0741,1.244,0.239,0.341,0,0,0
2.192,0,25.9259,1.296,0.237,0.341,0,0,0
2.664,0,26.2963,1.195,0.238,0.912,0,0,0
2.129,0,24.4444,1.128,0.245,0.344,0,0,0
1.963,0,24.8148,1.034,0.256,0.381,0,0,0
2.332,0,25.1852,1.434,0.243,0.351,0,0,0
2.087,0,25.5556,1.211,0.234,0.341,0,0,0
2.323,0,34.0741,1.362,0.236,0.417,0,0,0
3.361,0,31.8519,2.247,0.403,0.381,0,0,0
2.398,0,38.5185,1.435,0.254,0.342,0,0,0
2.012,0,34.0741,1.111,0.239,0.357,0,0,0
2.265,0,37.037,1.344,0.24,0.366,0,0,0
2.36,0,33.3333,1.33,0.238,0.457,0,0,0
2.33,0,34.4444,1.351,0.222,0.452,0,0,0
2.702,0,31.8519,1.386,0.237,0.77,0,0,0
2.144,0,33.3333,1.158,0.246,0.376,0,0,0
2.531,0,31.8519,1.592,0.236,0.394,0,0,0
2.657,0,31.4815,1.679,0.232,0.412,0,0,0
2.489,0,33.7037,1.523,0.236,0.375,0,0,0
2.181,0,31.8519,1.311,0.235,0.346,0,0,0
2.762,0,31.8519,1.406,0.266,0.756,0,0,0
2.568,0,33.3333,1.507,0.252,0.418,0,0,0
2.589,0,35.5556,1.478,0.237,0.533,0,0,0
2.355,0,38.5185,1.418,0.241,0.362,0,0,0
2.435,0,37.7778,1.497,0.234,0.367,0,0,0
2.662,0,35.5556,1.709,0.239,0.394,0,0,0
2.865,0,34.0741,1.356,0.24,0.905,0,0,0
2.516,0,34.0741,1.433,0.25,0.377,0,0,0
2.246,0,36.2963,1.288,0.237,0.377,0,0,0
2.172,0,34.0741,1.26,0.239,0.36,0,0,0
2.221,0,35.9259,1.237,0.238,0.404,0,0,0
2.339,0,32.963,1.389,0.232,0.39,0,0,0
2.571,0,32.2222,1.143,0.24,0.842,0,0,0
2.301,0,32.2222,1.29,0.246,0.377,0,0,0
2.187,0,33.3333,1.256,0.234,0.38,0,0,0
2.399,0,32.2222,1.257,0.275,0.51,0,0,0
2.175,0,32.5926,1.168,0.232,0.435,0,0,0
2.358,0,32.2222,1.388,0.238,0.375,0,0,0
3.092,0,31.4815,1.614,0.5,0.602,0,0,0
2.427,0,34.8148,1.387,0.248,0.384,0,0,0
2.407,0,34.4444,1.439,0.234,0.384,0,0,0
2.378,0,35.9259,1.422,0.234,0.379,0,0,0
2.47,0,35.5556,1.517,0.24,0.376,0,0,0
2.539,0,34.0741,1.459,0.234,0.517,0,0,0
3.454,0,34.4444,1.576,0.407,1.113,0,0,0
2.636,0,34.0741,1.561,0.245,0.428,0,0,0
2.364,0,30,1.347,0.241,0.404,0,0,0
2.314,0,32.5926,1.353,0.237,0.386,0,0,0
2.47,0,28.8889,1.362,0.254,0.504,0,0,0
2.596,0,28.1481,1.549,0.257,0.423,0,0,0
3.18,0,32.963,1.79,0.339,0.67,0,0,0
2.56,0,30.7407,1.521,0.248,0.387,0,0,0
2.606,0,31.8519,1.495,0.252,0.507,0,0,0
2.727,0,33.7037,1.686,0.238,0.448,0,0,0
2.475,0,32.5926,1.49,0.24,0.394,0,0,0
2.684,0,31.8519,1.609,0.236,0.46,0,0,0
3.491,0,33.3333,2.433,0.259,0.414,0,0,0
2.465,0,35.1852,1.385,0.252,0.426,0,0,0
2.44,0,34.0741,1.465,0.236,0.396,0,0,0
2.547,0,34.4444,1.594,0.236,0.359,0,0,0
2.239,0,35.5556,1.284,0.236,0.39,0,0,0
2.369,0,35.1852,1.339,0.246,0.473,0,0,0
3.171,0,35.9259,1.506,0.253,1.082,0,0,0
2.359,0,36.2963,1.268,0.249,0.362,0,0,0
2.09,0,38.1481,1.233,0.236,0.333,0,0,0
2.149,0,38.5185,1.29,0.235,0.336,0,0,0
2.392,0,39.2593,1.461,0.218,0.413,0,0,0
2.235,0,39.6296,1.333,0.236,0.34,0,0,0
2.975,0,40,1.477,0.24,0.838,0,0,0
2.427,0,40.7407,1.388,0.249,0.338,0,0,0
2.011,0,40.7407,1.145,0.234,0.327,0,0,0
2.253,0,41.1111,1.327,0.258,0.367,0,0,0
2.031,0,40.3704,1.152,0.24,0.334,0,0,0
2.063,0,41.1111,1.192,0.239,0.329,0,0,0
2.393,0,40.3704,1.26,0.251,0.559,0,0,0
2.273,0,40.7407,1.33,0.268,0.35,0,0,0
2.095,0,40.3704,1.267,0.234,0.321,0,0,0
2.224,0,41.1111,1.351,0.235,0.324,0,0,0
2.183,0,41.1111,1.345,0.235,0.31,0,0,0
2.597,0,40.7407,1.734,0.231,0.355,0,0,0
2.616,0,41.1111,1.303,0.234,0.772,0,0,0
2.258,0,40,1.375,0.245,0.312,0,0,0
2.392,0,40,1.522,0.241,0.318,0,0,0
2.279,0,40,1.299,0.236,0.312,0,0,0
2.246,0,40,1.281,0.236,0.375,0,0,0
2.159,0,39.2593,1.244,0.231,0.385,0,0,0
2.576,0,38.1481,1.363,0.245,0.662,0,0,0
2.107,0,37.4074,1.197,0.248,0.312,0,0,0
1.931,0,38.1481,1.101,0.244,0.299,0,0,0
1.956,0,37.4074,1.103,0.24,0.329,0,0,0
2.174,0,35.9259,1.321,0.24,0.338,0,0,0
1.943,0,36.2963,1.103,0.237,0.321,0,0,0
2.656,0,35.5556,1.31,0.24,0.746,0,0,0
2.325,0,34.0741,1.282,0.246,0.474,0,0,0
2.249,0,33.7037,1.362,0.229,0.375,0,0,0
2.277,0,35.1852,1.411,0.236,0.345,0,0,0
2.097,0,34.0741,1.243,0.236,0.322,0,0,0
2.395,0,33.7037,1.534,0.219,0.368,0,0,0
2.614,0,32.5926,1.367,0.237,0.689,0,0,0
2.245,0,33.3333,1.297,0.247,0.349,0,0,0
2.216,0,31.8519,1.312,0.24,0.348,0,0,0
2.152,0,31.8519,1.233,0.234,0.357,0,0,0
2.027,0,31.4815,1.064,0.26,0.41,0,0,0
2.139,0,31.1111,1.192,0.23,0.396,0,0,0
2.649,0,30.3704,1.301,0.24,0.67,0,0,0
2.26,0,34.0741,1.315,0.246,0.356,0,0,0
2.086,0,33.7037,1.156,0.235,0.353,0,0,0
2.249,0,33.3333,1.243,0.219,0.482,0,0,0
2.466,0,31.8519,1.459,0.236,0.403,0,0,0
2.289,0,30.7407,1.334,0.235,0.363,0,0,0
3.013,0,35.9259,1.421,0.25,0.983,0,0,0
2.456,0,35.5556,1.407,0.277,0.397,0,0,0
2.222,0,37.7778,1.291,0.24,0.379,0,0,0
2.348,0,38.1481,1.412,0.242,0.372,0,0,0
2.577,0,40.3704,1.397,0.24,0.435,0,0,0
2.322,0,38.8889,1.325,0.223,0.464,0,0,0
2.573,0,38.8889,1.297,0.236,0.681,0,0,0
2.256,0,37.7778,1.261,0.244,0.397,0,0,0
2.456,0,36.6667,1.423,0.227,0.441,0,0,0
2.352,0,36.2963,1.367,0.247,0.412,0,0,0
2.338,0,35.9259,1.153,0.446,0.393,0,0,0
1.984,0,30.3704,1.049,0.239,0.398,0,0,0
2.74,0,33.7037,1.455,0.234,0.7,0,0,0
2.727,0,36.6667,1.481,0.242,0.43,0,0,0
2.375,0,34.0741,1.41,0.24,0.378,0,0,0
2.374,0,34.4444,1.358,0.332,0.376,0,0,0
2.092,0,34.0741,1.201,0.24,0.337,0,0,0
2.376,0,34.4444,1.472,0.222,0.393,0,0,0
2.657,0,34.4444,1.385,0.24,0.726,0,0,0
2.504,0,36.2963,1.505,0.247,0.327,0,0,0
2.231,0,37.037,1.334,0.236,0.339,0,0,0
2.024,0,37.037,1.162,0.235,0.338,0,0,0
2.203,0,37.7778,1.301,0.222,0.391,0,0,0
2.255,0,36.6667,1.382,0.235,0.343,0,0,0
2.059,0,38.1481,1.192,0.239,0.341,0,0,0
2.019,0,38.5185,1.114,0.246,0.326,0,0,0
1.909,0,39.2593,1.054,0.236,0.322,0,0,0
2.292,0,31.8519,1.405,0.244,0.34,0,0,0
2.129,0,31.4815,1.222,0.235,0.363,0,0,0
2.347,0,32.5926,1.383,0.24,0.364,0,0,0
2.91,0,32.963,1.414,0.233,0.926,0,0,0
1.881,0,38.8889,0.865,0.248,0.472,0,0,0
2.21,0,27.7778,1.219,0.239,0.398,0,0,0
2.196,0,26.6667,1.205,0.236,0.395,0,0,0
2.097,0,27.037,1.132,0.241,0.383,0,0,0
2.332,0,27.7778,1.312,0.234,0.423,0,0,0
3.41,0,28.8889,1.377,0.252,1.243,0,0,0
2.265,0,29.2593,1.226,0.248,0.388,0,0,0
2.199,0,33.3333,1.227,0.235,0.387,0,0,0
2.441,0,31.4815,1.385,0.241,0.47,0,0,0
2.561,0,28.1481,1.323,0.248,0.433,0,0,0
2.528,0,38.8889,1.586,0.236,0.372,0,0,0
2.764,0,37.4074,1.335,0.316,0.75,0,0,0
2.636,0,37.4074,1.606,0.247,0.384,0,0,0
2.266,0,35.9259,1.244,0.248,0.429,0,0,0
2.21,0,34.0741,1.243,0.238,0.387,0,0,0
2.198,0,37.037,1.323,0.236,0.34,0,0,0
2.44,0,36.2963,1.335,0.239,0.531,0,0,0
2.816,0,35.9259,1.442,0.243,0.824,0,0,0
2.5,0,37.037,1.451,0.243,0.442,0,0,0
2.366,0,35.9259,1.428,0.248,0.392,0,0,0
2.255,0,37.037,1.355,0.236,0.346,0,0,0
2.473,0,35.5556,1.511,0.244,0.391,0,0,0
2.373,0,37.037,1.351,0.22,0.474,0,0,0
2.907,0,34.8148,1.534,0.237,0.762,0,0,0
2.508,0,36.2963,1.487,0.253,0.377,0,0,0
2.178,0,37.4074,1.25,0.242,0.358,0,0,0
2.233,0,35.9259,1.21,0.242,0.45,0,0,0
2.327,0,41.4815,1.402,0.233,0.369,0,0,0
2.347,0,40,1.43,0.235,0.361,0,0,0
2.622,0,38.8889,1.234,0.237,0.752,0,0,0
2.182,0,37.7778,1.183,0.252,0.362,0,0,0
2.793,0,36.6667,1.868,0.241,0.358,0,0,0
2.182,0,35.1852,1.264,0.24,0.351,0,0,0
2.198,0,36.6667,1.233,0.239,0.371,0,0,0
2.074,0,35.9259,1.177,0.236,0.333,0,0,0
2.597,0,34.4444,1.341,0.234,0.676,0,0,0
2.507,0,35.5556,1.35,0.245,0.468,0,0,0
2.284,0,35.5556,1.324,0.234,0.357,0,0,0
2.179,0,34.4444,1.295,0.237,0.343,0,0,0
2.324,0,34.4444,1.326,0.245,0.446,0,0,0
2.408,0,34.0741,1.472,0.238,0.368,0,0,0
2.199,0,32.963,1.307,0.242,0.33,0,0,0
2.283,0,33.3333,1.308,0.248,0.361,0,0,0
2.173,0,37.037,1.228,0.236,0.401,0,0,0
1.981,0,31.1111,1.013,0.237,0.423,0,0,0
2.119,0,30,1.178,0.235,0.383,0,0,0
2.049,0,32.2222,1.132,0.239,0.358,0,0,0
3.215,0,34.0741,1.503,0.359,1,0,0,0
2.675,0,35.5556,1.681,0.246,0.395,0,0,0
2.434,0,35.1852,1.528,0.236,0.36,0,0,0
2.632,0,35.9259,1.723,0.235,0.357,0,0,0
2.462,0,33.7037,1.459,0.22,0.457,0,0,0
2.538,0,32.963,1.617,0.23,0.383,0,0,0
2.621,0,34.0741,1.251,0.239,0.796,0,0,0
2.529,0,35.1852,1.47,0.249,0.379,0,0,0
2.269,0,31.8519,1.31,0.235,0.377,0,0,0
2.346,0,33.3333,1.289,0.254,0.478,0,0,0
2.358,0,31.4815,1.398,0.235,0.385,0,0,0
2.324,0,34.0741,1.334,0.244,0.376,0,0,0
2.645,0,34.4444,1.297,0.24,0.698,0,0,0
2.445,0,33.7037,1.371,0.248,0.443,0,0,0
2.383,0,33.3333,1.403,0.237,0.39,0,0,0
2.634,0,34.4444,1.644,0.236,0.395,0,0,0
2.376,0,35.9259,1.386,0.245,0.388,0,0,0
2.714,0,36.2963,1.479,0.355,0.526,0,0,0
3.241,0,35.1852,1.865,0.547,0.473,0,0,0
2.408,0,32.2222,1.392,0.247,0.389,0,0,0
2.322,0,34.8148,1.22,0.238,0.495,0,0,0
2.407,0,39.6296,1.418,0.222,0.421,0,0,0
2.377,0,38.5185,1.428,0.24,0.379,0,0,0
2.206,0,37.7778,1.264,0.238,0.363,0,0,0
2.655,0,37.7778,1.417,0.233,0.691,0,0,0
2.275,0,37.037,1.257,0.246,0.392,0,0,0
2.134,0,39.2593,1.175,0.238,0.383,0,0,0
2.105,0,41.8519,1.222,0.241,0.342,0,0,0
2.077,0,41.8519,1.188,0.239,0.337,0,0,0
2.402,0,42.2222,1.467,0.233,0.399,0,0,0
2.647,0,42.5926,1.402,0.237,0.695,0,0,0
2.266,0,42.2222,1.342,0.247,0.328,0,0,0
2.228,0,42.963,1.288,0.249,0.396,0,0,0
2.236,0,43.7037,1.381,0.235,0.317,0,0,0
2.084,0,44.4444,1.24,0.236,0.321,0,0,0
2.273,0,44.4444,1.306,0.235,0.441,0,0,0
2.637,0,44.4444,1.433,0.242,0.664,0,0,0
2.526,0,43.7037,1.498,0.255,0.333,0,0,0
2.2,0,43.3333,1.3,0.242,0.329,0,0,0
2.313,0,42.5926,1.443,0.246,0.325,0,0,0
2.195,0,41.8519,1.278,0.236,0.4,0,0,0
2.212,0,41.8519,1.336,0.233,0.37,0,0,0
2.676,0,41.8519,1.252,0.235,0.828,0,0,0
2.335,0,41.1111,1.414,0.246,0.328,0,0,0
2.048,0,40.3704,1.214,0.24,0.317,0,0,0
2.159,0,39.2593,1.153,0.264,0.453,0,0,0
2.293,0,39.2593,1.457,0.229,0.336,0,0,0
2.113,0,38.5185,1.182,0.235,0.412,0,0,0
2.627,0,38.1481,1.204,0.244,0.875,0,0,0
2.032,0,37.4074,1.154,0.246,0.316,0,0,0
2.082,0,37.4074,1.152,0.25,0.389,0,0,0
2.07,0,36.6667,1.213,0.244,0.321,0,0,0
2.068,0,35.5556,1.234,0.24,0.31,0,0,0
2.06,0,35.9259,1.214,0.242,0.311,0,0,0
2.799,0,35.5556,1.487,0.252,0.764,0,0,0
2.493,0,34.8148,1.474,0.247,0.335,0,0,0
2.05,0,33.3333,1.17,0.235,0.326,0,0,0
2.197,0,33.7037,1.266,0.235,0.392,0,0,0
2.5,0,31.1111,1.567,0.248,0.393,0,0,0
2.356,0,30.7407,1.457,0.243,0.336,0,0,0
2.088,0,30.3704,1.187,0.237,0.338,0,0,0
2.197,0,29.2593,1.212,0.247,0.378,0,0,0
2.15,0,29.6296,1.186,0.234,0.405,0,0,0
2.283,0,29.6296,1.357,0.235,0.366,0,0,0
2.191,0,30,1.316,0.237,0.343,0,0,0
1.954,0,31.4815,1.047,0.235,0.377,0,0,0
2.548,0,31.4815,1.342,0.236,0.649,0,0,0
2.315,0,31.4815,1.348,0.246,0.368,0,0,0
2.001,0,31.4815,1.131,0.235,0.336,0,0,0
2.053,0,32.2222,1.171,0.235,0.344,0,0,0
2.057,0,32.2222,1.064,0.236,0.432,0,0,0
2.203,0,32.2222,1.295,0.229,0.379,0,0,0
2.667,0,32.2222,1.2,0.24,0.825,0,0,0
2.216,0,34.0741,1.204,0.247,0.383,0,0,0
2.273,0,34.4444,1.293,0.236,0.396,0,0,0
2.337,0,33.7037,1.281,0.221,0.477,0,0,0
2.369,0,33.3333,1.38,0.235,0.381,0,0,0
2.326,0,32.5926,1.337,0.234,0.391,0,0,0
2.819,0,35.1852,1.45,0.237,0.788,0,0,0
2.402,0,34.0741,1.301,0.247,0.365,0,0,0
2.348,0,35.1852,1.359,0.236,0.393,0,0,0
2.217,0,32.2222,1.249,0.235,0.385,0,0,0
2.234,0,33.7037,1.293,0.236,0.361,0,0,0
2.396,0,35.9259,1.305,0.248,0.538,0,0,0
2.75,0,35.5556,1.455,0.243,0.746,0,0,0
2.302,0,35.9259,1.291,0.245,0.371,0,0,0
2.339,0,31.1111,1.385,0.237,0.381,0,0,0
2.382,0,33.7037,1.328,0.239,0.45,0,0,0
2.18,0,38.1481,1.252,0.234,0.389,0,0,0
2.177,0,40.7407,1.248,0.239,0.377,0,0,0
2.602,0,34.0741,1.146,0.24,0.826,0,0,0
2.055,0,28.8889,1.068,0.246,0.364,0,0,0
2.175,0,30.3704,1.121,0.24,0.475,0,0,0
2.258,0,30,1.298,0.24,0.369,0,0,0
2.263,0,30.3704,1.341,0.235,0.364,0,0,0
2.379,0,30.7407,1.298,0.237,0.516,0,0,0
2.768,0,31.1111,1.425,0.235,0.773,0,0,0
2.47,0,31.4815,1.471,0.246,0.37,0,0,0
2.493,0,31.1111,1.455,0.239,0.384,0,0,0
2.198,0,30,1.292,0.236,0.347,0,0,0
2.355,0,31.8519,1.297,0.236,0.473,0,0,0
2.54,0,32.2222,1.547,0.232,0.41,0,0,0
2.733,0,35.5556,1.391,0.24,0.682,0,0,0
2.516,0,36.2963,1.423,0.25,0.368,0,0,0
2.156,0,34.0741,1.265,0.235,0.328,0,0,0
2.194,0,35.1852,1.259,0.233,0.386,0,0,0
2.256,0,35.5556,1.348,0.236,0.381,0,0,0
2.329,0,36.2963,1.432,0.236,0.352,0,0,0
2.633,0,35.9259,1.327,0.239,0.758,0,0,0
2.339,0,35.9259,1.36,0.246,0.364,0,0,0
2.503,0,34.8148,1.577,0.235,0.366,0,0,0
2.229,0,35.5556,1.307,0.237,0.37,0,0,0
2.308,0,36.2963,1.382,0.242,0.362,0,0,0
2.341,0,34.8148,1.277,0.237,0.414,0,0,0
2.6,0,35.9259,1.352,0.245,0.63,0,0,0
2.259,0,37.7778,1.299,0.249,0.362,0,0,0
2.231,0,32.5926,1.324,0.237,0.362,0,0,0
2.165,0,33.7037,1.262,0.241,0.356,0,0,0
2.282,0,31.8519,1.22,0.278,0.457,0,0,0
2.235,0,31.4815,1.276,0.229,0.399,0,0,0
3.08,0,31.4815,1.409,0.242,1.065,0,0,0
2.179,0,34.8148,1.204,0.246,0.369,0,0,0
2.269,0,32.5926,1.303,0.24,0.379,0,0,0
2.194,0,31.8519,1.151,0.229,0.471,0,0,0
2.398,0,31.1111,1.291,0.24,0.404,0,0,0
2.241,0,31.4815,1.263,0.248,0.383,0,0,0
2.606,0,30,1.284,0.244,0.698,0,0,0
2.727,0,32.963,1.613,0.245,0.391,0,0,0
2.421,0,33.7037,1.437,0.236,0.396,0,0,0
2.213,0,32.963,1.245,0.24,0.389,0,0,0
2.412,0,36.2963,1.339,0.264,0.485,0,0,0
2.551,0,34.4444,1.556,0.235,0.406,0,0,0
3.369,0,35.9259,1.527,0.246,1.249,0,0,0
2.372,0,32.5926,1.305,0.245,0.42,0,0,0
2.234,0,31.1111,1.32,0.236,0.36,0,0,0
2.507,0,31.8519,1.475,0.237,0.442,0,0,0
2.347,0,30.7407,1.358,0.237,0.406,0,0,0
2.373,0,32.2222,1.435,0.235,0.378,0,0,0
2.625,0,39.2593,1.326,0.235,0.71,0,0,0
2.319,0,34.4444,1.284,0.248,0.381,0,0,0
2.43,0,35.9259,1.42,0.239,0.412,0,0,0
2.291,0,34.4444,1.367,0.237,0.346,0,0,0
2.337,0,34.8148,1.434,0.239,0.348,0,0,0
2.274,0,35.1852,1.258,0.238,0.436,0,0,0
3.201,0,34.8148,1.425,0.458,0.762,0,0,0
2.429,0,33.3333,1.436,0.242,0.394,0,0,0
2.358,0,33.3333,1.362,0.234,0.401,0,0,0
2.346,0,34.4444,1.411,0.234,0.363,0,0,0
2.389,0,38.1481,1.364,0.253,0.446,0,0,0
2.48,0,39.2593,1.537,0.23,0.4,0,0,0
2.552,0,38.1481,1.273,0.239,0.698,0,0,0
2.31,0,38.1481,1.289,0.246,0.38,0,0,0
2.35,0,37.4074,1.261,0.236,0.536,0,0,0
2.463,0,35.1852,1.365,0.272,0.503,0,0,0
2.427,0,38.1481,1.415,0.239,0.418,0,0,0
2.256,0,37.7778,1.337,0.239,0.363,0,0,0
2.751,0,36.2963,1.266,0.241,0.9,0,0,0
2.512,0,33.3333,1.504,0.247,0.371,0,0,0
2.453,0,35.1852,1.463,0.242,0.423,0,0,0
2.583,0,35.9259,1.457,0.237,0.553,0,0,0
2.258,0,36.6667,1.322,0.238,0.372,0,0,0
2.293,0,35.9259,1.341,0.236,0.376,0,0,0
2.633,0,34.8148,1.356,0.253,0.709,0,0,0
2.379,0,32.5926,1.318,0.259,0.418,0,0,0
2.273,0,32.5926,1.3,0.24,0.389,0,0,0
2.13,0,33.7037,1.181,0.237,0.376,0,0,0
2.437,0,35.9259,1.484,0.235,0.385,0,0,0
2.496,0,34.8148,1.471,0.223,0.439,0,0,0
3.241,0,35.5556,1.582,0.43,0.865,0,0,0
2.717,0,36.6667,1.672,0.251,0.397,0,0,0
2.476,0,34.0741,1.488,0.236,0.395,0,0,0
2.535,0,35.1852,1.398,0.377,0.406,0,0,0
2.561,0,35.5556,1.533,0.23,0.445,0,0,0
2.471,0,31.4815,1.467,0.235,0.395,0,0,0
3.321,0,34.8148,1.495,0.284,1.2,0,0,0
2.479,0,32.963,1.427,0.265,0.389,0,0,0
2.317,0,32.5926,1.215,0.245,0.502,0,0,0
2.414,0,32.963,1.428,0.236,0.398,0,0,0
2.182,0,28.8889,1.202,0.236,0.388,0,0,0
2.418,0,30.7407,1.429,0.238,0.4,0,0,0
2.91,0,34.4444,1.602,0.459,0.472,0,0,0
2.42,0,35.5556,1.417,0.248,0.39,0,0,0
2.476,0,34.4444,1.516,0.237,0.375,0,0,0
2.451,0,34.8148,1.422,0.226,0.467,0,0,0
2.428,0,34.8148,1.492,0.233,0.371,0,0,0
