Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.067,0,43.3333,1.199,0.239,0.311,0,0,0
1.93,0,43.3333,1.122,0.236,0.302,0,0,0
1.846,0,44.4444,1.049,0.235,0.295,0,0,0
2.584,0,44.0741,1.275,0.237,0.808,0,0,0
2.108,0,44.4444,1.253,0.246,0.3,0,0,0
2.624,0,44.0741,1.267,0.237,0.835,0,0,0
1.864,0,44.0741,1.109,0.234,0.279,0,0,0
2.083,0,44.0741,1.181,0.265,0.391,0,0,0
2.049,0,44.0741,1.219,0.236,0.343,0,0,0
2.193,0,43.7037,1.34,0.236,0.283,0,0,0
1.959,0,42.963,1.139,0.249,0.287,0,0,0
1.803,0,42.963,1.036,0.234,0.278,0,0,0
2.034,0,42.2222,1.175,0.253,0.364,0,0,0
1.901,0,41.4815,1.121,0.235,0.273,0,0,0
1.914,0,41.8519,1.154,0.234,0.286,0,0,0
1.936,0,41.1111,1.072,0.234,0.359,0,0,0
1.973,0,41.1111,1.144,0.248,0.29,0,0,0
2.08,0,41.1111,1.25,0.236,0.322,0,0,0
1.852,0,40.3704,1.042,0.235,0.3,0,0,0
1.823,0,39.6296,0.989,0.238,0.3,0,0,0
1.987,0,38.5185,1.11,0.236,0.381,0,0,0
2.572,0,34.4444,1.216,0.256,0.828,0,0,0
2.084,0,33.3333,1.191,0.247,0.323,0,0,0
1.978,0,33.3333,1.143,0.236,0.314,0,0,0
2.24,0,32.5926,1.227,0.308,0.338,0,0,0
1.956,0,32.2222,1.061,0.229,0.376,0,0,0
1.992,0,31.8519,1.148,0.234,0.316,0,0,0
2.034,0,31.4815,1.144,0.235,0.312,0,0,0
2.045,0,30.3704,1.16,0.244,0.311,0,0,0
2.053,0,30.3704,1.129,0.238,0.383,0,0,0
2.154,0,31.1111,1.224,0.229,0.398,0,0,0
2.005,0,31.8519,1.148,0.235,0.339,0,0,0
2.107,0,29.2593,1.248,0.237,0.331,0,0,0
2.579,0,28.5185,1.135,0.35,0.789,0,0,0
2.437,0,30,1.338,0.242,0.386,0,0,0
2.022,0,28.8889,1.11,0.236,0.34,0,0,0
2.127,0,31.1111,1.236,0.238,0.34,0,0,0
2.068,0,30.7407,1.094,0.235,0.44,0,0,0
2.281,0,33.7037,1.356,0.236,0.371,0,0,0
2.658,0,35.1852,1.289,0.24,0.797,0,0,0
2.445,0,32.2222,1.403,0.246,0.399,0,0,0
2.123,0,30.3704,1.162,0.234,0.382,0,0,0
2.272,0,32.963,1.229,0.283,0.436,0,0,0
2.294,0,33.3333,1.308,0.249,0.401,0,0,0
2.186,0,33.3333,1.226,0.237,0.384,0,0,0
3.258,0,31.8519,1.435,0.238,1.238,0,0,0
2.173,0,31.4815,1.162,0.248,0.376,0,0,0
2.455,0,31.8519,1.462,0.239,0.397,0,0,0
2.235,0,36.2963,1.26,0.237,0.418,0,0,0
2.155,0,33.7037,1.2,0.24,0.373,0,0,0
2.212,0,33.7037,1.187,0.239,0.472,0,0,0
2.597,0,32.2222,1.347,0.228,0.715,0,0,0
2.33,0,31.8519,1.343,0.25,0.378,0,0,0
2.166,0,33.3333,1.279,0.235,0.342,0,0,0
2.588,0,34.0741,1.377,0.482,0.378,0,0,0
2.397,0,34.0741,1.319,0.229,0.544,0,0,0
2.194,0,34.0741,1.282,0.235,0.372,0,0,0
2.526,0,34.0741,1.206,0.238,0.731,0,0,0
2.278,0,32.2222,1.263,0.262,0.418,0,0,0
2.277,0,32.5926,1.338,0.239,0.337,0,0,0
2.087,0,32.963,1.179,0.238,0.345,0,0,0
2.149,0,34.4444,1.14,0.236,0.43,0,0,0
2.159,0,34.8148,1.23,0.238,0.387,0,0,0
3.19,0,33.7037,1.458,0.241,0.865,0,0,0
2.392,0,31.8519,1.363,0.249,0.388,0,0,0
2.289,0,34.8148,1.395,0.238,0.339,0,0,0
2.467,0,34.0741,1.563,0.229,0.343,0,0,0
2.518,0,35.1852,1.519,0.239,0.374,0,0,0
2.458,0,32.963,1.28,0.388,0.369,0,0,0
2.693,0,31.8519,1.307,0.239,0.783,0,0,0
2.216,0,31.4815,1.267,0.246,0.342,0,0,0
2.007,0,35.5556,1.064,0.26,0.381,0,0,0
2.148,0,34.0741,1.238,0.228,0.392,0,0,0
1.961,0,34.0741,1.119,0.239,0.322,0,0,0
1.935,0,34.8148,1.084,0.235,0.318,0,0,0
2.614,0,34.8148,1.416,0.233,0.672,0,0,0
2.04,0,34.8148,1.12,0.246,0.337,0,0,0
2.143,0,35.5556,1.282,0.236,0.332,0,0,0
2.105,0,35.9259,1.228,0.236,0.338,0,0,0
2.481,0,35.1852,1.546,0.244,0.38,0,0,0
2.173,0,35.1852,1.281,0.236,0.341,0,0,0
1.962,0,32.5926,1.055,0.24,0.354,0,0,0
2.199,0,34.4444,1.249,0.248,0.345,0,0,0
2.469,0,35.1852,1.492,0.236,0.417,0,0,0
2.165,0,34.4444,1.27,0.231,0.37,0,0,0
2.123,0,35.1852,1.247,0.241,0.335,0,0,0
2.062,0,35.5556,1.157,0.235,0.353,0,0,0
2.664,0,38.1481,1.392,0.247,0.699,0,0,0
2.21,0,36.2963,1.186,0.251,0.403,0,0,0
2.408,0,35.5556,1.45,0.26,0.357,0,0,0
1.938,0,37.7778,1.06,0.237,0.35,0,0,0
2.103,0,36.2963,1.226,0.241,0.335,0,0,0
2.166,0,37.037,1.172,0.253,0.438,0,0,0
2.591,0,36.2963,1.264,0.244,0.748,0,0,0
2.305,0,36.2963,1.293,0.252,0.388,0,0,0
2.252,0,34.0741,1.296,0.236,0.377,0,0,0
2.123,0,38.1481,1.23,0.236,0.349,0,0,0
2.093,0,35.9259,1.143,0.248,0.392,0,0,0
2.182,0,37.4074,1.274,0.236,0.362,0,0,0
2.569,0,38.8889,1.293,0.246,0.723,0,0,0
2.247,0,40,1.315,0.245,0.349,0,0,0
2.114,0,33.3333,1.13,0.243,0.417,0,0,0
2.31,0,34.4444,1.371,0.239,0.356,0,0,0
2.118,0,37.4074,1.253,0.235,0.325,0,0,0
2.192,0,38.1481,1.24,0.235,0.392,0,0,0
2.686,0,35.1852,1.343,0.23,0.805,0,0,0
2.44,0,35.1852,1.414,0.24,0.413,0,0,0
2.255,0,35.5556,1.325,0.234,0.363,0,0,0
2.171,0,36.2963,1.273,0.234,0.351,0,0,0
2.295,0,35.9259,1.209,0.282,0.464,0,0,0
2.312,0,37.037,1.333,0.238,0.407,0,0,0
2.344,0,34.0741,1.366,0.241,0.383,0,0,0
2.458,0,34.0741,1.444,0.252,0.367,0,0,0
2.114,0,36.2963,1.208,0.24,0.356,0,0,0
2.18,0,33.3333,1.218,0.226,0.411,0,0,0
2.298,0,35.5556,1.287,0.241,0.404,0,0,0
2.263,0,34.8148,1.342,0.241,0.361,0,0,0
3.207,0,35.5556,1.57,0.502,0.8,0,0,0
2.737,0,34.4444,1.639,0.26,0.455,0,0,0
2.728,0,34.0741,1.78,0.237,0.381,0,0,0
2.506,0,35.5556,1.556,0.242,0.368,0,0,0
2.426,0,35.1852,1.477,0.238,0.372,0,0,0
2.877,0,31.8519,1.893,0.234,0.428,0,0,0
3.025,0,33.7037,1.841,0.424,0.411,0,0,0
2.868,0,35.1852,1.799,0.25,0.396,0,0,0
2.456,0,34.8148,1.42,0.236,0.434,0,0,0
2.39,0,33.7037,1.435,0.239,0.377,0,0,0
2.462,0,33.3333,1.37,0.249,0.484,0,0,0
2.694,0,34.4444,1.729,0.237,0.384,0,0,0
2.608,0,37.4074,1.341,0.239,0.654,0,0,0
2.599,0,35.1852,1.532,0.246,0.382,0,0,0
2.668,0,32.5926,1.554,0.248,0.502,0,0,0
2.472,0,35.1852,1.399,0.231,0.42,0,0,0
2.175,0,35.9259,1.211,0.236,0.384,0,0,0
2.258,0,36.2963,1.319,0.237,0.375,0,0,0
2.684,0,39.2593,1.345,0.23,0.782,0,0,0
2.443,0,39.6296,1.31,0.263,0.491,0,0,0
2.38,0,40.7407,1.406,0.235,0.383,0,0,0
2.216,0,39.6296,1.281,0.236,0.378,0,0,0
2.193,0,37.037,1.241,0.235,0.385,0,0,0
2.277,0,38.5185,1.289,0.221,0.434,0,0,0
2.848,0,40.3704,1.594,0.246,0.682,0,0,0
2.455,0,40.7407,1.484,0.248,0.356,0,0,0
2.36,0,41.8519,1.329,0.235,0.43,0,0,0
2.162,0,40.3704,1.269,0.236,0.35,0,0,0
2.287,0,40,1.29,0.222,0.461,0,0,0
2.207,0,41.4815,1.295,0.236,0.358,0,0,0
2.596,0,42.2222,1.332,0.452,0.516,0,0,0
2.433,0,41.4815,1.214,0.393,0.382,0,0,0
2.186,0,42.5926,1.301,0.237,0.339,0,0,0
2.193,0,43.3333,1.343,0.236,0.319,0,0,0
2.154,0,44.0741,1.304,0.24,0.318,0,0,0
2.188,0,44.0741,1.292,0.222,0.405,0,0,0
2.674,0,44.0741,1.38,0.238,0.759,0,0,0
2.315,0,45.1852,1.439,0.244,0.317,0,0,0
2.157,0,45.1852,1.32,0.244,0.301,0,0,0
2.358,0,45.5556,1.276,0.24,0.364,0,0,0
2.186,0,44.4444,1.325,0.233,0.353,0,0,0
2.04,0,44.4444,1.246,0.235,0.3,0,0,0
2.531,0,43.3333,1.26,0.238,0.77,0,0,0
2.211,0,43.7037,1.287,0.241,0.357,0,0,0
2.177,0,42.5926,1.336,0.228,0.339,0,0,0
1.991,0,41.8519,1.188,0.237,0.305,0,0,0
2.003,0,42.2222,1.205,0.239,0.297,0,0,0
2.18,0,42.963,1.228,0.254,0.433,0,0,0
2.588,0,42.963,1.381,0.239,0.665,0,0,0
2.084,0,42.2222,1.141,0.245,0.296,0,0,0
1.898,0,42.2222,1.099,0.233,0.292,0,0,0
1.799,0,42.2222,0.994,0.235,0.301,0,0,0
2.073,0,41.8519,1.237,0.22,0.361,0,0,0
1.919,0,41.1111,1.119,0.234,0.305,0,0,0
2.007,0,40.7407,1.099,0.233,0.312,0,0,0
2.004,0,40.7407,1.119,0.243,0.316,0,0,0
2.067,0,39.6296,1.12,0.235,0.424,0,0,0
2.128,0,34.8148,1.265,0.228,0.355,0,0,0
1.976,0,33.3333,1.134,0.235,0.313,0,0,0
1.91,0,33.7037,1.084,0.233,0.316,0,0,0
2.231,0,32.2222,1.177,0.233,0.525,0,0,0
2.184,0,31.8519,1.161,0.276,0.4,0,0,0
2.024,0,31.1111,1.177,0.244,0.314,0,0,0
2.002,0,31.1111,1.166,0.236,0.308,0,0,0
1.995,0,30.7407,1.133,0.235,0.329,0,0,0
1.991,0,31.8519,1.098,0.219,0.381,0,0,0
2.596,0,31.8519,1.243,0.238,0.766,0,0,0
2.201,0,30.3704,1.254,0.248,0.338,0,0,0
2.046,0,28.5185,1.201,0.237,0.307,0,0,0
2.282,0,30,1.307,0.237,0.41,0,0,0
2.29,0,31.4815,1.337,0.232,0.428,0,0,0
2.212,0,30.3704,1.282,0.235,0.378,0,0,0
2.673,0,33.7037,1.388,0.238,0.732,0,0,0
2.149,0,32.2222,1.2,0.249,0.351,0,0,0
2.325,0,32.2222,1.302,0.245,0.456,0,0,0
2.492,0,32.963,1.56,0.237,0.371,0,0,0
2.084,0,34.8148,1.122,0.241,0.366,0,0,0
2.02,0,33.7037,1.101,0.236,0.366,0,0,0
2.372,0,34.0741,1.191,0.234,0.599,0,0,0
2.315,0,34.8148,1.318,0.247,0.36,0,0,0
2.131,0,35.9259,1.25,0.235,0.339,0,0,0
2.094,0,34.8148,1.186,0.234,0.366,0,0,0
2.365,0,35.5556,1.396,0.256,0.415,0,0,0
2.114,0,36.6667,1.233,0.235,0.333,0,0,0
2.625,0,36.2963,1.237,0.235,0.728,0,0,0
2.102,0,36.2963,1.175,0.245,0.336,0,0,0
2.059,0,36.2963,1.109,0.234,0.406,0,0,0
2.105,0,37.037,1.221,0.233,0.36,0,0,0
2.18,0,36.6667,1.287,0.237,0.339,0,0,0
2.251,0,36.6667,1.377,0.235,0.327,0,0,0
2.323,0,35.9259,1.177,0.268,0.569,0,0,0
2.367,0,36.6667,1.365,0.249,0.402,0,0,0
2.194,0,36.2963,1.319,0.238,0.339,0,0,0
2.303,0,35.5556,1.427,0.239,0.338,0,0,0
2.301,0,35.1852,1.381,0.237,0.373,0,0,0
2.705,0,35.1852,1.687,0.235,0.457,0,0,0
3.12,0,34.8148,1.921,0.331,0.453,0,0,0
2.311,0,33.3333,1.322,0.25,0.355,0,0,0
2.498,0,32.5926,1.487,0.231,0.419,0,0,0
2.118,0,36.6667,1.204,0.238,0.348,0,0,0
2.117,0,35.9259,1.234,0.235,0.341,0,0,0
2.002,0,34.4444,1.068,0.238,0.366,0,0,0
3.033,0,34.4444,1.427,0.269,0.977,0,0,0
2.28,0,34.0741,1.316,0.245,0.349,0,0,0
2.276,0,34.8148,1.294,0.241,0.355,0,0,0
2.366,0,35.1852,1.4,0.237,0.385,0,0,0
2.085,0,34.4444,1.104,0.238,0.396,0,0,0
2.347,0,35.5556,1.349,0.237,0.418,0,0,0
3.306,0,30.3704,1.955,0.412,0.509,0,0,0
2.524,0,31.1111,1.387,0.258,0.493,0,0,0
2.649,0,28.1481,1.639,0.247,0.434,0,0,0
2.302,0,28.5185,1.356,0.236,0.376,0,0,0
2.474,0,30.7407,1.51,0.236,0.375,0,0,0
2.489,0,33.7037,1.526,0.221,0.437,0,0,0
2.564,0,33.7037,1.346,0.237,0.634,0,0,0
2.383,0,34.0741,1.367,0.247,0.388,0,0,0
2.395,0,35.5556,1.462,0.235,0.36,0,0,0
2.327,0,33.3333,1.371,0.237,0.373,0,0,0
2.652,0,35.1852,1.613,0.25,0.445,0,0,0
2.408,0,31.8519,1.424,0.242,0.377,0,0,0
2.599,0,31.8519,1.378,0.24,0.644,0,0,0
2.457,0,35.5556,1.484,0.246,0.364,0,0,0
2.408,0,35.9259,1.395,0.239,0.434,0,0,0
2.407,0,34.8148,1.389,0.223,0.472,0,0,0
2.94,0,35.9259,1.452,0.239,0.868,0,0,0
2.166,0,35.1852,1.253,0.238,0.35,0,0,0
2.691,0,35.5556,1.25,0.243,0.836,0,0,0
2.62,0,37.7778,1.61,0.252,0.381,0,0,0
2.596,0,37.037,1.622,0.236,0.385,0,0,0
2.454,0,37.4074,1.503,0.239,0.371,0,0,0
2.482,0,38.8889,1.379,0.236,0.377,0,0,0
2.611,0,34.8148,1.599,0.231,0.406,0,0,0
2.608,0,32.2222,1.279,0.242,0.541,0,0,0
2.441,0,32.963,1.365,0.248,0.388,0,0,0
2.202,0,32.5926,1.256,0.235,0.377,0,0,0
2.195,0,32.2222,1.212,0.236,0.417,0,0,0
2.4,0,33.3333,1.446,0.238,0.407,0,0,0
2.099,0,33.7037,1.114,0.237,0.382,0,0,0
3.088,0,33.7037,1.61,0.33,0.824,0,0,0
2.37,0,33.7037,1.342,0.247,0.39,0,0,0
2.46,0,32.963,1.397,0.261,0.455,0,0,0
2.573,0,32.2222,1.554,0.235,0.418,0,0,0
2.337,0,32.2222,1.358,0.239,0.399,0,0,0
2.398,0,32.2222,1.401,0.236,0.393,0,0,0
3.146,0,30,1.597,0.368,0.808,0,0,0
2.571,0,32.2222,1.492,0.243,0.426,0,0,0
2.39,0,31.4815,1.381,0.236,0.412,0,0,0
2.314,0,32.5926,1.323,0.235,0.399,0,0,0
2.554,0,30.3704,1.474,0.237,0.48,0,0,0
2.756,0,32.963,1.745,0.243,0.43,0,0,0
3.403,0,30.3704,1.539,0.259,1.198,0,0,0
2.475,0,32.5926,1.411,0.244,0.394,0,0,0
2.458,0,32.963,1.467,0.236,0.391,0,0,0
2.581,0,33.3333,1.47,0.25,0.513,0,0,0
2.488,0,34.4444,1.492,0.241,0.405,0,0,0
2.403,0,34.4444,1.448,0.236,0.385,0,0,0
3.226,0,35.1852,2.097,0.285,0.502,0,0,0
2.388,0,36.2963,1.406,0.25,0.36,0,0,0
2.504,0,35.9259,1.481,0.231,0.443,0,0,0
2.272,0,32.5926,1.333,0.248,0.367,0,0,0
2.192,0,36.6667,1.293,0.239,0.353,0,0,0
2.111,0,37.037,1.221,0.236,0.344,0,0,0
2.684,0,38.1481,1.429,0.236,0.677,0,0,0
2.374,0,41.1111,1.389,0.247,0.364,0,0,0
2.394,0,41.4815,1.399,0.239,0.368,0,0,0
2.185,0,41.8519,1.231,0.237,0.369,0,0,0
2.319,0,42.5926,1.333,0.247,0.405,0,0,0
2.339,0,43.3333,1.347,0.235,0.411,0,0,0
2.755,0,44.4444,1.401,0.238,0.79,0,0,0
2.379,0,43.7037,1.265,0.261,0.463,0,0,0
2.366,0,44.4444,1.415,0.23,0.387,0,0,0
2.206,0,43.3333,1.256,0.241,0.368,0,0,0
2.166,0,43.7037,1.242,0.24,0.358,0,0,0
2.344,0,44.0741,1.376,0.242,0.4,0,0,0
2.704,0,44.4444,1.288,0.241,0.75,0,0,0
2.211,0,44.4444,1.267,0.247,0.35,0,0,0
2.185,0,44.4444,1.261,0.235,0.339,0,0,0
2.268,0,44.0741,1.331,0.271,0.38,0,0,0
2.273,0,43.7037,1.366,0.221,0.395,0,0,0
2.17,0,43.7037,1.322,0.236,0.328,0,0,0
2.195,0,44.4444,1.28,0.241,0.373,0,0,0
2.346,0,43.3333,1.441,0.246,0.326,0,0,0
2.208,0,44.0741,1.32,0.22,0.384,0,0,0
2.205,0,43.3333,1.356,0.235,0.326,0,0,0
1.988,0,42.5926,1.154,0.236,0.319,0,0,0
2,0,42.5926,1.176,0.236,0.319,0,0,0
2.883,0,42.2222,1.427,0.423,0.737,0,0,0
2.27,0,41.8519,1.391,0.245,0.32,0,0,0
2.113,0,41.8519,1.257,0.241,0.323,0,0,0
2.139,0,41.8519,1.339,0.238,0.296,0,0,0
2.036,0,41.1111,1.125,0.24,0.398,0,0,0
2.082,0,40.7407,1.106,0.232,0.479,0,0,0
1.889,0,40,1.109,0.239,0.293,0,0,0
1.87,0,39.6296,1.035,0.245,0.285,0,0,0
1.908,0,39.2593,1.133,0.237,0.287,0,0,0
1.762,0,38.5185,0.926,0.247,0.34,0,0,0
1.974,0,38.1481,1.174,0.234,0.29,0,0,0
1.87,0,38.1481,1.042,0.241,0.311,0,0,0
2.041,0,37.4074,1.108,0.242,0.379,0,0,0
2.029,0,37.4074,1.157,0.246,0.313,0,0,0
1.875,0,35.5556,1,0.238,0.337,0,0,0
2.102,0,35.5556,1.16,0.22,0.427,0,0,0
2.169,0,34.8148,1.255,0.237,0.343,0,0,0
2.144,0,34.4444,1.172,0.235,0.436,0,0,0
2.48,0,34.8148,1.229,0.241,0.693,0,0,0
2.204,0,34.4444,1.236,0.229,0.401,0,0,0
2.1,0,32.963,1.198,0.235,0.339,0,0,0
2.104,0,34.4444,1.21,0.236,0.361,0,0,0
2.258,0,30.7407,1.277,0.22,0.446,0,0,0
2.605,0,30,1.629,0.237,0.395,0,0,0
2.533,0,33.3333,1.313,0.239,0.557,0,0,0
2.17,0,33.7037,1.202,0.251,0.351,0,0,0
2.026,0,40.3704,1.11,0.235,0.374,0,0,0
2.269,0,31.4815,1.285,0.222,0.448,0,0,0
2.395,0,35.5556,1.465,0.234,0.363,0,0,0
2.241,0,38.1481,1.337,0.235,0.357,0,0,0
2.582,0,39.6296,1.277,0.252,0.694,0,0,0
2.213,0,38.5185,1.229,0.245,0.409,0,0,0
2.233,0,39.6296,1.327,0.235,0.36,0,0,0
2.096,0,40.7407,1.243,0.238,0.342,0,0,0
2.066,0,41.1111,1.176,0.238,0.349,0,0,0
2.233,0,38.1481,1.187,0.271,0.474,0,0,0
2.469,0,40.7407,1.374,0.24,0.526,0,0,0
2.412,0,41.8519,1.455,0.247,0.356,0,0,0
2.312,0,40,1.471,0.24,0.312,0,0,0
2.084,0,40.3704,1.22,0.237,0.312,0,0,0
2.476,0,39.2593,1.503,0.234,0.407,0,0,0
2.404,0,40.3704,1.47,0.235,0.378,0,0,0
2.611,0,38.8889,1.378,0.245,0.65,0,0,0
2.166,0,38.1481,1.142,0.252,0.403,0,0,0
2.271,0,38.1481,1.219,0.342,0.366,0,0,0
2.278,0,36.6667,1.247,0.259,0.453,0,0,0
2.695,0,37.4074,1.32,0.235,0.821,0,0,0
2.969,0,38.1481,1.221,0.402,1.011,0,0,0
2.606,0,38.1481,1.301,0.245,0.702,0,0,0
2.641,0,32.5926,1.533,0.279,0.446,0,0,0
2.362,0,36.2963,1.375,0.236,0.404,0,0,0
2.257,0,36.2963,1.332,0.236,0.365,0,0,0
2.262,0,37.037,1.342,0.237,0.362,0,0,0
2.352,0,38.1481,1.36,0.245,0.422,0,0,0
2.629,0,37.4074,1.371,0.231,0.701,0,0,0
2.356,0,32.2222,1.374,0.248,0.38,0,0,0
2.271,0,32.5926,1.338,0.234,0.382,0,0,0
2.246,0,34.0741,1.296,0.236,0.385,0,0,0
2.201,0,34.4444,1.18,0.241,0.468,0,0,0
2.34,0,36.6667,1.404,0.229,0.4,0,0,0
2.745,0,35.5556,1.298,0.237,0.771,0,0,0
2.329,0,37.4074,1.405,0.249,0.339,0,0,0
2.189,0,40.7407,1.325,0.238,0.344,0,0,0
2.244,0,41.4815,1.329,0.22,0.401,0,0,0
2.23,0,39.2593,1.306,0.236,0.359,0,0,0
2.18,0,37.037,1.311,0.239,0.339,0,0,0
2.531,0,41.1111,1.192,0.24,0.624,0,0,0
2.352,0,40.3704,1.291,0.257,0.375,0,0,0
2.335,0,41.4815,1.438,0.236,0.346,0,0,0
2.026,0,37.7778,1.077,0.235,0.437,0,0,0
1.994,0,34.0741,1.062,0.241,0.379,0,0,0
2.201,0,35.5556,1.297,0.228,0.377,0,0,0
2.587,0,37.037,1.315,0.239,0.734,0,0,0
2.308,0,35.5556,1.347,0.247,0.351,0,0,0
2.091,0,34.0741,1.137,0.238,0.421,0,0,0
2.46,0,32.5926,1.513,0.247,0.378,0,0,0
2.293,0,34.4444,1.36,0.234,0.359,0,0,0
2.033,0,39.2593,1.135,0.24,0.361,0,0,0
3.006,0,38.5185,1.676,0.518,0.49,0,0,0
2.322,0,38.8889,1.284,0.253,0.428,0,0,0
2.181,0,37.4074,1.244,0.22,0.42,0,0,0
2.163,0,36.2963,1.257,0.236,0.364,0,0,0
2.159,0,36.6667,1.239,0.235,0.35,0,0,0
2.185,0,36.6667,1.237,0.22,0.443,0,0,0
2.531,0,35.1852,1.18,0.241,0.789,0,0,0
2.361,0,35.1852,1.19,0.247,0.453,0,0,0
1.925,0,35.1852,1.088,0.237,0.324,0,0,0
2.141,0,35.1852,1.167,0.235,0.416,0,0,0
2.1,0,34.4444,1.157,0.225,0.43,0,0,0
2.278,0,35.1852,1.355,0.235,0.35,0,0,0
2.64,0,34.0741,1.361,0.237,0.691,0,0,0
2.052,0,31.8519,1.106,0.247,0.337,0,0,0
2.112,0,34.8148,1.108,0.248,0.446,0,0,0
2.205,0,34.8148,1.314,0.234,0.356,0,0,0
2.115,0,35.9259,1.226,0.234,0.358,0,0,0
2.153,0,37.7778,1.283,0.236,0.345,0,0,0
2.598,0,37.7778,1.306,0.233,0.753,0,0,0
2.27,0,36.6667,1.275,0.246,0.388,0,0,0
2.202,0,35.9259,1.26,0.239,0.348,0,0,0
2.087,0,36.2963,1.175,0.235,0.35,0,0,0
2.536,0,36.6667,1.45,0.261,0.523,0,0,0
2.43,0,34.8148,1.488,0.235,0.373,0,0,0
2.387,0,35.9259,1.373,0.24,0.373,0,0,0
2.191,0,35.1852,1.204,0.246,0.354,0,0,0
2.319,0,35.9259,1.411,0.238,0.355,0,0,0
2.49,0,34.8148,1.476,0.235,0.46,0,0,0
2.313,0,36.6667,1.334,0.231,0.42,0,0,0
2.349,0,35.9259,1.416,0.236,0.36,0,0,0
3.091,0,39.6296,1.456,0.237,1.06,0,0,0
2.341,0,37.037,1.358,0.248,0.37,0,0,0
2.379,0,34.8148,1.298,0.257,0.477,0,0,0
2.428,0,35.5556,1.493,0.237,0.375,0,0,0
2.32,0,35.5556,1.354,0.239,0.38,0,0,0
2.494,0,34.0741,1.433,0.238,0.456,0,0,0
3.136,0,39.2593,2.086,0.265,0.425,0,0,0
2.395,0,35.5556,1.376,0.245,0.4,0,0,0
2.253,0,36.6667,1.294,0.236,0.374,0,0,0
2.136,0,36.6667,1.232,0.236,0.359,0,0,0
2.214,0,34.4444,1.113,0.25,0.522,0,0,0
2.352,0,35.5556,1.432,0.236,0.362,0,0,0
3.235,0,37.7778,1.418,0.248,1.256,0,0,0
2.25,0,35.1852,1.238,0.245,0.374,0,0,0
2.272,0,33.7037,1.327,0.235,0.373,0,0,0
2.453,0,33.7037,1.423,0.236,0.466,0,0,0
2.385,0,34.0741,1.379,0.234,0.426,0,0,0
2.104,0,33.3333,1.159,0.233,0.387,0,0,0
2.92,0,32.5926,1.334,0.452,0.799,0,0,0
2.306,0,33.7037,1.288,0.249,0.386,0,0,0
2.263,0,34.4444,1.293,0.237,0.389,0,0,0
2.14,0,33.3333,1.209,0.234,0.372,0,0,0
2.216,0,34.8148,1.227,0.239,0.391,0,0,0
2.325,0,32.963,1.281,0.237,0.471,0,0,0
2.567,0,32.5926,1.271,0.24,0.687,0,0,0
2.847,0,35.5556,1.793,0.249,0.427,0,0,0
2.692,0,35.9259,1.512,0.24,0.361,0,0,0
2.335,0,35.9259,1.354,0.234,0.372,0,0,0
2.58,0,38.1481,1.502,0.254,0.467,0,0,0
2.585,0,37.4074,1.642,0.233,0.414,0,0,0
2.751,0,36.6667,1.498,0.24,0.651,0,0,0
2.523,0,40.3704,1.519,0.273,0.364,0,0,0
2.406,0,39.6296,1.375,0.236,0.421,0,0,0
2.486,0,41.1111,1.542,0.223,0.4,0,0,0
2.239,0,40.3704,1.282,0.23,0.406,0,0,0
2.21,0,41.4815,1.275,0.239,0.351,0,0,0
2.607,0,40.3704,1.299,0.236,0.748,0,0,0
2.235,0,40.7407,1.283,0.249,0.349,0,0,0
2.164,0,39.6296,1.206,0.252,0.391,0,0,0
2.324,0,40,1.426,0.232,0.366,0,0,0
2.258,0,40.7407,1.349,0.239,0.336,0,0,0
2.2,0,39.6296,1.311,0.234,0.324,0,0,0
3.035,0,40.7407,1.514,0.241,0.963,0,0,0
2.448,0,40,1.508,0.241,0.354,0,0,0
2.211,0,40.3704,1.333,0.235,0.329,0,0,0
2.14,0,38.8889,1.29,0.234,0.323,0,0,0
2.065,0,40,1.216,0.235,0.329,0,0,0
2.285,0,38.8889,1.385,0.218,0.403,0,0,0
2.938,0,38.8889,1.224,0.24,1.06,0,0,0
2.419,0,37.037,1.448,0.243,0.374,0,0,0
2.35,0,35.9259,1.395,0.238,0.37,0,0,0
2.025,0,34.4444,1.073,0.237,0.401,0,0,0
2.195,0,38.8889,1.28,0.237,0.375,0,0,0
2.036,0,39.2593,1.191,0.234,0.336,0,0,0
2.64,0,39.6296,1.256,0.241,0.809,0,0,0
2.141,0,38.1481,1.202,0.247,0.342,0,0,0
2.097,0,37.7778,1.158,0.229,0.396,0,0,0
2.088,0,35.5556,1.175,0.234,0.341,0,0,0
2.007,0,37.037,1.178,0.234,0.325,0,0,0
2.183,0,37.037,1.175,0.237,0.482,0,0,0
2.66,0,35.9259,1.491,0.246,0.627,0,0,0
2.283,0,36.2963,1.337,0.246,0.319,0,0,0
2.176,0,36.2963,1.328,0.235,0.312,0,0,0
2.231,0,36.2963,1.146,0.281,0.473,0,0,0
2.324,0,35.1852,1.413,0.241,0.374,0,0,0
2.15,0,32.963,1.162,0.236,0.331,0,0,0
4.137,0,32.963,2.594,0.257,0.868,0,0,0
2.104,0,35.5556,1.22,0.246,0.306,0,0,0
2.283,0,35.9259,1.319,0.249,0.413,0,0,0
2.07,0,38.1481,1.2,0.235,0.337,0,0,0
1.977,0,38.1481,1.131,0.234,0.329,0,0,0
1.929,0,32.5926,1.081,0.235,0.331,0,0,0
