Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.111,0,30.7407,1.184,0.256,0.352,0,0,0
2.108,0,30.7407,1.238,0.242,0.319,0,0,0
1.908,0,29.6296,1.043,0.241,0.321,0,0,0
2.2,0,28.8889,1.286,0.225,0.4,0,0,0
2.185,0,27.4074,1.27,0.24,0.36,0,0,0
2.671,0,30.3704,1.368,0.52,0.378,0,0,0
2.587,0,31.1111,1.315,0.249,0.519,0,0,0
2.309,0,31.8519,1.364,0.239,0.38,0,0,0
2.303,0,31.4815,1.265,0.238,0.49,0,0,0
2.194,0,35.1852,1.291,0.238,0.358,0,0,0
2.037,0,33.7037,1.108,0.249,0.384,0,0,0
3.075,0,34.0741,1.455,0.236,1.076,0,0,0
2.184,0,32.5926,1.213,0.246,0.367,0,0,0
2.068,0,32.963,1.178,0.241,0.355,0,0,0
1.982,0,32.963,1.098,0.238,0.339,0,0,0
2.119,0,32.5926,1.174,0.247,0.399,0,0,0
2.194,0,31.4815,1.307,0.231,0.362,0,0,0
2.595,0,31.4815,1.41,0.244,0.64,0,0,0
2.573,0,31.8519,1.584,0.25,0.36,0,0,0
2.249,0,32.963,1.361,0.238,0.335,0,0,0
2.463,0,32.5926,1.452,0.225,0.463,0,0,0
2.44,0,32.963,1.487,0.235,0.375,0,0,0
2.196,0,34.8148,1.252,0.239,0.361,0,0,0
2.856,0,35.5556,1.517,0.24,0.732,0,0,0
2.352,0,36.2963,1.298,0.247,0.438,0,0,0
2.239,0,35.9259,1.287,0.236,0.374,0,0,0
2.214,0,35.9259,1.339,0.237,0.338,0,0,0
2.174,0,35.9259,1.25,0.239,0.36,0,0,0
2.356,0,34.4444,1.316,0.27,0.445,0,0,0
2.603,0,35.5556,1.273,0.234,0.765,0,0,0
2.461,0,34.4444,1.467,0.249,0.369,0,0,0
2.325,0,39.2593,1.398,0.236,0.37,0,0,0
2.299,0,37.4074,1.386,0.237,0.347,0,0,0
2.488,0,37.4074,1.337,0.231,0.582,0,0,0
2.361,0,34.4444,1.413,0.253,0.379,0,0,0
2.72,0,36.6667,1.34,0.241,0.804,0,0,0
2.4,0,34.8148,1.393,0.249,0.378,0,0,0
2.581,0,34.8148,1.539,0.236,0.409,0,0,0
2.552,0,38.1481,1.646,0.236,0.358,0,0,0
2.583,0,37.7778,1.672,0.238,0.343,0,0,0
2.562,0,37.037,1.62,0.238,0.362,0,0,0
2.908,0,31.8519,1.55,0.265,0.712,0,0,0
2.44,0,37.037,1.425,0.247,0.406,0,0,0
2.355,0,38.1481,1.409,0.241,0.379,0,0,0
2.17,0,40,1.256,0.237,0.353,0,0,0
2.156,0,39.2593,1.261,0.238,0.348,0,0,0
2.258,0,40,1.21,0.279,0.45,0,0,0
3.183,0,40,1.537,0.246,1.092,0,0,0
2.425,0,37.7778,1.394,0.252,0.411,0,0,0
2.217,0,36.6667,1.283,0.236,0.357,0,0,0
2.256,0,38.1481,1.351,0.237,0.362,0,0,0
2.511,0,39.2593,1.486,0.25,0.466,0,0,0
2.678,0,38.1481,1.721,0.237,0.384,0,0,0
3.29,0,39.6296,1.637,0.411,0.818,0,0,0
2.935,0,38.5185,1.877,0.249,0.401,0,0,0
2.435,0,38.8889,1.437,0.242,0.387,0,0,0
2.567,0,37.4074,1.545,0.222,0.455,0,0,0
2.413,0,37.7778,1.451,0.238,0.381,0,0,0
2.265,0,38.1481,1.343,0.235,0.356,0,0,0
3.282,0,37.037,1.472,0.322,1.138,0,0,0
2.262,0,36.6667,1.27,0.246,0.369,0,0,0
2.629,0,35.5556,1.678,0.24,0.375,0,0,0
2.475,0,39.6296,1.44,0.238,0.39,0,0,0
2.408,0,38.1481,1.462,0.239,0.364,0,0,0
2.207,0,36.6667,1.211,0.237,0.434,0,0,0
2.705,0,38.5185,1.408,0.241,0.712,0,0,0
2.501,0,37.7778,1.499,0.247,0.372,0,0,0
2.444,0,35.9259,1.536,0.237,0.358,0,0,0
2.627,0,36.2963,1.53,0.239,0.43,0,0,0
2.327,0,35.1852,1.349,0.219,0.42,0,0,0
2.342,0,35.5556,1.324,0.237,0.42,0,0,0
3.503,0,36.2963,1.656,0.299,1.196,0,0,0
2.603,0,36.6667,1.502,0.248,0.375,0,0,0
2.374,0,35.9259,1.365,0.239,0.393,0,0,0
2.531,0,37.037,1.476,0.223,0.464,0,0,0
2.69,0,38.1481,1.527,0.239,0.376,0,0,0
2.411,0,37.4074,1.451,0.239,0.38,0,0,0
2.745,0,36.2963,1.418,0.24,0.742,0,0,0
2.595,0,35.1852,1.537,0.258,0.406,0,0,0
2.509,0,37.7778,1.504,0.239,0.424,0,0,0
2.395,0,35.9259,1.421,0.237,0.385,0,0,0
2.256,0,35.5556,1.285,0.239,0.382,0,0,0
2.314,0,36.6667,1.319,0.221,0.456,0,0,0
2.711,0,37.037,1.393,0.246,0.702,0,0,0
2.409,0,36.6667,1.429,0.246,0.36,0,0,0
2.225,0,35.9259,1.263,0.238,0.372,0,0,0
2.331,0,37.037,1.298,0.238,0.441,0,0,0
2.464,0,38.1481,1.508,0.219,0.422,0,0,0
2.186,0,39.2593,1.275,0.238,0.351,0,0,0
2.688,0,39.6296,1.356,0.24,0.651,0,0,0
2.263,0,38.5185,1.306,0.249,0.356,0,0,0
2.232,0,39.2593,1.248,0.242,0.408,0,0,0
2.083,0,41.4815,1.199,0.235,0.38,0,0,0
2.052,0,41.8519,1.172,0.236,0.319,0,0,0
1.919,0,43.7037,1.058,0.241,0.324,0,0,0
2.491,0,43.7037,1.19,0.23,0.788,0,0,0
2.237,0,45.1852,1.264,0.241,0.411,0,0,0
2.192,0,44.4444,1.179,0.239,0.313,0,0,0
1.956,0,45.9259,1.115,0.237,0.31,0,0,0
2.098,0,44.8148,1.19,0.236,0.391,0,0,0
2.414,0,45.5556,1.565,0.232,0.344,0,0,0
2.444,0,45.9259,1.356,0.239,0.478,0,0,0
2.502,0,46.2963,1.299,0.262,0.399,0,0,0
2.5,0,44.8148,1.507,0.231,0.351,0,0,0
2.188,0,45.5556,1.382,0.237,0.313,0,0,0
2.131,0,45.1852,1.326,0.247,0.293,0,0,0
2.124,0,46.6667,1.261,0.232,0.356,0,0,0
2.628,0,46.6667,1.332,0.241,0.736,0,0,0
2.059,0,45.9259,1.204,0.245,0.309,0,0,0
2.16,0,45.9259,1.249,0.237,0.3,0,0,0
1.926,0,45.5556,1.114,0.235,0.298,0,0,0
2.148,0,45.1852,1.275,0.231,0.376,0,0,0
1.987,0,46.6667,1.172,0.236,0.296,0,0,0
1.979,0,45.1852,1.157,0.239,0.303,0,0,0
1.925,0,45.1852,1.067,0.244,0.295,0,0,0
1.905,0,44.8148,1.068,0.245,0.302,0,0,0
2.118,0,44.8148,1.238,0.239,0.36,0,0,0
1.969,0,43.7037,1.134,0.24,0.312,0,0,0
1.974,0,43.7037,1.157,0.239,0.306,0,0,0
2.315,0,42.963,1.225,0.272,0.547,0,0,0
2.138,0,41.8519,1.189,0.246,0.388,0,0,0
2.049,0,40.7407,1.212,0.235,0.313,0,0,0
1.962,0,40,1.155,0.234,0.311,0,0,0
1.876,0,39.2593,1.089,0.235,0.3,0,0,0
2.161,0,38.5185,1.095,0.254,0.528,0,0,0
2.537,0,38.5185,1.224,0.239,0.784,0,0,0
2.294,0,37.7778,1.378,0.249,0.36,0,0,0
1.984,0,36.6667,1.187,0.241,0.299,0,0,0
1.919,0,35.9259,1.134,0.236,0.297,0,0,0
2.101,0,35.1852,1.2,0.22,0.406,0,0,0
2.07,0,34.0741,1.244,0.234,0.303,0,0,0
2.089,0,34.0741,1.232,0.235,0.314,0,0,0
2.101,0,34.4444,1.24,0.248,0.302,0,0,0
1.964,0,33.7037,1.107,0.237,0.316,0,0,0
2.164,0,32.5926,1.235,0.223,0.417,0,0,0
2.055,0,31.8519,1.134,0.238,0.329,0,0,0
2.048,0,37.037,1.185,0.236,0.334,0,0,0
2.535,0,35.5556,1.266,0.276,0.66,0,0,0
2.449,0,34.4444,1.447,0.262,0.425,0,0,0
2.21,0,34.8148,1.316,0.24,0.323,0,0,0
2.064,0,33.3333,1.197,0.236,0.333,0,0,0
2.11,0,33.7037,1.219,0.239,0.364,0,0,0
2.396,0,36.2963,1.493,0.23,0.373,0,0,0
2.889,0,33.7037,1.462,0.447,0.653,0,0,0
2.335,0,34.0741,1.432,0.249,0.33,0,0,0
2.185,0,33.7037,1.313,0.237,0.347,0,0,0
2.344,0,34.8148,1.365,0.238,0.445,0,0,0
2.381,0,32.963,1.36,0.239,0.413,0,0,0
2.377,0,33.7037,1.43,0.236,0.363,0,0,0
2.688,0,34.4444,1.336,0.239,0.77,0,0,0
2.249,0,34.8148,1.253,0.246,0.389,0,0,0
2.223,0,35.1852,1.342,0.237,0.335,0,0,0
2.325,0,34.4444,1.423,0.236,0.356,0,0,0
2.251,0,36.6667,1.395,0.238,0.329,0,0,0
2.379,0,37.037,1.364,0.249,0.452,0,0,0
3.347,0,39.2593,1.636,0.245,1.148,0,0,0
2.806,0,38.8889,1.773,0.247,0.369,0,0,0
2.49,0,40.3704,1.504,0.237,0.373,0,0,0
2.46,0,38.8889,1.51,0.239,0.39,0,0,0
2.617,0,38.8889,1.63,0.23,0.412,0,0,0
2.476,0,39.6296,1.489,0.239,0.385,0,0,0
3.467,0,40.7407,2.248,0.27,0.579,0,0,0
2.492,0,40,1.392,0.246,0.393,0,0,0
2.221,0,41.1111,1.272,0.236,0.406,0,0,0
2.426,0,41.8519,1.508,0.238,0.362,0,0,0
2.216,0,40,1.29,0.237,0.363,0,0,0
2.387,0,34.4444,1.408,0.236,0.398,0,0,0
3.538,0,37.4074,1.657,0.31,1.215,0,0,0
2.706,0,34.8148,1.644,0.248,0.44,0,0,0
2.398,0,37.4074,1.462,0.238,0.362,0,0,0
2.422,0,35.1852,1.447,0.242,0.403,0,0,0
2.238,0,34.4444,1.153,0.24,0.497,0,0,0
2.37,0,37.7778,1.394,0.238,0.404,0,0,0
2.824,0,37.4074,1.561,0.237,0.656,0,0,0
2.489,0,34.0741,1.486,0.247,0.373,0,0,0
2.462,0,40.7407,1.36,0.239,0.517,0,0,0
2.5,0,35.5556,1.561,0.239,0.365,0,0,0
2.438,0,35.1852,1.46,0.237,0.385,0,0,0
2.192,0,35.1852,1.272,0.246,0.359,0,0,0
3.168,0,37.037,1.372,0.27,1.193,0,0,0
2.569,0,38.1481,1.545,0.254,0.399,0,0,0
2.458,0,34.4444,1.42,0.234,0.452,0,0,0
2.178,0,32.2222,1.193,0.235,0.391,0,0,0
2.128,0,32.963,1.177,0.24,0.368,0,0,0
2.427,0,32.2222,1.394,0.238,0.463,0,0,0
2.7,0,31.8519,1.438,0.237,0.673,0,0,0
2.543,0,33.3333,1.506,0.246,0.402,0,0,0
2.298,0,34.4444,1.303,0.236,0.386,0,0,0
2.276,0,33.7037,1.306,0.235,0.416,0,0,0
2.654,0,32.2222,1.618,0.231,0.438,0,0,0
2.444,0,40.3704,1.423,0.238,0.396,0,0,0
2.817,0,37.037,1.333,0.242,0.795,0,0,0
2.483,0,38.8889,1.462,0.249,0.376,0,0,0
2.56,0,39.6296,1.481,0.237,0.44,0,0,0
2.475,0,40,1.446,0.241,0.399,0,0,0
2.459,0,40,1.463,0.239,0.382,0,0,0
2.308,0,38.8889,1.357,0.237,0.383,0,0,0
3.146,0,39.2593,1.805,0.489,0.51,0,0,0
2.367,0,38.1481,1.376,0.245,0.377,0,0,0
2.347,0,38.1481,1.368,0.24,0.377,0,0,0
2.415,0,40,1.46,0.238,0.373,0,0,0
2.324,0,36.2963,1.393,0.237,0.377,0,0,0
2.231,0,34.8148,1.325,0.222,0.371,0,0,0
2.624,0,35.5556,1.301,0.248,0.727,0,0,0
2.312,0,35.1852,1.322,0.246,0.365,0,0,0
2.305,0,36.2963,1.394,0.235,0.348,0,0,0
1.929,0,35.9259,1.04,0.241,0.334,0,0,0
2.497,0,38.1481,1.506,0.221,0.45,0,0,0
2.405,0,38.8889,1.439,0.237,0.374,0,0,0
3.239,0,37.037,1.47,0.241,1.171,0,0,0
2.436,0,37.037,1.459,0.246,0.352,0,0,0
2.173,0,37.037,1.166,0.236,0.416,0,0,0
2.272,0,38.8889,1.325,0.24,0.379,0,0,0
2.482,0,38.8889,1.478,0.237,0.378,0,0,0
2.497,0,39.2593,1.548,0.24,0.371,0,0,0
2.664,0,40.7407,1.331,0.234,0.743,0,0,0
2.339,0,36.2963,1.284,0.252,0.409,0,0,0
2.367,0,37.7778,1.395,0.236,0.386,0,0,0
2.306,0,34.8148,1.333,0.238,0.378,0,0,0
2.399,0,37.7778,1.409,0.243,0.4,0,0,0
2.297,0,37.037,1.314,0.233,0.401,0,0,0
2.555,0,41.1111,1.303,0.242,0.647,0,0,0
2.379,0,37.4074,1.352,0.247,0.382,0,0,0
2.06,0,38.1481,1.121,0.236,0.376,0,0,0
2.488,0,41.1111,1.504,0.238,0.393,0,0,0
2.781,0,40.3704,1.788,0.241,0.386,0,0,0
2.544,0,38.8889,1.509,0.238,0.448,0,0,0
3.094,0,40.3704,1.598,0.49,0.674,0,0,0
2.68,0,41.4815,1.581,0.257,0.434,0,0,0
2.564,0,38.1481,1.542,0.239,0.41,0,0,0
2.539,0,35.1852,1.56,0.238,0.396,0,0,0
2.575,0,37.037,1.447,0.238,0.537,0,0,0
2.598,0,37.037,1.515,0.223,0.505,0,0,0
3.283,0,38.5185,1.592,0.309,1.026,0,0,0
2.743,0,39.2593,1.504,0.351,0.498,0,0,0
2.762,0,40.3704,1.752,0.234,0.438,0,0,0
2.342,0,38.8889,1.392,0.237,0.379,0,0,0
2.223,0,38.8889,1.301,0.239,0.364,0,0,0
2.662,0,38.8889,1.62,0.22,0.476,0,0,0
2.913,0,40,1.641,0.466,0.474,0,0,0
2.478,0,39.2593,1.477,0.246,0.375,0,0,0
2.494,0,38.5185,1.52,0.241,0.39,0,0,0
2.453,0,36.6667,1.501,0.236,0.381,0,0,0
2.695,0,38.5185,1.681,0.223,0.439,0,0,0
2.458,0,39.2593,1.479,0.239,0.382,0,0,0
2.678,0,37.037,1.381,0.239,0.648,0,0,0
2.437,0,35.5556,1.382,0.25,0.387,0,0,0
2.406,0,35.1852,1.332,0.238,0.502,0,0,0
2.609,0,36.2963,1.637,0.241,0.389,0,0,0
2.269,0,36.6667,1.254,0.256,0.394,0,0,0
2.585,0,35.5556,1.582,0.238,0.381,0,0,0
2.849,0,35.1852,1.344,0.254,0.866,0,0,0
2.566,0,32.5926,1.449,0.259,0.461,0,0,0
2.45,0,35.5556,1.447,0.24,0.383,0,0,0
2.387,0,35.5556,1.438,0.24,0.377,0,0,0
2.264,0,36.6667,1.248,0.235,0.443,0,0,0
2.439,0,35.9259,1.439,0.235,0.419,0,0,0
2.568,0,37.037,1.189,0.27,0.666,0,0,0
2.12,0,36.2963,1.119,0.253,0.372,0,0,0
2.701,0,37.4074,1.607,0.263,0.471,0,0,0
2.442,0,32.5926,1.451,0.23,0.421,0,0,0
2.301,0,37.037,1.288,0.238,0.451,0,0,0
2.167,0,38.5185,1.277,0.239,0.353,0,0,0
2.689,0,38.5185,1.337,0.25,0.778,0,0,0
2.35,0,38.5185,1.42,0.244,0.352,0,0,0
2.117,0,38.5185,1.248,0.237,0.338,0,0,0
2.305,0,38.1481,1.303,0.254,0.432,0,0,0
2.567,0,37.7778,1.638,0.231,0.393,0,0,0
2.48,0,38.1481,1.588,0.235,0.346,0,0,0
3.441,0,37.4074,2.192,0.476,0.457,0,0,0
2.634,0,35.9259,1.628,0.242,0.395,0,0,0
2.484,0,35.9259,1.552,0.235,0.368,0,0,0
2.41,0,36.2963,1.492,0.236,0.366,0,0,0
2.362,0,34.4444,1.454,0.237,0.352,0,0,0
2.542,0,35.1852,1.57,0.219,0.424,0,0,0
2.896,0,34.8148,1.655,0.516,0.393,0,0,0
2.69,0,34.4444,1.686,0.248,0.367,0,0,0
2.323,0,35.5556,1.405,0.235,0.36,0,0,0
2.408,0,34.8148,1.41,0.237,0.444,0,0,0
2.567,0,34.0741,1.573,0.232,0.419,0,0,0
2.498,0,33.7037,1.522,0.24,0.367,0,0,0
2.605,0,32.2222,1.365,0.242,0.645,0,0,0
2.505,0,31.8519,1.518,0.25,0.371,0,0,0
2.233,0,31.8519,1.287,0.235,0.38,0,0,0
2.463,0,31.4815,1.415,0.229,0.487,0,0,0
2.356,0,31.4815,1.369,0.237,0.392,0,0,0
2.293,0,29.2593,1.329,0.239,0.39,0,0,0
2.592,0,30.3704,1.265,0.243,0.721,0,0,0
2.404,0,30,1.346,0.278,0.388,0,0,0
2.21,0,34.8148,1.27,0.237,0.368,0,0,0
2.468,0,35.5556,1.538,0.246,0.37,0,0,0
2.297,0,34.8148,1.359,0.237,0.367,0,0,0
2.641,0,34.8148,1.565,0.237,0.426,0,0,0
3.049,0,34.0741,1.421,0.378,0.854,0,0,0
2.606,0,34.4444,1.567,0.247,0.37,0,0,0
2.322,0,34.0741,1.357,0.236,0.374,0,0,0
2.386,0,34.0741,1.334,0.241,0.463,0,0,0
2.342,0,33.7037,1.36,0.237,0.404,0,0,0
2.167,0,33.7037,1.199,0.238,0.388,0,0,0
2.752,0,33.3333,1.27,0.24,0.908,0,0,0
2.368,0,33.3333,1.355,0.247,0.374,0,0,0
2.227,0,31.4815,1.239,0.236,0.427,0,0,0
2.279,0,31.8519,1.351,0.235,0.376,0,0,0
2.248,0,31.1111,1.327,0.238,0.35,0,0,0
2.196,0,30,1.308,0.235,0.349,0,0,0
2.618,0,30.3704,1.313,0.232,0.754,0,0,0
2.392,0,30,1.35,0.243,0.436,0,0,0
2.458,0,29.6296,1.388,0.238,0.382,0,0,0
2.271,0,31.1111,1.337,0.237,0.372,0,0,0
2.101,0,30.7407,1.177,0.237,0.375,0,0,0
2.667,0,26.2963,1.697,0.221,0.431,0,0,0
2.291,0,28.5185,1.162,0.245,0.516,0,0,0
2.24,0,27.037,1.259,0.248,0.352,0,0,0
2.078,0,28.1481,1.132,0.237,0.367,0,0,0
2.352,0,27.037,1.296,0.254,0.47,0,0,0
2.448,0,28.8889,1.426,0.248,0.413,0,0,0
2.387,0,29.6296,1.43,0.239,0.36,0,0,0
3.332,0,29.6296,1.576,0.251,1.126,0,0,0
2.659,0,30.3704,1.569,0.246,0.413,0,0,0
2.564,0,31.1111,1.444,0.378,0.402,0,0,0
2.333,0,31.4815,1.29,0.24,0.433,0,0,0
2.73,0,30.7407,1.696,0.238,0.413,0,0,0
2.305,0,30,1.268,0.239,0.41,0,0,0
2.906,0,30.3704,1.587,0.49,0.466,0,0,0
2.535,0,30.7407,1.379,0.246,0.488,0,0,0
2.556,0,31.1111,1.589,0.232,0.386,0,0,0
2.427,0,29.2593,1.454,0.238,0.389,0,0,0
2.482,0,29.2593,1.492,0.235,0.392,0,0,0
2.644,0,30.3704,1.557,0.238,0.471,0,0,0
3.49,0,32.5926,1.661,0.38,1.086,0,0,0
2.462,0,30.7407,1.385,0.259,0.429,0,0,0
2.222,0,30.7407,1.266,0.236,0.361,0,0,0
2.38,0,31.8519,1.436,0.238,0.384,0,0,0
2.613,0,32.963,1.464,0.236,0.558,0,0,0
2.485,0,33.7037,1.473,0.235,0.427,0,0,0
3.149,0,27.4074,1.486,0.374,0.886,0,0,0
2.539,0,29.6296,1.504,0.244,0.385,0,0,0
2.509,0,31.1111,1.583,0.236,0.368,0,0,0
2.61,0,32.5926,1.524,0.23,0.428,0,0,0
2.363,0,30.3704,1.388,0.234,0.377,0,0,0
2.382,0,30,1.444,0.236,0.37,0,0,0
2.745,0,28.5185,1.283,0.241,0.833,0,0,0
2.282,0,27.7778,1.237,0.246,0.426,0,0,0
2.359,0,27.037,1.371,0.247,0.398,0,0,0
2.601,0,30.3704,1.63,0.237,0.373,0,0,0
2.214,0,32.963,1.278,0.237,0.371,0,0,0
2.588,0,31.4815,1.509,0.224,0.548,0,0,0
3.337,0,32.2222,1.603,0.569,0.83,0,0,0
2.768,0,31.4815,1.676,0.251,0.398,0,0,0
2.281,0,31.4815,1.389,0.243,0.344,0,0,0
2.205,0,32.2222,1.308,0.236,0.354,0,0,0
2.763,0,33.7037,1.765,0.224,0.412,0,0,0
2.507,0,32.5926,1.547,0.239,0.381,0,0,0
3.101,0,32.5926,1.511,0.329,0.934,0,0,0
2.333,0,34.0741,1.345,0.248,0.361,0,0,0
2.204,0,34.8148,1.292,0.237,0.365,0,0,0
2.238,0,31.8519,1.23,0.242,0.453,0,0,0
2.323,0,32.2222,1.307,0.237,0.477,0,0,0
2.242,0,31.8519,1.348,0.239,0.36,0,0,0
2.925,0,32.963,1.529,0.307,0.752,0,0,0
2.538,0,34.4444,1.532,0.246,0.367,0,0,0
2.226,0,32.963,1.228,0.247,0.413,0,0,0
2.187,0,30.3704,1.231,0.241,0.39,0,0,0
2.327,0,34.0741,1.42,0.237,0.351,0,0,0
2.258,0,35.9259,1.372,0.235,0.353,0,0,0
3.163,0,33.7037,1.598,0.345,0.915,0,0,0
2.791,0,36.2963,1.801,0.253,0.366,0,0,0
2.464,0,32.5926,1.534,0.241,0.345,0,0,0
2.305,0,37.037,1.406,0.24,0.347,0,0,0
2.227,0,37.037,1.307,0.239,0.375,0,0,0
2.418,0,36.6667,1.49,0.239,0.375,0,0,0
2.962,0,38.1481,1.551,0.241,0.832,0,0,0
2.47,0,29.2593,1.372,0.248,0.372,0,0,0
2.542,0,33.7037,1.628,0.236,0.363,0,0,0
2.647,0,34.8148,1.523,0.266,0.529,0,0,0
2.341,0,33.3333,1.382,0.23,0.41,0,0,0
2.238,0,34.8148,1.304,0.247,0.349,0,0,0
3.392,0,36.6667,1.462,0.262,1.323,0,0,0
2.437,0,35.9259,1.337,0.247,0.384,0,0,0
2.254,0,33.3333,1.212,0.25,0.463,0,0,0
2.141,0,31.4815,1.191,0.239,0.371,0,0,0
2.57,0,28.8889,1.597,0.238,0.417,0,0,0
2.161,0,28.5185,1.281,0.236,0.347,0,0,0
2.82,0,27.7778,1.41,0.297,0.787,0,0,0
2.369,0,31.1111,1.377,0.248,0.382,0,0,0
2.49,0,35.5556,1.48,0.237,0.356,0,0,0
2.222,0,35.5556,1.259,0.238,0.393,0,0,0
2.219,0,31.8519,1.229,0.238,0.419,0,0,0
2.3,0,28.5185,1.371,0.232,0.407,0,0,0
2.976,0,29.2593,1.423,0.454,0.651,0,0,0
2.609,0,31.4815,1.62,0.245,0.371,0,0,0
2.424,0,33.3333,1.423,0.244,0.426,0,0,0
2.632,0,35.5556,1.619,0.237,0.427,0,0,0
2.547,0,35.9259,1.563,0.239,0.37,0,0,0
2.419,0,33.3333,1.473,0.241,0.368,0,0,0
2.562,0,29.2593,1.228,0.24,0.756,0,0,0
2.474,0,34.0741,1.455,0.262,0.384,0,0,0
2.378,0,37.037,1.464,0.233,0.36,0,0,0
2.065,0,32.5926,1.209,0.234,0.344,0,0,0
2.262,0,33.3333,1.369,0.239,0.341,0,0,0
2.254,0,35.5556,1.241,0.244,0.458,0,0,0
2.589,0,37.4074,1.33,0.234,0.725,0,0,0
2.534,0,38.1481,1.503,0.244,0.351,0,0,0
2.059,0,36.6667,1.209,0.236,0.348,0,0,0
2.208,0,37.7778,1.32,0.235,0.364,0,0,0
2.766,0,38.5185,1.828,0.238,0.391,0,0,0
2.495,0,35.9259,1.537,0.236,0.365,0,0,0
2.669,0,30.7407,1.351,0.24,0.666,0,0,0
2.265,0,28.1481,1.267,0.246,0.367,0,0,0
2.38,0,31.8519,1.274,0.249,0.507,0,0,0
2.409,0,31.8519,1.334,0.239,0.507,0,0,0
2.549,0,35.1852,1.609,0.241,0.37,0,0,0
2.232,0,31.8519,1.305,0.236,0.36,0,0,0
2.709,0,30,1.374,0.226,0.764,0,0,0
2.762,0,31.4815,1.565,0.229,0.492,0,0,0
2.935,0,38.1481,1.929,0.238,0.386,0,0,0
2.356,0,34.0741,1.372,0.244,0.399,0,0,0
2.39,0,35.5556,1.455,0.237,0.366,0,0,0
2.205,0,29.6296,1.159,0.248,0.475,0,0,0
3.076,0,30.3704,1.451,0.241,0.984,0,0,0
2.488,0,31.1111,1.411,0.247,0.387,0,0,0
2.151,0,31.4815,1.205,0.24,0.368,0,0,0
2.273,0,29.2593,1.184,0.256,0.48,0,0,0
2.563,0,35.1852,1.621,0.243,0.373,0,0,0
2.475,0,36.6667,1.538,0.236,0.374,0,0,0
2.255,0,37.037,1.171,0.236,0.506,0,0,0
2.394,0,32.2222,1.393,0.247,0.382,0,0,0
2.161,0,31.8519,1.149,0.221,0.453,0,0,0
2.206,0,30.7407,1.267,0.236,0.374,0,0,0
2.205,0,28.8889,1.299,0.242,0.354,0,0,0
2.078,0,28.5185,1.133,0.236,0.358,0,0,0
2.714,0,27.037,1.419,0.235,0.707,0,0,0
2.322,0,27.037,1.318,0.246,0.376,0,0,0
2.148,0,29.6296,1.21,0.237,0.375,0,0,0
2.064,0,29.6296,1.14,0.236,0.368,0,0,0
2.235,0,28.8889,1.186,0.253,0.468,0,0,0
2.265,0,29.6296,1.297,0.23,0.408,0,0,0
2.802,0,32.2222,1.448,0.241,0.671,0,0,0
2.401,0,29.6296,1.411,0.248,0.368,0,0,0
2.518,0,28.8889,1.448,0.237,0.502,0,0,0
2.573,0,29.2593,1.577,0.251,0.409,0,0,0
2.411,0,28.8889,1.372,0.244,0.448,0,0,0
2.447,0,28.5185,1.381,0.24,0.362,0,0,0
2.57,0,30.7407,1.223,0.249,0.759,0,0,0
2.346,0,30.3704,1.358,0.248,0.36,0,0,0
2.493,0,30.3704,1.529,0.25,0.401,0,0,0
2.472,0,29.2593,1.516,0.229,0.402,0,0,0
2.309,0,31.1111,1.371,0.237,0.366,0,0,0
2.472,0,32.2222,1.566,0.237,0.36,0,0,0
2.755,0,32.2222,1.476,0.224,0.736,0,0,0
2.353,0,31.8519,1.317,0.246,0.417,0,0,0
2.251,0,30.7407,1.331,0.237,0.351,0,0,0
2.189,0,32.2222,1.298,0.235,0.361,0,0,0
2.412,0,30.3704,1.442,0.235,0.437,0,0,0
2.483,0,33.7037,1.548,0.234,0.387,0,0,0
3.19,0,34.8148,1.548,0.242,1.038,0,0,0
2.303,0,31.1111,1.364,0.25,0.348,0,0,0
2.264,0,34.0741,1.37,0.237,0.351,0,0,0
2.404,0,33.7037,1.42,0.241,0.438,0,0,0
2.332,0,33.3333,1.429,0.234,0.35,0,0,0
2.251,0,32.5926,1.36,0.237,0.353,0,0,0
2.714,0,33.7037,1.321,0.241,0.828,0,0,0
2.401,0,32.963,1.417,0.244,0.348,0,0,0
2.227,0,31.8519,1.279,0.231,0.395,0,0,0
2.374,0,35.5556,1.352,0.239,0.356,0,0,0
2.866,0,35.9259,1.974,0.239,0.352,0,0,0
2.548,0,33.3333,1.48,0.235,0.515,0,0,0
3.251,0,33.7037,1.639,0.38,0.904,0,0,0
2.57,0,33.3333,1.594,0.247,0.359,0,0,0
2.589,0,37.037,1.686,0.237,0.361,0,0,0
2.257,0,29.6296,1.358,0.234,0.349,0,0,0
2.408,0,32.2222,1.404,0.26,0.443,0,0,0
2.329,0,31.8519,1.397,0.231,0.377,0,0,0
2.657,0,31.4815,1.389,0.244,0.71,0,0,0
3.025,0,33.3333,1.827,0.244,0.581,0,0,0
2.653,0,39.2593,1.576,0.256,0.463,0,0,0
2.492,0,35.9259,1.568,0.24,0.365,0,0,0
2.53,0,37.7778,1.621,0.238,0.344,0,0,0
2.425,0,38.5185,1.519,0.237,0.352,0,0,0
2.816,0,37.037,1.483,0.234,0.767,0,0,0
2.66,0,35.9259,1.691,0.248,0.36,0,0,0
2.247,0,35.9259,1.319,0.236,0.356,0,0,0
2.384,0,32.5926,1.484,0.238,0.347,0,0,0
2.262,0,31.1111,1.338,0.236,0.359,0,0,0
