Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.821,0,38.1481,0.951,0.235,0.368,0,0,0
1.81,0,37.4074,0.999,0.239,0.301,0,0,0
1.895,0,35.9259,1.109,0.234,0.289,0,0,0
1.91,0,36.2963,1.132,0.233,0.289,0,0,0
2.531,0,35.1852,1.14,0.246,0.869,0,0,0
2.095,0,34.4444,1.234,0.254,0.305,0,0,0
2.119,0,34.4444,1.104,0.248,0.495,0,0,0
2.063,0,33.7037,1.228,0.227,0.338,0,0,0
1.91,0,32.963,1.095,0.234,0.302,0,0,0
1.871,0,32.963,1.073,0.235,0.304,0,0,0
2.562,0,32.963,1.179,0.229,0.877,0,0,0
2.175,0,32.2222,1.267,0.246,0.348,0,0,0
1.987,0,33.3333,1.146,0.236,0.308,0,0,0
1.917,0,33.3333,1.093,0.234,0.319,0,0,0
1.965,0,32.963,1.071,0.234,0.382,0,0,0
2.082,0,33.3333,1.206,0.246,0.353,0,0,0
2.104,0,31.8519,1.146,0.235,0.379,0,0,0
2.066,0,30.7407,1.176,0.246,0.316,0,0,0
2.072,0,29.6296,1.223,0.239,0.329,0,0,0
2.049,0,32.2222,1.148,0.235,0.375,0,0,0
2.169,0,31.4815,1.306,0.228,0.351,0,0,0
2.207,0,31.4815,1.343,0.235,0.337,0,0,0
3.383,0,34.0741,1.868,0.38,0.855,0,0,0
2.324,0,33.7037,1.37,0.246,0.352,0,0,0
2.489,0,32.963,1.568,0.229,0.393,0,0,0
2.329,0,32.963,1.426,0.235,0.356,0,0,0
2.257,0,34.4444,1.377,0.237,0.347,0,0,0
2.147,0,34.0741,1.243,0.235,0.362,0,0,0
2.674,0,34.8148,1.334,0.234,0.795,0,0,0
2.475,0,34.8148,1.439,0.257,0.407,0,0,0
2.204,0,34.0741,1.288,0.236,0.322,0,0,0
2.18,0,33.7037,1.263,0.236,0.361,0,0,0
2.539,0,37.7778,1.52,0.239,0.442,0,0,0
2.37,0,37.4074,1.395,0.234,0.412,0,0,0
2.177,0,36.2963,1.183,0.237,0.373,0,0,0
2.21,0,35.9259,1.208,0.248,0.354,0,0,0
2.221,0,36.2963,1.236,0.236,0.432,0,0,0
2.454,0,38.1481,1.456,0.246,0.411,0,0,0
2.493,0,37.4074,1.55,0.235,0.355,0,0,0
2.301,0,36.6667,1.333,0.236,0.362,0,0,0
2.754,0,37.037,1.451,0.252,0.714,0,0,0
2.167,0,37.4074,1.198,0.249,0.354,0,0,0
2.223,0,35.9259,1.272,0.233,0.403,0,0,0
2.152,0,35.5556,1.238,0.236,0.352,0,0,0
2.18,0,34.4444,1.26,0.239,0.357,0,0,0
2.22,0,35.1852,1.214,0.237,0.44,0,0,0
2.782,0,35.1852,1.518,0.239,0.685,0,0,0
2.508,0,32.963,1.438,0.248,0.364,0,0,0
2.505,0,34.0741,1.585,0.236,0.361,0,0,0
2.1,0,33.7037,1.232,0.235,0.351,0,0,0
2.192,0,35.5556,1.221,0.235,0.423,0,0,0
2.439,0,32.5926,1.483,0.233,0.399,0,0,0
2.771,0,33.3333,1.515,0.24,0.566,0,0,0
2.543,0,32.963,1.533,0.249,0.378,0,0,0
2.278,0,30.3704,1.316,0.235,0.395,0,0,0
2.298,0,34.0741,1.188,0.269,0.499,0,0,0
2.429,0,32.963,1.322,0.384,0.395,0,0,0
2.008,0,33.7037,1.101,0.235,0.357,0,0,0
2.816,0,35.5556,1.492,0.237,0.761,0,0,0
2.183,0,36.6667,1.207,0.244,0.371,0,0,0
2.438,0,35.1852,1.442,0.247,0.376,0,0,0
2.172,0,34.8148,1.195,0.239,0.399,0,0,0
2.497,0,34.0741,1.469,0.277,0.379,0,0,0
2.6,0,35.9259,1.431,0.252,0.437,0,0,0
2.614,0,36.2963,1.388,0.24,0.642,0,0,0
2.381,0,36.6667,1.343,0.246,0.401,0,0,0
2.208,0,34.8148,1.247,0.239,0.389,0,0,0
2.497,0,35.5556,1.402,0.24,0.463,0,0,0
2.559,0,37.4074,1.539,0.233,0.426,0,0,0
2.373,0,40,1.404,0.237,0.364,0,0,0
2.679,0,40.3704,1.371,0.241,0.75,0,0,0
2.381,0,34.0741,1.376,0.246,0.379,0,0,0
2.225,0,35.5556,1.295,0.238,0.358,0,0,0
2.207,0,38.1481,1.252,0.233,0.403,0,0,0
2.326,0,34.8148,1.295,0.24,0.351,0,0,0
2.158,0,32.2222,1.241,0.236,0.362,0,0,0
2.696,0,33.7037,1.27,0.241,0.796,0,0,0
2.281,0,32.963,1.333,0.248,0.354,0,0,0
2.493,0,34.0741,1.561,0.242,0.361,0,0,0
2.366,0,34.0741,1.408,0.237,0.37,0,0,0
2.443,0,33.7037,1.429,0.237,0.445,0,0,0
2.474,0,31.1111,1.423,0.235,0.491,0,0,0
3.146,0,34.8148,1.868,0.379,0.395,0,0,0
2.5,0,34.8148,1.472,0.244,0.377,0,0,0
2.351,0,34.8148,1.394,0.234,0.368,0,0,0
2.771,0,36.6667,1.812,0.239,0.366,0,0,0
2.306,0,35.9259,1.332,0.233,0.432,0,0,0
2.481,0,35.1852,1.537,0.23,0.406,0,0,0
2.728,0,36.6667,1.464,0.238,0.658,0,0,0
2.485,0,35.9259,1.46,0.246,0.375,0,0,0
2.382,0,34.8148,1.443,0.235,0.372,0,0,0
2.274,0,34.4444,1.268,0.236,0.426,0,0,0
2.346,0,33.7037,1.34,0.233,0.43,0,0,0
2.377,0,33.3333,1.375,0.241,0.413,0,0,0
3.088,0,36.6667,1.561,0.278,0.88,0,0,0
2.621,0,33.3333,1.466,0.247,0.519,0,0,0
2.365,0,32.963,1.364,0.239,0.417,0,0,0
2.469,0,34.0741,1.488,0.239,0.385,0,0,0
2.526,0,35.9259,1.562,0.24,0.385,0,0,0
2.579,0,38.5185,1.47,0.239,0.512,0,0,0
3.056,0,37.4074,1.738,0.517,0.442,0,0,0
2.78,0,38.1481,1.753,0.247,0.396,0,0,0
2.357,0,38.1481,1.386,0.238,0.389,0,0,0
2.475,0,37.4074,1.415,0.242,0.456,0,0,0
2.505,0,37.037,1.491,0.237,0.429,0,0,0
2.569,0,38.8889,1.416,0.241,0.392,0,0,0
3.223,0,38.1481,1.504,0.242,1.064,0,0,0
2.48,0,32.2222,1.461,0.247,0.379,0,0,0
2.294,0,32.963,1.201,0.258,0.477,0,0,0
2.391,0,34.0741,1.408,0.236,0.398,0,0,0
2.526,0,34.0741,1.577,0.238,0.384,0,0,0
2.265,0,32.963,1.262,0.291,0.371,0,0,0
2.578,0,33.7037,1.276,0.237,0.736,0,0,0
2.38,0,33.7037,1.386,0.246,0.386,0,0,0
2.234,0,34.8148,1.295,0.235,0.388,0,0,0
2.121,0,34.4444,1.198,0.239,0.342,0,0,0
2.134,0,35.5556,1.251,0.235,0.347,0,0,0
2.304,0,34.8148,1.385,0.245,0.378,0,0,0
2.832,0,34.8148,1.345,0.24,0.878,0,0,0
2.238,0,35.1852,1.282,0.244,0.341,0,0,0
2.123,0,37.037,1.232,0.239,0.335,0,0,0
2.197,0,37.7778,1.254,0.236,0.405,0,0,0
2.265,0,38.8889,1.341,0.231,0.39,0,0,0
2.166,0,38.8889,1.268,0.24,0.34,0,0,0
2.57,0,39.2593,1.315,0.24,0.629,0,0,0
2.303,0,38.8889,1.376,0.245,0.33,0,0,0
2.243,0,39.6296,1.244,0.234,0.452,0,0,0
2.46,0,40.3704,1.513,0.234,0.39,0,0,0
2.16,0,40.7407,1.296,0.236,0.335,0,0,0
2.151,0,40.7407,1.292,0.235,0.327,0,0,0
2.67,0,41.4815,1.385,0.317,0.664,0,0,0
2.131,0,41.1111,1.225,0.243,0.334,0,0,0
2.201,0,41.1111,1.351,0.236,0.323,0,0,0
2.087,0,41.1111,1.233,0.24,0.32,0,0,0
2.043,0,41.1111,1.226,0.236,0.303,0,0,0
2.062,0,41.4815,1.178,0.235,0.373,0,0,0
3.024,0,41.8519,1.613,0.384,0.748,0,0,0
2.282,0,41.1111,1.396,0.248,0.321,0,0,0
2.003,0,42.2222,1.197,0.234,0.309,0,0,0
1.914,0,42.2222,1.098,0.236,0.306,0,0,0
2.065,0,42.963,1.25,0.227,0.323,0,0,0
2.271,0,41.4815,1.417,0.239,0.3,0,0,0
2.451,0,41.8519,1.239,0.234,0.702,0,0,0
2.152,0,42.5926,1.283,0.244,0.305,0,0,0
2.01,0,41.4815,1.193,0.238,0.299,0,0,0
2.236,0,41.8519,1.361,0.231,0.36,0,0,0
2.346,0,41.8519,1.496,0.234,0.31,0,0,0
2.408,0,41.1111,1.479,0.237,0.421,0,0,0
2.671,0,40.7407,1.394,0.239,0.737,0,0,0
2.138,0,40.7407,1.266,0.245,0.307,0,0,0
2.195,0,40.3704,1.301,0.22,0.387,0,0,0
2.364,0,40.3704,1.509,0.238,0.328,0,0,0
2.131,0,40,1.315,0.235,0.312,0,0,0
2.097,0,40.3704,1.248,0.234,0.329,0,0,0
2.789,0,40.3704,1.544,0.232,0.687,0,0,0
2.433,0,41.4815,1.485,0.244,0.341,0,0,0
1.946,0,48.8889,1.147,0.234,0.294,0,0,0
2.099,0,48.8889,1.311,0.24,0.297,0,0,0
1.984,0,50,1.133,0.238,0.356,0,0,0
2.19,0,49.6296,1.365,0.239,0.287,0,0,0
2.36,0,48.5185,1.125,0.238,0.72,0,0,0
1.996,0,48.1481,1.164,0.247,0.289,0,0,0
1.825,0,48.8889,1.005,0.235,0.314,0,0,0
2.086,0,47.4074,1.224,0.226,0.378,0,0,0
2.019,0,47.037,1.221,0.231,0.308,0,0,0
1.765,0,45.5556,0.983,0.236,0.288,0,0,0
1.907,0,45.1852,1.035,0.25,0.342,0,0,0
1.879,0,43.3333,1.04,0.243,0.292,0,0,0
2.024,0,42.963,1.095,0.267,0.387,0,0,0
2.056,0,41.4815,1.213,0.238,0.34,0,0,0
1.921,0,41.1111,1.093,0.236,0.293,0,0,0
2.265,0,39.6296,1.384,0.24,0.374,0,0,0
2.595,0,40.3704,1.474,0.23,0.614,0,0,0
2.62,0,38.5185,1.622,0.247,0.329,0,0,0
2.515,0,39.2593,1.641,0.235,0.327,0,0,0
2.426,0,37.7778,1.563,0.236,0.333,0,0,0
2.47,0,37.4074,1.52,0.235,0.409,0,0,0
2.554,0,35.1852,1.624,0.228,0.39,0,0,0
3.087,0,35.1852,1.688,0.523,0.428,0,0,0
2.741,0,33.7037,1.729,0.252,0.37,0,0,0
2.512,0,32.963,1.527,0.239,0.394,0,0,0
2.809,0,31.8519,1.708,0.238,0.486,0,0,0
2.791,0,32.2222,1.728,0.234,0.445,0,0,0
2.319,0,34.0741,1.305,0.234,0.417,0,0,0
3.051,0,35.1852,1.451,0.236,1.009,0,0,0
2.333,0,38.5185,1.307,0.246,0.386,0,0,0
2.501,0,37.4074,1.393,0.244,0.516,0,0,0
2.673,0,37.7778,1.669,0.242,0.402,0,0,0
2.325,0,36.2963,1.367,0.238,0.369,0,0,0
2.415,0,35.9259,1.399,0.236,0.411,0,0,0
2.694,0,35.5556,1.467,0.238,0.648,0,0,0
2.544,0,35.1852,1.502,0.239,0.422,0,0,0
2.373,0,34.0741,1.394,0.235,0.389,0,0,0
2.293,0,33.7037,1.335,0.237,0.378,0,0,0
2.339,0,32.963,1.338,0.234,0.434,0,0,0
2.63,0,32.963,1.613,0.239,0.436,0,0,0
3.402,0,31.8519,1.506,0.256,1.185,0,0,0
2.648,0,31.4815,1.625,0.246,0.393,0,0,0
2.366,0,30.3704,1.397,0.236,0.383,0,0,0
2.898,0,30.3704,1.622,0.229,0.68,0,0,0
2.442,0,30.3704,1.446,0.241,0.399,0,0,0
2.562,0,29.2593,1.505,0.238,0.413,0,0,0
2.898,0,28.5185,1.377,0.239,0.941,0,0,0
3.289,0,31.4815,2.218,0.244,0.439,0,0,0
2.445,0,34.4444,1.43,0.228,0.437,0,0,0
2.334,0,34.0741,1.34,0.237,0.4,0,0,0
2.35,0,32.5926,1.349,0.236,0.393,0,0,0
2.311,0,31.1111,1.295,0.235,0.463,0,0,0
3.276,0,31.4815,1.475,0.243,1.206,0,0,0
2.536,0,34.0741,1.501,0.243,0.383,0,0,0
2.415,0,36.6667,1.443,0.237,0.4,0,0,0
2.275,0,37.4074,1.358,0.238,0.364,0,0,0
2.444,0,35.9259,1.284,0.321,0.485,0,0,0
2.24,0,33.7037,1.25,0.233,0.413,0,0,0
2.296,0,35.5556,1.272,0.24,0.479,0,0,0
2.347,0,35.5556,1.344,0.249,0.364,0,0,0
2.362,0,37.037,1.421,0.239,0.356,0,0,0
2.429,0,37.4074,1.446,0.232,0.423,0,0,0
2.244,0,37.7778,1.312,0.233,0.336,0,0,0
2.959,0,38.8889,1.575,0.478,0.396,0,0,0
2.653,0,39.2593,1.435,0.24,0.657,0,0,0
2.534,0,38.8889,1.562,0.247,0.36,0,0,0
2.183,0,34.4444,1.18,0.239,0.435,0,0,0
2.187,0,35.9259,1.318,0.237,0.337,0,0,0
2.204,0,35.9259,1.121,0.258,0.496,0,0,0
2.292,0,35.5556,1.399,0.235,0.365,0,0,0
2.378,0,36.2963,1.284,0.241,0.511,0,0,0
2.307,0,35.1852,1.315,0.247,0.376,0,0,0
2.264,0,32.2222,1.333,0.236,0.362,0,0,0
2.508,0,35.9259,1.547,0.234,0.397,0,0,0
2.292,0,34.4444,1.342,0.235,0.354,0,0,0
2.258,0,38.1481,1.33,0.239,0.364,0,0,0
2.485,0,37.037,1.246,0.239,0.651,0,0,0
2.552,0,38.5185,1.608,0.247,0.351,0,0,0
2.243,0,40,1.309,0.236,0.358,0,0,0
2.134,0,33.3333,1.267,0.236,0.336,0,0,0
2.065,0,36.2963,1.15,0.236,0.356,0,0,0
2.29,0,35.9259,1.382,0.228,0.381,0,0,0
2.693,0,40.7407,1.279,0.243,0.772,0,0,0
2.309,0,38.1481,1.345,0.251,0.352,0,0,0
2.023,0,33.3333,1.116,0.24,0.345,0,0,0
2.693,0,35.5556,1.613,0.257,0.487,0,0,0
2.267,0,35.1852,1.312,0.246,0.393,0,0,0
2.346,0,36.6667,1.467,0.235,0.35,0,0,0
3.474,0,36.6667,2.382,0.282,0.488,0,0,0
2.433,0,37.7778,1.425,0.244,0.371,0,0,0
2.463,0,38.1481,1.437,0.236,0.436,0,0,0
2.368,0,43.3333,1.415,0.236,0.388,0,0,0
2.151,0,39.2593,1.234,0.239,0.364,0,0,0
2.317,0,40.3704,1.338,0.234,0.423,0,0,0
2.701,0,40.7407,1.468,0.229,0.693,0,0,0
2.513,0,37.4074,1.478,0.275,0.379,0,0,0
2.233,0,39.6296,1.302,0.24,0.362,0,0,0
2.207,0,39.6296,1.278,0.238,0.366,0,0,0
2.254,0,37.037,1.238,0.236,0.454,0,0,0
2.681,0,37.7778,1.717,0.239,0.389,0,0,0
2.419,0,38.8889,1.29,0.238,0.517,0,0,0
2.206,0,38.1481,1.2,0.249,0.333,0,0,0
2.135,0,38.8889,1.161,0.236,0.375,0,0,0
2.425,0,39.6296,1.366,0.235,0.486,0,0,0
2.455,0,40.3704,1.512,0.237,0.373,0,0,0
2.285,0,38.5185,1.325,0.235,0.376,0,0,0
3.295,0,39.2593,1.486,0.357,1.118,0,0,0
2.694,0,39.2593,1.479,0.252,0.582,0,0,0
2.511,0,37.7778,1.516,0.238,0.4,0,0,0
2.366,0,39.6296,1.407,0.239,0.376,0,0,0
2.5,0,40,1.503,0.236,0.388,0,0,0
2.811,0,39.6296,1.679,0.251,0.546,0,0,0
2.647,0,36.2963,1.44,0.235,0.644,0,0,0
2.342,0,44.4444,1.334,0.246,0.403,0,0,0
2.204,0,41.8519,1.263,0.236,0.387,0,0,0
2.365,0,41.1111,1.424,0.234,0.376,0,0,0
2.662,0,41.1111,1.648,0.22,0.482,0,0,0
2.539,0,40.3704,1.583,0.233,0.394,0,0,0
3.431,0,37.4074,1.504,0.29,1.274,0,0,0
2.551,0,35.9259,1.484,0.25,0.395,0,0,0
2.601,0,35.9259,1.532,0.236,0.451,0,0,0
2.816,0,38.5185,1.756,0.237,0.455,0,0,0
2.486,0,37.4074,1.455,0.238,0.416,0,0,0
2.406,0,36.6667,1.416,0.236,0.396,0,0,0
3.603,0,36.2963,1.7,0.263,1.237,0,0,0
2.615,0,37.4074,1.518,0.248,0.442,0,0,0
2.521,0,37.4074,1.53,0.238,0.382,0,0,0
2.611,0,37.037,1.631,0.241,0.387,0,0,0
2.337,0,36.6667,1.312,0.234,0.45,0,0,0
2.375,0,33.3333,1.338,0.23,0.47,0,0,0
2.988,0,37.037,1.613,0.503,0.46,0,0,0
2.463,0,35.1852,1.402,0.246,0.393,0,0,0
2.592,0,35.9259,1.548,0.271,0.409,0,0,0
2.822,0,36.2963,1.599,0.249,0.511,0,0,0
2.681,0,37.037,1.702,0.238,0.399,0,0,0
2.455,0,37.7778,1.469,0.235,0.381,0,0,0
2.707,0,35.5556,1.436,0.244,0.653,0,0,0
2.554,0,35.5556,1.564,0.248,0.367,0,0,0
2.117,0,35.5556,1.049,0.278,0.468,0,0,0
2.105,0,36.2963,1.159,0.239,0.393,0,0,0
2.392,0,37.037,1.357,0.236,0.495,0,0,0
2.182,0,37.4074,1.303,0.239,0.345,0,0,0
2.818,0,39.6296,1.47,0.236,0.814,0,0,0
2.267,0,40,1.233,0.262,0.423,0,0,0
2.182,0,37.4074,1.31,0.238,0.33,0,0,0
2.275,0,37.4074,1.362,0.253,0.34,0,0,0
2.086,0,39.2593,1.22,0.235,0.342,0,0,0
2.201,0,38.8889,1.303,0.221,0.392,0,0,0
2.091,0,39.6296,1.2,0.238,0.34,0,0,0
2.097,0,39.6296,1.175,0.245,0.321,0,0,0
2.017,0,38.8889,1.196,0.236,0.313,0,0,0
2.168,0,40,1.251,0.237,0.383,0,0,0
2.313,0,39.2593,1.445,0.24,0.348,0,0,0
2.315,0,39.6296,1.464,0.236,0.32,0,0,0
3.032,0,40.3704,1.557,0.363,0.779,0,0,0
2.293,0,39.2593,1.378,0.248,0.325,0,0,0
2.481,0,39.2593,1.597,0.234,0.349,0,0,0
2.337,0,40.7407,1.463,0.238,0.334,0,0,0
2.433,0,39.2593,1.565,0.238,0.33,0,0,0
2.475,0,37.7778,1.541,0.239,0.392,0,0,0
3.037,0,37.4074,1.769,0.432,0.499,0,0,0
2.557,0,35.9259,1.448,0.249,0.415,0,0,0
2.243,0,35.5556,1.268,0.22,0.437,0,0,0
2.372,0,34.8148,1.41,0.233,0.352,0,0,0
2.681,0,33.3333,1.552,0.241,0.551,0,0,0
2.434,0,34.8148,1.45,0.238,0.414,0,0,0
2.925,0,32.2222,1.652,0.514,0.418,0,0,0
2.641,0,32.5926,1.638,0.246,0.38,0,0,0
2.388,0,31.4815,1.45,0.235,0.366,0,0,0
2.711,0,31.4815,1.517,0.237,0.609,0,0,0
2.553,0,33.3333,1.482,0.229,0.484,0,0,0
2.507,0,32.5926,1.462,0.235,0.411,0,0,0
2.745,0,30.7407,1.442,0.237,0.679,0,0,0
2.618,0,29.6296,1.538,0.251,0.428,0,0,0
2.407,0,31.4815,1.264,0.379,0.398,0,0,0
2.362,0,29.6296,1.295,0.25,0.491,0,0,0
2.298,0,30.7407,1.329,0.232,0.415,0,0,0
2.157,0,30.7407,1.189,0.236,0.386,0,0,0
2.766,0,34.4444,1.268,0.239,0.866,0,0,0
2.382,0,34.8148,1.33,0.261,0.418,0,0,0
2.265,0,35.9259,1.247,0.239,0.41,0,0,0
2.474,0,34.0741,1.507,0.234,0.391,0,0,0
2.286,0,35.5556,1.259,0.236,0.438,0,0,0
2.393,0,35.9259,1.375,0.223,0.462,0,0,0
2.688,0,35.1852,1.237,0.237,0.782,0,0,0
2.416,0,34.8148,1.399,0.247,0.361,0,0,0
2.234,0,34.8148,1.335,0.236,0.348,0,0,0
2.333,0,34.8148,1.345,0.248,0.428,0,0,0
2.577,0,35.5556,1.451,0.416,0.373,0,0,0
2.144,0,36.2963,1.241,0.24,0.336,0,0,0
2.695,0,36.6667,1.403,0.24,0.722,0,0,0
2.169,0,36.6667,1.167,0.247,0.379,0,0,0
2.263,0,33.3333,1.348,0.24,0.355,0,0,0
1.998,0,30.3704,1.133,0.247,0.334,0,0,0
2.005,0,29.2593,1.158,0.236,0.328,0,0,0
2.846,0,29.2593,1.677,0.462,0.418,0,0,0
2.789,0,28.8889,1.578,0.529,0.364,0,0,0
2.546,0,28.5185,1.546,0.248,0.398,0,0,0
2.074,0,25.9259,1.203,0.237,0.342,0,0,0
2.029,0,25.5556,1.135,0.235,0.358,0,0,0
2.224,0,27.7778,1.204,0.234,0.464,0,0,0
2.303,0,29.2593,1.372,0.234,0.384,0,0,0
2.263,0,31.4815,1.242,0.238,0.49,0,0,0
2.09,0,32.963,1.155,0.248,0.344,0,0,0
2.019,0,32.2222,1.132,0.236,0.339,0,0,0
2.169,0,30.3704,1.139,0.249,0.468,0,0,0
2.12,0,31.4815,1.191,0.234,0.388,0,0,0
2.007,0,31.4815,1.129,0.235,0.348,0,0,0
2.693,0,31.4815,1.24,0.236,0.91,0,0,0
2.609,0,32.5926,1.565,0.247,0.413,0,0,0
2.936,0,35.5556,1.909,0.242,0.367,0,0,0
2.437,0,35.9259,1.468,0.236,0.366,0,0,0
2.278,0,34.8148,1.369,0.237,0.372,0,0,0
2.394,0,37.4074,1.401,0.236,0.421,0,0,0
3.175,0,36.6667,1.443,0.253,1.159,0,0,0
2.248,0,36.2963,1.221,0.247,0.423,0,0,0
2.335,0,36.2963,1.366,0.237,0.386,0,0,0
2.099,0,34.0741,1.189,0.236,0.362,0,0,0
2.191,0,34.8148,1.18,0.234,0.456,0,0,0
2.313,0,34.0741,1.369,0.247,0.386,0,0,0
2.355,0,34.8148,1.183,0.239,0.528,0,0,0
2.504,0,34.0741,1.506,0.248,0.368,0,0,0
2.334,0,35.5556,1.39,0.242,0.367,0,0,0
2.417,0,34.8148,1.428,0.229,0.429,0,0,0
2.352,0,32.963,1.393,0.239,0.369,0,0,0
2.241,0,33.3333,1.288,0.239,0.366,0,0,0
2.467,0,36.6667,1.259,0.236,0.645,0,0,0
2.308,0,35.1852,1.348,0.246,0.375,0,0,0
2.303,0,32.5926,1.222,0.236,0.53,0,0,0
2.309,0,34.4444,1.374,0.236,0.374,0,0,0
2.246,0,34.0741,1.235,0.219,0.442,0,0,0
2.483,0,35.9259,1.489,0.24,0.425,0,0,0
2.041,0,32.963,1.09,0.24,0.381,0,0,0
2.247,0,32.5926,1.265,0.248,0.364,0,0,0
2.079,0,31.8519,1.15,0.241,0.374,0,0,0
2.323,0,33.7037,1.226,0.222,0.517,0,0,0
2.317,0,35.5556,1.353,0.241,0.376,0,0,0
2.293,0,32.5926,1.349,0.241,0.367,0,0,0
2.615,0,32.963,1.212,0.239,0.827,0,0,0
2.506,0,34.4444,1.398,0.25,0.37,0,0,0
2.342,0,31.8519,1.336,0.238,0.45,0,0,0
2.155,0,30.3704,1.194,0.24,0.364,0,0,0
2.184,0,33.3333,1.247,0.239,0.368,0,0,0
2.234,0,31.8519,1.252,0.235,0.416,0,0,0
2.96,0,32.2222,1.709,0.506,0.403,0,0,0
2.36,0,33.7037,1.396,0.248,0.352,0,0,0
2.019,0,33.3333,1.077,0.236,0.352,0,0,0
1.991,0,35.1852,1.097,0.237,0.349,0,0,0
2.158,0,32.5926,1.197,0.236,0.396,0,0,0
2.31,0,32.5926,1.361,0.233,0.408,0,0,0
3.222,0,33.3333,1.536,0.449,0.914,0,0,0
2.225,0,31.8519,1.243,0.254,0.36,0,0,0
2.384,0,32.963,1.412,0.247,0.398,0,0,0
2.449,0,35.1852,1.503,0.243,0.36,0,0,0
2.127,0,32.5926,1.234,0.237,0.359,0,0,0
2.182,0,33.3333,1.165,0.236,0.436,0,0,0
2.509,0,30.3704,1.224,0.239,0.715,0,0,0
2.613,0,31.8519,1.438,0.245,0.427,0,0,0
2.226,0,33.7037,1.276,0.239,0.355,0,0,0
2.406,0,34.0741,1.323,0.237,0.505,0,0,0
2.371,0,32.2222,1.347,0.254,0.454,0,0,0
2.534,0,30,1.577,0.239,0.391,0,0,0
3.845,0,31.1111,1.976,0.345,1.149,0,0,0
2.61,0,30.7407,1.507,0.248,0.463,0,0,0
2.469,0,32.5926,1.475,0.247,0.389,0,0,0
2.352,0,33.3333,1.355,0.24,0.374,0,0,0
2.478,0,34.4444,1.513,0.235,0.375,0,0,0
2.302,0,32.5926,1.292,0.237,0.451,0,0,0
2.917,0,38.5185,1.61,0.45,0.496,0,0,0
2.693,0,37.4074,1.683,0.245,0.383,0,0,0
2.683,0,33.7037,1.709,0.236,0.381,0,0,0
2.462,0,32.963,1.508,0.235,0.387,0,0,0
2.538,0,36.2963,1.441,0.222,0.524,0,0,0
2.465,0,31.8519,1.466,0.233,0.427,0,0,0
3.143,0,31.1111,1.299,0.243,1.081,0,0,0
2.593,0,35.5556,1.559,0.246,0.406,0,0,0
2.435,0,32.2222,1.474,0.236,0.38,0,0,0
2.491,0,35.1852,1.495,0.222,0.429,0,0,0
2.295,0,34.0741,1.336,0.236,0.377,0,0,0
2.224,0,31.1111,1.319,0.237,0.363,0,0,0
2.589,0,30,1.126,0.239,0.846,0,0,0
2.269,0,31.4815,1.289,0.247,0.372,0,0,0
2.14,0,32.963,1.207,0.229,0.39,0,0,0
3.05,0,32.963,1.344,0.24,1.067,0,0,0
2.081,0,34.4444,1.204,0.239,0.331,0,0,0
2.229,0,34.0741,1.287,0.235,0.405,0,0,0
2.502,0,34.8148,1.344,0.239,0.616,0,0,0
2.168,0,35.1852,1.231,0.246,0.349,0,0,0
2.089,0,35.5556,1.225,0.242,0.318,0,0,0
2.157,0,35.5556,1.193,0.251,0.414,0,0,0
2.178,0,35.9259,1.3,0.234,0.365,0,0,0
2.042,0,35.1852,1.182,0.236,0.311,0,0,0
2.611,0,35.1852,1.233,0.236,0.842,0,0,0
2.141,0,34.4444,1.244,0.253,0.323,0,0,0
2.18,0,34.8148,1.315,0.235,0.342,0,0,0
2.145,0,34.0741,1.297,0.234,0.317,0,0,0
2.082,0,34.0741,1.194,0.24,0.319,0,0,0
2.194,0,35.1852,1.27,0.238,0.402,0,0,0
2.547,0,34.0741,1.293,0.235,0.732,0,0,0
2.431,0,32.5926,1.53,0.245,0.333,0,0,0
2.013,0,32.5926,1.178,0.234,0.312,0,0,0
2.462,0,32.2222,1.531,0.232,0.421,0,0,0
2.21,0,32.2222,1.355,0.235,0.333,0,0,0
2.17,0,31.8519,1.32,0.234,0.334,0,0,0
2.76,0,31.1111,1.329,0.26,0.88,0,0,0
2.409,0,31.1111,1.409,0.262,0.396,0,0,0
2.304,0,31.1111,1.361,0.24,0.396,0,0,0
2.479,0,29.2593,1.53,0.239,0.379,0,0,0
2.249,0,29.2593,1.327,0.235,0.372,0,0,0
2.982,0,31.1111,1.981,0.237,0.431,0,0,0
3.191,0,30.7407,1.433,0.367,1.016,0,0,0
2.562,0,32.963,1.541,0.25,0.384,0,0,0
2.424,0,32.5926,1.487,0.237,0.365,0,0,0
2.654,0,33.3333,1.577,0.239,0.492,0,0,0
2.602,0,32.5926,1.595,0.235,0.417,0,0,0
2.614,0,32.5926,1.636,0.234,0.373,0,0,0
3.233,0,31.8519,1.385,0.24,1.246,0,0,0
2.35,0,31.8519,1.355,0.246,0.368,0,0,0
2.567,0,32.2222,1.571,0.229,0.425,0,0,0
2.675,0,32.2222,1.575,0.24,0.513,0,0,0
2.418,0,33.3333,1.453,0.238,0.368,0,0,0
2.386,0,32.5926,1.403,0.235,0.383,0,0,0
3.179,0,32.2222,1.861,0.523,0.444,0,0,0
2.446,0,31.4815,1.347,0.248,0.472,0,0,0
2.345,0,32.5926,1.362,0.229,0.419,0,0,0
2.556,0,31.4815,1.539,0.238,0.397,0,0,0
2.436,0,30.3704,1.369,0.235,0.477,0,0,0
