Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.046,0,35.5556,1.177,0.236,0.328,0,0,0
1.866,0,35.9259,1.04,0.235,0.321,0,0,0
1.967,0,35.1852,1.069,0.237,0.376,0,0,0
2.269,0,35.9259,1.375,0.234,0.378,0,0,0
2.161,0,35.9259,1.161,0.239,0.458,0,0,0
2.142,0,35.1852,1.264,0.246,0.319,0,0,0
1.893,0,34.8148,1.036,0.235,0.329,0,0,0
1.905,0,34.8148,1.066,0.235,0.325,0,0,0
1.991,0,32.963,1.035,0.26,0.402,0,0,0
2.059,0,32.5926,1.176,0.233,0.346,0,0,0
3.012,0,36.2963,1.546,0.507,0.602,0,0,0
2.254,0,35.5556,1.321,0.246,0.342,0,0,0
2.241,0,35.5556,1.346,0.235,0.338,0,0,0
2.4,0,35.5556,1.484,0.232,0.383,0,0,0
2.214,0,34.4444,1.3,0.241,0.353,0,0,0
2.036,0,35.1852,1.143,0.241,0.337,0,0,0
2.922,0,34.8148,1.35,0.238,1.015,0,0,0
2.236,0,34.8148,1.29,0.245,0.345,0,0,0
2.408,0,33.3333,1.426,0.229,0.437,0,0,0
2.168,0,33.3333,1.242,0.243,0.338,0,0,0
2.039,0,32.963,1.142,0.239,0.334,0,0,0
2.204,0,33.7037,1.241,0.239,0.416,0,0,0
2.67,0,33.3333,1.423,0.257,0.675,0,0,0
2.535,0,33.7037,1.596,0.25,0.344,0,0,0
2.342,0,33.7037,1.289,0.236,0.509,0,0,0
2.259,0,32.5926,1.205,0.328,0.435,0,0,0
2.281,0,33.7037,1.363,0.239,0.354,0,0,0
2.07,0,33.7037,1.203,0.236,0.333,0,0,0
2.522,0,33.3333,1.287,0.24,0.673,0,0,0
2.158,0,31.1111,1.207,0.248,0.345,0,0,0
2.126,0,27.4074,1.155,0.236,0.411,0,0,0
2.292,0,26.6667,1.423,0.237,0.344,0,0,0
2.161,0,26.6667,1.232,0.238,0.348,0,0,0
2.15,0,26.6667,1.291,0.237,0.332,0,0,0
2.663,0,26.6667,1.459,0.223,0.692,0,0,0
2.414,0,25.5556,1.471,0.238,0.369,0,0,0
2.288,0,25.1852,1.41,0.236,0.342,0,0,0
1.889,0,25.5556,1.033,0.233,0.328,0,0,0
2.111,0,25.9259,1.165,0.266,0.381,0,0,0
2.202,0,24.8148,1.28,0.232,0.388,0,0,0
2.577,0,25.5556,1.335,0.236,0.646,0,0,0
2.136,0,25.5556,1.183,0.253,0.352,0,0,0
2.054,0,27.037,1.161,0.235,0.349,0,0,0
2.09,0,27.4074,1.108,0.235,0.446,0,0,0
2.236,0,25.9259,1.299,0.246,0.387,0,0,0
2.102,0,26.2963,1.204,0.24,0.35,0,0,0
2.542,0,25.9259,1.187,0.24,0.737,0,0,0
2.242,0,25.9259,1.275,0.248,0.356,0,0,0
2.015,0,24.4444,1.056,0.236,0.426,0,0,0
2.274,0,25.9259,1.336,0.23,0.396,0,0,0
2.067,0,25.9259,1.204,0.236,0.34,0,0,0
2.258,0,25.9259,1.385,0.235,0.343,0,0,0
2.652,0,26.6667,1.383,0.223,0.737,0,0,0
2.187,0,26.2963,1.214,0.244,0.364,0,0,0
2.229,0,26.6667,1.318,0.235,0.347,0,0,0
2.178,0,27.4074,1.285,0.234,0.345,0,0,0
2.221,0,28.1481,1.241,0.249,0.411,0,0,0
2.185,0,27.4074,1.254,0.222,0.399,0,0,0
2.795,0,29.6296,1.29,0.242,0.846,0,0,0
2.498,0,28.8889,1.461,0.244,0.431,0,0,0
2.461,0,30.7407,1.559,0.237,0.351,0,0,0
2.182,0,30.7407,1.231,0.234,0.387,0,0,0
2.272,0,31.8519,1.368,0.237,0.355,0,0,0
2.173,0,30.3704,1.147,0.239,0.451,0,0,0
2.632,0,32.963,1.415,0.234,0.685,0,0,0
2.398,0,33.3333,1.396,0.248,0.377,0,0,0
2.328,0,33.7037,1.425,0.236,0.348,0,0,0
2.142,0,32.2222,1.25,0.234,0.349,0,0,0
2.506,0,33.7037,1.369,0.247,0.586,0,0,0
2.156,0,32.963,1.21,0.232,0.399,0,0,0
2.684,0,34.8148,1.49,0.24,0.65,0,0,0
2.305,0,35.9259,1.363,0.244,0.353,0,0,0
2.36,0,37.7778,1.38,0.236,0.413,0,0,0
2.401,0,38.5185,1.462,0.228,0.407,0,0,0
2.148,0,38.8889,1.256,0.234,0.356,0,0,0
2.116,0,39.2593,1.239,0.235,0.341,0,0,0
2.588,0,37.4074,1.185,0.272,0.816,0,0,0
2.084,0,35.9259,1.154,0.244,0.348,0,0,0
2.109,0,36.6667,1.223,0.239,0.345,0,0,0
2.088,0,38.1481,1.191,0.238,0.353,0,0,0
2.388,0,37.037,1.476,0.235,0.354,0,0,0
2.127,0,34.8148,1.132,0.253,0.417,0,0,0
2.956,0,37.7778,1.627,0.519,0.488,0,0,0
2.459,0,38.5185,1.485,0.243,0.377,0,0,0
2.122,0,38.1481,1.196,0.239,0.355,0,0,0
2.344,0,38.1481,1.425,0.252,0.36,0,0,0
2.482,0,37.4074,1.526,0.234,0.399,0,0,0
2.198,0,38.5185,1.285,0.236,0.36,0,0,0
2.593,0,35.9259,1.215,0.242,0.817,0,0,0
2.468,0,38.5185,1.427,0.255,0.396,0,0,0
2.368,0,37.037,1.465,0.239,0.344,0,0,0
2.286,0,36.2963,1.285,0.251,0.43,0,0,0
2.284,0,35.9259,1.36,0.229,0.384,0,0,0
2.265,0,37.037,1.371,0.235,0.361,0,0,0
2.674,0,34.4444,1.223,0.236,0.904,0,0,0
2.415,0,35.9259,1.473,0.245,0.349,0,0,0
2.4,0,34.8148,1.362,0.244,0.457,0,0,0
2.582,0,35.9259,1.649,0.238,0.363,0,0,0
2.415,0,35.1852,1.491,0.239,0.363,0,0,0
2.899,0,37.037,1.811,0.265,0.475,0,0,0
3.141,0,36.2963,1.685,0.393,0.724,0,0,0
2.587,0,38.1481,1.485,0.255,0.447,0,0,0
2.642,0,37.4074,1.614,0.24,0.393,0,0,0
2.299,0,37.4074,1.328,0.238,0.383,0,0,0
2.457,0,37.037,1.406,0.238,0.45,0,0,0
2.577,0,38.8889,1.537,0.236,0.443,0,0,0
7.278,0,38.1481,1.507,0.321,4.956,0,0,0
2.637,0,39.6296,1.52,0.248,0.403,0,0,0
2.572,0,38.8889,1.559,0.238,0.411,0,0,0
2.465,0,38.8889,1.362,0.242,0.474,0,0,0
2.613,0,40.3704,1.598,0.234,0.421,0,0,0
2.382,0,41.1111,1.375,0.237,0.411,0,0,0
3.073,0,42.2222,1.572,0.238,0.899,0,0,0
2.611,0,41.4815,1.558,0.247,0.402,0,0,0
2.75,0,41.1111,1.633,0.222,0.524,0,0,0
2.84,0,40,1.827,0.238,0.402,0,0,0
2.526,0,40.3704,1.528,0.234,0.395,0,0,0
2.623,0,43.3333,1.512,0.234,0.529,0,0,0
4.642,0,41.8519,1.753,0.372,2.005,0,0,0
2.721,0,43.7037,1.685,0.245,0.408,0,0,0
2.608,0,36.2963,1.563,0.236,0.395,0,0,0
2.533,0,39.2593,1.529,0.24,0.434,0,0,0
2.477,0,38.1481,1.354,0.236,0.492,0,0,0
2.645,0,37.4074,1.603,0.234,0.439,0,0,0
3.182,0,37.4074,1.46,0.45,0.789,0,0,0
2.576,0,38.1481,1.506,0.247,0.408,0,0,0
2.571,0,38.1481,1.458,0.262,0.511,0,0,0
2.682,0,38.8889,1.711,0.236,0.386,0,0,0
2.698,0,38.1481,1.543,0.238,0.379,0,0,0
2.37,0,38.1481,1.418,0.24,0.359,0,0,0
3.058,0,38.5185,1.676,0.58,0.467,0,0,0
2.35,0,38.5185,1.393,0.247,0.365,0,0,0
2.244,0,38.8889,1.349,0.235,0.342,0,0,0
2.105,0,38.8889,1.246,0.241,0.335,0,0,0
2.413,0,38.8889,1.488,0.232,0.385,0,0,0
2.187,0,39.2593,1.312,0.235,0.34,0,0,0
2.635,0,38.8889,1.285,0.24,0.806,0,0,0
2.307,0,38.1481,1.445,0.244,0.316,0,0,0
1.945,0,38.5185,1.103,0.235,0.327,0,0,0
2.345,0,38.1481,1.409,0.227,0.435,0,0,0
1.946,0,38.5185,1.138,0.235,0.314,0,0,0
1.863,0,38.5185,1.032,0.234,0.32,0,0,0
1.835,0,35.9259,0.968,0.244,0.345,0,0,0
2.065,0,35.5556,1.152,0.252,0.325,0,0,0
1.954,0,35.9259,1.002,0.246,0.383,0,0,0
2.33,0,37.4074,1.402,0.24,0.363,0,0,0
2.761,0,38.5185,1.812,0.239,0.369,0,0,0
2.6,0,37.4074,1.479,0.285,0.516,0,0,0
3.169,0,37.4074,1.821,0.543,0.448,0,0,0
2.757,0,38.1481,1.761,0.247,0.38,0,0,0
2.62,0,38.1481,1.628,0.235,0.388,0,0,0
2.637,0,34.8148,1.676,0.235,0.385,0,0,0
3.079,0,35.9259,1.981,0.232,0.506,0,0,0
2.694,0,37.7778,1.525,0.23,0.567,0,0,0
3.174,0,37.4074,1.952,0.404,0.477,0,0,0
2.835,0,38.1481,1.749,0.252,0.404,0,0,0
2.904,0,38.5185,1.815,0.247,0.459,0,0,0
2.879,0,35.9259,1.795,0.223,0.491,0,0,0
2.68,0,37.4074,1.65,0.235,0.412,0,0,0
2.553,0,36.2963,1.548,0.24,0.403,0,0,0
3.242,0,33.3333,1.73,0.465,0.598,0,0,0
2.628,0,33.7037,1.543,0.25,0.406,0,0,0
2.323,0,33.7037,1.321,0.238,0.398,0,0,0
2.334,0,34.0741,1.284,0.235,0.456,0,0,0
2.464,0,31.4815,1.448,0.229,0.414,0,0,0
2.177,0,31.8519,1.185,0.239,0.4,0,0,0
2.92,0,30.7407,1.605,0.487,0.466,0,0,0
2.839,0,31.8519,1.756,0.253,0.41,0,0,0
2.481,0,32.2222,1.462,0.24,0.397,0,0,0
2.683,0,32.2222,1.678,0.236,0.401,0,0,0
2.286,0,30.3704,1.293,0.238,0.391,0,0,0
2.7,0,30.3704,1.74,0.239,0.379,0,0,0
2.83,0,30.3704,1.372,0.238,0.876,0,0,0
2.701,0,31.4815,1.615,0.249,0.45,0,0,0
2.911,0,30.7407,1.882,0.238,0.433,0,0,0
2.934,0,30.3704,1.893,0.236,0.397,0,0,0
2.629,0,28.8889,1.62,0.243,0.419,0,0,0
2.942,0,31.1111,1.781,0.25,0.535,0,0,0
3.309,0,29.6296,1.5,0.33,1.089,0,0,0
3.026,0,30,1.902,0.255,0.431,0,0,0
2.658,0,31.8519,1.652,0.242,0.397,0,0,0
2.445,0,28.5185,1.459,0.235,0.384,0,0,0
2.747,0,28.5185,1.589,0.321,0.478,0,0,0
2.719,0,30.7407,1.713,0.243,0.386,0,0,0
3.065,0,30,1.742,0.55,0.429,0,0,0
3.002,0,31.1111,1.931,0.247,0.435,0,0,0
2.799,0,29.6296,1.796,0.238,0.394,0,0,0
2.572,0,34.0741,1.609,0.239,0.386,0,0,0
2.695,0,33.7037,1.651,0.225,0.471,0,0,0
2.695,0,34.8148,1.733,0.23,0.401,0,0,0
3.127,0,34.4444,1.757,0.526,0.463,0,0,0
2.953,0,32.5926,1.702,0.441,0.415,0,0,0
2.711,0,34.4444,1.728,0.239,0.379,0,0,0
2.447,0,35.1852,1.469,0.232,0.418,0,0,0
2.398,0,34.8148,1.453,0.242,0.371,0,0,0
2.592,0,34.0741,1.688,0.239,0.353,0,0,0
3.08,0,34.4444,1.953,0.392,0.417,0,0,0
2.676,0,32.963,1.622,0.244,0.373,0,0,0
2.697,0,31.1111,1.677,0.251,0.434,0,0,0
2.732,0,31.1111,1.787,0.235,0.383,0,0,0
2.586,0,32.5926,1.656,0.235,0.379,0,0,0
2.574,0,29.2593,1.647,0.236,0.366,0,0,0
3.103,0,29.2593,1.449,0.237,1.095,0,0,0
2.433,0,28.5185,1.415,0.252,0.384,0,0,0
2.54,0,27.037,1.462,0.223,0.44,0,0,0
2.493,0,27.037,1.491,0.235,0.395,0,0,0
2.432,0,27.4074,1.471,0.235,0.389,0,0,0
2.541,0,26.2963,1.452,0.244,0.493,0,0,0
3.152,0,28.8889,1.892,0.48,0.443,0,0,0
2.786,0,27.7778,1.639,0.245,0.493,0,0,0
2.511,0,29.6296,1.529,0.237,0.394,0,0,0
2.432,0,30.3704,1.467,0.236,0.374,0,0,0
2.54,0,32.963,1.529,0.234,0.442,0,0,0
2.678,0,29.2593,1.657,0.234,0.428,0,0,0
3.05,0,29.6296,1.609,0.512,0.566,0,0,0
2.43,0,29.2593,1.44,0.248,0.367,0,0,0
2.441,0,29.6296,1.51,0.235,0.37,0,0,0
2.575,0,29.2593,1.642,0.235,0.371,0,0,0
2.672,0,29.6296,1.591,0.221,0.513,0,0,0
2.549,0,29.6296,1.586,0.235,0.379,0,0,0
3.809,0,28.5185,1.562,0.425,1.397,0,0,0
2.676,0,28.8889,1.631,0.252,0.375,0,0,0
2.28,0,27.037,1.306,0.24,0.376,0,0,0
2.637,0,28.5185,1.599,0.267,0.423,0,0,0
2.742,0,28.1481,1.724,0.236,0.411,0,0,0
2.576,0,27.4074,1.552,0.239,0.4,0,0,0
2.963,0,28.5185,1.579,0.24,0.767,0,0,0
2.51,0,26.2963,1.421,0.252,0.4,0,0,0
2.789,0,25.9259,1.703,0.246,0.456,0,0,0
2.384,0,27.037,1.422,0.241,0.379,0,0,0
2.45,0,27.037,1.461,0.241,0.392,0,0,0
2.395,0,24.4444,1.354,0.24,0.442,0,0,0
3.315,0,26.2963,1.871,0.442,0.628,0,0,0
2.54,0,25.5556,1.517,0.245,0.383,0,0,0
2.562,0,25.1852,1.583,0.234,0.399,0,0,0
2.388,0,24.8148,1.444,0.235,0.382,0,0,0
2.604,0,25.9259,1.557,0.236,0.487,0,0,0
2.592,0,27.7778,1.607,0.22,0.439,0,0,0
2.888,0,26.6667,1.601,0.237,0.685,0,0,0
2.625,0,28.1481,1.564,0.253,0.391,0,0,0
2.456,0,28.8889,1.477,0.241,0.385,0,0,0
2.652,0,29.6296,1.551,0.239,0.487,0,0,0
2.623,0,30,1.56,0.247,0.472,0,0,0
2.392,0,30,1.364,0.25,0.395,0,0,0
2.771,0,30,1.359,0.244,0.789,0,0,0
2.67,0,30.7407,1.624,0.251,0.398,0,0,0
2.886,0,30.3704,1.739,0.238,0.552,0,0,0
2.545,0,30.7407,1.523,0.239,0.425,0,0,0
2.373,0,31.4815,1.38,0.238,0.382,0,0,0
2.309,0,30,1.338,0.237,0.377,0,0,0
3.445,0,31.4815,1.531,0.345,1.212,0,0,0
2.732,0,32.5926,1.65,0.245,0.45,0,0,0
2.555,0,33.3333,1.468,0.237,0.504,0,0,0
2.462,0,34.0741,1.477,0.238,0.387,0,0,0
2.259,0,32.963,1.293,0.243,0.381,0,0,0
2.449,0,31.8519,1.404,0.24,0.447,0,0,0
3.215,0,33.7037,1.996,0.457,0.427,0,0,0
2.537,0,34.0741,1.511,0.246,0.394,0,0,0
2.747,0,34.8148,1.673,0.236,0.388,0,0,0
2.325,0,35.1852,1.339,0.239,0.378,0,0,0
2.294,0,35.1852,1.269,0.236,0.423,0,0,0
2.374,0,34.4444,1.391,0.236,0.413,0,0,0
2.433,0,34.8148,1.338,0.239,0.51,0,0,0
2.297,0,35.5556,1.274,0.252,0.366,0,0,0
2.205,0,36.6667,1.269,0.241,0.361,0,0,0
2.408,0,35.9259,1.359,0.245,0.46,0,0,0
2.358,0,31.8519,1.389,0.24,0.372,0,0,0
2.293,0,33.3333,1.347,0.239,0.366,0,0,0
2.773,0,34.4444,1.379,0.241,0.774,0,0,0
2.247,0,33.7037,1.272,0.246,0.358,0,0,0
2.299,0,33.3333,1.268,0.228,0.465,0,0,0
2.342,0,37.4074,1.405,0.236,0.371,0,0,0
2.209,0,38.1481,1.295,0.236,0.356,0,0,0
2.386,0,38.5185,1.4,0.236,0.43,0,0,0
2.651,0,38.5185,1.339,0.232,0.77,0,0,0
2.389,0,37.4074,1.375,0.251,0.39,0,0,0
2.159,0,38.1481,1.201,0.244,0.375,0,0,0
2.172,0,39.2593,1.249,0.241,0.369,0,0,0
2.433,0,41.1111,1.459,0.241,0.419,0,0,0
2.527,0,42.2222,1.471,0.227,0.474,0,0,0
3.043,0,41.4815,1.594,0.247,0.825,0,0,0
2.55,0,41.8519,1.417,0.352,0.379,0,0,0
2.264,0,41.4815,1.348,0.236,0.349,0,0,0
2.305,0,41.1111,1.253,0.271,0.439,0,0,0
2.2,0,42.5926,1.23,0.237,0.41,0,0,0
2.311,0,41.1111,1.38,0.239,0.356,0,0,0
3.365,0,40,1.27,0.24,1.323,0,0,0
2.304,0,41.1111,1.317,0.253,0.356,0,0,0
2.216,0,39.6296,1.169,0.268,0.439,0,0,0
2.126,0,42.2222,1.216,0.237,0.36,0,0,0
2.329,0,38.1481,1.266,0.239,0.522,0,0,0
2.284,0,40,1.357,0.25,0.35,0,0,0
2.599,0,42.2222,1.376,0.231,0.674,0,0,0
2.152,0,39.6296,1.189,0.244,0.377,0,0,0
2.172,0,42.5926,1.209,0.242,0.365,0,0,0
2.166,0,40.3704,1.278,0.237,0.339,0,0,0
2.011,0,41.4815,1.135,0.234,0.338,0,0,0
2.186,0,38.8889,1.31,0.23,0.374,0,0,0
3.487,0,38.5185,1.567,0.443,1.055,0,0,0
2.252,0,39.2593,1.235,0.246,0.339,0,0,0
2.197,0,42.2222,1.221,0.375,0.325,0,0,0
1.947,0,36.2963,1.005,0.234,0.413,0,0,0
2.325,0,38.1481,1.389,0.236,0.398,0,0,0
2.17,0,38.5185,1.282,0.234,0.335,0,0,0
2.729,0,39.6296,1.244,0.236,0.874,0,0,0
2.316,0,39.2593,1.388,0.246,0.337,0,0,0
2.168,0,42.2222,1.225,0.237,0.402,0,0,0
2.188,0,40.3704,1.291,0.238,0.363,0,0,0
2.204,0,42.963,1.291,0.241,0.343,0,0,0
2.32,0,41.8519,1.437,0.246,0.339,0,0,0
3.25,0,41.8519,1.429,0.348,0.973,0,0,0
2.385,0,42.2222,1.455,0.26,0.339,0,0,0
2.122,0,41.1111,1.234,0.237,0.346,0,0,0
2.059,0,40.7407,1.184,0.236,0.349,0,0,0
2.415,0,41.1111,1.484,0.231,0.392,0,0,0
2.199,0,44.0741,1.296,0.24,0.344,0,0,0
2.604,0,42.2222,1.324,0.24,0.745,0,0,0
2.233,0,41.4815,1.284,0.245,0.346,0,0,0
2.081,0,42.963,1.227,0.235,0.333,0,0,0
2.376,0,43.3333,1.496,0.246,0.364,0,0,0
2.194,0,42.5926,1.303,0.24,0.339,0,0,0
1.941,0,42.963,1.102,0.238,0.319,0,0,0
2.597,0,42.2222,1.233,0.239,0.805,0,0,0
2.148,0,40.3704,1.252,0.246,0.316,0,0,0
2.146,0,40.3704,1.258,0.23,0.363,0,0,0
2.322,0,43.7037,1.365,0.243,0.389,0,0,0
2.278,0,41.8519,1.427,0.24,0.322,0,0,0
2.343,0,39.2593,1.409,0.24,0.376,0,0,0
3.199,0,40.7407,1.682,0.347,0.862,0,0,0
2.371,0,42.963,1.436,0.246,0.351,0,0,0
2.482,0,45.1852,1.473,0.238,0.337,0,0,0
2.33,0,42.2222,1.479,0.235,0.322,0,0,0
2.357,0,42.2222,1.407,0.233,0.412,0,0,0
2.281,0,41.4815,1.385,0.236,0.361,0,0,0
2.715,0,42.963,1.266,0.244,0.763,0,0,0
2.38,0,40.3704,1.363,0.254,0.367,0,0,0
2.187,0,42.2222,1.252,0.24,0.362,0,0,0
2.499,0,41.8519,1.321,0.242,0.61,0,0,0
2.26,0,39.2593,1.289,0.236,0.397,0,0,0
2.429,0,45.5556,1.476,0.24,0.363,0,0,0
2.353,0,43.7037,1.242,0.235,0.495,0,0,0
2.374,0,43.7037,1.342,0.247,0.366,0,0,0
2.528,0,44.0741,1.459,0.244,0.404,0,0,0
2.137,0,40.3704,1.132,0.234,0.456,0,0,0
2.496,0,41.8519,1.52,0.245,0.387,0,0,0
2.296,0,40,1.33,0.241,0.386,0,0,0
3.196,0,39.2593,1.625,0.317,0.889,0,0,0
2.786,0,37.4074,1.609,0.26,0.5,0,0,0
2.448,0,37.037,1.475,0.239,0.388,0,0,0
2.362,0,35.1852,1.394,0.238,0.37,0,0,0
2.369,0,35.9259,1.407,0.235,0.38,0,0,0
2.421,0,33.7037,1.412,0.231,0.447,0,0,0
3.325,0,33.7037,1.471,0.312,1.2,0,0,0
2.548,0,32.5926,1.533,0.248,0.384,0,0,0
2.251,0,32.963,1.312,0.236,0.366,0,0,0
2.531,0,31.1111,1.477,0.251,0.479,0,0,0
2.569,0,31.1111,1.603,0.235,0.39,0,0,0
2.331,0,31.4815,1.399,0.244,0.37,0,0,0
2.791,0,30.7407,1.453,0.242,0.772,0,0,0
2.448,0,31.1111,1.359,0.253,0.364,0,0,0
2.309,0,31.1111,1.3,0.227,0.451,0,0,0
2.436,0,31.1111,1.495,0.242,0.381,0,0,0
2.492,0,31.1111,1.566,0.24,0.359,0,0,0
2.042,0,31.4815,1.146,0.24,0.349,0,0,0
3.223,0,32.5926,1.65,0.392,0.85,0,0,0
2.549,0,32.2222,1.595,0.242,0.36,0,0,0
2.293,0,31.4815,1.374,0.236,0.358,0,0,0
2.284,0,31.1111,1.383,0.237,0.352,0,0,0
2.526,0,31.4815,1.399,0.243,0.539,0,0,0
2.366,0,31.1111,1.392,0.232,0.406,0,0,0
3.467,0,31.4815,2.101,0.476,0.428,0,0,0
2.297,0,30,1.322,0.248,0.354,0,0,0
2.211,0,30,1.296,0.238,0.358,0,0,0
2.196,0,30.3704,1.135,0.24,0.495,0,0,0
2.465,0,28.5185,1.508,0.237,0.377,0,0,0
2.204,0,28.1481,1.249,0.235,0.363,0,0,0
2.829,0,27.4074,1.191,0.235,1.036,0,0,0
2.536,0,32.5926,1.526,0.248,0.372,0,0,0
2.031,0,37.4074,1.17,0.234,0.332,0,0,0
2.301,0,37.7778,1.231,0.259,0.479,0,0,0
2.372,0,35.5556,1.453,0.237,0.353,0,0,0
2.307,0,38.1481,1.281,0.237,0.333,0,0,0
2.683,0,38.8889,1.388,0.24,0.729,0,0,0
2.209,0,39.2593,1.296,0.246,0.334,0,0,0
2.357,0,39.2593,1.395,0.221,0.445,0,0,0
2.399,0,40,1.51,0.238,0.348,0,0,0
2.351,0,39.6296,1.465,0.239,0.331,0,0,0
2.376,0,39.6296,1.451,0.236,0.393,0,0,0
2.898,0,40.3704,1.644,0.493,0.473,0,0,0
2.526,0,39.6296,1.474,0.239,0.439,0,0,0
2.397,0,39.6296,1.483,0.236,0.358,0,0,0
2.121,0,38.8889,1.228,0.237,0.348,0,0,0
2.027,0,40.7407,1.125,0.234,0.347,0,0,0
2.612,0,39.6296,1.586,0.22,0.481,0,0,0
2.46,0,46.6667,1.337,0.24,0.524,0,0,0
2.279,0,41.4815,1.303,0.244,0.358,0,0,0
2.24,0,42.5926,1.219,0.235,0.37,0,0,0
2.262,0,41.4815,1.328,0.235,0.393,0,0,0
2.64,0,38.5185,1.574,0.243,0.486,0,0,0
2.578,0,38.1481,1.582,0.237,0.396,0,0,0
2.641,0,38.5185,1.357,0.238,0.694,0,0,0
2.314,0,38.8889,1.344,0.248,0.349,0,0,0
2.201,0,39.6296,1.226,0.236,0.367,0,0,0
2.405,0,40,1.403,0.231,0.434,0,0,0
2.525,0,37.4074,1.514,0.239,0.395,0,0,0
2.393,0,41.4815,1.402,0.236,0.361,0,0,0
3.235,0,40.3704,1.549,0.373,0.949,0,0,0
2.539,0,40.3704,1.442,0.247,0.44,0,0,0
2.373,0,38.8889,1.369,0.234,0.397,0,0,0
2.31,0,38.5185,1.329,0.237,0.398,0,0,0
2.247,0,37.7778,1.242,0.236,0.402,0,0,0
2.901,0,37.7778,1.643,0.237,0.658,0,0,0
3.502,0,36.2963,2.339,0.25,0.465,0,0,0
3.041,0,36.2963,1.837,0.355,0.433,0,0,0
2.758,0,35.5556,1.727,0.239,0.407,0,0,0
2.779,0,35.9259,1.562,0.407,0.452,0,0,0
2.651,0,34.8148,1.618,0.231,0.441,0,0,0
2.522,0,35.1852,1.505,0.238,0.407,0,0,0
3.46,0,34.8148,1.436,0.285,1.356,0,0,0
2.875,0,34.0741,1.831,0.253,0.398,0,0,0
2.368,0,33.3333,1.396,0.236,0.378,0,0,0
2.595,0,32.5926,1.616,0.229,0.404,0,0,0
2.588,0,31.8519,1.62,0.236,0.374,0,0,0
2.207,0,32.5926,1.281,0.235,0.367,0,0,0
2.707,0,31.8519,1.361,0.241,0.765,0,0,0
2.516,0,31.4815,1.354,0.25,0.445,0,0,0
2.305,0,31.4815,1.337,0.233,0.41,0,0,0
2.277,0,31.4815,1.377,0.235,0.326,0,0,0
2.257,0,30,1.344,0.234,0.362,0,0,0
2.357,0,27.7778,1.381,0.238,0.43,0,0,0
3.17,0,27.7778,1.497,0.297,1.016,0,0,0
2.188,0,27.4074,1.105,0.285,0.424,0,0,0
2.154,0,29.2593,1.211,0.234,0.379,0,0,0
2.433,0,29.6296,1.407,0.243,0.358,0,0,0
1.929,0,37.037,1.039,0.234,0.351,0,0,0
2.574,0,40.7407,1.433,0.257,0.547,0,0,0
2.828,0,40.3704,1.507,0.242,0.745,0,0,0
2.548,0,35.9259,1.53,0.245,0.383,0,0,0
2.193,0,39.2593,1.22,0.237,0.379,0,0,0
2.259,0,37.7778,1.305,0.238,0.405,0,0,0
2.304,0,39.2593,1.354,0.23,0.394,0,0,0
2.156,0,37.4074,1.218,0.237,0.381,0,0,0
2.615,0,41.4815,1.256,0.237,0.766,0,0,0
2.453,0,41.4815,1.409,0.253,0.391,0,0,0
2.301,0,42.2222,1.331,0.241,0.382,0,0,0
2.311,0,38.8889,1.305,0.237,0.423,0,0,0
2.476,0,41.4815,1.518,0.235,0.397,0,0,0
2.385,0,38.5185,1.435,0.237,0.37,0,0,0
3.252,0,39.6296,1.507,0.437,0.956,0,0,0
2.376,0,39.2593,1.402,0.246,0.363,0,0,0
2.302,0,38.5185,1.266,0.251,0.459,0,0,0
2.35,0,39.2593,1.45,0.233,0.353,0,0,0
1.985,0,38.1481,1.115,0.236,0.34,0,0,0
2.047,0,37.7778,1.16,0.235,0.353,0,0,0
2.655,0,35.9259,1.457,0.24,0.668,0,0,0
2.114,0,36.6667,1.142,0.251,0.36,0,0,0
2.064,0,33.7037,1.186,0.241,0.336,0,0,0
2.056,0,34.4444,1.175,0.235,0.34,0,0,0
2.129,0,33.7037,1.266,0.233,0.338,0,0,0
2.07,0,31.8519,1.062,0.251,0.445,0,0,0
2.672,0,35.9259,1.434,0.232,0.666,0,0,0
2.599,0,34.8148,1.627,0.243,0.363,0,0,0
2.231,0,34.4444,1.282,0.239,0.361,0,0,0
2.346,0,32.2222,1.435,0.235,0.358,0,0,0
2.283,0,31.8519,1.268,0.268,0.44,0,0,0
2.319,0,31.4815,1.419,0.233,0.367,0,0,0
2.537,0,32.2222,1.324,0.241,0.662,0,0,0
2.27,0,32.2222,1.342,0.244,0.335,0,0,0
2.059,0,32.2222,1.09,0.26,0.405,0,0,0
2.19,0,31.4815,1.312,0.239,0.336,0,0,0
2.13,0,32.5926,1.253,0.235,0.346,0,0,0
1.951,0,32.2222,1.082,0.234,0.322,0,0,0
2.586,0,32.2222,1.365,0.234,0.66,0,0,0
2.355,0,32.2222,1.329,0.248,0.414,0,0,0
2.129,0,33.3333,1.224,0.234,0.342,0,0,0
2.195,0,32.5926,1.306,0.235,0.346,0,0,0
1.977,0,32.5926,1.057,0.234,0.352,0,0,0
2.315,0,32.963,1.386,0.234,0.375,0,0,0
2.648,0,31.8519,1.262,0.241,0.75,0,0,0
2.075,0,31.1111,1.128,0.243,0.352,0,0,0
2.259,0,31.1111,1.176,0.288,0.376,0,0,0
2.171,0,32.2222,1.259,0.236,0.35,0,0,0
2.427,0,31.4815,1.496,0.233,0.395,0,0,0
