Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.085,0,34.4444,1.231,0.241,0.317,0,0,0
2.331,0,33.7037,1.429,0.231,0.377,0,0,0
2.083,0,33.7037,1.236,0.239,0.329,0,0,0
2.604,0,33.7037,1.188,0.242,0.854,0,0,0
2.104,0,33.3333,1.175,0.245,0.338,0,0,0
2.085,0,34.0741,1.111,0.256,0.42,0,0,0
2.162,0,32.5926,1.304,0.239,0.335,0,0,0
2.03,0,32.963,1.166,0.236,0.326,0,0,0
1.967,0,32.2222,1.156,0.236,0.305,0,0,0
2.283,0,31.4815,1.207,0.236,0.534,0,0,0
2.348,0,31.8519,1.28,0.268,0.472,0,0,0
2.086,0,31.4815,1.177,0.225,0.382,0,0,0
2.033,0,32.2222,1.143,0.235,0.363,0,0,0
2.361,0,37.037,1.443,0.242,0.341,0,0,0
2.12,0,35.9259,1.147,0.244,0.435,0,0,0
2.644,0,35.1852,1.368,0.242,0.725,0,0,0
2.265,0,35.9259,1.274,0.248,0.386,0,0,0
2.08,0,35.1852,1.134,0.241,0.357,0,0,0
2.075,0,35.9259,1.11,0.238,0.38,0,0,0
2.532,0,37.7778,1.509,0.235,0.441,0,0,0
2.372,0,35.9259,1.393,0.237,0.379,0,0,0
2.565,0,38.8889,1.181,0.24,0.805,0,0,0
2.411,0,32.963,1.436,0.247,0.353,0,0,0
2.38,0,33.3333,1.333,0.235,0.461,0,0,0
2.529,0,34.4444,1.583,0.235,0.382,0,0,0
2.296,0,35.1852,1.39,0.236,0.347,0,0,0
2.239,0,34.8148,1.369,0.235,0.336,0,0,0
2.66,0,34.8148,1.388,0.25,0.671,0,0,0
2.371,0,34.4444,1.305,0.284,0.434,0,0,0
2.184,0,35.1852,1.264,0.238,0.356,0,0,0
2.348,0,35.5556,1.421,0.237,0.382,0,0,0
2.222,0,34.4444,1.297,0.235,0.366,0,0,0
2.269,0,35.9259,1.252,0.22,0.483,0,0,0
2.729,0,31.1111,1.465,0.238,0.662,0,0,0
2.202,0,31.1111,1.175,0.246,0.389,0,0,0
2.082,0,28.8889,1.147,0.235,0.368,0,0,0
2.224,0,34.4444,1.198,0.24,0.434,0,0,0
2.325,0,35.5556,1.406,0.238,0.356,0,0,0
2.183,0,35.9259,1.215,0.242,0.371,0,0,0
2.614,0,38.1481,1.279,0.24,0.765,0,0,0
2.309,0,37.037,1.357,0.246,0.393,0,0,0
2.166,0,37.7778,1.239,0.241,0.372,0,0,0
2.376,0,36.6667,1.411,0.231,0.393,0,0,0
2.523,0,37.4074,1.574,0.235,0.384,0,0,0
2.293,0,40.3704,1.389,0.238,0.384,0,0,0
2.658,0,40.7407,1.319,0.235,0.727,0,0,0
2.526,0,41.1111,1.324,0.249,0.384,0,0,0
2.565,0,33.3333,1.576,0.236,0.392,0,0,0
2.519,0,36.2963,1.52,0.24,0.403,0,0,0
2.226,0,33.3333,1.12,0.255,0.504,0,0,0
2.216,0,32.5926,1.139,0.227,0.496,0,0,0
2.625,0,30,1.187,0.241,0.855,0,0,0
2.708,0,33.3333,1.583,0.246,0.424,0,0,0
2.446,0,29.2593,1.407,0.234,0.419,0,0,0
2.905,0,33.3333,1.839,0.23,0.468,0,0,0
2.48,0,31.8519,1.468,0.242,0.391,0,0,0
2.374,0,31.8519,1.372,0.241,0.409,0,0,0
2.677,0,30.7407,1.296,0.24,0.787,0,0,0
2.401,0,32.963,1.321,0.262,0.408,0,0,0
2.397,0,32.5926,1.377,0.242,0.396,0,0,0
2.314,0,32.5926,1.331,0.241,0.382,0,0,0
2.292,0,34.0741,1.343,0.242,0.373,0,0,0
2.387,0,34.0741,1.379,0.218,0.49,0,0,0
2.692,0,35.5556,1.45,0.22,0.716,0,0,0
2.3,0,36.2963,1.281,0.252,0.379,0,0,0
2.131,0,37.7778,1.187,0.241,0.355,0,0,0
2.457,0,36.6667,1.346,0.244,0.556,0,0,0
2.381,0,36.6667,1.365,0.229,0.433,0,0,0
2.438,0,38.8889,1.402,0.241,0.403,0,0,0
2.643,0,40,1.381,0.245,0.657,0,0,0
2.484,0,38.5185,1.439,0.253,0.385,0,0,0
2.487,0,38.5185,1.506,0.241,0.394,0,0,0
2.187,0,38.1481,1.145,0.241,0.453,0,0,0
2.524,0,34.0741,1.522,0.239,0.429,0,0,0
2.122,0,36.6667,1.203,0.235,0.363,0,0,0
2.716,0,36.2963,1.43,0.242,0.704,0,0,0
2.764,0,33.7037,1.643,0.242,0.4,0,0,0
2.317,0,35.9259,1.386,0.235,0.342,0,0,0
2.18,0,36.2963,1.232,0.234,0.369,0,0,0
2.386,0,35.9259,1.28,0.239,0.528,0,0,0
2.437,0,35.5556,1.465,0.23,0.425,0,0,0
2.599,0,37.037,1.322,0.241,0.693,0,0,0
2.313,0,35.9259,1.313,0.247,0.371,0,0,0
2.533,0,40,1.466,0.235,0.475,0,0,0
2.305,0,35.9259,1.362,0.231,0.377,0,0,0
2.431,0,35.9259,1.431,0.235,0.388,0,0,0
2.16,0,34.4444,1.215,0.236,0.367,0,0,0
3.394,0,34.4444,1.416,0.289,1.349,0,0,0
2.393,0,34.8148,1.353,0.248,0.418,0,0,0
2.429,0,34.0741,1.503,0.234,0.364,0,0,0
2.235,0,34.8148,1.345,0.233,0.356,0,0,0
2.226,0,35.1852,1.322,0.234,0.36,0,0,0
2.36,0,35.1852,1.271,0.279,0.481,0,0,0
3.12,0,35.5556,1.521,0.244,1.019,0,0,0
2.561,0,34.0741,1.568,0.246,0.379,0,0,0
2.19,0,34.8148,1.25,0.24,0.386,0,0,0
2.346,0,38.5185,1.435,0.237,0.357,0,0,0
2.461,0,36.6667,1.446,0.225,0.439,0,0,0
2.324,0,38.1481,1.354,0.239,0.356,0,0,0
2.798,0,38.1481,1.178,0.24,1.044,0,0,0
2.167,0,36.6667,1.191,0.254,0.358,0,0,0
2.245,0,35.5556,1.308,0.239,0.384,0,0,0
2.437,0,35.1852,1.487,0.24,0.386,0,0,0
2.294,0,32.963,1.293,0.235,0.45,0,0,0
2.122,0,33.7037,1.234,0.239,0.324,0,0,0
2.702,0,32.5926,1.213,0.269,0.903,0,0,0
2.583,0,33.7037,1.588,0.245,0.396,0,0,0
2.149,0,32.5926,1.236,0.24,0.359,0,0,0
2.028,0,35.1852,1.147,0.237,0.348,0,0,0
2.032,0,36.6667,1.183,0.236,0.331,0,0,0
2.316,0,37.4074,1.365,0.232,0.395,0,0,0
2.113,0,36.2963,1.209,0.246,0.335,0,0,0
2.204,0,35.9259,1.234,0.246,0.355,0,0,0
2.206,0,34.8148,1.29,0.236,0.34,0,0,0
2.408,0,36.6667,1.472,0.221,0.397,0,0,0
2.122,0,34.8148,1.227,0.24,0.354,0,0,0
2.019,0,34.0741,1.128,0.235,0.343,0,0,0
2.801,0,35.9259,1.516,0.225,0.745,0,0,0
2.597,0,34.4444,1.298,0.266,0.42,0,0,0
2.098,0,34.0741,1.167,0.23,0.383,0,0,0
2.273,0,33.7037,1.357,0.236,0.355,0,0,0
2.333,0,33.7037,1.409,0.239,0.358,0,0,0
2.419,0,34.4444,1.456,0.222,0.414,0,0,0
2.804,0,32.963,1.451,0.237,0.653,0,0,0
2.331,0,31.4815,1.36,0.243,0.37,0,0,0
2.273,0,34.8148,1.354,0.235,0.361,0,0,0
2.564,0,34.8148,1.459,0.234,0.553,0,0,0
2.291,0,36.6667,1.314,0.224,0.428,0,0,0
2.348,0,32.2222,1.398,0.239,0.376,0,0,0
2.838,0,32.963,1.337,0.455,0.691,0,0,0
2.4,0,35.1852,1.391,0.247,0.374,0,0,0
2.263,0,30.3704,1.293,0.244,0.369,0,0,0
2.48,0,31.1111,1.438,0.266,0.433,0,0,0
2.375,0,32.963,1.396,0.243,0.369,0,0,0
2.184,0,33.7037,1.232,0.241,0.363,0,0,0
2.644,0,32.5926,1.207,0.242,0.836,0,0,0
2.236,0,32.963,1.21,0.253,0.389,0,0,0
2.221,0,33.3333,1.237,0.235,0.397,0,0,0
2.355,0,33.3333,1.441,0.239,0.363,0,0,0
2.09,0,30.7407,1.179,0.236,0.358,0,0,0
2.44,0,34.8148,1.398,0.272,0.431,0,0,0
3.125,0,34.0741,1.473,0.37,0.934,0,0,0
2.442,0,33.7037,1.333,0.247,0.37,0,0,0
2.184,0,35.5556,1.26,0.238,0.373,0,0,0
2.435,0,35.1852,1.542,0.236,0.339,0,0,0
2.476,0,35.1852,1.461,0.23,0.443,0,0,0
2.389,0,31.8519,1.485,0.241,0.35,0,0,0
2.788,0,32.2222,1.432,0.24,0.808,0,0,0
2.453,0,32.5926,1.489,0.247,0.355,0,0,0
2.713,0,33.7037,1.712,0.239,0.449,0,0,0
2.602,0,32.2222,1.632,0.233,0.405,0,0,0
2.548,0,33.3333,1.572,0.234,0.378,0,0,0
2.27,0,34.0741,1.374,0.235,0.362,0,0,0
3.244,0,35.5556,1.512,0.266,1.125,0,0,0
2.545,0,35.5556,1.51,0.254,0.409,0,0,0
2.359,0,35.1852,1.428,0.238,0.366,0,0,0
2.52,0,36.6667,1.58,0.235,0.363,0,0,0
2.415,0,36.2963,1.449,0.244,0.372,0,0,0
2.538,0,35.5556,1.557,0.242,0.413,0,0,0
2.816,0,34.8148,1.383,0.241,0.854,0,0,0
2.437,0,35.1852,1.434,0.253,0.372,0,0,0
2.226,0,33.7037,1.307,0.241,0.356,0,0,0
2.286,0,34.0741,1.337,0.238,0.373,0,0,0
2.563,0,32.963,1.579,0.223,0.432,0,0,0
2.333,0,33.7037,1.387,0.235,0.353,0,0,0
2.68,0,32.2222,1.348,0.24,0.701,0,0,0
2.278,0,31.4815,1.31,0.245,0.358,0,0,0
2.25,0,31.1111,1.256,0.235,0.424,0,0,0
2.425,0,30.3704,1.46,0.237,0.393,0,0,0
2.298,0,29.2593,1.366,0.234,0.372,0,0,0
2.382,0,28.8889,1.44,0.236,0.38,0,0,0
2.828,0,27.7778,1.37,0.26,0.836,0,0,0
2.914,0,27.4074,1.837,0.244,0.438,0,0,0
2.294,0,27.037,1.315,0.235,0.382,0,0,0
2.155,0,26.2963,1.194,0.235,0.376,0,0,0
2.244,0,24.8148,1.217,0.234,0.456,0,0,0
2.441,0,24.0741,1.456,0.234,0.413,0,0,0
2.664,0,23.7037,1.404,0.239,0.66,0,0,0
2.308,0,25.5556,1.31,0.254,0.362,0,0,0
2.19,0,24.8148,1.29,0.239,0.347,0,0,0
2.197,0,24.4444,1.205,0.24,0.44,0,0,0
2.26,0,23.7037,1.271,0.237,0.419,0,0,0
2.241,0,23.7037,1.289,0.238,0.385,0,0,0
2.602,0,24.4444,1.299,0.239,0.749,0,0,0
2.192,0,25.5556,1.238,0.249,0.344,0,0,0
2.222,0,25.9259,1.121,0.261,0.503,0,0,0
2.325,0,25.1852,1.34,0.234,0.412,0,0,0
2.123,0,25.5556,1.208,0.235,0.366,0,0,0
2.062,0,26.2963,1.155,0.238,0.353,0,0,0
3.647,0,27.4074,1.617,0.391,1.3,0,0,0
2.361,0,25.9259,1.324,0.244,0.41,0,0,0
2.248,0,25.5556,1.208,0.235,0.361,0,0,0
2.197,0,26.2963,1.245,0.239,0.366,0,0,0
2.165,0,27.037,1.136,0.238,0.451,0,0,0
2.382,0,25.5556,1.388,0.239,0.42,0,0,0
2.486,0,26.2963,1.268,0.24,0.578,0,0,0
2.475,0,26.6667,1.275,0.258,0.513,0,0,0
2.367,0,24.0741,1.417,0.243,0.365,0,0,0
2.777,0,24.0741,1.732,0.234,0.468,0,0,0
2.395,0,23.7037,1.393,0.236,0.384,0,0,0
1.994,0,22.963,1.034,0.237,0.376,0,0,0
2.717,0,24.8148,1.378,0.237,0.744,0,0,0
2.651,0,24.0741,1.581,0.246,0.426,0,0,0
2.504,0,23.7037,1.491,0.232,0.422,0,0,0
2.373,0,25.5556,1.362,0.24,0.39,0,0,0
2.238,0,25.1852,1.236,0.236,0.387,0,0,0
2.425,0,24.4444,1.323,0.238,0.505,0,0,0
3.163,0,26.6667,1.912,0.409,0.469,0,0,0
2.532,0,27.037,1.461,0.247,0.422,0,0,0
2.405,0,26.2963,1.21,0.239,0.404,0,0,0
2.294,0,31.1111,1.289,0.243,0.444,0,0,0
2.472,0,29.6296,1.518,0.238,0.385,0,0,0
2.512,0,30.7407,1.575,0.235,0.374,0,0,0
3.155,0,30.3704,1.591,0.239,0.96,0,0,0
2.372,0,29.6296,1.322,0.248,0.4,0,0,0
2.435,0,31.1111,1.487,0.234,0.381,0,0,0
2.307,0,31.4815,1.38,0.236,0.375,0,0,0
2.24,0,31.8519,1.258,0.241,0.374,0,0,0
2.335,0,30.7407,1.264,0.262,0.473,0,0,0
2.695,0,31.1111,1.392,0.23,0.745,0,0,0
2.552,0,30.7407,1.499,0.247,0.394,0,0,0
2.309,0,29.2593,1.347,0.236,0.364,0,0,0
2.15,0,31.1111,1.242,0.236,0.358,0,0,0
2.762,0,31.1111,1.646,0.23,0.544,0,0,0
2.377,0,32.5926,1.399,0.237,0.371,0,0,0
2.678,0,33.3333,1.413,0.241,0.669,0,0,0
2.433,0,32.2222,1.388,0.249,0.382,0,0,0
2.467,0,33.3333,1.264,0.24,0.425,0,0,0
2.385,0,32.5926,1.407,0.246,0.395,0,0,0
2.298,0,33.3333,1.329,0.235,0.364,0,0,0
2.168,0,32.963,1.231,0.242,0.367,0,0,0
3.027,0,32.2222,1.45,0.249,0.985,0,0,0
2.518,0,31.4815,1.448,0.247,0.425,0,0,0
2.694,0,32.5926,1.715,0.238,0.389,0,0,0
2.858,0,31.8519,1.868,0.238,0.393,0,0,0
2.645,0,33.7037,1.697,0.236,0.353,0,0,0
2.499,0,32.963,1.461,0.279,0.45,0,0,0
2.618,0,36.2963,1.4,0.24,0.666,0,0,0
2.331,0,38.1481,1.273,0.246,0.421,0,0,0
2.257,0,37.4074,1.304,0.238,0.374,0,0,0
2.488,0,37.7778,1.529,0.239,0.37,0,0,0
2.387,0,37.7778,1.329,0.252,0.439,0,0,0
2.68,0,35.9259,1.709,0.235,0.382,0,0,0
3.04,0,36.2963,1.626,0.409,0.551,0,0,0
2.743,0,35.1852,1.709,0.246,0.376,0,0,0
2.3,0,37.7778,1.331,0.235,0.388,0,0,0
2.44,0,35.9259,1.389,0.23,0.401,0,0,0
2.503,0,36.6667,1.561,0.235,0.363,0,0,0
2.249,0,35.5556,1.293,0.235,0.389,0,0,0
2.945,0,36.2963,1.528,0.301,0.778,0,0,0
2.359,0,36.2963,1.335,0.245,0.399,0,0,0
2.484,0,35.9259,1.468,0.236,0.432,0,0,0
2.458,0,36.6667,1.454,0.237,0.378,0,0,0
2.722,0,39.2593,1.75,0.239,0.383,0,0,0
2.29,0,36.2963,1.254,0.236,0.466,0,0,0
2.581,0,33.7037,1.319,0.245,0.672,0,0,0
2.38,0,34.8148,1.296,0.246,0.425,0,0,0
2.426,0,35.5556,1.366,0.241,0.452,0,0,0
2.67,0,34.8148,1.423,0.234,0.425,0,0,0
2.401,0,34.8148,1.4,0.239,0.399,0,0,0
2.753,0,34.8148,1.526,0.448,0.437,0,0,0
3.16,0,33.7037,1.607,0.554,0.638,0,0,0
2.531,0,35.9259,1.465,0.251,0.424,0,0,0
2.304,0,33.7037,1.308,0.238,0.404,0,0,0
2.352,0,37.037,1.342,0.237,0.399,0,0,0
2.442,0,35.5556,1.405,0.238,0.41,0,0,0
2.636,0,35.9259,1.541,0.224,0.488,0,0,0
3.077,0,34.8148,1.432,0.237,1.011,0,0,0
2.553,0,32.5926,1.527,0.248,0.394,0,0,0
2.531,0,33.7037,1.45,0.238,0.455,0,0,0
2.675,0,32.2222,1.629,0.237,0.451,0,0,0
2.446,0,32.5926,1.44,0.231,0.428,0,0,0
2.401,0,30.7407,1.403,0.237,0.394,0,0,0
3.291,0,32.5926,1.498,0.385,0.944,0,0,0
2.592,0,31.4815,1.482,0.243,0.476,0,0,0
2.386,0,32.2222,1.397,0.228,0.416,0,0,0
2.452,0,33.3333,1.417,0.239,0.394,0,0,0
2.504,0,35.1852,1.52,0.236,0.386,0,0,0
2.605,0,35.5556,1.493,0.25,0.486,0,0,0
2.966,0,34.8148,1.661,0.507,0.442,0,0,0
2.621,0,34.8148,1.603,0.247,0.378,0,0,0
2.288,0,35.9259,1.354,0.235,0.364,0,0,0
2.28,0,35.5556,1.354,0.235,0.36,0,0,0
2.472,0,36.2963,1.362,0.235,0.564,0,0,0
2.36,0,38.1481,1.455,0.229,0.389,0,0,0
2.623,0,38.5185,1.388,0.239,0.647,0,0,0
2.36,0,34.8148,1.421,0.244,0.353,0,0,0
2.027,0,35.9259,1.172,0.235,0.332,0,0,0
2.432,0,35.9259,1.391,0.237,0.477,0,0,0
2.422,0,37.037,1.504,0.237,0.357,0,0,0
2.186,0,39.6296,1.304,0.238,0.35,0,0,0
2.585,0,40,1.409,0.241,0.634,0,0,0
2.474,0,40.7407,1.479,0.253,0.357,0,0,0
2.427,0,39.6296,1.401,0.317,0.394,0,0,0
2.292,0,39.2593,1.258,0.238,0.366,0,0,0
2.323,0,41.1111,1.436,0.236,0.34,0,0,0
2.331,0,40,1.319,0.235,0.455,0,0,0
3.164,0,40,1.607,0.466,0.766,0,0,0
2.532,0,40.3704,1.435,0.245,0.389,0,0,0
2.252,0,39.6296,1.345,0.237,0.341,0,0,0
2.175,0,40.7407,1.287,0.239,0.34,0,0,0
2.287,0,38.5185,1.275,0.221,0.475,0,0,0
2.144,0,39.2593,1.25,0.233,0.343,0,0,0
2.56,0,38.5185,1.261,0.238,0.744,0,0,0
2.187,0,39.6296,1.285,0.246,0.33,0,0,0
2.104,0,37.4074,1.173,0.219,0.415,0,0,0
2.324,0,37.7778,1.456,0.235,0.333,0,0,0
2.086,0,36.6667,1.23,0.234,0.329,0,0,0
2.008,0,36.2963,1.153,0.234,0.33,0,0,0
2.677,0,35.9259,1.452,0.235,0.683,0,0,0
2.348,0,36.2963,1.406,0.247,0.335,0,0,0
2.153,0,34.4444,1.168,0.237,0.326,0,0,0
2.217,0,34.0741,1.375,0.237,0.326,0,0,0
2.103,0,33.7037,1.179,0.237,0.403,0,0,0
2.148,0,32.5926,1.25,0.223,0.372,0,0,0
2.038,0,31.8519,1.156,0.24,0.334,0,0,0
2.262,0,31.1111,1.356,0.246,0.317,0,0,0
1.938,0,30.7407,1.073,0.234,0.319,0,0,0
2.108,0,30.7407,1.13,0.242,0.437,0,0,0
2.171,0,30.7407,1.224,0.237,0.418,0,0,0
2.029,0,30.3704,1.153,0.236,0.329,0,0,0
2.341,0,29.6296,1.224,0.238,0.489,0,0,0
2.295,0,29.2593,1.344,0.246,0.348,0,0,0
2.295,0,28.8889,1.421,0.235,0.345,0,0,0
2.093,0,28.8889,1.08,0.242,0.493,0,0,0
2.174,0,29.6296,1.211,0.233,0.431,0,0,0
2.042,0,30,1.153,0.235,0.338,0,0,0
2.436,0,31.1111,1.249,0.242,0.657,0,0,0
2.229,0,30.7407,1.182,0.246,0.451,0,0,0
2.057,0,30.7407,1.069,0.24,0.451,0,0,0
2.191,0,32.5926,1.259,0.239,0.389,0,0,0
2.207,0,35.9259,1.276,0.239,0.343,0,0,0
2.08,0,38.5185,1.153,0.237,0.369,0,0,0
2.938,0,37.4074,1.474,0.235,0.875,0,0,0
2.438,0,36.6667,1.336,0.258,0.491,0,0,0
2.241,0,37.037,1.306,0.237,0.362,0,0,0
2.382,0,35.5556,1.464,0.238,0.355,0,0,0
2.396,0,36.2963,1.423,0.238,0.405,0,0,0
2.292,0,36.2963,1.358,0.243,0.381,0,0,0
2.693,0,35.5556,1.429,0.235,0.699,0,0,0
2.448,0,36.2963,1.438,0.246,0.358,0,0,0
2.256,0,37.7778,1.35,0.235,0.375,0,0,0
2.414,0,37.4074,1.399,0.238,0.438,0,0,0
2.436,0,35.9259,1.523,0.238,0.344,0,0,0
2.15,0,35.1852,1.235,0.238,0.381,0,0,0
2.822,0,38.5185,1.44,0.237,0.712,0,0,0
2.494,0,37.037,1.475,0.243,0.373,0,0,0
2.228,0,34.4444,1.161,0.246,0.464,0,0,0
2.24,0,32.963,1.237,0.234,0.423,0,0,0
2.097,0,38.5185,1.177,0.236,0.354,0,0,0
2.277,0,39.6296,1.284,0.236,0.39,0,0,0
3.389,0,38.5185,1.589,0.355,1.105,0,0,0
2.337,0,38.8889,1.319,0.242,0.406,0,0,0
2.536,0,40,1.531,0.24,0.421,0,0,0
2.195,0,39.2593,1.307,0.238,0.341,0,0,0
2.24,0,40.7407,1.29,0.238,0.394,0,0,0
2.324,0,41.1111,1.417,0.232,0.366,0,0,0
2.392,0,41.8519,1.286,0.243,0.541,0,0,0
2.208,0,41.1111,1.271,0.248,0.347,0,0,0
2.456,0,42.2222,1.407,0.269,0.452,0,0,0
2.175,0,40.3704,1.283,0.235,0.317,0,0,0
2.113,0,41.1111,1.256,0.236,0.332,0,0,0
2.075,0,38.8889,1.194,0.235,0.341,0,0,0
2.571,0,37.4074,1.243,0.238,0.777,0,0,0
2.25,0,36.6667,1.196,0.281,0.415,0,0,0
2.348,0,35.1852,1.413,0.231,0.397,0,0,0
1.993,0,34.8148,1.135,0.234,0.333,0,0,0
2.013,0,35.1852,1.131,0.236,0.34,0,0,0
2.412,0,37.7778,1.425,0.221,0.441,0,0,0
2.546,0,33.3333,1.285,0.236,0.653,0,0,0
2.231,0,32.2222,1.247,0.243,0.37,0,0,0
2.096,0,32.5926,1.174,0.236,0.362,0,0,0
2.165,0,32.2222,1.12,0.242,0.474,0,0,0
2.405,0,31.8519,1.269,0.236,0.405,0,0,0
2.255,0,31.4815,1.291,0.237,0.39,0,0,0
2.76,0,33.3333,1.383,0.239,0.762,0,0,0
2.27,0,34.0741,1.277,0.246,0.369,0,0,0
2.321,0,32.5926,1.309,0.219,0.466,0,0,0
2.267,0,34.8148,1.353,0.239,0.341,0,0,0
2.224,0,34.8148,1.307,0.237,0.345,0,0,0
2.211,0,32.2222,1.225,0.237,0.422,0,0,0
2.881,0,33.7037,1.294,0.228,1.052,0,0,0
2.232,0,26.2963,1.269,0.246,0.379,0,0,0
2.151,0,36.6667,1.234,0.239,0.348,0,0,0
2.078,0,37.4074,1.228,0.239,0.318,0,0,0
2.194,0,37.4074,1.196,0.25,0.432,0,0,0
2.228,0,35.9259,1.323,0.236,0.38,0,0,0
2.833,0,35.5556,1.408,0.326,0.799,0,0,0
2.243,0,35.1852,1.248,0.246,0.4,0,0,0
2.1,0,32.963,1.229,0.24,0.324,0,0,0
2.084,0,33.3333,1.059,0.234,0.456,0,0,0
2.161,0,32.5926,1.228,0.237,0.34,0,0,0
1.954,0,33.7037,1.143,0.236,0.311,0,0,0
2.61,0,33.7037,1.218,0.242,0.832,0,0,0
2.045,0,32.5926,1.126,0.241,0.36,0,0,0
2.326,0,31.4815,1.387,0.246,0.354,0,0,0
2.234,0,32.2222,1.208,0.248,0.457,0,0,0
2.492,0,32.2222,1.554,0.239,0.371,0,0,0
2.128,0,31.1111,1.208,0.242,0.363,0,0,0
7.547,0,35.1852,2.886,0.244,4.085,0,0,0
2.141,0,37.7778,1.202,0.246,0.34,0,0,0
2.294,0,35.5556,1.345,0.232,0.412,0,0,0
2.451,0,36.6667,1.51,0.236,0.354,0,0,0
2.054,0,38.1481,1.158,0.235,0.353,0,0,0
2.073,0,35.9259,1.091,0.235,0.426,0,0,0
2.712,0,39.2593,1.355,0.238,0.809,0,0,0
2.341,0,37.4074,1.394,0.245,0.363,0,0,0
2.13,0,37.4074,1.213,0.234,0.35,0,0,0
2.129,0,37.7778,1.224,0.236,0.358,0,0,0
2.46,0,38.5185,1.432,0.238,0.461,0,0,0
2.438,0,39.6296,1.532,0.235,0.363,0,0,0
3.4,0,38.5185,1.586,0.419,1.027,0,0,0
2.619,0,35.9259,1.655,0.246,0.353,0,0,0
2.381,0,36.6667,1.47,0.237,0.365,0,0,0
2.491,0,36.6667,1.489,0.243,0.424,0,0,0
2.436,0,37.037,1.523,0.238,0.353,0,0,0
2.148,0,38.8889,1.223,0.235,0.375,0,0,0
3.032,0,38.5185,1.379,0.241,1.051,0,0,0
2.231,0,37.037,1.234,0.252,0.375,0,0,0
2.339,0,36.2963,1.371,0.235,0.389,0,0,0
2.243,0,37.4074,1.321,0.236,0.36,0,0,0
2.117,0,37.7778,1.2,0.241,0.361,0,0,0
2.397,0,37.037,1.305,0.322,0.457,0,0,0
3.423,0,38.5185,2.044,0.495,0.539,0,0,0
2.421,0,35.9259,1.441,0.244,0.369,0,0,0
2.474,0,37.7778,1.569,0.235,0.35,0,0,0
2.644,0,37.037,1.451,0.239,0.603,0,0,0
2.502,0,35.1852,1.469,0.224,0.474,0,0,0
2.407,0,35.5556,1.442,0.236,0.379,0,0,0
2.622,0,36.2963,1.376,0.239,0.684,0,0,0
2.336,0,39.6296,1.317,0.247,0.411,0,0,0
2.505,0,39.6296,1.51,0.234,0.426,0,0,0
2.621,0,37.037,1.632,0.235,0.386,0,0,0
2.29,0,38.5185,1.327,0.238,0.389,0,0,0
2.642,0,38.1481,1.574,0.221,0.48,0,0,0
3.171,0,34.8148,1.44,0.285,1.097,0,0,0
2.871,0,38.8889,1.802,0.248,0.413,0,0,0
2.689,0,37.037,1.67,0.237,0.388,0,0,0
2.217,0,37.7778,1.292,0.237,0.369,0,0,0
2.56,0,36.6667,1.538,0.219,0.486,0,0,0
2.391,0,39.6296,1.47,0.237,0.366,0,0,0
2.874,0,40,1.327,0.238,0.859,0,0,0
2.155,0,40.7407,1.225,0.244,0.33,0,0,0
2.361,0,40.7407,1.421,0.235,0.39,0,0,0
2.226,0,41.1111,1.333,0.22,0.374,0,0,0
2.188,0,41.4815,1.32,0.235,0.33,0,0,0
1.988,0,41.1111,1.165,0.236,0.318,0,0,0
2.661,0,41.1111,1.327,0.261,0.792,0,0,0
2.611,0,41.4815,1.705,0.246,0.326,0,0,0
2.392,0,40.3704,1.499,0.238,0.336,0,0,0
2.317,0,40.7407,1.444,0.239,0.351,0,0,0
2.403,0,39.6296,1.505,0.226,0.384,0,0,0
2.372,0,39.2593,1.51,0.236,0.331,0,0,0
2.628,0,38.5185,1.426,0.241,0.645,0,0,0
2.205,0,38.1481,1.29,0.247,0.332,0,0,0
2.135,0,37.4074,1.232,0.236,0.348,0,0,0
2.287,0,36.6667,1.268,0.251,0.418,0,0,0
2.427,0,36.2963,1.423,0.239,0.363,0,0,0
2.071,0,32.2222,1.145,0.238,0.354,0,0,0
2.634,0,34.0741,1.17,0.238,0.901,0,0,0
2.046,0,34.8148,1.055,0.245,0.406,0,0,0
2.076,0,33.3333,1.138,0.23,0.4,0,0,0
2.088,0,30.7407,1.185,0.237,0.347,0,0,0
1.947,0,30.3704,1.051,0.236,0.372,0,0,0
2.031,0,29.6296,1.077,0.249,0.409,0,0,0
2.504,0,28.8889,1.14,0.237,0.79,0,0,0
2.198,0,29.2593,1.258,0.249,0.332,0,0,0
1.923,0,28.8889,1.069,0.237,0.326,0,0,0
1.889,0,27.7778,1.017,0.236,0.326,0,0,0
2.047,0,27.4074,1.051,0.241,0.464,0,0,0
2.032,0,27.7778,1.15,0.232,0.349,0,0,0
1.926,0,25.1852,1.045,0.235,0.342,0,0,0
2.38,0,28.5185,1.306,0.245,0.495,0,0,0
1.991,0,28.1481,1.104,0.235,0.341,0,0,0
1.963,0,27.4074,1.073,0.236,0.344,0,0,0
1.969,0,26.6667,1.037,0.227,0.417,0,0,0
2.053,0,27.037,1.091,0.234,0.387,0,0,0
2.597,0,27.037,1.228,0.24,0.735,0,0,0
2.13,0,32.2222,1.196,0.247,0.34,0,0,0
2.311,0,38.1481,1.339,0.234,0.43,0,0,0
2.501,0,40.7407,1.619,0.236,0.361,0,0,0
2.946,0,41.1111,1.926,0.243,0.356,0,0,0
2.275,0,40,1.377,0.236,0.345,0,0,0
