Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.556,0,36.6667,1.556,0.226,0.455,0,0,0
2.677,0,37.037,1.717,0.241,0.37,0,0,0
3.32,0,34.8148,1.568,0.334,0.993,0,0,0
2.652,0,37.037,1.587,0.254,0.387,0,0,0
2.487,0,38.1481,1.46,0.241,0.425,0,0,0
2.825,0,37.4074,1.851,0.243,0.382,0,0,0
2.581,0,38.8889,1.583,0.24,0.395,0,0,0
2.455,0,37.7778,1.474,0.241,0.371,0,0,0
3.463,0,38.5185,1.732,0.402,0.941,0,0,0
2.826,0,37.4074,1.769,0.251,0.391,0,0,0
2.627,0,37.037,1.656,0.244,0.372,0,0,0
2.775,0,35.5556,1.662,0.242,0.514,0,0,0
2.704,0,37.037,1.613,0.24,0.472,0,0,0
2.781,0,38.1481,1.792,0.24,0.396,0,0,0
3.205,0,35.9259,1.609,0.395,0.81,0,0,0
2.585,0,35.1852,1.486,0.252,0.398,0,0,0
2.314,0,38.8889,1.322,0.24,0.39,0,0,0
2.427,0,40,1.328,0.242,0.492,0,0,0
2.886,0,38.8889,1.874,0.24,0.414,0,0,0
2.592,0,38.5185,1.609,0.235,0.395,0,0,0
3.407,0,37.037,1.944,0.535,0.5,0,0,0
3.049,0,38.1481,1.792,0.247,0.574,0,0,0
2.763,0,38.8889,1.659,0.248,0.476,0,0,0
2.86,0,35.1852,1.732,0.244,0.438,0,0,0
2.414,0,37.037,1.393,0.239,0.42,0,0,0
2.678,0,35.9259,1.513,0.25,0.531,0,0,0
7.299,0,37.037,2.336,0.245,4.297,0,0,0
2.8,0,35.9259,1.689,0.247,0.438,0,0,0
2.868,0,38.5185,1.766,0.239,0.423,0,0,0
2.632,0,36.6667,1.635,0.237,0.402,0,0,0
2.78,0,36.6667,1.669,0.264,0.49,0,0,0
2.726,0,34.0741,1.713,0.229,0.429,0,0,0
2.826,0,37.7778,1.458,0.239,0.769,0,0,0
2.654,0,37.4074,1.596,0.247,0.398,0,0,0
2.266,0,35.1852,1.324,0.236,0.374,0,0,0
2.564,0,35.5556,1.58,0.228,0.416,0,0,0
2.385,0,35.1852,1.45,0.234,0.363,0,0,0
2.372,0,34.4444,1.491,0.234,0.349,0,0,0
2.743,0,34.0741,1.482,0.264,0.695,0,0,0
2.794,0,35.1852,1.72,0.261,0.382,0,0,0
2.366,0,34.4444,1.435,0.234,0.38,0,0,0
2.798,0,34.8148,1.579,0.462,0.442,0,0,0
2.323,0,34.8148,1.455,0.236,0.335,0,0,0
2.382,0,35.5556,1.406,0.26,0.427,0,0,0
2.654,0,34.8148,1.468,0.242,0.622,0,0,0
2.629,0,34.4444,1.658,0.292,0.343,0,0,0
2.312,0,35.1852,1.416,0.236,0.328,0,0,0
2.192,0,34.4444,1.34,0.236,0.329,0,0,0
2.315,0,35.1852,1.302,0.241,0.449,0,0,0
2.52,0,35.1852,1.591,0.231,0.387,0,0,0
3.052,0,34.8148,1.773,0.522,0.396,0,0,0
2.448,0,35.9259,1.488,0.246,0.347,0,0,0
2.263,0,36.6667,1.339,0.246,0.355,0,0,0
2.342,0,37.037,1.328,0.253,0.426,0,0,0
2.428,0,39.2593,1.456,0.24,0.403,0,0,0
2.565,0,37.4074,1.589,0.239,0.38,0,0,0
2.968,0,37.4074,1.372,0.339,0.854,0,0,0
2.392,0,40,1.383,0.252,0.38,0,0,0
2.576,0,39.2593,1.409,0.258,0.446,0,0,0
2.643,0,38.5185,1.68,0.238,0.388,0,0,0
2.433,0,38.1481,1.483,0.235,0.378,0,0,0
2.65,0,39.2593,1.672,0.236,0.389,0,0,0
3.302,0,39.2593,2.133,0.369,0.449,0,0,0
2.849,0,37.4074,1.69,0.247,0.396,0,0,0
2.537,0,36.6667,1.541,0.235,0.382,0,0,0
2.524,0,38.1481,1.539,0.238,0.389,0,0,0
2.519,0,34.4444,1.406,0.236,0.517,0,0,0
2.584,0,35.5556,1.554,0.238,0.428,0,0,0
3.266,0,33.7037,1.818,0.494,0.614,0,0,0
2.551,0,34.4444,1.499,0.251,0.393,0,0,0
2.789,0,33.7037,1.826,0.238,0.388,0,0,0
2.965,0,34.8148,1.929,0.233,0.445,0,0,0
2.648,0,34.4444,1.653,0.236,0.396,0,0,0
2.667,0,35.1852,1.685,0.243,0.383,0,0,0
3.993,0,34.8148,1.965,0.336,1.323,0,0,0
2.763,0,32.2222,1.732,0.247,0.393,0,0,0
2.6,0,31.8519,1.597,0.239,0.401,0,0,0
2.753,0,31.4815,1.773,0.237,0.384,0,0,0
2.787,0,31.1111,1.698,0.259,0.469,0,0,0
2.814,0,30,1.772,0.238,0.413,0,0,0
3.51,0,33.3333,2.309,0.277,0.453,0,0,0
2.976,0,37.037,1.91,0.252,0.396,0,0,0
2.756,0,30.7407,1.746,0.238,0.392,0,0,0
2.679,0,32.5926,1.579,0.257,0.483,0,0,0
2.646,0,29.2593,1.649,0.235,0.412,0,0,0
2.693,0,28.8889,1.659,0.244,0.403,0,0,0
3.386,0,28.1481,1.966,0.424,0.601,0,0,0
2.389,0,29.6296,1.406,0.25,0.335,0,0,0
2.567,0,30.3704,1.482,0.226,0.48,0,0,0
2.555,0,28.8889,1.592,0.242,0.37,0,0,0
3.009,0,28.5185,1.482,0.247,0.908,0,0,0
2.657,0,30,1.582,0.24,0.478,0,0,0
3.327,0,29.6296,2.218,0.266,0.465,0,0,0
2.768,0,29.6296,1.697,0.249,0.401,0,0,0
2.786,0,30.7407,1.81,0.24,0.375,0,0,0
2.462,0,31.1111,1.455,0.243,0.397,0,0,0
2.738,0,30,1.63,0.239,0.506,0,0,0
2.99,0,31.4815,1.918,0.231,0.458,0,0,0
3.516,0,30.3704,2.429,0.251,0.436,0,0,0
2.781,0,29.2593,1.664,0.248,0.41,0,0,0
2.508,0,28.8889,1.494,0.238,0.382,0,0,0
2.644,0,30.3704,1.571,0.22,0.502,0,0,0
2.705,0,28.8889,1.693,0.234,0.417,0,0,0
2.835,0,30,1.837,0.233,0.407,0,0,0
7.443,0,28.8889,1.627,0.372,5.045,0,0,0
2.885,0,29.2593,1.828,0.253,0.414,0,0,0
2.544,0,28.8889,1.536,0.225,0.434,0,0,0
2.533,0,29.2593,1.54,0.235,0.396,0,0,0
2.501,0,28.5185,1.546,0.239,0.384,0,0,0
2.551,0,28.1481,1.513,0.238,0.428,0,0,0
2.744,0,28.8889,1.453,0.234,0.712,0,0,0
2.358,0,30,1.37,0.244,0.373,0,0,0
2.521,0,29.2593,1.585,0.235,0.359,0,0,0
2.191,0,29.2593,1.278,0.234,0.356,0,0,0
2.278,0,28.5185,1.296,0.236,0.406,0,0,0
2.331,0,29.6296,1.347,0.236,0.428,0,0,0
2.692,0,30.3704,1.354,0.244,0.724,0,0,0
2.154,0,30.7407,1.21,0.245,0.355,0,0,0
2.204,0,30.7407,1.255,0.245,0.358,0,0,0
2.466,0,30.3704,1.524,0.233,0.387,0,0,0
2.48,0,30.7407,1.549,0.236,0.358,0,0,0
2.264,0,30.7407,1.244,0.234,0.486,0,0,0
2.994,0,30.3704,1.439,0.473,0.656,0,0,0
2.275,0,30,1.319,0.245,0.354,0,0,0
2.28,0,30.7407,1.24,0.307,0.409,0,0,0
2.281,0,31.1111,1.329,0.233,0.394,0,0,0
2.141,0,31.1111,1.222,0.235,0.361,0,0,0
2.446,0,31.8519,1.301,0.37,0.439,0,0,0
3.327,0,31.1111,1.736,0.684,0.436,0,0,0
2.575,0,31.8519,1.524,0.246,0.354,0,0,0
2.265,0,30.3704,1.353,0.237,0.354,0,0,0
2.33,0,33.7037,1.431,0.236,0.352,0,0,0
2.357,0,34.0741,1.36,0.235,0.426,0,0,0
2.372,0,34.4444,1.438,0.23,0.402,0,0,0
2.655,0,32.963,1.409,0.241,0.688,0,0,0
2.337,0,33.3333,1.372,0.245,0.354,0,0,0
2.226,0,34.0741,1.327,0.237,0.36,0,0,0
2.461,0,36.2963,1.396,0.287,0.452,0,0,0
2.23,0,35.1852,1.284,0.23,0.399,0,0,0
2.223,0,35.5556,1.346,0.236,0.341,0,0,0
2.886,0,39.2593,1.48,0.242,0.857,0,0,0
2.371,0,38.1481,1.384,0.248,0.411,0,0,0
2.498,0,36.6667,1.549,0.225,0.435,0,0,0
2.524,0,38.1481,1.625,0.236,0.348,0,0,0
2.681,0,39.2593,1.798,0.235,0.339,0,0,0
2.708,0,39.6296,1.653,0.239,0.509,0,0,0
2.73,0,40,1.483,0.224,0.723,0,0,0
2.458,0,37.4074,1.346,0.249,0.429,0,0,0
2.195,0,38.5185,1.269,0.231,0.384,0,0,0
2.104,0,37.7778,1.147,0.238,0.34,0,0,0
2.092,0,37.4074,1.175,0.239,0.337,0,0,0
2.472,0,39.2593,1.362,0.392,0.401,0,0,0
3.101,0,40.7407,1.451,0.254,0.938,0,0,0
2.01,0,37.037,1.054,0.252,0.351,0,0,0
2.343,0,37.7778,1.416,0.242,0.356,0,0,0
2.489,0,38.8889,1.522,0.234,0.411,0,0,0
2.396,0,40.3704,1.443,0.236,0.365,0,0,0
2.04,0,41.1111,1.146,0.236,0.364,0,0,0
2.673,0,40,1.269,0.241,0.798,0,0,0
2.371,0,40.7407,1.397,0.249,0.353,0,0,0
2.157,0,40.3704,1.191,0.221,0.423,0,0,0
2.324,0,40,1.409,0.24,0.358,0,0,0
2.104,0,41.4815,1.193,0.238,0.374,0,0,0
2.292,0,40.7407,1.308,0.235,0.434,0,0,0
2.783,0,41.8519,1.335,0.24,0.88,0,0,0
2.271,0,41.4815,1.33,0.246,0.342,0,0,0
2.262,0,42.2222,1.318,0.239,0.344,0,0,0
2.065,0,41.1111,1.171,0.235,0.336,0,0,0
2.031,0,40.3704,1.143,0.235,0.356,0,0,0
2.357,0,40.7407,1.431,0.233,0.4,0,0,0
2.623,0,40.7407,1.296,0.24,0.786,0,0,0
2.312,0,40.7407,1.359,0.249,0.352,0,0,0
2.13,0,40.3704,1.249,0.236,0.34,0,0,0
2.148,0,40,1.261,0.237,0.347,0,0,0
2.363,0,39.6296,1.393,0.225,0.431,0,0,0
2.293,0,44.0741,1.396,0.238,0.348,0,0,0
2.218,0,44.8148,1.221,0.237,0.396,0,0,0
2.133,0,42.2222,1.227,0.245,0.334,0,0,0
2.063,0,39.2593,1.108,0.236,0.42,0,0,0
2.178,0,39.6296,1.286,0.238,0.364,0,0,0
2.166,0,40.7407,1.309,0.236,0.336,0,0,0
2.226,0,41.8519,1.358,0.244,0.331,0,0,0
2.258,0,38.8889,1.159,0.26,0.516,0,0,0
2.313,0,38.8889,1.325,0.252,0.403,0,0,0
2.24,0,44.0741,1.33,0.234,0.381,0,0,0
2.115,0,40,1.241,0.235,0.329,0,0,0
2.014,0,37.037,1.181,0.234,0.334,0,0,0
2.348,0,37.037,1.331,0.281,0.444,0,0,0
2.876,0,39.2593,1.695,0.514,0.369,0,0,0
2.419,0,38.8889,1.499,0.244,0.339,0,0,0
2.275,0,40,1.366,0.238,0.334,0,0,0
2.314,0,38.8889,1.439,0.235,0.341,0,0,0
2.349,0,40.7407,1.273,0.235,0.546,0,0,0
2.238,0,41.1111,1.306,0.219,0.406,0,0,0
2.682,0,40.7407,1.423,0.235,0.724,0,0,0
2.301,0,40.7407,1.319,0.245,0.338,0,0,0
2.197,0,41.1111,1.336,0.236,0.339,0,0,0
2.289,0,42.2222,1.259,0.239,0.442,0,0,0
2.163,0,44.8148,1.265,0.23,0.362,0,0,0
2.201,0,45.1852,1.291,0.238,0.356,0,0,0
2.811,0,44.4444,1.271,0.236,0.974,0,0,0
2.29,0,45.1852,1.323,0.246,0.351,0,0,0
2.235,0,44.4444,1.262,0.244,0.421,0,0,0
2.296,0,44.8148,1.401,0.24,0.352,0,0,0
2.188,0,43.3333,1.277,0.236,0.347,0,0,0
2.133,0,45.1852,1.224,0.235,0.347,0,0,0
2.631,0,45.1852,1.403,0.239,0.634,0,0,0
2.427,0,45.9259,1.252,0.248,0.537,0,0,0
2.261,0,44.0741,1.291,0.248,0.408,0,0,0
2.136,0,44.4444,1.241,0.237,0.355,0,0,0
2.218,0,46.6667,1.304,0.242,0.354,0,0,0
2.258,0,45.9259,1.205,0.232,0.504,0,0,0
2.698,0,45.1852,1.43,0.24,0.693,0,0,0
2.248,0,42.5926,1.257,0.25,0.382,0,0,0
2.167,0,42.5926,1.257,0.239,0.356,0,0,0
2.358,0,45.5556,1.378,0.224,0.434,0,0,0
2.125,0,45.5556,1.193,0.235,0.361,0,0,0
2.165,0,44.4444,1.312,0.234,0.333,0,0,0
2.654,0,44.0741,1.374,0.24,0.732,0,0,0
2.195,0,43.3333,1.279,0.244,0.341,0,0,0
2.194,0,43.7037,1.253,0.235,0.398,0,0,0
2.211,0,43.7037,1.296,0.235,0.345,0,0,0
2.142,0,43.3333,1.273,0.235,0.336,0,0,0
2.205,0,43.7037,1.216,0.234,0.455,0,0,0
2.721,0,43.7037,1.514,0.236,0.672,0,0,0
2.504,0,45.5556,1.496,0.261,0.409,0,0,0
2.241,0,46.2963,1.355,0.234,0.344,0,0,0
2.236,0,44.4444,1.375,0.232,0.336,0,0,0
2.112,0,44.8148,1.173,0.234,0.421,0,0,0
2.093,0,44.0741,1.224,0.228,0.364,0,0,0
2.592,0,42.963,1.205,0.238,0.789,0,0,0
2.463,0,43.7037,1.472,0.247,0.381,0,0,0
1.966,0,43.3333,1.095,0.234,0.33,0,0,0
2.152,0,42.2222,1.126,0.261,0.457,0,0,0
2.297,0,41.4815,1.359,0.234,0.39,0,0,0
2.291,0,38.1481,1.39,0.238,0.351,0,0,0
2.843,0,39.6296,1.33,0.45,0.671,0,0,0
2.118,0,40,1.114,0.245,0.357,0,0,0
2.125,0,40.3704,1.192,0.247,0.344,0,0,0
2.043,0,43.3333,1.136,0.239,0.372,0,0,0
2.292,0,41.8519,1.361,0.222,0.402,0,0,0
2.347,0,41.8519,1.427,0.243,0.37,0,0,0
2.811,0,39.6296,1.471,0.241,0.658,0,0,0
2.629,0,41.1111,1.598,0.243,0.406,0,0,0
2.403,0,41.1111,1.412,0.238,0.369,0,0,0
2.318,0,40,1.265,0.235,0.511,0,0,0
2.662,0,41.4815,1.606,0.234,0.48,0,0,0
2.384,0,40,1.454,0.237,0.36,0,0,0
2.619,0,42.963,1.372,0.239,0.671,0,0,0
2.575,0,38.8889,1.584,0.244,0.381,0,0,0
2.43,0,43.7037,1.499,0.236,0.365,0,0,0
2.319,0,40,1.292,0.237,0.474,0,0,0
2.274,0,39.2593,1.334,0.233,0.384,0,0,0
2.269,0,40,1.336,0.235,0.371,0,0,0
2.7,0,40.3704,1.394,0.237,0.738,0,0,0
2.124,0,38.1481,1.172,0.244,0.355,0,0,0
2.171,0,37.4074,1.142,0.254,0.443,0,0,0
2.213,0,38.8889,1.274,0.234,0.378,0,0,0
2.201,0,38.1481,1.284,0.236,0.366,0,0,0
2.372,0,39.2593,1.44,0.235,0.397,0,0,0
2.752,0,40,1.489,0.241,0.69,0,0,0
2.449,0,41.1111,1.437,0.245,0.385,0,0,0
2.44,0,41.4815,1.43,0.237,0.385,0,0,0
2.349,0,37.4074,1.4,0.24,0.373,0,0,0
2.334,0,38.1481,1.343,0.237,0.431,0,0,0
2.335,0,37.7778,1.382,0.228,0.403,0,0,0
3.408,0,37.4074,1.537,0.247,1.189,0,0,0
2.429,0,38.1481,1.479,0.245,0.349,0,0,0
2.361,0,38.8889,1.44,0.238,0.353,0,0,0
2.345,0,38.1481,1.315,0.271,0.444,0,0,0
2.337,0,39.6296,1.405,0.24,0.361,0,0,0
2.29,0,39.2593,1.381,0.235,0.346,0,0,0
2.99,0,37.7778,1.601,0.572,0.5,0,0,0
2.804,0,38.1481,1.766,0.244,0.418,0,0,0
2.535,0,37.7778,1.516,0.238,0.415,0,0,0
2.452,0,38.1481,1.521,0.238,0.359,0,0,0
2.371,0,36.2963,1.387,0.235,0.44,0,0,0
2.556,0,37.7778,1.603,0.233,0.403,0,0,0
2.727,0,35.9259,1.514,0.236,0.624,0,0,0
2.575,0,35.5556,1.586,0.246,0.357,0,0,0
2.307,0,34.8148,1.403,0.235,0.358,0,0,0
2.432,0,35.5556,1.446,0.234,0.431,0,0,0
2.773,0,35.9259,1.813,0.238,0.395,0,0,0
2.63,0,34.8148,1.679,0.239,0.361,0,0,0
3.696,0,33.7037,1.65,0.529,1.14,0,0,0
2.807,0,34.0741,1.675,0.247,0.435,0,0,0
2.491,0,33.7037,1.533,0.23,0.402,0,0,0
2.525,0,32.963,1.536,0.236,0.381,0,0,0
2.678,0,32.5926,1.571,0.237,0.38,0,0,0
2.685,0,32.2222,1.604,0.26,0.461,0,0,0
3.295,0,32.2222,2.13,0.408,0.421,0,0,0
2.333,0,31.1111,1.325,0.245,0.387,0,0,0
2.336,0,31.8519,1.367,0.235,0.375,0,0,0
2.512,0,31.4815,1.544,0.237,0.377,0,0,0
2.706,0,31.1111,1.679,0.233,0.439,0,0,0
3.241,0,31.1111,2.048,0.306,0.409,0,0,0
3.056,0,31.4815,1.662,0.434,0.429,0,0,0
3.334,0,30.7407,1.944,0.265,0.495,0,0,0
2.664,0,32.2222,1.635,0.232,0.433,0,0,0
2.859,0,31.1111,1.84,0.239,0.405,0,0,0
2.705,0,31.4815,1.704,0.239,0.402,0,0,0
2.501,0,31.4815,1.426,0.235,0.469,0,0,0
3.282,0,31.1111,1.554,0.338,1.03,0,0,0
3.057,0,32.5926,1.985,0.246,0.414,0,0,0
2.604,0,32.5926,1.59,0.239,0.412,0,0,0
2.883,0,31.1111,1.794,0.235,0.485,0,0,0
2.747,0,29.2593,1.707,0.234,0.434,0,0,0
2.724,0,31.1111,1.694,0.235,0.41,0,0,0
3.271,0,31.1111,1.797,0.535,0.563,0,0,0
3.513,0,32.2222,2.39,0.245,0.453,0,0,0
2.907,0,32.2222,1.832,0.234,0.46,0,0,0
2.701,0,30,1.598,0.24,0.403,0,0,0
2.663,0,30.7407,1.635,0.235,0.415,0,0,0
3.389,0,31.4815,2.306,0.223,0.5,0,0,0
3.229,0,34.0741,2.123,0.262,0.454,0,0,0
2.774,0,33.7037,1.678,0.246,0.394,0,0,0
2.419,0,33.7037,1.455,0.235,0.38,0,0,0
1.989,0,36.2963,1.109,0.235,0.33,0,0,0
2.212,0,40.7407,1.201,0.258,0.482,0,0,0
2.187,0,43.3333,1.289,0.231,0.381,0,0,0
2.553,0,42.963,1.216,0.236,0.797,0,0,0
2.114,0,41.8519,1.187,0.247,0.345,0,0,0
2.015,0,41.8519,1.151,0.237,0.341,0,0,0
2.226,0,42.2222,1.239,0.221,0.389,0,0,0
2.288,0,42.2222,1.399,0.233,0.362,0,0,0
2.117,0,43.3333,1.275,0.234,0.332,0,0,0
2.437,0,43.3333,1.354,0.241,0.543,0,0,0
2.103,0,44.8148,1.192,0.245,0.327,0,0,0
2.007,0,44.4444,1.046,0.253,0.427,0,0,0
2.03,0,42.963,1.136,0.236,0.347,0,0,0
1.946,0,42.5926,1.106,0.236,0.323,0,0,0
1.972,0,35.5556,1.115,0.235,0.331,0,0,0
2.607,0,36.6667,1.35,0.234,0.708,0,0,0
2.249,0,37.037,1.195,0.245,0.356,0,0,0
2.094,0,37.4074,1.188,0.236,0.363,0,0,0
2.171,0,37.7778,1.287,0.239,0.355,0,0,0
2.172,0,37.037,1.106,0.238,0.527,0,0,0
2.206,0,37.037,1.277,0.235,0.38,0,0,0
2.699,0,34.4444,1.339,0.24,0.826,0,0,0
2.142,0,34.8148,1.233,0.25,0.343,0,0,0
2.065,0,36.6667,1.116,0.243,0.422,0,0,0
2.209,0,32.963,1.284,0.238,0.384,0,0,0
1.991,0,36.6667,1.142,0.236,0.323,0,0,0
2.07,0,34.8148,1.189,0.244,0.33,0,0,0
2.186,0,34.8148,1.096,0.239,0.523,0,0,0
2.114,0,35.5556,1.115,0.268,0.393,0,0,0
2.163,0,35.9259,1.253,0.238,0.352,0,0,0
2.1,0,36.6667,1.232,0.234,0.339,0,0,0
2.229,0,36.2963,1.366,0.235,0.335,0,0,0
2.385,0,36.2963,1.459,0.219,0.395,0,0,0
2.6,0,37.037,1.294,0.234,0.746,0,0,0
2.806,0,36.6667,1.81,0.251,0.35,0,0,0
2.189,0,39.6296,1.332,0.238,0.325,0,0,0
1.967,0,40.7407,1.115,0.235,0.334,0,0,0
2.347,0,40.7407,1.446,0.22,0.378,0,0,0
2.206,0,41.1111,1.341,0.237,0.348,0,0,0
2.591,0,40.7407,1.421,0.239,0.616,0,0,0
2.325,0,38.1481,1.363,0.247,0.353,0,0,0
2.318,0,36.2963,1.291,0.246,0.476,0,0,0
2.431,0,35.1852,1.411,0.238,0.36,0,0,0
2.087,0,34.8148,1.2,0.235,0.341,0,0,0
2.229,0,34.0741,1.303,0.238,0.391,0,0,0
2.442,0,33.3333,1.362,0.235,0.501,0,0,0
2.292,0,32.963,1.327,0.247,0.366,0,0,0
2.454,0,35.9259,1.517,0.246,0.358,0,0,0
2.105,0,35.1852,1.185,0.238,0.352,0,0,0
2.398,0,38.5185,1.422,0.22,0.44,0,0,0
2.745,0,38.8889,1.808,0.241,0.374,0,0,0
2.727,0,39.6296,1.405,0.241,0.668,0,0,0
2.653,0,39.6296,1.684,0.248,0.366,0,0,0
2.328,0,39.2593,1.416,0.235,0.347,0,0,0
2.301,0,37.037,1.365,0.231,0.396,0,0,0
2.329,0,36.2963,1.411,0.24,0.371,0,0,0
1.962,0,35.5556,1.046,0.235,0.344,0,0,0
2.866,0,38.5185,1.482,0.382,0.662,0,0,0
2.309,0,37.037,1.332,0.264,0.378,0,0,0
2.423,0,37.4074,1.546,0.234,0.338,0,0,0
2.296,0,35.5556,1.427,0.238,0.33,0,0,0
1.96,0,35.9259,1.094,0.234,0.328,0,0,0
2.165,0,34.8148,1.242,0.221,0.407,0,0,0
3.19,0,34.8148,1.646,0.267,0.979,0,0,0
2.43,0,33.7037,1.408,0.247,0.341,0,0,0
2.219,0,33.7037,1.361,0.236,0.338,0,0,0
2.061,0,33.7037,1.139,0.234,0.388,0,0,0
2.371,0,32.5926,1.469,0.231,0.384,0,0,0
2.145,0,32.2222,1.276,0.234,0.317,0,0,0
2.919,0,30.3704,1.426,0.238,0.956,0,0,0
1.986,0,30,1.096,0.247,0.314,0,0,0
1.842,0,30,0.987,0.236,0.33,0,0,0
2.228,0,29.6296,1.333,0.237,0.359,0,0,0
2.049,0,28.8889,1.197,0.234,0.33,0,0,0
1.951,0,28.1481,1.07,0.237,0.332,0,0,0
2.596,0,28.5185,1.343,0.23,0.722,0,0,0
2.598,0,33.7037,1.582,0.247,0.358,0,0,0
2.187,0,32.5926,1.352,0.236,0.317,0,0,0
2.02,0,41.1111,1.193,0.235,0.316,0,0,0
2.157,0,41.8519,1.272,0.233,0.37,0,0,0
2.047,0,42.2222,1.107,0.235,0.44,0,0,0
2.593,0,42.5926,1.358,0.242,0.672,0,0,0
2.239,0,42.963,1.365,0.245,0.321,0,0,0
2.082,0,42.963,1.217,0.24,0.331,0,0,0
2.225,0,43.3333,1.355,0.238,0.347,0,0,0
2.049,0,43.3333,1.222,0.234,0.311,0,0,0
2.075,0,44.4444,1.25,0.236,0.321,0,0,0
2.256,0,44.0741,1.242,0.25,0.461,0,0,0
2.314,0,44.4444,1.348,0.244,0.38,0,0,0
2.318,0,44.4444,1.352,0.237,0.33,0,0,0
2.09,0,43.7037,1.236,0.236,0.33,0,0,0
2.092,0,42.963,1.239,0.235,0.331,0,0,0
2.443,0,42.5926,1.513,0.248,0.388,0,0,0
2.587,0,41.4815,1.294,0.243,0.719,0,0,0
2.333,0,42.2222,1.374,0.246,0.337,0,0,0
2.262,0,40.7407,1.383,0.235,0.33,0,0,0
2.395,0,40.3704,1.445,0.237,0.409,0,0,0
2.418,0,39.6296,1.459,0.221,0.417,0,0,0
2.322,0,37.7778,1.411,0.239,0.361,0,0,0
2.665,0,36.2963,1.333,0.237,0.762,0,0,0
2.185,0,33.3333,1.206,0.246,0.366,0,0,0
2.107,0,38.5185,1.147,0.238,0.394,0,0,0
2.089,0,39.6296,1.183,0.235,0.38,0,0,0
2.047,0,38.5185,1.178,0.234,0.344,0,0,0
2.037,0,37.4074,1.177,0.239,0.334,0,0,0
2.657,0,37.037,1.277,0.239,0.828,0,0,0
2.487,0,34.4444,1.483,0.246,0.41,0,0,0
2.187,0,33.7037,1.215,0.236,0.331,0,0,0
2.048,0,34.0741,1.189,0.236,0.334,0,0,0
2.139,0,32.2222,1.16,0.251,0.435,0,0,0
2.488,0,38.1481,1.554,0.234,0.394,0,0,0
2.151,0,32.963,1.163,0.239,0.41,0,0,0
2.571,0,34.8148,1.257,0.394,0.345,0,0,0
2.076,0,35.9259,1.22,0.235,0.343,0,0,0
1.989,0,37.037,1.072,0.235,0.411,0,0,0
2.041,0,31.4815,1.146,0.245,0.372,0,0,0
1.924,0,34.4444,1.047,0.235,0.338,0,0,0
1.957,0,38.5185,1.114,0.236,0.323,0,0,0
2.332,0,36.6667,1.287,0.239,0.474,0,0,0
2.153,0,34.4444,1.276,0.236,0.338,0,0,0
1.998,0,35.1852,1.16,0.235,0.324,0,0,0
1.871,0,35.9259,1.003,0.237,0.316,0,0,0
2.056,0,40,1.097,0.247,0.43,0,0,0
2.423,0,39.2593,1.149,0.238,0.478,0,0,0
2.25,0,37.4074,1.306,0.252,0.338,0,0,0
2.034,0,39.2593,1.197,0.237,0.328,0,0,0
2.17,0,39.6296,1.186,0.238,0.436,0,0,0
2.052,0,39.6296,1.148,0.223,0.394,0,0,0
1.924,0,40.3704,1.083,0.235,0.327,0,0,0
1.886,0,36.2963,0.98,0.235,0.337,0,0,0
2.046,0,34.8148,1.137,0.247,0.34,0,0,0
1.981,0,37.4074,1.115,0.235,0.338,0,0,0
2.12,0,35.9259,1.2,0.218,0.402,0,0,0
2.013,0,41.4815,1.167,0.234,0.331,0,0,0
2.02,0,37.7778,1.183,0.233,0.328,0,0,0
2.189,0,37.037,1.214,0.251,0.403,0,0,0
2.165,0,37.7778,1.22,0.243,0.359,0,0,0
2.072,0,37.7778,1.2,0.234,0.336,0,0,0
2.118,0,39.2593,1.274,0.239,0.328,0,0,0
2.153,0,40.7407,1.147,0.235,0.468,0,0,0
2.307,0,37.4074,1.41,0.232,0.354,0,0,0
2.875,0,36.6667,1.449,0.242,0.835,0,0,0
2.102,0,37.7778,1.185,0.25,0.319,0,0,0
1.912,0,43.3333,0.943,0.239,0.443,0,0,0
2.263,0,38.1481,1.281,0.281,0.414,0,0,0
2.038,0,39.6296,1.14,0.233,0.376,0,0,0
2.034,0,37.4074,1.195,0.234,0.32,0,0,0
2.327,0,38.8889,1.254,0.239,0.521,0,0,0
2.491,0,41.8519,1.323,0.246,0.481,0,0,0
2.547,0,39.6296,1.604,0.244,0.367,0,0,0
2.053,0,40.3704,1.179,0.241,0.34,0,0,0
2.414,0,42.963,1.52,0.239,0.329,0,0,0
2.398,0,42.963,1.345,0.272,0.495,0,0,0
3.348,0,42.5926,1.798,0.318,0.922,0,0,0
2.528,0,38.8889,1.576,0.242,0.372,0,0,0
2.591,0,40,1.71,0.235,0.346,0,0,0
2.135,0,41.1111,1.263,0.235,0.344,0,0,0
2.485,0,41.1111,1.56,0.231,0.403,0,0,0
2.57,0,35.5556,1.634,0.235,0.362,0,0,0
3.148,0,37.037,1.924,0.478,0.439,0,0,0
2.397,0,36.6667,1.42,0.247,0.367,0,0,0
2.298,0,37.7778,1.299,0.238,0.444,0,0,0
2.357,0,38.1481,1.39,0.233,0.407,0,0,0
2.282,0,38.5185,1.373,0.234,0.36,0,0,0
2.136,0,35.5556,1.228,0.235,0.369,0,0,0
2.609,0,36.2963,1.352,0.225,0.712,0,0,0
2.441,0,36.2963,1.462,0.249,0.362,0,0,0
