Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.094,0,33.7037,1.26,0.235,0.31,0,0,0
2.59,0,33.7037,1.638,0.223,0.413,0,0,0
2.912,0,32.963,1.386,0.236,0.918,0,0,0
3.375,0,31.1111,1.623,0.362,1.075,0,0,0
2.384,0,32.2222,1.407,0.247,0.361,0,0,0
2.32,0,31.8519,1.323,0.235,0.431,0,0,0
2.312,0,30.7407,1.379,0.235,0.399,0,0,0
2.283,0,34.8148,1.358,0.236,0.367,0,0,0
2.202,0,32.5926,1.245,0.236,0.369,0,0,0
2.785,0,33.3333,1.206,0.272,0.964,0,0,0
2.262,0,35.9259,1.215,0.267,0.403,0,0,0
2.23,0,34.4444,1.274,0.237,0.377,0,0,0
2.683,0,36.6667,1.602,0.349,0.39,0,0,0
2.286,0,36.2963,1.341,0.24,0.368,0,0,0
2.269,0,37.7778,1.29,0.221,0.426,0,0,0
3.178,0,36.6667,1.474,0.259,1.074,0,0,0
2.574,0,37.7778,1.562,0.249,0.373,0,0,0
2.434,0,37.7778,1.371,0.252,0.463,0,0,0
2.42,0,37.7778,1.468,0.235,0.39,0,0,0
2.117,0,37.4074,1.197,0.236,0.361,0,0,0
2.461,0,38.1481,1.55,0.24,0.366,0,0,0
3.132,0,38.1481,1.527,0.384,0.874,0,0,0
2.371,0,38.1481,1.357,0.246,0.39,0,0,0
2.528,0,36.6667,1.605,0.237,0.365,0,0,0
2.412,0,40,1.508,0.237,0.351,0,0,0
2.198,0,37.4074,1.259,0.236,0.389,0,0,0
2.228,0,37.7778,1.255,0.255,0.398,0,0,0
2.518,0,35.9259,1.266,0.246,0.662,0,0,0
2.246,0,39.6296,1.275,0.247,0.384,0,0,0
2.098,0,38.8889,1.238,0.236,0.332,0,0,0
2.045,0,36.6667,1.18,0.234,0.353,0,0,0
2.286,0,40.7407,1.197,0.267,0.478,0,0,0
2.202,0,43.3333,1.311,0.231,0.359,0,0,0
2.743,0,39.6296,1.289,0.235,0.84,0,0,0
2.223,0,39.6296,1.307,0.249,0.333,0,0,0
2.192,0,41.1111,1.299,0.236,0.347,0,0,0
2.374,0,40.7407,1.381,0.219,0.471,0,0,0
2.048,0,36.6667,1.186,0.236,0.33,0,0,0
2.038,0,41.4815,1.201,0.234,0.336,0,0,0
2.999,0,40.3704,1.455,0.234,1.034,0,0,0
2.131,0,38.8889,1.225,0.244,0.331,0,0,0
2.237,0,40,1.253,0.233,0.451,0,0,0
2.201,0,40,1.267,0.235,0.345,0,0,0
2.121,0,43.7037,1.271,0.237,0.331,0,0,0
2.134,0,42.2222,1.211,0.238,0.379,0,0,0
2.638,0,41.1111,1.463,0.241,0.62,0,0,0
2.144,0,36.6667,1.247,0.247,0.32,0,0,0
2.057,0,39.6296,1.187,0.235,0.328,0,0,0
2.289,0,36.6667,1.428,0.238,0.327,0,0,0
2.066,0,35.9259,1.198,0.234,0.331,0,0,0
2.109,0,41.1111,1.172,0.233,0.412,0,0,0
2.736,0,39.6296,1.332,0.247,0.855,0,0,0
2.246,0,41.4815,1.265,0.25,0.395,0,0,0
2.247,0,42.2222,1.333,0.24,0.343,0,0,0
2.217,0,43.3333,1.331,0.242,0.34,0,0,0
2.442,0,42.5926,1.476,0.239,0.398,0,0,0
2.91,0,42.963,1.969,0.242,0.389,0,0,0
3.176,0,41.1111,1.978,0.459,0.415,0,0,0
2.691,0,42.2222,1.719,0.251,0.366,0,0,0
2.369,0,40,1.457,0.236,0.357,0,0,0
2.492,0,40.3704,1.53,0.22,0.416,0,0,0
2.442,0,42.2222,1.463,0.237,0.418,0,0,0
2.382,0,41.4815,1.408,0.237,0.386,0,0,0
3.264,0,43.3333,1.567,0.36,1.002,0,0,0
2.466,0,40.7407,1.468,0.25,0.374,0,0,0
2.354,0,40,1.354,0.22,0.438,0,0,0
2.482,0,40,1.509,0.238,0.396,0,0,0
2.187,0,38.1481,1.257,0.235,0.381,0,0,0
2.185,0,41.1111,1.255,0.235,0.369,0,0,0
2.718,0,39.2593,1.295,0.241,0.842,0,0,0
2.284,0,39.6296,1.279,0.243,0.393,0,0,0
2.461,0,38.1481,1.545,0.239,0.351,0,0,0
2.155,0,41.1111,1.221,0.236,0.363,0,0,0
2.251,0,39.6296,1.267,0.24,0.412,0,0,0
2.104,0,36.2963,1.156,0.234,0.403,0,0,0
2.585,0,37.037,1.194,0.24,0.787,0,0,0
2.28,0,38.1481,1.292,0.252,0.378,0,0,0
2.18,0,37.037,1.096,0.267,0.473,0,0,0
2.47,0,36.2963,1.503,0.239,0.373,0,0,0
2.102,0,38.8889,1.156,0.236,0.357,0,0,0
2.018,0,36.6667,1.105,0.239,0.358,0,0,0
2.611,0,40,1.303,0.237,0.729,0,0,0
2.399,0,38.8889,1.433,0.244,0.369,0,0,0
2.192,0,38.8889,1.257,0.242,0.351,0,0,0
2.064,0,38.1481,1.173,0.236,0.332,0,0,0
2.217,0,38.1481,1.324,0.231,0.362,0,0,0
2.227,0,37.7778,1.324,0.237,0.355,0,0,0
2.488,0,38.1481,1.294,0.241,0.638,0,0,0
2.264,0,38.1481,1.351,0.243,0.319,0,0,0
2.225,0,37.4074,1.293,0.241,0.398,0,0,0
2.222,0,37.037,1.329,0.233,0.37,0,0,0
2.092,0,36.6667,1.111,0.375,0.319,0,0,0
1.906,0,36.6667,1.106,0.235,0.306,0,0,0
2.604,0,36.6667,1.134,0.26,0.904,0,0,0
2.009,0,35.5556,1.081,0.25,0.343,0,0,0
2.043,0,33.7037,1.168,0.237,0.354,0,0,0
1.991,0,28.8889,1.142,0.234,0.324,0,0,0
2.195,0,33.3333,1.334,0.235,0.324,0,0,0
2.237,0,35.9259,1.29,0.244,0.435,0,0,0
2.857,0,36.6667,1.449,0.226,0.868,0,0,0
2.313,0,37.037,1.385,0.248,0.339,0,0,0
2.072,0,37.7778,1.216,0.237,0.33,0,0,0
2.039,0,37.4074,1.179,0.237,0.338,0,0,0
2.179,0,37.7778,1.104,0.34,0.451,0,0,0
2.359,0,38.5185,1.39,0.235,0.407,0,0,0
2.568,0,36.2963,1.373,0.246,0.643,0,0,0
2.327,0,36.6667,1.33,0.256,0.392,0,0,0
2.344,0,35.5556,1.324,0.235,0.476,0,0,0
2.176,0,37.037,1.274,0.237,0.356,0,0,0
2.317,0,37.4074,1.224,0.255,0.431,0,0,0
2.496,0,37.4074,1.524,0.239,0.405,0,0,0
3.282,0,35.9259,1.407,0.242,1.292,0,0,0
2.33,0,36.2963,1.39,0.244,0.349,0,0,0
2.09,0,37.7778,1.169,0.24,0.348,0,0,0
2.165,0,37.4074,1.172,0.241,0.438,0,0,0
2.196,0,36.6667,1.251,0.242,0.383,0,0,0
2.034,0,37.4074,1.173,0.237,0.322,0,0,0
2.115,0,36.2963,1.13,0.235,0.381,0,0,0
2.388,0,35.1852,1.328,0.248,0.454,0,0,0
2.23,0,35.9259,1.249,0.251,0.405,0,0,0
2.341,0,37.7778,1.426,0.233,0.369,0,0,0
2.211,0,38.1481,1.271,0.239,0.356,0,0,0
2.298,0,38.1481,1.385,0.235,0.364,0,0,0
3.234,0,34.4444,1.498,0.264,1.149,0,0,0
2.413,0,37.037,1.449,0.246,0.349,0,0,0
2.106,0,40,1.232,0.237,0.338,0,0,0
2.223,0,40.3704,1.323,0.239,0.353,0,0,0
2.182,0,40,1.23,0.235,0.385,0,0,0
2.231,0,36.6667,1.28,0.222,0.415,0,0,0
2.427,0,38.5185,1.332,0.237,0.513,0,0,0
2.237,0,40,1.26,0.246,0.348,0,0,0
2.116,0,38.5185,1.228,0.236,0.334,0,0,0
2.006,0,38.5185,1.058,0.235,0.418,0,0,0
2.315,0,40,1.383,0.232,0.405,0,0,0
2.034,0,40,1.142,0.235,0.354,0,0,0
2.889,0,41.8519,1.421,0.239,0.898,0,0,0
2.577,0,42.963,1.529,0.246,0.362,0,0,0
2.279,0,41.1111,1.426,0.235,0.33,0,0,0
2.207,0,40.7407,1.313,0.254,0.363,0,0,0
2.127,0,39.6296,1.151,0.26,0.402,0,0,0
2.079,0,39.2593,1.193,0.234,0.354,0,0,0
2.187,0,38.8889,1.242,0.235,0.363,0,0,0
2.078,0,38.8889,1.182,0.243,0.323,0,0,0
1.958,0,37.037,1.102,0.247,0.319,0,0,0
2.13,0,36.6667,1.19,0.233,0.404,0,0,0
2.155,0,35.5556,1.26,0.237,0.336,0,0,0
1.958,0,35.9259,1.04,0.235,0.342,0,0,0
2.946,0,34.0741,1.429,0.254,0.917,0,0,0
2.381,0,34.8148,1.268,0.261,0.475,0,0,0
2.066,0,34.8148,1.114,0.231,0.393,0,0,0
1.996,0,38.8889,1.139,0.235,0.324,0,0,0
2.08,0,38.1481,1.202,0.238,0.333,0,0,0
2.218,0,40,1.267,0.223,0.407,0,0,0
2.686,0,38.8889,1.392,0.237,0.71,0,0,0
2.005,0,37.7778,1.071,0.244,0.332,0,0,0
2.126,0,40,1.281,0.234,0.33,0,0,0
2.209,0,37.4074,1.277,0.234,0.408,0,0,0
2.365,0,39.2593,1.465,0.231,0.392,0,0,0
2.171,0,37.037,1.272,0.236,0.341,0,0,0
2.543,0,39.2593,1.365,0.235,0.614,0,0,0
2.304,0,38.1481,1.406,0.244,0.31,0,0,0
2.21,0,38.1481,1.297,0.237,0.392,0,0,0
2.188,0,38.5185,1.313,0.23,0.363,0,0,0
2.201,0,38.8889,1.34,0.235,0.331,0,0,0
2.04,0,39.2593,1.189,0.235,0.335,0,0,0
2.616,0,35.9259,1.366,0.219,0.711,0,0,0
2.21,0,35.9259,1.219,0.246,0.413,0,0,0
2.081,0,37.4074,1.213,0.24,0.321,0,0,0
2.041,0,40.3704,1.169,0.235,0.35,0,0,0
2.117,0,41.1111,1.258,0.236,0.328,0,0,0
2.171,0,40.7407,1.248,0.223,0.415,0,0,0
2.566,0,41.1111,1.233,0.239,0.775,0,0,0
2.103,0,41.4815,1.205,0.248,0.334,0,0,0
2.23,0,42.5926,1.379,0.236,0.321,0,0,0
2.288,0,41.8519,1.337,0.302,0.345,0,0,0
2.25,0,43.7037,1.329,0.228,0.391,0,0,0
2.405,0,43.7037,1.456,0.238,0.362,0,0,0
2.655,0,40.3704,1.341,0.248,0.698,0,0,0
2.402,0,42.2222,1.499,0.246,0.319,0,0,0
2.374,0,41.1111,1.322,0.235,0.51,0,0,0
2.518,0,40.3704,1.585,0.248,0.376,0,0,0
2.09,0,40,1.242,0.237,0.315,0,0,0
2.158,0,38.8889,1.279,0.235,0.337,0,0,0
2.601,0,37.7778,1.354,0.251,0.681,0,0,0
2.232,0,38.1481,1.279,0.247,0.347,0,0,0
2.155,0,36.6667,1.236,0.234,0.389,0,0,0
2.105,0,37.7778,1.223,0.237,0.332,0,0,0
2.079,0,35.5556,1.204,0.235,0.339,0,0,0
2.217,0,35.5556,1.277,0.235,0.396,0,0,0
2.561,0,36.2963,1.312,0.24,0.706,0,0,0
2.155,0,35.5556,1.161,0.241,0.399,0,0,0
2.064,0,36.6667,1.11,0.236,0.352,0,0,0
2.005,0,38.5185,1.1,0.235,0.338,0,0,0
1.987,0,40.7407,1.048,0.234,0.399,0,0,0
2.262,0,41.1111,1.331,0.234,0.376,0,0,0
1.982,0,39.2593,1.078,0.237,0.345,0,0,0
2.142,0,35.9259,1.208,0.245,0.343,0,0,0
1.851,0,38.1481,1.01,0.235,0.325,0,0,0
2.036,0,38.8889,1.016,0.236,0.497,0,0,0
2.589,0,38.8889,1.505,0.302,0.343,0,0,0
2.438,0,37.7778,1.514,0.238,0.357,0,0,0
2.632,0,36.2963,1.246,0.236,0.795,0,0,0
2.116,0,34.4444,1.135,0.246,0.385,0,0,0
2.217,0,35.1852,1.248,0.234,0.412,0,0,0
2.398,0,37.037,1.461,0.237,0.358,0,0,0
2.215,0,35.5556,1.314,0.237,0.353,0,0,0
2.286,0,35.5556,1.245,0.243,0.482,0,0,0
2.697,0,35.1852,1.469,0.24,0.657,0,0,0
2.352,0,31.8519,1.364,0.249,0.379,0,0,0
2.249,0,32.963,1.312,0.239,0.352,0,0,0
2.058,0,34.4444,1.169,0.236,0.345,0,0,0
1.912,0,32.2222,0.983,0.239,0.365,0,0,0
2.079,0,34.4444,1.165,0.235,0.363,0,0,0
2.464,0,35.1852,1.279,0.24,0.511,0,0,0
2.122,0,34.0741,1.145,0.249,0.37,0,0,0
2.074,0,33.7037,1.128,0.236,0.407,0,0,0
1.875,0,34.0741,0.97,0.234,0.392,0,0,0
2.077,0,34.0741,1.155,0.233,0.395,0,0,0
1.842,0,34.0741,0.949,0.238,0.348,0,0,0
2.248,0,34.8148,1.213,0.236,0.486,0,0,0
1.985,0,34.8148,1.068,0.246,0.336,0,0,0
1.969,0,35.1852,1.016,0.234,0.418,0,0,0
2.104,0,35.1852,1.193,0.232,0.375,0,0,0
2.093,0,36.2963,1.186,0.238,0.344,0,0,0
2.052,0,34.0741,1.185,0.234,0.323,0,0,0
2.61,0,35.9259,1.388,0.236,0.651,0,0,0
2.33,0,35.5556,1.363,0.24,0.385,0,0,0
2.202,0,38.1481,1.321,0.238,0.347,0,0,0
2.333,0,37.7778,1.328,0.236,0.35,0,0,0
2.226,0,38.8889,1.322,0.234,0.375,0,0,0
2.307,0,41.4815,1.349,0.22,0.412,0,0,0
3.368,0,41.8519,1.612,0.439,0.957,0,0,0
2.27,0,39.2593,1.137,0.254,0.482,0,0,0
2.098,0,38.5185,1.144,0.242,0.367,0,0,0
2.06,0,40,1.086,0.238,0.43,0,0,0
2.322,0,39.2593,1.384,0.231,0.401,0,0,0
2.057,0,40.3704,1.155,0.238,0.348,0,0,0
2.729,0,38.8889,1.229,0.238,0.942,0,0,0
2.908,0,39.2593,1.396,0.257,0.887,0,0,0
1.963,0,39.2593,1.019,0.247,0.383,0,0,0
2.087,0,38.8889,1.175,0.233,0.357,0,0,0
2.362,0,39.2593,1.463,0.235,0.336,0,0,0
1.981,0,36.6667,1.067,0.239,0.358,0,0,0
2.323,0,36.2963,1.144,0.231,0.604,0,0,0
2.806,0,42.2222,1.794,0.246,0.382,0,0,0
2.513,0,42.2222,1.547,0.233,0.389,0,0,0
2.502,0,40,1.49,0.236,0.415,0,0,0
2.421,0,39.2593,1.426,0.234,0.359,0,0,0
2.614,0,38.8889,1.631,0.226,0.427,0,0,0
3.21,0,38.5185,1.405,0.343,1.074,0,0,0
2.605,0,38.8889,1.597,0.244,0.359,0,0,0
2.335,0,37.4074,1.401,0.239,0.36,0,0,0
2.426,0,38.1481,1.369,0.256,0.479,0,0,0
2.437,0,38.1481,1.492,0.232,0.394,0,0,0
2.212,0,37.4074,1.318,0.234,0.348,0,0,0
3.381,0,37.7778,1.641,0.405,0.989,0,0,0
2.46,0,38.1481,1.386,0.245,0.463,0,0,0
2.424,0,37.7778,1.466,0.236,0.393,0,0,0
2.527,0,37.7778,1.597,0.238,0.346,0,0,0
2.431,0,37.037,1.531,0.239,0.346,0,0,0
2.329,0,38.1481,1.403,0.237,0.391,0,0,0
3.075,0,37.4074,1.483,0.245,1,0,0,0
2.579,0,37.4074,1.609,0.25,0.367,0,0,0
2.263,0,37.037,1.333,0.244,0.352,0,0,0
2.156,0,37.4074,1.277,0.234,0.349,0,0,0
2.648,0,38.1481,1.63,0.244,0.44,0,0,0
2.562,0,38.1481,1.565,0.239,0.435,0,0,0
2.937,0,36.6667,1.574,0.244,0.764,0,0,0
2.744,0,36.6667,1.734,0.243,0.357,0,0,0
2.436,0,35.9259,1.494,0.238,0.396,0,0,0
2.88,0,35.9259,1.972,0.239,0.365,0,0,0
2.586,0,34.8148,1.666,0.238,0.341,0,0,0
2.396,0,34.4444,1.512,0.234,0.334,0,0,0
2.372,0,33.3333,1.277,0.239,0.532,0,0,0
2.49,0,34.4444,1.296,0.295,0.544,0,0,0
2.55,0,32.2222,1.431,0.372,0.422,0,0,0
2.227,0,32.2222,1.303,0.24,0.362,0,0,0
2.293,0,38.1481,1.38,0.234,0.355,0,0,0
2.498,0,39.6296,1.525,0.222,0.44,0,0,0
3.135,0,40.3704,1.791,0.485,0.532,0,0,0
2.618,0,40.7407,1.65,0.244,0.363,0,0,0
2.467,0,40.3704,1.545,0.235,0.348,0,0,0
2.572,0,39.6296,1.609,0.226,0.405,0,0,0
2.547,0,40.3704,1.625,0.23,0.375,0,0,0
2.113,0,39.6296,1.212,0.234,0.357,0,0,0
2.975,0,39.2593,1.451,0.45,0.773,0,0,0
2.239,0,38.8889,1.277,0.248,0.355,0,0,0
2.159,0,38.8889,1.242,0.234,0.369,0,0,0
2.167,0,38.1481,1.271,0.234,0.334,0,0,0
2.114,0,38.1481,1.217,0.244,0.335,0,0,0
2.182,0,37.4074,1.216,0.241,0.417,0,0,0
2.917,0,37.7778,1.497,0.236,0.862,0,0,0
2.359,0,38.1481,1.388,0.254,0.367,0,0,0
2.233,0,38.1481,1.34,0.241,0.34,0,0,0
2.291,0,36.6667,1.399,0.242,0.343,0,0,0
2.237,0,37.037,1.3,0.253,0.38,0,0,0
2.146,0,35.9259,1.251,0.23,0.368,0,0,0
2.685,0,36.2963,1.355,0.242,0.772,0,0,0
2.291,0,35.5556,1.359,0.244,0.337,0,0,0
2.099,0,36.2963,1.209,0.237,0.335,0,0,0
2.174,0,34.4444,1.228,0.221,0.425,0,0,0
2.179,0,34.8148,1.255,0.24,0.381,0,0,0
2.038,0,35.5556,1.138,0.241,0.341,0,0,0
2.583,0,34.0741,1.314,0.24,0.685,0,0,0
2.208,0,32.5926,1.183,0.249,0.329,0,0,0
2.308,0,34.0741,1.349,0.231,0.421,0,0,0
2.121,0,32.2222,1.196,0.242,0.372,0,0,0
2.176,0,32.963,1.284,0.235,0.338,0,0,0
2.219,0,31.4815,1.251,0.236,0.42,0,0,0
2.51,0,31.8519,1.271,0.235,0.691,0,0,0
2.328,0,30.7407,1.352,0.238,0.386,0,0,0
2.097,0,30.7407,1.218,0.235,0.339,0,0,0
2.084,0,30,1.233,0.235,0.328,0,0,0
2.435,0,31.1111,1.507,0.221,0.404,0,0,0
2.365,0,31.1111,1.428,0.234,0.367,0,0,0
2.559,0,29.6296,1.373,0.238,0.642,0,0,0
2.418,0,34.4444,1.356,0.25,0.363,0,0,0
2.501,0,39.2593,1.445,0.237,0.487,0,0,0
2.599,0,38.8889,1.679,0.232,0.398,0,0,0
2.513,0,38.8889,1.542,0.236,0.374,0,0,0
2.384,0,38.1481,1.475,0.235,0.362,0,0,0
2.741,0,38.8889,1.367,0.267,0.767,0,0,0
2.244,0,38.8889,1.272,0.246,0.367,0,0,0
2.137,0,40,1.171,0.238,0.406,0,0,0
2.431,0,41.4815,1.5,0.244,0.357,0,0,0
2.203,0,40.7407,1.314,0.243,0.338,0,0,0
2.314,0,41.1111,1.36,0.256,0.392,0,0,0
3.237,0,40.3704,1.481,0.274,1.143,0,0,0
2.498,0,41.4815,1.426,0.246,0.35,0,0,0
2.158,0,40.7407,1.267,0.238,0.348,0,0,0
2.254,0,41.1111,1.343,0.238,0.351,0,0,0
2.152,0,40.3704,1.156,0.237,0.436,0,0,0
2.178,0,39.2593,1.26,0.231,0.379,0,0,0
2.565,0,35.9259,1.289,0.241,0.712,0,0,0
2.457,0,35.1852,1.468,0.251,0.344,0,0,0
2.177,0,37.4074,1.182,0.314,0.36,0,0,0
2.271,0,34.8148,1.276,0.235,0.454,0,0,0
2.268,0,34.8148,1.367,0.235,0.367,0,0,0
2.25,0,32.2222,1.315,0.246,0.354,0,0,0
2.541,0,33.3333,1.353,0.24,0.626,0,0,0
2.112,0,32.2222,1.17,0.246,0.343,0,0,0
2.122,0,31.4815,1.133,0.23,0.431,0,0,0
2.223,0,32.2222,1.311,0.24,0.352,0,0,0
2.015,0,32.2222,1.114,0.24,0.345,0,0,0
2.043,0,34.0741,1.151,0.239,0.349,0,0,0
2.546,0,32.963,1.27,0.232,0.747,0,0,0
2.108,0,29.6296,1.109,0.241,0.42,0,0,0
2.045,0,30,1.176,0.236,0.335,0,0,0
1.975,0,29.6296,1.088,0.235,0.338,0,0,0
1.928,0,30,1.059,0.234,0.323,0,0,0
2.126,0,29.6296,1.241,0.222,0.377,0,0,0
2.046,0,28.8889,1.178,0.236,0.347,0,0,0
2.353,0,32.5926,1.381,0.242,0.317,0,0,0
2.267,0,31.4815,1.398,0.235,0.339,0,0,0
2.066,0,30.3704,1.211,0.235,0.332,0,0,0
2.498,0,30.7407,1.479,0.236,0.469,0,0,0
2.168,0,31.4815,1.289,0.235,0.336,0,0,0
3.032,0,31.1111,1.462,0.239,0.992,0,0,0
2.515,0,29.2593,1.317,0.408,0.39,0,0,0
2.209,0,28.8889,1.185,0.273,0.43,0,0,0
2.192,0,30,1.277,0.229,0.373,0,0,0
2.219,0,30.3704,1.252,0.233,0.44,0,0,0
2.091,0,30,1.184,0.236,0.347,0,0,0
2.912,0,31.4815,1.455,0.244,0.905,0,0,0
2.273,0,31.8519,1.291,0.245,0.379,0,0,0
2.11,0,31.8519,1.233,0.235,0.338,0,0,0
2.237,0,32.2222,1.249,0.246,0.433,0,0,0
2.215,0,29.2593,1.273,0.221,0.429,0,0,0
2.284,0,28.5185,1.372,0.237,0.351,0,0,0
2.628,0,29.6296,1.278,0.237,0.653,0,0,0
2.234,0,28.8889,1.287,0.244,0.361,0,0,0
2.353,0,29.2593,1.335,0.255,0.446,0,0,0
2.215,0,27.7778,1.31,0.234,0.379,0,0,0
2.058,0,28.1481,1.173,0.234,0.348,0,0,0
1.99,0,29.2593,1.096,0.235,0.345,0,0,0
2.585,0,32.2222,1.21,0.22,0.827,0,0,0
2.261,0,28.5185,1.193,0.276,0.444,0,0,0
2.533,0,26.2963,1.654,0.239,0.337,0,0,0
2.019,0,25.9259,1.138,0.234,0.346,0,0,0
2.001,0,25.5556,1.123,0.235,0.343,0,0,0
2.017,0,23.7037,1.089,0.222,0.433,0,0,0
3.078,0,23.7037,1.995,0.401,0.345,0,0,0
2.094,0,23.3333,1.19,0.244,0.322,0,0,0
2.07,0,22.963,1.167,0.238,0.337,0,0,0
1.997,0,22.963,1.117,0.234,0.343,0,0,0
2.007,0,23.3333,1.058,0.233,0.425,0,0,0
2.368,0,23.7037,1.439,0.232,0.355,0,0,0
2.494,0,26.2963,1.235,0.237,0.681,0,0,0
2.368,0,24.4444,1.415,0.247,0.327,0,0,0
2.108,0,25.1852,1.236,0.237,0.33,0,0,0
2.226,0,25.5556,1.242,0.227,0.435,0,0,0
2.267,0,25.1852,1.355,0.236,0.351,0,0,0
2.123,0,24.8148,1.229,0.235,0.343,0,0,0
2.913,0,25.9259,1.36,0.254,0.972,0,0,0
2.193,0,25.1852,1.236,0.247,0.348,0,0,0
2.364,0,25.9259,1.45,0.24,0.356,0,0,0
1.993,0,28.5185,1.096,0.236,0.364,0,0,0
2.141,0,28.1481,1.241,0.238,0.346,0,0,0
2.129,0,28.8889,1.166,0.237,0.408,0,0,0
3.183,0,28.1481,1.529,0.302,1.027,0,0,0
2.327,0,27.7778,1.373,0.244,0.36,0,0,0
2.224,0,28.8889,1.294,0.236,0.357,0,0,0
2.267,0,32.2222,1.321,0.235,0.363,0,0,0
2.167,0,30.7407,1.183,0.236,0.417,0,0,0
2.144,0,30.3704,1.204,0.22,0.401,0,0,0
2.847,0,32.963,1.576,0.519,0.455,0,0,0
2.269,0,31.4815,1.33,0.245,0.345,0,0,0
2.202,0,32.2222,1.138,0.236,0.512,0,0,0
2.534,0,33.3333,1.524,0.245,0.442,0,0,0
2.319,0,33.3333,1.369,0.224,0.416,0,0,0
2.278,0,34.4444,1.36,0.236,0.365,0,0,0
2.76,0,34.8148,1.556,0.489,0.407,0,0,0
2.13,0,32.2222,1.199,0.245,0.335,0,0,0
1.964,0,34.0741,1.098,0.235,0.334,0,0,0
2.192,0,34.8148,1.16,0.224,0.505,0,0,0
2.158,0,35.5556,1.229,0.237,0.334,0,0,0
1.994,0,35.9259,1.126,0.235,0.325,0,0,0
2.649,0,36.6667,1.32,0.262,0.73,0,0,0
2.17,0,37.037,1.252,0.246,0.337,0,0,0
2.256,0,37.7778,1.332,0.239,0.375,0,0,0
2.077,0,37.7778,1.173,0.236,0.337,0,0,0
2.018,0,37.7778,1.177,0.234,0.328,0,0,0
2.17,0,36.6667,1.235,0.24,0.402,0,0,0
2.553,0,37.037,1.275,0.236,0.735,0,0,0
2.369,0,39.6296,1.425,0.249,0.353,0,0,0
2.18,0,41.4815,1.251,0.235,0.332,0,0,0
2.078,0,41.4815,1.228,0.237,0.329,0,0,0
2.263,0,40.7407,1.339,0.237,0.39,0,0,0
2.333,0,38.5185,1.431,0.226,0.4,0,0,0
2.555,0,39.2593,1.278,0.236,0.734,0,0,0
2.201,0,38.1481,1.227,0.245,0.335,0,0,0
2.093,0,40.7407,1.197,0.238,0.338,0,0,0
2.308,0,40,1.339,0.258,0.403,0,0,0
2.614,0,38.5185,1.664,0.238,0.402,0,0,0
2.478,0,40.3704,1.586,0.235,0.355,0,0,0
2.939,0,40,1.592,0.511,0.507,0,0,0
2.596,0,40,1.531,0.249,0.435,0,0,0
2.739,0,40,1.791,0.228,0.4,0,0,0
2.369,0,39.6296,1.399,0.236,0.376,0,0,0
2.257,0,41.4815,1.343,0.234,0.365,0,0,0
2.528,0,42.2222,1.523,0.242,0.454,0,0,0
2.578,0,42.963,1.34,0.234,0.691,0,0,0
2.573,0,43.3333,1.533,0.247,0.417,0,0,0
2.351,0,40,1.348,0.237,0.419,0,0,0
2.447,0,37.7778,1.43,0.239,0.402,0,0,0
2.504,0,39.2593,1.521,0.237,0.398,0,0,0
2.705,0,39.2593,1.692,0.238,0.416,0,0,0
3.352,0,37.7778,2.199,0.278,0.438,0,0,0
2.636,0,38.8889,1.542,0.255,0.408,0,0,0
2.987,0,40.3704,1.963,0.238,0.405,0,0,0
2.76,0,36.6667,1.608,0.235,0.537,0,0,0
3.071,0,41.1111,1.987,0.237,0.462,0,0,0
2.467,0,37.4074,1.443,0.238,0.42,0,0,0
3.278,0,38.1481,1.891,0.437,0.548,0,0,0
2.84,0,37.4074,1.674,0.315,0.432,0,0,0
2.508,0,37.4074,1.404,0.241,0.478,0,0,0
2.752,0,35.1852,1.705,0.237,0.424,0,0,0
2.692,0,34.0741,1.643,0.237,0.412,0,0,0
2.707,0,33.7037,1.585,0.235,0.479,0,0,0
7.38,0,33.7037,2.33,0.248,4.386,0,0,0
3.02,0,33.7037,1.906,0.249,0.439,0,0,0
2.786,0,33.7037,1.727,0.235,0.412,0,0,0
2.759,0,34.0741,1.683,0.24,0.43,0,0,0
2.93,0,33.3333,1.733,0.293,0.504,0,0,0
2.815,0,36.6667,1.758,0.238,0.429,0,0,0
7.411,0,35.5556,1.61,0.239,5.083,0,0,0
2.916,0,36.6667,1.812,0.246,0.43,0,0,0
2.964,0,37.037,1.917,0.229,0.456,0,0,0
2.722,0,36.6667,1.706,0.235,0.413,0,0,0
2.591,0,37.037,1.567,0.239,0.401,0,0,0
2.467,0,36.2963,1.454,0.236,0.398,0,0,0
3.215,0,36.6667,1.931,0.423,0.428,0,0,0
2.463,0,36.6667,1.377,0.268,0.417,0,0,0
2.538,0,36.2963,1.469,0.235,0.397,0,0,0
2.901,0,36.2963,1.396,0.238,0.909,0,0,0
2.45,0,36.2963,1.461,0.234,0.39,0,0,0
2.72,0,37.037,1.645,0.232,0.492,0,0,0
3.363,0,37.037,1.537,0.239,1.217,0,0,0
2.781,0,37.037,1.747,0.247,0.388,0,0,0
2.444,0,36.6667,1.427,0.241,0.412,0,0,0
2.566,0,36.2963,1.576,0.236,0.398,0,0,0
2.917,0,35.9259,1.739,0.234,0.574,0,0,0
2.831,0,35.1852,1.787,0.236,0.406,0,0,0
3.263,0,35.5556,1.978,0.39,0.465,0,0,0
