Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.315,0,30.3704,1.338,0.239,0.377,0,0,0
2.178,0,28.8889,1.207,0.235,0.383,0,0,0
2.418,0,30.7407,1.3,0.223,0.538,0,0,0
2.648,0,33.3333,1.371,0.236,0.657,0,0,0
2.468,0,34.8148,1.369,0.247,0.373,0,0,0
2.285,0,32.963,1.334,0.235,0.377,0,0,0
2.205,0,30,1.253,0.237,0.371,0,0,0
2.523,0,30.7407,1.546,0.219,0.427,0,0,0
2.467,0,31.4815,1.497,0.235,0.378,0,0,0
2.586,0,33.3333,1.338,0.245,0.678,0,0,0
2.452,0,35.1852,1.45,0.249,0.373,0,0,0
2.676,0,31.1111,1.604,0.248,0.5,0,0,0
2.396,0,33.7037,1.437,0.231,0.399,0,0,0
2.34,0,32.2222,1.388,0.242,0.366,0,0,0
2.451,0,32.5926,1.512,0.237,0.358,0,0,0
3.076,0,31.8519,1.571,0.232,0.938,0,0,0
2.547,0,33.7037,1.479,0.245,0.376,0,0,0
2.357,0,32.963,1.402,0.233,0.38,0,0,0
2.234,0,31.8519,1.314,0.235,0.365,0,0,0
2.358,0,32.2222,1.344,0.305,0.387,0,0,0
2.468,0,33.7037,1.44,0.242,0.433,0,0,0
3.355,0,34.8148,1.529,0.325,1.105,0,0,0
2.687,0,32.963,1.509,0.248,0.368,0,0,0
2.216,0,34.8148,1.281,0.235,0.375,0,0,0
2.457,0,34.0741,1.49,0.229,0.383,0,0,0
2.436,0,34.8148,1.434,0.234,0.433,0,0,0
2.328,0,34.0741,1.381,0.235,0.365,0,0,0
2.954,0,34.4444,1.351,0.243,0.991,0,0,0
2.576,0,34.8148,1.558,0.247,0.38,0,0,0
2.432,0,34.4444,1.421,0.236,0.408,0,0,0
2.431,0,37.037,1.473,0.236,0.366,0,0,0
2.284,0,37.4074,1.345,0.239,0.381,0,0,0
2.185,0,36.2963,1.222,0.236,0.403,0,0,0
3.143,0,36.6667,1.557,0.319,0.938,0,0,0
2.524,0,37.037,1.418,0.245,0.406,0,0,0
2.363,0,37.4074,1.424,0.236,0.36,0,0,0
2.421,0,38.5185,1.52,0.236,0.35,0,0,0
2.524,0,38.1481,1.29,0.235,0.692,0,0,0
2.372,0,38.5185,1.419,0.232,0.409,0,0,0
2.619,0,38.5185,1.354,0.238,0.692,0,0,0
2.364,0,40.3704,1.409,0.248,0.353,0,0,0
2.29,0,41.1111,1.385,0.237,0.349,0,0,0
2.335,0,41.1111,1.367,0.22,0.441,0,0,0
2.459,0,40,1.557,0.235,0.353,0,0,0
2.222,0,40,1.353,0.235,0.341,0,0,0
7.84,0,39.6296,2.888,0.255,4.322,0,0,0
2.375,0,40,1.388,0.249,0.362,0,0,0
2.147,0,38.5185,1.27,0.235,0.346,0,0,0
2.318,0,38.5185,1.288,0.234,0.505,0,0,0
2.224,0,37.4074,1.319,0.235,0.366,0,0,0
2.242,0,37.4074,1.363,0.236,0.346,0,0,0
2.667,0,37.037,1.422,0.24,0.636,0,0,0
2.185,0,37.037,1.241,0.246,0.341,0,0,0
2.357,0,36.2963,1.233,0.367,0.445,0,0,0
2.129,0,36.6667,1.244,0.231,0.351,0,0,0
2.262,0,35.1852,1.293,0.236,0.34,0,0,0
2.095,0,35.9259,1.214,0.238,0.328,0,0,0
2.574,0,34.0741,1.348,0.224,0.691,0,0,0
2.475,0,35.1852,1.451,0.246,0.397,0,0,0
2.212,0,34.4444,1.261,0.239,0.39,0,0,0
2.137,0,37.037,1.224,0.236,0.346,0,0,0
2.261,0,37.037,1.185,0.256,0.426,0,0,0
2.276,0,36.6667,1.371,0.236,0.366,0,0,0
2.668,0,34.8148,1.234,0.239,0.854,0,0,0
2.093,0,34.8148,1.166,0.248,0.351,0,0,0
2.067,0,34.8148,1.193,0.24,0.347,0,0,0
2.122,0,34.8148,1.153,0.272,0.413,0,0,0
2.272,0,34.4444,1.432,0.232,0.326,0,0,0
2.05,0,33.3333,1.213,0.234,0.329,0,0,0
2.547,0,32.5926,1.213,0.237,0.8,0,0,0
2.319,0,32.2222,1.327,0.247,0.324,0,0,0
2.289,0,31.8519,1.334,0.228,0.428,0,0,0
2.061,0,31.1111,1.184,0.235,0.338,0,0,0
2.036,0,30.7407,1.163,0.235,0.334,0,0,0
2.231,0,31.8519,1.223,0.234,0.434,0,0,0
2.474,0,33.3333,1.324,0.238,0.588,0,0,0
2.218,0,34.0741,1.256,0.246,0.35,0,0,0
2.042,0,34.0741,1.064,0.318,0.348,0,0,0
2.265,0,34.4444,1.149,0.237,0.552,0,0,0
2.317,0,36.2963,1.199,0.345,0.447,0,0,0
2.109,0,37.4074,1.195,0.235,0.364,0,0,0
2.536,0,36.2963,1.276,0.243,0.684,0,0,0
2.237,0,36.6667,1.271,0.247,0.348,0,0,0
2.015,0,35.9259,1.11,0.236,0.345,0,0,0
2.149,0,36.2963,1.238,0.236,0.358,0,0,0
2.297,0,36.2963,1.28,0.241,0.373,0,0,0
2.133,0,36.2963,1.247,0.238,0.346,0,0,0
2.655,0,37.4074,1.409,0.242,0.687,0,0,0
2.504,0,36.6667,1.429,0.256,0.383,0,0,0
2.304,0,37.4074,1.355,0.289,0.344,0,0,0
2.097,0,37.4074,1.215,0.236,0.327,0,0,0
2.217,0,38.5185,1.248,0.238,0.399,0,0,0
2.282,0,31.8519,1.358,0.222,0.401,0,0,0
2.076,0,30.3704,1.218,0.238,0.334,0,0,0
2.096,0,29.2593,1.141,0.247,0.33,0,0,0
1.867,0,29.6296,1.004,0.234,0.337,0,0,0
2.14,0,30.7407,1.152,0.302,0.404,0,0,0
3.144,0,30.7407,2.238,0.236,0.351,0,0,0
2.073,0,30.3704,1.187,0.235,0.348,0,0,0
2.487,0,32.2222,1.17,0.238,0.746,0,0,0
2.061,0,33.7037,1.143,0.244,0.336,0,0,0
2.068,0,34.4444,1.141,0.25,0.383,0,0,0
2.175,0,33.7037,1.314,0.234,0.336,0,0,0
2.233,0,33.7037,1.167,0.236,0.346,0,0,0
2.083,0,34.8148,1.197,0.235,0.349,0,0,0
2.544,0,35.5556,1.407,0.239,0.559,0,0,0
2.164,0,35.1852,1.232,0.247,0.343,0,0,0
2.12,0,36.6667,1.137,0.24,0.348,0,0,0
2.271,0,36.2963,1.183,0.235,0.35,0,0,0
2.18,0,39.2593,1.26,0.24,0.378,0,0,0
2.208,0,38.5185,1.339,0.24,0.334,0,0,0
2.62,0,38.1481,1.216,0.244,0.825,0,0,0
2.298,0,38.8889,1.261,0.246,0.319,0,0,0
1.973,0,38.5185,1.107,0.234,0.321,0,0,0
2.067,0,38.8889,1.146,0.236,0.403,0,0,0
2.26,0,39.2593,1.322,0.235,0.376,0,0,0
2.136,0,37.7778,1.281,0.235,0.336,0,0,0
2.057,0,35.5556,1.139,0.238,0.337,0,0,0
2.207,0,34.8148,1.251,0.251,0.343,0,0,0
2.003,0,34.4444,1.044,0.24,0.4,0,0,0
2.197,0,33.3333,1.239,0.244,0.392,0,0,0
2.213,0,34.0741,1.306,0.243,0.358,0,0,0
2.162,0,33.3333,1.267,0.242,0.358,0,0,0
2.657,0,32.963,1.303,0.239,0.774,0,0,0
2.67,0,32.2222,1.616,0.24,0.431,0,0,0
2.192,0,35.1852,1.253,0.238,0.361,0,0,0
2.217,0,37.7778,1.278,0.236,0.364,0,0,0
2.281,0,32.2222,1.25,0.241,0.467,0,0,0
2.384,0,40,1.391,0.228,0.419,0,0,0
2.615,0,38.5185,1.356,0.242,0.701,0,0,0
2.294,0,39.6296,1.221,0.244,0.364,0,0,0
2.069,0,35.5556,1.181,0.236,0.344,0,0,0
2.204,0,35.1852,1.277,0.236,0.407,0,0,0
2.231,0,34.8148,1.305,0.228,0.401,0,0,0
2.21,0,35.1852,1.159,0.239,0.358,0,0,0
2.564,0,32.963,1.24,0.236,0.762,0,0,0
2.048,0,37.4074,1.116,0.246,0.338,0,0,0
2.139,0,38.8889,1.219,0.237,0.377,0,0,0
2.119,0,39.6296,1.24,0.236,0.357,0,0,0
2.119,0,41.4815,1.212,0.238,0.354,0,0,0
2.106,0,38.1481,1.247,0.237,0.317,0,0,0
3.043,0,38.8889,1.585,0.4,0.744,0,0,0
2.232,0,39.2593,1.317,0.245,0.335,0,0,0
2.331,0,39.2593,1.32,0.24,0.335,0,0,0
2.163,0,38.1481,1.262,0.239,0.345,0,0,0
2.017,0,38.1481,1.106,0.235,0.365,0,0,0
2.15,0,35.9259,1.259,0.248,0.346,0,0,0
2.731,0,35.1852,1.38,0.24,0.673,0,0,0
2.367,0,34.8148,1.374,0.251,0.363,0,0,0
2.364,0,35.5556,1.433,0.239,0.353,0,0,0
2.315,0,34.4444,1.114,0.261,0.428,0,0,0
2.139,0,36.2963,1.212,0.23,0.397,0,0,0
2.073,0,35.9259,1.167,0.235,0.34,0,0,0
2.173,0,35.1852,1.203,0.242,0.343,0,0,0
2.445,0,34.4444,1.493,0.243,0.361,0,0,0
2.129,0,34.8148,1.109,0.244,0.466,0,0,0
2.02,0,32.963,1.147,0.234,0.342,0,0,0
1.984,0,32.5926,1.101,0.235,0.343,0,0,0
1.972,0,32.5926,1.139,0.238,0.319,0,0,0
2.608,0,33.3333,1.259,0.229,0.807,0,0,0
2.33,0,35.1852,1.346,0.246,0.39,0,0,0
2.241,0,33.7037,1.336,0.234,0.361,0,0,0
2.043,0,32.5926,1.157,0.235,0.344,0,0,0
2.173,0,35.5556,1.269,0.236,0.336,0,0,0
2.581,0,36.6667,1.666,0.231,0.392,0,0,0
3.402,0,37.4074,1.814,0.366,0.872,0,0,0
2.344,0,34.8148,1.395,0.245,0.347,0,0,0
2.085,0,34.8148,1.206,0.24,0.351,0,0,0
2.282,0,35.5556,1.244,0.261,0.45,0,0,0
2.47,0,37.037,1.537,0.237,0.373,0,0,0
2.265,0,34.4444,1.359,0.236,0.361,0,0,0
3.108,0,35.5556,1.634,0.529,0.524,0,0,0
2.706,0,36.2963,1.683,0.256,0.396,0,0,0
2.7,0,35.5556,1.633,0.239,0.486,0,0,0
2.655,0,35.1852,1.695,0.236,0.372,0,0,0
2.404,0,37.7778,1.414,0.238,0.41,0,0,0
2.524,0,35.1852,1.447,0.253,0.482,0,0,0
2.786,0,32.963,1.327,0.238,0.857,0,0,0
2.579,0,35.5556,1.427,0.249,0.489,0,0,0
2.478,0,35.5556,1.528,0.24,0.378,0,0,0
2.208,0,34.0741,1.182,0.241,0.425,0,0,0
2.6,0,34.4444,1.584,0.237,0.44,0,0,0
2.387,0,34.0741,1.409,0.237,0.377,0,0,0
3.28,0,35.5556,1.825,0.537,0.488,0,0,0
2.414,0,34.4444,1.417,0.247,0.376,0,0,0
2.346,0,34.4444,1.358,0.239,0.393,0,0,0
2.486,0,36.6667,1.453,0.238,0.413,0,0,0
2.331,0,33.7037,1.366,0.237,0.386,0,0,0
2.47,0,34.4444,1.422,0.24,0.46,0,0,0
3.047,0,34.4444,1.541,0.39,0.745,0,0,0
2.712,0,34.8148,1.66,0.246,0.402,0,0,0
2.482,0,34.0741,1.472,0.236,0.402,0,0,0
2.59,0,35.1852,1.598,0.237,0.388,0,0,0
2.312,0,38.8889,1.282,0.236,0.44,0,0,0
2.498,0,39.6296,1.512,0.233,0.416,0,0,0
2.678,0,39.6296,1.29,0.24,0.771,0,0,0
2.379,0,39.6296,1.348,0.245,0.369,0,0,0
2.151,0,40,1.228,0.242,0.356,0,0,0
2.247,0,40,1.235,0.248,0.441,0,0,0
2.252,0,39.2593,1.283,0.234,0.422,0,0,0
2.114,0,40.3704,1.22,0.235,0.351,0,0,0
2.9,0,40.7407,1.424,0.45,0.72,0,0,0
2.136,0,41.8519,1.193,0.246,0.343,0,0,0
2.321,0,42.5926,1.369,0.245,0.398,0,0,0
2.285,0,42.963,1.371,0.236,0.372,0,0,0
2.162,0,42.5926,1.283,0.238,0.34,0,0,0
2.231,0,44.4444,1.384,0.237,0.33,0,0,0
2.551,0,44.0741,1.365,0.24,0.642,0,0,0
2.414,0,45.5556,1.423,0.247,0.322,0,0,0
2.189,0,45.1852,1.239,0.222,0.43,0,0,0
2.132,0,46.2963,1.288,0.237,0.32,0,0,0
2.174,0,44.0741,1.295,0.241,0.323,0,0,0
2.226,0,44.8148,1.327,0.236,0.379,0,0,0
2.779,0,44.4444,1.446,0.235,0.799,0,0,0
2.277,0,45.1852,1.305,0.26,0.36,0,0,0
2.193,0,43.3333,1.349,0.237,0.315,0,0,0
2.107,0,44.0741,1.252,0.229,0.338,0,0,0
2.146,0,42.2222,1.338,0.237,0.312,0,0,0
1.999,0,42.5926,1.111,0.24,0.387,0,0,0
1.975,0,42.2222,1.108,0.238,0.363,0,0,0
2.002,0,41.8519,1.14,0.251,0.303,0,0,0
1.98,0,41.4815,1.135,0.229,0.349,0,0,0
1.869,0,41.1111,1.09,0.236,0.296,0,0,0
1.848,0,40,1.071,0.236,0.292,0,0,0
1.911,0,40.3704,1.046,0.235,0.379,0,0,0
2.305,0,38.8889,1.249,0.235,0.539,0,0,0
2.189,0,39.6296,1.326,0.245,0.316,0,0,0
1.899,0,38.5185,1.102,0.235,0.3,0,0,0
1.907,0,38.8889,1.114,0.24,0.298,0,0,0
1.99,0,37.7778,1.09,0.235,0.397,0,0,0
2.138,0,38.5185,1.332,0.237,0.311,0,0,0
2.018,0,38.1481,1.172,0.235,0.293,0,0,0
2.089,0,38.8889,1.143,0.245,0.394,0,0,0
2.044,0,37.4074,1.193,0.24,0.322,0,0,0
2.485,0,37.4074,1.573,0.234,0.383,0,0,0
2.036,0,35.5556,1.197,0.235,0.312,0,0,0
1.976,0,34.4444,1.104,0.242,0.343,0,0,0
2.837,0,36.2963,1.204,0.235,1.09,0,0,0
2.316,0,35.9259,1.287,0.269,0.406,0,0,0
2.316,0,36.2963,1.316,0.237,0.468,0,0,0
2.114,0,35.5556,1.27,0.236,0.322,0,0,0
2.002,0,35.1852,1.16,0.238,0.314,0,0,0
2.065,0,33.3333,1.163,0.219,0.377,0,0,0
2.569,0,35.9259,1.418,0.238,0.616,0,0,0
2.13,0,33.7037,1.2,0.248,0.336,0,0,0
2.014,0,34.8148,1.15,0.238,0.329,0,0,0
2.03,0,31.8519,1.107,0.242,0.377,0,0,0
2.296,0,34.0741,1.375,0.242,0.367,0,0,0
2.136,0,34.4444,1.253,0.24,0.339,0,0,0
2.611,0,34.0741,1.275,0.242,0.733,0,0,0
2.321,0,34.0741,1.204,0.253,0.5,0,0,0
2.222,0,35.1852,1.302,0.239,0.365,0,0,0
2.1,0,35.1852,1.226,0.24,0.347,0,0,0
1.988,0,33.7037,1.12,0.235,0.348,0,0,0
2.455,0,34.0741,1.502,0.245,0.393,0,0,0
2.485,0,35.9259,1.23,0.238,0.678,0,0,0
2.408,0,35.9259,1.394,0.252,0.392,0,0,0
2.107,0,36.2963,1.211,0.239,0.349,0,0,0
2.183,0,35.1852,1.225,0.236,0.402,0,0,0
2.292,0,36.6667,1.344,0.232,0.42,0,0,0
2.236,0,37.4074,1.294,0.235,0.372,0,0,0
2.76,0,38.1481,1.13,0.236,0.965,0,0,0
2.496,0,32.5926,1.369,0.255,0.379,0,0,0
2.224,0,31.4815,1.198,0.243,0.438,0,0,0
2.302,0,32.5926,1.277,0.23,0.447,0,0,0
2.325,0,31.4815,1.324,0.259,0.392,0,0,0
2.137,0,32.2222,1.187,0.24,0.365,0,0,0
2.74,0,30.7407,1.308,0.232,0.854,0,0,0
2.279,0,31.4815,1.277,0.248,0.385,0,0,0
2.065,0,31.1111,1.127,0.236,0.367,0,0,0
2.187,0,30.7407,1.186,0.239,0.379,0,0,0
2.156,0,30.7407,1.2,0.235,0.389,0,0,0
2.483,0,31.1111,1.502,0.248,0.412,0,0,0
2.727,0,31.1111,1.402,0.245,0.641,0,0,0
2.335,0,32.5926,1.354,0.246,0.357,0,0,0
2.315,0,36.2963,1.373,0.24,0.355,0,0,0
2.32,0,36.6667,1.311,0.248,0.399,0,0,0
2.24,0,38.8889,1.353,0.236,0.339,0,0,0
2.18,0,38.5185,1.281,0.236,0.359,0,0,0
2.474,0,40,1.206,0.25,0.713,0,0,0
2.483,0,41.8519,1.44,0.256,0.348,0,0,0
2.45,0,41.4815,1.524,0.228,0.394,0,0,0
2.26,0,41.1111,1.336,0.227,0.401,0,0,0
2.168,0,40,1.306,0.239,0.339,0,0,0
2.147,0,40.3704,1.126,0.236,0.458,0,0,0
2.821,0,37.7778,1.438,0.234,0.859,0,0,0
2.538,0,39.6296,1.556,0.246,0.385,0,0,0
2.331,0,37.037,1.413,0.239,0.357,0,0,0
2.317,0,38.1481,1.412,0.235,0.353,0,0,0
2.075,0,40,1.185,0.237,0.349,0,0,0
1.788,0,36.2963,0.866,0.248,0.412,0,0,0
2.59,0,38.5185,1.361,0.238,0.641,0,0,0
5.004,0,41.8519,3.921,0.277,0.431,0,0,0
2.26,0,35.1852,1.292,0.235,0.388,0,0,0
2.409,0,37.037,1.408,0.239,0.43,0,0,0
2.433,0,37.037,1.416,0.229,0.441,0,0,0
2.257,0,38.5185,1.318,0.237,0.365,0,0,0
2.861,0,38.8889,1.368,0.242,0.939,0,0,0
2.385,0,37.7778,1.386,0.251,0.379,0,0,0
2.661,0,38.8889,1.639,0.235,0.421,0,0,0
2.403,0,37.7778,1.429,0.239,0.389,0,0,0
2.221,0,37.4074,1.26,0.236,0.383,0,0,0
2.193,0,34.8148,1.263,0.239,0.356,0,0,0
3.307,0,36.2963,1.537,0.239,1.189,0,0,0
2.444,0,36.2963,1.398,0.246,0.404,0,0,0
2.461,0,36.2963,1.425,0.245,0.363,0,0,0
2.386,0,38.5185,1.453,0.241,0.362,0,0,0
2.095,0,36.6667,1.159,0.243,0.352,0,0,0
2.439,0,39.2593,1.441,0.235,0.459,0,0,0
2.766,0,39.2593,1.466,0.241,0.706,0,0,0
2.258,0,37.4074,1.273,0.247,0.375,0,0,0
2.391,0,37.037,1.4,0.24,0.413,0,0,0
2.65,0,39.2593,1.729,0.236,0.372,0,0,0
2.346,0,33.3333,1.397,0.236,0.38,0,0,0
2.107,0,38.5185,1.169,0.239,0.369,0,0,0
2.69,0,41.1111,1.446,0.241,0.678,0,0,0
2.416,0,38.1481,1.374,0.252,0.381,0,0,0
2.218,0,38.8889,1.207,0.24,0.388,0,0,0
2.053,0,35.5556,1.15,0.236,0.347,0,0,0
2.101,0,35.5556,1.129,0.235,0.403,0,0,0
2.513,0,34.4444,1.499,0.233,0.439,0,0,0
2.923,0,38.8889,1.427,0.24,0.804,0,0,0
2.225,0,31.1111,1.115,0.247,0.389,0,0,0
2.22,0,36.6667,1.231,0.237,0.413,0,0,0
2.367,0,35.9259,1.34,0.272,0.434,0,0,0
2.383,0,35.5556,1.371,0.233,0.424,0,0,0
2.326,0,32.2222,1.389,0.237,0.378,0,0,0
2.979,0,32.2222,1.587,0.516,0.55,0,0,0
2.49,0,32.963,1.435,0.248,0.406,0,0,0
2.256,0,31.8519,1.273,0.23,0.417,0,0,0
2.37,0,36.2963,1.413,0.238,0.377,0,0,0
2.276,0,35.9259,1.344,0.237,0.37,0,0,0
2.646,0,35.9259,1.604,0.245,0.468,0,0,0
4.175,0,35.5556,2.559,0.25,0.913,0,0,0
2.508,0,36.2963,1.484,0.244,0.375,0,0,0
2.515,0,35.1852,1.385,0.237,0.528,0,0,0
2.436,0,35.9259,1.506,0.237,0.377,0,0,0
2.361,0,32.963,1.326,0.26,0.429,0,0,0
2.478,0,35.5556,1.5,0.239,0.389,0,0,0
2.781,0,36.2963,1.494,0.244,0.694,0,0,0
2.584,0,35.9259,1.529,0.249,0.422,0,0,0
2.515,0,34.0741,1.531,0.24,0.398,0,0,0
2.416,0,33.7037,1.345,0.222,0.483,0,0,0
2.479,0,33.7037,1.475,0.237,0.426,0,0,0
2.391,0,36.2963,1.427,0.237,0.386,0,0,0
3.318,0,34.8148,1.476,0.266,1.239,0,0,0
2.509,0,35.9259,1.474,0.247,0.389,0,0,0
2.486,0,35.9259,1.507,0.238,0.395,0,0,0
2.627,0,32.963,1.614,0.237,0.399,0,0,0
2.407,0,34.8148,1.442,0.239,0.381,0,0,0
2.449,0,33.3333,1.412,0.235,0.46,0,0,0
3.283,0,32.963,1.593,0.271,1.064,0,0,0
2.666,0,32.963,1.636,0.245,0.39,0,0,0
2.386,0,33.3333,1.391,0.237,0.388,0,0,0
2.478,0,34.0741,1.477,0.24,0.395,0,0,0
2.426,0,34.0741,1.343,0.264,0.458,0,0,0
2.383,0,34.4444,1.387,0.229,0.428,0,0,0
2.604,0,35.1852,1.372,0.245,0.668,0,0,0
2.343,0,35.1852,1.339,0.249,0.376,0,0,0
2.315,0,36.2963,1.365,0.24,0.371,0,0,0
2.222,0,34.8148,1.302,0.22,0.404,0,0,0
2.511,0,34.8148,1.394,0.25,0.555,0,0,0
2.169,0,34.4444,1.311,0.236,0.333,0,0,0
2.564,0,34.8148,1.23,0.237,0.793,0,0,0
2.284,0,35.9259,1.286,0.253,0.327,0,0,0
2.31,0,35.9259,1.149,0.26,0.525,0,0,0
2.192,0,35.9259,1.352,0.234,0.323,0,0,0
2.073,0,35.9259,1.197,0.235,0.313,0,0,0
2.208,0,36.2963,1.356,0.24,0.314,0,0,0
2.574,0,35.1852,1.371,0.248,0.675,0,0,0
2.107,0,36.6667,1.154,0.262,0.365,0,0,0
2.137,0,37.4074,1.299,0.235,0.317,0,0,0
1.96,0,37.4074,1.147,0.236,0.311,0,0,0
1.976,0,38.1481,1.085,0.236,0.373,0,0,0
2.042,0,37.4074,1.144,0.235,0.402,0,0,0
2.039,0,38.1481,1.179,0.242,0.316,0,0,0
1.961,0,37.7778,1.106,0.25,0.297,0,0,0
2.319,0,38.5185,1.448,0.231,0.366,0,0,0
1.887,0,37.037,1.085,0.24,0.294,0,0,0
1.86,0,37.7778,1.104,0.235,0.281,0,0,0
1.893,0,37.7778,1.062,0.233,0.351,0,0,0
2.376,0,38.8889,1.385,0.237,0.495,0,0,0
2.056,0,38.1481,1.216,0.243,0.312,0,0,0
1.859,0,38.8889,1.112,0.233,0.28,0,0,0
1.791,0,38.5185,1.051,0.233,0.277,0,0,0
1.873,0,38.5185,0.997,0.25,0.387,0,0,0
1.971,0,38.5185,1.102,0.227,0.384,0,0,0
2.016,0,38.5185,1.143,0.238,0.277,0,0,0
1.981,0,38.1481,1.168,0.243,0.276,0,0,0
1.798,0,38.8889,1.054,0.234,0.278,0,0,0
2.006,0,38.8889,1.094,0.223,0.399,0,0,0
2.07,0,38.5185,1.229,0.235,0.315,0,0,0
1.933,0,37.4074,1.108,0.235,0.305,0,0,0
2.238,0,36.2963,1.208,0.235,0.487,0,0,0
1.939,0,35.5556,1.052,0.246,0.324,0,0,0
2.13,0,35.5556,1.18,0.253,0.425,0,0,0
2.34,0,34.8148,1.463,0.237,0.336,0,0,0
2.05,0,34.4444,1.173,0.238,0.322,0,0,0
2.173,0,34.4444,1.207,0.236,0.429,0,0,0
2.646,0,33.3333,1.441,0.239,0.649,0,0,0
2.579,0,33.3333,1.487,0.376,0.363,0,0,0
2.192,0,32.963,1.258,0.235,0.342,0,0,0
2.005,0,32.963,1.127,0.235,0.34,0,0,0
2.152,0,32.5926,1.205,0.235,0.401,0,0,0
2.214,0,34.0741,1.274,0.247,0.396,0,0,0
2.272,0,32.5926,1.191,0.24,0.506,0,0,0
2.071,0,34.8148,1.116,0.246,0.347,0,0,0
2.292,0,35.5556,1.288,0.241,0.457,0,0,0
2.15,0,35.1852,1.221,0.234,0.392,0,0,0
2.153,0,39.6296,1.289,0.237,0.344,0,0,0
2.075,0,39.6296,1.196,0.234,0.357,0,0,0
2.652,0,39.6296,1.361,0.234,0.717,0,0,0
2.466,0,37.7778,1.417,0.244,0.404,0,0,0
2.531,0,37.7778,1.53,0.239,0.399,0,0,0
2.579,0,38.8889,1.557,0.235,0.388,0,0,0
2.256,0,38.8889,1.299,0.238,0.367,0,0,0
2.565,0,39.6296,1.581,0.22,0.431,0,0,0
3.439,0,40,1.515,0.288,1.196,0,0,0
2.869,0,39.6296,1.649,0.246,0.435,0,0,0
2.526,0,38.1481,1.49,0.237,0.412,0,0,0
2.828,0,38.8889,1.739,0.23,0.47,0,0,0
2.78,0,40.3704,1.731,0.239,0.437,0,0,0
2.336,0,36.2963,1.298,0.235,0.424,0,0,0
2.654,0,38.1481,1.281,0.24,0.645,0,0,0
2.798,0,36.2963,1.534,0.362,0.455,0,0,0
3.017,0,33.7037,1.942,0.238,0.43,0,0,0
3.031,0,38.1481,1.939,0.236,0.451,0,0,0
2.701,0,37.037,1.621,0.246,0.421,0,0,0
2.744,0,35.1852,1.584,0.26,0.504,0,0,0
3.02,0,37.037,1.657,0.491,0.486,0,0,0
2.513,0,35.1852,1.455,0.245,0.416,0,0,0
2.456,0,32.2222,1.418,0.239,0.408,0,0,0
2.352,0,35.9259,1.38,0.237,0.382,0,0,0
2.321,0,35.5556,1.22,0.239,0.448,0,0,0
2.332,0,36.2963,1.321,0.23,0.422,0,0,0
2.778,0,36.2963,1.508,0.241,0.708,0,0,0
2.615,0,35.1852,1.536,0.246,0.38,0,0,0
2.619,0,35.5556,1.475,0.235,0.566,0,0,0
2.374,0,36.6667,1.42,0.237,0.38,0,0,0
2.541,0,37.4074,1.556,0.235,0.388,0,0,0
2.278,0,37.4074,1.321,0.236,0.389,0,0,0
2.586,0,36.6667,1.339,0.239,0.67,0,0,0
2.73,0,34.8148,1.628,0.247,0.383,0,0,0
2.606,0,35.1852,1.586,0.239,0.442,0,0,0
2.644,0,35.9259,1.662,0.234,0.416,0,0,0
2.568,0,35.5556,1.547,0.235,0.412,0,0,0
2.333,0,33.7037,1.355,0.237,0.39,0,0,0
3.534,0,34.0741,1.513,0.306,1.383,0,0,0
2.518,0,34.0741,1.408,0.246,0.452,0,0,0
2.399,0,35.1852,1.384,0.238,0.404,0,0,0
2.208,0,34.8148,1.218,0.238,0.383,0,0,0
2.298,0,40,1.354,0.239,0.369,0,0,0
2.446,0,38.1481,1.384,0.248,0.474,0,0,0
2.637,0,35.5556,1.409,0.237,0.648,0,0,0
2.559,0,34.8148,1.501,0.249,0.423,0,0,0
2.434,0,35.5556,1.401,0.244,0.398,0,0,0
2.515,0,39.2593,1.545,0.235,0.397,0,0,0
2.294,0,36.6667,1.315,0.248,0.387,0,0,0
2.438,0,37.7778,1.458,0.242,0.404,0,0,0
2.931,0,38.5185,1.541,0.24,0.722,0,0,0
2.549,0,35.5556,1.449,0.247,0.472,0,0,0
2.454,0,36.2963,1.467,0.23,0.423,0,0,0
2.348,0,34.8148,1.395,0.236,0.369,0,0,0
2.292,0,35.1852,1.37,0.237,0.364,0,0,0
2.482,0,39.2593,1.436,0.262,0.456,0,0,0
2.722,0,34.4444,1.341,0.236,0.725,0,0,0
2.36,0,35.5556,1.382,0.248,0.366,0,0,0
2.203,0,33.3333,1.344,0.235,0.332,0,0,0
2.479,0,33.3333,1.364,0.239,0.529,0,0,0
2.464,0,38.5185,1.519,0.244,0.395,0,0,0
2.254,0,37.7778,1.346,0.24,0.342,0,0,0
3.63,0,38.5185,2.537,0.261,0.479,0,0,0
2.078,0,38.1481,1.146,0.247,0.34,0,0,0
2.044,0,40.3704,1.129,0.236,0.364,0,0,0
2.36,0,35.9259,1.437,0.246,0.381,0,0,0
2.266,0,38.1481,1.36,0.24,0.342,0,0,0
2.242,0,35.5556,1.315,0.236,0.365,0,0,0
2.831,0,38.5185,1.409,0.42,0.702,0,0,0
2.507,0,42.5926,1.452,0.246,0.351,0,0,0
2.408,0,40.7407,1.542,0.236,0.32,0,0,0
2.218,0,41.1111,1.316,0.237,0.343,0,0,0
2.294,0,42.2222,1.318,0.235,0.443,0,0,0
2.207,0,42.2222,1.296,0.231,0.376,0,0,0
