Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.527,0,35.9259,1.567,0.241,0.379,0,0,0
2.587,0,35.9259,1.448,0.236,0.566,0,0,0
2.566,0,34.8148,1.582,0.24,0.4,0,0,0
3.21,0,36.6667,1.573,0.364,0.907,0,0,0
2.402,0,34.8148,1.335,0.247,0.381,0,0,0
2.382,0,36.2963,1.422,0.235,0.383,0,0,0
2.277,0,34.8148,1.272,0.236,0.432,0,0,0
2.331,0,31.1111,1.355,0.23,0.415,0,0,0
2.206,0,30,1.259,0.237,0.399,0,0,0
2.631,0,32.2222,1.35,0.235,0.659,0,0,0
2.234,0,34.0741,1.263,0.246,0.358,0,0,0
2.284,0,34.4444,1.267,0.234,0.428,0,0,0
2.354,0,31.8519,1.357,0.233,0.413,0,0,0
2.153,0,32.963,1.236,0.237,0.367,0,0,0
2.162,0,33.3333,1.228,0.236,0.375,0,0,0
3.403,0,35.1852,1.609,0.418,1.054,0,0,0
2.595,0,35.5556,1.509,0.25,0.447,0,0,0
2.308,0,37.4074,1.364,0.237,0.379,0,0,0
2.361,0,37.037,1.365,0.236,0.409,0,0,0
2.106,0,37.037,1.161,0.239,0.395,0,0,0
2.775,0,33.3333,1.738,0.23,0.468,0,0,0
3.1,0,34.8148,1.672,0.511,0.522,0,0,0
2.602,0,33.7037,1.495,0.247,0.417,0,0,0
2.539,0,35.5556,1.523,0.254,0.394,0,0,0
2.585,0,36.2963,1.454,0.218,0.532,0,0,0
2.535,0,32.5926,1.475,0.241,0.442,0,0,0
2.537,0,33.7037,1.541,0.238,0.405,0,0,0
2.741,0,34.8148,1.405,0.243,0.741,0,0,0
2.435,0,35.5556,1.403,0.248,0.4,0,0,0
2.502,0,34.0741,1.465,0.243,0.433,0,0,0
2.302,0,33.3333,1.306,0.238,0.392,0,0,0
2.324,0,35.9259,1.383,0.238,0.37,0,0,0
2.328,0,32.5926,1.282,0.237,0.442,0,0,0
3.19,0,34.0741,1.564,0.42,0.863,0,0,0
2.62,0,35.5556,1.593,0.247,0.389,0,0,0
2.377,0,36.2963,1.395,0.241,0.384,0,0,0
2.326,0,35.1852,1.349,0.239,0.379,0,0,0
2.259,0,36.2963,1.29,0.237,0.398,0,0,0
2.519,0,36.2963,1.537,0.224,0.433,0,0,0
3.424,0,35.1852,1.539,0.26,1.186,0,0,0
2.422,0,34.0741,1.397,0.248,0.385,0,0,0
2.43,0,35.5556,1.466,0.236,0.375,0,0,0
2.542,0,35.5556,1.417,0.243,0.524,0,0,0
2.546,0,34.4444,1.606,0.237,0.378,0,0,0
2.401,0,32.2222,1.475,0.236,0.365,0,0,0
2.952,0,32.963,1.513,0.239,0.762,0,0,0
2.44,0,32.2222,1.408,0.247,0.387,0,0,0
2.675,0,35.1852,1.724,0.233,0.381,0,0,0
2.594,0,35.5556,1.646,0.238,0.37,0,0,0
2.366,0,31.8519,1.446,0.234,0.369,0,0,0
2.749,0,33.7037,1.662,0.242,0.493,0,0,0
3.246,0,33.3333,1.993,0.367,0.56,0,0,0
2.72,0,32.5926,1.671,0.249,0.377,0,0,0
2.242,0,35.9259,1.322,0.236,0.352,0,0,0
2.364,0,35.9259,1.394,0.239,0.386,0,0,0
2.403,0,35.5556,1.345,0.235,0.494,0,0,0
2.429,0,36.6667,1.473,0.243,0.375,0,0,0
2.812,0,37.7778,1.395,0.239,0.736,0,0,0
2.379,0,36.6667,1.292,0.245,0.395,0,0,0
2.151,0,38.8889,1.224,0.238,0.364,0,0,0
2.305,0,39.2593,1.358,0.232,0.393,0,0,0
2.398,0,40,1.44,0.237,0.368,0,0,0
2.205,0,39.2593,1.291,0.237,0.368,0,0,0
2.589,0,41.4815,1.401,0.239,0.649,0,0,0
2.409,0,41.1111,1.408,0.248,0.397,0,0,0
2.343,0,41.4815,1.406,0.236,0.376,0,0,0
2.164,0,42.2222,1.269,0.236,0.34,0,0,0
2.106,0,42.2222,1.231,0.24,0.343,0,0,0
2.425,0,43.3333,1.448,0.215,0.472,0,0,0
3.36,0,44.0741,1.612,0.374,1.066,0,0,0
2.478,0,42.2222,1.522,0.238,0.366,0,0,0
2.361,0,42.963,1.461,0.235,0.338,0,0,0
2.082,0,42.2222,1.204,0.235,0.341,0,0,0
2.302,0,41.4815,1.391,0.218,0.395,0,0,0
2.37,0,41.4815,1.479,0.234,0.359,0,0,0
2.786,0,41.4815,1.637,0.239,0.608,0,0,0
2.3,0,41.1111,1.228,0.247,0.357,0,0,0
2.223,0,41.1111,1.287,0.237,0.396,0,0,0
2.362,0,40.7407,1.414,0.234,0.401,0,0,0
2.275,0,40.7407,1.367,0.24,0.351,0,0,0
2.15,0,39.2593,1.274,0.238,0.34,0,0,0
2.506,0,40,1.244,0.25,0.693,0,0,0
2.329,0,38.8889,1.402,0.244,0.354,0,0,0
2.191,0,38.1481,1.295,0.235,0.338,0,0,0
1.953,0,37.7778,1.113,0.235,0.321,0,0,0
2.153,0,36.6667,1.103,0.271,0.441,0,0,0
2.11,0,35.9259,1.227,0.233,0.346,0,0,0
2.8,0,35.1852,1.282,0.451,0.749,0,0,0
2.179,0,35.1852,1.128,0.248,0.475,0,0,0
2.071,0,34.0741,1.134,0.24,0.32,0,0,0
2.441,0,34.4444,0.989,0.25,0.895,0,0,0
2.237,0,33.3333,1.357,0.235,0.323,0,0,0
2.086,0,32.963,1.116,0.249,0.433,0,0,0
2.553,0,32.5926,1.314,0.244,0.68,0,0,0
2.135,0,32.5926,1.191,0.248,0.343,0,0,0
2.082,0,31.8519,1.074,0.272,0.434,0,0,0
2.018,0,32.5926,1.17,0.232,0.314,0,0,0
2.072,0,31.8519,1.168,0.238,0.341,0,0,0
2.223,0,32.5926,1.213,0.235,0.432,0,0,0
2.598,0,33.3333,1.326,0.232,0.718,0,0,0
2.223,0,34.0741,1.212,0.258,0.382,0,0,0
2.224,0,35.5556,1.309,0.239,0.331,0,0,0
2.185,0,36.6667,1.266,0.236,0.347,0,0,0
2.322,0,38.5185,1.354,0.236,0.403,0,0,0
2.368,0,38.1481,1.471,0.233,0.37,0,0,0
2.56,0,37.7778,1.22,0.241,0.762,0,0,0
2.132,0,38.1481,1.181,0.244,0.353,0,0,0
2.054,0,38.5185,1.134,0.239,0.366,0,0,0
2.274,0,38.8889,1.26,0.252,0.447,0,0,0
2.234,0,37.7778,1.264,0.237,0.386,0,0,0
2.403,0,40,1.347,0.239,0.486,0,0,0
2.963,0,36.2963,1.615,0.536,0.44,0,0,0
2.606,0,37.4074,1.547,0.252,0.379,0,0,0
3.061,0,37.4074,2.06,0.239,0.42,0,0,0
2.623,0,37.037,1.652,0.24,0.369,0,0,0
2.74,0,36.6667,1.698,0.237,0.412,0,0,0
2.661,0,37.4074,1.565,0.24,0.493,0,0,0
3.125,0,35.5556,1.767,0.543,0.451,0,0,0
2.924,0,35.5556,1.598,0.445,0.434,0,0,0
2.506,0,37.037,1.506,0.238,0.38,0,0,0
2.355,0,36.6667,1.353,0.238,0.405,0,0,0
2.673,0,35.1852,1.529,0.24,0.531,0,0,0
2.662,0,36.6667,1.571,0.24,0.412,0,0,0
2.891,0,37.037,1.393,0.241,0.879,0,0,0
2.47,0,36.6667,1.441,0.247,0.393,0,0,0
2.385,0,37.037,1.447,0.235,0.38,0,0,0
2.525,0,35.9259,1.446,0.232,0.497,0,0,0
2.344,0,36.2963,1.344,0.237,0.408,0,0,0
2.152,0,38.1481,1.21,0.24,0.373,0,0,0
2.611,0,38.8889,1.263,0.239,0.763,0,0,0
2.279,0,38.1481,1.271,0.244,0.376,0,0,0
2.244,0,37.037,1.278,0.232,0.413,0,0,0
2.435,0,37.037,1.456,0.239,0.372,0,0,0
2.347,0,38.8889,1.434,0.236,0.362,0,0,0
2.395,0,38.5185,1.447,0.259,0.384,0,0,0
3.402,0,38.1481,1.635,0.382,1.058,0,0,0
2.705,0,37.4074,1.728,0.261,0.362,0,0,0
2.355,0,37.4074,1.433,0.238,0.347,0,0,0
2.199,0,37.7778,1.303,0.236,0.352,0,0,0
2.296,0,37.7778,1.312,0.236,0.414,0,0,0
2.512,0,37.037,1.525,0.234,0.406,0,0,0
7.43,0,31.1111,1.48,0.242,5.355,0,0,0
2.389,0,32.5926,1.39,0.247,0.373,0,0,0
2.896,0,24.0741,1.697,0.235,0.567,0,0,0
2.846,0,28.1481,1.755,0.221,0.475,0,0,0
2.502,0,37.4074,1.506,0.238,0.407,0,0,0
2.25,0,34.4444,1.303,0.235,0.381,0,0,0
2.597,0,31.8519,1.15,0.24,0.847,0,0,0
2.116,0,32.963,1.143,0.247,0.361,0,0,0
2.453,0,36.6667,1.463,0.238,0.423,0,0,0
2.393,0,38.5185,1.428,0.241,0.376,0,0,0
2.316,0,38.8889,1.328,0.235,0.372,0,0,0
2.495,0,36.2963,1.394,0.244,0.559,0,0,0
3.043,0,35.5556,1.476,0.358,0.885,0,0,0
2.562,0,37.037,1.541,0.257,0.393,0,0,0
2.313,0,38.1481,1.367,0.239,0.345,0,0,0
2.229,0,38.5185,1.318,0.237,0.344,0,0,0
2.261,0,34.8148,1.244,0.257,0.444,0,0,0
2.356,0,35.9259,1.451,0.233,0.374,0,0,0
2.782,0,34.8148,1.248,0.238,0.801,0,0,0
2.236,0,34.8148,1.293,0.245,0.352,0,0,0
2.131,0,39.2593,1.161,0.235,0.431,0,0,0
2.71,0,32.963,1.723,0.237,0.402,0,0,0
2.222,0,35.1852,1.26,0.236,0.38,0,0,0
2.19,0,33.7037,1.158,0.237,0.363,0,0,0
2.611,0,34.4444,1.237,0.245,0.767,0,0,0
2.373,0,36.2963,1.293,0.26,0.432,0,0,0
2.186,0,33.7037,1.228,0.236,0.381,0,0,0
2.228,0,37.7778,1.281,0.237,0.387,0,0,0
2.284,0,36.2963,1.32,0.236,0.392,0,0,0
2.693,0,34.8148,1.7,0.247,0.421,0,0,0
3.203,0,35.1852,1.424,0.237,1.156,0,0,0
2.46,0,34.8148,1.451,0.247,0.38,0,0,0
2.731,0,35.9259,1.511,0.468,0.398,0,0,0
2.561,0,35.5556,1.412,0.237,0.569,0,0,0
2.441,0,35.5556,1.461,0.224,0.428,0,0,0
2.641,0,34.4444,1.67,0.238,0.393,0,0,0
2.655,0,34.0741,1.462,0.248,0.628,0,0,0
2.259,0,34.4444,1.309,0.245,0.345,0,0,0
2.185,0,34.4444,1.268,0.237,0.348,0,0,0
2.186,0,32.5926,1.216,0.222,0.435,0,0,0
2.165,0,32.2222,1.24,0.239,0.363,0,0,0
2.007,0,32.2222,1.11,0.237,0.353,0,0,0
2.405,0,34.0741,1.228,0.276,0.565,0,0,0
2.139,0,34.8148,1.148,0.271,0.375,0,0,0
2.252,0,30.3704,1.368,0.238,0.337,0,0,0
1.945,0,26.6667,1.066,0.242,0.342,0,0,0
2.043,0,30.3704,1.17,0.235,0.329,0,0,0
2.258,0,30.7407,1.357,0.222,0.386,0,0,0
2.804,0,30,1.407,0.244,0.74,0,0,0
2.143,0,32.2222,1.211,0.246,0.351,0,0,0
2.187,0,30.3704,1.118,0.235,0.437,0,0,0
2.523,0,32.5926,1.572,0.248,0.395,0,0,0
2.185,0,34.0741,1.295,0.238,0.356,0,0,0
2.043,0,34.0741,1.195,0.235,0.326,0,0,0
2.298,0,35.5556,1.159,0.272,0.538,0,0,0
2.221,0,35.5556,1.268,0.265,0.358,0,0,0
2.235,0,35.5556,1.336,0.238,0.349,0,0,0
2.304,0,35.5556,1.383,0.236,0.368,0,0,0
2.305,0,34.0741,1.391,0.238,0.363,0,0,0
2.468,0,32.963,1.533,0.223,0.4,0,0,0
3.296,0,36.2963,1.692,0.31,0.938,0,0,0
2.344,0,38.8889,1.32,0.25,0.361,0,0,0
2.276,0,37.037,1.416,0.237,0.332,0,0,0
2.076,0,38.1481,1.208,0.237,0.34,0,0,0
2.34,0,38.1481,1.386,0.237,0.405,0,0,0
2.288,0,36.2963,1.383,0.24,0.348,0,0,0
2.581,0,37.4074,1.229,0.24,0.804,0,0,0
2.408,0,34.0741,1.329,0.244,0.449,0,0,0
2.51,0,37.037,1.542,0.235,0.411,0,0,0
2.14,0,34.8148,1.217,0.237,0.365,0,0,0
2.151,0,37.4074,1.244,0.235,0.363,0,0,0
2.279,0,33.7037,1.173,0.251,0.497,0,0,0
2.626,0,35.5556,1.433,0.239,0.643,0,0,0
2.382,0,35.9259,1.354,0.251,0.401,0,0,0
2.186,0,36.6667,1.251,0.24,0.355,0,0,0
2.154,0,36.2963,1.224,0.238,0.377,0,0,0
2.291,0,33.7037,1.255,0.245,0.472,0,0,0
2.363,0,35.5556,1.38,0.232,0.417,0,0,0
2.582,0,35.1852,1.291,0.236,0.732,0,0,0
2.4,0,35.1852,1.416,0.247,0.359,0,0,0
2.337,0,33.7037,1.36,0.235,0.427,0,0,0
2.329,0,33.7037,1.389,0.239,0.37,0,0,0
2.288,0,35.9259,1.357,0.236,0.373,0,0,0
2.228,0,36.2963,1.31,0.235,0.369,0,0,0
2.595,0,37.037,1.307,0.251,0.718,0,0,0
2.501,0,36.6667,1.424,0.323,0.382,0,0,0
2.311,0,36.6667,1.356,0.236,0.382,0,0,0
2.315,0,34.4444,1.366,0.239,0.373,0,0,0
2.366,0,34.8148,1.434,0.237,0.369,0,0,0
2.364,0,34.8148,1.377,0.22,0.433,0,0,0
4.69,0,36.2963,2.544,0.24,1.476,0,0,0
2.45,0,34.8148,1.432,0.253,0.373,0,0,0
2.423,0,34.0741,1.443,0.239,0.375,0,0,0
2.406,0,34.0741,1.46,0.238,0.383,0,0,0
2.499,0,37.037,1.473,0.22,0.457,0,0,0
2.247,0,34.4444,1.29,0.238,0.376,0,0,0
2.778,0,34.8148,1.394,0.24,0.803,0,0,0
2.493,0,39.2593,1.466,0.249,0.396,0,0,0
2.355,0,37.4074,1.393,0.24,0.379,0,0,0
2.47,0,38.1481,1.433,0.261,0.445,0,0,0
2.618,0,38.1481,1.609,0.233,0.418,0,0,0
2.55,0,37.4074,1.472,0.239,0.372,0,0,0
3.131,0,38.1481,1.418,0.241,1.094,0,0,0
2.422,0,37.7778,1.418,0.247,0.373,0,0,0
2.335,0,38.5185,1.305,0.241,0.466,0,0,0
2.344,0,38.5185,1.41,0.229,0.397,0,0,0
2.237,0,37.7778,1.302,0.24,0.381,0,0,0
2.221,0,36.6667,1.289,0.235,0.359,0,0,0
3.044,0,35.5556,1.682,0.433,0.563,0,0,0
2.443,0,34.8148,1.38,0.248,0.387,0,0,0
2.145,0,35.1852,1.216,0.241,0.371,0,0,0
2.159,0,34.8148,1.249,0.236,0.343,0,0,0
2.165,0,34.0741,1.291,0.235,0.341,0,0,0
2.234,0,34.0741,1.293,0.22,0.433,0,0,0
2.637,0,34.0741,1.277,0.235,0.754,0,0,0
2.251,0,33.7037,1.304,0.244,0.344,0,0,0
2.16,0,34.4444,1.298,0.235,0.331,0,0,0
2.294,0,34.4444,1.364,0.235,0.408,0,0,0
2.721,0,34.8148,1.76,0.231,0.359,0,0,0
2.338,0,35.1852,1.418,0.239,0.356,0,0,0
3.131,0,34.8148,1.608,0.364,0.805,0,0,0
2.434,0,35.9259,1.436,0.246,0.361,0,0,0
2.335,0,33.3333,1.342,0.234,0.424,0,0,0
2.418,0,33.3333,1.462,0.232,0.391,0,0,0
2.462,0,35.1852,1.498,0.234,0.392,0,0,0
2.402,0,31.4815,1.427,0.234,0.396,0,0,0
3.11,0,32.963,1.526,0.417,0.805,0,0,0
3.089,0,31.4815,1.901,0.249,0.515,0,0,0
2.297,0,32.5926,1.17,0.235,0.552,0,0,0
2.374,0,31.8519,1.436,0.24,0.376,0,0,0
2.045,0,34.0741,1.158,0.235,0.358,0,0,0
2.173,0,33.3333,1.188,0.22,0.468,0,0,0
2.595,0,34.0741,1.261,0.235,0.776,0,0,0
2.219,0,32.5926,1.225,0.249,0.375,0,0,0
2.504,0,34.8148,1.446,0.239,0.512,0,0,0
2.408,0,34.4444,1.444,0.236,0.401,0,0,0
2.636,0,32.963,1.633,0.23,0.39,0,0,0
2.321,0,34.0741,1.4,0.235,0.352,0,0,0
3.388,0,32.963,1.749,0.37,0.95,0,0,0
2.494,0,32.963,1.398,0.263,0.471,0,0,0
2.335,0,31.8519,1.397,0.229,0.384,0,0,0
2.461,0,31.4815,1.544,0.237,0.366,0,0,0
2.245,0,32.5926,1.293,0.238,0.356,0,0,0
2.178,0,30.7407,1.2,0.231,0.422,0,0,0
3.119,0,30.7407,1.498,0.326,0.949,0,0,0
2.389,0,32.2222,1.428,0.245,0.365,0,0,0
2.3,0,31.1111,1.374,0.235,0.364,0,0,0
2.354,0,31.4815,1.418,0.241,0.359,0,0,0
2.431,0,31.4815,1.335,0.262,0.495,0,0,0
2.338,0,31.4815,1.363,0.232,0.412,0,0,0
3.36,0,30,1.42,0.44,1.062,0,0,0
2.26,0,30.7407,1.309,0.246,0.355,0,0,0
2.309,0,30,1.348,0.235,0.399,0,0,0
2.495,0,29.2593,1.453,0.222,0.48,0,0,0
2.554,0,30.3704,1.555,0.237,0.415,0,0,0
2.258,0,26.6667,1.258,0.235,0.424,0,0,0
2.655,0,28.8889,1.328,0.24,0.727,0,0,0
2.467,0,27.037,1.373,0.248,0.404,0,0,0
2.516,0,29.2593,1.481,0.231,0.441,0,0,0
2.553,0,35.1852,1.521,0.245,0.447,0,0,0
2.467,0,34.8148,1.485,0.241,0.39,0,0,0
2.55,0,33.3333,1.458,0.239,0.486,0,0,0
3.783,0,35.1852,1.557,0.282,1.558,0,0,0
2.954,0,30.7407,1.771,0.249,0.493,0,0,0
2.613,0,35.1852,1.493,0.242,0.443,0,0,0
2.677,0,35.1852,1.48,0.242,0.554,0,0,0
2.546,0,32.5926,1.367,0.242,0.554,0,0,0
2.557,0,35.9259,1.467,0.246,0.447,0,0,0
3.751,0,35.5556,1.713,0.419,1.213,0,0,0
2.792,0,33.3333,1.652,0.249,0.425,0,0,0
2.736,0,34.8148,1.666,0.249,0.443,0,0,0
2.894,0,33.7037,1.609,0.24,0.419,0,0,0
2.849,0,34.0741,1.831,0.239,0.409,0,0,0
3.024,0,34.0741,1.876,0.239,0.528,0,0,0
3.403,0,34.8148,2.331,0.251,0.443,0,0,0
3.263,0,34.0741,1.986,0.233,0.523,0,0,0
2.896,0,34.8148,1.822,0.24,0.471,0,0,0
2.383,0,33.7037,1.346,0.237,0.427,0,0,0
2.475,0,36.6667,1.473,0.236,0.423,0,0,0
2.523,0,35.5556,1.426,0.253,0.475,0,0,0
3.508,0,37.037,2.412,0.251,0.449,0,0,0
2.783,0,35.5556,1.689,0.246,0.407,0,0,0
2.457,0,34.8148,1.457,0.237,0.394,0,0,0
2.565,0,34.8148,1.526,0.239,0.406,0,0,0
2.672,0,36.6667,1.55,0.222,0.522,0,0,0
2.881,0,33.7037,1.884,0.233,0.404,0,0,0
3.85,0,35.5556,1.646,0.488,1.253,0,0,0
2.504,0,35.1852,1.495,0.245,0.397,0,0,0
2.715,0,32.963,1.671,0.236,0.489,0,0,0
2.637,0,34.0741,1.623,0.225,0.434,0,0,0
2.632,0,34.0741,1.452,0.242,0.419,0,0,0
2.356,0,35.1852,1.388,0.235,0.385,0,0,0
2.9,0,34.8148,1.334,0.242,0.979,0,0,0
2.686,0,36.2963,1.557,0.248,0.452,0,0,0
2.894,0,34.0741,1.801,0.241,0.444,0,0,0
2.527,0,31.1111,1.452,0.236,0.43,0,0,0
2.514,0,32.963,1.517,0.235,0.397,0,0,0
2.951,0,34.0741,1.861,0.233,0.473,0,0,0
3.236,0,35.9259,1.852,0.289,0.708,0,0,0
2.91,0,30.7407,1.682,0.254,0.55,0,0,0
2.428,0,31.1111,1.388,0.236,0.402,0,0,0
2.366,0,28.5185,1.352,0.234,0.416,0,0,0
2.484,0,30,1.469,0.27,0.395,0,0,0
2.497,0,30.3704,1.427,0.238,0.461,0,0,0
3.226,0,32.5926,1.717,0.458,0.553,0,0,0
2.493,0,33.3333,1.417,0.243,0.406,0,0,0
2.478,0,35.5556,1.435,0.237,0.411,0,0,0
2.469,0,31.8519,1.409,0.236,0.448,0,0,0
2.597,0,32.2222,1.543,0.238,0.42,0,0,0
2.417,0,32.963,1.393,0.235,0.393,0,0,0
2.773,0,31.1111,1.351,0.276,0.779,0,0,0
2.522,0,36.6667,1.496,0.245,0.389,0,0,0
2.482,0,32.5926,1.503,0.236,0.398,0,0,0
2.231,0,30,1.245,0.236,0.39,0,0,0
2.288,0,27.7778,1.371,0.237,0.367,0,0,0
2.588,0,29.2593,1.585,0.22,0.442,0,0,0
4.284,0,32.2222,1.648,0.491,1.637,0,0,0
2.681,0,30,1.567,0.246,0.416,0,0,0
2.495,0,31.8519,1.327,0.238,0.434,0,0,0
2.577,0,37.037,1.555,0.236,0.477,0,0,0
2.49,0,37.7778,1.506,0.23,0.415,0,0,0
2.32,0,38.8889,1.294,0.235,0.4,0,0,0
2.402,0,39.2593,1.326,0.236,0.502,0,0,0
2.298,0,39.2593,1.263,0.25,0.389,0,0,0
2.432,0,39.2593,1.414,0.245,0.422,0,0,0
2.438,0,38.8889,1.468,0.234,0.396,0,0,0
2.456,0,36.6667,1.455,0.236,0.42,0,0,0
2.257,0,35.5556,1.274,0.239,0.382,0,0,0
2.997,0,34.8148,1.626,0.523,0.494,0,0,0
2.248,0,32.5926,1.246,0.245,0.37,0,0,0
2.506,0,32.2222,1.497,0.244,0.428,0,0,0
2.25,0,31.4815,1.27,0.242,0.386,0,0,0
2.342,0,30.3704,1.369,0.242,0.388,0,0,0
2.577,0,30,1.362,0.24,0.638,0,0,0
3.095,0,32.5926,1.548,0.382,0.831,0,0,0
2.781,0,32.963,1.661,0.248,0.481,0,0,0
2.422,0,32.963,1.385,0.236,0.389,0,0,0
2.569,0,34.0741,1.501,0.244,0.432,0,0,0
2.643,0,34.0741,1.617,0.238,0.423,0,0,0
2.578,0,30.7407,1.597,0.243,0.378,0,0,0
2.95,0,32.2222,1.609,0.424,0.513,0,0,0
2.649,0,31.8519,1.593,0.253,0.388,0,0,0
2.275,0,33.3333,1.29,0.241,0.379,0,0,0
2.545,0,30.7407,1.556,0.231,0.431,0,0,0
2.399,0,31.1111,1.43,0.235,0.386,0,0,0
2.086,0,31.4815,1.156,0.235,0.375,0,0,0
3.653,0,34.0741,1.535,0.455,1.324,0,0,0
2.761,0,33.7037,1.645,0.246,0.477,0,0,0
2.193,0,33.3333,1.229,0.236,0.395,0,0,0
2.246,0,30.7407,1.303,0.236,0.369,0,0,0
2.327,0,31.1111,1.28,0.235,0.498,0,0,0
2.339,0,30.3704,1.365,0.229,0.421,0,0,0
3.153,0,30.7407,1.588,0.244,0.969,0,0,0
2.472,0,31.8519,1.491,0.245,0.368,0,0,0
2.344,0,30,1.392,0.242,0.372,0,0,0
2.264,0,31.1111,1.399,0.235,0.356,0,0,0
2.221,0,32.2222,1.205,0.221,0.492,0,0,0
2.251,0,30.7407,1.366,0.235,0.354,0,0,0
2.687,0,31.8519,1.302,0.242,0.795,0,0,0
2.329,0,30.7407,1.368,0.248,0.348,0,0,0
2.612,0,31.8519,1.444,0.239,0.472,0,0,0
2.536,0,32.2222,1.598,0.237,0.362,0,0,0
2.227,0,33.3333,1.303,0.238,0.343,0,0,0
2.357,0,33.3333,1.407,0.241,0.364,0,0,0
2.583,0,34.8148,1.202,0.239,0.802,0,0,0
2.377,0,32.963,1.376,0.252,0.387,0,0,0
2.272,0,30.3704,1.317,0.242,0.37,0,0,0
2.327,0,33.7037,1.405,0.24,0.354,0,0,0
2.408,0,32.2222,1.476,0.235,0.377,0,0,0
2.394,0,32.2222,1.459,0.23,0.389,0,0,0
3.331,0,31.8519,1.768,0.426,0.782,0,0,0
2.33,0,30.7407,1.353,0.247,0.356,0,0,0
2.335,0,29.2593,1.348,0.229,0.427,0,0,0
2.229,0,27.7778,1.279,0.238,0.352,0,0,0
2.181,0,28.5185,1.289,0.236,0.358,0,0,0
2.458,0,35.9259,1.473,0.236,0.437,0,0,0
3.372,0,34.0741,1.608,0.299,1.135,0,0,0
2.534,0,34.4444,1.556,0.262,0.357,0,0,0
2.229,0,35.1852,1.335,0.236,0.354,0,0,0
2.138,0,33.7037,1.22,0.239,0.346,0,0,0
2.187,0,32.5926,1.227,0.25,0.403,0,0,0
2.314,0,33.3333,1.378,0.219,0.411,0,0,0
3.136,0,33.7037,1.681,0.277,0.845,0,0,0
2.221,0,33.7037,1.279,0.249,0.353,0,0,0
2.311,0,34.0741,1.343,0.237,0.433,0,0,0
2.535,0,34.0741,1.62,0.23,0.383,0,0,0
2.395,0,36.2963,1.484,0.241,0.348,0,0,0
2.392,0,35.1852,1.473,0.239,0.353,0,0,0
3.076,0,37.7778,1.78,0.47,0.466,0,0,0
2.626,0,34.4444,1.609,0.246,0.372,0,0,0
2.441,0,31.4815,1.487,0.236,0.376,0,0,0
2.157,0,30.7407,1.218,0.239,0.378,0,0,0
2.213,0,31.4815,1.145,0.238,0.485,0,0,0
2.208,0,31.1111,1.23,0.232,0.423,0,0,0
2.508,0,31.4815,1.264,0.241,0.679,0,0,0
2.268,0,31.8519,1.269,0.247,0.376,0,0,0
2.446,0,34.4444,1.487,0.238,0.363,0,0,0
2.53,0,33.7037,1.509,0.231,0.46,0,0,0
2.397,0,32.5926,1.446,0.237,0.385,0,0,0
2.393,0,33.3333,1.465,0.241,0.366,0,0,0
3.802,0,34.8148,2.648,0.255,0.395,0,0,0
2.605,0,34.8148,1.434,0.245,0.434,0,0,0
2.426,0,31.8519,1.469,0.234,0.412,0,0,0
2.401,0,31.8519,1.489,0.236,0.353,0,0,0
2.468,0,32.5926,1.54,0.237,0.365,0,0,0
2.832,0,34.4444,1.782,0.225,0.478,0,0,0
2.614,0,32.5926,1.349,0.232,0.702,0,0,0
2.528,0,31.8519,1.512,0.248,0.395,0,0,0
2.404,0,32.5926,1.491,0.235,0.363,0,0,0
2.288,0,32.963,1.366,0.24,0.355,0,0,0
2.262,0,31.8519,1.312,0.242,0.407,0,0,0
2.418,0,31.4815,1.495,0.235,0.373,0,0,0
2.779,0,31.4815,1.405,0.239,0.678,0,0,0
2.256,0,36.6667,1.303,0.247,0.343,0,0,0
2.532,0,35.5556,1.513,0.236,0.453,0,0,0
2.627,0,36.2963,1.687,0.235,0.377,0,0,0
2.473,0,33.7037,1.508,0.237,0.383,0,0,0
2.329,0,34.4444,1.427,0.235,0.336,0,0,0
2.755,0,35.1852,1.437,0.266,0.723,0,0,0
2.431,0,34.4444,1.384,0.251,0.426,0,0,0
2.314,0,35.1852,1.389,0.239,0.361,0,0,0
2.308,0,35.5556,1.339,0.239,0.379,0,0,0
2.515,0,35.5556,1.592,0.244,0.355,0,0,0
2.541,0,37.037,1.517,0.253,0.409,0,0,0
2.708,0,34.8148,1.455,0.233,0.686,0,0,0
2.791,0,34.0741,1.503,0.254,0.58,0,0,0
2.436,0,33.7037,1.472,0.24,0.37,0,0,0
2.066,0,37.4074,1.16,0.236,0.364,0,0,0
2.099,0,37.7778,1.172,0.233,0.376,0,0,0
2.102,0,37.037,1.183,0.238,0.378,0,0,0
2.799,0,39.2593,1.488,0.24,0.742,0,0,0
2.312,0,38.8889,1.304,0.248,0.383,0,0,0
2.426,0,38.8889,1.488,0.23,0.392,0,0,0
2.281,0,38.1481,1.353,0.236,0.363,0,0,0
2.203,0,39.6296,1.316,0.235,0.338,0,0,0
2.183,0,40.7407,1.318,0.239,0.343,0,0,0
2.711,0,40,1.52,0.237,0.643,0,0,0
2.161,0,38.8889,1.199,0.242,0.379,0,0,0
2.096,0,39.2593,1.213,0.236,0.331,0,0,0
2.043,0,38.5185,1.203,0.237,0.319,0,0,0
2.055,0,38.5185,1.156,0.234,0.387,0,0,0
2.179,0,38.1481,1.311,0.228,0.368,0,0,0
