Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.439,0,39.2593,1.425,0.246,0.458,0,0,0
2.532,0,38.5185,1.562,0.231,0.415,0,0,0
2.283,0,41.4815,1.35,0.242,0.358,0,0,0
3.243,0,40.7407,1.565,0.377,1,0,0,0
2.073,0,41.4815,1.184,0.247,0.318,0,0,0
2.07,0,40.3704,1.18,0.222,0.376,0,0,0
2.007,0,39.6296,1.127,0.24,0.306,0,0,0
2.042,0,38.8889,1.218,0.238,0.31,0,0,0
2.101,0,38.5185,1.202,0.236,0.39,0,0,0
2.773,0,38.8889,1.405,0.234,0.851,0,0,0
2.193,0,37.7778,1.259,0.248,0.323,0,0,0
2.129,0,37.4074,1.26,0.236,0.326,0,0,0
1.983,0,37.037,1.127,0.234,0.33,0,0,0
2.091,0,36.6667,1.214,0.235,0.362,0,0,0
2.136,0,35.5556,1.189,0.239,0.401,0,0,0
1.9,0,33.7037,1.021,0.237,0.339,0,0,0
2.222,0,36.6667,1.215,0.248,0.326,0,0,0
2.005,0,34.4444,1.116,0.236,0.357,0,0,0
2.379,0,38.1481,1.442,0.235,0.398,0,0,0
2.33,0,37.037,1.422,0.237,0.348,0,0,0
2.247,0,35.1852,1.368,0.236,0.345,0,0,0
2.666,0,37.4074,1.328,0.258,0.758,0,0,0
2.274,0,39.6296,1.261,0.25,0.427,0,0,0
2.286,0,39.6296,1.394,0.236,0.351,0,0,0
2.269,0,38.1481,1.361,0.236,0.345,0,0,0
2.066,0,39.2593,1.211,0.235,0.328,0,0,0
2.354,0,41.4815,1.402,0.219,0.444,0,0,0
2.623,0,39.2593,1.415,0.237,0.652,0,0,0
2.329,0,39.6296,1.398,0.247,0.341,0,0,0
2.251,0,39.6296,1.37,0.241,0.338,0,0,0
1.973,0,41.4815,1.113,0.236,0.33,0,0,0
1.968,0,41.8519,1.061,0.228,0.376,0,0,0
2.182,0,41.8519,1.253,0.238,0.337,0,0,0
1.934,0,41.4815,1.06,0.235,0.331,0,0,0
2.17,0,39.6296,1.223,0.253,0.338,0,0,0
2.003,0,38.8889,0.998,0.237,0.444,0,0,0
2.092,0,40.7407,1.184,0.241,0.355,0,0,0
2.102,0,41.8519,1.227,0.238,0.328,0,0,0
2.204,0,42.2222,1.292,0.238,0.345,0,0,0
2.117,0,40.7407,1.105,0.245,0.467,0,0,0
2.211,0,41.1111,1.198,0.266,0.404,0,0,0
2.321,0,42.2222,1.396,0.24,0.369,0,0,0
2.391,0,42.963,1.498,0.236,0.35,0,0,0
2.481,0,42.5926,1.569,0.239,0.361,0,0,0
2.341,0,42.2222,1.364,0.223,0.41,0,0,0
3.286,0,43.7037,1.49,0.257,1.154,0,0,0
2.62,0,43.3333,1.596,0.245,0.398,0,0,0
2.505,0,42.2222,1.377,0.408,0.386,0,0,0
2.235,0,41.8519,1.301,0.24,0.365,0,0,0
2.361,0,42.2222,1.427,0.238,0.384,0,0,0
2.249,0,42.2222,1.323,0.238,0.367,0,0,0
2.694,0,42.2222,1.292,0.242,0.781,0,0,0
2.235,0,41.8519,1.3,0.244,0.352,0,0,0
2.237,0,40.3704,1.277,0.246,0.394,0,0,0
2.293,0,39.6296,1.354,0.239,0.384,0,0,0
2.078,0,39.6296,1.191,0.242,0.334,0,0,0
2.063,0,38.1481,1.192,0.242,0.33,0,0,0
2.658,0,37.7778,1.16,0.261,0.909,0,0,0
2.106,0,37.037,1.153,0.25,0.369,0,0,0
2.078,0,36.2963,1.211,0.238,0.327,0,0,0
1.868,0,35.1852,1.027,0.236,0.322,0,0,0
1.843,0,34.8148,1.016,0.235,0.319,0,0,0
1.938,0,34.4444,0.968,0.267,0.421,0,0,0
2.15,0,33.7037,1.202,0.235,0.392,0,0,0
1.906,0,33.3333,1.012,0.246,0.316,0,0,0
2.141,0,32.2222,1.031,0.239,0.387,0,0,0
1.999,0,31.8519,1.118,0.234,0.354,0,0,0
2.067,0,32.2222,1.142,0.24,0.396,0,0,0
1.876,0,31.8519,1.017,0.235,0.331,0,0,0
2.383,0,29.6296,1.211,0.266,0.562,0,0,0
2.145,0,30,1.19,0.259,0.357,0,0,0
2.342,0,35.1852,1.284,0.239,0.494,0,0,0
2.29,0,40,1.373,0.236,0.36,0,0,0
2.231,0,38.1481,1.17,0.243,0.409,0,0,0
2.208,0,38.5185,1.307,0.221,0.382,0,0,0
2.49,0,38.8889,1.315,0.239,0.535,0,0,0
2.278,0,38.1481,1.314,0.247,0.356,0,0,0
1.971,0,37.7778,1.102,0.241,0.334,0,0,0
2.02,0,37.4074,1.123,0.236,0.357,0,0,0
2.115,0,38.8889,1.224,0.232,0.361,0,0,0
2.368,0,39.6296,1.46,0.24,0.353,0,0,0
2.905,0,41.1111,1.367,0.239,0.974,0,0,0
2.585,0,40,1.594,0.258,0.401,0,0,0
2.346,0,39.6296,1.465,0.234,0.346,0,0,0
2.157,0,39.6296,1.307,0.234,0.332,0,0,0
2.268,0,38.5185,1.381,0.236,0.346,0,0,0
2.297,0,38.5185,1.328,0.22,0.449,0,0,0
2.638,0,37.4074,1.411,0.237,0.658,0,0,0
2.205,0,35.1852,1.248,0.244,0.373,0,0,0
2.061,0,34.4444,1.157,0.24,0.354,0,0,0
2.142,0,33.7037,1.194,0.235,0.351,0,0,0
2.166,0,35.1852,1.18,0.233,0.452,0,0,0
2.143,0,35.1852,1.242,0.237,0.353,0,0,0
2.152,0,34.0741,1.122,0.239,0.351,0,0,0
2.148,0,31.4815,1.183,0.254,0.366,0,0,0
2.335,0,33.3333,1.336,0.236,0.431,0,0,0
2.273,0,31.8519,1.328,0.232,0.402,0,0,0
2.328,0,32.2222,1.347,0.234,0.43,0,0,0
2.056,0,30.7407,1.178,0.239,0.34,0,0,0
2.524,0,31.4815,1.146,0.236,0.831,0,0,0
2.257,0,30.3704,1.253,0.239,0.402,0,0,0
2.028,0,30.7407,1.118,0.237,0.344,0,0,0
2.109,0,28.8889,1.219,0.238,0.341,0,0,0
2.337,0,30.3704,1.313,0.261,0.453,0,0,0
2.36,0,29.6296,1.417,0.241,0.373,0,0,0
2.717,0,29.6296,1.397,0.241,0.746,0,0,0
2.464,0,29.6296,1.451,0.248,0.359,0,0,0
2.298,0,30.7407,1.304,0.235,0.418,0,0,0
2.079,0,30.3704,1.139,0.235,0.411,0,0,0
2.357,0,30.7407,1.449,0.229,0.376,0,0,0
2.171,0,30.3704,1.299,0.235,0.347,0,0,0
2.992,0,31.1111,1.289,0.24,1.11,0,0,0
2.197,0,30.3704,1.238,0.247,0.35,0,0,0
2.225,0,30,1.252,0.234,0.404,0,0,0
2.247,0,31.8519,1.344,0.237,0.356,0,0,0
2.209,0,39.2593,1.34,0.235,0.341,0,0,0
2.492,0,39.2593,1.503,0.235,0.404,0,0,0
2.767,0,38.5185,1.567,0.242,0.656,0,0,0
2.451,0,38.1481,1.477,0.247,0.364,0,0,0
2.109,0,37.7778,1.257,0.236,0.327,0,0,0
2.306,0,38.1481,1.443,0.234,0.329,0,0,0
2.361,0,40.3704,1.407,0.222,0.417,0,0,0
2.354,0,38.1481,1.452,0.234,0.338,0,0,0
2.317,0,38.1481,1.284,0.234,0.48,0,0,0
2.063,0,38.8889,1.079,0.248,0.343,0,0,0
1.939,0,38.8889,1.055,0.235,0.335,0,0,0
2.194,0,39.2593,1.219,0.235,0.434,0,0,0
2.228,0,39.2593,1.32,0.239,0.331,0,0,0
1.914,0,40.7407,1.07,0.237,0.333,0,0,0
2.573,0,39.2593,1.215,0.239,0.829,0,0,0
2.286,0,41.4815,1.246,0.25,0.346,0,0,0
2.487,0,40.3704,1.58,0.23,0.371,0,0,0
2.468,0,40,1.55,0.234,0.349,0,0,0
2.423,0,42.963,1.496,0.24,0.368,0,0,0
2.664,0,40,1.609,0.267,0.466,0,0,0
2.979,0,40,1.559,0.365,0.704,0,0,0
2.246,0,40.7407,1.275,0.243,0.368,0,0,0
2.075,0,38.8889,1.141,0.235,0.382,0,0,0
2.617,0,39.6296,1.576,0.235,0.454,0,0,0
2.306,0,39.6296,1.26,0.221,0.505,0,0,0
2.23,0,37.7778,1.245,0.234,0.383,0,0,0
2.673,0,38.1481,1.405,0.242,0.671,0,0,0
2.286,0,36.6667,1.26,0.245,0.387,0,0,0
2.416,0,38.1481,1.359,0.237,0.451,0,0,0
2.71,0,37.7778,1.645,0.301,0.43,0,0,0
2.338,0,37.037,1.36,0.234,0.386,0,0,0
2.227,0,38.5185,1.273,0.236,0.386,0,0,0
2.461,0,35.9259,1.26,0.245,0.624,0,0,0
2.383,0,38.1481,1.35,0.253,0.41,0,0,0
2.629,0,35.9259,1.684,0.236,0.372,0,0,0
2.221,0,36.2963,1.293,0.233,0.375,0,0,0
2.211,0,35.5556,1.296,0.239,0.364,0,0,0
2.23,0,35.5556,1.2,0.244,0.463,0,0,0
3.23,0,34.0741,1.523,0.255,1.12,0,0,0
2.639,0,35.9259,1.606,0.245,0.376,0,0,0
2.471,0,34.4444,1.545,0.239,0.373,0,0,0
2.197,0,35.1852,1.227,0.236,0.371,0,0,0
2.465,0,35.9259,1.504,0.219,0.422,0,0,0
2.429,0,34.4444,1.436,0.235,0.374,0,0,0
2.439,0,33.3333,1.286,0.235,0.469,0,0,0
2.373,0,35.5556,1.389,0.244,0.358,0,0,0
2.503,0,34.8148,1.489,0.249,0.436,0,0,0
2.399,0,34.0741,1.391,0.254,0.418,0,0,0
2.443,0,33.3333,1.529,0.236,0.347,0,0,0
2.409,0,33.7037,1.467,0.237,0.366,0,0,0
2.667,0,34.4444,1.383,0.241,0.721,0,0,0
2.528,0,30.3704,1.486,0.243,0.409,0,0,0
2.455,0,31.8519,1.446,0.241,0.378,0,0,0
2.269,0,38.5185,1.374,0.236,0.355,0,0,0
2.269,0,37.037,1.289,0.237,0.435,0,0,0
2.244,0,37.037,1.321,0.23,0.38,0,0,0
3.03,0,37.4074,1.306,0.451,0.821,0,0,0
2.229,0,36.2963,1.236,0.247,0.382,0,0,0
2.108,0,37.037,1.177,0.256,0.372,0,0,0
2.085,0,36.2963,1.222,0.233,0.329,0,0,0
2.036,0,37.4074,1.168,0.235,0.321,0,0,0
2.1,0,35.1852,1.149,0.257,0.415,0,0,0
2.635,0,35.5556,1.23,0.237,0.747,0,0,0
2.118,0,35.9259,1.24,0.247,0.324,0,0,0
1.86,0,35.5556,1.045,0.235,0.306,0,0,0
1.899,0,34.4444,1.093,0.236,0.294,0,0,0
2.067,0,34.8148,1.193,0.218,0.409,0,0,0
2.18,0,35.1852,1.341,0.237,0.31,0,0,0
1.946,0,34.0741,1.142,0.236,0.29,0,0,0
2.111,0,34.0741,1.274,0.247,0.295,0,0,0
2.097,0,34.8148,1.267,0.235,0.312,0,0,0
2.224,0,35.1852,1.314,0.219,0.424,0,0,0
2.075,0,32.5926,1.197,0.231,0.336,0,0,0
1.885,0,30.7407,1.027,0.234,0.344,0,0,0
2.644,0,39.6296,1.18,0.238,0.902,0,0,0
2.648,0,38.1481,1.408,0.387,0.406,0,0,0
2.482,0,37.037,1.544,0.237,0.372,0,0,0
2.318,0,35.1852,1.346,0.238,0.368,0,0,0
2.035,0,34.8148,1.122,0.241,0.346,0,0,0
2.137,0,36.2963,1.203,0.235,0.406,0,0,0
2.446,0,35.5556,1.176,0.24,0.737,0,0,0
2.082,0,35.9259,1.141,0.245,0.349,0,0,0
2.034,0,33.7037,1.138,0.234,0.35,0,0,0
2.309,0,33.3333,1.38,0.24,0.358,0,0,0
2.137,0,34.0741,1.163,0.229,0.416,0,0,0
2.322,0,34.0741,1.368,0.233,0.364,0,0,0
2.692,0,34.0741,1.198,0.242,0.883,0,0,0
2.476,0,33.7037,1.36,0.253,0.48,0,0,0
2.196,0,33.7037,1.137,0.26,0.453,0,0,0
2.381,0,32.5926,1.418,0.241,0.384,0,0,0
2.265,0,34.4444,1.358,0.239,0.347,0,0,0
2.119,0,31.4815,1.192,0.25,0.378,0,0,0
3.256,0,32.5926,2.115,0.47,0.367,0,0,0
2.148,0,33.7037,1.136,0.272,0.422,0,0,0
2.058,0,33.7037,1.214,0.239,0.318,0,0,0
2.027,0,32.963,1.185,0.233,0.317,0,0,0
2.009,0,32.5926,1.169,0.233,0.318,0,0,0
2.032,0,29.6296,1.042,0.229,0.456,0,0,0
2.292,0,31.1111,1.223,0.237,0.372,0,0,0
2.084,0,30,1.165,0.247,0.32,0,0,0
2.091,0,31.8519,1.238,0.236,0.32,0,0,0
1.933,0,33.3333,1.095,0.234,0.316,0,0,0
2.244,0,31.4815,1.383,0.228,0.363,0,0,0
1.99,0,32.963,1.138,0.236,0.332,0,0,0
2.026,0,32.2222,1.142,0.237,0.324,0,0,0
1.88,0,30.7407,0.998,0.242,0.316,0,0,0
1.988,0,33.3333,1.061,0.235,0.386,0,0,0
2.153,0,35.1852,1.263,0.232,0.364,0,0,0
2.07,0,33.3333,1.221,0.239,0.322,0,0,0
1.967,0,33.3333,1.13,0.239,0.311,0,0,0
2.424,0,32.963,1.234,0.232,0.602,0,0,0
2.172,0,34.4444,1.129,0.253,0.465,0,0,0
2.067,0,34.8148,1.148,0.24,0.401,0,0,0
1.766,0,35.1852,0.959,0.233,0.319,0,0,0
1.996,0,37.4074,1.19,0.232,0.309,0,0,0
2.085,0,38.1481,1.149,0.243,0.41,0,0,0
2.539,0,37.4074,1.252,0.239,0.768,0,0,0
2.238,0,37.4074,1.354,0.245,0.325,0,0,0
2.095,0,38.1481,1.27,0.233,0.32,0,0,0
1.935,0,38.5185,1.121,0.233,0.311,0,0,0
2.041,0,38.1481,1.123,0.235,0.396,0,0,0
2.159,0,38.1481,1.288,0.239,0.336,0,0,0
2.598,0,40,1.26,0.237,0.775,0,0,0
2.138,0,39.6296,1.189,0.245,0.386,0,0,0
2.324,0,38.1481,1.428,0.243,0.371,0,0,0
2.544,0,38.1481,1.589,0.238,0.336,0,0,0
2.146,0,36.2963,1.285,0.234,0.332,0,0,0
2.481,0,36.6667,1.526,0.219,0.44,0,0,0
2.932,0,39.2593,1.716,0.514,0.377,0,0,0
2.549,0,41.1111,1.596,0.25,0.35,0,0,0
2.135,0,41.1111,1.255,0.235,0.34,0,0,0
2.322,0,38.1481,1.449,0.234,0.346,0,0,0
2.434,0,37.7778,1.495,0.22,0.417,0,0,0
2.181,0,37.037,1.271,0.238,0.367,0,0,0
2.726,0,38.1481,1.221,0.236,0.861,0,0,0
2.478,0,37.4074,1.463,0.245,0.399,0,0,0
2.167,0,40.3704,1.273,0.235,0.349,0,0,0
2.508,0,41.1111,1.558,0.228,0.405,0,0,0
2.314,0,39.6296,1.364,0.239,0.373,0,0,0
2.864,0,40.3704,1.35,0.236,0.921,0,0,0
3.251,0,41.4815,2.013,0.291,0.404,0,0,0
2.449,0,38.8889,1.388,0.247,0.388,0,0,0
2.414,0,40,1.416,0.241,0.4,0,0,0
2.577,0,41.1111,1.602,0.236,0.391,0,0,0
3,0,38.8889,1.863,0.256,0.51,0,0,0
2.435,0,37.4074,1.43,0.233,0.396,0,0,0
3.022,0,35.9259,1.497,0.242,0.892,0,0,0
2.765,0,36.2963,1.667,0.246,0.431,0,0,0
3.055,0,36.6667,1.774,0.404,0.462,0,0,0
2.577,0,41.1111,1.472,0.243,0.46,0,0,0
3.021,0,37.4074,1.949,0.222,0.456,0,0,0
2.526,0,35.5556,1.489,0.236,0.444,0,0,0
3.349,0,35.5556,1.345,0.239,1.397,0,0,0
2.62,0,35.1852,1.541,0.245,0.422,0,0,0
2.601,0,35.9259,1.541,0.237,0.402,0,0,0
2.645,0,35.1852,1.543,0.241,0.453,0,0,0
2.786,0,34.0741,1.755,0.236,0.418,0,0,0
2.263,0,34.0741,1.269,0.238,0.404,0,0,0
2.905,0,34.8148,1.481,0.237,0.74,0,0,0
2.328,0,36.6667,1.333,0.247,0.358,0,0,0
2.474,0,37.037,1.508,0.235,0.387,0,0,0
2.405,0,36.6667,1.355,0.236,0.374,0,0,0
2.173,0,36.6667,1.245,0.234,0.373,0,0,0
2.422,0,37.037,1.37,0.236,0.499,0,0,0
2.734,0,37.7778,1.451,0.233,0.698,0,0,0
2.415,0,37.7778,1.439,0.244,0.358,0,0,0
2.331,0,37.037,1.383,0.238,0.368,0,0,0
2.243,0,38.5185,1.359,0.235,0.347,0,0,0
2.228,0,37.4074,1.295,0.246,0.389,0,0,0
2.526,0,38.1481,1.643,0.233,0.355,0,0,0
3.045,0,38.8889,1.413,0.238,1.096,0,0,0
3.042,0,38.5185,2.082,0.254,0.36,0,0,0
2.442,0,38.5185,1.52,0.242,0.361,0,0,0
2.589,0,37.4074,1.627,0.23,0.409,0,0,0
2.543,0,36.2963,1.626,0.233,0.36,0,0,0
2.263,0,36.2963,1.329,0.239,0.36,0,0,0
2.647,0,35.9259,1.377,0.238,0.7,0,0,0
2.96,0,34.8148,1.656,0.247,0.447,0,0,0
2.415,0,34.4444,1.397,0.235,0.433,0,0,0
2.669,0,33.7037,1.641,0.238,0.427,0,0,0
2.585,0,35.5556,1.61,0.236,0.397,0,0,0
2.51,0,33.3333,1.461,0.236,0.461,0,0,0
3.282,0,34.0741,1.797,0.483,0.646,0,0,0
2.349,0,34.0741,1.35,0.246,0.357,0,0,0
2.207,0,34.8148,1.206,0.238,0.45,0,0,0
2.273,0,35.5556,1.341,0.232,0.403,0,0,0
2.13,0,33.3333,1.225,0.238,0.337,0,0,0
1.941,0,33.3333,1.068,0.234,0.335,0,0,0
2.681,0,33.3333,1.332,0.329,0.717,0,0,0
2.279,0,32.5926,1.307,0.246,0.389,0,0,0
2.381,0,32.5926,1.377,0.23,0.468,0,0,0
2.177,0,32.2222,1.292,0.236,0.336,0,0,0
2.132,0,31.8519,1.282,0.238,0.334,0,0,0
2.142,0,32.2222,1.25,0.235,0.347,0,0,0
2.675,0,31.8519,1.469,0.224,0.654,0,0,0
2.463,0,30.3704,1.379,0.242,0.39,0,0,0
2.32,0,30.7407,1.405,0.235,0.358,0,0,0
2.085,0,31.1111,1.204,0.236,0.332,0,0,0
2.075,0,34.4444,1.201,0.236,0.346,0,0,0
2.33,0,33.3333,1.397,0.223,0.418,0,0,0
3.205,0,32.2222,1.472,0.24,1.194,0,0,0
2.868,0,32.963,1.82,0.244,0.374,0,0,0
2.735,0,32.963,1.772,0.234,0.379,0,0,0
3.238,0,34.8148,2.07,0.239,0.39,0,0,0
2.792,0,30.7407,1.797,0.241,0.398,0,0,0
2.691,0,30.3704,1.686,0.244,0.384,0,0,0
2.932,0,28.5185,1.551,0.497,0.529,0,0,0
2.775,0,30,1.668,0.246,0.414,0,0,0
2.611,0,30.3704,1.629,0.236,0.393,0,0,0
2.845,0,28.8889,1.784,0.233,0.462,0,0,0
2.819,0,29.6296,1.624,0.233,0.587,0,0,0
2.57,0,28.1481,1.512,0.241,0.439,0,0,0
3.241,0,27.7778,1.833,0.52,0.504,0,0,0
2.751,0,29.2593,1.542,0.359,0.424,0,0,0
2.719,0,28.5185,1.611,0.234,0.483,0,0,0
3.022,0,29.2593,1.951,0.234,0.463,0,0,0
2.588,0,30,1.533,0.24,0.435,0,0,0
2.754,0,30,1.675,0.238,0.461,0,0,0
3.202,0,33.3333,1.79,0.53,0.488,0,0,0
2.898,0,30.3704,1.832,0.245,0.42,0,0,0
2.739,0,30,1.704,0.239,0.407,0,0,0
2.706,0,28.5185,1.702,0.236,0.405,0,0,0
2.818,0,28.8889,1.712,0.218,0.508,0,0,0
2.671,0,29.6296,1.655,0.235,0.408,0,0,0
3.225,0,27.4074,2.143,0.256,0.431,0,0,0
2.776,0,29.2593,1.688,0.254,0.411,0,0,0
2.651,0,27.4074,1.655,0.235,0.402,0,0,0
3.046,0,25.1852,1.99,0.222,0.484,0,0,0
2.692,0,25.1852,1.672,0.235,0.417,0,0,0
2.906,0,25.1852,1.804,0.245,0.483,0,0,0
3.441,0,25.9259,2.2,0.407,0.476,0,0,0
2.74,0,25.1852,1.662,0.247,0.416,0,0,0
2.989,0,27.7778,1.993,0.235,0.404,0,0,0
2.604,0,24.0741,1.594,0.233,0.411,0,0,0
2.578,0,24.8148,1.487,0.244,0.435,0,0,0
2.647,0,24.4444,1.504,0.301,0.454,0,0,0
3.163,0,24.0741,1.692,0.524,0.463,0,0,0
2.652,0,24.8148,1.594,0.245,0.407,0,0,0
2.642,0,26.6667,1.66,0.234,0.392,0,0,0
2.928,0,27.4074,1.813,0.234,0.526,0,0,0
2.675,0,25.1852,1.625,0.233,0.456,0,0,0
2.555,0,24.0741,1.534,0.235,0.4,0,0,0
3.033,0,27.4074,1.597,0.436,0.531,0,0,0
2.727,0,25.9259,1.654,0.251,0.401,0,0,0
2.837,0,27.037,1.687,0.236,0.537,0,0,0
2.748,0,27.4074,1.748,0.237,0.405,0,0,0
2.734,0,26.6667,1.669,0.237,0.418,0,0,0
2.641,0,25.1852,1.645,0.237,0.41,0,0,0
3.336,0,27.4074,1.92,0.535,0.498,0,0,0
2.718,0,27.037,1.556,0.26,0.495,0,0,0
2.796,0,28.5185,1.777,0.236,0.406,0,0,0
2.627,0,25.9259,1.639,0.233,0.409,0,0,0
2.526,0,26.6667,1.527,0.239,0.394,0,0,0
2.65,0,25.1852,1.612,0.219,0.454,0,0,0
3.329,0,25.5556,1.559,0.237,1.166,0,0,0
2.656,0,24.8148,1.585,0.243,0.411,0,0,0
2.619,0,24.4444,1.617,0.235,0.403,0,0,0
2.679,0,25.1852,1.581,0.235,0.494,0,0,0
2.963,0,25.5556,1.882,0.234,0.457,0,0,0
2.789,0,23.7037,1.715,0.239,0.411,0,0,0
3.315,0,24.8148,1.447,0.239,1.265,0,0,0
2.577,0,24.8148,1.475,0.239,0.46,0,0,0
2.54,0,26.2963,1.528,0.237,0.401,0,0,0
2.425,0,24.4444,1.438,0.236,0.398,0,0,0
2.649,0,27.4074,1.589,0.235,0.464,0,0,0
2.924,0,26.2963,1.867,0.234,0.461,0,0,0
3.429,0,26.2963,2.285,0.259,0.436,0,0,0
2.636,0,25.1852,1.56,0.245,0.417,0,0,0
2.747,0,25.1852,1.732,0.235,0.396,0,0,0
2.826,0,26.6667,1.596,0.237,0.603,0,0,0
2.455,0,26.6667,1.433,0.233,0.428,0,0,0
2.614,0,24.8148,1.604,0.237,0.403,0,0,0
3.414,0,24.8148,1.477,0.303,1.193,0,0,0
2.451,0,26.6667,1.427,0.247,0.395,0,0,0
2.402,0,27.7778,1.337,0.238,0.457,0,0,0
2.597,0,26.2963,1.569,0.235,0.43,0,0,0
2.394,0,25.5556,1.43,0.235,0.389,0,0,0
2.485,0,26.2963,1.477,0.239,0.392,0,0,0
3.237,0,27.037,1.958,0.416,0.511,0,0,0
2.502,0,25.9259,1.479,0.249,0.387,0,0,0
2.487,0,24.4444,1.387,0.245,0.502,0,0,0
2.521,0,26.2963,1.525,0.232,0.418,0,0,0
2.69,0,26.2963,1.704,0.236,0.396,0,0,0
2.261,0,25.5556,1.305,0.235,0.381,0,0,0
3.185,0,25.5556,1.551,0.358,0.948,0,0,0
2.503,0,26.6667,1.478,0.245,0.39,0,0,0
2.288,0,28.1481,1.322,0.235,0.373,0,0,0
2.492,0,27.7778,1.524,0.239,0.384,0,0,0
2.481,0,27.4074,1.439,0.238,0.436,0,0,0
2.53,0,26.2963,1.559,0.227,0.411,0,0,0
2.969,0,26.2963,1.462,0.234,0.941,0,0,0
2.399,0,27.037,1.354,0.251,0.383,0,0,0
2.331,0,28.1481,1.263,0.24,0.489,0,0,0
2.315,0,27.4074,1.296,0.239,0.44,0,0,0
2.37,0,27.7778,1.389,0.228,0.413,0,0,0
2.469,0,27.4074,1.53,0.233,0.377,0,0,0
3.163,0,28.5185,1.531,0.394,0.85,0,0,0
2.713,0,29.6296,1.556,0.244,0.512,0,0,0
2.579,0,32.5926,1.563,0.236,0.411,0,0,0
2.409,0,29.6296,1.35,0.238,0.366,0,0,0
2.662,0,30,1.495,0.235,0.582,0,0,0
2.484,0,30,1.467,0.239,0.448,0,0,0
3.093,0,31.4815,1.491,0.242,1.004,0,0,0
2.599,0,32.963,1.501,0.249,0.396,0,0,0
2.404,0,32.5926,1.418,0.24,0.379,0,0,0
2.33,0,32.2222,1.28,0.235,0.443,0,0,0
2.51,0,31.8519,1.532,0.229,0.411,0,0,0
2.214,0,33.3333,1.251,0.239,0.387,0,0,0
2.798,0,33.7037,1.433,0.239,0.731,0,0,0
2.447,0,33.3333,1.446,0.247,0.372,0,0,0
2.464,0,35.5556,1.469,0.244,0.421,0,0,0
2.554,0,35.9259,1.586,0.234,0.419,0,0,0
2.285,0,35.5556,1.37,0.236,0.355,0,0,0
2.201,0,33.7037,1.267,0.236,0.365,0,0,0
2.707,0,34.4444,1.431,0.229,0.712,0,0,0
2.338,0,34.8148,1.298,0.245,0.423,0,0,0
2.182,0,36.2963,1.263,0.234,0.355,0,0,0
2.33,0,33.7037,1.383,0.247,0.368,0,0,0
2.157,0,34.8148,1.257,0.234,0.336,0,0,0
2.233,0,35.5556,1.175,0.264,0.498,0,0,0
2.59,0,34.8148,1.392,0.238,0.635,0,0,0
2.266,0,35.1852,1.29,0.242,0.372,0,0,0
2.157,0,37.4074,1.222,0.237,0.365,0,0,0
2.054,0,37.7778,1.136,0.241,0.352,0,0,0
2.085,0,36.6667,1.096,0.259,0.424,0,0,0
2.217,0,34.8148,1.271,0.235,0.399,0,0,0
2.636,0,37.7778,1.386,0.241,0.685,0,0,0
2.254,0,36.6667,1.291,0.248,0.359,0,0,0
2.161,0,36.6667,1.24,0.236,0.359,0,0,0
2.414,0,36.2963,1.411,0.253,0.432,0,0,0
2.373,0,37.7778,1.407,0.236,0.373,0,0,0
2.238,0,38.8889,1.342,0.236,0.355,0,0,0
3.222,0,40.7407,1.365,0.242,1.228,0,0,0
2.486,0,38.8889,1.351,0.245,0.432,0,0,0
2.315,0,40.7407,1.348,0.229,0.415,0,0,0
2.201,0,38.1481,1.283,0.234,0.36,0,0,0
2.153,0,41.1111,1.251,0.238,0.35,0,0,0
2.099,0,40,1.205,0.234,0.36,0,0,0
2.691,0,40.3704,1.368,0.224,0.77,0,0,0
2.373,0,39.2593,1.417,0.245,0.35,0,0,0
2.191,0,41.8519,1.235,0.246,0.381,0,0,0
2.258,0,39.6296,1.23,0.235,0.486,0,0,0
2.116,0,40.3704,1.223,0.235,0.349,0,0,0
2.072,0,41.4815,1.202,0.235,0.344,0,0,0
2.874,0,41.1111,1.509,0.24,0.791,0,0,0
2.35,0,41.4815,1.368,0.248,0.373,0,0,0
2.24,0,39.6296,1.19,0.244,0.49,0,0,0
2.177,0,41.4815,1.298,0.236,0.339,0,0,0
2.063,0,40.7407,1.199,0.235,0.337,0,0,0
2.242,0,44.4444,1.315,0.217,0.398,0,0,0
2.595,0,42.2222,1.231,0.239,0.824,0,0,0
2.253,0,41.4815,1.278,0.247,0.349,0,0,0
2.109,0,42.5926,1.236,0.237,0.346,0,0,0
2.087,0,41.1111,1.195,0.237,0.352,0,0,0
2.378,0,40,1.476,0.218,0.393,0,0,0
2.151,0,41.8519,1.303,0.232,0.332,0,0,0
2.13,0,37.7778,1.195,0.242,0.367,0,0,0
2.538,0,39.2593,1.441,0.394,0.364,0,0,0
2.191,0,37.037,1.244,0.235,0.405,0,0,0
2.346,0,36.2963,1.403,0.234,0.402,0,0,0
2.217,0,38.8889,1.333,0.237,0.342,0,0,0
2.094,0,37.7778,1.204,0.235,0.346,0,0,0
2.572,0,38.1481,1.323,0.232,0.65,0,0,0
2.267,0,37.7778,1.3,0.246,0.368,0,0,0
2.121,0,39.2593,1.22,0.24,0.344,0,0,0
2.138,0,39.2593,1.266,0.239,0.343,0,0,0
2.011,0,38.1481,1.127,0.236,0.34,0,0,0
2.212,0,38.8889,1.265,0.243,0.393,0,0,0
