Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.351,0,36.2963,1.44,0.235,0.358,0,0,0
2.176,0,35.1852,1.277,0.245,0.333,0,0,0
2.295,0,35.1852,1.356,0.239,0.354,0,0,0
2.428,0,35.1852,1.437,0.236,0.442,0,0,0
3.098,0,35.1852,1.537,0.359,0.887,0,0,0
2.541,0,35.5556,1.553,0.246,0.363,0,0,0
2.274,0,35.1852,1.331,0.237,0.349,0,0,0
1.966,0,38.1481,1.094,0.237,0.358,0,0,0
2.249,0,38.8889,1.314,0.237,0.42,0,0,0
2.427,0,38.5185,1.52,0.232,0.374,0,0,0
2.6,0,37.7778,1.376,0.238,0.642,0,0,0
2.319,0,38.5185,1.352,0.247,0.385,0,0,0
2.404,0,37.4074,1.466,0.251,0.387,0,0,0
2.27,0,37.037,1.312,0.239,0.337,0,0,0
2.136,0,36.6667,1.266,0.237,0.32,0,0,0
2.362,0,37.4074,1.39,0.242,0.416,0,0,0
2.757,0,37.037,1.507,0.235,0.694,0,0,0
2.398,0,35.5556,1.42,0.247,0.381,0,0,0
2.418,0,34.8148,1.479,0.238,0.353,0,0,0
2.22,0,32.963,1.313,0.236,0.351,0,0,0
2.541,0,31.4815,1.455,0.24,0.507,0,0,0
2.353,0,29.6296,1.383,0.255,0.391,0,0,0
2.617,0,32.2222,1.343,0.24,0.727,0,0,0
2.624,0,32.2222,1.615,0.232,0.429,0,0,0
2.352,0,30.7407,1.393,0.237,0.379,0,0,0
2.614,0,33.7037,1.659,0.238,0.373,0,0,0
2.359,0,33.7037,1.262,0.275,0.485,0,0,0
2.468,0,39.6296,1.515,0.233,0.402,0,0,0
2.626,0,37.4074,1.295,0.241,0.701,0,0,0
2.061,0,38.8889,1.149,0.254,0.32,0,0,0
1.965,0,39.2593,1.058,0.238,0.314,0,0,0
2.289,0,37.7778,1.282,0.254,0.431,0,0,0
2.352,0,37.7778,1.451,0.237,0.355,0,0,0
2.229,0,36.2963,1.31,0.234,0.367,0,0,0
2.658,0,34.8148,1.392,0.239,0.706,0,0,0
2.403,0,35.1852,1.42,0.246,0.379,0,0,0
2.279,0,35.5556,1.391,0.235,0.338,0,0,0
2.276,0,35.5556,1.356,0.234,0.349,0,0,0
2.011,0,34.0741,1.101,0.239,0.339,0,0,0
1.946,0,34.4444,1.058,0.235,0.363,0,0,0
2.921,0,32.963,1.389,0.444,0.765,0,0,0
2.159,0,31.8519,1.231,0.245,0.357,0,0,0
1.955,0,31.4815,1.129,0.235,0.319,0,0,0
2.149,0,32.2222,1.253,0.242,0.338,0,0,0
2.268,0,33.3333,1.313,0.231,0.401,0,0,0
2.235,0,32.2222,1.307,0.236,0.357,0,0,0
2.578,0,30.3704,1.322,0.238,0.7,0,0,0
2.456,0,32.963,1.504,0.25,0.348,0,0,0
2.263,0,33.7037,1.219,0.244,0.464,0,0,0
2.31,0,34.8148,1.383,0.233,0.367,0,0,0
2.077,0,34.0741,1.112,0.241,0.352,0,0,0
2.017,0,33.3333,1.114,0.239,0.324,0,0,0
2.215,0,31.8519,1.086,0.235,0.545,0,0,0
2.556,0,34.0741,1.41,0.267,0.372,0,0,0
1.939,0,32.5926,1.06,0.236,0.336,0,0,0
2.013,0,37.037,1.129,0.235,0.341,0,0,0
2.429,0,36.2963,1.339,0.238,0.532,0,0,0
2.375,0,34.4444,1.477,0.231,0.375,0,0,0
2.338,0,34.8148,1.319,0.235,0.46,0,0,0
2.378,0,34.8148,1.415,0.25,0.351,0,0,0
2.257,0,34.0741,1.299,0.239,0.394,0,0,0
2.503,0,33.3333,1.601,0.237,0.375,0,0,0
2.069,0,33.7037,1.168,0.237,0.35,0,0,0
2.273,0,38.5185,1.32,0.235,0.35,0,0,0
2.763,0,37.037,1.587,0.222,0.664,0,0,0
2.545,0,37.037,1.542,0.257,0.379,0,0,0
2.337,0,39.6296,1.452,0.235,0.344,0,0,0
2.329,0,39.2593,1.431,0.236,0.355,0,0,0
2.065,0,38.5185,1.173,0.235,0.353,0,0,0
2.416,0,39.2593,1.481,0.225,0.403,0,0,0
3.244,0,40.3704,1.505,0.312,1.072,0,0,0
2.527,0,40.7407,1.589,0.249,0.342,0,0,0
2.351,0,39.6296,1.422,0.236,0.356,0,0,0
2.494,0,39.6296,1.416,0.238,0.507,0,0,0
2.653,0,38.5185,1.678,0.234,0.405,0,0,0
2.47,0,38.1481,1.525,0.236,0.363,0,0,0
7.095,0,39.2593,2.534,0.269,3.704,0,0,0
2.312,0,38.8889,1.355,0.246,0.355,0,0,0
2.149,0,37.7778,1.2,0.236,0.394,0,0,0
2.304,0,37.7778,1.358,0.235,0.384,0,0,0
2.107,0,38.8889,1.178,0.237,0.358,0,0,0
2.102,0,38.1481,1.207,0.238,0.355,0,0,0
2.923,0,38.8889,1.414,0.238,0.952,0,0,0
2.399,0,39.6296,1.337,0.246,0.461,0,0,0
2.317,0,38.1481,1.386,0.239,0.339,0,0,0
2.055,0,36.2963,1.213,0.234,0.329,0,0,0
2.195,0,35.9259,1.214,0.239,0.406,0,0,0
2.201,0,35.5556,1.233,0.235,0.428,0,0,0
2.501,0,36.6667,1.213,0.241,0.754,0,0,0
2.35,0,35.9259,1.303,0.323,0.352,0,0,0
2.243,0,33.7037,1.35,0.234,0.353,0,0,0
2.393,0,36.6667,1.368,0.234,0.489,0,0,0
2.309,0,33.3333,1.3,0.223,0.48,0,0,0
2.32,0,33.7037,1.465,0.235,0.328,0,0,0
2.775,0,34.0741,1.368,0.235,0.873,0,0,0
2.351,0,31.8519,1.43,0.247,0.333,0,0,0
2.205,0,31.4815,1.21,0.234,0.426,0,0,0
2.435,0,29.2593,1.569,0.233,0.332,0,0,0
2.235,0,30.3704,1.347,0.235,0.346,0,0,0
2.22,0,29.6296,1.312,0.236,0.355,0,0,0
2.549,0,31.1111,1.241,0.229,0.764,0,0,0
2.251,0,30.7407,1.247,0.244,0.414,0,0,0
2.034,0,35.9259,1.127,0.24,0.359,0,0,0
1.855,0,33.3333,1.043,0.235,0.313,0,0,0
1.757,0,32.963,0.958,0.234,0.305,0,0,0
1.961,0,32.2222,1.001,0.256,0.435,0,0,0
2.141,0,31.1111,1.157,0.241,0.447,0,0,0
2.25,0,31.4815,1.292,0.24,0.399,0,0,0
1.898,0,29.6296,1.033,0.235,0.326,0,0,0
1.761,0,28.1481,0.949,0.235,0.311,0,0,0
1.866,0,27.7778,0.919,0.245,0.429,0,0,0
2.286,0,29.2593,1.372,0.237,0.358,0,0,0
2.285,0,26.2963,1.266,0.239,0.427,0,0,0
2.192,0,32.5926,1.28,0.247,0.344,0,0,0
2.097,0,31.8519,1.163,0.233,0.405,0,0,0
2.37,0,31.1111,1.465,0.239,0.357,0,0,0
2.354,0,32.5926,1.463,0.241,0.336,0,0,0
2.433,0,40,1.446,0.237,0.423,0,0,0
2.372,0,35.5556,1.331,0.242,0.496,0,0,0
2.012,0,35.5556,1.015,0.263,0.413,0,0,0
2.059,0,35.1852,1.189,0.237,0.336,0,0,0
1.874,0,35.1852,1.033,0.235,0.321,0,0,0
1.993,0,38.1481,1.147,0.24,0.324,0,0,0
2.093,0,41.1111,1.185,0.23,0.4,0,0,0
2.209,0,41.8519,1.251,0.238,0.323,0,0,0
2.215,0,41.1111,1.228,0.247,0.337,0,0,0
1.905,0,41.1111,1.068,0.236,0.314,0,0,0
1.963,0,41.1111,1.068,0.235,0.374,0,0,0
2.173,0,37.4074,1.297,0.228,0.374,0,0,0
1.976,0,38.8889,1.137,0.235,0.329,0,0,0
2.024,0,38.8889,1.136,0.239,0.322,0,0,0
2.066,0,39.2593,1.147,0.247,0.329,0,0,0
2.062,0,37.4074,1.117,0.24,0.394,0,0,0
2.083,0,37.037,1.238,0.229,0.351,0,0,0
2.034,0,37.037,1.18,0.241,0.325,0,0,0
2.072,0,35.9259,1.223,0.237,0.328,0,0,0
2.995,0,38.1481,1.69,0.501,0.493,0,0,0
2.639,0,38.8889,1.68,0.247,0.358,0,0,0
2.599,0,39.6296,1.693,0.238,0.344,0,0,0
2.468,0,38.8889,1.574,0.238,0.351,0,0,0
2.463,0,39.2593,1.547,0.231,0.38,0,0,0
2.064,0,38.1481,1.202,0.235,0.338,0,0,0
2.407,0,38.8889,1.227,0.237,0.527,0,0,0
2.635,0,37.7778,1.565,0.247,0.377,0,0,0
2.354,0,37.7778,1.446,0.239,0.347,0,0,0
2.433,0,37.4074,1.513,0.236,0.371,0,0,0
2.512,0,37.037,1.567,0.235,0.368,0,0,0
2.152,0,36.6667,1.218,0.241,0.369,0,0,0
3.37,0,35.9259,1.364,0.245,1.425,0,0,0
2.724,0,35.9259,1.651,0.232,0.469,0,0,0
2.177,0,37.037,1.242,0.236,0.367,0,0,0
2.052,0,37.4074,1.131,0.238,0.355,0,0,0
2.168,0,37.7778,1.27,0.236,0.357,0,0,0
2.317,0,38.1481,1.354,0.221,0.421,0,0,0
2.657,0,38.8889,1.426,0.244,0.66,0,0,0
2.188,0,38.8889,1.221,0.244,0.356,0,0,0
2.511,0,38.5185,1.57,0.237,0.36,0,0,0
2.468,0,39.6296,1.497,0.236,0.419,0,0,0
2.494,0,39.2593,1.524,0.232,0.407,0,0,0
2.452,0,36.2963,1.434,0.24,0.391,0,0,0
2.748,0,35.9259,1.333,0.238,0.822,0,0,0
2.703,0,35.5556,1.424,0.246,0.535,0,0,0
2.487,0,36.2963,1.41,0.263,0.452,0,0,0
2.469,0,39.2593,1.509,0.225,0.416,0,0,0
2.079,0,38.8889,1.134,0.236,0.359,0,0,0
2.287,0,38.5185,1.369,0.236,0.367,0,0,0
3.149,0,39.6296,1.495,0.268,1.059,0,0,0
2.3,0,37.7778,1.306,0.242,0.389,0,0,0
2.315,0,37.037,1.381,0.236,0.361,0,0,0
2.287,0,36.2963,1.401,0.24,0.343,0,0,0
2.412,0,36.6667,1.419,0.239,0.43,0,0,0
2.675,0,39.2593,1.699,0.236,0.423,0,0,0
2.811,0,40,1.508,0.24,0.7,0,0,0
2.525,0,39.2593,1.336,0.247,0.563,0,0,0
2.335,0,34.4444,1.381,0.238,0.37,0,0,0
2.193,0,36.2963,1.155,0.245,0.47,0,0,0
2.299,0,38.8889,1.332,0.231,0.425,0,0,0
2.439,0,40,1.373,0.237,0.488,0,0,0
2.66,0,39.6296,1.308,0.241,0.787,0,0,0
2.247,0,41.4815,1.325,0.246,0.325,0,0,0
2.217,0,39.2593,1.31,0.238,0.343,0,0,0
2.293,0,40.7407,1.357,0.237,0.344,0,0,0
2.249,0,39.6296,1.282,0.241,0.412,0,0,0
2.688,0,40,1.553,0.236,0.538,0,0,0
3.29,0,38.1481,1.689,0.363,0.899,0,0,0
2.411,0,37.7778,1.346,0.25,0.355,0,0,0
2.389,0,41.1111,1.462,0.238,0.359,0,0,0
2.643,0,37.037,1.585,0.253,0.49,0,0,0
2.42,0,37.7778,1.419,0.239,0.435,0,0,0
2.328,0,40,1.392,0.236,0.374,0,0,0
2.233,0,38.1481,1.255,0.241,0.387,0,0,0
2.295,0,36.6667,1.32,0.246,0.359,0,0,0
2.603,0,35.5556,1.581,0.253,0.437,0,0,0
2.078,0,35.9259,1.144,0.235,0.381,0,0,0
2.214,0,38.1481,1.277,0.241,0.359,0,0,0
2.227,0,37.4074,1.321,0.237,0.357,0,0,0
2.737,0,37.037,1.509,0.226,0.693,0,0,0
2.336,0,38.8889,1.306,0.243,0.406,0,0,0
2.255,0,39.6296,1.311,0.238,0.375,0,0,0
2.569,0,36.2963,1.625,0.239,0.37,0,0,0
2.817,0,35.5556,1.738,0.26,0.477,0,0,0
2.801,0,36.6667,1.699,0.236,0.41,0,0,0
2.952,0,37.4074,1.462,0.24,0.915,0,0,0
2.89,0,37.037,1.743,0.325,0.418,0,0,0
2.533,0,38.1481,1.494,0.26,0.442,0,0,0
2.368,0,37.4074,1.414,0.234,0.404,0,0,0
2.207,0,36.6667,1.264,0.237,0.376,0,0,0
2.254,0,35.5556,1.263,0.254,0.383,0,0,0
3.305,0,36.2963,1.978,0.566,0.403,0,0,0
2.678,0,35.1852,1.665,0.246,0.363,0,0,0
2.468,0,34.8148,1.521,0.242,0.375,0,0,0
2.438,0,38.5185,1.459,0.236,0.394,0,0,0
2.188,0,35.1852,1.237,0.243,0.361,0,0,0
2.318,0,34.0741,1.311,0.233,0.44,0,0,0
2.763,0,37.7778,1.443,0.243,0.716,0,0,0
2.61,0,37.037,1.639,0.258,0.366,0,0,0
2.182,0,38.1481,1.279,0.237,0.355,0,0,0
2.73,0,33.7037,1.697,0.237,0.475,0,0,0
2.902,0,35.9259,1.862,0.252,0.422,0,0,0
2.543,0,35.9259,1.576,0.237,0.37,0,0,0
3.354,0,35.5556,1.519,0.264,1.246,0,0,0
2.643,0,37.037,1.672,0.247,0.346,0,0,0
2.73,0,36.2963,1.63,0.263,0.494,0,0,0
2.463,0,36.6667,1.479,0.231,0.402,0,0,0
2.297,0,35.9259,1.34,0.236,0.4,0,0,0
2.56,0,39.6296,1.634,0.235,0.365,0,0,0
2.943,0,37.4074,1.662,0.529,0.405,0,0,0
2.696,0,35.1852,1.678,0.246,0.391,0,0,0
2.71,0,38.8889,1.718,0.238,0.4,0,0,0
2.59,0,38.1481,1.642,0.237,0.383,0,0,0
2.518,0,36.6667,1.513,0.241,0.394,0,0,0
2.771,0,37.4074,1.728,0.235,0.45,0,0,0
3.403,0,39.6296,1.798,0.291,0.957,0,0,0
2.703,0,35.1852,1.658,0.246,0.394,0,0,0
2.439,0,38.5185,1.431,0.242,0.405,0,0,0
2.425,0,40.3704,1.364,0.236,0.466,0,0,0
2.457,0,40,1.457,0.238,0.399,0,0,0
2.548,0,38.1481,1.507,0.236,0.427,0,0,0
6.33,0,40.3704,1.524,0.311,3.876,0,0,0
2.875,0,37.7778,1.813,0.247,0.394,0,0,0
2.693,0,37.4074,1.664,0.238,0.397,0,0,0
2.511,0,38.1481,1.499,0.238,0.404,0,0,0
2.593,0,38.8889,1.498,0.225,0.503,0,0,0
2.612,0,38.5185,1.57,0.236,0.443,0,0,0
2.778,0,38.8889,1.385,0.243,0.708,0,0,0
2.681,0,36.6667,1.597,0.247,0.41,0,0,0
2.788,0,37.7778,1.597,0.364,0.476,0,0,0
2.526,0,34.4444,1.466,0.228,0.465,0,0,0
2.613,0,38.5185,1.583,0.237,0.435,0,0,0
2.33,0,40,1.376,0.235,0.385,0,0,0
3.32,0,42.963,1.579,0.353,0.981,0,0,0
2.548,0,41.4815,1.484,0.252,0.424,0,0,0
2.442,0,39.6296,1.435,0.231,0.439,0,0,0
2.336,0,40,1.37,0.237,0.384,0,0,0
2.209,0,40.7407,1.283,0.236,0.371,0,0,0
2.432,0,41.1111,1.331,0.268,0.503,0,0,0
2.602,0,39.6296,1.405,0.237,0.638,0,0,0
2.49,0,38.8889,1.462,0.246,0.382,0,0,0
2.217,0,40.3704,1.259,0.236,0.391,0,0,0
2.179,0,41.4815,1.272,0.235,0.354,0,0,0
2.231,0,41.4815,1.244,0.241,0.426,0,0,0
2.507,0,42.2222,1.334,0.23,0.6,0,0,0
2.764,0,40.7407,1.434,0.244,0.644,0,0,0
2.486,0,41.1111,1.523,0.248,0.352,0,0,0
2.197,0,40.7407,1.29,0.237,0.348,0,0,0
2.221,0,41.1111,1.274,0.24,0.399,0,0,0
2.126,0,40.3704,1.222,0.23,0.372,0,0,0
2.165,0,41.1111,1.272,0.237,0.346,0,0,0
2.517,0,39.6296,1.333,0.24,0.653,0,0,0
2.383,0,40.7407,1.415,0.252,0.355,0,0,0
2.421,0,40,1.394,0.24,0.469,0,0,0
2.242,0,38.8889,1.351,0.239,0.343,0,0,0
2.386,0,38.8889,1.499,0.241,0.334,0,0,0
2.336,0,37.7778,1.442,0.239,0.331,0,0,0
2.604,0,38.1481,1.326,0.26,0.711,0,0,0
2.146,0,37.7778,1.22,0.251,0.344,0,0,0
2.064,0,38.8889,1.214,0.235,0.321,0,0,0
2.007,0,38.5185,1.182,0.24,0.308,0,0,0
1.858,0,38.1481,1.044,0.234,0.305,0,0,0
2.145,0,37.037,1.217,0.233,0.415,0,0,0
2.458,0,38.1481,1.33,0.239,0.595,0,0,0
2.047,0,37.7778,1.18,0.246,0.312,0,0,0
1.997,0,37.7778,1.147,0.236,0.318,0,0,0
1.973,0,37.4074,1.16,0.239,0.304,0,0,0
2.119,0,37.037,1.221,0.223,0.403,0,0,0
2.092,0,37.037,1.217,0.24,0.316,0,0,0
2.056,0,37.037,1.121,0.236,0.397,0,0,0
2.112,0,37.037,1.201,0.247,0.325,0,0,0
1.934,0,37.037,1.102,0.235,0.324,0,0,0
2.339,0,37.037,1.407,0.237,0.403,0,0,0
2.109,0,36.6667,1.177,0.237,0.352,0,0,0
1.899,0,34.0741,1.046,0.239,0.335,0,0,0
3.215,0,34.8148,1.729,0.561,0.61,0,0,0
2.222,0,34.0741,1.232,0.241,0.408,0,0,0
2.217,0,34.8148,1.285,0.236,0.359,0,0,0
2.096,0,35.1852,1.224,0.237,0.325,0,0,0
2.28,0,33.3333,1.21,0.278,0.476,0,0,0
2.562,0,32.5926,1.661,0.237,0.341,0,0,0
2.989,0,31.1111,1.435,0.24,0.974,0,0,0
2.109,0,30.7407,1.175,0.248,0.331,0,0,0
2.078,0,31.4815,1.177,0.236,0.354,0,0,0
2.449,0,31.1111,1.514,0.229,0.405,0,0,0
2.406,0,32.2222,1.493,0.238,0.347,0,0,0
2.314,0,32.2222,1.407,0.239,0.35,0,0,0
2.226,0,33.7037,1.122,0.25,0.539,0,0,0
2.323,0,32.963,1.358,0.246,0.365,0,0,0
2.232,0,31.8519,1.284,0.241,0.362,0,0,0
2.034,0,31.8519,1.155,0.237,0.334,0,0,0
2.277,0,31.1111,1.27,0.242,0.448,0,0,0
2.105,0,27.7778,1.212,0.235,0.361,0,0,0
2.467,0,27.4074,1.214,0.241,0.696,0,0,0
2.051,0,27.037,1.104,0.247,0.345,0,0,0
2.871,0,26.6667,1.71,0.236,0.589,0,0,0
2.056,0,31.4815,1.11,0.22,0.437,0,0,0
2.102,0,31.8519,1.193,0.235,0.342,0,0,0
2.054,0,28.1481,1.213,0.236,0.339,0,0,0
2.78,0,27.4074,1.289,0.24,0.931,0,0,0
2.169,0,28.5185,1.237,0.246,0.341,0,0,0
2.402,0,28.5185,1.458,0.238,0.399,0,0,0
2.276,0,28.8889,1.381,0.238,0.337,0,0,0
2.329,0,28.1481,1.455,0.235,0.344,0,0,0
2.391,0,28.8889,1.265,0.235,0.472,0,0,0
2.659,0,29.6296,1.444,0.235,0.657,0,0,0
2.397,0,27.4074,1.441,0.248,0.342,0,0,0
2.451,0,28.1481,1.513,0.244,0.372,0,0,0
2.196,0,31.8519,1.276,0.237,0.379,0,0,0
2.339,0,32.2222,1.393,0.228,0.402,0,0,0
2.055,0,31.1111,1.143,0.237,0.358,0,0,0
2.684,0,33.7037,1.308,0.239,0.782,0,0,0
2.357,0,35.1852,1.21,0.267,0.483,0,0,0
2.282,0,34.4444,1.277,0.225,0.446,0,0,0
2.139,0,32.963,1.199,0.242,0.381,0,0,0
2.135,0,32.963,1.207,0.235,0.373,0,0,0
2.196,0,33.3333,1.228,0.223,0.427,0,0,0
2.651,0,33.7037,1.332,0.243,0.687,0,0,0
2.472,0,35.1852,1.399,0.246,0.379,0,0,0
2.631,0,33.7037,1.687,0.237,0.379,0,0,0
2.356,0,34.4444,1.331,0.248,0.459,0,0,0
2.287,0,33.7037,1.307,0.23,0.424,0,0,0
2.397,0,31.1111,1.4,0.245,0.347,0,0,0
3.089,0,32.2222,1.481,0.241,1.025,0,0,0
2.454,0,32.5926,1.503,0.246,0.359,0,0,0
2.286,0,32.5926,1.36,0.238,0.371,0,0,0
2.385,0,30.7407,1.4,0.232,0.42,0,0,0
2.224,0,33.3333,1.269,0.236,0.361,0,0,0
2.158,0,36.2963,1.244,0.237,0.361,0,0,0
2.667,0,38.8889,1.343,0.255,0.694,0,0,0
2.351,0,34.0741,1.337,0.251,0.378,0,0,0
2.302,0,32.963,1.334,0.242,0.381,0,0,0
2.291,0,34.4444,1.362,0.237,0.369,0,0,0
2.155,0,33.3333,1.227,0.238,0.377,0,0,0
2.46,0,32.5926,1.333,0.248,0.531,0,0,0
2.577,0,32.963,1.352,0.24,0.636,0,0,0
2.772,0,32.963,1.665,0.252,0.466,0,0,0
2.339,0,34.0741,1.392,0.235,0.378,0,0,0
2.377,0,32.5926,1.434,0.238,0.386,0,0,0
2.565,0,31.8519,1.538,0.239,0.436,0,0,0
2.67,0,31.1111,1.508,0.24,0.393,0,0,0
3.072,0,29.6296,1.413,0.327,0.957,0,0,0
2.482,0,30.3704,1.422,0.246,0.408,0,0,0
2.456,0,29.2593,1.434,0.221,0.441,0,0,0
2.566,0,30.3704,1.57,0.238,0.399,0,0,0
2.422,0,32.5926,1.443,0.238,0.397,0,0,0
2.321,0,32.2222,1.334,0.237,0.387,0,0,0
3.157,0,28.1481,1.49,0.238,1.085,0,0,0
2.598,0,32.963,1.531,0.248,0.411,0,0,0
2.481,0,32.2222,1.491,0.242,0.394,0,0,0
2.272,0,31.1111,1.271,0.237,0.403,0,0,0
2.386,0,32.5926,1.374,0.233,0.435,0,0,0
2.357,0,33.7037,1.361,0.242,0.389,0,0,0
2.714,0,32.2222,1.24,0.241,0.857,0,0,0
2.311,0,32.2222,1.335,0.247,0.366,0,0,0
2.123,0,30,1.187,0.236,0.392,0,0,0
2.367,0,32.5926,1.415,0.231,0.402,0,0,0
2.212,0,33.7037,1.227,0.236,0.45,0,0,0
2.144,0,38.5185,1.248,0.235,0.357,0,0,0
2.575,0,37.7778,1.354,0.235,0.675,0,0,0
2.416,0,37.037,1.459,0.245,0.362,0,0,0
2.284,0,37.4074,1.337,0.236,0.372,0,0,0
2.362,0,38.5185,1.336,0.236,0.363,0,0,0
2.234,0,41.1111,1.311,0.234,0.393,0,0,0
2.315,0,41.1111,1.385,0.229,0.383,0,0,0
2.664,0,41.4815,1.365,0.242,0.69,0,0,0
2.243,0,41.1111,1.303,0.247,0.34,0,0,0
2.159,0,40.3704,1.179,0.252,0.424,0,0,0
2.254,0,39.6296,1.353,0.238,0.332,0,0,0
2.281,0,39.2593,1.392,0.238,0.336,0,0,0
2.279,0,39.6296,1.334,0.239,0.397,0,0,0
2.591,0,39.2593,1.354,0.235,0.679,0,0,0
2.764,0,38.5185,1.562,0.248,0.516,0,0,0
2.116,0,37.7778,1.233,0.238,0.355,0,0,0
2.169,0,37.4074,1.269,0.237,0.328,0,0,0
2.48,0,37.037,1.425,0.249,0.414,0,0,0
2.281,0,37.037,1.309,0.236,0.436,0,0,0
2.222,0,35.9259,1.21,0.243,0.47,0,0,0
2.087,0,36.6667,1.206,0.25,0.308,0,0,0
2.135,0,35.5556,1.135,0.24,0.477,0,0,0
2.326,0,35.5556,1.477,0.239,0.321,0,0,0
2.019,0,35.5556,1.195,0.235,0.318,0,0,0
2.032,0,34.8148,1.22,0.236,0.307,0,0,0
2.886,0,35.1852,1.469,0.235,0.885,0,0,0
2.451,0,37.037,1.455,0.243,0.398,0,0,0
2.287,0,34.4444,1.389,0.239,0.339,0,0,0
2.469,0,32.2222,1.61,0.236,0.332,0,0,0
2.451,0,31.1111,1.46,0.235,0.427,0,0,0
2.609,0,32.5926,1.706,0.246,0.341,0,0,0
2.749,0,32.2222,1.29,0.236,0.817,0,0,0
2.414,0,31.8519,1.359,0.246,0.356,0,0,0
2.175,0,30,1.287,0.235,0.345,0,0,0
2.398,0,30.7407,1.361,0.25,0.48,0,0,0
2.31,0,30.7407,1.323,0.234,0.415,0,0,0
2.344,0,31.8519,1.429,0.24,0.351,0,0,0
2.596,0,30.3704,1.245,0.242,0.778,0,0,0
2.188,0,30,1.214,0.247,0.355,0,0,0
2.2,0,31.4815,1.21,0.223,0.448,0,0,0
2.232,0,35.9259,1.276,0.236,0.368,0,0,0
2.196,0,34.8148,1.27,0.238,0.365,0,0,0
2.023,0,34.4444,1.093,0.236,0.374,0,0,0
2.725,0,34.0741,1.453,0.244,0.701,0,0,0
2.512,0,37.037,1.496,0.244,0.396,0,0,0
2.666,0,37.037,1.52,0.345,0.449,0,0,0
2.173,0,38.1481,1.241,0.237,0.371,0,0,0
2.308,0,32.2222,1.246,0.22,0.489,0,0,0
2.326,0,30.3704,1.324,0.235,0.364,0,0,0
2.66,0,30.7407,1.147,0.261,0.908,0,0,0
2.303,0,30.3704,1.267,0.247,0.378,0,0,0
2.602,0,32.963,1.418,0.225,0.611,0,0,0
2.442,0,30.7407,1.437,0.236,0.419,0,0,0
2.388,0,35.5556,1.473,0.24,0.348,0,0,0
2.497,0,35.9259,1.496,0.235,0.428,0,0,0
2.592,0,37.037,1.257,0.246,0.768,0,0,0
2.441,0,38.1481,1.499,0.247,0.354,0,0,0
2.107,0,37.037,1.197,0.235,0.367,0,0,0
2.138,0,36.2963,1.248,0.238,0.331,0,0,0
2.079,0,35.1852,1.171,0.22,0.406,0,0,0
2.395,0,36.2963,1.445,0.235,0.354,0,0,0
2.579,0,36.2963,1.328,0.239,0.689,0,0,0
2.201,0,34.8148,1.224,0.245,0.354,0,0,0
2.305,0,37.7778,1.299,0.241,0.442,0,0,0
2.29,0,37.4074,1.372,0.234,0.394,0,0,0
2.298,0,37.4074,1.415,0.234,0.361,0,0,0
2.334,0,37.4074,1.455,0.234,0.342,0,0,0
2.35,0,34.8148,1.236,0.252,0.526,0,0,0
2.565,0,36.2963,1.416,0.27,0.519,0,0,0
2.216,0,35.1852,1.293,0.237,0.361,0,0,0
2.242,0,36.6667,1.339,0.236,0.356,0,0,0
2.137,0,39.2593,1.262,0.236,0.351,0,0,0
2.103,0,38.1481,1.058,0.266,0.454,0,0,0
2.77,0,35.5556,1.36,0.241,0.854,0,0,0
2.62,0,32.2222,1.585,0.234,0.422,0,0,0
2.484,0,32.5926,1.499,0.239,0.377,0,0,0
2.248,0,35.9259,1.258,0.242,0.375,0,0,0
2.311,0,34.4444,1.264,0.242,0.44,0,0,0
2.334,0,34.8148,1.222,0.234,0.55,0,0,0
2.636,0,34.4444,1.333,0.243,0.621,0,0,0
2.282,0,33.7037,1.228,0.25,0.404,0,0,0
2.378,0,34.0741,1.354,0.231,0.422,0,0,0
2.279,0,34.4444,1.326,0.246,0.386,0,0,0
2.316,0,34.4444,1.364,0.24,0.376,0,0,0
2.492,0,36.6667,1.408,0.242,0.481,0,0,0
3.517,0,33.3333,1.777,0.315,1.082,0,0,0
2.447,0,34.8148,1.46,0.247,0.368,0,0,0
2.281,0,35.1852,1.268,0.237,0.454,0,0,0
2.463,0,35.5556,1.367,0.238,0.504,0,0,0
2.419,0,35.9259,1.439,0.232,0.449,0,0,0
2.34,0,35.9259,1.396,0.237,0.374,0,0,0
2.671,0,36.6667,1.428,0.24,0.691,0,0,0
2.339,0,33.7037,1.373,0.247,0.355,0,0,0
2.263,0,33.7037,1.289,0.252,0.398,0,0,0
2.253,0,30.3704,1.313,0.236,0.386,0,0,0
2.189,0,31.4815,1.256,0.238,0.368,0,0,0
2.18,0,33.7037,1.231,0.236,0.364,0,0,0
2.642,0,31.8519,1.344,0.233,0.706,0,0,0
2.422,0,34.8148,1.42,0.25,0.368,0,0,0
2.577,0,35.5556,1.568,0.241,0.372,0,0,0
2.344,0,34.0741,1.42,0.236,0.368,0,0,0
2.467,0,35.9259,1.446,0.239,0.438,0,0,0
2.423,0,36.6667,1.472,0.238,0.382,0,0,0
2.678,0,34.4444,1.419,0.241,0.678,0,0,0
2.864,0,35.5556,1.492,0.331,0.652,0,0,0
2.71,0,35.9259,1.654,0.236,0.462,0,0,0
2.423,0,34.8148,1.411,0.237,0.387,0,0,0
2.345,0,35.5556,1.391,0.238,0.386,0,0,0
