Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,39.2593,1.421,0.242,0.66,0,0,0
2.506,0,38.8889,1.423,0.247,0.352,0,0,0
2.186,0,38.8889,1.303,0.236,0.339,0,0,0
2.171,0,39.6296,1.23,0.236,0.407,0,0,0
2.393,0,36.6667,1.465,0.221,0.402,0,0,0
2.094,0,35.5556,1.19,0.24,0.348,0,0,0
2.139,0,34.8148,1.165,0.237,0.357,0,0,0
2.426,0,37.4074,1.259,0.257,0.343,0,0,0
2.232,0,38.1481,1.291,0.224,0.419,0,0,0
2.148,0,35.5556,1.285,0.237,0.335,0,0,0
2.264,0,35.9259,1.374,0.235,0.348,0,0,0
2.075,0,35.1852,1.189,0.238,0.352,0,0,0
3.262,0,35.5556,1.703,0.354,0.907,0,0,0
2.26,0,34.0741,1.295,0.245,0.365,0,0,0
2.169,0,35.5556,1.219,0.236,0.376,0,0,0
2.104,0,32.5926,1.24,0.24,0.319,0,0,0
2.028,0,31.8519,1.118,0.234,0.374,0,0,0
2.265,0,32.2222,1.322,0.237,0.379,0,0,0
2.516,0,34.8148,1.266,0.236,0.685,0,0,0
2.38,0,34.8148,1.378,0.246,0.369,0,0,0
2.271,0,35.5556,1.329,0.24,0.372,0,0,0
2.499,0,38.5185,1.549,0.233,0.392,0,0,0
2.27,0,37.4074,1.367,0.236,0.338,0,0,0
2.39,0,36.6667,1.364,0.24,0.363,0,0,0
3.677,0,39.2593,1.548,0.329,1.396,0,0,0
2.805,0,35.5556,1.579,0.249,0.4,0,0,0
2.722,0,36.2963,1.682,0.25,0.426,0,0,0
2.5,0,37.7778,1.547,0.239,0.387,0,0,0
2.557,0,37.7778,1.535,0.237,0.444,0,0,0
2.596,0,35.9259,1.569,0.239,0.443,0,0,0
2.862,0,35.1852,1.572,0.419,0.531,0,0,0
2.644,0,34.4444,1.611,0.246,0.395,0,0,0
2.28,0,34.8148,1.356,0.237,0.362,0,0,0
2.277,0,34.4444,1.311,0.237,0.383,0,0,0
2.314,0,33.7037,1.232,0.263,0.476,0,0,0
2.376,0,34.0741,1.379,0.23,0.428,0,0,0
2.625,0,33.3333,1.371,0.242,0.631,0,0,0
2.386,0,33.7037,1.397,0.247,0.377,0,0,0
2.317,0,35.5556,1.356,0.238,0.377,0,0,0
2.398,0,34.0741,1.363,0.22,0.462,0,0,0
2.379,0,33.3333,1.397,0.231,0.412,0,0,0
2.353,0,34.8148,1.405,0.236,0.389,0,0,0
2.786,0,35.1852,1.476,0.24,0.727,0,0,0
2.53,0,37.4074,1.462,0.249,0.432,0,0,0
2.54,0,34.8148,1.585,0.236,0.377,0,0,0
2.061,0,34.8148,1.125,0.236,0.366,0,0,0
2.19,0,34.4444,1.269,0.235,0.353,0,0,0
2.248,0,34.8148,1.249,0.251,0.44,0,0,0
2.575,0,34.4444,1.329,0.228,0.706,0,0,0
2.333,0,34.8148,1.356,0.248,0.366,0,0,0
2.114,0,34.8148,1.216,0.236,0.353,0,0,0
2.568,0,36.2963,1.399,0.484,0.372,0,0,0
2.27,0,35.5556,1.256,0.267,0.43,0,0,0
2.325,0,36.2963,1.374,0.25,0.398,0,0,0
2.673,0,35.1852,1.449,0.238,0.669,0,0,0
2.227,0,36.2963,1.265,0.243,0.396,0,0,0
2.199,0,36.2963,1.332,0.231,0.353,0,0,0
2.165,0,37.7778,1.255,0.236,0.388,0,0,0
2.073,0,37.7778,1.249,0.238,0.312,0,0,0
2.184,0,37.4074,1.214,0.249,0.424,0,0,0
2.531,0,37.7778,1.304,0.242,0.627,0,0,0
2.362,0,38.1481,1.341,0.247,0.322,0,0,0
2.134,0,37.4074,1.215,0.236,0.406,0,0,0
2.104,0,37.7778,1.296,0.235,0.308,0,0,0
2.059,0,37.4074,1.197,0.221,0.364,0,0,0
2.198,0,37.7778,1.366,0.236,0.319,0,0,0
2.4,0,37.7778,1.272,0.241,0.563,0,0,0
2.472,0,37.7778,1.565,0.246,0.35,0,0,0
2.53,0,37.7778,1.624,0.235,0.33,0,0,0
2.313,0,37.4074,1.476,0.236,0.318,0,0,0
2.434,0,36.2963,1.404,0.239,0.48,0,0,0
2.447,0,35.5556,1.553,0.238,0.344,0,0,0
2.318,0,36.2963,1.14,0.24,0.525,0,0,0
2.208,0,36.6667,1.286,0.251,0.338,0,0,0
2.144,0,35.1852,1.275,0.237,0.336,0,0,0
2.383,0,35.5556,1.465,0.22,0.414,0,0,0
2.126,0,34.0741,1.248,0.236,0.35,0,0,0
2.114,0,34.4444,1.239,0.236,0.339,0,0,0
2.458,0,33.3333,1.226,0.265,0.651,0,0,0
2.14,0,32.5926,1.169,0.248,0.374,0,0,0
2.337,0,32.5926,1.429,0.241,0.347,0,0,0
2.184,0,32.2222,1.274,0.235,0.362,0,0,0
2.112,0,32.963,1.195,0.237,0.361,0,0,0
2.342,0,35.1852,1.269,0.267,0.473,0,0,0
2.561,0,32.2222,1.276,0.241,0.732,0,0,0
2.402,0,33.7037,1.444,0.247,0.347,0,0,0
2.332,0,34.0741,1.277,0.263,0.451,0,0,0
2.313,0,32.5926,1.297,0.237,0.419,0,0,0
2.341,0,34.0741,1.48,0.239,0.329,0,0,0
2.3,0,33.7037,1.37,0.236,0.366,0,0,0
3.319,0,33.3333,1.481,0.274,1.118,0,0,0
2.391,0,32.5926,1.437,0.247,0.347,0,0,0
2.262,0,32.5926,1.321,0.239,0.369,0,0,0
2.282,0,35.1852,1.339,0.239,0.377,0,0,0
2.243,0,37.037,1.207,0.261,0.429,0,0,0
2.51,0,38.5185,1.523,0.229,0.431,0,0,0
2.838,0,34.0741,1.427,0.272,0.764,0,0,0
2.472,0,37.037,1.413,0.248,0.405,0,0,0
2.393,0,38.1481,1.41,0.236,0.404,0,0,0
2.688,0,35.9259,1.644,0.232,0.463,0,0,0
2.42,0,36.2963,1.427,0.244,0.354,0,0,0
2.453,0,36.6667,1.479,0.24,0.375,0,0,0
3,0,37.4074,1.618,0.255,0.772,0,0,0
2.646,0,35.9259,1.483,0.267,0.475,0,0,0
2.468,0,31.8519,1.472,0.241,0.376,0,0,0
2.427,0,31.8519,1.481,0.24,0.38,0,0,0
2.179,0,32.963,1.269,0.241,0.368,0,0,0
2.283,0,32.963,1.234,0.235,0.484,0,0,0
2.576,0,34.0741,1.295,0.237,0.708,0,0,0
2.387,0,35.9259,1.415,0.244,0.363,0,0,0
2.236,0,37.4074,1.354,0.236,0.35,0,0,0
2.062,0,37.4074,1.148,0.236,0.35,0,0,0
2.403,0,38.8889,1.466,0.232,0.388,0,0,0
2.319,0,39.6296,1.364,0.243,0.369,0,0,0
2.559,0,37.7778,1.341,0.241,0.615,0,0,0
2.391,0,37.7778,1.412,0.246,0.374,0,0,0
2.196,0,37.7778,1.298,0.236,0.361,0,0,0
2.196,0,37.7778,1.209,0.253,0.413,0,0,0
2.505,0,38.5185,1.565,0.239,0.378,0,0,0
2.229,0,33.7037,1.256,0.236,0.391,0,0,0
2.722,0,35.5556,1.248,0.239,0.893,0,0,0
2.435,0,33.7037,1.451,0.246,0.378,0,0,0
2.055,0,32.2222,1.156,0.24,0.341,0,0,0
2.175,0,33.7037,1.26,0.24,0.356,0,0,0
2.205,0,33.7037,1.172,0.276,0.442,0,0,0
2.393,0,35.9259,1.37,0.24,0.448,0,0,0
3.139,0,31.8519,1.368,0.239,1.186,0,0,0
2.504,0,31.4815,1.467,0.249,0.383,0,0,0
2.166,0,31.1111,1.117,0.238,0.403,0,0,0
2.349,0,31.4815,1.411,0.228,0.397,0,0,0
2.399,0,31.1111,1.393,0.235,0.393,0,0,0
2.347,0,31.1111,1.418,0.238,0.377,0,0,0
3.071,0,30.7407,1.408,0.237,1.082,0,0,0
2.678,0,31.8519,1.487,0.246,0.443,0,0,0
2.329,0,31.8519,1.323,0.234,0.427,0,0,0
2.111,0,32.5926,1.175,0.236,0.362,0,0,0
2.145,0,32.963,1.187,0.244,0.387,0,0,0
2.097,0,33.3333,1.102,0.24,0.427,0,0,0
2.621,0,33.7037,1.396,0.233,0.663,0,0,0
2.401,0,33.3333,1.441,0.245,0.352,0,0,0
2.169,0,32.5926,1.277,0.236,0.33,0,0,0
2.072,0,33.3333,1.197,0.235,0.328,0,0,0
2.155,0,34.8148,1.245,0.244,0.373,0,0,0
2.286,0,35.1852,1.36,0.232,0.402,0,0,0
2.708,0,36.2963,1.393,0.247,0.75,0,0,0
2.37,0,35.1852,1.423,0.245,0.345,0,0,0
2.108,0,36.2963,1.214,0.236,0.362,0,0,0
2.577,0,37.4074,1.62,0.223,0.425,0,0,0
2.632,0,34.4444,1.633,0.237,0.385,0,0,0
2.413,0,36.6667,1.455,0.238,0.392,0,0,0
2.752,0,35.5556,1.289,0.259,0.735,0,0,0
2.539,0,34.8148,1.502,0.247,0.383,0,0,0
2.402,0,35.1852,1.503,0.235,0.343,0,0,0
2.304,0,34.4444,1.338,0.236,0.406,0,0,0
2.316,0,35.1852,1.372,0.246,0.38,0,0,0
2.286,0,36.6667,1.376,0.244,0.351,0,0,0
2.546,0,35.9259,1.326,0.237,0.653,0,0,0
2.372,0,35.9259,1.419,0.248,0.36,0,0,0
2.145,0,35.9259,1.272,0.233,0.337,0,0,0
2.163,0,35.9259,1.24,0.247,0.343,0,0,0
2.221,0,37.037,1.319,0.242,0.341,0,0,0
2.168,0,35.1852,1.199,0.257,0.386,0,0,0
2.939,0,34.0741,1.458,0.245,0.909,0,0,0
2.206,0,32.5926,1.24,0.246,0.374,0,0,0
2.219,0,32.5926,1.315,0.235,0.352,0,0,0
1.995,0,31.8519,1.079,0.238,0.358,0,0,0
2.268,0,34.0741,1.227,0.239,0.46,0,0,0
2.362,0,34.4444,1.469,0.238,0.334,0,0,0
2.663,0,34.4444,1.389,0.239,0.699,0,0,0
2.406,0,34.0741,1.434,0.258,0.349,0,0,0
2.553,0,34.8148,1.445,0.24,0.497,0,0,0
2.502,0,34.4444,1.533,0.237,0.378,0,0,0
2.343,0,33.7037,1.395,0.235,0.367,0,0,0
2.062,0,31.8519,1.138,0.235,0.374,0,0,0
2.818,0,34.4444,1.333,0.264,0.87,0,0,0
2.597,0,36.2963,1.428,0.252,0.409,0,0,0
2.34,0,34.0741,1.408,0.24,0.358,0,0,0
2.201,0,35.1852,1.26,0.239,0.372,0,0,0
2.168,0,33.3333,1.247,0.236,0.371,0,0,0
2.156,0,35.1852,1.116,0.239,0.484,0,0,0
2.57,0,38.8889,1.271,0.24,0.724,0,0,0
2.296,0,38.5185,1.276,0.251,0.376,0,0,0
2.302,0,34.0741,1.292,0.235,0.389,0,0,0
2.466,0,31.8519,1.38,0.238,0.485,0,0,0
2.28,0,28.8889,1.27,0.233,0.44,0,0,0
2.35,0,28.5185,1.38,0.238,0.402,0,0,0
3.148,0,28.1481,1.423,0.268,1.085,0,0,0
2.18,0,29.2593,1.157,0.246,0.39,0,0,0
2.676,0,30.7407,1.686,0.241,0.4,0,0,0
2.507,0,30,1.47,0.24,0.41,0,0,0
2.484,0,28.8889,1.504,0.236,0.395,0,0,0
2.529,0,32.5926,1.442,0.242,0.481,0,0,0
3.21,0,32.2222,1.769,0.677,0.416,0,0,0
2.664,0,33.3333,1.598,0.247,0.409,0,0,0
2.42,0,32.963,1.386,0.239,0.42,0,0,0
2.518,0,33.3333,1.534,0.24,0.399,0,0,0
2.375,0,33.7037,1.425,0.236,0.389,0,0,0
2.586,0,33.7037,1.604,0.22,0.427,0,0,0
4.054,0,34.4444,1.517,0.246,1.901,0,0,0
2.696,0,34.8148,1.604,0.246,0.395,0,0,0
2.37,0,34.8148,1.377,0.235,0.389,0,0,0
2.278,0,32.2222,1.309,0.237,0.387,0,0,0
2.84,0,31.4815,1.8,0.224,0.456,0,0,0
2.412,0,31.4815,1.414,0.243,0.401,0,0,0
2.705,0,30.7407,1.397,0.239,0.732,0,0,0
2.321,0,32.2222,1.277,0.246,0.394,0,0,0
2.292,0,33.3333,1.261,0.229,0.449,0,0,0
2.384,0,32.963,1.434,0.238,0.374,0,0,0
2.297,0,34.4444,1.29,0.242,0.396,0,0,0
2.124,0,34.8148,1.2,0.238,0.369,0,0,0
3.127,0,33.7037,1.378,0.239,1.162,0,0,0
2.472,0,35.1852,1.443,0.245,0.389,0,0,0
2.337,0,33.3333,1.318,0.237,0.395,0,0,0
2.424,0,32.963,1.421,0.244,0.397,0,0,0
2.601,0,32.963,1.468,0.283,0.493,0,0,0
2.565,0,32.5926,1.539,0.238,0.429,0,0,0
3.548,0,31.1111,1.511,0.243,1.401,0,0,0
2.631,0,32.2222,1.534,0.267,0.405,0,0,0
2.447,0,32.963,1.433,0.239,0.42,0,0,0
2.474,0,31.8519,1.499,0.234,0.405,0,0,0
2.588,0,29.2593,1.579,0.241,0.383,0,0,0
2.374,0,29.6296,1.439,0.238,0.38,0,0,0
3.157,0,29.6296,1.426,0.263,1.096,0,0,0
2.73,0,31.4815,1.707,0.243,0.397,0,0,0
2.433,0,30.7407,1.482,0.237,0.384,0,0,0
2.36,0,32.963,1.366,0.241,0.386,0,0,0
2.494,0,31.4815,1.42,0.216,0.504,0,0,0
2.518,0,31.8519,1.519,0.237,0.42,0,0,0
3.33,0,32.5926,1.607,0.452,0.944,0,0,0
2.289,0,34.8148,1.324,0.248,0.357,0,0,0
2.391,0,34.4444,1.322,0.24,0.471,0,0,0
2.264,0,36.2963,1.328,0.234,0.385,0,0,0
2.188,0,36.2963,1.276,0.236,0.357,0,0,0
2.278,0,36.6667,1.37,0.236,0.372,0,0,0
2.582,0,35.5556,1.3,0.232,0.711,0,0,0
2.361,0,38.8889,1.283,0.291,0.426,0,0,0
2.075,0,41.1111,1.184,0.237,0.345,0,0,0
2.129,0,40.3704,1.259,0.235,0.344,0,0,0
2,0,41.1111,1.147,0.234,0.331,0,0,0
2.106,0,41.4815,1.137,0.25,0.423,0,0,0
2.614,0,42.2222,1.325,0.242,0.722,0,0,0
2.131,0,42.2222,1.129,0.251,0.389,0,0,0
2.266,0,42.2222,1.311,0.242,0.407,0,0,0
2.27,0,41.8519,1.37,0.241,0.366,0,0,0
2.084,0,42.2222,1.239,0.234,0.325,0,0,0
2.115,0,41.8519,1.151,0.263,0.417,0,0,0
2.628,0,42.2222,1.407,0.243,0.678,0,0,0
2.208,0,41.4815,1.239,0.249,0.399,0,0,0
2.264,0,42.2222,1.322,0.239,0.418,0,0,0
2.009,0,40.7407,1.167,0.236,0.321,0,0,0
2.172,0,41.1111,1.274,0.23,0.402,0,0,0
2.314,0,40.7407,1.44,0.241,0.318,0,0,0
3.193,0,41.8519,1.524,0.239,1.068,0,0,0
2.408,0,40.7407,1.387,0.246,0.329,0,0,0
2.431,0,40,1.502,0.236,0.386,0,0,0
2.226,0,39.6296,1.367,0.221,0.369,0,0,0
2.076,0,40,1.213,0.234,0.322,0,0,0
2.005,0,39.2593,1.183,0.237,0.312,0,0,0
2.526,0,38.8889,1.17,0.235,0.816,0,0,0
2.027,0,38.8889,1.129,0.246,0.326,0,0,0
2.103,0,37.4074,1.231,0.231,0.354,0,0,0
2.149,0,37.7778,1.315,0.235,0.311,0,0,0
2.144,0,37.4074,1.316,0.238,0.308,0,0,0
2.169,0,35.9259,1.195,0.234,0.437,0,0,0
2.678,0,35.9259,1.442,0.241,0.678,0,0,0
2.321,0,35.1852,1.355,0.249,0.363,0,0,0
2.199,0,38.1481,1.35,0.235,0.332,0,0,0
2.144,0,37.037,1.281,0.235,0.324,0,0,0
2.186,0,36.6667,1.231,0.241,0.405,0,0,0
2.512,0,36.6667,1.585,0.228,0.394,0,0,0
2.549,0,35.9259,1.398,0.239,0.616,0,0,0
2.345,0,35.9259,1.257,0.25,0.481,0,0,0
2.536,0,35.9259,1.5,0.237,0.468,0,0,0
2.164,0,35.5556,1.233,0.238,0.367,0,0,0
2.295,0,34.0741,1.362,0.235,0.369,0,0,0
2.303,0,37.037,1.309,0.224,0.448,0,0,0
2.684,0,37.037,1.475,0.24,0.641,0,0,0
2.432,0,36.6667,1.419,0.248,0.382,0,0,0
2.268,0,34.8148,1.311,0.236,0.379,0,0,0
2.15,0,36.6667,1.217,0.238,0.37,0,0,0
2.394,0,40.7407,1.389,0.231,0.429,0,0,0
2.368,0,37.037,1.382,0.24,0.386,0,0,0
2.612,0,37.037,1.374,0.238,0.685,0,0,0
2.428,0,37.037,1.374,0.247,0.437,0,0,0
2.539,0,37.037,1.453,0.236,0.534,0,0,0
2.332,0,37.4074,1.404,0.24,0.374,0,0,0
2.284,0,37.037,1.376,0.237,0.351,0,0,0
2.086,0,36.2963,1.089,0.237,0.448,0,0,0
2.926,0,37.037,1.71,0.49,0.397,0,0,0
2.298,0,38.5185,1.345,0.246,0.354,0,0,0
2.237,0,35.1852,1.316,0.235,0.36,0,0,0
2.13,0,33.7037,1.228,0.235,0.369,0,0,0
2.365,0,34.0741,1.315,0.225,0.481,0,0,0
2.404,0,32.5926,1.416,0.232,0.412,0,0,0
2.618,0,34.4444,1.318,0.236,0.759,0,0,0
2.348,0,34.4444,1.338,0.248,0.377,0,0,0
2.225,0,34.0741,1.245,0.235,0.387,0,0,0
2.38,0,30,1.397,0.221,0.428,0,0,0
2.25,0,36.2963,1.318,0.235,0.363,0,0,0
2.205,0,37.4074,1.328,0.235,0.347,0,0,0
2.676,0,38.1481,1.321,0.264,0.77,0,0,0
2.486,0,38.5185,1.381,0.281,0.408,0,0,0
2.165,0,38.5185,1.261,0.234,0.344,0,0,0
2.19,0,40.7407,1.264,0.235,0.361,0,0,0
2.438,0,43.7037,1.362,0.246,0.378,0,0,0
2.222,0,40.3704,1.248,0.252,0.397,0,0,0
3.564,0,40.3704,1.738,0.353,1.127,0,0,0
2.246,0,38.8889,1.286,0.247,0.348,0,0,0
2.428,0,39.6296,1.457,0.253,0.405,0,0,0
2.443,0,39.6296,1.469,0.24,0.377,0,0,0
2.216,0,38.5185,1.291,0.235,0.364,0,0,0
2.213,0,40,1.211,0.24,0.436,0,0,0
2.512,0,40.7407,1.351,0.23,0.57,0,0,0
2.393,0,37.7778,1.398,0.243,0.379,0,0,0
2.068,0,37.7778,1.135,0.236,0.361,0,0,0
2.184,0,38.5185,1.236,0.24,0.381,0,0,0
2.232,0,40.7407,1.2,0.248,0.473,0,0,0
2.102,0,37.7778,1.164,0.236,0.378,0,0,0
3.155,0,37.037,1.527,0.355,0.904,0,0,0
2.149,0,40.7407,1.134,0.244,0.376,0,0,0
2.182,0,39.6296,1.151,0.236,0.453,0,0,0
2.356,0,37.7778,1.341,0.238,0.401,0,0,0
2.379,0,38.1481,1.394,0.236,0.409,0,0,0
2.189,0,38.5185,1.228,0.237,0.367,0,0,0
2.666,0,36.2963,1.382,0.236,0.673,0,0,0
2.397,0,38.1481,1.369,0.244,0.376,0,0,0
2.312,0,39.2593,1.342,0.238,0.405,0,0,0
2.209,0,38.5185,1.268,0.238,0.354,0,0,0
2.329,0,38.1481,1.237,0.246,0.473,0,0,0
2.394,0,37.7778,1.397,0.236,0.416,0,0,0
2.811,0,39.2593,1.364,0.236,0.795,0,0,0
2.43,0,36.2963,1.333,0.247,0.377,0,0,0
2.369,0,33.7037,1.305,0.235,0.482,0,0,0
2.524,0,38.1481,1.569,0.238,0.37,0,0,0
2.538,0,34.8148,1.456,0.236,0.504,0,0,0
2.355,0,36.2963,1.353,0.241,0.374,0,0,0
3.048,0,40.3704,1.458,0.329,0.929,0,0,0
2.657,0,40,1.571,0.245,0.467,0,0,0
2.567,0,38.1481,1.612,0.236,0.345,0,0,0
2.555,0,38.1481,1.484,0.239,0.424,0,0,0
2.525,0,37.7778,1.45,0.256,0.454,0,0,0
2.63,0,38.1481,1.612,0.233,0.41,0,0,0
2.843,0,35.5556,1.484,0.239,0.663,0,0,0
2.615,0,37.037,1.558,0.246,0.404,0,0,0
2.375,0,38.8889,1.388,0.237,0.382,0,0,0
2.546,0,33.7037,1.499,0.22,0.459,0,0,0
2.563,0,34.4444,1.56,0.234,0.405,0,0,0
2.325,0,36.6667,1.383,0.236,0.386,0,0,0
2.65,0,36.6667,1.332,0.24,0.725,0,0,0
2.473,0,35.5556,1.398,0.245,0.382,0,0,0
2.329,0,33.7037,1.398,0.235,0.374,0,0,0
2.355,0,35.1852,1.332,0.22,0.461,0,0,0
2.465,0,34.8148,1.46,0.235,0.395,0,0,0
2.384,0,34.8148,1.414,0.235,0.376,0,0,0
2.806,0,32.5926,1.422,0.268,0.737,0,0,0
2.67,0,33.7037,1.552,0.259,0.471,0,0,0
2.441,0,34.4444,1.46,0.239,0.402,0,0,0
2.359,0,35.1852,1.386,0.237,0.387,0,0,0
2.416,0,34.4444,1.417,0.24,0.384,0,0,0
2.442,0,30,1.378,0.22,0.489,0,0,0
3.532,0,31.4815,1.522,0.329,1.312,0,0,0
2.744,0,30,1.575,0.247,0.402,0,0,0
2.345,0,30,1.357,0.237,0.384,0,0,0
2.198,0,31.4815,1.241,0.236,0.385,0,0,0
2.528,0,33.3333,1.52,0.222,0.451,0,0,0
2.543,0,32.2222,1.518,0.242,0.384,0,0,0
3.183,0,32.2222,1.502,0.236,1.055,0,0,0
2.487,0,34.0741,1.371,0.232,0.509,0,0,0
2.558,0,34.0741,1.586,0.239,0.399,0,0,0
2.47,0,33.7037,1.412,0.236,0.454,0,0,0
2.29,0,33.3333,1.351,0.234,0.363,0,0,0
2.508,0,34.4444,1.538,0.232,0.422,0,0,0
2.623,0,34.8148,1.339,0.244,0.701,0,0,0
2.513,0,34.8148,1.524,0.248,0.371,0,0,0
2.134,0,36.2963,1.217,0.238,0.364,0,0,0
2.216,0,38.1481,1.323,0.236,0.336,0,0,0
2.118,0,39.2593,1.169,0.23,0.394,0,0,0
2.21,0,38.8889,1.222,0.241,0.341,0,0,0
2.501,0,40.7407,1.317,0.241,0.632,0,0,0
2.366,0,41.1111,1.198,0.248,0.325,0,0,0
2.152,0,42.963,1.217,0.246,0.401,0,0,0
2.225,0,42.963,1.334,0.235,0.371,0,0,0
2.075,0,43.3333,1.198,0.235,0.367,0,0,0
1.9,0,42.2222,1.083,0.235,0.308,0,0,0
2.133,0,44.4444,1.218,0.233,0.39,0,0,0
2.17,0,42.2222,1.224,0.242,0.38,0,0,0
2.133,0,44.0741,1.207,0.234,0.394,0,0,0
2.003,0,42.2222,1.187,0.236,0.302,0,0,0
2.04,0,43.3333,1.19,0.234,0.346,0,0,0
2.107,0,42.5926,1.261,0.23,0.363,0,0,0
2.033,0,44.4444,1.214,0.238,0.304,0,0,0
2.059,0,43.3333,1.229,0.244,0.288,0,0,0
2.126,0,43.7037,1.352,0.235,0.283,0,0,0
2.095,0,42.5926,1.204,0.266,0.379,0,0,0
2.103,0,42.963,1.275,0.225,0.352,0,0,0
1.976,0,42.2222,1.161,0.237,0.292,0,0,0
1.824,0,43.3333,1.047,0.24,0.274,0,0,0
2.138,0,42.5926,1.161,0.26,0.345,0,0,0
2.082,0,42.2222,1.262,0.25,0.314,0,0,0
1.892,0,41.8519,1.092,0.246,0.286,0,0,0
1.836,0,41.4815,1.07,0.236,0.277,0,0,0
1.796,0,40.7407,0.972,0.244,0.325,0,0,0
2.183,0,40.3704,1.108,0.326,0.439,0,0,0
2.022,0,39.2593,1.145,0.249,0.308,0,0,0
1.889,0,38.8889,1.127,0.239,0.285,0,0,0
1.867,0,38.1481,1.081,0.236,0.289,0,0,0
2.265,0,38.1481,1.426,0.23,0.34,0,0,0
2.284,0,37.037,1.323,0.36,0.313,0,0,0
2.434,0,36.2963,1.124,0.24,0.78,0,0,0
1.969,0,35.9259,1.088,0.249,0.294,0,0,0
1.968,0,35.9259,1.082,0.237,0.372,0,0,0
2.1,0,35.1852,1.263,0.236,0.325,0,0,0
2.031,0,35.1852,1.227,0.235,0.309,0,0,0
1.967,0,34.8148,1.147,0.241,0.304,0,0,0
2.793,0,35.1852,1.317,0.422,0.742,0,0,0
2.463,0,34.4444,1.422,0.249,0.338,0,0,0
2.249,0,34.0741,1.365,0.236,0.336,0,0,0
2.046,0,35.1852,1.17,0.235,0.338,0,0,0
2.234,0,35.1852,1.288,0.221,0.421,0,0,0
2.269,0,34.0741,1.385,0.233,0.376,0,0,0
3.418,0,34.4444,1.527,0.443,1.058,0,0,0
2.21,0,36.6667,1.307,0.245,0.323,0,0,0
2.542,0,36.6667,1.473,0.314,0.476,0,0,0
2.656,0,36.2963,1.735,0.24,0.37,0,0,0
2.324,0,35.9259,1.457,0.235,0.336,0,0,0
2.25,0,35.5556,1.339,0.237,0.347,0,0,0
2.747,0,37.4074,1.449,0.231,0.721,0,0,0
2.734,0,35.1852,1.776,0.246,0.345,0,0,0
2.656,0,36.2963,1.677,0.24,0.387,0,0,0
2.612,0,35.9259,1.652,0.237,0.386,0,0,0
2.74,0,36.6667,1.666,0.253,0.463,0,0,0
2.378,0,37.4074,1.358,0.234,0.411,0,0,0
7.382,0,38.5185,1.541,0.339,4.911,0,0,0
2.545,0,36.2963,1.51,0.247,0.392,0,0,0
2.279,0,38.1481,1.295,0.239,0.374,0,0,0
2.391,0,39.6296,1.351,0.255,0.451,0,0,0
2.453,0,39.2593,1.458,0.241,0.39,0,0,0
2.371,0,37.4074,1.381,0.239,0.407,0,0,0
2.82,0,37.4074,1.454,0.238,0.76,0,0,0
2.717,0,37.037,1.626,0.247,0.413,0,0,0
2.196,0,35.1852,1.193,0.241,0.422,0,0,0
2.386,0,32.5926,1.377,0.234,0.412,0,0,0
2.349,0,39.2593,1.358,0.238,0.379,0,0,0
2.478,0,40.7407,1.497,0.238,0.368,0,0,0
3.1,0,42.5926,1.446,0.24,1.086,0,0,0
3.207,0,42.963,2.156,0.248,0.422,0,0,0
2.931,0,41.1111,1.924,0.236,0.404,0,0,0
2.498,0,40,1.493,0.235,0.394,0,0,0
2.505,0,38.5185,1.472,0.235,0.398,0,0,0
2.567,0,32.2222,1.401,0.254,0.533,0,0,0
2.618,0,30,1.217,0.234,0.794,0,0,0
2.432,0,34.8148,1.397,0.247,0.383,0,0,0
2.097,0,35.9259,1.162,0.235,0.372,0,0,0
2.099,0,35.1852,1.157,0.235,0.379,0,0,0
2.32,0,36.2963,1.221,0.251,0.497,0,0,0
2.386,0,37.037,1.379,0.23,0.442,0,0,0
2.609,0,36.2963,1.384,0.239,0.563,0,0,0
2.433,0,32.5926,1.402,0.249,0.372,0,0,0
2.22,0,38.1481,1.195,0.238,0.443,0,0,0
2.337,0,39.6296,1.362,0.24,0.411,0,0,0
2.294,0,40.3704,1.335,0.235,0.367,0,0,0
2.241,0,37.037,1.328,0.236,0.366,0,0,0
2.717,0,33.7037,1.377,0.271,0.731,0,0,0
2.664,0,40.3704,1.534,0.245,0.437,0,0,0
2.458,0,40,1.415,0.24,0.394,0,0,0
2.453,0,41.1111,1.524,0.239,0.37,0,0,0
2.56,0,39.6296,1.371,0.242,0.596,0,0,0
2.519,0,40.3704,1.521,0.243,0.387,0,0,0
2.87,0,40.7407,1.52,0.24,0.685,0,0,0
2.801,0,34.8148,1.823,0.244,0.366,0,0,0
2.299,0,38.5185,1.25,0.337,0.385,0,0,0
2.184,0,35.9259,1.146,0.257,0.452,0,0,0
2.309,0,37.037,1.335,0.235,0.392,0,0,0
2.326,0,38.1481,1.372,0.237,0.383,0,0,0
2.544,0,39.2593,1.288,0.237,0.719,0,0,0
2.255,0,40.3704,1.293,0.246,0.363,0,0,0
2.243,0,40.7407,1.271,0.221,0.425,0,0,0
2.329,0,38.8889,1.393,0.24,0.37,0,0,0
2.164,0,38.5185,1.24,0.236,0.363,0,0,0
2.314,0,37.7778,1.271,0.237,0.462,0,0,0
2.712,0,38.1481,1.487,0.239,0.668,0,0,0
2.456,0,37.7778,1.389,0.241,0.415,0,0,0
2.319,0,37.4074,1.352,0.235,0.367,0,0,0
