Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.231,0,33.3333,1.261,0.24,0.376,0,0,0
2.703,0,37.7778,1.25,0.259,0.869,0,0,0
2.158,0,39.2593,1.237,0.243,0.327,0,0,0
2.156,0,37.4074,1.241,0.238,0.352,0,0,0
2.04,0,37.037,1.179,0.238,0.335,0,0,0
2.108,0,36.2963,1.132,0.254,0.434,0,0,0
2.26,0,36.6667,1.385,0.228,0.37,0,0,0
2.547,0,37.037,1.36,0.238,0.616,0,0,0
2.112,0,37.7778,1.207,0.248,0.33,0,0,0
2.238,0,36.2963,1.359,0.236,0.347,0,0,0
2.391,0,38.8889,1.467,0.233,0.39,0,0,0
2.238,0,36.6667,1.306,0.234,0.349,0,0,0
2.269,0,37.037,1.391,0.236,0.343,0,0,0
2.828,0,35.9259,1.426,0.28,0.746,0,0,0
2.434,0,35.9259,1.404,0.272,0.408,0,0,0
2.315,0,35.9259,1.36,0.24,0.387,0,0,0
2.435,0,36.6667,1.495,0.241,0.355,0,0,0
2.309,0,37.4074,1.385,0.236,0.358,0,0,0
2.409,0,36.2963,1.272,0.338,0.466,0,0,0
3.111,0,33.7037,1.494,0.239,1.044,0,0,0
2.395,0,38.5185,1.377,0.248,0.396,0,0,0
2.164,0,36.6667,1.284,0.236,0.349,0,0,0
2.137,0,38.5185,1.183,0.239,0.358,0,0,0
2.357,0,35.9259,1.247,0.253,0.461,0,0,0
2.199,0,35.5556,1.255,0.235,0.388,0,0,0
2.636,0,37.037,1.284,0.24,0.789,0,0,0
2.344,0,34.0741,1.356,0.251,0.358,0,0,0
2.426,0,33.7037,1.188,0.238,0.471,0,0,0
2.38,0,37.4074,1.409,0.233,0.42,0,0,0
2.215,0,34.4444,1.212,0.246,0.39,0,0,0
2.164,0,35.1852,1.253,0.238,0.356,0,0,0
2.705,0,37.4074,1.322,0.336,0.725,0,0,0
2.617,0,38.5185,1.517,0.245,0.374,0,0,0
2.266,0,37.7778,1.354,0.235,0.359,0,0,0
2.463,0,39.6296,1.539,0.235,0.359,0,0,0
2.478,0,38.8889,1.44,0.222,0.501,0,0,0
2.466,0,40.7407,1.512,0.237,0.367,0,0,0
2.559,0,35.9259,1.202,0.24,0.805,0,0,0
2.452,0,41.1111,1.453,0.247,0.361,0,0,0
2.365,0,35.1852,1.423,0.237,0.402,0,0,0
2.687,0,34.8148,1.707,0.235,0.412,0,0,0
2.454,0,35.9259,1.528,0.237,0.367,0,0,0
2.387,0,37.4074,1.468,0.239,0.363,0,0,0
2.649,0,37.7778,1.314,0.242,0.746,0,0,0
2.349,0,37.4074,1.297,0.289,0.391,0,0,0
2.418,0,32.963,1.465,0.238,0.39,0,0,0
2.126,0,31.4815,1.242,0.238,0.347,0,0,0
2.235,0,30.7407,1.251,0.236,0.372,0,0,0
2.38,0,30,1.365,0.229,0.448,0,0,0
2.719,0,30.3704,1.418,0.242,0.662,0,0,0
2.299,0,31.8519,1.264,0.248,0.378,0,0,0
2.188,0,33.3333,1.251,0.236,0.364,0,0,0
2.146,0,31.4815,1.148,0.237,0.428,0,0,0
2.322,0,29.2593,1.308,0.24,0.445,0,0,0
2.426,0,31.4815,1.473,0.241,0.381,0,0,0
2.609,0,34.8148,1.16,0.24,0.866,0,0,0
2.645,0,34.4444,1.539,0.245,0.431,0,0,0
2.304,0,35.1852,1.276,0.231,0.463,0,0,0
2.564,0,35.5556,1.609,0.237,0.366,0,0,0
2.241,0,35.5556,1.311,0.235,0.373,0,0,0
2.312,0,37.037,1.298,0.237,0.433,0,0,0
2.762,0,36.2963,1.539,0.237,0.659,0,0,0
2.734,0,35.9259,1.674,0.264,0.406,0,0,0
2.452,0,36.6667,1.429,0.239,0.402,0,0,0
2.645,0,38.1481,1.714,0.235,0.374,0,0,0
2.508,0,38.5185,1.485,0.221,0.474,0,0,0
2.562,0,40,1.592,0.229,0.407,0,0,0
2.618,0,39.2593,1.416,0.239,0.637,0,0,0
2.526,0,40,1.494,0.245,0.369,0,0,0
2.32,0,38.1481,1.369,0.237,0.374,0,0,0
2.617,0,38.8889,1.632,0.232,0.416,0,0,0
2.423,0,38.5185,1.407,0.234,0.414,0,0,0
2.438,0,38.8889,1.484,0.236,0.366,0,0,0
2.821,0,38.5185,1.49,0.252,0.739,0,0,0
2.452,0,39.2593,1.31,0.325,0.426,0,0,0
2.335,0,38.1481,1.351,0.237,0.404,0,0,0
2.35,0,37.4074,1.347,0.236,0.356,0,0,0
2.273,0,37.037,1.363,0.236,0.359,0,0,0
2.4,0,37.037,1.355,0.222,0.481,0,0,0
2.36,0,36.2963,1.36,0.241,0.4,0,0,0
2.572,0,33.7037,1.353,0.259,0.497,0,0,0
2.399,0,38.5185,1.411,0.23,0.429,0,0,0
2.27,0,41.8519,1.333,0.24,0.383,0,0,0
2.431,0,41.8519,1.378,0.247,0.439,0,0,0
2.424,0,40.7407,1.45,0.239,0.39,0,0,0
2.818,0,41.4815,1.457,0.239,0.67,0,0,0
2.338,0,40.3704,1.351,0.253,0.368,0,0,0
2.294,0,41.4815,1.308,0.236,0.42,0,0,0
2.276,0,39.6296,1.351,0.24,0.363,0,0,0
2.18,0,40.7407,1.243,0.241,0.357,0,0,0
2.387,0,39.6296,1.486,0.238,0.352,0,0,0
2.914,0,40.3704,1.281,0.248,1.062,0,0,0
2.383,0,38.5185,1.449,0.246,0.34,0,0,0
2.082,0,39.2593,1.228,0.236,0.326,0,0,0
2.017,0,37.4074,1.125,0.235,0.37,0,0,0
2.168,0,38.1481,1.292,0.229,0.369,0,0,0
2.041,0,37.7778,1.211,0.233,0.326,0,0,0
2.095,0,37.4074,1.198,0.238,0.311,0,0,0
2.185,0,36.6667,1.292,0.243,0.315,0,0,0
2.143,0,37.4074,1.155,0.276,0.438,0,0,0
2.111,0,37.037,1.258,0.237,0.331,0,0,0
2.123,0,36.2963,1.099,0.339,0.396,0,0,0
1.968,0,35.9259,1.136,0.235,0.32,0,0,0
2.249,0,35.9259,1.18,0.222,0.528,0,0,0
2.119,0,36.6667,1.187,0.243,0.365,0,0,0
2.147,0,36.2963,1.266,0.234,0.336,0,0,0
2.178,0,37.4074,1.202,0.239,0.326,0,0,0
2.035,0,36.6667,1.19,0.236,0.329,0,0,0
2.346,0,36.2963,1.431,0.232,0.383,0,0,0
2.195,0,34.8148,1.188,0.238,0.458,0,0,0
2.251,0,34.4444,1.312,0.246,0.34,0,0,0
2.047,0,35.1852,1.132,0.237,0.37,0,0,0
2.164,0,33.7037,1.205,0.238,0.409,0,0,0
2.122,0,35.9259,1.212,0.231,0.368,0,0,0
2.186,0,35.9259,1.321,0.239,0.336,0,0,0
2.326,0,33.7037,1.232,0.237,0.519,0,0,0
2.35,0,36.2963,1.397,0.241,0.381,0,0,0
1.986,0,33.7037,1.155,0.234,0.322,0,0,0
2.019,0,33.7037,1.157,0.236,0.333,0,0,0
2.27,0,34.8148,1.275,0.226,0.452,0,0,0
2.171,0,33.3333,1.283,0.236,0.311,0,0,0
2.285,0,35.1852,1.239,0.241,0.486,0,0,0
2.121,0,35.1852,1.21,0.245,0.329,0,0,0
2.012,0,34.8148,1.196,0.235,0.312,0,0,0
2.102,0,35.5556,1.135,0.254,0.416,0,0,0
2.201,0,32.963,1.273,0.235,0.365,0,0,0
2.083,0,32.963,1.215,0.237,0.329,0,0,0
2.248,0,34.8148,1.131,0.237,0.506,0,0,0
2.205,0,32.2222,1.192,0.251,0.4,0,0,0
2.416,0,36.2963,1.542,0.235,0.335,0,0,0
2.301,0,36.2963,1.392,0.241,0.35,0,0,0
1.964,0,34.4444,1.123,0.236,0.324,0,0,0
2.354,0,36.2963,1.383,0.215,0.432,0,0,0
2.6,0,36.6667,1.339,0.234,0.713,0,0,0
2.365,0,38.5185,1.372,0.256,0.367,0,0,0
2.285,0,37.037,1.418,0.239,0.339,0,0,0
2.471,0,36.2963,1.559,0.236,0.363,0,0,0
2.311,0,35.9259,1.332,0.223,0.443,0,0,0
2.228,0,36.2963,1.279,0.239,0.35,0,0,0
2.614,0,34.0741,1.257,0.243,0.783,0,0,0
2.273,0,34.4444,1.339,0.244,0.343,0,0,0
2.364,0,35.5556,1.306,0.236,0.527,0,0,0
2.325,0,36.6667,1.326,0.234,0.464,0,0,0
2.329,0,36.6667,1.384,0.236,0.359,0,0,0
2.339,0,35.9259,1.454,0.236,0.344,0,0,0
2.694,0,36.6667,1.345,0.274,0.756,0,0,0
2.322,0,35.1852,1.28,0.252,0.432,0,0,0
2.391,0,35.1852,1.471,0.239,0.378,0,0,0
2.174,0,34.8148,1.258,0.239,0.352,0,0,0
2.353,0,36.2963,1.334,0.236,0.347,0,0,0
2.234,0,35.9259,1.208,0.256,0.452,0,0,0
3.147,0,38.8889,1.48,0.454,0.891,0,0,0
2.397,0,35.9259,1.244,0.247,0.558,0,0,0
2.254,0,38.5185,1.338,0.235,0.366,0,0,0
2.13,0,35.9259,1.232,0.241,0.336,0,0,0
2.324,0,36.2963,1.245,0.251,0.486,0,0,0
2.333,0,35.1852,1.391,0.236,0.377,0,0,0
2.463,0,37.037,1.292,0.239,0.616,0,0,0
2.216,0,36.6667,1.286,0.244,0.333,0,0,0
2.079,0,36.6667,1.201,0.234,0.336,0,0,0
2.521,0,36.6667,1.559,0.233,0.379,0,0,0
2.23,0,35.9259,1.286,0.236,0.369,0,0,0
2.074,0,37.037,1.184,0.234,0.352,0,0,0
2.84,0,36.6667,1.423,0.259,0.844,0,0,0
2.279,0,33.7037,1.158,0.247,0.542,0,0,0
2.211,0,34.0741,1.302,0.236,0.37,0,0,0
1.973,0,33.7037,1.113,0.236,0.346,0,0,0
1.977,0,34.8148,1.099,0.236,0.355,0,0,0
2.653,0,34.4444,1.715,0.22,0.422,0,0,0
2.657,0,36.6667,1.372,0.24,0.728,0,0,0
2.336,0,37.4074,1.361,0.245,0.352,0,0,0
2.068,0,33.7037,1.167,0.236,0.363,0,0,0
2.116,0,30.3704,1.124,0.249,0.48,0,0,0
2.118,0,36.6667,1.267,0.236,0.343,0,0,0
2.283,0,37.037,1.38,0.238,0.345,0,0,0
3.406,0,34.4444,1.491,0.252,1.352,0,0,0
2.258,0,31.8519,1.23,0.258,0.413,0,0,0
2.28,0,34.0741,1.33,0.237,0.373,0,0,0
2.213,0,34.8148,1.262,0.237,0.382,0,0,0
2.203,0,32.963,1.196,0.237,0.38,0,0,0
2.309,0,35.1852,1.305,0.237,0.441,0,0,0
3.282,0,36.2963,1.4,0.237,1.294,0,0,0
2.565,0,33.3333,1.534,0.247,0.418,0,0,0
2.303,0,34.4444,1.332,0.237,0.384,0,0,0
2.302,0,34.0741,1.239,0.22,0.476,0,0,0
2.319,0,32.963,1.362,0.237,0.391,0,0,0
2.274,0,31.8519,1.343,0.238,0.376,0,0,0
3.09,0,25.5556,1.348,0.278,1.106,0,0,0
2.292,0,37.037,1.185,0.247,0.395,0,0,0
2.299,0,32.963,1.242,0.22,0.464,0,0,0
2.582,0,32.5926,1.569,0.236,0.432,0,0,0
2.229,0,35.9259,1.291,0.235,0.39,0,0,0
2.492,0,36.2963,1.447,0.237,0.45,0,0,0
3.5,0,36.2963,1.648,0.246,1.254,0,0,0
2.424,0,32.963,1.399,0.247,0.384,0,0,0
2.202,0,34.8148,1.264,0.236,0.364,0,0,0
2.205,0,35.5556,1.291,0.235,0.36,0,0,0
2.187,0,33.7037,1.129,0.237,0.505,0,0,0
2.69,0,37.7778,1.302,0.239,0.836,0,0,0
2.176,0,38.1481,1.25,0.236,0.339,0,0,0
2.19,0,37.037,1.202,0.249,0.365,0,0,0
2.269,0,33.3333,1.37,0.236,0.357,0,0,0
2.309,0,29.2593,1.119,0.252,0.619,0,0,0
2.436,0,37.4074,1.493,0.245,0.374,0,0,0
2.353,0,39.2593,1.461,0.237,0.351,0,0,0
2.786,0,38.1481,1.405,0.245,0.821,0,0,0
2.556,0,38.1481,1.574,0.256,0.362,0,0,0
2.225,0,38.5185,1.289,0.241,0.357,0,0,0
2.427,0,40.7407,1.318,0.441,0.362,0,0,0
2.291,0,41.1111,1.293,0.24,0.46,0,0,0
2.165,0,41.1111,1.238,0.233,0.378,0,0,0
2.644,0,35.5556,1.422,0.244,0.599,0,0,0
2.108,0,39.6296,1.108,0.25,0.405,0,0,0
2.454,0,38.1481,1.456,0.237,0.441,0,0,0
2.379,0,36.6667,1.411,0.235,0.418,0,0,0
2.306,0,38.1481,1.415,0.238,0.335,0,0,0
2.259,0,40,1.303,0.236,0.416,0,0,0
2.721,0,37.4074,1.346,0.262,0.778,0,0,0
2.354,0,39.6296,1.25,0.245,0.484,0,0,0
2.342,0,40.3704,1.399,0.239,0.368,0,0,0
2.254,0,39.6296,1.332,0.238,0.36,0,0,0
2.327,0,37.4074,1.432,0.243,0.342,0,0,0
2.236,0,38.1481,1.172,0.242,0.478,0,0,0
2.893,0,35.9259,1.529,0.238,0.788,0,0,0
2.409,0,37.037,1.407,0.245,0.383,0,0,0
2.129,0,35.5556,1.208,0.238,0.368,0,0,0
2.148,0,36.2963,1.228,0.237,0.354,0,0,0
2.33,0,36.2963,1.364,0.246,0.417,0,0,0
2.159,0,35.1852,1.237,0.234,0.358,0,0,0
2.721,0,39.2593,1.31,0.238,0.836,0,0,0
2.327,0,36.6667,1.265,0.249,0.344,0,0,0
2.206,0,36.6667,1.223,0.236,0.425,0,0,0
2.299,0,37.7778,1.369,0.235,0.39,0,0,0
2.153,0,38.1481,1.239,0.24,0.361,0,0,0
2.244,0,37.7778,1.334,0.239,0.358,0,0,0
3.231,0,35.1852,1.466,0.286,1.146,0,0,0
2.52,0,33.3333,1.535,0.247,0.368,0,0,0
2.443,0,35.9259,1.481,0.239,0.375,0,0,0
2.2,0,35.9259,1.289,0.235,0.359,0,0,0
2.238,0,34.4444,1.286,0.236,0.384,0,0,0
2.413,0,34.0741,1.419,0.232,0.446,0,0,0
2.616,0,35.1852,1.27,0.236,0.802,0,0,0
2.628,0,34.4444,1.646,0.246,0.366,0,0,0
2.353,0,38.1481,1.409,0.238,0.378,0,0,0
2.543,0,34.8148,1.523,0.233,0.432,0,0,0
2.339,0,34.4444,1.378,0.234,0.374,0,0,0
2.306,0,37.4074,1.317,0.238,0.382,0,0,0
2.974,0,35.1852,1.608,0.46,0.564,0,0,0
2.208,0,35.1852,1.115,0.246,0.372,0,0,0
2.303,0,36.2963,1.294,0.224,0.455,0,0,0
2.543,0,35.5556,1.57,0.234,0.372,0,0,0
2.483,0,34.4444,1.548,0.234,0.371,0,0,0
2.427,0,33.7037,1.422,0.234,0.436,0,0,0
3.217,0,33.7037,1.574,0.361,0.952,0,0,0
2.718,0,34.8148,1.691,0.247,0.387,0,0,0
2.318,0,32.963,1.369,0.236,0.375,0,0,0
2.23,0,33.3333,1.279,0.236,0.383,0,0,0
2.41,0,33.3333,1.353,0.222,0.508,0,0,0
2.434,0,32.963,1.506,0.235,0.37,0,0,0
3.004,0,32.5926,1.525,0.446,0.697,0,0,0
2.243,0,32.5926,1.234,0.247,0.378,0,0,0
2.302,0,31.8519,1.231,0.236,0.516,0,0,0
2.33,0,33.7037,1.349,0.238,0.411,0,0,0
2.468,0,33.3333,1.497,0.235,0.398,0,0,0
2.395,0,34.8148,1.432,0.233,0.38,0,0,0
2.945,0,34.8148,1.642,0.496,0.481,0,0,0
2.596,0,34.8148,1.446,0.245,0.507,0,0,0
2.361,0,35.9259,1.399,0.248,0.378,0,0,0
2.267,0,35.1852,1.313,0.238,0.358,0,0,0
2.357,0,36.2963,1.406,0.235,0.387,0,0,0
2.472,0,36.2963,1.51,0.23,0.403,0,0,0
3.097,0,37.037,1.815,0.446,0.512,0,0,0
2.587,0,37.4074,1.598,0.248,0.374,0,0,0
2.469,0,35.5556,1.507,0.239,0.368,0,0,0
2.427,0,36.2963,1.415,0.229,0.453,0,0,0
2.548,0,35.1852,1.556,0.237,0.418,0,0,0
2.306,0,34.8148,1.368,0.236,0.381,0,0,0
3.004,0,33.7037,1.392,0.24,0.885,0,0,0
2.387,0,33.7037,1.284,0.273,0.458,0,0,0
2.359,0,31.8519,1.343,0.237,0.438,0,0,0
2.256,0,32.2222,1.326,0.238,0.371,0,0,0
2.196,0,31.1111,1.275,0.237,0.356,0,0,0
2.135,0,31.4815,1.187,0.22,0.405,0,0,0
2.842,0,31.4815,1.626,0.239,0.638,0,0,0
2.609,0,30.7407,1.325,0.415,0.364,0,0,0
2.228,0,30.3704,1.281,0.235,0.365,0,0,0
2.046,0,28.1481,1.136,0.235,0.369,0,0,0
2.093,0,26.6667,1.125,0.22,0.446,0,0,0
2.423,0,31.8519,1.436,0.235,0.374,0,0,0
3.194,0,35.1852,1.475,0.248,1.15,0,0,0
2.632,0,35.1852,1.647,0.246,0.363,0,0,0
2.352,0,35.9259,1.346,0.236,0.426,0,0,0
2.437,0,29.2593,1.416,0.232,0.415,0,0,0
2.247,0,32.2222,1.317,0.24,0.357,0,0,0
2.22,0,31.8519,1.298,0.237,0.359,0,0,0
2.544,0,32.2222,1.189,0.251,0.785,0,0,0
2.265,0,31.8519,1.162,0.259,0.451,0,0,0
2.509,0,30.3704,1.445,0.239,0.48,0,0,0
2.62,0,27.037,1.543,0.239,0.378,0,0,0
2.471,0,27.7778,1.454,0.237,0.461,0,0,0
2.561,0,27.7778,1.576,0.234,0.395,0,0,0
3.733,0,29.6296,1.488,0.268,1.589,0,0,0
2.309,0,30,1.317,0.246,0.375,0,0,0
2.509,0,30,1.521,0.241,0.382,0,0,0
2.542,0,30,1.54,0.232,0.429,0,0,0
2.49,0,30,1.495,0.235,0.383,0,0,0
2.536,0,29.6296,1.395,0.237,0.561,0,0,0
3.228,0,31.4815,1.524,0.287,1.061,0,0,0
2.907,0,32.2222,1.64,0.257,0.448,0,0,0
2.556,0,31.4815,1.557,0.239,0.397,0,0,0
2.603,0,31.1111,1.577,0.236,0.395,0,0,0
2.277,0,29.6296,1.291,0.238,0.394,0,0,0
2.288,0,23.7037,1.206,0.241,0.468,0,0,0
2.969,0,30,1.501,0.237,0.68,0,0,0
2.188,0,31.8519,1.185,0.248,0.374,0,0,0
2.206,0,30,1.29,0.238,0.354,0,0,0
2.245,0,30.7407,1.286,0.237,0.385,0,0,0
2.552,0,31.8519,1.577,0.222,0.44,0,0,0
2.384,0,31.8519,1.413,0.235,0.383,0,0,0
3.619,0,32.5926,1.474,0.283,1.435,0,0,0
2.444,0,32.963,1.419,0.244,0.389,0,0,0
2.912,0,34.8148,1.75,0.26,0.531,0,0,0
2.684,0,32.5926,1.683,0.236,0.407,0,0,0
2.607,0,34.4444,1.569,0.239,0.393,0,0,0
2.149,0,34.0741,1.198,0.235,0.387,0,0,0
3.206,0,32.963,1.397,0.268,1.201,0,0,0
2.378,0,33.7037,1.281,0.244,0.443,0,0,0
2.362,0,33.3333,1.364,0.237,0.404,0,0,0
2.337,0,32.2222,1.332,0.239,0.379,0,0,0
2.262,0,32.5926,1.301,0.235,0.382,0,0,0
2.801,0,32.963,1.725,0.243,0.447,0,0,0
3.083,0,32.2222,1.62,0.499,0.568,0,0,0
2.336,0,29.6296,1.316,0.248,0.395,0,0,0
2.599,0,35.9259,1.516,0.24,0.494,0,0,0
2.863,0,37.037,1.842,0.235,0.429,0,0,0
2.446,0,33.7037,1.421,0.24,0.397,0,0,0
2.637,0,33.7037,1.667,0.238,0.377,0,0,0
2.407,0,33.3333,1.185,0.236,0.58,0,0,0
2.684,0,35.9259,1.601,0.246,0.428,0,0,0
2.33,0,33.7037,1.32,0.24,0.404,0,0,0
2.918,0,36.6667,1.892,0.237,0.387,0,0,0
2.429,0,34.4444,1.495,0.235,0.374,0,0,0
2.387,0,31.8519,1.384,0.235,0.423,0,0,0
3.032,0,30.7407,1.507,0.244,0.937,0,0,0
2.217,0,28.1481,1.193,0.243,0.4,0,0,0
2.522,0,29.2593,1.408,0.237,0.393,0,0,0
2.344,0,30.3704,1.425,0.236,0.368,0,0,0
2.31,0,27.7778,1.325,0.222,0.449,0,0,0
2.28,0,32.2222,1.321,0.24,0.366,0,0,0
2.673,0,31.1111,1.382,0.238,0.734,0,0,0
2.579,0,33.7037,1.471,0.247,0.37,0,0,0
2.609,0,31.1111,1.497,0.271,0.491,0,0,0
2.35,0,33.3333,1.374,0.237,0.401,0,0,0
2.338,0,32.963,1.422,0.238,0.362,0,0,0
2.222,0,35.5556,1.299,0.237,0.366,0,0,0
2.601,0,35.5556,1.301,0.24,0.719,0,0,0
2.309,0,33.3333,1.255,0.268,0.413,0,0,0
2.587,0,34.4444,1.637,0.235,0.367,0,0,0
2.223,0,34.0741,1.303,0.24,0.358,0,0,0
2.605,0,36.2963,1.618,0.236,0.418,0,0,0
2.653,0,36.2963,1.693,0.229,0.395,0,0,0
3.384,0,36.6667,2.32,0.254,0.421,0,0,0
2.689,0,37.037,1.462,0.245,0.598,0,0,0
2.356,0,37.7778,1.43,0.24,0.375,0,0,0
2.195,0,33.3333,1.247,0.241,0.357,0,0,0
2.317,0,33.7037,1.332,0.222,0.439,0,0,0
2.427,0,28.5185,1.396,0.235,0.42,0,0,0
2.6,0,28.5185,1.31,0.242,0.692,0,0,0
2.405,0,30,1.299,0.273,0.434,0,0,0
2.3,0,31.4815,1.3,0.234,0.409,0,0,0
2.48,0,31.1111,1.522,0.239,0.378,0,0,0
2.228,0,32.5926,1.27,0.239,0.386,0,0,0
2.469,0,30.3704,1.45,0.242,0.405,0,0,0
4.032,0,31.1111,1.492,0.286,1.808,0,0,0
2.323,0,31.4815,1.343,0.248,0.366,0,0,0
2.168,0,31.4815,1.267,0.237,0.364,0,0,0
2.333,0,30.3704,1.261,0.223,0.531,0,0,0
2.373,0,31.8519,1.431,0.239,0.369,0,0,0
2.259,0,34.8148,1.353,0.234,0.352,0,0,0
3.034,0,31.1111,1.537,0.24,0.925,0,0,0
2.464,0,34.4444,1.407,0.251,0.421,0,0,0
2.352,0,32.5926,1.402,0.238,0.372,0,0,0
2.443,0,35.5556,1.501,0.24,0.367,0,0,0
2.261,0,34.0741,1.332,0.237,0.366,0,0,0
2.226,0,34.4444,1.214,0.259,0.437,0,0,0
2.835,0,33.7037,1.437,0.236,0.838,0,0,0
2.67,0,34.0741,1.526,0.246,0.351,0,0,0
2.32,0,32.5926,1.42,0.234,0.354,0,0,0
2.179,0,31.4815,1.281,0.235,0.359,0,0,0
2.518,0,31.8519,1.546,0.223,0.432,0,0,0
2.268,0,31.4815,1.308,0.231,0.412,0,0,0
2.963,0,33.3333,1.632,0.506,0.404,0,0,0
2.389,0,32.963,1.388,0.247,0.381,0,0,0
2.265,0,34.0741,1.26,0.236,0.44,0,0,0
2.292,0,30.7407,1.343,0.237,0.385,0,0,0
2.167,0,29.2593,1.209,0.24,0.393,0,0,0
2.271,0,29.2593,1.319,0.237,0.381,0,0,0
3.36,0,30,2.311,0.255,0.433,0,0,0
2.366,0,31.1111,1.302,0.244,0.441,0,0,0
2.254,0,32.963,1.316,0.239,0.368,0,0,0
2.282,0,34.4444,1.197,0.237,0.373,0,0,0
2.217,0,31.8519,1.307,0.236,0.36,0,0,0
2.378,0,27.4074,1.394,0.252,0.427,0,0,0
2.601,0,28.5185,1.337,0.242,0.653,0,0,0
2.378,0,30.7407,1.301,0.257,0.428,0,0,0
2.372,0,33.3333,1.412,0.238,0.37,0,0,0
2.183,0,32.963,1.178,0.236,0.466,0,0,0
2.506,0,34.0741,1.532,0.233,0.422,0,0,0
2.567,0,37.4074,1.644,0.239,0.375,0,0,0
3.415,0,34.4444,1.447,0.299,1.245,0,0,0
2.385,0,30.7407,1.374,0.249,0.383,0,0,0
2.257,0,33.7037,1.269,0.235,0.429,0,0,0
2.382,0,31.4815,1.422,0.236,0.377,0,0,0
2.252,0,32.2222,1.29,0.236,0.373,0,0,0
2.434,0,29.6296,1.438,0.237,0.433,0,0,0
3.065,0,31.1111,1.909,0.391,0.412,0,0,0
2.281,0,34.8148,1.28,0.248,0.398,0,0,0
2.531,0,36.6667,1.579,0.235,0.373,0,0,0
2.448,0,37.037,1.525,0.236,0.358,0,0,0
2.798,0,36.6667,1.749,0.227,0.48,0,0,0
2.329,0,34.4444,1.323,0.232,0.427,0,0,0
2.741,0,35.9259,1.482,0.239,0.667,0,0,0
2.531,0,37.7778,1.479,0.246,0.376,0,0,0
2.273,0,37.037,1.371,0.239,0.361,0,0,0
2.256,0,36.2963,1.232,0.253,0.472,0,0,0
2.363,0,36.6667,1.385,0.238,0.414,0,0,0
2.238,0,38.8889,1.323,0.237,0.365,0,0,0
3.165,0,39.2593,1.43,0.354,1.024,0,0,0
2.444,0,38.1481,1.336,0.278,0.445,0,0,0
2.319,0,40.7407,1.385,0.235,0.374,0,0,0
2.372,0,39.6296,1.314,0.234,0.496,0,0,0
2.162,0,38.1481,1.231,0.238,0.358,0,0,0
2.355,0,39.6296,1.355,0.252,0.431,0,0,0
2.547,0,39.6296,1.376,0.237,0.622,0,0,0
2.435,0,38.8889,1.495,0.248,0.348,0,0,0
2.614,0,38.5185,1.162,0.239,0.912,0,0,0
2.147,0,37.7778,1.207,0.235,0.394,0,0,0
2.067,0,38.5185,1.185,0.234,0.329,0,0,0
1.94,0,37.7778,1.103,0.233,0.327,0,0,0
2.606,0,37.7778,1.365,0.244,0.711,0,0,0
2.162,0,37.037,1.182,0.246,0.395,0,0,0
2.161,0,35.9259,1.291,0.234,0.336,0,0,0
2.054,0,35.5556,1.223,0.233,0.321,0,0,0
2.136,0,34.4444,1.278,0.239,0.322,0,0,0
2.139,0,34.4444,1.25,0.249,0.362,0,0,0
2.615,0,34.0741,1.432,0.233,0.658,0,0,0
2.318,0,33.7037,1.394,0.249,0.347,0,0,0
1.986,0,32.5926,1.175,0.235,0.308,0,0,0
1.885,0,33.3333,1.083,0.234,0.308,0,0,0
2.005,0,32.963,1.048,0.286,0.403,0,0,0
2.039,0,32.5926,1.217,0.228,0.32,0,0,0
1.98,0,32.5926,1.155,0.235,0.309,0,0,0
2.054,0,31.8519,1.176,0.244,0.302,0,0,0
1.886,0,31.8519,1.076,0.235,0.296,0,0,0
2.114,0,31.4815,1.099,0.242,0.477,0,0,0
2.08,0,30.7407,1.224,0.231,0.313,0,0,0
1.89,0,28.8889,1.055,0.234,0.312,0,0,0
3.394,0,32.2222,2.29,0.268,0.373,0,0,0
2.195,0,32.2222,1.325,0.248,0.321,0,0,0
2.162,0,33.3333,1.177,0.238,0.445,0,0,0
1.989,0,34.8148,1.142,0.239,0.321,0,0,0
2.114,0,34.4444,1.136,0.238,0.429,0,0,0
2.212,0,38.5185,1.33,0.24,0.332,0,0,0
2.277,0,40.3704,1.253,0.236,0.473,0,0,0
2.221,0,38.5185,1.278,0.247,0.347,0,0,0
1.986,0,35.9259,1.119,0.238,0.323,0,0,0
2.139,0,36.6667,1.223,0.229,0.366,0,0,0
2.147,0,34.0741,1.249,0.239,0.341,0,0,0
1.988,0,34.8148,1.141,0.24,0.318,0,0,0
2.514,0,34.8148,1.131,0.247,0.826,0,0,0
2.229,0,34.4444,1.341,0.244,0.329,0,0,0
2.073,0,34.4444,1.187,0.236,0.349,0,0,0
2.091,0,35.1852,1.147,0.25,0.393,0,0,0
2.175,0,35.1852,1.256,0.228,0.394,0,0,0
2.033,0,33.3333,1.156,0.235,0.345,0,0,0
2.046,0,31.8519,1.17,0.236,0.338,0,0,0
2.318,0,31.8519,1.381,0.245,0.354,0,0,0
2.18,0,35.1852,1.229,0.225,0.433,0,0,0
2.163,0,35.5556,1.305,0.235,0.325,0,0,0
2.137,0,35.9259,1.255,0.236,0.333,0,0,0
2.217,0,33.3333,1.182,0.335,0.4,0,0,0
2.563,0,32.2222,1.239,0.23,0.808,0,0,0
2.313,0,33.7037,1.385,0.249,0.342,0,0,0
