Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.456,0,32.5926,1.499,0.239,0.38,0,0,0
2.44,0,32.5926,1.355,0.247,0.514,0,0,0
2.768,0,31.4815,1.761,0.24,0.429,0,0,0
2.769,0,33.3333,1.384,0.237,0.671,0,0,0
2.406,0,32.5926,1.36,0.249,0.393,0,0,0
2.397,0,32.2222,1.363,0.244,0.392,0,0,0
2.73,0,35.1852,1.681,0.235,0.429,0,0,0
2.632,0,32.2222,1.605,0.237,0.412,0,0,0
2.637,0,33.3333,1.648,0.234,0.394,0,0,0
3.325,0,34.0741,1.887,0.389,0.674,0,0,0
2.606,0,36.6667,1.49,0.247,0.463,0,0,0
2.587,0,35.1852,1.591,0.238,0.41,0,0,0
2.298,0,34.4444,1.32,0.239,0.375,0,0,0
2.213,0,34.8148,1.223,0.241,0.384,0,0,0
2.208,0,35.1852,1.199,0.236,0.447,0,0,0
2.649,0,35.1852,1.396,0.241,0.678,0,0,0
2.481,0,34.8148,1.358,0.248,0.484,0,0,0
2.255,0,36.2963,1.284,0.242,0.38,0,0,0
2.148,0,35.5556,1.267,0.238,0.344,0,0,0
2.245,0,36.6667,1.223,0.268,0.466,0,0,0
2.331,0,37.037,1.415,0.237,0.348,0,0,0
3.181,0,39.2593,1.568,0.407,0.797,0,0,0
2.206,0,40.7407,1.277,0.246,0.345,0,0,0
2.04,0,41.4815,1.16,0.24,0.343,0,0,0
2.072,0,39.2593,1.139,0.245,0.398,0,0,0
2.18,0,40,1.31,0.228,0.37,0,0,0
1.939,0,40,1.103,0.237,0.32,0,0,0
2.114,0,40.3704,1.239,0.239,0.326,0,0,0
2.246,0,41.1111,1.336,0.248,0.325,0,0,0
2.239,0,40.3704,1.332,0.248,0.355,0,0,0
2.178,0,40.7407,1.277,0.235,0.334,0,0,0
2.175,0,40.7407,1.319,0.236,0.323,0,0,0
1.976,0,40,1.14,0.235,0.317,0,0,0
3.233,0,41.1111,1.702,0.256,1.001,0,0,0
2.398,0,40.3704,1.408,0.245,0.338,0,0,0
2.378,0,41.4815,1.557,0.236,0.31,0,0,0
2.116,0,40.7407,1.291,0.238,0.318,0,0,0
2.16,0,40,1.244,0.27,0.362,0,0,0
2.195,0,38.8889,1.344,0.239,0.339,0,0,0
2.012,0,38.8889,1.178,0.241,0.316,0,0,0
2.047,0,38.5185,1.162,0.247,0.315,0,0,0
2.134,0,37.7778,1.212,0.257,0.387,0,0,0
2.067,0,37.4074,1.169,0.242,0.327,0,0,0
1.984,0,36.2963,1.111,0.239,0.334,0,0,0
2.017,0,35.5556,1.123,0.237,0.338,0,0,0
2.52,0,35.1852,1.323,0.24,0.651,0,0,0
2.198,0,33.7037,1.243,0.241,0.378,0,0,0
2.144,0,32.963,1.238,0.238,0.339,0,0,0
2.201,0,34.4444,1.321,0.237,0.349,0,0,0
2.012,0,34.0741,1.154,0.237,0.329,0,0,0
2.366,0,34.0741,1.434,0.231,0.403,0,0,0
2.775,0,33.7037,1.416,0.24,0.738,0,0,0
2.326,0,32.963,1.385,0.248,0.33,0,0,0
2.605,0,32.963,1.612,0.233,0.426,0,0,0
2.246,0,32.963,1.313,0.241,0.353,0,0,0
2.141,0,32.2222,1.251,0.235,0.358,0,0,0
2.344,0,32.963,1.229,0.236,0.457,0,0,0
2.545,0,32.5926,1.276,0.248,0.642,0,0,0
2.432,0,32.963,1.359,0.248,0.357,0,0,0
2.273,0,32.2222,1.327,0.237,0.363,0,0,0
2.125,0,32.963,1.257,0.234,0.334,0,0,0
2.228,0,32.5926,1.101,0.377,0.439,0,0,0
2.104,0,33.3333,1.155,0.234,0.401,0,0,0
2.712,0,31.4815,1.316,0.238,0.8,0,0,0
2.445,0,35.1852,1.41,0.252,0.409,0,0,0
2.416,0,31.8519,1.493,0.237,0.343,0,0,0
2.48,0,31.8519,1.353,0.258,0.506,0,0,0
2.805,0,31.4815,1.825,0.24,0.377,0,0,0
2.407,0,31.8519,1.355,0.239,0.422,0,0,0
2.441,0,32.5926,1.347,0.243,0.453,0,0,0
2.538,0,33.3333,1.461,0.244,0.445,0,0,0
2.379,0,32.963,1.329,0.237,0.412,0,0,0
2.252,0,32.963,1.22,0.241,0.397,0,0,0
2.401,0,37.037,1.356,0.237,0.443,0,0,0
2.453,0,36.6667,1.489,0.233,0.385,0,0,0
3.361,0,36.2963,1.474,0.343,1.029,0,0,0
2.328,0,36.6667,1.316,0.246,0.376,0,0,0
2.362,0,37.037,1.369,0.241,0.396,0,0,0
2.358,0,35.9259,1.318,0.237,0.45,0,0,0
2.493,0,36.2963,1.496,0.231,0.421,0,0,0
2.553,0,30,1.594,0.237,0.379,0,0,0
3.329,0,31.8519,1.414,0.24,1.334,0,0,0
2.457,0,32.2222,1.395,0.252,0.401,0,0,0
2.549,0,32.963,1.564,0.246,0.39,0,0,0
2.475,0,33.7037,1.492,0.238,0.396,0,0,0
2.58,0,34.0741,1.624,0.235,0.375,0,0,0
2.377,0,34.4444,1.439,0.237,0.372,0,0,0
3.088,0,32.2222,1.625,0.505,0.585,0,0,0
2.849,0,32.963,1.75,0.247,0.435,0,0,0
2.458,0,34.0741,1.417,0.235,0.417,0,0,0
2.384,0,32.5926,1.397,0.239,0.403,0,0,0
2.137,0,27.7778,1.135,0.236,0.418,0,0,0
2.665,0,34.4444,1.557,0.232,0.518,0,0,0
3.025,0,34.4444,1.683,0.515,0.431,0,0,0
2.736,0,28.8889,1.69,0.246,0.4,0,0,0
2.357,0,28.1481,1.393,0.235,0.396,0,0,0
2.255,0,30.7407,1.336,0.237,0.361,0,0,0
2.282,0,30.3704,1.287,0.234,0.423,0,0,0
2.264,0,32.2222,1.309,0.228,0.406,0,0,0
2.36,0,32.2222,1.245,0.244,0.543,0,0,0
2.515,0,33.3333,1.465,0.246,0.353,0,0,0
2.073,0,35.5556,1.177,0.237,0.353,0,0,0
2.181,0,35.5556,1.148,0.24,0.492,0,0,0
2.321,0,34.4444,1.395,0.239,0.371,0,0,0
2.355,0,36.2963,1.363,0.237,0.355,0,0,0
2.751,0,37.7778,1.235,0.239,0.854,0,0,0
2.279,0,38.5185,1.305,0.247,0.362,0,0,0
2.284,0,37.4074,1.323,0.236,0.421,0,0,0
2.244,0,36.6667,1.286,0.238,0.363,0,0,0
2.277,0,36.2963,1.303,0.238,0.438,0,0,0
2.21,0,36.6667,1.208,0.237,0.437,0,0,0
3.386,0,37.7778,1.75,0.308,0.969,0,0,0
2.456,0,37.7778,1.34,0.248,0.386,0,0,0
2.325,0,37.4074,1.37,0.237,0.363,0,0,0
2.414,0,35.9259,1.309,0.245,0.392,0,0,0
2.42,0,37.037,1.37,0.259,0.44,0,0,0
2.477,0,37.037,1.452,0.224,0.467,0,0,0
2.854,0,33.7037,1.355,0.241,0.887,0,0,0
2.54,0,36.6667,1.526,0.246,0.378,0,0,0
2.538,0,36.6667,1.472,0.237,0.483,0,0,0
2.68,0,32.963,1.555,0.257,0.504,0,0,0
2.473,0,28.1481,1.525,0.239,0.356,0,0,0
2.534,0,30,1.544,0.235,0.393,0,0,0
2.622,0,31.4815,1.293,0.24,0.678,0,0,0
2.32,0,34.0741,1.282,0.249,0.415,0,0,0
2.318,0,35.5556,1.306,0.231,0.416,0,0,0
2.379,0,34.8148,1.332,0.235,0.463,0,0,0
2.594,0,34.8148,1.676,0.238,0.359,0,0,0
2.485,0,35.5556,1.449,0.236,0.466,0,0,0
2.644,0,31.8519,1.376,0.235,0.694,0,0,0
2.432,0,32.963,1.267,0.242,0.447,0,0,0
2.235,0,33.7037,1.234,0.24,0.422,0,0,0
2.465,0,32.5926,1.485,0.236,0.382,0,0,0
2.537,0,30.7407,1.436,0.241,0.477,0,0,0
2.516,0,31.4815,1.482,0.234,0.441,0,0,0
2.861,0,32.2222,1.526,0.248,0.678,0,0,0
2.987,0,32.2222,1.967,0.245,0.407,0,0,0
2.33,0,32.963,1.375,0.235,0.386,0,0,0
2.373,0,33.7037,1.393,0.229,0.425,0,0,0
2.469,0,31.8519,1.399,0.243,0.383,0,0,0
2.168,0,36.6667,1.23,0.239,0.375,0,0,0
6.96,0,35.1852,1.42,0.247,4.815,0,0,0
2.735,0,34.8148,1.534,0.252,0.568,0,0,0
2.401,0,34.4444,1.404,0.242,0.405,0,0,0
2.455,0,34.0741,1.479,0.23,0.399,0,0,0
2.369,0,33.7037,1.405,0.234,0.385,0,0,0
2.427,0,34.8148,1.483,0.239,0.366,0,0,0
3.271,0,33.3333,1.565,0.337,1.004,0,0,0
2.375,0,35.9259,1.346,0.247,0.416,0,0,0
2.443,0,34.8148,1.494,0.239,0.366,0,0,0
2.141,0,35.9259,1.199,0.235,0.372,0,0,0
2.108,0,34.0741,1.215,0.236,0.358,0,0,0
2.15,0,32.2222,1.207,0.235,0.407,0,0,0
3.239,0,32.2222,1.789,0.462,0.665,0,0,0
2.34,0,34.0741,1.354,0.248,0.38,0,0,0
2.16,0,34.8148,1.234,0.236,0.366,0,0,0
2.325,0,33.3333,1.381,0.237,0.373,0,0,0
2.319,0,32.963,1.297,0.22,0.486,0,0,0
2.328,0,32.963,1.392,0.235,0.38,0,0,0
2.764,0,34.0741,1.369,0.235,0.82,0,0,0
2.341,0,34.0741,1.319,0.243,0.381,0,0,0
2.586,0,34.8148,1.579,0.235,0.429,0,0,0
2.935,0,34.4444,1.789,0.24,0.384,0,0,0
2.245,0,33.7037,1.271,0.236,0.386,0,0,0
2.238,0,38.8889,1.298,0.239,0.369,0,0,0
2.762,0,32.963,1.407,0.261,0.747,0,0,0
2.372,0,34.0741,1.355,0.249,0.391,0,0,0
2.558,0,32.963,1.603,0.238,0.375,0,0,0
2.369,0,32.5926,1.399,0.235,0.382,0,0,0
2.405,0,31.4815,1.407,0.239,0.431,0,0,0
2.699,0,34.0741,1.591,0.246,0.528,0,0,0
2.931,0,32.963,1.419,0.244,0.877,0,0,0
2.741,0,33.3333,1.686,0.249,0.4,0,0,0
2.362,0,33.3333,1.388,0.239,0.392,0,0,0
2.506,0,34.4444,1.449,0.237,0.459,0,0,0
2.536,0,34.8148,1.483,0.242,0.444,0,0,0
2.433,0,31.8519,1.37,0.238,0.398,0,0,0
2.736,0,34.4444,1.382,0.242,0.671,0,0,0
2.483,0,35.1852,1.43,0.249,0.403,0,0,0
2.398,0,33.3333,1.345,0.232,0.444,0,0,0
2.435,0,36.2963,1.416,0.235,0.387,0,0,0
2.25,0,35.9259,1.3,0.238,0.379,0,0,0
2.338,0,36.2963,1.228,0.236,0.412,0,0,0
2.668,0,36.2963,1.34,0.237,0.739,0,0,0
2.333,0,37.7778,1.411,0.245,0.336,0,0,0
2.131,0,38.5185,1.238,0.236,0.322,0,0,0
2.175,0,37.7778,1.312,0.235,0.335,0,0,0
1.951,0,41.4815,1.04,0.234,0.403,0,0,0
2.142,0,42.2222,1.294,0.228,0.34,0,0,0
1.981,0,42.2222,1.093,0.24,0.305,0,0,0
1.998,0,41.8519,1.149,0.247,0.301,0,0,0
1.864,0,43.7037,1.069,0.235,0.298,0,0,0
2.08,0,42.963,1.16,0.247,0.412,0,0,0
2.083,0,43.7037,1.255,0.229,0.335,0,0,0
2.213,0,42.963,1.398,0.239,0.308,0,0,0
2.383,0,43.7037,1.14,0.244,0.687,0,0,0
2.243,0,43.3333,1.34,0.246,0.303,0,0,0
1.928,0,42.963,1.148,0.236,0.292,0,0,0
2.419,0,42.963,1.261,0.431,0.442,0,0,0
2.358,0,42.5926,1.393,0.237,0.338,0,0,0
1.889,0,42.963,1.098,0.238,0.282,0,0,0
1.938,0,42.5926,1.166,0.239,0.278,0,0,0
1.941,0,42.2222,1.124,0.245,0.285,0,0,0
1.911,0,41.8519,1.037,0.236,0.377,0,0,0
2.023,0,41.8519,1.165,0.224,0.375,0,0,0
1.837,0,40.7407,1.023,0.235,0.279,0,0,0
1.796,0,40.3704,1.036,0.234,0.278,0,0,0
2.431,0,40.3704,1.175,0.233,0.756,0,0,0
2.052,0,40,1.13,0.311,0.29,0,0,0
1.831,0,39.2593,1.05,0.235,0.286,0,0,0
2.219,0,38.1481,1.369,0.224,0.354,0,0,0
1.904,0,38.1481,1.107,0.235,0.299,0,0,0
2.026,0,37.037,1.219,0.235,0.293,0,0,0
2.185,0,36.2963,1.139,0.254,0.511,0,0,0
2.043,0,35.5556,1.152,0.246,0.347,0,0,0
2.003,0,35.1852,1.158,0.236,0.339,0,0,0
1.981,0,34.4444,1.168,0.238,0.297,0,0,0
2.015,0,34.0741,1.186,0.236,0.3,0,0,0
2.014,0,33.7037,1.098,0.247,0.392,0,0,0
2.568,0,33.7037,1.403,0.237,0.644,0,0,0
2.182,0,33.3333,1.28,0.244,0.323,0,0,0
2.096,0,32.5926,1.227,0.237,0.326,0,0,0
1.917,0,30.7407,1.068,0.234,0.339,0,0,0
2.092,0,30.3704,1.193,0.22,0.396,0,0,0
1.981,0,32.2222,1.141,0.24,0.322,0,0,0
3.116,0,32.2222,1.266,0.248,1.111,0,0,0
2.289,0,32.2222,1.089,0.469,0.374,0,0,0
2.013,0,32.963,1.095,0.24,0.357,0,0,0
2.223,0,34.0741,1.329,0.235,0.373,0,0,0
2.248,0,35.5556,1.368,0.235,0.347,0,0,0
2.124,0,35.9259,1.243,0.24,0.34,0,0,0
3.349,0,35.9259,1.647,0.363,1.041,0,0,0
2.488,0,35.9259,1.558,0.246,0.335,0,0,0
2.513,0,34.4444,1.586,0.242,0.362,0,0,0
2.617,0,36.2963,1.601,0.239,0.444,0,0,0
2.834,0,37.7778,1.818,0.232,0.427,0,0,0
2.465,0,35.9259,1.443,0.237,0.39,0,0,0
2.633,0,35.9259,1.355,0.241,0.67,0,0,0
2.481,0,37.4074,1.344,0.268,0.502,0,0,0
2.613,0,37.037,1.603,0.24,0.384,0,0,0
2.389,0,36.2963,1.405,0.24,0.377,0,0,0
2.592,0,40,1.537,0.238,0.448,0,0,0
2.573,0,38.5185,1.499,0.214,0.457,0,0,0
3.181,0,37.4074,1.543,0.361,0.903,0,0,0
2.477,0,37.7778,1.478,0.248,0.389,0,0,0
2.403,0,39.2593,1.484,0.24,0.36,0,0,0
2.518,0,38.8889,1.516,0.237,0.429,0,0,0
2.454,0,39.2593,1.554,0.233,0.356,0,0,0
2.314,0,39.2593,1.409,0.235,0.334,0,0,0
3.197,0,39.6296,1.519,0.39,0.944,0,0,0
2.464,0,40.7407,1.478,0.246,0.358,0,0,0
2.256,0,40,1.268,0.243,0.41,0,0,0
2.385,0,39.2593,1.416,0.223,0.423,0,0,0
2.46,0,42.5926,1.539,0.238,0.365,0,0,0
2.285,0,42.5926,1.329,0.237,0.404,0,0,0
2.975,0,39.2593,1.514,0.435,0.664,0,0,0
2.188,0,38.8889,1.168,0.247,0.394,0,0,0
2.219,0,35.9259,1.282,0.241,0.357,0,0,0
2.579,0,36.2963,1.545,0.235,0.443,0,0,0
2.316,0,36.6667,1.235,0.238,0.383,0,0,0
2.26,0,34.0741,1.206,0.238,0.492,0,0,0
2.887,0,33.3333,1.537,0.525,0.48,0,0,0
2.913,0,34.4444,1.845,0.252,0.413,0,0,0
2.371,0,31.4815,1.39,0.239,0.369,0,0,0
2.323,0,32.2222,1.362,0.239,0.379,0,0,0
2.396,0,32.5926,1.395,0.247,0.429,0,0,0
2.651,0,33.3333,1.64,0.241,0.422,0,0,0
2.679,0,31.8519,1.44,0.24,0.665,0,0,0
2.347,0,30.3704,1.34,0.247,0.38,0,0,0
2.377,0,30,1.253,0.232,0.545,0,0,0
2.515,0,31.4815,1.545,0.241,0.384,0,0,0
2.443,0,31.1111,1.355,0.237,0.499,0,0,0
2.247,0,34.8148,1.301,0.239,0.37,0,0,0
2.735,0,33.7037,1.403,0.254,0.744,0,0,0
2.262,0,35.1852,1.276,0.239,0.396,0,0,0
2.388,0,35.9259,1.401,0.24,0.361,0,0,0
2.252,0,36.2963,1.337,0.236,0.359,0,0,0
2.253,0,36.6667,1.313,0.235,0.418,0,0,0
2.407,0,37.037,1.47,0.234,0.393,0,0,0
2.81,0,33.7037,1.379,0.239,0.87,0,0,0
2.385,0,35.5556,1.41,0.246,0.355,0,0,0
2.207,0,38.1481,1.32,0.236,0.352,0,0,0
2.209,0,38.1481,1.241,0.245,0.411,0,0,0
2.307,0,38.5185,1.408,0.229,0.392,0,0,0
2.213,0,38.1481,1.3,0.241,0.365,0,0,0
2.897,0,36.6667,1.396,0.238,0.911,0,0,0
2.318,0,37.7778,1.325,0.249,0.41,0,0,0
2.225,0,37.037,1.289,0.235,0.382,0,0,0
2.232,0,38.5185,1.322,0.235,0.366,0,0,0
2.187,0,37.7778,1.281,0.24,0.345,0,0,0
2.2,0,42.2222,1.261,0.222,0.412,0,0,0
3.414,0,41.8519,1.542,0.245,1.307,0,0,0
2.509,0,38.1481,1.506,0.248,0.396,0,0,0
2.161,0,38.8889,1.279,0.244,0.334,0,0,0
2.095,0,39.2593,1.158,0.237,0.358,0,0,0
2.144,0,36.2963,1.138,0.246,0.425,0,0,0
2.532,0,35.9259,1.539,0.25,0.414,0,0,0
3.284,0,35.5556,1.515,0.243,1.177,0,0,0
2.712,0,37.7778,1.738,0.251,0.367,0,0,0
2.183,0,37.7778,1.223,0.236,0.392,0,0,0
2.404,0,37.037,1.339,0.235,0.492,0,0,0
2.419,0,35.9259,1.333,0.241,0.414,0,0,0
2.35,0,37.037,1.376,0.244,0.387,0,0,0
2.802,0,35.1852,1.398,0.24,0.788,0,0,0
2.786,0,34.8148,1.695,0.235,0.445,0,0,0
2.464,0,37.037,1.452,0.241,0.4,0,0,0
2.253,0,32.963,1.278,0.236,0.372,0,0,0
2.438,0,34.4444,1.367,0.25,0.498,0,0,0
2.47,0,32.963,1.445,0.236,0.412,0,0,0
3.194,0,34.8148,1.464,0.255,1.138,0,0,0
2.459,0,36.2963,1.453,0.247,0.371,0,0,0
2.375,0,35.9259,1.42,0.236,0.382,0,0,0
2.502,0,33.3333,1.541,0.221,0.422,0,0,0
2.424,0,33.7037,1.472,0.235,0.403,0,0,0
2.431,0,33.7037,1.478,0.236,0.389,0,0,0
2.685,0,36.2963,1.307,0.24,0.836,0,0,0
2.291,0,36.2963,1.316,0.247,0.355,0,0,0
2.404,0,36.2963,1.453,0.236,0.369,0,0,0
2.379,0,37.4074,1.419,0.243,0.366,0,0,0
2.337,0,35.1852,1.402,0.24,0.357,0,0,0
2.338,0,34.4444,1.377,0.236,0.427,0,0,0
3.123,0,34.8148,1.568,0.34,0.917,0,0,0
2.345,0,35.5556,1.395,0.246,0.346,0,0,0
2.33,0,35.1852,1.435,0.238,0.351,0,0,0
2.157,0,34.4444,1.29,0.235,0.342,0,0,0
2.321,0,37.7778,1.319,0.252,0.441,0,0,0
2.365,0,37.7778,1.428,0.237,0.355,0,0,0
2.582,0,35.9259,1.254,0.24,0.726,0,0,0
2.646,0,36.2963,1.506,0.249,0.47,0,0,0
2.32,0,35.1852,1.262,0.266,0.478,0,0,0
2.481,0,34.4444,1.513,0.237,0.404,0,0,0
2.356,0,33.7037,1.451,0.236,0.354,0,0,0
2.373,0,39.2593,1.469,0.24,0.353,0,0,0
3.316,0,34.4444,2.292,0.27,0.442,0,0,0
2.451,0,35.5556,1.463,0.245,0.367,0,0,0
2.215,0,36.2963,1.296,0.237,0.369,0,0,0
2.622,0,36.6667,1.617,0.257,0.419,0,0,0
2.352,0,33.3333,1.373,0.233,0.417,0,0,0
2.341,0,35.9259,1.359,0.24,0.417,0,0,0
2.564,0,34.4444,1.312,0.239,0.663,0,0,0
2.332,0,35.1852,1.374,0.249,0.354,0,0,0
2.384,0,35.1852,1.434,0.239,0.373,0,0,0
2.237,0,34.8148,1.248,0.236,0.383,0,0,0
2.131,0,34.8148,1.18,0.241,0.371,0,0,0
2.263,0,37.7778,1.246,0.237,0.43,0,0,0
2.597,0,35.9259,1.214,0.23,0.828,0,0,0
2.275,0,34.8148,1.274,0.247,0.406,0,0,0
2.059,0,35.9259,1.174,0.237,0.353,0,0,0
2.305,0,35.1852,1.386,0.236,0.362,0,0,0
2.343,0,34.8148,1.321,0.249,0.463,0,0,0
2.388,0,35.9259,1.443,0.231,0.385,0,0,0
2.672,0,37.037,1.366,0.243,0.727,0,0,0
2.668,0,32.5926,1.565,0.246,0.368,0,0,0
2.363,0,34.8148,1.32,0.253,0.456,0,0,0
2.62,0,33.7037,1.649,0.269,0.378,0,0,0
2.27,0,33.3333,1.278,0.241,0.386,0,0,0
2.245,0,34.0741,1.291,0.238,0.382,0,0,0
3.299,0,34.4444,1.542,0.245,1.186,0,0,0
2.454,0,35.1852,1.443,0.246,0.414,0,0,0
2.542,0,35.1852,1.541,0.234,0.426,0,0,0
2.25,0,31.1111,1.296,0.236,0.366,0,0,0
2.264,0,31.8519,1.279,0.242,0.364,0,0,0
2.37,0,31.4815,1.303,0.24,0.488,0,0,0
3.067,0,29.6296,1.706,0.367,0.635,0,0,0
2.488,0,30.3704,1.433,0.247,0.384,0,0,0
2.327,0,30.7407,1.348,0.236,0.389,0,0,0
2.612,0,30,1.377,0.237,0.509,0,0,0
2.528,0,30.3704,1.466,0.231,0.418,0,0,0
2.339,0,30.7407,1.351,0.236,0.395,0,0,0
3.216,0,30,1.557,0.388,0.913,0,0,0
2.573,0,31.4815,1.434,0.245,0.392,0,0,0
3.406,0,27.4074,2.39,0.228,0.449,0,0,0
2.736,0,34.4444,1.758,0.241,0.39,0,0,0
2.538,0,34.4444,1.56,0.236,0.389,0,0,0
2.397,0,34.4444,1.45,0.239,0.364,0,0,0
3.38,0,34.4444,1.54,0.243,1.256,0,0,0
2.322,0,34.4444,1.223,0.265,0.463,0,0,0
2.307,0,35.1852,1.361,0.237,0.382,0,0,0
2.162,0,34.0741,1.265,0.236,0.342,0,0,0
2.094,0,34.4444,1.226,0.236,0.343,0,0,0
2.401,0,35.1852,1.405,0.222,0.462,0,0,0
6.071,0,34.8148,1.557,0.386,3.646,0,0,0
2.321,0,35.5556,1.365,0.246,0.342,0,0,0
2.502,0,34.8148,1.591,0.241,0.349,0,0,0
2.378,0,34.8148,1.442,0.245,0.382,0,0,0
2.431,0,33.7037,1.51,0.229,0.377,0,0,0
2.298,0,32.963,1.339,0.237,0.413,0,0,0
2.654,0,32.5926,1.316,0.24,0.733,0,0,0
2.525,0,32.2222,1.438,0.24,0.399,0,0,0
2.148,0,31.4815,1.244,0.235,0.348,0,0,0
2.017,0,31.1111,1.135,0.243,0.333,0,0,0
1.978,0,30.7407,1.043,0.237,0.357,0,0,0
2.622,0,31.4815,1.568,0.294,0.417,0,0,0
2.847,0,33.7037,1.595,0.238,0.648,0,0,0
2.528,0,38.1481,1.535,0.247,0.357,0,0,0
2.383,0,33.7037,1.437,0.242,0.378,0,0,0
2.194,0,34.8148,1.115,0.237,0.499,0,0,0
2.546,0,40.3704,1.604,0.223,0.406,0,0,0
2.271,0,35.5556,1.36,0.237,0.363,0,0,0
2.741,0,36.6667,1.44,0.246,0.69,0,0,0
2.414,0,36.6667,1.384,0.246,0.393,0,0,0
2.431,0,31.8519,1.438,0.232,0.409,0,0,0
2.407,0,31.4815,1.375,0.239,0.39,0,0,0
2.435,0,30,1.432,0.245,0.377,0,0,0
2.289,0,32.2222,1.268,0.241,0.435,0,0,0
2.584,0,29.2593,1.288,0.236,0.715,0,0,0
2.422,0,30.7407,1.259,0.24,0.446,0,0,0
2.423,0,31.1111,1.417,0.236,0.397,0,0,0
2.263,0,32.2222,1.301,0.24,0.391,0,0,0
2.454,0,35.1852,1.356,0.236,0.502,0,0,0
2.538,0,38.1481,1.569,0.222,0.434,0,0,0
2.837,0,38.5185,1.511,0.241,0.753,0,0,0
2.786,0,36.6667,1.7,0.242,0.446,0,0,0
2.658,0,32.2222,1.644,0.246,0.374,0,0,0
2.529,0,34.4444,1.502,0.244,0.403,0,0,0
2.473,0,34.8148,1.39,0.258,0.467,0,0,0
2.619,0,39.6296,1.6,0.245,0.427,0,0,0
2.364,0,34.4444,1.413,0.246,0.374,0,0,0
2.398,0,34.8148,1.379,0.248,0.389,0,0,0
2.275,0,33.3333,1.284,0.245,0.39,0,0,0
2.394,0,34.0741,1.367,0.22,0.449,0,0,0
2.317,0,36.6667,1.368,0.237,0.361,0,0,0
2.232,0,35.5556,1.149,0.247,0.507,0,0,0
2.79,0,37.4074,1.447,0.257,0.721,0,0,0
2.508,0,32.963,1.388,0.257,0.456,0,0,0
2.334,0,29.2593,1.314,0.234,0.406,0,0,0
2.214,0,30.7407,1.195,0.236,0.399,0,0,0
2.313,0,32.963,1.347,0.239,0.38,0,0,0
2.206,0,32.963,1.145,0.237,0.47,0,0,0
2.634,0,32.963,1.308,0.24,0.741,0,0,0
2.548,0,35.5556,1.47,0.252,0.452,0,0,0
2.621,0,30.7407,1.624,0.241,0.386,0,0,0
2.523,0,32.2222,1.534,0.255,0.382,0,0,0
2.491,0,31.8519,1.383,0.241,0.507,0,0,0
2.36,0,28.8889,1.35,0.227,0.438,0,0,0
2.608,0,30.3704,1.348,0.24,0.672,0,0,0
2.126,0,30.3704,1.12,0.245,0.385,0,0,0
2.442,0,31.1111,1.468,0.236,0.401,0,0,0
2.583,0,31.4815,1.405,0.279,0.547,0,0,0
2.614,0,34.0741,1.63,0.241,0.388,0,0,0
2.47,0,35.1852,1.449,0.237,0.417,0,0,0
3.171,0,29.6296,1.355,0.247,1.237,0,0,0
2.488,0,29.6296,1.418,0.25,0.429,0,0,0
2.283,0,31.1111,1.33,0.235,0.371,0,0,0
2.263,0,32.2222,1.254,0.234,0.412,0,0,0
2.437,0,36.2963,1.5,0.238,0.353,0,0,0
2.522,0,36.6667,1.454,0.225,0.492,0,0,0
2.632,0,31.4815,1.338,0.234,0.708,0,0,0
2.381,0,30,1.27,0.251,0.403,0,0,0
2.152,0,30,1.149,0.241,0.399,0,0,0
2.408,0,33.7037,1.292,0.242,0.515,0,0,0
2.43,0,30.3704,1.421,0.236,0.398,0,0,0
2.376,0,31.1111,1.32,0.235,0.417,0,0,0
2.688,0,34.4444,1.399,0.24,0.706,0,0,0
2.421,0,34.8148,1.355,0.249,0.402,0,0,0
2.427,0,33.7037,1.312,0.223,0.528,0,0,0
2.376,0,29.6296,1.391,0.239,0.409,0,0,0
2.489,0,31.1111,1.477,0.239,0.389,0,0,0
2.398,0,30.3704,1.345,0.238,0.447,0,0,0
3.015,0,30,1.641,0.52,0.453,0,0,0
2.747,0,30,1.685,0.247,0.409,0,0,0
2.494,0,29.2593,1.471,0.237,0.408,0,0,0
2.507,0,29.6296,1.519,0.237,0.411,0,0,0
2.659,0,30.3704,1.595,0.236,0.461,0,0,0
2.532,0,28.5185,1.521,0.231,0.432,0,0,0
2.719,0,27.7778,1.462,0.239,0.675,0,0,0
2.563,0,27.4074,1.506,0.247,0.381,0,0,0
2.394,0,29.6296,1.405,0.241,0.394,0,0,0
2.44,0,31.1111,1.295,0.266,0.533,0,0,0
2.475,0,31.4815,1.473,0.238,0.402,0,0,0
2.362,0,31.8519,1.406,0.238,0.386,0,0,0
2.918,0,31.4815,1.394,0.237,0.974,0,0,0
2.461,0,30.3704,1.455,0.25,0.37,0,0,0
2.44,0,31.4815,1.424,0.223,0.458,0,0,0
2.312,0,31.8519,1.366,0.234,0.373,0,0,0
2.595,0,30.7407,1.636,0.24,0.38,0,0,0
2.434,0,32.963,1.458,0.235,0.418,0,0,0
3.285,0,33.3333,1.537,0.362,1.042,0,0,0
2.677,0,32.963,1.656,0.244,0.379,0,0,0
2.554,0,32.5926,1.543,0.244,0.388,0,0,0
2.401,0,30,1.343,0.24,0.367,0,0,0
2.304,0,34.0741,1.295,0.238,0.452,0,0,0
2.303,0,32.963,1.337,0.232,0.403,0,0,0
2.77,0,32.2222,1.422,0.243,0.68,0,0,0
