Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.391,0,34.8148,1.356,0.24,0.483,0,0,0
2.288,0,36.2963,1.374,0.239,0.349,0,0,0
2.218,0,34.0741,1.19,0.242,0.454,0,0,0
2.574,0,32.963,1.317,0.237,0.69,0,0,0
2.374,0,32.5926,1.424,0.254,0.339,0,0,0
2.17,0,33.3333,1.317,0.24,0.313,0,0,0
2.03,0,32.963,1.142,0.239,0.342,0,0,0
2.277,0,35.9259,1.331,0.232,0.4,0,0,0
2.12,0,41.4815,1.206,0.235,0.361,0,0,0
3.253,0,40.7407,2.046,0.389,0.515,0,0,0
2.079,0,40.3704,1.157,0.246,0.343,0,0,0
2.087,0,41.1111,1.22,0.235,0.331,0,0,0
2.427,0,40,1.497,0.231,0.403,0,0,0
2.278,0,39.6296,1.379,0.234,0.349,0,0,0
2.097,0,38.8889,1.228,0.236,0.341,0,0,0
2.752,0,38.1481,1.523,0.235,0.664,0,0,0
2.381,0,34.0741,1.361,0.245,0.415,0,0,0
2.249,0,34.4444,1.328,0.237,0.369,0,0,0
2.049,0,30.7407,1.19,0.236,0.325,0,0,0
2.307,0,31.1111,1.372,0.239,0.36,0,0,0
2.117,0,34.8148,1.136,0.252,0.447,0,0,0
2.59,0,35.1852,1.244,0.241,0.782,0,0,0
2.19,0,34.4444,1.219,0.248,0.369,0,0,0
2.003,0,34.8148,1.104,0.237,0.358,0,0,0
2.049,0,35.1852,1.199,0.236,0.327,0,0,0
2.163,0,35.5556,1.215,0.244,0.417,0,0,0
2.32,0,36.6667,1.399,0.238,0.371,0,0,0
2.563,0,37.4074,1.381,0.239,0.651,0,0,0
2.081,0,37.4074,1.164,0.248,0.338,0,0,0
2.245,0,38.5185,1.172,0.236,0.537,0,0,0
2.469,0,36.6667,1.5,0.25,0.413,0,0,0
2.341,0,35.9259,1.402,0.238,0.354,0,0,0
2.461,0,39.6296,1.586,0.239,0.349,0,0,0
2.891,0,35.1852,1.401,0.235,0.947,0,0,0
2.083,0,36.6667,1.13,0.246,0.354,0,0,0
2.274,0,37.7778,1.343,0.236,0.387,0,0,0
2.454,0,37.4074,1.515,0.24,0.367,0,0,0
2.236,0,36.2963,1.33,0.237,0.36,0,0,0
2.222,0,37.037,1.289,0.237,0.395,0,0,0
3.026,0,37.4074,1.705,0.448,0.555,0,0,0
2.535,0,40,1.565,0.248,0.375,0,0,0
2.368,0,39.6296,1.433,0.235,0.368,0,0,0
2.413,0,37.7778,1.5,0.237,0.355,0,0,0
2.618,0,41.1111,1.649,0.228,0.449,0,0,0
2.453,0,39.6296,1.501,0.234,0.389,0,0,0
2.651,0,39.2593,1.424,0.242,0.646,0,0,0
2.405,0,37.7778,1.409,0.246,0.365,0,0,0
2.069,0,37.037,1.177,0.238,0.342,0,0,0
2.29,0,38.5185,1.262,0.249,0.467,0,0,0
2.327,0,37.7778,1.376,0.232,0.395,0,0,0
2.256,0,37.037,1.34,0.236,0.354,0,0,0
3.606,0,36.6667,1.572,0.401,1.186,0,0,0
2.378,0,37.037,1.289,0.27,0.425,0,0,0
2.345,0,37.4074,1.402,0.237,0.374,0,0,0
2.28,0,37.4074,1.341,0.237,0.382,0,0,0
2.097,0,35.1852,1.187,0.237,0.358,0,0,0
2.347,0,34.0741,1.258,0.213,0.538,0,0,0
3.316,0,34.8148,1.617,0.378,0.949,0,0,0
2.709,0,36.2963,1.67,0.246,0.402,0,0,0
2.587,0,36.6667,1.565,0.235,0.384,0,0,0
2.355,0,35.5556,1.293,0.239,0.474,0,0,0
2.482,0,34.0741,1.377,0.238,0.509,0,0,0
2.382,0,37.7778,1.392,0.233,0.425,0,0,0
2.647,0,35.9259,1.369,0.24,0.677,0,0,0
2.501,0,33.3333,1.42,0.248,0.384,0,0,0
2.669,0,34.4444,1.705,0.236,0.387,0,0,0
2.491,0,37.037,1.367,0.268,0.517,0,0,0
2.521,0,36.2963,1.532,0.233,0.406,0,0,0
2.398,0,40.7407,1.454,0.234,0.384,0,0,0
2.758,0,40.3704,1.223,0.241,0.95,0,0,0
2.343,0,36.2963,1.321,0.247,0.378,0,0,0
2.421,0,34.8148,1.426,0.232,0.414,0,0,0
2.426,0,34.0741,1.45,0.24,0.379,0,0,0
2.503,0,35.1852,1.551,0.236,0.386,0,0,0
2.271,0,34.0741,1.287,0.236,0.384,0,0,0
3.109,0,32.963,1.45,0.284,0.966,0,0,0
2.543,0,35.9259,1.51,0.245,0.388,0,0,0
2.296,0,31.4815,1.31,0.237,0.394,0,0,0
2.435,0,32.5926,1.467,0.235,0.379,0,0,0
2.575,0,30.7407,1.39,0.284,0.553,0,0,0
2.56,0,31.1111,1.526,0.24,0.437,0,0,0
3.144,0,31.4815,1.481,0.368,0.913,0,0,0
2.604,0,32.2222,1.533,0.253,0.414,0,0,0
2.342,0,32.2222,1.337,0.235,0.396,0,0,0
2.478,0,33.7037,1.394,0.273,0.453,0,0,0
2.65,0,33.3333,1.624,0.24,0.44,0,0,0
2.387,0,34.8148,1.417,0.236,0.392,0,0,0
3.4,0,35.9259,1.482,0.344,1.231,0,0,0
2.759,0,35.5556,1.507,0.364,0.413,0,0,0
2.487,0,36.6667,1.505,0.238,0.398,0,0,0
2.53,0,35.9259,1.552,0.236,0.392,0,0,0
2.418,0,35.5556,1.481,0.237,0.375,0,0,0
2.529,0,36.6667,1.543,0.237,0.402,0,0,0
2.334,0,35.1852,1.382,0.23,0.402,0,0,0
2.304,0,34.8148,1.362,0.248,0.351,0,0,0
2.324,0,35.9259,1.395,0.235,0.357,0,0,0
2.099,0,39.6296,1.253,0.236,0.325,0,0,0
2.093,0,39.6296,1.203,0.235,0.37,0,0,0
2.088,0,40.3704,1.198,0.235,0.364,0,0,0
2.324,0,39.6296,1.22,0.243,0.457,0,0,0
2.362,0,40.7407,1.4,0.246,0.391,0,0,0
2.299,0,39.6296,1.396,0.244,0.37,0,0,0
2.089,0,40.3704,1.228,0.238,0.319,0,0,0
1.886,0,40.7407,1.045,0.239,0.305,0,0,0
1.879,0,40.3704,1.025,0.237,0.342,0,0,0
2.562,0,40,1.301,0.236,0.745,0,0,0
2.146,0,40,1.264,0.245,0.304,0,0,0
2.047,0,40,1.221,0.239,0.293,0,0,0
1.921,0,40.7407,1.134,0.235,0.301,0,0,0
2.1,0,39.6296,1.255,0.234,0.346,0,0,0
2.148,0,40.3704,1.364,0.234,0.294,0,0,0
2.47,0,39.6296,1.236,0.236,0.728,0,0,0
2.35,0,40,1.49,0.245,0.293,0,0,0
2.051,0,39.6296,1.249,0.234,0.309,0,0,0
2.347,0,39.2593,1.454,0.232,0.398,0,0,0
2.145,0,38.5185,1.33,0.238,0.305,0,0,0
2.098,0,38.5185,1.275,0.236,0.305,0,0,0
2.855,0,38.1481,1.276,0.444,0.858,0,0,0
2.06,0,37.4074,1.076,0.262,0.404,0,0,0
2.089,0,37.037,1.262,0.236,0.316,0,0,0
2.005,0,36.6667,1.184,0.236,0.31,0,0,0
1.983,0,36.2963,1.17,0.238,0.302,0,0,0
2.207,0,35.5556,1.229,0.311,0.395,0,0,0
2.556,0,34.8148,1.216,0.238,0.76,0,0,0
2.338,0,34.8148,1.421,0.238,0.344,0,0,0
2.326,0,35.5556,1.377,0.238,0.403,0,0,0
2.046,0,35.1852,1.173,0.241,0.33,0,0,0
2.247,0,34.4444,1.235,0.239,0.456,0,0,0
2.246,0,33.7037,1.318,0.229,0.386,0,0,0
2.256,0,33.7037,1.219,0.239,0.364,0,0,0
2.813,0,34.0741,1.678,0.247,0.529,0,0,0
2.03,0,33.3333,1.161,0.238,0.338,0,0,0
2.166,0,33.7037,1.206,0.255,0.395,0,0,0
2.226,0,32.963,1.288,0.23,0.389,0,0,0
2.005,0,33.3333,1.113,0.236,0.365,0,0,0
2.508,0,32.5926,1.263,0.241,0.615,0,0,0
2.302,0,32.2222,1.37,0.246,0.339,0,0,0
2.116,0,32.2222,1.191,0.236,0.363,0,0,0
2.197,0,33.7037,1.184,0.256,0.438,0,0,0
2.197,0,31.4815,1.284,0.236,0.38,0,0,0
2.106,0,31.8519,1.219,0.235,0.355,0,0,0
2.366,0,31.8519,1.265,0.24,0.531,0,0,0
2.073,0,32.963,1.129,0.249,0.354,0,0,0
2.485,0,33.3333,1.514,0.221,0.435,0,0,0
2.278,0,34.0741,1.346,0.234,0.381,0,0,0
2.11,0,34.4444,1.196,0.239,0.366,0,0,0
2.489,0,35.1852,1.485,0.236,0.448,0,0,0
3.041,0,34.0741,1.728,0.505,0.487,0,0,0
2.81,0,34.4444,1.717,0.248,0.44,0,0,0
2.655,0,34.0741,1.681,0.236,0.382,0,0,0
2.734,0,34.4444,1.727,0.235,0.396,0,0,0
2.759,0,37.4074,1.661,0.24,0.484,0,0,0
3.014,0,35.1852,2.023,0.246,0.382,0,0,0
3.648,0,35.5556,2.585,0.248,0.407,0,0,0
2.976,0,34.8148,1.862,0.248,0.442,0,0,0
2.726,0,32.5926,1.531,0.236,0.546,0,0,0
2.625,0,32.5926,1.527,0.227,0.478,0,0,0
2.611,0,30.7407,1.488,0.242,0.473,0,0,0
2.408,0,32.2222,1.398,0.238,0.397,0,0,0
2.977,0,35.1852,1.511,0.528,0.582,0,0,0
2.914,0,35.9259,1.813,0.251,0.434,0,0,0
2.795,0,35.5556,1.772,0.239,0.401,0,0,0
2.45,0,35.5556,1.512,0.236,0.364,0,0,0
2.532,0,34.8148,1.586,0.237,0.376,0,0,0
2.903,0,34.0741,1.876,0.234,0.436,0,0,0
3.027,0,34.8148,1.696,0.514,0.448,0,0,0
2.681,0,34.0741,1.506,0.25,0.393,0,0,0
2.395,0,33.7037,1.396,0.24,0.394,0,0,0
2.317,0,33.7037,1.348,0.236,0.385,0,0,0
2.548,0,33.7037,1.519,0.235,0.462,0,0,0
2.503,0,34.4444,1.546,0.229,0.393,0,0,0
3.207,0,32.963,1.538,0.246,1.078,0,0,0
2.609,0,34.4444,1.606,0.246,0.371,0,0,0
2.89,0,34.8148,1.914,0.236,0.408,0,0,0
2.847,0,36.6667,1.835,0.219,0.437,0,0,0
2.346,0,39.6296,1.39,0.238,0.38,0,0,0
2.463,0,41.1111,1.545,0.24,0.36,0,0,0
2.709,0,41.8519,1.473,0.237,0.667,0,0,0
2.404,0,40.3704,1.392,0.244,0.387,0,0,0
2.341,0,39.6296,1.323,0.22,0.464,0,0,0
2.607,0,38.8889,1.669,0.235,0.373,0,0,0
2.601,0,38.5185,1.614,0.235,0.401,0,0,0
2.098,0,28.8889,1.146,0.235,0.395,0,0,0
2.655,0,36.6667,1.345,0.231,0.741,0,0,0
2.59,0,31.4815,1.536,0.248,0.386,0,0,0
2.231,0,38.8889,1.187,0.243,0.39,0,0,0
2.362,0,34.8148,1.417,0.237,0.368,0,0,0
2.537,0,36.6667,1.443,0.24,0.474,0,0,0
2.603,0,35.9259,1.603,0.239,0.414,0,0,0
2.629,0,33.7037,1.301,0.241,0.781,0,0,0
2.622,0,32.963,1.581,0.266,0.429,0,0,0
2.31,0,33.7037,1.369,0.236,0.379,0,0,0
2.291,0,33.7037,1.368,0.242,0.358,0,0,0
2.23,0,35.5556,1.251,0.248,0.429,0,0,0
2.388,0,35.5556,1.428,0.222,0.427,0,0,0
2.594,0,34.8148,1.237,0.238,0.813,0,0,0
2.511,0,34.8148,1.324,0.247,0.387,0,0,0
2.263,0,34.0741,1.293,0.238,0.413,0,0,0
2.488,0,31.8519,1.453,0.241,0.468,0,0,0
2.568,0,31.4815,1.578,0.241,0.414,0,0,0
2.166,0,32.2222,1.203,0.237,0.382,0,0,0
2.583,0,35.9259,1.241,0.241,0.721,0,0,0
2.281,0,35.1852,1.291,0.246,0.375,0,0,0
2.271,0,34.4444,1.222,0.237,0.46,0,0,0
2.234,0,38.1481,1.311,0.231,0.383,0,0,0
2.21,0,38.8889,1.269,0.235,0.368,0,0,0
2.128,0,38.8889,1.269,0.237,0.336,0,0,0
2.622,0,38.8889,1.407,0.236,0.664,0,0,0
2.296,0,37.4074,1.219,0.291,0.429,0,0,0
2.325,0,35.5556,1.403,0.238,0.358,0,0,0
2.272,0,38.5185,1.358,0.237,0.361,0,0,0
2.335,0,36.6667,1.466,0.237,0.336,0,0,0
2.229,0,36.6667,1.215,0.215,0.491,0,0,0
2.758,0,37.037,1.357,0.236,0.729,0,0,0
2.423,0,38.5185,1.388,0.247,0.346,0,0,0
2.132,0,39.6296,1.252,0.236,0.341,0,0,0
2.306,0,34.4444,1.217,0.242,0.363,0,0,0
2.106,0,37.4074,1.177,0.23,0.392,0,0,0
2.078,0,37.037,1.14,0.24,0.335,0,0,0
2.619,0,38.8889,1.276,0.236,0.764,0,0,0
2.16,0,36.2963,1.227,0.243,0.331,0,0,0
2.169,0,35.5556,1.292,0.236,0.322,0,0,0
2.498,0,36.2963,1.528,0.231,0.425,0,0,0
2.259,0,37.7778,1.325,0.239,0.345,0,0,0
2.232,0,37.4074,1.326,0.241,0.352,0,0,0
2.62,0,38.5185,1.35,0.258,0.686,0,0,0
2.492,0,36.6667,1.478,0.246,0.407,0,0,0
2.169,0,35.5556,1.224,0.236,0.397,0,0,0
2.306,0,36.2963,1.4,0.235,0.349,0,0,0
2.292,0,37.7778,1.382,0.243,0.357,0,0,0
2.174,0,35.9259,1.166,0.234,0.449,0,0,0
2.919,0,37.7778,1.411,0.238,0.947,0,0,0
2.538,0,41.8519,1.559,0.247,0.382,0,0,0
2.467,0,35.1852,1.47,0.24,0.387,0,0,0
2.26,0,36.6667,1.27,0.238,0.402,0,0,0
2.406,0,37.4074,1.418,0.225,0.438,0,0,0
2.444,0,37.037,1.457,0.237,0.393,0,0,0
2.754,0,34.8148,1.343,0.243,0.721,0,0,0
2.278,0,34.0741,1.276,0.248,0.361,0,0,0
2.28,0,34.8148,1.294,0.237,0.424,0,0,0
2.357,0,37.037,1.399,0.236,0.377,0,0,0
2.214,0,40.3704,1.32,0.235,0.345,0,0,0
2.246,0,41.1111,1.318,0.239,0.369,0,0,0
3.308,0,37.4074,1.674,0.388,0.895,0,0,0
2.47,0,36.6667,1.368,0.246,0.388,0,0,0
2.108,0,38.5185,1.211,0.236,0.352,0,0,0
2.059,0,36.2963,1.145,0.236,0.353,0,0,0
2.274,0,38.1481,1.235,0.252,0.458,0,0,0
2.134,0,36.2963,1.228,0.234,0.358,0,0,0
2.291,0,40,1.217,0.238,0.525,0,0,0
2.101,0,40.3704,1.173,0.247,0.333,0,0,0
2.146,0,37.037,1.247,0.24,0.347,0,0,0
2.201,0,38.1481,1.186,0.248,0.448,0,0,0
2.108,0,40.3704,1.168,0.234,0.391,0,0,0
2.229,0,39.2593,1.358,0.236,0.344,0,0,0
2.636,0,40.3704,1.307,0.24,0.779,0,0,0
2.513,0,38.1481,1.501,0.255,0.403,0,0,0
2.32,0,37.7778,1.375,0.238,0.358,0,0,0
2.066,0,37.7778,1.184,0.236,0.345,0,0,0
2.699,0,39.2593,1.62,0.258,0.5,0,0,0
2.451,0,36.6667,1.447,0.233,0.429,0,0,0
2.601,0,37.037,1.31,0.241,0.674,0,0,0
2.416,0,34.4444,1.414,0.246,0.362,0,0,0
2.208,0,35.9259,1.268,0.235,0.361,0,0,0
2.428,0,35.5556,1.415,0.235,0.447,0,0,0
2.578,0,37.037,1.606,0.236,0.412,0,0,0
2.469,0,35.9259,1.548,0.236,0.373,0,0,0
3.077,0,35.1852,1.687,0.508,0.57,0,0,0
2.541,0,34.8148,1.445,0.249,0.373,0,0,0
2.469,0,35.5556,1.402,0.253,0.46,0,0,0
2.697,0,36.2963,1.722,0.234,0.409,0,0,0
2.415,0,34.8148,1.465,0.237,0.388,0,0,0
2.424,0,36.2963,1.406,0.331,0.369,0,0,0
2.661,0,36.2963,1.173,0.219,0.927,0,0,0
2.571,0,37.037,1.4,0.375,0.424,0,0,0
2.269,0,36.6667,1.354,0.233,0.374,0,0,0
2.129,0,38.1481,1.215,0.235,0.36,0,0,0
2.155,0,39.6296,1.28,0.235,0.344,0,0,0
2.186,0,37.4074,1.203,0.26,0.413,0,0,0
3.082,0,38.1481,1.39,0.416,0.752,0,0,0
2.388,0,38.5185,1.448,0.245,0.347,0,0,0
2.14,0,38.8889,1.248,0.236,0.344,0,0,0
2.111,0,41.1111,1.164,0.254,0.408,0,0,0
2.342,0,41.1111,1.453,0.236,0.35,0,0,0
2.178,0,40.7407,1.308,0.236,0.324,0,0,0
2.724,0,41.1111,1.521,0.236,0.672,0,0,0
2.336,0,40.7407,1.366,0.244,0.329,0,0,0
2.058,0,41.1111,1.118,0.222,0.415,0,0,0
2.375,0,40.3704,1.236,0.44,0.353,0,0,0
2.12,0,40,1.252,0.238,0.33,0,0,0
2.287,0,39.2593,1.331,0.237,0.424,0,0,0
2.908,0,40,1.661,0.508,0.43,0,0,0
2.654,0,38.1481,1.725,0.247,0.341,0,0,0
2.446,0,38.8889,1.539,0.235,0.347,0,0,0
2.321,0,37.7778,1.423,0.237,0.338,0,0,0
2.422,0,37.4074,1.424,0.24,0.448,0,0,0
2.409,0,38.8889,1.493,0.235,0.377,0,0,0
2.766,0,39.2593,1.521,0.237,0.635,0,0,0
2.337,0,38.5185,1.382,0.245,0.343,0,0,0
2.274,0,38.8889,1.34,0.236,0.344,0,0,0
2.284,0,38.8889,1.312,0.259,0.391,0,0,0
2.363,0,37.7778,1.438,0.22,0.408,0,0,0
2.249,0,37.7778,1.355,0.236,0.353,0,0,0
2.334,0,36.2963,1.229,0.24,0.482,0,0,0
2.2,0,35.1852,1.249,0.247,0.354,0,0,0
2.314,0,35.9259,1.384,0.22,0.406,0,0,0
2.354,0,37.037,1.403,0.235,0.382,0,0,0
2.378,0,34.8148,1.418,0.237,0.374,0,0,0
2.523,0,34.8148,1.427,0.235,0.493,0,0,0
2.997,0,35.1852,1.515,0.233,0.897,0,0,0
2.879,0,34.8148,1.812,0.247,0.405,0,0,0
2.74,0,36.2963,1.747,0.238,0.377,0,0,0
2.58,0,37.037,1.567,0.238,0.421,0,0,0
2.668,0,37.037,1.54,0.259,0.512,0,0,0
2.554,0,36.2963,1.512,0.235,0.43,0,0,0
3.34,0,35.5556,1.658,0.517,0.69,0,0,0
2.523,0,37.4074,1.436,0.245,0.445,0,0,0
2.388,0,35.9259,1.347,0.239,0.403,0,0,0
2.766,0,32.963,1.71,0.232,0.458,0,0,0
2.436,0,34.4444,1.419,0.234,0.411,0,0,0
2.334,0,36.2963,1.337,0.238,0.405,0,0,0
2.882,0,32.963,1.488,0.243,0.786,0,0,0
2.642,0,34.4444,1.542,0.245,0.447,0,0,0
2.702,0,34.4444,1.683,0.235,0.397,0,0,0
2.268,0,34.4444,1.283,0.237,0.423,0,0,0
2.773,0,32.963,1.792,0.239,0.405,0,0,0
2.278,0,35.1852,1.314,0.237,0.388,0,0,0
2.549,0,36.2963,1.296,0.238,0.697,0,0,0
2.291,0,39.6296,1.286,0.25,0.387,0,0,0
2.281,0,38.1481,1.33,0.239,0.378,0,0,0
2.298,0,34.4444,1.222,0.242,0.489,0,0,0
2.344,0,35.9259,1.353,0.239,0.386,0,0,0
2.303,0,34.0741,1.373,0.235,0.377,0,0,0
2.557,0,35.5556,1.315,0.24,0.68,0,0,0
2.691,0,35.5556,1.667,0.247,0.393,0,0,0
2.298,0,35.1852,1.244,0.229,0.452,0,0,0
2.438,0,34.0741,1.436,0.236,0.388,0,0,0
2.194,0,34.8148,1.236,0.235,0.393,0,0,0
2.348,0,35.5556,1.308,0.237,0.439,0,0,0
3.296,0,35.9259,1.656,0.38,0.913,0,0,0
2.597,0,34.4444,1.584,0.247,0.377,0,0,0
2.442,0,36.2963,1.46,0.236,0.373,0,0,0
2.38,0,35.9259,1.415,0.236,0.376,0,0,0
2.71,0,34.4444,1.578,0.25,0.516,0,0,0
2.421,0,34.4444,1.404,0.233,0.439,0,0,0
2.946,0,35.1852,1.55,0.24,0.835,0,0,0
2.416,0,34.8148,1.405,0.247,0.39,0,0,0
2.422,0,35.1852,1.386,0.239,0.467,0,0,0
2.399,0,34.0741,1.323,0.243,0.474,0,0,0
2.422,0,34.8148,1.437,0.239,0.384,0,0,0
2.412,0,30.3704,1.465,0.237,0.371,0,0,0
3.159,0,32.5926,1.641,0.528,0.608,0,0,0
2.583,0,32.5926,1.285,0.247,0.623,0,0,0
2.443,0,38.1481,1.385,0.239,0.462,0,0,0
2.494,0,40.3704,1.457,0.238,0.397,0,0,0
2.378,0,36.2963,1.41,0.24,0.377,0,0,0
2.34,0,34.4444,1.201,0.24,0.546,0,0,0
2.6,0,34.4444,1.404,0.239,0.626,0,0,0
2.451,0,34.4444,1.444,0.247,0.408,0,0,0
2.233,0,35.9259,1.287,0.235,0.377,0,0,0
2.41,0,37.7778,1.515,0.236,0.345,0,0,0
2.336,0,37.7778,1.349,0.235,0.43,0,0,0
2.391,0,38.1481,1.427,0.235,0.372,0,0,0
2.758,0,38.5185,1.394,0.24,0.731,0,0,0
2.387,0,38.8889,1.311,0.246,0.365,0,0,0
2.248,0,38.5185,1.253,0.235,0.431,0,0,0
2.516,0,40,1.421,0.236,0.393,0,0,0
2.113,0,40,1.215,0.236,0.362,0,0,0
2.322,0,40.7407,1.442,0.236,0.35,0,0,0
3.003,0,40,1.58,0.495,0.582,0,0,0
2.522,0,41.8519,1.526,0.255,0.38,0,0,0
2.596,0,42.963,1.669,0.239,0.361,0,0,0
2.299,0,42.2222,1.399,0.236,0.348,0,0,0
2.391,0,42.5926,1.483,0.236,0.359,0,0,0
2.963,0,41.1111,1.774,0.233,0.432,0,0,0
3.249,0,40.3704,1.881,0.527,0.497,0,0,0
2.74,0,40.7407,1.767,0.247,0.358,0,0,0
2.472,0,40.7407,1.535,0.243,0.368,0,0,0
2.266,0,39.6296,1.34,0.237,0.357,0,0,0
2.476,0,40.3704,1.559,0.237,0.357,0,0,0
2.314,0,39.6296,1.35,0.239,0.352,0,0,0
2.616,0,40,1.322,0.244,0.717,0,0,0
2.163,0,38.8889,1.19,0.247,0.358,0,0,0
2.115,0,38.5185,1.133,0.235,0.409,0,0,0
2.09,0,38.1481,1.167,0.231,0.372,0,0,0
2.161,0,37.7778,1.257,0.237,0.351,0,0,0
2.135,0,36.6667,1.196,0.237,0.377,0,0,0
2.569,0,37.037,1.313,0.238,0.706,0,0,0
2.233,0,34.4444,1.302,0.247,0.344,0,0,0
2.162,0,34.8148,1.222,0.236,0.416,0,0,0
2.202,0,34.0741,1.238,0.249,0.413,0,0,0
2.081,0,32.963,1.177,0.234,0.339,0,0,0
1.96,0,32.2222,1.105,0.24,0.332,0,0,0
2.498,0,32.2222,1.191,0.281,0.699,0,0,0
2.159,0,31.4815,1.171,0.245,0.385,0,0,0
2.231,0,32.5926,1.294,0.23,0.396,0,0,0
2.091,0,32.963,1.244,0.235,0.342,0,0,0
2.088,0,32.5926,1.217,0.239,0.342,0,0,0
2.29,0,31.8519,1.209,0.269,0.518,0,0,0
3.046,0,31.1111,1.491,0.245,1.007,0,0,0
2.41,0,31.1111,1.469,0.246,0.35,0,0,0
2.094,0,32.5926,1.227,0.235,0.343,0,0,0
2.172,0,32.2222,1.279,0.237,0.353,0,0,0
2.375,0,33.7037,1.255,0.242,0.555,0,0,0
2.299,0,33.7037,1.397,0.229,0.393,0,0,0
2.567,0,33.3333,1.267,0.245,0.761,0,0,0
2.147,0,33.3333,1.193,0.248,0.349,0,0,0
1.993,0,33.3333,1.125,0.238,0.329,0,0,0
2.242,0,34.0741,1.202,0.311,0.412,0,0,0
2.318,0,33.3333,1.345,0.239,0.377,0,0,0
2.087,0,31.4815,1.158,0.236,0.354,0,0,0
2.56,0,32.5926,1.332,0.254,0.614,0,0,0
2.543,0,33.3333,1.437,0.249,0.38,0,0,0
2.538,0,32.963,1.326,0.255,0.598,0,0,0
2.662,0,34.8148,1.563,0.384,0.357,0,0,0
2.531,0,34.0741,1.585,0.238,0.354,0,0,0
2.891,0,34.8148,1.674,0.236,0.586,0,0,0
2.797,0,34.0741,1.53,0.232,0.689,0,0,0
2.413,0,32.963,1.342,0.247,0.421,0,0,0
2.4,0,33.3333,1.365,0.236,0.423,0,0,0
2.694,0,34.8148,1.71,0.24,0.386,0,0,0
2.364,0,38.5185,1.329,0.242,0.465,0,0,0
2.484,0,36.6667,1.46,0.233,0.453,0,0,0
2.856,0,37.037,1.467,0.492,0.551,0,0,0
2.484,0,36.6667,1.475,0.245,0.385,0,0,0
2.548,0,35.5556,1.581,0.24,0.373,0,0,0
2.364,0,34.8148,1.327,0.241,0.457,0,0,0
2.606,0,34.4444,1.636,0.238,0.394,0,0,0
2.379,0,37.7778,1.396,0.237,0.383,0,0,0
2.846,0,36.6667,1.382,0.237,0.846,0,0,0
2.483,0,36.2963,1.351,0.248,0.394,0,0,0
2.303,0,35.1852,1.245,0.245,0.48,0,0,0
2.367,0,36.6667,1.42,0.234,0.39,0,0,0
2.395,0,38.5185,1.478,0.237,0.347,0,0,0
2.291,0,38.8889,1.35,0.234,0.367,0,0,0
3.346,0,38.5185,1.547,0.267,1.185,0,0,0
2.714,0,40,1.667,0.248,0.356,0,0,0
2.436,0,40.3704,1.397,0.378,0.344,0,0,0
2.358,0,38.8889,1.434,0.241,0.368,0,0,0
2.642,0,40,1.554,0.237,0.501,0,0,0
2.832,0,37.7778,1.686,0.392,0.392,0,0,0
3.468,0,33.3333,1.501,0.41,1.179,0,0,0
2.569,0,33.3333,1.563,0.247,0.369,0,0,0
2.43,0,33.3333,1.455,0.235,0.366,0,0,0
2.432,0,32.5926,1.349,0.27,0.465,0,0,0
2.565,0,32.2222,1.537,0.234,0.431,0,0,0
2.421,0,31.4815,1.389,0.238,0.42,0,0,0
3.093,0,30.3704,1.46,0.317,0.899,0,0,0
2.64,0,31.8519,1.542,0.252,0.418,0,0,0
2.238,0,37.4074,1.24,0.24,0.412,0,0,0
2.755,0,31.8519,1.69,0.239,0.426,0,0,0
2.447,0,31.1111,1.426,0.236,0.399,0,0,0
2.558,0,31.8519,1.512,0.242,0.418,0,0,0
3.315,0,32.963,1.534,0.45,0.942,0,0,0
2.582,0,32.963,1.448,0.246,0.457,0,0,0
2.786,0,31.4815,1.697,0.239,0.452,0,0,0
2.595,0,31.8519,1.519,0.236,0.439,0,0,0
2.666,0,31.4815,1.481,0.239,0.527,0,0,0
2.644,0,35.1852,1.619,0.237,0.41,0,0,0
3.971,0,35.1852,2.315,0.247,0.719,0,0,0
2.481,0,35.5556,1.407,0.249,0.434,0,0,0
2.822,0,34.0741,1.817,0.235,0.413,0,0,0
2.414,0,34.4444,1.378,0.24,0.409,0,0,0
2.429,0,35.1852,1.462,0.224,0.413,0,0,0
2.213,0,35.5556,1.241,0.235,0.369,0,0,0
2.746,0,34.8148,1.38,0.24,0.67,0,0,0
2.281,0,34.0741,1.285,0.25,0.368,0,0,0
2.41,0,35.5556,1.337,0.245,0.501,0,0,0
2.721,0,34.4444,1.743,0.236,0.386,0,0,0
2.469,0,36.2963,1.502,0.236,0.381,0,0,0
2.454,0,34.0741,1.498,0.235,0.374,0,0,0
2.695,0,34.8148,1.394,0.253,0.698,0,0,0
2.617,0,35.5556,1.509,0.247,0.377,0,0,0
2.297,0,34.0741,1.261,0.242,0.459,0,0,0
2.421,0,35.9259,1.485,0.244,0.38,0,0,0
2.292,0,35.5556,1.383,0.242,0.348,0,0,0
2.197,0,35.9259,1.262,0.24,0.355,0,0,0
2.537,0,35.5556,1.324,0.229,0.676,0,0,0
2.311,0,36.2963,1.311,0.255,0.398,0,0,0
2.264,0,37.4074,1.35,0.239,0.355,0,0,0
2.187,0,35.5556,1.269,0.236,0.36,0,0,0
2.256,0,37.037,1.348,0.236,0.361,0,0,0
2.413,0,36.2963,1.417,0.223,0.472,0,0,0
