Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.227,0,32.963,1.228,0.221,0.465,0,0,0
2.252,0,35.1852,1.297,0.236,0.367,0,0,0
2.31,0,34.8148,1.341,0.236,0.39,0,0,0
2.705,0,34.8148,1.385,0.239,0.708,0,0,0
2.523,0,33.7037,1.386,0.246,0.387,0,0,0
2.16,0,32.5926,1.116,0.224,0.46,0,0,0
2.415,0,33.7037,1.252,0.238,0.387,0,0,0
2.37,0,34.0741,1.371,0.235,0.432,0,0,0
2.498,0,32.963,1.424,0.237,0.475,0,0,0
2.903,0,30,1.555,0.235,0.726,0,0,0
2.502,0,33.7037,1.364,0.243,0.457,0,0,0
2.439,0,32.963,1.423,0.237,0.4,0,0,0
2.303,0,32.2222,1.296,0.238,0.399,0,0,0
2.625,0,32.5926,1.34,0.406,0.504,0,0,0
2.378,0,31.4815,1.336,0.233,0.442,0,0,0
3.669,0,31.8519,1.468,0.401,1.331,0,0,0
2.553,0,32.963,1.387,0.246,0.394,0,0,0
2.237,0,32.963,1.28,0.235,0.381,0,0,0
2.479,0,33.3333,1.36,0.239,0.537,0,0,0
2.435,0,32.5926,1.463,0.224,0.432,0,0,0
2.45,0,32.5926,1.432,0.237,0.422,0,0,0
3.619,0,32.5926,1.491,0.332,1.376,0,0,0
2.633,0,34.0741,1.599,0.252,0.373,0,0,0
2.382,0,35.5556,1.468,0.235,0.367,0,0,0
2.551,0,33.3333,1.363,0.237,0.607,0,0,0
2.464,0,34.0741,1.49,0.239,0.409,0,0,0
2.202,0,34.0741,1.325,0.237,0.341,0,0,0
2.13,0,34.4444,1.215,0.242,0.356,0,0,0
2.152,0,34.4444,1.192,0.245,0.359,0,0,0
2.301,0,38.8889,1.319,0.221,0.438,0,0,0
2.409,0,41.8519,1.464,0.236,0.397,0,0,0
2.241,0,38.8889,1.344,0.241,0.35,0,0,0
2.301,0,40.3704,1.348,0.236,0.434,0,0,0
2.703,0,39.6296,1.473,0.221,0.716,0,0,0
2.34,0,40,1.346,0.25,0.398,0,0,0
2.222,0,37.7778,1.338,0.234,0.341,0,0,0
2.14,0,37.7778,1.265,0.235,0.345,0,0,0
2.352,0,37.037,1.312,0.241,0.476,0,0,0
2.355,0,37.4074,1.402,0.228,0.394,0,0,0
2.582,0,34.8148,1.305,0.24,0.728,0,0,0
2.159,0,35.9259,1.15,0.246,0.372,0,0,0
2.04,0,35.5556,1.089,0.236,0.386,0,0,0
2.399,0,33.3333,1.293,0.258,0.48,0,0,0
2.231,0,37.7778,1.318,0.241,0.355,0,0,0
3.108,0,38.1481,2.226,0.237,0.361,0,0,0
2.675,0,37.4074,1.333,0.251,0.742,0,0,0
2.486,0,35.1852,1.494,0.247,0.38,0,0,0
2.279,0,34.4444,1.302,0.235,0.387,0,0,0
2.407,0,34.4444,1.427,0.23,0.406,0,0,0
2.31,0,34.8148,1.187,0.378,0.393,0,0,0
2.233,0,34.4444,1.261,0.238,0.38,0,0,0
2.805,0,34.4444,1.427,0.259,0.767,0,0,0
2.471,0,35.9259,1.448,0.249,0.378,0,0,0
2.199,0,35.5556,1.283,0.236,0.369,0,0,0
2.32,0,36.6667,1.185,0.276,0.517,0,0,0
2.702,0,35.9259,1.713,0.239,0.382,0,0,0
2.499,0,35.5556,1.456,0.245,0.392,0,0,0
2.521,0,31.1111,1.257,0.242,0.66,0,0,0
2.295,0,31.4815,1.285,0.246,0.381,0,0,0
2.31,0,32.963,1.261,0.251,0.464,0,0,0
2.4,0,33.7037,1.433,0.237,0.38,0,0,0
2.097,0,34.0741,1.157,0.237,0.381,0,0,0
2.238,0,34.8148,1.246,0.239,0.386,0,0,0
3.025,0,34.8148,1.734,0.504,0.456,0,0,0
2.362,0,33.7037,1.266,0.243,0.461,0,0,0
2.195,0,32.5926,1.234,0.237,0.369,0,0,0
2.131,0,37.7778,1.244,0.235,0.365,0,0,0
2.172,0,38.1481,1.249,0.237,0.371,0,0,0
2.496,0,35.5556,1.524,0.23,0.435,0,0,0
2.798,0,36.6667,1.411,0.24,0.808,0,0,0
2.537,0,35.9259,1.414,0.245,0.387,0,0,0
2.224,0,35.9259,1.308,0.237,0.359,0,0,0
2.378,0,37.4074,1.278,0.244,0.514,0,0,0
2.323,0,36.2963,1.346,0.22,0.419,0,0,0
2.195,0,36.6667,1.292,0.237,0.341,0,0,0
2.788,0,35.5556,1.224,0.239,0.984,0,0,0
2.53,0,35.1852,1.515,0.246,0.381,0,0,0
2.435,0,35.9259,1.498,0.236,0.372,0,0,0
2.487,0,37.037,1.505,0.241,0.393,0,0,0
2.911,0,37.4074,1.813,0.24,0.396,0,0,0
2.424,0,31.8519,1.379,0.236,0.466,0,0,0
3.044,0,34.8148,1.489,0.238,0.954,0,0,0
2.489,0,35.1852,1.406,0.261,0.425,0,0,0
2.377,0,34.8148,1.378,0.237,0.402,0,0,0
2.603,0,33.7037,1.598,0.24,0.398,0,0,0
2.478,0,32.5926,1.409,0.237,0.455,0,0,0
2.62,0,31.4815,1.55,0.232,0.465,0,0,0
3.57,0,32.2222,1.43,0.342,1.368,0,0,0
2.787,0,32.5926,1.594,0.246,0.466,0,0,0
2.549,0,32.2222,1.491,0.222,0.482,0,0,0
2.455,0,35.1852,1.456,0.243,0.397,0,0,0
2.283,0,32.963,1.284,0.251,0.396,0,0,0
2.31,0,34.8148,1.265,0.236,0.452,0,0,0
2.724,0,32.5926,1.431,0.24,0.708,0,0,0
2.486,0,33.3333,1.427,0.253,0.394,0,0,0
2.727,0,34.8148,1.681,0.24,0.439,0,0,0
2.08,0,35.5556,1.139,0.241,0.374,0,0,0
2.278,0,34.0741,1.258,0.236,0.459,0,0,0
2.467,0,35.9259,1.424,0.237,0.46,0,0,0
2.973,0,34.4444,1.674,0.495,0.42,0,0,0
2.454,0,35.1852,1.397,0.247,0.388,0,0,0
2.246,0,35.1852,1.278,0.239,0.366,0,0,0
2.317,0,35.5556,1.266,0.245,0.464,0,0,0
2.487,0,39.2593,1.536,0.237,0.394,0,0,0
2.303,0,39.6296,1.352,0.238,0.368,0,0,0
2.057,0,40,1.147,0.24,0.358,0,0,0
2.253,0,40.7407,1.31,0.249,0.353,0,0,0
2.051,0,41.4815,1.09,0.222,0.425,0,0,0
2.413,0,40,1.343,0.237,0.488,0,0,0
2.043,0,40.3704,1.183,0.236,0.332,0,0,0
2.328,0,40,1.381,0.236,0.417,0,0,0
2.653,0,40.3704,1.378,0.246,0.722,0,0,0
2.278,0,40.7407,1.33,0.247,0.332,0,0,0
2.019,0,40.7407,1.166,0.239,0.318,0,0,0
2.226,0,41.4815,1.242,0.239,0.453,0,0,0
2.179,0,40.7407,1.274,0.232,0.379,0,0,0
2.096,0,40,1.249,0.235,0.33,0,0,0
2.51,0,41.1111,1.223,0.24,0.746,0,0,0
2.125,0,40.3704,1.211,0.248,0.328,0,0,0
2.331,0,39.6296,1.482,0.241,0.318,0,0,0
2.131,0,38.5185,1.273,0.235,0.323,0,0,0
2.09,0,39.2593,1.259,0.238,0.326,0,0,0
1.977,0,38.1481,1.167,0.236,0.304,0,0,0
2.611,0,38.5185,1.47,0.242,0.632,0,0,0
2.075,0,38.1481,1.186,0.247,0.299,0,0,0
1.854,0,38.5185,1.065,0.234,0.296,0,0,0
1.91,0,36.6667,1.025,0.234,0.379,0,0,0
1.951,0,36.6667,1.139,0.218,0.338,0,0,0
1.856,0,35.9259,1.072,0.235,0.297,0,0,0
1.836,0,35.9259,1.031,0.234,0.321,0,0,0
1.998,0,35.1852,1.15,0.248,0.294,0,0,0
2.049,0,34.4444,1.183,0.235,0.369,0,0,0
1.991,0,34.8148,1.156,0.234,0.325,0,0,0
2.136,0,33.7037,1.302,0.235,0.306,0,0,0
1.932,0,33.3333,1.111,0.238,0.304,0,0,0
2.315,0,32.5926,1.193,0.229,0.578,0,0,0
2.075,0,34.0741,1.071,0.246,0.403,0,0,0
2.245,0,32.963,1.194,0.366,0.376,0,0,0
2.055,0,33.3333,1.16,0.241,0.351,0,0,0
2.085,0,33.7037,1.164,0.236,0.35,0,0,0
2.496,0,34.4444,1.496,0.235,0.435,0,0,0
2.364,0,33.3333,1.255,0.242,0.351,0,0,0
2.238,0,33.7037,1.265,0.251,0.372,0,0,0
2.058,0,33.7037,1.172,0.237,0.345,0,0,0
2.324,0,33.3333,1.333,0.23,0.45,0,0,0
2.324,0,32.2222,1.308,0.239,0.383,0,0,0
2.257,0,29.6296,1.308,0.238,0.352,0,0,0
1.905,0,31.1111,0.997,0.236,0.356,0,0,0
2.064,0,30.3704,1.083,0.248,0.363,0,0,0
2.229,0,30.7407,1.149,0.332,0.425,0,0,0
2.278,0,31.1111,1.301,0.292,0.35,0,0,0
2.219,0,32.5926,1.121,0.236,0.342,0,0,0
2.02,0,32.5926,1.087,0.239,0.392,0,0,0
2.632,0,33.3333,1.381,0.24,0.707,0,0,0
2.214,0,34.0741,1.23,0.245,0.399,0,0,0
2.159,0,34.8148,1.243,0.236,0.342,0,0,0
2.16,0,35.1852,1.306,0.234,0.331,0,0,0
2.235,0,35.1852,1.279,0.236,0.414,0,0,0
2.327,0,38.1481,1.407,0.229,0.375,0,0,0
2.743,0,39.2593,1.546,0.236,0.629,0,0,0
2.541,0,38.8889,1.54,0.247,0.374,0,0,0
2.193,0,37.4074,1.274,0.236,0.366,0,0,0
2.252,0,42.2222,1.321,0.235,0.404,0,0,0
2.288,0,42.963,1.392,0.235,0.373,0,0,0
2.197,0,42.2222,1.323,0.234,0.346,0,0,0
3.059,0,41.8519,1.693,0.24,0.727,0,0,0
2.616,0,38.8889,1.632,0.246,0.383,0,0,0
2.512,0,38.5185,1.582,0.236,0.368,0,0,0
2.603,0,39.6296,1.665,0.237,0.36,0,0,0
2.285,0,39.6296,1.349,0.236,0.365,0,0,0
2.156,0,38.8889,1.178,0.235,0.42,0,0,0
2.753,0,39.2593,1.464,0.232,0.739,0,0,0
2.319,0,38.1481,1.377,0.244,0.343,0,0,0
2.29,0,37.037,1.341,0.236,0.374,0,0,0
2.207,0,37.7778,1.249,0.239,0.38,0,0,0
2.461,0,39.6296,1.517,0.231,0.392,0,0,0
2.327,0,40.3704,1.376,0.235,0.38,0,0,0
3.83,0,39.6296,1.618,0.264,1.516,0,0,0
2.581,0,37.037,1.473,0.246,0.473,0,0,0
2.178,0,36.2963,1.147,0.238,0.468,0,0,0
2.403,0,35.9259,1.435,0.234,0.401,0,0,0
2.317,0,36.6667,1.309,0.24,0.424,0,0,0
2.347,0,34.8148,1.298,0.236,0.425,0,0,0
2.698,0,34.4444,1.348,0.235,0.743,0,0,0
2.567,0,34.4444,1.471,0.255,0.416,0,0,0
2.387,0,32.5926,1.325,0.243,0.385,0,0,0
2.334,0,34.0741,1.342,0.24,0.403,0,0,0
2.525,0,31.4815,1.35,0.241,0.586,0,0,0
2.487,0,34.4444,1.439,0.239,0.436,0,0,0
2.715,0,32.2222,1.315,0.241,0.728,0,0,0
2.406,0,33.7037,1.375,0.246,0.383,0,0,0
2.28,0,34.4444,1.344,0.236,0.379,0,0,0
2.274,0,36.2963,1.243,0.253,0.451,0,0,0
2.331,0,37.037,1.326,0.234,0.428,0,0,0
2.465,0,36.6667,1.498,0.237,0.38,0,0,0
2.946,0,37.037,1.497,0.241,0.881,0,0,0
2.238,0,38.1481,1.247,0.245,0.369,0,0,0
2.445,0,42.5926,1.466,0.229,0.44,0,0,0
2.19,0,34.8148,1.216,0.237,0.375,0,0,0
2.438,0,36.6667,1.455,0.241,0.395,0,0,0
2.527,0,35.1852,1.527,0.237,0.421,0,0,0
3.27,0,34.4444,1.601,0.31,1.018,0,0,0
2.515,0,35.9259,1.487,0.246,0.393,0,0,0
2.722,0,35.9259,1.763,0.257,0.361,0,0,0
2.33,0,34.4444,1.386,0.234,0.382,0,0,0
2.536,0,35.5556,1.52,0.255,0.449,0,0,0
2.561,0,36.2963,1.566,0.24,0.406,0,0,0
2.649,0,34.4444,1.375,0.239,0.656,0,0,0
2.455,0,35.5556,1.433,0.247,0.373,0,0,0
2.846,0,32.963,1.854,0.236,0.434,0,0,0
2.584,0,34.8148,1.52,0.242,0.499,0,0,0
2.56,0,38.1481,1.513,0.242,0.382,0,0,0
2.34,0,37.7778,1.353,0.244,0.385,0,0,0
3.23,0,37.7778,1.737,0.549,0.617,0,0,0
2.966,0,36.2963,1.635,0.263,0.666,0,0,0
2.366,0,36.2963,1.408,0.24,0.373,0,0,0
2.437,0,35.9259,1.389,0.246,0.391,0,0,0
2.258,0,36.6667,1.292,0.236,0.373,0,0,0
2.55,0,34.4444,1.307,0.268,0.644,0,0,0
4.084,0,35.5556,1.505,0.246,1.697,0,0,0
2.527,0,32.963,1.505,0.25,0.393,0,0,0
2.369,0,33.3333,1.283,0.236,0.493,0,0,0
2.511,0,31.4815,1.512,0.225,0.434,0,0,0
2.341,0,31.8519,1.38,0.237,0.386,0,0,0
2.325,0,34.0741,1.339,0.24,0.391,0,0,0
3.247,0,33.3333,1.536,0.347,1.02,0,0,0
2.69,0,34.0741,1.515,0.247,0.438,0,0,0
2.508,0,31.8519,1.515,0.235,0.396,0,0,0
2.53,0,32.963,1.402,0.235,0.379,0,0,0
2.345,0,32.963,1.397,0.238,0.381,0,0,0
2.669,0,34.4444,1.636,0.221,0.449,0,0,0
2.912,0,32.2222,1.586,0.438,0.505,0,0,0
2.444,0,32.963,1.403,0.247,0.376,0,0,0
2.381,0,32.2222,1.435,0.236,0.378,0,0,0
2.466,0,35.5556,1.435,0.239,0.446,0,0,0
2.429,0,30.3704,1.388,0.232,0.44,0,0,0
2.754,0,32.5926,1.629,0.238,0.54,0,0,0
3.246,0,31.1111,1.465,0.273,1.137,0,0,0
2.547,0,32.2222,1.502,0.25,0.396,0,0,0
2.506,0,37.037,1.462,0.263,0.421,0,0,0
2.399,0,33.3333,1.408,0.238,0.392,0,0,0
2.417,0,34.4444,1.445,0.24,0.388,0,0,0
3.258,0,35.1852,1.989,0.416,0.485,0,0,0
3.228,0,35.1852,1.9,0.4,0.563,0,0,0
2.53,0,35.9259,1.536,0.246,0.377,0,0,0
2.376,0,36.6667,1.4,0.239,0.371,0,0,0
2.544,0,37.4074,1.419,0.265,0.504,0,0,0
2.423,0,35.5556,1.469,0.237,0.368,0,0,0
2.591,0,36.6667,1.618,0.236,0.383,0,0,0
3.113,0,37.4074,1.703,0.475,0.482,0,0,0
2.521,0,38.1481,1.532,0.247,0.365,0,0,0
2.287,0,37.7778,1.333,0.23,0.382,0,0,0
2.425,0,37.7778,1.492,0.236,0.364,0,0,0
2.392,0,38.8889,1.477,0.237,0.359,0,0,0
2.525,0,40,1.458,0.236,0.493,0,0,0
2.673,0,40,1.44,0.238,0.656,0,0,0
2.343,0,40,1.332,0.247,0.392,0,0,0
2.321,0,41.1111,1.249,0.239,0.36,0,0,0
2.198,0,41.1111,1.252,0.24,0.362,0,0,0
2.194,0,42.5926,1.207,0.236,0.433,0,0,0
2.357,0,41.4815,1.402,0.233,0.4,0,0,0
2.232,0,42.5926,1.27,0.238,0.353,0,0,0
2.275,0,41.4815,1.276,0.246,0.357,0,0,0
2.055,0,42.5926,1.171,0.237,0.342,0,0,0
2.206,0,41.8519,1.2,0.245,0.465,0,0,0
2.183,0,42.2222,1.275,0.231,0.377,0,0,0
2.104,0,42.2222,1.236,0.235,0.343,0,0,0
2.444,0,42.963,1.305,0.239,0.605,0,0,0
2.173,0,41.8519,1.246,0.252,0.332,0,0,0
2.137,0,42.2222,1.252,0.233,0.361,0,0,0
2.019,0,41.8519,1.174,0.235,0.315,0,0,0
1.954,0,41.8519,1.129,0.239,0.31,0,0,0
2.138,0,42.5926,1.261,0.235,0.38,0,0,0
2.613,0,41.8519,1.395,0.234,0.708,0,0,0
2.405,0,41.4815,1.441,0.245,0.39,0,0,0
2.184,0,40.3704,1.304,0.239,0.351,0,0,0
1.892,0,40.7407,1.093,0.233,0.301,0,0,0
2.067,0,40.3704,1.091,0.255,0.419,0,0,0
2.224,0,40.7407,1.359,0.237,0.335,0,0,0
2.267,0,41.1111,1.306,0.247,0.396,0,0,0
2.237,0,40,1.332,0.246,0.328,0,0,0
2.089,0,38.8889,1.245,0.235,0.32,0,0,0
2.2,0,35.5556,1.296,0.239,0.379,0,0,0
2.169,0,35.1852,1.263,0.235,0.363,0,0,0
2.005,0,34.4444,1.196,0.236,0.306,0,0,0
2.439,0,34.0741,1.373,0.263,0.514,0,0,0
2.125,0,33.3333,1.212,0.246,0.346,0,0,0
2.078,0,32.963,1.255,0.235,0.311,0,0,0
1.885,0,33.3333,1.076,0.233,0.314,0,0,0
1.954,0,32.5926,1.092,0.233,0.324,0,0,0
2.052,0,31.4815,1.105,0.263,0.391,0,0,0
2.526,0,31.4815,1.314,0.228,0.685,0,0,0
2.416,0,31.1111,1.426,0.255,0.385,0,0,0
2.331,0,31.1111,1.429,0.241,0.349,0,0,0
1.92,0,31.8519,1.096,0.235,0.317,0,0,0
2.152,0,32.963,1.217,0.249,0.384,0,0,0
2.36,0,35.9259,1.465,0.236,0.357,0,0,0
2.856,0,34.8148,1.382,0.449,0.641,0,0,0
2.274,0,34.0741,1.306,0.244,0.363,0,0,0
2.211,0,35.5556,1.224,0.237,0.418,0,0,0
2.268,0,36.6667,1.377,0.235,0.365,0,0,0
2.171,0,36.2963,1.314,0.238,0.329,0,0,0
2.496,0,36.2963,1.597,0.237,0.358,0,0,0
3.699,0,38.1481,1.386,0.29,1.615,0,0,0
2.727,0,36.6667,1.6,0.255,0.419,0,0,0
2.334,0,36.6667,1.311,0.236,0.403,0,0,0
2.528,0,32.2222,1.512,0.235,0.4,0,0,0
2.397,0,31.1111,1.261,0.24,0.507,0,0,0
2.272,0,28.8889,1.255,0.234,0.421,0,0,0
3.145,0,30,1.801,0.465,0.491,0,0,0
2.688,0,30.3704,1.64,0.25,0.398,0,0,0
2.359,0,34.0741,1.254,0.239,0.515,0,0,0
2.407,0,38.1481,1.38,0.263,0.417,0,0,0
2.5,0,38.8889,1.522,0.236,0.395,0,0,0
2.296,0,37.7778,1.318,0.238,0.424,0,0,0
2.732,0,38.5185,1.337,0.239,0.806,0,0,0
2.62,0,37.4074,1.556,0.257,0.429,0,0,0
2.233,0,36.6667,1.253,0.235,0.392,0,0,0
2.311,0,38.1481,1.368,0.238,0.373,0,0,0
2.436,0,38.1481,1.399,0.236,0.457,0,0,0
2.377,0,35.9259,1.387,0.22,0.434,0,0,0
2.905,0,35.5556,1.402,0.235,0.863,0,0,0
2.444,0,35.5556,1.442,0.247,0.358,0,0,0
2.477,0,35.5556,1.487,0.241,0.395,0,0,0
2.523,0,32.2222,1.456,0.235,0.472,0,0,0
2.48,0,30.7407,1.496,0.23,0.412,0,0,0
2.49,0,30.7407,1.525,0.237,0.381,0,0,0
2.496,0,31.1111,1.248,0.238,0.621,0,0,0
2.267,0,33.3333,1.215,0.249,0.393,0,0,0
2.295,0,34.4444,1.246,0.238,0.435,0,0,0
2.29,0,37.037,1.302,0.24,0.408,0,0,0
2.348,0,37.4074,1.356,0.236,0.397,0,0,0
2.416,0,33.7037,1.432,0.238,0.404,0,0,0
3.036,0,34.4444,1.369,0.26,1.049,0,0,0
2.351,0,34.8148,1.245,0.262,0.426,0,0,0
2.37,0,34.0741,1.343,0.239,0.382,0,0,0
2.304,0,36.6667,1.296,0.237,0.414,0,0,0
2.673,0,34.4444,1.556,0.235,0.523,0,0,0
2.821,0,31.4815,1.789,0.232,0.427,0,0,0
2.828,0,34.0741,1.515,0.497,0.432,0,0,0
2.574,0,36.2963,1.55,0.252,0.402,0,0,0
2.362,0,37.7778,1.342,0.237,0.402,0,0,0
2.704,0,38.8889,1.615,0.236,0.485,0,0,0
2.655,0,35.9259,1.574,0.231,0.462,0,0,0
2.547,0,35.9259,1.508,0.238,0.427,0,0,0
3.269,0,33.7037,1.502,0.273,1.082,0,0,0
2.616,0,35.5556,1.547,0.249,0.409,0,0,0
2.635,0,35.5556,1.458,0.237,0.601,0,0,0
2.698,0,35.5556,1.616,0.255,0.494,0,0,0
2.6,0,35.9259,1.569,0.233,0.433,0,0,0
2.576,0,35.5556,1.608,0.238,0.385,0,0,0
3.023,0,35.5556,1.416,0.241,1.01,0,0,0
2.325,0,34.0741,1.307,0.247,0.381,0,0,0
2.326,0,35.9259,1.268,0.248,0.459,0,0,0
2.477,0,34.8148,1.479,0.238,0.401,0,0,0
2.215,0,33.3333,1.228,0.241,0.394,0,0,0
2.232,0,34.4444,1.263,0.237,0.396,0,0,0
2.782,0,38.5185,1.555,0.234,0.666,0,0,0
2.677,0,38.1481,1.647,0.245,0.4,0,0,0
2.457,0,38.8889,1.511,0.236,0.357,0,0,0
2.194,0,37.4074,1.28,0.236,0.377,0,0,0
2.267,0,36.6667,1.285,0.236,0.445,0,0,0
2.527,0,34.8148,1.512,0.231,0.467,0,0,0
2.612,0,37.4074,1.405,0.24,0.648,0,0,0
2.529,0,37.037,1.382,0.244,0.578,0,0,0
2.164,0,36.6667,1.234,0.239,0.398,0,0,0
2.35,0,35.1852,1.425,0.236,0.33,0,0,0
2.159,0,33.3333,1.223,0.238,0.351,0,0,0
2.089,0,33.7037,1.107,0.236,0.423,0,0,0
2.764,0,31.4815,1.201,0.253,0.8,0,0,0
2.33,0,32.2222,1.18,0.249,0.527,0,0,0
2.269,0,31.1111,1.311,0.241,0.367,0,0,0
2.006,0,34.0741,1.073,0.234,0.343,0,0,0
2.153,0,34.0741,1.151,0.242,0.445,0,0,0
2.291,0,34.4444,1.227,0.234,0.49,0,0,0
2.658,0,33.3333,1.272,0.245,0.71,0,0,0
2.42,0,32.2222,1.381,0.245,0.393,0,0,0
2.366,0,32.5926,1.301,0.231,0.471,0,0,0
2.305,0,31.1111,1.275,0.238,0.376,0,0,0
2.369,0,33.3333,1.39,0.237,0.394,0,0,0
2.311,0,29.6296,1.293,0.236,0.438,0,0,0
2.651,0,32.963,1.425,0.236,0.628,0,0,0
2.341,0,34.0741,1.361,0.247,0.361,0,0,0
2.286,0,36.6667,1.323,0.237,0.373,0,0,0
2.484,0,35.1852,1.512,0.238,0.364,0,0,0
2.325,0,38.1481,1.242,0.237,0.52,0,0,0
2.5,0,36.6667,1.548,0.237,0.392,0,0,0
2.832,0,37.037,1.378,0.235,0.868,0,0,0
2.547,0,40,1.555,0.247,0.369,0,0,0
2.435,0,37.037,1.45,0.237,0.345,0,0,0
2.35,0,37.7778,1.358,0.22,0.449,0,0,0
2.243,0,37.4074,1.366,0.238,0.346,0,0,0
2.314,0,37.4074,1.406,0.235,0.357,0,0,0
2.707,0,37.4074,1.274,0.239,0.856,0,0,0
2.471,0,35.1852,1.345,0.249,0.521,0,0,0
2.436,0,35.1852,1.471,0.241,0.376,0,0,0
2.533,0,31.8519,1.569,0.239,0.371,0,0,0
2.22,0,32.2222,1.265,0.236,0.395,0,0,0
2.689,0,36.6667,1.5,0.257,0.49,0,0,0
2.812,0,32.963,1.527,0.242,0.687,0,0,0
2.768,0,33.3333,1.66,0.249,0.384,0,0,0
2.333,0,36.2963,1.402,0.238,0.376,0,0,0
2.318,0,34.0741,1.378,0.237,0.377,0,0,0
2.706,0,34.8148,1.557,0.224,0.592,0,0,0
2.577,0,34.0741,1.6,0.237,0.404,0,0,0
3.438,0,33.3333,1.514,0.243,1.192,0,0,0
2.464,0,33.3333,1.484,0.247,0.375,0,0,0
2.281,0,34.4444,1.283,0.237,0.424,0,0,0
2.37,0,33.7037,1.416,0.23,0.41,0,0,0
2.306,0,33.3333,1.334,0.239,0.378,0,0,0
2.228,0,31.1111,1.279,0.236,0.4,0,0,0
3.347,0,35.1852,1.503,0.341,1.149,0,0,0
2.614,0,35.5556,1.459,0.277,0.484,0,0,0
2.647,0,36.2963,1.665,0.239,0.39,0,0,0
2.544,0,34.4444,1.577,0.236,0.372,0,0,0
2.245,0,34.4444,1.288,0.234,0.387,0,0,0
2.42,0,33.3333,1.374,0.226,0.444,0,0,0
3.02,0,34.4444,1.688,0.52,0.433,0,0,0
2.54,0,37.4074,1.399,0.247,0.4,0,0,0
2.417,0,37.7778,1.463,0.237,0.379,0,0,0
2.52,0,37.7778,1.312,0.238,0.453,0,0,0
2.532,0,37.037,1.562,0.233,0.407,0,0,0
2.25,0,39.2593,1.341,0.235,0.353,0,0,0
2.729,0,39.2593,1.197,0.242,0.999,0,0,0
2.119,0,40.3704,1.231,0.247,0.325,0,0,0
2.211,0,40.7407,1.298,0.236,0.387,0,0,0
2.332,0,39.6296,1.44,0.228,0.388,0,0,0
1.95,0,40.7407,1.088,0.235,0.361,0,0,0
1.867,0,40,1.054,0.243,0.307,0,0,0
1.973,0,41.4815,1.086,0.242,0.334,0,0,0
2.224,0,41.1111,1.343,0.248,0.316,0,0,0
2.096,0,42.2222,1.289,0.236,0.303,0,0,0
1.969,0,40.7407,1.145,0.234,0.305,0,0,0
2.165,0,41.4815,1.276,0.231,0.388,0,0,0
2.149,0,41.1111,1.313,0.237,0.301,0,0,0
2.015,0,41.4815,1.175,0.241,0.308,0,0,0
2.035,0,40.3704,1.17,0.25,0.3,0,0,0
2.181,0,42.5926,1.314,0.233,0.353,0,0,0
2.063,0,41.4815,1.26,0.235,0.305,0,0,0
2.017,0,41.4815,1.217,0.235,0.298,0,0,0
2.19,0,41.1111,1.252,0.272,0.389,0,0,0
2.528,0,40.7407,1.305,0.244,0.698,0,0,0
2.072,0,39.6296,1.212,0.245,0.3,0,0,0
1.868,0,39.6296,1.052,0.24,0.302,0,0,0
1.854,0,39.2593,1.045,0.237,0.307,0,0,0
2.533,0,38.5185,1.671,0.219,0.38,0,0,0
2.034,0,37.4074,1.204,0.237,0.318,0,0,0
1.963,0,36.2963,1.046,0.237,0.307,0,0,0
1.898,0,36.2963,1.021,0.245,0.31,0,0,0
1.882,0,34.8148,1.06,0.236,0.309,0,0,0
2.035,0,34.4444,1.09,0.241,0.432,0,0,0
2.06,0,33.7037,1.192,0.234,0.34,0,0,0
1.933,0,32.963,1.104,0.233,0.312,0,0,0
2.147,0,32.963,1.111,0.243,0.443,0,0,0
2.241,0,33.3333,1.267,0.246,0.32,0,0,0
2.059,0,32.5926,1.122,0.229,0.397,0,0,0
2.258,0,32.5926,1.32,0.24,0.348,0,0,0
2.18,0,32.5926,1.283,0.236,0.336,0,0,0
2.312,0,34.8148,1.405,0.245,0.385,0,0,0
3.047,0,34.4444,1.426,0.239,1.057,0,0,0
2.314,0,32.5926,1.339,0.243,0.344,0,0,0
2.167,0,39.6296,1.294,0.236,0.329,0,0,0
3.095,0,40,1.316,0.346,1.119,0,0,0
2.277,0,40,1.358,0.243,0.361,0,0,0
2.153,0,40,1.295,0.239,0.316,0,0,0
2.58,0,39.6296,1.35,0.24,0.667,0,0,0
2.265,0,40,1.246,0.32,0.35,0,0,0
2.443,0,39.6296,1.428,0.238,0.445,0,0,0
2.57,0,39.6296,1.578,0.244,0.404,0,0,0
2.329,0,41.1111,1.372,0.24,0.364,0,0,0
2.084,0,41.1111,1.198,0.242,0.341,0,0,0
3.55,0,42.2222,1.502,0.255,1.42,0,0,0
2.407,0,41.4815,1.482,0.248,0.341,0,0,0
2.223,0,40,1.257,0.229,0.406,0,0,0
2.35,0,38.1481,1.403,0.237,0.378,0,0,0
2.495,0,38.8889,1.576,0.237,0.354,0,0,0
2.553,0,38.1481,1.496,0.237,0.483,0,0,0
7.386,0,36.2963,1.745,0.504,4.726,0,0,0
2.631,0,39.2593,1.574,0.246,0.397,0,0,0
2.489,0,40.7407,1.462,0.237,0.416,0,0,0
2.314,0,38.8889,1.254,0.237,0.373,0,0,0
2.598,0,37.4074,1.523,0.236,0.481,0,0,0
2.654,0,35.1852,1.629,0.237,0.439,0,0,0
