Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.453,0,32.2222,1.539,0.239,0.337,0,0,0
2.334,0,33.3333,1.345,0.238,0.389,0,0,0
2.267,0,33.3333,1.288,0.238,0.383,0,0,0
2.4,0,33.3333,1.362,0.222,0.466,0,0,0
2.666,0,31.1111,1.436,0.242,0.643,0,0,0
2.651,0,31.8519,1.583,0.245,0.407,0,0,0
2.345,0,34.8148,1.363,0.236,0.38,0,0,0
2.294,0,34.0741,1.34,0.241,0.374,0,0,0
2.43,0,32.2222,1.473,0.221,0.409,0,0,0
2.278,0,32.5926,1.323,0.235,0.368,0,0,0
2.829,0,37.7778,1.523,0.236,0.672,0,0,0
2.174,0,35.5556,1.238,0.248,0.342,0,0,0
2.233,0,35.1852,1.27,0.236,0.396,0,0,0
2.506,0,35.1852,1.469,0.373,0.364,0,0,0
2.196,0,33.3333,1.303,0.238,0.354,0,0,0
2.158,0,34.0741,1.284,0.235,0.343,0,0,0
2.631,0,35.9259,1.415,0.234,0.659,0,0,0
2.652,0,34.8148,1.554,0.246,0.401,0,0,0
2.3,0,34.4444,1.378,0.235,0.365,0,0,0
2.302,0,34.0741,1.392,0.236,0.361,0,0,0
2.171,0,32.963,1.255,0.236,0.36,0,0,0
2.253,0,34.4444,1.244,0.227,0.467,0,0,0
2.708,0,34.8148,1.481,0.241,0.62,0,0,0
2.407,0,35.5556,1.413,0.248,0.366,0,0,0
2.108,0,37.7778,1.192,0.241,0.353,0,0,0
2.543,0,35.1852,1.554,0.255,0.403,0,0,0
2.356,0,35.9259,1.418,0.237,0.365,0,0,0
2.34,0,36.6667,1.428,0.237,0.36,0,0,0
3.018,0,36.6667,1.497,0.352,0.845,0,0,0
2.737,0,38.1481,1.729,0.259,0.374,0,0,0
2.291,0,37.4074,1.331,0.236,0.369,0,0,0
2.383,0,38.5185,1.42,0.238,0.356,0,0,0
2.701,0,36.2963,1.696,0.234,0.429,0,0,0
2.335,0,35.5556,1.349,0.241,0.362,0,0,0
2.604,0,37.4074,1.344,0.241,0.668,0,0,0
2.503,0,34.8148,1.476,0.247,0.372,0,0,0
2.218,0,37.4074,1.268,0.236,0.384,0,0,0
2.391,0,34.4444,1.315,0.252,0.491,0,0,0
2.351,0,36.6667,1.358,0.238,0.382,0,0,0
2.252,0,37.037,1.313,0.237,0.373,0,0,0
3.061,0,39.2593,1.834,0.391,0.488,0,0,0
2.265,0,37.037,1.268,0.246,0.377,0,0,0
2.173,0,37.7778,1.197,0.221,0.423,0,0,0
2.375,0,38.1481,1.434,0.235,0.385,0,0,0
2.077,0,37.037,1.148,0.238,0.379,0,0,0
2.331,0,38.8889,1.298,0.235,0.453,0,0,0
2.681,0,39.2593,1.473,0.233,0.642,0,0,0
2.199,0,40,1.227,0.244,0.369,0,0,0
2.525,0,40,1.544,0.237,0.407,0,0,0
2.214,0,39.2593,1.302,0.24,0.341,0,0,0
2.471,0,39.2593,1.394,0.242,0.5,0,0,0
2.539,0,41.1111,1.582,0.237,0.398,0,0,0
2.665,0,40.7407,1.411,0.24,0.639,0,0,0
2.38,0,38.1481,1.422,0.246,0.349,0,0,0
2.211,0,37.7778,1.289,0.237,0.359,0,0,0
2.52,0,40.3704,1.533,0.225,0.455,0,0,0
2.463,0,38.8889,1.488,0.237,0.415,0,0,0
2.355,0,38.5185,1.425,0.243,0.365,0,0,0
2.925,0,41.1111,1.305,0.45,0.851,0,0,0
2.497,0,41.8519,1.43,0.266,0.431,0,0,0
2.543,0,42.2222,1.589,0.243,0.361,0,0,0
2.498,0,40.7407,1.549,0.24,0.358,0,0,0
2.37,0,40,1.455,0.235,0.354,0,0,0
2.573,0,40.3704,1.563,0.221,0.44,0,0,0
2.777,0,45.1852,1.464,0.246,0.637,0,0,0
2.296,0,44.4444,1.335,0.261,0.346,0,0,0
2.141,0,43.7037,1.272,0.244,0.339,0,0,0
2.208,0,42.5926,1.203,0.265,0.429,0,0,0
2.193,0,42.5926,1.316,0.23,0.353,0,0,0
2.105,0,42.2222,1.215,0.237,0.34,0,0,0
2.297,0,41.4815,1.28,0.243,0.474,0,0,0
1.979,0,41.1111,1.059,0.246,0.333,0,0,0
2.175,0,40.3704,1.267,0.231,0.371,0,0,0
2.004,0,41.1111,1.128,0.235,0.325,0,0,0
1.882,0,39.2593,1.058,0.233,0.323,0,0,0
1.916,0,39.2593,1.098,0.234,0.312,0,0,0
2.288,0,38.8889,1.391,0.252,0.36,0,0,0
2.231,0,38.5185,1.281,0.248,0.33,0,0,0
1.861,0,34.4444,1.005,0.236,0.332,0,0,0
2.115,0,34.8148,1.253,0.238,0.326,0,0,0
2.059,0,32.2222,1.139,0.243,0.378,0,0,0
2.112,0,38.5185,1.211,0.234,0.395,0,0,0
2.532,0,34.0741,1.137,0.235,0.798,0,0,0
2.164,0,40,1.195,0.246,0.355,0,0,0
2.042,0,41.1111,1.132,0.236,0.345,0,0,0
2.362,0,41.1111,1.458,0.234,0.376,0,0,0
2.189,0,42.963,1.321,0.237,0.33,0,0,0
2.416,0,41.4815,1.374,0.243,0.334,0,0,0
3.012,0,42.2222,1.742,0.398,0.557,0,0,0
2.404,0,41.8519,1.467,0.246,0.344,0,0,0
2.357,0,41.4815,1.408,0.236,0.373,0,0,0
2.349,0,40.3704,1.434,0.241,0.364,0,0,0
2.293,0,39.2593,1.293,0.237,0.449,0,0,0
2.627,0,40.7407,1.669,0.242,0.385,0,0,0
2.812,0,39.6296,1.529,0.247,0.65,0,0,0
2.736,0,40,1.557,0.254,0.392,0,0,0
2.303,0,38.8889,1.347,0.236,0.376,0,0,0
2.531,0,41.1111,1.502,0.228,0.479,0,0,0
2.589,0,37.7778,1.615,0.24,0.377,0,0,0
2.102,0,37.037,1.165,0.235,0.372,0,0,0
2.651,0,38.1481,1.355,0.241,0.678,0,0,0
2.38,0,39.2593,1.333,0.245,0.422,0,0,0
2.746,0,34.4444,1.767,0.24,0.385,0,0,0
2.36,0,38.1481,1.324,0.236,0.386,0,0,0
2.286,0,38.1481,1.333,0.235,0.381,0,0,0
2.369,0,37.4074,1.35,0.237,0.438,0,0,0
2.617,0,38.8889,1.384,0.232,0.674,0,0,0
2.331,0,40,1.357,0.247,0.374,0,0,0
2.356,0,40,1.419,0.235,0.362,0,0,0
2.278,0,38.8889,1.349,0.236,0.366,0,0,0
2.452,0,38.5185,1.42,0.246,0.448,0,0,0
2.326,0,38.8889,1.384,0.227,0.414,0,0,0
3.201,0,34.0741,1.379,0.241,1.274,0,0,0
2.176,0,34.0741,1.238,0.244,0.361,0,0,0
2.099,0,34.0741,1.175,0.24,0.36,0,0,0
2.151,0,35.1852,1.167,0.251,0.419,0,0,0
2.409,0,35.1852,1.497,0.223,0.378,0,0,0
1.957,0,37.037,1.098,0.236,0.35,0,0,0
4.082,0,37.7778,2.934,0.254,0.436,0,0,0
1.96,0,37.037,1.017,0.252,0.352,0,0,0
2.35,0,33.3333,1.423,0.24,0.362,0,0,0
2.051,0,31.8519,1.134,0.238,0.348,0,0,0
1.872,0,33.3333,1.01,0.235,0.333,0,0,0
2.119,0,33.7037,1.072,0.251,0.493,0,0,0
2.618,0,33.3333,1.22,0.237,0.796,0,0,0
2.303,0,34.8148,1.318,0.245,0.372,0,0,0
2.2,0,36.6667,1.3,0.24,0.324,0,0,0
2.327,0,36.2963,1.331,0.239,0.429,0,0,0
2.255,0,33.3333,1.285,0.234,0.414,0,0,0
2.152,0,34.0741,1.294,0.24,0.328,0,0,0
2.514,0,34.4444,1.28,0.24,0.608,0,0,0
2.105,0,34.8148,1.174,0.245,0.343,0,0,0
2.448,0,34.4444,1.345,0.299,0.501,0,0,0
2.258,0,37.037,1.376,0.236,0.345,0,0,0
2.316,0,34.0741,1.406,0.241,0.337,0,0,0
2.264,0,36.6667,1.347,0.236,0.36,0,0,0
3.359,0,35.9259,1.578,0.332,1.121,0,0,0
2.535,0,34.4444,1.518,0.245,0.412,0,0,0
2.312,0,35.1852,1.38,0.24,0.364,0,0,0
2.281,0,35.1852,1.375,0.237,0.354,0,0,0
2.254,0,34.4444,1.296,0.236,0.416,0,0,0
2.394,0,33.3333,1.432,0.221,0.426,0,0,0
2.825,0,35.9259,1.343,0.24,0.837,0,0,0
2.422,0,36.2963,1.338,0.247,0.362,0,0,0
2.335,0,34.8148,1.404,0.235,0.359,0,0,0
2.34,0,36.2963,1.318,0.237,0.463,0,0,0
2.393,0,34.8148,1.429,0.236,0.376,0,0,0
2.167,0,36.6667,1.244,0.235,0.371,0,0,0
2.764,0,34.8148,1.392,0.242,0.795,0,0,0
2.324,0,35.9259,1.269,0.248,0.428,0,0,0
2.324,0,35.9259,1.367,0.236,0.385,0,0,0
2.291,0,35.5556,1.316,0.254,0.374,0,0,0
2.074,0,33.7037,1.155,0.24,0.364,0,0,0
2.414,0,34.0741,1.454,0.22,0.418,0,0,0
3.265,0,34.8148,2.184,0.271,0.466,0,0,0
2.849,0,33.7037,1.834,0.248,0.377,0,0,0
2.806,0,35.1852,1.858,0.241,0.369,0,0,0
2.34,0,33.3333,1.369,0.235,0.39,0,0,0
2.601,0,35.1852,1.607,0.23,0.423,0,0,0
2.29,0,38.8889,1.271,0.235,0.41,0,0,0
3.125,0,38.1481,1.72,0.583,0.449,0,0,0
2.796,0,39.2593,1.61,0.332,0.444,0,0,0
2.639,0,37.037,1.572,0.241,0.467,0,0,0
2.767,0,38.1481,1.723,0.237,0.412,0,0,0
2.635,0,37.7778,1.554,0.244,0.421,0,0,0
2.382,0,37.4074,1.349,0.261,0.411,0,0,0
3.516,0,38.5185,2.116,0.416,0.609,0,0,0
2.743,0,37.037,1.597,0.244,0.408,0,0,0
2.494,0,38.5185,1.51,0.235,0.389,0,0,0
2.383,0,38.1481,1.398,0.235,0.385,0,0,0
2.541,0,40,1.524,0.219,0.439,0,0,0
2.433,0,39.2593,1.485,0.232,0.38,0,0,0
3.551,0,40.3704,1.594,0.444,1.177,0,0,0
2.355,0,40.7407,1.33,0.247,0.38,0,0,0
2.393,0,41.1111,1.355,0.238,0.438,0,0,0
2.405,0,40.7407,1.421,0.241,0.394,0,0,0
2.302,0,40.7407,1.353,0.236,0.374,0,0,0
2.239,0,40.7407,1.31,0.237,0.368,0,0,0
2.677,0,40,1.361,0.266,0.723,0,0,0
2.39,0,39.6296,1.322,0.252,0.436,0,0,0
2.331,0,40.7407,1.383,0.238,0.374,0,0,0
2.217,0,40,1.296,0.236,0.36,0,0,0
2.353,0,40.7407,1.402,0.239,0.37,0,0,0
2.332,0,39.6296,1.306,0.244,0.463,0,0,0
2.645,0,39.2593,1.416,0.24,0.663,0,0,0
2.717,0,38.8889,1.728,0.246,0.354,0,0,0
2.176,0,38.5185,1.31,0.236,0.333,0,0,0
2.281,0,38.1481,1.331,0.222,0.424,0,0,0
2.124,0,37.037,1.206,0.235,0.345,0,0,0
2.144,0,35.5556,1.25,0.235,0.338,0,0,0
2.838,0,36.2963,1.311,0.467,0.759,0,0,0
2.177,0,38.5185,1.205,0.245,0.415,0,0,0
2.255,0,37.4074,1.38,0.239,0.344,0,0,0
2.113,0,37.7778,1.253,0.235,0.324,0,0,0
2.072,0,37.4074,1.222,0.236,0.328,0,0,0
2.104,0,36.6667,1.142,0.238,0.449,0,0,0
2.446,0,35.5556,1.324,0.239,0.519,0,0,0
2.201,0,34.4444,1.225,0.247,0.343,0,0,0
1.977,0,34.4444,1.116,0.235,0.327,0,0,0
2.263,0,36.2963,1.328,0.235,0.416,0,0,0
2.204,0,35.1852,1.328,0.235,0.339,0,0,0
2.005,0,34.4444,1.166,0.235,0.326,0,0,0
2.332,0,36.6667,1.15,0.261,0.561,0,0,0
2.151,0,35.9259,1.191,0.247,0.371,0,0,0
2.055,0,35.9259,1.18,0.236,0.332,0,0,0
2.04,0,35.5556,1.189,0.234,0.329,0,0,0
2.049,0,34.4444,1.214,0.234,0.322,0,0,0
2.037,0,35.1852,1.089,0.254,0.42,0,0,0
2.609,0,33.7037,1.185,0.22,0.933,0,0,0
2.219,0,33.7037,1.244,0.246,0.393,0,0,0
2.068,0,34.8148,1.209,0.235,0.338,0,0,0
2.057,0,34.0741,1.219,0.234,0.33,0,0,0
2.228,0,33.7037,1.265,0.219,0.451,0,0,0
2.237,0,30.7407,1.341,0.24,0.333,0,0,0
2.3,0,31.8519,1.177,0.238,0.539,0,0,0
2.153,0,30.7407,1.165,0.252,0.347,0,0,0
2.043,0,32.5926,1.123,0.24,0.347,0,0,0
2.43,0,31.8519,1.364,0.222,0.52,0,0,0
2.294,0,29.2593,1.399,0.243,0.334,0,0,0
2.138,0,29.6296,1.207,0.252,0.346,0,0,0
2.568,0,29.2593,1.243,0.251,0.746,0,0,0
2.168,0,30,1.187,0.246,0.383,0,0,0
2.069,0,29.2593,1.175,0.237,0.34,0,0,0
2.15,0,27.037,1.203,0.237,0.394,0,0,0
2.252,0,28.5185,1.312,0.238,0.368,0,0,0
2.348,0,28.8889,1.392,0.222,0.398,0,0,0
2.564,0,31.1111,1.247,0.248,0.758,0,0,0
2.164,0,29.6296,1.23,0.247,0.32,0,0,0
1.988,0,27.7778,1.143,0.235,0.319,0,0,0
1.993,0,28.1481,1.049,0.235,0.409,0,0,0
2.111,0,27.4074,1.216,0.244,0.361,0,0,0
1.941,0,31.8519,1.119,0.236,0.318,0,0,0
2.013,0,32.5926,1.148,0.234,0.325,0,0,0
2.143,0,31.1111,1.137,0.248,0.31,0,0,0
1.893,0,32.963,1.001,0.237,0.391,0,0,0
1.913,0,34.4444,1.075,0.237,0.331,0,0,0
1.936,0,34.0741,1.053,0.24,0.341,0,0,0
2.065,0,33.7037,1.078,0.27,0.396,0,0,0
2.615,0,34.8148,1.417,0.229,0.668,0,0,0
2.177,0,36.2963,1.188,0.25,0.392,0,0,0
2.067,0,35.5556,1.174,0.237,0.334,0,0,0
2.024,0,35.9259,1.174,0.235,0.339,0,0,0
2.002,0,36.6667,1.153,0.236,0.341,0,0,0
2.143,0,37.4074,1.194,0.219,0.405,0,0,0
2.615,0,35.1852,1.31,0.239,0.562,0,0,0
2.416,0,35.1852,1.469,0.248,0.348,0,0,0
2.219,0,34.4444,1.304,0.237,0.358,0,0,0
2.139,0,30.7407,1.046,0.266,0.5,0,0,0
2.296,0,29.6296,1.327,0.239,0.363,0,0,0
2.227,0,30.3704,1.308,0.242,0.366,0,0,0
2.608,0,29.2593,1.272,0.45,0.508,0,0,0
2.365,0,33.3333,1.25,0.248,0.5,0,0,0
2.126,0,34.0741,1.224,0.235,0.354,0,0,0
2.14,0,34.4444,1.242,0.234,0.362,0,0,0
2.16,0,35.5556,1.241,0.243,0.358,0,0,0
2.271,0,32.5926,1.239,0.255,0.462,0,0,0
2.568,0,30,1.34,0.238,0.652,0,0,0
2.186,0,32.5926,1.236,0.249,0.358,0,0,0
2.212,0,37.037,1.324,0.235,0.346,0,0,0
1.972,0,31.4815,1.047,0.241,0.358,0,0,0
2.218,0,32.5926,1.086,0.253,0.565,0,0,0
2.164,0,35.1852,1.251,0.234,0.383,0,0,0
2.535,0,35.5556,1.239,0.24,0.763,0,0,0
2.19,0,34.8148,1.277,0.248,0.342,0,0,0
2.333,0,34.8148,1.466,0.235,0.33,0,0,0
2.213,0,35.9259,1.246,0.233,0.445,0,0,0
2.292,0,34.8148,1.392,0.24,0.345,0,0,0
2.032,0,35.5556,1.157,0.244,0.33,0,0,0
2.6,0,35.5556,1.152,0.239,0.906,0,0,0
2.387,0,34.4444,1.416,0.251,0.357,0,0,0
2.229,0,34.8148,1.296,0.247,0.372,0,0,0
2.119,0,34.4444,1.208,0.235,0.351,0,0,0
2.08,0,34.0741,1.194,0.239,0.346,0,0,0
1.925,0,34.8148,1.068,0.235,0.337,0,0,0
2.669,0,32.5926,1.426,0.24,0.677,0,0,0
2.309,0,35.1852,1.342,0.243,0.344,0,0,0
2.166,0,33.3333,1.274,0.234,0.337,0,0,0
2.317,0,36.2963,1.303,0.244,0.459,0,0,0
2.526,0,35.9259,1.559,0.238,0.399,0,0,0
2.478,0,36.6667,1.544,0.235,0.359,0,0,0
2.543,0,37.4074,1.312,0.24,0.665,0,0,0
2.359,0,36.2963,1.272,0.241,0.465,0,0,0
2.489,0,42.2222,1.512,0.232,0.414,0,0,0
2.292,0,37.7778,1.24,0.335,0.356,0,0,0
2.198,0,37.4074,1.269,0.235,0.367,0,0,0
2.291,0,34.8148,1.277,0.224,0.469,0,0,0
2.628,0,34.4444,1.292,0.245,0.737,0,0,0
2.386,0,34.4444,1.351,0.243,0.418,0,0,0
2.519,0,35.1852,1.542,0.243,0.376,0,0,0
2.235,0,36.2963,1.287,0.241,0.376,0,0,0
2.322,0,38.1481,1.326,0.238,0.426,0,0,0
2.576,0,35.1852,1.609,0.221,0.428,0,0,0
2.788,0,36.2963,1.418,0.245,0.679,0,0,0
2.621,0,36.2963,1.595,0.247,0.358,0,0,0
2.269,0,35.9259,1.371,0.236,0.355,0,0,0
2.344,0,37.4074,1.288,0.252,0.473,0,0,0
2.267,0,35.5556,1.364,0.228,0.381,0,0,0
2.128,0,35.1852,1.221,0.235,0.357,0,0,0
2.649,0,34.8148,1.296,0.242,0.772,0,0,0
2.234,0,37.037,1.174,0.247,0.416,0,0,0
2.322,0,37.7778,1.252,0.231,0.404,0,0,0
2.114,0,36.6667,1.181,0.236,0.385,0,0,0
2.141,0,36.6667,1.231,0.236,0.352,0,0,0
2.295,0,39.2593,1.295,0.245,0.449,0,0,0
2.897,0,40,1.629,0.459,0.469,0,0,0
2.748,0,36.6667,1.535,0.404,0.421,0,0,0
2.508,0,37.7778,1.545,0.238,0.366,0,0,0
2.312,0,38.1481,1.386,0.238,0.368,0,0,0
2.248,0,38.1481,1.231,0.245,0.427,0,0,0
2.68,0,34.0741,1.731,0.237,0.38,0,0,0
2.635,0,37.4074,1.374,0.239,0.711,0,0,0
2.525,0,37.037,1.558,0.247,0.354,0,0,0
2.37,0,37.7778,1.389,0.221,0.433,0,0,0
2.496,0,35.5556,1.521,0.239,0.376,0,0,0
2.33,0,33.7037,1.365,0.237,0.372,0,0,0
2.214,0,33.3333,1.237,0.236,0.416,0,0,0
2.588,0,34.8148,1.296,0.245,0.705,0,0,0
2.474,0,32.2222,1.461,0.248,0.379,0,0,0
2.35,0,34.0741,1.38,0.241,0.386,0,0,0
2.365,0,35.1852,1.401,0.238,0.374,0,0,0
2.125,0,33.3333,1.184,0.237,0.379,0,0,0
2.567,0,35.1852,1.525,0.236,0.466,0,0,0
2.694,0,34.8148,1.361,0.241,0.655,0,0,0
2.609,0,37.037,1.562,0.247,0.382,0,0,0
2.31,0,33.7037,1.332,0.236,0.387,0,0,0
2.498,0,37.7778,1.411,0.275,0.474,0,0,0
2.45,0,38.1481,1.459,0.239,0.39,0,0,0
2.402,0,37.4074,1.441,0.235,0.376,0,0,0
2.616,0,39.2593,1.373,0.236,0.674,0,0,0
2.272,0,40,1.262,0.249,0.376,0,0,0
2.275,0,39.6296,1.184,0.24,0.492,0,0,0
2.547,0,39.2593,1.574,0.234,0.397,0,0,0
2.224,0,40.7407,1.271,0.235,0.375,0,0,0
2.24,0,40.7407,1.311,0.236,0.369,0,0,0
2.627,0,40.3704,1.354,0.258,0.71,0,0,0
2.254,0,41.1111,1.233,0.265,0.396,0,0,0
2.116,0,41.4815,1.212,0.236,0.352,0,0,0
2.109,0,41.8519,1.24,0.235,0.344,0,0,0
2.112,0,41.4815,1.232,0.239,0.331,0,0,0
2.219,0,42.2222,1.293,0.222,0.41,0,0,0
3.145,0,42.5926,1.536,0.247,1.019,0,0,0
2.366,0,42.5926,1.427,0.255,0.352,0,0,0
2.288,0,43.3333,1.431,0.238,0.337,0,0,0
2.351,0,42.5926,1.223,0.279,0.555,0,0,0
2.196,0,43.3333,1.281,0.235,0.369,0,0,0
2.105,0,43.3333,1.269,0.236,0.325,0,0,0
2.057,0,43.3333,1.22,0.24,0.323,0,0,0
2.41,0,43.3333,1.434,0.245,0.397,0,0,0
2.995,0,43.3333,1.366,0.244,1.06,0,0,0
2.184,0,42.2222,1.305,0.241,0.322,0,0,0
2,0,42.5926,1.165,0.24,0.309,0,0,0
2.2,0,41.1111,1.333,0.236,0.352,0,0,0
2.7,0,42.2222,1.421,0.246,0.614,0,0,0
2.07,0,40.7407,1.193,0.244,0.299,0,0,0
1.925,0,41.8519,1.102,0.236,0.298,0,0,0
1.876,0,41.1111,1.027,0.234,0.344,0,0,0
2.066,0,40.7407,1.231,0.23,0.344,0,0,0
1.923,0,39.6296,1.131,0.235,0.298,0,0,0
2.051,0,40,1.12,0.24,0.294,0,0,0
1.949,0,40.7407,1.105,0.245,0.296,0,0,0
1.897,0,39.6296,1.016,0.239,0.361,0,0,0
2.04,0,39.6296,1.209,0.234,0.335,0,0,0
1.935,0,38.1481,1.125,0.234,0.298,0,0,0
1.86,0,38.5185,1.084,0.234,0.295,0,0,0
2.513,0,38.1481,1.216,0.224,0.813,0,0,0
2.118,0,38.5185,1.163,0.291,0.357,0,0,0
1.966,0,37.7778,1.124,0.229,0.346,0,0,0
1.895,0,38.8889,1.112,0.234,0.294,0,0,0
1.832,0,37.7778,1.045,0.234,0.295,0,0,0
2.165,0,38.1481,1.172,0.256,0.421,0,0,0
5.366,0,37.037,2.452,0.469,1.949,0,0,0
2.444,0,36.6667,1.388,0.39,0.357,0,0,0
1.911,0,35.1852,1.06,0.236,0.324,0,0,0
2.153,0,36.6667,1.214,0.221,0.411,0,0,0
2.197,0,37.037,1.299,0.234,0.337,0,0,0
2.126,0,35.5556,1.288,0.235,0.326,0,0,0
2.559,0,34.8148,1.243,0.24,0.796,0,0,0
2.262,0,35.1852,1.319,0.247,0.353,0,0,0
2.117,0,35.9259,1.255,0.239,0.321,0,0,0
1.983,0,33.3333,1.128,0.235,0.33,0,0,0
2.503,0,31.8519,1.627,0.242,0.358,0,0,0
2.258,0,35.5556,1.279,0.225,0.447,0,0,0
2.614,0,32.2222,1.318,0.24,0.626,0,0,0
2.506,0,35.5556,1.464,0.26,0.455,0,0,0
2.209,0,33.7037,1.287,0.236,0.377,0,0,0
2.182,0,34.4444,1.181,0.238,0.326,0,0,0
2.015,0,32.2222,1.16,0.235,0.338,0,0,0
2.288,0,32.963,1.372,0.228,0.382,0,0,0
2.582,0,33.3333,1.424,0.238,0.625,0,0,0
2.288,0,33.7037,1.359,0.245,0.325,0,0,0
2.028,0,34.4444,1.179,0.238,0.333,0,0,0
1.952,0,32.963,1.084,0.235,0.335,0,0,0
2.335,0,33.7037,1.452,0.236,0.36,0,0,0
2.309,0,32.5926,1.4,0.234,0.36,0,0,0
2.54,0,32.2222,1.357,0.234,0.637,0,0,0
2.23,0,35.9259,1.267,0.245,0.352,0,0,0
2.413,0,36.6667,1.441,0.234,0.426,0,0,0
2.503,0,37.037,1.549,0.237,0.398,0,0,0
2.39,0,36.6667,1.447,0.236,0.371,0,0,0
2.202,0,37.7778,1.298,0.236,0.355,0,0,0
2.686,0,39.2593,1.421,0.235,0.706,0,0,0
2.468,0,37.7778,1.42,0.246,0.404,0,0,0
2.162,0,38.5185,1.258,0.236,0.352,0,0,0
2.188,0,39.2593,1.283,0.235,0.345,0,0,0
2.372,0,39.6296,1.375,0.241,0.431,0,0,0
2.29,0,41.1111,1.343,0.237,0.399,0,0,0
2.612,0,40.7407,1.217,0.237,0.76,0,0,0
2.325,0,40.3704,1.276,0.247,0.368,0,0,0
2.316,0,40.3704,1.267,0.236,0.49,0,0,0
2.2,0,40.3704,1.199,0.243,0.431,0,0,0
2.39,0,40.3704,1.444,0.233,0.377,0,0,0
2.203,0,41.1111,1.33,0.234,0.351,0,0,0
2.962,0,41.8519,1.545,0.523,0.555,0,0,0
2.437,0,40.7407,1.412,0.246,0.416,0,0,0
2.438,0,40.7407,1.512,0.238,0.369,0,0,0
2.383,0,40.3704,1.471,0.236,0.346,0,0,0
2.187,0,41.1111,1.257,0.236,0.35,0,0,0
2.36,0,42.963,1.361,0.247,0.431,0,0,0
2.952,0,41.4815,1.489,0.24,0.859,0,0,0
2.573,0,41.8519,1.568,0.249,0.378,0,0,0
2.088,0,42.2222,1.162,0.239,0.338,0,0,0
2.115,0,43.3333,1.205,0.237,0.365,0,0,0
2.296,0,40,1.282,0.235,0.436,0,0,0
2.426,0,37.037,1.45,0.233,0.421,0,0,0
2.72,0,39.2593,1.396,0.237,0.692,0,0,0
2.61,0,38.5185,1.578,0.248,0.385,0,0,0
2.448,0,40.3704,1.452,0.237,0.39,0,0,0
2.753,0,40.3704,1.706,0.22,0.482,0,0,0
2.419,0,35.1852,1.407,0.237,0.42,0,0,0
2.438,0,34.8148,1.457,0.241,0.372,0,0,0
3.562,0,38.5185,1.399,0.24,1.508,0,0,0
2.302,0,34.4444,1.304,0.248,0.374,0,0,0
2.331,0,37.037,1.338,0.232,0.421,0,0,0
2.405,0,37.037,1.411,0.239,0.421,0,0,0
2.36,0,35.1852,1.329,0.238,0.436,0,0,0
2.203,0,36.2963,1.268,0.241,0.379,0,0,0
3.075,0,36.2963,1.581,0.405,0.744,0,0,0
2.453,0,37.7778,1.438,0.251,0.382,0,0,0
2.333,0,35.5556,1.285,0.238,0.469,0,0,0
2.618,0,34.4444,1.399,0.445,0.413,0,0,0
2.249,0,36.2963,1.279,0.239,0.38,0,0,0
2.207,0,34.4444,1.21,0.238,0.393,0,0,0
2.888,0,37.037,1.416,0.238,0.879,0,0,0
2.619,0,37.037,1.514,0.231,0.471,0,0,0
2.324,0,37.7778,1.356,0.24,0.393,0,0,0
2.425,0,39.2593,1.457,0.238,0.39,0,0,0
2.079,0,38.5185,1.154,0.236,0.37,0,0,0
2.476,0,39.2593,1.478,0.22,0.445,0,0,0
2.694,0,39.2593,1.395,0.243,0.696,0,0,0
2.29,0,36.6667,1.254,0.248,0.389,0,0,0
2.332,0,38.1481,1.358,0.236,0.381,0,0,0
2.206,0,34.4444,1.164,0.236,0.505,0,0,0
2.357,0,34.8148,1.383,0.233,0.407,0,0,0
2.374,0,36.2963,1.403,0.237,0.41,0,0,0
2.632,0,37.4074,1.317,0.238,0.607,0,0,0
2.327,0,36.6667,1.31,0.248,0.369,0,0,0
2.28,0,37.7778,1.307,0.236,0.375,0,0,0
2.262,0,37.4074,1.318,0.235,0.383,0,0,0
2.282,0,39.6296,1.344,0.238,0.388,0,0,0
2.315,0,35.5556,1.345,0.219,0.42,0,0,0
3.193,0,37.4074,1.546,0.276,1.061,0,0,0
2.522,0,39.2593,1.528,0.249,0.378,0,0,0
2.163,0,38.5185,1.268,0.235,0.342,0,0,0
2.298,0,37.037,1.386,0.24,0.35,0,0,0
2.237,0,36.2963,1.261,0.256,0.421,0,0,0
2.465,0,36.6667,1.512,0.237,0.396,0,0,0
3.276,0,37.037,1.668,0.374,0.882,0,0,0
2.627,0,35.1852,1.64,0.247,0.369,0,0,0
2.442,0,35.5556,1.418,0.24,0.462,0,0,0
2.42,0,36.2963,1.366,0.243,0.464,0,0,0
2.596,0,32.2222,1.446,0.382,0.446,0,0,0
2.251,0,34.4444,1.316,0.235,0.384,0,0,0
3.204,0,32.2222,1.786,0.455,0.597,0,0,0
2.29,0,34.0741,1.277,0.248,0.401,0,0,0
2.377,0,35.9259,1.395,0.222,0.419,0,0,0
2.512,0,34.0741,1.576,0.237,0.375,0,0,0
2.263,0,31.8519,1.297,0.236,0.376,0,0,0
2.323,0,34.0741,1.4,0.236,0.36,0,0,0
2.76,0,33.7037,1.447,0.24,0.738,0,0,0
2.456,0,34.0741,1.466,0.247,0.383,0,0,0
2.261,0,32.5926,1.288,0.237,0.382,0,0,0
2.379,0,31.8519,1.419,0.235,0.384,0,0,0
2.452,0,33.3333,1.445,0.235,0.437,0,0,0
