Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.331,0,37.7778,1.318,0.237,0.359,0,0,0
2.24,0,31.4815,1.313,0.235,0.367,0,0,0
2.432,0,35.5556,1.48,0.222,0.419,0,0,0
2.634,0,37.7778,1.33,0.238,0.733,0,0,0
2.39,0,37.7778,1.441,0.242,0.355,0,0,0
2.21,0,37.7778,1.301,0.238,0.346,0,0,0
2.152,0,36.2963,1.242,0.236,0.358,0,0,0
2.234,0,36.6667,1.297,0.22,0.407,0,0,0
2.272,0,35.5556,1.357,0.238,0.355,0,0,0
2.913,0,36.6667,1.525,0.658,0.43,0,0,0
2.335,0,35.5556,1.385,0.247,0.356,0,0,0
2.518,0,35.1852,1.394,0.375,0.425,0,0,0
2.454,0,34.4444,1.453,0.219,0.453,0,0,0
2.405,0,35.9259,1.472,0.239,0.359,0,0,0
2.14,0,33.3333,1.225,0.239,0.342,0,0,0
2.54,0,34.4444,1.212,0.234,0.774,0,0,0
2.467,0,35.5556,1.432,0.247,0.429,0,0,0
2.612,0,33.3333,1.666,0.239,0.383,0,0,0
2.235,0,35.9259,1.298,0.237,0.355,0,0,0
2.273,0,34.0741,1.347,0.238,0.374,0,0,0
2.133,0,33.7037,1.143,0.239,0.425,0,0,0
2.624,0,33.7037,1.379,0.239,0.674,0,0,0
2.199,0,35.9259,1.275,0.244,0.346,0,0,0
2.133,0,35.9259,1.27,0.235,0.332,0,0,0
2.996,0,36.6667,1.998,0.236,0.448,0,0,0
2.3,0,32.2222,1.331,0.253,0.424,0,0,0
2.282,0,33.7037,1.393,0.236,0.348,0,0,0
2.131,0,32.2222,1.21,0.24,0.347,0,0,0
2.218,0,30,1.281,0.25,0.347,0,0,0
2.059,0,31.1111,1.119,0.24,0.389,0,0,0
2.165,0,30.3704,1.233,0.231,0.396,0,0,0
1.931,0,31.8519,1.014,0.241,0.343,0,0,0
2.188,0,32.2222,1.07,0.432,0.368,0,0,0
2.785,0,33.7037,1.317,0.235,0.899,0,0,0
2.303,0,32.5926,1.208,0.261,0.497,0,0,0
2.292,0,35.1852,1.391,0.231,0.381,0,0,0
2.156,0,35.9259,1.28,0.235,0.349,0,0,0
2.415,0,35.1852,1.469,0.238,0.39,0,0,0
2.226,0,34.0741,1.299,0.23,0.389,0,0,0
2.304,0,35.1852,1.229,0.236,0.432,0,0,0
2.193,0,37.7778,1.252,0.245,0.353,0,0,0
2,0,34.0741,1.106,0.235,0.343,0,0,0
2.244,0,36.2963,1.191,0.277,0.462,0,0,0
2.23,0,35.9259,1.319,0.232,0.371,0,0,0
2.113,0,38.1481,1.272,0.234,0.322,0,0,0
1.993,0,37.7778,1.162,0.237,0.33,0,0,0
2.118,0,36.6667,1.205,0.244,0.339,0,0,0
2.114,0,40.3704,1.115,0.235,0.471,0,0,0
2.238,0,38.5185,1.362,0.238,0.34,0,0,0
2.151,0,38.1481,1.295,0.236,0.322,0,0,0
2.206,0,35.5556,1.137,0.429,0.352,0,0,0
2.503,0,39.2593,1.29,0.226,0.688,0,0,0
2.088,0,35.9259,1.101,0.247,0.384,0,0,0
2.151,0,38.1481,1.298,0.235,0.326,0,0,0
2.035,0,37.037,1.075,0.272,0.425,0,0,0
2.134,0,40,1.265,0.24,0.336,0,0,0
2.057,0,35.5556,1.202,0.235,0.317,0,0,0
2.174,0,37.4074,1.153,0.237,0.438,0,0,0
2.263,0,38.5185,1.258,0.245,0.403,0,0,0
2.704,0,39.2593,1.765,0.246,0.395,0,0,0
2.179,0,40.3704,1.265,0.234,0.329,0,0,0
1.952,0,38.5185,1.082,0.234,0.333,0,0,0
2.123,0,38.5185,1.186,0.235,0.407,0,0,0
2.608,0,38.1481,1.378,0.238,0.677,0,0,0
2.242,0,41.1111,1.262,0.246,0.343,0,0,0
2.245,0,40,1.221,0.245,0.474,0,0,0
2.152,0,40,1.234,0.222,0.399,0,0,0
2.128,0,41.1111,1.253,0.238,0.341,0,0,0
1.995,0,40,1.103,0.245,0.358,0,0,0
2.591,0,40,1.335,0.23,0.688,0,0,0
2.202,0,38.8889,1.211,0.248,0.381,0,0,0
2.091,0,39.2593,1.182,0.246,0.354,0,0,0
2.262,0,40,1.371,0.242,0.337,0,0,0
1.999,0,39.6296,1.098,0.241,0.347,0,0,0
2.163,0,38.1481,1.189,0.251,0.399,0,0,0
2.607,0,38.8889,1.375,0.237,0.653,0,0,0
2.122,0,38.5185,1.157,0.243,0.384,0,0,0
2.121,0,38.8889,1.25,0.238,0.341,0,0,0
2.219,0,41.4815,1.328,0.236,0.352,0,0,0
2.166,0,40.7407,1.183,0.235,0.433,0,0,0
2.209,0,40.3704,1.273,0.234,0.392,0,0,0
2.618,0,40.3704,1.253,0.238,0.792,0,0,0
2.32,0,43.3333,1.403,0.243,0.337,0,0,0
2.145,0,42.2222,1.26,0.24,0.337,0,0,0
2.276,0,40.7407,1.268,0.257,0.443,0,0,0
2.205,0,42.5926,1.295,0.247,0.38,0,0,0
2.191,0,42.963,1.314,0.235,0.337,0,0,0
2.404,0,42.5926,1.289,0.237,0.537,0,0,0
2.286,0,45.1852,1.203,0.355,0.394,0,0,0
2.126,0,43.3333,1.257,0.228,0.366,0,0,0
2.114,0,44.0741,1.252,0.241,0.332,0,0,0
1.967,0,45.5556,1.101,0.235,0.336,0,0,0
2.057,0,42.2222,1.113,0.235,0.407,0,0,0
2.817,0,43.3333,1.552,0.264,0.716,0,0,0
2.395,0,41.1111,1.449,0.247,0.332,0,0,0
2.05,0,40.7407,1.207,0.236,0.339,0,0,0
2.354,0,42.2222,1.432,0.22,0.406,0,0,0
2.112,0,41.4815,1.232,0.235,0.344,0,0,0
2.184,0,42.5926,1.328,0.234,0.337,0,0,0
2.753,0,40.3704,1.267,0.266,0.918,0,0,0
2.462,0,42.2222,1.442,0.269,0.403,0,0,0
2.305,0,42.963,1.389,0.236,0.357,0,0,0
2.357,0,44.4444,1.457,0.238,0.35,0,0,0
2.288,0,41.8519,1.4,0.234,0.349,0,0,0
2.561,0,43.3333,1.607,0.221,0.426,0,0,0
3.433,0,40,1.551,0.37,1.164,0,0,0
2.768,0,40.3704,1.79,0.246,0.368,0,0,0
2.583,0,40.3704,1.589,0.235,0.388,0,0,0
2.57,0,39.2593,1.52,0.223,0.467,0,0,0
2.487,0,41.1111,1.514,0.237,0.412,0,0,0
2.334,0,41.1111,1.364,0.234,0.394,0,0,0
3.277,0,42.2222,1.625,0.533,0.586,0,0,0
2.399,0,42.2222,1.348,0.247,0.404,0,0,0
2.371,0,38.8889,1.387,0.238,0.382,0,0,0
2.254,0,41.1111,1.273,0.238,0.393,0,0,0
2.348,0,42.2222,1.413,0.237,0.371,0,0,0
2.455,0,41.4815,1.4,0.237,0.453,0,0,0
3.239,0,39.2593,1.346,0.332,1.028,0,0,0
2.332,0,41.8519,1.332,0.245,0.372,0,0,0
2.218,0,40,1.254,0.237,0.352,0,0,0
2.134,0,41.4815,1.227,0.239,0.36,0,0,0
2.218,0,39.2593,1.201,0.238,0.464,0,0,0
2.347,0,38.8889,1.35,0.24,0.413,0,0,0
2.811,0,39.6296,1.637,0.5,0.357,0,0,0
2.556,0,39.2593,1.586,0.25,0.361,0,0,0
2.197,0,37.4074,1.283,0.236,0.351,0,0,0
2.391,0,37.7778,1.469,0.241,0.367,0,0,0
2.491,0,36.6667,1.588,0.239,0.342,0,0,0
2.533,0,38.1481,1.61,0.238,0.339,0,0,0
2.591,0,37.4074,1.318,0.265,0.7,0,0,0
2.412,0,38.1481,1.466,0.246,0.356,0,0,0
2.207,0,36.6667,1.321,0.236,0.341,0,0,0
2.285,0,36.6667,1.372,0.237,0.356,0,0,0
2.219,0,34.8148,1.332,0.234,0.348,0,0,0
2.32,0,32.2222,1.284,0.239,0.482,0,0,0
2.644,0,34.0741,1.421,0.236,0.672,0,0,0
2.429,0,39.6296,1.526,0.245,0.315,0,0,0
1.91,0,42.5926,1.08,0.24,0.332,0,0,0
1.92,0,37.4074,1.084,0.236,0.328,0,0,0
2.247,0,37.7778,1.324,0.218,0.435,0,0,0
2.271,0,38.5185,1.403,0.234,0.345,0,0,0
2.599,0,38.5185,1.407,0.239,0.655,0,0,0
2.288,0,36.2963,1.36,0.244,0.33,0,0,0
2.22,0,37.037,1.285,0.23,0.371,0,0,0
2.266,0,34.4444,1.328,0.245,0.361,0,0,0
2.026,0,32.963,1.08,0.303,0.349,0,0,0
2.143,0,37.037,1.112,0.237,0.394,0,0,0
2.596,0,32.5926,1.342,0.237,0.717,0,0,0
2.156,0,32.963,1.215,0.243,0.354,0,0,0
1.998,0,32.2222,1.162,0.235,0.316,0,0,0
2.054,0,32.963,1.176,0.238,0.332,0,0,0
2.233,0,32.5926,1.289,0.229,0.411,0,0,0
2.025,0,31.4815,1.159,0.233,0.336,0,0,0
2.25,0,34.4444,1.163,0.241,0.496,0,0,0
2.032,0,33.7037,1.086,0.248,0.372,0,0,0
2.004,0,33.7037,1.03,0.237,0.439,0,0,0
2.072,0,32.963,1.127,0.239,0.381,0,0,0
2.002,0,34.4444,1.131,0.236,0.336,0,0,0
1.951,0,36.6667,1.091,0.239,0.347,0,0,0
2.949,0,37.7778,1.423,0.28,0.932,0,0,0
2.214,0,34.4444,1.247,0.246,0.371,0,0,0
2.125,0,33.7037,1.196,0.239,0.374,0,0,0
2.181,0,32.2222,1.277,0.236,0.347,0,0,0
2.153,0,34.8148,1.289,0.237,0.314,0,0,0
2.254,0,34.8148,1.273,0.219,0.452,0,0,0
2.55,0,37.037,1.358,0.235,0.645,0,0,0
2.208,0,38.5185,1.273,0.246,0.342,0,0,0
2.186,0,38.1481,1.287,0.235,0.342,0,0,0
2.07,0,40.3704,1.11,0.237,0.421,0,0,0
2.364,0,41.4815,1.442,0.228,0.391,0,0,0
2.139,0,40.7407,1.237,0.237,0.358,0,0,0
2.271,0,42.963,1.186,0.239,0.507,0,0,0
2.319,0,38.5185,1.315,0.245,0.404,0,0,0
2.051,0,38.1481,1.173,0.228,0.357,0,0,0
2.202,0,37.7778,1.202,0.234,0.465,0,0,0
1.949,0,40.7407,1.09,0.234,0.34,0,0,0
1.969,0,40.3704,1.059,0.233,0.384,0,0,0
2.533,0,43.3333,1.312,0.234,0.717,0,0,0
2.26,0,43.7037,1.334,0.242,0.383,0,0,0
2.136,0,43.7037,1.23,0.238,0.332,0,0,0
2.05,0,42.5926,1.2,0.241,0.322,0,0,0
1.993,0,42.5926,1.131,0.235,0.363,0,0,0
2.101,0,42.963,1.276,0.231,0.327,0,0,0
2.55,0,41.1111,1.263,0.241,0.768,0,0,0
1.967,0,40.7407,1.101,0.246,0.305,0,0,0
1.833,0,40.3704,1.011,0.238,0.314,0,0,0
1.971,0,40,1.046,0.239,0.408,0,0,0
1.939,0,39.6296,1.081,0.234,0.348,0,0,0
2.006,0,38.1481,1.184,0.237,0.309,0,0,0
2.053,0,38.5185,1.202,0.244,0.324,0,0,0
1.993,0,37.7778,1.127,0.251,0.306,0,0,0
1.972,0,37.4074,1.107,0.234,0.356,0,0,0
2.22,0,36.6667,1.404,0.228,0.322,0,0,0
2.117,0,35.9259,1.224,0.235,0.371,0,0,0
2.039,0,34.8148,1.198,0.235,0.336,0,0,0
2.521,0,35.1852,1.298,0.233,0.711,0,0,0
2.253,0,34.4444,1.298,0.24,0.38,0,0,0
1.95,0,34.4444,1.042,0.239,0.318,0,0,0
1.92,0,33.7037,1.067,0.241,0.324,0,0,0
1.851,0,34.0741,0.98,0.235,0.341,0,0,0
2.222,0,37.037,1.321,0.248,0.358,0,0,0
2.165,0,35.5556,1.215,0.237,0.309,0,0,0
2.198,0,34.8148,1.255,0.243,0.336,0,0,0
2.101,0,35.5556,1.21,0.239,0.344,0,0,0
2.196,0,34.4444,1.201,0.256,0.432,0,0,0
2.194,0,34.0741,1.252,0.234,0.401,0,0,0
2.231,0,36.2963,1.336,0.238,0.358,0,0,0
3.138,0,36.2963,1.566,0.254,0.955,0,0,0
2.572,0,34.4444,1.537,0.247,0.412,0,0,0
2.266,0,35.9259,1.333,0.228,0.387,0,0,0
2.241,0,36.2963,1.266,0.239,0.373,0,0,0
2.271,0,39.6296,1.263,0.236,0.424,0,0,0
2.176,0,38.5185,1.244,0.237,0.396,0,0,0
2.812,0,38.5185,1.572,0.238,0.664,0,0,0
2.299,0,37.4074,1.331,0.246,0.367,0,0,0
2.088,0,39.2593,1.195,0.237,0.35,0,0,0
2.199,0,35.5556,1.178,0.252,0.438,0,0,0
2.259,0,37.037,1.345,0.239,0.363,0,0,0
2.252,0,40,1.406,0.24,0.329,0,0,0
2.206,0,41.1111,1.317,0.24,0.329,0,0,0
2.146,0,40.7407,1.205,0.246,0.341,0,0,0
2.252,0,40.7407,1.31,0.222,0.426,0,0,0
2.186,0,41.4815,1.33,0.235,0.336,0,0,0
2.208,0,41.4815,1.328,0.235,0.346,0,0,0
2.448,0,41.1111,1.37,0.236,0.419,0,0,0
2.753,0,38.8889,1.486,0.232,0.7,0,0,0
2.524,0,39.2593,1.532,0.248,0.351,0,0,0
2.307,0,39.6296,1.358,0.238,0.37,0,0,0
2.513,0,40,1.579,0.237,0.353,0,0,0
2.517,0,39.2593,1.492,0.242,0.451,0,0,0
2.509,0,38.1481,1.58,0.23,0.394,0,0,0
2.723,0,41.8519,1.434,0.236,0.734,0,0,0
2.457,0,41.1111,1.474,0.247,0.356,0,0,0
2.265,0,41.1111,1.363,0.237,0.356,0,0,0
2.401,0,41.8519,1.317,0.244,0.517,0,0,0
2.27,0,41.8519,1.304,0.235,0.369,0,0,0
2.303,0,41.1111,1.401,0.234,0.359,0,0,0
2.75,0,39.6296,1.444,0.24,0.745,0,0,0
2.231,0,39.6296,1.23,0.244,0.381,0,0,0
2.288,0,40.7407,1.357,0.237,0.368,0,0,0
2.232,0,38.8889,1.305,0.238,0.359,0,0,0
2.176,0,38.8889,1.249,0.238,0.363,0,0,0
2.212,0,39.6296,1.222,0.242,0.427,0,0,0
2.342,0,35.9259,1.219,0.238,0.533,0,0,0
2.417,0,38.8889,1.463,0.246,0.359,0,0,0
2.1,0,38.5185,1.17,0.241,0.352,0,0,0
2.328,0,38.8889,1.419,0.24,0.333,0,0,0
2.093,0,38.1481,1.155,0.229,0.396,0,0,0
2.249,0,40.3704,1.231,0.239,0.324,0,0,0
2.086,0,39.2593,1.142,0.236,0.352,0,0,0
2.162,0,41.4815,1.253,0.247,0.326,0,0,0
2.079,0,40.7407,1.223,0.24,0.32,0,0,0
2.178,0,40,1.206,0.237,0.413,0,0,0
2.159,0,39.6296,1.259,0.238,0.355,0,0,0
1.932,0,37.7778,1.108,0.235,0.314,0,0,0
1.93,0,37.037,1.063,0.236,0.344,0,0,0
1.984,0,35.5556,1.054,0.248,0.349,0,0,0
1.956,0,35.9259,0.986,0.22,0.453,0,0,0
2.338,0,41.1111,1.448,0.234,0.341,0,0,0
1.968,0,39.6296,1.162,0.234,0.293,0,0,0
2.202,0,38.8889,1.236,0.236,0.432,0,0,0
2.536,0,39.6296,1.399,0.228,0.639,0,0,0
2.254,0,40.3704,1.334,0.246,0.358,0,0,0
2.209,0,39.6296,1.362,0.234,0.322,0,0,0
2.035,0,40.3704,1.226,0.233,0.306,0,0,0
2.084,0,38.8889,1.12,0.239,0.435,0,0,0
2.284,0,38.5185,1.418,0.232,0.356,0,0,0
2.099,0,37.4074,1.232,0.235,0.326,0,0,0
2.161,0,37.7778,1.261,0.248,0.322,0,0,0
2.217,0,37.7778,1.312,0.236,0.352,0,0,0
2.195,0,37.037,1.221,0.233,0.428,0,0,0
2.379,0,38.1481,1.437,0.233,0.357,0,0,0
2.307,0,38.1481,1.396,0.237,0.342,0,0,0
2.646,0,35.9259,1.157,0.236,0.911,0,0,0
2.557,0,37.7778,1.301,0.252,0.525,0,0,0
2.295,0,38.5185,1.336,0.243,0.379,0,0,0
2.299,0,38.5185,1.322,0.236,0.349,0,0,0
2.424,0,38.1481,1.464,0.236,0.4,0,0,0
2.445,0,38.5185,1.393,0.234,0.491,0,0,0
3.051,0,38.1481,1.741,0.485,0.472,0,0,0
2.385,0,38.5185,1.411,0.244,0.358,0,0,0
2.475,0,38.1481,1.428,0.244,0.464,0,0,0
2.495,0,37.7778,1.516,0.239,0.361,0,0,0
2.324,0,37.4074,1.413,0.236,0.359,0,0,0
2.385,0,37.7778,1.372,0.236,0.449,0,0,0
3.436,0,37.4074,2.042,0.481,0.39,0,0,0
2.366,0,37.7778,1.396,0.242,0.362,0,0,0
2.21,0,38.1481,1.269,0.238,0.359,0,0,0
2.425,0,38.1481,1.465,0.234,0.368,0,0,0
2.402,0,36.6667,1.393,0.239,0.456,0,0,0
2.301,0,30.3704,1.367,0.232,0.396,0,0,0
2.608,0,34.8148,1.377,0.239,0.674,0,0,0
2.544,0,37.4074,1.558,0.263,0.36,0,0,0
2.289,0,35.1852,1.421,0.233,0.339,0,0,0
2.355,0,35.9259,1.36,0.259,0.421,0,0,0
2.397,0,34.8148,1.487,0.23,0.378,0,0,0
2.269,0,35.1852,1.383,0.237,0.347,0,0,0
2.571,0,35.5556,1.254,0.239,0.77,0,0,0
2.551,0,36.6667,1.59,0.244,0.355,0,0,0
2.488,0,38.1481,1.526,0.23,0.416,0,0,0
2.246,0,36.6667,1.214,0.233,0.48,0,0,0
2.285,0,38.8889,1.369,0.242,0.356,0,0,0
2.472,0,37.037,1.531,0.234,0.37,0,0,0
2.976,0,38.1481,1.692,0.557,0.416,0,0,0
2.294,0,36.6667,1.359,0.243,0.341,0,0,0
1.996,0,37.7778,1.132,0.235,0.344,0,0,0
2.484,0,45.5556,1.465,0.334,0.371,0,0,0
2.06,0,39.6296,1.168,0.237,0.341,0,0,0
2.262,0,37.037,1.283,0.249,0.413,0,0,0
2.522,0,38.8889,1.241,0.238,0.652,0,0,0
2.226,0,38.5185,1.236,0.246,0.349,0,0,0
1.982,0,41.4815,1.108,0.235,0.348,0,0,0
1.936,0,39.6296,1.054,0.236,0.364,0,0,0
2.289,0,41.1111,1.348,0.23,0.403,0,0,0
2.18,0,41.8519,1.293,0.239,0.357,0,0,0
2.579,0,40.3704,1.213,0.237,0.803,0,0,0
2.2,0,35.1852,1.245,0.243,0.343,0,0,0
2.152,0,37.037,1.249,0.235,0.345,0,0,0
2.364,0,40,1.425,0.221,0.403,0,0,0
2.419,0,39.2593,1.489,0.236,0.341,0,0,0
2.092,0,38.5185,1.214,0.24,0.326,0,0,0
3.566,0,39.2593,2.282,0.402,0.43,0,0,0
2.281,0,38.1481,1.219,0.284,0.42,0,0,0
2.37,0,37.4074,1.371,0.235,0.348,0,0,0
2.056,0,38.5185,1.184,0.234,0.346,0,0,0
2.097,0,42.2222,1.249,0.235,0.323,0,0,0
2.045,0,41.8519,1.16,0.22,0.382,0,0,0
3.151,0,39.6296,1.606,0.553,0.383,0,0,0
2.578,0,40.3704,1.633,0.252,0.355,0,0,0
2.323,0,41.1111,1.43,0.237,0.348,0,0,0
2.556,0,40.7407,1.608,0.222,0.413,0,0,0
2.155,0,42.2222,1.231,0.237,0.376,0,0,0
2.272,0,42.2222,1.381,0.24,0.352,0,0,0
2.664,0,40.3704,1.359,0.246,0.737,0,0,0
2.391,0,41.1111,1.393,0.244,0.38,0,0,0
2.387,0,41.8519,1.355,0.24,0.45,0,0,0
2.411,0,42.2222,1.339,0.252,0.476,0,0,0
2.379,0,39.2593,1.419,0.24,0.388,0,0,0
2.141,0,38.5185,1.225,0.237,0.37,0,0,0
2.583,0,40,1.309,0.244,0.659,0,0,0
2.192,0,40.3704,1.217,0.248,0.353,0,0,0
2.266,0,43.3333,1.312,0.232,0.402,0,0,0
2.329,0,40.3704,1.402,0.231,0.383,0,0,0
2.216,0,42.5926,1.314,0.235,0.363,0,0,0
2.093,0,41.1111,1.2,0.235,0.354,0,0,0
2.777,0,42.5926,1.576,0.237,0.661,0,0,0
2.579,0,40,1.597,0.246,0.366,0,0,0
2.158,0,42.963,1.3,0.235,0.331,0,0,0
2.137,0,42.2222,1.209,0.255,0.357,0,0,0
2.232,0,37.4074,1.289,0.228,0.417,0,0,0
2.207,0,37.037,1.288,0.235,0.345,0,0,0
2.14,0,37.037,1.15,0.24,0.454,0,0,0
2.073,0,37.037,1.149,0.246,0.333,0,0,0
1.951,0,35.1852,1.078,0.235,0.344,0,0,0
2.208,0,34.0741,1.256,0.218,0.433,0,0,0
2.173,0,35.5556,1.26,0.238,0.335,0,0,0
2.196,0,34.4444,1.308,0.233,0.33,0,0,0
2.544,0,31.8519,1.12,0.235,0.918,0,0,0
2.01,0,32.963,1.137,0.247,0.316,0,0,0
1.952,0,31.1111,1.051,0.22,0.417,0,0,0
1.997,0,31.1111,1.171,0.233,0.305,0,0,0
1.851,0,30.3704,1.054,0.234,0.299,0,0,0
1.712,0,30.3704,0.934,0.233,0.288,0,0,0
2.09,0,29.6296,1.222,0.232,0.347,0,0,0
2.286,0,29.6296,1.384,0.243,0.352,0,0,0
2.037,0,28.1481,1.203,0.233,0.319,0,0,0
2.088,0,27.7778,1.27,0.234,0.317,0,0,0
2.079,0,24.8148,1.105,0.24,0.438,0,0,0
2.436,0,27.037,1.57,0.237,0.33,0,0,0
3.376,0,28.5185,1.743,0.335,0.94,0,0,0
2.223,0,30,1.305,0.247,0.332,0,0,0
2.191,0,32.963,1.283,0.241,0.343,0,0,0
2.575,0,31.4815,1.602,0.235,0.41,0,0,0
2.322,0,32.2222,1.392,0.234,0.348,0,0,0
2.195,0,32.5926,1.302,0.238,0.342,0,0,0
2.683,0,32.5926,1.246,0.244,0.885,0,0,0
2.405,0,31.4815,1.361,0.24,0.439,0,0,0
2.369,0,33.7037,1.463,0.236,0.357,0,0,0
2.085,0,31.4815,1.204,0.235,0.35,0,0,0
2.141,0,33.3333,1.267,0.235,0.35,0,0,0
2.268,0,36.6667,1.303,0.252,0.392,0,0,0
2.613,0,35.5556,1.267,0.242,0.71,0,0,0
2.457,0,35.9259,1.466,0.246,0.358,0,0,0
2.219,0,37.037,1.29,0.236,0.352,0,0,0
2.252,0,38.1481,1.353,0.235,0.357,0,0,0
2.328,0,39.6296,1.333,0.221,0.469,0,0,0
2.351,0,37.4074,1.389,0.235,0.403,0,0,0
2.743,0,40.3704,1.282,0.238,0.783,0,0,0
2.337,0,38.5185,1.37,0.244,0.367,0,0,0
2.188,0,39.6296,1.268,0.235,0.375,0,0,0
2.437,0,42.5926,1.486,0.226,0.431,0,0,0
2.237,0,42.5926,1.333,0.235,0.355,0,0,0
2.435,0,43.3333,1.531,0.237,0.362,0,0,0
2.332,0,41.8519,1.184,0.238,0.579,0,0,0
2.489,0,38.8889,1.417,0.326,0.383,0,0,0
2.429,0,43.3333,1.496,0.24,0.355,0,0,0
2.694,0,44.4444,1.706,0.239,0.433,0,0,0
2.152,0,44.4444,1.245,0.234,0.372,0,0,0
2.245,0,44.4444,1.176,0.243,0.491,0,0,0
2.69,0,44.0741,1.456,0.239,0.667,0,0,0
2.313,0,43.3333,1.282,0.246,0.346,0,0,0
2.261,0,42.963,1.273,0.237,0.427,0,0,0
2.564,0,43.3333,1.425,0.435,0.381,0,0,0
2.1,0,42.2222,1.227,0.239,0.329,0,0,0
1.915,0,42.2222,1.085,0.234,0.312,0,0,0
2.047,0,41.1111,1.092,0.257,0.398,0,0,0
1.952,0,40.7407,1.034,0.247,0.35,0,0,0
1.92,0,40.7407,1.047,0.235,0.323,0,0,0
2.089,0,40,1.239,0.236,0.331,0,0,0
2.313,0,40.7407,1.354,0.257,0.402,0,0,0
2.226,0,38.8889,1.307,0.234,0.373,0,0,0
3.098,0,34.8148,1.546,0.35,0.833,0,0,0
2.458,0,37.4074,1.503,0.243,0.357,0,0,0
2.411,0,33.3333,1.4,0.238,0.432,0,0,0
2.499,0,34.4444,1.509,0.238,0.429,0,0,0
2.372,0,33.7037,1.442,0.231,0.396,0,0,0
2.325,0,32.963,1.393,0.236,0.372,0,0,0
3.528,0,31.4815,1.639,0.255,1.197,0,0,0
2.596,0,31.1111,1.463,0.247,0.518,0,0,0
2.574,0,33.7037,1.625,0.23,0.403,0,0,0
2.484,0,32.5926,1.546,0.235,0.358,0,0,0
2.15,0,30.3704,1.248,0.236,0.357,0,0,0
2.359,0,34.4444,1.351,0.234,0.426,0,0,0
2.908,0,34.0741,1.504,0.386,0.697,0,0,0
2.659,0,34.8148,1.663,0.243,0.359,0,0,0
2.173,0,34.0741,1.222,0.236,0.353,0,0,0
2.644,0,33.7037,1.727,0.239,0.372,0,0,0
2.269,0,34.0741,1.286,0.234,0.428,0,0,0
2.458,0,33.7037,1.527,0.233,0.393,0,0,0
2.586,0,33.7037,1.347,0.235,0.659,0,0,0
2.436,0,33.7037,1.364,0.244,0.454,0,0,0
2.471,0,32.963,1.475,0.275,0.393,0,0,0
2.127,0,35.1852,1.233,0.238,0.347,0,0,0
2.259,0,40,1.37,0.241,0.338,0,0,0
2.414,0,40.3704,1.365,0.249,0.462,0,0,0
2.799,0,35.5556,1.521,0.244,0.692,0,0,0
2.678,0,35.9259,1.641,0.245,0.413,0,0,0
2.454,0,35.5556,1.488,0.235,0.382,0,0,0
2.234,0,34.0741,1.338,0.234,0.361,0,0,0
2.311,0,34.0741,1.33,0.247,0.416,0,0,0
2.408,0,34.0741,1.462,0.236,0.389,0,0,0
2.635,0,33.7037,1.437,0.238,0.651,0,0,0
2.347,0,33.3333,1.425,0.244,0.348,0,0,0
2.117,0,32.963,1.133,0.234,0.421,0,0,0
2.394,0,31.8519,1.409,0.24,0.367,0,0,0
2.302,0,31.8519,1.425,0.238,0.34,0,0,0
2.209,0,31.8519,1.33,0.234,0.344,0,0,0
2.634,0,31.8519,1.4,0.218,0.691,0,0,0
2.257,0,30,1.258,0.266,0.382,0,0,0
2.361,0,31.1111,1.477,0.235,0.343,0,0,0
2.334,0,30.3704,1.427,0.234,0.354,0,0,0
2.217,0,28.8889,1.353,0.235,0.334,0,0,0
2.225,0,28.1481,1.253,0.218,0.452,0,0,0
3.41,0,30.3704,1.521,0.354,1.214,0,0,0
2.477,0,29.6296,1.505,0.244,0.36,0,0,0
2.533,0,28.5185,1.622,0.235,0.357,0,0,0
2.152,0,35.5556,1.292,0.234,0.325,0,0,0
2.107,0,35.1852,1.174,0.223,0.425,0,0,0
2.427,0,32.963,1.436,0.238,0.426,0,0,0
2.008,0,37.7778,1.122,0.239,0.335,0,0,0
2.476,0,35.1852,1.457,0.247,0.412,0,0,0
2.265,0,31.8519,1.39,0.23,0.357,0,0,0
2.273,0,31.4815,1.346,0.239,0.363,0,0,0
2.033,0,32.2222,1.197,0.238,0.312,0,0,0
2.132,0,32.5926,1.147,0.24,0.415,0,0,0
2.574,0,33.7037,1.279,0.239,0.746,0,0,0
2.526,0,35.5556,1.534,0.245,0.397,0,0,0
2.205,0,34.4444,1.294,0.239,0.352,0,0,0
2.054,0,37.4074,1.202,0.237,0.326,0,0,0
2.154,0,37.4074,1.276,0.235,0.358,0,0,0
2.224,0,36.2963,1.293,0.247,0.381,0,0,0
2.536,0,34.0741,1.207,0.24,0.734,0,0,0
2.425,0,35.1852,1.306,0.244,0.401,0,0,0
2.345,0,37.037,1.481,0.239,0.334,0,0,0
2.738,0,35.9259,1.691,0.24,0.485,0,0,0
2.464,0,35.1852,1.523,0.248,0.374,0,0,0
2.119,0,38.5185,1.243,0.235,0.34,0,0,0
1.976,0,38.8889,1.143,0.239,0.319,0,0,0
2.099,0,38.1481,1.207,0.247,0.324,0,0,0
2.115,0,37.7778,1.113,0.246,0.429,0,0,0
2.237,0,37.7778,1.349,0.233,0.374,0,0,0
2.2,0,39.2593,1.325,0.234,0.343,0,0,0
2.028,0,35.9259,1.166,0.234,0.338,0,0,0
2.476,0,37.037,1.135,0.234,0.809,0,0,0
