Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.208,0,40,1.153,0.271,0.506,0,0,0
2.138,0,41.1111,1.264,0.241,0.357,0,0,0
2.028,0,40,1.198,0.236,0.33,0,0,0
2.009,0,40,1.168,0.243,0.312,0,0,0
1.972,0,39.6296,1.102,0.245,0.302,0,0,0
1.897,0,39.6296,1.007,0.234,0.385,0,0,0
1.919,0,38.8889,1.111,0.235,0.314,0,0,0
1.845,0,37.7778,1.012,0.24,0.299,0,0,0
1.696,0,38.1481,0.908,0.237,0.292,0,0,0
1.769,0,37.4074,0.937,0.244,0.315,0,0,0
1.751,0,38.1481,0.917,0.245,0.292,0,0,0
1.788,0,36.6667,0.985,0.237,0.301,0,0,0
1.819,0,37.037,0.994,0.242,0.321,0,0,0
1.708,0,35.9259,0.91,0.235,0.291,0,0,0
1.735,0,36.2963,0.846,0.235,0.401,0,0,0
2.249,0,35.5556,1.236,0.241,0.493,0,0,0
2.159,0,35.9259,1.268,0.245,0.354,0,0,0
1.828,0,34.8148,1.029,0.236,0.29,0,0,0
1.833,0,35.5556,1.048,0.236,0.297,0,0,0
1.842,0,35.5556,0.933,0.234,0.394,0,0,0
2.039,0,36.2963,1.19,0.219,0.344,0,0,0
2.149,0,34.8148,1.173,0.235,0.342,0,0,0
2.087,0,33.3333,1.182,0.245,0.326,0,0,0
1.86,0,31.4815,1.039,0.236,0.313,0,0,0
1.916,0,32.963,1.001,0.234,0.411,0,0,0
1.978,0,31.4815,1.136,0.219,0.361,0,0,0
1.841,0,31.1111,1.018,0.235,0.303,0,0,0
1.863,0,30.7407,1.043,0.238,0.308,0,0,0
2.067,0,31.1111,1.094,0.247,0.315,0,0,0
1.873,0,31.4815,0.979,0.237,0.376,0,0,0
2.062,0,31.1111,1.17,0.251,0.361,0,0,0
1.96,0,31.1111,1.093,0.237,0.323,0,0,0
1.724,0,31.1111,0.901,0.235,0.312,0,0,0
1.796,0,29.6296,0.887,0.247,0.369,0,0,0
2.134,0,28.8889,1.174,0.245,0.386,0,0,0
2.061,0,27.4074,1.208,0.239,0.333,0,0,0
2.019,0,29.2593,1.133,0.24,0.329,0,0,0
1.974,0,29.6296,1.115,0.24,0.329,0,0,0
2.094,0,30.7407,1.206,0.221,0.372,0,0,0
3.017,0,31.1111,2.059,0.283,0.367,0,0,0
2.185,0,32.2222,1.256,0.242,0.335,0,0,0
2.039,0,30.3704,1.167,0.238,0.327,0,0,0
2.35,0,31.4815,1.34,0.229,0.493,0,0,0
2.163,0,29.2593,1.302,0.235,0.328,0,0,0
2.033,0,30.3704,1.175,0.236,0.33,0,0,0
2.682,0,30,1.311,0.242,0.813,0,0,0
2.224,0,30.3704,1.267,0.246,0.36,0,0,0
2.386,0,30.3704,1.463,0.229,0.399,0,0,0
2.309,0,32.963,1.414,0.235,0.348,0,0,0
2.114,0,31.4815,1.21,0.237,0.358,0,0,0
2.318,0,31.8519,1.303,0.271,0.429,0,0,0
2.846,0,33.3333,1.413,0.244,0.849,0,0,0
2.595,0,34.0741,1.603,0.246,0.374,0,0,0
2.377,0,32.5926,1.319,0.239,0.367,0,0,0
2.398,0,34.4444,1.461,0.239,0.358,0,0,0
2.086,0,34.4444,1.161,0.237,0.384,0,0,0
2.456,0,34.4444,1.501,0.234,0.394,0,0,0
2.734,0,35.9259,1.501,0.237,0.669,0,0,0
2.305,0,38.5185,1.32,0.246,0.366,0,0,0
2.223,0,39.2593,1.289,0.236,0.375,0,0,0
2.463,0,40.3704,1.472,0.259,0.418,0,0,0
2.531,0,40.3704,1.579,0.235,0.392,0,0,0
2.313,0,37.4074,1.39,0.24,0.341,0,0,0
3.41,0,36.2963,1.69,0.342,0.964,0,0,0
2.874,0,36.6667,1.563,0.365,0.395,0,0,0
2.316,0,37.037,1.342,0.24,0.399,0,0,0
2.767,0,37.4074,1.73,0.257,0.42,0,0,0
2.493,0,36.6667,1.528,0.236,0.376,0,0,0
2.447,0,38.1481,1.457,0.311,0.354,0,0,0
2.774,0,38.5185,1.426,0.26,0.738,0,0,0
2.573,0,38.1481,1.569,0.246,0.388,0,0,0
2.324,0,35.9259,1.352,0.238,0.385,0,0,0
2.188,0,38.5185,1.237,0.239,0.381,0,0,0
2.145,0,38.1481,1.233,0.243,0.332,0,0,0
2.416,0,37.7778,1.417,0.245,0.418,0,0,0
3.35,0,38.1481,1.914,0.428,0.567,0,0,0
2.527,0,38.8889,1.494,0.246,0.369,0,0,0
2.221,0,37.037,1.287,0.239,0.365,0,0,0
2.281,0,38.1481,1.3,0.236,0.412,0,0,0
2.367,0,37.4074,1.405,0.23,0.417,0,0,0
2.226,0,37.4074,1.321,0.235,0.363,0,0,0
2.686,0,35.5556,1.404,0.24,0.723,0,0,0
2.347,0,35.9259,1.381,0.245,0.352,0,0,0
2.575,0,35.9259,1.439,0.253,0.55,0,0,0
2.565,0,34.8148,1.616,0.24,0.37,0,0,0
2.269,0,36.6667,1.346,0.235,0.369,0,0,0
2.455,0,34.0741,1.531,0.239,0.362,0,0,0
3.197,0,34.4444,1.518,0.383,0.966,0,0,0
2.344,0,31.1111,1.293,0.267,0.41,0,0,0
2.242,0,35.1852,1.287,0.238,0.378,0,0,0
2.352,0,33.3333,1.419,0.236,0.367,0,0,0
2.255,0,35.9259,1.294,0.239,0.37,0,0,0
2.11,0,34.8148,1.124,0.245,0.43,0,0,0
2.615,0,34.8148,1.363,0.239,0.683,0,0,0
2.558,0,32.2222,1.512,0.248,0.38,0,0,0
2.204,0,32.5926,1.261,0.239,0.374,0,0,0
2.472,0,34.0741,1.421,0.239,0.459,0,0,0
2.657,0,34.0741,1.659,0.235,0.42,0,0,0
2.405,0,32.5926,1.472,0.237,0.372,0,0,0
3.391,0,34.0741,1.51,0.345,1.196,0,0,0
2.243,0,30.7407,1.236,0.247,0.368,0,0,0
2.542,0,32.2222,1.463,0.27,0.464,0,0,0
2.573,0,31.4815,1.536,0.235,0.436,0,0,0
2.381,0,32.2222,1.415,0.236,0.372,0,0,0
2.498,0,32.963,1.406,0.335,0.434,0,0,0
3.273,0,32.5926,1.631,0.395,0.92,0,0,0
2.539,0,30.3704,1.427,0.279,0.432,0,0,0
2.499,0,32.2222,1.515,0.245,0.389,0,0,0
2.308,0,31.1111,1.34,0.238,0.382,0,0,0
2.35,0,32.2222,1.393,0.235,0.376,0,0,0
2.46,0,32.2222,1.366,0.22,0.526,0,0,0
2.723,0,32.2222,1.48,0.245,0.652,0,0,0
2.448,0,34.4444,1.417,0.246,0.382,0,0,0
2.598,0,31.8519,1.652,0.239,0.375,0,0,0
2.227,0,32.5926,1.29,0.237,0.378,0,0,0
2.851,0,31.8519,1.852,0.231,0.425,0,0,0
2.301,0,37.7778,1.347,0.234,0.384,0,0,0
2.125,0,41.4815,1.144,0.237,0.337,0,0,0
2.285,0,42.2222,1.215,0.247,0.353,0,0,0
2.145,0,44.0741,1.281,0.235,0.342,0,0,0
2.268,0,45.1852,1.332,0.22,0.41,0,0,0
2.243,0,42.5926,1.354,0.232,0.353,0,0,0
2.084,0,41.4815,1.226,0.235,0.338,0,0,0
2.593,0,42.5926,1.33,0.235,0.732,0,0,0
2.319,0,41.4815,1.394,0.245,0.34,0,0,0
2.284,0,40.7407,1.382,0.236,0.363,0,0,0
2.384,0,40.3704,1.481,0.235,0.338,0,0,0
2.291,0,40.7407,1.274,0.239,0.33,0,0,0
2.136,0,39.6296,1.198,0.237,0.4,0,0,0
3.181,0,39.2593,1.462,0.276,1.14,0,0,0
2.54,0,38.5185,1.571,0.246,0.381,0,0,0
2.629,0,38.5185,1.716,0.241,0.384,0,0,0
2.075,0,37.4074,1.247,0.228,0.329,0,0,0
1.999,0,36.6667,1.166,0.235,0.344,0,0,0
1.857,0,35.9259,1.073,0.237,0.294,0,0,0
1.842,0,35.5556,1.043,0.235,0.291,0,0,0
1.911,0,34.8148,1.06,0.247,0.294,0,0,0
1.97,0,34.0741,1.061,0.251,0.395,0,0,0
2.107,0,33.3333,1.128,0.238,0.304,0,0,0
1.796,0,32.5926,0.975,0.235,0.289,0,0,0
1.752,0,31.8519,0.969,0.234,0.293,0,0,0
2.38,0,31.4815,1.287,0.233,0.567,0,0,0
2.223,0,32.2222,1.333,0.244,0.352,0,0,0
2.079,0,31.1111,1.218,0.237,0.308,0,0,0
1.942,0,31.4815,1.13,0.235,0.305,0,0,0
2.091,0,29.6296,1.196,0.234,0.387,0,0,0
2.286,0,29.2593,1.372,0.223,0.387,0,0,0
2.053,0,29.2593,1.103,0.237,0.313,0,0,0
2.376,0,28.8889,1.455,0.246,0.338,0,0,0
2.173,0,29.2593,1.278,0.235,0.341,0,0,0
2.487,0,30,1.551,0.23,0.407,0,0,0
2.201,0,30,1.278,0.233,0.347,0,0,0
2.277,0,32.5926,1.355,0.236,0.366,0,0,0
2.597,0,32.963,1.322,0.236,0.675,0,0,0
2.6,0,34.4444,1.452,0.245,0.437,0,0,0
2.605,0,30.7407,1.627,0.234,0.391,0,0,0
2.758,0,28.1481,1.838,0.238,0.335,0,0,0
2.216,0,29.6296,1.257,0.236,0.377,0,0,0
2.475,0,25.5556,1.382,0.266,0.488,0,0,0
2.942,0,27.037,1.676,0.482,0.423,0,0,0
2.622,0,30.3704,1.576,0.248,0.436,0,0,0
2.423,0,32.5926,1.452,0.238,0.369,0,0,0
2.334,0,31.8519,1.37,0.235,0.385,0,0,0
2.414,0,33.3333,1.353,0.234,0.456,0,0,0
2.401,0,34.0741,1.365,0.236,0.413,0,0,0
2.596,0,28.1481,1.3,0.243,0.666,0,0,0
2.201,0,28.5185,1.199,0.249,0.379,0,0,0
2.033,0,36.2963,1.159,0.238,0.344,0,0,0
2.158,0,35.1852,1.185,0.249,0.419,0,0,0
2.482,0,33.3333,1.499,0.24,0.357,0,0,0
2.372,0,37.4074,1.406,0.241,0.393,0,0,0
2.995,0,35.9259,1.471,0.338,0.833,0,0,0
2.582,0,37.037,1.463,0.253,0.46,0,0,0
2.625,0,36.6667,1.54,0.237,0.503,0,0,0
2.421,0,35.5556,1.388,0.235,0.424,0,0,0
2.126,0,33.3333,1.197,0.24,0.37,0,0,0
2.48,0,39.6296,1.458,0.249,0.463,0,0,0
2.821,0,39.6296,1.568,0.457,0.454,0,0,0
2.563,0,32.963,1.539,0.255,0.376,0,0,0
2.282,0,37.4074,1.285,0.237,0.398,0,0,0
2.078,0,35.5556,1.169,0.239,0.356,0,0,0
2.097,0,37.037,1.223,0.237,0.338,0,0,0
2.415,0,38.5185,1.463,0.223,0.415,0,0,0
2.067,0,37.7778,1.172,0.236,0.348,0,0,0
2.073,0,37.7778,1.15,0.244,0.321,0,0,0
2.08,0,38.1481,1.229,0.235,0.329,0,0,0
2.068,0,38.1481,1.182,0.235,0.372,0,0,0
2.311,0,37.7778,1.422,0.233,0.357,0,0,0
2.273,0,38.1481,1.332,0.235,0.38,0,0,0
3.155,0,33.7037,1.514,0.374,0.901,0,0,0
2.346,0,34.4444,1.385,0.251,0.352,0,0,0
2.104,0,36.2963,1.117,0.236,0.427,0,0,0
2.225,0,36.2963,1.321,0.239,0.353,0,0,0
2.389,0,35.9259,1.454,0.235,0.357,0,0,0
2.755,0,36.2963,1.514,0.312,0.407,0,0,0
2.711,0,37.037,1.359,0.255,0.764,0,0,0
2.264,0,37.4074,1.192,0.258,0.444,0,0,0
2.273,0,39.2593,1.339,0.237,0.372,0,0,0
2.283,0,34.4444,1.363,0.239,0.347,0,0,0
2.389,0,34.8148,1.422,0.236,0.38,0,0,0
2.578,0,35.9259,1.595,0.232,0.415,0,0,0
3.439,0,35.1852,1.569,0.358,1.142,0,0,0
2.478,0,35.1852,1.444,0.247,0.366,0,0,0
2.473,0,31.4815,1.299,0.432,0.389,0,0,0
2.204,0,34.0741,1.247,0.241,0.38,0,0,0
2.33,0,35.5556,1.345,0.231,0.398,0,0,0
2.342,0,34.4444,1.404,0.237,0.369,0,0,0
2.67,0,33.3333,1.358,0.252,0.671,0,0,0
2.311,0,32.5926,1.31,0.245,0.375,0,0,0
2.29,0,31.8519,1.29,0.235,0.426,0,0,0
2.515,0,33.3333,1.547,0.233,0.406,0,0,0
2.265,0,32.2222,1.339,0.235,0.371,0,0,0
2.125,0,34.4444,1.193,0.234,0.383,0,0,0
2.971,0,33.7037,1.641,0.514,0.468,0,0,0
2.578,0,33.3333,1.44,0.258,0.487,0,0,0
2.475,0,33.3333,1.511,0.235,0.382,0,0,0
2.274,0,34.8148,1.31,0.234,0.378,0,0,0
2.293,0,34.4444,1.322,0.237,0.389,0,0,0
2.552,0,35.1852,1.503,0.222,0.493,0,0,0
3.191,0,34.4444,1.521,0.239,1.074,0,0,0
2.75,0,31.4815,1.618,0.247,0.393,0,0,0
2.362,0,34.4444,1.367,0.24,0.393,0,0,0
2.471,0,35.1852,1.357,0.24,0.511,0,0,0
2.719,0,35.5556,1.706,0.234,0.438,0,0,0
2.553,0,34.8148,1.593,0.236,0.371,0,0,0
2.685,0,32.5926,1.435,0.239,0.657,0,0,0
2.526,0,31.1111,1.486,0.246,0.394,0,0,0
2.732,0,34.0741,1.675,0.239,0.477,0,0,0
2.726,0,31.8519,1.652,0.242,0.458,0,0,0
2.359,0,28.8889,1.394,0.241,0.378,0,0,0
2.195,0,31.4815,1.256,0.239,0.384,0,0,0
3.023,0,33.3333,1.391,0.252,1.028,0,0,0
2.364,0,32.963,1.329,0.248,0.421,0,0,0
2.338,0,31.8519,1.386,0.237,0.375,0,0,0
2.346,0,32.2222,1.357,0.24,0.378,0,0,0
2.109,0,34.4444,1.22,0.235,0.337,0,0,0
2.233,0,34.8148,1.223,0.237,0.43,0,0,0
2.97,0,35.5556,1.262,0.241,1.149,0,0,0
2.403,0,36.6667,1.458,0.249,0.349,0,0,0
2.141,0,36.2963,1.239,0.236,0.328,0,0,0
2.11,0,37.7778,1.249,0.238,0.334,0,0,0
2.19,0,37.4074,1.256,0.238,0.394,0,0,0
2.245,0,37.4074,1.339,0.243,0.374,0,0,0
2.858,0,38.8889,1.456,0.24,0.838,0,0,0
2.432,0,38.8889,1.502,0.246,0.342,0,0,0
2.285,0,37.7778,1.377,0.235,0.355,0,0,0
2.267,0,38.8889,1.327,0.239,0.396,0,0,0
2.277,0,38.5185,1.381,0.229,0.371,0,0,0
2.055,0,39.2593,1.187,0.236,0.331,0,0,0
2.046,0,39.6296,1.157,0.244,0.338,0,0,0
2.182,0,40,1.25,0.251,0.331,0,0,0
2.101,0,38.8889,1.151,0.255,0.394,0,0,0
2.198,0,39.2593,1.326,0.241,0.336,0,0,0
2.11,0,38.8889,1.254,0.239,0.322,0,0,0
2.118,0,39.2593,1.28,0.235,0.322,0,0,0
2.775,0,39.2593,1.414,0.234,0.837,0,0,0
2.398,0,38.5185,1.291,0.244,0.552,0,0,0
2.218,0,38.5185,1.37,0.238,0.323,0,0,0
1.961,0,39.2593,1.127,0.236,0.308,0,0,0
1.97,0,38.1481,1.113,0.242,0.327,0,0,0
2.195,0,38.8889,1.187,0.232,0.513,0,0,0
2.555,0,38.5185,1.202,0.24,0.721,0,0,0
1.93,0,38.8889,1.091,0.246,0.298,0,0,0
1.672,0,38.5185,0.876,0.236,0.284,0,0,0
1.808,0,38.5185,0.888,0.245,0.398,0,0,0
1.866,0,39.2593,1.026,0.234,0.302,0,0,0
2.001,0,39.6296,1.17,0.24,0.321,0,0,0
2.163,0,40.3704,1.159,0.242,0.476,0,0,0
2.051,0,40.3704,1.103,0.247,0.304,0,0,0
2.006,0,40.7407,1.149,0.233,0.351,0,0,0
2.023,0,39.2593,1.189,0.239,0.308,0,0,0
2.09,0,39.2593,1.284,0.235,0.3,0,0,0
1.989,0,38.1481,1.177,0.234,0.306,0,0,0
2.705,0,37.7778,1.526,0.25,0.668,0,0,0
2.413,0,37.4074,1.411,0.245,0.352,0,0,0
2.136,0,35.9259,1.245,0.238,0.309,0,0,0
2.124,0,35.1852,1.238,0.235,0.336,0,0,0
2.086,0,35.1852,1.175,0.233,0.367,0,0,0
2.239,0,34.0741,1.314,0.227,0.386,0,0,0
2.541,0,34.4444,1.244,0.24,0.735,0,0,0
2.184,0,37.037,1.258,0.246,0.338,0,0,0
2.063,0,41.4815,1.169,0.236,0.35,0,0,0
2.321,0,40.3704,1.301,0.24,0.489,0,0,0
2.621,0,38.8889,1.663,0.229,0.417,0,0,0
2.359,0,38.8889,1.434,0.244,0.351,0,0,0
2.681,0,37.4074,1.301,0.243,0.779,0,0,0
2.616,0,37.037,1.5,0.246,0.373,0,0,0
2.413,0,37.4074,1.472,0.238,0.354,0,0,0
2.366,0,41.8519,1.446,0.235,0.368,0,0,0
2.105,0,40.3704,1.16,0.236,0.372,0,0,0
2.507,0,39.6296,1.462,0.235,0.475,0,0,0
2.778,0,36.2963,1.378,0.243,0.807,0,0,0
2.425,0,36.6667,1.293,0.247,0.385,0,0,0
2.263,0,38.1481,1.328,0.236,0.366,0,0,0
2.187,0,37.4074,1.196,0.236,0.417,0,0,0
2.383,0,38.1481,1.442,0.234,0.39,0,0,0
2.252,0,39.2593,1.366,0.236,0.342,0,0,0
2.633,0,38.1481,1.255,0.238,0.775,0,0,0
2.251,0,37.7778,1.28,0.247,0.362,0,0,0
2.794,0,39.2593,1.804,0.23,0.421,0,0,0
2.461,0,35.5556,1.471,0.233,0.41,0,0,0
2.186,0,36.2963,1.234,0.238,0.371,0,0,0
2.313,0,39.6296,1.362,0.236,0.39,0,0,0
3.395,0,36.6667,1.609,0.27,1.177,0,0,0
2.314,0,38.1481,1.294,0.242,0.416,0,0,0
2.061,0,35.1852,1.154,0.236,0.354,0,0,0
2.13,0,36.6667,1.204,0.236,0.355,0,0,0
2.057,0,34.4444,1.156,0.236,0.359,0,0,0
2.504,0,35.1852,1.552,0.229,0.394,0,0,0
2.503,0,39.2593,1.37,0.238,0.572,0,0,0
2.372,0,38.8889,1.382,0.245,0.367,0,0,0
2.138,0,37.037,1.252,0.235,0.353,0,0,0
2.46,0,38.8889,1.395,0.27,0.49,0,0,0
2.623,0,38.1481,1.686,0.238,0.369,0,0,0
2.327,0,37.037,1.418,0.236,0.351,0,0,0
3.331,0,39.6296,1.675,0.264,1.017,0,0,0
2.41,0,41.8519,1.347,0.247,0.477,0,0,0
2.414,0,29.6296,1.408,0.237,0.409,0,0,0
2.113,0,29.6296,1.118,0.237,0.405,0,0,0
1.993,0,27.037,1.058,0.234,0.377,0,0,0
2.194,0,28.5185,1.22,0.236,0.411,0,0,0
2.682,0,27.037,1.43,0.231,0.691,0,0,0
2.591,0,28.8889,1.539,0.246,0.39,0,0,0
2.27,0,30.7407,1.326,0.24,0.37,0,0,0
2.354,0,30,1.313,0.237,0.461,0,0,0
2.296,0,29.2593,1.341,0.231,0.411,0,0,0
2.32,0,30.3704,1.366,0.236,0.416,0,0,0
2.573,0,30.3704,1.381,0.25,0.625,0,0,0
2.273,0,32.963,1.313,0.246,0.357,0,0,0
2.385,0,32.5926,1.287,0.234,0.421,0,0,0
2.433,0,31.8519,1.504,0.235,0.359,0,0,0
2.322,0,32.963,1.241,0.404,0.346,0,0,0
2.256,0,33.3333,1.247,0.237,0.441,0,0,0
2.626,0,35.1852,1.416,0.232,0.654,0,0,0
2.292,0,33.3333,1.293,0.248,0.392,0,0,0
2.237,0,37.037,1.3,0.239,0.342,0,0,0
2.162,0,36.6667,1.237,0.236,0.346,0,0,0
2.076,0,35.9259,1.141,0.235,0.409,0,0,0
2.279,0,36.6667,1.344,0.229,0.4,0,0,0
2.385,0,35.9259,1.299,0.234,0.523,0,0,0
2.401,0,36.6667,1.43,0.247,0.341,0,0,0
2.312,0,37.037,1.437,0.235,0.341,0,0,0
2.343,0,33.7037,1.235,0.259,0.534,0,0,0
2.417,0,35.1852,1.513,0.238,0.356,0,0,0
2.263,0,34.0741,1.328,0.236,0.36,0,0,0
2.636,0,35.1852,1.136,0.237,0.907,0,0,0
2.054,0,34.8148,1.093,0.245,0.362,0,0,0
2.439,0,34.8148,1.454,0.221,0.448,0,0,0
2.202,0,36.2963,1.272,0.24,0.354,0,0,0
2.296,0,38.1481,1.332,0.239,0.376,0,0,0
2.425,0,36.2963,1.308,0.239,0.448,0,0,0
2.631,0,38.8889,1.39,0.247,0.663,0,0,0
2.554,0,34.0741,1.511,0.268,0.388,0,0,0
2.276,0,36.2963,1.324,0.243,0.374,0,0,0
2.093,0,33.7037,1.15,0.237,0.411,0,0,0
2.171,0,34.0741,1.221,0.252,0.396,0,0,0
2.181,0,33.3333,1.178,0.222,0.456,0,0,0
2.711,0,33.7037,1.367,0.237,0.697,0,0,0
2.198,0,34.0741,1.242,0.245,0.347,0,0,0
2.278,0,37.4074,1.349,0.236,0.371,0,0,0
2.319,0,34.0741,1.351,0.233,0.427,0,0,0
2.233,0,35.1852,1.291,0.238,0.368,0,0,0
2.141,0,34.8148,1.251,0.24,0.327,0,0,0
2.179,0,35.5556,1.139,0.241,0.393,0,0,0
2.33,0,34.0741,1.353,0.24,0.395,0,0,0
2.052,0,34.8148,1.212,0.236,0.319,0,0,0
2.228,0,35.5556,1.315,0.239,0.351,0,0,0
2.27,0,35.9259,1.181,0.221,0.414,0,0,0
2.216,0,35.5556,1.266,0.233,0.403,0,0,0
2.084,0,35.5556,1.178,0.237,0.341,0,0,0
2.273,0,37.7778,1.314,0.247,0.355,0,0,0
2.105,0,37.7778,1.208,0.238,0.346,0,0,0
2.446,0,34.0741,1.486,0.245,0.405,0,0,0
2.163,0,35.1852,1.234,0.236,0.359,0,0,0
1.963,0,33.3333,1.061,0.237,0.358,0,0,0
3.095,0,34.0741,1.458,0.295,0.984,0,0,0
2.518,0,35.5556,1.497,0.247,0.404,0,0,0
2.765,0,33.7037,1.773,0.24,0.423,0,0,0
2.382,0,34.8148,1.442,0.236,0.363,0,0,0
2.22,0,35.9259,1.293,0.237,0.357,0,0,0
2.222,0,34.4444,1.284,0.237,0.376,0,0,0
3.101,0,31.4815,1.852,0.503,0.42,0,0,0
2.528,0,29.2593,1.423,0.274,0.429,0,0,0
2.455,0,32.5926,1.445,0.242,0.377,0,0,0
2.196,0,31.4815,1.256,0.242,0.365,0,0,0
2.357,0,31.8519,1.328,0.241,0.425,0,0,0
2.427,0,31.4815,1.467,0.235,0.408,0,0,0
2.856,0,32.963,1.463,0.417,0.641,0,0,0
2.391,0,31.8519,1.342,0.259,0.385,0,0,0
2.314,0,31.4815,1.349,0.245,0.365,0,0,0
2.414,0,31.8519,1.332,0.242,0.506,0,0,0
2.611,0,32.963,1.442,0.24,0.582,0,0,0
2.13,0,35.5556,1.164,0.239,0.368,0,0,0
2.617,0,36.6667,1.234,0.237,0.782,0,0,0
2.283,0,34.0741,1.288,0.249,0.364,0,0,0
2.166,0,32.963,1.202,0.228,0.393,0,0,0
2.372,0,34.0741,1.378,0.244,0.373,0,0,0
2.166,0,32.5926,1.214,0.241,0.389,0,0,0
2.441,0,34.8148,1.41,0.243,0.44,0,0,0
3.213,0,34.8148,1.7,0.334,0.819,0,0,0
2.635,0,36.6667,1.631,0.248,0.389,0,0,0
2.783,0,37.037,1.788,0.241,0.386,0,0,0
2.489,0,37.4074,1.596,0.243,0.344,0,0,0
2.72,0,37.037,1.65,0.218,0.514,0,0,0
2.618,0,36.2963,1.699,0.236,0.359,0,0,0
3.086,0,36.6667,1.819,0.448,0.501,0,0,0
2.38,0,36.2963,1.41,0.246,0.356,0,0,0
2.414,0,35.9259,1.505,0.235,0.35,0,0,0
2.423,0,36.6667,1.428,0.22,0.449,0,0,0
2.269,0,36.2963,1.364,0.236,0.359,0,0,0
2.243,0,35.9259,1.335,0.239,0.348,0,0,0
3.099,0,34.8148,1.542,0.239,0.977,0,0,0
2.515,0,35.9259,1.537,0.245,0.372,0,0,0
2.54,0,35.5556,1.53,0.24,0.431,0,0,0
2.715,0,34.0741,1.77,0.239,0.365,0,0,0
2.487,0,33.7037,1.511,0.237,0.368,0,0,0
2.358,0,33.3333,1.403,0.237,0.36,0,0,0
3.568,0,32.963,1.698,0.283,1.076,0,0,0
2.556,0,32.2222,1.512,0.248,0.393,0,0,0
2.389,0,31.8519,1.42,0.237,0.381,0,0,0
2.204,0,35.5556,1.269,0.239,0.34,0,0,0
2.311,0,34.8148,1.312,0.239,0.42,0,0,0
2.441,0,35.9259,1.467,0.233,0.4,0,0,0
2.878,0,34.8148,1.596,0.472,0.455,0,0,0
2.486,0,34.4444,1.455,0.25,0.38,0,0,0
2.324,0,34.4444,1.342,0.237,0.389,0,0,0
2.555,0,33.7037,1.474,0.238,0.399,0,0,0
2.336,0,30,1.306,0.235,0.396,0,0,0
2.171,0,30,1.25,0.238,0.359,0,0,0
2.707,0,30.3704,1.283,0.239,0.832,0,0,0
2.29,0,28.8889,1.211,0.249,0.366,0,0,0
2.187,0,29.6296,1.23,0.219,0.406,0,0,0
2.227,0,29.2593,1.266,0.239,0.366,0,0,0
2.287,0,28.1481,1.278,0.234,0.458,0,0,0
2.116,0,29.6296,1.166,0.238,0.408,0,0,0
3.283,0,29.2593,1.536,0.359,1.073,0,0,0
2.289,0,29.6296,1.282,0.246,0.383,0,0,0
2.201,0,30,1.279,0.235,0.347,0,0,0
2.273,0,29.6296,1.231,0.237,0.349,0,0,0
2.145,0,29.2593,1.209,0.235,0.397,0,0,0
2.307,0,30,1.386,0.219,0.402,0,0,0
2.625,0,30,1.262,0.239,0.724,0,0,0
2.351,0,30.3704,1.235,0.248,0.362,0,0,0
2.204,0,29.2593,1.262,0.241,0.362,0,0,0
2.206,0,31.1111,1.148,0.296,0.452,0,0,0
2.232,0,29.6296,1.281,0.232,0.381,0,0,0
2.176,0,30.3704,1.221,0.235,0.355,0,0,0
2.579,0,31.1111,1.198,0.242,0.818,0,0,0
2.107,0,31.4815,1.175,0.247,0.344,0,0,0
2.35,0,32.2222,1.39,0.23,0.408,0,0,0
2.37,0,31.4815,1.45,0.232,0.366,0,0,0
2.301,0,33.3333,1.392,0.235,0.35,0,0,0
2.008,0,37.4074,1.102,0.238,0.364,0,0,0
2.862,0,33.3333,1.381,0.232,0.908,0,0,0
2.169,0,34.8148,1.213,0.253,0.362,0,0,0
2.159,0,34.4444,1.245,0.236,0.363,0,0,0
2.182,0,32.963,1.241,0.234,0.373,0,0,0
2.271,0,34.8148,1.31,0.24,0.361,0,0,0
2.147,0,33.7037,1.203,0.219,0.405,0,0,0
2.592,0,32.963,1.312,0.239,0.677,0,0,0
2.158,0,31.4815,1.206,0.249,0.341,0,0,0
2.044,0,31.1111,1.14,0.235,0.349,0,0,0
2.179,0,32.2222,1.201,0.241,0.371,0,0,0
2.171,0,29.6296,1.206,0.232,0.417,0,0,0
2.21,0,29.6296,1.243,0.237,0.376,0,0,0
2.659,0,29.2593,1.187,0.237,0.843,0,0,0
2.385,0,29.2593,1.407,0.246,0.371,0,0,0
2.131,0,28.8889,1.248,0.234,0.335,0,0,0
2.504,0,29.2593,1.54,0.23,0.401,0,0,0
2.256,0,31.4815,1.362,0.235,0.318,0,0,0
2.104,0,31.8519,1.19,0.234,0.355,0,0,0
2.509,0,32.5926,1.268,0.266,0.66,0,0,0
2.167,0,32.5926,1.162,0.246,0.378,0,0,0
2.382,0,35.1852,1.45,0.235,0.377,0,0,0
2.265,0,35.5556,1.348,0.235,0.367,0,0,0
2.174,0,29.6296,1.262,0.24,0.352,0,0,0
2.178,0,29.6296,1.115,0.248,0.481,0,0,0
2.654,0,32.2222,1.389,0.236,0.702,0,0,0
2.571,0,32.963,1.509,0.271,0.406,0,0,0
2.614,0,31.8519,1.61,0.24,0.401,0,0,0
2.303,0,30.3704,1.36,0.236,0.364,0,0,0
2.503,0,34.8148,1.412,0.273,0.491,0,0,0
2.486,0,32.963,1.47,0.238,0.417,0,0,0
