Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.421,0,30.7407,1.401,0.24,0.416,0,0,0
2.334,0,36.2963,1.392,0.236,0.377,0,0,0
2.744,0,35.1852,1.515,0.237,0.679,0,0,0
2.723,0,35.9259,1.611,0.279,0.451,0,0,0
2.44,0,34.4444,1.401,0.23,0.454,0,0,0
2.325,0,37.037,1.416,0.239,0.345,0,0,0
2.295,0,37.4074,1.231,0.235,0.504,0,0,0
2.286,0,35.9259,1.342,0.245,0.381,0,0,0
2.572,0,36.2963,1.409,0.24,0.616,0,0,0
2.512,0,36.2963,1.479,0.253,0.394,0,0,0
2.088,0,33.3333,1.16,0.236,0.37,0,0,0
2.037,0,36.6667,1.149,0.238,0.361,0,0,0
2.204,0,37.037,1.208,0.243,0.464,0,0,0
2.24,0,36.6667,1.352,0.234,0.354,0,0,0
2.777,0,35.1852,1.335,0.451,0.657,0,0,0
2.272,0,35.5556,1.311,0.247,0.347,0,0,0
2.177,0,35.5556,1.189,0.239,0.445,0,0,0
2.178,0,35.5556,1.272,0.235,0.352,0,0,0
2.185,0,34.0741,1.284,0.236,0.346,0,0,0
2.311,0,34.0741,1.315,0.238,0.426,0,0,0
3.406,0,33.3333,1.65,0.309,0.978,0,0,0
2.528,0,34.0741,1.539,0.254,0.399,0,0,0
2.457,0,34.0741,1.371,0.313,0.466,0,0,0
2.79,0,38.5185,1.589,0.24,0.408,0,0,0
2.811,0,37.037,1.819,0.233,0.418,0,0,0
2.29,0,35.9259,1.299,0.292,0.377,0,0,0
3.003,0,35.1852,1.691,0.523,0.452,0,0,0
2.193,0,34.4444,1.218,0.248,0.359,0,0,0
2.032,0,34.4444,1.137,0.239,0.331,0,0,0
2.372,0,34.0741,1.405,0.241,0.397,0,0,0
2.325,0,34.0741,1.323,0.244,0.368,0,0,0
2.291,0,34.0741,1.398,0.24,0.35,0,0,0
3.297,0,33.3333,1.226,0.287,1.287,0,0,0
2.233,0,31.4815,1.284,0.247,0.341,0,0,0
2.071,0,32.2222,1.029,0.238,0.493,0,0,0
2.014,0,30.3704,1.101,0.235,0.388,0,0,0
1.996,0,29.2593,1.134,0.239,0.347,0,0,0
2.06,0,28.5185,1.146,0.235,0.377,0,0,0
3.193,0,28.8889,1.623,0.358,0.894,0,0,0
2.259,0,32.2222,1.248,0.243,0.402,0,0,0
2.113,0,34.8148,1.243,0.234,0.334,0,0,0
2.102,0,35.5556,1.169,0.245,0.353,0,0,0
2.146,0,33.3333,1.207,0.24,0.353,0,0,0
2.315,0,32.5926,1.375,0.238,0.399,0,0,0
2.68,0,33.7037,1.375,0.241,0.741,0,0,0
2.326,0,34.0741,1.335,0.251,0.353,0,0,0
2.158,0,34.4444,1.249,0.242,0.346,0,0,0
2.247,0,35.9259,1.204,0.242,0.439,0,0,0
2.285,0,34.0741,1.359,0.246,0.364,0,0,0
2.108,0,35.1852,1.184,0.236,0.371,0,0,0
1.948,0,31.8519,1.064,0.239,0.346,0,0,0
2.477,0,33.7037,1.523,0.245,0.352,0,0,0
2.41,0,32.5926,1.413,0.245,0.426,0,0,0
2.433,0,34.0741,1.538,0.237,0.345,0,0,0
2.388,0,32.5926,1.397,0.244,0.366,0,0,0
2.394,0,31.8519,1.466,0.238,0.363,0,0,0
3.278,0,34.4444,2.303,0.261,0.391,0,0,0
2.78,0,33.7037,1.772,0.247,0.383,0,0,0
2.792,0,33.7037,1.799,0.237,0.366,0,0,0
2.443,0,37.4074,1.366,0.246,0.483,0,0,0
2.509,0,34.8148,1.405,0.336,0.41,0,0,0
2.517,0,34.8148,1.395,0.399,0.379,0,0,0
3.272,0,32.5926,1.686,0.29,0.94,0,0,0
2.512,0,34.0741,1.499,0.246,0.377,0,0,0
2.422,0,35.5556,1.401,0.25,0.417,0,0,0
2.617,0,35.5556,1.633,0.238,0.411,0,0,0
2.417,0,35.5556,1.44,0.24,0.387,0,0,0
2.323,0,35.1852,1.37,0.235,0.372,0,0,0
3.465,0,35.1852,1.635,0.386,1.094,0,0,0
2.581,0,35.9259,1.5,0.245,0.42,0,0,0
2.543,0,36.2963,1.564,0.239,0.387,0,0,0
2.323,0,34.0741,1.342,0.235,0.38,0,0,0
2.511,0,35.1852,1.453,0.236,0.477,0,0,0
2.523,0,35.5556,1.53,0.218,0.447,0,0,0
3.554,0,34.8148,1.695,0.24,1.195,0,0,0
2.541,0,34.8148,1.514,0.247,0.392,0,0,0
2.325,0,36.6667,1.322,0.236,0.409,0,0,0
2.364,0,37.4074,1.305,0.242,0.477,0,0,0
2.685,0,39.2593,1.69,0.236,0.409,0,0,0
2.441,0,38.5185,1.544,0.239,0.345,0,0,0
3.391,0,39.6296,2.235,0.283,0.512,0,0,0
2.562,0,38.8889,1.49,0.247,0.422,0,0,0
2.544,0,40,1.567,0.224,0.417,0,0,0
2.469,0,38.8889,1.412,0.239,0.376,0,0,0
2.398,0,39.6296,1.443,0.242,0.359,0,0,0
2.653,0,39.2593,1.37,0.223,0.457,0,0,0
3.477,0,39.2593,1.599,0.336,1.204,0,0,0
2.442,0,38.5185,1.322,0.246,0.356,0,0,0
2.161,0,39.6296,1.263,0.235,0.353,0,0,0
2.232,0,39.6296,1.294,0.24,0.378,0,0,0
2.314,0,39.6296,1.357,0.238,0.393,0,0,0
2.127,0,39.2593,1.224,0.236,0.352,0,0,0
2.738,0,40,1.318,0.242,0.853,0,0,0
2.491,0,39.6296,1.515,0.232,0.406,0,0,0
2.302,0,39.2593,1.383,0.237,0.358,0,0,0
2.215,0,37.7778,1.326,0.244,0.343,0,0,0
2.444,0,38.1481,1.268,0.249,0.5,0,0,0
2.313,0,37.7778,1.422,0.232,0.366,0,0,0
2.47,0,37.7778,1.286,0.244,0.643,0,0,0
2.223,0,37.7778,1.283,0.244,0.338,0,0,0
2.063,0,35.9259,1.18,0.242,0.328,0,0,0
2.215,0,35.9259,1.218,0.241,0.452,0,0,0
2.102,0,34.8148,1.234,0.23,0.346,0,0,0
1.953,0,34.4444,1.105,0.237,0.332,0,0,0
2.09,0,34.0741,1.136,0.237,0.329,0,0,0
2.11,0,33.7037,1.198,0.253,0.322,0,0,0
2.059,0,33.7037,1.089,0.244,0.431,0,0,0
2.09,0,33.3333,1.224,0.235,0.337,0,0,0
2.077,0,32.5926,1.206,0.239,0.32,0,0,0
1.925,0,32.2222,1.071,0.234,0.325,0,0,0
2.592,0,32.2222,1.362,0.238,0.689,0,0,0
2.087,0,31.1111,1.151,0.247,0.325,0,0,0
2.022,0,30,1.171,0.235,0.328,0,0,0
2.013,0,31.1111,1.017,0.263,0.468,0,0,0
2.099,0,31.8519,1.144,0.239,0.375,0,0,0
1.845,0,32.963,1.007,0.235,0.317,0,0,0
2.54,0,33.3333,1.188,0.243,0.818,0,0,0
2.145,0,31.4815,1.124,0.246,0.425,0,0,0
2.151,0,32.2222,1.28,0.237,0.334,0,0,0
2.118,0,32.5926,1.257,0.235,0.329,0,0,0
1.957,0,32.5926,1.095,0.234,0.337,0,0,0
2.387,0,31.8519,1.424,0.253,0.409,0,0,0
2.416,0,32.963,1.251,0.237,0.534,0,0,0
2.619,0,32.2222,1.533,0.251,0.335,0,0,0
2.551,0,32.963,1.633,0.239,0.337,0,0,0
2.437,0,32.2222,1.497,0.25,0.362,0,0,0
2.619,0,32.963,1.671,0.236,0.375,0,0,0
2.501,0,32.2222,1.554,0.246,0.376,0,0,0
3.358,0,31.8519,1.792,0.31,0.917,0,0,0
2.738,0,31.4815,1.613,0.277,0.459,0,0,0
2.61,0,32.2222,1.645,0.238,0.378,0,0,0
2.374,0,31.4815,1.427,0.235,0.363,0,0,0
2.31,0,31.1111,1.359,0.244,0.366,0,0,0
2.572,0,30.7407,1.534,0.222,0.442,0,0,0
3.081,0,31.8519,1.823,0.444,0.452,0,0,0
2.547,0,31.1111,1.444,0.25,0.39,0,0,0
2.412,0,31.1111,1.424,0.241,0.385,0,0,0
2.54,0,30.7407,1.366,0.266,0.538,0,0,0
2.707,0,28.5185,1.682,0.242,0.413,0,0,0
2.521,0,27.037,1.511,0.241,0.401,0,0,0
2.838,0,34.0741,1.481,0.243,0.725,0,0,0
2.29,0,33.7037,1.257,0.244,0.401,0,0,0
2.336,0,37.7778,1.305,0.256,0.411,0,0,0
2.269,0,30.7407,1.319,0.24,0.38,0,0,0
2.12,0,30,1.187,0.235,0.362,0,0,0
2.171,0,31.1111,1.277,0.235,0.349,0,0,0
2.498,0,30,1.229,0.236,0.708,0,0,0
2.341,0,30.7407,1.338,0.248,0.374,0,0,0
2.207,0,31.8519,1.244,0.241,0.357,0,0,0
2.268,0,32.5926,1.322,0.236,0.349,0,0,0
2.355,0,32.963,1.242,0.286,0.484,0,0,0
2.258,0,33.7037,1.359,0.238,0.342,0,0,0
2.755,0,33.7037,1.331,0.247,0.702,0,0,0
2.461,0,33.7037,1.357,0.249,0.519,0,0,0
2.303,0,34.0741,1.366,0.242,0.355,0,0,0
2.24,0,35.1852,1.345,0.241,0.342,0,0,0
2.417,0,35.5556,1.344,0.267,0.491,0,0,0
2.434,0,32.2222,1.358,0.237,0.481,0,0,0
3.33,0,36.6667,1.589,0.256,1.124,0,0,0
2.726,0,36.2963,1.724,0.251,0.373,0,0,0
2.66,0,37.037,1.632,0.237,0.43,0,0,0
2.342,0,38.1481,1.418,0.238,0.364,0,0,0
2.357,0,37.4074,1.396,0.242,0.378,0,0,0
2.435,0,34.8148,1.49,0.24,0.39,0,0,0
3.127,0,35.1852,1.573,0.365,0.856,0,0,0
2.545,0,34.4444,1.47,0.238,0.442,0,0,0
2.466,0,36.2963,1.463,0.242,0.393,0,0,0
2.187,0,35.1852,1.278,0.243,0.351,0,0,0
2.196,0,35.9259,1.275,0.24,0.356,0,0,0
2.123,0,35.1852,1.12,0.226,0.459,0,0,0
2.724,0,35.5556,1.453,0.234,0.664,0,0,0
2.27,0,34.0741,1.278,0.244,0.36,0,0,0
1.944,0,33.3333,1.056,0.236,0.351,0,0,0
2,0,32.963,1.116,0.235,0.352,0,0,0
2.342,0,32.2222,1.369,0.233,0.418,0,0,0
2.246,0,33.3333,1.329,0.236,0.357,0,0,0
2.54,0,33.7037,1.259,0.236,0.704,0,0,0
2.395,0,35.1852,1.3,0.247,0.484,0,0,0
2.442,0,33.3333,1.456,0.247,0.438,0,0,0
2.41,0,32.963,1.411,0.237,0.347,0,0,0
2.426,0,32.963,1.412,0.245,0.454,0,0,0
2.019,0,32.963,1.123,0.239,0.343,0,0,0
3.314,0,32.963,1.457,0.446,0.943,0,0,0
2.207,0,34.4444,1.227,0.256,0.375,0,0,0
2.22,0,34.4444,1.276,0.244,0.393,0,0,0
2.407,0,33.7037,1.271,0.227,0.577,0,0,0
2.135,0,32.2222,1.215,0.242,0.359,0,0,0
2.044,0,30.7407,1.106,0.244,0.363,0,0,0
3.025,0,31.1111,1.532,0.48,0.671,0,0,0
2.56,0,30.7407,1.412,0.276,0.408,0,0,0
2.59,0,31.8519,1.638,0.244,0.374,0,0,0
2.605,0,35.5556,1.658,0.242,0.362,0,0,0
2.434,0,34.4444,1.489,0.239,0.366,0,0,0
2.567,0,35.1852,1.5,0.25,0.49,0,0,0
2.9,0,33.7037,1.651,0.508,0.4,0,0,0
2.506,0,35.1852,1.502,0.247,0.39,0,0,0
2.34,0,35.1852,1.4,0.244,0.362,0,0,0
2.267,0,35.5556,1.315,0.24,0.361,0,0,0
2.513,0,35.9259,1.5,0.236,0.439,0,0,0
2.428,0,32.963,1.462,0.229,0.415,0,0,0
2.595,0,32.963,1.256,0.237,0.768,0,0,0
2.382,0,33.7037,1.361,0.246,0.374,0,0,0
2.576,0,32.5926,1.451,0.238,0.533,0,0,0
2.45,0,30.3704,1.461,0.225,0.43,0,0,0
2.727,0,34.4444,1.703,0.235,0.414,0,0,0
2.728,0,34.8148,1.761,0.241,0.372,0,0,0
2.714,0,33.7037,1.389,0.247,0.725,0,0,0
2.451,0,35.1852,1.382,0.258,0.431,0,0,0
2.336,0,31.4815,1.355,0.24,0.391,0,0,0
2.912,0,32.2222,1.308,0.237,1.023,0,0,0
2.298,0,31.8519,1.341,0.239,0.376,0,0,0
2.775,0,31.4815,1.688,0.303,0.438,0,0,0
3.268,0,32.5926,1.756,0.46,0.671,0,0,0
2.512,0,35.5556,1.451,0.245,0.402,0,0,0
2.445,0,34.0741,1.48,0.238,0.384,0,0,0
2.548,0,35.1852,1.499,0.222,0.471,0,0,0
2.585,0,33.7037,1.569,0.239,0.373,0,0,0
2.312,0,33.7037,1.364,0.236,0.378,0,0,0
2.741,0,32.2222,1.394,0.24,0.749,0,0,0
2.45,0,34.0741,1.388,0.244,0.421,0,0,0
2.307,0,32.963,1.354,0.235,0.402,0,0,0
2.423,0,34.4444,1.467,0.242,0.381,0,0,0
2.228,0,37.4074,1.298,0.246,0.373,0,0,0
2.161,0,40.7407,1.194,0.251,0.409,0,0,0
2.602,0,42.5926,1.387,0.226,0.673,0,0,0
2.379,0,40.3704,1.426,0.244,0.354,0,0,0
2.041,0,41.8519,1.16,0.237,0.337,0,0,0
2.014,0,41.1111,1.143,0.236,0.337,0,0,0
1.997,0,41.8519,1.076,0.251,0.38,0,0,0
2.049,0,42.5926,1.177,0.229,0.363,0,0,0
2.715,0,43.3333,1.326,0.24,0.752,0,0,0
2.248,0,43.3333,1.342,0.246,0.331,0,0,0
2.288,0,42.5926,1.365,0.236,0.404,0,0,0
2.342,0,42.2222,1.434,0.233,0.377,0,0,0
2.194,0,41.4815,1.298,0.239,0.337,0,0,0
2.258,0,40.3704,1.38,0.235,0.322,0,0,0
3.491,0,40.7407,2.615,0.243,0.34,0,0,0
2.772,0,40,1.845,0.248,0.34,0,0,0
2.429,0,40.7407,1.53,0.235,0.343,0,0,0
2.679,0,40,1.654,0.238,0.444,0,0,0
2.474,0,39.2593,1.519,0.237,0.402,0,0,0
2.681,0,38.1481,1.64,0.229,0.389,0,0,0
2.825,0,38.8889,1.533,0.241,0.713,0,0,0
2.478,0,37.7778,1.533,0.246,0.338,0,0,0
2.148,0,37.037,1.269,0.242,0.337,0,0,0
2.314,0,36.2963,1.379,0.231,0.403,0,0,0
2.252,0,34.8148,1.348,0.238,0.357,0,0,0
2.072,0,34.0741,1.2,0.235,0.343,0,0,0
2.864,0,33.3333,1.549,0.241,0.727,0,0,0
2.308,0,32.5926,1.313,0.248,0.388,0,0,0
2.295,0,32.2222,1.379,0.237,0.356,0,0,0
2.215,0,31.8519,1.315,0.236,0.356,0,0,0
2.397,0,30,1.406,0.239,0.349,0,0,0
2.303,0,30.7407,1.259,0.249,0.481,0,0,0
2.766,0,30,1.499,0.435,0.506,0,0,0
2.527,0,29.2593,1.497,0.246,0.404,0,0,0
2.345,0,28.5185,1.395,0.236,0.378,0,0,0
2.328,0,28.1481,1.389,0.241,0.376,0,0,0
2.4,0,28.1481,1.395,0.245,0.411,0,0,0
2.614,0,27.7778,1.65,0.237,0.388,0,0,0
2.655,0,27.037,1.375,0.241,0.638,0,0,0
2.499,0,27.4074,1.492,0.247,0.376,0,0,0
2.323,0,28.1481,1.332,0.236,0.412,0,0,0
2.761,0,28.5185,1.69,0.222,0.483,0,0,0
2.626,0,27.4074,1.605,0.237,0.422,0,0,0
2.474,0,28.8889,1.482,0.237,0.404,0,0,0
3.244,0,32.5926,1.555,0.247,1.094,0,0,0
2.527,0,33.3333,1.521,0.247,0.364,0,0,0
2.496,0,32.5926,1.462,0.233,0.444,0,0,0
2.548,0,32.5926,1.565,0.235,0.398,0,0,0
2.626,0,32.2222,1.673,0.236,0.38,0,0,0
2.525,0,31.1111,1.507,0.238,0.443,0,0,0
3.346,0,31.1111,1.478,0.268,1.246,0,0,0
2.972,0,31.1111,1.576,0.242,0.666,0,0,0
2.568,0,27.037,1.461,0.241,0.409,0,0,0
2.536,0,26.6667,1.412,0.236,0.506,0,0,0
2.708,0,35.9259,1.652,0.236,0.439,0,0,0
2.542,0,32.2222,1.634,0.23,0.365,0,0,0
3.172,0,33.7037,1.496,0.396,0.777,0,0,0
2.714,0,32.5926,1.641,0.25,0.438,0,0,0
2.631,0,34.0741,1.628,0.237,0.408,0,0,0
2.598,0,34.0741,1.529,0.238,0.469,0,0,0
2.33,0,30.7407,1.389,0.241,0.364,0,0,0
2.245,0,35.5556,1.236,0.239,0.431,0,0,0
3.263,0,35.1852,1.43,0.244,1.269,0,0,0
2.515,0,36.2963,1.467,0.247,0.426,0,0,0
2.202,0,37.4074,1.288,0.235,0.339,0,0,0
2.171,0,36.2963,1.228,0.24,0.362,0,0,0
2.2,0,34.8148,1.231,0.241,0.423,0,0,0
2.267,0,35.9259,1.289,0.233,0.419,0,0,0
2.477,0,35.5556,1.345,0.247,0.539,0,0,0
2.696,0,33.3333,1.632,0.25,0.408,0,0,0
2.581,0,31.1111,1.575,0.237,0.385,0,0,0
2.252,0,32.5926,1.177,0.305,0.47,0,0,0
2.258,0,32.5926,1.278,0.232,0.415,0,0,0
2.446,0,33.3333,1.493,0.237,0.379,0,0,0
4.022,0,32.2222,1.436,0.256,1.887,0,0,0
2.522,0,32.963,1.518,0.249,0.38,0,0,0
2.319,0,34.8148,1.296,0.236,0.455,0,0,0
2.463,0,32.963,1.491,0.23,0.403,0,0,0
2.224,0,34.4444,1.307,0.235,0.366,0,0,0
2.127,0,33.7037,1.213,0.235,0.366,0,0,0
2.777,0,32.963,1.488,0.238,0.704,0,0,0
2.315,0,32.963,1.287,0.246,0.397,0,0,0
2.327,0,32.963,1.286,0.24,0.374,0,0,0
2.339,0,35.1852,1.378,0.234,0.388,0,0,0
2.379,0,32.5926,1.394,0.24,0.423,0,0,0
2.514,0,33.7037,1.518,0.235,0.427,0,0,0
2.584,0,31.1111,1.234,0.238,0.767,0,0,0
2.159,0,31.8519,1.166,0.246,0.366,0,0,0
2.048,0,32.2222,1.143,0.236,0.361,0,0,0
2.165,0,36.2963,1.174,0.236,0.431,0,0,0
2.4,0,35.9259,1.429,0.236,0.416,0,0,0
2.333,0,35.9259,1.372,0.237,0.384,0,0,0
3.134,0,37.037,1.56,0.238,1.011,0,0,0
2.734,0,34.8148,1.627,0.274,0.453,0,0,0
2.433,0,35.1852,1.448,0.232,0.42,0,0,0
2.215,0,34.4444,1.254,0.239,0.375,0,0,0
2.48,0,32.5926,1.449,0.338,0.367,0,0,0
2.321,0,33.3333,1.292,0.255,0.455,0,0,0
2.974,0,34.8148,1.652,0.526,0.44,0,0,0
2.448,0,34.0741,1.412,0.245,0.41,0,0,0
2.35,0,31.4815,1.374,0.238,0.382,0,0,0
2.162,0,30.3704,1.259,0.239,0.362,0,0,0
2.346,0,30,1.304,0.246,0.475,0,0,0
2.291,0,29.2593,1.33,0.23,0.415,0,0,0
2.952,0,31.8519,1.404,0.24,0.957,0,0,0
2.255,0,30.7407,1.231,0.253,0.379,0,0,0
2.303,0,33.7037,1.359,0.24,0.362,0,0,0
2.501,0,34.8148,1.504,0.229,0.43,0,0,0
2.244,0,32.963,1.291,0.24,0.378,0,0,0
2.271,0,31.4815,1.316,0.241,0.372,0,0,0
3.32,0,35.1852,1.549,0.381,0.958,0,0,0
2.683,0,36.6667,1.54,0.245,0.409,0,0,0
2.141,0,32.963,1.207,0.235,0.37,0,0,0
2.126,0,33.7037,1.187,0.237,0.384,0,0,0
2.224,0,33.3333,1.27,0.237,0.399,0,0,0
2.549,0,36.2963,1.567,0.232,0.406,0,0,0
2.556,0,37.4074,1.314,0.24,0.641,0,0,0
2.413,0,37.7778,1.378,0.249,0.392,0,0,0
2.265,0,37.7778,1.251,0.238,0.389,0,0,0
2.287,0,38.1481,1.295,0.239,0.388,0,0,0
2.634,0,38.5185,1.551,0.25,0.491,0,0,0
2.491,0,38.5185,1.508,0.239,0.385,0,0,0
3.661,0,37.7778,1.517,0.371,1.346,0,0,0
2.416,0,38.8889,1.448,0.246,0.354,0,0,0
2.352,0,38.5185,1.407,0.236,0.402,0,0,0
2.435,0,39.2593,1.43,0.231,0.448,0,0,0
2.327,0,38.1481,1.398,0.242,0.353,0,0,0
2.51,0,38.1481,1.401,0.238,0.525,0,0,0
3.223,0,38.5185,1.731,0.437,0.631,0,0,0
2.385,0,37.4074,1.427,0.247,0.358,0,0,0
2.278,0,38.1481,1.352,0.236,0.345,0,0,0
2.072,0,37.7778,1.184,0.237,0.346,0,0,0
2.126,0,37.4074,1.176,0.248,0.392,0,0,0
2.315,0,37.4074,1.4,0.233,0.374,0,0,0
2.842,0,36.6667,1.39,0.453,0.629,0,0,0
2.162,0,35.9259,1.2,0.247,0.342,0,0,0
2.039,0,35.5556,1.165,0.235,0.333,0,0,0
2.229,0,34.8148,1.271,0.23,0.419,0,0,0
2.093,0,34.8148,1.172,0.236,0.351,0,0,0
1.996,0,34.0741,1.158,0.235,0.329,0,0,0
3.047,0,34.0741,1.477,0.394,0.873,0,0,0
2.234,0,33.7037,1.285,0.245,0.371,0,0,0
2.167,0,33.7037,1.302,0.233,0.337,0,0,0
1.972,0,33.3333,1.126,0.239,0.327,0,0,0
2.03,0,32.963,1.165,0.235,0.32,0,0,0
2.029,0,32.5926,1.062,0.237,0.439,0,0,0
2.16,0,31.8519,1.157,0.243,0.447,0,0,0
2.235,0,31.1111,1.294,0.232,0.38,0,0,0
2.038,0,30,1.209,0.235,0.312,0,0,0
1.889,0,30.3704,1.022,0.236,0.339,0,0,0
2.116,0,28.8889,1.073,0.262,0.443,0,0,0
2.264,0,28.1481,1.184,0.393,0.373,0,0,0
2.667,0,28.8889,1.356,0.236,0.669,0,0,0
2.377,0,28.8889,1.417,0.244,0.381,0,0,0
2.082,0,27.7778,1.211,0.239,0.33,0,0,0
2.067,0,28.5185,1.187,0.234,0.333,0,0,0
1.985,0,27.4074,1.134,0.237,0.33,0,0,0
2.338,0,28.1481,1.408,0.233,0.391,0,0,0
2.27,0,28.5185,1.196,0.24,0.484,0,0,0
2.227,0,28.1481,1.157,0.246,0.349,0,0,0
1.969,0,29.2593,1.098,0.235,0.339,0,0,0
2.045,0,30,1.158,0.236,0.346,0,0,0
2.43,0,32.2222,1.484,0.247,0.354,0,0,0
2.493,0,33.3333,1.569,0.235,0.36,0,0,0
3.201,0,33.3333,1.38,0.238,1.254,0,0,0
2.338,0,31.8519,1.263,0.248,0.374,0,0,0
2.211,0,31.4815,1.214,0.235,0.414,0,0,0
2.177,0,32.5926,1.245,0.237,0.379,0,0,0
2.243,0,32.5926,1.345,0.234,0.364,0,0,0
2.107,0,32.2222,1.195,0.238,0.353,0,0,0
2.575,0,33.3333,1.202,0.26,0.792,0,0,0
2.374,0,33.7037,1.306,0.247,0.454,0,0,0
2.196,0,34.8148,1.283,0.238,0.354,0,0,0
2.194,0,34.0741,1.297,0.235,0.346,0,0,0
2.338,0,34.4444,1.29,0.383,0.345,0,0,0
2.359,0,34.0741,1.348,0.262,0.447,0,0,0
2.806,0,34.4444,1.451,0.243,0.808,0,0,0
2.42,0,34.8148,1.373,0.256,0.372,0,0,0
2.233,0,35.1852,1.349,0.235,0.335,0,0,0
2.101,0,32.5926,1.217,0.244,0.326,0,0,0
2.509,0,32.963,1.575,0.234,0.413,0,0,0
2.301,0,30.7407,1.394,0.244,0.333,0,0,0
3.557,0,31.8519,2.537,0.251,0.438,0,0,0
2.245,0,32.2222,1.288,0.246,0.357,0,0,0
2.362,0,27.4074,1.316,0.236,0.438,0,0,0
2.612,0,27.4074,1.518,0.239,0.491,0,0,0
2.21,0,29.6296,1.237,0.236,0.39,0,0,0
2.104,0,27.037,1.168,0.238,0.354,0,0,0
2.392,0,28.8889,1.152,0.242,0.626,0,0,0
2.461,0,29.2593,1.446,0.24,0.402,0,0,0
2.212,0,33.7037,1.297,0.236,0.353,0,0,0
2.257,0,33.7037,1.283,0.235,0.426,0,0,0
2.303,0,34.4444,1.313,0.22,0.448,0,0,0
2.317,0,37.037,1.413,0.236,0.348,0,0,0
2.721,0,36.2963,1.308,0.239,0.83,0,0,0
2.367,0,34.8148,1.409,0.246,0.347,0,0,0
2.272,0,34.8148,1.289,0.237,0.437,0,0,0
2.386,0,36.6667,1.468,0.233,0.374,0,0,0
2.268,0,35.9259,1.381,0.234,0.333,0,0,0
2.186,0,35.1852,1.287,0.236,0.351,0,0,0
2.689,0,34.0741,1.404,0.239,0.693,0,0,0
2.4,0,32.963,1.348,0.248,0.392,0,0,0
2.297,0,33.7037,1.339,0.235,0.377,0,0,0
2.419,0,35.5556,1.46,0.237,0.375,0,0,0
2.504,0,39.2593,1.573,0.236,0.375,0,0,0
2.808,0,35.5556,1.539,0.456,0.463,0,0,0
2.665,0,32.963,1.235,0.24,0.664,0,0,0
2.367,0,36.2963,1.23,0.245,0.381,0,0,0
2.295,0,34.8148,1.35,0.238,0.37,0,0,0
2.423,0,36.6667,1.431,0.238,0.452,0,0,0
2.358,0,36.2963,1.391,0.22,0.428,0,0,0
2.404,0,35.9259,1.433,0.237,0.378,0,0,0
2.607,0,32.963,1.244,0.244,0.701,0,0,0
2.457,0,37.7778,1.429,0.248,0.396,0,0,0
2.453,0,36.6667,1.435,0.233,0.431,0,0,0
2.368,0,31.8519,1.369,0.237,0.372,0,0,0
2.133,0,33.7037,1.177,0.241,0.399,0,0,0
2.315,0,34.4444,1.362,0.239,0.406,0,0,0
2.915,0,34.4444,1.412,0.236,0.926,0,0,0
2.616,0,37.4074,1.597,0.248,0.381,0,0,0
2.405,0,36.2963,1.445,0.237,0.362,0,0,0
2.171,0,34.4444,1.263,0.241,0.344,0,0,0
2.273,0,38.1481,1.274,0.235,0.459,0,0,0
2.2,0,35.5556,1.274,0.235,0.377,0,0,0
2.66,0,38.1481,1.267,0.258,0.724,0,0,0
2.298,0,37.7778,1.328,0.253,0.355,0,0,0
2.108,0,37.7778,1.207,0.242,0.365,0,0,0
2.292,0,37.4074,1.302,0.25,0.444,0,0,0
2.55,0,36.6667,1.626,0.236,0.367,0,0,0
2.159,0,37.037,1.253,0.238,0.356,0,0,0
2.683,0,36.6667,1.301,0.237,0.8,0,0,0
2.288,0,40,1.312,0.246,0.367,0,0,0
2.366,0,38.1481,1.424,0.23,0.388,0,0,0
2.45,0,38.8889,1.516,0.236,0.361,0,0,0
2.313,0,35.9259,1.418,0.235,0.357,0,0,0
2.41,0,35.1852,1.487,0.244,0.37,0,0,0
2.96,0,37.037,1.587,0.295,0.749,0,0,0
2.539,0,32.5926,1.539,0.255,0.362,0,0,0
2.485,0,33.3333,1.544,0.24,0.373,0,0,0
2.359,0,33.7037,1.406,0.237,0.372,0,0,0
2.715,0,32.5926,1.661,0.231,0.416,0,0,0
2.918,0,30.7407,1.713,0.235,0.575,0,0,0
3.385,0,33.7037,1.971,0.524,0.55,0,0,0
2.614,0,31.1111,1.594,0.248,0.377,0,0,0
2.409,0,35.9259,1.366,0.22,0.483,0,0,0
2.433,0,33.3333,1.493,0.236,0.375,0,0,0
2.439,0,31.4815,1.335,0.237,0.518,0,0,0
2.522,0,34.8148,1.507,0.236,0.444,0,0,0
3.548,0,32.5926,1.578,0.321,1.306,0,0,0
2.676,0,31.8519,1.549,0.253,0.496,0,0,0
2.486,0,31.8519,1.431,0.241,0.403,0,0,0
2.29,0,33.7037,1.332,0.236,0.38,0,0,0
2.462,0,32.2222,1.322,0.24,0.478,0,0,0
2.494,0,31.8519,1.519,0.225,0.43,0,0,0
2.585,0,31.8519,1.331,0.238,0.656,0,0,0
2.463,0,38.1481,1.416,0.246,0.382,0,0,0
2.238,0,32.963,1.308,0.235,0.37,0,0,0
2.134,0,32.2222,1.197,0.235,0.383,0,0,0
2.555,0,35.9259,1.512,0.233,0.471,0,0,0
2.213,0,35.1852,1.272,0.238,0.375,0,0,0
2.599,0,38.1481,1.303,0.236,0.731,0,0,0
