Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.26,0,38.1481,1.335,0.237,0.347,0,0,0
2.493,0,37.037,1.425,0.247,0.491,0,0,0
2.591,0,36.2963,1.637,0.238,0.367,0,0,0
3.072,0,39.2593,1.472,0.347,0.915,0,0,0
2.284,0,38.5185,1.306,0.246,0.372,0,0,0
2.337,0,36.6667,1.388,0.235,0.364,0,0,0
2.346,0,39.2593,1.301,0.253,0.463,0,0,0
2.655,0,37.7778,1.69,0.229,0.415,0,0,0
2.158,0,39.6296,1.219,0.236,0.388,0,0,0
2.738,0,40.3704,1.429,0.236,0.72,0,0,0
2.403,0,39.2593,1.331,0.246,0.433,0,0,0
2.432,0,38.5185,1.501,0.242,0.362,0,0,0
2.297,0,39.6296,1.26,0.237,0.424,0,0,0
2.283,0,37.4074,1.334,0.235,0.373,0,0,0
2.45,0,41.1111,1.35,0.252,0.526,0,0,0
2.71,0,38.5185,1.47,0.24,0.658,0,0,0
2.501,0,42.2222,1.44,0.25,0.448,0,0,0
2.435,0,36.2963,1.499,0.238,0.35,0,0,0
2.317,0,39.6296,1.391,0.239,0.355,0,0,0
2.299,0,37.7778,1.316,0.24,0.413,0,0,0
2.532,0,36.6667,1.509,0.222,0.414,0,0,0
2.907,0,38.5185,1.636,0.503,0.398,0,0,0
2.669,0,38.8889,1.667,0.248,0.377,0,0,0
2.527,0,40.3704,1.582,0.238,0.361,0,0,0
2.528,0,37.7778,1.479,0.25,0.471,0,0,0
2.752,0,38.1481,1.756,0.236,0.419,0,0,0
2.575,0,38.5185,1.589,0.239,0.383,0,0,0
3.403,0,38.8889,1.499,0.333,1.175,0,0,0
2.81,0,40.3704,1.784,0.244,0.401,0,0,0
2.638,0,39.6296,1.557,0.222,0.516,0,0,0
2.709,0,40,1.73,0.237,0.39,0,0,0
2.58,0,37.7778,1.601,0.241,0.402,0,0,0
2.709,0,37.7778,1.611,0.237,0.515,0,0,0
3.105,0,38.1481,1.734,0.496,0.523,0,0,0
2.538,0,39.2593,1.535,0.249,0.372,0,0,0
2.359,0,36.2963,1.388,0.239,0.379,0,0,0
2.281,0,34.8148,1.329,0.24,0.379,0,0,0
3.35,0,36.6667,1.363,0.238,1.414,0,0,0
2.445,0,36.2963,1.448,0.225,0.437,0,0,0
2.871,0,36.6667,1.548,0.483,0.482,0,0,0
2.505,0,37.037,1.484,0.243,0.392,0,0,0
2.889,0,35.5556,1.931,0.235,0.376,0,0,0
2.469,0,37.037,1.284,0.241,0.583,0,0,0
2.596,0,38.8889,1.61,0.239,0.39,0,0,0
2.357,0,35.9259,1.3,0.239,0.449,0,0,0
2.544,0,34.8148,1.219,0.243,0.744,0,0,0
2.64,0,38.5185,1.607,0.246,0.396,0,0,0
2.585,0,37.4074,1.495,0.235,0.516,0,0,0
2.49,0,36.2963,1.413,0.302,0.429,0,0,0
2.372,0,37.037,1.413,0.238,0.391,0,0,0
2.334,0,38.8889,1.397,0.24,0.377,0,0,0
2.672,0,38.8889,1.242,0.248,0.856,0,0,0
2.4,0,38.5185,1.427,0.247,0.368,0,0,0
2.154,0,39.2593,1.246,0.241,0.349,0,0,0
2.243,0,38.5185,1.329,0.236,0.341,0,0,0
2.323,0,39.6296,1.368,0.222,0.414,0,0,0
2.337,0,39.6296,1.347,0.308,0.349,0,0,0
2.812,0,40.3704,1.285,0.451,0.765,0,0,0
2.187,0,40.3704,1.195,0.243,0.394,0,0,0
2.14,0,39.2593,1.22,0.243,0.341,0,0,0
1.987,0,40.3704,1.12,0.24,0.326,0,0,0
2.077,0,40.3704,1.159,0.244,0.374,0,0,0
2.341,0,41.1111,1.426,0.228,0.395,0,0,0
2.885,0,40.7407,1.479,0.455,0.629,0,0,0
2.177,0,41.8519,1.273,0.263,0.315,0,0,0
2.231,0,41.4815,1.326,0.246,0.366,0,0,0
2.082,0,42.2222,1.21,0.238,0.315,0,0,0
1.997,0,42.5926,1.18,0.238,0.305,0,0,0
1.877,0,42.2222,1.047,0.236,0.328,0,0,0
2.517,0,41.8519,1.347,0.232,0.673,0,0,0
2.258,0,41.4815,1.26,0.247,0.314,0,0,0
2.128,0,42.2222,1.291,0.235,0.303,0,0,0
1.957,0,41.4815,1.166,0.236,0.3,0,0,0
1.942,0,41.8519,1.085,0.237,0.355,0,0,0
2.096,0,41.4815,1.292,0.23,0.312,0,0,0
2.059,0,40.3704,1.193,0.236,0.286,0,0,0
1.926,0,39.2593,1.097,0.247,0.285,0,0,0
1.857,0,40,0.983,0.275,0.343,0,0,0
2.065,0,38.1481,1.223,0.237,0.326,0,0,0
1.8,0,39.2593,0.999,0.239,0.292,0,0,0
1.828,0,37.7778,1.031,0.236,0.291,0,0,0
2.525,0,37.7778,1.283,0.225,0.741,0,0,0
2.008,0,36.6667,1.082,0.24,0.373,0,0,0
2.022,0,37.037,1.126,0.236,0.281,0,0,0
1.847,0,36.2963,1.066,0.236,0.296,0,0,0
1.953,0,35.1852,1.086,0.239,0.353,0,0,0
2.142,0,35.1852,1.281,0.256,0.346,0,0,0
2.437,0,35.1852,1.145,0.247,0.775,0,0,0
2.159,0,34.4444,1.184,0.253,0.296,0,0,0
2.027,0,34.0741,1.122,0.238,0.291,0,0,0
1.916,0,34.0741,1.125,0.235,0.296,0,0,0
1.981,0,33.3333,1.14,0.221,0.365,0,0,0
2.053,0,32.5926,1.207,0.237,0.322,0,0,0
1.952,0,33.3333,1.112,0.238,0.318,0,0,0
2.138,0,33.7037,1.144,0.245,0.327,0,0,0
1.958,0,33.7037,1.102,0.236,0.329,0,0,0
2.17,0,31.1111,1.264,0.233,0.369,0,0,0
1.947,0,29.6296,1.081,0.236,0.316,0,0,0
1.979,0,30,1.14,0.235,0.31,0,0,0
1.993,0,30.3704,1.061,0.236,0.394,0,0,0
2.067,0,31.1111,1.151,0.247,0.331,0,0,0
2.122,0,31.1111,1.2,0.23,0.398,0,0,0
2.072,0,31.1111,1.208,0.236,0.326,0,0,0
2.08,0,32.2222,1.202,0.24,0.332,0,0,0
2.422,0,31.8519,1.405,0.275,0.42,0,0,0
2.618,0,32.2222,1.381,0.241,0.654,0,0,0
2.553,0,34.4444,1.516,0.254,0.369,0,0,0
2.276,0,32.5926,1.382,0.239,0.334,0,0,0
2.39,0,34.0741,1.234,0.239,0.588,0,0,0
2.375,0,33.7037,1.418,0.237,0.387,0,0,0
2.173,0,35.5556,1.261,0.237,0.355,0,0,0
2.801,0,35.1852,1.384,0.237,0.765,0,0,0
2.254,0,35.1852,1.27,0.248,0.378,0,0,0
2.404,0,33.7037,1.358,0.251,0.431,0,0,0
2.209,0,35.1852,1.226,0.245,0.373,0,0,0
2.268,0,37.4074,1.302,0.245,0.38,0,0,0
2.164,0,35.9259,1.196,0.24,0.38,0,0,0
3.372,0,38.8889,1.463,0.255,1.31,0,0,0
2.365,0,38.5185,1.375,0.245,0.359,0,0,0
2.315,0,37.4074,1.415,0.238,0.344,0,0,0
2.171,0,38.1481,1.254,0.237,0.343,0,0,0
2.364,0,36.6667,1.364,0.223,0.456,0,0,0
2.364,0,36.2963,1.379,0.239,0.369,0,0,0
2.629,0,35.9259,1.336,0.24,0.722,0,0,0
2.338,0,36.6667,1.359,0.245,0.353,0,0,0
2.144,0,35.5556,1.217,0.236,0.36,0,0,0
2.185,0,34.4444,1.177,0.239,0.425,0,0,0
2.527,0,35.5556,1.509,0.242,0.402,0,0,0
2.27,0,34.8148,1.276,0.243,0.402,0,0,0
2.881,0,32.963,1.358,0.262,0.909,0,0,0
2.436,0,30.7407,1.381,0.248,0.407,0,0,0
2.292,0,37.4074,1.328,0.239,0.378,0,0,0
2.17,0,38.5185,1.263,0.236,0.369,0,0,0
2.138,0,38.8889,1.197,0.236,0.384,0,0,0
2.535,0,38.5185,1.491,0.221,0.482,0,0,0
3.286,0,38.5185,1.606,0.284,1.082,0,0,0
2.45,0,36.6667,1.406,0.242,0.422,0,0,0
2.923,0,35.1852,1.462,0.239,0.902,0,0,0
2.49,0,35.9259,1.508,0.241,0.379,0,0,0
2.453,0,35.5556,1.461,0.226,0.422,0,0,0
2.465,0,37.037,1.415,0.241,0.385,0,0,0
3.466,0,36.6667,1.414,0.275,1.432,0,0,0
2.584,0,38.8889,1.574,0.265,0.374,0,0,0
2.635,0,38.5185,1.648,0.244,0.377,0,0,0
2.268,0,37.037,1.301,0.239,0.382,0,0,0
2.516,0,38.1481,1.386,0.243,0.532,0,0,0
2.352,0,38.8889,1.36,0.239,0.403,0,0,0
2.677,0,38.1481,1.404,0.242,0.675,0,0,0
2.342,0,38.1481,1.246,0.253,0.428,0,0,0
2.527,0,38.1481,1.387,0.265,0.482,0,0,0
2.415,0,37.7778,1.409,0.243,0.399,0,0,0
2.344,0,36.2963,1.371,0.238,0.384,0,0,0
2.328,0,40,1.397,0.241,0.366,0,0,0
5.264,0,40.7407,1.535,0.253,3.093,0,0,0
2.506,0,42.2222,1.346,0.284,0.482,0,0,0
2.429,0,38.8889,1.394,0.236,0.442,0,0,0
2.377,0,37.7778,1.36,0.244,0.402,0,0,0
2.495,0,37.7778,1.478,0.243,0.399,0,0,0
2.7,0,39.2593,1.604,0.227,0.486,0,0,0
3.174,0,39.6296,1.563,0.245,0.992,0,0,0
2.657,0,41.4815,1.411,0.253,0.386,0,0,0
2.361,0,41.8519,1.374,0.243,0.39,0,0,0
2.825,0,39.2593,1.652,0.277,0.464,0,0,0
3.037,0,38.1481,2.014,0.249,0.411,0,0,0
2.677,0,38.1481,1.691,0.236,0.377,0,0,0
2.956,0,35.1852,1.689,0.239,0.687,0,0,0
2.427,0,37.7778,1.424,0.248,0.369,0,0,0
2.675,0,35.1852,1.546,0.342,0.435,0,0,0
2.529,0,37.7778,1.493,0.238,0.459,0,0,0
2.575,0,34.0741,1.612,0.24,0.371,0,0,0
2.334,0,34.8148,1.326,0.236,0.44,0,0,0
2.724,0,34.0741,1.421,0.236,0.723,0,0,0
2.45,0,34.0741,1.45,0.247,0.361,0,0,0
2.282,0,33.3333,1.341,0.236,0.362,0,0,0
2.327,0,31.1111,1.287,0.236,0.455,0,0,0
2.319,0,32.5926,1.318,0.236,0.412,0,0,0
2.113,0,30.3704,1.177,0.24,0.364,0,0,0
2.591,0,31.4815,1.348,0.237,0.646,0,0,0
2.542,0,33.7037,1.519,0.246,0.388,0,0,0
2.42,0,35.5556,1.442,0.237,0.379,0,0,0
2.412,0,35.1852,1.481,0.236,0.361,0,0,0
2.348,0,37.7778,1.429,0.236,0.375,0,0,0
2.342,0,37.7778,1.253,0.236,0.525,0,0,0
3.04,0,35.1852,1.757,0.51,0.422,0,0,0
2.655,0,37.037,1.627,0.249,0.396,0,0,0
2.781,0,35.9259,1.828,0.24,0.364,0,0,0
2.768,0,37.037,1.79,0.238,0.389,0,0,0
2.62,0,37.7778,1.588,0.223,0.486,0,0,0
2.696,0,38.1481,1.746,0.237,0.378,0,0,0
2.829,0,39.2593,1.545,0.485,0.464,0,0,0
2.532,0,39.2593,1.529,0.25,0.379,0,0,0
2.305,0,40.3704,1.379,0.235,0.37,0,0,0
2.403,0,40,1.405,0.22,0.443,0,0,0
2.438,0,40.7407,1.472,0.231,0.408,0,0,0
2.197,0,40.7407,1.267,0.235,0.364,0,0,0
2.784,0,40.3704,1.363,0.239,0.853,0,0,0
2.291,0,40.3704,1.292,0.245,0.377,0,0,0
2.267,0,41.1111,1.271,0.221,0.432,0,0,0
2.231,0,41.8519,1.285,0.236,0.371,0,0,0
2.136,0,41.8519,1.22,0.235,0.358,0,0,0
2.204,0,42.2222,1.215,0.241,0.427,0,0,0
2.631,0,42.2222,1.338,0.239,0.712,0,0,0
2.51,0,42.5926,1.518,0.246,0.358,0,0,0
2.302,0,42.5926,1.414,0.239,0.348,0,0,0
2.551,0,42.5926,1.553,0.235,0.447,0,0,0
2.535,0,41.8519,1.611,0.238,0.357,0,0,0
2.286,0,41.1111,1.352,0.236,0.37,0,0,0
2.822,0,41.1111,1.408,0.24,0.803,0,0,0
2.578,0,40,1.583,0.249,0.385,0,0,0
2.461,0,39.6296,1.548,0.239,0.351,0,0,0
2.083,0,38.5185,1.194,0.237,0.344,0,0,0
2.197,0,37.7778,1.295,0.237,0.339,0,0,0
2.296,0,37.4074,1.339,0.231,0.403,0,0,0
2.785,0,35.9259,1.303,0.238,0.811,0,0,0
2.391,0,34.0741,1.292,0.246,0.457,0,0,0
2.242,0,38.1481,1.293,0.23,0.41,0,0,0
2.161,0,36.6667,1.281,0.238,0.35,0,0,0
2.126,0,36.2963,1.188,0.235,0.37,0,0,0
2.424,0,39.6296,1.402,0.219,0.467,0,0,0
2.49,0,36.2963,1.301,0.239,0.645,0,0,0
2.311,0,35.5556,1.352,0.25,0.372,0,0,0
2.057,0,35.5556,1.18,0.235,0.322,0,0,0
1.985,0,35.1852,1.141,0.234,0.328,0,0,0
2.268,0,35.1852,1.226,0.269,0.496,0,0,0
2.264,0,33.7037,1.378,0.237,0.364,0,0,0
2.631,0,34.0741,1.189,0.239,0.863,0,0,0
2.088,0,34.4444,1.161,0.253,0.33,0,0,0
2.05,0,33.3333,1.196,0.236,0.315,0,0,0
2.32,0,34.4444,1.336,0.222,0.451,0,0,0
2.152,0,34.0741,1.26,0.239,0.346,0,0,0
2.175,0,34.0741,1.284,0.239,0.34,0,0,0
2.59,0,31.8519,1.24,0.238,0.818,0,0,0
2.339,0,31.1111,1.257,0.27,0.463,0,0,0
2.229,0,32.5926,1.31,0.231,0.375,0,0,0
2.181,0,35.9259,1.248,0.237,0.375,0,0,0
2.127,0,38.1481,1.263,0.235,0.331,0,0,0
2.395,0,37.7778,1.37,0.213,0.492,0,0,0
2.574,0,37.4074,1.341,0.238,0.648,0,0,0
2.334,0,38.5185,1.392,0.248,0.35,0,0,0
2.228,0,38.5185,1.362,0.235,0.331,0,0,0
2.303,0,39.6296,1.425,0.24,0.333,0,0,0
2.36,0,38.8889,1.432,0.224,0.401,0,0,0
2.218,0,37.4074,1.325,0.234,0.369,0,0,0
2.626,0,35.5556,1.302,0.238,0.779,0,0,0
2.161,0,33.7037,1.26,0.246,0.327,0,0,0
2.09,0,30.7407,1.091,0.235,0.458,0,0,0
2.214,0,31.8519,1.325,0.238,0.355,0,0,0
2.121,0,32.5926,1.298,0.236,0.308,0,0,0
2.023,0,31.4815,1.166,0.236,0.333,0,0,0
2.278,0,32.2222,1.178,0.221,0.55,0,0,0
2.255,0,32.963,1.303,0.255,0.362,0,0,0
2.168,0,34.4444,1.292,0.231,0.344,0,0,0
2.001,0,32.5926,1.15,0.235,0.307,0,0,0
2.038,0,33.7037,1.143,0.234,0.337,0,0,0
2.039,0,33.3333,1.075,0.225,0.44,0,0,0
2.288,0,40.3704,1.268,0.239,0.419,0,0,0
2.371,0,35.5556,1.321,0.247,0.33,0,0,0
2.108,0,35.9259,1.118,0.235,0.32,0,0,0
1.92,0,34.8148,1.059,0.235,0.321,0,0,0
2.159,0,35.5556,1.206,0.222,0.439,0,0,0
2.116,0,35.9259,1.122,0.332,0.342,0,0,0
2.183,0,33.3333,1.157,0.239,0.352,0,0,0
2.467,0,34.0741,1.41,0.253,0.361,0,0,0
2.143,0,33.7037,1.15,0.24,0.439,0,0,0
2.178,0,33.3333,1.226,0.24,0.388,0,0,0
2.151,0,28.8889,1.229,0.24,0.325,0,0,0
2.178,0,30.3704,1.231,0.241,0.362,0,0,0
2.758,0,30,1.436,0.233,0.712,0,0,0
2.536,0,30,1.483,0.245,0.42,0,0,0
2.408,0,29.2593,1.35,0.236,0.429,0,0,0
2.036,0,30,1.155,0.239,0.355,0,0,0
2.072,0,30.3704,1.087,0.237,0.433,0,0,0
2.194,0,36.6667,1.256,0.228,0.412,0,0,0
2.862,0,37.037,1.41,0.242,0.767,0,0,0
2.531,0,36.2963,1.566,0.245,0.368,0,0,0
2.266,0,39.2593,1.297,0.24,0.444,0,0,0
2.312,0,31.4815,1.323,0.238,0.388,0,0,0
2.582,0,35.1852,1.555,0.243,0.45,0,0,0
2.33,0,33.3333,1.244,0.238,0.391,0,0,0
2.303,0,32.5926,1.217,0.242,0.511,0,0,0
2.4,0,35.1852,1.385,0.248,0.363,0,0,0
2.026,0,32.963,1.128,0.237,0.346,0,0,0
2.34,0,33.3333,1.398,0.219,0.408,0,0,0
2.166,0,35.9259,1.237,0.237,0.35,0,0,0
2.097,0,36.6667,1.192,0.235,0.35,0,0,0
2.562,0,39.2593,1.205,0.238,0.82,0,0,0
2.151,0,40,1.215,0.246,0.349,0,0,0
2.115,0,38.8889,1.203,0.236,0.357,0,0,0
2.088,0,36.2963,1.175,0.234,0.35,0,0,0
2.127,0,37.4074,1.243,0.233,0.332,0,0,0
2.265,0,38.1481,1.266,0.254,0.452,0,0,0
2.323,0,37.7778,1.251,0.227,0.514,0,0,0
2.43,0,37.037,1.466,0.26,0.374,0,0,0
2.295,0,37.7778,1.401,0.238,0.338,0,0,0
2.429,0,37.037,1.519,0.238,0.344,0,0,0
2.337,0,38.1481,1.398,0.229,0.403,0,0,0
2.376,0,37.7778,1.448,0.236,0.375,0,0,0
3.398,0,37.037,1.513,0.375,1.18,0,0,0
2.469,0,35.1852,1.469,0.248,0.378,0,0,0
2.607,0,34.8148,1.511,0.268,0.478,0,0,0
2.184,0,34.0741,1.182,0.231,0.434,0,0,0
2.424,0,34.0741,1.362,0.237,0.498,0,0,0
2.33,0,34.0741,1.379,0.238,0.388,0,0,0
3.054,0,35.1852,1.649,0.502,0.471,0,0,0
2.414,0,33.3333,1.379,0.245,0.411,0,0,0
2.2,0,33.7037,1.246,0.236,0.38,0,0,0
2.548,0,35.1852,1.598,0.236,0.385,0,0,0
2.209,0,34.8148,1.233,0.236,0.397,0,0,0
2.416,0,32.963,1.44,0.229,0.42,0,0,0
3.034,0,34.4444,1.506,0.306,0.867,0,0,0
2.36,0,35.9259,1.379,0.247,0.373,0,0,0
2.42,0,37.037,1.372,0.236,0.479,0,0,0
2.459,0,32.5926,1.411,0.234,0.465,0,0,0
2.346,0,33.3333,1.382,0.237,0.371,0,0,0
2.482,0,32.963,1.527,0.237,0.383,0,0,0
3.371,0,34.0741,1.461,0.305,1.269,0,0,0
2.425,0,32.963,1.349,0.264,0.438,0,0,0
2.363,0,33.3333,1.392,0.237,0.382,0,0,0
2.677,0,34.8148,1.719,0.238,0.375,0,0,0
2.306,0,34.8148,1.374,0.236,0.371,0,0,0
2.494,0,34.8148,1.469,0.243,0.453,0,0,0
2.989,0,36.6667,1.749,0.477,0.421,0,0,0
2.556,0,35.9259,1.57,0.245,0.366,0,0,0
2.49,0,35.5556,1.545,0.238,0.377,0,0,0
2.345,0,34.0741,1.408,0.236,0.373,0,0,0
2.375,0,35.1852,1.393,0.258,0.408,0,0,0
2.615,0,34.4444,1.639,0.239,0.385,0,0,0
3.342,0,34.0741,1.414,0.275,1.293,0,0,0
2.513,0,35.9259,1.538,0.247,0.359,0,0,0
2.295,0,35.1852,1.357,0.236,0.379,0,0,0
2.285,0,34.0741,1.37,0.234,0.367,0,0,0
2.238,0,35.1852,1.291,0.238,0.37,0,0,0
2.148,0,35.1852,1.24,0.235,0.351,0,0,0
2.703,0,35.1852,1.236,0.241,0.888,0,0,0
2.354,0,36.6667,1.313,0.257,0.419,0,0,0
2.307,0,36.2963,1.396,0.24,0.345,0,0,0
2.142,0,38.1481,1.206,0.239,0.35,0,0,0
2.047,0,38.5185,1.182,0.236,0.342,0,0,0
2.061,0,37.7778,1.07,0.259,0.432,0,0,0
2.49,0,38.5185,1.306,0.242,0.633,0,0,0
2.075,0,38.5185,1.113,0.248,0.374,0,0,0
2.037,0,39.2593,1.177,0.236,0.321,0,0,0
1.866,0,38.1481,1.034,0.235,0.315,0,0,0
1.991,0,39.6296,1.053,0.236,0.432,0,0,0
2.071,0,38.8889,1.22,0.233,0.355,0,0,0
2.053,0,39.6296,1.177,0.241,0.309,0,0,0
1.933,0,40.3704,1.064,0.25,0.314,0,0,0
1.949,0,40.3704,1.143,0.235,0.304,0,0,0
2.024,0,39.2593,1.087,0.273,0.389,0,0,0
2.109,0,40.7407,1.267,0.228,0.351,0,0,0
2.043,0,40.3704,1.229,0.235,0.304,0,0,0
1.994,0,40.3704,1.175,0.239,0.303,0,0,0
2.137,0,40.3704,1.192,0.247,0.3,0,0,0
2.007,0,41.8519,1.192,0.221,0.334,0,0,0
2.058,0,41.4815,1.274,0.234,0.294,0,0,0
1.774,0,42.2222,1.014,0.234,0.277,0,0,0
1.792,0,41.1111,1.032,0.234,0.284,0,0,0
2.596,0,41.1111,1.295,0.248,0.792,0,0,0
1.947,0,41.1111,1.143,0.243,0.284,0,0,0
1.811,0,40.7407,1.031,0.241,0.288,0,0,0
2.109,0,40.7407,1.207,0.245,0.307,0,0,0
1.902,0,40,1.08,0.234,0.316,0,0,0
1.788,0,40,1.024,0.238,0.285,0,0,0
2.511,0,39.2593,1.104,0.341,0.8,0,0,0
2.036,0,38.5185,1.199,0.244,0.293,0,0,0
2.057,0,38.8889,1.025,0.34,0.408,0,0,0
1.96,0,37.7778,1.129,0.235,0.308,0,0,0
1.838,0,37.037,1.005,0.234,0.32,0,0,0
2.362,0,39.6296,1.225,0.239,0.575,0,0,0
2.472,0,39.2593,1.279,0.231,0.673,0,0,0
2.299,0,38.8889,1.302,0.262,0.415,0,0,0
2.327,0,38.1481,1.378,0.232,0.408,0,0,0
2.179,0,38.5185,1.157,0.239,0.357,0,0,0
2.888,0,38.1481,1.971,0.256,0.375,0,0,0
2.153,0,37.7778,1.174,0.221,0.461,0,0,0
3.389,0,35.5556,1.74,0.329,1.024,0,0,0
2.413,0,36.2963,1.441,0.245,0.353,0,0,0
2.092,0,33.3333,1.199,0.237,0.351,0,0,0
2.229,0,33.3333,1.226,0.235,0.472,0,0,0
2.35,0,33.3333,1.389,0.223,0.412,0,0,0
2.5,0,33.3333,1.592,0.235,0.376,0,0,0
3.464,0,32.2222,1.473,0.286,1.249,0,0,0
2.312,0,33.3333,1.344,0.246,0.362,0,0,0
2.262,0,32.5926,1.209,0.239,0.462,0,0,0
2.264,0,30.3704,1.35,0.234,0.36,0,0,0
2.292,0,30.7407,1.333,0.239,0.385,0,0,0
2.173,0,30.7407,1.249,0.236,0.361,0,0,0
2.564,0,31.8519,1.332,0.234,0.669,0,0,0
2.29,0,31.4815,1.315,0.247,0.371,0,0,0
2.366,0,31.8519,1.479,0.235,0.338,0,0,0
2.176,0,31.8519,1.248,0.237,0.353,0,0,0
2.038,0,32.2222,1.188,0.236,0.319,0,0,0
2.257,0,32.5926,1.321,0.231,0.386,0,0,0
2.676,0,34.4444,1.413,0.24,0.672,0,0,0
2.124,0,33.7037,1.232,0.248,0.328,0,0,0
2.097,0,33.7037,1.141,0.237,0.42,0,0,0
2.349,0,34.0741,1.415,0.234,0.385,0,0,0
2.196,0,39.2593,1.274,0.236,0.351,0,0,0
2.34,0,35.5556,1.427,0.241,0.369,0,0,0
2.623,0,37.7778,1.235,0.228,0.825,0,0,0
2.785,0,37.037,1.669,0.245,0.405,0,0,0
2.327,0,34.4444,1.315,0.237,0.382,0,0,0
2.149,0,36.6667,1.217,0.235,0.364,0,0,0
2.146,0,34.8148,1.166,0.237,0.42,0,0,0
2.272,0,34.8148,1.311,0.234,0.397,0,0,0
2.2,0,34.8148,1.236,0.241,0.399,0,0,0
2.273,0,35.9259,1.297,0.247,0.354,0,0,0
2.19,0,37.7778,1.304,0.234,0.348,0,0,0
2.212,0,38.8889,1.28,0.23,0.404,0,0,0
2.258,0,39.6296,1.356,0.236,0.358,0,0,0
2.235,0,40,1.332,0.235,0.355,0,0,0
2.588,0,39.2593,1.364,0.234,0.639,0,0,0
2.315,0,40.3704,1.339,0.247,0.398,0,0,0
2.37,0,42.2222,1.461,0.236,0.364,0,0,0
2.294,0,39.6296,1.392,0.238,0.339,0,0,0
2.207,0,40,1.334,0.236,0.342,0,0,0
2.281,0,37.7778,1.231,0.242,0.495,0,0,0
3.097,0,37.7778,1.502,0.264,1.002,0,0,0
2.259,0,37.4074,1.228,0.255,0.418,0,0,0
2.316,0,34.4444,1.194,0.238,0.553,0,0,0
1.952,0,36.2963,1.055,0.238,0.352,0,0,0
2.366,0,39.2593,1.372,0.251,0.442,0,0,0
2.47,0,40.3704,1.555,0.239,0.359,0,0,0
2.932,0,42.2222,1.531,0.469,0.487,0,0,0
2.382,0,42.963,1.42,0.25,0.349,0,0,0
2.374,0,38.8889,1.369,0.226,0.444,0,0,0
2.378,0,40.7407,1.356,0.236,0.368,0,0,0
2.222,0,41.8519,1.312,0.237,0.36,0,0,0
2.487,0,39.2593,1.456,0.237,0.478,0,0,0
2.616,0,37.7778,1.314,0.234,0.757,0,0,0
2.094,0,37.7778,1.163,0.247,0.352,0,0,0
2.493,0,38.1481,1.547,0.234,0.41,0,0,0
2.488,0,39.2593,1.546,0.238,0.357,0,0,0
2.093,0,39.6296,1.17,0.237,0.359,0,0,0
2.7,0,41.1111,1.639,0.246,0.481,0,0,0
2.852,0,35.9259,1.431,0.242,0.84,0,0,0
2.288,0,40,1.314,0.247,0.367,0,0,0
2.087,0,36.2963,1.214,0.235,0.341,0,0,0
2.008,0,35.9259,1.114,0.236,0.352,0,0,0
2.398,0,35.1852,1.425,0.22,0.448,0,0,0
2.465,0,35.5556,1.522,0.24,0.376,0,0,0
3.065,0,33.3333,1.458,0.297,0.988,0,0,0
2.151,0,35.5556,1.19,0.247,0.351,0,0,0
2.119,0,41.1111,1.228,0.236,0.357,0,0,0
2.268,0,38.8889,1.271,0.222,0.462,0,0,0
2.378,0,37.4074,1.445,0.234,0.356,0,0,0
1.997,0,36.6667,1.145,0.235,0.331,0,0,0
3.016,0,37.4074,1.481,0.3,0.938,0,0,0
2.339,0,35.9259,1.322,0.249,0.39,0,0,0
2.357,0,35.9259,1.396,0.231,0.412,0,0,0
2.69,0,37.037,1.59,0.241,0.498,0,0,0
2.333,0,31.8519,1.376,0.24,0.364,0,0,0
2.475,0,32.2222,1.397,0.25,0.488,0,0,0
2.738,0,36.6667,1.488,0.242,0.657,0,0,0
2.495,0,37.037,1.503,0.247,0.375,0,0,0
2.57,0,36.6667,1.405,0.22,0.61,0,0,0
2.496,0,34.4444,1.493,0.245,0.42,0,0,0
2.493,0,35.9259,1.461,0.24,0.401,0,0,0
2.309,0,32.5926,1.371,0.237,0.366,0,0,0
3.538,0,34.4444,1.631,0.449,1.107,0,0,0
2.623,0,36.6667,1.611,0.246,0.386,0,0,0
2.33,0,34.4444,1.327,0.237,0.402,0,0,0
2.548,0,37.037,1.553,0.242,0.381,0,0,0
2.433,0,35.5556,1.363,0.245,0.466,0,0,0
2.499,0,34.4444,1.486,0.24,0.4,0,0,0
2.746,0,34.8148,1.378,0.241,0.725,0,0,0
2.44,0,35.5556,1.446,0.248,0.381,0,0,0
2.451,0,37.037,1.361,0.264,0.484,0,0,0
2.442,0,39.2593,1.46,0.239,0.402,0,0,0
2.39,0,37.037,1.43,0.239,0.379,0,0,0
2.34,0,35.5556,1.381,0.235,0.388,0,0,0
2.707,0,36.2963,1.432,0.223,0.701,0,0,0
2.651,0,37.7778,1.461,0.242,0.448,0,0,0
2.34,0,37.7778,1.393,0.238,0.377,0,0,0
2.273,0,38.1481,1.332,0.235,0.377,0,0,0
2.171,0,39.6296,1.238,0.235,0.376,0,0,0
2.276,0,37.4074,1.337,0.222,0.411,0,0,0
2.69,0,37.4074,1.424,0.234,0.695,0,0,0
2.318,0,37.4074,1.348,0.244,0.348,0,0,0
2.064,0,38.5185,1.157,0.252,0.346,0,0,0
2.015,0,38.8889,1.13,0.237,0.35,0,0,0
2.185,0,38.8889,1.28,0.221,0.395,0,0,0
2.246,0,38.1481,1.356,0.238,0.339,0,0,0
