Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.297,0,34.8148,1.359,0.239,0.371,0,0,0
2.16,0,34.8148,1.184,0.239,0.432,0,0,0
2.445,0,35.5556,1.476,0.233,0.415,0,0,0
2.806,0,36.2963,1.518,0.241,0.662,0,0,0
2.503,0,36.2963,1.502,0.245,0.384,0,0,0
2.358,0,35.9259,1.417,0.236,0.371,0,0,0
2.338,0,33.7037,1.176,0.269,0.549,0,0,0
2.397,0,32.5926,1.427,0.236,0.381,0,0,0
2.603,0,34.8148,1.632,0.235,0.389,0,0,0
3.37,0,32.2222,1.719,0.395,0.896,0,0,0
2.543,0,32.2222,1.488,0.246,0.394,0,0,0
2.364,0,31.1111,1.361,0.222,0.441,0,0,0
2.372,0,30.3704,1.381,0.237,0.376,0,0,0
2.504,0,32.5926,1.51,0.237,0.385,0,0,0
2.072,0,31.8519,1.099,0.236,0.387,0,0,0
2.607,0,32.5926,1.347,0.237,0.67,0,0,0
2.44,0,33.7037,1.375,0.248,0.418,0,0,0
2.246,0,34.0741,1.269,0.237,0.384,0,0,0
2.347,0,36.2963,1.355,0.237,0.399,0,0,0
2.336,0,35.5556,1.293,0.237,0.449,0,0,0
2.568,0,35.9259,1.584,0.239,0.395,0,0,0
2.894,0,34.0741,1.602,0.492,0.428,0,0,0
2.554,0,32.2222,1.498,0.247,0.396,0,0,0
2.286,0,33.7037,1.3,0.235,0.393,0,0,0
2.415,0,32.963,1.389,0.238,0.441,0,0,0
2.487,0,33.7037,1.388,0.257,0.495,0,0,0
2.426,0,34.0741,1.446,0.238,0.388,0,0,0
3.394,0,33.7037,1.578,0.351,1.121,0,0,0
2.353,0,33.3333,1.338,0.246,0.38,0,0,0
2.409,0,32.2222,1.445,0.241,0.385,0,0,0
2.33,0,34.0741,1.401,0.236,0.368,0,0,0
2.355,0,30.7407,1.303,0.236,0.471,0,0,0
2.588,0,33.7037,1.645,0.237,0.377,0,0,0
3.293,0,32.963,1.523,0.298,1.055,0,0,0
2.318,0,30.7407,1.351,0.248,0.365,0,0,0
2.245,0,30.7407,1.293,0.237,0.385,0,0,0
2.372,0,30.7407,1.376,0.223,0.434,0,0,0
2.375,0,32.2222,1.401,0.235,0.376,0,0,0
2.371,0,34.4444,1.439,0.237,0.376,0,0,0
3.319,0,35.1852,1.449,0.563,0.95,0,0,0
2.758,0,34.4444,1.639,0.288,0.43,0,0,0
2.473,0,33.7037,1.505,0.236,0.378,0,0,0
2.224,0,31.8519,1.288,0.235,0.376,0,0,0
2.43,0,35.1852,1.504,0.239,0.362,0,0,0
2.467,0,38.5185,1.38,0.254,0.473,0,0,0
3.165,0,39.2593,1.531,0.252,0.997,0,0,0
2.522,0,41.4815,1.485,0.245,0.411,0,0,0
2.304,0,39.2593,1.401,0.235,0.373,0,0,0
2.203,0,40,1.265,0.236,0.371,0,0,0
2.674,0,40.3704,1.703,0.223,0.44,0,0,0
2.338,0,41.8519,1.4,0.239,0.357,0,0,0
3.604,0,41.4815,1.568,0.444,1.181,0,0,0
2.592,0,42.2222,1.539,0.259,0.44,0,0,0
2.476,0,43.7037,1.51,0.247,0.389,0,0,0
2.241,0,42.963,1.321,0.239,0.352,0,0,0
2.098,0,42.5926,1.187,0.237,0.349,0,0,0
2.252,0,42.5926,1.278,0.221,0.43,0,0,0
2.647,0,42.2222,1.401,0.239,0.695,0,0,0
2.3,0,42.2222,1.316,0.247,0.382,0,0,0
2.184,0,42.2222,1.304,0.238,0.341,0,0,0
2.242,0,42.5926,1.348,0.236,0.34,0,0,0
2.425,0,41.8519,1.415,0.243,0.46,0,0,0
2.244,0,41.4815,1.338,0.237,0.357,0,0,0
2.283,0,41.1111,1.203,0.245,0.49,0,0,0
2.321,0,41.1111,1.393,0.247,0.331,0,0,0
2.293,0,40.3704,1.413,0.241,0.329,0,0,0
2.331,0,40,1.25,0.237,0.541,0,0,0
2.342,0,40.7407,1.44,0.23,0.379,0,0,0
2.152,0,39.6296,1.322,0.235,0.325,0,0,0
2.035,0,38.8889,1.153,0.241,0.317,0,0,0
2.075,0,38.5185,1.213,0.245,0.311,0,0,0
2.007,0,37.4074,1.077,0.245,0.401,0,0,0
1.908,0,36.2963,1.078,0.233,0.31,0,0,0
1.944,0,35.9259,1.123,0.235,0.312,0,0,0
1.999,0,34.8148,1.126,0.237,0.365,0,0,0
2.468,0,35.5556,1.289,0.234,0.672,0,0,0
2.211,0,35.1852,1.318,0.245,0.324,0,0,0
1.985,0,34.0741,1.096,0.236,0.339,0,0,0
2.138,0,33.7037,1.242,0.236,0.343,0,0,0
2.069,0,34.0741,1.106,0.237,0.412,0,0,0
2.387,0,35.5556,1.521,0.229,0.358,0,0,0
3.006,0,34.8148,1.566,0.453,0.688,0,0,0
2.918,0,34.4444,1.593,0.249,0.376,0,0,0
2.388,0,34.8148,1.464,0.239,0.362,0,0,0
2.262,0,34.0741,1.335,0.236,0.35,0,0,0
2.152,0,35.5556,1.274,0.237,0.352,0,0,0
2.197,0,35.5556,1.19,0.237,0.442,0,0,0
3.208,0,36.6667,1.46,0.364,1.056,0,0,0
2.46,0,38.1481,1.425,0.247,0.375,0,0,0
2.558,0,36.2963,1.449,0.4,0.402,0,0,0
2.478,0,38.5185,1.417,0.232,0.523,0,0,0
2.378,0,39.2593,1.419,0.232,0.408,0,0,0
2.193,0,37.7778,1.222,0.236,0.37,0,0,0
2.571,0,38.8889,1.303,0.241,0.654,0,0,0
2.462,0,39.6296,1.457,0.247,0.376,0,0,0
2.596,0,35.5556,1.637,0.231,0.386,0,0,0
2.279,0,35.1852,1.346,0.24,0.387,0,0,0
2.429,0,35.5556,1.415,0.238,0.399,0,0,0
2.429,0,35.5556,1.3,0.24,0.545,0,0,0
3.26,0,34.0741,1.572,0.379,0.938,0,0,0
2.55,0,34.8148,1.536,0.248,0.359,0,0,0
2.583,0,35.1852,1.497,0.238,0.418,0,0,0
2.226,0,35.9259,1.274,0.236,0.365,0,0,0
1.992,0,34.8148,1.039,0.235,0.388,0,0,0
2.523,0,35.5556,1.38,0.371,0.413,0,0,0
2.664,0,34.0741,1.276,0.235,0.718,0,0,0
2.594,0,34.8148,1.54,0.246,0.392,0,0,0
2.532,0,34.4444,1.518,0.236,0.415,0,0,0
2.612,0,35.1852,1.56,0.261,0.465,0,0,0
2.497,0,34.4444,1.431,0.251,0.45,0,0,0
2.652,0,33.3333,1.607,0.237,0.442,0,0,0
3.262,0,31.8519,1.467,0.339,1.078,0,0,0
2.593,0,32.5926,1.581,0.248,0.345,0,0,0
2.45,0,32.2222,1.375,0.23,0.468,0,0,0
2.494,0,32.2222,1.478,0.24,0.403,0,0,0
2.362,0,32.2222,1.367,0.241,0.387,0,0,0
2.52,0,32.5926,1.407,0.239,0.489,0,0,0
2.868,0,32.2222,1.419,0.244,0.845,0,0,0
2.476,0,33.7037,1.294,0.286,0.481,0,0,0
2.566,0,34.4444,1.558,0.234,0.433,0,0,0
2.597,0,34.4444,1.39,0.431,0.419,0,0,0
2.795,0,30,1.704,0.24,0.488,0,0,0
2.35,0,32.963,1.289,0.224,0.477,0,0,0
2.872,0,32.963,1.397,0.245,0.875,0,0,0
2.397,0,37.7778,1.309,0.252,0.482,0,0,0
2.587,0,39.6296,1.139,0.24,0.899,0,0,0
2.888,0,38.1481,1.876,0.238,0.431,0,0,0
2.493,0,36.2963,1.388,0.24,0.384,0,0,0
2.157,0,36.6667,1.211,0.239,0.37,0,0,0
2.833,0,34.8148,1.379,0.242,0.876,0,0,0
2.375,0,37.4074,1.375,0.245,0.374,0,0,0
2.52,0,36.2963,1.464,0.238,0.464,0,0,0
2.409,0,38.5185,1.405,0.238,0.389,0,0,0
2.396,0,39.2593,1.474,0.235,0.365,0,0,0
2.112,0,34.4444,1.231,0.237,0.338,0,0,0
3.188,0,34.8148,1.496,0.273,1.058,0,0,0
2.481,0,35.9259,1.495,0.257,0.369,0,0,0
2.259,0,35.1852,1.307,0.241,0.346,0,0,0
2.249,0,34.8148,1.339,0.242,0.348,0,0,0
2.211,0,33.3333,1.247,0.241,0.433,0,0,0
2.286,0,34.0741,1.353,0.243,0.389,0,0,0
2.698,0,34.8148,1.335,0.24,0.818,0,0,0
2.487,0,34.8148,1.506,0.25,0.355,0,0,0
2.289,0,36.2963,1.399,0.236,0.355,0,0,0
2.451,0,37.037,1.394,0.236,0.503,0,0,0
2.587,0,34.4444,1.612,0.238,0.389,0,0,0
2.256,0,33.3333,1.284,0.24,0.385,0,0,0
2.617,0,35.5556,1.219,0.243,0.827,0,0,0
2.596,0,34.8148,1.454,0.248,0.513,0,0,0
2.152,0,34.0741,1.15,0.233,0.416,0,0,0
2.354,0,34.8148,1.35,0.236,0.39,0,0,0
2.363,0,36.2963,1.381,0.242,0.368,0,0,0
2.169,0,36.2963,1.165,0.237,0.426,0,0,0
2.969,0,36.6667,1.721,0.448,0.45,0,0,0
2.73,0,34.8148,1.577,0.249,0.472,0,0,0
2.409,0,33.7037,1.331,0.239,0.48,0,0,0
2.523,0,35.1852,1.489,0.249,0.424,0,0,0
2.413,0,37.4074,1.4,0.24,0.396,0,0,0
2.263,0,34.0741,1.269,0.239,0.407,0,0,0
3.244,0,34.8148,1.574,0.418,0.867,0,0,0
2.574,0,31.8519,1.407,0.245,0.403,0,0,0
2.505,0,34.0741,1.388,0.236,0.407,0,0,0
2.318,0,32.963,1.315,0.238,0.409,0,0,0
2.278,0,32.5926,1.276,0.237,0.398,0,0,0
2.529,0,34.4444,1.579,0.222,0.412,0,0,0
3.005,0,35.9259,1.616,0.506,0.498,0,0,0
2.725,0,36.2963,1.702,0.244,0.388,0,0,0
2.295,0,39.6296,1.309,0.244,0.384,0,0,0
2.226,0,32.5926,1.262,0.241,0.368,0,0,0
2.447,0,36.6667,1.467,0.237,0.41,0,0,0
2.366,0,34.4444,1.384,0.24,0.388,0,0,0
2.837,0,31.4815,1.298,0.243,0.991,0,0,0
2.125,0,31.4815,1.157,0.254,0.361,0,0,0
2.13,0,31.1111,1.056,0.244,0.49,0,0,0
2.252,0,30.7407,1.307,0.238,0.393,0,0,0
2.241,0,33.3333,1.358,0.236,0.346,0,0,0
2.373,0,32.963,1.422,0.236,0.366,0,0,0
2.748,0,30.7407,1.541,0.233,0.683,0,0,0
2.478,0,30.3704,1.498,0.251,0.352,0,0,0
2.403,0,29.6296,1.43,0.241,0.362,0,0,0
2.523,0,30,1.5,0.231,0.46,0,0,0
2.335,0,31.8519,1.409,0.241,0.351,0,0,0
2.191,0,34.0741,1.261,0.237,0.352,0,0,0
2.609,0,35.1852,1.209,0.24,0.81,0,0,0
2.098,0,35.5556,1.127,0.247,0.361,0,0,0
2.208,0,33.7037,1.304,0.238,0.348,0,0,0
2.152,0,32.2222,1.256,0.242,0.342,0,0,0
2.038,0,32.5926,1.112,0.237,0.38,0,0,0
1.893,0,31.1111,0.961,0.24,0.379,0,0,0
2.355,0,31.4815,1.121,0.239,0.584,0,0,0
2.363,0,32.2222,1.226,0.248,0.523,0,0,0
2.087,0,33.3333,1.154,0.241,0.354,0,0,0
2.055,0,32.5926,1.184,0.241,0.322,0,0,0
2.056,0,32.5926,1.082,0.235,0.405,0,0,0
2.058,0,34.4444,1.113,0.235,0.396,0,0,0
2.565,0,32.963,1.241,0.237,0.77,0,0,0
2.47,0,30,1.505,0.251,0.363,0,0,0
2.279,0,30.3704,1.369,0.236,0.354,0,0,0
2.174,0,31.4815,1.129,0.258,0.484,0,0,0
2.225,0,33.7037,1.287,0.23,0.406,0,0,0
2.377,0,33.7037,1.489,0.239,0.351,0,0,0
3.279,0,34.4444,1.502,0.289,1.146,0,0,0
2.659,0,33.7037,1.581,0.246,0.449,0,0,0
2.443,0,34.0741,1.475,0.238,0.382,0,0,0
2.487,0,34.4444,1.524,0.236,0.359,0,0,0
2.481,0,35.1852,1.536,0.24,0.371,0,0,0
2.295,0,33.7037,1.308,0.235,0.411,0,0,0
3.154,0,34.0741,1.779,0.501,0.521,0,0,0
3.462,0,36.2963,2.401,0.252,0.412,0,0,0
2.49,0,37.4074,1.502,0.236,0.383,0,0,0
2.599,0,38.1481,1.505,0.238,0.396,0,0,0
2.716,0,37.037,1.695,0.23,0.432,0,0,0
2.65,0,36.6667,1.692,0.237,0.368,0,0,0
3.364,0,40,1.923,0.409,0.636,0,0,0
2.8,0,39.6296,1.731,0.265,0.383,0,0,0
2.683,0,39.2593,1.503,0.381,0.459,0,0,0
2.532,0,37.7778,1.525,0.239,0.388,0,0,0
2.19,0,39.6296,1.2,0.235,0.393,0,0,0
2.325,0,39.6296,1.304,0.236,0.398,0,0,0
2.637,0,41.4815,1.239,0.285,0.742,0,0,0
2.441,0,41.1111,1.432,0.247,0.373,0,0,0
2.161,0,41.1111,1.216,0.237,0.384,0,0,0
2.609,0,40.3704,1.621,0.243,0.4,0,0,0
2.356,0,42.963,1.372,0.238,0.355,0,0,0
2.221,0,42.5926,1.268,0.239,0.376,0,0,0
2.652,0,44.0741,1.308,0.238,0.777,0,0,0
2.407,0,44.0741,1.377,0.244,0.4,0,0,0
2.316,0,44.4444,1.385,0.244,0.367,0,0,0
2.442,0,44.0741,1.49,0.235,0.365,0,0,0
2.294,0,44.4444,1.408,0.236,0.351,0,0,0
2.339,0,45.1852,1.366,0.253,0.399,0,0,0
2.695,0,44.4444,1.463,0.242,0.669,0,0,0
2.38,0,44.8148,1.42,0.248,0.349,0,0,0
2.29,0,44.4444,1.386,0.236,0.369,0,0,0
2.18,0,45.1852,1.321,0.236,0.335,0,0,0
2.457,0,44.8148,1.43,0.256,0.483,0,0,0
2.358,0,45.1852,1.473,0.238,0.336,0,0,0
2.597,0,44.8148,1.396,0.24,0.607,0,0,0
2.252,0,44.4444,1.306,0.246,0.33,0,0,0
2.026,0,44.0741,1.157,0.243,0.329,0,0,0
2.323,0,42.963,1.396,0.236,0.391,0,0,0
2.552,0,42.963,1.551,0.241,0.414,0,0,0
2.366,0,42.5926,1.48,0.237,0.33,0,0,0
3.076,0,41.8519,1.524,0.378,0.85,0,0,0
2.621,0,41.1111,1.697,0.245,0.356,0,0,0
2.473,0,41.1111,1.438,0.241,0.421,0,0,0
2.363,0,40.7407,1.508,0.236,0.332,0,0,0
2.409,0,40.3704,1.371,0.264,0.456,0,0,0
2.452,0,40.3704,1.507,0.233,0.396,0,0,0
3.128,0,38.8889,1.515,0.283,0.996,0,0,0
2.287,0,38.8889,1.327,0.246,0.349,0,0,0
2.361,0,38.5185,1.371,0.236,0.408,0,0,0
2.437,0,37.037,1.253,0.269,0.586,0,0,0
2.506,0,37.037,1.564,0.239,0.372,0,0,0
2.162,0,33.7037,1.207,0.241,0.368,0,0,0
2.742,0,32.963,1.501,0.241,0.66,0,0,0
2.221,0,31.4815,1.262,0.245,0.351,0,0,0
2.099,0,31.8519,1.081,0.24,0.456,0,0,0
2.13,0,29.6296,1.209,0.233,0.36,0,0,0
2.041,0,29.2593,1.114,0.235,0.368,0,0,0
2.049,0,29.6296,1.116,0.234,0.379,0,0,0
2.648,0,30.3704,1.386,0.238,0.691,0,0,0
2.307,0,29.6296,1.289,0.247,0.391,0,0,0
2.166,0,28.5185,1.205,0.239,0.358,0,0,0
1.964,0,28.5185,0.998,0.235,0.369,0,0,0
2.068,0,27.037,1.083,0.235,0.399,0,0,0
2.186,0,27.037,1.189,0.222,0.437,0,0,0
2.578,0,25.5556,1.273,0.239,0.747,0,0,0
2.241,0,28.8889,1.228,0.246,0.377,0,0,0
2.195,0,30,1.25,0.238,0.369,0,0,0
2.263,0,31.1111,1.294,0.237,0.413,0,0,0
2.386,0,30.7407,1.373,0.246,0.41,0,0,0
2.553,0,26.6667,1.637,0.239,0.347,0,0,0
3.102,0,27.037,1.716,0.503,0.531,0,0,0
2.358,0,25.5556,1.43,0.248,0.337,0,0,0
2.029,0,26.2963,1.06,0.236,0.404,0,0,0
2.037,0,23.7037,1.136,0.233,0.363,0,0,0
2.193,0,22.5926,1.314,0.242,0.346,0,0,0
1.982,0,26.2963,1.142,0.236,0.33,0,0,0
2.756,0,25.9259,1.391,0.234,0.689,0,0,0
2.32,0,30.3704,1.279,0.262,0.416,0,0,0
2.304,0,33.3333,1.418,0.238,0.335,0,0,0
2.126,0,34.0741,1.218,0.235,0.366,0,0,0
2.323,0,32.963,1.363,0.239,0.378,0,0,0
2.482,0,32.5926,1.54,0.232,0.383,0,0,0
2.945,0,32.963,1.441,0.241,0.826,0,0,0
2.284,0,31.8519,1.331,0.249,0.346,0,0,0
2.125,0,32.963,1.209,0.237,0.347,0,0,0
2.561,0,32.5926,1.358,0.38,0.487,0,0,0
2.422,0,32.2222,1.461,0.229,0.428,0,0,0
2.366,0,31.8519,1.418,0.236,0.382,0,0,0
2.384,0,32.5926,1.263,0.238,0.534,0,0,0
2.29,0,32.2222,1.365,0.248,0.338,0,0,0
2.367,0,33.3333,1.391,0.233,0.421,0,0,0
2.523,0,32.963,1.55,0.237,0.374,0,0,0
2.306,0,35.9259,1.429,0.237,0.335,0,0,0
2.257,0,34.8148,1.241,0.236,0.447,0,0,0
3.173,0,35.5556,1.566,0.36,0.926,0,0,0
2.855,0,37.7778,1.741,0.246,0.382,0,0,0
2.224,0,36.2963,1.299,0.235,0.336,0,0,0
2.211,0,36.6667,1.286,0.235,0.372,0,0,0
2.385,0,35.5556,1.341,0.246,0.455,0,0,0
2.297,0,35.5556,1.367,0.231,0.378,0,0,0
2.739,0,33.7037,1.439,0.245,0.668,0,0,0
2.324,0,34.0741,1.231,0.248,0.363,0,0,0
2.33,0,34.0741,1.37,0.235,0.371,0,0,0
2.699,0,35.1852,1.737,0.233,0.395,0,0,0
2.518,0,34.0741,1.442,0.311,0.387,0,0,0
2.456,0,34.4444,1.491,0.236,0.388,0,0,0
3.487,0,37.037,1.548,0.426,1.138,0,0,0
2.624,0,34.8148,1.508,0.277,0.437,0,0,0
2.531,0,32.963,1.414,0.246,0.513,0,0,0
2.262,0,33.3333,1.307,0.241,0.376,0,0,0
2.237,0,32.963,1.253,0.238,0.375,0,0,0
2.328,0,31.4815,1.252,0.255,0.479,0,0,0
3.13,0,32.5926,1.598,0.245,0.92,0,0,0
2.443,0,33.7037,1.437,0.244,0.422,0,0,0
2.724,0,34.4444,1.74,0.235,0.384,0,0,0
2.464,0,35.5556,1.541,0.235,0.354,0,0,0
2.13,0,34.8148,1.136,0.238,0.432,0,0,0
2.267,0,33.3333,1.266,0.22,0.457,0,0,0
2.551,0,32.963,1.195,0.244,0.79,0,0,0
2.429,0,35.1852,1.408,0.246,0.387,0,0,0
2.133,0,32.5926,1.184,0.236,0.381,0,0,0
2.214,0,31.8519,1.161,0.239,0.465,0,0,0
2.531,0,34.8148,1.562,0.238,0.383,0,0,0
2.558,0,33.7037,1.578,0.241,0.38,0,0,0
3.213,0,34.8148,1.594,0.364,0.887,0,0,0
2.34,0,36.2963,1.353,0.247,0.367,0,0,0
2.469,0,35.5556,1.383,0.222,0.517,0,0,0
2.431,0,34.0741,1.472,0.234,0.382,0,0,0
2.447,0,33.3333,1.476,0.235,0.389,0,0,0
2.607,0,39.6296,1.572,0.237,0.438,0,0,0
2.612,0,36.2963,1.353,0.235,0.703,0,0,0
2.286,0,36.2963,1.313,0.247,0.374,0,0,0
2.44,0,37.4074,1.274,0.427,0.395,0,0,0
2.103,0,37.7778,1.197,0.24,0.342,0,0,0
2.096,0,37.7778,1.19,0.236,0.352,0,0,0
2.264,0,38.5185,1.321,0.234,0.409,0,0,0
2.866,0,37.037,1.469,0.243,0.848,0,0,0
2.284,0,38.8889,1.331,0.248,0.364,0,0,0
2.161,0,38.8889,1.288,0.237,0.331,0,0,0
2.265,0,40.7407,1.258,0.276,0.452,0,0,0
2.213,0,40,1.338,0.236,0.339,0,0,0
2.136,0,40,1.277,0.237,0.342,0,0,0
2.78,0,40,1.409,0.237,0.789,0,0,0
2.546,0,39.6296,1.439,0.278,0.491,0,0,0
2.36,0,39.2593,1.427,0.247,0.374,0,0,0
2.088,0,40,1.201,0.235,0.337,0,0,0
2.238,0,38.8889,1.206,0.4,0.343,0,0,0
2.136,0,39.2593,1.204,0.236,0.392,0,0,0
2.495,0,38.8889,1.378,0.233,0.576,0,0,0
2.301,0,39.2593,1.284,0.248,0.33,0,0,0
2.26,0,39.2593,1.281,0.236,0.322,0,0,0
2.038,0,39.2593,1.191,0.236,0.325,0,0,0
2.318,0,38.5185,1.461,0.219,0.369,0,0,0
2.289,0,38.8889,1.425,0.235,0.327,0,0,0
2.254,0,38.5185,1.262,0.235,0.457,0,0,0
2.224,0,38.8889,1.304,0.247,0.321,0,0,0
2.104,0,38.8889,1.169,0.236,0.409,0,0,0
2.274,0,39.2593,1.39,0.239,0.359,0,0,0
2.532,0,38.8889,1.155,0.238,0.859,0,0,0
1.947,0,38.5185,1.127,0.234,0.316,0,0,0
2.634,0,39.2593,1.209,0.265,0.839,0,0,0
2.222,0,37.7778,1.237,0.249,0.393,0,0,0
2.166,0,38.1481,1.247,0.242,0.37,0,0,0
2.363,0,34.8148,1.383,0.237,0.381,0,0,0
2.373,0,34.4444,1.493,0.238,0.333,0,0,0
2.499,0,35.5556,1.506,0.233,0.432,0,0,0
2.841,0,34.4444,1.584,0.545,0.377,0,0,0
2.691,0,34.8148,1.68,0.253,0.39,0,0,0
2.365,0,34.4444,1.373,0.239,0.421,0,0,0
2.23,0,34.8148,1.274,0.23,0.411,0,0,0
2.241,0,34.0741,1.377,0.235,0.343,0,0,0
2.158,0,34.0741,1.262,0.242,0.338,0,0,0
2.83,0,33.7037,1.533,0.474,0.494,0,0,0
2.423,0,31.4815,1.38,0.266,0.392,0,0,0
2.345,0,31.4815,1.42,0.239,0.358,0,0,0
2.312,0,30.7407,1.365,0.236,0.381,0,0,0
2.132,0,30.7407,1.18,0.237,0.376,0,0,0
2.463,0,30.7407,1.416,0.239,0.48,0,0,0
3.662,0,31.1111,1.397,0.246,1.457,0,0,0
2.595,0,32.5926,1.649,0.248,0.362,0,0,0
2.44,0,32.2222,1.395,0.236,0.438,0,0,0
2.662,0,33.3333,1.677,0.236,0.412,0,0,0
2.214,0,34.0741,1.328,0.235,0.348,0,0,0
2.275,0,35.1852,1.356,0.237,0.359,0,0,0
2.578,0,32.963,1.311,0.248,0.691,0,0,0
2.384,0,33.7037,1.348,0.253,0.418,0,0,0
2.183,0,32.2222,1.268,0.234,0.357,0,0,0
2.121,0,32.2222,1.183,0.239,0.36,0,0,0
2.122,0,28.8889,1.245,0.236,0.349,0,0,0
2.116,0,29.2593,1.107,0.235,0.447,0,0,0
2.624,0,30.7407,1.354,0.233,0.692,0,0,0
2.467,0,33.3333,1.516,0.247,0.358,0,0,0
2.098,0,32.963,1.238,0.234,0.327,0,0,0
2.082,0,33.7037,1.233,0.234,0.328,0,0,0
2.385,0,33.3333,1.289,0.281,0.503,0,0,0
2.35,0,34.4444,1.393,0.244,0.396,0,0,0
2.688,0,34.4444,1.461,0.24,0.63,0,0,0
2.219,0,34.8148,1.252,0.247,0.362,0,0,0
2.036,0,33.7037,1.138,0.237,0.345,0,0,0
2.274,0,36.6667,1.333,0.239,0.385,0,0,0
2.507,0,36.6667,1.509,0.236,0.433,0,0,0
2.302,0,32.5926,1.425,0.235,0.34,0,0,0
2.933,0,33.3333,1.608,0.237,0.748,0,0,0
2.374,0,34.0741,1.305,0.253,0.464,0,0,0
2.41,0,33.3333,1.457,0.24,0.39,0,0,0
2.208,0,32.5926,1.3,0.237,0.357,0,0,0
2.22,0,30.3704,1.332,0.236,0.35,0,0,0
2.467,0,32.2222,1.459,0.234,0.451,0,0,0
2.653,0,32.2222,1.406,0.237,0.675,0,0,0
2.542,0,32.963,1.51,0.246,0.416,0,0,0
2.283,0,34.0741,1.347,0.237,0.375,0,0,0
2.199,0,34.0741,1.27,0.235,0.369,0,0,0
2.349,0,34.8148,1.405,0.228,0.383,0,0,0
2.319,0,33.3333,1.349,0.228,0.421,0,0,0
2.622,0,35.1852,1.373,0.24,0.664,0,0,0
2.614,0,36.2963,1.592,0.247,0.372,0,0,0
2.048,0,34.8148,1.134,0.238,0.365,0,0,0
2.379,0,35.9259,1.373,0.23,0.448,0,0,0
2.581,0,35.1852,1.574,0.238,0.394,0,0,0
2.034,0,37.037,1.133,0.237,0.356,0,0,0
2.863,0,37.7778,1.44,0.327,0.77,0,0,0
2.203,0,34.4444,1.209,0.246,0.376,0,0,0
2.464,0,35.5556,1.478,0.234,0.419,0,0,0
2.479,0,37.4074,1.499,0.235,0.368,0,0,0
2.44,0,37.037,1.504,0.237,0.376,0,0,0
2.601,0,36.6667,1.572,0.253,0.43,0,0,0
7.553,0,34.8148,1.596,0.259,5.316,0,0,0
2.745,0,37.4074,1.583,0.27,0.515,0,0,0
2.496,0,35.5556,1.495,0.241,0.414,0,0,0
2.388,0,32.2222,1.419,0.236,0.367,0,0,0
2.232,0,31.1111,1.293,0.237,0.366,0,0,0
2.418,0,33.3333,1.265,0.257,0.554,0,0,0
3.044,0,32.963,1.625,0.236,0.852,0,0,0
2.59,0,34.0741,1.543,0.247,0.378,0,0,0
2.309,0,34.0741,1.348,0.238,0.379,0,0,0
2.705,0,33.3333,1.677,0.233,0.464,0,0,0
2.397,0,33.7037,1.399,0.239,0.387,0,0,0
2.514,0,35.9259,1.539,0.234,0.378,0,0,0
2.493,0,34.8148,1.257,0.239,0.659,0,0,0
2.282,0,32.5926,1.288,0.245,0.362,0,0,0
2.469,0,35.9259,1.51,0.23,0.386,0,0,0
2.355,0,35.1852,1.387,0.24,0.382,0,0,0
2.114,0,34.4444,1.2,0.237,0.353,0,0,0
2.053,0,34.0741,1.154,0.236,0.346,0,0,0
2.841,0,33.7037,1.362,0.235,0.913,0,0,0
2.383,0,34.4444,1.425,0.243,0.382,0,0,0
2.272,0,34.8148,1.206,0.236,0.514,0,0,0
2.02,0,37.4074,1.172,0.239,0.323,0,0,0
1.966,0,38.1481,1.134,0.235,0.317,0,0,0
2.046,0,38.5185,1.181,0.22,0.367,0,0,0
2.137,0,38.8889,1.182,0.24,0.32,0,0,0
2.11,0,39.6296,1.189,0.247,0.324,0,0,0
1.891,0,40.3704,1.09,0.235,0.299,0,0,0
1.868,0,40,1.085,0.235,0.297,0,0,0
2.215,0,39.6296,1.33,0.247,0.362,0,0,0
1.903,0,39.6296,1.102,0.233,0.29,0,0,0
2.527,0,39.2593,1.285,0.24,0.729,0,0,0
1.841,0,39.6296,1.007,0.243,0.289,0,0,0
2.084,0,39.2593,1.286,0.238,0.293,0,0,0
2.062,0,38.8889,1.241,0.237,0.291,0,0,0
1.909,0,38.1481,1.113,0.241,0.292,0,0,0
2.122,0,38.8889,1.202,0.276,0.377,0,0,0
2.532,0,39.2593,1.336,0.244,0.65,0,0,0
2.179,0,38.5185,1.326,0.243,0.302,0,0,0
2.237,0,38.5185,1.431,0.24,0.306,0,0,0
2.171,0,38.8889,1.352,0.238,0.305,0,0,0
2.208,0,38.5185,1.282,0.225,0.424,0,0,0
2.245,0,38.1481,1.341,0.239,0.314,0,0,0
2.257,0,37.4074,1.238,0.238,0.515,0,0,0
2.502,0,37.037,1.364,0.291,0.406,0,0,0
2.212,0,37.4074,1.336,0.248,0.349,0,0,0
2.196,0,36.6667,1.329,0.238,0.319,0,0,0
2.104,0,36.2963,1.25,0.235,0.313,0,0,0
2.071,0,35.9259,1.104,0.252,0.423,0,0,0
2.516,0,34.0741,1.291,0.234,0.683,0,0,0
2.363,0,33.7037,1.402,0.246,0.357,0,0,0
2.134,0,33.3333,1.141,0.239,0.433,0,0,0
2.117,0,31.4815,1.163,0.237,0.38,0,0,0
2.342,0,32.2222,1.362,0.231,0.396,0,0,0
2.424,0,33.7037,1.349,0.238,0.461,0,0,0
