Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.183,0,42.5926,1.312,0.241,0.325,0,0,0
2.147,0,41.8519,1.216,0.236,0.384,0,0,0
2.068,0,41.8519,1.219,0.232,0.335,0,0,0
2.496,0,41.4815,1.188,0.242,0.786,0,0,0
2.113,0,41.1111,1.089,0.244,0.453,0,0,0
2.142,0,40,1.295,0.239,0.314,0,0,0
2.063,0,39.6296,1.208,0.229,0.351,0,0,0
2.021,0,38.8889,1.173,0.235,0.319,0,0,0
1.939,0,37.7778,1.096,0.235,0.329,0,0,0
2.446,0,38.5185,1.099,0.241,0.825,0,0,0
2.095,0,36.6667,1.227,0.245,0.313,0,0,0
2.06,0,36.6667,1.204,0.229,0.351,0,0,0
2.015,0,35.1852,1.195,0.234,0.299,0,0,0
1.98,0,35.9259,1.139,0.234,0.305,0,0,0
2.104,0,34.4444,1.168,0.237,0.443,0,0,0
2.61,0,34.4444,1.356,0.234,0.729,0,0,0
2.077,0,34.0741,1.208,0.246,0.309,0,0,0
2.049,0,34.0741,1.152,0.243,0.321,0,0,0
2.037,0,32.963,1.184,0.24,0.323,0,0,0
2.089,0,33.3333,1.116,0.239,0.405,0,0,0
2.356,0,31.4815,1.479,0.236,0.362,0,0,0
2.037,0,30.3704,1.145,0.243,0.347,0,0,0
2.12,0,31.1111,1.164,0.25,0.322,0,0,0
2.002,0,30.7407,1.131,0.238,0.341,0,0,0
1.93,0,30,1.029,0.237,0.383,0,0,0
2.236,0,29.6296,1.309,0.228,0.397,0,0,0
2.125,0,31.4815,1.257,0.235,0.334,0,0,0
2.279,0,31.1111,1.3,0.241,0.385,0,0,0
2.426,0,30,1.523,0.248,0.316,0,0,0
2.227,0,31.1111,1.219,0.235,0.457,0,0,0
2.244,0,32.2222,1.32,0.219,0.411,0,0,0
2.25,0,31.8519,1.327,0.237,0.36,0,0,0
2.223,0,32.2222,1.286,0.237,0.369,0,0,0
2.671,0,32.963,1.391,0.232,0.723,0,0,0
2.87,0,34.8148,1.838,0.245,0.389,0,0,0
2.258,0,36.2963,1.248,0.236,0.401,0,0,0
2.248,0,34.8148,1.207,0.24,0.427,0,0,0
2.702,0,30.7407,1.577,0.238,0.495,0,0,0
2.393,0,31.8519,1.369,0.233,0.437,0,0,0
3.006,0,36.2963,1.414,0.305,0.952,0,0,0
2.436,0,33.7037,1.386,0.246,0.362,0,0,0
2.194,0,33.7037,1.254,0.238,0.369,0,0,0
2.253,0,32.2222,1.321,0.224,0.404,0,0,0
2.424,0,33.3333,1.432,0.237,0.386,0,0,0
2.209,0,34.4444,1.29,0.238,0.364,0,0,0
2.636,0,35.1852,1.382,0.238,0.683,0,0,0
2.326,0,37.037,1.225,0.246,0.418,0,0,0
2.433,0,36.6667,1.504,0.237,0.362,0,0,0
2.146,0,37.037,1.235,0.236,0.364,0,0,0
2.157,0,37.4074,1.249,0.237,0.369,0,0,0
2.373,0,37.7778,1.314,0.251,0.469,0,0,0
2.86,0,38.1481,1.402,0.249,0.879,0,0,0
2.459,0,38.8889,1.428,0.243,0.42,0,0,0
2.653,0,39.2593,1.704,0.24,0.355,0,0,0
2.18,0,37.7778,1.285,0.236,0.361,0,0,0
2.308,0,38.1481,1.317,0.243,0.43,0,0,0
2.469,0,38.1481,1.543,0.238,0.363,0,0,0
2.839,0,38.1481,1.264,0.242,0.938,0,0,0
2.457,0,40,1.434,0.247,0.38,0,0,0
2.396,0,38.1481,1.346,0.277,0.442,0,0,0
2.468,0,38.1481,1.474,0.23,0.402,0,0,0
2.424,0,35.9259,1.469,0.235,0.387,0,0,0
2.351,0,34.8148,1.379,0.241,0.392,0,0,0
7.317,0,34.0741,1.385,0.274,5.273,0,0,0
2.252,0,35.9259,1.184,0.247,0.441,0,0,0
2.317,0,35.9259,1.36,0.242,0.392,0,0,0
2.513,0,37.037,1.466,0.244,0.411,0,0,0
2.626,0,35.5556,1.489,0.241,0.503,0,0,0
2.509,0,35.1852,1.413,0.26,0.462,0,0,0
2.764,0,34.8148,1.437,0.241,0.682,0,0,0
2.651,0,39.6296,1.591,0.247,0.408,0,0,0
2.496,0,35.1852,1.381,0.235,0.509,0,0,0
2.767,0,32.2222,1.698,0.238,0.457,0,0,0
2.49,0,30.3704,1.455,0.243,0.425,0,0,0
2.35,0,27.7778,1.304,0.243,0.415,0,0,0
3.371,0,38.5185,2.002,0.526,0.445,0,0,0
2.609,0,37.037,1.588,0.243,0.391,0,0,0
2.657,0,38.1481,1.624,0.239,0.423,0,0,0
2.534,0,33.7037,1.492,0.237,0.44,0,0,0
2.447,0,31.4815,1.458,0.238,0.391,0,0,0
2.382,0,31.8519,1.401,0.223,0.421,0,0,0
2.873,0,31.4815,1.535,0.238,0.715,0,0,0
2.519,0,28.5185,1.4,0.249,0.379,0,0,0
2.128,0,27.7778,1.166,0.237,0.383,0,0,0
2.272,0,28.1481,1.259,0.24,0.386,0,0,0
2.641,0,27.7778,1.635,0.233,0.435,0,0,0
2.388,0,30,1.379,0.236,0.409,0,0,0
7.533,0,28.1481,1.549,0.465,5.083,0,0,0
2.713,0,32.2222,1.477,0.249,0.38,0,0,0
2.473,0,27.7778,1.33,0.235,0.559,0,0,0
2.448,0,30.7407,1.427,0.241,0.406,0,0,0
2.438,0,30.3704,1.388,0.239,0.415,0,0,0
2.583,0,30,1.539,0.239,0.424,0,0,0
2.91,0,28.1481,1.476,0.251,0.786,0,0,0
2.642,0,30.3704,1.624,0.245,0.395,0,0,0
2.352,0,30.3704,1.365,0.243,0.382,0,0,0
2.689,0,30.3704,1.718,0.239,0.382,0,0,0
2.394,0,35.1852,1.362,0.236,0.437,0,0,0
2.534,0,31.8519,1.543,0.232,0.411,0,0,0
3.984,0,32.2222,1.544,0.253,1.749,0,0,0
2.569,0,33.3333,1.463,0.257,0.374,0,0,0
2.451,0,32.963,1.498,0.24,0.37,0,0,0
2.513,0,32.963,1.368,0.262,0.53,0,0,0
2.495,0,32.5926,1.42,0.256,0.446,0,0,0
2.285,0,33.3333,1.35,0.238,0.362,0,0,0
3.563,0,32.963,1.729,0.272,1.227,0,0,0
2.444,0,31.8519,1.431,0.247,0.355,0,0,0
2.345,0,35.1852,1.382,0.22,0.421,0,0,0
2.197,0,34.8148,1.284,0.236,0.365,0,0,0
2.074,0,30.3704,1.184,0.234,0.355,0,0,0
2.001,0,31.1111,1.137,0.235,0.334,0,0,0
2.681,0,34.4444,1.364,0.255,0.773,0,0,0
2.203,0,31.4815,1.173,0.243,0.431,0,0,0
2.057,0,30.7407,1.179,0.235,0.332,0,0,0
1.823,0,29.6296,0.977,0.24,0.318,0,0,0
1.923,0,28.8889,1.068,0.237,0.332,0,0,0
2.531,0,30,1.597,0.231,0.398,0,0,0
2.754,0,32.2222,1.406,0.238,0.793,0,0,0
2.258,0,33.3333,1.309,0.244,0.337,0,0,0
2.303,0,32.5926,1.297,0.241,0.446,0,0,0
2.285,0,31.1111,1.325,0.23,0.41,0,0,0
2.305,0,32.963,1.362,0.239,0.372,0,0,0
2.188,0,34.0741,1.266,0.241,0.35,0,0,0
2.642,0,34.0741,1.394,0.223,0.707,0,0,0
2.363,0,35.9259,1.261,0.284,0.438,0,0,0
2.441,0,34.4444,1.487,0.239,0.371,0,0,0
2.122,0,36.2963,1.208,0.238,0.36,0,0,0
2.397,0,36.2963,1.455,0.237,0.366,0,0,0
2.243,0,35.1852,1.185,0.217,0.521,0,0,0
2.717,0,37.4074,1.381,0.246,0.763,0,0,0
2.31,0,32.5926,1.32,0.244,0.369,0,0,0
2.265,0,34.8148,1.328,0.24,0.371,0,0,0
2.128,0,35.9259,1.123,0.237,0.427,0,0,0
2.389,0,34.8148,1.421,0.238,0.405,0,0,0
2.294,0,37.4074,1.349,0.239,0.368,0,0,0
2.342,0,37.4074,1.307,0.236,0.431,0,0,0
2.344,0,37.037,1.358,0.247,0.373,0,0,0
2.462,0,36.6667,1.41,0.221,0.476,0,0,0
2.481,0,36.6667,1.524,0.235,0.382,0,0,0
2.353,0,37.4074,1.413,0.235,0.375,0,0,0
2.453,0,35.9259,1.394,0.238,0.516,0,0,0
3.113,0,35.1852,1.862,0.441,0.434,0,0,0
2.362,0,35.5556,1.252,0.259,0.462,0,0,0
2.433,0,35.5556,1.468,0.236,0.382,0,0,0
2.279,0,36.2963,1.331,0.236,0.387,0,0,0
2.325,0,37.7778,1.372,0.238,0.383,0,0,0
2.526,0,35.9259,1.517,0.22,0.45,0,0,0
2.581,0,35.1852,1.331,0.235,0.663,0,0,0
2.322,0,34.0741,1.291,0.246,0.383,0,0,0
2.187,0,31.8519,1.211,0.236,0.381,0,0,0
2.322,0,34.4444,1.257,0.237,0.503,0,0,0
2.512,0,34.0741,1.529,0.242,0.393,0,0,0
2.209,0,32.2222,1.236,0.235,0.386,0,0,0
2.104,0,33.3333,1.216,0.237,0.345,0,0,0
2.374,0,32.2222,1.317,0.248,0.427,0,0,0
2.102,0,32.963,1.131,0.228,0.409,0,0,0
2.037,0,33.3333,1.106,0.235,0.368,0,0,0
2.09,0,35.1852,1.218,0.242,0.342,0,0,0
2.285,0,34.0741,1.332,0.253,0.392,0,0,0
3.152,0,36.2963,1.85,0.464,0.509,0,0,0
2.565,0,34.4444,1.552,0.247,0.376,0,0,0
2.109,0,35.1852,1.238,0.236,0.343,0,0,0
2.361,0,35.1852,1.328,0.239,0.493,0,0,0
2.51,0,34.8148,1.562,0.237,0.392,0,0,0
2.341,0,36.2963,1.464,0.237,0.349,0,0,0
2.775,0,38.1481,1.481,0.237,0.748,0,0,0
2.574,0,37.7778,1.593,0.247,0.363,0,0,0
2.457,0,35.9259,1.506,0.22,0.426,0,0,0
2.35,0,36.6667,1.448,0.237,0.351,0,0,0
2.471,0,35.9259,1.574,0.249,0.35,0,0,0
2.173,0,36.6667,1.291,0.235,0.335,0,0,0
3.283,0,37.037,1.513,0.336,1.103,0,0,0
2.616,0,37.7778,1.561,0.248,0.358,0,0,0
2.313,0,37.037,1.382,0.236,0.363,0,0,0
2.139,0,37.7778,1.255,0.236,0.339,0,0,0
2.057,0,37.4074,1.182,0.236,0.337,0,0,0
2.279,0,37.7778,1.377,0.224,0.386,0,0,0
2.641,0,35.5556,1.418,0.236,0.64,0,0,0
2.24,0,37.037,1.257,0.245,0.347,0,0,0
2.244,0,37.037,1.329,0.237,0.342,0,0,0
2.268,0,36.6667,1.309,0.235,0.425,0,0,0
2.345,0,37.037,1.424,0.231,0.394,0,0,0
2.479,0,35.9259,1.392,0.238,0.372,0,0,0
2.829,0,36.2963,1.474,0.25,0.722,0,0,0
2.443,0,32.2222,1.415,0.248,0.404,0,0,0
2.289,0,37.4074,1.366,0.238,0.367,0,0,0
2.63,0,37.7778,1.678,0.234,0.392,0,0,0
2.166,0,38.1481,1.238,0.237,0.348,0,0,0
2.018,0,37.037,1.146,0.236,0.339,0,0,0
2.016,0,37.4074,1.1,0.241,0.393,0,0,0
2.144,0,35.5556,1.165,0.245,0.408,0,0,0
2.157,0,35.9259,1.268,0.237,0.329,0,0,0
1.869,0,34.8148,1.038,0.237,0.315,0,0,0
1.832,0,35.5556,0.986,0.236,0.31,0,0,0
2.063,0,35.1852,1.124,0.223,0.425,0,0,0
2.672,0,35.1852,1.232,0.243,0.759,0,0,0
1.958,0,35.5556,1.06,0.251,0.317,0,0,0
1.973,0,36.2963,1.012,0.272,0.398,0,0,0
2.05,0,35.1852,1.172,0.235,0.366,0,0,0
1.942,0,35.5556,1.094,0.241,0.312,0,0,0
2.379,0,35.1852,1.283,0.24,0.561,0,0,0
2.602,0,36.6667,1.411,0.233,0.638,0,0,0
2.241,0,35.1852,1.177,0.249,0.449,0,0,0
2.095,0,34.8148,1.2,0.235,0.352,0,0,0
1.974,0,31.4815,1.112,0.237,0.341,0,0,0
1.921,0,30.3704,1.03,0.235,0.346,0,0,0
2.139,0,35.1852,1.186,0.221,0.446,0,0,0
2.817,0,36.6667,1.333,0.236,0.958,0,0,0
2.41,0,37.037,1.358,0.246,0.349,0,0,0
2.212,0,37.037,1.352,0.234,0.32,0,0,0
2.091,0,35.9259,1.198,0.236,0.355,0,0,0
2.26,0,34.8148,1.375,0.248,0.357,0,0,0
1.988,0,33.3333,1.132,0.235,0.327,0,0,0
2.753,0,33.3333,1.253,0.454,0.736,0,0,0
2.258,0,34.0741,1.24,0.242,0.431,0,0,0
2.223,0,33.3333,1.291,0.236,0.349,0,0,0
2.076,0,34.0741,1.17,0.24,0.34,0,0,0
2.31,0,34.0741,1.353,0.235,0.4,0,0,0
2.187,0,33.3333,1.278,0.227,0.39,0,0,0
2.522,0,32.2222,1.202,0.243,0.764,0,0,0
2.319,0,32.2222,1.32,0.244,0.34,0,0,0
2.293,0,33.3333,1.398,0.24,0.343,0,0,0
2.397,0,34.4444,1.453,0.233,0.421,0,0,0
2.129,0,30.3704,1.179,0.239,0.363,0,0,0
2.038,0,29.6296,1.178,0.238,0.326,0,0,0
2.376,0,31.8519,1.209,0.24,0.557,0,0,0
2.214,0,28.5185,1.185,0.287,0.394,0,0,0
2.172,0,28.8889,1.189,0.246,0.406,0,0,0
2.092,0,30.3704,1.186,0.238,0.364,0,0,0
2.342,0,28.8889,1.403,0.237,0.365,0,0,0
2.395,0,33.7037,1.362,0.25,0.452,0,0,0
2.552,0,35.5556,1.259,0.239,0.744,0,0,0
2.318,0,36.2963,1.3,0.251,0.407,0,0,0
2.067,0,32.963,1.19,0.241,0.339,0,0,0
2.114,0,32.963,1.228,0.244,0.341,0,0,0
2.364,0,33.7037,1.408,0.226,0.414,0,0,0
2.454,0,32.2222,1.529,0.242,0.351,0,0,0
2.573,0,36.6667,1.279,0.238,0.733,0,0,0
2.188,0,31.4815,1.21,0.246,0.355,0,0,0
2.21,0,33.7037,1.327,0.236,0.345,0,0,0
2.115,0,35.1852,1.132,0.219,0.451,0,0,0
2.172,0,32.963,1.286,0.236,0.338,0,0,0
1.926,0,33.3333,1.082,0.234,0.317,0,0,0
2.686,0,32.2222,1.196,0.239,0.913,0,0,0
2.079,0,34.4444,1.145,0.246,0.34,0,0,0
2.224,0,35.5556,1.253,0.252,0.402,0,0,0
2.252,0,34.4444,1.314,0.245,0.371,0,0,0
2.196,0,34.0741,1.283,0.241,0.357,0,0,0
2.135,0,31.1111,1.184,0.24,0.396,0,0,0
2.629,0,31.8519,1.363,0.241,0.683,0,0,0
2.368,0,31.4815,1.338,0.253,0.4,0,0,0
2.231,0,35.5556,1.342,0.241,0.329,0,0,0
2.33,0,36.2963,1.209,0.241,0.526,0,0,0
2.285,0,33.3333,1.262,0.261,0.453,0,0,0
2.305,0,35.9259,1.401,0.23,0.387,0,0,0
4.264,0,33.7037,1.463,0.331,1.956,0,0,0
2.484,0,34.0741,1.503,0.249,0.37,0,0,0
2.208,0,34.0741,1.276,0.239,0.355,0,0,0
2.218,0,31.8519,1.125,0.239,0.506,0,0,0
2.486,0,34.8148,1.486,0.235,0.434,0,0,0
2.285,0,39.2593,1.409,0.24,0.334,0,0,0
2.587,0,38.8889,1.222,0.237,0.778,0,0,0
2.352,0,37.4074,1.373,0.244,0.356,0,0,0
2.215,0,36.2963,1.196,0.244,0.458,0,0,0
2.274,0,35.5556,1.336,0.238,0.37,0,0,0
2.239,0,35.9259,1.313,0.236,0.381,0,0,0
2.578,0,37.7778,1.55,0.235,0.462,0,0,0
5.287,0,38.8889,1.533,0.383,2.997,0,0,0
2.373,0,35.1852,1.34,0.275,0.396,0,0,0
2.413,0,36.6667,1.461,0.237,0.378,0,0,0
2.338,0,35.5556,1.391,0.238,0.368,0,0,0
2.296,0,37.7778,1.377,0.237,0.366,0,0,0
2.479,0,38.5185,1.479,0.26,0.421,0,0,0
2.654,0,35.9259,1.402,0.236,0.657,0,0,0
2.544,0,38.1481,1.534,0.244,0.381,0,0,0
2.3,0,37.037,1.352,0.236,0.379,0,0,0
2.328,0,35.9259,1.362,0.238,0.378,0,0,0
2.546,0,37.037,1.452,0.233,0.527,0,0,0
2.362,0,35.1852,1.342,0.24,0.398,0,0,0
3.121,0,34.8148,1.494,0.369,0.832,0,0,0
2.54,0,34.0741,1.496,0.253,0.384,0,0,0
2.643,0,43.3333,1.541,0.251,0.486,0,0,0
2.315,0,35.9259,1.298,0.232,0.434,0,0,0
2.235,0,34.4444,1.239,0.244,0.385,0,0,0
2.182,0,34.0741,1.184,0.242,0.382,0,0,0
2.659,0,33.3333,1.21,0.292,0.727,0,0,0
2.727,0,34.4444,1.657,0.254,0.409,0,0,0
2.318,0,34.8148,1.354,0.238,0.382,0,0,0
2.481,0,34.0741,1.513,0.238,0.379,0,0,0
2.6,0,35.5556,1.473,0.222,0.576,0,0,0
2.603,0,35.9259,1.632,0.234,0.37,0,0,0
2.636,0,35.9259,1.409,0.239,0.649,0,0,0
2.478,0,36.6667,1.443,0.252,0.384,0,0,0
2.86,0,37.4074,1.782,0.237,0.469,0,0,0
2.277,0,38.1481,1.212,0.241,0.485,0,0,0
2.533,0,40.3704,1.579,0.234,0.395,0,0,0
2.406,0,40.7407,1.473,0.234,0.37,0,0,0
2.965,0,41.8519,1.488,0.239,0.918,0,0,0
2.489,0,42.2222,1.5,0.247,0.361,0,0,0
2.363,0,42.5926,1.41,0.231,0.382,0,0,0
2.437,0,42.2222,1.499,0.235,0.368,0,0,0
2.27,0,42.963,1.368,0.239,0.355,0,0,0
2.372,0,42.5926,1.422,0.236,0.403,0,0,0
2.793,0,43.7037,1.508,0.246,0.707,0,0,0
2.468,0,43.3333,1.504,0.244,0.354,0,0,0
2.161,0,44.0741,1.266,0.239,0.349,0,0,0
2.32,0,43.7037,1.42,0.238,0.345,0,0,0
2.431,0,43.3333,1.489,0.221,0.423,0,0,0
2.358,0,43.3333,1.426,0.241,0.369,0,0,0
2.682,0,42.5926,1.451,0.239,0.625,0,0,0
2.327,0,42.2222,1.36,0.249,0.359,0,0,0
2.681,0,43.3333,1.49,0.241,0.455,0,0,0
2.382,0,43.7037,1.448,0.231,0.382,0,0,0
2.486,0,43.3333,1.558,0.246,0.359,0,0,0
2.274,0,42.963,1.378,0.237,0.345,0,0,0
2.447,0,42.5926,1.254,0.266,0.575,0,0,0
2.254,0,42.2222,1.317,0.249,0.338,0,0,0
2.17,0,41.4815,1.228,0.245,0.389,0,0,0
2.115,0,40.3704,1.236,0.235,0.338,0,0,0
2.145,0,40.3704,1.227,0.247,0.337,0,0,0
2.214,0,40.3704,1.231,0.242,0.431,0,0,0
2.571,0,38.8889,1.388,0.241,0.626,0,0,0
2.232,0,39.2593,1.316,0.246,0.327,0,0,0
2.872,0,38.5185,1.352,0.406,0.817,0,0,0
2.127,0,38.1481,1.257,0.24,0.321,0,0,0
1.96,0,37.7778,1.12,0.236,0.322,0,0,0
1.943,0,37.4074,1.119,0.236,0.321,0,0,0
2.668,0,37.037,1.457,0.232,0.684,0,0,0
2.256,0,37.037,1.291,0.241,0.378,0,0,0
2.26,0,35.9259,1.222,0.244,0.326,0,0,0
1.982,0,36.6667,1.109,0.239,0.33,0,0,0
2.101,0,36.6667,1.218,0.24,0.342,0,0,0
2.249,0,36.6667,1.293,0.22,0.444,0,0,0
2.112,0,35.5556,1.213,0.241,0.361,0,0,0
2.29,0,35.1852,1.248,0.251,0.347,0,0,0
1.945,0,34.4444,1.069,0.24,0.336,0,0,0
2.281,0,35.9259,1.286,0.24,0.464,0,0,0
2.28,0,35.9259,1.367,0.244,0.364,0,0,0
2.182,0,36.2963,1.301,0.235,0.345,0,0,0
2.418,0,37.7778,1.312,0.238,0.516,0,0,0
2.313,0,38.8889,1.378,0.247,0.348,0,0,0
2.323,0,38.1481,1.384,0.253,0.387,0,0,0
2.388,0,37.4074,1.405,0.248,0.417,0,0,0
2.24,0,39.2593,1.299,0.248,0.378,0,0,0
2.19,0,36.6667,1.214,0.241,0.378,0,0,0
2.799,0,36.6667,1.422,0.233,0.774,0,0,0
2.314,0,36.6667,1.235,0.281,0.405,0,0,0
2.164,0,36.2963,1.222,0.239,0.368,0,0,0
2.358,0,35.9259,1.432,0.239,0.357,0,0,0
2.201,0,34.8148,1.315,0.238,0.346,0,0,0
2.535,0,35.1852,1.338,0.235,0.647,0,0,0
2.915,0,35.5556,1.637,0.501,0.406,0,0,0
2.576,0,35.5556,1.474,0.252,0.488,0,0,0
2.305,0,35.5556,1.387,0.235,0.349,0,0,0
2.261,0,35.1852,1.36,0.239,0.341,0,0,0
2.38,0,37.037,1.415,0.23,0.413,0,0,0
2.444,0,38.1481,1.487,0.236,0.365,0,0,0
2.671,0,36.6667,1.456,0.238,0.597,0,0,0
2.331,0,32.963,1.24,0.246,0.389,0,0,0
2.208,0,32.5926,1.241,0.237,0.415,0,0,0
2.498,0,33.7037,1.534,0.236,0.39,0,0,0
2.213,0,40,1.319,0.236,0.362,0,0,0
2.333,0,38.5185,1.416,0.236,0.38,0,0,0
2.565,0,34.4444,1.217,0.256,0.756,0,0,0
2.334,0,34.0741,1.34,0.245,0.364,0,0,0
2.395,0,33.7037,1.356,0.238,0.483,0,0,0
2.376,0,33.7037,1.424,0.236,0.38,0,0,0
2.494,0,34.4444,1.552,0.235,0.386,0,0,0
2.234,0,34.4444,1.302,0.24,0.362,0,0,0
2.635,0,38.8889,1.334,0.25,0.728,0,0,0
2.595,0,35.5556,1.508,0.283,0.447,0,0,0
2.264,0,35.1852,1.321,0.235,0.391,0,0,0
2.387,0,36.6667,1.446,0.238,0.363,0,0,0
2.333,0,36.2963,1.352,0.309,0.355,0,0,0
2.367,0,35.9259,1.326,0.256,0.468,0,0,0
2.75,0,36.2963,1.491,0.234,0.694,0,0,0
2.373,0,37.7778,1.291,0.249,0.362,0,0,0
2.21,0,38.8889,1.261,0.237,0.375,0,0,0
2.344,0,34.8148,1.399,0.236,0.356,0,0,0
2.443,0,34.4444,1.431,0.306,0.391,0,0,0
2.384,0,35.1852,1.415,0.245,0.393,0,0,0
2.734,0,34.4444,1.369,0.237,0.798,0,0,0
2.365,0,38.5185,1.334,0.247,0.381,0,0,0
2.235,0,36.2963,1.274,0.236,0.349,0,0,0
2.297,0,36.2963,1.331,0.233,0.408,0,0,0
2.315,0,34.8148,1.342,0.235,0.374,0,0,0
2.489,0,34.4444,1.5,0.242,0.353,0,0,0
2.697,0,34.8148,1.345,0.244,0.748,0,0,0
2.361,0,31.8519,1.256,0.247,0.43,0,0,0
2.341,0,33.3333,1.318,0.239,0.423,0,0,0
2.417,0,32.5926,1.4,0.237,0.395,0,0,0
2.322,0,34.4444,1.39,0.235,0.39,0,0,0
2.686,0,34.0741,1.681,0.235,0.413,0,0,0
2.735,0,34.4444,1.442,0.238,0.678,0,0,0
2.419,0,36.2963,1.399,0.249,0.37,0,0,0
2.261,0,37.037,1.291,0.24,0.382,0,0,0
2.229,0,35.5556,1.264,0.237,0.387,0,0,0
2.48,0,34.0741,1.384,0.244,0.521,0,0,0
2.34,0,33.7037,1.423,0.235,0.36,0,0,0
2.494,0,32.963,1.337,0.236,0.531,0,0,0
2.465,0,31.8519,1.348,0.246,0.386,0,0,0
2.288,0,34.0741,1.323,0.235,0.365,0,0,0
2.255,0,35.9259,1.246,0.231,0.458,0,0,0
2.464,0,36.6667,1.454,0.241,0.406,0,0,0
2.168,0,31.1111,1.241,0.237,0.356,0,0,0
2.739,0,31.4815,1.369,0.237,0.805,0,0,0
2.31,0,30.3704,1.307,0.249,0.384,0,0,0
2.459,0,29.6296,1.352,0.236,0.525,0,0,0
2.379,0,34.0741,1.452,0.236,0.374,0,0,0
2.343,0,32.963,1.324,0.239,0.379,0,0,0
2.57,0,32.963,1.554,0.232,0.431,0,0,0
2.525,0,30.7407,1.294,0.239,0.579,0,0,0
2.318,0,36.6667,1.355,0.245,0.359,0,0,0
2.343,0,36.6667,1.444,0.238,0.347,0,0,0
2.316,0,36.6667,1.353,0.236,0.37,0,0,0
2.401,0,35.5556,1.396,0.234,0.429,0,0,0
2.55,0,34.4444,1.429,0.24,0.52,0,0,0
3.082,0,35.9259,1.406,0.248,1.072,0,0,0
2.516,0,37.037,1.48,0.247,0.384,0,0,0
2.35,0,36.6667,1.337,0.221,0.439,0,0,0
2.412,0,33.7037,1.42,0.232,0.427,0,0,0
2.297,0,34.4444,1.339,0.237,0.389,0,0,0
2.234,0,35.9259,1.282,0.236,0.38,0,0,0
2.649,0,33.3333,1.374,0.234,0.709,0,0,0
2.281,0,34.0741,1.271,0.246,0.377,0,0,0
2.763,0,34.4444,1.787,0.242,0.387,0,0,0
2.29,0,34.8148,1.301,0.235,0.397,0,0,0
2.197,0,34.8148,1.234,0.237,0.377,0,0,0
2.269,0,33.3333,1.294,0.24,0.38,0,0,0
3.067,0,34.0741,1.487,0.247,0.99,0,0,0
2.403,0,32.5926,1.316,0.263,0.424,0,0,0
2.442,0,33.3333,1.454,0.237,0.392,0,0,0
2.351,0,33.7037,1.373,0.236,0.392,0,0,0
2.556,0,37.037,1.489,0.235,0.486,0,0,0
2.7,0,34.4444,1.685,0.231,0.43,0,0,0
3.44,0,34.4444,1.507,0.398,1.137,0,0,0
2.553,0,33.3333,1.464,0.251,0.446,0,0,0
2.621,0,31.8519,1.611,0.233,0.417,0,0,0
2.561,0,32.963,1.474,0.236,0.402,0,0,0
2.689,0,31.4815,1.613,0.238,0.476,0,0,0
2.514,0,33.7037,1.486,0.232,0.429,0,0,0
2.782,0,31.8519,1.506,0.245,0.682,0,0,0
2.512,0,31.4815,1.461,0.249,0.397,0,0,0
2.441,0,30.3704,1.448,0.24,0.4,0,0,0
2.347,0,34.0741,1.346,0.239,0.408,0,0,0
2.306,0,32.963,1.306,0.234,0.41,0,0,0
2.335,0,34.4444,1.344,0.242,0.411,0,0,0
2.966,0,33.3333,1.31,0.241,1.036,0,0,0
2.469,0,33.3333,1.418,0.247,0.403,0,0,0
2.373,0,33.3333,1.354,0.24,0.433,0,0,0
2.368,0,34.4444,1.403,0.234,0.39,0,0,0
2.407,0,34.4444,1.434,0.237,0.391,0,0,0
2.157,0,35.1852,1.221,0.237,0.377,0,0,0
2.669,0,37.037,1.425,0.223,0.703,0,0,0
2.255,0,37.037,1.236,0.248,0.402,0,0,0
2.301,0,37.4074,1.383,0.235,0.373,0,0,0
2.125,0,40.3704,1.242,0.236,0.353,0,0,0
2.187,0,39.6296,1.303,0.234,0.341,0,0,0
2.215,0,40.7407,1.268,0.236,0.397,0,0,0
2.711,0,41.1111,1.465,0.236,0.7,0,0,0
2.339,0,40.7407,1.407,0.244,0.338,0,0,0
1.96,0,40.7407,1.105,0.236,0.325,0,0,0
1.971,0,42.2222,1.12,0.234,0.325,0,0,0
2.261,0,41.8519,1.314,0.221,0.436,0,0,0
2.277,0,42.5926,1.399,0.234,0.339,0,0,0
2.557,0,41.8519,1.244,0.24,0.759,0,0,0
2.225,0,41.8519,1.262,0.246,0.372,0,0,0
2.059,0,41.8519,1.191,0.243,0.324,0,0,0
2.059,0,41.8519,1.208,0.239,0.332,0,0,0
2.244,0,40.3704,1.31,0.241,0.319,0,0,0
2.268,0,40.7407,1.281,0.267,0.423,0,0,0
2.634,0,40.7407,1.305,0.319,0.702,0,0,0
2.356,0,40,1.399,0.248,0.389,0,0,0
2.032,0,39.2593,1.173,0.235,0.317,0,0,0
1.892,0,38.5185,1.088,0.233,0.307,0,0,0
1.933,0,38.1481,1.049,0.255,0.357,0,0,0
2.219,0,37.037,1.393,0.235,0.316,0,0,0
2.616,0,37.7778,1.246,0.234,0.762,0,0,0
2.084,0,38.1481,1.187,0.25,0.319,0,0,0
1.972,0,37.4074,1.141,0.236,0.313,0,0,0
2.284,0,36.6667,1.397,0.234,0.372,0,0,0
2.262,0,36.6667,1.402,0.239,0.332,0,0,0
2.175,0,37.037,1.311,0.237,0.326,0,0,0
