Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.372,0,39.6296,1.395,0.238,0.391,0,0,0
2.346,0,37.037,1.25,0.237,0.373,0,0,0
2.244,0,35.9259,1.279,0.233,0.381,0,0,0
2.41,0,35.1852,1.208,0.237,0.608,0,0,0
2.688,0,35.1852,1.621,0.253,0.416,0,0,0
2.4,0,34.0741,1.398,0.235,0.385,0,0,0
2.499,0,37.037,1.513,0.238,0.381,0,0,0
2.382,0,34.4444,1.337,0.236,0.441,0,0,0
2.337,0,30.7407,1.326,0.23,0.426,0,0,0
3.306,0,34.0741,2.007,0.324,0.45,0,0,0
2.564,0,30,1.445,0.247,0.385,0,0,0
2.247,0,32.2222,1.28,0.236,0.381,0,0,0
2.331,0,30.7407,1.309,0.238,0.46,0,0,0
2.338,0,32.2222,1.4,0.235,0.376,0,0,0
2.312,0,35.9259,1.375,0.24,0.391,0,0,0
3.191,0,36.6667,1.528,0.35,0.981,0,0,0
2.324,0,35.5556,1.348,0.247,0.369,0,0,0
2.099,0,33.7037,1.177,0.234,0.366,0,0,0
2.331,0,33.7037,1.418,0.239,0.343,0,0,0
2.345,0,34.8148,1.399,0.237,0.369,0,0,0
2.312,0,35.1852,1.284,0.239,0.435,0,0,0
2.642,0,32.5926,1.347,0.237,0.712,0,0,0
2.308,0,31.1111,1.293,0.247,0.374,0,0,0
2.25,0,30.7407,1.191,0.236,0.485,0,0,0
2.697,0,31.8519,1.76,0.221,0.416,0,0,0
2.341,0,32.5926,1.364,0.239,0.376,0,0,0
2.129,0,32.5926,1.22,0.237,0.36,0,0,0
2.56,0,31.4815,1.391,0.238,0.571,0,0,0
2.457,0,30.7407,1.416,0.247,0.423,0,0,0
2.632,0,31.8519,1.681,0.24,0.377,0,0,0
2.332,0,29.6296,1.38,0.242,0.37,0,0,0
2.208,0,33.3333,1.282,0.236,0.363,0,0,0
2.468,0,32.5926,1.274,0.263,0.589,0,0,0
3.109,0,31.1111,1.411,0.246,1.103,0,0,0
2.445,0,32.963,1.449,0.247,0.378,0,0,0
2.356,0,31.8519,1.388,0.237,0.396,0,0,0
2.292,0,33.7037,1.374,0.236,0.37,0,0,0
2.377,0,32.2222,1.302,0.255,0.501,0,0,0
2.595,0,33.7037,1.616,0.231,0.396,0,0,0
2.807,0,34.4444,1.477,0.236,0.674,0,0,0
2.429,0,34.4444,1.394,0.244,0.391,0,0,0
2.388,0,35.9259,1.411,0.236,0.383,0,0,0
2.609,0,33.7037,1.576,0.232,0.451,0,0,0
2.486,0,34.4444,1.462,0.24,0.385,0,0,0
2.569,0,35.9259,1.59,0.239,0.381,0,0,0
3.045,0,35.5556,1.627,0.547,0.493,0,0,0
2.502,0,38.1481,1.369,0.252,0.429,0,0,0
2.43,0,38.5185,1.456,0.238,0.379,0,0,0
2.352,0,38.5185,1.369,0.24,0.361,0,0,0
2.118,0,39.2593,1.174,0.239,0.361,0,0,0
2.217,0,38.8889,1.223,0.24,0.413,0,0,0
2.78,0,38.8889,1.533,0.242,0.671,0,0,0
2.478,0,39.6296,1.382,0.248,0.354,0,0,0
2.338,0,40.3704,1.231,0.238,0.354,0,0,0
2.157,0,39.6296,1.238,0.241,0.35,0,0,0
2.172,0,39.2593,1.216,0.245,0.398,0,0,0
2.189,0,40.3704,1.269,0.233,0.383,0,0,0
2.765,0,40.3704,1.277,0.242,0.918,0,0,0
2.182,0,40,1.188,0.244,0.407,0,0,0
2.409,0,40.7407,1.487,0.229,0.381,0,0,0
2.23,0,41.4815,1.359,0.239,0.342,0,0,0
2.109,0,41.1111,1.241,0.236,0.336,0,0,0
2.095,0,40.7407,1.211,0.221,0.382,0,0,0
2.506,0,41.4815,1.328,0.244,0.634,0,0,0
2.206,0,40.3704,1.293,0.244,0.325,0,0,0
2.037,0,40.3704,1.187,0.236,0.322,0,0,0
2.156,0,39.2593,1.277,0.236,0.319,0,0,0
2.416,0,39.2593,1.528,0.233,0.37,0,0,0
2.269,0,39.2593,1.407,0.234,0.329,0,0,0
2.597,0,39.2593,1.382,0.239,0.634,0,0,0
2.14,0,38.5185,1.239,0.247,0.329,0,0,0
2.066,0,37.037,1.22,0.24,0.315,0,0,0
2.147,0,37.037,1.289,0.23,0.355,0,0,0
2.139,0,36.6667,1.29,0.238,0.327,0,0,0
2.198,0,35.9259,1.272,0.25,0.363,0,0,0
3.372,0,34.4444,2.442,0.25,0.374,0,0,0
2.237,0,33.7037,1.31,0.243,0.346,0,0,0
2.13,0,32.963,1.184,0.32,0.335,0,0,0
2.093,0,32.963,1.201,0.235,0.353,0,0,0
1.983,0,32.963,1.098,0.235,0.354,0,0,0
2.136,0,30.7407,1.194,0.256,0.379,0,0,0
2.498,0,27.4074,1.179,0.247,0.768,0,0,0
2.265,0,27.037,1.268,0.247,0.379,0,0,0
2.918,0,28.5185,1.402,0.254,0.699,0,0,0
2.573,0,29.6296,1.603,0.236,0.379,0,0,0
2.621,0,29.6296,1.616,0.238,0.382,0,0,0
2.62,0,29.6296,1.635,0.236,0.397,0,0,0
3.203,0,27.7778,1.949,0.408,0.462,0,0,0
2.678,0,28.5185,1.558,0.252,0.456,0,0,0
2.424,0,28.1481,1.399,0.239,0.4,0,0,0
2.485,0,28.8889,1.497,0.236,0.394,0,0,0
2.422,0,28.5185,1.337,0.235,0.49,0,0,0
2.565,0,28.1481,1.484,0.232,0.472,0,0,0
2.607,0,27.4074,1.286,0.236,0.67,0,0,0
2.428,0,29.2593,1.257,0.248,0.39,0,0,0
2.351,0,25.5556,1.377,0.236,0.397,0,0,0
2.475,0,28.1481,1.406,0.238,0.48,0,0,0
2.401,0,26.2963,1.447,0.234,0.381,0,0,0
2.54,0,26.6667,1.556,0.235,0.397,0,0,0
2.666,0,26.2963,1.413,0.241,0.672,0,0,0
2.414,0,26.2963,1.413,0.248,0.379,0,0,0
2.421,0,26.6667,1.408,0.234,0.44,0,0,0
2.415,0,26.2963,1.469,0.234,0.373,0,0,0
2.18,0,26.6667,1.246,0.239,0.374,0,0,0
2.338,0,27.037,1.265,0.239,0.493,0,0,0
2.592,0,27.7778,1.178,0.283,0.775,0,0,0
2.345,0,28.5185,1.176,0.245,0.524,0,0,0
2.317,0,27.4074,1.284,0.314,0.366,0,0,0
2.023,0,32.2222,1.084,0.237,0.343,0,0,0
2.093,0,33.3333,1.179,0.236,0.347,0,0,0
2.225,0,32.2222,1.241,0.24,0.432,0,0,0
2.589,0,33.3333,1.402,0.24,0.653,0,0,0
2.377,0,32.2222,1.413,0.246,0.347,0,0,0
2.319,0,33.7037,1.231,0.22,0.563,0,0,0
2.346,0,34.0741,1.28,0.237,0.499,0,0,0
2.23,0,36.2963,1.286,0.236,0.35,0,0,0
2.354,0,35.1852,1.32,0.237,0.471,0,0,0
2.704,0,40.7407,1.409,0.24,0.736,0,0,0
2.377,0,33.3333,1.264,0.246,0.495,0,0,0
2.132,0,32.5926,1.212,0.236,0.338,0,0,0
2.261,0,32.963,1.327,0.238,0.362,0,0,0
2.428,0,27.4074,1.375,0.224,0.482,0,0,0
2.287,0,32.2222,1.368,0.238,0.348,0,0,0
2.729,0,32.963,1.523,0.24,0.622,0,0,0
2.504,0,32.963,1.466,0.248,0.376,0,0,0
2.234,0,30.3704,1.186,0.235,0.367,0,0,0
2.36,0,36.6667,1.423,0.22,0.412,0,0,0
2.196,0,40.7407,1.255,0.238,0.369,0,0,0
2.395,0,36.6667,1.496,0.242,0.352,0,0,0
2.661,0,36.2963,1.336,0.239,0.756,0,0,0
2.132,0,33.7037,1.18,0.247,0.35,0,0,0
2.142,0,36.2963,1.188,0.229,0.414,0,0,0
2.113,0,35.1852,1.226,0.237,0.328,0,0,0
2.163,0,34.4444,1.249,0.238,0.362,0,0,0
2.312,0,34.8148,1.284,0.236,0.462,0,0,0
2.557,0,35.9259,1.318,0.24,0.675,0,0,0
2.441,0,34.4444,1.417,0.246,0.356,0,0,0
2.269,0,34.8148,1.344,0.237,0.364,0,0,0
2.525,0,35.9259,1.39,0.237,0.576,0,0,0
2.476,0,35.1852,1.532,0.234,0.374,0,0,0
2.585,0,33.3333,1.648,0.236,0.38,0,0,0
3.453,0,36.2963,2.269,0.321,0.506,0,0,0
2.326,0,34.8148,1.31,0.246,0.397,0,0,0
2.333,0,34.4444,1.308,0.246,0.409,0,0,0
2.297,0,34.4444,1.324,0.233,0.397,0,0,0
2.245,0,36.6667,1.298,0.237,0.374,0,0,0
2.353,0,34.4444,1.356,0.242,0.4,0,0,0
2.732,0,35.1852,1.4,0.254,0.745,0,0,0
2.461,0,33.7037,1.31,0.257,0.515,0,0,0
2.426,0,34.0741,1.434,0.236,0.394,0,0,0
2.302,0,35.1852,1.34,0.236,0.38,0,0,0
2.43,0,34.4444,1.315,0.236,0.532,0,0,0
2.47,0,33.3333,1.395,0.247,0.487,0,0,0
5.892,0,34.4444,3.356,0.338,1.767,0,0,0
2.438,0,34.8148,1.422,0.248,0.393,0,0,0
2.453,0,35.1852,1.483,0.238,0.39,0,0,0
2.381,0,37.037,1.428,0.236,0.385,0,0,0
2.368,0,36.2963,1.288,0.244,0.503,0,0,0
2.405,0,35.5556,1.406,0.234,0.428,0,0,0
2.586,0,35.9259,1.361,0.238,0.648,0,0,0
2.718,0,39.6296,1.666,0.247,0.4,0,0,0
2.167,0,38.1481,1.207,0.234,0.388,0,0,0
2.418,0,38.5185,1.363,0.221,0.488,0,0,0
2.308,0,37.4074,1.328,0.243,0.42,0,0,0
2.196,0,38.8889,1.272,0.236,0.361,0,0,0
2.471,0,40,1.298,0.239,0.573,0,0,0
2.325,0,37.7778,1.356,0.25,0.354,0,0,0
2.378,0,37.4074,1.451,0.239,0.377,0,0,0
2.259,0,37.4074,1.238,0.237,0.429,0,0,0
2.214,0,37.7778,1.328,0.239,0.348,0,0,0
2.098,0,38.8889,1.2,0.235,0.358,0,0,0
2.588,0,39.2593,1.343,0.236,0.698,0,0,0
2.304,0,37.4074,1.356,0.248,0.34,0,0,0
2.172,0,38.5185,1.282,0.239,0.343,0,0,0
2.047,0,39.2593,1.197,0.238,0.332,0,0,0
2.059,0,38.5185,1.153,0.235,0.38,0,0,0
2.179,0,39.6296,1.251,0.231,0.404,0,0,0
2.238,0,39.2593,1.249,0.239,0.337,0,0,0
2.212,0,39.6296,1.251,0.245,0.323,0,0,0
2.104,0,38.5185,1.249,0.235,0.326,0,0,0
2.253,0,39.2593,1.274,0.224,0.46,0,0,0
2.183,0,39.6296,1.313,0.237,0.324,0,0,0
2.06,0,40.3704,1.226,0.236,0.31,0,0,0
3.153,0,40,1.776,0.464,0.498,0,0,0
2.145,0,40.7407,1.257,0.246,0.309,0,0,0
2.21,0,40,1.298,0.22,0.408,0,0,0
1.995,0,40.3704,1.149,0.235,0.311,0,0,0
1.96,0,38.8889,1.158,0.235,0.301,0,0,0
2,0,40.3704,1.1,0.234,0.405,0,0,0
3.15,0,40,2.296,0.257,0.312,0,0,0
2.273,0,39.6296,1.384,0.251,0.32,0,0,0
2.021,0,38.8889,1.191,0.241,0.301,0,0,0
1.915,0,38.8889,1.105,0.239,0.3,0,0,0
1.953,0,38.5185,1.078,0.24,0.36,0,0,0
2.2,0,38.1481,1.304,0.228,0.384,0,0,0
2.515,0,37.4074,1.269,0.239,0.725,0,0,0
2.244,0,36.6667,1.335,0.246,0.328,0,0,0
2.07,0,35.9259,1.188,0.239,0.332,0,0,0
2.447,0,34.0741,1.532,0.234,0.389,0,0,0
2.412,0,33.7037,1.51,0.235,0.354,0,0,0
2.33,0,33.3333,1.429,0.242,0.346,0,0,0
2.83,0,33.3333,1.44,0.239,0.826,0,0,0
2.7,0,32.963,1.731,0.244,0.361,0,0,0
2.523,0,32.963,1.42,0.24,0.543,0,0,0
2.438,0,32.963,1.469,0.238,0.373,0,0,0
2.299,0,34.0741,1.335,0.232,0.393,0,0,0
2.285,0,34.8148,1.287,0.236,0.43,0,0,0
2.491,0,31.4815,1.423,0.241,0.408,0,0,0
2.331,0,33.7037,1.297,0.247,0.389,0,0,0
2.18,0,30.7407,1.169,0.24,0.431,0,0,0
2.4,0,37.037,1.441,0.237,0.392,0,0,0
2.232,0,37.037,1.322,0.235,0.371,0,0,0
2.336,0,35.5556,1.403,0.238,0.357,0,0,0
4.224,0,34.8148,1.609,0.539,1.621,0,0,0
2.37,0,34.0741,1.337,0.256,0.387,0,0,0
2.392,0,33.7037,1.502,0.231,0.347,0,0,0
2.261,0,33.3333,1.349,0.236,0.366,0,0,0
2.584,0,32.2222,1.549,0.239,0.468,0,0,0
2.608,0,38.1481,1.612,0.233,0.431,0,0,0
4.138,0,35.5556,2.527,0.242,0.955,0,0,0
2.399,0,35.1852,1.37,0.247,0.383,0,0,0
2.058,0,35.1852,1.142,0.235,0.378,0,0,0
2.023,0,35.5556,1.081,0.237,0.373,0,0,0
2.125,0,35.1852,1.098,0.222,0.478,0,0,0
2.196,0,34.0741,1.253,0.237,0.364,0,0,0
2.237,0,36.2963,1.365,0.242,0.335,0,0,0
2.289,0,35.9259,1.299,0.247,0.406,0,0,0
2.541,0,36.2963,1.467,0.242,0.517,0,0,0
2.666,0,36.2963,1.703,0.232,0.412,0,0,0
2.505,0,38.1481,1.512,0.239,0.413,0,0,0
3.558,0,37.037,2.45,0.245,0.371,0,0,0
3.01,0,37.7778,1.844,0.413,0.419,0,0,0
2.503,0,37.4074,1.483,0.247,0.381,0,0,0
2.362,0,38.8889,1.376,0.241,0.391,0,0,0
2.434,0,36.6667,1.527,0.237,0.324,0,0,0
2.242,0,37.4074,1.315,0.236,0.368,0,0,0
2.348,0,32.5926,1.355,0.253,0.405,0,0,0
3.259,0,32.5926,1.511,0.303,1.025,0,0,0
2.573,0,31.1111,1.508,0.248,0.393,0,0,0
2.096,0,31.4815,1.17,0.238,0.357,0,0,0
2.271,0,37.4074,1.286,0.249,0.403,0,0,0
2.346,0,36.2963,1.426,0.236,0.364,0,0,0
2.19,0,37.4074,1.285,0.238,0.353,0,0,0
3.053,0,37.4074,1.429,0.299,0.983,0,0,0
2.081,0,36.2963,1.116,0.25,0.353,0,0,0
2.206,0,37.037,1.2,0.253,0.446,0,0,0
2.18,0,34.4444,1.277,0.234,0.347,0,0,0
2.173,0,36.6667,1.278,0.234,0.352,0,0,0
2.326,0,34.4444,1.345,0.237,0.435,0,0,0
3.274,0,34.0741,1.585,0.247,1.131,0,0,0
2.537,0,34.0741,1.558,0.247,0.371,0,0,0
2.401,0,32.2222,1.462,0.237,0.36,0,0,0
2.372,0,33.3333,1.458,0.236,0.356,0,0,0
2.42,0,30.7407,1.395,0.236,0.481,0,0,0
2.471,0,34.4444,1.505,0.231,0.42,0,0,0
2.318,0,32.963,1.3,0.236,0.424,0,0,0
2.218,0,34.0741,1.237,0.248,0.368,0,0,0
2.208,0,32.963,1.262,0.236,0.37,0,0,0
2.595,0,33.3333,1.596,0.234,0.428,0,0,0
2.551,0,34.0741,1.58,0.235,0.403,0,0,0
2.217,0,33.3333,1.277,0.237,0.374,0,0,0
3.091,0,34.8148,1.699,0.556,0.511,0,0,0
2.388,0,32.5926,1.285,0.262,0.479,0,0,0
2.433,0,31.8519,1.47,0.238,0.387,0,0,0
2.337,0,32.5926,1.375,0.24,0.388,0,0,0
2.432,0,33.7037,1.453,0.239,0.375,0,0,0
2.624,0,34.8148,1.594,0.235,0.458,0,0,0
3.315,0,32.963,1.661,0.298,0.977,0,0,0
2.564,0,34.0741,1.44,0.311,0.418,0,0,0
2.638,0,34.4444,1.597,0.223,0.481,0,0,0
2.449,0,35.9259,1.491,0.238,0.374,0,0,0
2.333,0,31.4815,1.375,0.239,0.371,0,0,0
2.563,0,34.0741,1.493,0.237,0.482,0,0,0
3.176,0,34.4444,1.616,0.438,0.777,0,0,0
2.693,0,34.8148,1.692,0.246,0.369,0,0,0
2.16,0,35.5556,1.206,0.239,0.373,0,0,0
2.333,0,32.5926,1.38,0.238,0.377,0,0,0
2.353,0,34.8148,1.382,0.235,0.396,0,0,0
2.592,0,33.7037,1.683,0.234,0.358,0,0,0
2.55,0,33.3333,1.336,0.239,0.556,0,0,0
2.445,0,38.8889,1.375,0.248,0.368,0,0,0
2.234,0,40.3704,1.301,0.235,0.364,0,0,0
2.093,0,40.7407,1.129,0.237,0.422,0,0,0
2.174,0,40.7407,1.285,0.238,0.344,0,0,0
2.083,0,41.8519,1.149,0.237,0.353,0,0,0
2.379,0,43.3333,1.33,0.239,0.49,0,0,0
2.384,0,42.5926,1.354,0.252,0.431,0,0,0
2.249,0,42.5926,1.304,0.251,0.388,0,0,0
2.385,0,42.2222,1.504,0.238,0.344,0,0,0
2.148,0,41.4815,1.274,0.24,0.341,0,0,0
2.154,0,41.4815,1.269,0.236,0.343,0,0,0
2.864,0,40.3704,1.399,0.23,0.915,0,0,0
2.281,0,41.1111,1.344,0.247,0.343,0,0,0
2.19,0,40.7407,1.295,0.237,0.336,0,0,0
2.131,0,40.3704,1.275,0.235,0.334,0,0,0
2.036,0,38.5185,1.168,0.236,0.332,0,0,0
2.24,0,39.2593,1.349,0.232,0.366,0,0,0
2.62,0,37.037,1.286,0.236,0.77,0,0,0
2.285,0,36.2963,1.384,0.246,0.333,0,0,0
2.165,0,36.2963,1.283,0.241,0.331,0,0,0
2.217,0,35.5556,1.318,0.221,0.391,0,0,0
2.16,0,34.8148,1.208,0.24,0.329,0,0,0
2.279,0,35.1852,1.2,0.302,0.476,0,0,0
2.302,0,35.5556,1.216,0.256,0.536,0,0,0
2.168,0,34.4444,1.237,0.253,0.347,0,0,0
2.134,0,33.3333,1.283,0.237,0.325,0,0,0
1.985,0,33.3333,1.154,0.236,0.313,0,0,0
2.06,0,31.8519,1.215,0.239,0.31,0,0,0
2.294,0,32.2222,1.359,0.252,0.38,0,0,0
2.897,0,32.2222,1.701,0.433,0.463,0,0,0
2.612,0,31.4815,1.543,0.256,0.377,0,0,0
2.311,0,30.7407,1.423,0.235,0.341,0,0,0
2.116,0,30.3704,1.237,0.234,0.348,0,0,0
2.294,0,29.2593,1.229,0.257,0.482,0,0,0
2.351,0,28.5185,1.375,0.242,0.409,0,0,0
2.777,0,28.8889,1.455,0.238,0.654,0,0,0
2.482,0,29.2593,1.449,0.247,0.381,0,0,0
2.58,0,29.2593,1.522,0.237,0.458,0,0,0
2.537,0,30,1.48,0.232,0.45,0,0,0
2.408,0,29.6296,1.388,0.236,0.39,0,0,0
2.216,0,32.963,1.245,0.24,0.379,0,0,0
3.398,0,33.3333,1.509,0.362,1.18,0,0,0
2.287,0,32.5926,1.169,0.247,0.455,0,0,0
2.312,0,33.7037,1.329,0.235,0.391,0,0,0
2.52,0,33.3333,1.559,0.237,0.378,0,0,0
2.53,0,34.0741,1.423,0.266,0.456,0,0,0
2.514,0,33.3333,1.408,0.233,0.485,0,0,0
2.811,0,29.6296,1.493,0.244,0.711,0,0,0
2.659,0,32.963,1.549,0.246,0.419,0,0,0
2.532,0,33.3333,1.544,0.236,0.387,0,0,0
2.82,0,35.1852,1.705,0.238,0.435,0,0,0
2.61,0,34.4444,1.586,0.238,0.439,0,0,0
2.581,0,35.9259,1.615,0.235,0.382,0,0,0
3.212,0,34.0741,1.523,0.282,1.045,0,0,0
2.532,0,35.1852,1.433,0.245,0.452,0,0,0
2.666,0,35.9259,1.562,0.286,0.453,0,0,0
2.373,0,32.5926,1.406,0.236,0.386,0,0,0
2.175,0,33.3333,1.207,0.237,0.364,0,0,0
2.265,0,33.7037,1.364,0.237,0.37,0,0,0
2.719,0,33.3333,1.389,0.246,0.765,0,0,0
2.305,0,32.963,1.26,0.271,0.413,0,0,0
2.274,0,33.3333,1.403,0.236,0.337,0,0,0
2.095,0,34.0741,1.217,0.24,0.339,0,0,0
2.064,0,34.4444,1.202,0.236,0.324,0,0,0
2.095,0,34.8148,1.19,0.221,0.399,0,0,0
3.04,0,33.7037,1.449,0.24,1.019,0,0,0
2.403,0,35.1852,1.496,0.249,0.325,0,0,0
2.274,0,34.8148,1.377,0.236,0.347,0,0,0
2.16,0,34.4444,1.283,0.234,0.353,0,0,0
2.261,0,32.5926,1.309,0.221,0.411,0,0,0
2.355,0,30.3704,1.403,0.237,0.375,0,0,0
3.11,0,29.2593,1.515,0.24,0.918,0,0,0
2.297,0,33.3333,1.312,0.249,0.356,0,0,0
2.673,0,34.4444,1.686,0.224,0.428,0,0,0
2.456,0,34.8148,1.419,0.237,0.377,0,0,0
2.253,0,34.0741,1.266,0.247,0.395,0,0,0
2.424,0,32.963,1.448,0.245,0.387,0,0,0
2.968,0,33.3333,1.574,0.51,0.498,0,0,0
2.554,0,31.8519,1.487,0.26,0.41,0,0,0
2.605,0,33.3333,1.576,0.247,0.408,0,0,0
2.339,0,31.8519,1.361,0.238,0.395,0,0,0
2.314,0,34.0741,1.322,0.235,0.399,0,0,0
2.713,0,35.1852,1.704,0.231,0.42,0,0,0
2.735,0,34.0741,1.45,0.241,0.667,0,0,0
2.542,0,36.6667,1.498,0.244,0.395,0,0,0
2.437,0,36.6667,1.441,0.236,0.406,0,0,0
2.429,0,37.037,1.2,0.237,0.639,0,0,0
2.548,0,38.5185,1.577,0.236,0.39,0,0,0
2.547,0,36.6667,1.554,0.239,0.399,0,0,0
3.389,0,38.5185,1.501,0.324,1.207,0,0,0
2.453,0,37.037,1.379,0.246,0.409,0,0,0
2.623,0,35.1852,1.458,0.236,0.552,0,0,0
2.485,0,36.2963,1.45,0.249,0.425,0,0,0
2.359,0,34.4444,1.328,0.236,0.409,0,0,0
2.307,0,34.4444,1.306,0.239,0.403,0,0,0
3.303,0,36.2963,1.449,0.263,1.182,0,0,0
2.4,0,35.1852,1.267,0.248,0.482,0,0,0
2.466,0,35.1852,1.42,0.239,0.438,0,0,0
2.213,0,34.4444,1.221,0.236,0.394,0,0,0
2.319,0,35.1852,1.361,0.237,0.385,0,0,0
2.544,0,34.8148,1.484,0.22,0.489,0,0,0
2.764,0,33.7037,1.522,0.232,0.684,0,0,0
2.533,0,34.0741,1.515,0.245,0.388,0,0,0
2.418,0,34.0741,1.459,0.238,0.376,0,0,0
2.324,0,33.7037,1.369,0.249,0.385,0,0,0
2.364,0,32.5926,1.287,0.219,0.492,0,0,0
2.421,0,33.7037,1.456,0.234,0.386,0,0,0
3.614,0,32.963,1.51,0.278,1.429,0,0,0
2.247,0,32.963,1.207,0.251,0.374,0,0,0
2.455,0,38.5185,1.481,0.236,0.399,0,0,0
2.371,0,31.4815,1.355,0.229,0.45,0,0,0
2.274,0,36.6667,1.304,0.241,0.383,0,0,0
2.486,0,38.5185,1.546,0.241,0.364,0,0,0
3.028,0,38.5185,1.651,0.516,0.488,0,0,0
2.552,0,37.7778,1.55,0.247,0.383,0,0,0
2.16,0,35.1852,1.179,0.236,0.395,0,0,0
2.33,0,35.5556,1.357,0.24,0.385,0,0,0
2.34,0,36.2963,1.337,0.227,0.445,0,0,0
2.421,0,37.4074,1.425,0.237,0.394,0,0,0
2.719,0,35.9259,1.424,0.241,0.685,0,0,0
2.496,0,35.1852,1.35,0.261,0.498,0,0,0
2.392,0,33.7037,1.396,0.241,0.395,0,0,0
2.246,0,34.4444,1.287,0.237,0.396,0,0,0
2.196,0,37.037,1.257,0.236,0.373,0,0,0
2.276,0,37.4074,1.172,0.238,0.527,0,0,0
2.634,0,39.6296,1.405,0.245,0.628,0,0,0
2.554,0,39.6296,1.564,0.248,0.364,0,0,0
2.283,0,40.7407,1.329,0.241,0.366,0,0,0
2.459,0,40.7407,1.364,0.237,0.375,0,0,0
2.243,0,42.2222,1.234,0.248,0.422,0,0,0
2.293,0,42.963,1.344,0.231,0.423,0,0,0
2.657,0,42.5926,1.431,0.24,0.66,0,0,0
2.307,0,43.3333,1.365,0.245,0.341,0,0,0
2.091,0,42.2222,1.227,0.235,0.336,0,0,0
2.319,0,42.963,1.353,0.254,0.41,0,0,0
2.243,0,42.963,1.31,0.24,0.341,0,0,0
2.319,0,42.963,1.446,0.236,0.337,0,0,0
2.451,0,42.5926,1.281,0.236,0.62,0,0,0
2.337,0,42.2222,1.296,0.247,0.44,0,0,0
2.116,0,41.8519,1.225,0.244,0.349,0,0,0
2.001,0,42.2222,1.162,0.238,0.325,0,0,0
2.008,0,41.1111,1.143,0.24,0.319,0,0,0
2.352,0,41.4815,1.311,0.268,0.475,0,0,0
2.46,0,41.1111,1.316,0.236,0.612,0,0,0
2.205,0,40.7407,1.267,0.246,0.358,0,0,0
2.054,0,40,1.2,0.237,0.319,0,0,0
2.521,0,39.6296,1.7,0.238,0.311,0,0,0
2.092,0,39.6296,1.183,0.245,0.391,0,0,0
2.168,0,39.2593,1.334,0.229,0.342,0,0,0
2.277,0,38.1481,1.264,0.241,0.486,0,0,0
2.222,0,37.7778,1.279,0.247,0.303,0,0,0
2.301,0,37.7778,1.427,0.236,0.324,0,0,0
2.363,0,37.4074,1.452,0.232,0.377,0,0,0
2.261,0,36.6667,1.368,0.236,0.335,0,0,0
2.165,0,35.9259,1.268,0.244,0.352,0,0,0
2.918,0,31.8519,1.63,0.238,0.725,0,0,0
2.04,0,31.8519,1.058,0.246,0.368,0,0,0
2.193,0,32.2222,1.156,0.239,0.448,0,0,0
2.307,0,34.4444,1.319,0.237,0.39,0,0,0
2.198,0,31.8519,1.236,0.235,0.38,0,0,0
2.256,0,33.7037,1.211,0.243,0.48,0,0,0
2.575,0,34.4444,1.334,0.239,0.686,0,0,0
2.501,0,32.5926,1.431,0.232,0.463,0,0,0
2.186,0,32.2222,1.185,0.237,0.391,0,0,0
2.209,0,32.5926,1.218,0.24,0.388,0,0,0
2.371,0,35.5556,1.314,0.24,0.475,0,0,0
2.386,0,35.5556,1.436,0.234,0.392,0,0,0
3.004,0,35.1852,1.655,0.24,0.662,0,0,0
2.326,0,35.1852,1.332,0.248,0.377,0,0,0
2.124,0,37.037,1.146,0.237,0.383,0,0,0
2.777,0,33.3333,1.776,0.238,0.398,0,0,0
2.207,0,34.8148,1.206,0.238,0.379,0,0,0
2.356,0,36.6667,1.409,0.239,0.368,0,0,0
2.755,0,37.037,1.416,0.247,0.751,0,0,0
2.557,0,39.2593,1.293,0.26,0.628,0,0,0
2.379,0,37.7778,1.387,0.235,0.414,0,0,0
2.266,0,33.3333,1.285,0.24,0.387,0,0,0
2.264,0,33.7037,1.345,0.235,0.353,0,0,0
2.675,0,32.2222,1.673,0.238,0.411,0,0,0
4.561,0,30.3704,2.498,0.451,0.946,0,0,0
2.584,0,36.2963,1.548,0.247,0.377,0,0,0
2.23,0,38.1481,1.261,0.236,0.43,0,0,0
2.338,0,39.2593,1.353,0.238,0.421,0,0,0
2.301,0,34.8148,1.349,0.238,0.38,0,0,0
2.065,0,34.0741,1.095,0.243,0.378,0,0,0
3.257,0,35.9259,1.498,0.368,1.027,0,0,0
2.623,0,34.0741,1.645,0.246,0.377,0,0,0
2.246,0,32.5926,1.351,0.235,0.365,0,0,0
2.395,0,33.7037,1.48,0.236,0.349,0,0,0
2.367,0,34.8148,1.345,0.271,0.448,0,0,0
2.401,0,35.5556,1.47,0.236,0.373,0,0,0
2.625,0,35.5556,1.361,0.24,0.697,0,0,0
2.531,0,38.1481,1.569,0.247,0.349,0,0,0
2.124,0,38.8889,1.243,0.238,0.331,0,0,0
2.246,0,38.8889,1.352,0.225,0.388,0,0,0
2.254,0,38.1481,1.338,0.237,0.356,0,0,0
2.116,0,37.4074,1.226,0.237,0.354,0,0,0
2.711,0,36.6667,1.404,0.261,0.734,0,0,0
2.71,0,37.037,1.678,0.253,0.407,0,0,0
2.272,0,37.4074,1.323,0.237,0.368,0,0,0
2.234,0,34.4444,1.303,0.238,0.375,0,0,0
2.175,0,36.6667,1.235,0.237,0.368,0,0,0
2.233,0,36.6667,1.24,0.221,0.448,0,0,0
