Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.18,0,36.2963,1.183,0.239,0.421,0,0,0
2.221,0,36.2963,1.304,0.223,0.398,0,0,0
2.224,0,36.6667,1.298,0.239,0.373,0,0,0
2.629,0,37.4074,1.375,0.24,0.689,0,0,0
2.163,0,35.1852,1.21,0.25,0.344,0,0,0
2.062,0,35.5556,1.113,0.263,0.38,0,0,0
2.123,0,35.9259,1.209,0.236,0.366,0,0,0
2.399,0,33.3333,1.253,0.24,0.57,0,0,0
2.402,0,36.6667,1.413,0.24,0.444,0,0,0
3.141,0,36.6667,1.509,0.275,1.028,0,0,0
2.43,0,37.037,1.454,0.246,0.363,0,0,0
2.528,0,35.5556,1.614,0.238,0.365,0,0,0
2.131,0,34.0741,1.268,0.238,0.339,0,0,0
2.722,0,34.8148,1.75,0.25,0.41,0,0,0
2.449,0,35.9259,1.498,0.237,0.365,0,0,0
2.678,0,36.6667,1.469,0.238,0.591,0,0,0
2.479,0,36.2963,1.467,0.255,0.373,0,0,0
2.405,0,34.8148,1.332,0.236,0.505,0,0,0
2.572,0,34.8148,1.596,0.239,0.4,0,0,0
2.345,0,32.2222,1.419,0.249,0.357,0,0,0
2.304,0,35.5556,1.402,0.235,0.358,0,0,0
2.567,0,30.3704,1.32,0.245,0.676,0,0,0
2.291,0,33.3333,1.293,0.249,0.367,0,0,0
2.143,0,31.8519,1.17,0.236,0.421,0,0,0
2.302,0,31.1111,1.371,0.235,0.361,0,0,0
2.317,0,30.7407,1.369,0.24,0.378,0,0,0
2.367,0,31.1111,1.324,0.237,0.451,0,0,0
3.398,0,32.5926,1.604,0.304,1.141,0,0,0
2.649,0,31.1111,1.622,0.249,0.414,0,0,0
2.441,0,31.1111,1.452,0.238,0.387,0,0,0
2.478,0,32.5926,1.503,0.236,0.379,0,0,0
2.444,0,32.5926,1.324,0.268,0.521,0,0,0
2.482,0,32.963,1.497,0.233,0.422,0,0,0
3.455,0,32.2222,1.465,0.367,1.093,0,0,0
2.597,0,32.963,1.385,0.405,0.348,0,0,0
2.707,0,33.7037,1.726,0.236,0.407,0,0,0
2.591,0,33.7037,1.608,0.23,0.403,0,0,0
2.426,0,31.4815,1.475,0.238,0.368,0,0,0
2.515,0,32.963,1.554,0.245,0.379,0,0,0
2.922,0,33.3333,1.565,0.506,0.51,0,0,0
2.768,0,36.2963,1.685,0.264,0.407,0,0,0
2.499,0,37.7778,1.528,0.243,0.371,0,0,0
2.768,0,37.4074,1.668,0.258,0.499,0,0,0
2.642,0,36.6667,1.622,0.234,0.428,0,0,0
2.419,0,37.037,1.422,0.238,0.388,0,0,0
3.549,0,37.7778,1.852,0.536,0.657,0,0,0
2.659,0,38.8889,1.606,0.248,0.386,0,0,0
2.631,0,38.8889,1.589,0.233,0.449,0,0,0
2.423,0,39.2593,1.431,0.238,0.394,0,0,0
2.429,0,38.5185,1.442,0.239,0.384,0,0,0
2.25,0,39.2593,1.291,0.239,0.387,0,0,0
3.164,0,38.8889,1.748,0.473,0.585,0,0,0
2.71,0,38.8889,1.543,0.247,0.412,0,0,0
2.46,0,37.037,1.442,0.238,0.397,0,0,0
2.204,0,40.7407,1.234,0.236,0.378,0,0,0
2.409,0,39.2593,1.371,0.235,0.454,0,0,0
2.349,0,38.8889,1.356,0.233,0.433,0,0,0
2.796,0,40,1.542,0.237,0.66,0,0,0
2.445,0,41.1111,1.43,0.246,0.383,0,0,0
2.229,0,40.7407,1.319,0.235,0.366,0,0,0
2.463,0,40.3704,1.4,0.264,0.472,0,0,0
2.395,0,40,1.445,0.23,0.407,0,0,0
2.187,0,39.2593,1.256,0.235,0.36,0,0,0
2.687,0,39.2593,1.288,0.236,0.833,0,0,0
2.268,0,38.8889,1.298,0.247,0.353,0,0,0
2.151,0,38.8889,1.254,0.236,0.339,0,0,0
2.223,0,38.1481,1.304,0.239,0.36,0,0,0
2.187,0,37.4074,1.306,0.235,0.337,0,0,0
2.254,0,37.037,1.283,0.248,0.423,0,0,0
2.757,0,36.2963,1.378,0.24,0.834,0,0,0
2.308,0,35.5556,1.263,0.255,0.454,0,0,0
2.307,0,35.5556,1.377,0.221,0.389,0,0,0
2.171,0,34.8148,1.278,0.239,0.354,0,0,0
2.083,0,33.7037,1.215,0.238,0.336,0,0,0
2.131,0,33.3333,1.206,0.22,0.423,0,0,0
2.641,0,34.8148,1.301,0.24,0.744,0,0,0
2.33,0,35.5556,1.354,0.246,0.343,0,0,0
2.176,0,34.4444,1.213,0.237,0.426,0,0,0
2.081,0,34.0741,1.22,0.236,0.331,0,0,0
2.147,0,34.8148,1.242,0.218,0.392,0,0,0
2.18,0,34.4444,1.308,0.236,0.345,0,0,0
2.312,0,34.4444,1.263,0.243,0.485,0,0,0
2.177,0,34.4444,1.237,0.247,0.335,0,0,0
2.169,0,35.9259,1.245,0.234,0.389,0,0,0
2.044,0,30,1.141,0.228,0.376,0,0,0
2.076,0,34.8148,1.216,0.237,0.343,0,0,0
2.101,0,33.7037,1.237,0.236,0.326,0,0,0
2.332,0,32.5926,1.17,0.258,0.585,0,0,0
2.056,0,32.5926,1.105,0.253,0.349,0,0,0
2.012,0,32.963,1.141,0.234,0.338,0,0,0
2.068,0,32.963,1.185,0.239,0.326,0,0,0
1.959,0,33.7037,1.119,0.234,0.319,0,0,0
1.98,0,34.0741,1.09,0.242,0.377,0,0,0
3.228,0,34.0741,1.305,0.389,1.205,0,0,0
2.158,0,33.7037,1.249,0.245,0.33,0,0,0
1.925,0,34.0741,1.065,0.235,0.324,0,0,0
1.938,0,33.7037,1.118,0.237,0.319,0,0,0
2.033,0,33.7037,1.169,0.242,0.346,0,0,0
2.072,0,33.7037,1.231,0.235,0.331,0,0,0
2.513,0,34.4444,1.242,0.235,0.722,0,0,0
2.298,0,31.8519,1.314,0.251,0.408,0,0,0
2.036,0,31.4815,1.162,0.237,0.34,0,0,0
2.053,0,30.7407,1.188,0.238,0.342,0,0,0
2.184,0,32.963,1.268,0.22,0.403,0,0,0
2.16,0,33.7037,1.262,0.237,0.337,0,0,0
2.694,0,33.7037,1.26,0.32,0.798,0,0,0
2.42,0,30.3704,1.418,0.25,0.371,0,0,0
2.359,0,35.9259,1.217,0.239,0.586,0,0,0
2.128,0,33.3333,1.249,0.237,0.337,0,0,0
2.134,0,33.3333,1.183,0.237,0.361,0,0,0
2.279,0,34.0741,1.361,0.239,0.352,0,0,0
2.342,0,31.1111,1.206,0.238,0.569,0,0,0
2.237,0,32.2222,1.125,0.316,0.442,0,0,0
2.176,0,30.3704,1.264,0.231,0.373,0,0,0
2.076,0,31.1111,1.201,0.238,0.342,0,0,0
1.977,0,30.7407,1.093,0.235,0.346,0,0,0
2.22,0,32.963,1.258,0.221,0.438,0,0,0
2.273,0,27.037,1.189,0.236,0.498,0,0,0
2.219,0,27.7778,1.169,0.247,0.39,0,0,0
2.014,0,30.3704,1.113,0.236,0.354,0,0,0
1.999,0,30.7407,1.135,0.236,0.341,0,0,0
2.28,0,31.4815,1.366,0.232,0.379,0,0,0
2.079,0,32.963,1.203,0.236,0.331,0,0,0
2.3,0,32.5926,1.226,0.236,0.528,0,0,0
2.212,0,32.2222,1.291,0.247,0.332,0,0,0
2.275,0,31.4815,1.212,0.33,0.427,0,0,0
2.224,0,32.2222,1.316,0.236,0.348,0,0,0
2.238,0,33.3333,1.252,0.238,0.45,0,0,0
2.222,0,32.2222,1.305,0.237,0.35,0,0,0
2.938,0,32.2222,1.713,0.447,0.454,0,0,0
2.516,0,33.3333,1.466,0.245,0.349,0,0,0
2.45,0,33.3333,1.433,0.336,0.367,0,0,0
2.185,0,29.2593,1.239,0.244,0.36,0,0,0
2.24,0,34.0741,1.228,0.247,0.414,0,0,0
2.413,0,32.963,1.453,0.232,0.415,0,0,0
2.088,0,34.0741,1.19,0.239,0.354,0,0,0
2.245,0,34.8148,1.274,0.249,0.37,0,0,0
2.19,0,33.7037,1.217,0.24,0.402,0,0,0
2.27,0,32.2222,1.314,0.249,0.384,0,0,0
2.193,0,30.7407,1.263,0.235,0.366,0,0,0
2.097,0,30.7407,1.144,0.237,0.376,0,0,0
2.611,0,30.3704,1.312,0.23,0.741,0,0,0
2.169,0,33.7037,1.135,0.266,0.396,0,0,0
2.23,0,33.3333,1.331,0.24,0.344,0,0,0
2.076,0,34.4444,1.161,0.238,0.357,0,0,0
2.064,0,36.2963,1.165,0.236,0.339,0,0,0
2.273,0,35.9259,1.34,0.249,0.386,0,0,0
2.237,0,35.1852,1.191,0.252,0.363,0,0,0
2.233,0,36.6667,1.199,0.247,0.414,0,0,0
2.277,0,37.7778,1.391,0.238,0.337,0,0,0
2.234,0,37.4074,1.227,0.238,0.448,0,0,0
2.251,0,36.6667,1.323,0.234,0.37,0,0,0
2.343,0,34.4444,1.449,0.236,0.342,0,0,0
2.137,0,38.8889,1.154,0.235,0.393,0,0,0
2.221,0,34.8148,1.237,0.25,0.365,0,0,0
2.209,0,35.5556,1.184,0.248,0.46,0,0,0
2.214,0,36.6667,1.285,0.237,0.369,0,0,0
1.954,0,37.7778,1.099,0.236,0.331,0,0,0
2.048,0,37.4074,1.174,0.236,0.346,0,0,0
2.774,0,38.8889,1.392,0.247,0.84,0,0,0
2.494,0,40,1.52,0.24,0.374,0,0,0
2.381,0,39.2593,1.366,0.236,0.408,0,0,0
2.274,0,37.7778,1.345,0.243,0.354,0,0,0
2.55,0,37.7778,1.456,0.279,0.489,0,0,0
2.466,0,38.1481,1.496,0.232,0.408,0,0,0
2.625,0,37.7778,1.371,0.242,0.674,0,0,0
2.403,0,37.4074,1.335,0.249,0.457,0,0,0
2.307,0,35.9259,1.361,0.241,0.373,0,0,0
2.795,0,36.6667,1.754,0.216,0.485,0,0,0
2.574,0,39.2593,1.61,0.236,0.387,0,0,0
2.711,0,38.8889,1.774,0.241,0.373,0,0,0
3.391,0,34.4444,1.513,0.339,1.198,0,0,0
2.632,0,35.5556,1.564,0.244,0.435,0,0,0
2.48,0,37.037,1.498,0.235,0.381,0,0,0
2.473,0,36.6667,1.492,0.241,0.369,0,0,0
2.438,0,35.1852,1.381,0.235,0.475,0,0,0
2.473,0,34.8148,1.515,0.233,0.394,0,0,0
3.271,0,34.0741,1.573,0.327,1.016,0,0,0
2.255,0,33.7037,1.278,0.245,0.358,0,0,0
2.445,0,33.7037,1.473,0.241,0.384,0,0,0
2.639,0,34.4444,1.6,0.222,0.471,0,0,0
2.589,0,32.963,1.595,0.237,0.411,0,0,0
2.355,0,33.7037,1.387,0.236,0.391,0,0,0
3.368,0,32.2222,1.49,0.324,1.19,0,0,0
2.377,0,34.4444,1.362,0.245,0.393,0,0,0
2.401,0,35.5556,1.387,0.228,0.431,0,0,0
2.345,0,35.5556,1.372,0.235,0.39,0,0,0
2.29,0,32.963,1.359,0.241,0.361,0,0,0
2.47,0,32.963,1.457,0.236,0.439,0,0,0
3.896,0,32.963,1.677,0.318,1.49,0,0,0
2.251,0,30.7407,1.226,0.247,0.397,0,0,0
2.521,0,30.7407,1.561,0.235,0.367,0,0,0
2.178,0,30.7407,1.206,0.236,0.376,0,0,0
2.422,0,37.7778,1.37,0.271,0.445,0,0,0
2.173,0,40,1.24,0.233,0.383,0,0,0
2.031,0,38.8889,1.151,0.236,0.338,0,0,0
2.107,0,38.5185,1.164,0.244,0.339,0,0,0
2.107,0,38.1481,1.224,0.235,0.338,0,0,0
2.27,0,38.5185,1.276,0.252,0.435,0,0,0
2.286,0,39.2593,1.365,0.237,0.373,0,0,0
2.109,0,38.8889,1.241,0.238,0.324,0,0,0
2.691,0,40,1.335,0.24,0.72,0,0,0
2.089,0,38.8889,1.186,0.245,0.327,0,0,0
2.04,0,38.8889,1.114,0.242,0.371,0,0,0
2.087,0,39.6296,1.207,0.234,0.335,0,0,0
2.268,0,39.6296,1.405,0.239,0.326,0,0,0
2.19,0,39.2593,1.258,0.235,0.407,0,0,0
2.527,0,39.6296,1.339,0.237,0.654,0,0,0
2.324,0,38.8889,1.405,0.245,0.342,0,0,0
2.053,0,37.037,1.196,0.236,0.319,0,0,0
2.197,0,37.4074,1.356,0.234,0.322,0,0,0
2.034,0,37.4074,1.143,0.234,0.383,0,0,0
2.219,0,37.037,1.367,0.226,0.347,0,0,0
2.112,0,37.037,1.19,0.239,0.319,0,0,0
2.15,0,35.1852,1.269,0.249,0.31,0,0,0
1.883,0,35.5556,1.073,0.236,0.308,0,0,0
1.963,0,35.1852,1.051,0.251,0.403,0,0,0
2.079,0,34.8148,1.256,0.229,0.336,0,0,0
1.938,0,35.1852,1.131,0.233,0.303,0,0,0
1.979,0,34.0741,1.085,0.239,0.319,0,0,0
2.07,0,32.963,1.097,0.244,0.306,0,0,0
1.977,0,31.8519,1.09,0.252,0.357,0,0,0
1.999,0,31.8519,1.158,0.232,0.35,0,0,0
1.923,0,30.3704,1.122,0.237,0.307,0,0,0
2.482,0,30.7407,1.332,0.459,0.414,0,0,0
2.541,0,29.6296,1.265,0.236,0.755,0,0,0
2.111,0,30,1.231,0.245,0.319,0,0,0
1.939,0,28.8889,1.098,0.238,0.308,0,0,0
1.899,0,28.8889,1.064,0.235,0.316,0,0,0
2.157,0,28.8889,1.11,0.236,0.417,0,0,0
2.094,0,28.1481,1.219,0.239,0.354,0,0,0
1.994,0,28.1481,1.057,0.239,0.335,0,0,0
2.186,0,26.2963,1.169,0.245,0.341,0,0,0
2.219,0,29.2593,1.364,0.237,0.332,0,0,0
1.998,0,30,1.088,0.235,0.35,0,0,0
2.079,0,33.3333,1.063,0.234,0.47,0,0,0
2.11,0,33.3333,1.205,0.235,0.338,0,0,0
2.233,0,33.7037,1.207,0.238,0.434,0,0,0
2.29,0,34.0741,1.372,0.245,0.34,0,0,0
2.338,0,34.8148,1.402,0.229,0.399,0,0,0
2.29,0,34.4444,1.384,0.232,0.371,0,0,0
2.272,0,34.8148,1.376,0.238,0.356,0,0,0
2.243,0,34.4444,1.25,0.234,0.419,0,0,0
2.6,0,36.2963,1.379,0.23,0.681,0,0,0
2.408,0,35.1852,1.387,0.246,0.405,0,0,0
2.109,0,31.8519,1.219,0.235,0.345,0,0,0
2.035,0,33.3333,1.135,0.235,0.356,0,0,0
2.577,0,35.5556,1.517,0.234,0.475,0,0,0
2.511,0,31.8519,1.508,0.23,0.433,0,0,0
2.554,0,33.3333,1.356,0.239,0.567,0,0,0
2.332,0,34.8148,1.288,0.244,0.39,0,0,0
2.345,0,35.5556,1.375,0.233,0.378,0,0,0
2.857,0,37.7778,1.72,0.22,0.567,0,0,0
2.413,0,37.037,1.446,0.235,0.38,0,0,0
2.415,0,36.6667,1.412,0.233,0.415,0,0,0
2.35,0,32.963,1.215,0.235,0.427,0,0,0
2.481,0,37.037,1.425,0.244,0.441,0,0,0
2.453,0,36.6667,1.457,0.244,0.405,0,0,0
2.157,0,33.3333,1.188,0.24,0.368,0,0,0
2.663,0,33.7037,1.743,0.24,0.344,0,0,0
2.338,0,34.4444,1.304,0.239,0.464,0,0,0
3.138,0,38.5185,1.479,0.271,1.065,0,0,0
2.557,0,37.037,1.532,0.24,0.42,0,0,0
2.614,0,37.7778,1.681,0.235,0.366,0,0,0
2.223,0,37.4074,1.3,0.236,0.366,0,0,0
2.483,0,35.9259,1.528,0.233,0.405,0,0,0
2.338,0,36.2963,1.381,0.238,0.374,0,0,0
3.721,0,38.1481,2.538,0.251,0.488,0,0,0
2.55,0,37.037,1.499,0.247,0.411,0,0,0
2.444,0,34.4444,1.426,0.238,0.424,0,0,0
2.631,0,35.9259,1.53,0.245,0.499,0,0,0
2.3,0,40.3704,1.34,0.241,0.344,0,0,0
2.421,0,40.7407,1.498,0.248,0.355,0,0,0
3.291,0,40.7407,1.36,0.416,1.188,0,0,0
2.724,0,41.8519,1.745,0.253,0.392,0,0,0
2.449,0,40.7407,1.54,0.241,0.347,0,0,0
2.337,0,40.3704,1.459,0.236,0.346,0,0,0
2.215,0,37.7778,1.33,0.235,0.353,0,0,0
2.802,0,35.9259,1.813,0.22,0.426,0,0,0
3.138,0,37.7778,1.585,0.372,0.859,0,0,0
2.257,0,38.8889,1.31,0.247,0.349,0,0,0
2.19,0,42.2222,1.295,0.234,0.347,0,0,0
2.066,0,38.1481,1.172,0.235,0.357,0,0,0
2.212,0,39.6296,1.283,0.219,0.387,0,0,0
2.136,0,38.1481,1.205,0.235,0.358,0,0,0
2.47,0,37.4074,1.251,0.237,0.692,0,0,0
2.164,0,38.5185,1.165,0.25,0.363,0,0,0
2.081,0,37.4074,1.209,0.24,0.327,0,0,0
2.53,0,37.7778,1.546,0.236,0.402,0,0,0
2.477,0,36.2963,1.437,0.235,0.472,0,0,0
2.383,0,33.3333,1.459,0.235,0.357,0,0,0
3.226,0,35.1852,1.517,0.474,0.898,0,0,0
2.329,0,35.5556,1.325,0.246,0.382,0,0,0
2.452,0,32.963,1.437,0.236,0.447,0,0,0
2.415,0,34.8148,1.404,0.238,0.428,0,0,0
2.482,0,35.5556,1.532,0.23,0.405,0,0,0
2.595,0,35.1852,1.615,0.239,0.37,0,0,0
2.701,0,33.7037,1.383,0.246,0.686,0,0,0
2.668,0,35.1852,1.555,0.252,0.379,0,0,0
2.663,0,36.2963,1.521,0.318,0.478,0,0,0
2.695,0,34.8148,1.575,0.298,0.431,0,0,0
2.37,0,36.6667,1.401,0.238,0.377,0,0,0
2.491,0,34.8148,1.378,0.238,0.404,0,0,0
2.856,0,35.1852,1.454,0.276,0.769,0,0,0
2.717,0,34.8148,1.665,0.248,0.417,0,0,0
2.182,0,34.8148,1.21,0.235,0.388,0,0,0
2.562,0,36.2963,1.587,0.236,0.381,0,0,0
2.277,0,36.6667,1.306,0.234,0.379,0,0,0
2.436,0,37.7778,1.343,0.233,0.524,0,0,0
3.459,0,36.2963,1.516,0.378,1.193,0,0,0
2.459,0,35.9259,1.436,0.245,0.389,0,0,0
2.364,0,35.1852,1.397,0.237,0.378,0,0,0
2.51,0,36.2963,1.381,0.236,0.556,0,0,0
2.56,0,34.4444,1.58,0.236,0.41,0,0,0
2.407,0,35.1852,1.468,0.235,0.371,0,0,0
2.728,0,34.8148,1.401,0.239,0.646,0,0,0
2.276,0,36.2963,1.312,0.247,0.353,0,0,0
2.324,0,36.6667,1.31,0.234,0.455,0,0,0
2.35,0,35.9259,1.424,0.234,0.372,0,0,0
2.239,0,35.9259,1.341,0.243,0.348,0,0,0
2.238,0,36.6667,1.282,0.242,0.373,0,0,0
3.575,0,38.1481,1.454,0.274,1.502,0,0,0
2.422,0,38.8889,1.476,0.249,0.347,0,0,0
2.386,0,38.8889,1.489,0.237,0.344,0,0,0
2.096,0,38.1481,1.21,0.237,0.337,0,0,0
2.144,0,38.5185,1.268,0.237,0.34,0,0,0
2.368,0,39.6296,1.432,0.232,0.391,0,0,0
3.136,0,38.5185,1.404,0.326,1.046,0,0,0
2.313,0,37.7778,1.374,0.247,0.342,0,0,0
3.073,0,38.5185,1.403,0.393,0.957,0,0,0
2.094,0,40,1.216,0.239,0.33,0,0,0
2.334,0,39.6296,1.317,0.272,0.446,0,0,0
2.241,0,39.6296,1.345,0.241,0.34,0,0,0
2.564,0,39.2593,1.233,0.242,0.724,0,0,0
2.324,0,39.2593,1.351,0.252,0.331,0,0,0
2.246,0,38.5185,1.218,0.252,0.475,0,0,0
2.212,0,40,1.333,0.233,0.363,0,0,0
1.943,0,40.3704,1.14,0.234,0.308,0,0,0
2.111,0,41.1111,1.311,0.235,0.306,0,0,0
2.56,0,41.1111,1.338,0.222,0.695,0,0,0
2.184,0,41.8519,1.255,0.27,0.34,0,0,0
2.078,0,40.7407,1.251,0.237,0.31,0,0,0
2.014,0,41.8519,1.19,0.235,0.308,0,0,0
2.035,0,41.4815,1.191,0.234,0.32,0,0,0
2.193,0,42.2222,1.286,0.211,0.429,0,0,0
2.132,0,42.5926,1.297,0.238,0.299,0,0,0
2.134,0,45.9259,1.232,0.245,0.331,0,0,0
1.89,0,40.7407,1.076,0.233,0.327,0,0,0
2.053,0,40.3704,1.154,0.236,0.391,0,0,0
2.09,0,39.2593,1.23,0.223,0.366,0,0,0
2.007,0,38.8889,1.175,0.234,0.31,0,0,0
2.059,0,38.1481,1.132,0.237,0.312,0,0,0
2.094,0,37.037,1.22,0.246,0.305,0,0,0
2.036,0,36.6667,1.138,0.26,0.353,0,0,0
2.061,0,35.5556,1.147,0.302,0.332,0,0,0
2.058,0,35.5556,1.228,0.238,0.301,0,0,0
1.987,0,35.1852,1.161,0.24,0.317,0,0,0
2.57,0,34.8148,1.382,0.237,0.658,0,0,0
2.054,0,33.7037,1.129,0.243,0.359,0,0,0
1.989,0,34.0741,1.13,0.234,0.315,0,0,0
2.009,0,32.5926,1.204,0.237,0.307,0,0,0
2.1,0,32.963,1.203,0.233,0.39,0,0,0
2.179,0,32.2222,1.316,0.233,0.338,0,0,0
2.363,0,32.2222,1.14,0.238,0.587,0,0,0
2.085,0,30.7407,1.191,0.246,0.325,0,0,0
2.016,0,30,1.13,0.235,0.357,0,0,0
2.043,0,31.4815,1.181,0.234,0.351,0,0,0
2.194,0,32.2222,1.116,0.242,0.478,0,0,0
2.016,0,31.1111,1.15,0.238,0.333,0,0,0
2.559,0,31.4815,1.341,0.226,0.679,0,0,0
2.146,0,32.2222,1.179,0.248,0.373,0,0,0
2.171,0,32.963,1.3,0.236,0.345,0,0,0
2.286,0,34.0741,1.393,0.234,0.344,0,0,0
2.579,0,35.9259,1.621,0.233,0.427,0,0,0
2.458,0,35.1852,1.516,0.218,0.435,0,0,0
4.453,0,35.1852,1.756,0.488,1.84,0,0,0
2.502,0,35.5556,1.526,0.248,0.357,0,0,0
2.39,0,37.4074,1.456,0.24,0.354,0,0,0
2.476,0,34.4444,1.512,0.234,0.416,0,0,0
2.987,0,34.8148,2.018,0.23,0.4,0,0,0
2.762,0,40,1.786,0.237,0.375,0,0,0
3.453,0,38.8889,1.756,0.244,1.11,0,0,0
2.747,0,38.5185,1.678,0.243,0.406,0,0,0
2.601,0,38.8889,1.524,0.221,0.483,0,0,0
2.783,0,37.4074,1.739,0.242,0.42,0,0,0
2.619,0,40.7407,1.54,0.244,0.443,0,0,0
2.474,0,37.7778,1.413,0.242,0.433,0,0,0
3.353,0,37.037,2.195,0.29,0.497,0,0,0
3.036,0,36.6667,1.836,0.231,0.54,0,0,0
2.789,0,35.1852,1.745,0.246,0.409,0,0,0
2.718,0,32.5926,1.596,0.244,0.4,0,0,0
2.644,0,33.7037,1.538,0.242,0.458,0,0,0
2.643,0,33.3333,1.518,0.228,0.485,0,0,0
4.844,0,37.7778,2.512,0.262,1.53,0,0,0
2.99,0,35.9259,1.822,0.249,0.44,0,0,0
2.639,0,37.4074,1.538,0.238,0.452,0,0,0
2.711,0,38.8889,1.506,0.256,0.526,0,0,0
2.669,0,37.037,1.596,0.23,0.459,0,0,0
2.711,0,39.6296,1.601,0.247,0.456,0,0,0
3.24,0,37.7778,1.583,0.252,1.041,0,0,0
2.598,0,37.037,1.515,0.246,0.422,0,0,0
2.823,0,37.4074,1.709,0.222,0.503,0,0,0
2.57,0,35.9259,1.499,0.236,0.434,0,0,0
2.469,0,34.8148,1.46,0.236,0.402,0,0,0
2.187,0,32.963,1.184,0.235,0.435,0,0,0
2.952,0,32.5926,1.437,0.325,0.817,0,0,0
9.931,0,34.4444,8.315,0.314,0.8,0,0,0
5.687,0,35.9259,2.636,0.484,2.138,0,0,0
2.426,0,36.6667,1.327,0.248,0.431,0,0,0
3.069,0,39.6296,1.634,0.481,0.586,0,0,0
3.807,0,37.4074,2.108,0.328,0.685,0,0,0
2.779,0,36.6667,1.507,0.257,0.441,0,0,0
3.18,0,36.2963,2.025,0.342,0.467,0,0,0
2.538,0,34.0741,1.532,0.245,0.381,0,0,0
2.593,0,36.6667,1.6,0.235,0.391,0,0,0
3.99,0,36.2963,2.483,0.304,0.465,0,0,0
2.418,0,36.6667,1.424,0.246,0.364,0,0,0
2.723,0,35.1852,1.652,0.231,0.495,0,0,0
2.403,0,37.037,1.429,0.244,0.409,0,0,0
2.462,0,38.1481,1.498,0.236,0.363,0,0,0
2.266,0,37.037,1.381,0.235,0.349,0,0,0
2.876,0,38.5185,1.404,0.24,0.921,0,0,0
2.472,0,40.3704,1.36,0.257,0.425,0,0,0
2.292,0,40,1.325,0.266,0.38,0,0,0
2.255,0,40.3704,1.335,0.238,0.34,0,0,0
2.184,0,43.3333,1.256,0.241,0.374,0,0,0
2.393,0,40,1.427,0.233,0.421,0,0,0
2.99,0,38.8889,1.688,0.558,0.396,0,0,0
2.195,0,39.6296,1.238,0.245,0.374,0,0,0
2.309,0,40,1.392,0.238,0.359,0,0,0
2.424,0,40,1.267,0.338,0.493,0,0,0
2.313,0,41.8519,1.328,0.24,0.414,0,0,0
2.555,0,38.1481,1.606,0.234,0.377,0,0,0
2.682,0,38.5185,1.336,0.237,0.748,0,0,0
2.294,0,39.6296,1.257,0.247,0.419,0,0,0
2.424,0,37.7778,1.456,0.239,0.386,0,0,0
2.09,0,41.1111,1.16,0.236,0.352,0,0,0
2.236,0,40.3704,1.328,0.239,0.351,0,0,0
2.287,0,42.2222,1.267,0.247,0.452,0,0,0
2.949,0,40.3704,1.678,0.484,0.476,0,0,0
2.393,0,40.7407,1.431,0.245,0.362,0,0,0
2.226,0,39.6296,1.33,0.236,0.359,0,0,0
2.235,0,40.3704,1.357,0.233,0.357,0,0,0
2.213,0,37.037,1.202,0.247,0.428,0,0,0
2.322,0,40.7407,1.388,0.241,0.361,0,0,0
2.775,0,38.5185,1.33,0.239,0.844,0,0,0
2.282,0,38.5185,1.213,0.247,0.417,0,0,0
2.345,0,39.2593,1.373,0.247,0.401,0,0,0
2.078,0,37.037,1.169,0.236,0.356,0,0,0
2,0,36.6667,1.109,0.234,0.355,0,0,0
2.112,0,36.2963,1.113,0.234,0.442,0,0,0
2.619,0,37.037,1.309,0.241,0.744,0,0,0
2.308,0,35.1852,1.243,0.248,0.366,0,0,0
2.292,0,31.8519,1.157,0.27,0.508,0,0,0
2.302,0,32.5926,1.353,0.238,0.371,0,0,0
2.143,0,33.3333,1.201,0.236,0.365,0,0,0
2.154,0,32.5926,1.255,0.234,0.341,0,0,0
2.708,0,32.963,1.327,0.238,0.802,0,0,0
2.331,0,32.963,1.343,0.254,0.365,0,0,0
2.046,0,34.0741,1.156,0.235,0.341,0,0,0
2.493,0,32.963,1.546,0.235,0.384,0,0,0
2.532,0,32.5926,1.532,0.213,0.502,0,0,0
2.399,0,32.963,1.44,0.222,0.431,0,0,0
2.68,0,31.8519,1.266,0.235,0.731,0,0,0
2.281,0,32.2222,1.317,0.246,0.352,0,0,0
2.107,0,31.8519,1.215,0.233,0.351,0,0,0
2.211,0,34.4444,1.165,0.264,0.446,0,0,0
2.367,0,34.8148,1.446,0.237,0.374,0,0,0
2.25,0,35.5556,1.334,0.235,0.359,0,0,0
2.6,0,37.7778,1.341,0.238,0.734,0,0,0
2.225,0,36.6667,1.255,0.245,0.357,0,0,0
2.414,0,37.4074,1.478,0.23,0.384,0,0,0
2.367,0,38.1481,1.48,0.235,0.346,0,0,0
2.331,0,37.7778,1.422,0.236,0.365,0,0,0
2.61,0,37.037,1.58,0.254,0.467,0,0,0
3.7,0,36.6667,2.34,0.475,0.528,0,0,0
2.843,0,35.5556,1.695,0.253,0.391,0,0,0
2.693,0,37.4074,1.719,0.238,0.378,0,0,0
2.439,0,34.8148,1.49,0.235,0.374,0,0,0
2.476,0,37.7778,1.466,0.244,0.422,0,0,0
2.481,0,35.1852,1.478,0.231,0.434,0,0,0
2.624,0,35.5556,1.281,0.241,0.729,0,0,0
2.55,0,35.9259,1.489,0.248,0.403,0,0,0
2.243,0,37.037,1.266,0.239,0.376,0,0,0
