Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.443,0,37.4074,1.425,0.23,0.439,0,0,0
2.294,0,39.6296,1.316,0.234,0.388,0,0,0
2.176,0,38.5185,1.216,0.237,0.376,0,0,0
2.639,0,38.5185,1.224,0.239,0.835,0,0,0
2.3,0,38.8889,1.274,0.247,0.405,0,0,0
2.378,0,39.6296,1.444,0.239,0.364,0,0,0
2.192,0,39.2593,1.311,0.235,0.35,0,0,0
2.2,0,39.6296,1.318,0.236,0.341,0,0,0
2.194,0,40.3704,1.233,0.26,0.389,0,0,0
2.608,0,41.1111,1.432,0.238,0.641,0,0,0
2.297,0,41.8519,1.371,0.247,0.331,0,0,0
2.155,0,42.963,1.246,0.24,0.354,0,0,0
2.155,0,42.963,1.282,0.238,0.324,0,0,0
2.222,0,42.963,1.324,0.232,0.372,0,0,0
2.116,0,43.7037,1.245,0.237,0.331,0,0,0
2.571,0,44.0741,1.282,0.244,0.761,0,0,0
2.15,0,43.7037,1.268,0.246,0.324,0,0,0
2.181,0,44.0741,1.25,0.239,0.403,0,0,0
2.135,0,43.7037,1.251,0.237,0.356,0,0,0
2.09,0,42.2222,1.268,0.237,0.318,0,0,0
2.038,0,42.2222,1.198,0.234,0.315,0,0,0
2.369,0,41.8519,1.322,0.277,0.49,0,0,0
2.159,0,41.8519,1.283,0.244,0.335,0,0,0
2.053,0,41.4815,1.228,0.237,0.313,0,0,0
2.363,0,41.4815,1.417,0.235,0.432,0,0,0
2.208,0,40.3704,1.321,0.244,0.322,0,0,0
2.21,0,40,1.369,0.241,0.315,0,0,0
3.062,0,40.3704,1.504,0.426,0.849,0,0,0
2.31,0,39.2593,1.401,0.249,0.321,0,0,0
2.36,0,39.6296,1.503,0.241,0.326,0,0,0
2.378,0,38.8889,1.513,0.235,0.321,0,0,0
2.177,0,37.7778,1.315,0.235,0.331,0,0,0
2.39,0,37.4074,1.331,0.235,0.521,0,0,0
2.563,0,36.6667,1.339,0.231,0.696,0,0,0
2.318,0,36.2963,1.358,0.248,0.352,0,0,0
2.259,0,35.1852,1.352,0.236,0.36,0,0,0
2.209,0,35.5556,1.305,0.238,0.358,0,0,0
2.179,0,34.0741,1.225,0.238,0.399,0,0,0
2.305,0,33.3333,1.385,0.229,0.358,0,0,0
3.374,0,32.5926,1.537,0.457,0.929,0,0,0
2.245,0,32.2222,1.227,0.247,0.375,0,0,0
2.386,0,32.5926,1.391,0.242,0.403,0,0,0
2.475,0,33.3333,1.483,0.234,0.422,0,0,0
2.546,0,34.0741,1.558,0.235,0.383,0,0,0
2.502,0,34.4444,1.525,0.234,0.399,0,0,0
2.553,0,33.7037,1.213,0.241,0.72,0,0,0
2.255,0,35.5556,1.225,0.248,0.378,0,0,0
2.433,0,37.037,1.476,0.239,0.365,0,0,0
2.158,0,36.6667,1.198,0.237,0.375,0,0,0
2.069,0,34.0741,1.163,0.235,0.343,0,0,0
2.2,0,34.0741,1.171,0.239,0.392,0,0,0
2.691,0,33.7037,1.396,0.243,0.715,0,0,0
2.261,0,33.7037,1.274,0.25,0.364,0,0,0
2.473,0,36.6667,1.595,0.237,0.338,0,0,0
2.092,0,37.4074,1.24,0.237,0.325,0,0,0
2.398,0,36.2963,1.355,0.276,0.467,0,0,0
2.352,0,36.6667,1.41,0.266,0.38,0,0,0
2.568,0,36.2963,1.238,0.242,0.605,0,0,0
2.316,0,35.1852,1.413,0.246,0.324,0,0,0
2.115,0,34.8148,1.252,0.234,0.333,0,0,0
2.245,0,34.8148,1.334,0.247,0.361,0,0,0
2.241,0,35.1852,1.319,0.235,0.391,0,0,0
2.247,0,35.1852,1.387,0.234,0.324,0,0,0
2.806,0,34.4444,1.383,0.267,0.814,0,0,0
2.393,0,31.8519,1.339,0.266,0.386,0,0,0
2.583,0,34.0741,1.623,0.246,0.362,0,0,0
2.541,0,35.9259,1.536,0.236,0.393,0,0,0
2.181,0,31.8519,1.255,0.237,0.355,0,0,0
2.237,0,34.0741,1.217,0.235,0.469,0,0,0
2.545,0,36.6667,1.323,0.237,0.656,0,0,0
2.334,0,32.5926,1.3,0.246,0.392,0,0,0
2.44,0,35.1852,1.497,0.235,0.368,0,0,0
2.499,0,35.5556,1.52,0.236,0.394,0,0,0
2.335,0,32.963,1.286,0.233,0.473,0,0,0
2.627,0,31.8519,1.447,0.24,0.582,0,0,0
2.724,0,31.4815,1.42,0.24,0.672,0,0,0
2.371,0,32.963,1.384,0.247,0.381,0,0,0
2.863,0,32.963,1.337,0.238,0.964,0,0,0
2.153,0,34.4444,1.169,0.232,0.422,0,0,0
2.389,0,36.2963,1.461,0.238,0.355,0,0,0
2.117,0,35.5556,1.258,0.236,0.342,0,0,0
2.33,0,35.1852,1.259,0.244,0.487,0,0,0
2.535,0,32.963,1.538,0.238,0.422,0,0,0
2.212,0,31.1111,1.274,0.244,0.387,0,0,0
2.086,0,33.7037,1.196,0.236,0.336,0,0,0
2.016,0,32.5926,1.122,0.238,0.339,0,0,0
2.317,0,30.3704,1.395,0.232,0.38,0,0,0
2.973,0,36.2963,1.355,0.285,0.963,0,0,0
2.326,0,34.8148,1.365,0.247,0.358,0,0,0
2.411,0,35.5556,1.469,0.238,0.352,0,0,0
2.124,0,36.2963,1.214,0.241,0.336,0,0,0
2.17,0,35.9259,1.112,0.211,0.506,0,0,0
2.456,0,33.3333,1.443,0.234,0.417,0,0,0
3.009,0,37.7778,1.492,0.235,0.86,0,0,0
2.402,0,35.9259,1.394,0.248,0.367,0,0,0
2.317,0,35.9259,1.289,0.238,0.456,0,0,0
2.35,0,36.2963,1.408,0.231,0.381,0,0,0
2.114,0,36.6667,1.204,0.236,0.363,0,0,0
2.005,0,35.9259,1.091,0.235,0.35,0,0,0
2.565,0,36.2963,1.114,0.249,0.882,0,0,0
2.367,0,35.9259,1.23,0.248,0.425,0,0,0
2.362,0,37.4074,1.427,0.234,0.366,0,0,0
2.144,0,35.9259,1.246,0.237,0.359,0,0,0
2.145,0,38.5185,1.256,0.235,0.355,0,0,0
2.221,0,35.9259,1.215,0.26,0.424,0,0,0
2.636,0,37.7778,1.354,0.231,0.717,0,0,0
2.606,0,35.9259,1.443,0.246,0.382,0,0,0
2.173,0,35.5556,1.24,0.24,0.368,0,0,0
2.357,0,37.4074,1.382,0.238,0.415,0,0,0
2.708,0,37.4074,1.739,0.234,0.401,0,0,0
2.517,0,38.1481,1.423,0.24,0.421,0,0,0
3.236,0,37.037,1.453,0.3,1.121,0,0,0
2.428,0,34.4444,1.41,0.245,0.386,0,0,0
2.606,0,39.2593,1.552,0.26,0.433,0,0,0
2.713,0,34.0741,1.52,0.339,0.501,0,0,0
2.482,0,33.7037,1.511,0.236,0.401,0,0,0
2.521,0,33.7037,1.55,0.243,0.388,0,0,0
3.199,0,32.5926,1.553,0.341,0.939,0,0,0
2.761,0,34.0741,1.618,0.246,0.394,0,0,0
2.368,0,33.3333,1.394,0.237,0.38,0,0,0
2.505,0,32.2222,1.531,0.235,0.402,0,0,0
2.417,0,31.8519,1.425,0.237,0.4,0,0,0
2.309,0,34.0741,1.364,0.236,0.374,0,0,0
3.819,0,32.963,1.849,0.388,1.243,0,0,0
2.476,0,34.0741,1.356,0.257,0.441,0,0,0
2.419,0,36.2963,1.427,0.241,0.393,0,0,0
2.23,0,34.0741,1.265,0.235,0.388,0,0,0
2.372,0,34.4444,1.421,0.236,0.387,0,0,0
2.695,0,35.9259,1.699,0.224,0.437,0,0,0
2.633,0,34.0741,1.35,0.241,0.675,0,0,0
2.851,0,36.2963,1.802,0.245,0.393,0,0,0
2.102,0,36.6667,1.205,0.235,0.359,0,0,0
2.522,0,36.2963,1.508,0.235,0.451,0,0,0
2.362,0,36.2963,1.405,0.228,0.405,0,0,0
2.433,0,37.4074,1.493,0.236,0.369,0,0,0
2.782,0,37.7778,1.468,0.239,0.66,0,0,0
2.494,0,39.6296,1.365,0.246,0.351,0,0,0
2.239,0,40.3704,1.275,0.241,0.406,0,0,0
2.223,0,40,1.337,0.237,0.341,0,0,0
2.035,0,40.7407,1.129,0.24,0.33,0,0,0
1.928,0,41.4815,1.064,0.237,0.326,0,0,0
2.599,0,41.4815,1.37,0.254,0.659,0,0,0
2.363,0,41.1111,1.296,0.269,0.462,0,0,0
2.144,0,42.2222,1.277,0.237,0.329,0,0,0
2.183,0,42.2222,1.33,0.241,0.342,0,0,0
2.036,0,42.5926,1.199,0.236,0.318,0,0,0
2.162,0,42.2222,1.186,0.278,0.414,0,0,0
2.348,0,41.4815,1.332,0.238,0.486,0,0,0
2.299,0,40.7407,1.292,0.25,0.422,0,0,0
2.211,0,40.7407,1.228,0.251,0.435,0,0,0
2.241,0,41.4815,1.377,0.236,0.354,0,0,0
2.443,0,40.7407,1.543,0.24,0.365,0,0,0
2.008,0,40.3704,1.174,0.238,0.316,0,0,0
2.633,0,40.7407,1.312,0.254,0.77,0,0,0
2.315,0,40.3704,1.388,0.248,0.352,0,0,0
1.912,0,39.6296,1.072,0.237,0.313,0,0,0
1.91,0,39.2593,1.098,0.235,0.311,0,0,0
1.955,0,38.8889,1.057,0.234,0.378,0,0,0
2.128,0,39.2593,1.271,0.231,0.365,0,0,0
2.138,0,38.8889,1.258,0.235,0.321,0,0,0
2.08,0,38.1481,1.184,0.248,0.31,0,0,0
1.929,0,37.4074,1.111,0.235,0.306,0,0,0
1.935,0,37.037,1.045,0.234,0.379,0,0,0
2.031,0,36.6667,1.168,0.234,0.359,0,0,0
1.964,0,35.5556,1.137,0.234,0.319,0,0,0
2.578,0,35.5556,1.217,0.238,0.806,0,0,0
2.01,0,34.8148,1.1,0.247,0.329,0,0,0
2.228,0,34.0741,1.354,0.235,0.34,0,0,0
2.007,0,34.4444,1.159,0.234,0.328,0,0,0
2.034,0,35.5556,1.171,0.24,0.329,0,0,0
2.27,0,42.5926,1.209,0.264,0.486,0,0,0
3.086,0,34.4444,1.413,0.242,0.953,0,0,0
2.268,0,34.0741,1.32,0.252,0.355,0,0,0
2.067,0,34.0741,1.143,0.24,0.348,0,0,0
2.078,0,35.1852,1.19,0.235,0.345,0,0,0
2.095,0,36.2963,1.083,0.26,0.446,0,0,0
2.412,0,38.5185,1.472,0.236,0.379,0,0,0
2.849,0,34.8148,1.46,0.239,0.679,0,0,0
2.362,0,35.5556,1.391,0.247,0.368,0,0,0
2.308,0,35.1852,1.257,0.238,0.382,0,0,0
2.515,0,33.3333,1.499,0.23,0.445,0,0,0
2.37,0,28.8889,1.307,0.238,0.382,0,0,0
2.324,0,32.963,1.39,0.238,0.374,0,0,0
2.907,0,32.2222,1.449,0.411,0.718,0,0,0
2.445,0,33.3333,1.436,0.244,0.393,0,0,0
2.204,0,36.2963,1.157,0.322,0.373,0,0,0
2.163,0,35.1852,1.125,0.238,0.468,0,0,0
2.282,0,37.4074,1.208,0.236,0.479,0,0,0
2.332,0,40,1.356,0.235,0.397,0,0,0
2.54,0,38.8889,1.347,0.241,0.648,0,0,0
2.366,0,38.5185,1.335,0.247,0.351,0,0,0
2.162,0,38.5185,1.228,0.245,0.35,0,0,0
2.753,0,40,1.779,0.236,0.406,0,0,0
2.396,0,38.5185,1.442,0.241,0.356,0,0,0
2.18,0,40.3704,1.259,0.239,0.352,0,0,0
2.857,0,41.8519,1.303,0.259,0.991,0,0,0
2.564,0,42.2222,1.435,0.247,0.416,0,0,0
2.095,0,41.1111,1.225,0.237,0.33,0,0,0
2.404,0,42.2222,1.499,0.235,0.373,0,0,0
2.225,0,39.2593,1.321,0.235,0.36,0,0,0
2.486,0,38.5185,1.505,0.22,0.457,0,0,0
2.375,0,39.6296,1.366,0.244,0.424,0,0,0
2.337,0,40.3704,1.254,0.252,0.454,0,0,0
2.684,0,35.5556,1.678,0.238,0.424,0,0,0
2.445,0,37.4074,1.52,0.238,0.37,0,0,0
2.414,0,33.3333,1.423,0.236,0.391,0,0,0
2.214,0,34.0741,1.144,0.243,0.495,0,0,0
2.571,0,34.0741,1.296,0.243,0.694,0,0,0
2.271,0,33.7037,1.25,0.248,0.382,0,0,0
2.291,0,33.3333,1.242,0.241,0.453,0,0,0
2.171,0,33.3333,1.187,0.24,0.405,0,0,0
2.268,0,33.3333,1.17,0.253,0.499,0,0,0
2.28,0,32.963,1.328,0.236,0.383,0,0,0
2.515,0,32.963,1.188,0.24,0.726,0,0,0
2.463,0,32.2222,1.2,0.247,0.613,0,0,0
2.25,0,31.4815,1.253,0.236,0.396,0,0,0
2.454,0,30,1.312,0.252,0.546,0,0,0
2.386,0,30.3704,1.401,0.237,0.388,0,0,0
2.272,0,30.3704,1.283,0.235,0.387,0,0,0
2.645,0,30,1.298,0.237,0.744,0,0,0
2.239,0,34.4444,1.217,0.247,0.39,0,0,0
2.549,0,30,1.571,0.236,0.399,0,0,0
2.431,0,39.6296,1.467,0.236,0.383,0,0,0
2.516,0,39.2593,1.425,0.235,0.393,0,0,0
2.472,0,34.4444,1.453,0.253,0.437,0,0,0
3.347,0,34.0741,1.612,0.257,1.15,0,0,0
2.373,0,34.4444,1.416,0.247,0.358,0,0,0
2.434,0,32.963,1.524,0.236,0.346,0,0,0
2.209,0,33.7037,1.292,0.235,0.359,0,0,0
2.226,0,32.5926,1.18,0.241,0.503,0,0,0
2.31,0,34.4444,1.395,0.233,0.378,0,0,0
2.676,0,32.2222,1.323,0.239,0.761,0,0,0
2.146,0,33.3333,1.216,0.246,0.344,0,0,0
2.129,0,34.0741,1.229,0.239,0.354,0,0,0
2.18,0,34.0741,1.199,0.289,0.402,0,0,0
2.119,0,34.0741,1.2,0.242,0.347,0,0,0
1.968,0,32.963,1.087,0.235,0.34,0,0,0
2.727,0,34.4444,1.331,0.238,0.837,0,0,0
2.328,0,34.8148,1.342,0.249,0.4,0,0,0
2.229,0,32.2222,1.328,0.24,0.36,0,0,0
2.137,0,35.5556,1.23,0.239,0.353,0,0,0
2.024,0,36.6667,1.121,0.237,0.354,0,0,0
2.547,0,34.0741,1.546,0.244,0.411,0,0,0
4.705,0,34.4444,1.472,0.24,2.539,0,0,0
2.315,0,35.9259,1.361,0.25,0.347,0,0,0
2.142,0,36.2963,1.244,0.24,0.344,0,0,0
2.302,0,36.6667,1.354,0.247,0.393,0,0,0
2.316,0,37.4074,1.342,0.264,0.352,0,0,0
2.079,0,37.037,1.187,0.238,0.335,0,0,0
2.675,0,36.6667,1.258,0.24,0.877,0,0,0
2.216,0,37.037,1.297,0.246,0.342,0,0,0
2.219,0,37.4074,1.315,0.234,0.359,0,0,0
2.159,0,35.5556,1.286,0.236,0.342,0,0,0
2.171,0,35.1852,1.323,0.237,0.335,0,0,0
2.052,0,34.0741,1.097,0.235,0.415,0,0,0
2.68,0,33.7037,1.467,0.235,0.656,0,0,0
2.183,0,34.8148,1.177,0.255,0.392,0,0,0
2.072,0,33.7037,1.186,0.24,0.332,0,0,0
2.062,0,34.0741,1.197,0.234,0.337,0,0,0
1.989,0,34.0741,1.037,0.234,0.416,0,0,0
2.355,0,34.0741,1.419,0.238,0.388,0,0,0
2.681,0,36.2963,1.358,0.234,0.754,0,0,0
2.249,0,34.0741,1.293,0.245,0.344,0,0,0
2.221,0,37.7778,1.339,0.237,0.351,0,0,0
2.257,0,40.3704,1.254,0.249,0.463,0,0,0
2.323,0,40,1.373,0.242,0.362,0,0,0
3.364,0,40.3704,2.346,0.247,0.42,0,0,0
3.042,0,36.6667,1.416,0.459,0.694,0,0,0
2.413,0,37.037,1.435,0.247,0.376,0,0,0
2.385,0,38.5185,1.469,0.244,0.358,0,0,0
2.05,0,38.5185,1.153,0.235,0.357,0,0,0
2.355,0,37.037,1.34,0.254,0.437,0,0,0
2.367,0,38.8889,1.447,0.235,0.361,0,0,0
3.234,0,40,1.783,0.522,0.497,0,0,0
2.48,0,39.2593,1.492,0.247,0.363,0,0,0
2.168,0,35.9259,1.222,0.238,0.36,0,0,0
2.568,0,35.9259,1.599,0.221,0.424,0,0,0
2.422,0,37.4074,1.412,0.242,0.376,0,0,0
2.321,0,34.8148,1.364,0.24,0.364,0,0,0
3.335,0,36.2963,1.473,0.251,1.273,0,0,0
2.797,0,35.5556,1.66,0.232,0.532,0,0,0
2.552,0,32.5926,1.584,0.237,0.383,0,0,0
2.355,0,31.4815,1.417,0.237,0.375,0,0,0
2.319,0,32.5926,1.368,0.237,0.38,0,0,0
2.46,0,32.2222,1.416,0.221,0.487,0,0,0
2.693,0,32.963,1.426,0.239,0.665,0,0,0
2.4,0,31.8519,1.383,0.247,0.375,0,0,0
2.415,0,35.5556,1.455,0.24,0.389,0,0,0
2.451,0,31.4815,1.425,0.238,0.439,0,0,0
2.406,0,33.3333,1.416,0.231,0.424,0,0,0
2.222,0,34.4444,1.252,0.237,0.402,0,0,0
3.423,0,36.2963,1.563,0.318,1.089,0,0,0
2.4,0,36.2963,1.383,0.247,0.383,0,0,0
2.557,0,34.0741,1.539,0.228,0.441,0,0,0
2.39,0,31.8519,1.393,0.233,0.403,0,0,0
2.451,0,34.8148,1.438,0.241,0.399,0,0,0
2.662,0,33.7037,1.458,0.236,0.604,0,0,0
3.439,0,34.8148,1.788,0.389,0.903,0,0,0
2.619,0,35.9259,1.603,0.244,0.384,0,0,0
2.413,0,35.1852,1.457,0.236,0.379,0,0,0
2.572,0,38.1481,1.586,0.223,0.432,0,0,0
2.376,0,38.8889,1.399,0.238,0.377,0,0,0
2.523,0,40,1.598,0.24,0.358,0,0,0
3.424,0,41.8519,1.647,0.283,0.973,0,0,0
2.45,0,41.1111,1.466,0.242,0.389,0,0,0
2.369,0,41.8519,1.449,0.237,0.355,0,0,0
2.497,0,41.4815,1.572,0.238,0.358,0,0,0
2.215,0,42.5926,1.307,0.239,0.346,0,0,0
2.383,0,41.4815,1.41,0.233,0.416,0,0,0
3.189,0,42.5926,1.401,0.254,1.096,0,0,0
2.578,0,42.2222,1.616,0.247,0.352,0,0,0
2.163,0,42.5926,1.263,0.243,0.345,0,0,0
2.151,0,42.963,1.233,0.239,0.347,0,0,0
2.35,0,42.5926,1.388,0.237,0.41,0,0,0
2.211,0,42.963,1.284,0.24,0.348,0,0,0
2.403,0,41.8519,1.368,0.239,0.489,0,0,0
2.208,0,42.5926,1.278,0.246,0.338,0,0,0
2.293,0,41.8519,1.314,0.251,0.426,0,0,0
2.252,0,42.2222,1.363,0.236,0.341,0,0,0
2.188,0,41.1111,1.323,0.238,0.333,0,0,0
2.018,0,41.8519,1.142,0.235,0.33,0,0,0
2.64,0,40.7407,1.394,0.24,0.71,0,0,0
2.291,0,41.1111,1.366,0.246,0.332,0,0,0
2.168,0,39.2593,1.178,0.238,0.326,0,0,0
2.107,0,40,1.19,0.235,0.375,0,0,0
2.099,0,39.2593,1.168,0.244,0.393,0,0,0
2.233,0,38.8889,1.349,0.231,0.361,0,0,0
2.264,0,38.5185,1.322,0.241,0.324,0,0,0
2.494,0,38.1481,1.221,0.382,0.434,0,0,0
2.262,0,37.037,1.353,0.238,0.367,0,0,0
2.172,0,36.6667,1.304,0.245,0.33,0,0,0
2.012,0,35.5556,1.165,0.242,0.323,0,0,0
2.08,0,34.8148,1.137,0.226,0.416,0,0,0
2.157,0,34.0741,1.172,0.243,0.339,0,0,0
2.24,0,33.7037,1.302,0.251,0.315,0,0,0
1.974,0,32.963,1.139,0.243,0.307,0,0,0
2.04,0,32.963,1.134,0.263,0.357,0,0,0
2.127,0,33.3333,1.261,0.229,0.363,0,0,0
1.948,0,32.5926,1.143,0.233,0.307,0,0,0
2.477,0,32.5926,1.16,0.239,0.803,0,0,0
2.022,0,31.4815,1.097,0.25,0.321,0,0,0
2.101,0,32.2222,1.07,0.323,0.402,0,0,0
2.222,0,32.963,1.35,0.238,0.332,0,0,0
2.206,0,34.8148,1.328,0.241,0.339,0,0,0
1.996,0,34.8148,1.085,0.242,0.337,0,0,0
2.417,0,34.0741,1.3,0.225,0.573,0,0,0
2.308,0,35.5556,1.25,0.24,0.374,0,0,0
2.135,0,34.8148,1.252,0.236,0.348,0,0,0
2.035,0,35.1852,1.166,0.236,0.348,0,0,0
2.011,0,35.5556,1.178,0.234,0.325,0,0,0
2.181,0,35.9259,1.269,0.22,0.415,0,0,0
2.759,0,35.9259,1.317,0.238,0.779,0,0,0
2.254,0,32.5926,1.314,0.248,0.34,0,0,0
1.995,0,31.1111,1.114,0.234,0.344,0,0,0
2.253,0,32.2222,1.201,0.256,0.471,0,0,0
2.212,0,32.963,1.326,0.229,0.382,0,0,0
2.141,0,31.8519,1.254,0.237,0.355,0,0,0
2.607,0,29.6296,1.284,0.236,0.793,0,0,0
2.112,0,30.7407,1.163,0.247,0.334,0,0,0
2.197,0,30,1.264,0.243,0.387,0,0,0
2.121,0,30,1.225,0.24,0.34,0,0,0
2.038,0,30.3704,1.159,0.236,0.331,0,0,0
2.037,0,30.7407,1.097,0.237,0.41,0,0,0
2.99,0,30,1.451,0.451,0.733,0,0,0
2.317,0,31.4815,1.356,0.247,0.357,0,0,0
2.309,0,32.2222,1.33,0.317,0.346,0,0,0
2.076,0,31.1111,1.201,0.234,0.339,0,0,0
2.113,0,31.1111,1.183,0.22,0.419,0,0,0
2.048,0,30.7407,1.167,0.236,0.337,0,0,0
2.182,0,29.6296,1.114,0.248,0.372,0,0,0
2.2,0,32.5926,1.214,0.261,0.343,0,0,0
2.167,0,35.5556,1.235,0.234,0.397,0,0,0
2.387,0,34.0741,1.286,0.402,0.394,0,0,0
2.157,0,31.8519,1.274,0.235,0.36,0,0,0
2.162,0,31.8519,1.264,0.239,0.343,0,0,0
2.718,0,32.963,1.294,0.236,0.873,0,0,0
2.221,0,33.7037,1.217,0.238,0.405,0,0,0
2.26,0,33.7037,1.322,0.238,0.375,0,0,0
1.992,0,34.8148,1.101,0.236,0.337,0,0,0
2.867,0,35.9259,1.795,0.266,0.483,0,0,0
2.309,0,35.9259,1.313,0.256,0.411,0,0,0
2.672,0,33.3333,1.311,0.239,0.718,0,0,0
2.139,0,31.8519,1.201,0.245,0.338,0,0,0
1.988,0,30.7407,1.087,0.236,0.354,0,0,0
2.119,0,31.4815,0.993,0.238,0.424,0,0,0
2.16,0,31.4815,1.175,0.232,0.423,0,0,0
2.071,0,31.4815,1.172,0.235,0.363,0,0,0
2.541,0,32.5926,1.25,0.238,0.743,0,0,0
2.234,0,30.3704,1.251,0.248,0.375,0,0,0
2.288,0,31.4815,1.278,0.22,0.457,0,0,0
2.234,0,31.8519,1.264,0.239,0.395,0,0,0
2.397,0,32.5926,1.375,0.316,0.369,0,0,0
2.4,0,31.4815,1.216,0.239,0.436,0,0,0
3.044,0,32.2222,1.453,0.285,0.941,0,0,0
2.336,0,35.9259,1.375,0.245,0.357,0,0,0
2.22,0,33.7037,1.321,0.235,0.35,0,0,0
2.223,0,36.6667,1.185,0.254,0.461,0,0,0
2.406,0,37.037,1.46,0.229,0.405,0,0,0
2.241,0,40.3704,1.302,0.239,0.373,0,0,0
2.705,0,37.4074,1.424,0.241,0.692,0,0,0
2.282,0,37.037,1.253,0.262,0.395,0,0,0
2.346,0,37.037,1.418,0.236,0.37,0,0,0
2.212,0,35.5556,1.291,0.234,0.373,0,0,0
2.26,0,35.9259,1.308,0.234,0.362,0,0,0
2.168,0,35.5556,1.202,0.222,0.458,0,0,0
2.664,0,34.8148,1.363,0.242,0.746,0,0,0
2.448,0,34.8148,1.41,0.25,0.423,0,0,0
2.494,0,36.2963,1.555,0.237,0.363,0,0,0
2.43,0,36.6667,1.462,0.236,0.407,0,0,0
2.208,0,42.2222,1.225,0.22,0.455,0,0,0
2.296,0,38.5185,1.382,0.235,0.364,0,0,0
2.133,0,39.6296,1.188,0.237,0.348,0,0,0
2.381,0,41.4815,1.432,0.245,0.35,0,0,0
2.507,0,40,1.415,0.278,0.487,0,0,0
2.516,0,38.8889,1.589,0.236,0.371,0,0,0
2.422,0,37.7778,1.501,0.235,0.366,0,0,0
2.323,0,38.5185,1.414,0.235,0.357,0,0,0
7.453,0,39.6296,1.705,0.513,4.873,0,0,0
2.551,0,37.037,1.543,0.246,0.391,0,0,0
2.315,0,38.1481,1.383,0.236,0.368,0,0,0
2.061,0,36.6667,1.123,0.239,0.358,0,0,0
2.276,0,38.1481,1.363,0.236,0.36,0,0,0
2.59,0,37.4074,1.63,0.238,0.394,0,0,0
3.073,0,38.8889,1.443,0.387,0.819,0,0,0
2.426,0,37.7778,1.475,0.244,0.366,0,0,0
2.392,0,37.037,1.343,0.233,0.488,0,0,0
2.521,0,37.037,1.538,0.231,0.42,0,0,0
2.531,0,34.4444,1.453,0.238,0.443,0,0,0
2.203,0,34.8148,1.262,0.242,0.374,0,0,0
3.203,0,36.2963,1.646,0.398,0.827,0,0,0
2.3,0,36.2963,1.284,0.247,0.404,0,0,0
2.406,0,36.6667,1.407,0.238,0.377,0,0,0
2.41,0,34.8148,1.405,0.235,0.39,0,0,0
2.354,0,35.5556,1.343,0.24,0.41,0,0,0
2.413,0,37.7778,1.41,0.238,0.409,0,0,0
2.99,0,37.4074,1.804,0.426,0.401,0,0,0
2.547,0,36.2963,1.495,0.248,0.384,0,0,0
2.368,0,32.963,1.32,0.24,0.454,0,0,0
2.489,0,34.8148,1.471,0.231,0.435,0,0,0
2.456,0,34.8148,1.476,0.237,0.378,0,0,0
2.272,0,33.7037,1.342,0.234,0.373,0,0,0
2.762,0,32.5926,1.438,0.246,0.751,0,0,0
2.607,0,33.7037,1.492,0.27,0.428,0,0,0
2.386,0,35.5556,1.418,0.236,0.38,0,0,0
2.358,0,33.3333,1.423,0.237,0.374,0,0,0
2.256,0,33.3333,1.327,0.236,0.368,0,0,0
2.441,0,34.8148,1.462,0.223,0.434,0,0,0
2.612,0,35.1852,1.422,0.237,0.628,0,0,0
2.457,0,35.9259,1.439,0.244,0.388,0,0,0
2.245,0,37.037,1.366,0.237,0.339,0,0,0
2.089,0,37.7778,1.226,0.233,0.337,0,0,0
2.441,0,39.2593,1.49,0.247,0.399,0,0,0
2.307,0,37.7778,1.312,0.239,0.336,0,0,0
2.614,0,38.1481,1.303,0.248,0.737,0,0,0
2.255,0,38.5185,1.292,0.252,0.344,0,0,0
2.172,0,38.1481,1.2,0.249,0.409,0,0,0
2.148,0,38.8889,1.247,0.246,0.344,0,0,0
2.166,0,39.6296,1.295,0.241,0.334,0,0,0
2.195,0,38.8889,1.302,0.239,0.339,0,0,0
2.591,0,38.8889,1.389,0.234,0.658,0,0,0
2.429,0,38.8889,1.449,0.238,0.383,0,0,0
2.294,0,38.8889,1.398,0.237,0.339,0,0,0
2.115,0,38.8889,1.266,0.238,0.328,0,0,0
2.089,0,39.2593,1.21,0.238,0.327,0,0,0
2.316,0,38.8889,1.442,0.245,0.334,0,0,0
2.678,0,39.2593,1.255,0.239,0.84,0,0,0
2.175,0,38.1481,1.262,0.243,0.311,0,0,0
2.044,0,38.1481,1.188,0.242,0.317,0,0,0
2.064,0,38.8889,1.149,0.235,0.389,0,0,0
2.215,0,38.8889,1.347,0.232,0.365,0,0,0
1.961,0,38.1481,1.157,0.234,0.311,0,0,0
2.563,0,37.4074,1.196,0.238,0.846,0,0,0
2.082,0,37.037,1.183,0.242,0.313,0,0,0
2.07,0,37.4074,1.122,0.252,0.42,0,0,0
2.038,0,42.2222,1.234,0.228,0.311,0,0,0
1.746,0,45.1852,0.978,0.234,0.298,0,0,0
1.769,0,44.4444,0.984,0.234,0.275,0,0,0
1.939,0,44.8148,1.077,0.239,0.389,0,0,0
1.872,0,44.4444,1.049,0.247,0.287,0,0,0
1.836,0,43.7037,0.957,0.256,0.38,0,0,0
1.968,0,41.8519,1.164,0.234,0.292,0,0,0
1.883,0,41.8519,1.119,0.233,0.282,0,0,0
1.732,0,41.1111,0.975,0.235,0.28,0,0,0
