Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.404,0,32.963,1.497,0.233,0.36,0,0,0
2.327,0,34.4444,1.407,0.239,0.354,0,0,0
2.442,0,34.0741,1.406,0.243,0.446,0,0,0
3.487,0,33.3333,2.427,0.255,0.422,0,0,0
2.703,0,32.2222,1.642,0.246,0.431,0,0,0
2.145,0,31.4815,1.167,0.235,0.385,0,0,0
2.333,0,29.6296,1.332,0.244,0.392,0,0,0
2.334,0,35.9259,1.35,0.238,0.397,0,0,0
2.568,0,41.1111,1.574,0.239,0.404,0,0,0
2.762,0,38.1481,1.283,0.24,0.797,0,0,0
2.498,0,38.5185,1.426,0.247,0.389,0,0,0
2.169,0,39.2593,1.266,0.239,0.353,0,0,0
2.339,0,40.3704,1.331,0.223,0.458,0,0,0
2.458,0,38.5185,1.534,0.247,0.355,0,0,0
2.32,0,39.6296,1.41,0.241,0.342,0,0,0
3.195,0,39.6296,1.554,0.402,0.938,0,0,0
2.179,0,39.6296,1.244,0.251,0.331,0,0,0
2.189,0,40.3704,1.321,0.241,0.334,0,0,0
2.055,0,40.3704,1.148,0.237,0.35,0,0,0
2.007,0,38.1481,1.164,0.238,0.318,0,0,0
2.118,0,34.4444,1.138,0.236,0.429,0,0,0
2.661,0,36.6667,1.346,0.239,0.768,0,0,0
2.201,0,32.2222,1.213,0.24,0.391,0,0,0
2.108,0,40.7407,1.201,0.235,0.359,0,0,0
2.02,0,39.6296,1.135,0.237,0.339,0,0,0
2.119,0,40,1.151,0.234,0.42,0,0,0
2.346,0,36.6667,1.426,0.229,0.395,0,0,0
2.006,0,37.037,1.101,0.241,0.354,0,0,0
2.307,0,37.4074,1.325,0.246,0.379,0,0,0
2.088,0,37.7778,1.158,0.237,0.364,0,0,0
2.326,0,37.7778,1.304,0.223,0.463,0,0,0
2.463,0,38.8889,1.467,0.24,0.383,0,0,0
2.292,0,37.4074,1.335,0.236,0.378,0,0,0
2.901,0,35.9259,1.391,0.438,0.726,0,0,0
2.357,0,40.3704,1.326,0.249,0.394,0,0,0
2.25,0,35.1852,1.26,0.235,0.41,0,0,0
2.801,0,34.8148,1.846,0.236,0.382,0,0,0
2.262,0,35.1852,1.34,0.24,0.354,0,0,0
2.259,0,34.0741,1.298,0.248,0.38,0,0,0
3.343,0,33.7037,1.474,0.312,1.219,0,0,0
2.481,0,35.5556,1.504,0.248,0.363,0,0,0
2.228,0,35.1852,1.289,0.239,0.379,0,0,0
2.118,0,36.6667,1.223,0.238,0.345,0,0,0
2.23,0,36.6667,1.231,0.227,0.438,0,0,0
2.302,0,38.5185,1.378,0.239,0.361,0,0,0
3.345,0,34.4444,1.48,0.245,1.2,0,0,0
2.211,0,34.8148,1.262,0.247,0.344,0,0,0
2.058,0,34.0741,1.17,0.236,0.34,0,0,0
2.335,0,34.4444,1.409,0.229,0.388,0,0,0
2.105,0,33.7037,1.232,0.237,0.335,0,0,0
2.275,0,34.0741,1.39,0.239,0.345,0,0,0
2.633,0,34.0741,1.247,0.264,0.798,0,0,0
2.294,0,33.7037,1.267,0.25,0.402,0,0,0
2.282,0,33.7037,1.386,0.236,0.346,0,0,0
2.447,0,32.963,1.568,0.236,0.343,0,0,0
2.19,0,34.8148,1.322,0.237,0.341,0,0,0
2.276,0,35.5556,1.241,0.257,0.454,0,0,0
2.328,0,32.963,1.185,0.236,0.567,0,0,0
2.309,0,32.963,1.343,0.248,0.369,0,0,0
1.933,0,35.9259,1.025,0.237,0.344,0,0,0
1.986,0,33.7037,1.099,0.237,0.356,0,0,0
2.204,0,33.7037,1.146,0.253,0.479,0,0,0
2.31,0,34.4444,1.378,0.23,0.39,0,0,0
2.876,0,35.1852,1.467,0.446,0.662,0,0,0
2.383,0,36.6667,1.415,0.246,0.356,0,0,0
2.219,0,35.1852,1.316,0.233,0.353,0,0,0
2.185,0,37.4074,1.261,0.232,0.382,0,0,0
2.27,0,37.037,1.287,0.24,0.366,0,0,0
2.153,0,37.4074,1.221,0.236,0.394,0,0,0
2.728,0,37.7778,1.339,0.243,0.843,0,0,0
2.306,0,37.4074,1.307,0.243,0.384,0,0,0
2.304,0,38.1481,1.337,0.24,0.355,0,0,0
2.267,0,37.4074,1.329,0.238,0.359,0,0,0
2.397,0,37.4074,1.357,0.24,0.457,0,0,0
2.725,0,37.7778,1.695,0.239,0.444,0,0,0
3.041,0,36.6667,1.703,0.334,0.666,0,0,0
2.983,0,36.2963,1.942,0.243,0.429,0,0,0
2.635,0,35.1852,1.645,0.24,0.395,0,0,0
2.537,0,34.4444,1.582,0.238,0.377,0,0,0
2.289,0,35.5556,1.348,0.24,0.364,0,0,0
2.573,0,34.0741,1.507,0.223,0.478,0,0,0
2.821,0,32.5926,1.551,0.285,0.495,0,0,0
2.454,0,32.5926,1.44,0.248,0.39,0,0,0
2.484,0,35.1852,1.415,0.237,0.376,0,0,0
2.29,0,31.8519,1.346,0.239,0.369,0,0,0
2.369,0,34.0741,1.361,0.241,0.444,0,0,0
2.52,0,33.3333,1.547,0.229,0.415,0,0,0
2.65,0,32.963,1.418,0.239,0.668,0,0,0
2.454,0,31.1111,1.505,0.246,0.355,0,0,0
2.169,0,31.4815,1.267,0.236,0.358,0,0,0
2.15,0,31.4815,1.17,0.244,0.41,0,0,0
2.236,0,31.4815,1.252,0.23,0.417,0,0,0
2.045,0,31.1111,1.098,0.238,0.382,0,0,0
3.153,0,30.7407,1.447,0.301,1.072,0,0,0
2.205,0,31.1111,1.209,0.245,0.373,0,0,0
2.251,0,30.3704,1.213,0.256,0.438,0,0,0
2.296,0,28.8889,1.321,0.233,0.417,0,0,0
2.406,0,32.963,1.467,0.237,0.372,0,0,0
2.156,0,34.4444,1.224,0.24,0.372,0,0,0
3.032,0,33.3333,1.79,0.448,0.431,0,0,0
2.457,0,34.0741,1.258,0.248,0.459,0,0,0
2.434,0,33.3333,1.36,0.233,0.477,0,0,0
2.374,0,34.0741,1.443,0.236,0.356,0,0,0
2.379,0,34.8148,1.432,0.235,0.367,0,0,0
2.273,0,37.037,1.282,0.253,0.415,0,0,0
3.281,0,35.5556,1.445,0.265,1.237,0,0,0
2.385,0,37.4074,1.432,0.247,0.354,0,0,0
2.426,0,36.2963,1.538,0.239,0.344,0,0,0
2.23,0,38.1481,1.304,0.236,0.333,0,0,0
2.212,0,38.1481,1.235,0.255,0.425,0,0,0
2.312,0,39.6296,1.408,0.229,0.383,0,0,0
2.773,0,40.3704,1.509,0.242,0.619,0,0,0
2.415,0,40,1.501,0.248,0.325,0,0,0
2.259,0,41.1111,1.329,0.236,0.322,0,0,0
2.419,0,41.4815,1.543,0.229,0.36,0,0,0
2.313,0,41.1111,1.432,0.235,0.334,0,0,0
2.215,0,41.8519,1.38,0.236,0.317,0,0,0
2.677,0,40.3704,1.316,0.235,0.826,0,0,0
2.26,0,41.1111,1.336,0.25,0.341,0,0,0
2.158,0,40,1.275,0.235,0.354,0,0,0
2.137,0,41.4815,1.271,0.235,0.331,0,0,0
2.06,0,40,1.229,0.241,0.314,0,0,0
2.146,0,39.6296,1.23,0.235,0.407,0,0,0
2.646,0,38.8889,1.423,0.239,0.687,0,0,0
2.483,0,38.5185,1.576,0.247,0.331,0,0,0
2.13,0,39.6296,1.263,0.236,0.314,0,0,0
2.09,0,38.5185,1.277,0.235,0.306,0,0,0
2.148,0,38.1481,1.261,0.236,0.376,0,0,0
2.295,0,37.037,1.37,0.232,0.4,0,0,0
2.738,0,35.5556,1.453,0.239,0.722,0,0,0
2.475,0,36.2963,1.466,0.262,0.405,0,0,0
2.221,0,30,1.188,0.237,0.491,0,0,0
2.321,0,32.5926,1.36,0.244,0.364,0,0,0
2.135,0,35.9259,1.117,0.241,0.448,0,0,0
2.358,0,34.4444,1.455,0.242,0.359,0,0,0
2.912,0,35.5556,1.709,0.241,0.644,0,0,0
2.478,0,34.8148,1.36,0.27,0.389,0,0,0
2.213,0,34.8148,1.298,0.243,0.357,0,0,0
2.319,0,35.5556,1.356,0.24,0.354,0,0,0
2.051,0,35.5556,1.125,0.238,0.368,0,0,0
2.277,0,35.1852,1.304,0.226,0.452,0,0,0
2.638,0,34.8148,1.333,0.239,0.718,0,0,0
2.289,0,34.0741,1.251,0.245,0.435,0,0,0
2.293,0,37.037,1.326,0.238,0.387,0,0,0
2.091,0,36.2963,1.209,0.238,0.33,0,0,0
2.263,0,36.2963,1.211,0.244,0.51,0,0,0
2.226,0,36.6667,1.276,0.222,0.418,0,0,0
2.715,0,37.4074,1.346,0.241,0.733,0,0,0
2.454,0,37.7778,1.397,0.248,0.439,0,0,0
2.299,0,33.3333,1.349,0.238,0.346,0,0,0
2.391,0,33.3333,1.363,0.222,0.463,0,0,0
2.666,0,34.4444,1.632,0.234,0.419,0,0,0
2.312,0,33.7037,1.281,0.24,0.411,0,0,0
3.529,0,35.5556,1.437,0.253,1.384,0,0,0
2.586,0,37.7778,1.498,0.248,0.405,0,0,0
2.406,0,35.9259,1.338,0.229,0.482,0,0,0
2.5,0,31.4815,1.486,0.237,0.393,0,0,0
2.418,0,31.8519,1.417,0.242,0.407,0,0,0
2.381,0,31.8519,1.29,0.237,0.489,0,0,0
3.122,0,34.0741,1.523,0.248,0.999,0,0,0
2.476,0,34.8148,1.448,0.249,0.401,0,0,0
2.409,0,37.037,1.392,0.238,0.41,0,0,0
2.586,0,35.9259,1.502,0.238,0.486,0,0,0
2.591,0,36.2963,1.479,0.24,0.505,0,0,0
2.308,0,35.1852,1.322,0.237,0.367,0,0,0
3.495,0,35.9259,1.598,0.294,1.218,0,0,0
2.421,0,34.8148,1.143,0.445,0.414,0,0,0
2.244,0,36.6667,1.246,0.253,0.384,0,0,0
2.18,0,35.9259,1.246,0.227,0.391,0,0,0
2.15,0,37.037,1.207,0.241,0.36,0,0,0
2.218,0,40.7407,1.311,0.242,0.368,0,0,0
2.577,0,40,1.297,0.259,0.723,0,0,0
2.541,0,40.3704,1.507,0.251,0.4,0,0,0
2.538,0,36.6667,1.497,0.244,0.458,0,0,0
2.618,0,37.4074,1.597,0.238,0.409,0,0,0
2.595,0,37.7778,1.605,0.239,0.416,0,0,0
2.425,0,35.9259,1.399,0.236,0.449,0,0,0
3.187,0,35.1852,1.869,0.505,0.454,0,0,0
2.426,0,33.3333,1.37,0.247,0.397,0,0,0
2.572,0,34.4444,1.618,0.237,0.377,0,0,0
2.312,0,35.1852,1.357,0.236,0.393,0,0,0
2.334,0,35.5556,1.308,0.237,0.447,0,0,0
2.448,0,35.9259,1.448,0.231,0.42,0,0,0
2.749,0,35.5556,1.367,0.241,0.663,0,0,0
2.303,0,35.5556,1.298,0.249,0.363,0,0,0
2.271,0,35.9259,1.302,0.236,0.376,0,0,0
2.283,0,34.4444,1.287,0.215,0.447,0,0,0
2.234,0,36.6667,1.262,0.238,0.374,0,0,0
2.038,0,35.1852,1.114,0.239,0.372,0,0,0
2.577,0,32.5926,1.271,0.238,0.752,0,0,0
2.315,0,32.2222,1.239,0.249,0.432,0,0,0
2.256,0,32.963,1.294,0.236,0.388,0,0,0
2.276,0,33.3333,1.325,0.235,0.387,0,0,0
2.238,0,32.963,1.294,0.242,0.365,0,0,0
2.368,0,33.7037,1.352,0.224,0.462,0,0,0
3.068,0,33.7037,1.57,0.464,0.7,0,0,0
2.494,0,33.7037,1.381,0.25,0.481,0,0,0
2.388,0,33.7037,1.444,0.236,0.363,0,0,0
2.395,0,32.963,1.292,0.243,0.534,0,0,0
2.361,0,36.2963,1.404,0.235,0.402,0,0,0
2.291,0,38.8889,1.406,0.237,0.361,0,0,0
2.56,0,40,1.364,0.243,0.649,0,0,0
2.533,0,37.7778,1.37,0.248,0.544,0,0,0
2.394,0,37.037,1.459,0.236,0.375,0,0,0
2.226,0,36.2963,1.311,0.238,0.348,0,0,0
2.281,0,36.6667,1.36,0.244,0.35,0,0,0
2.261,0,38.1481,1.296,0.225,0.445,0,0,0
2.738,0,37.037,1.359,0.237,0.813,0,0,0
2.333,0,37.4074,1.363,0.249,0.368,0,0,0
2.01,0,38.5185,1.151,0.236,0.335,0,0,0
2.138,0,35.9259,1.238,0.235,0.347,0,0,0
2.299,0,37.7778,1.39,0.233,0.395,0,0,0
2.131,0,36.2963,1.128,0.372,0.327,0,0,0
2.165,0,37.4074,1.135,0.236,0.352,0,0,0
2.279,0,36.6667,1.348,0.248,0.334,0,0,0
2.188,0,37.037,1.24,0.235,0.402,0,0,0
2.308,0,35.9259,1.368,0.226,0.402,0,0,0
1.992,0,35.1852,1.115,0.235,0.347,0,0,0
2.293,0,37.037,1.401,0.237,0.334,0,0,0
2.746,0,37.7778,1.32,0.241,0.842,0,0,0
2.454,0,37.7778,1.413,0.271,0.395,0,0,0
2.24,0,39.2593,1.293,0.243,0.364,0,0,0
2.187,0,39.6296,1.268,0.239,0.354,0,0,0
1.953,0,35.5556,1.058,0.238,0.354,0,0,0
2.324,0,36.6667,1.306,0.235,0.465,0,0,0
2.567,0,41.4815,1.335,0.238,0.668,0,0,0
2.405,0,38.8889,1.409,0.246,0.385,0,0,0
2.087,0,36.6667,1.154,0.239,0.352,0,0,0
2.218,0,35.9259,1.311,0.24,0.368,0,0,0
2.24,0,35.5556,1.21,0.258,0.471,0,0,0
2.463,0,35.1852,1.498,0.239,0.385,0,0,0
2.56,0,32.963,1.282,0.237,0.705,0,0,0
2.18,0,32.2222,1.223,0.246,0.344,0,0,0
2.609,0,32.5926,1.336,0.239,0.701,0,0,0
2.306,0,31.1111,1.396,0.237,0.356,0,0,0
2.088,0,31.1111,1.199,0.236,0.35,0,0,0
2.113,0,32.2222,1.194,0.241,0.35,0,0,0
2.648,0,32.5926,1.243,0.285,0.806,0,0,0
2.626,0,32.2222,1.645,0.246,0.388,0,0,0
2.159,0,35.5556,1.198,0.235,0.361,0,0,0
2.207,0,36.6667,1.314,0.236,0.356,0,0,0
2.231,0,32.963,1.245,0.235,0.433,0,0,0
2.392,0,35.5556,1.448,0.23,0.397,0,0,0
2.621,0,38.1481,1.415,0.243,0.654,0,0,0
2.482,0,38.5185,1.491,0.246,0.363,0,0,0
2.464,0,35.5556,1.578,0.236,0.352,0,0,0
2.418,0,37.037,1.401,0.236,0.424,0,0,0
2.357,0,34.0741,1.397,0.221,0.422,0,0,0
2.427,0,33.3333,1.497,0.235,0.375,0,0,0
3.305,0,34.0741,1.48,0.321,1.184,0,0,0
2.42,0,35.1852,1.385,0.249,0.38,0,0,0
2.477,0,34.0741,1.419,0.238,0.468,0,0,0
2.493,0,36.2963,1.557,0.238,0.372,0,0,0
2.778,0,36.6667,1.614,0.464,0.384,0,0,0
2.249,0,35.9259,1.307,0.237,0.372,0,0,0
2.702,0,35.5556,1.371,0.263,0.711,0,0,0
2.312,0,35.9259,1.302,0.244,0.38,0,0,0
2.243,0,35.9259,1.305,0.237,0.374,0,0,0
2.325,0,35.5556,1.262,0.247,0.472,0,0,0
2.432,0,34.8148,1.366,0.24,0.423,0,0,0
2.229,0,33.7037,1.295,0.236,0.36,0,0,0
2.587,0,34.0741,1.298,0.238,0.715,0,0,0
2.271,0,33.7037,1.264,0.248,0.381,0,0,0
2.542,0,31.8519,1.478,0.25,0.466,0,0,0
2.271,0,32.2222,1.316,0.231,0.408,0,0,0
2.434,0,34.4444,1.496,0.24,0.377,0,0,0
2.245,0,34.4444,1.31,0.237,0.37,0,0,0
2.667,0,33.7037,1.323,0.237,0.772,0,0,0
2.383,0,36.6667,1.29,0.26,0.471,0,0,0
2.198,0,36.6667,1.268,0.236,0.369,0,0,0
2.114,0,36.6667,1.204,0.237,0.367,0,0,0
2.11,0,36.2963,1.207,0.236,0.375,0,0,0
2.852,0,37.4074,1.909,0.23,0.416,0,0,0
2.722,0,36.6667,1.505,0.239,0.647,0,0,0
2.227,0,35.5556,1.273,0.244,0.356,0,0,0
2.17,0,34.0741,1.273,0.238,0.35,0,0,0
2.484,0,34.8148,1.548,0.236,0.367,0,0,0
2.632,0,33.3333,1.687,0.243,0.385,0,0,0
2.325,0,32.963,1.4,0.234,0.358,0,0,0
2.782,0,35.5556,1.503,0.241,0.648,0,0,0
2.39,0,38.8889,1.395,0.246,0.369,0,0,0
2.219,0,37.4074,1.263,0.237,0.4,0,0,0
2.409,0,38.8889,1.448,0.235,0.403,0,0,0
2.423,0,39.6296,1.475,0.237,0.365,0,0,0
2.533,0,39.2593,1.611,0.239,0.368,0,0,0
2.407,0,38.1481,1.344,0.236,0.482,0,0,0
2.566,0,38.8889,1.478,0.324,0.42,0,0,0
2.24,0,38.8889,1.319,0.241,0.342,0,0,0
2.116,0,38.5185,1.195,0.243,0.35,0,0,0
2.345,0,37.7778,1.291,0.261,0.48,0,0,0
2.184,0,38.1481,1.241,0.242,0.384,0,0,0
2.591,0,37.4074,1.35,0.245,0.652,0,0,0
2.13,0,38.5185,1.192,0.247,0.339,0,0,0
2.138,0,37.4074,1.265,0.237,0.33,0,0,0
2.227,0,37.037,1.217,0.272,0.445,0,0,0
2.122,0,35.9259,1.176,0.238,0.409,0,0,0
2.148,0,35.5556,1.314,0.238,0.317,0,0,0
2.505,0,35.9259,1.206,0.238,0.766,0,0,0
2.118,0,35.5556,1.22,0.248,0.32,0,0,0
2.093,0,35.1852,1.214,0.223,0.373,0,0,0
2.031,0,34.0741,1.21,0.234,0.318,0,0,0
1.951,0,34.4444,1.119,0.239,0.31,0,0,0
1.965,0,33.7037,1.07,0.236,0.372,0,0,0
2.502,0,33.3333,1.277,0.238,0.703,0,0,0
2.267,0,32.963,1.308,0.24,0.386,0,0,0
2.058,0,33.7037,1.194,0.236,0.341,0,0,0
2.071,0,31.4815,1.186,0.238,0.344,0,0,0
2.35,0,32.2222,1.334,0.247,0.457,0,0,0
2.288,0,31.8519,1.356,0.231,0.395,0,0,0
2.083,0,31.8519,1.126,0.237,0.356,0,0,0
2.122,0,30.7407,1.154,0.249,0.361,0,0,0
2.241,0,30.7407,1.314,0.24,0.369,0,0,0
2.524,0,32.5926,1.547,0.251,0.423,0,0,0
2.163,0,31.4815,1.26,0.235,0.354,0,0,0
2.009,0,33.3333,1.1,0.236,0.364,0,0,0
3.095,0,33.3333,1.591,0.541,0.637,0,0,0
2.638,0,32.5926,1.597,0.254,0.425,0,0,0
2.333,0,31.8519,1.294,0.241,0.433,0,0,0
2.41,0,34.4444,1.413,0.236,0.391,0,0,0
2.389,0,32.2222,1.45,0.235,0.384,0,0,0
2.314,0,34.0741,1.259,0.237,0.461,0,0,0
3.472,0,37.037,1.723,0.248,1.177,0,0,0
2.366,0,37.4074,1.367,0.247,0.359,0,0,0
2.293,0,38.1481,1.325,0.244,0.372,0,0,0
2.525,0,38.1481,1.478,0.25,0.431,0,0,0
2.649,0,37.037,1.664,0.244,0.374,0,0,0
2.52,0,36.6667,1.542,0.242,0.382,0,0,0
3.134,0,32.963,1.479,0.346,0.96,0,0,0
2.556,0,32.2222,1.481,0.252,0.43,0,0,0
2.577,0,31.8519,1.579,0.243,0.417,0,0,0
2.48,0,31.8519,1.502,0.244,0.369,0,0,0
2.469,0,32.5926,1.512,0.243,0.368,0,0,0
2.848,0,32.2222,1.712,0.223,0.487,0,0,0
3.13,0,31.8519,1.881,0.493,0.399,0,0,0
2.632,0,31.8519,1.623,0.247,0.38,0,0,0
2.687,0,31.1111,1.703,0.237,0.383,0,0,0
2.618,0,32.2222,1.6,0.238,0.394,0,0,0
2.4,0,28.1481,1.316,0.233,0.487,0,0,0
2.571,0,27.4074,1.559,0.239,0.433,0,0,0
3.374,0,33.7037,1.595,0.361,0.947,0,0,0
2.747,0,32.5926,1.556,0.249,0.413,0,0,0
2.431,0,30.3704,1.449,0.236,0.37,0,0,0
2.703,0,29.2593,1.558,0.229,0.54,0,0,0
2.642,0,33.3333,1.596,0.241,0.387,0,0,0
2.692,0,30.3704,1.656,0.243,0.397,0,0,0
3.259,0,31.1111,1.526,0.263,1.085,0,0,0
2.314,0,32.5926,1.318,0.246,0.358,0,0,0
2.441,0,34.0741,1.455,0.247,0.395,0,0,0
2.394,0,32.5926,1.364,0.238,0.448,0,0,0
2.426,0,32.5926,1.366,0.244,0.436,0,0,0
2.438,0,35.5556,1.476,0.242,0.377,0,0,0
2.77,0,37.037,1.453,0.243,0.669,0,0,0
2.4,0,38.1481,1.289,0.25,0.417,0,0,0
2.383,0,36.2963,1.333,0.239,0.463,0,0,0
2.147,0,32.963,1.207,0.231,0.403,0,0,0
2.175,0,34.8148,1.22,0.24,0.38,0,0,0
2.183,0,37.7778,1.208,0.246,0.384,0,0,0
2.453,0,36.6667,1.171,0.258,0.624,0,0,0
2.169,0,34.8148,1.143,0.25,0.388,0,0,0
2.226,0,37.4074,1.272,0.236,0.385,0,0,0
2.31,0,36.6667,1.391,0.238,0.362,0,0,0
2.379,0,37.4074,1.388,0.235,0.386,0,0,0
2.541,0,39.6296,1.447,0.219,0.52,0,0,0
3.23,0,38.5185,1.536,0.253,1.09,0,0,0
2.63,0,38.8889,1.609,0.246,0.398,0,0,0
2.52,0,36.2963,1.481,0.254,0.39,0,0,0
2.273,0,40,1.321,0.235,0.377,0,0,0
2.647,0,37.4074,1.647,0.234,0.432,0,0,0
2.514,0,38.1481,1.511,0.242,0.383,0,0,0
2.656,0,40,1.416,0.24,0.648,0,0,0
2.378,0,40.3704,1.353,0.246,0.38,0,0,0
2.392,0,36.2963,1.358,0.239,0.424,0,0,0
2.284,0,37.4074,1.306,0.222,0.438,0,0,0
2.371,0,37.7778,1.415,0.237,0.376,0,0,0
2.11,0,35.9259,1.171,0.235,0.387,0,0,0
2.719,0,35.1852,1.355,0.249,0.771,0,0,0
2.466,0,35.9259,1.406,0.251,0.413,0,0,0
2.435,0,34.8148,1.453,0.237,0.38,0,0,0
2.533,0,35.9259,1.535,0.24,0.387,0,0,0
2.151,0,32.5926,1.195,0.237,0.376,0,0,0
2.612,0,35.1852,1.553,0.241,0.475,0,0,0
3.441,0,36.2963,1.712,0.342,1.028,0,0,0
2.574,0,36.6667,1.534,0.246,0.402,0,0,0
2.435,0,33.7037,1.447,0.235,0.386,0,0,0
2.472,0,33.3333,1.474,0.236,0.408,0,0,0
2.507,0,33.7037,1.399,0.236,0.517,0,0,0
2.785,0,34.8148,1.785,0.239,0.384,0,0,0
3.329,0,34.0741,1.605,0.359,0.964,0,0,0
2.574,0,33.3333,1.536,0.254,0.393,0,0,0
2.773,0,31.8519,1.608,0.262,0.518,0,0,0
2.604,0,33.3333,1.573,0.243,0.411,0,0,0
2.474,0,32.5926,1.4,0.242,0.389,0,0,0
2.507,0,31.4815,1.538,0.235,0.385,0,0,0
3.385,0,32.963,1.606,0.457,0.945,0,0,0
2.709,0,33.3333,1.591,0.246,0.459,0,0,0
2.575,0,33.7037,1.572,0.229,0.438,0,0,0
2.478,0,34.0741,1.513,0.237,0.373,0,0,0
2.245,0,33.7037,1.295,0.234,0.385,0,0,0
2.433,0,34.4444,1.314,0.236,0.536,0,0,0
3.357,0,35.9259,1.553,0.311,1.138,0,0,0
2.541,0,35.5556,1.519,0.247,0.384,0,0,0
2.429,0,39.6296,1.455,0.235,0.374,0,0,0
2.248,0,38.1481,1.297,0.237,0.373,0,0,0
2.294,0,37.4074,1.288,0.235,0.456,0,0,0
2.462,0,37.7778,1.485,0.222,0.425,0,0,0
2.701,0,37.7778,1.254,0.238,0.77,0,0,0
2.37,0,38.1481,1.373,0.249,0.361,0,0,0
2.366,0,39.6296,1.418,0.239,0.362,0,0,0
2.334,0,40.3704,1.371,0.219,0.413,0,0,0
2.627,0,40.7407,1.638,0.239,0.427,0,0,0
2.197,0,41.4815,1.284,0.236,0.355,0,0,0
2.775,0,40.7407,1.23,0.241,0.962,0,0,0
2.234,0,41.8519,1.243,0.251,0.374,0,0,0
2.052,0,42.2222,1.106,0.223,0.396,0,0,0
2.234,0,42.2222,1.306,0.238,0.356,0,0,0
2.107,0,42.5926,1.203,0.238,0.341,0,0,0
2.222,0,43.3333,1.252,0.238,0.414,0,0,0
2.632,0,42.5926,1.388,0.231,0.693,0,0,0
2.674,0,42.5926,1.537,0.396,0.38,0,0,0
2.151,0,42.963,1.291,0.236,0.33,0,0,0
2.117,0,43.3333,1.257,0.245,0.318,0,0,0
2.207,0,42.963,1.283,0.226,0.406,0,0,0
2.219,0,43.7037,1.368,0.241,0.31,0,0,0
2.187,0,43.3333,1.26,0.245,0.37,0,0,0
2.124,0,43.7037,1.159,0.249,0.397,0,0,0
2.12,0,43.3333,1.277,0.232,0.33,0,0,0
1.998,0,43.7037,1.214,0.236,0.289,0,0,0
1.833,0,42.5926,1.074,0.234,0.285,0,0,0
1.839,0,42.963,0.977,0.257,0.35,0,0,0
1.984,0,42.963,1.166,0.236,0.329,0,0,0
2.052,0,42.963,1.126,0.246,0.278,0,0,0
1.698,0,43.3333,0.927,0.237,0.273,0,0,0
1.725,0,43.3333,0.96,0.235,0.272,0,0,0
1.68,0,42.963,0.892,0.235,0.311,0,0,0
1.834,0,42.963,1.058,0.234,0.298,0,0,0
1.841,0,42.5926,1.086,0.239,0.275,0,0,0
1.861,0,42.963,1.062,0.243,0.269,0,0,0
1.712,0,42.963,0.984,0.237,0.26,0,0,0
1.947,0,41.8519,1.121,0.219,0.377,0,0,0
1.815,0,42.2222,1.052,0.233,0.27,0,0,0
1.901,0,40.3704,1.124,0.248,0.29,0,0,0
2.109,0,40.3704,1.05,0.246,0.499,0,0,0
2.088,0,39.2593,1.182,0.246,0.342,0,0,0
1.958,0,40.3704,1.084,0.238,0.312,0,0,0
2.044,0,38.8889,1.197,0.24,0.303,0,0,0
2.05,0,39.6296,1.169,0.236,0.356,0,0,0
2.213,0,37.7778,1.35,0.239,0.336,0,0,0
2.663,0,35.1852,1.282,0.238,0.82,0,0,0
2.096,0,35.1852,1.221,0.246,0.318,0,0,0
2.335,0,34.0741,1.326,0.312,0.392,0,0,0
2.187,0,34.4444,1.322,0.234,0.329,0,0,0
2.149,0,34.8148,1.2,0.236,0.42,0,0,0
2.108,0,33.3333,1.242,0.237,0.344,0,0,0
2.173,0,33.3333,1.218,0.25,0.393,0,0,0
2.161,0,32.5926,1.204,0.25,0.365,0,0,0
2.138,0,33.3333,1.22,0.236,0.389,0,0,0
2.061,0,33.7037,1.15,0.238,0.345,0,0,0
2.417,0,34.4444,1.548,0.236,0.34,0,0,0
2.402,0,33.7037,1.449,0.221,0.45,0,0,0
4.641,0,32.963,1.551,0.279,2.355,0,0,0
2.274,0,32.963,1.302,0.244,0.387,0,0,0
2.184,0,31.8519,1.273,0.237,0.346,0,0,0
2.137,0,33.3333,1.181,0.236,0.377,0,0,0
2.302,0,31.1111,1.352,0.219,0.406,0,0,0
2.314,0,34.8148,1.305,0.238,0.421,0,0,0
2.666,0,32.5926,1.14,0.236,0.857,0,0,0
2.219,0,31.8519,1.2,0.249,0.382,0,0,0
2.322,0,34.0741,1.351,0.237,0.417,0,0,0
2.355,0,34.8148,1.386,0.22,0.416,0,0,0
2.264,0,36.6667,1.324,0.239,0.35,0,0,0
2.145,0,37.4074,1.263,0.237,0.333,0,0,0
2.898,0,37.4074,1.504,0.224,0.72,0,0,0
2.475,0,38.1481,1.433,0.247,0.421,0,0,0
2.17,0,36.6667,1.215,0.241,0.379,0,0,0
2.157,0,32.2222,1.22,0.237,0.376,0,0,0
2.101,0,32.2222,1.201,0.237,0.335,0,0,0
2.218,0,33.3333,1.285,0.222,0.409,0,0,0
2.76,0,34.4444,1.378,0.238,0.807,0,0,0
2.224,0,34.0741,1.251,0.248,0.372,0,0,0
2.142,0,35.9259,1.24,0.235,0.379,0,0,0
2.788,0,35.5556,1.699,0.24,0.473,0,0,0
2.474,0,32.963,1.396,0.235,0.476,0,0,0
2.274,0,26.6667,1.267,0.237,0.393,0,0,0
