Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.601,0,37.037,1.657,0.238,0.376,0,0,0
2.656,0,37.4074,1.446,0.315,0.537,0,0,0
2.582,0,36.6667,1.606,0.233,0.394,0,0,0
2.712,0,35.5556,1.39,0.239,0.644,0,0,0
2.455,0,34.8148,1.44,0.247,0.372,0,0,0
2.34,0,34.0741,1.405,0.235,0.374,0,0,0
2.526,0,32.963,1.496,0.237,0.461,0,0,0
2.406,0,33.3333,1.432,0.235,0.387,0,0,0
2.334,0,32.5926,1.387,0.24,0.382,0,0,0
3.195,0,31.1111,1.426,0.266,1.146,0,0,0
2.445,0,30,1.429,0.248,0.378,0,0,0
2.544,0,29.2593,1.467,0.24,0.467,0,0,0
2.482,0,28.5185,1.441,0.235,0.393,0,0,0
2.683,0,27.4074,1.436,0.408,0.497,0,0,0
2.536,0,27.037,1.493,0.236,0.445,0,0,0
3.319,0,26.2963,1.427,0.253,1.264,0,0,0
2.583,0,25.5556,1.565,0.246,0.393,0,0,0
2.607,0,25.5556,1.571,0.219,0.469,0,0,0
2.602,0,24.8148,1.595,0.236,0.424,0,0,0
2.211,0,25.1852,1.276,0.234,0.378,0,0,0
2.49,0,24.8148,1.558,0.235,0.373,0,0,0
3.239,0,25.1852,1.879,0.437,0.58,0,0,0
2.532,0,25.1852,1.403,0.245,0.376,0,0,0
2.369,0,24.4444,1.412,0.236,0.364,0,0,0
2.242,0,24.4444,1.311,0.234,0.363,0,0,0
2.363,0,24.8148,1.312,0.242,0.486,0,0,0
2.457,0,24.8148,1.497,0.229,0.416,0,0,0
2.718,0,25.1852,1.327,0.239,0.832,0,0,0
2.315,0,25.1852,1.338,0.249,0.365,0,0,0
2.11,0,24.8148,1.213,0.236,0.353,0,0,0
2.462,0,25.9259,1.331,0.262,0.523,0,0,0
2.578,0,27.4074,1.599,0.239,0.388,0,0,0
2.177,0,27.4074,1.204,0.238,0.373,0,0,0
2.49,0,29.2593,1.152,0.236,0.771,0,0,0
2.399,0,32.5926,1.369,0.248,0.389,0,0,0
2.149,0,30,1.11,0.24,0.462,0,0,0
2.327,0,28.5185,1.371,0.234,0.379,0,0,0
2.28,0,30.7407,1.362,0.238,0.371,0,0,0
2.281,0,30.3704,1.322,0.237,0.375,0,0,0
2.577,0,35.5556,1.358,0.235,0.664,0,0,0
2.501,0,35.5556,1.554,0.246,0.351,0,0,0
2.266,0,35.5556,1.349,0.237,0.366,0,0,0
2.215,0,33.7037,1.354,0.236,0.331,0,0,0
2.252,0,34.0741,1.16,0.278,0.477,0,0,0
2.159,0,32.5926,1.255,0.235,0.362,0,0,0
2.207,0,32.963,1.145,0.237,0.385,0,0,0
2.368,0,29.6296,1.409,0.246,0.368,0,0,0
2.182,0,31.1111,1.281,0.234,0.36,0,0,0
2.725,0,33.7037,1.563,0.241,0.614,0,0,0
2.693,0,32.5926,1.683,0.234,0.425,0,0,0
2.26,0,32.963,1.334,0.239,0.335,0,0,0
3.153,0,32.963,1.423,0.239,1.17,0,0,0
2.314,0,32.963,1.339,0.246,0.362,0,0,0
2.302,0,34.0741,1.371,0.236,0.383,0,0,0
2.448,0,28.8889,1.354,0.239,0.479,0,0,0
2.208,0,36.2963,1.229,0.235,0.39,0,0,0
2.113,0,28.8889,1.206,0.236,0.362,0,0,0
2.563,0,32.963,1.257,0.239,0.764,0,0,0
2.286,0,32.963,1.344,0.247,0.335,0,0,0
2.165,0,31.8519,1.193,0.241,0.42,0,0,0
2.187,0,32.2222,1.28,0.238,0.351,0,0,0
2.143,0,31.4815,1.239,0.235,0.35,0,0,0
2.073,0,32.2222,1.189,0.235,0.34,0,0,0
2.556,0,32.5926,1.403,0.233,0.627,0,0,0
2.191,0,31.4815,1.174,0.268,0.396,0,0,0
2.207,0,32.5926,1.279,0.235,0.366,0,0,0
2.469,0,34.0741,1.538,0.238,0.348,0,0,0
2.377,0,34.0741,1.421,0.236,0.398,0,0,0
2.196,0,34.0741,1.208,0.236,0.444,0,0,0
2.765,0,34.4444,1.447,0.237,0.712,0,0,0
2.375,0,38.5185,1.348,0.245,0.376,0,0,0
2.109,0,37.037,1.193,0.238,0.361,0,0,0
2.187,0,34.4444,1.195,0.235,0.454,0,0,0
2.376,0,35.1852,1.402,0.252,0.389,0,0,0
2.258,0,34.0741,1.337,0.24,0.358,0,0,0
2.957,0,34.4444,1.424,0.24,0.927,0,0,0
2.654,0,37.4074,1.68,0.249,0.396,0,0,0
2.603,0,37.037,1.529,0.305,0.421,0,0,0
2.103,0,36.6667,1.219,0.234,0.34,0,0,0
2.384,0,37.7778,1.309,0.336,0.428,0,0,0
2.607,0,34.8148,1.661,0.235,0.379,0,0,0
2.762,0,34.8148,1.49,0.239,0.713,0,0,0
2.391,0,33.7037,1.403,0.245,0.367,0,0,0
2.56,0,33.3333,1.609,0.241,0.358,0,0,0
2.5,0,34.0741,1.45,0.233,0.488,0,0,0
2.56,0,32.963,1.576,0.239,0.409,0,0,0
2.413,0,34.0741,1.458,0.24,0.368,0,0,0
3.003,0,35.1852,1.364,0.24,1.016,0,0,0
2.53,0,35.1852,1.514,0.247,0.379,0,0,0
2.371,0,33.3333,1.276,0.243,0.488,0,0,0
2.565,0,33.7037,1.603,0.23,0.392,0,0,0
2.354,0,32.2222,1.374,0.244,0.387,0,0,0
2.484,0,34.8148,1.394,0.241,0.457,0,0,0
3.049,0,34.4444,1.661,0.519,0.417,0,0,0
2.531,0,32.5926,1.471,0.242,0.436,0,0,0
2.425,0,32.963,1.463,0.237,0.386,0,0,0
2.282,0,32.963,1.302,0.239,0.384,0,0,0
2.386,0,35.1852,1.35,0.236,0.459,0,0,0
2.521,0,33.3333,1.537,0.234,0.402,0,0,0
2.683,0,33.3333,1.394,0.239,0.675,0,0,0
2.477,0,35.5556,1.42,0.246,0.373,0,0,0
2.285,0,37.4074,1.34,0.235,0.378,0,0,0
2.652,0,40,1.477,0.238,0.584,0,0,0
2.667,0,38.1481,1.682,0.239,0.403,0,0,0
2.312,0,36.6667,1.35,0.234,0.363,0,0,0
2.698,0,36.6667,1.45,0.239,0.659,0,0,0
2.419,0,37.4074,1.438,0.245,0.373,0,0,0
2.571,0,36.2963,1.598,0.233,0.406,0,0,0
2.567,0,37.037,1.569,0.235,0.384,0,0,0
2.377,0,37.4074,1.319,0.236,0.469,0,0,0
2.208,0,40.7407,1.232,0.236,0.403,0,0,0
3.068,0,40.7407,1.479,0.235,1.023,0,0,0
2.647,0,39.6296,1.457,0.246,0.572,0,0,0
2.473,0,41.1111,1.513,0.239,0.373,0,0,0
2.224,0,42.963,1.332,0.238,0.345,0,0,0
2.324,0,43.7037,1.286,0.252,0.486,0,0,0
2.394,0,43.3333,1.512,0.238,0.331,0,0,0
3.347,0,42.5926,1.573,0.257,1.094,0,0,0
2.292,0,42.963,1.369,0.248,0.329,0,0,0
2.433,0,41.8519,1.502,0.219,0.4,0,0,0
2.168,0,41.8519,1.278,0.235,0.337,0,0,0
2.125,0,42.2222,1.264,0.238,0.333,0,0,0
2.238,0,41.1111,1.325,0.236,0.383,0,0,0
2.86,0,40.7407,1.499,0.238,0.814,0,0,0
2.208,0,40.3704,1.292,0.247,0.331,0,0,0
2.18,0,40,1.312,0.236,0.329,0,0,0
2.042,0,40,1.211,0.235,0.317,0,0,0
2.148,0,39.2593,1.245,0.239,0.381,0,0,0
2.144,0,38.5185,1.279,0.23,0.354,0,0,0
2.508,0,38.8889,1.204,0.233,0.692,0,0,0
2.273,0,37.7778,1.26,0.244,0.329,0,0,0
2.196,0,37.7778,1.231,0.234,0.316,0,0,0
2.099,0,37.7778,1.146,0.234,0.448,0,0,0
2.316,0,37.4074,1.449,0.238,0.345,0,0,0
1.987,0,37.037,1.119,0.234,0.322,0,0,0
3.161,0,36.6667,1.728,0.379,0.775,0,0,0
2.127,0,36.6667,1.242,0.248,0.317,0,0,0
2.083,0,35.5556,1.186,0.257,0.351,0,0,0
2.07,0,36.6667,1.216,0.236,0.327,0,0,0
2.189,0,35.1852,1.189,0.235,0.462,0,0,0
2.154,0,35.1852,1.283,0.234,0.346,0,0,0
2.559,0,34.8148,1.196,0.252,0.801,0,0,0
2.264,0,34.8148,1.226,0.274,0.408,0,0,0
2.075,0,34.8148,1.186,0.236,0.351,0,0,0
2.35,0,34.8148,1.491,0.234,0.33,0,0,0
2.39,0,34.8148,1.271,0.234,0.582,0,0,0
2.459,0,35.1852,1.478,0.276,0.388,0,0,0
3.267,0,35.5556,1.443,0.319,1.123,0,0,0
2.804,0,38.5185,1.833,0.248,0.356,0,0,0
2.221,0,39.2593,1.354,0.236,0.336,0,0,0
2.235,0,38.8889,1.253,0.24,0.426,0,0,0
2.342,0,39.2593,1.399,0.235,0.367,0,0,0
2.336,0,37.4074,1.282,0.236,0.491,0,0,0
2.506,0,33.3333,1.27,0.235,0.699,0,0,0
2.31,0,32.963,1.29,0.247,0.394,0,0,0
2.366,0,33.3333,1.291,0.254,0.468,0,0,0
2.429,0,35.9259,1.45,0.234,0.394,0,0,0
2.032,0,34.4444,1.103,0.237,0.364,0,0,0
2.04,0,34.4444,1.11,0.236,0.376,0,0,0
2.416,0,33.7037,1.178,0.266,0.633,0,0,0
2.277,0,33.7037,1.185,0.29,0.407,0,0,0
2.318,0,33.3333,1.375,0.234,0.372,0,0,0
2.08,0,34.4444,1.162,0.234,0.379,0,0,0
2.308,0,37.7778,1.344,0.24,0.373,0,0,0
2.362,0,37.7778,1.339,0.222,0.46,0,0,0
2.727,0,37.7778,1.467,0.24,0.656,0,0,0
2.389,0,38.5185,1.297,0.249,0.459,0,0,0
2.211,0,36.2963,1.245,0.234,0.389,0,0,0
2.216,0,35.5556,1.26,0.236,0.402,0,0,0
2.381,0,35.9259,1.417,0.232,0.414,0,0,0
2.458,0,37.4074,1.505,0.242,0.356,0,0,0
2.493,0,34.8148,1.368,0.238,0.529,0,0,0
2.607,0,36.6667,1.55,0.242,0.471,0,0,0
2.222,0,35.5556,1.273,0.239,0.351,0,0,0
2.237,0,37.4074,1.352,0.237,0.341,0,0,0
2.134,0,35.1852,1.225,0.235,0.363,0,0,0
2.217,0,36.6667,1.302,0.23,0.384,0,0,0
3.395,0,37.037,2.369,0.256,0.387,0,0,0
2.589,0,33.7037,1.378,0.443,0.378,0,0,0
2.204,0,34.4444,1.313,0.239,0.342,0,0,0
2.547,0,35.1852,1.563,0.261,0.403,0,0,0
2.337,0,34.8148,1.437,0.239,0.345,0,0,0
2.151,0,35.1852,1.284,0.236,0.319,0,0,0
3.163,0,35.5556,1.708,0.235,0.904,0,0,0
2.577,0,35.1852,1.533,0.246,0.347,0,0,0
2.124,0,35.9259,1.176,0.249,0.39,0,0,0
2.345,0,36.2963,1.417,0.235,0.378,0,0,0
2.048,0,36.6667,1.171,0.236,0.349,0,0,0
2.051,0,36.2963,1.159,0.236,0.354,0,0,0
2.998,0,38.5185,1.566,0.233,0.889,0,0,0
2.541,0,36.6667,1.473,0.246,0.403,0,0,0
2.086,0,38.8889,1.163,0.237,0.348,0,0,0
2.494,0,41.4815,1.606,0.239,0.348,0,0,0
2.374,0,37.7778,1.376,0.237,0.436,0,0,0
2.47,0,38.1481,1.549,0.229,0.373,0,0,0
2.788,0,38.5185,1.513,0.239,0.667,0,0,0
2.473,0,38.5185,1.477,0.246,0.367,0,0,0
2.338,0,38.1481,1.401,0.239,0.368,0,0,0
2.366,0,36.2963,1.345,0.248,0.433,0,0,0
2.299,0,37.037,1.35,0.237,0.389,0,0,0
2.26,0,34.4444,1.319,0.239,0.36,0,0,0
3.082,0,37.037,1.565,0.251,0.924,0,0,0
2.243,0,35.1852,1.262,0.245,0.359,0,0,0
2.193,0,37.4074,1.152,0.243,0.471,0,0,0
2.371,0,37.7778,1.391,0.238,0.411,0,0,0
2.228,0,34.4444,1.289,0.238,0.362,0,0,0
2.582,0,38.1481,1.54,0.251,0.46,0,0,0
2.662,0,36.2963,1.357,0.245,0.728,0,0,0
2.618,0,37.037,1.377,0.265,0.507,0,0,0
2.396,0,35.1852,1.412,0.234,0.419,0,0,0
2.211,0,35.9259,1.293,0.235,0.36,0,0,0
2.127,0,34.4444,1.203,0.236,0.363,0,0,0
2.36,0,35.9259,1.329,0.223,0.476,0,0,0
3.376,0,38.8889,1.532,0.377,1.103,0,0,0
2.689,0,35.1852,1.643,0.249,0.421,0,0,0
2.331,0,35.1852,1.343,0.237,0.38,0,0,0
2.219,0,35.9259,1.294,0.236,0.366,0,0,0
2.578,0,34.4444,1.589,0.243,0.417,0,0,0
2.465,0,34.0741,1.519,0.238,0.374,0,0,0
2.887,0,34.8148,1.617,0.518,0.41,0,0,0
2.241,0,32.5926,1.296,0.245,0.354,0,0,0
2.224,0,31.4815,1.275,0.236,0.366,0,0,0
2.425,0,31.4815,1.398,0.25,0.437,0,0,0
2.238,0,32.963,1.307,0.235,0.372,0,0,0
2.383,0,32.963,1.45,0.239,0.359,0,0,0
3.336,0,32.2222,1.534,0.464,1.01,0,0,0
2.483,0,35.1852,1.403,0.246,0.457,0,0,0
2.582,0,33.7037,1.67,0.236,0.359,0,0,0
2.534,0,32.963,1.323,0.442,0.423,0,0,0
2.314,0,32.2222,1.374,0.239,0.364,0,0,0
2.449,0,33.3333,1.319,0.257,0.526,0,0,0
2.711,0,32.963,1.427,0.266,0.698,0,0,0
2.19,0,33.3333,1.206,0.251,0.378,0,0,0
2.075,0,33.7037,1.156,0.235,0.371,0,0,0
2.079,0,32.963,1.147,0.238,0.368,0,0,0
2.378,0,32.2222,1.459,0.22,0.382,0,0,0
2.318,0,32.963,1.427,0.234,0.344,0,0,0
2.706,0,33.7037,1.469,0.235,0.665,0,0,0
2.475,0,34.8148,1.516,0.246,0.342,0,0,0
2.484,0,35.1852,1.42,0.235,0.469,0,0,0
2.428,0,37.037,1.51,0.239,0.366,0,0,0
2.145,0,37.7778,1.236,0.241,0.343,0,0,0
2.277,0,38.1481,1.366,0.239,0.347,0,0,0
2.63,0,38.8889,1.178,0.254,0.87,0,0,0
2.354,0,38.8889,1.375,0.249,0.361,0,0,0
2.047,0,39.2593,1.153,0.236,0.345,0,0,0
2.281,0,38.8889,1.147,0.251,0.446,0,0,0
2.146,0,39.2593,1.216,0.221,0.399,0,0,0
2.138,0,40,1.246,0.235,0.351,0,0,0
2.61,0,41.1111,1.213,0.337,0.763,0,0,0
2.139,0,40.7407,1.186,0.252,0.34,0,0,0
2.011,0,41.1111,1.058,0.236,0.396,0,0,0
2.257,0,40,1.378,0.234,0.334,0,0,0
2.188,0,40.7407,1.32,0.235,0.347,0,0,0
2.187,0,40.3704,1.29,0.238,0.342,0,0,0
3.136,0,40.3704,1.539,0.253,1.032,0,0,0
2.299,0,40.3704,1.343,0.253,0.348,0,0,0
2.262,0,39.6296,1.341,0.252,0.352,0,0,0
2.265,0,38.8889,1.383,0.241,0.336,0,0,0
2.12,0,38.5185,1.246,0.239,0.334,0,0,0
2.466,0,38.8889,1.501,0.229,0.405,0,0,0
2.72,0,37.4074,1.351,0.239,0.729,0,0,0
2.201,0,36.6667,1.225,0.248,0.362,0,0,0
2.247,0,38.8889,1.344,0.237,0.337,0,0,0
2.286,0,38.8889,1.329,0.236,0.406,0,0,0
2.335,0,40,1.471,0.237,0.331,0,0,0
2.266,0,40.3704,1.351,0.238,0.343,0,0,0
2.829,0,41.1111,1.317,0.241,0.943,0,0,0
2.314,0,40.7407,1.369,0.252,0.343,0,0,0
2.32,0,41.4815,1.427,0.235,0.344,0,0,0
2.139,0,37.7778,1.254,0.235,0.349,0,0,0
2.086,0,39.2593,1.223,0.24,0.336,0,0,0
2.121,0,38.1481,1.148,0.253,0.427,0,0,0
3.15,0,37.4074,1.456,0.292,1.102,0,0,0
2.339,0,38.1481,1.329,0.246,0.343,0,0,0
2.453,0,38.8889,1.449,0.24,0.44,0,0,0
2.463,0,37.4074,1.491,0.232,0.421,0,0,0
2.087,0,35.9259,1.157,0.238,0.369,0,0,0
2.099,0,35.5556,1.159,0.235,0.377,0,0,0
2.558,0,36.2963,1.171,0.237,0.856,0,0,0
2.292,0,37.4074,1.249,0.25,0.411,0,0,0
1.951,0,34.0741,1.014,0.229,0.385,0,0,0
2.176,0,32.963,1.293,0.234,0.348,0,0,0
2.091,0,34.4444,1.212,0.239,0.342,0,0,0
2.127,0,34.0741,1.145,0.237,0.445,0,0,0
2.598,0,35.9259,1.302,0.241,0.746,0,0,0
2.222,0,35.5556,1.235,0.247,0.366,0,0,0
2.007,0,37.037,1.103,0.239,0.34,0,0,0
2.128,0,36.6667,1.218,0.235,0.354,0,0,0
2.443,0,37.7778,1.49,0.219,0.408,0,0,0
2.279,0,36.2963,1.342,0.236,0.405,0,0,0
2.378,0,37.037,1.278,0.238,0.522,0,0,0
2.326,0,34.8148,1.337,0.249,0.394,0,0,0
2.465,0,35.5556,1.399,0.258,0.477,0,0,0
2.345,0,33.3333,1.422,0.241,0.346,0,0,0
2.205,0,34.8148,1.264,0.238,0.379,0,0,0
2.377,0,35.1852,1.396,0.245,0.428,0,0,0
3.147,0,35.1852,1.658,0.436,0.715,0,0,0
2.745,0,35.5556,1.637,0.237,0.475,0,0,0
2.354,0,36.2963,1.426,0.236,0.355,0,0,0
2.377,0,36.2963,1.439,0.236,0.372,0,0,0
2.625,0,37.7778,1.462,0.239,0.565,0,0,0
2.591,0,32.5926,1.549,0.249,0.457,0,0,0
2.849,0,29.6296,1.512,0.503,0.439,0,0,0
2.088,0,30.7407,1.121,0.258,0.359,0,0,0
2.052,0,32.5926,1.109,0.237,0.352,0,0,0
1.983,0,30.7407,1.074,0.239,0.351,0,0,0
2.237,0,31.1111,1.271,0.232,0.397,0,0,0
2.07,0,33.3333,1.204,0.236,0.319,0,0,0
2.54,0,32.2222,1.262,0.239,0.693,0,0,0
2.239,0,33.3333,1.279,0.246,0.354,0,0,0
2.49,0,32.963,1.522,0.237,0.417,0,0,0
2.402,0,31.4815,1.477,0.229,0.388,0,0,0
2.177,0,35.5556,1.287,0.238,0.341,0,0,0
2.189,0,36.6667,1.309,0.236,0.355,0,0,0
2.191,0,31.1111,1.151,0.256,0.471,0,0,0
2.163,0,34.0741,1.216,0.245,0.348,0,0,0
2.167,0,30.3704,1.256,0.237,0.369,0,0,0
1.999,0,31.8519,1.128,0.244,0.334,0,0,0
1.951,0,32.2222,1.073,0.234,0.332,0,0,0
2.031,0,33.7037,1.124,0.241,0.37,0,0,0
2.587,0,34.0741,1.359,0.237,0.666,0,0,0
2.35,0,33.7037,1.366,0.249,0.358,0,0,0
2.069,0,33.7037,1.156,0.241,0.345,0,0,0
2.052,0,33.7037,1.163,0.236,0.34,0,0,0
2.069,0,33.7037,1.083,0.236,0.432,0,0,0
2.273,0,32.2222,1.324,0.231,0.404,0,0,0
3.452,0,33.3333,1.554,0.446,1.002,0,0,0
2.225,0,32.963,1.233,0.246,0.374,0,0,0
2.449,0,34.8148,1.417,0.235,0.456,0,0,0
2.311,0,34.0741,1.355,0.241,0.394,0,0,0
2.187,0,35.1852,1.258,0.238,0.369,0,0,0
2.071,0,31.1111,1.128,0.241,0.371,0,0,0
2.905,0,31.8519,1.505,0.235,0.699,0,0,0
2.37,0,31.1111,1.292,0.237,0.47,0,0,0
2.165,0,28.8889,1.226,0.237,0.37,0,0,0
2.34,0,31.1111,1.424,0.235,0.369,0,0,0
2.083,0,30.7407,1.147,0.24,0.377,0,0,0
2.256,0,32.963,1.258,0.231,0.428,0,0,0
2.668,0,31.1111,1.318,0.237,0.687,0,0,0
2.432,0,31.1111,1.409,0.248,0.375,0,0,0
2.262,0,34.0741,1.371,0.236,0.344,0,0,0
2.264,0,33.3333,1.258,0.236,0.445,0,0,0
2.423,0,35.9259,1.404,0.239,0.437,0,0,0
2.351,0,34.4444,1.367,0.239,0.398,0,0,0
2.603,0,31.4815,1.313,0.237,0.704,0,0,0
2.406,0,34.0741,1.365,0.245,0.396,0,0,0
2.622,0,35.1852,1.496,0.258,0.502,0,0,0
2.611,0,34.8148,1.548,0.24,0.388,0,0,0
2.419,0,33.7037,1.44,0.235,0.399,0,0,0
2.327,0,32.963,1.353,0.238,0.393,0,0,0
2.805,0,32.5926,1.388,0.241,0.816,0,0,0
2.461,0,34.4444,1.409,0.241,0.414,0,0,0
4.022,0,33.3333,2.996,0.242,0.424,0,0,0
2.443,0,35.5556,1.457,0.238,0.39,0,0,0
2.502,0,34.8148,1.431,0.236,0.469,0,0,0
2.743,0,34.4444,1.699,0.23,0.441,0,0,0
3.137,0,32.963,1.786,0.509,0.42,0,0,0
2.833,0,31.4815,1.476,0.398,0.555,0,0,0
2.627,0,33.7037,1.634,0.237,0.401,0,0,0
2.479,0,31.8519,1.467,0.237,0.388,0,0,0
2.563,0,31.4815,1.559,0.235,0.402,0,0,0
2.399,0,29.6296,1.338,0.239,0.467,0,0,0
3.131,0,28.8889,1.581,0.441,0.752,0,0,0
2.674,0,30,1.628,0.245,0.394,0,0,0
2.567,0,36.6667,1.603,0.235,0.354,0,0,0
2.309,0,36.2963,1.349,0.235,0.374,0,0,0
2.41,0,39.2593,1.441,0.237,0.418,0,0,0
2.33,0,40.7407,1.391,0.237,0.369,0,0,0
2.596,0,40,1.298,0.245,0.72,0,0,0
2.494,0,41.4815,1.488,0.246,0.399,0,0,0
2.756,0,41.8519,1.826,0.235,0.397,0,0,0
2.4,0,41.8519,1.473,0.224,0.389,0,0,0
2.533,0,41.4815,1.634,0.236,0.344,0,0,0
2.629,0,42.5926,1.735,0.24,0.341,0,0,0
2.948,0,41.4815,1.671,0.494,0.465,0,0,0
2.755,0,42.963,1.681,0.268,0.446,0,0,0
2.623,0,41.1111,1.694,0.235,0.364,0,0,0
2.561,0,41.1111,1.603,0.235,0.356,0,0,0
2.468,0,40.3704,1.532,0.237,0.373,0,0,0
2.578,0,40.7407,1.523,0.282,0.434,0,0,0
3.066,0,40.3704,1.903,0.414,0.417,0,0,0
2.607,0,40,1.588,0.252,0.386,0,0,0
2.477,0,38.5185,1.536,0.238,0.37,0,0,0
2.25,0,38.8889,1.319,0.235,0.363,0,0,0
2.415,0,37.7778,1.373,0.233,0.481,0,0,0
2.641,0,37.7778,1.692,0.241,0.371,0,0,0
3.544,0,36.2963,2.284,0.455,0.443,0,0,0
2.532,0,36.2963,1.516,0.245,0.368,0,0,0
2.573,0,35.9259,1.544,0.237,0.45,0,0,0
2.547,0,34.8148,1.545,0.244,0.399,0,0,0
2.583,0,34.4444,1.598,0.24,0.366,0,0,0
2.279,0,32.5926,1.348,0.24,0.365,0,0,0
3.032,0,31.8519,1.364,0.24,1.079,0,0,0
2.304,0,31.1111,1.297,0.245,0.384,0,0,0
2.475,0,30.7407,1.502,0.241,0.38,0,0,0
2.363,0,30,1.413,0.235,0.374,0,0,0
2.367,0,30,1.396,0.235,0.374,0,0,0
2.566,0,28.5185,1.56,0.254,0.408,0,0,0
3.169,0,28.5185,1.52,0.41,0.885,0,0,0
2.47,0,27.7778,1.406,0.245,0.38,0,0,0
2.336,0,27.037,1.335,0.238,0.431,0,0,0
2.701,0,26.6667,1.693,0.238,0.416,0,0,0
2.31,0,28.1481,1.358,0.241,0.367,0,0,0
2.472,0,28.5185,1.453,0.239,0.444,0,0,0
3.213,0,28.1481,1.608,0.406,0.865,0,0,0
2.875,0,28.1481,1.812,0.245,0.441,0,0,0
2.335,0,29.2593,1.355,0.233,0.412,0,0,0
2.705,0,28.8889,1.739,0.236,0.381,0,0,0
2.593,0,29.2593,1.626,0.236,0.392,0,0,0
2.406,0,29.2593,1.373,0.221,0.471,0,0,0
3.085,0,28.8889,1.78,0.48,0.454,0,0,0
2.606,0,30.7407,1.566,0.247,0.367,0,0,0
2.407,0,33.7037,1.517,0.239,0.338,0,0,0
2.623,0,33.3333,1.555,0.236,0.502,0,0,0
2.485,0,35.1852,1.57,0.233,0.38,0,0,0
2.768,0,34.8148,1.696,0.244,0.383,0,0,0
2.443,0,30.7407,1.234,0.24,0.572,0,0,0
2.27,0,30.3704,1.267,0.25,0.367,0,0,0
2.339,0,34.0741,1.349,0.236,0.433,0,0,0
2.214,0,34.0741,1.313,0.231,0.378,0,0,0
2.202,0,34.8148,1.318,0.239,0.333,0,0,0
2.14,0,34.8148,1.233,0.235,0.343,0,0,0
2.612,0,33.7037,1.32,0.253,0.709,0,0,0
2.215,0,29.2593,1.238,0.245,0.383,0,0,0
2.253,0,29.6296,1.299,0.244,0.363,0,0,0
2.338,0,32.5926,1.426,0.239,0.345,0,0,0
2.256,0,30.7407,1.318,0.236,0.363,0,0,0
2.12,0,32.2222,1.154,0.247,0.414,0,0,0
2.614,0,32.5926,1.215,0.243,0.822,0,0,0
2.136,0,34.4444,1.208,0.246,0.323,0,0,0
2.066,0,34.0741,1.143,0.241,0.348,0,0,0
2.341,0,34.4444,1.282,0.272,0.481,0,0,0
2.314,0,37.4074,1.401,0.23,0.376,0,0,0
2.328,0,36.2963,1.387,0.239,0.373,0,0,0
2.679,0,31.8519,1.352,0.24,0.723,0,0,0
2.196,0,31.1111,1.192,0.254,0.376,0,0,0
2.29,0,33.3333,1.223,0.249,0.463,0,0,0
2.153,0,32.5926,1.187,0.235,0.399,0,0,0
2.073,0,41.1111,1.166,0.235,0.368,0,0,0
2.222,0,39.6296,1.35,0.239,0.325,0,0,0
3.022,0,40.3704,1.786,0.547,0.367,0,0,0
2.582,0,40,1.564,0.246,0.383,0,0,0
2.436,0,38.8889,1.514,0.234,0.359,0,0,0
2.171,0,37.4074,1.253,0.238,0.37,0,0,0
2.397,0,34.4444,1.301,0.236,0.487,0,0,0
2.409,0,31.8519,1.467,0.223,0.411,0,0,0
2.698,0,34.8148,1.418,0.238,0.677,0,0,0
2.368,0,34.0741,1.433,0.247,0.344,0,0,0
2.435,0,33.7037,1.529,0.236,0.361,0,0,0
2.617,0,36.2963,1.603,0.243,0.435,0,0,0
2.344,0,36.2963,1.369,0.233,0.408,0,0,0
2.347,0,35.5556,1.424,0.237,0.361,0,0,0
2.73,0,38.1481,1.457,0.241,0.668,0,0,0
2.862,0,35.1852,1.687,0.285,0.523,0,0,0
2.149,0,34.8148,1.167,0.236,0.414,0,0,0
2.369,0,34.8148,1.336,0.239,0.358,0,0,0
2.115,0,36.6667,1.208,0.235,0.361,0,0,0
2.239,0,35.5556,1.18,0.255,0.48,0,0,0
3.062,0,33.7037,1.688,0.523,0.517,0,0,0
2.274,0,32.2222,1.282,0.246,0.374,0,0,0
2.259,0,32.2222,1.305,0.24,0.368,0,0,0
2.233,0,30.3704,1.287,0.235,0.367,0,0,0
2.34,0,35.5556,1.345,0.241,0.419,0,0,0
2.289,0,35.9259,1.326,0.235,0.377,0,0,0
2.588,0,35.1852,1.271,0.239,0.754,0,0,0
2.331,0,35.5556,1.326,0.247,0.383,0,0,0
2.15,0,32.963,1.188,0.237,0.385,0,0,0
2.63,0,35.1852,1.635,0.24,0.396,0,0,0
2.463,0,32.963,1.486,0.237,0.375,0,0,0
2.387,0,32.5926,1.442,0.237,0.389,0,0,0
2.971,0,32.2222,1.471,0.246,0.917,0,0,0
2.583,0,31.4815,1.531,0.26,0.387,0,0,0
2.266,0,33.7037,1.294,0.237,0.396,0,0,0
2.239,0,34.8148,1.29,0.236,0.378,0,0,0
2.413,0,31.8519,1.474,0.236,0.37,0,0,0
2.309,0,30,1.248,0.256,0.478,0,0,0
3.295,0,30.7407,1.489,0.358,1.115,0,0,0
2.422,0,32.5926,1.411,0.246,0.377,0,0,0
2.309,0,31.8519,1.354,0.236,0.375,0,0,0
2.427,0,35.1852,1.458,0.241,0.385,0,0,0
2.47,0,32.963,1.455,0.233,0.424,0,0,0
2.498,0,34.8148,1.516,0.247,0.383,0,0,0
