Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.417,0,34.4444,1.431,0.238,0.391,0,0,0
2.349,0,36.6667,1.389,0.235,0.382,0,0,0
2.708,0,37.7778,1.548,0.277,0.522,0,0,0
3.187,0,36.6667,1.511,0.28,1.035,0,0,0
2.623,0,38.5185,1.599,0.247,0.394,0,0,0
2.156,0,37.7778,1.217,0.238,0.365,0,0,0
2.535,0,40.3704,1.589,0.238,0.375,0,0,0
2.38,0,41.4815,1.294,0.26,0.491,0,0,0
2.369,0,42.2222,1.436,0.231,0.405,0,0,0
2.773,0,42.963,1.422,0.241,0.671,0,0,0
2.296,0,41.4815,1.314,0.247,0.363,0,0,0
2.488,0,42.2222,1.435,0.239,0.471,0,0,0
2.503,0,42.5926,1.603,0.233,0.358,0,0,0
2.28,0,42.963,1.368,0.236,0.356,0,0,0
2.469,0,41.4815,1.554,0.24,0.357,0,0,0
2.941,0,41.8519,1.485,0.253,0.887,0,0,0
2.553,0,41.8519,1.547,0.26,0.39,0,0,0
2.342,0,41.8519,1.437,0.235,0.353,0,0,0
2.399,0,41.4815,1.518,0.24,0.345,0,0,0
2.453,0,40,1.401,0.237,0.482,0,0,0
2.2,0,40,1.246,0.262,0.382,0,0,0
3.259,0,40.3704,1.386,0.235,1.333,0,0,0
2.407,0,40.3704,1.442,0.25,0.345,0,0,0
2.147,0,38.8889,1.269,0.24,0.343,0,0,0
2.188,0,38.8889,1.199,0.235,0.45,0,0,0
2.379,0,37.4074,1.438,0.248,0.373,0,0,0
2.175,0,37.037,1.217,0.241,0.415,0,0,0
2.321,0,36.2963,1.251,0.24,0.477,0,0,0
2.075,0,36.2963,1.174,0.246,0.329,0,0,0
2.155,0,35.5556,1.245,0.239,0.373,0,0,0
2.093,0,35.9259,1.241,0.235,0.328,0,0,0
2.105,0,34.4444,1.27,0.235,0.317,0,0,0
1.987,0,34.8148,1.124,0.234,0.321,0,0,0
2.54,0,32.963,1.375,0.232,0.638,0,0,0
2.727,0,32.963,1.235,0.246,0.913,0,0,0
2.164,0,32.2222,1.28,0.237,0.316,0,0,0
2.034,0,32.5926,1.167,0.235,0.337,0,0,0
2.085,0,32.2222,1.171,0.236,0.396,0,0,0
2.173,0,30,1.264,0.221,0.39,0,0,0
2.088,0,29.6296,1.106,0.236,0.343,0,0,0
2.072,0,34.4444,1.186,0.245,0.318,0,0,0
2.023,0,34.0741,1.198,0.235,0.302,0,0,0
2.147,0,34.4444,1.211,0.236,0.433,0,0,0
2.134,0,33.3333,1.266,0.242,0.35,0,0,0
1.931,0,32.963,1.079,0.237,0.31,0,0,0
1.931,0,33.3333,1.058,0.239,0.325,0,0,0
2.131,0,34.4444,1.233,0.242,0.331,0,0,0
1.99,0,32.5926,1.055,0.236,0.412,0,0,0
2.229,0,32.5926,1.293,0.285,0.341,0,0,0
2.088,0,32.5926,1.221,0.235,0.33,0,0,0
2.24,0,36.2963,1.242,0.243,0.352,0,0,0
2.82,0,35.5556,1.584,0.518,0.418,0,0,0
2.255,0,36.2963,1.297,0.249,0.357,0,0,0
2.16,0,34.4444,1.242,0.236,0.353,0,0,0
2.223,0,34.4444,1.318,0.24,0.328,0,0,0
2.31,0,36.2963,1.288,0.234,0.469,0,0,0
2.33,0,33.7037,1.442,0.238,0.336,0,0,0
2.149,0,34.0741,1.203,0.249,0.35,0,0,0
2.345,0,34.8148,1.376,0.248,0.344,0,0,0
2.073,0,36.6667,1.176,0.235,0.349,0,0,0
2.009,0,39.2593,1.128,0.239,0.349,0,0,0
2.35,0,40.3704,1.387,0.223,0.429,0,0,0
2.201,0,35.1852,1.248,0.237,0.413,0,0,0
2.668,0,37.7778,1.237,0.236,0.82,0,0,0
2.287,0,39.6296,1.312,0.247,0.362,0,0,0
2.267,0,41.4815,1.297,0.239,0.418,0,0,0
2.203,0,41.4815,1.303,0.239,0.337,0,0,0
2.193,0,40.7407,1.297,0.236,0.346,0,0,0
2.149,0,39.2593,1.216,0.236,0.4,0,0,0
2.552,0,38.8889,1.416,0.235,0.614,0,0,0
2.278,0,40,1.334,0.246,0.353,0,0,0
2.162,0,38.8889,1.279,0.235,0.338,0,0,0
2.275,0,37.7778,1.399,0.237,0.335,0,0,0
2.384,0,35.5556,1.359,0.239,0.472,0,0,0
2.616,0,35.1852,1.67,0.238,0.402,0,0,0
3.818,0,36.6667,1.508,0.447,1.438,0,0,0
2.819,0,33.7037,1.72,0.333,0.384,0,0,0
2.055,0,35.9259,1.155,0.236,0.346,0,0,0
2.102,0,36.2963,1.109,0.258,0.425,0,0,0
2.073,0,36.2963,1.159,0.234,0.362,0,0,0
2.025,0,37.7778,1.129,0.237,0.357,0,0,0
2.241,0,36.6667,1.142,0.238,0.503,0,0,0
2.241,0,38.1481,1.11,0.247,0.518,0,0,0
2.28,0,37.4074,1.301,0.234,0.406,0,0,0
2.183,0,35.1852,1.218,0.237,0.362,0,0,0
2.177,0,32.5926,1.243,0.238,0.359,0,0,0
2.448,0,35.1852,1.499,0.23,0.395,0,0,0
2.593,0,37.037,1.308,0.245,0.732,0,0,0
2.335,0,41.8519,1.37,0.246,0.34,0,0,0
1.993,0,39.2593,1.175,0.235,0.313,0,0,0
2.012,0,38.1481,1.153,0.234,0.326,0,0,0
2.15,0,37.4074,1.239,0.262,0.373,0,0,0
1.984,0,37.7778,1.147,0.233,0.334,0,0,0
2.695,0,38.5185,1.399,0.239,0.749,0,0,0
2.345,0,34.4444,1.376,0.259,0.34,0,0,0
2.618,0,34.0741,1.673,0.228,0.401,0,0,0
2.27,0,34.0741,1.362,0.235,0.352,0,0,0
2.162,0,34.4444,1.279,0.235,0.347,0,0,0
2.12,0,34.8148,1.232,0.238,0.343,0,0,0
2.583,0,33.7037,1.316,0.23,0.701,0,0,0
2.322,0,33.7037,1.237,0.266,0.447,0,0,0
2.265,0,34.4444,1.351,0.234,0.358,0,0,0
2.366,0,31.1111,1.415,0.24,0.385,0,0,0
2.399,0,32.963,1.384,0.235,0.426,0,0,0
2.46,0,37.7778,1.551,0.219,0.386,0,0,0
2.621,0,38.8889,1.441,0.237,0.635,0,0,0
2.258,0,37.4074,1.293,0.246,0.353,0,0,0
2.194,0,38.5185,1.273,0.239,0.386,0,0,0
2.227,0,37.4074,1.341,0.241,0.341,0,0,0
2.205,0,38.1481,1.294,0.234,0.34,0,0,0
2.396,0,37.4074,1.319,0.236,0.541,0,0,0
2.625,0,35.9259,1.345,0.231,0.726,0,0,0
2.301,0,36.2963,1.319,0.246,0.362,0,0,0
2.183,0,36.6667,1.291,0.237,0.351,0,0,0
2.255,0,35.1852,1.251,0.292,0.387,0,0,0
2.467,0,39.2593,1.56,0.239,0.379,0,0,0
2.259,0,36.6667,1.389,0.239,0.338,0,0,0
3.097,0,36.2963,1.429,0.238,1.067,0,0,0
2.503,0,34.8148,1.36,0.249,0.419,0,0,0
2.384,0,37.7778,1.455,0.237,0.385,0,0,0
2.547,0,38.5185,1.584,0.237,0.373,0,0,0
2.634,0,37.7778,1.616,0.246,0.408,0,0,0
2.774,0,35.9259,1.686,0.251,0.495,0,0,0
3.406,0,34.4444,1.671,0.424,0.966,0,0,0
2.561,0,36.6667,1.539,0.247,0.388,0,0,0
2.657,0,33.3333,1.617,0.237,0.439,0,0,0
2.375,0,34.0741,1.42,0.24,0.375,0,0,0
2.405,0,34.8148,1.344,0.278,0.443,0,0,0
2.54,0,32.5926,1.541,0.231,0.416,0,0,0
2.894,0,34.0741,1.626,0.47,0.44,0,0,0
2.643,0,35.1852,1.606,0.248,0.379,0,0,0
2.329,0,34.4444,1.353,0.238,0.387,0,0,0
2.495,0,35.5556,1.493,0.22,0.432,0,0,0
2.427,0,32.5926,1.457,0.238,0.387,0,0,0
2.306,0,34.0741,1.346,0.236,0.39,0,0,0
3.201,0,34.8148,1.411,0.378,0.956,0,0,0
2.609,0,35.9259,1.432,0.246,0.441,0,0,0
2.208,0,35.1852,1.204,0.246,0.409,0,0,0
2.269,0,35.5556,1.204,0.293,0.425,0,0,0
2.268,0,37.037,1.32,0.24,0.375,0,0,0
2.231,0,36.6667,1.182,0.237,0.461,0,0,0
3.235,0,37.037,1.461,0.3,1.108,0,0,0
2.441,0,38.1481,1.383,0.248,0.399,0,0,0
2.271,0,40.3704,1.263,0.231,0.409,0,0,0
2.4,0,38.5185,1.395,0.24,0.392,0,0,0
2.213,0,39.6296,1.284,0.237,0.366,0,0,0
2.356,0,41.4815,1.285,0.24,0.499,0,0,0
3.075,0,41.8519,1.576,0.244,0.925,0,0,0
2.514,0,42.2222,1.513,0.271,0.364,0,0,0
2.316,0,42.2222,1.311,0.236,0.454,0,0,0
2.208,0,43.3333,1.307,0.235,0.338,0,0,0
2.341,0,42.2222,1.322,0.25,0.46,0,0,0
2.3,0,42.2222,1.375,0.234,0.376,0,0,0
2.732,0,42.5926,1.361,0.24,0.792,0,0,0
2.199,0,42.5926,1.275,0.244,0.334,0,0,0
2.159,0,44.0741,1.284,0.236,0.357,0,0,0
2.328,0,43.7037,1.423,0.231,0.385,0,0,0
2.215,0,42.5926,1.341,0.235,0.332,0,0,0
2.077,0,42.5926,1.244,0.234,0.324,0,0,0
2.591,0,42.2222,1.388,0.246,0.657,0,0,0
2.323,0,41.8519,1.363,0.241,0.386,0,0,0
2.223,0,41.8519,1.346,0.238,0.338,0,0,0
2.101,0,41.4815,1.241,0.234,0.317,0,0,0
1.989,0,40.3704,1.163,0.234,0.317,0,0,0
2.123,0,41.1111,1.185,0.219,0.43,0,0,0
2.69,0,41.1111,1.297,0.239,0.725,0,0,0
2.14,0,40.7407,1.218,0.25,0.323,0,0,0
1.963,0,40.3704,1.155,0.235,0.301,0,0,0
1.907,0,40,1.11,0.234,0.306,0,0,0
2.238,0,39.6296,1.356,0.241,0.365,0,0,0
2.016,0,39.6296,1.189,0.24,0.306,0,0,0
2.553,0,38.8889,1.187,0.24,0.709,0,0,0
2.025,0,38.5185,1.159,0.247,0.308,0,0,0
2.501,0,38.5185,1.662,0.237,0.32,0,0,0
1.951,0,38.1481,1.118,0.236,0.306,0,0,0
1.99,0,37.4074,1.183,0.238,0.303,0,0,0
1.972,0,38.1481,1.081,0.235,0.369,0,0,0
2.543,0,37.037,1.32,0.249,0.701,0,0,0
2.269,0,37.4074,1.348,0.246,0.33,0,0,0
2.014,0,36.2963,1.179,0.236,0.318,0,0,0
2.261,0,36.6667,1.205,0.269,0.49,0,0,0
2.182,0,34.4444,1.292,0.233,0.372,0,0,0
2.17,0,35.1852,1.278,0.239,0.339,0,0,0
2.596,0,34.4444,1.279,0.237,0.763,0,0,0
2.252,0,35.5556,1.32,0.243,0.345,0,0,0
2.091,0,35.1852,1.172,0.236,0.37,0,0,0
2.049,0,34.4444,1.145,0.235,0.354,0,0,0
2.189,0,35.9259,1.332,0.245,0.316,0,0,0
2.23,0,36.6667,1.324,0.24,0.34,0,0,0
2.61,0,35.9259,1.382,0.249,0.672,0,0,0
2.193,0,35.5556,1.17,0.249,0.418,0,0,0
2.152,0,34.8148,1.27,0.24,0.337,0,0,0
2.029,0,35.1852,1.137,0.236,0.35,0,0,0
2.063,0,35.5556,1.221,0.238,0.318,0,0,0
2.287,0,35.5556,1.314,0.224,0.435,0,0,0
2.661,0,34.4444,1.362,0.24,0.712,0,0,0
2.509,0,33.7037,1.456,0.248,0.418,0,0,0
2.236,0,33.7037,1.241,0.238,0.39,0,0,0
2.263,0,34.0741,1.236,0.237,0.383,0,0,0
2.49,0,32.963,1.342,0.22,0.451,0,0,0
2.234,0,34.0741,1.255,0.229,0.424,0,0,0
3.005,0,34.0741,1.461,0.244,0.915,0,0,0
2.276,0,34.4444,1.295,0.247,0.372,0,0,0
2.452,0,35.1852,1.433,0.24,0.44,0,0,0
2.392,0,33.3333,1.372,0.233,0.427,0,0,0
2.283,0,36.2963,1.338,0.236,0.362,0,0,0
2.33,0,37.7778,1.367,0.236,0.393,0,0,0
3.408,0,37.037,1.435,0.259,1.37,0,0,0
2.345,0,34.8148,1.377,0.247,0.372,0,0,0
2.324,0,35.5556,1.307,0.237,0.45,0,0,0
2.523,0,36.6667,1.564,0.239,0.386,0,0,0
2.308,0,36.6667,1.302,0.24,0.385,0,0,0
2.36,0,38.8889,1.412,0.235,0.372,0,0,0
3.303,0,37.7778,1.529,0.292,1.12,0,0,0
2.384,0,38.1481,1.361,0.245,0.4,0,0,0
2.422,0,38.5185,1.443,0.239,0.388,0,0,0
2.39,0,39.2593,1.385,0.238,0.402,0,0,0
2.162,0,37.4074,1.25,0.238,0.351,0,0,0
2.315,0,38.1481,1.306,0.264,0.449,0,0,0
3.391,0,40.3704,1.763,0.383,0.911,0,0,0
2.585,0,36.6667,1.545,0.248,0.392,0,0,0
2.339,0,36.2963,1.364,0.24,0.378,0,0,0
2.303,0,41.4815,1.353,0.236,0.376,0,0,0
2.2,0,34.0741,1.176,0.244,0.455,0,0,0
2.316,0,33.7037,1.359,0.228,0.425,0,0,0
2.62,0,33.3333,1.299,0.234,0.754,0,0,0
2.397,0,34.8148,1.404,0.245,0.363,0,0,0
2.414,0,32.963,1.439,0.236,0.386,0,0,0
2.273,0,33.7037,1.268,0.23,0.436,0,0,0
2.242,0,32.2222,1.271,0.235,0.376,0,0,0
2.282,0,32.963,1.345,0.236,0.374,0,0,0
2.654,0,30,1.289,0.24,0.799,0,0,0
2.318,0,31.8519,1.326,0.25,0.366,0,0,0
2.324,0,29.2593,1.308,0.232,0.434,0,0,0
2.31,0,31.8519,1.323,0.239,0.358,0,0,0
2.247,0,33.3333,1.262,0.24,0.423,0,0,0
2.387,0,34.8148,1.363,0.239,0.462,0,0,0
3.35,0,35.9259,1.575,0.423,1.021,0,0,0
2.627,0,39.2593,1.541,0.256,0.461,0,0,0
2.218,0,35.1852,1.271,0.235,0.374,0,0,0
2.137,0,34.4444,1.22,0.237,0.359,0,0,0
2.269,0,32.2222,1.221,0.235,0.476,0,0,0
2.499,0,33.7037,1.43,0.239,0.51,0,0,0
2.649,0,34.0741,1.387,0.24,0.652,0,0,0
2.422,0,35.1852,1.463,0.247,0.343,0,0,0
2.351,0,35.9259,1.307,0.257,0.461,0,0,0
2.227,0,38.5185,1.278,0.229,0.412,0,0,0
2.327,0,38.8889,1.367,0.241,0.381,0,0,0
2.33,0,37.7778,1.285,0.329,0.371,0,0,0
3.108,0,40,1.58,0.349,0.86,0,0,0
2.609,0,41.4815,1.409,0.425,0.407,0,0,0
2.394,0,40.3704,1.431,0.235,0.384,0,0,0
2.223,0,37.4074,1.258,0.24,0.421,0,0,0
2.206,0,35.5556,1.286,0.238,0.356,0,0,0
2.29,0,36.2963,1.308,0.22,0.435,0,0,0
2.565,0,36.2963,1.334,0.233,0.68,0,0,0
2.251,0,37.7778,1.326,0.248,0.338,0,0,0
2.245,0,38.1481,1.342,0.24,0.353,0,0,0
2.134,0,37.037,1.221,0.235,0.359,0,0,0
2.185,0,38.1481,1.185,0.244,0.456,0,0,0
2.431,0,39.2593,1.477,0.231,0.393,0,0,0
2.656,0,37.4074,1.273,0.243,0.786,0,0,0
2.31,0,36.2963,1.362,0.244,0.345,0,0,0
2.397,0,37.7778,1.412,0.243,0.356,0,0,0
2.314,0,37.7778,1.389,0.229,0.375,0,0,0
2.239,0,37.4074,1.342,0.234,0.334,0,0,0
2.193,0,37.4074,1.306,0.239,0.354,0,0,0
2.716,0,35.5556,1.284,0.242,0.877,0,0,0
2.456,0,36.6667,1.459,0.249,0.383,0,0,0
2.631,0,35.5556,1.682,0.238,0.387,0,0,0
2.443,0,35.1852,1.493,0.236,0.351,0,0,0
2.809,0,34.8148,1.858,0.24,0.399,0,0,0
2.616,0,34.0741,1.484,0.24,0.559,0,0,0
3.178,0,33.3333,1.539,0.314,0.962,0,0,0
2.441,0,33.7037,1.393,0.248,0.372,0,0,0
2.545,0,32.5926,1.51,0.239,0.463,0,0,0
2.358,0,35.1852,1.328,0.243,0.445,0,0,0
2.265,0,41.4815,1.317,0.234,0.405,0,0,0
2.267,0,40.3704,1.309,0.239,0.381,0,0,0
2.884,0,40.3704,1.441,0.25,0.831,0,0,0
2.395,0,40.7407,1.373,0.252,0.406,0,0,0
2.711,0,41.1111,1.726,0.237,0.393,0,0,0
2.378,0,40.3704,1.423,0.235,0.35,0,0,0
2.328,0,40.7407,1.412,0.236,0.356,0,0,0
2.577,0,40.7407,1.543,0.259,0.462,0,0,0
2.667,0,40.3704,1.415,0.234,0.675,0,0,0
2.388,0,40.7407,1.377,0.245,0.395,0,0,0
2.498,0,40.3704,1.535,0.237,0.376,0,0,0
2.414,0,40.3704,1.501,0.236,0.362,0,0,0
2.717,0,40,1.672,0.221,0.485,0,0,0
2.686,0,39.2593,1.699,0.236,0.418,0,0,0
3.266,0,40,1.637,0.393,0.862,0,0,0
2.515,0,39.6296,1.47,0.247,0.367,0,0,0
2.326,0,39.2593,1.382,0.237,0.358,0,0,0
2.319,0,37.4074,1.339,0.251,0.412,0,0,0
2.401,0,38.1481,1.444,0.23,0.409,0,0,0
2.454,0,38.5185,1.511,0.237,0.366,0,0,0
2.552,0,37.4074,1.293,0.241,0.697,0,0,0
2.514,0,35.9259,1.289,0.245,0.61,0,0,0
2.375,0,37.037,1.429,0.24,0.363,0,0,0
2.182,0,37.4074,1.312,0.236,0.332,0,0,0
2.127,0,38.1481,1.183,0.238,0.372,0,0,0
2.221,0,37.7778,1.215,0.25,0.45,0,0,0
3.425,0,38.1481,1.624,0.483,0.99,0,0,0
2.282,0,38.8889,1.279,0.246,0.365,0,0,0
1.942,0,39.2593,1.048,0.237,0.341,0,0,0
2.288,0,37.037,1.256,0.235,0.412,0,0,0
2.493,0,37.037,1.354,0.233,0.388,0,0,0
2.271,0,37.4074,1.331,0.242,0.371,0,0,0
3.35,0,35.9259,1.466,0.368,1.121,0,0,0
2.114,0,35.5556,1.122,0.249,0.379,0,0,0
2.515,0,29.2593,1.367,0.24,0.455,0,0,0
2.306,0,30,1.301,0.231,0.451,0,0,0
2.327,0,30,1.357,0.236,0.384,0,0,0
2.241,0,28.1481,1.285,0.237,0.381,0,0,0
3.24,0,29.2593,1.518,0.37,0.983,0,0,0
2.493,0,28.1481,1.444,0.248,0.41,0,0,0
2.43,0,27.4074,1.418,0.237,0.404,0,0,0
2.516,0,31.4815,1.528,0.239,0.375,0,0,0
2.381,0,31.1111,1.439,0.236,0.379,0,0,0
2.62,0,30.3704,1.544,0.248,0.482,0,0,0
2.62,0,30.3704,1.35,0.232,0.697,0,0,0
2.464,0,30.7407,1.449,0.248,0.384,0,0,0
2.29,0,30,1.345,0.235,0.365,0,0,0
2.524,0,29.6296,1.419,0.238,0.366,0,0,0
2.346,0,30,1.345,0.257,0.422,0,0,0
2.349,0,30.3704,1.395,0.234,0.392,0,0,0
2.667,0,30.3704,1.319,0.24,0.65,0,0,0
2.285,0,30.7407,1.252,0.247,0.381,0,0,0
2.404,0,30,1.411,0.24,0.402,0,0,0
2.681,0,29.6296,1.555,0.257,0.475,0,0,0
2.491,0,28.5185,1.464,0.239,0.408,0,0,0
2.425,0,28.1481,1.352,0.236,0.423,0,0,0
3.35,0,30.7407,1.909,0.531,0.53,0,0,0
2.708,0,30.7407,1.601,0.245,0.416,0,0,0
2.849,0,34.4444,1.712,0.25,0.486,0,0,0
2.68,0,31.4815,1.611,0.238,0.434,0,0,0
2.57,0,35.5556,1.569,0.238,0.397,0,0,0
2.46,0,34.4444,1.435,0.237,0.396,0,0,0
3.156,0,35.5556,1.39,0.224,0.976,0,0,0
2.574,0,33.7037,1.447,0.24,0.467,0,0,0
2.374,0,31.8519,1.4,0.236,0.375,0,0,0
2.586,0,33.7037,1.536,0.241,0.426,0,0,0
2.52,0,33.7037,1.462,0.239,0.448,0,0,0
2.513,0,33.7037,1.487,0.23,0.415,0,0,0
2.943,0,32.5926,1.5,0.241,0.718,0,0,0
2.727,0,31.8519,1.653,0.242,0.416,0,0,0
2.505,0,31.8519,1.437,0.235,0.482,0,0,0
2.489,0,32.5926,1.478,0.237,0.432,0,0,0
2.561,0,32.5926,1.521,0.233,0.44,0,0,0
2.543,0,32.963,1.566,0.234,0.398,0,0,0
2.567,0,35.9259,1.322,0.238,0.669,0,0,0
2.376,0,35.5556,1.374,0.247,0.383,0,0,0
2.321,0,33.3333,1.286,0.237,0.454,0,0,0
2.586,0,32.2222,1.594,0.238,0.391,0,0,0
2.312,0,35.5556,1.338,0.237,0.389,0,0,0
2.341,0,34.4444,1.353,0.238,0.376,0,0,0
2.601,0,33.3333,1.069,0.251,0.939,0,0,0
2.642,0,30.3704,1.451,0.311,0.479,0,0,0
2.132,0,31.1111,1.148,0.238,0.394,0,0,0
2.127,0,32.2222,1.194,0.235,0.37,0,0,0
2.121,0,32.2222,1.128,0.236,0.395,0,0,0
2.357,0,32.2222,1.264,0.254,0.493,0,0,0
2.617,0,30.7407,1.329,0.246,0.683,0,0,0
2.409,0,32.5926,1.375,0.247,0.389,0,0,0
2.411,0,31.4815,1.305,0.265,0.495,0,0,0
2.626,0,31.4815,1.415,0.236,0.621,0,0,0
2.42,0,34.0741,1.431,0.236,0.411,0,0,0
2.75,0,33.3333,1.63,0.24,0.468,0,0,0
3.21,0,34.8148,1.93,0.406,0.527,0,0,0
2.68,0,35.5556,1.65,0.248,0.381,0,0,0
2.646,0,37.4074,1.535,0.241,0.527,0,0,0
2.175,0,30.3704,1.208,0.239,0.385,0,0,0
2.23,0,34.4444,1.28,0.235,0.363,0,0,0
2.163,0,35.1852,1.107,0.232,0.491,0,0,0
2.727,0,34.8148,1.44,0.237,0.68,0,0,0
2.461,0,34.4444,1.374,0.24,0.463,0,0,0
2.293,0,31.4815,1.341,0.235,0.382,0,0,0
2.251,0,32.5926,1.313,0.236,0.379,0,0,0
2.466,0,32.963,1.372,0.237,0.5,0,0,0
3.01,0,34.0741,2.007,0.238,0.417,0,0,0
2.517,0,34.4444,1.281,0.24,0.544,0,0,0
2.478,0,35.9259,1.4,0.248,0.375,0,0,0
2.306,0,35.9259,1.376,0.236,0.373,0,0,0
2.384,0,32.2222,1.374,0.235,0.434,0,0,0
2.435,0,33.7037,1.472,0.232,0.401,0,0,0
2.479,0,32.963,1.538,0.235,0.365,0,0,0
2.712,0,31.4815,1.486,0.235,0.66,0,0,0
2.345,0,32.2222,1.35,0.249,0.368,0,0,0
2.501,0,31.4815,1.508,0.237,0.418,0,0,0
2.449,0,32.5926,1.51,0.234,0.382,0,0,0
2.564,0,32.5926,1.613,0.238,0.379,0,0,0
2.233,0,34.0741,1.313,0.237,0.366,0,0,0
3.053,0,32.963,1.585,0.476,0.452,0,0,0
2.614,0,32.963,1.487,0.252,0.46,0,0,0
2.409,0,35.1852,1.455,0.236,0.39,0,0,0
2.379,0,34.0741,1.45,0.235,0.364,0,0,0
2.421,0,35.1852,1.52,0.235,0.351,0,0,0
2.687,0,34.4444,1.599,0.224,0.526,0,0,0
3.151,0,36.2963,1.526,0.311,0.985,0,0,0
2.675,0,37.4074,1.694,0.244,0.373,0,0,0
2.501,0,36.2963,1.501,0.236,0.386,0,0,0
2.662,0,35.1852,1.703,0.239,0.37,0,0,0
2.593,0,35.5556,1.363,0.245,0.483,0,0,0
2.352,0,34.4444,1.372,0.238,0.406,0,0,0
3.118,0,34.4444,1.72,0.462,0.588,0,0,0
2.586,0,32.5926,1.602,0.247,0.375,0,0,0
2.718,0,33.3333,1.637,0.304,0.409,0,0,0
2.636,0,32.963,1.588,0.241,0.435,0,0,0
2.271,0,35.5556,1.278,0.242,0.42,0,0,0
2.419,0,35.9259,1.436,0.24,0.358,0,0,0
3.393,0,35.5556,1.444,0.24,1.34,0,0,0
2.443,0,33.7037,1.43,0.248,0.385,0,0,0
2.367,0,37.037,1.378,0.236,0.421,0,0,0
2.923,0,37.037,1.824,0.24,0.515,0,0,0
2.526,0,37.4074,1.56,0.235,0.389,0,0,0
2.446,0,40,1.507,0.236,0.375,0,0,0
2.732,0,40.7407,1.359,0.257,0.755,0,0,0
2.494,0,41.1111,1.473,0.256,0.377,0,0,0
2.367,0,41.4815,1.383,0.236,0.406,0,0,0
2.354,0,42.5926,1.425,0.239,0.37,0,0,0
2.257,0,42.5926,1.335,0.235,0.367,0,0,0
2.331,0,42.963,1.325,0.216,0.468,0,0,0
3.364,0,43.7037,1.559,0.243,1.217,0,0,0
2.333,0,43.7037,1.353,0.248,0.357,0,0,0
2.187,0,44.8148,1.274,0.235,0.35,0,0,0
2.228,0,44.4444,1.337,0.237,0.349,0,0,0
2.44,0,45.5556,1.526,0.24,0.362,0,0,0
2.27,0,44.8148,1.335,0.241,0.356,0,0,0
2.509,0,46.2963,1.307,0.24,0.658,0,0,0
2.177,0,45.9259,1.24,0.248,0.345,0,0,0
2.169,0,45.1852,1.232,0.237,0.398,0,0,0
2.197,0,45.1852,1.249,0.239,0.406,0,0,0
2.444,0,46.2963,1.385,0.337,0.385,0,0,0
2.089,0,45.5556,1.244,0.237,0.319,0,0,0
2.578,0,45.9259,1.184,0.25,0.86,0,0,0
2.101,0,45.5556,1.193,0.244,0.322,0,0,0
2.125,0,45.5556,1.268,0.236,0.329,0,0,0
2.317,0,44.8148,1.446,0.241,0.321,0,0,0
2.395,0,45.1852,1.534,0.236,0.317,0,0,0
2.489,0,43.3333,1.564,0.231,0.415,0,0,0
2.712,0,43.3333,1.39,0.235,0.723,0,0,0
2.271,0,43.3333,1.421,0.246,0.301,0,0,0
2.025,0,42.963,1.226,0.236,0.294,0,0,0
1.889,0,41.8519,1.119,0.236,0.288,0,0,0
1.912,0,41.8519,1.092,0.234,0.342,0,0,0
2.101,0,42.2222,1.187,0.325,0.354,0,0,0
2,0,41.1111,1.11,0.245,0.287,0,0,0
1.929,0,40.3704,1.101,0.245,0.277,0,0,0
1.859,0,40,0.981,0.241,0.384,0,0,0
1.93,0,39.6296,1.056,0.242,0.308,0,0,0
1.734,0,39.2593,0.93,0.237,0.304,0,0,0
1.835,0,38.5185,1.044,0.238,0.299,0,0,0
2.478,0,37.037,1.304,0.254,0.596,0,0,0
2.41,0,35.9259,1.434,0.247,0.308,0,0,0
2.065,0,35.9259,1.176,0.234,0.322,0,0,0
2.072,0,34.8148,1.227,0.235,0.326,0,0,0
2.326,0,34.4444,1.246,0.238,0.54,0,0,0
2.323,0,33.3333,1.418,0.236,0.363,0,0,0
2.24,0,32.5926,1.294,0.242,0.363,0,0,0
2.208,0,33.7037,1.246,0.244,0.354,0,0,0
2.03,0,34.8148,1.128,0.238,0.343,0,0,0
2.146,0,34.8148,1.194,0.236,0.409,0,0,0
2.419,0,37.4074,1.459,0.249,0.408,0,0,0
2.159,0,36.6667,1.188,0.243,0.344,0,0,0
2.565,0,36.2963,1.168,0.238,0.803,0,0,0
2.207,0,36.2963,1.229,0.249,0.35,0,0,0
2.087,0,35.9259,1.152,0.236,0.399,0,0,0
2.209,0,35.9259,1.303,0.235,0.362,0,0,0
2.056,0,33.3333,1.146,0.235,0.353,0,0,0
2.139,0,36.6667,1.21,0.237,0.369,0,0,0
2.564,0,38.1481,1.269,0.232,0.714,0,0,0
2.401,0,33.7037,1.32,0.268,0.472,0,0,0
2.22,0,32.963,1.282,0.229,0.406,0,0,0
2.137,0,32.5926,1.248,0.234,0.352,0,0,0
2.008,0,34.8148,1.1,0.239,0.344,0,0,0
2.241,0,35.1852,1.238,0.223,0.46,0,0,0
2.621,0,35.1852,1.352,0.239,0.699,0,0,0
2.102,0,34.0741,1.168,0.247,0.338,0,0,0
2.208,0,34.8148,1.323,0.239,0.335,0,0,0
2.076,0,34.0741,1.192,0.235,0.344,0,0,0
2.074,0,35.1852,1.135,0.222,0.4,0,0,0
2.249,0,36.6667,1.27,0.239,0.399,0,0,0
