Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.586,0,32.2222,1.409,0.273,0.54,0,0,0
2.542,0,31.8519,1.543,0.238,0.402,0,0,0
2.324,0,34.4444,1.33,0.236,0.385,0,0,0
3.463,0,34.4444,2.073,0.346,0.456,0,0,0
2.522,0,31.8519,1.395,0.277,0.413,0,0,0
2.599,0,31.8519,1.587,0.252,0.396,0,0,0
2.749,0,31.8519,1.734,0.239,0.395,0,0,0
2.452,0,32.2222,1.463,0.236,0.392,0,0,0
2.341,0,33.3333,1.344,0.239,0.415,0,0,0
2.892,0,32.963,1.575,0.494,0.475,0,0,0
2.635,0,31.4815,1.524,0.249,0.46,0,0,0
2.498,0,31.4815,1.498,0.246,0.382,0,0,0
2.562,0,30.3704,1.616,0.241,0.366,0,0,0
2.46,0,31.1111,1.396,0.238,0.472,0,0,0
2.46,0,32.963,1.514,0.236,0.378,0,0,0
2.783,0,34.0741,1.384,0.244,0.798,0,0,0
2.39,0,34.4444,1.38,0.251,0.363,0,0,0
2.419,0,34.4444,1.339,0.227,0.499,0,0,0
2.451,0,35.9259,1.511,0.241,0.379,0,0,0
2.382,0,38.8889,1.452,0.24,0.365,0,0,0
2.348,0,37.7778,1.365,0.238,0.409,0,0,0
2.649,0,36.6667,1.363,0.222,0.747,0,0,0
2.309,0,37.7778,1.356,0.247,0.37,0,0,0
2.104,0,36.6667,1.2,0.235,0.343,0,0,0
2.194,0,37.7778,1.325,0.24,0.329,0,0,0
2.512,0,38.1481,1.504,0.26,0.448,0,0,0
2.483,0,38.8889,1.59,0.233,0.365,0,0,0
3.246,0,39.6296,1.919,0.488,0.414,0,0,0
2.534,0,40.3704,1.61,0.246,0.333,0,0,0
2.14,0,39.6296,1.272,0.236,0.327,0,0,0
2.594,0,40,1.687,0.246,0.349,0,0,0
2.331,0,40.3704,1.411,0.242,0.343,0,0,0
2.358,0,40.3704,1.366,0.34,0.337,0,0,0
2.66,0,40.3704,1.365,0.281,0.714,0,0,0
2.226,0,41.4815,1.315,0.246,0.334,0,0,0
2.246,0,41.4815,1.3,0.235,0.388,0,0,0
2.295,0,41.4815,1.298,0.315,0.347,0,0,0
2.205,0,41.1111,1.324,0.242,0.337,0,0,0
2.251,0,41.8519,1.31,0.235,0.412,0,0,0
2.608,0,41.4815,1.426,0.23,0.658,0,0,0
2.244,0,42.5926,1.337,0.245,0.33,0,0,0
2.132,0,40.7407,1.255,0.235,0.325,0,0,0
1.982,0,41.1111,1.152,0.236,0.318,0,0,0
1.984,0,40.3704,1.088,0.239,0.375,0,0,0
2.096,0,41.4815,1.233,0.228,0.348,0,0,0
2.474,0,39.2593,1.261,0.241,0.684,0,0,0
1.986,0,40,1.128,0.243,0.303,0,0,0
1.771,0,39.6296,0.951,0.236,0.329,0,0,0
2.176,0,39.6296,1.179,0.239,0.488,0,0,0
2.107,0,40,1.201,0.234,0.376,0,0,0
2.055,0,37.7778,1.199,0.241,0.334,0,0,0
2.488,0,38.8889,1.265,0.242,0.642,0,0,0
2.152,0,38.1481,1.198,0.247,0.352,0,0,0
2.107,0,38.8889,1.155,0.236,0.406,0,0,0
2.289,0,37.037,1.368,0.239,0.37,0,0,0
2.051,0,39.2593,1.214,0.234,0.321,0,0,0
1.992,0,39.6296,1.161,0.234,0.321,0,0,0
2.637,0,38.5185,1.167,0.235,0.944,0,0,0
2.28,0,38.1481,1.242,0.293,0.379,0,0,0
2.172,0,37.037,1.315,0.234,0.329,0,0,0
2.01,0,37.4074,1.173,0.235,0.32,0,0,0
2.14,0,35.5556,1.303,0.233,0.323,0,0,0
2.148,0,36.2963,1.214,0.223,0.398,0,0,0
2.576,0,35.1852,1.306,0.235,0.706,0,0,0
2.425,0,34.8148,1.366,0.249,0.423,0,0,0
1.979,0,35.5556,1.11,0.237,0.337,0,0,0
2.507,0,39.6296,1.431,0.238,0.53,0,0,0
2.378,0,39.6296,1.442,0.234,0.393,0,0,0
2.259,0,37.037,1.304,0.234,0.372,0,0,0
3.026,0,37.037,1.418,0.241,1.008,0,0,0
2.445,0,41.8519,1.452,0.246,0.374,0,0,0
2.193,0,35.5556,1.22,0.235,0.403,0,0,0
2.385,0,35.1852,1.406,0.24,0.417,0,0,0
2.224,0,35.5556,1.256,0.24,0.369,0,0,0
2.315,0,36.6667,1.394,0.237,0.365,0,0,0
3.161,0,34.8148,1.487,0.255,1.1,0,0,0
2.386,0,35.1852,1.436,0.246,0.356,0,0,0
2.388,0,35.5556,1.347,0.251,0.447,0,0,0
2.402,0,37.4074,1.446,0.233,0.413,0,0,0
2.265,0,33.3333,1.31,0.238,0.376,0,0,0
2.431,0,34.4444,1.388,0.238,0.461,0,0,0
2.67,0,35.5556,1.441,0.233,0.687,0,0,0
2.499,0,35.9259,1.482,0.246,0.418,0,0,0
2.151,0,36.6667,1.203,0.237,0.379,0,0,0
2.287,0,33.7037,1.419,0.236,0.336,0,0,0
2.32,0,34.4444,1.177,0.236,0.614,0,0,0
2.326,0,35.5556,1.452,0.229,0.362,0,0,0
2.613,0,35.9259,1.297,0.237,0.769,0,0,0
2.236,0,38.1481,1.294,0.245,0.341,0,0,0
2.682,0,37.037,1.668,0.237,0.442,0,0,0
2.307,0,35.5556,1.262,0.219,0.495,0,0,0
2.326,0,33.7037,1.422,0.234,0.359,0,0,0
2.131,0,34.0741,1.244,0.236,0.362,0,0,0
2.499,0,35.1852,1.244,0.243,0.724,0,0,0
2.22,0,35.5556,1.262,0.247,0.351,0,0,0
2.306,0,34.4444,1.382,0.224,0.4,0,0,0
2.263,0,34.8148,1.336,0.241,0.361,0,0,0
2.231,0,35.9259,1.357,0.237,0.332,0,0,0
2.415,0,34.4444,1.413,0.25,0.445,0,0,0
3.419,0,34.8148,1.775,0.277,1.041,0,0,0
2.293,0,36.6667,1.298,0.262,0.376,0,0,0
2.24,0,36.2963,1.343,0.24,0.344,0,0,0
2.02,0,37.7778,1.134,0.236,0.347,0,0,0
2.378,0,34.8148,1.334,0.251,0.476,0,0,0
2.138,0,36.2963,1.201,0.233,0.394,0,0,0
2.391,0,35.9259,1.26,0.24,0.532,0,0,0
2.293,0,35.1852,1.276,0.247,0.388,0,0,0
2.187,0,35.1852,1.23,0.237,0.366,0,0,0
2.395,0,34.8148,1.26,0.348,0.467,0,0,0
2.423,0,34.4444,1.433,0.245,0.406,0,0,0
2.341,0,35.9259,1.404,0.241,0.368,0,0,0
2.526,0,35.1852,1.215,0.241,0.755,0,0,0
2.39,0,34.4444,1.43,0.249,0.357,0,0,0
2.275,0,35.5556,1.333,0.235,0.359,0,0,0
2.096,0,34.0741,1.203,0.236,0.353,0,0,0
2.439,0,32.2222,1.495,0.22,0.421,0,0,0
2.353,0,32.963,1.28,0.238,0.364,0,0,0
2.248,0,32.2222,1.205,0.237,0.481,0,0,0
2.37,0,35.9259,1.386,0.246,0.36,0,0,0
1.8,0,32.963,0.928,0.234,0.349,0,0,0
2.337,0,37.037,1.391,0.23,0.397,0,0,0
2.339,0,36.6667,1.387,0.238,0.357,0,0,0
2.094,0,36.2963,1.136,0.235,0.379,0,0,0
2.65,0,36.2963,1.314,0.252,0.756,0,0,0
2.776,0,35.5556,1.294,0.254,0.888,0,0,0
2.108,0,34.8148,1.195,0.235,0.362,0,0,0
2.28,0,35.5556,1.234,0.234,0.404,0,0,0
2.151,0,36.2963,1.217,0.237,0.362,0,0,0
2.862,0,34.4444,1.753,0.232,0.555,0,0,0
3.378,0,36.2963,1.543,0.299,1.199,0,0,0
2.428,0,34.8148,1.442,0.248,0.37,0,0,0
2.606,0,35.9259,1.644,0.241,0.367,0,0,0
2.372,0,36.6667,1.325,0.24,0.365,0,0,0
2.629,0,37.037,1.653,0.232,0.403,0,0,0
2.519,0,34.8148,1.419,0.238,0.523,0,0,0
3.195,0,34.4444,1.454,0.24,1.142,0,0,0
2.51,0,34.8148,1.466,0.249,0.387,0,0,0
2.802,0,36.2963,1.598,0.239,0.478,0,0,0
2.309,0,35.9259,1.305,0.239,0.417,0,0,0
2.397,0,35.9259,1.448,0.236,0.368,0,0,0
2.361,0,36.2963,1.366,0.238,0.4,0,0,0
3.235,0,36.6667,1.358,0.242,1.283,0,0,0
2.571,0,36.2963,1.452,0.244,0.456,0,0,0
2.439,0,34.8148,1.442,0.239,0.387,0,0,0
2.197,0,33.3333,1.239,0.238,0.373,0,0,0
2.499,0,37.7778,1.494,0.236,0.432,0,0,0
2.545,0,35.9259,1.57,0.22,0.435,0,0,0
3.203,0,34.8148,1.478,0.241,1.144,0,0,0
2.407,0,36.6667,1.378,0.244,0.388,0,0,0
2.407,0,34.8148,1.44,0.238,0.392,0,0,0
2.36,0,34.4444,1.251,0.247,0.525,0,0,0
2.392,0,36.6667,1.393,0.231,0.427,0,0,0
2.166,0,37.7778,1.223,0.236,0.385,0,0,0
2.724,0,38.1481,1.283,0.24,0.834,0,0,0
2.352,0,37.4074,1.303,0.254,0.39,0,0,0
2.202,0,39.2593,1.17,0.223,0.448,0,0,0
2.275,0,37.4074,1.332,0.242,0.367,0,0,0
2.247,0,38.8889,1.324,0.239,0.35,0,0,0
2.179,0,37.7778,1.201,0.239,0.413,0,0,0
2.65,0,38.5185,1.407,0.238,0.678,0,0,0
2.44,0,38.5185,1.476,0.246,0.355,0,0,0
2.217,0,40,1.309,0.236,0.343,0,0,0
2.326,0,39.2593,1.403,0.244,0.35,0,0,0
2.453,0,40,1.292,0.344,0.494,0,0,0
2.295,0,39.2593,1.414,0.239,0.329,0,0,0
2.703,0,38.8889,1.285,0.236,0.783,0,0,0
2.308,0,39.2593,1.361,0.252,0.337,0,0,0
2.207,0,39.2593,1.285,0.238,0.376,0,0,0
2.272,0,39.2593,1.392,0.237,0.336,0,0,0
2.225,0,40.3704,1.384,0.237,0.318,0,0,0
2.085,0,39.6296,1.219,0.238,0.331,0,0,0
2.286,0,39.6296,1.227,0.236,0.528,0,0,0
2.159,0,39.2593,1.273,0.247,0.312,0,0,0
1.976,0,39.6296,1.152,0.238,0.306,0,0,0
2.281,0,39.6296,1.378,0.254,0.375,0,0,0
2.057,0,38.8889,1.235,0.238,0.31,0,0,0
1.954,0,38.1481,1.15,0.239,0.302,0,0,0
2.25,0,38.1481,1.233,0.26,0.483,0,0,0
1.92,0,37.7778,1.066,0.241,0.305,0,0,0
1.912,0,36.6667,1.088,0.231,0.33,0,0,0
1.928,0,37.037,1.122,0.234,0.293,0,0,0
1.881,0,36.2963,1.069,0.238,0.294,0,0,0
2.048,0,36.6667,1.134,0.261,0.404,0,0,0
2.528,0,35.9259,1.22,0.234,0.815,0,0,0
1.975,0,35.9259,1.129,0.245,0.291,0,0,0
1.888,0,35.1852,1.074,0.236,0.326,0,0,0
1.812,0,35.5556,1.023,0.233,0.297,0,0,0
2.083,0,34.8148,1.22,0.219,0.393,0,0,0
2.132,0,35.1852,1.288,0.236,0.311,0,0,0
1.958,0,34.8148,1.15,0.238,0.306,0,0,0
2.068,0,34.8148,1.157,0.245,0.323,0,0,0
1.973,0,34.0741,1.135,0.239,0.324,0,0,0
2.032,0,33.3333,1.151,0.219,0.374,0,0,0
1.995,0,34.0741,1.11,0.236,0.33,0,0,0
2.185,0,35.9259,1.338,0.235,0.336,0,0,0
2.712,0,37.037,1.43,0.239,0.698,0,0,0
2.455,0,35.5556,1.434,0.246,0.408,0,0,0
2.351,0,34.8148,1.419,0.238,0.352,0,0,0
2.097,0,36.6667,1.17,0.236,0.357,0,0,0
2.143,0,39.2593,1.157,0.243,0.409,0,0,0
2.303,0,32.963,1.324,0.245,0.38,0,0,0
2.6,0,34.4444,1.392,0.241,0.618,0,0,0
2.57,0,35.9259,1.542,0.247,0.371,0,0,0
2.123,0,34.8148,1.206,0.235,0.359,0,0,0
2.066,0,34.0741,1.18,0.237,0.35,0,0,0
2.424,0,35.1852,1.457,0.228,0.428,0,0,0
2.311,0,33.7037,1.377,0.239,0.372,0,0,0
3.136,0,33.7037,1.326,0.242,1.217,0,0,0
2.174,0,33.3333,1.16,0.25,0.388,0,0,0
2.192,0,34.0741,1.272,0.237,0.354,0,0,0
2.589,0,32.5926,1.622,0.23,0.416,0,0,0
2.508,0,32.5926,1.53,0.239,0.364,0,0,0
2.391,0,32.5926,1.426,0.236,0.37,0,0,0
2.796,0,33.7037,1.457,0.247,0.768,0,0,0
2.376,0,34.0741,1.248,0.247,0.42,0,0,0
2.402,0,34.0741,1.468,0.236,0.368,0,0,0
2.443,0,30.7407,1.452,0.234,0.4,0,0,0
2.206,0,32.5926,1.288,0.237,0.359,0,0,0
2.288,0,32.963,1.266,0.219,0.472,0,0,0
2.689,0,35.9259,1.392,0.238,0.73,0,0,0
2.359,0,34.4444,1.348,0.245,0.355,0,0,0
2.288,0,35.9259,1.394,0.235,0.339,0,0,0
2.323,0,35.9259,1.324,0.238,0.405,0,0,0
2.517,0,34.8148,1.588,0.236,0.366,0,0,0
2.217,0,34.0741,1.256,0.237,0.428,0,0,0
2.497,0,36.6667,1.286,0.243,0.656,0,0,0
2.346,0,36.2963,1.414,0.247,0.344,0,0,0
2.309,0,36.2963,1.291,0.24,0.456,0,0,0
2.277,0,31.4815,1.307,0.233,0.41,0,0,0
2.156,0,32.2222,1.242,0.236,0.364,0,0,0
2.354,0,32.2222,1.457,0.237,0.349,0,0,0
3.151,0,35.5556,1.45,0.239,1.14,0,0,0
2.323,0,33.3333,1.285,0.303,0.366,0,0,0
2.182,0,32.963,1.224,0.24,0.373,0,0,0
1.976,0,34.8148,1.118,0.238,0.33,0,0,0
2.041,0,35.5556,1.148,0.237,0.334,0,0,0
2.335,0,33.3333,1.289,0.226,0.412,0,0,0
3.482,0,33.3333,1.397,0.242,1.446,0,0,0
2.461,0,28.5185,1.347,0.256,0.509,0,0,0
2.223,0,32.2222,1.311,0.236,0.352,0,0,0
2.321,0,32.5926,1.333,0.237,0.353,0,0,0
2.119,0,29.2593,1.136,0.236,0.452,0,0,0
2.096,0,30.7407,1.183,0.23,0.395,0,0,0
2.477,0,33.7037,1.333,0.236,0.625,0,0,0
2.142,0,32.5926,1.216,0.247,0.338,0,0,0
1.988,0,32.2222,1.105,0.238,0.36,0,0,0
2.481,0,36.6667,1.514,0.234,0.406,0,0,0
2.186,0,35.9259,1.276,0.235,0.344,0,0,0
2.275,0,34.0741,1.375,0.237,0.35,0,0,0
2.472,0,35.5556,1.13,0.237,0.682,0,0,0
2.412,0,38.1481,1.397,0.249,0.419,0,0,0
2.349,0,36.2963,1.404,0.242,0.382,0,0,0
2.283,0,32.5926,1.371,0.237,0.363,0,0,0
2.33,0,33.3333,1.415,0.236,0.365,0,0,0
2.381,0,31.1111,1.348,0.258,0.465,0,0,0
3.2,0,32.963,1.595,0.388,0.875,0,0,0
2.352,0,33.3333,1.315,0.253,0.415,0,0,0
2.235,0,32.2222,1.287,0.241,0.365,0,0,0
2.243,0,34.4444,1.309,0.235,0.368,0,0,0
2.493,0,33.7037,1.466,0.232,0.47,0,0,0
2.377,0,34.8148,1.407,0.236,0.378,0,0,0
2.858,0,35.5556,1.507,0.375,0.611,0,0,0
2.449,0,33.3333,1.455,0.247,0.382,0,0,0
2.601,0,35.1852,1.497,0.237,0.518,0,0,0
2.631,0,35.5556,1.671,0.24,0.376,0,0,0
2.336,0,34.0741,1.198,0.237,0.565,0,0,0
2.399,0,35.9259,1.476,0.245,0.36,0,0,0
2.647,0,34.8148,1.323,0.261,0.715,0,0,0
2.496,0,31.8519,1.446,0.252,0.41,0,0,0
2.534,0,33.3333,1.491,0.236,0.46,0,0,0
2.301,0,36.2963,1.33,0.239,0.375,0,0,0
2.421,0,35.1852,1.458,0.237,0.379,0,0,0
2.499,0,35.9259,1.489,0.223,0.451,0,0,0
2.948,0,34.0741,1.597,0.43,0.577,0,0,0
2.552,0,34.0741,1.532,0.245,0.383,0,0,0
2.202,0,35.1852,1.244,0.239,0.377,0,0,0
2.068,0,34.0741,1.175,0.236,0.362,0,0,0
2.186,0,34.4444,1.129,0.254,0.48,0,0,0
2.44,0,33.7037,1.339,0.371,0.375,0,0,0
2.611,0,32.963,1.376,0.236,0.696,0,0,0
2.354,0,32.2222,1.282,0.245,0.362,0,0,0
2.054,0,31.8519,1.108,0.24,0.375,0,0,0
2.174,0,30,1.235,0.229,0.4,0,0,0
2.177,0,32.2222,1.264,0.235,0.369,0,0,0
2.053,0,35.1852,1.169,0.236,0.354,0,0,0
2.595,0,34.4444,1.23,0.254,0.812,0,0,0
2.227,0,35.1852,1.236,0.264,0.37,0,0,0
2.178,0,35.1852,1.3,0.236,0.334,0,0,0
2.031,0,35.1852,1.165,0.238,0.33,0,0,0
2.059,0,34.4444,1.185,0.238,0.334,0,0,0
2.149,0,35.1852,1.236,0.228,0.387,0,0,0
2.539,0,35.5556,1.373,0.24,0.593,0,0,0
2.18,0,35.1852,1.262,0.247,0.331,0,0,0
2.045,0,35.1852,1.18,0.24,0.326,0,0,0
2.102,0,34.8148,1.169,0.24,0.332,0,0,0
1.951,0,34.4444,1.062,0.235,0.358,0,0,0
2.138,0,34.4444,1.277,0.24,0.339,0,0,0
2.413,0,35.5556,1.165,0.245,0.689,0,0,0
2.203,0,34.0741,1.216,0.248,0.412,0,0,0
2.229,0,34.4444,1.315,0.233,0.384,0,0,0
2.092,0,32.5926,1.205,0.242,0.338,0,0,0
2.018,0,32.963,1.152,0.239,0.318,0,0,0
2.146,0,32.963,1.161,0.261,0.424,0,0,0
2.827,0,32.2222,1.405,0.249,0.873,0,0,0
2.129,0,31.4815,1.206,0.247,0.32,0,0,0
1.909,0,31.1111,1.085,0.237,0.308,0,0,0
1.918,0,30.7407,1.092,0.237,0.303,0,0,0
2.343,0,30.7407,1.471,0.231,0.367,0,0,0
2.083,0,31.4815,1.242,0.234,0.315,0,0,0
2.174,0,30.3704,1.19,0.239,0.459,0,0,0
2.064,0,31.1111,1.167,0.246,0.315,0,0,0
2.109,0,30.7407,1.148,0.24,0.415,0,0,0
2.135,0,30,1.205,0.232,0.395,0,0,0
2.089,0,29.2593,1.2,0.239,0.341,0,0,0
2.151,0,28.1481,1.262,0.234,0.341,0,0,0
2.915,0,29.2593,1.67,0.449,0.489,0,0,0
2.243,0,27.4074,1.298,0.247,0.354,0,0,0
2.164,0,27.7778,1.274,0.237,0.335,0,0,0
2.232,0,28.5185,1.303,0.241,0.351,0,0,0
2.517,0,30.7407,1.487,0.281,0.417,0,0,0
2.336,0,29.2593,1.402,0.235,0.377,0,0,0
2.097,0,34.4444,1.184,0.235,0.357,0,0,0
2.112,0,32.5926,1.186,0.247,0.32,0,0,0
2.066,0,31.8519,1.141,0.237,0.354,0,0,0
2.212,0,32.5926,1.251,0.238,0.425,0,0,0
2.007,0,34.0741,1.113,0.24,0.352,0,0,0
2.307,0,33.7037,1.432,0.236,0.33,0,0,0
3.064,0,34.0741,1.658,0.548,0.517,0,0,0
2.42,0,33.7037,1.474,0.246,0.336,0,0,0
2.323,0,34.0741,1.363,0.237,0.412,0,0,0
2.28,0,34.8148,1.395,0.234,0.344,0,0,0
2.282,0,33.3333,1.38,0.236,0.346,0,0,0
2.29,0,33.7037,1.377,0.239,0.341,0,0,0
2.551,0,34.0741,1.314,0.233,0.683,0,0,0
2.451,0,34.8148,1.363,0.248,0.477,0,0,0
2.315,0,33.7037,1.37,0.237,0.371,0,0,0
2.254,0,33.3333,1.362,0.235,0.353,0,0,0
2.193,0,33.7037,1.275,0.236,0.353,0,0,0
2.219,0,32.5926,1.159,0.267,0.476,0,0,0
2.507,0,34.8148,1.256,0.234,0.687,0,0,0
2.331,0,34.8148,1.295,0.247,0.376,0,0,0
2.178,0,32.2222,1.284,0.235,0.362,0,0,0
2.433,0,33.3333,1.415,0.237,0.468,0,0,0
2.402,0,33.3333,1.474,0.236,0.372,0,0,0
2.094,0,34.4444,1.148,0.238,0.382,0,0,0
2.534,0,34.8148,1.153,0.24,0.793,0,0,0
2.017,0,34.4444,1.058,0.244,0.368,0,0,0
2.01,0,33.3333,1.019,0.233,0.46,0,0,0
2.393,0,34.0741,1.484,0.232,0.367,0,0,0
2.533,0,33.7037,1.581,0.239,0.391,0,0,0
2.376,0,34.4444,1.397,0.237,0.382,0,0,0
2.665,0,34.4444,1.258,0.239,0.809,0,0,0
2.68,0,34.8148,1.641,0.252,0.41,0,0,0
2.308,0,34.8148,1.319,0.241,0.394,0,0,0
2.076,0,33.7037,1.099,0.236,0.38,0,0,0
2.439,0,34.0741,1.385,0.233,0.475,0,0,0
2.339,0,33.3333,1.321,0.242,0.391,0,0,0
2.657,0,32.2222,1.413,0.247,0.665,0,0,0
2.337,0,34.0741,1.298,0.242,0.427,0,0,0
2.194,0,34.8148,1.273,0.24,0.369,0,0,0
2.147,0,33.7037,1.202,0.24,0.365,0,0,0
2.317,0,33.7037,1.271,0.254,0.454,0,0,0
2.434,0,34.4444,1.377,0.235,0.472,0,0,0
2.571,0,35.5556,1.314,0.243,0.654,0,0,0
2.429,0,37.037,1.427,0.249,0.369,0,0,0
2.33,0,37.037,1.395,0.233,0.367,0,0,0
2.569,0,37.4074,1.595,0.229,0.416,0,0,0
2.227,0,34.4444,1.261,0.234,0.38,0,0,0
2.139,0,34.0741,1.229,0.235,0.362,0,0,0
3.186,0,36.2963,1.486,0.384,0.969,0,0,0
2.618,0,37.7778,1.519,0.247,0.409,0,0,0
2.526,0,37.7778,1.547,0.235,0.396,0,0,0
2.371,0,38.8889,1.406,0.234,0.374,0,0,0
2.28,0,34.0741,1.344,0.235,0.379,0,0,0
2.296,0,32.963,1.267,0.236,0.443,0,0,0
3.249,0,31.1111,1.579,0.365,0.953,0,0,0
2.425,0,30.7407,1.401,0.243,0.383,0,0,0
2.349,0,33.3333,1.43,0.236,0.355,0,0,0
2.503,0,32.2222,1.403,0.24,0.413,0,0,0
2.257,0,31.4815,1.222,0.258,0.449,0,0,0
2.357,0,29.6296,1.393,0.247,0.389,0,0,0
2.604,0,28.5185,1.289,0.246,0.714,0,0,0
2.297,0,30,1.3,0.25,0.36,0,0,0
2.213,0,28.5185,1.279,0.237,0.371,0,0,0
2.457,0,30.3704,1.435,0.234,0.448,0,0,0
2.425,0,31.8519,1.44,0.239,0.378,0,0,0
2.287,0,33.7037,1.339,0.236,0.371,0,0,0
3.054,0,29.6296,1.712,0.487,0.478,0,0,0
2.728,0,34.4444,1.572,0.269,0.389,0,0,0
2.413,0,31.4815,1.482,0.241,0.357,0,0,0
2.288,0,31.1111,1.356,0.24,0.362,0,0,0
2.656,0,34.4444,1.548,0.241,0.534,0,0,0
2.524,0,33.7037,1.529,0.224,0.429,0,0,0
2.79,0,35.5556,1.543,0.243,0.635,0,0,0
3.206,0,35.9259,2.152,0.241,0.424,0,0,0
2.552,0,36.2963,1.595,0.235,0.369,0,0,0
2.381,0,37.7778,1.449,0.238,0.36,0,0,0
2.593,0,38.1481,1.57,0.236,0.447,0,0,0
2.832,0,37.7778,1.746,0.364,0.406,0,0,0
3.154,0,38.8889,1.55,0.346,0.905,0,0,0
2.716,0,38.8889,1.633,0.248,0.357,0,0,0
2.308,0,38.8889,1.403,0.235,0.358,0,0,0
2.457,0,38.8889,1.396,0.236,0.497,0,0,0
2.799,0,39.6296,1.853,0.238,0.379,0,0,0
2.469,0,40,1.521,0.234,0.363,0,0,0
3.343,0,40.3704,1.551,0.288,1.179,0,0,0
2.385,0,40.7407,1.402,0.248,0.36,0,0,0
2.395,0,40.7407,1.414,0.24,0.412,0,0,0
2.425,0,40.3704,1.461,0.236,0.404,0,0,0
2.239,0,40,1.311,0.237,0.36,0,0,0
2.394,0,40,1.501,0.237,0.356,0,0,0
3.143,0,39.6296,1.619,0.319,0.873,0,0,0
2.342,0,40.3704,1.363,0.245,0.368,0,0,0
2.225,0,41.1111,1.312,0.238,0.351,0,0,0
2.355,0,41.4815,1.359,0.232,0.445,0,0,0
2.358,0,40.7407,1.267,0.237,0.349,0,0,0
2.055,0,40.3704,1.141,0.239,0.345,0,0,0
2.671,0,40.3704,1.177,0.242,0.931,0,0,0
2.144,0,40.7407,1.213,0.244,0.34,0,0,0
2.402,0,39.6296,1.446,0.253,0.393,0,0,0
2.556,0,40.3704,1.643,0.237,0.355,0,0,0
2.672,0,39.6296,1.553,0.444,0.353,0,0,0
2.893,0,39.6296,1.665,0.218,0.664,0,0,0
2.392,0,37.4074,1.251,0.245,0.555,0,0,0
2.533,0,34.4444,1.341,0.345,0.405,0,0,0
2.512,0,36.6667,1.387,0.234,0.518,0,0,0
2.531,0,41.8519,1.572,0.245,0.382,0,0,0
2.201,0,37.4074,1.275,0.234,0.377,0,0,0
2.319,0,34.8148,1.421,0.234,0.366,0,0,0
2.681,0,32.963,1.344,0.233,0.776,0,0,0
2.322,0,32.2222,1.26,0.253,0.413,0,0,0
2.402,0,30.3704,1.4,0.236,0.401,0,0,0
2.384,0,30.3704,1.378,0.235,0.412,0,0,0
2.281,0,30,1.29,0.234,0.41,0,0,0
2.283,0,34.8148,1.257,0.22,0.491,0,0,0
7.263,0,32.963,1.495,0.326,5.085,0,0,0
2.355,0,32.2222,1.325,0.245,0.41,0,0,0
2.292,0,32.5926,1.353,0.234,0.366,0,0,0
2.252,0,32.5926,1.333,0.236,0.361,0,0,0
2.249,0,31.1111,1.245,0.232,0.468,0,0,0
2.529,0,30.3704,1.575,0.237,0.352,0,0,0
2.785,0,31.4815,1.484,0.243,0.658,0,0,0
2.486,0,31.1111,1.496,0.247,0.359,0,0,0
2.646,0,31.4815,1.633,0.246,0.442,0,0,0
2.492,0,31.4815,1.504,0.236,0.422,0,0,0
2.53,0,30.7407,1.604,0.236,0.364,0,0,0
2.495,0,30.7407,1.599,0.236,0.35,0,0,0
3.117,0,29.2593,1.484,0.254,1.023,0,0,0
2.615,0,30.7407,1.481,0.286,0.457,0,0,0
2.449,0,27.7778,1.442,0.244,0.403,0,0,0
2.298,0,24.8148,1.315,0.239,0.381,0,0,0
2.154,0,31.4815,1.164,0.236,0.389,0,0,0
2.309,0,30,1.266,0.262,0.435,0,0,0
2.817,0,28.5185,1.384,0.23,0.851,0,0,0
2.439,0,28.1481,1.404,0.247,0.39,0,0,0
2.322,0,28.1481,1.213,0.237,0.515,0,0,0
2.525,0,28.5185,1.507,0.238,0.406,0,0,0
2.517,0,28.8889,1.405,0.235,0.518,0,0,0
2.646,0,28.5185,1.569,0.228,0.48,0,0,0
2.716,0,28.8889,1.394,0.24,0.679,0,0,0
2.52,0,28.1481,1.537,0.245,0.361,0,0,0
2.304,0,29.6296,1.328,0.238,0.393,0,0,0
2.676,0,29.6296,1.658,0.223,0.455,0,0,0
2.444,0,30.3704,1.459,0.237,0.364,0,0,0
2.687,0,30,1.674,0.234,0.397,0,0,0
3.354,0,30,1.441,0.237,1.274,0,0,0
2.636,0,28.1481,1.464,0.246,0.506,0,0,0
2.499,0,31.1111,1.435,0.24,0.46,0,0,0
2.32,0,29.2593,1.381,0.235,0.372,0,0,0
2.265,0,33.3333,1.287,0.239,0.378,0,0,0
2.422,0,36.2963,1.349,0.247,0.463,0,0,0
2.709,0,34.0741,1.299,0.247,0.807,0,0,0
2.762,0,35.1852,1.471,0.399,0.466,0,0,0
2.518,0,36.2963,1.542,0.241,0.391,0,0,0
2.137,0,37.7778,1.183,0.235,0.366,0,0,0
2.403,0,38.1481,1.403,0.238,0.429,0,0,0
2.495,0,33.3333,1.518,0.241,0.343,0,0,0
3.601,0,32.2222,2.377,0.259,0.54,0,0,0
2.617,0,32.5926,1.588,0.252,0.405,0,0,0
2.661,0,31.8519,1.594,0.238,0.464,0,0,0
2.531,0,33.3333,1.53,0.234,0.405,0,0,0
2.408,0,33.7037,1.359,0.241,0.386,0,0,0
2.364,0,33.7037,1.371,0.238,0.393,0,0,0
