Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.797,0,28.5185,1.511,0.236,0.711,0,0,0
2.798,0,27.7778,1.74,0.252,0.399,0,0,0
2.432,0,28.8889,1.465,0.236,0.364,0,0,0
2.293,0,30.3704,1.304,0.237,0.387,0,0,0
2.281,0,30,1.229,0.239,0.447,0,0,0
2.697,0,30,1.624,0.255,0.456,0,0,0
3.049,0,31.1111,1.546,0.378,0.75,0,0,0
2.048,0,30.3704,1.1,0.247,0.315,0,0,0
2.026,0,28.1481,1.094,0.239,0.364,0,0,0
2.397,0,28.1481,1.358,0.23,0.456,0,0,0
2.509,0,30.3704,1.462,0.24,0.368,0,0,0
2.183,0,31.4815,1.317,0.236,0.33,0,0,0
3.153,0,31.8519,1.483,0.36,0.972,0,0,0
2.572,0,32.2222,1.524,0.255,0.436,0,0,0
2.568,0,31.4815,1.609,0.237,0.398,0,0,0
2.199,0,32.963,1.301,0.236,0.338,0,0,0
2.401,0,33.7037,1.409,0.234,0.446,0,0,0
2.367,0,33.7037,1.371,0.231,0.424,0,0,0
2.647,0,34.4444,1.372,0.24,0.715,0,0,0
2.333,0,32.5926,1.386,0.246,0.337,0,0,0
2.304,0,32.5926,1.338,0.242,0.384,0,0,0
2.636,0,34.0741,1.679,0.231,0.398,0,0,0
2.299,0,29.2593,1.321,0.238,0.361,0,0,0
2.249,0,34.8148,1.327,0.239,0.367,0,0,0
3.685,0,37.4074,1.48,0.375,1.525,0,0,0
2.53,0,37.4074,1.459,0.274,0.402,0,0,0
2.409,0,39.6296,1.446,0.236,0.393,0,0,0
2.184,0,38.5185,1.273,0.234,0.35,0,0,0
2.24,0,38.8889,1.305,0.236,0.372,0,0,0
2.199,0,38.5185,1.173,0.252,0.472,0,0,0
2.633,0,38.1481,1.296,0.231,0.793,0,0,0
2.202,0,39.6296,1.226,0.247,0.367,0,0,0
2.407,0,40.7407,1.383,0.237,0.466,0,0,0
2.186,0,37.037,1.239,0.241,0.37,0,0,0
2.391,0,35.1852,1.385,0.24,0.424,0,0,0
2.489,0,38.8889,1.545,0.236,0.357,0,0,0
2.565,0,37.037,1.284,0.243,0.657,0,0,0
2.354,0,34.4444,1.328,0.261,0.378,0,0,0
2.512,0,35.1852,1.469,0.223,0.466,0,0,0
2.566,0,35.1852,1.615,0.24,0.367,0,0,0
2.321,0,37.7778,1.407,0.235,0.364,0,0,0
2.441,0,36.6667,1.427,0.238,0.447,0,0,0
2.945,0,37.7778,1.635,0.5,0.473,0,0,0
2.411,0,35.9259,1.283,0.251,0.487,0,0,0
2.454,0,34.8148,1.379,0.241,0.451,0,0,0
2.804,0,34.4444,1.67,0.406,0.402,0,0,0
2.482,0,37.4074,1.459,0.239,0.443,0,0,0
2.488,0,36.6667,1.484,0.224,0.443,0,0,0
4.053,0,37.4074,1.519,0.437,1.682,0,0,0
2.358,0,35.9259,1.357,0.246,0.389,0,0,0
2.483,0,37.037,1.554,0.253,0.36,0,0,0
2.478,0,37.4074,1.525,0.235,0.394,0,0,0
2.449,0,35.5556,1.463,0.231,0.418,0,0,0
2.377,0,35.5556,1.4,0.238,0.377,0,0,0
2.989,0,36.2963,1.365,0.235,1.027,0,0,0
2.287,0,35.1852,1.281,0.246,0.375,0,0,0
2.296,0,36.6667,1.384,0.233,0.353,0,0,0
2.324,0,36.6667,1.361,0.236,0.369,0,0,0
2.258,0,37.7778,1.347,0.235,0.357,0,0,0
2.719,0,37.4074,1.745,0.235,0.435,0,0,0
3.102,0,38.8889,1.511,0.3,0.983,0,0,0
2.465,0,37.4074,1.446,0.256,0.383,0,0,0
2.419,0,38.5185,1.459,0.243,0.357,0,0,0
2.085,0,38.1481,1.174,0.239,0.35,0,0,0
2.159,0,41.1111,1.236,0.239,0.398,0,0,0
2.289,0,41.4815,1.295,0.23,0.431,0,0,0
2.246,0,42.5926,1.185,0.24,0.455,0,0,0
2.183,0,42.2222,1.227,0.245,0.375,0,0,0
2.027,0,41.4815,1.019,0.266,0.451,0,0,0
2.225,0,41.4815,1.29,0.246,0.374,0,0,0
2.142,0,42.5926,1.269,0.24,0.335,0,0,0
2.175,0,41.4815,1.305,0.243,0.322,0,0,0
2.989,0,42.963,1.544,0.24,0.902,0,0,0
2.219,0,42.2222,1.284,0.249,0.352,0,0,0
2.352,0,42.5926,1.448,0.238,0.336,0,0,0
2.016,0,41.8519,1.14,0.239,0.326,0,0,0
2.076,0,41.4815,1.149,0.235,0.393,0,0,0
2.315,0,40.7407,1.411,0.23,0.38,0,0,0
2.886,0,40.7407,1.438,0.24,0.91,0,0,0
2.305,0,39.6296,1.367,0.246,0.332,0,0,0
2.236,0,40.3704,1.244,0.237,0.467,0,0,0
2.238,0,39.2593,1.239,0.241,0.471,0,0,0
2.279,0,40,1.393,0.223,0.376,0,0,0
2.079,0,39.2593,1.25,0.236,0.322,0,0,0
2.511,0,38.8889,1.245,0.241,0.749,0,0,0
2.204,0,37.4074,1.319,0.244,0.315,0,0,0
2.296,0,37.7778,1.213,0.236,0.566,0,0,0
2.239,0,37.4074,1.347,0.232,0.371,0,0,0
2.049,0,36.6667,1.236,0.234,0.313,0,0,0
1.878,0,36.6667,1.069,0.236,0.311,0,0,0
2.56,0,35.1852,1.252,0.249,0.755,0,0,0
2.35,0,35.5556,1.384,0.246,0.359,0,0,0
2.357,0,34.8148,1.433,0.237,0.363,0,0,0
2.086,0,37.037,1.191,0.235,0.35,0,0,0
2.294,0,36.2963,1.404,0.241,0.341,0,0,0
2.246,0,36.6667,1.244,0.247,0.45,0,0,0
3.169,0,36.2963,1.313,0.444,1.066,0,0,0
2.555,0,35.9259,1.393,0.248,0.46,0,0,0
2.534,0,35.5556,1.641,0.243,0.355,0,0,0
2.136,0,35.5556,1.226,0.236,0.356,0,0,0
2.259,0,35.9259,1.341,0.234,0.368,0,0,0
2.287,0,35.5556,1.244,0.236,0.475,0,0,0
2.61,0,35.9259,1.306,0.241,0.736,0,0,0
2.637,0,38.1481,1.664,0.249,0.363,0,0,0
2.202,0,36.6667,1.216,0.24,0.407,0,0,0
2.334,0,38.8889,1.426,0.239,0.331,0,0,0
2.251,0,39.6296,1.276,0.238,0.382,0,0,0
2.22,0,39.6296,1.26,0.239,0.367,0,0,0
3.075,0,37.037,1.493,0.385,0.854,0,0,0
2.434,0,37.7778,1.391,0.274,0.377,0,0,0
2.368,0,40.3704,1.329,0.237,0.465,0,0,0
2.213,0,38.1481,1.27,0.24,0.364,0,0,0
2.304,0,37.4074,1.321,0.24,0.397,0,0,0
2.567,0,37.7778,1.386,0.23,0.422,0,0,0
3.007,0,38.5185,1.509,0.375,0.746,0,0,0
2.418,0,37.7778,1.377,0.246,0.397,0,0,0
2.191,0,34.8148,1.244,0.24,0.35,0,0,0
2.231,0,34.0741,1.222,0.235,0.403,0,0,0
2.286,0,38.5185,1.23,0.221,0.501,0,0,0
2.295,0,38.5185,1.32,0.239,0.398,0,0,0
2.596,0,38.5185,1.36,0.236,0.655,0,0,0
2.482,0,36.6667,1.348,0.252,0.483,0,0,0
2.147,0,35.9259,1.143,0.235,0.412,0,0,0
2.444,0,38.5185,1.412,0.232,0.42,0,0,0
2.594,0,38.8889,1.619,0.236,0.375,0,0,0
2.686,0,39.6296,1.633,0.235,0.425,0,0,0
3.384,0,35.5556,2.224,0.33,0.463,0,0,0
3.054,0,39.2593,1.731,0.248,0.526,0,0,0
2.39,0,38.8889,1.347,0.238,0.434,0,0,0
2.587,0,37.7778,1.544,0.238,0.436,0,0,0
2.762,0,38.1481,1.666,0.237,0.481,0,0,0
2.385,0,34.4444,1.358,0.231,0.44,0,0,0
2.904,0,35.9259,1.378,0.242,0.886,0,0,0
2.379,0,31.8519,1.284,0.232,0.463,0,0,0
2.422,0,34.0741,1.347,0.241,0.382,0,0,0
2.306,0,32.5926,1.292,0.235,0.404,0,0,0
2.393,0,31.1111,1.383,0.238,0.428,0,0,0
2.31,0,31.4815,1.299,0.223,0.452,0,0,0
3.257,0,31.4815,1.974,0.401,0.54,0,0,0
2.496,0,32.2222,1.444,0.25,0.435,0,0,0
2.368,0,31.8519,1.383,0.229,0.414,0,0,0
2.357,0,31.8519,1.415,0.237,0.365,0,0,0
2.208,0,31.8519,1.28,0.236,0.364,0,0,0
2.231,0,32.963,1.261,0.219,0.416,0,0,0
2.466,0,32.963,1.321,0.245,0.526,0,0,0
2.795,0,32.963,1.66,0.246,0.378,0,0,0
2.284,0,33.3333,1.316,0.238,0.384,0,0,0
2.13,0,34.0741,1.169,0.235,0.389,0,0,0
2.568,0,32.2222,1.646,0.238,0.367,0,0,0
2.421,0,33.3333,1.489,0.236,0.358,0,0,0
2.719,0,34.0741,1.475,0.24,0.648,0,0,0
2.284,0,35.1852,1.274,0.246,0.395,0,0,0
2.429,0,34.0741,1.348,0.252,0.477,0,0,0
2.494,0,32.963,1.517,0.234,0.405,0,0,0
2.151,0,33.3333,1.233,0.236,0.371,0,0,0
2.026,0,34.4444,1.153,0.236,0.343,0,0,0
2.592,0,35.1852,1.2,0.224,0.874,0,0,0
2.71,0,34.8148,1.435,0.425,0.392,0,0,0
2.255,0,35.5556,1.364,0.236,0.342,0,0,0
2.172,0,36.2963,1.317,0.238,0.323,0,0,0
2.169,0,37.037,1.304,0.238,0.319,0,0,0
2.357,0,37.4074,1.426,0.24,0.389,0,0,0
2.654,0,38.8889,1.375,0.241,0.723,0,0,0
2.231,0,38.5185,1.318,0.248,0.324,0,0,0
2.085,0,39.2593,1.202,0.237,0.339,0,0,0
2.065,0,37.037,1.122,0.236,0.398,0,0,0
2.203,0,36.2963,1.286,0.233,0.39,0,0,0
2.286,0,34.8148,1.466,0.238,0.309,0,0,0
2.017,0,34.8148,1.104,0.242,0.375,0,0,0
1.771,0,33.7037,0.883,0.247,0.348,0,0,0
2.083,0,36.6667,1.195,0.237,0.35,0,0,0
2.08,0,36.6667,1.154,0.242,0.322,0,0,0
2.108,0,37.4074,1.172,0.237,0.37,0,0,0
2.395,0,34.8148,1.404,0.252,0.44,0,0,0
2.607,0,35.1852,1.407,0.232,0.643,0,0,0
2.303,0,35.9259,1.272,0.243,0.409,0,0,0
2.274,0,33.7037,1.32,0.235,0.379,0,0,0
2.237,0,33.7037,1.303,0.238,0.376,0,0,0
2.306,0,33.7037,1.254,0.221,0.492,0,0,0
2.12,0,35.1852,1.212,0.236,0.365,0,0,0
2.558,0,34.4444,1.316,0.24,0.671,0,0,0
2.255,0,34.4444,1.289,0.245,0.362,0,0,0
2.119,0,34.8148,1.205,0.235,0.361,0,0,0
2.161,0,34.8148,1.162,0.22,0.456,0,0,0
2.287,0,34.0741,1.359,0.234,0.353,0,0,0
2.146,0,35.1852,1.234,0.236,0.361,0,0,0
2.819,0,34.4444,1.347,0.239,0.911,0,0,0
2.29,0,34.4444,1.268,0.247,0.404,0,0,0
2.407,0,34.8148,1.487,0.236,0.355,0,0,0
2.268,0,35.9259,1.331,0.236,0.353,0,0,0
2.414,0,32.5926,1.465,0.262,0.359,0,0,0
2.149,0,36.2963,1.179,0.266,0.407,0,0,0
2.608,0,34.4444,1.411,0.241,0.65,0,0,0
2.315,0,36.6667,1.367,0.251,0.35,0,0,0
2.014,0,35.1852,1.123,0.236,0.337,0,0,0
2.003,0,36.2963,1.15,0.241,0.324,0,0,0
2.356,0,34.8148,1.378,0.256,0.428,0,0,0
2.276,0,34.8148,1.373,0.238,0.378,0,0,0
2.473,0,33.7037,1.224,0.24,0.668,0,0,0
2.152,0,33.7037,1.174,0.247,0.368,0,0,0
2.191,0,36.2963,1.258,0.236,0.348,0,0,0
2.252,0,35.1852,1.199,0.243,0.49,0,0,0
2.341,0,37.7778,1.413,0.236,0.359,0,0,0
2.116,0,36.6667,1.205,0.235,0.368,0,0,0
3.166,0,38.8889,1.401,0.39,0.831,0,0,0
2.734,0,38.1481,1.704,0.231,0.435,0,0,0
2.403,0,35.9259,1.393,0.236,0.363,0,0,0
2.237,0,40.3704,1.334,0.235,0.369,0,0,0
2.519,0,40.3704,1.486,0.272,0.438,0,0,0
2.557,0,36.6667,1.575,0.229,0.44,0,0,0
2.841,0,34.8148,1.609,0.239,0.645,0,0,0
2.533,0,36.6667,1.464,0.248,0.38,0,0,0
2.099,0,37.4074,1.202,0.235,0.361,0,0,0
2.516,0,33.7037,1.395,0.22,0.561,0,0,0
2.317,0,35.5556,1.376,0.235,0.391,0,0,0
2.282,0,33.7037,1.387,0.236,0.355,0,0,0
2.905,0,36.2963,1.318,0.24,1.001,0,0,0
2.602,0,34.8148,1.556,0.246,0.407,0,0,0
2.072,0,33.3333,1.074,0.243,0.43,0,0,0
2.304,0,36.2963,1.358,0.237,0.387,0,0,0
2.484,0,34.8148,1.539,0.236,0.388,0,0,0
2.331,0,35.9259,1.326,0.237,0.425,0,0,0
2.729,0,35.1852,1.442,0.236,0.697,0,0,0
2.186,0,37.4074,1.237,0.247,0.357,0,0,0
1.915,0,35.9259,0.98,0.237,0.386,0,0,0
2.402,0,37.037,1.436,0.244,0.419,0,0,0
2.418,0,37.7778,1.405,0.236,0.364,0,0,0
2.551,0,35.5556,1.649,0.238,0.348,0,0,0
3.351,0,34.8148,1.564,0.309,1.136,0,0,0
2.558,0,33.7037,1.522,0.247,0.411,0,0,0
2.306,0,37.037,1.343,0.237,0.372,0,0,0
2.529,0,34.0741,1.567,0.236,0.371,0,0,0
2.587,0,37.037,1.528,0.234,0.483,0,0,0
2.717,0,36.6667,1.614,0.22,0.542,0,0,0
2.976,0,37.037,1.64,0.524,0.423,0,0,0
2.427,0,38.8889,1.396,0.243,0.398,0,0,0
2.606,0,38.5185,1.475,0.235,0.571,0,0,0
2.389,0,38.8889,1.362,0.224,0.468,0,0,0
2.387,0,38.8889,1.427,0.235,0.365,0,0,0
2.234,0,38.5185,1.337,0.235,0.355,0,0,0
2.611,0,39.6296,1.376,0.235,0.684,0,0,0
2.243,0,41.1111,1.284,0.245,0.351,0,0,0
2.393,0,40.7407,1.448,0.232,0.395,0,0,0
2.261,0,41.1111,1.287,0.239,0.353,0,0,0
2.142,0,41.4815,1.266,0.235,0.342,0,0,0
2.289,0,41.4815,1.289,0.24,0.442,0,0,0
2.552,0,40.3704,1.345,0.23,0.674,0,0,0
2.306,0,41.1111,1.349,0.246,0.364,0,0,0
2.179,0,40.7407,1.309,0.234,0.344,0,0,0
2.148,0,40.7407,1.291,0.236,0.332,0,0,0
2.063,0,40.7407,1.147,0.233,0.389,0,0,0
2.169,0,41.1111,1.274,0.238,0.361,0,0,0
2.48,0,41.1111,1.247,0.243,0.657,0,0,0
2.059,0,40.3704,1.157,0.247,0.329,0,0,0
2.016,0,41.4815,1.116,0.243,0.335,0,0,0
2.056,0,41.8519,1.043,0.24,0.456,0,0,0
2.089,0,41.4815,1.2,0.236,0.354,0,0,0
2.29,0,37.037,1.377,0.24,0.36,0,0,0
2.591,0,38.8889,1.253,0.238,0.788,0,0,0
2.446,0,40,1.453,0.252,0.385,0,0,0
2.142,0,39.2593,1.198,0.238,0.374,0,0,0
2.182,0,40,1.222,0.243,0.372,0,0,0
2.128,0,40.7407,1.224,0.241,0.356,0,0,0
2.39,0,38.1481,1.44,0.232,0.398,0,0,0
2.606,0,38.1481,1.264,0.238,0.748,0,0,0
2.269,0,37.4074,1.313,0.246,0.351,0,0,0
2.036,0,37.037,1.143,0.236,0.356,0,0,0
2.384,0,36.6667,1.324,0.274,0.456,0,0,0
2.463,0,34.8148,1.45,0.231,0.398,0,0,0
2.301,0,36.2963,1.42,0.236,0.349,0,0,0
2.972,0,37.037,1.598,0.3,0.766,0,0,0
2.356,0,35.5556,1.304,0.247,0.36,0,0,0
2.572,0,35.9259,1.62,0.236,0.408,0,0,0
2.257,0,34.0741,1.311,0.236,0.368,0,0,0
2.301,0,34.8148,1.377,0.235,0.379,0,0,0
2.29,0,32.963,1.225,0.235,0.474,0,0,0
2.84,0,31.8519,1.404,0.234,0.888,0,0,0
2.479,0,32.5926,1.466,0.254,0.384,0,0,0
2.339,0,32.963,1.357,0.241,0.38,0,0,0
2.441,0,32.2222,1.488,0.241,0.373,0,0,0
2.297,0,32.5926,1.279,0.242,0.447,0,0,0
2.455,0,32.5926,1.468,0.222,0.426,0,0,0
2.661,0,33.3333,1.403,0.234,0.66,0,0,0
2.336,0,33.7037,1.327,0.245,0.369,0,0,0
2.456,0,33.3333,1.454,0.236,0.426,0,0,0
2.536,0,33.7037,1.412,0.23,0.546,0,0,0
2.307,0,33.7037,1.325,0.24,0.391,0,0,0
2.233,0,33.3333,1.271,0.238,0.373,0,0,0
2.575,0,29.2593,1.216,0.261,0.754,0,0,0
2.427,0,30,1.359,0.248,0.421,0,0,0
2.387,0,32.5926,1.464,0.235,0.351,0,0,0
2.489,0,32.2222,1.546,0.238,0.369,0,0,0
2.493,0,31.1111,1.502,0.24,0.408,0,0,0
2.455,0,29.6296,1.431,0.222,0.433,0,0,0
3.293,0,30,1.46,0.246,1.233,0,0,0
2.21,0,33.3333,1.246,0.249,0.363,0,0,0
2.16,0,31.8519,1.193,0.24,0.377,0,0,0
2.242,0,29.2593,1.202,0.222,0.465,0,0,0
2.343,0,31.4815,1.378,0.235,0.387,0,0,0
2.177,0,31.1111,1.221,0.234,0.373,0,0,0
2.613,0,29.2593,1.167,0.246,0.853,0,0,0
2.28,0,30.3704,1.28,0.247,0.375,0,0,0
2.387,0,30.3704,1.309,0.253,0.489,0,0,0
2.275,0,30.3704,1.299,0.235,0.386,0,0,0
2.279,0,30.3704,1.291,0.238,0.391,0,0,0
2.347,0,29.6296,1.292,0.235,0.46,0,0,0
3.235,0,33.3333,1.543,0.422,0.915,0,0,0
2.653,0,35.5556,1.5,0.247,0.411,0,0,0
2.365,0,32.5926,1.391,0.235,0.397,0,0,0
2.621,0,33.3333,1.529,0.237,0.388,0,0,0
2.579,0,33.3333,1.498,0.226,0.521,0,0,0
2.451,0,33.3333,1.457,0.238,0.395,0,0,0
3.656,0,33.7037,1.619,0.38,1.212,0,0,0
2.361,0,33.7037,1.35,0.244,0.38,0,0,0
2.406,0,34.4444,1.402,0.239,0.431,0,0,0
2.61,0,34.8148,1.496,0.243,0.511,0,0,0
2.325,0,34.4444,1.363,0.236,0.385,0,0,0
2.344,0,34.0741,1.341,0.235,0.435,0,0,0
3.608,0,34.8148,1.629,0.413,1.227,0,0,0
2.68,0,34.8148,1.595,0.242,0.444,0,0,0
2.452,0,34.8148,1.492,0.24,0.363,0,0,0
2.49,0,35.1852,1.53,0.236,0.388,0,0,0
2.606,0,35.1852,1.551,0.229,0.465,0,0,0
2.589,0,34.0741,1.553,0.231,0.461,0,0,0
3.031,0,34.4444,1.656,0.536,0.458,0,0,0
2.881,0,33.7037,1.857,0.249,0.382,0,0,0
2.511,0,33.7037,1.448,0.238,0.464,0,0,0
2.563,0,34.8148,1.528,0.234,0.434,0,0,0
2.446,0,33.7037,1.337,0.236,0.522,0,0,0
2.266,0,34.8148,1.287,0.237,0.396,0,0,0
2.678,0,35.5556,1.371,0.247,0.712,0,0,0
2.394,0,35.9259,1.363,0.246,0.393,0,0,0
2.421,0,34.0741,1.466,0.236,0.376,0,0,0
2.539,0,32.5926,1.507,0.237,0.38,0,0,0
2.487,0,33.3333,1.515,0.236,0.386,0,0,0
2.604,0,32.5926,1.544,0.221,0.486,0,0,0
2.944,0,34.4444,1.462,0.233,0.911,0,0,0
2.277,0,32.2222,1.286,0.244,0.372,0,0,0
2.348,0,34.0741,1.39,0.236,0.369,0,0,0
2.399,0,34.8148,1.458,0.234,0.376,0,0,0
2.492,0,33.3333,1.52,0.219,0.437,0,0,0
2.313,0,34.8148,1.355,0.238,0.378,0,0,0
2.719,0,34.0741,1.448,0.238,0.707,0,0,0
2.405,0,34.0741,1.382,0.244,0.387,0,0,0
2.428,0,32.963,1.396,0.235,0.431,0,0,0
2.669,0,34.8148,1.695,0.23,0.411,0,0,0
2.593,0,34.4444,1.587,0.24,0.379,0,0,0
2.48,0,35.5556,1.505,0.24,0.388,0,0,0
3.174,0,32.5926,1.515,0.451,0.869,0,0,0
2.892,0,37.037,1.839,0.243,0.414,0,0,0
2.319,0,35.9259,1.331,0.237,0.407,0,0,0
2.232,0,38.1481,1.31,0.238,0.364,0,0,0
2.346,0,38.8889,1.32,0.24,0.422,0,0,0
2.541,0,39.6296,1.573,0.232,0.402,0,0,0
2.611,0,39.6296,1.353,0.248,0.662,0,0,0
2.324,0,37.7778,1.329,0.246,0.376,0,0,0
2.317,0,38.1481,1.284,0.24,0.45,0,0,0
1.943,0,38.1481,1.049,0.236,0.354,0,0,0
2.425,0,39.2593,1.45,0.232,0.427,0,0,0
2.367,0,40,1.437,0.235,0.366,0,0,0
2.488,0,40.3704,1.204,0.246,0.746,0,0,0
2.098,0,40.3704,1.146,0.246,0.356,0,0,0
2.067,0,41.4815,1.081,0.221,0.457,0,0,0
2.088,0,41.1111,1.187,0.233,0.335,0,0,0
2.078,0,41.1111,1.191,0.236,0.335,0,0,0
2.307,0,41.4815,1.344,0.239,0.432,0,0,0
2.645,0,40.7407,1.474,0.238,0.623,0,0,0
2.316,0,40.7407,1.375,0.246,0.341,0,0,0
2.195,0,41.8519,1.312,0.235,0.331,0,0,0
2.161,0,41.1111,1.21,0.234,0.333,0,0,0
2.214,0,40.7407,1.292,0.236,0.391,0,0,0
2.245,0,41.4815,1.323,0.233,0.4,0,0,0
2.618,0,40.3704,1.383,0.239,0.716,0,0,0
2.266,0,40.3704,1.26,0.36,0.324,0,0,0
2.116,0,39.2593,1.248,0.24,0.329,0,0,0
2.333,0,38.8889,1.385,0.222,0.438,0,0,0
2.11,0,38.5185,1.225,0.233,0.36,0,0,0
2.077,0,38.1481,1.202,0.238,0.328,0,0,0
2.306,0,38.1481,1.233,0.242,0.488,0,0,0
2.104,0,38.1481,1.188,0.247,0.326,0,0,0
2.015,0,36.6667,1.101,0.247,0.363,0,0,0
2.059,0,37.037,1.194,0.234,0.33,0,0,0
2.053,0,34.8148,1.205,0.235,0.322,0,0,0
2.155,0,34.8148,1.159,0.235,0.447,0,0,0
3.121,0,35.1852,1.525,0.24,1.05,0,0,0
2.32,0,34.8148,1.33,0.247,0.354,0,0,0
2.194,0,35.5556,1.32,0.239,0.337,0,0,0
1.902,0,39.2593,1.046,0.237,0.325,0,0,0
2.183,0,40.7407,1.266,0.226,0.41,0,0,0
2.108,0,40.3704,1.214,0.237,0.332,0,0,0
2.018,0,39.6296,1.163,0.239,0.319,0,0,0
2.277,0,39.6296,1.257,0.252,0.417,0,0,0
2.452,0,36.6667,1.494,0.234,0.395,0,0,0
2.217,0,38.8889,1.349,0.238,0.348,0,0,0
2.11,0,38.1481,1.23,0.235,0.339,0,0,0
2.403,0,38.5185,1.406,0.231,0.458,0,0,0
2.938,0,41.1111,1.492,0.24,0.889,0,0,0
2.283,0,38.8889,1.307,0.251,0.39,0,0,0
2.242,0,38.8889,1.333,0.235,0.367,0,0,0
2.22,0,38.8889,1.372,0.234,0.323,0,0,0
2.162,0,38.1481,1.159,0.222,0.477,0,0,0
2.094,0,38.5185,1.227,0.235,0.357,0,0,0
1.969,0,38.5185,1.083,0.245,0.346,0,0,0
2.254,0,40,1.157,0.249,0.39,0,0,0
2.761,0,40,1.8,0.235,0.369,0,0,0
2.724,0,40.7407,1.726,0.236,0.395,0,0,0
2.255,0,40.3704,1.282,0.236,0.395,0,0,0
2.447,0,40.3704,1.397,0.236,0.481,0,0,0
2.751,0,41.8519,1.448,0.232,0.716,0,0,0
2.269,0,40,1.229,0.247,0.402,0,0,0
2.215,0,37.7778,1.225,0.24,0.397,0,0,0
2.298,0,35.9259,1.285,0.237,0.415,0,0,0
2.385,0,34.8148,1.273,0.223,0.448,0,0,0
2.503,0,35.9259,1.407,0.306,0.428,0,0,0
2.81,0,35.1852,1.405,0.24,0.687,0,0,0
2.28,0,35.1852,1.269,0.249,0.377,0,0,0
2.421,0,34.8148,1.381,0.238,0.457,0,0,0
2.544,0,34.8148,1.537,0.235,0.428,0,0,0
2.472,0,34.0741,1.43,0.237,0.42,0,0,0
2.723,0,35.9259,1.659,0.24,0.466,0,0,0
4.023,0,36.2963,2.703,0.261,0.607,0,0,0
2.851,0,34.8148,1.817,0.246,0.391,0,0,0
3.069,0,34.0741,1.902,0.259,0.532,0,0,0
2.987,0,35.9259,1.932,0.239,0.418,0,0,0
2.676,0,37.037,1.655,0.236,0.414,0,0,0
3.088,0,34.8148,1.899,0.234,0.569,0,0,0
3.369,0,32.5926,1.679,0.457,0.848,0,0,0
2.621,0,36.6667,1.535,0.246,0.435,0,0,0
2.486,0,35.9259,1.518,0.238,0.369,0,0,0
2.315,0,37.037,1.368,0.236,0.385,0,0,0
2.374,0,37.4074,1.439,0.238,0.374,0,0,0
2.689,0,37.7778,1.639,0.231,0.471,0,0,0
3.242,0,38.1481,1.75,0.507,0.419,0,0,0
2.615,0,36.6667,1.564,0.246,0.396,0,0,0
2.355,0,36.2963,1.374,0.237,0.399,0,0,0
2.784,0,36.6667,1.642,0.29,0.483,0,0,0
2.697,0,34.0741,1.737,0.233,0.387,0,0,0
2.29,0,35.9259,1.337,0.236,0.373,0,0,0
2.819,0,33.3333,1.4,0.24,0.87,0,0,0
2.544,0,33.3333,1.422,0.262,0.434,0,0,0
2.577,0,35.5556,1.529,0.255,0.448,0,0,0
2.33,0,37.037,1.346,0.245,0.407,0,0,0
2.221,0,35.1852,1.282,0.239,0.372,0,0,0
2.292,0,37.037,1.369,0.236,0.387,0,0,0
2.722,0,37.7778,1.405,0.257,0.734,0,0,0
2.665,0,38.5185,1.608,0.25,0.444,0,0,0
2.255,0,38.8889,1.353,0.236,0.349,0,0,0
2.175,0,39.6296,1.3,0.239,0.342,0,0,0
2.172,0,38.8889,1.213,0.237,0.419,0,0,0
2.268,0,38.8889,1.31,0.231,0.411,0,0,0
2.673,0,39.2593,1.394,0.241,0.701,0,0,0
2.353,0,40.3704,1.318,0.25,0.365,0,0,0
2.116,0,43.3333,1.234,0.236,0.356,0,0,0
2.052,0,36.2963,1.145,0.234,0.345,0,0,0
2.265,0,39.2593,1.35,0.228,0.406,0,0,0
2.397,0,39.6296,1.488,0.242,0.362,0,0,0
2.619,0,38.1481,1.229,0.237,0.838,0,0,0
2.243,0,38.5185,1.204,0.248,0.344,0,0,0
2.11,0,36.2963,1.185,0.235,0.396,0,0,0
2.122,0,35.5556,1.282,0.234,0.336,0,0,0
1.957,0,34.8148,1.068,0.235,0.344,0,0,0
1.531,0,29.6296,0.758,0.235,0.333,0,0,0
1.587,0,30.7407,0.769,0.234,0.342,0,0,0
2.489,0,33.7037,1.333,0.263,0.447,0,0,0
2.102,0,35.1852,1.177,0.234,0.397,0,0,0
2.032,0,35.1852,1.14,0.235,0.354,0,0,0
2.154,0,40.3704,1.261,0.235,0.364,0,0,0
2.398,0,39.2593,1.339,0.225,0.509,0,0,0
2.997,0,35.5556,1.57,0.25,0.845,0,0,0
2.257,0,34.8148,1.259,0.246,0.37,0,0,0
2.104,0,36.2963,1.177,0.235,0.382,0,0,0
2.189,0,34.4444,1.244,0.237,0.349,0,0,0
2.236,0,36.6667,1.256,0.232,0.447,0,0,0
2.016,0,37.4074,1.085,0.239,0.366,0,0,0
2.338,0,36.6667,1.203,0.241,0.537,0,0,0
1.979,0,35.9259,1.043,0.249,0.329,0,0,0
2.033,0,35.1852,1.003,0.238,0.48,0,0,0
2.249,0,34.0741,1.317,0.234,0.397,0,0,0
2.144,0,36.6667,1.262,0.242,0.356,0,0,0
2.067,0,36.6667,1.172,0.236,0.353,0,0,0
2.651,0,32.2222,1.303,0.237,0.786,0,0,0
2.369,0,36.2963,1.448,0.247,0.33,0,0,0
2.31,0,35.9259,1.405,0.238,0.358,0,0,0
