Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.286,0,40.7407,1.339,0.234,0.364,0,0,0
2.853,0,41.1111,1.322,0.247,0.956,0,0,0
2.404,0,40.7407,1.383,0.25,0.386,0,0,0
2.473,0,40.3704,1.323,0.232,0.578,0,0,0
2.475,0,40.3704,1.446,0.239,0.449,0,0,0
2.221,0,40,1.304,0.239,0.358,0,0,0
2.182,0,39.6296,1.199,0.237,0.416,0,0,0
2.662,0,40.3704,1.414,0.235,0.679,0,0,0
2.337,0,39.6296,1.353,0.246,0.357,0,0,0
2.141,0,40.3704,1.266,0.235,0.343,0,0,0
2.25,0,39.2593,1.243,0.239,0.458,0,0,0
2.325,0,38.8889,1.414,0.231,0.385,0,0,0
2.109,0,38.8889,1.219,0.236,0.333,0,0,0
2.621,0,40,1.227,0.234,0.878,0,0,0
2.064,0,38.1481,1.144,0.247,0.331,0,0,0
2.122,0,39.2593,1.188,0.218,0.424,0,0,0
2.039,0,37.7778,1.168,0.236,0.328,0,0,0
1.999,0,38.1481,1.146,0.236,0.32,0,0,0
1.995,0,38.1481,1.178,0.235,0.314,0,0,0
2.347,0,37.7778,1.27,0.244,0.549,0,0,0
2.109,0,38.1481,1.218,0.25,0.324,0,0,0
1.998,0,36.6667,1.169,0.239,0.303,0,0,0
2.029,0,36.6667,1.088,0.236,0.442,0,0,0
1.908,0,36.6667,1.063,0.234,0.346,0,0,0
2.187,0,36.6667,1.323,0.231,0.359,0,0,0
2.54,0,36.2963,1.37,0.243,0.546,0,0,0
2.175,0,37.4074,1.295,0.247,0.308,0,0,0
2.045,0,36.2963,1.186,0.241,0.327,0,0,0
2.049,0,37.037,1.122,0.241,0.393,0,0,0
2.349,0,37.7778,1.413,0.231,0.411,0,0,0
2.54,0,37.7778,1.606,0.239,0.37,0,0,0
2.606,0,37.4074,1.29,0.239,0.738,0,0,0
2.627,0,34.4444,1.569,0.248,0.452,0,0,0
2.526,0,34.8148,1.553,0.237,0.382,0,0,0
2.41,0,35.1852,1.473,0.224,0.384,0,0,0
2.498,0,33.7037,1.483,0.232,0.444,0,0,0
2.152,0,36.6667,1.215,0.239,0.37,0,0,0
2.639,0,38.1481,1.408,0.242,0.682,0,0,0
2.312,0,37.4074,1.311,0.25,0.401,0,0,0
2.14,0,36.6667,1.229,0.24,0.347,0,0,0
2.136,0,36.2963,1.266,0.235,0.342,0,0,0
2.115,0,35.5556,1.244,0.234,0.34,0,0,0
2.03,0,35.5556,1.094,0.253,0.389,0,0,0
2.881,0,35.9259,1.284,0.238,1.038,0,0,0
2.447,0,34.4444,1.425,0.241,0.397,0,0,0
1.957,0,34.0741,1.046,0.235,0.354,0,0,0
2.034,0,34.4444,1.138,0.234,0.356,0,0,0
2.291,0,34.8148,1.275,0.22,0.489,0,0,0
2.508,0,30.7407,1.477,0.236,0.443,0,0,0
3.516,0,30.3704,1.478,0.286,1.351,0,0,0
2.699,0,31.8519,1.649,0.247,0.393,0,0,0
2.573,0,31.4815,1.496,0.234,0.458,0,0,0
2.489,0,30.3704,1.502,0.231,0.425,0,0,0
2.324,0,29.6296,1.286,0.234,0.415,0,0,0
2.321,0,28.5185,1.338,0.236,0.387,0,0,0
3.202,0,30,1.648,0.516,0.689,0,0,0
2.527,0,35.1852,1.386,0.246,0.481,0,0,0
2.421,0,34.8148,1.419,0.239,0.419,0,0,0
2.333,0,34.0741,1.363,0.234,0.379,0,0,0
2.283,0,35.1852,1.319,0.237,0.374,0,0,0
2.475,0,33.7037,1.238,0.409,0.488,0,0,0
3.245,0,34.4444,1.461,0.389,1.042,0,0,0
2.334,0,35.1852,1.321,0.247,0.369,0,0,0
2.156,0,33.7037,1.188,0.26,0.4,0,0,0
2.492,0,33.7037,1.542,0.229,0.395,0,0,0
2.141,0,34.4444,1.252,0.236,0.349,0,0,0
2.227,0,33.7037,1.316,0.237,0.373,0,0,0
2.971,0,36.2963,1.678,0.552,0.425,0,0,0
2.677,0,35.9259,1.671,0.248,0.392,0,0,0
2.494,0,36.2963,1.512,0.238,0.396,0,0,0
2.369,0,35.5556,1.45,0.239,0.352,0,0,0
2.397,0,35.5556,1.298,0.238,0.45,0,0,0
2.349,0,34.0741,1.342,0.231,0.425,0,0,0
3.024,0,34.8148,1.675,0.526,0.42,0,0,0
2.589,0,34.0741,1.396,0.253,0.393,0,0,0
2.288,0,31.1111,1.33,0.244,0.371,0,0,0
2.469,0,34.8148,1.431,0.241,0.445,0,0,0
2.499,0,31.8519,1.351,0.363,0.436,0,0,0
2.178,0,32.963,1.211,0.241,0.377,0,0,0
2.677,0,33.3333,1.34,0.242,0.744,0,0,0
2.381,0,34.4444,1.382,0.247,0.369,0,0,0
2.293,0,34.4444,1.278,0.249,0.429,0,0,0
2.43,0,36.2963,1.475,0.235,0.404,0,0,0
2.248,0,36.2963,1.318,0.236,0.37,0,0,0
2.209,0,36.2963,1.302,0.236,0.362,0,0,0
2.669,0,35.5556,1.355,0.233,0.735,0,0,0
2.369,0,35.1852,1.366,0.246,0.381,0,0,0
2.439,0,35.9259,1.427,0.246,0.367,0,0,0
2.245,0,33.3333,1.301,0.244,0.37,0,0,0
2.309,0,32.2222,1.29,0.244,0.43,0,0,0
2.462,0,34.4444,1.514,0.243,0.364,0,0,0
3.052,0,34.8148,1.409,0.244,1.08,0,0,0
2.435,0,34.8148,1.43,0.247,0.377,0,0,0
2.304,0,33.7037,1.365,0.238,0.364,0,0,0
2.303,0,33.3333,1.292,0.259,0.397,0,0,0
2.541,0,31.1111,1.571,0.244,0.357,0,0,0
2.214,0,30.3704,1.276,0.242,0.366,0,0,0
2.658,0,27.4074,1.246,0.24,0.833,0,0,0
2.636,0,31.1111,1.619,0.243,0.399,0,0,0
2.214,0,29.2593,1.283,0.239,0.369,0,0,0
2.184,0,34.4444,1.259,0.239,0.344,0,0,0
2.077,0,38.5185,1.171,0.236,0.335,0,0,0
2.541,0,39.2593,1.48,0.276,0.424,0,0,0
2.69,0,38.1481,1.266,0.239,0.84,0,0,0
2.186,0,39.2593,1.21,0.247,0.351,0,0,0
1.955,0,39.6296,1.072,0.236,0.345,0,0,0
1.999,0,41.8519,1.089,0.237,0.395,0,0,0
2.156,0,42.2222,1.273,0.231,0.373,0,0,0
2.04,0,43.3333,1.19,0.24,0.327,0,0,0
2.717,0,43.7037,1.327,0.237,0.874,0,0,0
2.095,0,43.3333,1.196,0.243,0.324,0,0,0
2.175,0,43.3333,1.186,0.234,0.457,0,0,0
2.287,0,42.2222,1.393,0.23,0.377,0,0,0
2.063,0,41.8519,1.237,0.237,0.317,0,0,0
2.057,0,42.5926,1.216,0.235,0.32,0,0,0
2.636,0,42.2222,1.415,0.225,0.717,0,0,0
2.404,0,42.5926,1.446,0.241,0.383,0,0,0
2.4,0,42.5926,1.529,0.237,0.336,0,0,0
2.22,0,41.1111,1.37,0.236,0.328,0,0,0
2.532,0,40,1.594,0.237,0.398,0,0,0
2.727,0,40,1.795,0.24,0.383,0,0,0
3.104,0,38.8889,1.909,0.472,0.38,0,0,0
2.641,0,38.1481,1.689,0.249,0.354,0,0,0
2.341,0,37.037,1.395,0.235,0.346,0,0,0
2.235,0,37.037,1.272,0.236,0.423,0,0,0
2.464,0,36.6667,1.514,0.237,0.397,0,0,0
2.337,0,35.9259,1.439,0.235,0.362,0,0,0
2.27,0,35.9259,1.264,0.239,0.417,0,0,0
2.283,0,34.4444,1.255,0.246,0.418,0,0,0
2.407,0,34.4444,1.422,0.25,0.409,0,0,0
2.194,0,32.963,1.277,0.238,0.362,0,0,0
2.323,0,32.5926,1.407,0.239,0.364,0,0,0
2.488,0,30.7407,1.484,0.232,0.428,0,0,0
3.109,0,31.4815,1.455,0.311,0.997,0,0,0
2.788,0,30.3704,1.59,0.246,0.381,0,0,0
2.377,0,31.1111,1.432,0.236,0.367,0,0,0
2.474,0,30.3704,1.432,0.236,0.478,0,0,0
2.584,0,30.3704,1.574,0.236,0.423,0,0,0
2.377,0,28.8889,1.381,0.235,0.394,0,0,0
2.834,0,29.2593,1.301,0.24,0.872,0,0,0
2.397,0,28.1481,1.32,0.244,0.404,0,0,0
2.409,0,27.037,1.416,0.229,0.425,0,0,0
2.503,0,27.4074,1.421,0.239,0.403,0,0,0
2.366,0,28.1481,1.41,0.234,0.361,0,0,0
2.665,0,27.7778,1.428,0.241,0.484,0,0,0
3.103,0,27.7778,1.808,0.452,0.466,0,0,0
2.497,0,27.037,1.398,0.248,0.432,0,0,0
2.316,0,25.5556,1.327,0.237,0.363,0,0,0
2.453,0,25.9259,1.372,0.237,0.447,0,0,0
2.544,0,26.6667,1.596,0.237,0.376,0,0,0
2.438,0,27.037,1.473,0.235,0.373,0,0,0
2.667,0,26.6667,1.377,0.241,0.693,0,0,0
2.591,0,26.6667,1.378,0.249,0.454,0,0,0
2.589,0,25.5556,1.449,0.295,0.47,0,0,0
2.761,0,25.1852,1.609,0.237,0.451,0,0,0
2.494,0,28.5185,1.52,0.242,0.354,0,0,0
2.181,0,34.0741,1.236,0.237,0.391,0,0,0
2.652,0,34.0741,1.401,0.252,0.676,0,0,0
2.402,0,33.7037,1.358,0.286,0.405,0,0,0
2.324,0,33.3333,1.408,0.244,0.356,0,0,0
2.32,0,32.5926,1.426,0.238,0.344,0,0,0
2.446,0,32.5926,1.401,0.235,0.507,0,0,0
2.64,0,32.5926,1.532,0.234,0.398,0,0,0
3.326,0,32.5926,1.585,0.358,0.968,0,0,0
2.451,0,30.7407,1.481,0.249,0.364,0,0,0
2.7,0,31.8519,1.612,0.39,0.364,0,0,0
2.33,0,26.6667,1.32,0.234,0.419,0,0,0
2.455,0,25.9259,1.593,0.234,0.338,0,0,0
2.118,0,26.2963,1.135,0.239,0.398,0,0,0
2.561,0,25.9259,1.337,0.238,0.655,0,0,0
2.632,0,27.4074,1.591,0.253,0.369,0,0,0
2.096,0,32.963,1.102,0.236,0.439,0,0,0
2.208,0,36.2963,1.271,0.233,0.398,0,0,0
2.019,0,34.8148,1.163,0.234,0.337,0,0,0
2.048,0,34.4444,1.189,0.237,0.334,0,0,0
2.367,0,35.1852,1.149,0.273,0.593,0,0,0
2.144,0,34.8148,1.157,0.263,0.378,0,0,0
2.066,0,34.4444,1.112,0.23,0.404,0,0,0
2.08,0,32.5926,1.187,0.24,0.334,0,0,0
2.004,0,31.8519,1.091,0.236,0.344,0,0,0
2.105,0,32.963,1.148,0.235,0.403,0,0,0
2.675,0,31.8519,1.285,0.238,0.791,0,0,0
2.151,0,32.5926,1.191,0.246,0.347,0,0,0
2.061,0,34.8148,1.135,0.236,0.363,0,0,0
2.421,0,34.8148,1.414,0.232,0.45,0,0,0
2.526,0,33.7037,1.56,0.24,0.365,0,0,0
2.344,0,32.963,1.437,0.235,0.343,0,0,0
3.233,0,37.7778,1.521,0.331,1.048,0,0,0
2.346,0,34.8148,1.346,0.252,0.377,0,0,0
2.61,0,32.2222,1.439,0.234,0.593,0,0,0
2.183,0,34.8148,1.201,0.239,0.368,0,0,0
2.183,0,33.3333,1.21,0.239,0.411,0,0,0
2.369,0,33.7037,1.317,0.262,0.437,0,0,0
3.396,0,32.963,1.565,0.356,1.138,0,0,0
2.63,0,33.7037,1.428,0.43,0.4,0,0,0
2.514,0,34.8148,1.587,0.241,0.367,0,0,0
2.469,0,31.8519,1.367,0.235,0.522,0,0,0
2.309,0,35.5556,1.329,0.23,0.405,0,0,0
2.383,0,34.0741,1.381,0.235,0.427,0,0,0
3.282,0,34.4444,1.376,0.278,1.189,0,0,0
2.426,0,33.7037,1.434,0.247,0.379,0,0,0
2.434,0,31.8519,1.406,0.238,0.45,0,0,0
2.496,0,34.8148,1.499,0.228,0.427,0,0,0
2.385,0,34.8148,1.406,0.237,0.379,0,0,0
2.352,0,32.5926,1.437,0.235,0.362,0,0,0
3.505,0,32.5926,2.51,0.247,0.399,0,0,0
2.403,0,34.0741,1.372,0.247,0.405,0,0,0
2.517,0,34.0741,1.523,0.238,0.393,0,0,0
2.598,0,35.1852,1.62,0.239,0.378,0,0,0
2.437,0,34.8148,1.485,0.235,0.374,0,0,0
2.458,0,33.7037,1.469,0.23,0.427,0,0,0
2.686,0,33.3333,1.399,0.238,0.687,0,0,0
2.507,0,31.8519,1.4,0.248,0.384,0,0,0
2.354,0,32.5926,1.41,0.236,0.374,0,0,0
2.41,0,35.5556,1.45,0.235,0.379,0,0,0
2.448,0,37.7778,1.464,0.239,0.44,0,0,0
2.528,0,38.1481,1.578,0.238,0.374,0,0,0
2.599,0,40.7407,1.271,0.243,0.763,0,0,0
2.346,0,41.4815,1.25,0.246,0.39,0,0,0
2.378,0,41.8519,1.434,0.232,0.389,0,0,0
2.466,0,41.1111,1.518,0.282,0.339,0,0,0
2.391,0,41.4815,1.426,0.238,0.341,0,0,0
2.319,0,40.7407,1.286,0.255,0.448,0,0,0
2.63,0,40.3704,1.391,0.247,0.675,0,0,0
2.231,0,40,1.274,0.244,0.362,0,0,0
2.199,0,41.1111,1.222,0.235,0.421,0,0,0
2.086,0,40,1.173,0.239,0.352,0,0,0
2.207,0,40,1.296,0.222,0.387,0,0,0
2.341,0,38.8889,1.414,0.245,0.376,0,0,0
2.928,0,39.2593,1.582,0.54,0.511,0,0,0
2.158,0,38.5185,1.248,0.247,0.322,0,0,0
2.151,0,38.5185,1.219,0.239,0.396,0,0,0
2.145,0,38.8889,1.174,0.258,0.429,0,0,0
2.305,0,38.5185,1.482,0.233,0.316,0,0,0
1.968,0,37.4074,1.15,0.236,0.321,0,0,0
2.119,0,38.1481,1.161,0.236,0.437,0,0,0
1.978,0,37.7778,1.107,0.252,0.308,0,0,0
1.956,0,37.4074,1.086,0.261,0.338,0,0,0
1.992,0,37.4074,1.184,0.233,0.307,0,0,0
1.861,0,37.037,1.057,0.234,0.304,0,0,0
1.829,0,36.6667,1.036,0.235,0.297,0,0,0
2.602,0,36.2963,1.367,0.232,0.732,0,0,0
2.085,0,36.2963,1.182,0.244,0.355,0,0,0
1.929,0,35.1852,1.099,0.235,0.302,0,0,0
1.857,0,35.5556,1.022,0.239,0.292,0,0,0
1.731,0,35.1852,0.954,0.234,0.292,0,0,0
2.015,0,35.5556,1.156,0.243,0.359,0,0,0
2.731,0,34.4444,1.356,0.24,0.762,0,0,0
2.173,0,34.4444,1.248,0.251,0.322,0,0,0
2.004,0,33.3333,1.137,0.242,0.325,0,0,0
2.257,0,34.8148,1.341,0.234,0.367,0,0,0
2.117,0,34.0741,1.177,0.242,0.352,0,0,0
2.636,0,35.1852,1.6,0.248,0.464,0,0,0
2.964,0,35.5556,1.643,0.548,0.455,0,0,0
2.817,0,34.8148,1.782,0.247,0.414,0,0,0
2.363,0,32.963,1.363,0.243,0.414,0,0,0
2.195,0,32.963,1.286,0.241,0.342,0,0,0
2.254,0,34.0741,1.302,0.241,0.378,0,0,0
2.559,0,33.7037,1.496,0.229,0.495,0,0,0
2.909,0,35.1852,1.6,0.45,0.48,0,0,0
2.234,0,38.8889,1.247,0.245,0.374,0,0,0
2.192,0,38.1481,1.287,0.236,0.361,0,0,0
2.366,0,38.5185,1.343,0.243,0.438,0,0,0
2.443,0,37.037,1.504,0.246,0.369,0,0,0
2.406,0,37.037,1.459,0.241,0.377,0,0,0
2.664,0,37.037,1.454,0.239,0.637,0,0,0
2.377,0,39.2593,1.32,0.246,0.391,0,0,0
2.33,0,37.037,1.269,0.252,0.466,0,0,0
2.379,0,34.0741,1.354,0.234,0.426,0,0,0
2.104,0,34.0741,1.195,0.238,0.347,0,0,0
2.076,0,33.7037,1.12,0.236,0.39,0,0,0
3.265,0,32.963,1.574,0.411,0.906,0,0,0
2.285,0,32.963,1.203,0.249,0.419,0,0,0
2.376,0,32.2222,1.351,0.247,0.423,0,0,0
2.659,0,35.5556,1.703,0.235,0.385,0,0,0
2.322,0,37.7778,1.363,0.237,0.387,0,0,0
2.39,0,35.1852,1.397,0.244,0.423,0,0,0
3.108,0,39.6296,1.53,0.315,0.929,0,0,0
2.449,0,40,1.445,0.252,0.357,0,0,0
2.439,0,40.3704,1.506,0.24,0.354,0,0,0
2.335,0,38.1481,1.268,0.249,0.496,0,0,0
2.284,0,38.1481,1.36,0.237,0.36,0,0,0
2.24,0,38.5185,1.318,0.237,0.357,0,0,0
2.673,0,37.4074,1.302,0.24,0.791,0,0,0
2.213,0,36.2963,1.277,0.233,0.367,0,0,0
2.192,0,36.6667,1.283,0.236,0.336,0,0,0
2.215,0,36.6667,1.166,0.241,0.492,0,0,0
2.229,0,36.2963,1.24,0.236,0.427,0,0,0
2.31,0,38.5185,1.404,0.231,0.385,0,0,0
2.507,0,37.4074,1.225,0.242,0.752,0,0,0
2.061,0,38.8889,1.104,0.248,0.343,0,0,0
2.221,0,36.2963,1.29,0.244,0.369,0,0,0
2.463,0,35.1852,1.511,0.233,0.41,0,0,0
2.18,0,35.1852,1.267,0.235,0.344,0,0,0
2.114,0,32.963,1.235,0.239,0.337,0,0,0
2.768,0,34.0741,1.342,0.664,0.429,0,0,0
2.459,0,36.2963,1.425,0.253,0.409,0,0,0
2.421,0,36.2963,1.489,0.24,0.359,0,0,0
2.402,0,34.8148,1.472,0.237,0.356,0,0,0
2.08,0,35.1852,1.169,0.235,0.349,0,0,0
2.349,0,33.7037,1.314,0.276,0.451,0,0,0
3.111,0,35.1852,1.453,0.243,1.082,0,0,0
2.497,0,32.5926,1.506,0.247,0.37,0,0,0
2.345,0,32.963,1.434,0.236,0.364,0,0,0
2.208,0,33.7037,1.286,0.236,0.367,0,0,0
2.483,0,35.9259,1.458,0.212,0.503,0,0,0
2.469,0,33.3333,1.519,0.237,0.379,0,0,0
3.097,0,32.963,1.484,0.244,1.014,0,0,0
2.324,0,35.5556,1.328,0.246,0.374,0,0,0
2.257,0,33.7037,1.286,0.235,0.375,0,0,0
2.595,0,32.963,1.543,0.262,0.438,0,0,0
2.394,0,31.1111,1.387,0.234,0.372,0,0,0
2.331,0,31.8519,1.394,0.235,0.375,0,0,0
3.268,0,32.2222,1.388,0.369,1.153,0,0,0
2.632,0,32.5926,1.609,0.247,0.385,0,0,0
2.631,0,31.1111,1.602,0.24,0.388,0,0,0
2.358,0,32.5926,1.364,0.237,0.373,0,0,0
2.484,0,35.5556,1.382,0.269,0.482,0,0,0
2.622,0,33.7037,1.641,0.237,0.404,0,0,0
2.932,0,33.3333,1.586,0.371,0.593,0,0,0
2.559,0,36.2963,1.544,0.248,0.394,0,0,0
2.701,0,34.4444,1.62,0.253,0.483,0,0,0
2.853,0,36.2963,1.582,0.235,0.664,0,0,0
2.601,0,36.6667,1.512,0.241,0.396,0,0,0
2.432,0,36.2963,1.449,0.24,0.367,0,0,0
2.788,0,36.6667,1.451,0.237,0.763,0,0,0
2.668,0,35.5556,1.649,0.245,0.399,0,0,0
2.292,0,36.2963,1.341,0.236,0.386,0,0,0
2.117,0,34.4444,1.225,0.235,0.36,0,0,0
2.249,0,35.1852,1.249,0.253,0.435,0,0,0
2.253,0,35.9259,1.34,0.233,0.351,0,0,0
2.259,0,35.9259,1.239,0.241,0.48,0,0,0
2.354,0,37.7778,1.319,0.248,0.342,0,0,0
2.123,0,37.037,1.245,0.235,0.338,0,0,0
2.245,0,37.037,1.35,0.229,0.371,0,0,0
2.216,0,37.4074,1.324,0.237,0.34,0,0,0
2.128,0,37.7778,1.276,0.235,0.329,0,0,0
2.742,0,39.2593,1.469,0.236,0.743,0,0,0
2.359,0,38.5185,1.441,0.256,0.331,0,0,0
2.195,0,40,1.334,0.234,0.33,0,0,0
2.118,0,38.8889,1.253,0.238,0.323,0,0,0
2.214,0,40.3704,1.343,0.239,0.327,0,0,0
2.191,0,40,1.258,0.219,0.422,0,0,0
2.543,0,40.7407,1.371,0.241,0.634,0,0,0
2.179,0,40.7407,1.289,0.245,0.315,0,0,0
2.28,0,41.4815,1.401,0.24,0.337,0,0,0
2.346,0,40.7407,1.367,0.275,0.402,0,0,0
2.393,0,41.1111,1.472,0.231,0.388,0,0,0
2.159,0,38.1481,1.277,0.235,0.323,0,0,0
2.508,0,43.7037,1.254,0.243,0.734,0,0,0
1.995,0,44.0741,1.147,0.246,0.29,0,0,0
1.998,0,43.3333,1.085,0.319,0.328,0,0,0
2.074,0,43.7037,1.199,0.238,0.296,0,0,0
1.813,0,43.7037,1.049,0.237,0.278,0,0,0
1.734,0,43.3333,0.933,0.235,0.282,0,0,0
1.985,0,42.963,1.093,0.252,0.38,0,0,0
1.829,0,42.963,0.999,0.25,0.282,0,0,0
1.732,0,42.2222,0.91,0.25,0.329,0,0,0
1.885,0,41.8519,1.108,0.233,0.284,0,0,0
1.679,0,41.8519,0.915,0.241,0.276,0,0,0
1.716,0,41.8519,0.971,0.235,0.275,0,0,0
3.104,0,41.4815,2.148,0.35,0.348,0,0,0
1.945,0,40.7407,1.018,0.244,0.39,0,0,0
1.89,0,40.3704,1.087,0.233,0.292,0,0,0
1.786,0,39.2593,1.026,0.234,0.283,0,0,0
1.804,0,38.5185,1.019,0.234,0.288,0,0,0
2.181,0,37.4074,1.321,0.233,0.377,0,0,0
2.456,0,36.6667,1.171,0.236,0.715,0,0,0
2.046,0,35.5556,1.197,0.247,0.292,0,0,0
2.006,0,35.1852,1.203,0.245,0.292,0,0,0
2.004,0,34.4444,1.158,0.236,0.338,0,0,0
2.02,0,34.4444,1.183,0.234,0.342,0,0,0
1.958,0,32.5926,1.163,0.234,0.305,0,0,0
2.677,0,32.2222,1.325,0.24,0.831,0,0,0
2.071,0,31.8519,1.193,0.253,0.309,0,0,0
2.045,0,31.8519,1.147,0.237,0.365,0,0,0
2.104,0,32.5926,1.188,0.235,0.398,0,0,0
1.945,0,31.8519,1.109,0.234,0.325,0,0,0
2.377,0,33.3333,1.349,0.249,0.478,0,0,0
2.658,0,31.8519,1.421,0.234,0.733,0,0,0
2.062,0,32.5926,1.155,0.245,0.317,0,0,0
1.934,0,32.5926,1.068,0.234,0.329,0,0,0
2.21,0,31.8519,1.235,0.233,0.441,0,0,0
2.313,0,35.5556,1.432,0.24,0.358,0,0,0
2.331,0,35.9259,1.446,0.237,0.344,0,0,0
2.842,0,34.0741,1.56,0.235,0.717,0,0,0
2.685,0,34.0741,1.599,0.251,0.418,0,0,0
2.592,0,36.2963,1.619,0.238,0.377,0,0,0
2.188,0,39.6296,1.248,0.235,0.362,0,0,0
2.257,0,41.1111,1.342,0.233,0.365,0,0,0
2.422,0,38.8889,1.375,0.222,0.483,0,0,0
2.77,0,40,1.38,0.236,0.818,0,0,0
2.451,0,39.6296,1.422,0.246,0.387,0,0,0
2.303,0,42.963,1.325,0.236,0.378,0,0,0
2.196,0,38.5185,1.284,0.237,0.361,0,0,0
2.579,0,39.6296,1.565,0.248,0.419,0,0,0
2.412,0,40.7407,1.464,0.236,0.379,0,0,0
2.951,0,39.2593,1.472,0.239,0.823,0,0,0
2.42,0,40.7407,1.433,0.247,0.369,0,0,0
2.524,0,41.8519,1.507,0.224,0.479,0,0,0
2.462,0,42.2222,1.514,0.239,0.38,0,0,0
2.323,0,42.963,1.391,0.24,0.371,0,0,0
2.621,0,39.6296,1.604,0.236,0.427,0,0,0
3.026,0,35.5556,1.928,0.291,0.461,0,0,0
3.133,0,40.3704,1.878,0.249,0.397,0,0,0
2.525,0,38.1481,1.5,0.236,0.382,0,0,0
2.068,0,34.8148,1.145,0.238,0.364,0,0,0
2.155,0,38.1481,1.147,0.234,0.441,0,0,0
2.336,0,34.8148,1.356,0.235,0.425,0,0,0
2.54,0,35.1852,1.284,0.241,0.658,0,0,0
2.346,0,34.0741,1.322,0.247,0.397,0,0,0
2.428,0,36.2963,1.464,0.236,0.369,0,0,0
2.575,0,40,1.535,0.221,0.467,0,0,0
2.639,0,37.037,1.642,0.237,0.413,0,0,0
2.42,0,35.1852,1.393,0.241,0.417,0,0,0
2.737,0,37.037,1.392,0.239,0.735,0,0,0
2.577,0,36.6667,1.537,0.252,0.388,0,0,0
2.214,0,37.7778,1.26,0.236,0.372,0,0,0
2.513,0,37.4074,1.547,0.235,0.376,0,0,0
2.521,0,37.7778,1.572,0.244,0.364,0,0,0
2.298,0,36.2963,1.238,0.25,0.48,0,0,0
2.764,0,33.3333,1.434,0.241,0.742,0,0,0
2.356,0,35.5556,1.381,0.25,0.357,0,0,0
2.111,0,39.6296,1.218,0.235,0.356,0,0,0
2.017,0,38.8889,1.122,0.236,0.361,0,0,0
2.336,0,40,1.354,0.219,0.451,0,0,0
2.371,0,35.5556,1.37,0.234,0.405,0,0,0
2.6,0,36.6667,1.393,0.24,0.643,0,0,0
2.429,0,39.6296,1.324,0.367,0.383,0,0,0
2.27,0,39.2593,1.276,0.235,0.434,0,0,0
2.264,0,35.5556,1.32,0.228,0.395,0,0,0
2.163,0,37.037,1.243,0.237,0.37,0,0,0
2.138,0,35.9259,1.238,0.236,0.356,0,0,0
2.522,0,32.963,1.33,0.253,0.641,0,0,0
2.325,0,33.3333,1.321,0.247,0.414,0,0,0
2.295,0,34.4444,1.375,0.236,0.362,0,0,0
2.217,0,35.1852,1.291,0.235,0.356,0,0,0
2.62,0,34.8148,1.518,0.387,0.393,0,0,0
2.231,0,38.8889,1.23,0.264,0.437,0,0,0
2.594,0,39.2593,1.369,0.254,0.656,0,0,0
2.454,0,40,1.493,0.258,0.355,0,0,0
2.738,0,38.1481,1.851,0.239,0.336,0,0,0
2.2,0,36.6667,1.325,0.236,0.341,0,0,0
1.905,0,37.037,0.973,0.257,0.38,0,0,0
2.162,0,37.4074,1.283,0.237,0.355,0,0,0
2.668,0,36.6667,1.277,0.239,0.826,0,0,0
2.493,0,36.2963,1.394,0.263,0.472,0,0,0
2.375,0,38.1481,1.426,0.243,0.356,0,0,0
2.158,0,38.8889,1.252,0.237,0.335,0,0,0
2.205,0,38.8889,1.153,0.24,0.48,0,0,0
2.446,0,36.2963,1.511,0.237,0.378,0,0,0
2.797,0,36.2963,1.337,0.242,0.879,0,0,0
2.337,0,36.6667,1.319,0.245,0.424,0,0,0
2.441,0,36.2963,1.442,0.247,0.418,0,0,0
2.291,0,37.037,1.345,0.235,0.372,0,0,0
2.258,0,34.8148,1.328,0.239,0.346,0,0,0
2.369,0,34.8148,1.374,0.243,0.428,0,0,0
2.616,0,35.1852,1.384,0.23,0.684,0,0,0
2.302,0,30.3704,1.362,0.246,0.352,0,0,0
1.998,0,30.7407,1.108,0.238,0.349,0,0,0
1.88,0,30,1.018,0.236,0.336,0,0,0
2.23,0,33.7037,1.319,0.219,0.398,0,0,0
2.341,0,34.0741,1.399,0.237,0.341,0,0,0
2.569,0,31.1111,1.34,0.241,0.676,0,0,0
2.248,0,40,1.287,0.248,0.359,0,0,0
2.085,0,34.8148,1.21,0.237,0.336,0,0,0
2.117,0,35.9259,1.228,0.229,0.362,0,0,0
2.337,0,37.4074,1.4,0.24,0.36,0,0,0
2.073,0,35.1852,1.189,0.236,0.331,0,0,0
2.157,0,35.5556,1.149,0.237,0.479,0,0,0
2.127,0,36.6667,1.182,0.25,0.35,0,0,0
2.516,0,34.0741,1.57,0.233,0.401,0,0,0
2.166,0,37.037,1.236,0.242,0.34,0,0,0
2.15,0,37.4074,1.255,0.24,0.346,0,0,0
2.111,0,38.1481,1.193,0.238,0.388,0,0,0
2.593,0,37.7778,1.407,0.239,0.653,0,0,0
2.121,0,37.4074,1.199,0.249,0.335,0,0,0
2.378,0,39.6296,1.42,0.236,0.432,0,0,0
2.278,0,40,1.328,0.25,0.393,0,0,0
2.376,0,36.6667,1.476,0.24,0.352,0,0,0
2.544,0,37.037,1.619,0.235,0.354,0,0,0
2.689,0,38.1481,1.415,0.24,0.721,0,0,0
2.603,0,37.037,1.51,0.267,0.375,0,0,0
2.507,0,37.4074,1.565,0.236,0.379,0,0,0
